,Property ID,Latitude,Longitude
875360,ha-7887394ha,28.32336669,-81.44023185
875361,ha-7887396ha,28.32477566,-81.44106364
875362,ha-7887397ha,28.32364601,-81.4406459
875363,ha-7887398ha,28.32106386,-81.44435328
875364,ha-7887399ha,28.32676276,-81.44085273
875365,ha-7887400ha,28.32798963,-81.43912257
875366,ha-7887401ha,28.3227982,-81.44326482
875367,ha-7887402ha,28.32623322,-81.44491655
875368,ha-7887403ha,28.32334918,-81.44355859
875369,ha-7887404ha,28.32366862,-81.44439305
875370,ha-7887405ha,28.3256551,-81.4425436
875371,ha-7887406ha,28.25031997,-81.63686914
875372,ha-7887407ha,28.24725753,-81.63726578
875373,ha-7887408ha,28.3459648,-81.64030770000002
875374,ha-7887410ha,28.29320061,-81.59332574
875375,ha-7887411ha,28.29402991,-81.59309326
875376,ha-7887415ha,28.30551441,-81.64972869
875377,ha-7887416ha,28.35971173,-81.55843745
875378,ha-7887417ha,28.30484892,-81.6532009
875379,ha-7887418ha,28.30286538,-81.64934043
875380,ha-7887419ha,28.30585111,-81.64807394
875381,ha-7887422ha,28.30286857,-81.65187212
875382,ha-7887426ha,28.3036272,-81.64844081
875383,ha-7887427ha,28.30933635,-81.65550613
875384,ha-7887429ha,28.31209873,-81.65236451
875385,ha-7887431ha,28.31335997,-81.64005869
875386,ha-7887434ha,28.30576343,-81.65286682
875387,ha-7887436ha,28.30822121,-81.65063374
875388,ha-7887437ha,28.30829211,-81.65521057
875389,ha-7887439ha,28.31128342,-81.64918989
875390,ha-7887446ha,28.30595505,-81.64859932
875391,ha-7887449ha,28.31317238,-81.64597594
875392,ha-7887450ha,28.30631501,-81.65221009999998
875393,ha-7887451ha,28.30391598,-81.64947337
875394,ha-7887452ha,28.3072042,-81.6472156
875395,ha-7887453ha,28.3040756,-81.65488016
875396,ha-7887454ha,28.31281641,-81.64846027
875397,ha-7887455ha,28.30437833,-81.65198612
875398,ha-7887457ha,28.30464971,-81.64766002
875399,ha-7887458ha,28.31062825,-81.64670943
875400,ha-7887460ha,28.31287562,-81.65239858
875401,ha-7887461ha,28.31320924,-81.64857553
875402,ha-7887462ha,28.31118784,-81.64989713
875403,ha-7887464ha,28.31055718,-81.6469856
875404,ha-7887481ha,28.23350109,-81.6000515
875405,ha-7887491ha,28.23185295,-81.59658723
875406,ha-7887503ha,28.22939394,-81.59857321
875407,ha-7887505ha,28.511133,-82.530571
875408,ha-7887507ha,28.511133,-82.530571
875409,ha-788759,25.096372,-80.44250090000001
875410,ha-7887609ha,27.2486686,-82.53523990000002
875411,ha-7887617ha,27.2495674,-82.53441509999998
875412,ha-7887618ha,27.2495674,-82.53441509999998
875413,ha-7887619ha,27.249559,-82.534415
875414,ha-7887768ha,28.989430100000003,-82.0041597
875415,ha-788779,27.531256,-81.510731
875416,ha-7887906ha,28.3599552,-81.53884129999999
875417,ha-7887945ha,26.450524,-81.94188
875418,ha-7887946ha,26.453588,-81.9514038
875419,ha-7887949ha,26.4527425,-81.94980550000002
875420,ha-7887950ha,26.4398511,-81.9256243
875421,ha-7887951ha,26.4489859,-81.9368063
875422,ha-7887952ha,26.44645580000001,-81.93108959999998
875423,ha-7887953ha,26.4461739,-81.93137990000002
875424,ha-7887954ha,26.427554,-81.910887
875425,ha-7887955ha,26.4540667,-81.9487293
875426,ha-7887956ha,26.4519249,-81.94566040000002
875427,ha-7887957ha,26.4548395,-81.95755890000002
875428,ha-7887958ha,26.452006800000003,-81.9462998
875429,ha-7887959ha,26.437316,-81.91641340000002
875430,ha-7887960ha,26.4501757,-81.9446801
875431,ha-7887961ha,26.4506882,-81.9505194
875432,ha-7887962ha,26.4506882,-81.9505194
875433,ha-7887963ha,26.4506882,-81.9505194
875434,ha-7887964ha,26.4275387,-81.9108658
875435,ha-7887965ha,26.4271522,-81.91067220000002
875436,ha-7887967ha,26.4491045,-81.94618259999999
875437,ha-7887968ha,26.45383,-81.94510600000002
875438,ha-7887969ha,26.4544505,-81.95249059999998
875439,ha-7887970ha,26.4483445,-81.9430603
875440,ha-7887971ha,26.441954700000004,-81.92637059999998
875441,ha-7887972ha,26.4246848,-81.90779090000002
875442,ha-7887973ha,26.4281534,-81.9106576
875443,ha-7887975ha,26.427999100000005,-81.910359
875444,ha-7887976ha,26.4518863,-81.94659820000003
875445,ha-7887977ha,26.4295213,-81.9113598
875446,ha-7887978ha,26.4526816,-81.9465718
875447,ha-7887979ha,26.4543765,-81.9514047
875448,ha-7887980ha,26.4521147,-81.94657409999998
875449,ha-78881ha,28.13044527,-81.63052672
875450,ha-788832,24.7272923,-81.037901
875451,ha-788835,24.714494100000003,-81.0784623
875452,ha-7888350ha,26.913032,-82.354155
875453,ha-7888397ha,30.38419600000001,-86.47992099999998
875454,ha-788840,24.7194189,-81.019019
875455,ha-7888401ha,28.51882657,-81.29268625
875456,ha-788843,24.69708,-81.083251
875457,ha-78885,30.384705,-86.4657562
875458,ha-7888546ha,26.590949,-81.93843100000002
875459,ha-7888572ha,28.331711,-81.6161939
875460,ha-7888590ha,28.3381009,-81.4734446
875461,ha-7888597ha,28.29833747,-81.67651794
875462,ha-7888598ha,28.31853413,-81.61584813
875463,ha-7888599ha,28.32455876,-81.59610499
875464,ha-7888600ha,28.3235234,-81.59179507
875465,ha-7888609ha,28.32391427,-81.59744632
875466,ha-7888610ha,28.31819232,-81.59335857
875467,ha-7888613ha,28.324754700000003,-81.59426809
875468,ha-7888614ha,28.32459204,-81.59267876
875469,ha-7888616ha,28.31799926,-81.59592317
875470,ha-7888617ha,28.32207655,-81.59738353
875471,ha-7888619ha,28.32108226,-81.59474961
875472,ha-7888620ha,28.31967747,-81.59382765
875473,ha-7888622ha,28.32319087,-81.59745071
875474,ha-7888624ha,28.31844292,-81.59497773
875475,ha-7888625ha,28.32205767,-81.5972301
875476,ha-7888626ha,28.32071718,-81.59465901
875477,ha-7888666ha,28.290683,-81.59020600000002
875478,ha-7888667ha,28.290718,-81.594666
875479,ha-788867,29.72199242,-81.23255287
875480,ha-7888670ha,28.290604,-81.59119
875481,ha-7888671ha,28.290751,-81.59015699999998
875482,ha-7888674ha,28.290729,-81.594824
875483,ha-7888678ha,28.290375,-81.59504100000002
875484,ha-7888680ha,28.290868,-81.59268399999998
875485,ha-7888685ha,28.29035,-81.595382
875486,ha-7888687ha,28.291028000000004,-81.59268
875487,ha-7888689ha,28.291434,-81.58976
875488,ha-7888694ha,28.291867,-81.589501
875489,ha-7888695ha,28.291039,-81.594261
875490,ha-7888696ha,28.291687,-81.591127
875491,ha-7888699ha,28.290874,-81.589727
875492,ha-7888701ha,28.290692,-81.59575600000002
875493,ha-7888809ha,30.389278000000004,-86.488116
875494,ha-7888822ha,30.383661,-86.50162900000002
875495,ha-7888828ha,30.383661,-86.50162900000002
875496,ha-7888904ha,27.478569,-82.70411700000002
875497,ha-7888906ha,27.480141,-82.703537
875498,ha-7888907ha,27.514073,-82.7227
875499,ha-7888908ha,27.43174,-82.677971
875500,ha-7888909ha,27.479959,-82.704628
875501,ha-788891,24.7133719,-81.080269
875502,ha-7888910ha,27.479959,-82.704627
875503,ha-7888911ha,27.49463,-82.704566
875504,ha-7888913ha,27.49331,-82.70958
875505,ha-7888914ha,27.51129,-82.71789
875506,ha-7888916ha,27.496926,-82.685509
875507,ha-7888917ha,27.48127,-82.70268
875508,ha-7888918ha,27.499307,-82.684529
875509,ha-7888919ha,27.496926,-82.685509
875510,ha-788891ha,27.055442,-82.423937
875511,ha-7888920ha,27.470340000000004,-82.68500999999998
875512,ha-7888921ha,27.499316,-82.684523
875513,ha-7888922ha,27.496926,-82.685509
875514,ha-7888923ha,27.499369,-82.68473900000002
875515,ha-7888925ha,27.51129,-82.71789
875516,ha-7888926ha,27.50118,-82.6182
875517,ha-7888927ha,27.48014,-82.70354
875518,ha-7888933ha,27.499335,-82.684731
875519,ha-7888935ha,27.48127,-82.70268
875520,ha-7888936ha,27.498934,-82.68508
875521,ha-788897,30.2086647,-85.8628595
875522,ha-7888985ha,30.396975800000003,-86.62066870000002
875523,ha-7889030ha,28.781235,-82.247856
875524,ha-7889033ha,26.4369231,-81.9212114
875525,ha-7889041ha,26.101692,-80.14576
875526,ha-788906,28.64663,-82.261382
875527,ha-7889066ha,28.2620672,-81.6420102
875528,ha-7889078ha,28.27144768,-81.65019553
875529,ha-788930,27.82998325,-82.61069369
875530,ha-7889310ha,28.322931,-81.6580303
875531,ha-7889330ha,28.37113838,-81.6593328
875532,ha-7889341ha,26.8974479,-82.26586209999998
875533,ha-788937,30.3414039729701,-87.09460146755372
875534,ha-7889382ha,30.42161264,-86.63074106
875535,ha-7889436ha,30.44124702,-86.55610990000002
875536,ha-7889623ha,27.736493,-82.752664
875537,ha-7889820ha,25.77042015,-80.13828492
875538,ha-788983,24.7074399,-81.086025
875539,ha-7889842ha,27.2647523,-82.5487437
875540,ha-7889855ha,28.337001,-81.47549599999998
875541,ha-7889899ha,25.94513,-81.73883000000002
875542,ha-7890016ha,28.249993100000005,-81.6513276
875543,ha-7890066ha,26.69811706,-80.05900383
875544,ha-789012,30.38376314,-86.50057864
875545,ha-7890155ha,30.292210600000004,-86.0486385
875546,ha-7890405ha,28.57466257,-81.5807874
875547,ha-7890424ha,28.429083,-81.445385
875548,ha-7890457ha,27.9646437,-82.5089801
875549,ha-789055,28.4281754425178,-81.446921
875550,ha-7890666ha,30.3846949,-86.4159185
875551,ha-789068,27.50962441,-82.71981757
875552,ha-7890705ha,30.155645,-85.773228
875553,ha-7890967ha,26.04328713,-80.22167389
875554,ha-7891212ha,27.99066341,-82.57722823
875555,ha-7891291ha,26.359158,-81.76849399999998
875556,ha-7891303ha,30.3141894,-86.1067639
875557,ha-789131ha,26.558409,-81.964035
875558,ha-789132,27.83606956,-82.83687564
875559,ha-7891357ha,28.290891700000003,-81.4688572
875560,ha-7891362ha,28.2904504,-81.4556644
875561,ha-789142,27.29775539,-82.50323357
875562,ha-7891443ha,28.2395135,-81.6045125
875563,ha-789153,27.370569,-82.466655
875564,ha-7891548ha,27.260246,-82.538163
875565,ha-7891549ha,27.259390000000003,-82.53919
875566,ha-7891550ha,27.259390000000003,-82.53919
875567,ha-7891551ha,27.259390000000003,-82.53919
875568,ha-7891552ha,27.259390000000003,-82.53919
875569,ha-7891556ha,27.259390000000003,-82.53919
875570,ha-7891557ha,27.259390000000003,-82.53919
875571,ha-789159,30.212115,-85.87071800000002
875572,ha-7891651ha,26.430331,-82.057236
875573,ha-7891659ha,30.38244000000001,-86.41881
875574,ha-7891665ha,28.90737,-81.97975
875575,ha-7891668ha,30.38419600000001,-86.47992099999998
875576,ha-7891693ha,27.80313,-82.80118
875577,ha-7891807ha,28.30415982,-81.46687603
875578,ha-7891952ha,28.33901356,-81.47978722
875579,ha-7891953ha,28.3123399,-81.64267616
875580,ha-7891976ha,28.30430967,-81.651951
875581,ha-7892020ha,26.51252461,-81.92139082
875582,ha-7892054ha,28.3066285,-81.6437315
875583,ha-7892056ha,28.30499720000001,-81.6519673
875584,ha-7892089ha,29.68111,-84.80274
875585,ha-789215,27.2589543,-82.54197540000001
875586,ha-7892184ha,25.83213936,-80.12399718
875587,ha-7892239ha,27.9685141,-82.8273295
875588,ha-78923,26.602994280418105,-82.22274184226991
875589,ha-7892340ha,29.43541284,-81.10780499
875590,ha-7892396ha,28.3095616,-81.6519606
875591,ha-7892398ha,28.3095616,-81.6519606
875592,ha-7892404ha,28.3033745,-81.65187590000002
875593,ha-7892414ha,28.340991100000004,-81.6016427
875594,ha-7892442ha,25.52492623,-80.40900748
875595,ha-7892488ha,25.5246321,-80.41505922
875596,ha-789252,28.293047,-81.659627
875597,ha-7892683ha,25.6600398,-80.28657342
875598,ha-7892688ha,28.163663,-81.622265
875599,ha-789269,24.6726975153268,-81.3869748238038
875600,ha-7892764ha,26.28025947,-80.24830394
875601,ha-789277,25.78628,-80.14428199999998
875602,ha-789289,25.32176791,-80.26986773
875603,ha-789290,30.23630081,-85.91296806
875604,ha-789291,27.690826,-82.73627990000001
875605,ha-7893048ha,27.483352000000004,-82.61336899999998
875606,ha-7893063ha,27.791342,-82.788754
875607,ha-7893120ha,28.29710791,-81.47538166
875608,ha-789313,30.1493561779567,-85.7652602000347
875609,ha-7893181ha,27.74959213,-82.75928029
875610,ha-7893225ha,28.429271000000004,-81.451778
875611,ha-7893257ha,26.63845043,-80.05304279
875612,ha-7893268ha,26.57345164,-80.07794266
875613,ha-7893290ha,28.23674283,-81.59987239
875614,ha-7893320ha,30.31593343,-86.12019756
875615,ha-7893332ha,28.27798552,-81.66658337
875616,ha-7893333ha,28.21107957,-81.5643845
875617,ha-7893336ha,28.29240479,-81.58777802
875618,ha-789336,30.54800800000001,-81.443051
875619,ha-789338,24.998637,-80.53271590000001
875620,ha-7893496ha,28.311286,-81.676237
875621,ha-789374,27.05681,-82.181635
875622,ha-7893773ha,28.33533796,-81.64805111
875623,ha-789392,30.1807929,-85.8144593
875624,ha-7893978ha,30.373767,-86.904602
875625,ha-7893990ha,30.3796847,-86.8657076
875626,ha-789415,24.7330288,-81.0252375
875627,ha-7894191ha,27.0478349,-82.4157887
875628,ha-789422,30.1681926645634,-85.7896167534424
875629,ha-7894278ha,30.37802417,-86.86986351
875630,ha-7894374ha,25.9169376,-81.7280594
875631,ha-789438,30.178864508583494,-85.8110643079345
875632,ha-7894504ha,27.26372000000001,-82.54222
875633,ha-7894506ha,27.257039,-82.535263
875634,ha-7894527ha,25.913627,-81.72807
875635,ha-7894618ha,24.55675,-81.80199999999998
875636,ha-789462,28.882081,-82.353673
875637,ha-7894623ha,24.559955,-81.7888265
875638,ha-7894625ha,24.559955,-81.7888265
875639,ha-7894633ha,24.559955,-81.7888265
875640,ha-7894751ha,27.739549,-82.755375
875641,ha-789477,29.32838,-81.061357
875642,ha-7894796ha,28.256289,-81.641062
875643,ha-789482,28.388669,-81.687701
875644,ha-7894830ha,27.0097312,-82.4049482
875645,ha-7894906ha,30.3982,-86.62864
875646,ha-7894952ha,28.34168457,-81.58214422
875647,ha-7894953ha,28.34054051,-81.58424836
875648,ha-7894962ha,29.00359782,-80.87149859
875649,ha-7894975ha,28.33783635,-81.48116883
875650,ha-7895006ha,28.59782665,-81.24081661
875651,ha-7895024ha,30.343909532056603,-87.0801199018524
875652,ha-7895111ha,28.25939352,-81.65690178
875653,ha-7895121ha,28.9756778,-81.9970043
875654,ha-78952,26.4464778900146,-81.9380722045898
875655,ha-7895281ha,30.1702214,-85.7954803
875656,ha-7895297ha,30.24798043,-81.55998989
875657,ha-7895681ha,28.338015,-81.479304
875658,ha-7895692ha,28.338234000000003,-81.47890699999998
875659,ha-7895722ha,28.3243483,-81.5891714
875660,ha-7895777ha,25.9429257,-81.716195
875661,ha-789583,30.37976159,-86.39867867
875662,ha-7895937ha,26.4423475,-81.9311135
875663,ha-7895940ha,26.4548395,-81.95755890000002
875664,ha-7895949ha,30.15926516,-85.77471870000002
875665,ha-7896030ha,28.88506605,-82.01348529
875666,ha-789605,26.569115000000004,-81.969756
875667,ha-7896086ha,25.95758,-81.719
875668,ha-789611,26.518989,-82.19135
875669,ha-789613,29.71610752,-81.23333899
875670,ha-789627ha,27.454623,-82.498846
875671,ha-789649,26.32992929,-81.71166196
875672,ha-7896498ha,30.37228149,-86.32158951
875673,ha-789664,30.3125803,-86.1088713
875674,ha-7896647ha,28.34198476,-81.6388077
875675,ha-789671,27.50950841,-82.47081367
875676,ha-78968,27.5193767547607,-82.7262191772461
875677,ha-7896891ha,28.3035757,-81.6424661
875678,ha-789695,27.28348900000001,-80.22265290000001
875679,ha-789703,27.4924235,-82.70908890000003
875680,ha-789704,25.9280229,-81.7012192
875681,ha-7897094ha,28.25017050000001,-81.56776190000002
875682,ha-7897105ha,28.2392272,-81.6057543
875683,ha-7897106ha,28.2408891,-81.6055263
875684,ha-7897108ha,28.336477,-81.476964
875685,ha-7897110ha,28.34249010000001,-81.47411240000002
875686,ha-7897111ha,28.2608795,-81.652183
875687,ha-7897113ha,28.2612433,-81.65154820000002
875688,ha-7897114ha,28.2625757,-81.6478439
875689,ha-7897116ha,28.2621694,-81.6474857
875690,ha-7897117ha,28.2611956,-81.6496829
875691,ha-7897118ha,28.2645854,-81.6561812
875692,ha-7897121ha,28.2615106,-81.6469405
875693,ha-7897124ha,28.2622166,-81.6458162
875694,ha-7897125ha,28.2620688,-81.64387579999998
875695,ha-7897126ha,28.261005,-81.6432402
875696,ha-7897127ha,28.2603128,-81.6433367
875697,ha-7897129ha,28.2600978,-81.643129
875698,ha-7897134ha,28.2595321,-81.64451009999998
875699,ha-7897135ha,28.2595298,-81.6455973
875700,ha-7897137ha,28.2595298,-81.6455973
875701,ha-7897138ha,28.26219810000001,-81.6427235
875702,ha-7897139ha,28.26219810000001,-81.6427235
875703,ha-7897140ha,28.2622546,-81.6439532
875704,ha-789715,30.168712100000004,-85.78918759999998
875705,ha-7897240ha,26.4160059,-80.1068046
875706,ha-7897483ha,24.560185,-81.795156
875707,ha-7897627ha,26.4892032,-82.01099079999999
875708,ha-789764,30.396118,-86.598923
875709,ha-789774,30.17883795,-85.81115075
875710,ha-789795,29.79015499,-81.26009476
875711,ha-7898030ha,28.13493900000001,-81.6260704
875712,ha-7898087ha,28.2991053,-81.4740908
875713,ha-789811,30.380464,-86.39205
875714,ha-7898439ha,28.42399233,-81.48017627
875715,ha-789844,28.293649981854703,-81.59405837853691
875716,ha-7898481ha,30.3868881,-86.4152704
875717,ha-7898497ha,28.3365,-81.606658
875718,ha-7898498ha,28.33661020000001,-81.6087207
875719,ha-789868,28.3136657709907,-81.6444347889723
875720,ha-789872,28.31246143572811,-81.64299109508909
875721,ha-7898864ha,30.3974998,-86.6275917
875722,ha-7899139ha,28.24772651,-81.63368645
875723,ha-7899179ha,28.99313899,-80.86997331
875724,ha-7899195ha,27.79818,-82.79827
875725,ha-7899196ha,27.8638,-82.84799
875726,ha-7899198ha,27.83785,-82.83787
875727,ha-7899199ha,27.78589,-82.78338000000002
875728,ha-7899201ha,27.81382,-82.81947
875729,ha-7899203ha,27.80095,-82.80203
875730,ha-7899204ha,27.86378,-82.84843000000002
875731,ha-7899205ha,27.863726,-82.848225
875732,ha-7899209ha,27.777333,-82.773839
875733,ha-7899211ha,27.850464,-82.844698
875734,ha-7899213ha,27.813482,-82.817798
875735,ha-7899214ha,27.813482,-82.817798
875736,ha-7899216ha,27.790984,-82.789137
875737,ha-7899218ha,27.790984,-82.789137
875738,ha-7899219ha,27.790984,-82.789137
875739,ha-7899221ha,27.790984,-82.789137
875740,ha-7899223ha,27.790984,-82.789137
875741,ha-7899224ha,27.790984,-82.789137
875742,ha-7899226ha,27.827612,-82.829762
875743,ha-7899228ha,27.827612,-82.829762
875744,ha-7899262ha,27.77529,-82.77225
875745,ha-789931,27.629154,-80.38375400000002
875746,ha-7899340ha,29.83417,-81.26829000000002
875747,ha-7899359ha,25.94467,-81.6971
875748,ha-789940,30.55983071802061,-81.44649000132749
875749,ha-789941,27.497647,-82.55003599999998
875750,ha-7899476ha,26.2784214,-81.73883190000002
875751,ha-789948,30.2830779406965,-86.02129300859829
875752,ha-7899703ha,28.3664777,-81.66259709999999
875753,ha-789974,24.89943344,-80.65665248
875754,ha-7899740ha,25.945131,-81.738835
875755,ha-7899865ha,28.289979100000004,-81.591272
875756,ha-7899878ha,29.67133,-84.83447
875757,ha-7899879ha,29.68174,-84.80219
875758,ha-7899890ha,27.271966,-82.56097
875759,ha-789990,29.56819969,-81.18794251
875760,ha-789992,29.046776,-82.45667399999998
875761,ha-789994,27.8134775,-82.8177673
875762,ha-7899967ha,28.3004549,-81.457944
875763,ha-7899974ha,28.33483510000001,-81.64089140000002
875764,ha-7899975ha,28.3004545,-81.4580207
875765,ha-7899990ha,28.3008679,-81.4593849
875766,ha-790002,30.2923715,-86.0558304
875767,ha-7900058ha,25.935307,-81.714122
875768,ha-7900148ha,30.2974735,-87.4251245
875769,ha-790016,28.35525056,-81.42318443
875770,ha-7900234ha,26.90575,-82.19981
875771,ha-7900243ha,27.3905957,-82.6427068
875772,ha-7900248ha,29.95868078,-81.30925451
875773,ha-790033,26.4498332,-81.9443658
875774,ha-790044,25.7796281,-80.1311882
875775,ha-790045,27.25111110000001,-82.53615667
875776,ha-790050,28.92055931,-82.01708549
875777,ha-7900601ha,26.59809368,-80.04033307
875778,ha-7900664ha,26.658381,-81.937124
875779,ha-7900682ha,30.396975800000003,-86.62066870000002
875780,ha-790072,29.38524602,-81.08333327
875781,ha-790074,30.259357,-85.96485799999998
875782,ha-790087,29.68285885,-85.31605667
875783,ha-790092,26.027916,-80.17236700000002
875784,ha-790102,25.148409,-80.39472099999998
875785,ha-790105,24.87312317,-80.70100403
875786,ha-7901063ha,26.5974149,-82.2239545
875787,ha-790109,30.139706595735504,-85.7530851468974
875788,ha-790117,30.1398498537391,-85.7529203534424
875789,ha-790118,28.917004,-82.625051
875790,ha-7901223ha,28.37147055,-80.75305486
875791,ha-7901388ha,26.162937,-80.128879
875792,ha-7901389ha,26.163103,-80.121773
875793,ha-7901390ha,26.145848,-80.127312
875794,ha-7901395ha,26.12333,-80.105905
875795,ha-7901397ha,26.133745,-80.12416800000003
875796,ha-7901399ha,26.152558,-80.12191999999997
875797,ha-7901400ha,26.118929,-80.162571
875798,ha-7901401ha,26.118929,-80.162571
875799,ha-7901402ha,26.18305100000001,-80.117432
875800,ha-7901403ha,26.164291,-80.145381
875801,ha-7901404ha,26.199132,-80.118041
875802,ha-7901405ha,26.148412,-80.102905
875803,ha-790149,29.3201929396942,-82.13768904072259
875804,ha-790156,29.67624798533101,-83.36643632275391
875805,ha-790183,26.642342,-80.25495699999998
875806,ha-7901836ha,26.2019504,-81.8039465
875807,ha-7901867ha,25.91252501,-80.15065078
875808,ha-790187,26.650861,-80.223499
875809,ha-7901870ha,30.318869,-86.13645799999998
875810,ha-7901880ha,26.126034,-80.104286
875811,ha-79019,30.3730892828742,-86.34750336644302
875812,ha-7901916ha,28.2944164,-81.5961701
875813,ha-7901949ha,24.71097210000001,-81.0747819
875814,ha-7902075ha,28.2587591,-81.65233134
875815,ha-7902077ha,28.26392791,-81.6498247
875816,ha-7902079ha,28.33572006,-81.47383388
875817,ha-7902136ha,28.26658508,-81.65206737
875818,ha-7902137ha,28.25942386,-81.65664463
875819,ha-7902142ha,28.26397691,-81.65244688
875820,ha-7902143ha,28.26312318,-81.65839588
875821,ha-7902146ha,28.26481174,-81.65900494
875822,ha-7902148ha,28.26313464,-81.65978931
875823,ha-7902151ha,28.26393156,-81.65743507
875824,ha-7902154ha,28.26457116,-81.64670006
875825,ha-7902155ha,28.26106956,-81.64639284
875826,ha-7902156ha,28.26171395,-81.64424405
875827,ha-7902158ha,28.26375141,-81.64920824
875828,ha-7902159ha,28.2587637,-81.65476482
875829,ha-7902161ha,28.26354373,-81.64090049
875830,ha-7902162ha,28.25738117,-81.64334431
875831,ha-7902163ha,28.26039471,-81.64801707
875832,ha-7902165ha,28.26085266,-81.64728741
875833,ha-7902166ha,28.25939069,-81.64863217
875834,ha-7902189ha,28.2923331,-81.5897542
875835,ha-790222,29.19989139,-80.99399648
875836,ha-7902272ha,28.34464748,-80.60742666
875837,ha-7902330ha,26.256416,-81.82351700000002
875838,ha-7902332ha,26.085575,-81.746735
875839,ha-790235,30.3864938642808,-86.42096527116391
875840,ha-790236,30.3823182,-86.4188387
875841,ha-7902388ha,28.29480363,-80.60640601
875842,ha-7902455ha,30.15548900000001,-85.772869
875843,ha-790252,27.26693188,-82.542631
875844,ha-790253,25.78628,-80.14428199999998
875845,ha-7902602ha,26.20499515,-80.24480962
875846,ha-790279,29.6835354,-85.3265628
875847,ha-7902888ha,27.7613509,-82.76649640000002
875848,ha-7902919ha,28.29319087,-81.41750486
875849,ha-7902969ha,26.177244,-80.100705
875850,ha-790302,29.685101,-85.327051
875851,ha-790303,29.68472,-85.275314
875852,ha-7903311ha,27.96960300000001,-82.829013
875853,ha-7903312ha,25.9510711,-81.7351344
875854,ha-7903338ha,30.18917952,-85.81846192
875855,ha-7903448ha,25.7743292,-80.20455179999998
875856,ha-7903711ha,28.24416694,-81.60860889
875857,ha-7903713ha,28.15845871,-81.60346565
875858,ha-7903714ha,28.264736100000004,-81.66060288
875859,ha-7903715ha,28.26259888,-81.65443123
875860,ha-7903718ha,28.26477223,-81.66086956
875861,ha-7903719ha,28.26454628,-81.65444719
875862,ha-7903721ha,28.26432719,-81.65560749
875863,ha-7903723ha,28.26270239,-81.65107874
875864,ha-7903724ha,28.26384574,-81.65504314
875865,ha-7903725ha,28.26353114,-81.6464624
875866,ha-7903727ha,28.26120405,-81.65178039
875867,ha-7903728ha,28.26408675,-81.64662106
875868,ha-7903729ha,28.33855935,-81.4723744
875869,ha-790372ha,26.1368594729977,-81.7232990846558
875870,ha-7903736ha,28.31032111,-81.6419339
875871,ha-7903739ha,28.33714641,-81.62869526
875872,ha-7903741ha,28.33503706,-81.63544612
875873,ha-7903743ha,28.33250695,-81.64724738
875874,ha-7903746ha,28.2422834,-81.60557345
875875,ha-7903750ha,28.23964542,-81.59936269
875876,ha-7903752ha,28.26278115,-81.65089942
875877,ha-7903759ha,28.26215003,-81.65618137
875878,ha-7903763ha,28.34093862,-81.47301603
875879,ha-7903768ha,28.3081786,-81.63939915
875880,ha-7903769ha,28.30997307,-81.64444339
875881,ha-7903776ha,28.30886582,-81.65048128
875882,ha-7903777ha,28.30860295,-81.64854012
875883,ha-7903780ha,28.30272291,-81.65372559999999
875884,ha-7903781ha,28.35706352,-81.55866217
875885,ha-7903782ha,28.30958941,-81.65339275
875886,ha-7903851ha,30.2340118,-85.9101546
875887,ha-790396,27.098285,-82.3943321
875888,ha-790397,25.968936,-81.740279
875889,ha-790415,30.2796578,-86.01817120000004
875890,ha-7904342ha,28.3699719,-81.66985
875891,ha-7904343ha,28.292358,-81.469415
875892,ha-7904352ha,28.2611317,-81.64525379999998
875893,ha-7904353ha,28.2620672,-81.6420102
875894,ha-7904355ha,28.2600863,-81.6507603
875895,ha-7904362ha,28.2605706,-81.6476037
875896,ha-7904367ha,28.2606817,-81.6470759
875897,ha-7904369ha,28.2613298,-81.64525429999998
875898,ha-7904377ha,28.2608062,-81.6461715
875899,ha-7904379ha,28.2617195,-81.6443545
875900,ha-7904381ha,28.26219810000001,-81.6427235
875901,ha-7904386ha,28.2595178,-81.6515929
875902,ha-7904389ha,28.3038199,-81.6790503
875903,ha-7904391ha,28.3041781,-81.6498935
875904,ha-7904392ha,28.2613593,-81.64853520000001
875905,ha-7904399ha,28.2616793,-81.6493255
875906,ha-7904404ha,28.2595272,-81.654662
875907,ha-7904409ha,28.2611639,-81.64435300000002
875908,ha-7904416ha,28.2599005,-81.6535512
875909,ha-7904418ha,28.2600848,-81.6545122
875910,ha-7904419ha,28.262727500000004,-81.65508990000002
875911,ha-7904421ha,28.261254200000003,-81.6536136
875912,ha-7904430ha,28.2305684,-81.5999255
875913,ha-7904436ha,28.2633784,-81.65275770000002
875914,ha-7904442ha,28.2667193,-81.656224
875915,ha-7904447ha,28.318558000000003,-81.680903
875916,ha-7904450ha,28.251014,-81.609814
875917,ha-7904451ha,28.301535,-81.67107
875918,ha-7904454ha,28.2623895,-81.64650479999997
875919,ha-7904455ha,28.2595494,-81.6539131
875920,ha-7904457ha,28.2618319,-81.6493297
875921,ha-7904458ha,28.2657104,-81.6567771
875922,ha-7904469ha,28.2595173,-81.6519035
875923,ha-7904470ha,28.2617855,-81.64435470000002
875924,ha-7904471ha,28.3041528,-81.6498965
875925,ha-7904472ha,28.32727310000001,-81.62716209999998
875926,ha-7904475ha,28.26029500000001,-81.654983
875927,ha-7904476ha,28.2603499,-81.6536564
875928,ha-7904477ha,28.2605147,-81.6541271
