,Property ID,Latitude,Longitude
1657201,ha-673053,32.2078786,-80.68254716560669
1657202,ha-673069,32.2058342123495,-80.6858163000001
1657203,ha-673122,32.142546738828,-80.763121203041
1657204,ha-673165,33.8375553,-78.611968
1657205,ha-673296,33.7287446046069,-78.83455390000002
1657206,ha-673393,33.76320962,-78.7851589
1657207,ha-673601,33.7952122,-78.7447485
1657208,ha-673604,32.18026,-80.708472
1657209,ha-673680,33.79368266,-78.72889658
1657210,ha-673767,33.6676333,-78.90754154
1657211,ha-673951,32.145625,-80.77978890000001
1657212,ha-673954,32.125894800000005,-80.7881726
1657213,ha-673979,32.133383,-80.774661
1657214,ha-674026,32.798124,-79.762513
1657215,ha-674470,32.81163699,-79.72272734
1657216,ha-674472,32.81154682,-79.72174029
1657217,ha-674473,32.785315600000004,-79.78805720000003
1657218,ha-674476,32.811096899999995,-79.72199499999998
1657219,ha-674478,32.81065506,-79.72335756
1657220,ha-674480,32.808825,-79.724704
1657221,ha-674481,32.808825,-79.724704
1657222,ha-674488,32.777741,-79.80686
1657223,ha-674489,32.807757,-79.725849
1657224,ha-674491,32.7998369,-79.75609399999998
1657225,ha-674492,32.7778149,-79.80667199999998
1657226,ha-674493,32.8132779,-79.720794
1657227,ha-674494,32.8132779,-79.720794
1657228,ha-674495,32.8132779,-79.720794
1657229,ha-674496,32.787659000000005,-79.78546700000003
1657230,ha-674499,32.804913,-79.731249
1657231,ha-674501,32.801765,-79.74449190000001
1657232,ha-674503,32.800346999999995,-79.756311
1657233,ha-674505,32.811096899999995,-79.72199499999998
1657234,ha-674506,32.811096899999995,-79.72199499999998
1657235,ha-674507,32.811096899999995,-79.72199499999998
1657236,ha-674508,32.81037552,-79.72290695
1657237,ha-674509,32.808825,-79.724704
1657238,ha-674511,32.81104186,-79.72208361
1657239,ha-674512,32.809755,-79.72369499999998
1657240,ha-674517,32.785315600000004,-79.78805720000003
1657241,ha-674518,32.808825,-79.724704
1657242,ha-674519,32.7879549,-79.785103
1657243,ha-674523,32.811857,-79.721181
1657244,ha-674524,32.809447,-79.727688
1657245,ha-674525,32.808825,-79.724704
1657246,ha-674526,32.785642,-79.786759
1657247,ha-674528,32.806169,-79.735656
1657248,ha-674532,32.804894,-79.729569
1657249,ha-674535,32.808991,-79.726616
1657250,ha-674536,32.787033,-79.7871849
1657251,ha-674538,32.811096899999995,-79.72199499999998
1657252,ha-674539,32.7844819,-79.789346
1657253,ha-674541,32.811096899999995,-79.72199499999998
1657254,ha-674547,32.811096899999995,-79.72199499999998
1657255,ha-674552,32.785315600000004,-79.78805720000003
1657256,ha-674554,32.808825,-79.724704
1657257,ha-674555,32.808825,-79.724704
1657258,ha-674610,32.14156843,-80.7622655
1657259,ha-674688,33.62568869,-78.96000629
1657260,ha-674699,32.125894800000005,-80.7881726
1657261,ha-674743,32.807302,-79.729763
1657262,ha-674747,32.806169,-79.735656
1657263,ha-674748,32.8124423,-79.72257049999997
1657264,ha-674749,32.780159000000005,-79.80017590000001
1657265,ha-674750,32.807757,-79.725849
1657266,ha-674751,32.802929,-79.73563100000001
1657267,ha-674752,32.782539,-79.793408
1657268,ha-674753,32.807757,-79.725849
1657269,ha-674754,32.807757,-79.725849
1657270,ha-674755,32.807757,-79.725849
1657271,ha-674756,32.591016,-80.1274339
1657272,ha-674757,32.5889,-80.12703990000001
1657273,ha-674758,32.61052,-80.073145
1657274,ha-674759,32.594034,-80.120478
1657275,ha-674761,32.611279,-80.07050600000002
1657276,ha-674762,32.606437,-80.083535
1657277,ha-674763,32.60660900000001,-80.083463
1657278,ha-674765,32.604188,-80.076486
1657279,ha-674767,32.602315000000004,-80.084811
1657280,ha-674771,32.6082373,-80.0848166
1657281,ha-674772,32.6082373,-80.0848166
1657282,ha-674773,32.59842118,-80.10195854
1657283,ha-674775,32.5994228,-80.09882359999997
1657284,ha-674776,32.5994228,-80.09882359999997
1657285,ha-674778,32.602314,-80.097592
1657286,ha-674780,32.605623,-80.086701
1657287,ha-674781,32.599807,-80.0968989
1657288,ha-674782,32.599807,-80.0968989
1657289,ha-674783,32.599807,-80.0968989
1657290,ha-674784,32.599807,-80.0968989
1657291,ha-674785,32.613592,-80.076154
1657292,ha-674786,32.606938,-80.090518
1657293,ha-674787,32.563984999999995,-80.17988299999998
1657294,ha-674788,32.563984999999995,-80.17988299999998
1657295,ha-674789,32.594247,-80.165328
1657296,ha-674791,32.5771277,-80.170652
1657297,ha-674792,32.5606,-80.172533
1657298,ha-674831,33.62575123,-78.96568721
1657299,ha-674860,32.794463,-79.769925
1657300,ha-674861,32.811857,-79.721181
1657301,ha-674862,32.785642,-79.786759
1657302,ha-674864,32.807424,-79.729686
1657303,ha-674867,32.785642,-79.786759
1657304,ha-674868,32.796292,-79.764589
1657305,ha-674870,32.797158,-79.762851
1657306,ha-674872,32.798264,-79.760826
1657307,ha-674873,32.798272,-79.757419
1657308,ha-674875,32.809755,-79.72369499999998
1657309,ha-674877,32.804233,-79.75474799999998
1657310,ha-674878,32.809755,-79.72369499999998
1657311,ha-674882,32.806355,-79.730214
1657312,ha-674885,32.802007,-79.740789
1657313,ha-674886,32.808943,-79.726887
1657314,ha-674888,32.809755,-79.72369499999998
1657315,ha-674890,32.802929,-79.73563100000001
1657316,ha-674891,32.808632,-79.728602
1657317,ha-674892,32.8135761,-79.72197890000002
1657318,ha-674893,32.807757,-79.725849
1657319,ha-674894,32.807473,-79.728202
1657320,ha-674895,32.786674,-79.78441099999998
1657321,ha-674898,32.804491,-79.735846
1657322,ha-674900,32.613167,-80.04417099999998
1657323,ha-674903,32.591059,-80.125877
1657324,ha-674905,32.5903459,-80.127833
1657325,ha-674906,32.589652,-80.126991
1657326,ha-674909,32.5925772,-80.1271545
1657327,ha-674913,32.594034,-80.120478
1657328,ha-674914,32.594034,-80.120478
1657329,ha-674917,32.594034,-80.120478
1657330,ha-674918,32.594034,-80.120478
1657331,ha-674919,32.594034,-80.120478
1657332,ha-674924,32.602187699999995,-80.1189128
1657333,ha-674925,32.627794,-80.03899799999998
1657334,ha-674929,32.591491,-80.121189
1657335,ha-674930,32.591491,-80.121189
1657336,ha-674931,32.591491,-80.121189
1657337,ha-674932,32.591491,-80.121189
1657338,ha-674933,32.594035,-80.129285
1657339,ha-674935,32.617364,-80.069434
1657340,ha-674936,32.591491,-80.121189
1657341,ha-674939,32.602925,-80.0856979
1657342,ha-674940,32.620458,-80.056764
1657343,ha-674941,32.60313,-80.10534
1657344,ha-674942,32.6099,-80.083802
1657345,ha-674943,32.598213,-80.1138579
1657346,ha-674946,32.59225,-80.119697
1657347,ha-674947,32.59225,-80.119697
1657348,ha-674948,32.59225,-80.119697
1657349,ha-674950,32.59225,-80.119697
1657350,ha-674953,32.59161,-80.130922
1657351,ha-674954,32.601608,-80.104386
1657352,ha-674955,32.597343,-80.10794
1657353,ha-674959,32.5979137,-80.1013926
1657354,ha-674962,32.6082373,-80.0848166
1657355,ha-674965,32.6082373,-80.0848166
1657356,ha-674967,32.5994228,-80.09882359999997
1657357,ha-674968,32.5994228,-80.09882359999997
1657358,ha-674969,32.5994228,-80.09882359999997
1657359,ha-674971,32.5994228,-80.09882359999997
1657360,ha-674972,32.5994432,-80.09877790000002
1657361,ha-674974,32.5994228,-80.09882359999997
1657362,ha-674975,32.5994228,-80.09882359999997
1657363,ha-674977,32.5995435,-80.0986879
1657364,ha-674982,32.602314,-80.097592
1657365,ha-674983,32.602314,-80.097592
1657366,ha-674984,32.5986768,-80.10392850000002
1657367,ha-674985,32.6055848,-80.09310119999998
1657368,ha-674986,32.6055848,-80.09310119999998
1657369,ha-674987,32.6055848,-80.09310119999998
1657370,ha-674988,32.6055848,-80.09310119999998
1657371,ha-674989,32.6055848,-80.09310119999998
1657372,ha-674990,32.60504,-80.087994
1657373,ha-674991,32.60504,-80.087994
1657374,ha-674993,32.598036,-80.10342299999998
1657375,ha-674994,32.605623,-80.086701
1657376,ha-674995,32.605623,-80.086701
1657377,ha-674997,32.6030593,-80.08912159999998
1657378,ha-674999,32.5993939,-80.11818199999998
1657379,ha-675000,32.617896,-80.066763
1657380,ha-675004,32.606938,-80.090518
1657381,ha-675005,32.606938,-80.090518
1657382,ha-675006,32.606938,-80.090518
1657383,ha-675007,32.6059152,-80.08865290000001
1657384,ha-675009,32.591,-80.12915090000001
1657385,ha-675011,32.6197,-80.0492979
1657386,ha-675013,32.593509999999995,-80.130465
1657387,ha-675021,32.566154,-80.17544000000002
1657388,ha-675027,32.5771277,-80.170652
1657389,ha-675028,32.563984999999995,-80.17988299999998
1657390,ha-675029,32.563984999999995,-80.17988299999998
1657391,ha-675030,32.563984999999995,-80.17988299999998
1657392,ha-675031,32.563984999999995,-80.17988299999998
1657393,ha-675033,32.563984999999995,-80.17988299999998
1657394,ha-675034,32.563984999999995,-80.17988299999998
1657395,ha-675035,32.563984999999995,-80.17988299999998
1657396,ha-675036,32.563984999999995,-80.17988299999998
1657397,ha-675037,32.563984999999995,-80.17988299999998
1657398,ha-675039,32.563984999999995,-80.17988299999998
1657399,ha-675040,32.563984999999995,-80.17988299999998
1657400,ha-675041,32.5771277,-80.170652
1657401,ha-675042,32.591624,-80.16480200000002
1657402,ha-675047,32.592717,-80.165111
1657403,ha-675048,32.591642,-80.165677
1657404,ha-675051,32.5771277,-80.170652
1657405,ha-675052,32.596234,-80.163131
1657406,ha-675053,32.590182,-80.157751
1657407,ha-675055,32.57079,-80.15937199999998
1657408,ha-675057,32.573312,-80.167456
1657409,ha-675062,32.5671,-80.1772979
1657410,ha-675063,32.5771277,-80.170652
1657411,ha-675064,32.5771277,-80.170652
1657412,ha-675066,32.56818,-80.178538
1657413,ha-675067,32.564049,-80.175134
1657414,ha-675069,32.579899,-80.173018
1657415,ha-675070,32.577149,-80.178083
1657416,ha-675072,32.561876,-80.178995
1657417,ha-675073,32.561784,-80.17914499999998
1657418,ha-675076,32.562326,-80.179304
1657419,ha-675077,32.56479,-80.163935
1657420,ha-675084,32.560117,-80.17783100000003
1657421,ha-675085,32.590788,-80.157583
1657422,ha-675086,32.562799,-80.171983
1657423,ha-675088,32.562754,-80.172078
1657424,ha-675089,32.561362,-80.177654
1657425,ha-675090,32.5771277,-80.170652
1657426,ha-675091,32.565313,-80.178871
1657427,ha-675093,32.5639267,-80.1687722
1657428,ha-675095,32.189411199999995,-80.7003378
1657429,ha-675134,33.6617811,-78.91973409999999
1657430,ha-675200,33.798341,-78.77599599999998
1657431,ha-675301,32.1397199,-80.7563094
1657432,ha-67532,32.13354,-80.79483
1657433,ha-675323,33.820398,-78.666864
1657434,ha-675408,33.74967279,-78.80823253
1657435,ha-675430,33.82496929,-78.67198843
1657436,ha-675507,32.816647,-79.723538
1657437,ha-675545,33.672667100000005,-78.9016735
1657438,ha-675559,33.81618194,-78.68122707
1657439,ha-675566,32.19461003,-80.74073102
1657440,ha-675603,33.536698,-79.030703
1657441,ha-675606,33.7905818430362,-78.7348133444276
1657442,ha-675732,33.8629559,-78.628112
1657443,ha-675863,32.6558956,-79.9426093
1657444,ha-675993,32.673187,-79.90414
1657445,ha-676181,33.76445948,-78.78592040000002
1657446,ha-676186,32.800433,-79.75296
1657447,ha-676187,32.592412,-80.1292969
1657448,ha-676270,33.6294407284096,-78.9606500226929
1657449,ha-676349,32.17453841,-80.72574836
1657450,ha-676551,32.2043314831391,-80.69155993572079
1657451,ha-676593,32.4865353,-80.33146927
1657452,ha-676709,32.16728678,-80.72166604
1657453,ha-676769,32.66308977,-79.94758902
1657454,ha-676789,32.80305576,-79.74862388
1657455,ha-676990,33.732753,-78.90233149
1657456,ha-677450,32.1994745,-80.6920052
1657457,ha-677482,33.76456347,-78.78061769
1657458,ha-677581,34.09990362,-79.54776351
1657459,ha-677678,33.813785,-78.694962
1657460,ha-677706,32.161376000000004,-80.7232407
1657461,ha-677860,33.73738837,-78.82199022
1657462,ha-677908,32.653672,-79.94258
1657463,ha-677909,32.562243,-80.167973
1657464,ha-6780,33.6190456846835,-78.95938348783571
1657465,ha-678027,33.742421,-78.85336099999998
1657466,ha-678253,32.65597750000001,-79.9424237
1657467,ha-678265,32.4939161,-80.34386632
1657468,ha-678334,33.70491079999999,-78.8646273
1657469,ha-678367,33.5951882912197,-78.98182165401221
1657470,ha-678501,32.137109,-80.81064
1657471,ha-678526,32.30956808,-80.50064149
1657472,ha-678531,33.547585999999995,-81.51855
1657473,ha-678761,32.597541,-80.106217
1657474,ha-678839,32.835576,-79.712631
1657475,ha-678848,33.82453885,-78.67193001
1657476,ha-67914,32.134006500244105,-80.8031692504883
1657477,ha-679177,32.16589727,-80.71947592
1657478,ha-679213,32.14256684,-80.75729051
1657479,ha-67926,33.80615234,-78.70539856
1657480,ha-67928,32.8070066348069,-79.7266327202377
1657481,ha-679308,32.1971819,-80.6930355
1657482,ha-679337,33.83643552,-78.61701052
1657483,ha-679347,33.73712465,-78.86075371
1657484,ha-679358,33.60775142,-78.97269832
1657485,ha-679360,33.60633,-78.972752
1657486,ha-679364,33.7411488057759,-78.85522449206542
1657487,ha-679372,34.7752721,-82.9757506
1657488,ha-679394,33.837384,-78.62230090000001
1657489,ha-679442,32.20729905,-80.68847991
1657490,ha-679482,34.776296200000004,-82.94617006
1657491,ha-679485,33.79106333,-78.73474897
1657492,ha-679486,33.8173864,-78.6748554
1657493,ha-679566,34.542886,-83.0654813
1657494,ha-679634,33.62227659,-78.95842629999999
1657495,ha-679641,32.7951369,-79.93826
1657496,ha-679706,32.1311948,-80.7948253
1657497,ha-680103,33.817339000000004,-78.67766490000002
1657498,ha-680108,32.49600094,-80.30596849
1657499,ha-680230,32.207529001412894,-80.6903807508545
1657500,ha-680240,33.833169,-78.627589
1657501,ha-680242,34.9081172,-82.8892799
1657502,ha-680269,32.14042627,-80.75489638
1657503,ha-680391,33.48854998,-81.98355223
1657504,ha-680780,33.81722805,-78.68287673
1657505,ha-680878,33.74034424,-78.82320402
1657506,ha-680969,32.20564782,-80.68788533
1657507,ha-680983,34.0782983993345,-81.35188103652341
1657508,ha-681192,33.640307,-78.939162
1657509,ha-681256,32.658525,-79.9358
1657510,ha-681315,32.321772,-80.48945
1657511,ha-681323,33.609448,-78.9681088134918
1657512,ha-681439,32.2050532,-80.6906909
1657513,ha-681501,33.7722407251506,-82.2147441285888
1657514,ha-681566,32.1707993699166,-80.7305538772461
1657515,ha-681575,32.663224,-79.946597
1657516,ha-681792,32.1411529573302,-80.7584521581969
1657517,ha-681793,33.8170693,-78.6775086
1657518,ha-681891,33.757795,-78.79297829999999
1657519,ha-681894,32.1461957,-80.742602
1657520,ha-681909,33.794138986826404,-78.7286158306885
1657521,ha-68192,32.47936,-80.33482
1657522,ha-681942,33.62528624,-78.96609289
1657523,ha-681993,33.79982076,-78.76574137
1657524,ha-68213,33.6277967333628,-78.950915924823
1657525,ha-682170,32.2397325930835,-80.68617343967291
1657526,ha-682243,34.879277159638,-83.1628533590042
1657527,ha-682268,33.7907664861117,-78.7349022527786
1657528,ha-682371,32.167984000000004,-80.71574809999998
1657529,ha-682386,32.1397199,-80.7563094
1657530,ha-682422,33.6284539,-78.9624639
1657531,ha-682495,33.760195,-78.788736
1657532,ha-682696,33.7420894,-78.8173294
1657533,ha-682704,32.1605295728057,-80.7454840528565
1657534,ha-682813,32.3169034,-80.47955881
1657535,ha-682858,32.1418216573396,-80.7564176155562
1657536,ha-682884,33.8406508170962,-78.60378361608579
1657537,ha-682927,32.324283626851695,-80.4543353173858
1657538,ha-682928,32.131958000000004,-80.783552
1657539,ha-682937,33.62642254,-78.95750967
1657540,ha-683025,33.62527904,-78.95863620000002
1657541,ha-683101,33.8293291,-78.64969
1657542,ha-683149,33.7441834499346,-78.81707546032709
1657543,ha-683153,32.19926678,-80.6920052
1657544,ha-683186,33.7267649150887,-78.8373146
1657545,ha-683367,33.62295019,-78.95936705
1657546,ha-683411,33.7500030578338,-78.80853099364009
1657547,ha-683454,32.563498,-80.178531
1657548,ha-683609,32.14592358,-80.74960393
1657549,ha-683710,32.140846999999994,-80.76050390000002
1657550,ha-683842,32.5995167,-80.0987447
1657551,ha-683843,32.592376,-80.1657309
1657552,ha-684014,32.20503613,-80.69177387
1657553,ha-684133,32.60828926,-80.09071415
1657554,ha-684157,33.8014523546013,-78.7138001534424
1657555,ha-684232,33.80227189,-78.74558032
1657556,ha-684344,33.76556181,-78.78168409999998
1657557,ha-684345,33.76621222,-78.78134842
1657558,ha-684369,33.72533773,-78.83935714
1657559,ha-684697,33.76292232,-78.781476
1657560,ha-684739,32.5994228,-80.09882359999997
1657561,ha-684876,34.437661,-82.836916
1657562,ha-684961,32.5980403,-80.1010493
1657563,ha-684968,32.676165999999995,-79.89787
1657564,ha-685012,33.3366619,-79.994068
1657565,ha-685038,32.196715999999995,-80.693158
1657566,ha-685131,33.771250200000004,-78.7832229
1657567,ha-685161,33.807358,-78.7001118
1657568,ha-685484,32.565103,-80.178516
1657569,ha-685663,32.707808,-79.958348
1657570,ha-685715,32.1413400062943,-80.7627793556796
1657571,ha-685724,33.8261203,-78.64890964
1657572,ha-685727,33.6805411,-78.8946035
1657573,ha-685765,33.628629100000005,-78.9620587
1657574,ha-685790,32.243209,-80.820925
1657575,ha-685871,33.7596787,-78.78918174
1657576,ha-685949,32.807594,-79.742456
1657577,ha-685976,32.590243,-80.128986
1657578,ha-686092,32.1366640458927,-80.8111157603271
1657579,ha-686097,33.827285,-78.64644982
1657580,ha-686269,33.7289766,-78.83455390000002
1657581,ha-686358,32.1380539,-80.784269
1657582,ha-686462,32.315198793664194,-80.4779280278808
1657583,ha-686487,32.2075006,-80.88786490000003
1657584,ha-686662,32.376531,-80.693208
1657585,ha-686796,32.13865604,-80.7618348
1657586,ha-686820,33.62225812,-78.96326786
1657587,ha-686824,33.62473751,-78.96511188
1657588,ha-686859,32.605623,-80.086701
1657589,ha-68698,33.763270727557504,-78.7856425972062
1657590,ha-687086,32.657044899999995,-79.935146
1657591,ha-687178,32.2100865733088,-80.6849164693115
1657592,ha-687179,32.1567511311784,-80.72565716381841
1657593,ha-687291,33.8337787,-78.6485555
1657594,ha-687296,33.8274860405398,-78.64697118493659
1657595,ha-687298,33.827435390458696,-78.6466053693114
1657596,ha-687419,32.478641,-80.3370599
1657597,ha-687466,32.14065295,-80.76096137
1657598,ha-687488,33.834617,-78.6219799772461
1657599,ha-687518,32.1755488941662,-80.7207802910156
1657600,ha-687549,33.67270281,-78.90180225
1657601,ha-687552,32.573117,-80.17523299999998
1657602,ha-687623,33.740957,-78.85632216931151
1657603,ha-687705,32.31517159,-80.47798167
1657604,ha-687966,34.8930885,-83.1581755
1657605,ha-688138,33.798457899999995,-78.724416
1657606,ha-688164,33.81558685,-78.67920061
1657607,ha-688169,32.593090999999994,-80.130062
1657608,ha-688187,33.606787,-78.972314
1657609,ha-688193,32.79760936,-79.94879998
1657610,ha-688233,34.0372888988246,-81.37227981371659
1657611,ha-688289,33.81523291,-78.68267469999998
1657612,ha-688362,33.66867567,-78.90655514
1657613,ha-688442,33.6279218,-78.9515382
1657614,ha-688566,32.40165443,-80.44354554
1657615,ha-688622,32.660379,-79.930062
1657616,ha-688678,33.6633489,-78.91243634
1657617,ha-688726,32.1985958930626,-80.69183987255859
1657618,ha-688750,33.628629100000005,-78.9620587
1657619,ha-688755,34.64506401,-82.89483809999999
1657620,ha-688772,33.801694899999994,-78.7129209
1657621,ha-688782,33.81669548,-78.68059892
1657622,ha-68889,32.6601524353027,-79.9311141967773
1657623,ha-689052,33.810712,-78.692385
1657624,ha-689083,33.7691776,-78.7756285
1657625,ha-6891,32.12775296991639,-80.79272198343229
1657626,ha-689109,33.79776422,-78.765925
1657627,ha-689217,32.40442092,-80.43213736
1657628,ha-689554,33.410075,-79.13254599999998
1657629,ha-690013,32.1397731909483,-80.7615177
1657630,ha-690106,32.442799,-80.67474
1657631,ha-690128,33.83265826,-78.629374
1657632,ha-690150,33.7651030771485,-78.7814384490738
1657633,ha-690339,33.794369,-78.730019
1657634,ha-690341,32.495435,-80.3127839
1657635,ha-69042,33.818023681640604,-78.67457580566409
1657636,ha-690465,32.794554,-79.76966999999998
1657637,ha-690533,32.78578632,-79.78607235
1657638,ha-69057,32.1468845667741,-80.7395156323085
1657639,ha-690602,33.829826000000004,-78.64743100000003
1657640,ha-690669,32.20717194,-80.68986974
1657641,ha-690907,32.6056006164464,-80.0933747853195
1657642,ha-691039,32.2087878,-80.6859859
1657643,ha-691123,33.798351639063604,-78.77596703900909
1657644,ha-691236,33.7413049,-78.855452
1657645,ha-69136,32.13952637,-80.75860596
1657646,ha-691688,33.79940721,-78.77341068
1657647,ha-691707,32.31532946,-80.48472832
1657648,ha-691726,33.66489,-78.91075500000002
1657649,ha-691765,33.825751000000004,-78.6713292
1657650,ha-691931,32.4935651,-80.31737543
1657651,ha-692092,32.1969912166544,-80.6991733920654
1657652,ha-6921066ha,33.83532369,-78.61937384
1657653,ha-692136,33.80327764,-78.70991632
1657654,ha-692162,32.1741995,-80.7170661
1657655,ha-692163,32.1552626,-80.7337007
1657656,ha-692183,32.434895000000004,-80.69046800000002
1657657,ha-692247,32.805751,-79.73227
1657658,ha-692362,32.1736403674368,-80.7274793249135
1657659,ha-692364,32.143013,-80.750135
1657660,ha-692847,32.494081,-80.311275
1657661,ha-692970,33.74738033,-78.80805892
1657662,ha-693067,32.277937,-80.991574
1657663,ha-693357,32.677858,-79.896199
1657664,ha-693433,32.136747,-80.811488
1657665,ha-693489,33.7618373,-78.7861055
1657666,ha-69358,32.803493499755895,-79.7549514770508
1657667,ha-693746,32.8103307668002,-79.7229000473022
1657668,ha-693774,32.65516868,-79.93821651
1657669,ha-693776,32.663421,-79.921315
1657670,ha-693939,32.139166,-80.78650999999998
1657671,ha-694034,33.4465311487501,-79.1488541158691
1657672,ha-694162,32.2088076,-80.6859408
1657673,ha-69418,32.13879776,-80.80560303
1657674,ha-694285,33.4783328857721,-79.0902389083207
1657675,ha-694365,33.8200239536464,-78.66799525767209
1657676,ha-694515,33.5603436,-79.0835249
1657677,ha-694740,32.13974621,-80.75638455
1657678,ha-694761,32.441727,-80.67241899999998
1657679,ha-69495,32.138381958007805,-80.80517578125
1657680,ha-695006,32.15568805,-80.73277287
1657681,ha-695048,33.6332102,-78.95685970000002
1657682,ha-69505,32.60627365,-80.09139252
1657683,ha-695057,33.69940549,-78.8714033
1657684,ha-695171,33.820011,-78.66798399999998
1657685,ha-695229,32.20864268,-80.6821704
1657686,ha-695379,32.66211579,-79.9245667
1657687,ha-695438,32.180364000000004,-80.72940086
1657688,ha-695463,33.76407514,-78.78868809
1657689,ha-695541,34.787797,-82.931023
1657690,ha-695632,33.36636,-79.15293
1657691,ha-695633,33.49565,-79.07576999999998
1657692,ha-695756,32.1370833,-80.7620915
1657693,ha-695869,33.70259668,-78.86769687
1657694,ha-695910,32.140062,-80.763276
1657695,ha-696023,32.155719,-80.73383199999998
1657696,ha-696122,32.481234,-80.333625
1657697,ha-696153,33.803627,-78.745237
1657698,ha-696281,33.79928137,-78.76569309
1657699,ha-696283,33.83032322,-78.6333937
1657700,ha-696467,32.811857,-79.721181
1657701,ha-696761,32.1427429633033,-80.7549254285889
1657702,ha-696833,32.1807522,-80.7274804
1657703,ha-697042,32.1423724,-80.76318549999998
1657704,ha-697056,33.80262225,-78.71059663
1657705,ha-697182,32.789904,-79.94460699999998
1657706,ha-697193,32.789904,-79.94460699999998
1657707,ha-697203,32.789904,-79.94460699999998
1657708,ha-697209,32.79051024,-79.94683761
1657709,ha-697225,32.789798,-79.94497700000002
1657710,ha-697435,32.128038000000004,-80.7924618
1657711,ha-697443,32.79022787,-79.94546711
1657712,ha-697858,32.17335124,-80.72133819
1657713,ha-697983,32.594678,-80.129962
1657714,ha-698066,32.830938,-79.81766800000003
1657715,ha-698226,33.792201,-78.731868
1657716,ha-698328,33.81972816,-78.67123309
1657717,ha-698449,32.791376,-79.784109
1657718,ha-698540,32.1179478,-80.826039
1657719,ha-698541,32.1179478,-80.826039
1657720,ha-698542,32.1179478,-80.826039
1657721,ha-698543,32.1179478,-80.826039
1657722,ha-698544,32.1179478,-80.826039
1657723,ha-698545,32.1147093,-80.82754200000002
1657724,ha-698546,32.1147093,-80.82754200000002
1657725,ha-698547,32.156806,-80.72698425
1657726,ha-698548,32.1575335,-80.7285323
1657727,ha-698550,32.1572647,-80.728753
1657728,ha-698553,32.142803,-80.75010759999998
1657729,ha-698555,32.142803,-80.75010759999998
1657730,ha-698558,32.15569050000001,-80.7338138
1657731,ha-698560,32.15569050000001,-80.7338138
1657732,ha-698561,32.1557185,-80.73383220000002
1657733,ha-698562,32.1439589,-80.79884890000002
1657734,ha-698564,32.145625,-80.77978890000001
1657735,ha-698566,32.203059,-80.6966503
1657736,ha-698567,32.1340568,-80.77342540000002
1657737,ha-698568,32.134003,-80.773229
1657738,ha-698569,32.216316,-80.752608
1657739,ha-698570,32.1647771,-80.71957359999998
1657740,ha-698571,32.1367822,-80.8105347
1657741,ha-698573,32.1639239,-80.72055859999998
1657742,ha-698574,32.1639239,-80.72055859999998
1657743,ha-698575,32.118408,-80.80768499999998
1657744,ha-698576,32.147366,-80.738714
1657745,ha-698577,32.1296114,-80.77823740000002
1657746,ha-698580,32.155127,-80.73875799999998
1657747,ha-698581,32.155127,-80.73875799999998
1657748,ha-698582,32.155127,-80.73875799999998
1657749,ha-698583,32.155127,-80.73875799999998
1657750,ha-698585,32.1694162,-80.7229711
1657751,ha-698586,32.1341977,-80.7794938
1657752,ha-698587,32.1341977,-80.7794938
1657753,ha-698588,32.1341977,-80.7794938
1657754,ha-698591,32.1310981,-80.8030491
1657755,ha-698592,32.1544539,-80.735869
1657756,ha-698593,32.1350685,-80.8111968
1657757,ha-698595,32.1350685,-80.8111968
1657758,ha-698596,32.1350685,-80.8111968
1657759,ha-698597,32.1350685,-80.8111968
1657760,ha-698598,32.1359762,-80.8048844
1657761,ha-698601,32.1359762,-80.8048844
1657762,ha-698602,32.1911696,-80.709418
1657763,ha-698603,32.1609094,-80.72392990000002
1657764,ha-698604,32.1609094,-80.72392990000002
1657765,ha-698605,32.1609094,-80.72392990000002
1657766,ha-698606,32.161376000000004,-80.7232407
1657767,ha-698608,32.161376000000004,-80.7232407
1657768,ha-698609,32.1817685,-80.7272554
1657769,ha-698610,32.1817685,-80.7272554
1657770,ha-698611,32.180471000000004,-80.72814
1657771,ha-698612,32.15717523,-80.72905335
1657772,ha-698614,32.15766852,-80.72894392
1657773,ha-698615,32.174044,-80.715317
1657774,ha-698616,32.139228700000004,-80.75833979999999
1657775,ha-698617,32.1715737,-80.71566440000002
1657776,ha-698618,32.1715737,-80.71566440000002
1657777,ha-698619,32.1715737,-80.71566440000002
1657778,ha-698620,32.164512,-80.72684699999998
1657779,ha-698621,32.131583899999995,-80.8087089
1657780,ha-698622,32.17033474,-80.7308556
1657781,ha-698623,32.1703075,-80.73079123
1657782,ha-698624,32.1703075,-80.7308556
1657783,ha-698625,32.138139,-80.809494
1657784,ha-698626,32.138139,-80.809494
1657785,ha-698628,32.156688,-80.737663
1657786,ha-698629,32.1336454,-80.8028077
1657787,ha-698632,32.143347,-80.787053
1657788,ha-698633,32.142605,-80.786495
1657789,ha-698634,32.1453119,-80.78341
1657790,ha-698635,32.14618,-80.7484319
1657791,ha-698636,32.128699,-80.7826989
1657792,ha-698637,32.216316,-80.752608
1657793,ha-698638,32.16880609,-80.71693159
1657794,ha-698639,32.216316,-80.752608
1657795,ha-698640,32.216316,-80.752608
1657796,ha-698641,32.184133,-80.705777
1657797,ha-698644,32.133849,-80.80515799999998
1657798,ha-698649,32.132725300000004,-80.7771354
1657799,ha-698650,32.132725300000004,-80.7771354
1657800,ha-698655,32.121451,-80.7988821
