,Property ID,Latitude,Longitude
393577,ab-17322037,39.88326214481964,-105.7633469322703
393578,ab-17322039,39.88457971305722,-105.76297837826948
393579,ab-17322040,39.91353306475951,-105.795340628437
393580,ab-17322041,39.94593014633199,-105.80005103106488
393581,ab-17322042,39.93017363461857,-105.779855647525
393582,ab-17322045,39.88555358998165,-105.76082605098816
393583,ab-17322046,39.88040901229488,-105.75843560007048
393584,ab-17322047,39.88267479853426,-105.763156046698
393585,ab-17322049,39.88495450511019,-105.7631706514074
393586,ab-17322051,39.892741586308006,-105.76059764801592
393587,ab-17322054,39.884141439017576,-105.7622250561451
393588,ab-17322056,39.8781672646867,-105.7585287801608
393589,ab-17322057,39.88590434648042,-105.7624826335368
393590,ab-17322059,39.8937920514566,-105.76391364596115
393591,ab-17322060,39.88639109866848,-105.76287335327947
393592,ab-17322061,39.88454631611968,-105.76267402391947
393593,ab-17322062,39.885664096332434,-105.7622987028663
393594,ab-17322064,39.88601473673671,-105.76138840390034
393595,ab-17322065,39.88585565486361,-105.76150188947884
393596,ab-17322066,39.87952243475285,-105.75829122329884
393597,ab-17322067,39.88511321964592,-105.76224834449356
393598,ab-17322069,39.91342645903915,-105.79767886058208
393599,ab-17322071,39.94362566802074,-105.7995536786362
393600,ab-17322072,39.91764510185503,-105.7911151941142
393601,ab-17322074,39.91188662381085,-105.79558921617924
393602,ab-17322075,39.88347063487526,-105.763293568182
393603,ab-17322077,39.95172714747118,-105.7988664541812
393604,ab-17322079,39.88432837293589,-105.76149752615672
393605,ab-17322082,39.88450657536638,-105.76246738396664
393606,ab-17322084,39.89014105104615,-105.76631825048432
393607,ab-17322085,39.88557241562078,-105.76089639556912
393608,ab-17322086,39.92806570882178,-105.78017619668552
393609,ab-17322087,39.91927093678928,-105.7827685805186
393610,ab-17322088,39.88511357278993,-105.76106873143698
393611,ab-17325994,39.75827,-104.96106
393612,ab-17326507,39.79501043150585,-104.74540000407276
393613,ab-17327013,39.98261806309949,-105.46423396327258
393614,ab-17327249,40.003165624625936,-105.0192844391789
393615,ab-17327794,39.75981,-105.06481
393616,ab-17330015,39.7697,-105.05372
393617,ab-17330136,40.5031,-106.86345
393618,ab-17330158,38.90005,-107.01163
393619,ab-17330333,40.59146371489663,-105.06575252941263
393620,ab-1733052,39.73799,-104.97219
393621,ab-17331213,40.00504,-105.21291
393622,ab-17331232,39.40247843354623,-104.91269241714028
393623,ab-17331628,39.48132,-106.05974
393624,ab-17331805,39.08975,-104.88468
393625,ab-17332042,39.69283496868357,-105.02158756958822
393626,ab-17332440,40.14669,-105.17749
393627,ab-17332462,40.58943,-105.09569
393628,ab-17333145,38.94022574827508,-104.75416501325404
393629,ab-17333385,38.78681,-104.82635
393630,ab-17333539,39.73752114205185,-105.00158211056144
393631,ab-17334771,39.44834,-104.75311
393632,ab-17340309,38.92916,-104.66542
393633,ab-17340906,39.60463,-106.51827
393634,ab-17340950,40.41726486704026,-105.14650806734788
393635,ab-17340965,37.938,-107.818
393636,ab-17341215,39.64436,-106.39752
393637,ab-17341431,39.64045,-106.37202
393638,ab-17341555,39.20483,-106.94079
393639,ab-17341684,39.76056,-104.9703
393640,ab-17341695,38.84663,-104.8123
393641,ab-17341859,39.64111,-106.3753
393642,ab-17341912,39.21096,-106.93368
393643,ab-17342087,39.63911,-106.36678
393644,ab-17342174,39.78433268142751,-105.02895522729796
393645,ab-17342232,39.48116862926636,-106.0481205037903
393646,ab-17342404,39.21352,-106.94104
393647,ab-17342552,39.6383,-106.3671
393648,ab-17342886,39.5774,-105.31087
393649,ab-17342964,39.63923,-106.36581
393650,ab-17343198,38.7790484456511,-104.65504814001038
393651,ab-17343291,39.476,-106.05
393652,ab-17343601,39.64004,-106.37306
393653,ab-17343650,40.10054,-105.1724
393654,ab-17344577,39.64115,-106.38008
393655,ab-17344862,39.64138,-106.37063
393656,ab-17344923,38.920972646785714,-104.74345006478796
393657,ab-17345992,40.01386,-105.01049
393658,ab-17346103,40.04981,-105.89947
393659,ab-17346385,39.66958,-104.85166
393660,ab-17346461,38.02898237286433,-107.3144115818292
393661,ab-17347229,39.02183638127661,-104.70515984269554
393662,ab-17348176,39.64079,-106.5958
393663,ab-17348542,38.91776471322363,-104.69873540311744
393664,ab-17348645,39.72697,-105.07875
393665,ab-17348787,39.72577559835921,-105.07730833478266
393666,ab-17348866,39.72679185362235,-105.07713083768716
393667,ab-17348924,39.725004171214536,-105.07815525059009
393668,ab-1735049,37.51018,-107.81634
393669,ab-17356059,39.637,-106.525
393670,ab-1735787,38.52907096364165,-106.00249624620804
393671,ab-17358778,39.72284183271565,-105.06167243383332
393672,ab-17358801,40.32031710515376,-105.49481547643582
393673,ab-17359117,40.37113725284527,-105.56544123050963
393674,ab-17359723,39.79117432605722,-104.7976699377772
393675,ab-17360106,39.72923575735792,-104.99395556591688
393676,ab-17360423,40.15013,-105.14346
393677,ab-17360504,38.80388,-104.84457
393678,ab-17360851,39.75268574438714,-104.89210763262128
393679,ab-17361060,40.46,-106.8002
393680,ab-17361148,39.63264,-106.04252
393681,ab-17361867,39.636476319437925,-106.90012292017909
393682,ab-17362226,38.28996135209761,-104.59235663577684
393683,ab-17362317,39.48012941106499,-106.05097289872631
393684,ab-17362901,39.929,-105.786
393685,ab-17363480,39.94176226439516,-105.46240746022492
393686,ab-17364085,39.12894549284412,-106.84535090447284
393687,ab-1736426,39.99477,-105.25617
393688,ab-17365239,39.08964,-104.83991
393689,ab-17365310,39.65159720156082,-106.0859867098641
393690,ab-17365673,40.45029,-106.80201
393691,ab-17365938,40.27813,-106.83304
393692,ab-17366282,39.61849651469957,-106.09829158065943
393693,ab-17366607,39.464,-106.047
393694,ab-17366927,39.76729,-105.12445
393695,ab-17367711,39.137987506712896,-108.14910052621592
393696,ab-17367813,39.741501369543926,-104.96342693146792
393697,ab-17368109,39.21131,-106.94135
393698,ab-17368163,39.73808,-105.18819
393699,ab-17368371,39.21137,-106.94161
393700,ab-17368934,39.76839,-105.0349
393701,ab-17369013,39.75769,-104.90713999999998
393702,ab-17369031,38.98101166622251,-105.04088524632483
393703,ab-17369641,40.39575140769689,-105.13073205294816
393704,ab-17373662,39.884973540091,-105.7611770917732
393705,ab-17373667,39.8921366933716,-105.76411171075188
393706,ab-17373670,39.8923168710593,-105.76073482739464
393707,ab-17373671,39.884822206155896,-105.76105186370457
393708,ab-17373672,39.88530263661315,-105.76234482075851
393709,ab-17373673,39.88566856792448,-105.76088079683772
393710,ab-17373674,39.88602763841803,-105.76002457709924
393711,ab-17373675,39.884477187521576,-105.7631799841327
393712,ab-17373677,39.88542593231571,-105.7616838255221
393713,ab-17373680,39.886229688573714,-105.76086259115246
393714,ab-17373681,39.8958210209429,-105.76321914577652
393715,ab-17373682,39.88693600995487,-105.76189062851851
393716,ab-17373683,39.87898387865678,-105.75996260904398
393717,ab-17373685,39.88618621739685,-105.76095465221032
393718,ab-17373686,39.88490170931304,-105.76262641586148
393719,ab-17373687,39.88431006353136,-105.76300450980716
393720,ab-17373688,39.91281366350648,-105.79847584680324
393721,ab-17373690,39.884395332561496,-105.76080468126642
393722,ab-17373694,39.88471058275916,-105.7609959949306
393723,ab-17373698,39.884669721956726,-105.76295803114309
393724,ab-17373700,39.88674801967771,-105.76217895718584
393725,ab-17373702,39.88302070267841,-105.76302326081652
393726,ab-17373705,39.91621252587129,-105.7935769431568
393727,ab-17373706,39.89118601983286,-105.76533406532336
393728,ab-17373710,39.88469512552332,-105.76187208231975
393729,ab-17373711,39.88459575802447,-105.76314327192208
393730,ab-17373713,39.94774983887506,-105.81127194504448
393731,ab-17373714,39.94320528387053,-105.79993601426771
393732,ab-17373722,39.91929676520287,-105.78265121964388
393733,ab-17373951,39.92850989687589,-105.77733818764872
393734,ab-17373954,39.88492667116638,-105.7622478218394
393735,ab-17373955,39.88440013490137,-105.762920351293
393736,ab-17373956,39.88619772046204,-105.76312805851498
393737,ab-17373957,39.88467511523972,-105.7628810924352
393738,ab-17373961,39.87857801051607,-105.76278645919771
393739,ab-17373962,39.87789181848471,-105.7601808531494
393740,ab-17373963,39.91674270148042,-105.782123762727
393741,ab-17373964,39.91434532239863,-105.79680940070858
393742,ab-17373965,39.87728278313831,-105.76321161673825
393743,ab-17373966,39.885,-105.762
393744,ab-17373967,39.88447981906563,-105.76087882769411
393745,ab-17373968,39.9491321277135,-105.80622422792652
393746,ab-17373969,39.88592520572704,-105.7610259933071
393747,ab-17373970,39.87997075798472,-105.75829765613128
393748,ab-17373971,39.88591261663705,-105.76276672699493
393749,ab-17373973,39.94153698107325,-105.7984395274332
393750,ab-17373974,39.88592561431493,-105.760274573463
393751,ab-17374583,39.891634429857,-105.76352368334383
393752,ab-17374584,39.94493786989406,-105.79271397536668
393753,ab-17374987,39.87774840193092,-105.76010161468804
393754,ab-17380346,39.64631,-106.3347
393755,ab-17380491,39.68672572821171,-104.97750145027922
393756,ab-17381481,39.570536018904,-104.9125058849334
393757,ab-17381759,39.38004777137565,-107.08262711268124
393758,ab-17382127,39.002727690196174,-104.80132718849322
393759,ab-17382644,39.2084652900496,-106.94782527879347
393760,ab-17383587,39.90225,-105.45735
393761,ab-17383991,39.60174,-105.97746
393762,ab-17384075,39.69629221168511,-104.965510898966
393763,ab-17384425,38.86903,-106.1583
393764,ab-17385056,37.37910750500496,-105.10334427939864
393765,ab-17385189,39.94828,-105.80693
393766,ab-17385495,39.73800420275149,-104.94445163485992
393767,ab-17385565,37.21958,-107.13406
393768,ab-17385583,39.18415799780611,-106.81169078385656
393769,ab-17385904,38.22871644958258,-104.6180111621556
393770,ab-17386754,39.35578,-105.94481
393771,ab-17386795,39.63606672529863,-104.82340490645504
393772,ab-17387214,37.93974,-107.81692
393773,ab-17387231,39.73148,-104.99703999999998
393774,ab-17387692,39.62064,-106.09304
393775,ab-17387739,39.16375,-107.24488
393776,ab-17388047,37.6773,-106.34717
393777,ab-173882,39.57868,-106.10414
393778,ab-17388421,39.690415843498975,-104.87299150063556
393779,ab-17388627,39.878,-105.762
393780,ab-17392589,39.501,-106.151
393781,ab-17393882,39.92,-105.783
393782,ab-17395429,39.74553,-104.99726
393783,ab-17399347,38.85613,-104.82019
393784,ab-17399820,39.19557,-106.82723
393785,ab-17400071,37.62767,-107.81366
393786,ab-17400098,39.90717402621787,-104.98031405063664
393787,ab-17400573,39.63931694588171,-106.370679634393
393788,ab-17401183,38.9543,-104.72242
393789,ab-17401370,39.60446581598306,-106.51274696799862
393790,ab-17402437,39.87645519844121,-104.80436664356998
393791,ab-17402874,39.94096,-105.12202
393792,ab-17403492,38.8254034023079,-104.80409327644104
393793,ab-17403739,38.858,-104.892
393794,ab-17403885,37.39056,-108.24092
393795,ab-17404478,37.352,-108.334
393796,ab-17404921,37.26088279774064,-107.08984666827256
393797,ab-17405721,39.37074342157135,-104.85494239461686
393798,ab-17405893,39.64633,-106.33416
393799,ab-17405963,39.77047,-105.0148
393800,ab-17405979,39.5688,-106.09317
393801,ab-17406090,37.51071,-107.81662
393802,ab-17406262,40.45221,-106.80373
393803,ab-17406316,39.767856033628576,-105.01358451884796
393804,ab-17406600,39.793,-104.736
393805,ab-17407274,39.95886,-105.51318
393806,ab-17407508,37.51197,-107.81697
393807,ab-17407720,39.591022896667255,-105.10473758443558
393808,ab-17414981,39.80315945302,-105.19574528953753
393809,ab-17416377,38.868,-104.67358
393810,ab-17417060,38.79053,-104.86479
393811,ab-17417293,39.56909825773871,-104.6732049346496
393812,ab-17417639,40.73824000000001,-106.86518999999998
393813,ab-17418173,40.0292,-105.28658
393814,ab-17418553,39.37500429935328,-106.06207195554356
393815,ab-17418690,40.33210346843171,-105.55309294066107
393816,ab-17418943,39.6087,-104.96181
393817,ab-17419029,39.72553588954944,-105.07741763303754
393818,ab-17419204,39.72671,-105.0786
393819,ab-17419414,39.60713073581794,-105.95371170620872
393820,ab-17419747,39.71344000000001,-104.99256
393821,ab-17419864,39.62351,-104.69916
393822,ab-17419887,39.46361104986365,-106.009128109194
393823,ab-17420106,39.61953914148686,-106.08509685831795
393824,ab-17420764,38.89791,-104.96956000000002
393825,ab-17420773,39.48,-106.045
393826,ab-17420804,37.26140598391649,-107.09185277123908
393827,ab-17420858,38.53412,-105.98862
393828,ab-17422231,39.5007,-106.1596
393829,ab-17423071,38.89657,-104.96962
393830,ab-1742350,39.18669000000001,-106.81903
393831,ab-1742422,39.677447895513296,-106.76974521656574
393832,ab-17424592,40.46085,-106.80432
393833,ab-17428461,39.46691,-106.04422
393834,ab-17430996,39.54801332471301,-107.3214458687585
393835,ab-17431614,39.6155,-105.01925
393836,ab-17432154,37.62736,-107.81344
393837,ab-17432358,39.63151,-106.03906
393838,ab-17432654,39.64293,-106.39902
393839,ab-17433111,37.62845,-107.81478
393840,ab-17433767,39.60279,-104.87078
393841,ab-17433769,39.81731987315188,-105.05000515299848
393842,ab-17434223,37.35009256650744,-108.22568322603342
393843,ab-17435362,39.7537561119042,-105.05201526514377
393844,ab-17435378,40.08974085103331,-105.92969221756296
393845,ab-17436094,38.846567385280814,-106.14063620875667
393846,ab-17436282,39.96125,-105.50804
393847,ab-17437131,39.76364034508437,-105.00710909218864
393848,ab-17438138,38.8754,-104.70293
393849,ab-17441886,39.99961659344874,-105.13611912585472
393850,ab-17444166,39.3903416938285,-105.8321694169103
393851,ab-17444247,40.25446,-105.85293
393852,ab-17446586,39.96277,-105.50733
393853,ab-17447022,39.721041950588,-104.99850190787907
393854,ab-17447377,38.80237,-106.88297
393855,ab-17447605,38.45899,-107.96522
393856,ab-17448285,39.7173727247193,-104.9816414171022
393857,ab-17448570,39.7221,-104.95458
393858,ab-17448752,40.03116,-105.26631
393859,ab-17448998,39.29713882948826,-107.02393746461829
393860,ab-17449354,39.5689766307524,-105.103660540895
393861,ab-17449396,38.519925498739966,-105.9948952058281
393862,ab-17449779,40.20261,-105.08898
393863,ab-17449780,40.20275234872789,-105.08711095334093
393864,ab-17449894,39.755104474092576,-104.8995365787166
393865,ab-17450056,40.02471,-105.26991
393866,ab-17450837,39.55867,-106.05071
393867,ab-17452709,39.75083,-104.85005
393868,ab-1745332,39.02709256427949,-104.81074721582728
393869,ab-17455631,39.6462,-106.09173
393870,ab-17457041,39.83042157485179,-105.07018799524676
393871,ab-17457369,39.18537,-106.81615
393872,ab-17457381,39.08569255014757,-104.83612452143596
393873,ab-17457482,40.0145356361504,-105.28497731817797
393874,ab-17457877,38.165,-105.872
393875,ab-17459444,40.0217,-105.27712
393876,ab-17461385,40.044,-105.252
393877,ab-17461984,40.06025171847858,-105.28589963588593
393878,ab-17462035,39.98783453409072,-105.2459170856361
393879,ab-17462073,39.99040509419413,-105.23336953636615
393880,ab-17462656,39.74726,-104.97282
393881,ab-17462992,39.48471698440616,-106.0582778530409
393882,ab-17463113,39.81874000000001,-105.09545
393883,ab-17463343,39.5908,-105.35282
393884,ab-17463380,39.5782,-106.0979
393885,ab-17463820,39.77346295686806,-105.0552895730553
393886,ab-17464725,39.69198342684261,-104.95462339017844
393887,ab-17467206,39.63186581662782,-106.5190782747238
393888,ab-17472761,40.45415829861573,-106.806702789135
393889,ab-17473784,39.72631490347821,-105.07712405821292
393890,ab-17473923,39.04651305258764,-104.77974833711752
393891,ab-17473949,39.72483761334599,-105.076820721219
393892,ab-17474592,39.61519000000001,-105.42791
393893,ab-17474995,40.03606044001445,-105.24553752423658
393894,ab-17476323,39.4730868106541,-106.0462878868764
393895,ab-17476325,39.4873378972478,-106.03523851950304
393896,ab-17476335,40.07253,-105.94
393897,ab-17476420,39.64080789601472,-106.58965592321177
393898,ab-17477031,39.19300000000001,-106.813
393899,ab-17477647,39.1896409249307,-106.82643801501354
393900,ab-17477669,37.937427872941576,-107.81898885939408
393901,ab-17478037,40.05437,-105.25075
393902,ab-17478050,39.88953,-105.02627
393903,ab-17479246,39.21538,-105.99904
393904,ab-17479254,39.48801463097038,-106.04465209728204
393905,ab-17479353,39.89236,-105.76276
393906,ab-17480354,40.043518462631454,-105.25015123062715
393907,ab-17480448,40.05762,-105.20189
393908,ab-17481063,39.946,-105.788
393909,ab-1748218,40.007246790331656,-105.28128192425147
393910,ab-17482672,39.60103,-106.00459
393911,ab-17482919,39.76282,-104.90872
393912,ab-17483653,38.98357,-105.10042
393913,ab-17487873,40.573550839025685,-105.12609878467258
393914,ab-17490987,39.64208350797159,-106.37626029630952
393915,ab-17491278,39.6592189795022,-106.08619093449106
393916,ab-17493277,39.48060728175205,-106.06761261361164
393917,ab-17494278,39.45745,-106.02873999999998
393918,ab-17495824,39.63469881788632,-106.40641892412162
393919,ab-17496006,39.6894,-105.07607
393920,ab-17496250,37.25978274404601,-107.07483437743348
393921,ab-17496359,38.52277,-104.44635
393922,ab-17496771,40.46021,-106.80798
393923,ab-17496775,39.60560224147029,-105.94229520383747
393924,ab-17496862,39.7309,-104.99558
393925,ab-17497083,39.6697035745355,-105.04601672814503
393926,ab-17497658,39.64870850646773,-106.07795703270676
393927,ab-17497798,40.57554,-105.1263
393928,ab-17497875,37.26,-107.07
393929,ab-17498197,39.76500230830121,-104.94970691846817
393930,ab-17498295,39.91170374262017,-104.9635035269236
393931,ab-17498543,39.2064,-106.83867
393932,ab-17498587,39.22348727483958,-106.34593107502494
393933,ab-17499637,39.76997638266642,-105.12608125691472
393934,ab-17499677,39.70703497734032,-105.07865947530192
393935,ab-17499999,37.354,-108.332
393936,ab-17500178,37.353,-108.332
393937,ab-17500705,39.76310977435068,-104.89364659512528
393938,ab-17507060,39.65554953631042,-106.08916376547178
393939,ab-17507381,39.61919363762125,-106.10038405592496
393940,ab-17507930,39.65043,-104.79394
393941,ab-17508056,39.18829894574736,-106.81707991579802
393942,ab-17508767,39.05778,-104.82947
393943,ab-17509617,39.6964,-104.97717
393944,ab-17509725,38.74771,-104.84023
393945,ab-17509878,39.71748274030522,-105.03153611494274
393946,ab-17510596,39.838743578302896,-104.98013058012704
393947,ab-17511598,37.62773,-107.81348
393948,ab-17511688,39.67038,-104.96707
393949,ab-17514185,38.89332,-104.78667
393950,ab-17514324,38.82994202602161,-104.77785688204509
393951,ab-17514325,39.501,-106.155
393952,ab-17514381,39.66604,-104.83665
393953,ab-17514596,39.49914,-106.15598
393954,ab-17514682,39.75900410625506,-105.0291235616286
393955,ab-17514830,39.47057978720575,-106.01688042095977
393956,ab-17514951,39.50078,-106.15679
393957,ab-17515005,38.90082,-104.7332
393958,ab-17515040,39.7657457865219,-105.02532954233186
393959,ab-17515283,39.46131377545181,-106.0341380850585
393960,ab-17516552,37.47274,-105.87831
393961,ab-1751716,38.83893,-106.13583
393962,ab-17517512,39.7588620108949,-105.22991688767289
393963,ab-1751838,39.57211828958024,-106.0934194547165
393964,ab-1751954,39.1929,-106.8277
393965,ab-1751982,40.460521857711846,-106.81596876913316
393966,ab-17522671,39.42732460811537,-107.2476847343929
393967,ab-17524374,37.988115787231045,-107.29369405187924
393968,ab-17525462,39.92348,-104.91698999999998
393969,ab-17525465,39.48,-106.049
393970,ab-17528603,39.619,-106.089
393971,ab-17528732,40.00443588793405,-105.27246744848772
393972,ab-17529057,40.05780656983521,-105.92438589890664
393973,ab-17529571,37.32495726154428,-107.59644269566992
393974,ab-17529671,39.62300000000001,-106.544
393975,ab-17530108,39.63282,-106.53292
393976,ab-17530272,37.37721,-108.33649
393977,ab-17530389,39.71314,-104.9805
393978,ab-17530540,40.018714848066,-105.28338541923372
393979,ab-17530615,39.928249057015634,-105.78095192237372
393980,ab-17530698,39.75392,-105.05541
393981,ab-17532253,39.732700665682,-105.0035834452357
393982,ab-17532636,39.09543,-108.55246
393983,ab-17532956,39.66150568205242,-106.07692431796968
393984,ab-17533723,39.67247,-104.97447
393985,ab-17537791,39.61794,-106.09622
393986,ab-17539117,39.99859,-105.18043
393987,ab-17540976,39.64896464379701,-106.07884292697128
393988,ab-17541588,39.19318364005207,-106.83034370511687
393989,ab-17542111,39.75278045430557,-105.06171603925672
393990,ab-17542986,37.33543,-106.95175
393991,ab-17542993,39.73285098346251,-104.9297871444216
393992,ab-17543252,40.3663908057647,-105.53108716504872
393993,ab-17543297,39.18797393807425,-106.81263248384607
393994,ab-17543378,39.53753540582883,-106.03329270188613
393995,ab-17543598,40.13008728204096,-105.176838308577
393996,ab-17544738,40.05810275391654,-105.1752543734604
393997,ab-17545323,39.67005,-104.87317
393998,ab-17545401,39.64394250151909,-106.39821533650006
393999,ab-17545781,39.64266892900324,-106.39764400330016
394000,ab-17545926,39.11235,-108.348
394001,ab-1754622,39.68046189636328,-104.97426110476331
394002,ab-17547151,38.87785981178875,-104.6987606319002
394003,ab-17547271,38.311,-104.634
394004,ab-17547623,39.62245,-106.08378
394005,ab-17548827,39.49074959023207,-106.05268044409218
394006,ab-17553376,38.83727,-104.83632
394007,ab-17554428,38.47465,-107.87605
394008,ab-17554663,39.99986,-105.08547
394009,ab-17555240,39.97978540019044,-105.14383632573012
394010,ab-17555486,37.26659468357073,-107.10049241458783
394011,ab-17555564,39.7088,-104.98326000000002
394012,ab-17555941,39.55365635750341,-104.96588486872022
394013,ab-17556379,40.46104,-106.8033
394014,ab-17556552,39.08245360266776,-106.38161119915812
394015,ab-17556648,38.83496348253382,-104.80301200388156
394016,ab-17557238,39.62758710100899,-106.42717501535635
394017,ab-17557327,39.64348,-104.88318999999998
394018,ab-17557397,39.6419,-104.88206
394019,ab-17557474,39.6027637039248,-104.84855033938584
394020,ab-17558488,39.73588980438424,-104.97940900716286
394021,ab-17558682,39.89463,-105.36597
394022,ab-1755965,40.45242863571715,-106.8042524675944
394023,ab-17560326,39.50468,-106.05752
394024,ab-17560500,39.185,-106.822
394025,ab-1756270,40.58124,-105.08814
394026,ab-17567927,39.6073653598171,-106.02223264284214
394027,ab-17568206,38.903744080405176,-104.72445056161592
394028,ab-17568546,39.35,-106.063
394029,ab-17568602,39.50467,-106.05725
394030,ab-17568829,39.61368,-104.78936
394031,ab-17568954,39.76422138133376,-105.0243812370846
394032,ab-17569005,37.93517429165005,-105.69574092513504
394033,ab-17569187,39.53778059776126,-106.03320611513428
394034,ab-17569401,38.02116407278289,-107.31486558927736
394035,ab-17569619,38.86692,-106.98951
394036,ab-17570754,39.20036,-108.80164
394037,ab-17571714,38.866975937302094,-106.98921724293704
394038,ab-17572517,37.938,-107.822
394039,ab-17573677,40.22907,-105.26983
394040,ab-17573957,39.208,-106.949
394041,ab-17574335,38.85205,-104.86498
394042,ab-17574348,39.54245,-107.326
394043,ab-17574993,39.75563410308345,-105.02366680577394
394044,ab-17575273,37.26205240577006,-107.93996676635902
394045,ab-17575419,39.69993,-104.93117
394046,ab-17575488,39.60327,-105.97691
394047,ab-17575507,39.62381,-106.08085
394048,ab-17575533,39.73355,-104.974
394049,ab-17576054,39.64256690069464,-105.3307884978923
394050,ab-17583668,40.40026,-105.50369
394051,ab-1758393,39.64304,-106.39901
394052,ab-17584329,40.02627,-105.27078
394053,ab-17584378,40.031402981608245,-105.2782254858696
394054,ab-17584693,39.77863,-104.8072
394055,ab-17584775,39.997,-105.12579
394056,ab-17586654,39.8855,-105.76222
394057,ab-17586700,39.576,-105.003
394058,ab-1758685,38.15068,-107.75773999999998
394059,ab-17588223,38.54455,-106.94352
394060,ab-1758879,39.33357057026373,-106.95805888593294
394061,ab-17588809,39.58282,-106.0951
394062,ab-17588827,40.01206344797136,-105.2326960854437
394063,ab-17588985,39.64263314809433,-106.37499352539903
394064,ab-17588997,38.5456,-106.94426
394065,ab-17589248,39.69535578095838,-104.78626530965047
394066,ab-17590563,39.740333359990686,-105.03942969990784
394067,ab-17590618,39.57891484082936,-106.10468016949793
394068,ab-17590835,39.422034999590174,-107.09806615440834
394069,ab-1759097,39.47511348164011,-106.05582771599724
394070,ab-17591089,39.60973050763644,-105.97219389302953
394071,ab-17591092,39.60544652329229,-105.94602471496049
394072,ab-17591093,39.48588079254164,-106.06702263297028
394073,ab-17591243,39.33653110495175,-106.06164820330127
394074,ab-17591300,40.44019,-104.72767
394075,ab-17592218,39.646,-106.58192
394076,ab-17592456,39.71799,-104.99677
394077,ab-1759274,39.61774000000001,-106.42942
394078,ab-17592767,39.77838095970797,-105.04460832266469
394079,ab-17593258,39.76274,-104.96296
394080,ab-17593274,39.09331,-104.84484
394081,ab-17593562,40.01951,-105.40417
394082,ab-17594112,37.06964,-106.23995
394083,ab-17595922,40.44615,-106.80252
394084,ab-17598248,39.48531735010162,-106.03741069862065
394085,ab-17600427,39.6712,-104.96497
394086,ab-17601132,39.92119362003504,-105.7822054581165
394087,ab-17602084,39.4987091073956,-106.06645371813288
394088,ab-17602529,39.49835875659206,-106.06481398770796
394089,ab-17602643,39.49860041530412,-106.06616528124869
394090,ab-17602796,39.49793030408289,-106.06423251345797
394091,ab-17603421,37.27128847930889,-107.8808132954889
394092,ab-17604024,39.50143517857217,-106.06108936406528
394093,ab-17604082,39.85686,-104.98075
394094,ab-17604749,39.18856,-106.81142
394095,ab-17606423,38.85281085984194,-104.89857117605251
394096,ab-17606478,39.179989107277386,-106.79933035881643
394097,ab-17606545,40.04584068556712,-105.2524252448738
394098,ab-17607130,39.6427899180572,-104.8835413932163
394099,ab-17607350,39.18984,-106.82479
394100,ab-17607357,39.75760295148064,-104.9805536610818
394101,ab-17607811,39.77147549966345,-105.02396357641608
394102,ab-17607957,39.4805716477005,-106.0469018291581
394103,ab-17609146,39.79633,-106.12779
394104,ab-17609277,39.750910988495,-105.02421827445518
394105,ab-17609877,39.76666412510608,-105.1245210387158
394106,ab-17610202,39.48171795123693,-106.0682463976906
394107,ab-17610552,39.68561,-104.89699
394108,ab-17610584,38.89851,-106.96721
394109,ab-17611599,39.67954586271139,-105.34197398125478
394110,ab-17612145,39.64296,-106.37777
394111,ab-17612206,39.64328,-106.39881
394112,ab-17612227,39.63423,-106.56149
394113,ab-1761806,39.47171,-106.04529
394114,ab-17618360,39.57756116403532,-106.09497260602753
394115,ab-17618777,39.246843270908656,-106.100402627331
394116,ab-17619115,37.37108,-107.59415
394117,ab-17620014,39.77508951376189,-105.0171664932276
394118,ab-17620485,40.3681,-105.52863
394119,ab-1762055,39.31095,-106.98835
394120,ab-17621777,38.75027,-104.83612
394121,ab-17622974,40.451397347679,-106.80194184864511
394122,ab-17623101,39.77214,-105.0441
394123,ab-17623151,40.02057380399339,-105.27314570343458
394124,ab-17623780,39.76784,-104.96328
394125,ab-17624338,40.92587,-105.59391
394126,ab-17624601,39.81545,-105.14954
394127,ab-17624842,38.836911302837,-104.81773826487884
394128,ab-17625535,37.284823068184686,-107.09922606858242
394129,ab-17625595,40.020394321981726,-105.27125252329073
394130,ab-17626205,39.90266,-104.86981000000002
394131,ab-17626520,38.96217290588796,-104.76230824705524
394132,ab-17632749,40.24841874521619,-105.839062185977
394133,ab-17633847,39.74537,-105.13432
394134,ab-1763464,40.02093108286451,-105.28217871997109
394135,ab-17635746,39.91958,-105.78192
394136,ab-17635901,39.512204731556594,-106.04489474975652
394137,ab-17636182,37.93875299514558,-107.8119801416531
394138,ab-17637052,38.05445957570916,-107.69105723713191
394139,ab-17637085,39.64304511669015,-104.88235281321045
394140,ab-17637183,38.84383,-104.77817
394141,ab-17637762,39.73356988311357,-104.99950044824791
394142,ab-17638072,39.71396268074764,-105.04427593902136
394143,ab-17638081,38.85925,-104.69151
394144,ab-17638430,39.73498766358107,-104.99820817290342
394145,ab-17638454,38.83779000000001,-106.1527
394146,ab-17638682,39.653999155995706,-105.0296854383701
394147,ab-17639112,39.64118329537693,-104.88325467884768
394148,ab-17639371,39.75539437007886,-105.023735398198
394149,ab-17639754,37.93937123407093,-107.81649525995996
394150,ab-17639781,40.59232029548133,-105.09412792417616
394151,ab-17640565,37.21798,-107.13443999999998
394152,ab-17640629,39.18989000000001,-106.81888
