,Property ID,Latitude,Longitude
1181950,ab-10522995,45.25036009590032,-84.86102664113372
1181951,ab-10527475,42.29284024868967,-83.69911316427743
1181952,ab-10527724,42.460755960158856,-83.2049641746523
1181953,ab-10528432,42.19938816977572,-83.2966295955402
1181954,ab-105338,41.99089,-86.39843
1181955,ab-10536691,44.78143120959389,-85.64755164687911
1181956,ab-10544901,43.44919,-86.45436
1181957,ab-10547997,42.33111453436601,-83.52249433814082
1181958,ab-10548963,43.66084,-86.51061999999996
1181959,ab-1055918,43.21479,-85.37465
1181960,ab-10563283,42.74588661246501,-86.20568345081213
1181961,ab-10566166,44.49844,-84.59153
1181962,ab-10574547,46.48901448328392,-87.25062928515932
1181963,ab-10575586,42.68118,-83.21154
1181964,ab-10593308,45.58415,-84.48536999999997
1181965,ab-10594127,42.47179963106984,-83.12591057487633
1181966,ab-10595654,42.24786700620303,-83.67758105986601
1181967,ab-10595770,42.30050702694852,-83.3221760663227
1181968,ab-10595925,42.29983898991178,-83.32366627291977
1181969,ab-10595958,42.2670064807393,-83.7352108252459
1181970,ab-10598608,42.603045724444,-83.34354980888038
1181971,ab-10610259,42.257074504569424,-83.75475786851817
1181972,ab-10611886,43.893,-83.322
1181973,ab-10614071,42.08788096116507,-86.46112345145193
1181974,ab-10617407,42.30046002195124,-83.32339463151573
1181975,ab-10623322,41.79230176924288,-86.74297528575191
1181976,ab-10625554,42.38083472138226,-83.11489329262189
1181977,ab-10627511,42.41316,-86.26919000000002
1181978,ab-10627725,42.35163,-83.36561999999998
1181979,ab-10629373,43.0687,-86.2258
1181980,ab-10633080,43.41986,-85.75672
1181981,ab-1063363,42.64491,-83.40571
1181982,ab-10636127,42.19394411114106,-83.69866241560358
1181983,ab-10646032,42.28708,-83.7618
1181984,ab-10654905,42.61277000000001,-83.19174
1181985,ab-10658284,42.7306098718548,-84.45988290023763
1181986,ab-1066803,42.48013,-82.90131
1181987,ab-1067024,44.76245768676851,-85.59498503622103
1181988,ab-10671048,43.112693871778,-82.48712909607688
1181989,ab-10678978,41.80624,-86.71414
1181990,ab-10679052,41.76059,-86.81770999999998
1181991,ab-10683010,41.79594,-86.61208
1181992,ab-10700877,47.36703,-88.01191999999998
1181993,ab-10708463,43.01191,-85.64845
1181994,ab-10718200,42.648402058237465,-85.76273371141166
1181995,ab-10723378,42.659225353976495,-86.20466286020286
1181996,ab-10725905,42.661031265059535,-86.2059995674564
1181997,ab-10726072,42.79049289263218,-83.88713702902567
1181998,ab-10730283,45.40390146742212,-84.90089463237513
1181999,ab-10730807,45.31399999999999,-85.26100000000002
1182000,ab-10739900,44.43303,-84.67397
1182001,ab-10744375,44.25184,-86.33634
1182002,ab-10745159,42.49664,-83.78913
1182003,ab-10750071,42.74246484754156,-84.4974296386375
1182004,ab-10752133,46.41071,-86.66029
1182005,ab-10752949,45.15841,-84.92558000000002
1182006,ab-10753099,42.78255887633454,-86.11624714210069
1182007,ab-10753167,46.40983487620664,-86.65837041430841
1182008,ab-10753318,46.41003,-86.65912
1182009,ab-10753819,46.41167,-86.66
1182010,ab-10753923,42.85690431494475,-85.57324971208159
1182011,ab-10754212,46.41073,-86.65942
1182012,ab-10762390,44.79051,-85.64309
1182013,ab-10763245,43.57196,-86.51266
1182014,ab-10768097,42.3997,-86.27736999999998
1182015,ab-10768251,42.39529,-86.27736
1182016,ab-10772274,45.59899,-85.58385
1182017,ab-10773167,42.54828,-85.38913000000002
1182018,ab-10787002,42.28010939799506,-83.7496508310621
1182019,ab-10789898,42.36449,-83.24131
1182020,ab-10800364,42.64228,-86.21224000000002
1182021,ab-10801391,44.35122968529806,-83.87139467390463
1182022,ab-10805915,42.5225,-83.24150999999998
1182023,ab-10813479,42.40288,-86.26264
1182024,ab-10823588,44.79338,-85.95862
1182025,ab-10829563,45.16719000000001,-85.15406999999998
1182026,ab-1082971,43.15828373870413,-83.40055792161698
1182027,ab-10830831,44.01477,-86.45445
1182028,ab-10833835,45.8537,-84.70619
1182029,ab-10834541,43.784,-86.434
1182030,ab-10834573,42.62891972366409,-84.52637425268006
1182031,ab-10837,42.37831,-83.08649
1182032,ab-10850477,42.36958749535388,-86.29251902680923
1182033,ab-10850980,42.40631,-86.27775
1182034,ab-10851103,42.47438,-86.24654
1182035,ab-10855154,45.44339329948159,-85.02661507548908
1182036,ab-10855727,45.50474394532657,-85.09904053055351
1182037,ab-10861520,42.25363342123693,-83.69175118956537
1182038,ab-10862295,42.76417898903515,-86.19066553305917
1182039,ab-1086330,43.68355,-82.61013
1182040,ab-10877356,42.537,-83.194
1182041,ab-10881553,42.36999,-83.00010999999998
1182042,ab-10881872,42.537,-83.194
1182043,ab-10883989,42.545872040596535,-85.94540902229359
1182044,ab-10886298,42.21294019859942,-85.59938615393017
1182045,ab-10896097,42.644,-86.21
1182046,ab-10898850,42.578592346089785,-86.22316220121269
1182047,ab-10899803,42.29951239407581,-83.38528386849232
1182048,ab-10901638,45.426,-84.947
1182049,ab-10905669,42.25036267854171,-83.67665217474651
1182050,ab-10907078,44.76336957505297,-85.6302622025173
1182051,ab-10918529,42.21687715309687,-86.38454722419766
1182052,ab-10923809,42.23603450183011,-83.76764066891558
1182053,ab-10926446,42.618853226209296,-83.2434370564158
1182054,ab-10927774,43.56117,-85.27207
1182055,ab-10928991,43.31453,-86.39105
1182056,ab-10930487,42.34210934709422,-84.2308711488128
1182057,ab-10935189,42.74928,-83.59421
1182058,ab-10936437,44.68268,-85.67326
1182059,ab-10941025,42.43895,-83.1408
1182060,ab-10946264,45.69300000000001,-84.936
1182061,ab-1094964,42.46991,-83.1089
1182062,ab-10952493,45.426,-84.947
1182063,ab-10953124,45.426,-84.947
1182064,ab-1095936,42.24871,-83.72604
1182065,ab-10965166,44.379,-85.40799999999999
1182066,ab-10965567,42.96558,-85.62397
1182067,ab-1096666,42.65390828424814,-86.1978407227873
1182068,ab-10969997,41.87428296831374,-86.09582591910137
1182069,ab-10972076,42.38,-83.08200000000002
1182070,ab-10980995,42.537,-83.194
1182071,ab-10983575,44.24432,-86.32503
1182072,ab-10987208,44.76095018310728,-85.57871170170884
1182073,ab-10989962,45.11281224203648,-85.62066491684169
1182074,ab-10992291,45.11158799791615,-85.61858550391047
1182075,ab-10994409,43.5499890584015,-85.78223379367753
1182076,ab-10995472,45.99289418134877,-84.46668916021825
1182077,ab-11004378,42.222532340033005,-86.28823557317196
1182078,ab-11005974,41.79055,-86.76299999999998
1182079,ab-11010408,45.33711,-87.41016
1182080,ab-11017372,44.88803734920097,-85.07751624829288
1182081,ab-1101926,42.49569,-83.17411
1182082,ab-11023970,42.21168918470993,-86.38451350095791
1182083,ab-11040023,42.78179,-86.13897
1182084,ab-11042700,42.50779816782315,-83.0966898980666
1182085,ab-11050641,44.67473,-86.0824
1182086,ab-11055308,42.45079000000001,-83.86922
1182087,ab-11057329,44.91254,-85.814
1182088,ab-11057815,44.758739991124656,-85.60313745963761
1182089,ab-11059237,42.93819000000001,-86.2158
1182090,ab-11060747,45.99758969200379,-84.34610709035856
1182091,ab-11065220,42.36430248173372,-83.24087627164477
1182092,ab-11078644,45.15162,-84.09354
1182093,ab-11079793,42.06377103265621,-86.47487201814383
1182094,ab-11079829,43.7675,-84.93489
1182095,ab-11084966,46.54528002121624,-87.39995008704548
1182096,ab-11085212,42.66482548694343,-82.86702583307125
1182097,ab-11085521,42.79009546721686,-86.05211098112271
1182098,ab-11086588,42.38800985289304,-83.11488837106046
1182099,ab-11087650,46.5150420949605,-90.09292912759312
1182100,ab-11094065,42.36135771253254,-83.33600366511371
1182101,ab-11094187,42.40109814285249,-83.15719955197997
1182102,ab-11097314,44.91335,-85.81415
1182103,ab-11101416,41.79256,-86.75050999999998
1182104,ab-11103826,47.05357,-88.51931
1182105,ab-11104250,42.75604000000001,-86.18196
1182106,ab-11110785,42.67853,-86.17756999999996
1182107,ab-11111372,43.89531,-84.96703000000002
1182108,ab-11111662,43.22412,-82.53126999999998
1182109,ab-11116040,42.27257692939053,-83.58395735517894
1182110,ab-11123838,42.28133928560578,-83.76816482805566
1182111,ab-11126472,42.28133986090939,-83.76812186347424
1182112,ab-11134656,45.69760371061782,-84.75892319346825
1182113,ab-11136297,42.295169911317686,-83.7014752047656
1182114,ab-11145349,42.37790531253781,-83.08582977879833
1182115,ab-11145860,42.37469885497448,-82.93942688655491
1182116,ab-11149338,42.18762,-85.95009
1182117,ab-11160113,43.58600000000001,-85.302
1182118,ab-11161185,45.47040878892865,-84.91953517499249
1182119,ab-11161866,45.57816735185129,-85.11084367976667
1182120,ab-11161925,45.56471577118442,-85.11438920482307
1182121,ab-11163301,42.68055,-83.20949
1182122,ab-11166501,41.795,-86.756
1182123,ab-11166981,43.04998,-86.22638
1182124,ab-11169998,42.74421610999021,-84.52664546198011
1182125,ab-11174823,44.66523,-84.68684
1182126,ab-11180074,47.154457441269024,-88.64314555889702
1182127,ab-11183827,46.5015,-89.99891
1182128,ab-1118609,44.70256,-85.70953
1182129,ab-11190336,43.317,-86.39399999999998
1182130,ab-11191350,42.22116223882642,-85.89278726763409
1182131,ab-11200205,43.37095,-86.16834
1182132,ab-11201414,44.500680579318505,-84.69482791892649
1182133,ab-11203101,45.992,-84.46799999999998
1182134,ab-11211131,42.537,-83.194
1182135,ab-1121199,45.84784000000001,-84.73388
1182136,ab-11220848,45.68532,-87.11913
1182137,ab-11223316,45.760063414279536,-86.97687544382276
1182138,ab-11239622,44.67745634312269,-85.64437520723895
1182139,ab-11241630,42.24669482130841,-83.68707451466013
1182140,ab-11251562,41.82357948423818,-86.70631505199788
1182141,ab-11252603,42.40577,-86.27973
1182142,ab-11253987,43.92611592424221,-85.22561972893452
1182143,ab-11254066,42.36509,-83.08728
1182144,ab-11254511,42.64537,-86.15486999999996
1182145,ab-11257974,42.68619688758484,-84.5132233843578
1182146,ab-11258058,45.62247,-84.95430999999998
1182147,ab-11258409,42.37575849279769,-83.10876793047005
1182148,ab-11260596,41.8779,-86.53702
1182149,ab-11269307,43.94420933210926,-83.27162357720172
1182150,ab-11270007,44.94822,-85.13964
1182151,ab-11278131,45.434297849766175,-85.02738404423206
1182152,ab-1127836,42.09691528652814,-86.48383019727362
1182153,ab-1127863,43.36087,-86.41773
1182154,ab-11280526,42.36023,-83.0644
1182155,ab-11281602,45.21122,-85.09665
1182156,ab-11282850,43.64726,-83.52748000000003
1182157,ab-11284068,44.47879162374922,-84.66666718336393
1182158,ab-11291577,44.89715040271593,-85.41456026688763
1182159,ab-11292967,44.725906489288654,-85.67875171673447
1182160,ab-11295198,42.73041687226504,-84.51644796803933
1182161,ab-11299430,43.85025,-85.95985
1182162,ab-11300726,41.82668762711718,-86.69984186910804
1182163,ab-11300903,44.96234000000001,-84.73496999999998
1182164,ab-11314969,44.84306722708419,-85.54142599815017
1182165,ab-11315139,44.89557,-85.41861
1182166,ab-11318986,42.2149045542388,-86.38607458823854
1182167,ab-1132012,44.85829,-85.8169
1182168,ab-11320694,42.46245723502963,-83.71401938848688
1182169,ab-11322778,44.88034076437111,-85.49765599491431
1182170,ab-11325376,44.02202,-86.45514
1182171,ab-11325574,44.87951899138524,-85.49730500435851
1182172,ab-11325852,45.83998,-87.02843
1182173,ab-11335975,44.8941,-85.6466
1182174,ab-11336404,45.03532806340965,-85.2336625880128
1182175,ab-11342801,46.51611610655016,-90.0912002927822
1182176,ab-11344482,46.410178388947394,-86.65334611796136
1182177,ab-1134824,46.48971611092368,-87.19332627237652
1182178,ab-11350527,44.3141,-86.29151999999998
1182179,ab-11352276,41.79526,-86.74441999999998
1182180,ab-11354685,44.75734438677677,-85.61982913058281
1182181,ab-1135472,43.61138,-83.83391999999998
1182182,ab-11355081,44.44056113757703,-86.13226511507625
1182183,ab-11363936,44.95189,-85.17809
1182184,ab-11367744,41.77168,-86.79937
1182185,ab-11373846,42.722192367267134,-84.69097118524955
1182186,ab-11374499,42.28835,-83.75587
1182187,ab-11375177,42.8446434031628,-83.73392219937496
1182188,ab-11376688,41.768,-86.806
1182189,ab-1137670,42.20426571036314,-83.67053746577797
1182190,ab-11378408,42.34889,-83.07848
1182191,ab-11378526,42.24281211594528,-83.68702830643029
1182192,ab-11378550,43.0021,-82.42591999999998
1182193,ab-11388121,45.16258,-84.91778000000002
1182194,ab-11388470,42.25396,-83.75204000000002
1182195,ab-11391305,45.4829,-84.91115
1182196,ab-11398075,42.02148421662886,-86.49622206572393
1182197,ab-11412821,42.34932488045963,-86.00994348931879
1182198,ab-1141746,44.88428,-85.64839
1182199,ab-11420439,44.68615131875583,-86.06364171109396
1182200,ab-11430251,42.28124,-83.76718000000002
1182201,ab-11437997,44.95109899938912,-85.18762415648717
1182202,ab-11439551,44.94205,-83.79136
1182203,ab-11441879,43.23170216263804,-86.25499251739097
1182204,ab-11442613,43.06134,-86.2315
1182205,ab-11452200,42.46463831475311,-86.25240100408251
1182206,ab-11456002,43.04488332917443,-82.44692604477045
1182207,ab-11461519,42.66446,-86.19213
1182208,ab-11470456,44.37288868858565,-86.25790218430667
1182209,ab-11478413,46.02493,-84.27435
1182210,ab-11478460,42.3131,-83.6906
1182211,ab-11479764,45.19506,-85.38497
1182212,ab-11493385,42.86632516906425,-85.7068536211233
1182213,ab-11493608,41.78799,-86.75149
1182214,ab-11493859,42.74866,-86.20594
1182215,ab-11496435,42.08714362272932,-86.21196958416306
1182216,ab-11496546,42.79006,-86.18835
1182217,ab-11508125,42.78234000000001,-86.19591
1182218,ab-11512637,43.11975249242575,-85.47697514801554
1182219,ab-11514268,45.48552,-84.63162
1182220,ab-11514294,41.82818552938672,-86.69603921626373
1182221,ab-11514707,43.22654192273183,-86.33519681804441
1182222,ab-11514829,41.82573,-86.2626
1182223,ab-11520659,42.99143332100228,-85.63969318849217
1182224,ab-11522376,42.27787,-83.75871
1182225,ab-11524633,45.20711,-85.02043
1182226,ab-11527582,42.3468,-83.33287
1182227,ab-11527958,41.93681194462988,-85.31530337518048
1182228,ab-11528393,46.178,-85.751
1182229,ab-11528728,44.439456794422725,-85.68997878537391
1182230,ab-11528794,43.45288720765158,-82.55036572191025
1182231,ab-11540528,41.82617482281893,-86.11894284853291
1182232,ab-11543860,41.82472559672237,-86.69974690662869
1182233,ab-11544038,42.76838,-86.20581
1182234,ab-11547561,45.13998,-85.60287
1182235,ab-11548109,44.04482,-83.00268
1182236,ab-11548818,42.4653706117497,-86.24967943169199
1182237,ab-11548958,42.40503,-86.27072
1182238,ab-11549314,44.73247,-85.74096
1182239,ab-11549322,42.40009000000001,-86.28123000000002
1182240,ab-11549594,45.313,-85.26100000000002
1182241,ab-11554516,42.44725902670764,-82.90988202084395
1182242,ab-11554739,43.02134,-83.68205
1182243,ab-11554789,42.4962638220786,-82.89326453649882
1182244,ab-11555177,42.0435620807459,-85.89769824700353
1182245,ab-11564696,45.64697860544455,-84.42256247113292
1182246,ab-11564808,45.59303,-84.48141
1182247,ab-11564811,43.91138,-86.40789000000002
1182248,ab-11565451,42.31202734604823,-86.3208612962819
1182249,ab-11565803,42.21996,-85.71598
1182250,ab-11566930,42.85623368703426,-85.57370351789815
1182251,ab-11567034,41.90191795894472,-86.01757344354439
1182252,ab-11568147,42.382597440482,-83.2842640084717
1182253,ab-11569000,42.33973,-83.82219
1182254,ab-11570099,42.33468,-86.24518
1182255,ab-11571435,42.28507000000001,-83.23859
1182256,ab-11571605,42.24939580202524,-83.67816704058013
1182257,ab-11574225,42.37121,-83.51723
1182258,ab-11583352,42.2358,-83.66659
1182259,ab-11585222,42.42511,-86.26991
1182260,ab-11585527,42.40441,-86.27566
1182261,ab-11585576,42.40363,-86.27417
1182262,ab-11585628,42.40361,-86.27677
1182263,ab-11586196,44.7594196003802,-85.60455056519223
1182264,ab-11586598,42.68771846099303,-86.18521385874158
1182265,ab-11588232,42.39847,-86.27920999999998
1182266,ab-11589276,41.92067,-86.55646
1182267,ab-11590123,45.1604044879206,-85.15006657788392
1182268,ab-11590209,46.43869103697564,-86.58093328507906
1182269,ab-11590678,41.82181,-86.68634
1182270,ab-11590769,42.01851435636981,-86.49219902074378
1182271,ab-11590925,42.76641,-86.20935
1182272,ab-11591139,41.833,-86.6942
1182273,ab-11593635,42.28889525664992,-83.68187897387678
1182274,ab-1159820,44.642,-85.76799999999999
1182275,ab-11599093,43.16922696679738,-82.50457732767784
1182276,ab-11602516,42.39216,-86.27131999999996
1182277,ab-11602586,42.51765563221157,-86.24221037730378
1182278,ab-11602786,42.63667,-86.22801
1182279,ab-11603014,42.41245,-86.2735
1182280,ab-116033,46.48999515128699,-87.29487563365545
1182281,ab-11603334,42.41071,-86.27073
1182282,ab-11606523,42.403500117423526,-86.27435493595497
1182283,ab-11606588,42.40253,-86.27468
1182284,ab-11606669,42.584208126801855,-86.22626504959369
1182285,ab-11606726,42.39933,-86.2827
1182286,ab-11606901,42.40216648819296,-86.28112432334316
1182287,ab-11606960,42.64276252594711,-86.19856005316983
1182288,ab-11607027,42.42638,-86.26624
1182289,ab-11607179,42.39703,-86.27481999999998
1182290,ab-11607222,42.41731,-86.27351999999998
1182291,ab-11607332,44.03479,-83.83838
1182292,ab-11617747,44.703373052440654,-85.69653251926981
1182293,ab-11620246,42.31153,-83.69155
1182294,ab-11623199,42.46476255243693,-83.97177784627445
1182295,ab-11631726,44.82645,-86.04241
1182296,ab-11631821,41.84325,-86.67475999999998
1182297,ab-11634885,45.1552,-85.56942
1182298,ab-11634973,42.541316437026296,-83.20271553445005
1182299,ab-11636655,44.75885,-85.62173
1182300,ab-11636841,42.49714884200526,-83.10365217252854
1182301,ab-11637222,44.98733,-85.7205
1182302,ab-11637679,44.98356,-85.71023000000002
1182303,ab-11639729,42.33716474679861,-83.06798284808559
1182304,ab-11640047,42.31128,-83.69149
1182305,ab-11647783,44.53268,-86.14584
1182306,ab-11647833,45.38698,-84.92873
1182307,ab-11648303,43.79598,-83.92838
1182308,ab-11651223,42.68016,-86.17695
1182309,ab-11652324,44.85592000000001,-85.29998
1182310,ab-11654973,42.3368118059713,-83.06972061143577
1182311,ab-11655091,44.764608851954286,-85.61669228816994
1182312,ab-11655381,42.33698,-83.06934
1182313,ab-11656557,46.29758883318082,-87.32310171599575
1182314,ab-11656927,45.3652364638641,-85.10842966990221
1182315,ab-11658274,44.75437,-85.62835
1182316,ab-11660422,42.441182918864286,-83.13538149023209
1182317,ab-11665040,46.54591,-87.39684
1182318,ab-11670833,42.37092,-83.10119
1182319,ab-11672864,41.85864,-84.79531
1182320,ab-11675100,42.4189560870884,-86.27295488933903
1182321,ab-11675160,43.94844000000001,-84.92387
1182322,ab-11675563,42.40454,-86.27419
1182323,ab-11675709,42.35745,-86.29172
1182324,ab-11676128,43.82885,-86.42914
1182325,ab-11676513,44.72915,-85.59602
1182326,ab-11678614,42.24635,-85.91558
1182327,ab-11685456,43.57100000000001,-86.51299999999998
1182328,ab-11690209,42.39782510883491,-86.27841861736619
1182329,ab-11695007,42.62789,-86.08454
1182330,ab-11696825,44.11802,-85.01822
1182331,ab-11699216,41.83413389496771,-86.6860789337637
1182332,ab-11700467,42.26543,-83.75121
1182333,ab-11710446,42.32659,-86.2084
1182334,ab-11714587,44.56010205731515,-85.34305609054692
1182335,ab-11715496,42.6473815343556,-86.2000940844763
1182336,ab-11716902,42.6582398565192,-86.206497334106
1182337,ab-11716954,42.2522,-83.89183
1182338,ab-11717907,42.26998523532775,-83.74968021845919
1182339,ab-11718138,41.82291,-86.68548
1182340,ab-11718494,42.03115745287332,-86.53492261430993
1182341,ab-11718741,41.82161,-86.68703000000002
1182342,ab-11732656,42.38,-83.08200000000002
1182343,ab-11733669,42.38,-83.08200000000002
1182344,ab-11733819,42.379,-83.083
1182345,ab-11733989,42.38,-83.08200000000002
1182346,ab-11734124,42.38,-83.08200000000002
1182347,ab-11734250,42.38,-83.08200000000002
1182348,ab-11737846,42.60520018836685,-83.17924311590265
1182349,ab-11740225,42.42003,-83.89218000000002
1182350,ab-11741628,42.37828,-83.07359
1182351,ab-11743150,42.29344,-83.73685
1182352,ab-11746739,43.54624010892882,-85.88038791646716
1182353,ab-1174998,44.64357,-85.76854
1182354,ab-11751459,42.53820882071929,-83.21697897451641
1182355,ab-11753791,42.205959209908,-85.71131906706243
1182356,ab-11753860,43.70135,-86.50609
1182357,ab-11757886,41.88998,-86.6116
1182358,ab-11758243,45.37021776461277,-84.95607643176442
1182359,ab-11758794,44.8208158135424,-85.69784892027316
1182360,ab-11758933,44.25328,-86.33645
1182361,ab-11758934,44.25138,-86.33561
1182362,ab-11758938,44.25395,-86.33294000000002
1182363,ab-11758942,44.2529,-86.33099
1182364,ab-11758944,44.2451926685042,-86.32967035555343
1182365,ab-1176143,41.827,-86.7
1182366,ab-11767209,42.803308775172646,-83.7837718249687
1182367,ab-11771945,42.956587514663006,-85.65641552489363
1182368,ab-11772709,41.86808,-86.63951
1182369,ab-11773111,45.501383588650064,-84.28464826247371
1182370,ab-11773379,42.66112893590071,-85.52292736371086
1182371,ab-11774141,44.470193363027725,-84.72766333849495
1182372,ab-11774868,44.29612,-86.30703000000004
1182373,ab-11782434,42.59232198533592,-83.20124027885309
1182374,ab-11784851,42.25728,-83.7249
1182375,ab-11785832,42.88899174913775,-83.39242826477123
1182376,ab-11785858,42.45632154022378,-83.35255286113757
1182377,ab-11790605,45.22795,-85.08578
1182378,ab-11791127,44.951,-84.811
1182379,ab-11799026,41.82926506970805,-86.35963570960449
1182380,ab-11799385,46.537,-87.421
1182381,ab-11801384,44.73718,-83.30194
1182382,ab-11811322,42.906390415818656,-85.63102179266933
1182383,ab-11812882,42.66004172117301,-86.20157326790064
1182384,ab-11816765,44.79434000000001,-85.93247
1182385,ab-11818371,42.87434,-85.60901
1182386,ab-11821207,44.92151,-85.73132
1182387,ab-11822151,42.56209000000001,-85.93321999999998
1182388,ab-11822498,44.907,-85.40700000000002
1182389,ab-11826027,42.244,-83.696
1182390,ab-11827058,42.56215,-85.93448000000002
1182391,ab-1182710,42.2487713253944,-83.71718499285808
1182392,ab-11827879,45.03972,-84.66008000000002
1182393,ab-11832746,42.58665,-85.51941
1182394,ab-11834462,42.28272301556906,-83.76588978873387
1182395,ab-11837233,42.85465847619411,-85.5717531427362
1182396,ab-11837254,42.28425,-83.74291
1182397,ab-11837468,42.270812918960345,-83.73570611811719
1182398,ab-11841863,42.56240797351227,-85.93479558315735
1182399,ab-11842576,42.74542700043167,-84.44263854927016
1182400,ab-11846754,42.48164000000001,-83.18728
1182401,ab-11848174,46.444,-86.66
1182402,ab-11849769,44.89260585422112,-85.34794598607597
1182403,ab-11849859,41.92726,-85.5135
1182404,ab-11850610,45.10611,-85.66046
1182405,ab-11850734,45.33712930039774,-85.24457167398899
1182406,ab-11851061,42.26,-85.41056
1182407,ab-11857125,44.66993,-85.60306
1182408,ab-11859891,44.839,-85.85600000000002
1182409,ab-11860070,44.94260597897829,-85.14977922757869
1182410,ab-11860732,44.86958,-84.27044000000002
1182411,ab-11862014,45.167,-84.934
1182412,ab-11862804,42.4838,-83.18768
1182413,ab-11866266,42.54307638528844,-83.19941764177698
1182414,ab-11868103,44.70951,-85.762
1182415,ab-11868817,45.166,-84.932
1182416,ab-11873379,42.26887740795661,-83.73595127312022
1182417,ab-11873537,42.27164043456408,-83.73702677155397
1182418,ab-1187526,44.66362,-86.24298
1182419,ab-11883991,44.66481,-85.78090999999998
1182420,ab-11885675,42.406991305548274,-86.27254308213242
1182421,ab-11886936,43.033035630793655,-85.60674253339273
1182422,ab-11887081,42.78237,-86.19535
1182423,ab-11887093,45.22374,-85.01793
1182424,ab-11887099,42.40512451744937,-86.27103713291208
1182425,ab-11892533,46.77250777106838,-84.97554931220454
1182426,ab-11898955,42.23101699380965,-83.71976810437494
1182427,ab-11901381,44.63537117399667,-86.23297841925506
1182428,ab-11901384,44.23496,-85.41543
1182429,ab-11905376,42.26068,-83.69161
1182430,ab-11906456,42.57162100253867,-83.56542388963182
1182431,ab-11906492,42.65998904376083,-86.20235145994917
1182432,ab-11906752,44.9324537489958,-85.71197432051078
1182433,ab-11906847,42.93428571846801,-85.63234811929428
1182434,ab-11906944,41.90200575451467,-86.46720039513593
1182435,ab-11906962,42.39748456386006,-82.92953912859342
1182436,ab-11910412,43.916,-86.03299999999999
1182437,ab-11910594,44.97343,-85.17875
1182438,ab-11916090,44.76311,-85.60645
1182439,ab-11920754,42.40521487060508,-86.28018536840618
1182440,ab-11922485,42.08720525059168,-86.21310186746555
1182441,ab-11922708,42.26008,-83.76994
1182442,ab-11924341,46.57442949203974,-87.59265420787256
1182443,ab-11926848,41.99825,-85.36361
1182444,ab-11928027,42.27225587381878,-83.74484888097116
1182445,ab-11929519,42.65961,-82.90552
1182446,ab-11932466,46.42059,-86.6292
1182447,ab-11937296,45.55922,-84.39953
1182448,ab-11937685,44.352051230952256,-84.67897165399144
1182449,ab-11938940,45.72123,-87.19388000000002
1182450,ab-11940224,43.031283295904856,-85.3716277512044
1182451,ab-11944880,42.63425948888072,-86.1922481217183
1182452,ab-11945384,43.94203,-86.4541
1182453,ab-11945901,42.37831339636404,-83.07028362950929
1182454,ab-11947405,42.37643308763647,-83.07070466164998
1182455,ab-11947562,43.66793,-86.4827
1182456,ab-11950602,42.79321,-86.17341
1182457,ab-11957514,46.30968,-85.65253
1182458,ab-11959711,44.76058,-85.5774
1182459,ab-11963756,42.45175499780046,-84.43231839976777
1182460,ab-11966096,42.27677878846206,-83.73098249223608
1182461,ab-11968748,42.28176117966874,-83.73770770480843
1182462,ab-11969493,42.49283,-86.07411
1182463,ab-11970249,44.78228993628515,-85.58046411079545
1182464,ab-1198279,44.979,-85.649
1182465,ab-11984003,42.34882,-83.2099
1182466,ab-11985198,42.52233052218423,-83.78526685100464
1182467,ab-1198550,45.17609,-85.01352
1182468,ab-11985719,44.33838,-85.22005
1182469,ab-11990638,42.47016240038175,-83.12958764011195
1182470,ab-11991247,44.62567,-84.27229
1182471,ab-11991406,42.28145,-83.7689
1182472,ab-11992398,42.35046,-83.20965
1182473,ab-11998670,47.16038,-88.24455
1182474,ab-1200154,44.50487767812898,-84.77776437633717
1182475,ab-1200187,42.37098,-83.08185
1182476,ab-12003026,42.49191243766555,-85.52290702005959
1182477,ab-12004549,41.99294595017432,-84.28448421861445
1182478,ab-12004932,42.27167,-83.74484
1182479,ab-12006879,41.8216,-86.68656
1182480,ab-12007840,42.50984719789317,-86.24142888356714
1182481,ab-12009713,43.42692,-84.02695
1182482,ab-12019395,42.76366,-86.11315
1182483,ab-12020766,43.42677,-84.02772
1182484,ab-12022077,42.68183,-83.12543000000002
1182485,ab-12025241,42.3294,-86.00027
1182486,ab-12026578,42.78178,-86.10555
1182487,ab-12026900,42.31153,-83.69148
1182488,ab-1203863,42.874412663834,-85.64394255680892
1182489,ab-12038775,42.75978,-86.18574
1182490,ab-12039225,43.2326951513318,-86.2553467325577
1182491,ab-12039362,43.23194868430565,-86.25353347445042
1182492,ab-12039815,43.043799053202896,-82.45183029606649
1182493,ab-12040979,42.37939233445134,-83.11637214255644
1182494,ab-12050231,42.4565728232651,-83.35167595347708
1182495,ab-12051510,44.68551682767404,-85.49761176534626
1182496,ab-12054541,45.23878,-85.21576
1182497,ab-12055572,42.35048,-83.20934
1182498,ab-12061643,41.8237292045857,-86.68238581360033
1182499,ab-12067728,45.03975,-85.2408
1182500,ab-12071804,44.726158338836974,-85.07706333011946
1182501,ab-12072680,42.784750722284535,-86.09585485514873
1182502,ab-12087615,43.093,-85.465
1182503,ab-12088511,41.91122525975412,-84.67160362109182
1182504,ab-12093604,42.41440216456324,-86.27343458945639
1182505,ab-12094796,42.96557,-82.44275999999998
1182506,ab-12103125,42.64116346999364,-83.48048627808173
1182507,ab-12104870,42.00028,-85.36521
1182508,ab-12113405,46.10913,-86.46908
