,Property ID,Latitude,Longitude
1531194,ab-26777585,43.87253,-121.44178
1531195,ab-26777669,44.28164,-121.19685
1531196,ab-26778066,43.90802,-121.43736
1531197,ab-26778539,42.4301,-124.42101
1531198,ab-26778784,43.905,-121.43659
1531199,ab-26778985,42.43031,-124.42087
1531200,ab-26779238,42.42798,-124.41922
1531201,ab-26779312,43.90761,-121.43104
1531202,ab-26782382,45.43505,-118.30539
1531203,ab-26782828,45.212,-123.967
1531204,ab-26783014,45.212,-123.968
1531205,ab-26783102,45.21,-123.967
1531206,ab-2678347,45.55248272185553,-122.66041999651608
1531207,ab-26783593,45.53296,-122.46351
1531208,ab-2678495,45.50102,-122.59518
1531209,ab-2678714,45.4925844787766,-122.59912551481794
1531210,ab-26787240,45.481196144298856,-122.53174862392773
1531211,ab-26789800,43.7481114682047,-122.4616151740558
1531212,ab-26793807,43.89098856665253,-121.42455250451528
1531213,ab-26803235,43.9587,-123.04845
1531214,ab-26805406,43.88635,-121.44223999999998
1531215,ab-26806170,45.53879000000001,-122.65531
1531216,ab-26807399,42.31197280906288,-122.87447418928464
1531217,ab-26809390,42.06443,-123.69412
1531218,ab-26809721,45.4712,-122.8578
1531219,ab-26811356,44.03377,-124.13142
1531220,ab-26813436,44.90055,-123.07229
1531221,ab-26815471,44.05363,-121.30872
1531222,ab-26816412,44.29945,-121.56933
1531223,ab-26816548,45.53892000000001,-122.39953
1531224,ab-26818074,45.48012,-122.59806
1531225,ab-26818706,45.41736918726985,-122.66935403863144
1531226,ab-26836299,45.39749000000001,-122.43706
1531227,ab-26837409,42.33692,-122.7907
1531228,ab-26839011,42.12777,-122.48374
1531229,ab-26839725,43.8929,-121.4189
1531230,ab-26840951,44.05763,-121.32032
1531231,ab-26842297,43.23627000000001,-124.06018
1531232,ab-26842570,45.47853,-122.58294
1531233,ab-26842805,42.18725,-122.68464
1531234,ab-26845331,44.02621,-121.32657
1531235,ab-26845928,45.44763,-123.96055
1531236,ab-26847258,45.31269,-122.79228
1531237,ab-2685567,44.04346,-121.30745
1531238,ab-26861615,45.55773,-122.61222
1531239,ab-26867237,45.58412,-122.73644
1531240,ab-26867328,44.25188,-121.19348
1531241,ab-26867678,42.19876,-122.71395
1531242,ab-26872953,45.212,-123.969
1531243,ab-26872965,43.90705,-121.44005
1531244,ab-26872982,45.212,-123.969
1531245,ab-26873017,45.212,-123.969
1531246,ab-26873052,45.21100000000001,-123.969
1531247,ab-26873073,45.212,-123.969
1531248,ab-26873102,45.212,-123.968
1531249,ab-26873130,45.21624,-123.97237
1531250,ab-26873198,45.21632,-123.97122
1531251,ab-26873265,45.21,-123.967
1531252,ab-2687329,45.52054,-122.64056
1531253,ab-26873291,45.21477,-123.97201
1531254,ab-26873302,45.21100000000001,-123.969
1531255,ab-26873317,45.21,-123.969
1531256,ab-26873402,44.10705,-121.28851
1531257,ab-26873909,44.0007,-121.3941
1531258,ab-26875734,43.66279,-121.50562
1531259,ab-26875752,45.29079,-122.6828
1531260,ab-26875771,44.06058,-121.32935
1531261,ab-26876148,45.011,-124.007
1531262,ab-26876170,45.29093,-122.68233
1531263,ab-2687960,43.86116,-121.47693999999998
1531264,ab-26888598,45.57489,-122.65413999999998
1531265,ab-26888798,45.3474,-118.15554
1531266,ab-26889681,45.57321,-122.67643
1531267,ab-26889960,44.9926,-123.01272
1531268,ab-26891930,42.04674,-124.26307
1531269,ab-26892820,45.484,-122.60967
1531270,ab-2689300,45.36153,-122.76642
1531271,ab-26893172,42.34837,-122.8696
1531272,ab-26893490,45.20825,-123.96765
1531273,ab-26895851,44.84933,-123.19395
1531274,ab-26897120,44.08073,-121.26941
1531275,ab-26897911,45.33505,-121.95718
1531276,ab-26898980,45.50274,-122.57425
1531277,ab-26911077,45.2975,-122.97933
1531278,ab-26914616,43.39175,-124.23987
1531279,ab-26915413,45.99211,-123.93036
1531280,ab-26918928,45.22778,-122.75706
1531281,ab-269198,44.117146526420136,-121.28623972321635
1531282,ab-2692251,45.4864927511407,-122.69100246356648
1531283,ab-26923856,45.57216,-122.67042
1531284,ab-26924893,45.45808,-123.96963
1531285,ab-26927793,44.03141,-123.06686
1531286,ab-26947845,45.36172711513643,-122.77437573912754
1531287,ab-26949176,45.51437268717533,-122.61123455727586
1531288,ab-26951828,43.96853,-124.10336
1531289,ab-26952215,45.51364,-122.65171
1531290,ab-26955553,45.44349,-122.82671
1531291,ab-26956559,45.98831,-123.92803
1531292,ab-26956627,44.07337,-123.32547
1531293,ab-26956770,45.57846,-122.7183
1531294,ab-26956855,45.36526,-121.99098
1531295,ab-26958074,42.3688,-122.89724
1531296,ab-26960841,45.51192,-122.91019
1531297,ab-26962482,45.5556,-122.57944
1531298,ab-26962555,45.51147,-122.60322
1531299,ab-26963386,45.556,-122.58
1531300,ab-26980528,43.90206,-121.41982
1531301,ab-26980574,45.1020799478549,-123.98261919164116
1531302,ab-26980611,43.88831,-121.42855
1531303,ab-26980613,43.87504000000001,-121.43319
1531304,ab-26980615,43.89385,-121.42602
1531305,ab-26980627,43.88826,-121.42305
1531306,ab-26980628,43.91243,-121.43871
1531307,ab-26980629,43.88463,-121.42244
1531308,ab-26980630,43.89038,-121.42491
1531309,ab-26980631,43.88755,-121.42768999999998
1531310,ab-26980632,43.87149,-121.43382
1531311,ab-26980633,43.90709,-121.43977
1531312,ab-26980636,43.89575,-121.44308
1531313,ab-26980638,43.89923,-121.42788
1531314,ab-26980640,43.88925268699274,-121.42778271524168
1531315,ab-26980642,43.88264,-121.43187
1531316,ab-26980643,43.8818,-121.43692
1531317,ab-26980646,43.87442,-121.43448
1531318,ab-26980648,43.9137,-121.43825
1531319,ab-26980650,43.87541,-121.43433
1531320,ab-26980652,43.90101,-121.42378
1531321,ab-26980654,43.89048,-121.432
1531322,ab-26980655,43.86481,-121.44282
1531323,ab-26980657,43.86836,-121.43662
1531324,ab-26980659,43.89364000000001,-121.43621
1531325,ab-26980660,43.86649,-121.453
1531326,ab-26980663,43.89548,-121.42797
1531327,ab-26980664,43.89509,-121.41899
1531328,ab-26980667,43.8772,-121.43755
1531329,ab-26980669,43.87062,-121.43731
1531330,ab-26980671,43.88649,-121.4194
1531331,ab-26980672,43.88563,-121.44479
1531332,ab-26980680,43.89017,-121.42409
1531333,ab-26980681,43.89673,-121.43431
1531334,ab-26980682,43.90837,-121.4256
1531335,ab-26980684,43.87555,-121.43887
1531336,ab-26980685,43.85562,-121.43485
1531337,ab-26980686,43.8915,-121.44482
1531338,ab-26980687,43.90101,-121.43817
1531339,ab-26980689,43.89948,-121.41426
1531340,ab-26980691,43.87936,-121.42903
1531341,ab-26980694,43.8711,-121.43027
1531342,ab-26980769,43.88719,-121.42244
1531343,ab-26980770,43.88658,-121.42485
1531344,ab-26980771,43.89512,-121.41987
1531345,ab-26980772,43.89567,-121.43063
1531346,ab-26980776,43.8952,-121.42649
1531347,ab-26980790,43.87818,-121.43958
1531348,ab-26980799,43.89703,-121.42638
1531349,ab-26980811,43.89913,-121.41803
1531350,ab-26980819,43.88432,-121.44146
1531351,ab-26980827,43.89047,-121.44188
1531352,ab-26980838,43.78594,-121.5098
1531353,ab-26980839,43.89564,-121.42581
1531354,ab-26980841,43.89246,-121.43174
1531355,ab-26980844,43.87208,-121.4332
1531356,ab-26980845,43.90091,-121.42292
1531357,ab-26980848,43.90504,-121.43748
1531358,ab-26980849,43.87198,-121.43407
1531359,ab-26980850,43.89651,-121.42149
1531360,ab-26980851,43.87455,-121.43148
1531361,ab-26980854,43.8964,-121.43863
1531362,ab-26980856,43.87141,-121.43047
1531363,ab-26980858,43.88859,-121.44123
1531364,ab-26980860,43.88972,-121.41776000000002
1531365,ab-26980862,43.87865,-121.43943
1531366,ab-26980863,43.89598,-121.42403
1531367,ab-26980865,43.89069,-121.41972
1531368,ab-26980873,43.90538,-121.43595
1531369,ab-26980874,43.8852,-121.44124
1531370,ab-26980876,43.88667,-121.434
1531371,ab-26980877,43.91163,-121.42579
1531372,ab-26980879,43.89415,-121.44578
1531373,ab-26980880,43.89958,-121.42248
1531374,ab-26980882,43.88261,-121.43157
1531375,ab-26980883,43.89057,-121.43818
1531376,ab-26980884,43.88334,-121.43547
1531377,ab-26980886,43.88667,-121.43563
1531378,ab-26980887,43.87842,-121.43828
1531379,ab-26980888,43.86624000000001,-121.44223
1531380,ab-26980889,43.89909,-121.41447
1531381,ab-26980940,43.87654000000001,-121.43916000000002
1531382,ab-26980941,43.8862,-121.42998
1531383,ab-26980942,43.86947,-121.45042
1531384,ab-26980945,43.87368,-121.43432
1531385,ab-26980946,43.90599,-121.43707
1531386,ab-26980947,43.89912905980606,-121.4187111724506
1531387,ab-26980948,43.87057,-121.43785
1531388,ab-26980949,43.89226,-121.42107
1531389,ab-26980950,43.89601,-121.44843
1531390,ab-26980952,43.89613,-121.42126
1531391,ab-26980956,43.89562,-121.44025
1531392,ab-26980962,43.88603,-121.43098
1531393,ab-26980963,43.89204,-121.41727
1531394,ab-26980964,43.89525,-121.44716
1531395,ab-26980966,43.8955,-121.42517
1531396,ab-26980967,43.89516,-121.43097
1531397,ab-26980968,43.87174,-121.43607
1531398,ab-26980969,43.88954,-121.42132
1531399,ab-26980970,43.89739,-121.44079
1531400,ab-26980971,43.88906,-121.42256
1531401,ab-26980972,43.90657,-121.4433
1531402,ab-26980974,43.88692,-121.42718
1531403,ab-26980977,43.88521,-121.421
1531404,ab-26980979,43.89256,-121.44582
1531405,ab-26980980,43.89646,-121.41587
1531406,ab-26980981,43.8749,-121.43064
1531407,ab-26980982,43.89379,-121.42754
1531408,ab-26980983,43.8948,-121.42777
1531409,ab-26980986,43.8919,-121.44174
1531410,ab-26980988,43.90053,-121.41482
1531411,ab-26980990,43.90535,-121.43726
1531412,ab-26980991,43.90286,-121.43757
1531413,ab-26980993,43.88813,-121.44405
1531414,ab-26980995,43.90703,-121.4323
1531415,ab-26980998,43.91012,-121.43472
1531416,ab-26981001,43.87,-121.43752
1531417,ab-26981004,43.89526,-121.42711
1531418,ab-26981005,43.87788,-121.43277
1531419,ab-26981007,43.90559,-121.43205
1531420,ab-26981041,43.8983,-121.41447
1531421,ab-26981042,43.89284,-121.42199
1531422,ab-26981043,43.89751,-121.41563
1531423,ab-26981044,43.89224,-121.43968
1531424,ab-26981046,43.91282,-121.43778
1531425,ab-26981050,43.91033,-121.43756
1531426,ab-26981064,43.88874000000001,-121.43477
1531427,ab-26981065,43.89499303623938,-121.423891734101
1531428,ab-26981066,43.90881,-121.44026
1531429,ab-26981068,43.87595,-121.44004
1531430,ab-26981069,43.89543,-121.44169
1531431,ab-26981070,43.8972,-121.4367
1531432,ab-26981072,43.89154,-121.4405
1531433,ab-26981073,43.91134,-121.42824
1531434,ab-26981077,43.88741,-121.4276
1531435,ab-26981079,43.91252,-121.43803
1531436,ab-26981080,43.90411,-121.43859
1531437,ab-26981083,43.88726,-121.43902
1531438,ab-26981087,43.88928,-121.42184
1531439,ab-26981090,43.87008,-121.44161
1531440,ab-26981095,43.87091,-121.43078
1531441,ab-26981096,43.87300000000001,-121.43252
1531442,ab-26981098,43.87345,-121.43163
1531443,ab-26981100,43.87105,-121.43194
1531444,ab-26981104,43.86565,-121.44595
1531445,ab-26981105,43.89565,-121.42594
1531446,ab-26981108,43.88356,-121.44028
1531447,ab-26981109,43.84983,-121.47729
1531448,ab-26981111,43.87334,-121.43982
1531449,ab-26981113,43.88905,-121.42174
1531450,ab-26981115,43.89887,-121.44218
1531451,ab-26981119,43.90021,-121.42497
1531452,ab-26981123,43.89908,-121.44127
1531453,ab-26981125,43.87360693620936,-121.43093125206578
1531454,ab-26981128,43.89628,-121.44267
1531455,ab-26981130,43.88824,-121.42436
1531456,ab-26981132,43.89482,-121.41911
1531457,ab-26981133,43.89867,-121.44215
1531458,ab-26981135,43.88644,-121.42791
1531459,ab-26981236,43.89369,-121.41727
1531460,ab-26981237,43.86616,-121.44393
1531461,ab-26981239,43.89386960952238,-121.42266333224408
1531462,ab-26981242,43.88351,-121.42632
1531463,ab-26981243,43.88986,-121.42624
1531464,ab-26981249,43.89100000000001,-121.4209
1531465,ab-26981250,43.88867,-121.43115
1531466,ab-26981254,43.89006,-121.4325
1531467,ab-26981255,43.87474,-121.43433
1531468,ab-26981256,43.89837,-121.44408
1531469,ab-26981258,43.88438,-121.43386
1531470,ab-26981260,43.88508,-121.43385
1531471,ab-26981262,43.89905,-121.43869
1531472,ab-26981263,43.89881,-121.44787
1531473,ab-26981266,43.88833,-121.42235
1531474,ab-26981269,43.88968,-121.42374
1531475,ab-26981271,43.89818,-121.43472
1531476,ab-26981272,43.88419,-121.42689
1531477,ab-26981274,43.88853,-121.42768999999998
1531478,ab-26981446,43.86764,-121.44168
1531479,ab-26981459,45.13196,-123.97294
1531480,ab-269821,45.55549286961481,-122.6517964565669
1531481,ab-26983127,45.5262,-122.4045
1531482,ab-2698551,45.37415067785085,-122.00376120175837
1531483,ab-26987663,44.12600000000001,-123.116
1531484,ab-26991471,43.44718327666188,-118.78826977571345
1531485,ab-26993766,42.01979,-118.62405
1531486,ab-27000413,44.08251781091706,-121.3469097014652
1531487,ab-27001327,42.18229,-120.3533
1531488,ab-27001484,42.43685004458304,-123.16191304015314
1531489,ab-270092,44.04875,-122.83527
1531490,ab-270130,45.56582,-122.64209
1531491,ab-2701433,44.036,-123.1
1531492,ab-27020407,45.49284,-122.58774
1531493,ab-27020736,45.51634,-122.61765
1531494,ab-27022286,44.35022,-121.20033
1531495,ab-27022311,44.63938,-124.03529
1531496,ab-27022642,44.03109,-121.28142
1531497,ab-27023558,45.53322,-122.58927
1531498,ab-27024446,45.57561,-122.85338
1531499,ab-27026012,45.59866,-122.65495
1531500,ab-27027110,45.56456,-122.8387
1531501,ab-27027937,45.48028,-122.61855
1531502,ab-27029711,44.58965912715284,-123.29601693992228
1531503,ab-27031563,45.71106,-123.91082
1531504,ab-27031951,45.56742,-122.61096
1531505,ab-27032254,45.33301,-122.9629
1531506,ab-27034339,45.56119,-122.62159
1531507,ab-27034491,45.03317,-123.01697
1531508,ab-27037091,45.81093,-123.96303
1531509,ab-27040381,43.34269000000001,-124.30583
1531510,ab-27040878,45.34377,-121.96506
1531511,ab-27041382,44.7763,-124.07295
1531512,ab-27041815,43.83033,-121.47516
1531513,ab-27042394,43.89606,-124.09316
1531514,ab-27051151,45.53086,-122.58128
1531515,ab-27054021,42.51728,-123.44282
1531516,ab-27054581,43.12109,-124.42915
1531517,ab-27054713,46.18936,-123.80723
1531518,ab-27054783,44.03305,-123.06885
1531519,ab-27056160,45.70002,-121.57484
1531520,ab-27057424,45.58892,-122.72686000000002
1531521,ab-27058787,44.5332,-124.07462
1531522,ab-27059116,45.52205,-122.63862
1531523,ab-27059744,42.31619,-122.88929
1531524,ab-27061191,45.5659,-122.61104
1531525,ab-27062198,45.55296,-122.58244
1531526,ab-27062254,45.35189,-121.94181
1531527,ab-27063145,45.53634,-122.63861
1531528,ab-27066376,45.46794000000001,-122.83645
1531529,ab-27067168,43.801,-123.062
1531530,ab-27068922,44.02824,-123.14926
1531531,ab-27076690,45.50277,-122.63721
1531532,ab-27087531,45.51537,-122.57141
1531533,ab-27087576,44.29071,-121.53777
1531534,ab-27088349,45.57495,-122.65094
1531535,ab-27089009,45.35494,-122.83398
1531536,ab-27089467,44.67409965434574,-124.06010789715972
1531537,ab-27090042,45.55626,-122.67261
1531538,ab-27090482,45.57471,-122.65092
1531539,ab-27091856,45.46855,-122.83735
1531540,ab-27092408,45.45538,-122.61801
1531541,ab-27106000,42.23648633624144,-122.78652600829749
1531542,ab-27111249,43.9974,-121.38222
1531543,ab-27111834,43.33308,-123.0029
1531544,ab-27113210,45.59623,-122.9755
1531545,ab-27113255,45.52283,-122.51529
1531546,ab-27114652,45.57725,-122.68844
1531547,ab-27115001,45.49380980737463,-122.52019629698933
1531548,ab-27116042,45.46824,-122.83749
1531549,ab-27116467,45.52976,-122.59802
1531550,ab-27116658,45.46379,-122.64287
1531551,ab-27124343,44.75243070305081,-122.47679343821956
1531552,ab-27126083,45.51963,-122.64897
1531553,ab-27129311,45.99085,-123.92938999999998
1531554,ab-27130734,44.95157,-123.01207
1531555,ab-27130807,44.17848,-121.25361
1531556,ab-27134593,42.33148,-122.88728
1531557,ab-27134665,45.553099779641705,-122.45123679252144
1531558,ab-2713751,45.58783,-122.72328
1531559,ab-27138986,45.3051,-122.99703
1531560,ab-27139169,45.30709,-122.99718
1531561,ab-27139275,45.30709,-122.99701
1531562,ab-27139276,44.34305,-121.15028999999998
1531563,ab-27139394,45.56237,-122.86428
1531564,ab-27139804,44.25392,-121.1989
1531565,ab-27141220,44.07665,-123.11991
1531566,ab-27142060,45.5193,-122.62959
1531567,ab-27144041,45.52240950687572,-122.70804612713208
1531568,ab-27157705,45.41992,-122.63477
1531569,ab-27161519,45.53326,-122.69509
1531570,ab-2716153,44.0633,-121.31875
1531571,ab-27163639,45.48699827488863,-122.51709196220034
1531572,ab-27163830,43.89426,-121.42238
1531573,ab-27165952,44.07264,-123.17367
1531574,ab-27167374,45.42522,-122.6576
1531575,ab-27169586,45.43988959889924,-122.47699027500272
1531576,ab-27169891,45.52825,-122.81861
1531577,ab-27170293,45.50733,-122.49633
1531578,ab-27171274,45.51691,-122.61868
1531579,ab-2717239,44.06178,-121.27752
1531580,ab-2717323,45.557945654822,-122.58361040549728
1531581,ab-2717514,45.53515,-122.65766
1531582,ab-27175179,44.01838,-121.30101
1531583,ab-27181609,42.76192,-124.50255
1531584,ab-27183981,44.26708,-121.30968
1531585,ab-27187599,43.89698,-121.42951
1531586,ab-27191138,45.47,-122.826
1531587,ab-27194945,45.558,-122.649
1531588,ab-27195933,45.46024,-123.04817
1531589,ab-27196473,45.50368,-122.65353
1531590,ab-27196703,43.74731343526171,-122.4606334223572
1531591,ab-27197999,44.74334,-118.19876
1531592,ab-27198446,44.03943373071748,-121.30704046188764
1531593,ab-27198565,45.45515,-122.7516
1531594,ab-27199888,42.30823,-122.87536
1531595,ab-2720081,45.42936431469803,-122.6926282935968
1531596,ab-27201663,44.03999005233449,-121.30728415353704
1531597,ab-27203491,44.53934239243733,-123.26353023532012
1531598,ab-27204874,44.05388296727846,-121.35678603514944
1531599,ab-27206707,46.1837,-123.92905
1531600,ab-27207267,45.54982,-122.66511
1531601,ab-2720764,45.56478532301898,-122.63783647887408
1531602,ab-272085,44.25695316598989,-121.24795363101308
1531603,ab-2721504,42.09997,-123.70444
1531604,ab-27218510,45.57646562736426,-122.65556553215092
1531605,ab-27219,44.00631217383525,-123.19842419774083
1531606,ab-2722037,45.563811826382725,-122.64195113556828
1531607,ab-27222914,43.36874,-124.21615
1531608,ab-27223403,43.58167,-119.05731000000002
1531609,ab-27224,44.00664988908447,-123.19704291197272
1531610,ab-27225161,45.33263469146534,-122.96115405649952
1531611,ab-27225613,44.6299,-124.04054
1531612,ab-27225696,42.55338778284271,-120.4667441162686
1531613,ab-27227420,43.85375,-121.48378
1531614,ab-27228493,43.171490641004,-124.19529395487758
1531615,ab-27229222,45.46295,-122.65247
1531616,ab-27230668,44.88758,-124.03557
1531617,ab-27231287,45.52001,-122.941
1531618,ab-27231587,42.34833,-122.90474
1531619,ab-27232217,45.50744,-123.86807
1531620,ab-27232386,45.50717,-123.86906
1531621,ab-27232954,45.50722849347684,-123.86953447603064
1531622,ab-27233,44.00705449215661,-123.198844642881
1531623,ab-27233664,45.53037,-122.70001
1531624,ab-2723428,44.05369563507632,-121.32851310030848
1531625,ab-27234839,45.50732,-123.86835
1531626,ab-27234980,45.50554,-123.86806
1531627,ab-27236379,43.99884,-121.3883
1531628,ab-27239230,43.99565,-121.3964
1531629,ab-27239492,45.5237217213641,-122.69454426896093
1531630,ab-27241868,42.36507,-122.91951
1531631,ab-27243752,42.36651,-122.91778
1531632,ab-27245968,45.81099,-123.96445
1531633,ab-27254315,44.05461435552778,-123.11029949311992
1531634,ab-27257078,45.5068,-122.82402
1531635,ab-27257170,43.86378,-121.44226
1531636,ab-27258471,45.55155,-122.62149
1531637,ab-27259504,45.49951,-122.90866
1531638,ab-27260656,45.44075,-122.81198
1531639,ab-27260949,43.81654,-121.48905
1531640,ab-27261569,44.28873,-121.54976
1531641,ab-27262849,45.33032,-122.9921
1531642,ab-27262964,45.55792,-122.63517
1531643,ab-27263238,45.5087,-122.63316
1531644,ab-27266532,45.48979547923793,-122.80185916169148
1531645,ab-27269818,44.0285,-123.14776
1531646,ab-27278660,43.89751855037002,-121.42618529135956
1531647,ab-27279764,42.31284,-122.88295
1531648,ab-27280429,45.35895,-121.98841000000002
1531649,ab-27282666,45.06347,-119.87228
1531650,ab-272827,45.45264,-122.73628
1531651,ab-27283501,44.42023,-124.07893
1531652,ab-27284846,44.96849,-124.01756
1531653,ab-27285134,45.51983,-122.71221
1531654,ab-27287102,44.01663,-121.33939
1531655,ab-27289001,43.89193,-124.11458
1531656,ab-27289603,45.30859,-117.21669
1531657,ab-27289635,43.098760007789366,-124.43103851274158
1531658,ab-27291017,44.45932725222352,-121.64648338125971
1531659,ab-27291019,44.31711524441639,-121.59364118932986
1531660,ab-27291021,45.88548,-123.96308
1531661,ab-27291022,44.92689354362999,-124.01635403196929
1531662,ab-27291025,44.49157139949877,-124.0830598430429
1531663,ab-27291027,45.30433325672104,-121.76659239309392
1531664,ab-27291028,44.23036780660264,-121.42162645692392
1531665,ab-27291031,45.46890265617913,-123.9684536413582
1531666,ab-27291034,44.275197819039896,-121.30879124174378
1531667,ab-27291035,45.196718950113926,-123.96600989534949
1531668,ab-27291038,45.00157224699364,-124.00864523622069
1531669,ab-27291039,43.9022317339376,-121.43903631479957
1531670,ab-27291041,44.63107678411845,-124.04002198357108
1531671,ab-27291042,44.17402438472896,-122.15528225341318
1531672,ab-27291043,43.87570490470939,-121.4312332515108
1531673,ab-27291044,44.63026253947579,-124.03876034094358
1531674,ab-27291045,43.87832245818679,-121.43034878660376
1531675,ab-27291046,44.5320695133142,-124.07303531896989
1531676,ab-27291196,45.78686305072954,-123.96555215593858
1531677,ab-27291198,45.2052256388924,-123.9678695702106
1531678,ab-27291199,44.13932528234768,-121.30020433190064
1531679,ab-27291201,44.37240399081947,-121.67229100246544
1531680,ab-27291203,43.84907588975645,-121.43749682903756
1531681,ab-27291204,44.2566716485624,-121.2599633134706
1531682,ab-27291206,44.231099439051626,-121.42049580221592
1531683,ab-27291209,44.37865090612172,-121.65339720372104
1531684,ab-27291210,44.00145301800713,-123.0668315830975
1531685,ab-27291212,44.19557554980073,-124.1128780383133
1531686,ab-27291213,44.88495514804747,-124.0334772614844
1531687,ab-27291214,44.88339624397207,-124.03370601771137
1531688,ab-27291215,44.93997438128332,-124.02311444551918
1531689,ab-27291217,45.00168125316866,-124.0058133563668
1531690,ab-27291219,45.86548665944296,-123.96208564528278
1531691,ab-27291221,43.88731579296216,-121.44309712326589
1531692,ab-27291227,44.345224498011206,-121.63858066613432
1531693,ab-27291230,43.97825436010921,-124.09240603213088
1531694,ab-27291232,43.84789271910057,-121.43654235382782
1531695,ab-27291234,44.41697029134177,-124.07969581833515
1531696,ab-27291235,45.00755843169917,-124.00530481488266
1531697,ab-27291239,44.03710360695696,-123.0703771604962
1531698,ab-27291240,45.61694623371207,-123.94444029468772
1531699,ab-27291241,43.89725482213736,-121.42642437397596
1531700,ab-27291243,45.61528989447206,-123.94351624482108
1531701,ab-27291246,45.44922478882597,-123.96378956166642
1531702,ab-27291248,45.61680327917584,-123.94514584158873
1531703,ab-27291253,44.2658196198221,-121.27011625907328
1531704,ab-27291257,44.62957782467021,-124.0401484700493
1531705,ab-27291259,44.03428279530996,-121.33398011813333
1531706,ab-27291274,44.45889,-121.64536
1531707,ab-27291276,44.46029,-121.64521
1531708,ab-27291279,44.46063,-121.64571
1531709,ab-27291281,44.46093,-121.64388999999998
1531710,ab-27291283,44.45974,-121.64513999999998
1531711,ab-27291284,44.36590188378067,-121.67366510234363
1531712,ab-27291285,44.34207,-124.09738
1531713,ab-27291287,44.19646,-124.11207
1531714,ab-27291290,44.63608,-124.05822
1531715,ab-27291293,45.59748,-123.94167
1531716,ab-27291294,44.64179,-124.06202
1531717,ab-27291542,44.25893461457197,-121.2622418305052
1531718,ab-27291553,44.677422036620825,-124.07050669399396
1531719,ab-27291557,43.86555334854226,-121.44159738371631
1531720,ab-27291566,43.8812623258801,-121.43405978956731
1531721,ab-27291695,45.61497873683867,-123.9436756596208
1531722,ab-27291699,43.889609751072456,-121.41814961982772
1531723,ab-27291765,46.03278694237165,-123.926454083706
1531724,ab-27291778,45.60905580995686,-123.9461138071524
1531725,ab-27291780,43.90300907508935,-121.41948610715744
1531726,ab-27291847,45.45843209956929,-123.96735675994768
1531727,ab-27291859,43.89645887405054,-121.43567091697852
1531728,ab-27291865,45.60984317134984,-123.9453456153853
1531729,ab-27291927,45.49,-122.68004
1531730,ab-27291930,45.61100865382291,-123.94507002262084
1531731,ab-27291995,45.60956269755118,-123.94416530832204
1531732,ab-27292064,45.61116399719211,-123.94500334933127
1531733,ab-27292136,45.610346122529705,-123.94556809933424
1531734,ab-27292224,45.61094620477787,-123.94408841982364
1531735,ab-27292313,45.61123393111608,-123.94439203898813
1531736,ab-27292384,44.43257757932515,-124.08213610788782
1531737,ab-27292501,45.58257,-122.73177
1531738,ab-27292525,45.613322784913045,-123.944513529173
1531739,ab-27292582,43.82329226229121,-121.49379237615864
1531740,ab-27293629,44.16271,-121.28074
1531741,ab-2729461,45.35910517634154,-122.8435626298404
1531742,ab-27296448,44.196501095606784,-124.1140896568998
1531743,ab-27296536,44.63390451030989,-124.061358740105
1531744,ab-27296928,43.59628582847814,-124.14595865687303
1531745,ab-27296992,45.58281,-122.73831
1531746,ab-27297213,44.19767414304275,-124.11219154489396
1531747,ab-27297519,44.197895613141775,-124.11317433510686
1531748,ab-27297933,44.45962946779599,-121.6453859950724
1531749,ab-27298137,45.013811008904455,-124.00673336389198
1531750,ab-27298427,45.72632821364337,-123.93921459885097
1531751,ab-27298520,44.19692604867654,-124.1127022618726
1531752,ab-27298777,45.42581861619013,-123.93500477862229
1531753,ab-27300121,45.80890534575371,-123.96486654187176
1531754,ab-27300691,44.81333554261557,-124.06040398209596
1531755,ab-27301058,43.853842732226106,-121.43586107476604
1531756,ab-27301322,43.59531767186576,-124.14457289384151
1531757,ab-2730172,45.49908,-122.71683
1531758,ab-27301899,42.369,-122.897
1531759,ab-27301949,45.97864114275392,-123.93073754545686
1531760,ab-27302465,44.43909066025553,-124.08103321065887
1531761,ab-27303520,43.88890224093557,-121.44119064834746
1531762,ab-27307839,42.42811,-124.41651
1531763,ab-2730919,45.34628,-121.93682
1531764,ab-2730946,45.58038911894143,-122.69771699396968
1531765,ab-27310087,45.53406,-122.9905
1531766,ab-27310811,45.56100000000001,-122.681
1531767,ab-27311402,44.13364801118986,-121.34275658885586
1531768,ab-27311807,45.99555,-123.92386
1531769,ab-27312124,45.30535,-122.99794
1531770,ab-27312230,43.871,-121.44
1531771,ab-2731332,45.529051368504106,-122.45020904960434
1531772,ab-27313888,44.03411,-121.34367
1531773,ab-27315469,45.498178835403,-122.6796404278665
1531774,ab-27330781,43.8333,-121.4543
1531775,ab-27332789,44.41878292324689,-118.9568908128712
1531776,ab-27335546,45.97673,-123.93623999999998
1531777,ab-27336015,46.00406,-123.92562
1531778,ab-27336194,45.53153,-122.71445
1531779,ab-27337264,42.43446,-123.32749
1531780,ab-27339264,45.50692,-122.61707
1531781,ab-27339443,46.189150628238856,-123.810780494527
1531782,ab-27342211,45.58313,-122.68015
1531783,ab-27342380,45.14824,-122.87448
1531784,ab-27342715,45.452,-122.557
1531785,ab-27343501,45.54694955398031,-122.59801988432794
1531786,ab-27344748,45.49729,-122.73006
