,Property ID,Latitude,Longitude
314361,ab-7462695,32.76247625311637,-117.25137210523911
314362,ab-7462995,32.68771,-117.07238
314363,ab-7463000,34.4128,-118.92717
314364,ab-7463061,34.03836101577901,-118.63666386519436
314365,ab-7463072,34.182165441048085,-118.90522794058138
314366,ab-7463102,33.98853606807283,-117.90644561218076
314367,ab-7463288,32.7721,-117.15028999999998
314368,ab-7463304,37.71617471018728,-122.48381187075114
314369,ab-7463368,33.78030300848429,-118.1753962285129
314370,ab-7463544,37.414451456571854,-121.95601913443105
314371,ab-7463586,37.74242619117118,-122.475089234232
314372,ab-746363,34.12588748518842,-118.16066263480744
314373,ab-7463859,34.13133,-116.05967
314374,ab-7463898,40.85344759751899,-124.06952040815555
314375,ab-74642,38.916,-119.971
314376,ab-7464328,37.80641,-122.22858
314377,ab-7464349,34.0913,-118.34769
314378,ab-746443,39.26279846898697,-121.01143528757396
314379,ab-7464669,33.84271581559185,-117.92327932295248
314380,ab-7470357,38.31154,-122.29498999999998
314381,ab-7470962,33.84357,-118.34411
314382,ab-7471506,37.82650300939839,-122.28815866143064
314383,ab-7471593,39.23187,-120.07806
314384,ab-7472048,38.81512,-121.27749
314385,ab-7472464,39.14116405205885,-120.15672919164784
314386,ab-7472859,37.82863,-122.19435
314387,ab-7473072,32.787420000000004,-117.25231
314388,ab-7473101,37.90292,-122.05722
314389,ab-7473119,32.74436,-117.13633
314390,ab-747328,34.0122,-118.46316000000002
314391,ab-747354,32.75668,-117.17011
314392,ab-7473871,34.1115746763778,-118.30923037429146
314393,ab-7473897,35.70846420362185,-118.4611152617736
314394,ab-747406,32.62483,-117.13627
314395,ab-747416,37.79163811851382,-122.4193452826786
314396,ab-747421,36.95700366734452,-122.04201756837578
314397,ab-7474325,36.96967,-122.02541
314398,ab-7474473,33.44254984848272,-117.6458061827862
314399,ab-7474711,34.435596384285496,-119.25453526972788
314400,ab-7475025,33.95782245144613,-118.44522135294012
314401,ab-74758,37.731,-122.426
314402,ab-7475909,37.268254005957225,-121.97888589975872
314403,ab-7475913,37.26813494798328,-121.97923855145196
314404,ab-7475967,32.79947794711411,-117.25618573822535
314405,ab-7476031,37.88844,-122.28022
314406,ab-747609,37.74214299661035,-122.50782331882829
314407,ab-7476224,35.29692,-120.68346
314408,ab-7476381,32.80511348736043,-117.2548218627132
314409,ab-747655,36.95417,-122.03087
314410,ab-7476602,36.60472260091371,-121.94148996606226
314411,ab-7476637,37.26426,-121.97218
314412,ab-7476882,33.15471671380905,-117.31864488727184
314413,ab-7476944,34.18993,-115.904
314414,ab-7477303,32.78501,-117.25298
314415,ab-7477465,34.46280044591931,-117.27198860528055
314416,ab-7477622,33.532,-117.026
314417,ab-7478426,34.08748819087498,-118.31266017770236
314418,ab-7478555,35.60394646435011,-120.64572969874332
314419,ab-7478603,38.92621,-119.9751
314420,ab-7478864,37.74043304406904,-122.43699596164852
314421,ab-7479051,34.277845734016694,-117.17330446177871
314422,ab-7479120,32.77215,-117.2513
314423,ab-7479166,37.76207491652412,-122.44074757671028
314424,ab-7479318,37.52601,-121.99044
314425,ab-7479423,34.266076828166106,-117.19148557461716
314426,ab-7479487,37.34,-121.891
314427,ab-7479554,37.55806,-121.98951
314428,ab-7479585,33.86949,-118.36464
314429,ab-7479611,33.752125646613266,-116.3860192999092
314430,ab-7479617,37.34,-121.891
314431,ab-7480207,37.34,-121.891
314432,ab-7480284,34.13287826213636,-118.02756836804576
314433,ab-7480290,38.93579795330278,-119.97980215887232
314434,ab-7480385,34.27773,-117.17675
314435,ab-7480515,37.05975838984165,-119.3316425549874
314436,ab-7480740,37.44105,-122.25799
314437,ab-7480830,32.8026,-117.23707
314438,ab-7480950,32.72542642090218,-117.13130700298878
314439,ab-7481044,37.40192279794668,-122.06549450799425
314440,ab-7481132,34.080490718884896,-118.34964441138064
314441,ab-7481175,34.1492969945042,-118.03179898632848
314442,ab-7481306,33.17476227419078,-117.3588805126256
314443,ab-7481356,37.89295,-122.51395
314444,ab-7481391,37.402,-122.021
314445,ab-7481675,34.11115,-118.19421
314446,ab-7481683,38.38535,-122.5521
314447,ab-7481692,34.11107,-118.19255
314448,ab-7481721,38.54209485651406,-122.81167575945156
314449,ab-7481838,37.40563666738439,-121.9012644881925
314450,ab-7481867,33.66952448503953,-117.14814340635024
314451,ab-7482012,33.69869,-117.76122
314452,ab-7482027,37.84438,-122.28584
314453,ab-748210,39.32924000000001,-120.38605
314454,ab-7482107,37.892779721907225,-122.3028488404045
314455,ab-7482382,33.720009999999995,-117.00551000000002
314456,ab-7482687,37.73041021989256,-122.44243800790048
314457,ab-7482729,34.16824848731555,-118.31151188367106
314458,ab-7482814,33.83856,-116.531
314459,ab-7482826,37.347935917355855,-121.87579051435972
314460,ab-7482976,37.64511946794149,-118.98772404266208
314461,ab-7483009,33.49251141547549,-117.10438733518777
314462,ab-7483020,33.68026,-117.82115
314463,ab-7483092,34.077020000000005,-118.27347
314464,ab-7483097,34.09532,-118.39358
314465,ab-7483415,37.39067518859623,-122.01009213235837
314466,ab-7483672,37.92634344796779,-121.71920222661991
314467,ab-7483800,33.763926341012585,-118.17754623074066
314468,ab-7483883,34.05237,-118.28102
314469,ab-7484013,33.22578,-117.02209
314470,ab-7484060,37.89709173289934,-122.29647606372498
314471,ab-7484275,38.55743838933489,-121.72778218082163
314472,ab-748517,36.477474214769366,-121.73625218780964
314473,ab-7485185,34.037240000000004,-118.62143
314474,ab-7485254,38.58425,-121.47814
314475,ab-7485664,34.05066193684994,-118.38919971457727
314476,ab-748571,34.08914,-118.38395
314477,ab-7485933,37.33407516971658,-121.97089257307496
314478,ab-748598,34.02403,-118.38304
314479,ab-7486014,32.793273053539075,-117.19315747155788
314480,ab-7489277,33.75464680999899,-116.22009388690164
314481,ab-7491029,39.34280677312734,-120.24045171365374
314482,ab-7491815,38.91303900745287,-120.0202607810278
314483,ab-749213,37.53001266779013,-122.51492914316673
314484,ab-749215,38.6411181732114,-121.28690913906637
314485,ab-7492320,33.06880958623063,-117.30614480876986
314486,ab-7492417,33.770690911843225,-116.340205984521
314487,ab-7492976,34.08538797918259,-118.34422907554884
314488,ab-7493086,37.68830118936341,-122.47103772339476
314489,ab-7493215,38.08273156243396,-122.16319699802472
314490,ab-7493247,37.9863,-122.5643
314491,ab-7493312,34.0371832861473,-118.85423257726478
314492,ab-7493463,38.10781,-122.61012
314493,ab-7493700,33.965689958237704,-118.301008068472
314494,ab-7493831,33.85220584747624,-116.5601154831598
314495,ab-7493853,33.49931638455377,-117.1457118093002
314496,ab-7494027,37.774,-122.269
314497,ab-7494144,33.989891357412446,-118.32642012596229
314498,ab-7494376,37.586586986072405,-122.47529677905396
314499,ab-7494597,33.52121318359921,-117.03816976334812
314500,ab-7494623,34.23883,-116.92985
314501,ab-7494751,32.74722,-117.14303
314502,ab-7494890,37.88057,-122.26615
314503,ab-7494909,33.9932,-118.4704
314504,ab-7494934,37.577601624183295,-122.31567931744316
314505,ab-749514,34.021017145780895,-118.46206811772625
314506,ab-7495145,33.798866671881534,-116.40106621782748
314507,ab-7495483,39.25567747699289,-120.044781019173
314508,ab-7495515,34.08861,-118.37199
314509,ab-749552,37.77463825562707,-122.50835868511422
314510,ab-7495587,33.657,-117.94
314511,ab-7495591,38.93668974427722,-120.00732091353144
314512,ab-749572,37.90759,-122.27949
314513,ab-7496259,34.43176,-119.74128
314514,ab-7496788,37.63652,-118.98171
314515,ab-749744,37.76739,-122.4493
314516,ab-7497600,37.81357915257185,-122.28222235976892
314517,ab-749761,39.35398355081529,-120.23106821533648
314518,ab-7497751,33.77723,-118.14314
314519,ab-7497913,33.66126770705446,-117.99725509917803
314520,ab-7498083,37.39336,-122.01148
314521,ab-7498095,32.71692489438109,-116.9871576407576
314522,ab-7498134,34.4311,-119.74165
314523,ab-7498241,37.74438622060693,-122.50623405438174
314524,ab-7498363,32.8089,-117.24699
314525,ab-749856,32.75273,-117.22278
314526,ab-7498661,37.65146382928373,-118.98515499372198
314527,ab-7498697,38.2953,-122.41944
314528,ab-7498821,34.08118,-118.36865
314529,ab-7498916,33.85261831339366,-116.51622755164573
314530,ab-7499056,37.64337,-118.98678999999998
314531,ab-7499179,34.07610693714583,-118.26883671513664
314532,ab-7499280,37.64727247835525,-118.99905574059515
314533,ab-7499473,32.80921202320571,-117.24707940562858
314534,ab-7499477,32.74281267950653,-117.17626726431408
314535,ab-7499537,32.751,-117.25
314536,ab-7499751,33.74132,-117.83103
314537,ab-7499773,34.23092861417697,-116.86167749619032
314538,ab-7499793,37.7418,-122.41674
314539,ab-7499814,39.34665199279053,-120.21941933867156
314540,ab-7499832,37.325663141619344,-121.88381273558308
314541,ab-7499931,34.24310615953461,-116.89228088244091
314542,ab-7499933,32.983478187478326,-117.2720936339834
314543,ab-7499973,33.68134137793105,-116.28911720094884
314544,ab-7500173,34.14543413418956,-118.63202241189224
314545,ab-7500244,34.10986,-118.25758
314546,ab-7500381,37.78237430615474,-122.16687608140616
314547,ab-7500409,37.44712590123253,-122.13820376914757
314548,ab-7500459,34.01015155021808,-118.43076136702447
314549,ab-7501040,36.74293,-121.76907
314550,ab-7501360,36.97795035962496,-121.95713626761317
314551,ab-7501422,37.41513012890957,-122.11410696370892
314552,ab-7501614,37.8495989697736,-122.27515611326078
314553,ab-7501882,37.304,-122.042
314554,ab-7502000,33.97586330165606,-118.45840116533952
314555,ab-7502118,37.538401708564784,-122.508473235429
314556,ab-7502127,34.07463,-118.0963
314557,ab-7502171,37.36185485812431,-121.97573269727371
314558,ab-7502237,38.92431544441389,-120.0077399993074
314559,ab-7502327,32.72537831822781,-117.23919383114767
314560,ab-7502388,33.98356777512806,-116.5356563521622
314561,ab-7502401,34.101410294610965,-118.38784673015743
314562,ab-7502438,35.40821,-118.88726
314563,ab-7502547,34.06971277892723,-118.36002832957637
314564,ab-7503193,36.97668570989147,-121.96168317916172
314565,ab-7504165,33.93962639601735,-118.33646317663371
314566,ab-7504598,33.72671,-117.75354
314567,ab-7509234,37.73688721971889,-120.90151334441968
314568,ab-7509510,37.95592579009402,-122.54164916886542
314569,ab-750969,39.22935,-120.07238999999998
314570,ab-7511058,34.08834,-117.60386
314571,ab-7511116,34.07552996989361,-118.26734486178056
314572,ab-7511231,37.58132,-122.3831
314573,ab-751138,37.77778,-122.3975
314574,ab-7511484,38.60742110038425,-121.48186211548612
314575,ab-7511599,37.33611514125811,-121.972298535634
314576,ab-7511698,33.88324,-116.61007
314577,ab-7512040,33.53408094116355,-117.7144547477612
314578,ab-7512157,37.4881,-119.96526
314579,ab-7512288,37.47095920252651,-122.25041673236026
314580,ab-7512294,36.97752143341296,-121.90045190971442
314581,ab-7512313,37.64455,-118.98957
314582,ab-7513074,38.64579219683754,-121.17946501953551
314583,ab-7513209,33.88028063989823,-118.37476781086924
314584,ab-7513570,32.80839176479846,-117.18919793207264
314585,ab-7513703,33.604630005506074,-117.90705031866904
314586,ab-7513997,33.67839019500323,-117.82921293136292
314587,ab-7514053,37.76019143617626,-122.50533584492798
314588,ab-7514058,37.760077416958296,-122.50722147367608
314589,ab-7514059,37.75857232680532,-122.506527775046
314590,ab-7514292,32.733889964297646,-117.10538582718448
314591,ab-7514583,33.77804239916602,-118.160533717065
314592,ab-7514676,38.46730970991353,-123.01110638323716
314593,ab-7514689,38.46851599761165,-123.00878964502633
314594,ab-7515263,32.77155,-117.25212
314595,ab-7515443,38.09592,-122.85499
314596,ab-7515475,32.77205,-117.25063
314597,ab-7515524,37.64691,-118.99822
314598,ab-7515642,37.64896,-118.97426000000002
314599,ab-7515685,33.21293945073479,-117.0201909799071
314600,ab-7515774,32.766,-117.25
314601,ab-7515837,34.24458208120422,-116.91321326322044
314602,ab-7516062,34.08734845225052,-118.32712611493064
314603,ab-7516074,37.45958,-122.15335
314604,ab-7516139,34.24322943200315,-116.91423701194188
314605,ab-7516234,34.24327905887279,-116.91271800921211
314606,ab-7516292,32.76462,-117.24978
314607,ab-7516316,34.426145459839695,-119.71101823883455
314608,ab-7516320,34.242897262750546,-116.91310925007272
314609,ab-7516419,34.24312689624912,-116.91452595646189
314610,ab-7516420,32.77879,-117.25241
314611,ab-7516685,33.75055851484265,-117.96213346792491
314612,ab-7516695,32.77377,-117.25184
314613,ab-7516697,38.353,-123.052
314614,ab-7516777,37.3764438286038,-122.03575122209229
314615,ab-7516800,34.13224,-118.19087
314616,ab-7517087,33.74528,-116.29139
314617,ab-7517110,40.301370034043046,-121.0055298455214
314618,ab-7517147,34.122392685415825,-118.20582440409032
314619,ab-7517435,33.754892847606,-116.41345701604506
314620,ab-7517727,39.72886,-121.82199
314621,ab-7517736,32.75101,-117.13973
314622,ab-7517885,38.55027000000001,-121.43229
314623,ab-7517886,34.26386837639689,-117.188247729878
314624,ab-7517907,34.12156419021183,-118.20631745240055
314625,ab-7517923,34.11179,-118.25337
314626,ab-7517965,37.86779847781818,-122.50666966776993
314627,ab-7518084,32.76610729044434,-117.1348324408975
314628,ab-7518100,32.69023135724219,-117.17802122432902
314629,ab-7518225,34.427240000000005,-118.47854
314630,ab-7518329,34.18308,-118.56517
314631,ab-7518338,38.2973,-122.48623
314632,ab-7518382,33.81433652617017,-116.51018313990686
314633,ab-7518442,33.68347526160017,-117.75766507929993
314634,ab-7518466,34.03337986284975,-118.51120578282963
314635,ab-7518624,33.99770043556388,-118.418122779117
314636,ab-7518978,34.196566049978514,-118.4270135723181
314637,ab-7519077,37.70492619907075,-122.43947771577528
314638,ab-7519753,34.01119890704848,-118.48114739671465
314639,ab-752079,37.28279489450739,-121.89110118446855
314640,ab-752084,34.086365773653284,-118.25714862568786
314641,ab-75212,33.84827,-118.08478
314642,ab-7521565,39.06216,-120.13135
314643,ab-752190,38.23950886195741,-122.63280608310274
314644,ab-752388,33.98218,-118.4703
314645,ab-7524109,32.98235,-117.13167
314646,ab-7525033,34.22130780179677,-118.22045460564208
314647,ab-752540,34.17635,-118.57944
314648,ab-7525445,33.761809766356414,-116.31715310020164
314649,ab-7525604,34.24684146653385,-116.896932648506
314650,ab-7525621,33.18816,-117.3668
314651,ab-7525741,35.30611,-120.62278
314652,ab-752607,37.76548,-122.42032
314653,ab-7526110,33.81179432214363,-116.53547279921575
314654,ab-7526260,37.699799631721774,-121.9577528374889
314655,ab-752638,35.27648,-120.65915
314656,ab-7526410,34.11867067689384,-118.21554845748835
314657,ab-7526687,37.32869667910956,-121.9144000235103
314658,ab-752695,35.27408,-120.65811
314659,ab-7526972,34.15987518128443,-118.43639440043496
314660,ab-752725,32.744,-117.139
314661,ab-7527373,34.13542,-118.50032
314662,ab-7527412,37.83976,-122.28707
314663,ab-7527473,32.81943662486767,-117.23247786735008
314664,ab-7527813,33.74122,-116.38517
314665,ab-7528184,32.955386169570176,-117.25805971676942
314666,ab-75284,37.43923,-122.15745
314667,ab-7528408,37.78573587095644,-122.39344874312708
314668,ab-7528551,33.71787223448492,-118.30058798269674
314669,ab-7528670,38.54583,-120.74131
314670,ab-7528696,37.33044970428757,-121.95604044125808
314671,ab-7528706,38.06914,-120.56783
314672,ab-7528791,33.676359999999995,-117.85019
314673,ab-7528808,34.0214024316038,-118.36156097269776
314674,ab-7529306,32.766729999999995,-117.25013
314675,ab-7529528,33.18802762603151,-117.08872578518292
314676,ab-7529837,34.41573,-119.71608
314677,ab-7529856,37.83710702088286,-122.21252306567064
314678,ab-7529940,34.07140196225899,-118.43746273189493
314679,ab-7530053,38.63574155812787,-121.29009778874595
314680,ab-7530639,37.63824,-118.96878
314681,ab-7530703,33.98905,-118.41836
314682,ab-7530968,37.63215,-118.98001
314683,ab-7531491,35.63717636052924,-118.36486735218372
314684,ab-7531655,35.29696,-120.68259
314685,ab-7531659,33.86894172688744,-118.38943331841892
314686,ab-7532067,34.0449997718578,-118.36857941140184
314687,ab-7532826,38.23663101949786,-122.64496722706907
314688,ab-7533682,37.8754,-122.29441
314689,ab-7533709,34.14806018151174,-118.11644335669445
314690,ab-7534136,34.16257,-118.43283
314691,ab-7534226,34.10091,-118.28275
314692,ab-7534252,33.76697774249897,-118.1696396281516
314693,ab-7534285,37.87459053883234,-122.15996320797213
314694,ab-7534394,38.669,-121.241
314695,ab-7534484,37.64282,-118.96885
314696,ab-7534613,34.07847603189719,-118.31798092841382
314697,ab-7534669,34.08611,-118.35573
314698,ab-7534729,37.77851652160972,-122.50371881886196
314699,ab-7534849,37.70943281988444,-121.7388893192281
314700,ab-7534873,36.617029827263686,-121.91421449994704
314701,ab-7535023,33.64087758405557,-117.94144963345524
314702,ab-7535029,33.81,-116.536
314703,ab-7535037,34.14376080623913,-118.11426837466828
314704,ab-7535092,34.11818015673282,-117.67927574059684
314705,ab-7535097,34.27578,-117.17067
314706,ab-7535484,39.06944,-120.13978
314707,ab-7535506,37.63552,-118.98526
314708,ab-7535513,32.80371000610181,-117.22916030508152
314709,ab-7535628,34.169543311230214,-118.55583503036594
314710,ab-7535738,37.31336,-122.00772
314711,ab-7535841,37.333049044001726,-119.57995055580014
314712,ab-7535983,37.42667837521356,-122.14696727152962
314713,ab-7536024,33.795693159947966,-117.91435889239015
314714,ab-7536310,37.797971777322175,-121.87976459327724
314715,ab-7537287,33.79254734693667,-116.48805910731744
314716,ab-753768,33.76888,-116.46575
314717,ab-7537827,34.85565,-119.1593
314718,ab-7538564,32.57934679572988,-117.13022117690826
314719,ab-753940,33.68642,-116.31766
314720,ab-754030,34.11010605129862,-118.39746347400984
314721,ab-754040,37.81416695564196,-122.24464469071678
314722,ab-754196,39.66320615741122,-120.44168794438517
314723,ab-7542076,33.85710901549641,-118.3879836207692
314724,ab-75422,37.731,-122.426
314725,ab-754226,37.24391,-122.01966000000002
314726,ab-75423,37.731,-122.426
314727,ab-754274,37.84901,-122.48185
314728,ab-7542764,34.26644,-117.19102
314729,ab-7543379,39.23295,-120.07348
314730,ab-7543449,38.27005049278343,-122.032861100676
314731,ab-7543590,33.14979,-117.34652
314732,ab-7543638,32.69102371886033,-117.18403259570104
314733,ab-7543732,33.72160892611043,-116.40068200074728
314734,ab-754384,39.35804,-120.10031
314735,ab-7543969,39.23174,-120.07625
314736,ab-7544054,34.2159,-117.12643
314737,ab-7544248,34.18618,-118.36499
314738,ab-7544259,34.44751,-119.713
314739,ab-7544455,32.78859554862291,-117.23581687191154
314740,ab-7544766,37.44689,-122.15563
314741,ab-7544803,37.73783,-122.41342
314742,ab-7544879,37.447351443622544,-122.15662211603376
314743,ab-7544960,34.10455383399617,-118.15895552270314
314744,ab-7545112,33.097970000000004,-117.28408
314745,ab-7545124,32.75308,-117.05613999999998
314746,ab-7545144,33.767,-118.142
314747,ab-7545212,34.053090000000005,-118.28042
314748,ab-7545310,37.84436445166976,-122.26796085664722
314749,ab-7545334,36.97335786515252,-121.89101922426352
314750,ab-7545339,36.969777324433686,-121.8459153101314
314751,ab-7545558,34.24631,-116.9357
314752,ab-7545577,33.99240044493079,-118.4161750233351
314753,ab-7545689,37.395528606690114,-122.06833161771095
314754,ab-7546359,34.09855,-118.37664
314755,ab-7546608,37.689373666031344,-122.4912679345297
314756,ab-7546742,34.03094994141121,-118.4634648732826
314757,ab-7546853,34.197832865548854,-115.83689445196364
314758,ab-7547015,37.86303428587525,-122.2562869628306
314759,ab-7547089,34.19807334031308,-115.83524712038772
314760,ab-7547221,34.148,-118.392
314761,ab-7547337,35.47412,-120.66528
314762,ab-7547430,33.98311,-118.47058
314763,ab-7547464,34.121,-116.142
314764,ab-7547469,33.9986493195002,-118.46424486407552
314765,ab-7547624,33.69356,-116.24984
314766,ab-7547633,38.886670289239575,-122.72877367360309
314767,ab-7547674,33.69509,-116.25121
314768,ab-7547756,37.79173381382528,-122.22636294678922
314769,ab-7547783,33.766,-118.142
314770,ab-7547808,38.19466354871064,-120.01585482918718
314771,ab-7547828,36.54965693357728,-121.7488462797436
314772,ab-7547874,38.55028,-121.73132
314773,ab-7548044,33.76566,-116.35092
314774,ab-7548138,37.79329,-122.22631
314775,ab-7548198,33.991468271309145,-118.47588605742064
314776,ab-7548309,34.41997584604198,-119.72263768449974
314777,ab-7548424,36.5491795528324,-121.75047462346149
314778,ab-7548441,36.52762,-121.82423
314779,ab-7548460,36.93712412213755,-121.77969511710592
314780,ab-7548484,37.51237,-121.93462
314781,ab-7548624,33.60506126250874,-117.88724929689236
314782,ab-7548634,37.31492,-121.93937
314783,ab-7548681,37.64393,-118.97074
314784,ab-7548811,34.42288,-119.63148
314785,ab-7548814,37.86446481725803,-122.0422759165087
314786,ab-7548846,37.84109,-122.27242
314787,ab-7548850,36.61586,-121.68928
314788,ab-7548851,33.68713693292476,-117.8201639991076
314789,ab-7549424,34.08911,-118.27008
314790,ab-7549488,37.76004,-122.39695
314791,ab-7549922,33.51417,-115.92727
314792,ab-7549947,37.77664,-122.17218
314793,ab-7550122,34.004658342956056,-118.4555531857692
314794,ab-7550217,34.066311667277844,-117.77050368004
314795,ab-75512,34.06022,-118.33944
314796,ab-7551952,37.637,-118.971
314797,ab-755267,33.98801745982842,-118.45377333992435
314798,ab-755306,38.64102000000001,-121.28627
314799,ab-755322,33.839,-116.547
314800,ab-755337,37.99647,-122.54627
314801,ab-755494,34.1123,-118.37509
314802,ab-7555478,34.03939359181698,-118.62642148372984
314803,ab-755565,33.998000000000005,-118.44
314804,ab-7556571,38.81388,-120.02195
314805,ab-7557210,33.95185,-117.02361
314806,ab-7557332,34.24485,-117.18121
314807,ab-7557473,37.865229587658256,-122.296725639994
314808,ab-7557523,34.05574757728607,-118.30243826977215
314809,ab-7557644,38.94803,-119.94111
314810,ab-7557668,40.17147932771057,-122.21219861749722
314811,ab-7558236,37.7608,-122.41916
314812,ab-755837,34.108000000000004,-118.341
314813,ab-7558434,33.54013147152759,-117.7749331745627
314814,ab-7558618,40.56175,-122.37599
314815,ab-7558748,34.08288,-118.3816
314816,ab-755882,34.07487372932698,-118.26466588673728
314817,ab-7559051,37.969,-122.029
314818,ab-7559611,36.37533,-119.03252
314819,ab-7559721,37.87775,-122.53649
314820,ab-7559759,32.80175,-117.22905
314821,ab-7559973,33.86224620046542,-118.39439818095848
314822,ab-7560605,32.75609,-117.22722
314823,ab-7561211,34.16977,-118.44402
314824,ab-7561570,32.74918688374832,-117.23828369026567
314825,ab-7561641,37.73711643917977,-122.42743721182048
314826,ab-7561659,33.81698,-117.55845
314827,ab-7561708,37.448127533762815,-122.15747720792469
314828,ab-7561797,34.105,-118.11227
314829,ab-7561863,34.25772983609073,-118.52303622164108
314830,ab-7562092,37.559,-122.329
314831,ab-7562115,38.50256190771728,-123.00506010478254
314832,ab-7562479,32.75186497908765,-117.055238612044
314833,ab-7562513,37.653,-122.442
314834,ab-7562559,33.98870089819035,-117.91682053696148
314835,ab-7562782,37.559,-122.329
314836,ab-7562828,35.29333,-120.64921
314837,ab-7563026,37.36206214300353,-122.04393686107667
314838,ab-7563098,37.37084,-122.06611
314839,ab-7563291,33.43735,-117.59652
314840,ab-7563372,36.61543,-121.69145
314841,ab-7563407,34.09083491346144,-118.3510320874908
314842,ab-7563445,33.98761,-118.42387
314843,ab-7563658,37.64165,-118.99021
314844,ab-7563667,37.767904434858494,-122.40778972576666
314845,ab-7563746,33.77517594851513,-118.1720676553363
314846,ab-7563896,33.81455426451787,-116.51248324132544
314847,ab-7564079,37.93081255685128,-122.31946286527972
314848,ab-7564160,34.09145,-118.21174
314849,ab-7564163,37.83413,-122.27619
314850,ab-7564236,40.26801,-123.78291000000002
314851,ab-7564249,33.96603213657696,-117.84436988581024
314852,ab-7564250,34.11561,-117.54836
314853,ab-7564319,32.95082,-117.25785
314854,ab-7564430,37.930973726848784,-122.31897250578552
314855,ab-7564442,37.93091268014992,-122.321056768469
314856,ab-7564530,33.996173816459326,-118.40868234205332
314857,ab-7564709,32.7414811601838,-117.24430961707564
314858,ab-7564710,34.24383236834725,-116.92447400263174
314859,ab-7564722,32.94131494963898,-117.11936755717342
314860,ab-7564796,34.09881491248608,-118.09467923122072
314861,ab-7564827,34.11712,-117.54481
314862,ab-756484,33.8362457051301,-118.38618959267644
314863,ab-7564896,37.7599263522208,-122.50392663325395
314864,ab-7564955,34.05819,-118.31589
314865,ab-7565045,33.8927655706112,-118.41541205525073
314866,ab-7565070,38.31397702287681,-122.48165616589937
314867,ab-7565431,32.741689367003964,-117.13445917065172
314868,ab-7565496,34.13872982804534,-118.03115825643864
314869,ab-7565532,33.83317,-117.89743
314870,ab-7565554,33.99721612591763,-118.3247342715168
314871,ab-7565625,34.10837217660402,-118.19520465729242
314872,ab-756625,37.91232394112639,-122.55672305979849
314873,ab-756674,38.33388120299125,-123.04684040454838
314874,ab-75668,32.746990000000004,-117.14243
314875,ab-756753,34.03685427652027,-118.4816731479323
314876,ab-756777,33.92093,-118.3987
314877,ab-756810,32.72656,-117.2519
314878,ab-756819,39.34894,-120.21918
314879,ab-756843,33.76149369041087,-116.35095734123242
314880,ab-756856,32.7256,-117.25183
314881,ab-756858,38.3644,-122.69107
314882,ab-756982,32.84279,-117.27129
314883,ab-75705,33.716801737716,-116.3463721755982
314884,ab-7573120,37.89315,-122.52203
314885,ab-7573553,34.070477862246925,-118.33735445394883
314886,ab-7573612,34.84526,-114.60032
314887,ab-7574179,33.59711,-117.8735
314888,ab-7574424,37.75114191636114,-122.50407493011572
314889,ab-7574686,36.59559893936471,-121.92292948060016
314890,ab-7574881,38.10018,-122.58026
314891,ab-7575081,33.762844703726785,-118.40091924129484
314892,ab-7575398,34.13447076523954,-118.02174385755735
314893,ab-7575433,37.35664000000001,-121.89388999999998
314894,ab-7575582,33.78286,-118.18718
314895,ab-7575747,38.539696355919226,-121.50461912152429
314896,ab-757597,34.06878,-118.33853
314897,ab-7575980,33.08066497586272,-117.24524100951147
314898,ab-7576760,33.61229,-117.93078
314899,ab-7577186,37.633873895056354,-118.9893966874376
314900,ab-757745,37.40088,-122.02457
314901,ab-7577637,33.780190000000005,-118.15598
314902,ab-757764,39.22355,-120.2052
314903,ab-7577679,33.94715,-117.9174
314904,ab-757768,37.4260626671237,-122.10775093149326
314905,ab-7577789,33.82065553251172,-117.93086720529548
314906,ab-7577819,34.06904847203712,-118.35752157721
314907,ab-757797,37.76025831510093,-122.42875014244898
314908,ab-7577994,37.85804,-122.2867
314909,ab-7578079,37.80964803073683,-122.22500644215204
314910,ab-7578132,33.22216065098537,-117.31120026514574
314911,ab-7578201,32.79092,-117.24191
314912,ab-7578261,33.67580897508793,-117.97475105457914
314913,ab-7578561,39.24176051362486,-120.0293477655597
314914,ab-7578649,34.88037,-120.42525
314915,ab-7579027,37.63674,-118.96867
314916,ab-7579517,33.99878793272673,-118.3252111726203
314917,ab-7579556,33.99208670394918,-118.47509208921524
314918,ab-7579575,34.11593,-118.31634
314919,ab-7579658,38.31446673383847,-120.2581995973156
314920,ab-7580010,32.98300442930299,-117.26501783445232
314921,ab-7580081,33.012238495422984,-116.94356412725509
314922,ab-7580240,37.27005605856185,-121.90735910199903
314923,ab-7580459,32.818711154498054,-117.21676507536915
314924,ab-7580654,37.93869749383421,-122.51876857456864
314925,ab-7580856,32.76055490896658,-117.1336266700284
314926,ab-7580880,38.6067,-120.63427
314927,ab-7581024,34.06677426312064,-117.77027231938514
314928,ab-7581032,34.20988,-117.10901
314929,ab-7581210,38.93257884996242,-120.01089985692704
314930,ab-7581326,38.2717,-122.43781
314931,ab-7581328,34.06507515584365,-117.77191814192904
314932,ab-7581502,38.85342,-120.01404
314933,ab-7581515,34.10310597662903,-118.3311097069261
314934,ab-7581570,36.96865,-121.99554
314935,ab-7581597,36.97639294395357,-121.92729374324703
314936,ab-7581613,39.03208,-120.12172
314937,ab-7581883,37.832846615019456,-122.25540076144472
314938,ab-7582068,33.77657207320024,-118.1545363256484
314939,ab-7582096,37.36061,-119.63758
