,Property ID,Latitude,Longitude
829136,ha-4739486ha,26.919167,-80.185955
829137,ha-4739487ha,26.460366,-80.065784
829138,ha-4739488ha,26.219088,-80.11362700000002
829139,ha-4739489ha,26.271627,-80.09150600000002
829140,ha-4739490ha,26.219321,-80.113649
829141,ha-4739507ha,29.04677,-82.45661
829142,ha-4739519ha,29.11976,-80.97332
829143,ha-4739543ha,30.3414274,-86.1999824
829144,ha-473958,25.915467,-81.724299
829145,ha-4739584ha,24.7215733,-81.0224239
829146,ha-4739625ha,28.34999562,-81.68094506
829147,ha-4739627ha,27.9223325,-82.50614329999998
829148,ha-4739733ha,28.3055862,-81.67846920000002
829149,ha-4739735ha,28.2728472630538,-81.46950552900459
829150,ha-4739738ha,26.201053,-81.804348
829151,ha-4739741ha,28.312547,-81.671906
829152,ha-4739765ha,28.30835676,-81.67876036
829153,ha-4739775ha,28.46000802,-81.5635633
829154,ha-4739788ha,28.2342802,-81.60248151
829155,ha-473979,30.375657,-86.912244
829156,ha-4739807ha,28.293049,-81.59593199999998
829157,ha-4739812ha,28.27403300000001,-81.582314
829158,ha-4739813ha,28.327175,-81.604721
829159,ha-4739814ha,28.277893,-81.600204
829160,ha-4739816ha,28.279776,-81.606606
829161,ha-4739817ha,28.265911,-81.583138
829162,ha-4739818ha,28.2777,-81.60979499999998
829163,ha-4739820ha,28.281496,-81.607933
829164,ha-4739822ha,28.28686,-81.60550699999997
829165,ha-4739823ha,28.28746,-81.601967
829166,ha-4739827ha,28.294632,-81.593376
829167,ha-4739835ha,26.114268,-81.750924
829168,ha-473987,27.96753203,-82.31112583
829169,ha-4739895ha,28.291286,-81.590057
829170,ha-4739938ha,28.284365,-81.602287
829171,ha-4739941ha,28.286953000000004,-81.604904
829172,ha-4739942ha,28.263201,-81.585236
829173,ha-4739943ha,28.28443900000001,-81.59985400000002
829174,ha-4739944ha,28.28492,-81.600037
829175,ha-4739946ha,28.273455,-81.58384699999998
829176,ha-4739947ha,28.285147,-81.60258499999998
829177,ha-4739948ha,28.28788,-81.60521700000002
829178,ha-4739949ha,28.264105,-81.583519
829179,ha-4739950ha,28.28476,-81.599396
829180,ha-4739954ha,28.273628,-81.579971
829181,ha-4739969ha,29.31843081,-81.05936045
829182,ha-4740020ha,27.469173,-82.699586
829183,ha-4740023ha,28.21141,-81.558254
829184,ha-4740033ha,28.306592,-81.602209
829185,ha-4740046ha,28.334495,-81.48560400000002
829186,ha-4740096ha,27.457888,-82.69590600000002
829187,ha-4740097ha,27.45845,-82.69614200000002
829188,ha-4740137ha,26.57709181,-81.95304152
829189,ha-474014,27.25272600000001,-82.537093
829190,ha-4740200ha,26.193204,-80.108825
829191,ha-4740277ha,28.31538291,-81.67668266
829192,ha-4740279ha,27.93504077,-82.72363348
829193,ha-4740288ha,28.311365,-81.676502
829194,ha-4740295ha,28.31679431,-81.61052079
829195,ha-4740297ha,28.26575262,-81.65350726
829196,ha-4740298ha,28.24191194,-81.60752601
829197,ha-4740300ha,28.25844505,-81.65586694
829198,ha-4740305ha,28.24305825,-81.6031678
829199,ha-4740306ha,28.26841526,-81.59636086
829200,ha-4740307ha,28.24200024,-81.60297156
829201,ha-4740343ha,28.78595300000001,-81.337963
829202,ha-4740368ha,27.339341,-82.5915069
829203,ha-4740397ha,26.61281808,-80.13621805
829204,ha-4740460ha,26.55773594,-80.10559688
829205,ha-4740504ha,27.80698836,-82.31183294
829206,ha-4740525ha,27.76160995,-82.76853129999998
829207,ha-4740528ha,27.29344371,-82.50452281
829208,ha-4740529ha,28.24323782,-82.74464427
829209,ha-4740844ha,27.967135375888,-82.8221215865082
829210,ha-4740859ha,25.7683404,-80.1906946
829211,ha-4740868ha,26.39619628,-81.80511024
829212,ha-4740877ha,26.12191375,-80.21404997
829213,ha-4740918ha,29.361692,-81.072878
829214,ha-4741035ha,26.18358527,-80.12547012
829215,ha-4741073ha,26.99690918,-82.11007073
829216,ha-4741083ha,26.42169,-81.90518
829217,ha-4741142ha,28.31717086,-81.43753846
829218,ha-4741171ha,26.25002014,-80.08786641
829219,ha-474119,30.385342,-86.45849399999999
829220,ha-4741219ha,30.396900899999995,-86.6184003
829221,ha-474124,27.512589,-82.721324
829222,ha-4741248ha,26.70136,-82.15691
829223,ha-4741279ha,30.3964764,-86.6112392
829224,ha-4741281ha,30.294896,-87.44877
829225,ha-4741284ha,28.336859000000004,-81.66553099994
829226,ha-4741383ha,28.26775288,-81.65239453
829227,ha-4741384ha,28.3377724,-81.64526319
829228,ha-4741386ha,28.33903903,-81.48667429
829229,ha-4741422ha,25.116402,-80.424001
829230,ha-4741460ha,27.515855,-82.41319399999998
829231,ha-4741461ha,29.856265000000004,-81.267911
829232,ha-4741462ha,29.7778751,-81.2569119
829233,ha-4741465ha,27.744001,-82.758354
829234,ha-4741470ha,30.3343106,-87.1322172
829235,ha-474149,27.245917,-81.380948
829236,ha-4741499ha,29.82318900000001,-81.26655799999997
829237,ha-4741501ha,28.2947553,-81.59267661
829238,ha-4741620ha,27.7764887,-82.6461403
829239,ha-4741633ha,26.452069,-82.050986
829240,ha-4741634ha,26.43109515,-82.05471486
829241,ha-4741635ha,26.426829,-82.090644
829242,ha-4741636ha,26.4378814697266,-82.0407257080078
829243,ha-4741637ha,26.4472389221191,-82.027458190918
829244,ha-4741638ha,26.5288,-82.193384
829245,ha-4741639ha,26.430188399999995,-82.0961945
829246,ha-4741640ha,26.3313139,-81.84383270000002
829247,ha-4741641ha,26.49552000000001,-81.97748
829248,ha-4741646ha,27.988244941556506,-82.8251369325409
829249,ha-4741662ha,26.02864,-80.1527
829250,ha-4741668ha,25.9623,-80.14044
829251,ha-4741684ha,28.261451,-81.64647020000002
829252,ha-4741723ha,27.05955989,-82.42772258
829253,ha-4741970ha,28.26581891,-81.66483842
829254,ha-4741972ha,28.22940173,-81.57086921
829255,ha-4741974ha,28.2611324,-81.6449214
829256,ha-4741983ha,28.32569155,-81.46839444
829257,ha-4741985ha,28.33808639,-81.49450692
829258,ha-4742003ha,26.558902000000003,-81.994502
829259,ha-4742045ha,28.29699501,-81.4756314
829260,ha-4742073ha,28.25461947,-81.64410219
829261,ha-4742083ha,26.11257174,-81.74516921
829262,ha-4742164ha,26.69683376,-81.91304354
829263,ha-4742168ha,28.298707,-81.470892
829264,ha-474218,26.447331,-81.9341292
829265,ha-4742180ha,27.493311,-82.709581
829266,ha-4742181ha,27.496926,-82.6855085
829267,ha-4742212ha,25.78664019,-80.13433574
829268,ha-4742338ha,25.951929,-81.710922
829269,ha-4742369ha,26.005622100000004,-80.131266
829270,ha-474240,30.37605,-86.373726
829271,ha-474244,30.394647,-86.511705
829272,ha-4742451ha,29.2093,-81.00081999999998
829273,ha-4742458ha,26.26021,-80.09675
829274,ha-4742480ha,30.381039,-86.871756
829275,ha-4742489ha,25.943341600000004,-81.7373166
829276,ha-4742507ha,26.08651518,-81.74270721
829277,ha-4742576ha,26.33461582,-81.84382769
829278,ha-4742582ha,26.36087329,-81.85777191
829279,ha-4742622ha,28.11512324,-82.75699652
829280,ha-4742624ha,26.4063135,-81.89841734
829281,ha-4742625ha,26.41051838,-81.89796977
829282,ha-4742632ha,26.32067326,-81.79282224
829283,ha-4742633ha,28.29639843,-81.47104305
829284,ha-4742634ha,28.29328832,-81.46178441
829285,ha-4742642ha,28.33998427,-81.34690618
829286,ha-4742645ha,28.31300640000001,-81.6723823
829287,ha-4742650ha,28.36750429,-81.67568568
829288,ha-4742658ha,28.29453059,-81.58889924
829289,ha-4742684ha,26.31577,-80.077338
829290,ha-474270,29.843177,-81.265895
829291,ha-4742738ha,30.340124,-87.096133
829292,ha-474276,29.017788,-80.883579
829293,ha-474277,30.20859065,-85.86304099
829294,ha-4742805ha,30.38842,-86.482433
829295,ha-4742812ha,26.18657626,-80.09576258
829296,ha-4742827ha,30.34104143,-87.09493612
829297,ha-4742ha,28.3362844,-81.66530279999998
829298,ha-4743033ha,28.0932669,-82.7544897
829299,ha-4743056ha,25.97277215,-80.16233738
829300,ha-4743074ha,26.134949,-81.783172
829301,ha-4743075ha,26.254482,-81.776604
829302,ha-4743076ha,26.185735,-81.79669
829303,ha-4743077ha,26.086468,-81.74668199999998
829304,ha-4743079ha,26.067274,-81.733284
829305,ha-4743080ha,26.19934,-81.806329
829306,ha-4743081ha,26.194215,-81.774518
829307,ha-4743082ha,25.961061,-81.726287
829308,ha-4743083ha,26.112193,-81.768106
829309,ha-4743084ha,26.161253,-81.707705
829310,ha-4743085ha,26.093353,-81.68813
829311,ha-4743086ha,26.084794,-81.748333
829312,ha-4743087ha,26.081043,-81.736727
829313,ha-4743088ha,26.127171,-81.758651
829314,ha-4743089ha,26.13802942,-81.79314619
829315,ha-4743090ha,25.932993,-81.679292
829316,ha-4743091ha,26.289446,-81.661231
829317,ha-4743093ha,26.084802,-81.699635
829318,ha-4743094ha,26.152989,-81.730423
829319,ha-4743095ha,26.085092000000003,-81.748463
829320,ha-4743096ha,26.03900100000001,-81.678669
829321,ha-4743113ha,28.25784865,-81.65504061
829322,ha-4743115ha,28.2600229,-81.654983
829323,ha-4743118ha,28.31338322,-81.64733171
829324,ha-4743120ha,28.3138524,-81.6458021
829325,ha-4743121ha,28.313397700000003,-81.6425469
829326,ha-4743124ha,28.312944,-81.6471389
829327,ha-4743126ha,28.3142236,-81.64515581
829328,ha-4743129ha,28.31316,-81.642624
829329,ha-4743131ha,28.311185259269,-81.646702571164
829330,ha-4743132ha,28.3117302,-81.64613929999999
829331,ha-4743133ha,28.31552605,-81.6410892
829332,ha-4743135ha,28.31114160000001,-81.64787478
829333,ha-4743136ha,28.3119469,-81.64716259999999
829334,ha-4743137ha,28.3133775,-81.64739709999998
829335,ha-4743138ha,28.29379586,-81.65843174
829336,ha-4743141ha,28.3094015,-81.64341309999998
829337,ha-474319,24.5526969,-81.7928408
829338,ha-474320,24.559921,-81.794214
829339,ha-4743209ha,26.07101,-80.22201
829340,ha-4743240ha,26.431025,-82.096923
829341,ha-4743241ha,26.45550200000001,-82.043299
829342,ha-4743279ha,28.33511103,-81.66672975
829343,ha-4743289ha,26.29040093,-81.81081995
829344,ha-4743292ha,26.36184249,-81.85582101
829345,ha-4743297ha,26.36614476,-81.85999394
829346,ha-4743300ha,26.36478555,-81.86307020000002
829347,ha-4743306ha,26.32282707,-81.80501643
829348,ha-4743310ha,26.41095407,-81.90143596
829349,ha-4743313ha,26.41795978,-81.90094895
829350,ha-4743315ha,26.41353443,-81.89780048
829351,ha-4743318ha,26.40960756,-81.89821729
829352,ha-4743322ha,26.41330602,-81.8975374
829353,ha-4743323ha,26.41562835,-81.89514633
829354,ha-4743326ha,26.41362629,-81.89710845
829355,ha-4743327ha,26.40856324,-81.89632211
829356,ha-4743328ha,26.40995883,-81.89815568
829357,ha-4743331ha,26.45280403,-81.94868865
829358,ha-4743332ha,26.45235085,-81.94697578
829359,ha-4743334ha,26.44991305,-81.9504386
829360,ha-4743335ha,26.45029284,-81.94985096
829361,ha-4743336ha,28.31338658,-81.45767194
829362,ha-4743339ha,28.39446562,-81.69482759
829363,ha-4743355ha,28.42679418,-81.45183167
829364,ha-4743359ha,28.25020043,-81.64061373
829365,ha-4743361ha,28.21156759,-81.54956386
829366,ha-4743363ha,28.29891168,-81.47359714
829367,ha-4743364ha,28.34450673,-81.64020441
829368,ha-4743372ha,28.22992847,-81.48644371
829369,ha-4743374ha,28.2984766,-81.46963507
829370,ha-4743376ha,28.31892421,-81.6743952
829371,ha-4743380ha,28.31736058,-81.67467372
829372,ha-4743397ha,28.25335142,-81.5665563
829373,ha-474340,30.383142,-86.42191600000002
829374,ha-4743423ha,28.3285258,-81.61699952
829375,ha-4743425ha,28.32791096,-81.61930115
829376,ha-4743433ha,28.21451974,-81.56089071
829377,ha-4743436ha,28.37341906,-81.68020538
829378,ha-4743437ha,28.25435914,-81.63858561
829379,ha-4743446ha,28.25555426,-81.56106568
829380,ha-474346,30.176407,-85.80597900000002
829381,ha-4743466ha,28.30248157,-81.47459831
829382,ha-4743490ha,28.33790509,-81.48625144
829383,ha-4743491ha,28.33585603,-81.485326
829384,ha-4743492ha,28.29326422,-81.40497409999998
829385,ha-4743493ha,28.3033165,-81.46964165
829386,ha-4743496ha,28.22535937,-81.48561995
829387,ha-4743501ha,27.46812231,-82.70040566
829388,ha-4743502ha,27.46833712,-82.70004918
829389,ha-4743561ha,28.25893491,-81.64700271
829390,ha-4743562ha,28.26197637,-81.64987675
829391,ha-4743563ha,28.3289817,-81.61239746
829392,ha-4743565ha,27.50566579,-82.47866142
829393,ha-4743566ha,28.31977454,-81.45996288
829394,ha-4743576ha,28.42623199,-81.44427843
829395,ha-4743577ha,28.42535275,-81.44246654
829396,ha-4743579ha,28.43085977,-81.44597986
829397,ha-4743581ha,28.42873114,-81.44601168
829398,ha-4743582ha,28.42863202,-81.44441655
829399,ha-4743583ha,28.42836444,-81.44831609
829400,ha-4743584ha,28.42928056,-81.44863378
829401,ha-4743585ha,28.42671919,-81.44472872
829402,ha-4743588ha,28.42495203,-81.44801944
829403,ha-4743590ha,28.42872497,-81.44684136
829404,ha-4743592ha,28.42697903,-81.44753152
829405,ha-4743597ha,28.4302415,-81.45362061
829406,ha-4743598ha,28.42443292,-81.45124637
829407,ha-4743599ha,28.43200119,-81.44994555
829408,ha-4743600ha,28.43143502,-81.45384505
829409,ha-4743603ha,28.25419262,-81.56425875
829410,ha-4743604ha,28.24135576,-81.60743554
829411,ha-4743605ha,28.31475558,-81.64299488
829412,ha-4743608ha,28.3363693,-81.4724246
829413,ha-4743663ha,27.73703939,-82.74228971
829414,ha-4743672ha,27.06345878,-82.4246612
829415,ha-4743680ha,26.4521295,-81.94766369999998
829416,ha-4743682ha,26.3307595628165,-81.8427424134917
829417,ha-4743685ha,30.3846946,-86.4684661
829418,ha-4743721ha,27.4802319,-82.7036945
829419,ha-4743740ha,26.6032,-81.93138
829420,ha-4743752ha,26.4426105,-80.06398809999997
829421,ha-4743754ha,26.30748943,-80.07592533
829422,ha-4743790ha,25.89270445,-80.13369781
829423,ha-474381,26.1777881,-80.0982135
829424,ha-4743812ha,26.47163898,-81.95457095
829425,ha-4743911ha,28.262662100000004,-81.5858696
829426,ha-474400,29.184247,-80.986375
829427,ha-4744037ha,28.15787685,-81.60097561
829428,ha-4744041ha,28.16372757,-81.60111212
829429,ha-4744042ha,28.30234947,-81.67869899
829430,ha-4744066ha,28.24631156,-81.64017649
829431,ha-4744070ha,28.32495177,-81.62656982
829432,ha-4744073ha,28.29916841,-81.6770556
829433,ha-4744108ha,28.23906882,-81.60578914
829434,ha-4744109ha,28.31135261,-81.44786191
829435,ha-4744110ha,28.29069094,-81.40616742
829436,ha-4744111ha,28.29694163,-81.47120882
829437,ha-4744112ha,28.29377657,-81.46550867
829438,ha-4744118ha,28.3274949,-81.62009296
829439,ha-4744119ha,28.32628466,-81.6215612
829440,ha-4744140ha,28.30116266,-81.67204937
829441,ha-4744146ha,28.29788667,-81.66911918
829442,ha-4744184ha,28.28147713,-81.33119562
829443,ha-4744185ha,28.28423397,-81.45573556
829444,ha-4744186ha,28.28616789,-81.45678155
829445,ha-4744195ha,28.27569096,-81.4684093
829446,ha-4744196ha,28.31580548,-81.35821531
829447,ha-4744197ha,28.29981632,-81.45573171
829448,ha-4744199ha,28.29615143,-81.45712996
829449,ha-4744200ha,28.29534942,-81.46228508
829450,ha-4744203ha,28.28416502,-81.33068772
829451,ha-4744204ha,28.28269742,-81.33663817
829452,ha-4744205ha,28.28726032,-81.33693465
829453,ha-4744214ha,28.27440593,-81.46829079999998
829454,ha-4744215ha,28.27409283,-81.46714250000002
829455,ha-4744217ha,28.27746179,-81.46843309
829456,ha-4744219ha,28.26965424,-81.46698556
829457,ha-4744222ha,28.27046188,-81.46256661
829458,ha-4744223ha,28.27256301,-81.46092696
829459,ha-4744224ha,28.26913407,-81.46441329
829460,ha-4744225ha,28.3263074,-81.62316311
829461,ha-4744227ha,28.29467984,-81.46765952
829462,ha-4744228ha,28.28541639,-81.46918212
829463,ha-4744229ha,28.28165302,-81.46780629
829464,ha-4744231ha,28.28145937,-81.47181881
829465,ha-4744232ha,28.28725322,-81.46486144
829466,ha-4744250ha,26.151665,-81.80585400000002
829467,ha-4744251ha,28.32742463,-81.61957533
829468,ha-4744278ha,28.33280857,-81.64889811
829469,ha-4744299ha,28.278529100000004,-81.6000475
829470,ha-4744307ha,26.4904148,-82.01177390000002
829471,ha-4744380ha,26.54256676,-81.99727703
829472,ha-4744508ha,28.27992274,-81.66043331
829473,ha-474453,30.32947326,-86.16464073
829474,ha-4744543ha,28.0169624,-82.43789345
829475,ha-474456,26.423127,-82.07759399999998
829476,ha-4744620ha,26.759767100000005,-81.91291650000002
829477,ha-4744634ha,27.49485566,-82.70695578
829478,ha-4744635ha,27.4971709,-82.7096043
829479,ha-4744636ha,27.45405283,-82.69355968
829480,ha-4744637ha,27.45983651,-82.69997221
829481,ha-4744646ha,28.24347127,-81.60340802
829482,ha-4744649ha,28.33927031,-81.64412489
829483,ha-4744650ha,28.33548896,-81.64281682
829484,ha-4744652ha,28.31076533,-81.61510007
829485,ha-474470,30.327916,-86.134962
829486,ha-474471,27.995409,-82.827508
829487,ha-4744855ha,26.13671593,-81.75514933
829488,ha-4744861ha,27.48746055,-80.29668919
829489,ha-474490,24.723316,-81.024635
829490,ha-4744931ha,30.3862234,-86.42886920000002
829491,ha-4744959ha,28.35717084,-81.43184878
829492,ha-474501,30.176407,-85.80597900000002
829493,ha-4745040ha,28.265298,-81.6551378
829494,ha-4745041ha,28.2603271,-81.6444564
829495,ha-4745043ha,28.2597264,-81.65462109999999
829496,ha-4745044ha,28.2549725,-81.565127
829497,ha-4745045ha,28.3136442,-81.6444795
829498,ha-4745046ha,28.3136442,-81.6444795
829499,ha-4745047ha,28.338733,-81.47771259999998
829500,ha-4745049ha,28.2390968,-81.6030804
829501,ha-4745050ha,28.3247304,-81.4423853
829502,ha-4745054ha,28.334817,-81.6457533
829503,ha-4745057ha,28.3130603,-81.612004
829504,ha-4745059ha,28.241269800000005,-81.6043245
829505,ha-4745080ha,28.3409512,-81.46974358
829506,ha-4745084ha,27.779327,-82.7711463
829507,ha-4745087ha,26.572523,-81.95204100000002
829508,ha-4745088ha,26.621931,-81.94707199999998
829509,ha-4745089ha,26.647416,-81.94996400000002
829510,ha-4745091ha,26.556075,-81.948109
829511,ha-4745092ha,26.60137700000001,-82.020476
829512,ha-4745093ha,26.584047,-82.005625
829513,ha-4745094ha,26.58246500000001,-81.99902
829514,ha-4745096ha,26.560273,-81.97968900000002
829515,ha-4745098ha,26.575792,-82.03590600000003
829516,ha-4745100ha,26.689578000000004,-81.951985
829517,ha-4745105ha,26.555238,-81.990057
829518,ha-4745108ha,26.621959000000004,-81.94866
829519,ha-4745148ha,30.2058083,-85.85412098
829520,ha-474517,29.670994,-84.83917199999998
829521,ha-4745312ha,28.28425476,-81.6057627
829522,ha-474535,28.3409479840845,-81.60154931975941
829523,ha-4745376ha,25.9342603,-80.149711
829524,ha-4745425ha,26.5672051,-82.01662328
829525,ha-4745468ha,28.29477014,-81.46470579
829526,ha-4745469ha,28.29818283,-81.46128111
829527,ha-474547,28.3220724,-81.60297155
829528,ha-4745470ha,28.30002533,-81.46445988
829529,ha-4745472ha,28.32247359,-81.44111447
829530,ha-4745475ha,28.37226175,-81.66701199
829531,ha-4745478ha,28.33923079,-81.49832644
829532,ha-4745542ha,28.32889214,-81.61544095
829533,ha-4745544ha,28.32366225,-81.63383013
829534,ha-4745585ha,28.27706938,-81.46640052
829535,ha-4745636ha,28.27650029,-81.46933839
829536,ha-4745663ha,29.793979,-81.262785
829537,ha-4745668ha,29.682488,-81.220636
829538,ha-4745670ha,30.550677,-81.44558599999998
829539,ha-4745684ha,27.46797217,-82.70093563
829540,ha-4745703ha,27.3190449,-80.42748929999998
829541,ha-4745718ha,28.3117952,-81.46763054
829542,ha-4745741ha,28.18431893,-81.64409165
829543,ha-4745743ha,28.32892669,-81.51919283
829544,ha-4745769ha,28.33488587,-81.66690113
829545,ha-4745774ha,28.25104693,-81.56165166
829546,ha-4745790ha,28.26032658,-81.65832457
829547,ha-4745792ha,28.26126867,-81.65221808
829548,ha-4745793ha,28.26166907,-81.65763354
829549,ha-4745794ha,28.26105837,-81.6579122
829550,ha-4745843ha,26.198664,-81.80796590000001
829551,ha-474592,30.379161,-86.391188
829552,ha-4745963ha,29.372000300000003,-81.0775405
829553,ha-4745974ha,26.68120146,-80.05639583
829554,ha-4745989ha,30.3869966,-86.4757167
829555,ha-474599,30.208643,-85.862711
829556,ha-474602,27.41012000000001,-82.6578959
829557,ha-4746040ha,30.387021,-86.501582
829558,ha-4746045ha,30.38471424,-86.47203693
829559,ha-4746072ha,30.298187,-87.42009399999998
829560,ha-4746086ha,25.961232,-81.747755
829561,ha-4746100ha,28.33207525,-81.62066515
829562,ha-474612,30.176019,-85.806179
829563,ha-4746128ha,30.51772321,-87.23172199
829564,ha-4746139ha,28.333341,-81.6457257
829565,ha-4746140ha,28.3337618,-81.6462358
829566,ha-4746144ha,28.3408597,-81.47687459999999
829567,ha-4746174ha,26.1624807,-80.0996653
829568,ha-4746179ha,30.34206755,-87.08981511
829569,ha-4746224ha,25.727268,-80.239915
829570,ha-4746234ha,26.10395174,-80.10502084
829571,ha-474628,30.324939,-86.129416
829572,ha-4746305ha,26.5718923,-81.81186650000002
829573,ha-4746329ha,28.92083006,-82.02464194
829574,ha-4746354ha,29.841101,-81.2704078
829575,ha-4746361ha,28.3190896,-81.54049520000002
829576,ha-4746369ha,25.91048688,-80.19558846
829577,ha-4746379ha,25.94235006,-80.17852084
829578,ha-4746442ha,28.26398542,-81.65780814
829579,ha-4746445ha,28.26016573,-81.65918961
829580,ha-4746447ha,28.26384087,-81.65144217
829581,ha-4746449ha,28.31532928,-81.61232884
829582,ha-4746481ha,27.47251198,-82.7026763
829583,ha-4746493ha,28.3332842,-81.64664609
829584,ha-4746495ha,28.29422185,-81.47197711
829585,ha-4746497ha,28.17928439,-81.61438337
829586,ha-4746498ha,28.25900862,-81.65488004
829587,ha-4746502ha,28.21396281,-81.63628443
829588,ha-4746503ha,28.9807474,-81.54396996
829589,ha-4746505ha,28.33560721,-81.64770291
829590,ha-4746534ha,28.321597,-81.601091
829591,ha-4746535ha,28.299682,-81.47341999999998
829592,ha-4746537ha,27.531496,-82.736553
829593,ha-4746538ha,25.95494200000001,-80.12203000000002
829594,ha-4746540ha,25.95494200000001,-80.12203000000002
829595,ha-4746542ha,25.95494200000001,-80.12203000000002
829596,ha-4746543ha,25.95494200000001,-80.12203000000002
829597,ha-4746544ha,25.95494200000001,-80.12203000000002
829598,ha-4746545ha,25.955258,-80.12204
829599,ha-4746546ha,25.95494200000001,-80.12203000000002
829600,ha-4746549ha,25.95494200000001,-80.12203000000002
829601,ha-4746550ha,25.942871,-80.12338000000003
829602,ha-4746555ha,28.307747,-81.601652
829603,ha-4746560ha,28.3014,-81.671028
829604,ha-4746563ha,28.301535,-81.67107
829605,ha-4746564ha,28.251014,-81.609814
829606,ha-4746565ha,28.302656,-81.669907
829607,ha-4746567ha,28.250268,-81.637902
829608,ha-4746568ha,28.250268,-81.637902
829609,ha-4746569ha,28.296662,-81.673947
829610,ha-474657,28.954459000000003,-81.93917990000001
829611,ha-4746571ha,28.260943,-81.647362
829612,ha-4746573ha,28.259726,-81.65462099999998
829613,ha-4746574ha,28.259749,-81.652681
829614,ha-4746575ha,28.25971,-81.65462099999998
829615,ha-4746576ha,28.259749,-81.652681
829616,ha-4746577ha,28.259726,-81.65462099999998
829617,ha-4746579ha,28.259726,-81.65462099999998
829618,ha-4746581ha,28.26140128,-81.64548574
829619,ha-4746583ha,28.2604578,-81.64809924
829620,ha-4746585ha,28.260353,-81.647363
829621,ha-4746586ha,28.2612053,-81.64628781
829622,ha-4746588ha,28.259726,-81.65462099999998
829623,ha-4746589ha,28.261778000000003,-81.652455
829624,ha-4746591ha,28.396195,-81.693072
829625,ha-4746593ha,28.259726,-81.65462099999998
829626,ha-4746594ha,28.259726,-81.65462099999998
829627,ha-4746596ha,28.259726,-81.65462099999998
829628,ha-4746597ha,28.259726,-81.65462099999998
829629,ha-4746599ha,28.259749,-81.652681
829630,ha-4746600ha,28.259726,-81.65462099999998
829631,ha-4746601ha,28.259726,-81.65462099999998
829632,ha-4746604ha,28.259726,-81.65462099999998
829633,ha-4746605ha,28.25976,-81.649188
829634,ha-4746606ha,28.300451,-81.674316
829635,ha-4746607ha,28.254856,-81.63809300000001
829636,ha-4746609ha,28.267844,-81.680205
829637,ha-4746610ha,28.369619,-81.666839
829638,ha-4746611ha,28.369698,-81.66674
829639,ha-4746613ha,28.369698,-81.66674
829640,ha-4746614ha,28.306281,-81.679366
829641,ha-4746615ha,28.306152,-81.679295
829642,ha-4746616ha,28.267844,-81.680205
829643,ha-4746618ha,28.25425,-81.563615
829644,ha-4746621ha,28.312496000000003,-81.643509
829645,ha-4746623ha,28.425504,-81.44578
829646,ha-4746624ha,25.95494200000001,-80.12203000000002
829647,ha-4746625ha,25.95494200000001,-80.12203000000002
829648,ha-4746635ha,28.302188,-81.67832
829649,ha-4746636ha,28.308378,-81.675065
829650,ha-4746638ha,28.302367,-81.6784
829651,ha-4746640ha,28.212721,-81.55027
829652,ha-4746641ha,28.30383,-81.670925
829653,ha-4746642ha,28.296253000000004,-81.676969
829654,ha-4746644ha,28.161405,-81.601742
829655,ha-4746646ha,28.327569,-81.58750400000002
829656,ha-4746651ha,28.321522,-81.60205400000002
829657,ha-4746652ha,28.324065,-81.441715
829658,ha-4746653ha,28.327957,-81.62664699999998
829659,ha-4746655ha,28.33033,-81.649555
829660,ha-4746656ha,28.331065,-81.612546
829661,ha-4746657ha,28.3343,-81.64676
829662,ha-4746658ha,28.3355,-81.63122
829663,ha-4746659ha,28.304365,-81.676161
829664,ha-4746660ha,28.300209,-81.337287
829665,ha-4746662ha,28.303289000000003,-81.678809
829666,ha-4746663ha,28.345543,-81.64638000000002
829667,ha-4746665ha,28.320374,-81.661272
829668,ha-4746667ha,28.298866,-81.67372399999998
829669,ha-474667,28.906192,-81.963982
829670,ha-4746670ha,28.32024,-81.661464
829671,ha-4746672ha,28.299047,-81.673649
829672,ha-4746673ha,28.305337,-81.67130300000002
829673,ha-4746674ha,28.303927,-81.676016
829674,ha-4746676ha,28.314005,-81.680551
829675,ha-4746677ha,28.303835,-81.679053
829676,ha-4746679ha,28.303794,-81.675976
829677,ha-4746681ha,28.314009,-81.680065
829678,ha-4746689ha,28.242862,-81.603583
829679,ha-4746695ha,28.242309,-81.603912
829680,ha-4746696ha,28.254973,-81.565127
829681,ha-4746699ha,28.306385,-81.67128199999998
829682,ha-4746701ha,28.267844,-81.680205
829683,ha-4746703ha,28.313558,-81.672647
829684,ha-4746708ha,28.300825,-81.672839
829685,ha-4746710ha,28.161405,-81.601742
829686,ha-4746711ha,28.290975,-81.47166800000002
829687,ha-4746712ha,28.98438,-80.86474100000002
829688,ha-4746714ha,28.161405,-81.601742
829689,ha-4746716ha,28.338101,-81.473445
829690,ha-4746717ha,28.294923,-81.471586
829691,ha-4746718ha,28.33820900000001,-81.47149
829692,ha-4746720ha,28.292363,-81.469131
829693,ha-4746721ha,28.301262,-81.672905
829694,ha-4746722ha,28.338193,-81.471491
829695,ha-4746723ha,28.338193,-81.471491
829696,ha-4746724ha,28.429002,-81.44453100000001
829697,ha-4746727ha,28.427685,-81.446236
829698,ha-4746728ha,28.428447,-81.447941
829699,ha-4746730ha,28.248559000000004,-81.641898
829700,ha-4746731ha,28.297882,-81.463291
829701,ha-4746732ha,28.428933,-81.449409
829702,ha-4746733ha,28.428402,-81.450445
829703,ha-4746734ha,28.428933,-81.449409
