,Property ID,Latitude,Longitude
1034306,ab-21631827,40.11014,-88.26528
1034307,ab-21633368,42.0074328291586,-87.66927305425628
1034308,ab-21633901,41.90968887535468,-87.67493661647579
1034309,ab-21634606,42.3747565920181,-88.19289796653881
1034310,ab-21642016,41.78539,-87.62899999999998
1034311,ab-21643362,41.91454676092621,-87.68090256593918
1034312,ab-21644717,41.1240494855959,-88.45167487626854
1034313,ab-21644885,41.768948598781634,-87.96850462860495
1034314,ab-21644999,41.94228,-87.64211
1034315,ab-21646435,41.8762,-87.63364
1034316,ab-21646879,42.43067,-90.3328
1034317,ab-21646959,41.69139448712785,-87.69699670944416
1034318,ab-21648154,41.94530843635222,-87.67552862230666
1034319,ab-21648347,41.93984,-87.78709
1034320,ab-21648462,41.93984,-87.78788
1034321,ab-21650519,42.00899943679207,-87.67910081768483
1034322,ab-21651656,40.46341,-90.67222
1034323,ab-21656470,41.92063677478848,-87.69642460401491
1034324,ab-21660621,41.89153,-87.80245
1034325,ab-21662927,41.89897901427357,-87.63885927751184
1034326,ab-21663647,42.415084200514656,-90.33562673146756
1034327,ab-21664754,41.85459480662828,-87.62581917585659
1034328,ab-21665103,37.67623,-89.2322
1034329,ab-21665879,41.93989000000001,-87.78783
1034330,ab-21667138,41.93841,-87.78782
1034331,ab-21667420,41.93991,-87.78643000000002
1034332,ab-21674640,42.28078,-88.96199
1034333,ab-21675311,42.01396268793212,-87.67312213780964
1034334,ab-21677677,41.8836584550109,-87.61853157862154
1034335,ab-21677945,42.44055,-90.17272
1034336,ab-21677952,41.899604947497565,-87.64183305214362
1034337,ab-21678362,41.89869237135792,-87.67807858564663
1034338,ab-21678923,41.94788,-87.65008
1034339,ab-21679357,41.94493,-87.65143
1034340,ab-21679500,41.94668,-87.64978
1034341,ab-21679688,41.93975,-87.65218
1034342,ab-21681279,42.16011781916235,-87.98252132238602
1034343,ab-21681607,38.00262408109438,-88.9249259509934
1034344,ab-21690024,41.931755456914814,-87.64300502250023
1034345,ab-21690075,41.90383,-87.63429000000002
1034346,ab-21690615,41.94806,-87.65893
1034347,ab-21693177,41.93191,-87.78339
1034348,ab-21694897,41.94544000000001,-87.6495
1034349,ab-21695306,41.9406,-87.65391
1034350,ab-21695428,41.93943,-87.65194
1034351,ab-21695514,41.9447,-87.6506
1034352,ab-21696340,41.90495,-87.66281
1034353,ab-21698267,41.9096084797954,-87.67105987380451
1034354,ab-21698606,42.01115905907751,-88.12713299927822
1034355,ab-21699363,41.73168624690791,-87.60969249060946
1034356,ab-21699956,39.93554,-91.31002
1034357,ab-21700360,41.99968,-87.67168000000002
1034358,ab-21700748,41.962,-87.65156
1034359,ab-21700918,41.84588192609564,-87.61804590877287
1034360,ab-21710029,42.048680698268754,-87.72831268750366
1034361,ab-21710332,42.17410065221675,-88.34940738827177
1034362,ab-21711383,40.10231566442054,-88.21742273432562
1034363,ab-21712000,41.917,-87.67186
1034364,ab-21713004,40.78555,-89.38974
1034365,ab-21714436,42.371,-90.324
1034366,ab-21717373,41.9170361801562,-87.8861496135178
1034367,ab-21718016,41.92281,-87.76953
1034368,ab-21722981,41.8489937518026,-89.48285440672116
1034369,ab-21723114,41.97426058319724,-87.78539448791888
1034370,ab-21723280,41.84917,-89.48388
1034371,ab-21725976,41.92422282321273,-87.7691728798069
1034372,ab-21726813,41.92208852497758,-87.76753668301407
1034373,ab-21726878,41.65294,-88.17553000000002
1034374,ab-21727403,37.69776,-89.15481
1034375,ab-21728132,42.155722883376185,-88.15630108238312
1034376,ab-21728184,42.3817,-87.97842
1034377,ab-21728381,42.1600249996546,-87.98392895705463
1034378,ab-21729413,41.86957221233567,-87.75542625308815
1034379,ab-21729697,40.63826,-89.56952
1034380,ab-21734198,41.87701527902112,-87.69495654270258
1034381,ab-21738134,41.815,-87.616
1034382,ab-21738145,41.93383184510769,-87.71234044743794
1034383,ab-21739047,42.08797,-88.35110999999998
1034384,ab-21740181,41.94788757255971,-87.87797614810616
1034385,ab-21740622,41.7859,-87.96563
1034386,ab-21741197,39.77110604104687,-89.65943809174044
1034387,ab-21742474,42.37202,-90.32276
1034388,ab-21742903,42.37196,-90.32414
1034389,ab-21751196,42.034,-87.693
1034390,ab-21753212,41.78651,-87.96443000000002
1034391,ab-21754036,42.26037661202572,-87.82472877145521
1034392,ab-21755690,41.84367,-87.82127
1034393,ab-21756200,41.94097,-87.66354
1034394,ab-21764694,41.97786,-87.7483
1034395,ab-21768901,41.90938590070478,-87.63313500891735
1034396,ab-21770224,41.95804,-88.31344
1034397,ab-21772191,38.63929582997787,-90.02869641295136
1034398,ab-21772553,41.91524,-87.76512
1034399,ab-21773104,37.17826,-88.70206999999998
1034400,ab-2177969,41.82687848410462,-87.60774597664013
1034401,ab-2178033,41.92403,-87.63783000000002
1034402,ab-21782067,41.99150167300736,-87.78620047570278
1034403,ab-21782770,41.75492,-87.72883
1034404,ab-21783333,41.80232,-87.60429
1034405,ab-21783907,41.92032,-87.80041
1034406,ab-21784495,42.05646192205507,-88.08014603905241
1034407,ab-21784716,41.92273,-87.65338
1034408,ab-21785655,41.94702,-87.64976999999998
1034409,ab-21788218,41.86404589853999,-87.62546068525945
1034410,ab-21788989,42.03676,-87.67885
1034411,ab-21789087,41.93329,-87.71944
1034412,ab-21796255,41.99638,-87.81884000000002
1034413,ab-21796627,41.95564,-87.65553
1034414,ab-21797009,41.89059,-87.62102
1034415,ab-21798344,41.99776,-87.66757
1034416,ab-21799718,41.93366148176462,-87.71031310955055
1034417,ab-21799936,41.81823,-87.60173
1034418,ab-21800205,39.93889867060948,-91.37334562893489
1034419,ab-21803506,41.97300012472439,-87.65287445126232
1034420,ab-21803691,41.93408,-88.83904
1034421,ab-21803840,42.21287,-87.81673
1034422,ab-21804090,41.87879301502842,-87.64281642954269
1034423,ab-21804113,42.17371,-87.79318
1034424,ab-21804191,41.90321609447485,-87.77948336280663
1034425,ab-21804306,40.10579,-88.20470999999998
1034426,ab-21808592,41.97497,-87.78705
1034427,ab-21810308,41.94365,-87.65825
1034428,ab-21810955,41.97558,-87.78523
1034429,ab-21812594,41.76021609818079,-87.58631819914251
1034430,ab-21814029,41.93187,-87.66258
1034431,ab-21814989,42.04278,-87.68247
1034432,ab-21815575,41.81054,-87.69072
1034433,ab-21817193,41.83592,-87.61534
1034434,ab-21825816,41.9369986680106,-87.67702144067377
1034435,ab-21826623,37.585,-89.236
1034436,ab-21827030,40.10914302289711,-88.21707671038547
1034437,ab-21827417,40.11008329907272,-88.21655474244614
1034438,ab-21829024,41.83102,-88.08395
1034439,ab-21830956,37.58441,-89.23513
1034440,ab-21835348,41.87662831628544,-87.79114033580561
1034441,ab-21836386,42.15945932020289,-87.98319310023821
1034442,ab-21837424,41.7108,-87.721
1034443,ab-21838090,41.94504000000001,-87.65080999999998
1034444,ab-21840405,41.877594255262935,-87.67888127281442
1034445,ab-21848222,41.77459,-88.17489
1034446,ab-21850278,42.2959179401232,-87.88650940417412
1034447,ab-21854557,41.92198632890344,-87.76961174118134
1034448,ab-21859019,41.5262286738591,-87.64572333715842
1034449,ab-21859124,41.79710320881552,-88.08845746648217
1034450,ab-21860425,41.75354187240072,-87.574081586515
1034451,ab-21861410,41.8760505643741,-87.67984722429995
1034452,ab-21866338,41.79590174953008,-87.77177361450445
1034453,ab-21866838,42.20425,-87.84855
1034454,ab-21867182,41.87592031363091,-87.67944527933605
1034455,ab-21867499,41.90292286966443,-87.67854326353424
1034456,ab-21868450,41.90027,-87.66904
1034457,ab-21869016,41.84046957471634,-87.63941292136043
1034458,ab-21869178,42.10647,-88.0923
1034459,ab-21869444,41.87636158354061,-87.67893744933347
1034460,ab-21869557,41.87715770294166,-87.67929153679674
1034461,ab-21869631,41.87789124750448,-87.67890939253775
1034462,ab-21869677,41.8760556447597,-87.6795835921546
1034463,ab-21871566,41.87190950626712,-87.65388644024854
1034464,ab-2187530,41.92064681964953,-87.6817048060633
1034465,ab-21878282,37.75073,-89.0676
1034466,ab-21879603,41.92773,-87.64381
1034467,ab-21882215,42.28203,-88.96202
1034468,ab-21882334,42.28029,-88.96243
1034469,ab-2188454,42.39243,-90.33915
1034470,ab-2188939,41.93277971678341,-87.68488755158432
1034471,ab-21891577,41.90305812381803,-87.67901434329866
1034472,ab-21891700,42.01009000000001,-87.69712
1034473,ab-21893203,41.815,-87.616
1034474,ab-2189522,41.848,-87.68
1034475,ab-21897884,42.371,-90.324
1034476,ab-21898162,40.11017,-88.24804
1034477,ab-21900672,41.92509,-87.72266
1034478,ab-21901126,41.97427,-87.65756999999998
1034479,ab-21901702,42.371,-90.324
1034480,ab-21901714,42.371,-90.324
1034481,ab-21902081,41.90019881593789,-87.62602567262405
1034482,ab-21908331,42.26616584912882,-87.83921993310291
1034483,ab-21909652,41.9294827242657,-87.65573062951141
1034484,ab-21912067,41.91151704348809,-87.90960918020363
1034485,ab-21912085,41.90207237857872,-87.6319427251273
1034486,ab-21912531,41.918,-87.689
1034487,ab-21913438,41.949611152393686,-87.87914606443466
1034488,ab-21922221,41.93342,-87.72898
1034489,ab-21922682,39.75135,-89.70375
1034490,ab-21925950,42.03381,-87.78121
1034491,ab-21927025,41.88415,-87.6842
1034492,ab-21927703,41.8689807436346,-87.68302239005142
1034493,ab-21928135,41.92382,-87.76794
1034494,ab-21928176,41.9236,-87.76808
1034495,ab-21933351,41.99553,-87.67165
1034496,ab-21934488,41.93461586874263,-87.67501379544397
1034497,ab-21946108,41.85015230116254,-87.6370285812905
1034498,ab-21949103,41.90136,-87.78644
1034499,ab-21949204,41.88708102729682,-87.63192909299481
1034500,ab-21949889,41.88334406082191,-87.71076520695824
1034501,ab-21950178,41.883,-87.71
1034502,ab-21950516,42.14919142236939,-88.0117470725496
1034503,ab-21950591,42.01171,-87.66459
1034504,ab-21951183,41.7811173496711,-87.76579107462379
1034505,ab-21964269,40.08406,-88.24869
1034506,ab-21964549,42.19046,-87.89749
1034507,ab-21968794,41.94598,-87.65058
1034508,ab-21976524,40.62885,-90.04905
1034509,ab-21978451,41.9603,-87.66864
1034510,ab-21980739,41.82531,-87.62613
1034511,ab-21981297,39.84211,-88.9611
1034512,ab-21982653,41.91446,-88.30975
1034513,ab-21983043,41.97128,-87.65725
1034514,ab-21984500,41.86753,-87.68746
1034515,ab-21985108,41.61849,-87.58836
1034516,ab-21993578,41.71373481376946,-88.28337325564131
1034517,ab-21999492,41.87073344596763,-87.65705891737062
1034518,ab-22000828,41.92477169424071,-87.77092762064278
1034519,ab-22001585,41.91066,-87.65109
1034520,ab-22002128,41.87301,-87.6881
1034521,ab-22002450,41.94738,-87.65371
1034522,ab-22009140,41.90310817206026,-87.67899504382746
1034523,ab-22011496,42.03462,-87.72819
1034524,ab-22012973,42.0558,-88.28093
1034525,ab-22013004,42.16105422727731,-87.98451385680313
1034526,ab-22013759,41.80507,-88.0018
1034527,ab-22017970,41.96852840233285,-88.32017051071544
1034528,ab-22018998,38.33708674902071,-89.380963457065
1034529,ab-22019934,41.9247462133461,-87.65273047927771
1034530,ab-22027565,41.86910543591025,-87.65886552471912
1034531,ab-22031370,41.877348649033216,-88.09581146224625
1034532,ab-22032769,41.99353,-87.67489
1034533,ab-22032985,41.86694816037742,-87.8041939361122
1034534,ab-22035000,40.12318,-88.225
1034535,ab-22036047,41.87611,-87.73464
1034536,ab-22036388,41.91177056437702,-87.68399421277012
1034537,ab-22041177,41.84993036188753,-87.63564471787359
1034538,ab-22043657,40.99898,-87.9128
1034539,ab-22048172,42.10840329894664,-88.01062369653637
1034540,ab-22048485,41.8865,-87.61451
1034541,ab-22060226,41.89299027016144,-87.67021151274683
1034542,ab-22062723,42.16130137916121,-87.98323227056395
1034543,ab-22064521,41.98045,-87.70064
1034544,ab-22064663,41.98052887417986,-87.69937066348001
1034545,ab-22067591,42.02112,-87.66844
1034546,ab-22067592,41.89601,-87.62595999999998
1034547,ab-22067647,41.92841319918455,-87.64134621866128
1034548,ab-22067650,41.75393,-87.84023
1034549,ab-22068527,41.67794,-88.12928000000002
1034550,ab-22068888,41.94149817298627,-87.73399238162855
1034551,ab-22078004,41.89081354057264,-87.61933911290359
1034552,ab-22080106,41.93801,-87.68118
1034553,ab-22081488,41.92584,-87.64916
1034554,ab-22083891,41.87012698068462,-87.66523050093878
1034555,ab-2208845,41.88491,-87.79186999999996
1034556,ab-22089119,41.90946888058532,-87.63725770668835
1034557,ab-22099109,40.09184000000001,-88.25785
1034558,ab-22099433,41.82408,-87.62597
1034559,ab-22104256,41.89111,-88.0156
1034560,ab-2210441,41.96602036391939,-87.70138734446539
1034561,ab-22105877,41.92067,-87.71722
1034562,ab-22105918,41.93522,-87.86922
1034563,ab-2210630,42.409829434767744,-88.08025205765041
1034564,ab-2210692,42.41238006153196,-88.08053836584547
1034565,ab-22109063,41.80074000000001,-87.5976
1034566,ab-22109096,41.81621174885586,-87.59901975156889
1034567,ab-22120161,41.89207,-87.66336
1034568,ab-22121646,38.57939,-89.91688
1034569,ab-22123761,41.9328,-87.71092
1034570,ab-22124838,41.94805819654025,-87.87920016534815
1034571,ab-2212823,41.89309,-87.65061999999998
1034572,ab-22130286,41.890840093632704,-87.65785884879155
1034573,ab-22143180,41.90281,-87.62538
1034574,ab-22148940,41.8957,-87.65648
1034575,ab-22150555,42.42968,-90.33354
1034576,ab-22152958,41.52686,-87.53818000000004
1034577,ab-22161325,41.90262318805142,-87.68935258292696
1034578,ab-22164733,41.86743,-87.81506
1034579,ab-22167277,42.00915,-87.72955
1034580,ab-22167832,41.94192467959014,-87.651617137943
1034581,ab-22171936,39.44846,-88.16072
1034582,ab-22172326,41.25462,-87.84512
1034583,ab-22174090,41.80104785439003,-87.59113261442366
1034584,ab-22174233,42.40789,-87.90765
1034585,ab-22174282,41.801691454911925,-87.59064591266672
1034586,ab-22174597,41.25569,-87.84748
1034587,ab-22176673,41.81963,-87.61461
1034588,ab-22177312,41.91593597117446,-87.65396506315494
1034589,ab-22177515,42.16671,-87.82414
1034590,ab-22178280,41.84273,-88.32795
1034591,ab-22179631,41.92454528082312,-87.68650874397888
1034592,ab-22188525,41.76144,-88.12082
1034593,ab-22191180,41.91488006138606,-87.65275314069893
1034594,ab-22192147,41.93534,-87.86716
1034595,ab-22202412,41.89177155975772,-87.6187844899695
1034596,ab-22206309,41.69994000000001,-87.77505
1034597,ab-22206349,42.32059,-88.25379000000002
1034598,ab-22206734,38.57201453916228,-89.62602984649719
1034599,ab-22207923,41.892,-87.62799999999999
1034600,ab-22207969,41.892,-87.62799999999999
1034601,ab-22208024,41.892,-87.62799999999999
1034602,ab-22208093,41.892,-87.62799999999999
1034603,ab-22208149,41.892,-87.62899999999998
1034604,ab-22208207,41.892,-87.62799999999999
1034605,ab-22208261,41.892,-87.62799999999999
1034606,ab-22208324,41.892,-87.62799999999999
1034607,ab-22208400,41.892,-87.62899999999998
1034608,ab-22208453,41.892,-87.62899999999998
1034609,ab-22208495,41.892,-87.62799999999999
1034610,ab-22209087,41.99493,-87.67642
1034611,ab-22210757,41.85972188446903,-88.09914000711666
1034612,ab-22213729,41.707607791395134,-87.65308528610029
1034613,ab-22214464,42.01,-87.89299999999999
1034614,ab-22216264,41.78617,-87.60008
1034615,ab-22220266,41.88230370755826,-87.70859882172064
1034616,ab-22222480,37.41295,-88.8152
1034617,ab-22222498,38.53588,-89.69845
1034618,ab-22223114,41.87445,-87.79557
1034619,ab-22224648,41.95695,-87.69937
1034620,ab-22226580,42.04255,-87.68401999999998
1034621,ab-22229453,40.85148,-89.5354
1034622,ab-22229946,41.88479999694693,-87.84667316922594
1034623,ab-22230033,41.91278,-87.65086
1034624,ab-22230328,41.98731,-87.66343
1034625,ab-22235416,41.892,-87.62799999999999
1034626,ab-22242620,41.95842,-87.6492
1034627,ab-22242962,41.89667,-87.68419
1034628,ab-22243239,41.79282,-87.62210999999998
1034629,ab-22249625,40.11095847572236,-88.25887101895746
1034630,ab-22252307,42.33440146740029,-87.84791217395613
1034631,ab-22264297,41.91022459299711,-87.67186924686695
1034632,ab-22265007,41.91003,-87.67171
1034633,ab-22269092,41.834998843111975,-87.61230298138365
1034634,ab-22269910,41.713645139450456,-88.20261465455971
1034635,ab-2227179,41.9013,-87.67788
1034636,ab-22275383,42.00748854771658,-87.66892016088984
1034637,ab-22277988,41.93284951251304,-87.71682340606026
1034638,ab-22279760,37.72817786029379,-89.22636815906581
1034639,ab-22280085,40.11930995953053,-88.25458474264946
1034640,ab-22280912,41.57285841652689,-88.17291481025082
1034641,ab-22282939,41.88959200556848,-87.70280827135487
1034642,ab-22284209,41.90195,-87.98539
1034643,ab-22287352,41.79512,-87.59733
1034644,ab-22292200,41.655725720577,-87.60550142453229
1034645,ab-22292721,42.41842000000001,-90.42704
1034646,ab-22295106,42.24678,-89.02239
1034647,ab-22295606,41.78840494837228,-88.20486530395016
1034648,ab-22304739,42.03403,-87.67545
1034649,ab-22305917,42.35464,-90.01052
1034650,ab-2231309,41.93389140393101,-87.64275350663773
1034651,ab-22318518,42.29502073888672,-89.65457177560255
1034652,ab-22318862,41.2561258073549,-87.84781583457823
1034653,ab-22320949,42.03766,-87.6938
1034654,ab-22326891,41.87355595174579,-87.68290700851537
1034655,ab-22327020,40.11040470204371,-88.21689441275805
1034656,ab-22331615,41.77232408912185,-88.38223011426058
1034657,ab-22338755,42.04833,-87.6819
1034658,ab-22340952,42.38684888918797,-89.72228406651342
1034659,ab-22342056,41.86588722357092,-87.6305288091466
1034660,ab-22358097,42.05635474919659,-87.70534833017038
1034661,ab-22358244,41.97914,-87.65661999999998
1034662,ab-22359985,41.86707,-87.71873000000002
1034663,ab-22360197,40.38341362106832,-90.7001354963899
1034664,ab-22371286,41.8922,-87.6802
1034665,ab-22376415,41.89340056542225,-87.61577965884157
1034666,ab-22376515,41.89818,-87.67184
1034667,ab-22377212,41.42977,-87.56575
1034668,ab-22378101,42.02516,-87.68868
1034669,ab-22378490,41.9004226660418,-87.62838646319435
1034670,ab-22387707,41.857,-87.65382
1034671,ab-22387813,41.87631469207947,-87.68038294269039
1034672,ab-22389440,42.37686,-90.32461
1034673,ab-22392782,42.37199262294465,-90.32498841537334
1034674,ab-22397026,41.93305,-87.71301
1034675,ab-22397529,40.10944,-88.2147
1034676,ab-22407334,40.10218,-88.20366
1034677,ab-22408046,41.91304537300042,-87.69106582011018
1034678,ab-22418860,41.899550989444286,-87.61898183360994
1034679,ab-22423485,42.03466349271452,-88.04069135356983
1034680,ab-22423972,42.08354,-88.03733000000004
1034681,ab-22424599,41.78428,-87.61095
1034682,ab-22430020,41.87718,-88.09748
1034683,ab-22430282,41.949,-87.75299999999999
1034684,ab-22435792,41.9173,-87.69085
1034685,ab-22449611,41.89107,-87.61864
1034686,ab-22453157,41.93951501892221,-87.67091708021343
1034687,ab-22453740,41.89903,-87.62985
1034688,ab-22454475,40.70272717982832,-89.59827409814224
1034689,ab-22462632,40.71568,-89.42524
1034690,ab-22465734,40.74168,-89.56963
1034691,ab-22466310,38.895951423192855,-90.16071330346216
1034692,ab-22468719,41.80979,-88.26059000000002
1034693,ab-22469683,41.68818200290988,-87.83195325601156
1034694,ab-22470450,41.907340440995824,-87.66392294580137
1034695,ab-22470940,41.96915,-87.69253
1034696,ab-22484780,41.85876609490929,-87.647310014931
1034697,ab-22485511,41.34073,-89.10034
1034698,ab-22493210,41.920412848165576,-87.71975186278989
1034699,ab-22495388,37.77036,-89.29542
1034700,ab-22495688,41.92607797217502,-87.65292720535561
1034701,ab-22497351,41.11403330688739,-87.88463005312866
1034702,ab-22497608,42.03818,-87.7255
1034703,ab-22499018,41.97023808138643,-87.72259864823263
1034704,ab-22499543,41.68479441336696,-88.19445184385195
1034705,ab-22505079,41.89178,-87.80809
1034706,ab-22505722,42.03409548007009,-88.0411690381501
1034707,ab-22506263,42.27423,-88.00923
1034708,ab-22511544,41.974593711470426,-87.78533785918638
1034709,ab-22512644,42.06464,-87.67695
1034710,ab-22516178,42.40606,-90.3315
1034711,ab-22516216,41.95456658093913,-87.66510469199059
1034712,ab-22519287,41.12,-87.8585
1034713,ab-22526637,41.87446,-87.7937
1034714,ab-22527120,42.02703,-87.68093
1034715,ab-22527220,42.39151,-90.32041
1034716,ab-22528686,41.90449,-87.62829
1034717,ab-22530484,42.03795587447458,-87.84142763222927
1034718,ab-225314,41.92589,-87.69736999999998
1034719,ab-22531501,41.91487716923074,-87.63439920796658
1034720,ab-22531919,41.77103665660104,-87.58739790949345
1034721,ab-22535439,41.94,-87.78711
1034722,ab-22542871,42.38170019652979,-90.32480458185
1034723,ab-22543042,41.9746,-87.71547
1034724,ab-22544286,37.47148,-88.14145
1034725,ab-22545354,41.91615,-88.30996
1034726,ab-22545656,38.5811,-89.9177
1034727,ab-22547317,41.942410476671405,-87.79450220429052
1034728,ab-22547526,42.07995,-87.84444
1034729,ab-22552599,39.99634816125472,-88.317040089276
1034730,ab-22554099,41.87524577888331,-87.87194881204245
1034731,ab-22559829,41.90018,-87.66736
1034732,ab-22563704,38.57032553945936,-89.62782804472153
1034733,ab-22564861,42.24456499048576,-89.11955364943049
1034734,ab-22567457,41.80153,-87.59061
1034735,ab-22568917,41.68740368410914,-87.8239279475856
1034736,ab-22569267,41.87483,-87.73286
1034737,ab-22571371,40.055,-88.24700000000001
1034738,ab-22571994,40.09923,-88.20436
1034739,ab-22572121,42.39168,-90.34387
1034740,ab-22572450,41.93659992611271,-87.68308073109579
1034741,ab-22572630,41.70020140965577,-88.13391896819357
1034742,ab-22573684,39.38633,-89.09394
1034743,ab-22582345,40.28294,-88.34729
1034744,ab-22582564,41.97721,-87.68754
1034745,ab-22584701,41.76685,-88.15129
1034746,ab-22584915,41.78686886904871,-87.62158525228092
1034747,ab-22584967,41.81006,-87.62269
1034748,ab-22586886,42.14898,-88.02575999999998
1034749,ab-22596091,41.92890048565268,-87.70729734128908
1034750,ab-22596395,40.10791,-88.21579
1034751,ab-22599760,41.81273918583707,-87.633078253846
1034752,ab-22600343,42.09924,-89.97901999999998
1034753,ab-22602380,42.07139059656215,-87.95531635082277
1034754,ab-22602386,41.83897,-87.65606
1034755,ab-22615465,42.35005,-88.26305
1034756,ab-22616547,41.89692,-87.67251999999998
1034757,ab-22617065,41.98357,-87.66561999999998
1034758,ab-22618481,41.84519507797091,-87.72126613689021
1034759,ab-22625091,42.002149432566256,-87.72661534162323
1034760,ab-22625287,39.54552,-89.30046999999998
1034761,ab-22628117,42.43451710835046,-88.02125921004162
1034762,ab-22628967,39.58676429049004,-89.43216482757026
1034763,ab-22629688,41.84568699843814,-87.7214132519257
1034764,ab-22632709,41.8457936760244,-87.72127823557604
1034765,ab-22632919,41.84442704479119,-87.72232511503285
1034766,ab-22633151,41.84395626898416,-87.72078775199196
1034767,ab-22633355,42.06232,-87.69608000000002
1034768,ab-22633382,41.844578943424025,-87.72066457272892
1034769,ab-22636078,41.997,-87.87259
1034770,ab-22636565,42.03392350840938,-87.67413545834242
1034771,ab-22636731,42.07272,-87.93216
1034772,ab-22637033,41.97624908952872,-87.78509079317041
1034773,ab-22639004,41.77682,-87.65357
1034774,ab-22644945,40.11284000000001,-88.16905
1034775,ab-22647800,41.87441,-87.79383
1034776,ab-22650916,37.64286743893637,-89.15929621616263
1034777,ab-22653071,38.93678,-90.27806
1034778,ab-22653607,40.11158,-88.16906
1034779,ab-22657745,41.94249,-87.64527
1034780,ab-22659502,41.79574031086055,-87.60181653776985
1034781,ab-22668421,40.10679,-88.21495
1034782,ab-22668875,42.01733303369986,-87.6831960404343
1034783,ab-22671590,41.68681,-88.13245
1034784,ab-22673292,41.88381,-87.77378
1034785,ab-22673655,41.955246419058646,-87.65114251548069
1034786,ab-22674637,41.89076590361065,-87.61867814278841
1034787,ab-22675883,41.91247807892991,-87.71776484446869
1034788,ab-22675947,41.85801,-87.63221999999998
1034789,ab-22681695,41.87868,-87.68661
1034790,ab-2268203,41.93330383337568,-87.68414048235134
1034791,ab-22685146,41.94702,-87.65059000000002
1034792,ab-22687664,39.29650460830548,-90.40439516372643
1034793,ab-22689785,42.24552157455204,-89.0241742137428
1034794,ab-22692754,40.63803,-89.56874
1034795,ab-22700096,38.49168,-89.80917
1034796,ab-22702514,42.37027,-90.32274
1034797,ab-22704101,40.09187,-88.19909
1034798,ab-22707290,42.03428,-87.68069
1034799,ab-22708192,41.87438,-87.72931
1034800,ab-22713192,41.98696,-87.80674
1034801,ab-22719838,42.0444,-87.96243
1034802,ab-22721000,41.85155,-87.63745
1034803,ab-22725359,41.91793,-87.68874
1034804,ab-22727682,42.18587,-88.06864
1034805,ab-22729929,41.72397,-88.15722
1034806,ab-22730359,42.0385292255411,-87.7846137086063
1034807,ab-22730954,41.78317,-87.62977
1034808,ab-22731117,41.78359,-87.63043
1034809,ab-22732401,40.097203228865006,-88.249868739466
1034810,ab-22733808,42.37229,-90.32485
1034811,ab-2274397,41.90786189898545,-87.67939226453943
1034812,ab-22748378,41.89415383163003,-87.65086420447236
1034813,ab-22749888,42.25744,-89.05675
1034814,ab-22750987,41.91124,-87.70483
1034815,ab-22752279,41.95315,-87.94179
1034816,ab-22753304,41.95719215500832,-87.68090092792566
1034817,ab-22753582,41.91608,-87.72721999999996
1034818,ab-22753823,41.91053165713567,-88.07696336143671
1034819,ab-22754649,41.87202,-87.7137
1034820,ab-22754650,41.8725,-87.71334
1034821,ab-22754651,41.87254,-87.71476
1034822,ab-22754657,41.87208,-87.71463
1034823,ab-22754660,41.87334,-87.71495
1034824,ab-22754669,41.87319,-87.71523
1034825,ab-22754717,41.87322,-87.71309000000002
1034826,ab-22754725,41.874,-87.71324
1034827,ab-22754784,41.87355,-87.71522
1034828,ab-22754788,41.87393,-87.71516
1034829,ab-22754792,41.87182,-87.71381
1034830,ab-22754794,41.87175,-87.71335
1034831,ab-22754815,41.87325,-87.71473
1034832,ab-22754817,41.87184,-87.71524000000002
1034833,ab-22754838,41.87257,-87.7134
1034834,ab-22754844,41.87177,-87.71385
1034835,ab-22770779,41.94427,-87.68007
1034836,ab-22771312,41.860665785252365,-87.64844239544882
1034837,ab-22771401,42.40357,-90.32503
1034838,ab-22771445,42.40054,-90.33247
1034839,ab-22771475,42.39876,-90.31148
1034840,ab-22771495,42.38975,-90.33398
1034841,ab-22771514,42.3983,-90.29758
1034842,ab-22771550,42.39017321295593,-90.28653584486784
1034843,ab-22771589,42.41922,-90.34645
1034844,ab-22771620,42.39326,-90.31147
1034845,ab-22771648,42.39499,-90.30611
1034846,ab-22771674,42.37673,-90.33626
1034847,ab-22771707,42.3838,-90.31996
1034848,ab-22771741,42.38717000000001,-90.32209
1034849,ab-22771785,42.40331,-90.32336
1034850,ab-22771814,42.40192,-90.30565
1034851,ab-22771840,42.38826,-90.33117
1034852,ab-22771870,42.38283,-90.33526
1034853,ab-22771903,42.38182000000001,-90.31084
1034854,ab-22771927,42.37749,-90.33805
1034855,ab-22771976,42.39449000000001,-90.32992
1034856,ab-22772001,42.37617,-90.32685
1034857,ab-22772022,42.38739,-90.3422
1034858,ab-22772046,42.42179,-90.32053
1034859,ab-22772075,42.41575,-90.34324
1034860,ab-22772101,42.39119,-90.33776
1034861,ab-22772141,42.40478,-90.33052
1034862,ab-22772165,42.40543,-90.32528
1034863,ab-22772194,42.40326,-90.30645
1034864,ab-22772237,42.41022,-90.43257
1034865,ab-22772276,42.3985,-90.29506
1034866,ab-22772303,42.4151,-90.33615
1034867,ab-22772349,42.41604,-90.42988
1034868,ab-22772394,42.37888115245189,-90.337011914586
1034869,ab-22772406,42.38479,-90.31859
1034870,ab-22772447,42.40754,-90.32443
1034871,ab-22772487,42.395,-90.32
1034872,ab-227726,41.85653147061112,-87.98410695734849
1034873,ab-22782879,42.401,-90.32306
1034874,ab-22788044,41.87788,-87.64225
