,Property ID,Latitude,Longitude
1938007,ab-36110147,38.43519000000001,-82.35148000000002
1938008,ab-36110810,37.73329,-82.12031
1938009,ab-36111265,39.00611,-79.89611
1938010,ab-3614122,40.11275,-80.62423000000003
1938011,ab-36142460,38.03586,-81.11088000000002
1938012,ab-36197272,39.66093,-79.89098
1938013,ab-3622548,38.93696,-79.86354
1938014,ab-36229500,39.128,-79.521
1938015,ab-36235262,38.34157,-81.61464000000002
1938016,ab-36238755,37.79783,-81.15704000000002
1938017,ab-36239361,37.32586,-81.30154
1938018,ab-36240470,39.65236,-78.12021999999997
1938019,ab-36280989,37.95658,-82.05057
1938020,ab-36302543,39.34584,-79.66908000000002
1938021,ab-36303130,40.11253,-80.62295999999998
1938022,ab-36306695,38.36278,-81.74899
1938023,ab-36312346,38.97274,-78.77954
1938024,ab-36313108,39.15336,-79.49535
1938025,ab-36315671,38.07877,-81.07058
1938026,ab-36317140,39.04752,-79.38541
1938027,ab-36318904,39.32699,-77.75202
1938028,ab-36328694,39.03973,-79.39168000000002
1938029,ab-36348116,39.05501,-79.41526
1938030,ab-36357363,39.626,-79.949
1938031,ab-36357532,39.04921,-79.4443
1938032,ab-36372498,39.626,-79.949
1938033,ab-36377820,38.96129000000001,-79.49409
1938034,ab-36388643,39.62986,-79.95558
1938035,ab-36416943,38.41142,-79.99546
1938036,ab-36419030,37.30154,-81.67856
1938037,ab-36424327,38.08245,-81.07222
1938038,ab-36441904,39.50738,-80.1518
1938039,ab-36443922,39.13159,-79.47024
1938040,ab-36446372,39.49059000000001,-77.9771
1938041,ab-3645148,37.9782722228686,-81.14021763697681
1938042,ab-36461349,38.41138,-79.9929
1938043,ab-36477027,39.52039,-78.29386
1938044,ab-36478120,39.379,-80.021
1938045,ab-36481383,39.54209,-78.28357
1938046,ab-36485187,38.10103,-81.11955999999998
1938047,ab-36485764,40.57821,-80.61712
1938048,ab-36488025,37.74915,-80.47061
1938049,ab-36514194,38.75382000000001,-79.83924
1938050,ab-36514387,37.73093,-82.12111
1938051,ab-36519951,39.25536,-81.60096999999998
1938052,ab-36570442,39.62542,-79.94796
1938053,ab-36601483,38.01556,-81.12007
1938054,ab-36636246,38.82589,-79.25724
1938055,ab-36654810,38.41373,-82.43754
1938056,ab-36673033,39.05097,-79.44275999999998
1938057,ab-36734281,38.90577,-79.52
1938058,ab-36734345,39.04004000000001,-79.4009
1938059,ab-36734425,39.05131,-79.44408
1938060,ab-36750593,38.33554,-81.60616
1938061,ab-36755654,38.37497000000001,-82.40042
1938062,ab-3676825,38.93363,-79.86031
1938063,ab-36770697,39.66696,-79.96879
1938064,ab-36792749,38.34705,-81.60324
1938065,ab-36802447,38.659,-80.237
1938066,ab-36806158,38.41212,-82.43814
1938067,ab-36808004,39.59774,-77.84665
1938068,ab-36831920,39.93461,-80.63752
1938069,ab-36846718,38.40486,-82.40066999999998
1938070,ab-36875564,39.592,-78.268
1938071,ab-36885773,38.41302,-79.99561
1938072,ab-36936425,39.53338,-77.90391
1938073,ab-36969492,39.35262,-81.44771
1938074,ab-36977767,39.6237,-79.96256
1938075,ab-37014625,37.483,-81.007
1938076,ab-37017064,38.40779000000001,-79.99325
1938077,ab-37050610,38.40056,-79.99287
1938078,ab-37057422,39.68768,-80.85903
1938079,ab-37074628,39.12829,-79.46663000000002
1938080,ab-37080211,38.40109,-79.99608
1938081,ab-37080217,38.41671,-79.9975
1938082,ab-37082501,37.74579,-82.21658000000002
1938083,ab-37082893,38.04542,-81.11533
1938084,ab-37116992,38.13961,-81.14733000000003
1938085,ab-37134253,39.60255,-79.90344
1938086,ab-37152824,39.23527,-77.79289
1938087,ab-37170090,38.3525,-81.65273
1938088,ab-3717044,37.79565,-80.30189
1938089,ab-37172280,39.3241,-77.73818
1938090,ab-37172434,39.31592,-77.77288
1938091,ab-37179889,37.79639,-80.43506
1938092,ab-37206975,39.04146,-79.40483
1938093,ab-37207004,39.04369000000001,-79.39859
1938094,ab-3720732,38.15152,-80.71795999999998
1938095,ab-37218962,38.22385,-80.0912
1938096,ab-37247189,38.36569,-81.62722
1938097,ab-37259023,39.28872,-80.23853000000003
1938098,ab-37314238,37.78419,-80.91158
1938099,ab-37360280,39.23104,-77.78661
1938100,ab-37367310,37.25661,-81.22759
1938101,ab-37368506,37.25501,-81.22569
1938102,ab-37383166,39.29091,-77.7897
1938103,ab-37385881,39.60974,-78.20881999999997
1938104,ab-37388244,38.7924,-79.28276
1938105,ab-374177,37.34775781737163,-80.95267553961284
1938106,ab-37426226,39.57566,-78.3768
1938107,ab-37428142,39.48402,-80.14287
1938108,ab-37480568,38.35958,-81.57112
1938109,ab-37484983,38.919,-79.516
1938110,ab-37490289,38.16019,-80.89303000000002
1938111,ab-37534254,40.11248,-80.63063000000002
1938112,ab-37555416,38.41556,-80.12777
1938113,ab-37562157,39.5349,-78.2758
1938114,ab-37588988,39.57482,-78.09759
1938115,ab-37602720,38.40282,-82.36168
1938116,ab-37604295,39.03936,-79.39544000000002
1938117,ab-37650416,38.0817,-81.07215
1938118,ab-37661039,38.14056,-80.88192
1938119,ab-37679787,38.85623,-78.91977
1938120,ab-37683894,39.40638,-81.4474
1938121,ab-37717680,38.47265,-80.40903
1938122,ab-37730659,38.411,-79.994
1938123,ab-37750918,39.62179,-79.95365
1938124,ab-37762374,38.41281,-79.99651
1938125,ab-37773563,37.64174000000001,-82.10224000000002
1938126,ab-37774045,39.49464,-78.38984
1938127,ab-37806616,39.59985,-78.16684000000002
1938128,ab-37813353,38.4106,-79.99382
1938129,ab-37827405,38.36969000000001,-81.64739
1938130,ab-37837173,39.31731,-80.01641
1938131,ab-3788599,39.6250196133687,-79.83859878871671
1938132,ab-37894938,38.411,-79.993
1938133,ab-37904377,39.35242,-81.44785
1938134,ab-37909262,37.65987,-80.89413
1938135,ab-37924790,38.41014000000001,-79.99364
1938136,ab-37934481,37.80929,-80.50058
1938137,ab-37944692,39.42788,-78.70599
1938138,ab-37970763,39.6459,-79.94339000000002
1938139,ab-37973051,38.35654,-81.68176
1938140,ab-37981727,38.4114,-79.99468
1938141,ab-37996441,38.4379,-79.99571999999998
1938142,ab-37998102,39.128,-79.521
1938143,ab-38001106,38.82802,-79.53094
1938144,ab-38009603,38.41,-79.993
1938145,ab-38013440,39.33381,-78.45714
1938146,ab-38013472,39.3351,-78.45864
1938147,ab-38013486,39.33306,-78.45844
1938148,ab-38013513,39.33481,-78.45681
1938149,ab-38013519,39.3354,-78.45721
1938150,ab-38013527,39.33507,-78.45803000000002
1938151,ab-38013532,39.33472,-78.45689
1938152,ab-38013537,39.33449,-78.45806
1938153,ab-38013549,39.33317,-78.45796
1938154,ab-38019775,38.98417,-79.53115
1938155,ab-38023287,38.40189,-79.99274
1938156,ab-38025555,37.75063,-81.14324
1938157,ab-38027311,39.09252,-79.6806
1938158,ab-38032485,39.28169000000001,-80.95940999999998
1938159,ab-38040119,37.25691,-81.22631
1938160,ab-38068611,38.47339,-81.81434
1938161,ab-38072014,39.14855,-79.49583
1938162,ab-38076681,38.451,-80.033
1938163,ab-38100088,38.22776,-80.8454
1938164,ab-38100489,38.22646,-80.84527
1938165,ab-38100766,38.22609,-80.84364000000002
1938166,ab-38100897,38.2277,-80.84321
1938167,ab-38104730,37.80066,-80.44463
1938168,ab-38123325,37.50037,-80.97965
1938169,ab-38124848,39.03593,-79.4447
1938170,ab-38132899,38.89194000000001,-78.87102
1938171,ab-38177614,39.56535,-78.08344
1938172,ab-38206369,38.41139,-79.9934
1938173,ab-38214506,38.356,-81.637
1938174,ab-38225634,39.43428,-80.13322
1938175,ab-38231048,38.10131,-81.11999
1938176,ab-38242031,38.36447,-81.75055
1938177,ab-38264081,39.70585,-79.89189
1938178,ab-38265092,39.21015,-77.81093
1938179,ab-38314683,38.11034,-79.95912
1938180,ab-3832240,38.1331,-80.18779
1938181,ab-38348565,39.62437,-78.23058
1938182,ab-38353872,37.82969,-80.49904000000002
1938183,ab-38360015,40.01982,-80.73406
1938184,ab-38380309,38.13879,-80.21032
1938185,ab-38383620,38.97379,-78.77258
1938186,ab-38383750,38.33918,-81.64628
1938187,ab-38388240,39.04672,-79.38468
1938188,ab-38388267,39.32288,-77.74743000000002
1938189,ab-38388332,39.05469,-79.38926
1938190,ab-3839860,38.056722221567135,-81.1055650941464
1938191,ab-38398976,39.32293,-77.74849
1938192,ab-38403812,37.97584000000001,-81.09862
1938193,ab-38413020,39.36168,-77.74376
1938194,ab-38431444,38.029,-81.11669
1938195,ab-38434073,39.36714,-78.03153
1938196,ab-38459383,37.484,-81.006
1938197,ab-38465669,39.03861,-79.4012
1938198,ab-3847158,39.624431748108506,-79.97531253526122
1938199,ab-38485845,39.04258,-79.39016
1938200,ab-38487601,39.04305,-79.40635999999998
1938201,ab-38515575,39.05471,-79.43293
1938202,ab-38545077,37.72324,-80.37676
1938203,ab-38548225,38.42942,-82.39881
1938204,ab-38550816,38.40836,-79.99369
1938205,ab-38553336,39.92423,-80.72097
1938206,ab-38600729,38.42166,-79.99337
1938207,ab-38625234,39.46188,-79.49574
1938208,ab-38627325,38.40381,-79.99349000000002
1938209,ab-38649327,39.34825,-78.49893
1938210,ab-38661427,39.58373,-78.27288
1938211,ab-38692079,38.40633,-79.99521999999997
1938212,ab-38696847,38.42106,-79.99925999999998
1938213,ab-38696999,39.49121,-79.51688
1938214,ab-38697133,38.43043,-79.99925
1938215,ab-38697336,38.40337,-79.99524
1938216,ab-38697341,38.40623,-79.99553
1938217,ab-38699614,38.40036,-79.99395
1938218,ab-38700656,38.42149000000001,-79.99982
1938219,ab-38700747,38.41739000000001,-80.0008
1938220,ab-38700950,38.41588,-80.00061
1938221,ab-38701095,38.40032,-79.99337
1938222,ab-38703639,38.33,-81.609
1938223,ab-38725329,39.50559000000001,-79.90297
1938224,ab-38725572,38.42203,-79.99813
1938225,ab-38725579,38.4216,-79.99838000000003
1938226,ab-38759239,38.05532,-81.09839000000002
1938227,ab-38771033,39.62594,-78.22578
1938228,ab-38792422,38.41072,-79.99802
1938229,ab-38847461,38.40701,-79.93565
1938230,ab-38855834,38.36731,-81.82818
1938231,ab-38873171,38.40175,-79.99401
1938232,ab-38878595,37.301,-81.687
1938233,ab-38898760,38.56587,-82.28863
1938234,ab-38904909,40.44622,-80.52538
1938235,ab-38921733,38.23211,-81.87677
1938236,ab-38922337,38.89554,-79.48214
1938237,ab-38932720,39.03176,-81.37861
1938238,ab-38936190,38.33989,-81.61457
1938239,ab-38975240,39.29129,-78.4909
1938240,ab-38980075,37.85668,-81.99664
1938241,ab-38996793,38.40236,-79.9934
1938242,ab-39003488,38.33615,-81.60845
1938243,ab-39006970,38.4133,-79.99811
1938244,ab-39036455,37.64898,-82.13927
1938245,ab-39059836,39.65439,-79.95276
1938246,ab-39076261,37.78506,-80.49533000000002
1938247,ab-39079551,39.13147,-79.46951999999997
1938248,ab-39092992,39.04,-79.39718
1938249,ab-39111722,39.26998,-77.76286
1938250,ab-39113960,39.25829,-77.79191999999998
1938251,ab-39128905,39.0847,-79.44448
1938252,ab-39156853,39.5703,-78.09708
1938253,ab-39169018,37.79057,-80.46154
1938254,ab-39172442,37.61,-80.51100000000002
1938255,ab-39189754,39.39311,-80.63241
1938256,ab-39195187,38.33625,-81.60866
1938257,ab-39197188,37.3187,-81.84008
1938258,ab-3921195,38.00367488423754,-80.37002062686639
1938259,ab-3922954,39.251,-78.671
1938260,ab-39229921,37.79923,-80.41841
1938261,ab-39230140,39.51172,-78.35935
1938262,ab-39248374,38.40413,-79.99432
1938263,ab-39272607,39.66778,-79.85335
1938264,ab-39278439,38.40975,-82.39288
1938265,ab-39278984,38.22244,-80.09436
1938266,ab-39281558,39.05345,-79.44108
1938267,ab-39359407,39.60208,-78.16897
1938268,ab-39363709,38.40179000000001,-79.9944
1938269,ab-39364734,39.31387,-77.82613
1938270,ab-39365552,39.58034,-78.26822
1938271,ab-39372358,38.81961,-80.21559
1938272,ab-39383032,39.04964,-79.38878000000003
1938273,ab-39386770,39.57877,-78.27518
1938274,ab-39414460,38.43863,-79.99258
1938275,ab-39441692,38.41196,-79.99289
1938276,ab-39443706,39.04173,-79.39197
1938277,ab-39443707,39.08972,-79.42707
1938278,ab-39443710,39.13259,-79.46292
1938279,ab-39466810,37.6473,-82.13727
1938280,ab-3953075,39.20959975265642,-77.79671527817855
1938281,ab-39534935,38.4022,-79.99273000000002
1938282,ab-39554017,38.4148,-80.09355
1938283,ab-39560102,38.33495,-81.65462
1938284,ab-39582563,37.73509,-81.1714
1938285,ab-39588180,37.58114000000001,-81.38529
1938286,ab-39614347,39.4869,-77.93646
1938287,ab-39619144,38.40832,-79.99614
1938288,ab-39643260,39.52836,-78.45818
1938289,ab-3965962,39.32461,-77.74898
1938290,ab-39661854,39.62236,-78.12216
1938291,ab-39664411,38.40263,-82.51559
1938292,ab-39689789,39.0619,-79.40344
1938293,ab-39698459,39.91947,-80.74586
1938294,ab-39714890,38.9094,-79.86395999999998
1938295,ab-39754615,37.73109,-80.63731
1938296,ab-39755707,38.37,-81.649
1938297,ab-39773843,39.91706,-80.74051999999998
1938298,ab-39796705,39.62664,-79.95529
1938299,ab-3980196,37.78076,-81.18616
1938300,ab-39810369,38.41075,-79.99336
1938301,ab-39813356,37.41753,-81.38884
1938302,ab-39814163,39.62548,-79.95607
1938303,ab-39880798,38.41182,-79.99557
1938304,ab-39899541,38.98081,-78.73238
1938305,ab-39912759,39.32347,-81.54435
1938306,ab-39922856,39.12981,-79.46529
1938307,ab-39922872,39.04328,-79.3978
1938308,ab-39922891,39.0511,-79.44384000000002
1938309,ab-39922913,39.04114000000001,-79.39515
1938310,ab-39922934,39.05968,-79.44962
1938311,ab-39922941,39.04106,-79.3942
1938312,ab-39922951,39.12845,-79.46687
1938313,ab-3994705,37.77888990928971,-81.1874220810258
1938314,ab-3994796,37.77916,-81.18753000000002
1938315,ab-39950308,38.69754,-80.64565999999998
1938316,ab-40016428,39.04918,-79.44046
1938317,ab-40038789,38.4397,-79.9928
1938318,ab-40064566,38.41128,-79.99273000000002
1938319,ab-40072744,38.96902,-79.44768
1938320,ab-40088671,39.62372,-79.95639
1938321,ab-40110573,39.05118,-79.44252
1938322,ab-40110593,39.03985,-79.39381
1938323,ab-40110616,39.04958,-79.39056
1938324,ab-40133976,39.055,-79.4299
1938325,ab-40139100,38.37428,-81.80868000000002
1938326,ab-40151571,38.83634,-79.38517
1938327,ab-40152512,37.50511,-80.97366
1938328,ab-40154189,37.54402,-80.9611
1938329,ab-40173511,39.35674,-78.75907
1938330,ab-40180425,39.935,-80.72
1938331,ab-40199086,38.276,-82.104
1938332,ab-40209351,39.05094,-79.44156
1938333,ab-40220360,39.65221,-80.85805
1938334,ab-40234804,39.58759000000001,-78.26638
1938335,ab-40262643,37.61092,-81.87513
1938336,ab-40263204,38.41,-79.99249
1938337,ab-40281734,37.56293,-80.40921999999998
1938338,ab-40281767,39.64629,-79.88884
1938339,ab-40284436,38.40162,-79.99446
1938340,ab-40288293,38.41013,-79.99412
1938341,ab-40291989,39.03961,-79.40433
1938342,ab-40307306,38.9649,-79.50168000000002
1938343,ab-40323744,38.42092,-79.99534
1938344,ab-40325428,38.41712,-79.99758
1938345,ab-40369866,38.41473,-79.997
1938346,ab-40371114,38.41496,-79.99852
1938347,ab-40371793,38.41332,-79.99795999999998
1938348,ab-40372855,38.42749,-82.40404000000002
1938349,ab-40373131,38.43419,-80.00075
1938350,ab-40374943,38.39838,-79.99428
1938351,ab-40376745,38.40324,-82.57988
1938352,ab-40424694,38.39031,-80.02514000000002
1938353,ab-40441832,40.57747,-80.61865
1938354,ab-40447085,38.22293,-80.09369000000002
1938355,ab-40467171,37.32498,-81.3136
1938356,ab-40481490,38.43925,-79.99264000000002
1938357,ab-40483080,38.41728,-80.06451
1938358,ab-40484027,38.34137,-81.61595
1938359,ab-40489635,39.1,-79.681
1938360,ab-40505825,39.05682,-79.38362
1938361,ab-40508862,38.41196,-79.99661
1938362,ab-40508999,38.43995,-79.98876
1938363,ab-4052126,38.41356,-80.07423
1938364,ab-40531150,39.1286,-79.46523
1938365,ab-40539049,38.36671,-81.65798000000002
1938366,ab-40567066,38.41197,-79.99667
1938367,ab-40567199,38.41182,-79.99804
1938368,ab-40567264,38.41528,-79.99789
1938369,ab-40567292,38.41428,-79.99683
1938370,ab-40567620,38.40237,-79.99264000000002
1938371,ab-40567714,38.41828,-79.99591
1938372,ab-40567851,38.43945,-79.9924
1938373,ab-40586665,39.03923,-79.3944
1938374,ab-40586682,39.03866,-79.39475999999998
1938375,ab-40586686,39.0507,-79.44277
1938376,ab-40586698,39.06049,-79.3952
1938377,ab-40586730,39.04997,-79.44431999999998
1938378,ab-40586750,39.1297,-79.46676
1938379,ab-40586763,39.0363,-79.40361999999998
1938380,ab-40586770,39.04216,-79.4018
1938381,ab-40588107,38.96801,-79.4548
1938382,ab-40612182,38.41032,-79.99478
1938383,ab-40617168,38.4225,-79.99199
1938384,ab-40617665,38.41158,-79.99619
1938385,ab-40618545,38.40968,-79.99498
1938386,ab-40618592,38.41131,-79.99677
1938387,ab-40619190,38.40954,-79.99503
1938388,ab-40619819,38.41006,-79.99481
1938389,ab-40633756,38.21928,-80.1001
1938390,ab-40635350,37.97561,-81.0981
1938391,ab-40648288,38.40376,-79.99353
1938392,ab-40666011,38.43555,-80.00013
1938393,ab-40675131,38.41512,-79.9972
1938394,ab-40681364,39.55061,-77.91221999999998
1938395,ab-40690012,39.65416,-80.85593
1938396,ab-40692647,38.355,-81.633
1938397,ab-40704966,38.41679,-79.99594
1938398,ab-40739799,39.33192,-78.58299
1938399,ab-40747911,38.39718,-80.02826
1938400,ab-40748077,38.41152,-79.99546
1938401,ab-40748697,38.42336,-79.99608
1938402,ab-40749239,38.41654000000001,-79.99580999999998
1938403,ab-40749654,38.42105,-79.99268000000002
1938404,ab-40750777,38.44046,-79.99046
1938405,ab-40754049,38.94751,-78.79153000000002
1938406,ab-40756832,39.09219,-79.4315
1938407,ab-40758535,39.47191,-79.69094
1938408,ab-40798005,38.40395,-79.99343
1938409,ab-40805350,38.41061,-79.99535
1938410,ab-4081321,37.84006,-81.13531
1938411,ab-40817373,39.60549,-80.92643000000002
1938412,ab-40844857,39.05252,-79.44176
1938413,ab-40845992,39.09,-79.428
1938414,ab-40862500,39.0436,-79.40141
1938415,ab-40865354,38.4024,-79.99351999999998
1938416,ab-40865985,39.48917,-79.49294
1938417,ab-40866232,38.40362,-79.99349000000002
1938418,ab-40872429,38.4066,-79.99466
1938419,ab-40891564,38.43947,-79.98839
1938420,ab-40891614,38.44006,-79.99006999999997
1938421,ab-40891650,38.43968,-79.98997
1938422,ab-40891683,38.43958,-79.99015
1938423,ab-40891764,38.41442,-79.99714
1938424,ab-40915495,39.04368,-79.40068000000002
1938425,ab-40982014,38.41145,-79.99422
1938426,ab-41004850,37.41756,-81.39059
1938427,ab-41022738,38.399,-79.995
1938428,ab-41040032,39.09227,-79.42709
1938429,ab-41050247,37.53477,-80.70484
1938430,ab-41051336,37.32489,-81.31348
1938431,ab-41081529,39.14899000000001,-79.49706
1938432,ab-41100656,37.31788,-81.32155999999998
1938433,ab-41152506,39.29878,-80.2653
1938434,ab-4116319,37.66747375185994,-80.6166995117967
1938435,ab-41178008,39.55739000000001,-78.09711
1938436,ab-41204048,39.14756,-79.49671
1938437,ab-41204702,37.67743,-82.2801
1938438,ab-41270073,37.77601,-81.17846
1938439,ab-41286193,39.44399,-79.54672
1938440,ab-41286521,37.52353,-81.117
1938441,ab-41286953,38.04778,-81.1126
1938442,ab-41289384,38.68786,-80.43297
1938443,ab-41298870,39.12281,-80.39479
1938444,ab-41393306,39.44244000000001,-79.54666
1938445,ab-41401825,37.36348,-81.0356
1938446,ab-41405654,39.08649000000001,-79.44655999999998
1938447,ab-41405679,39.06325,-79.39010999999998
1938448,ab-41407922,38.09311,-81.08923
1938449,ab-41409539,37.69657,-81.09881999999998
1938450,ab-41431670,39.44411,-79.54714
1938451,ab-41501903,38.4227,-79.99655
1938452,ab-4152252,37.78,-81.187
1938453,ab-41559969,38.37888,-81.80251
1938454,ab-41567323,37.32357,-81.23057
1938455,ab-41588615,39.08504,-79.44496
1938456,ab-41609742,37.73535,-80.36058
1938457,ab-41613167,38.41057,-79.99455999999998
1938458,ab-41622639,38.38327,-81.81988
1938459,ab-41643217,38.41174,-79.9948
1938460,ab-41656970,37.40156,-80.78707
1938461,ab-41657828,38.41031,-79.99611
1938462,ab-41661884,38.41602,-79.99819000000002
1938463,ab-41663991,39.32541,-77.7416
1938464,ab-41664893,37.77277,-80.32689
1938465,ab-41707487,38.09812,-80.98776
1938466,ab-41710506,39.65838,-79.98521
1938467,ab-41716776,39.45643,-79.48931
1938468,ab-41742111,38.03215,-81.11369
1938469,ab-41751172,38.09811,-80.98736
1938470,ab-41763611,38.09851,-80.98767
1938471,ab-41764566,37.97744,-81.13537
1938472,ab-41768690,38.41015,-79.9959
1938473,ab-41790147,37.401,-80.78475
1938474,ab-41808360,39.57714,-78.27583
1938475,ab-41814758,39.66472,-79.86372
1938476,ab-41815474,39.5828,-78.26680999999998
1938477,ab-4185660,37.80654000000001,-80.44396
1938478,ab-41860740,39.32729000000001,-77.74289
1938479,ab-41860916,39.32635,-77.74143000000002
1938480,ab-41878525,39.14733,-79.49776
1938481,ab-41887831,37.97829,-81.14390999999998
1938482,ab-41908113,39.33022,-78.04564
1938483,ab-41925627,37.40221,-80.77963000000003
1938484,ab-41927586,37.40152,-80.78663
1938485,ab-41999778,39.91785,-80.74095
1938486,ab-42016111,38.40211,-82.57819
1938487,ab-42048578,39.47914,-77.9475
1938488,ab-42088427,37.79394,-80.9168
1938489,ab-42119720,37.64597,-81.86435999999998
1938490,ab-42169254,37.95369,-81.14889000000002
1938491,ab-42189240,39.63379000000001,-79.9615
1938492,ab-42191234,39.5355,-78.27445999999998
1938493,ab-42223584,39.32464,-77.74854
1938494,ab-42225804,39.63328,-79.96259
1938495,ab-42228805,38.91546,-78.7881
1938496,ab-42282293,38.38324,-81.81957
1938497,ab-42440558,39.57,-78.27600000000002
1938498,ab-42476115,37.74297,-81.2229
1938499,ab-42504584,38.41293,-79.99886
1938500,ab-42518135,38.04751,-81.09036
1938501,ab-42538203,38.41861,-82.44999
1938502,ab-42643784,37.63255,-80.95782
1938503,ab-4269912,39.50977,-79.7997
1938504,ab-42734976,38.13431,-82.24901
1938505,ab-42775187,39.41479,-77.99069
1938506,ab-4278614,38.98684024884911,-79.47293234721981
1938507,ab-42806141,37.73896,-80.58099
1938508,ab-42876125,39.62201,-79.94998000000002
1938509,ab-42911221,39.20869,-77.80341
1938510,ab-42964207,39.1354,-78.48218
1938511,ab-42995881,39.38716,-77.88656
1938512,ab-43044404,38.91025,-79.70567
1938513,ab-43088403,38.36454000000001,-81.74342
1938514,ab-43102070,38.91241,-79.70493
1938515,ab-43104174,37.43872,-80.87445
1938516,ab-4310770,38.95621,-79.51688
1938517,ab-43117463,39.5351,-78.46007
1938518,ab-43138495,39.5342,-78.46086
1938519,ab-43245409,39.28423,-77.85002
1938520,ab-4341987,38.72722,-79.48765999999998
1938521,ab-4351810,37.78054,-81.18706
1938522,ab-4378384,38.87613,-78.86426999999998
1938523,ab-442338,38.07117,-81.09861
1938524,ab-4463325,39.28399,-77.8589
1938525,ab-4511281,37.89074,-80.42953
1938526,ab-4517649,38.41104846465471,-79.99357040773235
1938527,ab-4517658,38.410248386211634,-79.994819940072
1938528,ab-452125,39.659105322897936,-79.99004948987412
1938529,ab-4553918,39.05522682294112,-79.39288511205027
1938530,ab-457179,38.40948,-79.99465
1938531,ab-461301,39.50003404965787,-78.27518661613685
1938532,ab-461416,38.03843,-81.07269000000002
1938533,ab-4678535,39.40602,-77.83263000000002
1938534,ab-4716949,38.08125,-80.23476
1938535,ab-4809780,38.228,-80.528
1938536,ab-4810023,38.22818432475712,-80.52883648573881
1938537,ab-4837055,39.35963038148919,-77.77378816148455
1938538,ab-4973169,37.8388,-80.71498000000003
1938539,ab-5012028,38.961984372823615,-78.79103235251503
1938540,ab-5017644,39.32296,-77.75846
1938541,ab-5019044,38.640521166054505,-79.32885360971608
1938542,ab-5097652,39.16714703500791,-77.8539149292772
1938543,ab-5126015,39.54693,-78.4501
1938544,ab-5203214,37.82706,-80.71863
1938545,ab-5242225,39.36887654777558,-78.03304558079904
1938546,ab-5251744,37.50858,-80.96374
1938547,ab-5276394,39.03449000000001,-80.12815
1938548,ab-5278809,37.50787,-80.95994
1938549,ab-5297334,38.56621,-80.09985
1938550,ab-5297767,38.21946559296246,-80.08709299521169
1938551,ab-5306412,39.27858,-79.24004000000002
1938552,ab-5382561,39.07303,-79.15281999999998
1938553,ab-5396500,38.93583,-79.86151
1938554,ab-5411577,37.672,-80.89
1938555,ab-5411678,37.66364,-80.89751
1938556,ab-55010,39.313,-78.559
1938557,ab-5547467,38.24946029008972,-80.55189207822855
1938558,ab-5581940,39.295,-80.77600000000002
1938559,ab-5761563,38.41092933426912,-79.99746732354049
1938560,ab-5778356,38.41014000000001,-82.43486
1938561,ab-5805029,38.41061,-82.43506
1938562,ab-581434,38.976,-78.73899999999998
1938563,ab-5857755,38.41155,-82.4367
1938564,ab-5902232,39.41456,-77.89463
1938565,ab-5930296,39.523,-78.27
1938566,ab-5933796,38.911,-79.782
1938567,ab-594014,39.24354,-77.92644
1938568,ab-5942268,38.54764,-79.82464
1938569,ab-5970810,39.6473291101663,-79.9515698022013
1938570,ab-6001818,39.37580538929389,-78.52006842617587
1938571,ab-6019061,37.80734,-80.44628
1938572,ab-6043433,38.40874,-82.29029
1938573,ab-6045482,38.41435,-79.9973
1938574,ab-6100089,38.05775392518017,-81.09696743892418
1938575,ab-6131685,39.57552,-78.09541
1938576,ab-6185541,37.79516,-80.30788000000003
1938577,ab-6210827,39.41693,-77.89388000000002
1938578,ab-6242558,37.81632000000001,-80.47686
1938579,ab-6254054,38.228,-80.527
1938580,ab-6270384,39.08285,-78.77795
1938581,ab-6291467,38.30379391063398,-80.16148443486745
1938582,ab-6326951,38.02321,-81.06969000000002
1938583,ab-6335952,39.41664,-77.89421
1938584,ab-6400613,38.89531234031174,-78.81592013464603
1938585,ab-6541354,39.45681,-77.80892
1938586,ab-6575367,39.588,-78.118
1938587,ab-657826,39.46966,-78.32001
1938588,ab-6591920,39.093,-79.432
1938589,ab-6688646,38.41177,-82.44453
1938590,ab-6716728,38.41192,-82.43481
1938591,ab-6750031,39.29106133959692,-80.68546368268022
1938592,ab-6785253,39.63231124345349,-79.94111032093923
1938593,ab-6813259,38.94984,-78.77156
1938594,ab-6822464,39.3002,-78.50941999999998
1938595,ab-6842222,39.21105,-79.99255
1938596,ab-6848548,37.81,-80.92554
1938597,ab-688019,39.37639,-78.7019
1938598,ab-6886539,38.92786,-79.8442
1938599,ab-6906105,37.50632,-80.97232
1938600,ab-6906160,37.55081,-80.97231
1938601,ab-6973005,39.62189,-78.22666
1938602,ab-698843,37.78001063088041,-81.18623230209269
1938603,ab-6999770,39.17826,-79.97936
1938604,ab-7016878,39.08504893753422,-79.44116409320215
1938605,ab-7016973,39.042322473577855,-79.39527299760074
1938606,ab-7029865,39.62262,-79.95528
1938607,ab-7036417,39.0389,-79.39573
1938608,ab-7038509,39.44432730933212,-79.54647358693279
1938609,ab-7060578,39.44189806003924,-78.13410610231603
1938610,ab-7094650,39.2929,-80.68562
1938611,ab-7095056,39.29574,-80.68705
1938612,ab-7095511,39.29242,-80.68611
1938613,ab-7108260,38.42301,-79.99828000000002
1938614,ab-7108788,39.56028,-78.08792
1938615,ab-7110124,39.77277,-80.70081
1938616,ab-7126451,38.42123,-82.44255
1938617,ab-7140189,39.08333,-79.44528000000003
