,Property ID,Latitude,Longitude
1286452,ab-42041265,36.20293,-115.02791
1286453,ab-42042677,36.14149000000001,-115.23781
1286454,ab-42042812,39.60475,-119.23663
1286455,ab-42045500,38.9702,-119.89108
1286456,ab-42048391,39.52148,-119.8016
1286457,ab-42049177,36.08045,-115.28173
1286458,ab-42049272,36.014,-115.177
1286459,ab-42049524,36.17344,-115.08409
1286460,ab-42050621,36.14111,-115.11499
1286461,ab-42060109,36.11224,-115.18888
1286462,ab-42063496,36.05162,-115.0597
1286463,ab-42064340,38.976,-119.89
1286464,ab-42065233,39.24004,-119.9416
1286465,ab-42068748,36.24883,-115.14221
1286466,ab-42071535,36.14689,-115.18059
1286467,ab-42071767,36.11457,-115.14432
1286468,ab-42073654,36.19436,-115.02984
1286469,ab-42074623,36.15789,-115.21328
1286470,ab-42075041,36.11696,-115.21553
1286471,ab-4208380,39.2761521021289,-119.94521180146803
1286472,ab-42088476,36.107,-115.162
1286473,ab-42091505,36.05978,-115.234
1286474,ab-42094710,36.15156,-115.15147
1286475,ab-42094783,36.15037,-115.15144
1286476,ab-42094886,36.09012,-115.12157
1286477,ab-42095174,36.03217,-115.11798
1286478,ab-42097441,36.11663,-115.14551000000002
1286479,ab-42098499,36.23383,-115.3278
1286480,ab-42099640,36.12686,-115.14221
1286481,ab-42100954,36.20372,-115.03177
1286482,ab-42101977,36.00921,-115.17499
1286483,ab-42103294,36.02535,-114.94942
1286484,ab-42104088,36.10007,-115.259
1286485,ab-42108473,39.59476,-119.23287
1286486,ab-42110950,36.01758,-115.24705
1286487,ab-42111304,36.12059,-115.21451
1286488,ab-42113371,36.09632,-115.13229
1286489,ab-42113821,36.10497,-115.16786
1286490,ab-42116797,36.11815,-115.2016
1286491,ab-42117959,36.08654,-115.26706
1286492,ab-42118890,40.73841,-114.04516
1286493,ab-42119661,39.51271,-119.79692
1286494,ab-42120242,39.42091,-119.70891
1286495,ab-42121049,36.12515,-115.19934
1286496,ab-42121987,36.1035,-115.15662
1286497,ab-42121988,36.10223,-115.15708
1286498,ab-42121989,36.10247,-115.1569
1286499,ab-42122906,36.11667,-115.15139
1286500,ab-42123061,39.24793,-119.95187
1286501,ab-42123153,36.011,-115.163
1286502,ab-42124341,36.10371,-115.13243
1286503,ab-42133070,36.10198,-115.15537
1286504,ab-42133074,36.10413,-115.15531
1286505,ab-42133078,36.10344,-115.15679
1286506,ab-42136746,36.05432,-115.2233
1286507,ab-42137964,36.11348,-115.05756
1286508,ab-42138244,39.53,-119.818
1286509,ab-42140314,39.58482,-119.69894
1286510,ab-42143052,36.13705,-115.27546
1286511,ab-42143056,36.1057,-115.31288
1286512,ab-42153121,36.17381,-115.08458
1286513,ab-42153476,38.98194,-119.95149
1286514,ab-42154139,36.169,-115.014
1286515,ab-42155767,35.99813,-115.14397
1286516,ab-42156552,36.09855,-115.03409
1286517,ab-42159416,36.15814,-115.28997
1286518,ab-42159813,36.12908,-115.14526
1286519,ab-42160331,36.14178,-115.2029
1286520,ab-42160439,36.04578,-115.27611
1286521,ab-42161271,36.03272,-115.10577
1286522,ab-42161278,35.98844000000001,-115.25081000000002
1286523,ab-42167459,35.9995,-115.14278
1286524,ab-42168507,36.00485,-115.14629
1286525,ab-42171147,36.09265,-115.13937
1286526,ab-42178134,35.98636,-115.18161
1286527,ab-42178557,36.12461,-115.19611
1286528,ab-42181811,36.1403,-115.03154
1286529,ab-42182453,36.0596,-115.23378999999998
1286530,ab-42183175,36.19899,-115.0444
1286531,ab-42184278,36.03128,-115.07593
1286532,ab-42192720,39.50111,-119.83993
1286533,ab-42198787,36.03587,-115.13551
1286534,ab-42199253,36.09729,-115.16789
1286535,ab-42201659,36.11511,-115.21439
1286536,ab-42204776,36.04525,-115.06853999999998
1286537,ab-42205086,36.04623,-115.20925
1286538,ab-42205444,39.52926,-119.81911
1286539,ab-42206114,36.03707,-115.20542
1286540,ab-42207404,36.12265,-115.23152
1286541,ab-42207731,36.05946,-115.08412
1286542,ab-42208621,35.97678,-115.1571
1286543,ab-42209207,35.97736,-115.15989
1286544,ab-42223360,36.06494,-115.08453
1286545,ab-42224322,35.9928,-115.13769
1286546,ab-42227671,39.51024,-119.88687
1286547,ab-42229124,36.23757,-115.26104
1286548,ab-42229712,36.04741,-115.10658
1286549,ab-42229753,36.00579000000001,-115.22927
1286550,ab-42231253,36.30496,-115.26246
1286551,ab-42231613,36.03687,-115.15118
1286552,ab-42231876,36.10989,-115.22724
1286553,ab-42233347,36.0598,-115.23203
1286554,ab-42235496,36.23107,-115.16977
1286555,ab-4224202,36.226891760219104,-115.32350036726729
1286556,ab-42252055,36.16911,-115.01411
1286557,ab-42252924,35.97759,-115.1576
1286558,ab-42254089,36.13001,-115.13057
1286559,ab-42257337,35.99665,-115.18571
1286560,ab-42259699,36.098,-115.20907
1286561,ab-42259882,36.11045,-115.22607
1286562,ab-42277242,36.09737,-115.13129
1286563,ab-42278171,36.09156,-115.22385
1286564,ab-4227839,38.975314986393,-119.93105074350837
1286565,ab-42279595,36.02214,-115.2255
1286566,ab-42281734,39.51741,-119.84416
1286567,ab-42290050,36.10562,-115.16721
1286568,ab-42291577,36.27023,-115.21317
1286569,ab-42292330,36.10401,-114.93001
1286570,ab-42292579,36.05876,-115.23277
1286571,ab-42297643,36.23053,-115.24356
1286572,ab-42298619,39.51626,-119.84478
1286573,ab-42300902,36.11035,-115.28837
1286574,ab-42310199,36.04295,-115.13798
1286575,ab-42312394,39.26169,-119.95577
1286576,ab-42314040,35.99201,-115.10533999999998
1286577,ab-42314928,36.14852,-115.04856
1286578,ab-42315534,36.04484,-115.09193
1286579,ab-42316189,36.038,-115.117
1286580,ab-42316324,36.05385,-115.20309
1286581,ab-42316362,36.0974,-115.13068
1286582,ab-42332781,36.12205,-115.15188
1286583,ab-42335424,36.04923,-115.05885
1286584,ab-42337511,36.09912,-115.16837
1286585,ab-42341460,36.12725,-115.18933
1286586,ab-4235407,36.00693,-114.94747
1286587,ab-4235499,36.10968,-115.17394
1286588,ab-42357106,36.05711,-115.16647
1286589,ab-42357649,36.05524000000001,-115.23885
1286590,ab-42359703,36.07471,-115.97823
1286591,ab-42360878,36.82229,-114.05997
1286592,ab-42375524,35.99391,-115.19419
1286593,ab-42381741,38.95973,-119.88978
1286594,ab-42382532,36.1827,-115.04478
1286595,ab-42385331,36.02972000000001,-115.11398
1286596,ab-42387243,36.2615,-115.20877
1286597,ab-42387395,36.10681,-115.16241
1286598,ab-42387408,36.10661,-115.16073
1286599,ab-42387411,36.10631,-115.16243
1286600,ab-42387431,36.10796,-115.16251
1286601,ab-42387445,36.10789000000001,-115.16269
1286602,ab-42387447,36.10682,-115.16101
1286603,ab-42388610,36.02077,-115.22451
1286604,ab-42391273,36.13075,-115.29234
1286605,ab-42391384,36.05994000000001,-115.04962
1286606,ab-42393517,36.03898,-115.22708
1286607,ab-42401123,36.08719,-115.11355
1286608,ab-42406646,36.13983,-115.24175
1286609,ab-42406979,36.14083,-115.2395
1286610,ab-42412446,36.22333,-115.32172
1286611,ab-42415802,36.11274,-115.18859
1286612,ab-42430186,39.52148,-119.80088
1286613,ab-42430209,36.04983,-115.06609
1286614,ab-42430791,36.17575,-115.08383
1286615,ab-42432937,39.50162,-119.82838
1286616,ab-42434108,36.04877000000001,-115.11458
1286617,ab-42439243,36.02298,-115.05411
1286618,ab-42451187,36.00977,-115.22303
1286619,ab-42454556,36.12173,-115.21243
1286620,ab-42456072,41.11145,-114.9689
1286621,ab-42457412,36.14045,-115.27139
1286622,ab-42459088,36.1219,-115.21531
1286623,ab-42460583,36.11355,-115.26197
1286624,ab-42461715,36.0272,-115.16959
1286625,ab-42464303,36.04076,-115.2267
1286626,ab-42468409,36.0649,-115.08973
1286627,ab-42473974,36.11024000000001,-115.27119
1286628,ab-42474947,36.04173,-115.24128
1286629,ab-42476254,36.02996,-115.02163
1286630,ab-42476913,36.10691,-115.16203
1286631,ab-42483935,36.10471,-115.23761
1286632,ab-42490043,35.99794,-115.18635
1286633,ab-42491707,36.22405,-115.20165
1286634,ab-42492894,36.27136,-115.21149
1286635,ab-42495038,36.13418,-115.19362
1286636,ab-42496810,36.09302,-115.29808
1286637,ab-42497454,36.0043,-115.1482
1286638,ab-42498014,36.07229,-115.30322
1286639,ab-42505335,36.12015,-115.14521
1286640,ab-42505473,36.304,-115.263
1286641,ab-42510208,36.15507,-115.19783
1286642,ab-42511485,35.99617999999999,-115.1864
1286643,ab-4251403,38.99164,-119.94005
1286644,ab-42515057,36.13768,-115.24431
1286645,ab-42515892,36.12351,-115.15065
1286646,ab-42516007,36.12226,-115.15039
1286647,ab-42516390,36.03997,-115.12558
1286648,ab-42518655,35.98799,-115.19736
1286649,ab-42521373,36.11779,-115.28961
1286650,ab-42534006,36.13926,-115.10405
1286651,ab-42538863,36.2708,-115.13606
1286652,ab-42539873,36.26817,-115.22686000000002
1286653,ab-42541677,36.08039,-115.01314
1286654,ab-42542668,36.09618,-115.21089
1286655,ab-42557892,39.42245,-119.73607
1286656,ab-4255790,39.00030056263893,-119.9464970725069
1286657,ab-42559302,36.00458,-115.22591
1286658,ab-42561261,36.04407,-115.10196
1286659,ab-42563024,38.96816,-119.92565
1286660,ab-4256521,38.996,-119.953
1286661,ab-42566111,36.10422,-115.2363
1286662,ab-42566714,39.25493,-119.94632
1286663,ab-4256755,39.55721,-119.79607
1286664,ab-42569068,36.0779,-115.2667
1286665,ab-42569096,36.1199,-115.13472
1286666,ab-42569547,36.18128,-115.15389
1286667,ab-42586994,39.53706,-119.76279
1286668,ab-42587903,39.53876,-119.76186
1286669,ab-4258943,39.24159,-119.99869
1286670,ab-42589557,36.11253,-115.14416
1286671,ab-42591827,36.05793,-115.23111000000002
1286672,ab-42595575,39.52183,-119.80156
1286673,ab-42596395,39.52347,-119.80204
1286674,ab-42600755,36.12979,-115.19965
1286675,ab-42604690,36.07531,-115.97799
1286676,ab-42606803,35.98823,-115.20994
1286677,ab-42608233,36.16634000000001,-115.23
1286678,ab-42609210,36.21076,-115.02836
1286679,ab-42610641,36.12238,-115.19042
1286680,ab-42610957,36.12221,-115.19084
1286681,ab-42618295,36.11015,-115.13096000000002
1286682,ab-42622138,39.53408,-119.72658
1286683,ab-42622405,36.08897,-115.26574
1286684,ab-42622832,36.11123,-115.17603
1286685,ab-42623681,36.09393,-115.29826
1286686,ab-42623727,36.1148,-115.14415
1286687,ab-42624701,36.05426,-115.07289
1286688,ab-42624924,36.10623,-115.1967
1286689,ab-42627199,36.1133,-115.14265
1286690,ab-42629560,36.09068,-115.24928
1286691,ab-4263781,39.5455,-119.8766
1286692,ab-42639147,36.07236,-115.30196
1286693,ab-4263949,39.24520766180835,-119.93413860659176
1286694,ab-42640358,39.27642,-119.78352
1286695,ab-42640869,36.02319,-114.98289
1286696,ab-42645114,35.99124000000001,-115.09246
1286697,ab-42645456,36.1488,-115.21797
1286698,ab-42646339,36.12989,-115.14248
1286699,ab-42647604,36.09629,-115.14196
1286700,ab-42648219,36.09639,-115.13241
1286701,ab-42649214,36.13479,-115.30198
1286702,ab-426562,36.10731,-115.29532
1286703,ab-42664050,36.15444,-115.2017
1286704,ab-42669137,36.08564000000001,-115.10165
1286705,ab-42682545,35.9962,-115.18554
1286706,ab-42686151,36.12957,-115.30188
1286707,ab-42688706,36.20694,-115.14905
1286708,ab-42690073,36.11007,-115.22431
1286709,ab-42690987,36.10837,-115.22359
1286710,ab-42691253,36.10865,-115.22321
1286711,ab-42691991,36.12064,-115.19004
1286712,ab-42695285,36.04244,-115.24015
1286713,ab-42711343,36.11369000000001,-115.20013
1286714,ab-42713479,36.16273,-115.20407
1286715,ab-4271706,36.15817428607483,-115.1412239979133
1286716,ab-42721447,36.10592000000001,-115.1604
1286717,ab-42721707,36.0718,-115.20694
1286718,ab-42723669,36.26046,-115.17531
1286719,ab-42733538,36.10443,-115.13378
1286720,ab-42738390,36.03603,-114.95031000000002
1286721,ab-42740241,36.0453,-115.06651
1286722,ab-42740810,36.10675,-115.16655
1286723,ab-42741658,36.14004,-115.26283
1286724,ab-42743370,36.16767,-115.99785
1286725,ab-42743945,36.08772,-115.10839
1286726,ab-42744203,36.17812,-115.16387
1286727,ab-42744913,36.13692,-115.25586
1286728,ab-42745981,36.12896,-115.13632
1286729,ab-42760096,36.22797,-115.1677
1286730,ab-42762302,36.12882000000001,-115.3122
1286731,ab-42763034,36.10182,-115.07274
1286732,ab-42763590,36.22499000000001,-115.19596
1286733,ab-42764654,36.10855,-115.16566
1286734,ab-42764796,36.09563,-115.23638
1286735,ab-42773361,36.16926,-115.99967
1286736,ab-42774239,36.0881,-115.26777
1286737,ab-42775393,36.1676,-116.0003
1286738,ab-42775822,36.05651,-115.23217
1286739,ab-4277821,36.09417,-115.10577
1286740,ab-42780081,36.20429,-115.02927
1286741,ab-42789381,36.056,-114.997
1286742,ab-42794551,39.0357,-119.9472
1286743,ab-42795698,36.20655,-115.1523
1286744,ab-42798068,36.07541,-115.22896
1286745,ab-42798668,36.1315,-115.20262
1286746,ab-42807007,36.09237,-115.24769
1286747,ab-42808118,36.08288,-115.28164
1286748,ab-42816161,36.13258,-115.10347
1286749,ab-42816784,36.07188,-115.31259
1286750,ab-42818575,36.27158,-115.12816
1286751,ab-42818652,36.09341,-115.23218
1286752,ab-42818705,36.04724,-115.11231
1286753,ab-42830153,36.13181,-115.20227
1286754,ab-42836091,39.23784000000001,-120.00149
1286755,ab-42839407,36.12159000000001,-115.24103
1286756,ab-42840613,36.10385,-114.93228
1286757,ab-42840615,36.10136,-114.9291
1286758,ab-42844882,36.15158,-115.13266000000002
1286759,ab-42845027,36.03784,-115.11073
1286760,ab-42860880,39.53802,-119.76265
1286761,ab-42863857,36.09188,-115.13663
1286762,ab-42863893,36.10663,-115.16093
1286763,ab-42864445,36.17767,-115.34435
1286764,ab-42864736,36.13197,-115.20336
1286765,ab-42866516,36.19795,-116.01613
1286766,ab-42871550,36.14048,-115.12408
1286767,ab-42874955,36.18008,-116.01469
1286768,ab-42875492,36.27201,-115.09933
1286769,ab-42876837,36.04711,-115.0967
1286770,ab-42876984,36.05866,-115.17025
1286771,ab-42877439,39.51909000000001,-119.80053
1286772,ab-42877955,36.21059,-115.11786
1286773,ab-42878847,39.25801,-119.98384
1286774,ab-42880411,36.08875,-115.23508
1286775,ab-42881727,36.08433,-115.10924
1286776,ab-42891964,36.22527,-115.32833
1286777,ab-42892445,36.08682,-115.11359
1286778,ab-42893160,36.03652,-115.10358
1286779,ab-42904234,36.04112,-115.11454
1286780,ab-42908740,36.11563,-115.16276
1286781,ab-42911403,36.08687000000001,-115.07162
1286782,ab-42925423,38.96809,-119.88556
1286783,ab-42928666,36.0431,-115.10389
1286784,ab-42929502,36.11667,-115.24859
1286785,ab-42939209,36.0611,-115.09053
1286786,ab-42940171,36.00772,-115.148
1286787,ab-42947646,36.18931,-115.25425
1286788,ab-42951409,36.15477,-115.18282
1286789,ab-42972874,36.11726,-115.12185
1286790,ab-42976793,36.04752,-115.27662
1286791,ab-42982021,39.58065,-119.73273
1286792,ab-42984256,36.139,-115.232
1286793,ab-42986734,36.00867,-115.09032
1286794,ab-42987752,36.22875,-115.18875
1286795,ab-43005264,36.2597,-115.17587
1286796,ab-43006181,36.52229000000001,-116.1816
1286797,ab-43011642,36.111,-115.175
1286798,ab-43014484,36.03795,-115.11774
1286799,ab-43020335,36.11106,-115.1758
1286800,ab-43022552,36.04494,-115.07144
1286801,ab-43024999,36.1249,-115.24047
1286802,ab-43035566,36.10961,-115.17562
1286803,ab-43037228,36.0397,-115.15606
1286804,ab-43037244,39.41118,-119.72924
1286805,ab-43037614,36.12472,-115.2387
1286806,ab-43038177,36.12599,-115.23834
1286807,ab-43039977,36.12916,-115.12862
1286808,ab-43042062,36.10974,-115.17458
1286809,ab-43043052,36.1091,-115.1762
1286810,ab-43044394,36.10957,-115.17607
1286811,ab-43044409,39.39885,-114.77772
1286812,ab-43045170,36.10875,-115.17947
1286813,ab-4305161,36.05427,-115.15854
1286814,ab-43052095,36.02965,-115.11133999999998
1286815,ab-43060255,36.145,-115.195
1286816,ab-43060553,36.19493,-115.27279
1286817,ab-43066596,40.17989,-118.47423
1286818,ab-43069259,36.11477,-115.19804
1286819,ab-43069806,36.11558,-115.19853
1286820,ab-43070384,36.18921,-115.23175
1286821,ab-43071209,36.16209,-115.25352
1286822,ab-43077830,36.18666,-115.16313999999998
1286823,ab-43081548,36.03035,-115.11259
1286824,ab-43087508,36.0112,-115.16146
1286825,ab-43087967,36.12444,-115.23329
1286826,ab-43091008,36.11841,-115.14742
1286827,ab-43094915,36.02493,-115.16268
1286828,ab-43098249,36.11391,-115.18788
1286829,ab-43102361,36.11943,-115.10731
1286830,ab-43111784,36.90821,-116.76046
1286831,ab-4311466,38.972,-119.888
1286832,ab-43118976,38.97081,-119.92645
1286833,ab-43126324,36.0228,-114.99819
1286834,ab-43133642,36.01179000000001,-115.16337
1286835,ab-43133818,36.11341,-115.19865
1286836,ab-43134620,36.03019000000001,-115.07502
1286837,ab-43134973,36.06113,-115.09238
1286838,ab-43142337,36.22681,-115.18668999999998
1286839,ab-43144859,39.24642,-119.93362
1286840,ab-43149458,36.27393,-115.12857
1286841,ab-43150292,36.10649,-115.2726
1286842,ab-43151019,36.0289,-115.11182
1286843,ab-43162604,39.56393,-119.81306
1286844,ab-43165525,36.1176,-115.15181
1286845,ab-43167785,36.03213,-115.10616
1286846,ab-43169841,39.51498,-119.80213
1286847,ab-4317823,36.10628,-115.16984
1286848,ab-43179188,36.09072000000001,-115.24059
1286849,ab-43180830,36.10507,-115.1659
1286850,ab-4318100,36.17290124611228,-115.35296422962456
1286851,ab-4318179,36.82643746482052,-114.06529022621136
1286852,ab-43188232,36.26964,-115.18883
1286853,ab-43188645,36.10131,-114.93036
1286854,ab-43188681,36.10293,-114.92891000000002
1286855,ab-43188869,36.1135,-115.19961
1286856,ab-43188897,36.11472,-115.19885
1286857,ab-43189751,36.02755,-114.9977
1286858,ab-43197871,36.10566,-115.2398
1286859,ab-43205807,36.0591,-115.06458
1286860,ab-43215303,36.13705,-115.11516
1286861,ab-43216005,35.994,-115.108
1286862,ab-43221826,36.16527,-115.13726
1286863,ab-43228487,36.11425,-115.10805
1286864,ab-4323198,36.04834026765754,-115.07638286618597
1286865,ab-43235209,36.12186,-115.21022
1286866,ab-4324752,36.185150635779685,-115.30160508808493
1286867,ab-4325218,36.08313949839923,-115.07925960815209
1286868,ab-4331019,39.2484,-119.99203
1286869,ab-4331144,39.00156433022034,-119.9543815680968
1286870,ab-4332854,38.972,-119.888
1286871,ab-4333080,38.983,-119.945
1286872,ab-4333798,35.99849000000001,-115.15563
1286873,ab-4333877,36.00761,-114.94952
1286874,ab-4342256,39.26757,-119.95388
1286875,ab-4352295,36.11568169000613,-115.21624741469722
1286876,ab-4358231,36.11965942679729,-115.12096010906092
1286877,ab-4360050,36.11,-115.175
1286878,ab-4368555,36.13296072005687,-115.2477258653891
1286879,ab-4369789,36.15968748225298,-115.2534854037558
1286880,ab-4374044,36.13220436838636,-115.24758478778352
1286881,ab-4377645,36.1472152861714,-115.14512061343191
1286882,ab-4383567,36.03353645033713,-115.04119242388194
1286883,ab-4384955,39.25011,-119.97241
1286884,ab-4386706,38.96450291760326,-119.92494852137035
1286885,ab-438921,39.25296189500457,-119.93431401330446
1286886,ab-4400721,39.26290939700296,-119.95438111218267
1286887,ab-440128,36.01386342608735,-115.1692996354478
1286888,ab-4401993,36.16509,-115.31693
1286889,ab-4404218,36.04308,-115.12783
1286890,ab-4418052,36.11,-115.171
1286891,ab-4418715,38.9748,-119.89085
1286892,ab-4421626,36.2331,-115.18688
1286893,ab-4423940,38.96161,-119.88507
1286894,ab-4428647,36.0931,-115.20923
1286895,ab-4431886,36.15253431831078,-115.97217665640824
1286896,ab-4438011,39.51143727077889,-119.8332811866836
1286897,ab-4440128,36.30426,-115.29015
1286898,ab-444280,36.02848,-115.20154
1286899,ab-4447269,39.53779876761052,-119.83189627896364
1286900,ab-4447729,38.96037000000001,-119.88932
1286901,ab-4447888,38.9608,-119.89059
1286902,ab-4448823,36.05575415584716,-115.14112699766186
1286903,ab-44495,36.012,-115.297
1286904,ab-4457246,39.24013,-119.94174
1286905,ab-4469921,36.09126,-115.24553
1286906,ab-4470384,36.15004,-115.14326
1286907,ab-4474916,39.24636,-119.93464
1286908,ab-4477156,39.56119199083737,-119.6938729809981
1286909,ab-4481669,39.50829466805834,-119.80988421076742
1286910,ab-4483078,39.245,-119.933
1286911,ab-4484687,36.15486904521568,-115.18366638606598
1286912,ab-4491290,36.01765,-115.26891
1286913,ab-4494667,39.25139338528543,-119.95964497188066
1286914,ab-4503448,36.12659064874217,-115.10869769402996
1286915,ab-4511510,39.00069000000001,-119.95861
1286916,ab-4511817,38.96671000392249,-119.88449698257764
1286917,ab-4517659,38.96095,-119.88847
1286918,ab-4523019,38.97720056677765,-119.89137139379892
1286919,ab-4524966,38.97741,-119.93192
1286920,ab-4527410,36.10647,-115.16719
1286921,ab-4542248,39.53704000000001,-119.73576
1286922,ab-4546738,36.043891691876176,-115.22403102221948
1286923,ab-4547150,38.998913151814754,-119.95063524153964
1286924,ab-4547670,36.04848,-115.22892
1286925,ab-4549166,36.16883269861797,-115.14116754259112
1286926,ab-4551404,39.53961272335045,-119.86436438514826
1286927,ab-4557295,39.25673656359713,-119.98374638495687
1286928,ab-4563396,36.30958191573156,-115.19203604806091
1286929,ab-4566249,38.95885,-119.89106
1286930,ab-45712,39.25596719655823,-119.97912174339616
1286931,ab-4572257,38.97696191523455,-119.93589239569928
1286932,ab-4572526,36.1076995202214,-115.21261779194708
1286933,ab-4573182,36.30022641431239,-115.22236047862252
1286934,ab-4580419,39.24261,-119.95224
1286935,ab-4588873,36.23993500740471,-115.07111480687205
1286936,ab-4595542,38.96144,-119.88878
1286937,ab-4598127,36.09200119571922,-115.1379602921766
1286938,ab-4604019,35.98561861500625,-115.24862227337972
1286939,ab-4606945,36.27433100162772,-115.32126541602337
1286940,ab-4607557,36.10791,-115.16142
1286941,ab-4608131,36.131053234027576,-115.12172550433355
1286942,ab-4614546,38.96234257512226,-119.88998574030904
1286943,ab-4615977,36.14434,-115.29764
1286944,ab-4616235,39.25943193302008,-119.92535636031836
1286945,ab-4619421,36.107,-115.171
1286946,ab-4619431,36.107,-115.171
1286947,ab-4619447,36.107,-115.171
1286948,ab-4623008,38.96669,-119.88631
1286949,ab-4628522,36.16239670020179,-115.34274683278063
1286950,ab-4631001,36.13256209813111,-115.12330914034632
1286951,ab-4631727,36.05496,-115.07518
1286952,ab-4632531,36.07538527324836,-115.02845323378352
1286953,ab-4638577,36.12795286933513,-115.20762665113509
1286954,ab-4639353,39.5053787805133,-119.84850268258866
1286955,ab-4644226,38.961,-119.888
1286956,ab-4651020,38.973575908109495,-119.8859542493875
1286957,ab-4659279,39.46669,-119.81033
1286958,ab-4660264,36.26171217193126,-115.31669856822748
1286959,ab-4670283,36.22722056499642,-115.28843397469166
1286960,ab-4670676,38.97503647290485,-119.89232308424307
1286961,ab-4673781,36.107,-115.171
1286962,ab-4678255,38.964,-119.891
1286963,ab-4678988,36.12029298777304,-115.10850914842148
1286964,ab-4686031,36.108,-115.161
1286965,ab-4687216,36.07726,-114.97623
1286966,ab-4688717,36.18323,-115.19222
1286967,ab-4692216,36.108,-115.161
1286968,ab-4693765,36.10342,-115.13529
1286969,ab-4694266,38.99223,-119.93927
1286970,ab-4700426,38.96016,-119.89046
1286971,ab-4701408,38.96,-119.884
1286972,ab-4702296,36.1640769271686,-115.14576476462952
1286973,ab-4711052,36.17529474989502,-115.01885656532048
1286974,ab-4715267,36.10853304370215,-115.10691112778672
1286975,ab-4719547,38.96836522465959,-119.88447147962763
1286976,ab-4719999,39.253,-119.949
1286977,ab-4729899,36.09691,-115.16687
1286978,ab-4738217,36.12816969912189,-115.10686561455368
1286979,ab-4739224,36.11307,-115.18715
1286980,ab-4746607,36.12416716084165,-115.23464848232076
1286981,ab-475402,38.98661,-119.89539
1286982,ab-4757906,36.06478670380879,-115.18705551570916
1286983,ab-4759237,36.113,-115.187
1286984,ab-4759496,38.9930179799218,-119.9420084823594
1286985,ab-4760653,36.1112947396423,-115.0691865462785
1286986,ab-4767398,39.24658642685174,-119.93166944466871
1286987,ab-4767999,36.13789171424206,-115.21253969584124
1286988,ab-4771908,38.95329,-119.9115
1286989,ab-4775249,39.22754000000001,-120.00305
1286990,ab-4778093,36.22986,-115.17839
1286991,ab-4782915,39.256,-119.942
1286992,ab-4785082,36.03835,-115.16201
1286993,ab-47853,36.010313336182755,-115.16210169666248
1286994,ab-4785621,36.15586817206001,-115.13147301664053
1286995,ab-4786792,36.17135,-115.34012
1286996,ab-4786971,38.961,-119.884
1286997,ab-4787846,36.113,-115.188
1286998,ab-4802618,36.032,-115.17
1286999,ab-4803346,38.962,-119.887
1287000,ab-4804034,36.109517841923896,-115.17959175440856
1287001,ab-4806243,38.959,-119.889
1287002,ab-4813816,38.996,-119.953
1287003,ab-4816980,36.12579870889508,-115.1852542464318
1287004,ab-4821712,35.99986,-115.1314
1287005,ab-4825576,35.987163871955104,-115.08672793573191
1287006,ab-4829896,36.113,-115.187
1287007,ab-4830327,36.12087,-115.22899
1287008,ab-4830508,38.962,-119.887
1287009,ab-4833301,36.05681040583825,-115.06566944317991
1287010,ab-4834341,36.0589,-115.17193
1287011,ab-484437,39.50798,-119.8114
1287012,ab-4846731,38.98975102038462,-119.9432049720847
1287013,ab-4849947,36.0574144905929,-115.06612563421652
1287014,ab-4861148,36.04075,-115.23734
1287015,ab-4868672,38.97313878200104,-119.88962459888336
1287016,ab-4868676,38.97169,-119.88965
1287017,ab-4873659,36.0464582072369,-115.0309116633949
1287018,ab-4884256,38.97605238794674,-119.88863771162852
1287019,ab-4886129,39.24455421398638,-119.93328063170424
1287020,ab-4892042,36.04754016716896,-115.03301591652996
1287021,ab-4901487,36.1370665711263,-115.31752225702408
1287022,ab-4901521,36.118595740311314,-115.11863577015735
1287023,ab-4914517,39.24638,-119.9347
1287024,ab-4915644,36.026722242065546,-115.10390418982132
1287025,ab-4916512,39.27060337872548,-119.9460845972221
1287026,ab-4918037,36.11955158524576,-115.1303764640575
1287027,ab-4921691,39.47227,-118.77431
1287028,ab-4922090,40.74230159759823,-115.572948048173
1287029,ab-4924301,36.026518340497034,-115.10361629660692
1287030,ab-4924365,36.028026103583976,-115.10376996960484
1287031,ab-4928155,36.09683,-115.16861000000002
1287032,ab-4932164,38.96418076668088,-119.8860473463318
1287033,ab-4932554,36.11311,-115.26171
1287034,ab-4932718,36.11479022241932,-115.1169066693805
1287035,ab-4932852,36.09894,-115.16629
1287036,ab-4933224,36.09818,-115.16684
1287037,ab-4933561,36.0035174964067,-115.09894903519472
1287038,ab-4934705,38.97174,-119.92011
1287039,ab-4943327,36.22256108215932,-115.2760390402628
1287040,ab-4943522,36.08722,-115.22539
1287041,ab-4947292,36.09855,-115.16768
1287042,ab-4947441,36.09864,-115.16859
1287043,ab-4949678,36.15377169891853,-115.2226085237042
1287044,ab-4950200,36.09689,-115.16862
1287045,ab-4952199,36.24652,-115.27297
1287046,ab-4952359,36.24519,-115.27387
1287047,ab-495622,39.53378,-119.85764
1287048,ab-4958789,36.15160624700435,-115.1205420152702
1287049,ab-4959374,36.1984220827532,-115.27469975068465
1287050,ab-4967690,35.99452,-115.18177
1287051,ab-4973700,36.05557706555747,-115.1557069773098
1287052,ab-4976453,39.22586303919493,-120.00357672922088
1287053,ab-4976513,36.05522,-115.15648
1287054,ab-4976803,36.15844475573343,-115.11928474483628
1287055,ab-4978218,36.0972,-115.16683
1287056,ab-4982299,36.10193322797089,-115.15748679292248
