,Property ID,Latitude,Longitude
803908,ha-4116877ha,30.396162300000004,-86.5989804
803909,ha-4116878ha,30.396162300000004,-86.5989804
803910,ha-4116879ha,30.396162300000004,-86.5989804
803911,ha-4116880ha,30.396162300000004,-86.5989804
803912,ha-4116881ha,30.396162300000004,-86.5989804
803913,ha-4116882ha,30.396162300000004,-86.5989804
803914,ha-4116883ha,30.396162300000004,-86.5989804
803915,ha-4116884ha,30.396162300000004,-86.5989804
803916,ha-4116885ha,30.396162300000004,-86.5989804
803917,ha-4116886ha,30.396162300000004,-86.5989804
803918,ha-4116887ha,30.396162300000004,-86.5989804
803919,ha-4116888ha,30.396162300000004,-86.5989804
803920,ha-4116889ha,30.396162300000004,-86.5989804
803921,ha-4116890ha,30.396162300000004,-86.5989804
803922,ha-4116891ha,30.396162300000004,-86.5989804
803923,ha-4116892ha,30.396162300000004,-86.5989804
803924,ha-4116893ha,30.396162300000004,-86.5989804
803925,ha-4116894ha,30.396162300000004,-86.5989804
803926,ha-4116895ha,30.396162300000004,-86.5989804
803927,ha-4116896ha,30.396162300000004,-86.5989804
803928,ha-4116897ha,30.396162300000004,-86.5989804
803929,ha-4116898ha,30.396162300000004,-86.5989804
803930,ha-4116900ha,30.396162300000004,-86.5989804
803931,ha-4116901ha,30.396162300000004,-86.5989804
803932,ha-4116902ha,30.3957418,-86.5986639
803933,ha-4116904ha,30.396162300000004,-86.5989804
803934,ha-4116905ha,30.396162300000004,-86.5989804
803935,ha-4116906ha,30.396162300000004,-86.5989804
803936,ha-4116907ha,30.396162300000004,-86.5989804
803937,ha-4116908ha,30.396162300000004,-86.5989804
803938,ha-4116909ha,30.396162300000004,-86.5989804
803939,ha-4116910ha,30.396162300000004,-86.5989804
803940,ha-4116911ha,30.396162300000004,-86.5989804
803941,ha-4116912ha,30.396162300000004,-86.5989804
803942,ha-4116913ha,30.396162300000004,-86.5989804
803943,ha-4116914ha,30.396162300000004,-86.5989804
803944,ha-4116915ha,30.396162300000004,-86.5989804
803945,ha-4116916ha,30.396162300000004,-86.5989804
803946,ha-4116918ha,30.396162300000004,-86.5989804
803947,ha-4116919ha,30.396162300000004,-86.5989804
803948,ha-411692,30.286003112800003,-87.4874725342
803949,ha-4116920ha,30.396162300000004,-86.5989804
803950,ha-4116921ha,30.396162300000004,-86.5989804
803951,ha-4116922ha,30.3798831,-86.3301545
803952,ha-4116924ha,30.3798831,-86.3301545
803953,ha-4117021ha,28.2624997,-81.6544719
803954,ha-4117022ha,28.2624997,-81.6544719
803955,ha-4117023ha,28.2617192,-81.6552267
803956,ha-4117025ha,28.312218,-81.611489
803957,ha-4117073ha,28.29287606,-81.46087065
803958,ha-4117079ha,28.39267189,-81.69278219
803959,ha-4117084ha,27.2761211,-82.558135
803960,ha-4117118ha,27.294578,-82.430711
803961,ha-4117125ha,26.241783,-80.099393
803962,ha-4117153ha,27.52766337,-82.73349556
803963,ha-411718ha,28.34476457,-81.34328842
803964,ha-4117255ha,28.34160187,-81.47542164
803965,ha-4117262ha,27.95105709,-82.83346895
803966,ha-4117308ha,30.29993012,-86.06327305
803967,ha-4117309ha,30.385629,-86.4747865
803968,ha-4117310ha,30.386308000000003,-86.47313
803969,ha-4117311ha,30.3797753,-86.3963932
803970,ha-4117340ha,28.2653358,-81.65510561
803971,ha-4117341ha,28.3406166004432,-81.4684249581298
803972,ha-411745ha,28.4288004,-81.4511415
803973,ha-411757ha,28.344237,-81.344966
803974,ha-4117629ha,28.3136442,-81.6444795
803975,ha-4117632ha,28.29493352,-81.40642467
803976,ha-4117636ha,26.952814,-82.244258
803977,ha-411765,30.3244934082031,-87.3729095458984
803978,ha-4117690ha,30.3717829,-86.3282275
803979,ha-4117704ha,27.499505,-82.71220699999998
803980,ha-4117735ha,25.9169242,-81.7280307
803981,ha-4117766ha,26.0103399,-80.11659859999997
803982,ha-4117811ha,26.594769,-80.0500969
803983,ha-4117858ha,27.27042784,-80.34594722
803984,ha-4117870ha,30.29781741,-86.06491416
803985,ha-4117919ha,25.784766,-80.13327199999998
803986,ha-4117930ha,30.16776135,-85.7859426
803987,ha-411798,30.37313652,-86.34740448
803988,ha-411806,27.85040283,-82.84393311
803989,ha-411807,27.95107269,-82.83248901
803990,ha-4118071ha,30.378361,-86.367637
803991,ha-4118072ha,30.395643,-86.601973
803992,ha-4118074ha,30.395643,-86.601973
803993,ha-4118077ha,30.395643,-86.601973
803994,ha-4118078ha,30.315216,-86.111867
803995,ha-4118079ha,28.323819,-81.659017
803996,ha-4118081ha,28.323819,-81.659017
803997,ha-4118086ha,30.379805,-86.867722
803998,ha-4118088ha,30.379805,-86.867722
803999,ha-4118089ha,30.3781891,-86.87644990000004
804000,ha-4118090ha,30.3797753,-86.3963932
804001,ha-4118091ha,30.39727058,-86.62924177
804002,ha-4118092ha,30.39742327,-86.62908084
804003,ha-4118093ha,30.380983,-86.86864200000002
804004,ha-4118094ha,30.328021000000003,-87.171808
804005,ha-4118097ha,28.337750300000003,-81.65051940000002
804006,ha-4118099ha,28.337750300000003,-81.65051940000002
804007,ha-4118101ha,30.1765914,-85.8054879
804008,ha-4118106ha,30.297064,-87.428063
804009,ha-4118108ha,30.30457345,-86.08861481
804010,ha-4118111ha,30.30442872,-86.08834793
804011,ha-4118114ha,30.385398,-86.50305300000002
804012,ha-4118115ha,30.2064687,-85.85869220000002
804013,ha-4118119ha,30.3972,-86.623935
804014,ha-4118120ha,30.3972,-86.623935
804015,ha-4118121ha,30.34802800000001,-86.232784
804016,ha-4118126ha,30.397479,-86.620154
804017,ha-4118129ha,30.3972687,-86.62531059999998
804018,ha-4118130ha,30.3972687,-86.62531059999998
804019,ha-4118134ha,30.386191,-86.50300899999998
804020,ha-4118135ha,30.386191,-86.50300899999998
804021,ha-4118139ha,30.386191,-86.50300899999998
804022,ha-4118141ha,30.386191,-86.50300899999998
804023,ha-4118144ha,30.386191,-86.50300899999998
804024,ha-4118146ha,28.23786747,-81.60731813
804025,ha-4118148ha,30.386191,-86.50300899999998
804026,ha-4118150ha,30.386191,-86.50300899999998
804027,ha-4118151ha,30.386191,-86.50300899999998
804028,ha-4118152ha,30.386191,-86.50300899999998
804029,ha-4118153ha,30.386191,-86.50300899999998
804030,ha-4118154ha,30.386191,-86.50300899999998
804031,ha-4118155ha,30.386191,-86.50300899999998
804032,ha-4118156ha,30.386191,-86.50300899999998
804033,ha-4118157ha,30.386191,-86.50300899999998
804034,ha-4118161ha,30.386191,-86.50300899999998
804035,ha-4118162ha,30.375995,-86.368815
804036,ha-4118164ha,30.3781891,-86.87644990000004
804037,ha-4118168ha,30.297159000000004,-87.430888
804038,ha-4118169ha,30.297159000000004,-87.430888
804039,ha-4118170ha,30.297159000000004,-87.430888
804040,ha-4118172ha,30.3973877,-86.6280728
804041,ha-4118173ha,30.2601389,-85.9719139
804042,ha-4118174ha,30.1988836,-85.8452626
804043,ha-4118175ha,30.2601389,-85.9719139
804044,ha-4118176ha,30.1988836,-85.8452626
804045,ha-4118178ha,30.3446175,-87.0801997
804046,ha-4118179ha,30.340256,-87.097815
804047,ha-4118181ha,30.3376907,-86.187074
804048,ha-4118184ha,30.3761148,-86.88987809999998
804049,ha-4118185ha,30.1407539,-85.7539963
804050,ha-4118186ha,30.1407539,-85.7539963
804051,ha-4118187ha,30.1407539,-85.7539963
804052,ha-4118188ha,30.1407539,-85.7539963
804053,ha-4118189ha,30.1407539,-85.7539963
804054,ha-4118191ha,30.1407539,-85.7539963
804055,ha-4118195ha,30.3852321,-86.45852109999998
804056,ha-4118197ha,30.3852321,-86.45852109999998
804057,ha-4118200ha,30.3852321,-86.45852109999998
804058,ha-4118205ha,30.2962219,-87.43240759999998
804059,ha-4118206ha,30.2962219,-87.43240759999998
804060,ha-4118215ha,30.2818207,-87.5151673
804061,ha-4118218ha,30.2069623,-85.86102240000002
804062,ha-4118232ha,30.31017210000001,-86.1023334
804063,ha-4118241ha,30.2206394,-85.88676690000001
804064,ha-4118242ha,30.2206394,-85.88676690000001
804065,ha-4118245ha,30.2206394,-85.88676690000001
804066,ha-4118252ha,30.2206394,-85.88676690000001
804067,ha-4118258ha,28.31820200000001,-81.668003
804068,ha-4118269ha,30.36920142,-86.32497432
804069,ha-4118271ha,30.2814636,-86.0190421
804070,ha-4118273ha,30.2814636,-86.0190421
804071,ha-4118274ha,30.2944972,-87.44497609999998
804072,ha-4118275ha,30.3969377,-86.615859
804073,ha-4118276ha,30.3969377,-86.615859
804074,ha-4118278ha,30.3957418,-86.5986639
804075,ha-4118279ha,30.3957418,-86.5986639
804076,ha-4118281ha,30.3957418,-86.5986639
804077,ha-4118365ha,26.529106899738,-80.0578235944428
804078,ha-4118396ha,26.496074,-82.070538
804079,ha-4118398ha,27.073769,-80.13731899999998
804080,ha-4118508ha,28.236655695802803,-81.5998751087067
804081,ha-4118544ha,26.09538524,-80.14984833
804082,ha-411875,30.1759452819824,-85.8043975830078
804083,ha-4118753ha,28.3332208,-81.64869809996999
804084,ha-4118754ha,28.3120074656689,-81.6438889645568
804085,ha-411880ha,28.259141,-81.5785199
804086,ha-4118834ha,27.18270781,-80.20251718
804087,ha-4118893ha,26.252557,-81.808976
804088,ha-411890,30.385181427002,-86.4551239013672
804089,ha-4118908ha,28.248713,-82.704336
804090,ha-4118929ha,27.06280294,-82.42818390000002
804091,ha-4119013ha,26.004498,-80.16168990000001
804092,ha-4119017ha,28.2738018,-81.46873474
804093,ha-4119074ha,30.379805,-86.867722
804094,ha-4119075ha,30.3339354,-87.134518
804095,ha-4119079ha,30.33336864,-87.13231094
804096,ha-4119097ha,27.229427,-80.245086
804097,ha-4119109ha,28.11916472,-82.7527202
804098,ha-4119305ha,27.446854,-82.445276
804099,ha-4119314ha,26.564705,-81.887901
804100,ha-4119344ha,27.29618693,-80.21563451
804101,ha-411948,28.27482986,-81.60705566
804102,ha-4119630ha,28.598203,-80.832536
804103,ha-4119639ha,27.302031,-82.536676
804104,ha-4119681ha,30.380351596982003,-86.3888146486877
804105,ha-41197,30.2813600019762,-86.01608910363541
804106,ha-4119746ha,26.564938,-82.027813
804107,ha-4119747ha,26.582552000000003,-81.965102
804108,ha-4119780ha,26.849556,-80.065931
804109,ha-411994,27.2617635651898,-82.5450038909912
804110,ha-4120008ha,30.321857,-86.133037
804111,ha-412004,30.3986015319824,-86.6324691772461
804112,ha-4120041ha,26.124585,-81.783465
804113,ha-412009,30.37151605,-86.33366690000004
804114,ha-4120102ha,28.33735713,-81.47132509999999
804115,ha-41202,30.379032,-86.386979
804116,ha-412021ha,28.173956,-82.693529
804117,ha-4120287ha,30.23326776,-85.91223249
804118,ha-4120366ha,26.940949,-80.116431
804119,ha-4120389ha,27.6773657,-82.4361993
804120,ha-412055ha,28.16757941,-81.61665916
804121,ha-412059ha,28.30075332,-81.59666061
804122,ha-412095ha,27.515811,-82.714474
804123,ha-412098ha,27.51501084,-82.72525114
804124,ha-4121233ha,30.377849,-86.3790609
804125,ha-412128,27.38369179,-82.63665009
804126,ha-412130,30.32884134,-87.15389989
804127,ha-412212,26.33613777,-81.82235718
804128,ha-412216ha,28.228217824,-81.4971399307
804129,ha-412218,30.14706802,-85.76221466
804130,ha-412270,30.16767883,-85.79100799999998
804131,ha-412275ha,28.31305186,-81.67335033
804132,ha-412279,30.3522891998291,-86.2293472290039
804133,ha-412346,27.27821732,-82.56463623
804134,ha-412356,27.06375885,-80.14890289
804135,ha-412389,30.18416352,-85.82598095
804136,ha-412399,24.73418617,-81.03809357
804137,ha-412404ha,28.29442068,-81.66171369999998
804138,ha-412413,30.29005273583149,-86.0500691865082
804139,ha-412439,28.95760727,-82.01358032
804140,ha-412495,26.95369338989261,-82.3576736450195
804141,ha-412518,28.1301460266113,-81.6302032470703
804142,ha-412521,30.255435593105,-85.9549709999999
804143,ha-412593,29.048240661621104,-82.4653778076172
804144,ha-412616,24.96674347,-80.56036377
804145,ha-412664,28.3119239807129,-81.6722793579102
804146,ha-4126821ha,28.10025215,-82.49784851
804147,ha-412724,25.018611907959,-80.502815246582
804148,ha-412737,28.39023972,-81.68971252
804149,ha-4127615ha,28.2621434,-81.6145109
804150,ha-412771ha,28.3265029,-81.5147683
804151,ha-412776ha,28.34797026,-81.67809248
804152,ha-412808ha,27.4594669,-82.6078535
804153,ha-412818,24.72753525,-81.02526093
804154,ha-412820,30.3858261108398,-86.4218215942383
804155,ha-4128439ha,27.828774,-82.82977751
804156,ha-412855,30.38224983,-86.40026093
804157,ha-4128684ha,28.321472,-81.681054
804158,ha-412875,28.13295555,-81.62898254
804159,ha-412880,30.307431,-86.09970724722142
804160,ha-4128846ha,24.729681,-81.00864
804161,ha-412894,30.1579036712646,-85.7756576538086
804162,ha-412915,26.080642700195305,-81.70127868652341
804163,ha-412969,26.1160815,-80.1125814
804164,ha-412976,30.63943481,-81.44242096
804165,ha-412979,30.3944035,-86.5876722
804166,ha-4130011ha,28.2678865,-81.5884131
804167,ha-4130020ha,28.273499,-81.60678
804168,ha-4130022ha,28.281278000000004,-81.600334
804169,ha-4130174ha,28.187550899999994,-80.59234057724609
804170,ha-413019ha,25.92414215,-81.72538519
804171,ha-4130232ha,24.559114,-81.802421
804172,ha-4130234ha,28.35810012,-82.71537931
804173,ha-4130245ha,26.92947227,-80.07743807
804174,ha-4130365ha,26.41719953,-81.89943306
804175,ha-4130367ha,28.162365,-82.794904
804176,ha-413045,27.4414234161377,-80.285530090332
804177,ha-413054,30.13615227,-85.74476624
804178,ha-4130580ha,26.14742671,-80.16118104
804179,ha-413077,26.43240738,-82.05223083
804180,ha-4130779ha,28.32828965,-81.49993131
804181,ha-4130797ha,28.398262,-81.426601
804182,ha-4130798ha,25.8122603,-80.33652940000002
804183,ha-41308,30.385805,-86.47506
804184,ha-4130806ha,30.319961,-86.123417
804185,ha-4130826ha,28.33791,-81.648043
804186,ha-4130850ha,30.2086883,-85.86237840000003
804187,ha-4130866ha,27.78915463,-82.78621397
804188,ha-4130868ha,25.98601385,-80.12283272
804189,ha-4131138ha,27.308397,-82.571249
804190,ha-4131211ha,28.255546,-81.5641459
804191,ha-4131311ha,28.24739752,-81.63092761
804192,ha-4131313ha,28.32251278,-81.6741443
804193,ha-4131325ha,30.3751137,-86.3609548
804194,ha-4131341ha,30.1407539,-85.7539963
804195,ha-4131345ha,26.5891429,-81.82880311
804196,ha-4131403ha,25.973942,-81.731706
804197,ha-413144,30.17256546,-85.79666138
804198,ha-4131447ha,27.80233585,-82.31767562
804199,ha-4131478ha,28.99407,-81.978821
804200,ha-413152,30.22047043,-85.88643646
804201,ha-4131548ha,28.29091359974511,-81.5911736416641
804202,ha-4131563ha,26.168764000000003,-81.705007
804203,ha-4131565ha,26.532446000000004,-81.600966
804204,ha-413164,29.02748489,-80.88988495
804205,ha-4131760ha,28.248684,-81.643508
804206,ha-4131780ha,28.275767,-81.66950600000001
804207,ha-4131821ha,26.44642343,-80.06763111
804208,ha-4131964ha,25.7914649,-80.18620849999998
804209,ha-4131967ha,26.556658,-81.98533990000001
804210,ha-4131986ha,30.25236354,-85.95248649999998
804211,ha-4132003ha,26.6601849,-82.048067
804212,ha-4132004ha,26.698125,-81.998508
804213,ha-413202,29.0422096252441,-80.9018630981445
804214,ha-4132033ha,26.54966741,-81.90896785
804215,ha-4132185ha,30.053478,-81.330434
804216,ha-4132202ha,27.673589,-80.365975
804217,ha-4132209ha,28.287440000000004,-81.36131999999998
804218,ha-4132213ha,30.390788,-86.324086
804219,ha-4132231ha,25.9451556,-81.7386152
804220,ha-4132241ha,29.05297,-80.904034
804221,ha-4132280ha,27.28586121,-82.56318227
804222,ha-4132408ha,25.78530089,-80.14298719
804223,ha-4132444ha,26.52564812,-82.19078064
804224,ha-4132570ha,27.86993,-82.849912
804225,ha-4132594ha,28.316799,-81.480232
804226,ha-4132678ha,25.969985,-80.312951
804227,ha-413269,30.310521,-86.089517
804228,ha-4132694ha,27.251167,-82.533377
804229,ha-4132718ha,30.397323,-86.62819
804230,ha-413272,29.4305534362793,-81.1041488647461
804231,ha-4132780ha,26.293897,-80.08568000000002
804232,ha-4132784ha,26.9600689,-82.0720395
804233,ha-413287,28.9498558,-80.83874512
804234,ha-4133040ha,25.5718919,-80.386332
804235,ha-4133052ha,27.997623,-82.82735500000003
804236,ha-4133095ha,30.385398,-86.50305300000002
804237,ha-4133096ha,30.384741,-86.5029349
804238,ha-4133097ha,30.384595,-86.502042
804239,ha-4133100ha,30.3837978,-86.5004501
804240,ha-4133101ha,30.386191,-86.50300899999998
804241,ha-4133102ha,30.385393,-86.482658
804242,ha-4133103ha,30.385009600000004,-86.4845395
804243,ha-4133104ha,30.385393,-86.482658
804244,ha-4133105ha,30.385393,-86.482658
804245,ha-4133261ha,27.522084000000003,-82.72742
804246,ha-4133310ha,26.079984,-81.7416081
804247,ha-4133390ha,27.273749,-81.394152
804248,ha-4133446ha,28.36124363,-81.32820528
804249,ha-4133493ha,26.330515,-81.84331052
804250,ha-4133494ha,26.4487789,-82.034549
804251,ha-4133495ha,26.5230519,-82.18860600000002
804252,ha-413353,30.297218322753896,-87.4250335693359
804253,ha-4133585ha,30.3990143,-86.6290138
804254,ha-4133657ha,28.326299,-81.6227849
804255,ha-4133658ha,28.321532,-81.59736590000001
804256,ha-4133659ha,28.32214,-81.59863100000003
804257,ha-4133661ha,28.321485,-81.596772
804258,ha-4133662ha,28.322893,-81.594
804259,ha-4133706ha,24.558931,-81.796041
804260,ha-413373,30.000007,-81.31729399999998
804261,ha-4133745ha,30.1400781,-85.7524912
804262,ha-4133801ha,30.2194209,-85.88441259999998
804263,ha-4133832ha,28.4286162,-81.44636009999998
804264,ha-4133833ha,28.427949,-81.446921
804265,ha-4133960ha,26.809967,-80.101528
804266,ha-4133983ha,26.429102,-82.10215699999998
804267,ha-4134147ha,28.318189,-81.60001690000001
804268,ha-4134150ha,28.32018849,-81.59380549
804269,ha-4134174ha,30.329341,-87.16284300000002
804270,ha-4134177ha,28.302050800000004,-81.46350626
804271,ha-4134233ha,28.31595733,-81.61491659
804272,ha-4134242ha,28.24122047,-81.60532379
804273,ha-4134249ha,28.32343413,-81.4583686
804274,ha-4134255ha,28.266809463501,-81.6236114501953
804275,ha-4134257ha,27.47739958,-82.701223
804276,ha-4134297ha,30.383504,-86.429172
804277,ha-4134338ha,30.382675,-86.39984100000002
804278,ha-4134542ha,28.973608,-81.99729
804279,ha-413457,30.39711189,-86.61721039
804280,ha-4134659ha,28.294601,-81.471956
804281,ha-4134669ha,28.327543,-81.62948399999998
804282,ha-4134670ha,28.289748,-81.4687402
804283,ha-4134671ha,28.327425,-81.62321999999998
804284,ha-4134676ha,30.373463,-86.33998000000004
804285,ha-4134678ha,30.379144,-86.397181
804286,ha-4134679ha,30.385997,-86.424459
804287,ha-4134685ha,25.927472,-81.700556
804288,ha-4134689ha,30.329051,-87.165918
804289,ha-4134690ha,28.34038997,-81.47436873
804290,ha-4134696ha,26.3639837,-81.86160129999998
804291,ha-4134697ha,26.319745,-81.802616
804292,ha-4134699ha,26.32958538,-81.84438395
804293,ha-4134700ha,26.32430554,-81.83949255
804294,ha-4134702ha,26.444503000000005,-81.93461429999998
804295,ha-4134703ha,26.44201227,-81.9327337
804296,ha-4134705ha,26.40981115,-81.88956511
804297,ha-4134790ha,28.3677156,-81.50439420000002
804298,ha-4134848ha,26.421104,-81.90281999999998
804299,ha-4134862ha,28.3542825,-81.60591720000002
804300,ha-4134940ha,26.220402000000004,-80.1720844
804301,ha-4134964ha,26.40920728,-81.90240044
804302,ha-4134965ha,25.99422742,-81.69695920000002
804303,ha-4134986ha,26.88736529,-80.0766309
804304,ha-4134999ha,27.776501,-82.418029
804305,ha-4135087ha,26.0200045,-80.1394163
804306,ha-413518,30.233441,-81.375952
804307,ha-4135240ha,29.90158535,-81.29948696
804308,ha-4135248ha,30.1407487,-85.7539968
804309,ha-4135263ha,30.23163162,-85.90762642
804310,ha-4135354ha,26.43502800000001,-81.912982
804311,ha-413536,30.37815608,-86.36743135
804312,ha-4135372ha,26.576878000000004,-82.0032
804313,ha-4135373ha,26.572589,-81.95743890000001
804314,ha-4135406ha,30.2899131,-86.0481862
804315,ha-4135408ha,30.278900300000004,-86.0172041
804316,ha-4135409ha,30.171024,-85.7974478
804317,ha-4135410ha,30.20394000000001,-85.855434
804318,ha-4135441ha,30.2206394,-85.88676690000001
804319,ha-4135471ha,28.16399956,-81.62260437
804320,ha-4135480ha,28.2786195,-81.59402333
804321,ha-4135483ha,28.32927513,-81.62348175
804322,ha-4135498ha,28.16512800000001,-81.616928
804323,ha-4135499ha,28.166936,-81.620368
804324,ha-4135504ha,28.166133,-81.617362
804325,ha-4135509ha,28.21619225,-81.65080261
804326,ha-4135543ha,26.601137,-82.223664
804327,ha-4135571ha,30.21988411,-85.89208065
804328,ha-4135572ha,24.6738904,-81.24643
804329,ha-4135660ha,25.7939062,-80.1408092
804330,ha-413586,26.09599495,-80.17178345
804331,ha-4136011ha,26.4060624,-81.87587990000002
804332,ha-4136018ha,26.361534,-81.8609754
804333,ha-4136019ha,26.35731294,-81.85734351
804334,ha-4136023ha,26.4118206,-81.8990451
804335,ha-4136025ha,26.4118206,-81.8990451
804336,ha-4136034ha,26.3373202,-81.79876674
804337,ha-4136036ha,26.3594352,-81.8592882
804338,ha-4136038ha,26.4115817,-81.9011287
804339,ha-4136044ha,26.4112858,-81.89933979999998
804340,ha-4136045ha,26.3594718,-81.85931009999999
804341,ha-4136048ha,26.33201,-81.8447577
804342,ha-4136049ha,26.358136600000005,-81.8585135
804343,ha-4136051ha,26.426236,-81.909537
804344,ha-4136055ha,26.29396461,-81.80766782
804345,ha-4136056ha,26.4092406,-81.8990972
804346,ha-4136059ha,26.4121321,-81.8979829
804347,ha-4136061ha,26.3575999,-81.8573435
804348,ha-4136063ha,26.40891016,-81.89986949
804349,ha-4136071ha,26.4112858,-81.89933979999998
804350,ha-4136072ha,26.4112858,-81.89933979999998
804351,ha-4136080ha,26.3630125,-81.86164699999998
804352,ha-4136081ha,26.452024800000004,-81.948145
804353,ha-4136082ha,26.452024800000004,-81.948145
804354,ha-4136089ha,30.384699,-86.502439
804355,ha-4136101ha,24.548756,-81.801565
804356,ha-4136110ha,28.3242669161104,-81.4577811121338
804357,ha-4136111ha,26.70197700000001,-80.2122459
804358,ha-4136127ha,28.187550899999994,-80.5926839
804359,ha-413615,30.39707813,-86.58498951
804360,ha-4136164ha,28.542602,-81.826492
804361,ha-413618,30.396782,-86.585247
804362,ha-413621,30.396782,-86.585247
804363,ha-4136233ha,27.754018,-80.391788
804364,ha-413668,25.81621361,-80.12198639
804365,ha-413678,30.17814392,-85.8098455
804366,ha-413679,30.14072087,-85.75397534
804367,ha-413681,30.1407487,-85.7539968
804368,ha-413711ha,28.32739735,-81.60466694
804369,ha-4137123ha,30.3972687,-86.62531059999998
804370,ha-4137158ha,28.3337081,-81.6406058
804371,ha-4137179ha,28.323994,-81.593276
804372,ha-413720,30.397001266479503,-86.5861129760742
804373,ha-4137273ha,30.266849100000005,-85.9816996
804374,ha-4137279ha,28.358212,-82.71434599999998
804375,ha-4137280ha,28.35781,-82.7161689
804376,ha-4137289ha,27.319461,-82.45416800000002
804377,ha-4137326ha,30.303703,-87.42542399999998
804378,ha-4137327ha,30.303703,-87.42542399999998
804379,ha-4137329ha,30.303703,-87.42542399999998
804380,ha-4137330ha,30.284666,-87.501083
804381,ha-4137331ha,30.296527,-87.43180699999998
804382,ha-4137333ha,28.314013,-81.677763
804383,ha-4137335ha,28.307463,-81.660748
804384,ha-4137347ha,26.605651,-81.930458
804385,ha-4137462ha,27.9685843,-82.82935520000002
804386,ha-4137463ha,27.952807,-82.789097
804387,ha-4137470ha,27.982911,-82.824508
804388,ha-4137473ha,28.018672,-82.791395
804389,ha-4137475ha,27.9893922,-82.82113100000002
804390,ha-4137476ha,27.997627,-82.8274069
804391,ha-413748,30.06258011,-84.27731323
804392,ha-4137498ha,26.4158918901587,-81.90072842698359
804393,ha-4137674ha,26.164426,-81.791781
804394,ha-4137766ha,28.341733500000004,-81.6373816
804395,ha-4137789ha,28.39212608,-81.69091034
804396,ha-4137872ha,28.3699695,-81.6686474
804397,ha-4137895ha,27.9737827,-82.8290238
804398,ha-4137918ha,27.866861,-82.84939
804399,ha-413795,30.34052002,-86.20048816
804400,ha-4137983ha,28.529213,-81.82460999999998
804401,ha-4138007ha,27.914518,-80.628928
804402,ha-4138041ha,28.540039,-81.82799399999998
804403,ha-4138042ha,28.539718,-81.828287
804404,ha-4138049ha,28.53763,-81.82552
804405,ha-4138051ha,28.537632,-81.824585
804406,ha-4138059ha,28.528198,-81.824873
804407,ha-4138118ha,28.321835,-81.6005239
804408,ha-4138126ha,28.33363255,-81.64112078
804409,ha-4138132ha,26.3779049,-81.781879
804410,ha-413824,30.59297561645511,-85.3772811889648
804411,ha-4138282ha,24.58010100000001,-81.751328
804412,ha-4138284ha,24.55844200000001,-81.79925290000001
804413,ha-4138303ha,30.1407539,-85.7539963
804414,ha-413831,30.3847806873654,-86.47454643862308
804415,ha-4138312ha,24.551255,-81.792736
804416,ha-4138325ha,26.943248,-82.333804
804417,ha-413840,30.2910419,-86.05063659999998
804418,ha-4138454ha,27.77581951,-82.77841558
804419,ha-413864,29.68447206,-85.29979416
804420,ha-4138774ha,28.3596286820764,-81.5385267158691
804421,ha-4138834ha,27.968487,-82.79127199999998
804422,ha-4138898ha,30.371672108454103,-86.3397716296387
804423,ha-4138899ha,30.372824600000005,-86.35144041
804424,ha-4139277ha,28.364590000000003,-81.66655290000001
804425,ha-4139312ha,28.3041286,-81.67398390000002
804426,ha-4139320ha,27.766596000000003,-80.403941
804427,ha-4139379ha,28.3041286,-81.67398390000002
804428,ha-4139421ha,28.3041286,-81.67398390000002
804429,ha-4139438ha,26.352001,-81.85386899999997
804430,ha-4139455ha,26.35755233,-81.85433506
804431,ha-4139466ha,26.449240000000003,-81.94561999999998
804432,ha-4139467ha,28.3337081,-81.6406058
804433,ha-4139468ha,28.334299600000005,-81.6467596
804434,ha-4139469ha,28.295603000000003,-81.471524
804435,ha-4139473ha,28.29312,-81.670968
804436,ha-4139493ha,26.420243,-81.897867
804437,ha-413950,29.02966118,-81.30854797
804438,ha-4139591ha,26.999807,-81.99629499999998
804439,ha-4139665ha,29.2170919,-81.01031303
804440,ha-4139697ha,26.224169,-80.09654599999998
804441,ha-413972,29.77560425,-81.2563858
804442,ha-4139793ha,29.5743007339228,-81.1907895929932
804443,ha-413986,30.26686668396,-85.98827362060551
804444,ha-4139888ha,27.45922,-82.69600190000001
804445,ha-4139890ha,27.45927106,-82.69591474
804446,ha-4139927ha,28.21247816,-81.56738749
804447,ha-4139941ha,28.29765843,-81.47627654
804448,ha-4139952ha,28.16636679,-81.6166334
804449,ha-4139959ha,28.372336,-81.68065899999998
804450,ha-4139960ha,28.37404773,-81.68210519
804451,ha-4139961ha,28.37061371,-81.67921468
804452,ha-4139962ha,28.31659421,-81.61444169
804453,ha-4139964ha,28.32605706,-81.6081489
804454,ha-4139968ha,28.325533,-81.680111
804455,ha-4139969ha,28.330816,-81.63776800000002
804456,ha-4139970ha,28.3435213,-81.64157611
804457,ha-4139971ha,28.34456855,-81.63420669
804458,ha-4139973ha,28.34509032,-81.64159114
804459,ha-4139974ha,28.34370958,-81.63549428
804460,ha-4139976ha,28.34095159,-81.64674299
804461,ha-4139978ha,28.25560446,-81.64047037
804462,ha-4139979ha,28.29032329,-81.66507609
804463,ha-4139980ha,28.312324,-81.612926
804464,ha-4139982ha,28.31162701,-81.67419009
804465,ha-4139984ha,28.30118476,-81.66993197
804466,ha-4139985ha,28.302036,-81.674098
804467,ha-4139986ha,28.3015157,-81.67217114
804468,ha-4139987ha,28.30341328,-81.66920568
