,Property ID,Latitude,Longitude
760808,ha-129392,30.32242,-86.14577
760809,ha-129395,30.374906539917003,-86.34756469726558
760810,ha-1294,30.380836,-86.371957
760811,ha-129405,24.56254768371581,-81.7286071777344
760812,ha-129412,29.00387389,-80.87495446
760813,ha-1294298,26.89395536,-82.26257837
760814,ha-1294302,30.307398,-86.09887900000004
760815,ha-1294308,28.341061600000003,-81.4755814
760816,ha-1294358,30.2142549,-85.8746433
760817,ha-12944,29.4608516693115,-81.1187973022461
760818,ha-1294437,30.304879,-86.065585
760819,ha-1294468,27.63174253,-80.38464499999998
760820,ha-1294524,28.88242356,-82.58455179999999
760821,ha-1294573,29.09084522,-80.92882151
760822,ha-1294594,27.2567401,-82.5389601
760823,ha-1294707,30.37698832,-86.37404548
760824,ha-1294737,30.365879,-86.245811
760825,ha-1294747,25.9899157,-80.1181995
760826,ha-1294752,26.4123459,-81.897927
760827,ha-1294843,29.71679079,-81.23490955
760828,ha-1294873,28.6936037,-81.5443658
760829,ha-1294893,30.27665,-86.012785
760830,ha-1294909,29.75133,-85.399904
760831,ha-1294945,30.383929,-86.5000734
760832,ha-1294946,28.23866816,-81.60609631
760833,ha-1294970,28.31157815,-81.63948195
760834,ha-1294974,25.69098792,-80.1592223
760835,ha-129498,27.2694072723389,-82.5008239746094
760836,ha-1295033,27.41760143,-82.65512534
760837,ha-1295041,27.479974,-82.636786
760838,ha-1295050,25.79412239,-80.1883483
760839,ha-1295053,26.252304,-80.087532
760840,ha-1295074,30.1407635,-85.7540516
760841,ha-1295078,30.2648106672506,-85.980552
760842,ha-1295109,26.5323051,-81.8041466
760843,ha-1295118,26.57892963,-81.94812267
760844,ha-1295131,25.79466142,-80.18545678
760845,ha-1295133,27.28710519,-80.21172442
760846,ha-1295146,30.2401136,-85.920692
760847,ha-1295149,27.6610418,-80.3586691
760848,ha-1295198,26.90103465,-82.20982081
760849,ha-1295207,28.23297053,-81.60399331
760850,ha-1295222,30.3948045,-86.5120616
760851,ha-129523,30.231186,-85.908187
760852,ha-1295237,24.64559471,-81.43850007
760853,ha-1295241,26.577781800000004,-81.9843954
760854,ha-1295250,28.2326144,-81.60036459999998
760855,ha-1295251,27.88202923,-82.84807111
760856,ha-1295267,28.2310529,-81.59945340000002
760857,ha-1295297,28.2275987,-81.60213767
760858,ha-1295310,30.34359168,-87.07607394
760859,ha-1295318,30.380906300000003,-86.4074614
760860,ha-1295324,30.37452,-86.9120681
760861,ha-1295343,30.34134327,-87.12005454
760862,ha-1295345,26.4505915,-82.036402
760863,ha-129539,30.26194191,-85.97470093
760864,ha-1295430,27.30360206,-82.56624311
760865,ha-1295438,25.1198453,-80.419112
760866,ha-1295471,26.5544809,-81.99585106
760867,ha-1295479,30.27320529,-86.0014547
760868,ha-1295485,30.27422051,-85.99428302
760869,ha-1295486,30.32672563,-86.11387637
760870,ha-1295503,27.41921211,-82.65938741
760871,ha-1295573,30.290661,-86.049738
760872,ha-1295586,25.792375,-80.186923
760873,ha-1295611,30.381246,-86.387132
760874,ha-1295625,26.2549952,-81.8115265
760875,ha-1295631,29.64348,-84.90244
760876,ha-1295632,29.62178,-84.94181999999998
760877,ha-1295635,27.470805,-82.699706
760878,ha-1295636,27.49806,-82.709231
760879,ha-1295656,30.385227,-86.458519
760880,ha-1295666,30.208711,-85.862861
760881,ha-1295667,30.208753,-85.862961
760882,ha-1295668,30.208711,-85.862861
760883,ha-1295671,30.208711,-85.862861
760884,ha-1295675,30.146909,-85.761423
760885,ha-1295676,30.208711,-85.862861
760886,ha-1295677,30.208711,-85.862861
760887,ha-1295678,30.208711,-85.862861
760888,ha-1295679,30.208641,-85.862832
760889,ha-1295680,30.20867800000001,-85.862789
760890,ha-1295682,30.208711,-85.862861
760891,ha-1295736,27.7940474,-82.792998
760892,ha-1295753,30.22969601,-81.38203818
760893,ha-1295763,26.470947,-80.06971
760894,ha-1295785,27.8169357,-82.7761375
760895,ha-1295792,30.1473637,-85.76072690000002
760896,ha-1295800,26.45290827,-81.94356045
760897,ha-1295831,27.78446882,-82.64903111
760898,ha-1295838,30.385116,-86.455139
760899,ha-1295848,28.98979265,-80.86628226
760900,ha-1295876,26.45333887,-81.94522058
760901,ha-1295894,30.379897,-86.391103
760902,ha-1295895,30.375995,-86.368815
760903,ha-1295896,30.376349,-86.370063
760904,ha-1295925,27.7984613,-82.79528832
760905,ha-1295940,26.01232000000001,-80.116286
760906,ha-1295959,25.69157275,-80.16514212
760907,ha-1296176,28.883714,-81.96731
760908,ha-1296204,28.38525,-80.59909300000002
760909,ha-1296214,28.6057487,-81.49018713
760910,ha-1296228,29.19948782,-80.99522900000002
760911,ha-1296260,30.34497703,-87.07888041
760912,ha-1296265,29.75943698,-81.25192965
760913,ha-1296295,28.2395135,-81.6045125
760914,ha-1296307,30.378976,-86.387734
760915,ha-1296324,30.264607,-85.980687
760916,ha-1296353,25.182984,-80.386839
760917,ha-1296368,30.16801,-85.792422
760918,ha-1296371,27.44089988,-80.28546079
760919,ha-1296402,26.2738805,-81.8260184
760920,ha-1296406,26.4231273,-82.0775939
760921,ha-1296422,25.8113543,-80.19428224
760922,ha-1296447,30.380629,-86.39871099999998
760923,ha-1296478,28.9452399,-80.83511899999998
760924,ha-129650ha,27.529972589497,-82.73921153991999
760925,ha-1296526,25.74816835,-80.29053569
760926,ha-129653ha,27.508079,-82.719353
760927,ha-1296637,27.2714653,-82.5213953
760928,ha-1296672,29.13226561,-80.98246308
760929,ha-1296712,25.68418351,-80.16894838
760930,ha-1296738,28.9476,-82.003478
760931,ha-1296739,28.876961,-81.99053
760932,ha-1296740,28.922782,-82.017744
760933,ha-1296750,30.382235,-86.866802
760934,ha-1296778,30.22048,-85.88701
760935,ha-1296783,30.321162800000003,-86.13061970000004
760936,ha-1296801,30.39986741,-86.9366929
760937,ha-129681,30.14813789,-85.76387181
760938,ha-1296816,28.0347087,-82.61387950000002
760939,ha-1296842,30.3502296508978,-86.2281766
760940,ha-1296902,30.382165000000004,-86.380193
760941,ha-129693,28.31874275,-81.59466553
760942,ha-1296963,27.846727350089804,-82.8411931129669
760943,ha-129701,24.77847481,-80.91460419
760944,ha-1297031,28.3112031,-81.6930439
760945,ha-1297121,26.43385781,-81.83915777
760946,ha-1297122,27.807138,-82.652923
760947,ha-1297142,30.380938,-86.333584
760948,ha-1297319,30.377345613978505,-86.37359462453692
760949,ha-1297326,27.772823,-82.769896
760950,ha-1297334,26.4505081,-81.9457031
760951,ha-1297548,30.38640800000001,-86.420333
760952,ha-1297599,30.2807755,-86.0163427
760953,ha-1297606,28.2613298,-81.64525429999998
760954,ha-1297617,28.26040397,-81.647121
760955,ha-1297630,25.8818242,-80.1719434
760956,ha-1297631,26.2600185,-81.81375820000002
760957,ha-1297638,30.37986411,-86.36961604
760958,ha-1297660,28.25921502,-81.64788445
760959,ha-1297665,26.52838216,-81.88753488
760960,ha-1297710,28.25834028,-81.64166776
760961,ha-1297732,28.9724163,-80.85651613
760962,ha-1297744,27.30245231,-82.51233831
760963,ha-1297752,28.2595352,-81.6430501
760964,ha-1297778,29.7412373676948,-85.3964935830811
760965,ha-1297781,30.29028999,-87.48655816
760966,ha-1297795,26.20974498,-81.738244
760967,ha-1297797,30.38152954,-86.87222807
760968,ha-1297800,30.371783,-86.328228
760969,ha-1297801,30.371783,-86.328228
760970,ha-1297830,27.47038957,-82.66021745
760971,ha-1297840,27.79263824,-82.78350934
760972,ha-1297850,26.81663267,-80.06695206
760973,ha-1297868,30.279638,-86.01370809999996
760974,ha-1297935,30.279369,-86.020128
760975,ha-1297971,28.99604,-80.87221
760976,ha-1297972,29.00229,-80.87493
760977,ha-1297974,28.97553,-80.85785
760978,ha-1297975,28.97055984,-80.85423367
760979,ha-1297977,28.97553,-80.85785
760980,ha-1297978,28.99371,-80.8687
760981,ha-1297979,28.97553,-80.85785
760982,ha-1297991,30.287925399999995,-86.0439541
760983,ha-1298023,27.670968100000003,-80.3631245
760984,ha-1298048,26.87442739,-82.21710658
760985,ha-1298051,30.374496,-86.912071
760986,ha-1298057,30.3746887,-86.3496087
760987,ha-1298077,30.556588,-81.453479
760988,ha-1298084,30.1806641,-85.8141673
760989,ha-1298092,27.08021522,-82.4406172
760990,ha-1298102,26.8290713,-80.14577270000002
760991,ha-1298142,30.249312,-84.150447
760992,ha-1298145,27.984453,-82.46043501
760993,ha-1298188,30.28688639,-86.04144067
760994,ha-1298218,26.25571518,-80.09217284
760995,ha-1298219,30.21020446,-85.85961366
760996,ha-1298242,26.44606402,-82.03440675
760997,ha-1298313,26.41753655,-80.10713706
760998,ha-129832,29.1913842,-80.9901843
760999,ha-1298340,26.41402702,-80.07168127
761000,ha-1298412,28.07440823,-82.77063272
761001,ha-1298426,30.309477,-86.10457199999998
761002,ha-1298451,30.327143300000003,-86.1178452
761003,ha-1298486,28.2604157,-81.64269909999999
761004,ha-1298491,30.397187,-86.620724
761005,ha-1298496,29.222458000000003,-81.00523100000002
761006,ha-1298505,28.2324924,-81.6555089
761007,ha-1298521,26.2609658,-80.09056917
761008,ha-1298528,30.383704,-86.343585
761009,ha-12986,29.75519771,-85.40135393
761010,ha-1298609,28.2732078,-81.584726
761011,ha-1298732,30.305476,-86.087887
761012,ha-1298733,30.344229,-86.19682900000002
761013,ha-129877,30.17609024,-85.80457306
761014,ha-1298779,30.299121000000003,-86.071384
761015,ha-1298835,25.93385879,-81.69511276
761016,ha-1298847,28.35399984,-82.70812205
761017,ha-1298855,26.878171,-82.1984243
761018,ha-1298865,26.1226841,-81.7710522
761019,ha-1298876,26.8861235,-82.2945412
761020,ha-12990,30.27053522,-85.99610636
761021,ha-1299057,27.88096709,-82.84858609
761022,ha-1299059,30.3192977,-86.1257344
761023,ha-1299133,30.3762195,-86.3618608
761024,ha-1299134,30.34575580000001,-86.2274024
761025,ha-1299135,26.82660796,-82.28751104
761026,ha-1299146,27.268738800000005,-82.5497382
761027,ha-1299174,30.23386453,-85.90697544
761028,ha-1299183,29.3177954,-81.0544421
761029,ha-1299192,28.22268732,-81.47817409999998
761030,ha-1299216,25.77288815,-80.25545778
761031,ha-1299230,25.75311283,-80.20360777
761032,ha-1299244,29.669128000000004,-83.374661
761033,ha-1299275,26.9420483,-82.33507940000001
761034,ha-129929,28.296390533447298,-81.6739501953125
761035,ha-1299300,27.5048859,-82.5121463
761036,ha-1299327,27.3719959,-82.62823309999997
761037,ha-1299342,29.79055966,-81.25998473
761038,ha-1299365,28.005198,-82.603373
761039,ha-1299371,30.281537,-86.01523900000002
761040,ha-1299419,26.0862783,-81.7488006
761041,ha-1299438,30.12548106,-82.94489672
761042,ha-1299476,28.30717058,-81.64704459
761043,ha-1299479,28.240940500000004,-81.60273181
761044,ha-1299483,28.31174771,-81.63917126
761045,ha-1299488,28.24048502,-81.60231504
761046,ha-129949,30.38792394,-86.46238883
761047,ha-1299504,26.37874497,-80.08019056
761048,ha-1299579,26.13742212,-81.79880887
761049,ha-1299616,26.1722156,-80.126722
761050,ha-129962,30.16687621,-85.79035503
761051,ha-1299714,28.97431610000001,-80.85780030000002
761052,ha-1299716,26.23349076,-81.8024364
761053,ha-129980,30.33978653,-86.20654297
761054,ha-1299892,30.38278034,-86.49919896
761055,ha-1299955,30.18864880000001,-85.8280171
761056,ha-1299959,28.49113144,-81.26126105
761057,ha-129996,30.1764788,-85.80605827
761058,ha-1299996,30.382109000000003,-86.341378
761059,ha-1300019,30.3103812,-86.0888719
761060,ha-1300050,28.25284266,-81.65236739
761061,ha-1300052,30.3969346,-86.6183875
761062,ha-1300105,30.1666878,-85.76632409999998
761063,ha-1300124,26.5638648,-80.08621600000002
761064,ha-1300148,30.3789804,-86.37113806
761065,ha-1300257,29.3831987,-81.0837657
761066,ha-1300326,30.552641,-81.446522
761067,ha-1300475,28.428969,-81.445375
761068,ha-1300484,28.97233092,-80.85645224
761069,ha-1300510,26.72207055,-82.05811933
761070,ha-1300515,27.2641959,-82.53997220000002
761071,ha-1300533,30.34115,-86.20605
761072,ha-1300550,30.178704,-85.810723
761073,ha-1300565,28.79507016,-81.41648020000002
761074,ha-1300652,30.3967582,-86.60385009999996
761075,ha-1300702,30.374066,-86.353914
761076,ha-1300703,30.324709,-86.13091
761077,ha-1300704,30.29969,-86.07080500000002
761078,ha-1300719,30.28264803,-86.01477835
761079,ha-1300753,24.862535,-80.717451
761080,ha-1300761,30.176407,-85.80561067
761081,ha-1300767,30.36356195,-86.26214512
761082,ha-1300768,30.34355931,-86.20759676
761083,ha-1300772,30.37452,-86.9120681
761084,ha-1300781,30.38465560000001,-86.4561188
761085,ha-1300807,27.522249,-82.7312309
761086,ha-1300810ha,27.812151,-82.761898
761087,ha-1300855,27.81584766,-82.81660307
761088,ha-130087,26.0305078815188,-81.6940045509262
761089,ha-1300871,29.652789,-84.895975
761090,ha-1300917,27.94868188,-82.83165501
761091,ha-1300925,25.05888217,-80.47218373
761092,ha-1300947,30.3851164,-86.455139
761093,ha-1300948,30.3855692,-86.45621949999996
761094,ha-1300954,28.322781621775,-81.5940953441803
761095,ha-1300956,30.154971000000003,-85.77194399999998
761096,ha-1300993,30.290765000000004,-86.04986600000002
761097,ha-1301003,26.9167203,-82.35547729999998
761098,ha-130101,27.265007019043,-82.49427795410159
761099,ha-1301019,27.8088789,-82.80985164
761100,ha-1301049,26.18749525,-80.11366277
761101,ha-1301050,27.81694279,-82.81768802
761102,ha-1301058,28.234741,-81.602527
761103,ha-130106,30.2653153875129,-85.9860339072708
761104,ha-1301132,29.9094341,-81.318127
761105,ha-130117ha,26.4312,-81.915059
761106,ha-1301207,29.68168,-84.80227
761107,ha-1301231,30.140195,-85.752496
761108,ha-1301235,27.476287,-82.702883
761109,ha-1301245,30.208551,-85.8629
761110,ha-1301248,30.20867800000001,-85.862875
761111,ha-1301249,25.01896731,-80.49986969
761112,ha-1301253,30.208711,-85.862861
761113,ha-1301260,30.208715,-85.86291800000002
761114,ha-1301273,29.222598,-81.005116
761115,ha-1301335,30.2230786266763,-85.89169469384841
761116,ha-1301342,30.29999086,-86.06521658
761117,ha-1301343,30.30168709,-86.06321542
761118,ha-1301344,30.3034209705157,-86.0654886806551
761119,ha-1301354,26.83363166,-82.26123414
761120,ha-1301361,30.39719873,-86.62230742
761121,ha-130137ha,26.36324494,-81.86152843
761122,ha-1301391,24.560615,-81.804202
761123,ha-1301410,28.39471767,-80.59927033
761124,ha-1301445,27.261942699999995,-82.5429329
761125,ha-1301491,30.19454185,-81.36579785
761126,ha-1301501,26.5222392,-81.9143308
761127,ha-1301542,25.9367683,-81.7247888
761128,ha-1301550,30.200303658692107,-81.3733077526398
761129,ha-1301592,30.37579419,-86.36274077
761130,ha-1301608,30.384658,-86.471264
761131,ha-1301658,27.761391,-82.76649499999998
761132,ha-1301708,30.343689,-87.08165
761133,ha-1301709,26.394617,-81.7986906
761134,ha-1301714,26.76221604,-80.04247729999999
761135,ha-1301756,25.0896391,-80.43363000000002
761136,ha-1301796,27.51019582,-82.55103891
761137,ha-1301813,26.63660547,-80.07666825
761138,ha-1301835,29.92877214,-81.32371943
761139,ha-1301838,25.92824465,-80.11820359
761140,ha-1301857,30.389578600000004,-86.4563027
761141,ha-1301894,29.63817,-84.91206
761142,ha-1301955,30.43434977,-84.28440258
761143,ha-1302015,30.341065000000004,-86.20475970000004
761144,ha-1302056,27.04170993,-82.23949545
761145,ha-1302234,26.43495695,-81.76396629
761146,ha-1302252,30.3282565596759,-87.172537960852
761147,ha-1302283,28.34731475,-81.62319491
761148,ha-1302288,28.19458383,-80.62975842
761149,ha-1302335,30.17011160000001,-85.7955524
761150,ha-1302468,28.4025554,-80.5951599
761151,ha-1302477,26.66682929,-81.88198563
761152,ha-1302479,28.2410725,-81.60169863
761153,ha-1302482,28.34051457,-81.47182136
761154,ha-1302484,28.31714137,-81.64935113
761155,ha-1302486,28.22727639,-81.5972176
761156,ha-1302490,25.91814500000001,-81.72807399999998
761157,ha-1302536,29.623447082073003,-84.9399124576721
761158,ha-1302539,29.3639793,-81.0738702
761159,ha-1302542,27.05965949,-82.36323307
761160,ha-1302552,30.328771000000003,-87.15682
761161,ha-1302563,30.328322,-86.131959
761162,ha-1302564,27.273114,-80.207111
761163,ha-1302583,26.42242753,-82.07156409
761164,ha-1302599,30.1711223,-85.7975891
761165,ha-1302630,28.38295692,-81.49237693
761166,ha-1302634,30.38539182,-86.49736941
761167,ha-1302647,26.4300099,-81.91320879999998
761168,ha-1302697,26.59187183,-81.97159566
761169,ha-1302701,30.22430349,-85.89253154
761170,ha-1302756,26.0995888,-80.1383443
761171,ha-1302758,27.5177898,-82.4923722
761172,ha-1302772,29.3443979,-81.06793446
761173,ha-1302778,26.5490607,-81.95226690000001
761174,ha-1302809,27.51466965,-82.46795863
761175,ha-130282,30.3899994412998,-86.32530982212059
761176,ha-1302820,26.77208098,-80.03634096
761177,ha-1302892,30.3465074,-86.23059690000002
761178,ha-1302897,30.20835366,-85.86792705
761179,ha-1302913,26.74860941,-80.08241601
761180,ha-1302925,26.960069300000004,-82.1407212
761181,ha-1302938,26.6049357,-81.95397170000003
761182,ha-1302957,26.1110946,-80.2398642
761183,ha-1302970,27.49657038,-82.64341013
761184,ha-1302993,28.332233,-81.668021
761185,ha-1303019,27.5138684,-82.7226102
761186,ha-1303078,26.94150295,-82.03141183
761187,ha-1303173,27.7846369738582,-82.78376132460629
761188,ha-1303181,26.60881,-80.0512766
761189,ha-1303189,27.2699365,-80.3046949
761190,ha-1303214,30.340256300000004,-87.09444
761191,ha-1303217,26.50443002,-81.85964115
761192,ha-1303221,30.34802800000001,-86.232784
761193,ha-1303251,30.329236,-86.11957029999998
761194,ha-1303252,30.3306201,-86.11772090000002
761195,ha-1303292,27.74472023,-82.74626427
761196,ha-1303298,30.30261641,-86.0647197
761197,ha-1303305,25.65372531,-80.3946664
761198,ha-1303311,30.589933,-81.44497700000002
761199,ha-1303314,29.649757,-84.88994090000001
761200,ha-1303315,27.98540601,-82.44332399
761201,ha-1303319,29.002486,-80.87432690000001
761202,ha-1303369,30.3229456,-86.1245069
761203,ha-1303385,28.3371507,-81.6295059
761204,ha-13033ha,28.29070184,-81.6657114
761205,ha-1303432,30.18535892,-85.8209703
761206,ha-1303498,26.0852323,-81.7083698
761207,ha-1303504,30.286781,-87.48755899999998
761208,ha-1303505,30.2869539,-87.48712440000001
761209,ha-1303506,30.2869689,-87.4870532
761210,ha-1303568,27.04649482,-82.41340304
761211,ha-1303589,30.1680099,-85.7924217
761212,ha-1303623,29.920176,-85.38355
761213,ha-1303625,28.53644891,-81.56199836
761214,ha-130367,30.206054033583303,-85.85841824107459
761215,ha-1303731,26.439185,-81.920838
761216,ha-130374,30.192667,-81.364005
761217,ha-1303801,26.0071364,-80.1582306
761218,ha-1303839,25.76152092,-80.36272883
761219,ha-1303853,29.81584371,-81.26728635
761220,ha-1303928,30.32475100000001,-87.392117
761221,ha-1303956,30.3970662,-86.6225075
761222,ha-1303964,28.26280341,-81.65777409
761223,ha-1304149,30.15687248,-85.64135139
761224,ha-1304152,29.682814,-81.21847690000001
761225,ha-1304153,29.69627,-81.222972
761226,ha-1304154,29.69627,-81.222972
761227,ha-1304158,29.596496500000004,-81.18265179999999
761228,ha-1304214,30.31877,-86.132029
761229,ha-1304225,27.7660522,-82.636703
761230,ha-130422ha,28.375446000000004,-81.67999499999998
761231,ha-1304245,30.3855658,-86.4280031
761232,ha-1304246,30.3768326,-86.3775781
761233,ha-1304247,30.3469473,-86.22422940000001
761234,ha-1304356,28.32045803,-81.60159184
761235,ha-1304384,26.16295268,-81.72541192
761236,ha-1304390,28.3164833,-81.6120275
761237,ha-1304466,30.177661,-85.806921
761238,ha-1304506,30.38455099,-86.87267601
761239,ha-1304511,29.598353000000003,-81.18497099999998
761240,ha-130457,30.2896900177002,-86.04236602783199
761241,ha-1304570,29.884699,-84.58627
761242,ha-1304589,30.37596028,-86.36820816
761243,ha-1304634,30.3855518,-86.4239703
761244,ha-1304696,28.99095800000001,-80.87094499999998
761245,ha-1304700,29.0015655,-80.8737907
761246,ha-1304706,28.9770294,-80.85927480000002
761247,ha-1304708,29.041841,-80.982505
761248,ha-1304710,28.97521863,-80.85878666
761249,ha-1304714,28.9986714,-80.87393440000002
761250,ha-1304718,28.9962615,-80.8723068
761251,ha-1304720,28.995791,-80.8722067
761252,ha-1304724,28.987100800000004,-80.8641104
761253,ha-1304727,29.039912,-80.986982
761254,ha-1304731,29.009037,-80.881001
761255,ha-1304734,29.0272429,-80.90873384
761256,ha-1304737,28.9943601,-80.8706637
761257,ha-1304740,28.953205,-80.841499
761258,ha-1304741,29.0359862,-80.8948547
761259,ha-1304743,28.949856,-80.838746
761260,ha-1304749,29.025795,-80.88858499999998
761261,ha-1304750,28.97383081,-80.85871350000002
761262,ha-1304752,28.9529601,-80.840935
761263,ha-1304753,28.97620545,-80.85890662
761264,ha-1304794,30.38266046,-86.47775928
761265,ha-1304800,30.2994671347587,-86.064047574823
761266,ha-1304888,30.31505261,-81.69850587
761267,ha-1304910,30.385157,-86.458543
761268,ha-1304919,30.389714,-86.324235
761269,ha-1304921,26.1330763,-81.78300209999998
761270,ha-1304928,29.14141816,-80.96420907
761271,ha-1304949,26.45967382,-80.09622129
761272,ha-1304953,30.16032087,-81.35549313
761273,ha-1304974,26.62306153,-81.59760067
761274,ha-1305034,28.21844636,-81.5531395
761275,ha-130508,30.39576081,-86.22697844
761276,ha-1305089,30.18627,-85.82395
761277,ha-1305091,30.185687,-85.822506
761278,ha-1305092,30.157341,-85.77505500000002
761279,ha-1305094,30.155559000000004,-85.772795
761280,ha-1305100,30.160269,-85.778548
761281,ha-1305102,30.381574,-86.33391
761282,ha-1305104,30.1602384,-85.77857809999998
761283,ha-1305105,30.160277,-85.778317
761284,ha-1305118,30.2294409,-85.90446309999999
761285,ha-1305131,24.6532411,-81.47399940000003
761286,ha-1305132,30.187772,-85.824572
761287,ha-1305134ha,28.2743882,-81.6691917
761288,ha-1305135,30.157341,-85.77505500000002
761289,ha-1305142,30.157341,-85.77505500000002
761290,ha-1305149,28.27635071,-81.60211064
761291,ha-1305152,30.176285,-85.80602900000002
761292,ha-1305156,30.38147612,-86.38283157
761293,ha-1305172,29.88958777,-81.29513302
761294,ha-1305200,30.185687,-85.822506
761295,ha-1305211,30.185687,-85.822506
761296,ha-1305214,30.185389,-85.820542
761297,ha-1305247,26.23659508,-80.09046938
761298,ha-1305261,27.8494961,-82.8442956
761299,ha-1305272,30.1490545,-85.76458509999998
761300,ha-1305285,26.79667685,-82.2756729
761301,ha-1305286,26.73317879,-82.26311354
761302,ha-1305287,26.83063083,-82.28797211
761303,ha-1305338,29.14084874,-80.96386146
761304,ha-1305410,28.935631,-82.01344399999998
761305,ha-1305419,26.00887357,-80.1358225
761306,ha-1305423,25.9775552,-80.11871509999997
761307,ha-1305425,25.6181653,-80.42734145
761308,ha-130546,30.40471121,-86.61880987
761309,ha-1305472,29.6368,-84.921071
761310,ha-1305517,28.31673336,-81.39785411
761311,ha-1305527,30.3311269,-86.16569790000001
761312,ha-1305530,30.538347,-87.116636
761313,ha-1305577,29.91156929,-85.37433036
761314,ha-1305612,28.994308,-80.8690589
761315,ha-1305615,28.997766,-80.873354
761316,ha-1305620,28.997766,-80.873354
761317,ha-1305622,28.9943601,-80.8706637
761318,ha-1305624,29.005249,-80.87618990000001
761319,ha-1305631,29.0067934,-80.8770985
761320,ha-1305633,30.38003,-86.37556
761321,ha-1305634,30.38003,-86.37556
761322,ha-1305648,24.715913,-81.075501
761323,ha-1305663,27.32263,-82.522114
761324,ha-1305674,28.23782682,-81.60050016
761325,ha-1305758,27.47728378,-82.52678759
761326,ha-130577,29.83014123,-84.6848091
761327,ha-1305773,30.371768,-86.32469300000002
761328,ha-1305774,30.371768,-86.32469300000002
761329,ha-1305776,30.371768,-86.32469300000002
761330,ha-1305782,25.127067,-80.413069
761331,ha-1305784,30.389714,-86.324235
761332,ha-1305786,30.389714,-86.324235
761333,ha-1305789,30.34085300000001,-86.20474
761334,ha-1305798,30.212289,-85.870931
761335,ha-1305827,30.333693,-87.14303000000002
761336,ha-130589,29.22250748,-81.00534058
761337,ha-1305894,29.4873946,-81.1335907
761338,ha-1305921,29.753301,-85.39650999999998
761339,ha-1305962,27.92754702,-82.46003293
761340,ha-1305998,26.87894116,-82.25251888
761341,ha-1305999,30.3096146,-86.08602940000002
761342,ha-1306,30.19588661,-85.84048462
761343,ha-1306036,30.3813062,-86.40027940000002
761344,ha-130609,27.9704113,-82.82704163
761345,ha-13061,30.37624359,-86.91163635
761346,ha-1306118,29.687315,-85.371465
761347,ha-130612,30.38466263,-86.46572876
761348,ha-1306203,27.346216,-82.60661400000002
761349,ha-1306348,27.530882,-82.729747
761350,ha-1306352,30.398601,-86.632468
761351,ha-1306356,30.162294,-85.779059
761352,ha-1306358,30.208711,-85.862861
761353,ha-1306419,28.1351952,-81.6261775
761354,ha-1306491,26.736898600000004,-82.26409155
761355,ha-1306500,25.7975046,-80.12813620000001
761356,ha-130656,29.85035896,-85.33411407
761357,ha-1306597,27.5301555,-82.733808
761358,ha-1306643,26.259975,-81.8096902
761359,ha-1306694,27.81113459,-82.69701467
761360,ha-130670ha,30.2462984,-85.93799150000002
761361,ha-1306729,30.3796995,-86.38437370000004
761362,ha-130688,29.8446350097656,-81.2667617797852
761363,ha-13069,29.03307941,-80.88900104
761364,ha-1306961,25.0806892,-80.4431346
761365,ha-1306965,29.26555149,-81.02749382
761366,ha-1306974,26.4555274,-81.95947220000002
761367,ha-1307060,30.281665000000004,-86.01509200000002
761368,ha-1307083,30.38531,-86.47242
761369,ha-1307099,29.3382068,-81.067596
761370,ha-1307100,30.20583,-85.85908
761371,ha-1307118,28.23024813,-81.59684299
761372,ha-1307120,28.31583633,-81.64048318
761373,ha-1307126,30.2830944,-86.02160390000002
761374,ha-1307137,30.176517,-85.805626
761375,ha-1307160,28.3382709,-81.4724542
761376,ha-1307266,26.7170793,-80.10231131
761377,ha-1307276,30.6714773,-81.43079559999998
761378,ha-1307281,30.320676,-86.137816
761379,ha-1307282,30.314807,-86.11967299999998
761380,ha-1307283,30.323032,-86.145246
761381,ha-1307320,28.313447,-80.60867485
761382,ha-1307332,28.1507277,-80.65399959999998
761383,ha-1307341,28.54227282,-81.35811391
761384,ha-1307416,26.93143689,-82.22979667
761385,ha-1307453,30.21168839,-85.86552202
761386,ha-1307469,26.455527000000004,-81.95947199999998
761387,ha-1307470,26.455527000000004,-81.95947199999998
761388,ha-1307518,30.2812845,-81.38764640000002
761389,ha-1307567,29.858547,-85.337797
761390,ha-1307588,27.8598887,-82.7603656
761391,ha-1307594,27.23196478,-82.49307743
761392,ha-130760,28.0201923,-81.5291048
761393,ha-1307625,27.28440542,-82.46420887
761394,ha-1307678,27.345333,-81.40916999999997
761395,ha-1307746,29.6918830900319,-83.35435715054321
761396,ha-1307747,29.6676836,-82.3335638
761397,ha-1307769,30.308473,-86.099887
761398,ha-1307770,27.3364347,-82.5306527
761399,ha-1307791,26.42861456,-80.06956629999998
761400,ha-1307910,26.8706756,-82.31816309999998
761401,ha-1307937,27.41536147,-82.66619673
761402,ha-1307948,29.90145362,-85.36323063
761403,ha-1307973,27.510515,-82.7164941
761404,ha-1307997,28.32068273,-81.36314134
761405,ha-1308016,30.3875767,-86.421064
761406,ha-1308138,29.06369987,-80.91270333
761407,ha-1308191,25.791252,-80.167008
761408,ha-1308197,25.852071,-80.173574
761409,ha-1308201,25.790347,-80.177262
761410,ha-1308205,25.859044,-80.190058
761411,ha-1308305,24.71230394,-81.07487673
761412,ha-1308358,26.40521840000001,-81.88545490000001
761413,ha-1308414,29.2513337,-81.0278689
761414,ha-1308421,27.646699,-80.35982209999997
