,Property ID,Latitude,Longitude
91225,ab-24474080,36.3334,-92.26317
91226,ab-24474123,36.06515,-94.16641
91227,ab-24476140,34.70061673428585,-92.45973785946344
91228,ab-24493255,34.440090000000005,-93.06182
91229,ab-24495396,36.40757,-93.73835
91230,ab-24495440,36.32521,-93.96003
91231,ab-24496244,36.08559,-94.20588
91232,ab-24516155,34.51596,-93.18103
91233,ab-24520307,34.960080254254386,-92.0307889048688
91234,ab-24536178,36.43555,-93.84004
91235,ab-24538713,36.03825,-94.25359
91236,ab-24539528,34.60924,-92.43652
91237,ab-24540625,34.4693,-93.12127
91238,ab-24540766,34.42783,-93.0893
91239,ab-24557919,34.43177,-93.10214
91240,ab-24558040,34.76729,-92.3532
91241,ab-24572779,36.36438,-94.20002
91242,ab-24578428,36.30806,-92.57423
91243,ab-24579430,36.364,-94.201
91244,ab-2458053,36.402,-93.733
91245,ab-24580960,36.36341,-94.20046
91246,ab-24581072,36.364,-94.201
91247,ab-24593370,36.04890849942925,-94.23167805130127
91248,ab-24593673,34.7562504587104,-92.31566239060342
91249,ab-24593783,34.7638497628416,-92.34585469070524
91250,ab-24595533,34.75264,-92.35234
91251,ab-24596158,34.54159,-93.54075
91252,ab-24600084,34.768390000000004,-92.35576
91253,ab-24600758,34.52008,-93.19782
91254,ab-24601208,34.75765427822634,-92.31550956475236
91255,ab-24602900,36.14153,-93.16821
91256,ab-246090,34.53072,-90.59143
91257,ab-24617100,35.44818,-91.86472
91258,ab-24620443,36.33371,-93.9984
91259,ab-24620776,36.09263,-94.14369
91260,ab-24621077,34.67427,-93.02328
91261,ab-24622585,34.421620000000004,-93.04938
91262,ab-24625034,34.571259999999995,-93.43077
91263,ab-24646050,36.40211,-94.20732
91264,ab-24646746,36.355,-93.815
91265,ab-24651016,36.21569,-91.73995
91266,ab-24651844,35.36703,-93.11499
91267,ab-24652076,36.061281159373344,-93.36469148676484
91268,ab-24654653,35.57104,-92.20465
91269,ab-24656183,35.91369,-90.73421
91270,ab-24668396,36.06202,-94.15822
91271,ab-24669878,34.44249,-93.09388
91272,ab-24674147,36.37525,-94.21724
91273,ab-24674409,34.73295,-92.38013
91274,ab-24676296,36.3024,-94.14847
91275,ab-24676573,36.39836,-93.67597
91276,ab-24692838,34.156,-93.733
91277,ab-24699329,36.3235,-94.15346
91278,ab-24717436,36.36607,-92.25293
91279,ab-24718242,34.60011,-92.74553
91280,ab-24725950,36.38071,-94.17993
91281,ab-24727441,36.38436,-93.90567
91282,ab-24734789,36.39758,-93.67629
91283,ab-24735981,36.06815,-94.16106
91284,ab-24749524,35.53379,-92.00851
91285,ab-24749626,36.35508582046872,-92.25624538634275
91286,ab-24750975,36.07229,-94.12277
91287,ab-24751723,36.37258,-94.20457
91288,ab-24754209,36.47067,-92.91522
91289,ab-24758963,36.05896,-94.15968
91290,ab-24759113,34.48301,-93.15459
91291,ab-24774895,36.378573180257575,-94.03419749641992
91292,ab-24778655,34.53936985452609,-93.52289031593936
91293,ab-24779411,36.18641,-94.55231
91294,ab-24781118,34.572,-93.432
91295,ab-24781940,34.573,-93.431
91296,ab-24793349,34.92387,-92.56245
91297,ab-24799973,36.32096,-91.52618
91298,ab-24804141,34.535090000000004,-93.04574
91299,ab-24805088,36.06529000000001,-94.16808
91300,ab-24806161,35.85170795856649,-90.68376096558016
91301,ab-24819250,33.23943,-92.6541
91302,ab-24820865,34.449312253442784,-93.0439806776818
91303,ab-24829335,34.73172958050142,-92.27353343338171
91304,ab-24850805,34.5299,-93.52589
91305,ab-24851983,34.44118,-93.09694
91306,ab-24852623,33.282141072405594,-91.23270913572176
91307,ab-24865906,36.36297,-94.23653
91308,ab-24867970,35.82960999999999,-90.68206
91309,ab-2488418,36.19381,-94.14637
91310,ab-24885967,35.84128,-90.70701
91311,ab-24886293,36.383,-94.209
91312,ab-24886524,35.83924000000001,-90.70618
91313,ab-24891180,35.45122,-91.78062
91314,ab-24903301,36.36021352694945,-94.18629028574536
91315,ab-24909399,36.37919,-94.21176
91316,ab-24910243,36.2394,-94.20777
91317,ab-24914742,36.39097,-94.19637
91318,ab-24917589,33.271570000000004,-93.23911
91319,ab-24920689,35.868593988724115,-90.61936047747992
91320,ab-24922284,35.0636,-92.46758
91321,ab-24927245,36.39825,-93.67657
91322,ab-24935332,34.4482,-93.13479
91323,ab-24936165,36.24154,-94.18601
91324,ab-24944962,35.83923,-90.70707
91325,ab-24944993,35.83959,-90.70639
91326,ab-24954291,34.73918604123878,-92.26363252981147
91327,ab-2495695,34.51536,-93.06706
91328,ab-24961116,36.25484840294465,-94.12938430931436
91329,ab-24962707,36.14817,-92.22785
91330,ab-24965916,36.10901,-92.16356
91331,ab-24968175,35.106,-91.82
91332,ab-24977943,34.420320000000004,-93.09131
91333,ab-24989035,34.44119,-93.09524
91334,ab-24990995,34.42863,-93.08972
91335,ab-24991397,35.12485,-92.93659
91336,ab-24991842,36.07361,-94.21691
91337,ab-24992877,36.38139,-94.21149
91338,ab-24993463,35.83953,-90.70659
91339,ab-24995650,36.08385,-94.1191
91340,ab-25007951,36.06807117737607,-94.18812275344784
91341,ab-25008192,36.29232,-94.34838
91342,ab-25012405,35.81264986274874,-92.05549546122548
91343,ab-25018044,34.57581,-94.25078
91344,ab-25021436,36.38936693014397,-93.71189663720502
91345,ab-25027735,35.83934,-90.70811
91346,ab-25054814,36.365,-93.752
91347,ab-25054854,36.365,-93.752
91348,ab-25054858,36.365,-93.752
91349,ab-25054860,36.365,-93.752
91350,ab-25054861,36.36526,-93.75251
91351,ab-25054864,36.365,-93.752
91352,ab-25054866,36.365,-93.752
91353,ab-25069795,35.271074558321544,-93.8375751606253
91354,ab-25071622,34.4946,-93.03574
91355,ab-25073224,36.40540616463221,-93.73338063123612
91356,ab-25073676,35.5756,-92.28994
91357,ab-25078086,35.61291358774008,-92.2628887923144
91358,ab-25078087,35.6126271953278,-92.264447447347
91359,ab-25078088,35.61312360610349,-92.26449549032748
91360,ab-25078089,35.61114926903754,-92.2630521335582
91361,ab-25078090,35.611018845994096,-92.26434718876465
91362,ab-25078091,35.61281430631491,-92.26410637246988
91363,ab-25078094,35.61110597858682,-92.26502093756363
91364,ab-25078097,35.61306126117519,-92.26481258955056
91365,ab-25078149,35.61175256096659,-92.26267493862213
91366,ab-25078151,35.61280786430218,-92.2633320330037
91367,ab-25078154,35.613119816178006,-92.26319199991828
91368,ab-25078156,35.61239805763928,-92.26318802747684
91369,ab-25078160,35.61127603754746,-92.26284027478962
91370,ab-25078162,35.61255604618065,-92.26500434541542
91371,ab-25078165,35.612357229780066,-92.26292322180124
91372,ab-25081310,34.48291,-93.15934
91373,ab-25082387,35.83965999999999,-90.70611
91374,ab-25082473,36.25426890994946,-94.12890406635674
91375,ab-25082934,36.05708,-94.16485
91376,ab-25084893,36.47726,-93.72724
91377,ab-25085315,36.11528,-93.12543
91378,ab-25085554,36.25603965826743,-94.12944575033865
91379,ab-25087244,34.39882,-93.60676
91380,ab-25096248,34.41834,-93.09024
91381,ab-25108771,36.25796,-92.47722
91382,ab-25110345,34.66198,-93.03665
91383,ab-25111733,36.34239890798818,-94.05515465261674
91384,ab-25112387,36.341828997199,-94.05585239513228
91385,ab-25113155,36.34278407923754,-94.05589668315166
91386,ab-25127338,36.37928,-92.58274
91387,ab-25127465,36.090300189327394,-94.1445561016006
91388,ab-25127775,34.8925,-91.95692
91389,ab-25128138,34.1265,-94.44752
91390,ab-25133413,34.65339,-92.85905
91391,ab-25134088,34.46737,-93.12663
91392,ab-25136156,34.52567,-93.05246
91393,ab-25137063,36.36304249835193,-94.16423036233311
91394,ab-25154841,35.25179,-91.7258
91395,ab-25156120,36.22408,-94.16052
91396,ab-25157237,36.24063,-94.22131
91397,ab-25159759,36.40511,-93.75284
91398,ab-25160255,36.40507,-93.75292
91399,ab-25161170,36.40344,-93.75118
91400,ab-25162029,36.40535,-93.75178
91401,ab-25162285,36.066,-94.167
91402,ab-25162336,36.40574,-93.75125
91403,ab-25168628,36.05944,-94.15811
91404,ab-25168712,36.11222,-92.15826
91405,ab-25190093,36.3073,-91.50674
91406,ab-25190395,34.52585,-93.05242
91407,ab-25201897,36.08174,-94.17654
91408,ab-25206398,36.30718,-91.50634
91409,ab-25215366,36.39589,-93.6773
91410,ab-25215405,34.732395038045176,-92.27382890983336
91411,ab-25222439,36.42890494992282,-93.95710096432524
91412,ab-25223436,36.18621,-94.55168
91413,ab-25228592,34.3090833643735,-93.26453778843872
91414,ab-25228682,34.73202,-92.27452
91415,ab-25232017,35.179790000000004,-92.414
91416,ab-25233803,36.37361,-94.21374
91417,ab-25234043,36.399,-93.737
91418,ab-25234323,36.399,-93.737
91419,ab-25237096,36.018,-93.398
91420,ab-25253735,36.38664,-92.2172
91421,ab-25253807,36.22747,-94.02683
91422,ab-25264100,35.76487,-94.20222
91423,ab-25280250,36.32561,-93.95783
91424,ab-25285111,36.24079,-93.22211
91425,ab-25285262,34.65057,-92.98562
91426,ab-25285891,36.03305,-94.23348
91427,ab-25289911,34.67171960750488,-93.03813982529734
91428,ab-25292066,34.46802,-93.12852
91429,ab-25295054,34.756190000000004,-92.32058
91430,ab-25295064,36.33722,-94.11703
91431,ab-25295855,36.32342,-94.15556
91432,ab-25297901,34.5466,-93.18997
91433,ab-25301098,35.61253031871396,-92.2634331002413
91434,ab-25301118,35.61272010955105,-92.2648327516254
91435,ab-25301163,35.61258065786795,-92.26359185110184
91436,ab-25301178,35.61288068887862,-92.26481974735871
91437,ab-25301193,35.61309096848267,-92.2627190726397
91438,ab-25301246,35.61298823326123,-92.26489963364622
91439,ab-25301258,35.6114915175818,-92.26343492371365
91440,ab-25301290,35.61106685973992,-92.26277955132092
91441,ab-25301300,35.610849231405176,-92.26348229057491
91442,ab-25301302,35.61307898588199,-92.26287887781
91443,ab-25301372,35.61280637521517,-92.26448035960136
91444,ab-25301390,35.611268088684604,-92.26473500393485
91445,ab-25301409,35.61246757814074,-92.26322320686884
91446,ab-25301422,35.61290516712649,-92.26357593881538
91447,ab-25314620,34.54581,-93.19021
91448,ab-25314681,36.45865,-94.24021
91449,ab-25317231,36.077,-94.166
91450,ab-25324656,34.75501,-92.33304
91451,ab-25325853,34.54524,-93.19046
91452,ab-25335771,34.396,-93.609
91453,ab-25337616,34.94483,-92.01476
91454,ab-25339582,36.04336,-94.17281
91455,ab-25342242,36.05938,-94.15944
91456,ab-25347491,34.42795,-93.0895
91457,ab-25353851,34.44673,-93.05832
91458,ab-25355236,34.728559999999995,-92.28353
91459,ab-25371456,34.42513,-93.09633
91460,ab-25375574,35.94693,-92.10879
91461,ab-25376979,35.68984000000001,-93.57421
91462,ab-25381922,34.48514,-93.16342
91463,ab-25381966,34.47991,-93.01517
91464,ab-25382068,34.44184,-93.09739
91465,ab-25382116,34.64776,-92.8976
91466,ab-25387904,34.46411490934696,-93.1311701998338
91467,ab-25421594,34.53138,-93.04964
91468,ab-25423037,35.28493,-93.12064
91469,ab-25426807,36.14609,-94.08938
91470,ab-25426921,34.5249,-93.05388
91471,ab-25429718,36.04597,-94.0883
91472,ab-25443928,34.455220000000004,-92.96704
91473,ab-25446957,35.84069,-90.70639
91474,ab-25449203,34.427620000000005,-93.0918
91475,ab-25460805,36.07653,-94.15227
91476,ab-25475996,33.37405,-91.25126
91477,ab-25476279,35.611,-92.206
91478,ab-25481229,36.385,-93.85
91479,ab-25482312,34.54825,-93.91322
91480,ab-25489168,34.81473,-92.33247
91481,ab-25498514,36.35493,-94.26935
91482,ab-25500060,35.99087,-92.71388
91483,ab-25503389,34.33174,-93.55021
91484,ab-25503793,34.42338,-93.13933
91485,ab-25506076,36.399,-93.737
91486,ab-25506465,36.399,-93.737
91487,ab-25516213,36.34454,-93.99196
91488,ab-25516214,36.20859,-92.47334
91489,ab-25516215,36.2099,-92.47223
91490,ab-25516216,36.20852,-92.47356
91491,ab-25516217,36.20948,-92.47212
91492,ab-25517675,34.43498099639494,-91.50461165812963
91493,ab-25520292,36.06728,-94.16254
91494,ab-25522034,35.83391469407989,-90.70958159601204
91495,ab-25532043,36.00393,-92.75378
91496,ab-25536020,35.6097,-92.2074
91497,ab-25538803,36.37135,-94.20358
91498,ab-2553955,35.86740573910678,-92.12461235906224
91499,ab-25543359,36.36008,-94.30129
91500,ab-25576675,35.54079,-92.00804
91501,ab-25578115,35.41743,-91.85621
91502,ab-25580310,34.63536,-93.69207
91503,ab-25587852,36.09982,-94.15331
91504,ab-25616264,34.391090000000005,-93.08026
91505,ab-25622545,35.61168,-92.20676
91506,ab-25660961,36.10782,-94.13644
91507,ab-25677508,34.72719,-92.34734
91508,ab-25686261,36.04929,-94.15456
91509,ab-25689939,34.50997,-93.18612
91510,ab-25722760,36.20905,-91.74572
91511,ab-25726877,34.68189,-93.04162
91512,ab-25744137,36.10901,-93.28944
91513,ab-25750038,35.35321,-94.31009
91514,ab-25750288,35.35335999999999,-94.30857
91515,ab-25768835,35.31290999999999,-93.24154
91516,ab-25769709,35.45804000000001,-91.77236
91517,ab-25772256,34.474574358807985,-93.16328361723714
91518,ab-25772330,34.42814,-93.08931
91519,ab-25772642,36.0957980898157,-94.19437039000444
91520,ab-25773143,34.42642,-93.0911
91521,ab-25773656,34.42647,-93.09135
91522,ab-25773925,34.426390000000005,-93.09164
91523,ab-25774197,34.4268,-93.09003
91524,ab-25774476,34.428540000000005,-93.08938
91525,ab-25774767,34.42850560586338,-93.0907980126471
91526,ab-25776681,34.44535,-93.08208
91527,ab-25776848,34.44437,-93.08193
91528,ab-25776993,34.44559,-93.08229
91529,ab-25777070,34.444720000000004,-93.08238
91530,ab-25777151,34.44475,-93.08238
91531,ab-25779554,34.46479198976821,-93.13274904940936
91532,ab-25781263,34.62874,-92.41491
91533,ab-25783868,36.06,-94.167
91534,ab-25785389,34.44678,-93.07533
91535,ab-25804303,34.44423,-93.05594
91536,ab-25805253,34.446,-93.055
91537,ab-25808020,34.4314,-93.08659
91538,ab-25808148,34.74887385201328,-92.31351700521964
91539,ab-25808903,35.59305,-92.17041
91540,ab-25809133,34.43047,-93.08522
91541,ab-25809782,34.43179,-93.08635
91542,ab-25836000,34.466,-93.119
91543,ab-25846488,36.29842,-94.16007
91544,ab-25849676,36.36137,-92.54262
91545,ab-25858907,34.43671,-93.09126
91546,ab-25859651,35.50783,-92.09975
91547,ab-25860309,34.4272,-93.09144
91548,ab-25861968,34.42633,-93.09106
91549,ab-25867607,36.33335,-92.55742
91550,ab-25871443,34.662278239554404,-92.4877116650016
91551,ab-25878828,34.44454,-93.60501
91552,ab-25879335,34.44184,-93.60103
91553,ab-25887409,36.0507,-94.1666
91554,ab-25888939,36.36846,-94.21288
91555,ab-25912558,36.48187,-94.27265
91556,ab-25916470,36.4961,-94.20701
91557,ab-25920040,36.14316,-94.16298
91558,ab-25920690,34.66587523273751,-92.43504271128732
91559,ab-25937488,36.19618,-93.05257
91560,ab-25945637,34.67219,-93.03281
91561,ab-25963636,36.41760764697496,-93.77381999203524
91562,ab-25967358,35.90743,-92.62251
91563,ab-25967999,36.2327,-92.27369
91564,ab-25969427,35.22241,-91.78651
91565,ab-25975727,35.14648020463757,-92.31779601157776
91566,ab-25975754,34.48892,-93.04851
91567,ab-25980803,35.59249000000001,-92.16934
91568,ab-25980805,35.59373,-92.16888
91569,ab-25995662,34.77176,-92.41762
91570,ab-2599890,34.7329,-92.30044
91571,ab-26000178,36.47958,-94.32548
91572,ab-26004436,36.31089,-92.56224
91573,ab-26012843,36.43418,-93.83975
91574,ab-26025536,34.84129,-92.20626
91575,ab-26029328,34.44743,-93.05765
91576,ab-26029613,35.20425,-92.46635
91577,ab-26031006,34.48388,-93.07174
91578,ab-26031715,34.52186,-93.05876
91579,ab-26032000,35.88383929298883,-90.6818825943694
91580,ab-26037993,34.46997,-93.12061
91581,ab-26038117,34.42662,-93.08965
91582,ab-26038120,34.42675,-93.08904
91583,ab-26038130,34.42738,-93.09033
91584,ab-26038536,36.39935,-93.74497
91585,ab-26039339,36.07337,-94.22007
91586,ab-26053953,34.43734,-93.08889
91587,ab-26055925,34.47906,-94.44469
91588,ab-26056249,36.27872,-94.2232
91589,ab-26059216,34.7828,-92.28005
91590,ab-26059952,35.93755,-92.10739
91591,ab-26059954,34.4876,-93.05399
91592,ab-26060125,36.03371,-92.55837
91593,ab-26072446,36.417,-93.775
91594,ab-26072550,36.417,-93.775
91595,ab-26072665,36.417,-93.775
91596,ab-26072841,36.417,-93.775
91597,ab-26072995,36.417,-93.775
91598,ab-26076717,34.45558,-92.96649
91599,ab-26078016,34.45706,-92.96699
91600,ab-26078127,34.45685,-92.96649
91601,ab-26078224,34.45748,-92.96696
91602,ab-26078326,34.45726,-92.96658
91603,ab-26078394,34.455859999999994,-92.96647
91604,ab-26094069,36.25684,-94.2046
91605,ab-26107473,36.11068,-94.20144
91606,ab-26107508,36.37747,-94.17692
91607,ab-26118007,34.464164045570804,-93.13188821537722
91608,ab-26122689,35.48288,-93.61162
91609,ab-26130443,34.66282,-93.05161
91610,ab-26152915,34.42763,-93.08935
91611,ab-26162444,34.556470000000004,-92.26982
91612,ab-26166991,36.36015,-94.30075
91613,ab-26194387,36.07535909619259,-94.17081694343612
91614,ab-26197060,35.40033,-93.40608
91615,ab-26197914,35.8742,-91.75279
91616,ab-26226318,34.46383167614575,-93.1338596226963
91617,ab-26227221,34.52639,-93.58677
91618,ab-26228296,34.820171989995266,-92.4252147552888
91619,ab-26232634,34.4282,-93.1495
91620,ab-26235910,33.77894000000001,-93.67659
91621,ab-26253495,36.14142,-94.16249
91622,ab-26253853,36.06337,-94.18334
91623,ab-26255391,35.183499187774785,-92.8413972373815
91624,ab-26261104,34.25801,-93.14727
91625,ab-26268112,34.819413878051144,-92.42677206320194
91626,ab-26270152,36.11022,-94.13168
91627,ab-26270632,36.04481,-93.41864
91628,ab-26271486,36.20905,-91.74583
91629,ab-26273207,34.44318,-93.06259
91630,ab-26273453,35.39431,-94.42054
91631,ab-26276870,34.839,-92.201
91632,ab-26278149,34.738,-92.337
91633,ab-26279864,34.50887,-93.05107
91634,ab-26279972,34.54436,-93.18987
91635,ab-26290622,36.09345,-93.30677
91636,ab-26293975,36.20834,-91.74535
91637,ab-26300495,34.42282,-94.28028
91638,ab-26318529,35.56628,-91.76043
91639,ab-26321032,35.83995,-90.70792
91640,ab-26321381,35.84055,-90.70615
91641,ab-26329601,35.95145,-93.28362
91642,ab-26331065,34.45245,-93.05462
91643,ab-26331829,34.100159999999995,-93.70734
91644,ab-26331870,33.21438456329799,-92.67847006339883
91645,ab-26333462,36.399,-93.737
91646,ab-26337013,36.18784,-93.02212
91647,ab-26352021,36.18844,-94.54217
91648,ab-26354756,34.574,-93.003
91649,ab-26356751,35.541598779728226,-92.33117990528255
91650,ab-26357412,36.20715,-91.74806
91651,ab-26358198,36.07942,-94.11155
91652,ab-26359071,34.517340000000004,-93.05483
91653,ab-26368307,35.50345,-92.11049
91654,ab-26369026,34.61479,-92.42128
91655,ab-26388441,34.73588497128997,-92.33309555748951
91656,ab-26394983,36.45056,-94.20347
91657,ab-26404918,34.24265,-93.8126
91658,ab-26412630,36.33076,-92.24244
91659,ab-26413314,35.59265999999999,-92.16907
91660,ab-26413315,35.59448,-92.17009
91661,ab-26420530,34.75356,-92.35267
91662,ab-26421270,34.62961,-92.91767
91663,ab-26427216,36.21485,-91.74041
91664,ab-26427218,36.46011,-94.23324
91665,ab-26452691,36.43446,-93.83998
91666,ab-26464495,36.43391,-93.84045
91667,ab-26465061,36.43513,-93.83882
91668,ab-26465364,34.66918,-92.42391
91669,ab-26468385,36.15612,-93.16173
91670,ab-26468809,36.03472,-93.15534
91671,ab-26470411,35.14694,-92.31758
91672,ab-26474579,34.54150500064846,-92.40131205388587
91673,ab-26476190,36.0719,-94.22573
91674,ab-26476766,35.95939,-91.53637
91675,ab-26500600,34.42543,-93.08967
91676,ab-26502864,34.51522,-93.06263
91677,ab-26524062,36.30648,-91.50736
91678,ab-26527461,36.05723,-94.15971
91679,ab-26529625,36.44366,-94.19886
91680,ab-26540500,34.60345,-92.48901
91681,ab-26552778,36.24885,-91.09216
91682,ab-26555197,34.473040000000005,-93.12145
91683,ab-26558890,34.76676,-92.37977
91684,ab-26564781,35.8398,-90.70838
91685,ab-26588878,34.446,-93.059
91686,ab-26597376,36.495,-93.753
91687,ab-26597478,36.4953,-94.50775
91688,ab-26597562,36.364550205160505,-94.27025115966448
91689,ab-26597932,36.352,-94.207
91690,ab-26604509,34.06336,-93.68909
91691,ab-26606014,34.429759999999995,-93.09794
91692,ab-26627109,36.43568,-93.83865
91693,ab-26632926,36.06700889593367,-94.06018197577774
91694,ab-26637402,36.19932953304144,-94.15427882594231
91695,ab-26642275,36.10056,-94.15676
91696,ab-26642435,36.46265,-94.24541
91697,ab-26659464,35.78852,-90.74418
91698,ab-26660002,36.19126,-94.53782
91699,ab-2666505,34.74972211918129,-92.29742813135596
91700,ab-26670641,36.06812,-94.16064
91701,ab-26679108,34.435140000000004,-93.07699
91702,ab-26684441,36.08775,-94.16157
91703,ab-26685022,36.10873,-94.07407
91704,ab-26688637,36.08722,-94.15982
91705,ab-26692314,36.32274,-93.95664
91706,ab-26702162,34.67392,-92.42418
91707,ab-26702478,34.503845796740215,-93.06129864574427
91708,ab-26719440,36.38942165831585,-93.9043547711126
91709,ab-26719622,36.06304,-94.1993
91710,ab-26720625,34.42439117126844,-93.12025797222071
91711,ab-26737578,34.52279,-93.18202
91712,ab-26746926,36.33235,-94.03004
91713,ab-26748990,36.33283,-94.02965
91714,ab-26749344,36.31857,-94.01755
91715,ab-26750384,35.60511001021742,-92.14742943653728
91716,ab-26754433,36.04688,-94.17615
91717,ab-26757950,35.109700860165404,-92.35079117427787
91718,ab-26780050,35.55902000000001,-92.06475
91719,ab-26782769,36.07853626458976,-94.18961244554444
91720,ab-26783873,34.52921,-93.04842
91721,ab-26809509,36.10584,-92.17079
91722,ab-26814751,36.07343,-94.18759
91723,ab-26825647,36.334192241631065,-93.99318932018048
91724,ab-2684441,36.40195771756,-93.73521664212323
91725,ab-26846688,36.008,-93.187
91726,ab-26860505,36.008,-93.187
91727,ab-26861057,36.2505015564401,-94.21825226205576
91728,ab-26873598,35.84927000000001,-92.08028
91729,ab-26891571,36.36627693499714,-94.269867992767
91730,ab-26896210,36.091,-94.126
91731,ab-26897529,36.45327,-94.18708
91732,ab-26915537,34.799509184374344,-92.4356589162997
91733,ab-26916154,34.63256,-94.12678
91734,ab-26924484,34.44833,-93.06077
91735,ab-26942134,34.57848,-92.9736
91736,ab-26950920,34.52562,-93.09588
91737,ab-26958082,36.38932,-93.90421
91738,ab-26977114,34.437870000000004,-93.09168
91739,ab-26982488,36.46861379436533,-94.26494627292448
91740,ab-26992113,35.182520000000004,-92.84138
91741,ab-26992706,36.02171,-93.36268
91742,ab-26993216,35.1827,-92.84132
91743,ab-26993420,35.18271,-92.84079
91744,ab-26993552,36.02192,-93.36362
91745,ab-26993583,35.18326,-92.83995
91746,ab-26995052,36.09109,-94.17518
91747,ab-27029712,36.42436,-93.78071
91748,ab-27030394,34.75540934572027,-92.3173813732425
91749,ab-27032121,36.37629,-94.17672
91750,ab-27056429,36.02178210919728,-93.3624033666534
91751,ab-27056746,36.02302,-93.36425
91752,ab-27057693,34.44652,-93.05754
91753,ab-27059460,35.86769,-92.12035
91754,ab-27061914,34.3662960975614,-91.76834045947255
91755,ab-27061930,35.11954,-92.439
91756,ab-27066051,34.75428,-92.35277
91757,ab-27079552,36.385,-93.74
91758,ab-27081035,34.82124,-92.2228
91759,ab-27082838,34.7305222385866,-92.41134678213358
91760,ab-27099997,34.42064,-93.05063
91761,ab-27123217,36.46842,-94.26303
91762,ab-27126958,35.0943056005752,-92.45282781919336
91763,ab-27127224,35.09602,-92.45418
91764,ab-27135493,34.71035,-92.37366
91765,ab-27135649,34.47589,-93.12142
91766,ab-27157184,36.04028,-94.10141
91767,ab-27159632,36.36,-93.815
91768,ab-27162782,36.4223,-93.77965
91769,ab-27165004,34.43679,-93.09144
91770,ab-27166784,36.42377000000001,-93.77912
91771,ab-27188329,34.54218,-93.18802
91772,ab-27199679,34.52302,-93.0537
91773,ab-27202957,36.10182,-94.15225
91774,ab-27205581,36.10223,-94.20944
91775,ab-27226090,36.42311,-93.78042
91776,ab-27226120,33.15125,-93.22223
91777,ab-27226235,36.42271,-93.78111
91778,ab-27227656,36.09557,-94.22536
91779,ab-27227981,34.51,-93.185
91780,ab-27250258,36.12,-94.336
91781,ab-27259792,36.4603,-94.33259
91782,ab-27261440,34.50115,-93.17156
91783,ab-27280041,34.24426,-93.81034
91784,ab-27280052,34.2431,-93.80951
91785,ab-27285393,35.54665,-92.11698
91786,ab-27285696,34.81033,-92.29588
91787,ab-27287070,34.669940000000004,-93.03805
91788,ab-27303938,34.440490000000004,-92.94372
91789,ab-27304231,36.2910548883155,-94.11559012960257
91790,ab-27310497,34.474509999999995,-93.12064
91791,ab-27312377,36.06984,-94.16133
91792,ab-27313867,36.06870096258386,-94.1612560073338
91793,ab-27313913,34.77663865064354,-92.35967583144269
91794,ab-27315365,35.4905,-92.02841
91795,ab-27315764,35.24865,-91.73281
91796,ab-27328588,35.20310999999999,-94.19831
91797,ab-27330035,34.73748,-92.29121
91798,ab-27337000,36.01895,-93.16462
91799,ab-27337804,35.84646,-93.96784
91800,ab-27339183,34.77686,-92.35979
91801,ab-27340136,34.52873,-93.055
91802,ab-27341505,36.467,-93.733
91803,ab-27358875,36.37211,-94.30098
91804,ab-27364103,35.09582,-92.45323
91805,ab-27364258,34.48939,-93.05427
91806,ab-27367061,35.51698,-91.95113
91807,ab-27370211,36.06718,-94.16747
91808,ab-27391884,33.21942,-92.65903
91809,ab-27392375,36.11967,-94.198
91810,ab-27393909,35.90499000000001,-94.22456
91811,ab-27395774,36.49681,-91.54128
91812,ab-27397312,36.09494,-94.12883
91813,ab-27402838,36.32922,-93.38814
91814,ab-27404931,34.763037940417234,-92.4715261869408
91815,ab-27416471,34.50124,-93.06905
91816,ab-27428375,35.57755,-92.27033
91817,ab-27432757,35.219,-93.252
91818,ab-27435060,35.219,-93.252
91819,ab-27441601,34.486,-93.064
91820,ab-27462514,35.55904,-92.20646
91821,ab-27463459,35.826170828881075,-91.60969044188572
91822,ab-27467911,36.03058,-93.36667
91823,ab-27481362,36.377,-94.211
91824,ab-27489478,36.07278,-93.16133
91825,ab-27489987,34.77959,-92.43526
91826,ab-27492382,36.11716,-93.75011
91827,ab-27492554,35.48823,-91.97508
91828,ab-27492596,36.03758,-93.57263
91829,ab-27493120,36.40458,-93.91576
91830,ab-27504326,36.32840005801504,-92.3656193764322
91831,ab-27504589,36.07774000000001,-94.18564
91832,ab-27509045,36.36621,-93.93046
91833,ab-27526080,36.10132,-94.15613
91834,ab-27527567,35.82975,-90.67278
91835,ab-27546135,36.48109,-94.26908
91836,ab-27548116,36.48498,-93.71638
91837,ab-2754946,34.85389702057083,-92.11698096660666
91838,ab-27550648,34.96498628851049,-92.76912051483316
91839,ab-27550741,35.17368,-92.27256
91840,ab-27552169,36.09304,-94.14434
91841,ab-27552683,34.35079,-93.30064
91842,ab-27552791,36.07091,-94.21031
91843,ab-27553788,34.54523,-93.1905
91844,ab-27554341,35.36919,-94.41812
91845,ab-27567585,34.681,-92.427
91846,ab-27574448,34.525,-94.123
91847,ab-27593049,36.32896,-93.43266
91848,ab-27599821,36.06752,-94.15441
91849,ab-27604890,34.2978,-92.44964
91850,ab-27607315,36.13415,-93.34279
91851,ab-27623682,34.679,-93.018
91852,ab-27624472,36.3962,-93.70478
91853,ab-27626777,34.654172441072014,-92.54870911777267
91854,ab-27628224,35.56095999999999,-92.05466
91855,ab-27629193,34.62181,-92.4847
