,Property ID,Latitude,Longitude
1088345,ha-4422828ha,29.97497331,-90.06017983
1088346,ha-4422868ha,30.01975559,-90.24652283
1088347,ha-4424460ha,29.95688,-90.00634000000002
1088348,ha-4424679ha,29.9519069,-90.0517255
1088349,ha-4427570ha,29.937849100000005,-90.097628
1088350,ha-4427950ha,29.93787118,-90.09761996
1088351,ha-4429455ha,29.94150748,-90.08536401
1088352,ha-4432002ha,29.961396,-90.059963
1088353,ha-4432638ha,30.217818,-90.915077
1088354,ha-4433710ha,29.92925099,-90.0913588
1088355,ha-4436247ha,29.96570908,-90.06396519
1088356,ha-4438489ha,30.335249,-91.7075289
1088357,ha-4442115ha,29.96389000000001,-90.05523000000002
1088358,ha-4449687ha,29.55964559,-90.78609213
1088359,ha-4451348ha,29.95146106,-90.06868193
1088360,ha-445457,29.22067148,-90.02086487
1088361,ha-4458515ha,29.95260161,-90.06253623
1088362,ha-445937,29.9625709,-90.0399032
1088363,ha-4459715ha,30.00644676,-90.08759284
1088364,ha-4459756ha,29.95329172,-90.06563846
1088365,ha-4460049ha,29.92297326,-90.10446863
1088366,ha-4462128ha,29.9459594,-90.0661245
1088367,ha-4462904ha,29.9379233,-90.08114315
1088368,ha-4463225ha,29.9342374,-90.0864582
1088369,ha-446324,29.966012,-90.05820600000001
1088370,ha-4463339ha,29.9376026,-90.0803653
1088371,ha-4463660ha,29.9405006,-90.0674293
1088372,ha-4464379ha,31.44136695,-93.68852426
1088373,ha-4466154ha,30.2158,-89.80678
1088374,ha-4467989ha,29.9615505,-90.1190271
1088375,ha-4472588ha,29.9673553,-90.0682069
1088376,ha-447290,29.959392,-90.066115
1088377,ha-4473506ha,29.88796,-90.02242
1088378,ha-447512,29.931179600000004,-90.1026564
1088379,ha-4476142ha,29.95616,-90.01566
1088380,ha-4476256ha,29.947093,-90.1098389
1088381,ha-4479110ha,29.998346,-90.0587089
1088382,ha-447921,29.965228000000003,-90.044492
1088383,ha-4482181ha,29.24374000000001,-89.97479
1088384,ha-4482813ha,29.918017,-90.108469
1088385,ha-4483978ha,29.97635649,-90.10718564
1088386,ha-4484112ha,29.93576591,-90.07071027
1088387,ha-4484116ha,29.9357622,-90.07067818
1088388,ha-4484117ha,29.9279279,-90.07521
1088389,ha-4484764ha,29.90119937,-91.18285896
1088390,ha-44858,29.9369735717773,-90.0716705322266
1088391,ha-4486796ha,29.99662861,-90.05825603
1088392,ha-448750,29.952718,-90.051479
1088393,ha-4488495ha,29.928761600000005,-90.0745144
1088394,ha-4490537ha,31.46733725,-93.69308224
1088395,ha-4491382ha,29.94944995,-90.13106117
1088396,ha-4495907ha,29.976075,-90.108226
1088397,ha-4499679ha,29.93361718,-90.07805267
1088398,ha-4499680ha,29.93306115,-90.07723474
1088399,ha-4500055ha,30.0944564,-89.7677325
1088400,ha-4500466ha,29.92014609,-90.09128171
1088401,ha-4500483ha,29.981237,-90.099076
1088402,ha-4500892ha,29.973245,-90.039326
1088403,ha-4501050ha,29.92068079,-90.08456661
1088404,ha-4502134ha,29.96502842,-90.05145549
1088405,ha-4503686ha,29.965,-90.033843
1088406,ha-4504391ha,29.92192655,-90.09130815
1088407,ha-4504688ha,29.92304364,-90.08409577
1088408,ha-450582,29.939098600000005,-90.1118564
1088409,ha-450588,29.922156,-90.102063
1088410,ha-4508401ha,29.97202504,-90.06228074
1088411,ha-4509748ha,29.9361965,-90.06890600000001
1088412,ha-4509749ha,29.9541404,-90.0720411
1088413,ha-451097,29.96087164,-90.06940426
1088414,ha-451260,29.924047,-90.1258579
1088415,ha-451384,29.942593,-90.126262
1088416,ha-4517627ha,29.9183625,-90.1026544
1088417,ha-451798,29.9589997,-90.0678152
1088418,ha-4521948ha,29.9778601,-90.0740352
1088419,ha-4522790ha,29.9515624,-90.05456459999998
1088420,ha-4522824ha,29.956266,-90.063524
1088421,ha-452295,29.95896891,-90.06543677
1088422,ha-4522979ha,29.96411396,-90.06004192
1088423,ha-4524060ha,29.967642,-90.051121
1088424,ha-452511,29.9589997,-90.0678152
1088425,ha-4525612ha,30.02152589,-90.01839347
1088426,ha-452564,29.918209,-90.094939
1088427,ha-4526261ha,30.0154387,-90.06324570000002
1088428,ha-4526832ha,29.93875032,-90.0702776
1088429,ha-452772,29.93409657,-90.07720613
1088430,ha-452927,29.9310882,-90.0855648
1088431,ha-453010,29.98108531,-90.0939729
1088432,ha-453155,29.921492600000004,-90.1179092
1088433,ha-4533513ha,29.9327348,-90.0956896
1088434,ha-4534391ha,29.974728,-90.071309
1088435,ha-453585,29.925497,-90.0882893
1088436,ha-453606,29.9609636,-90.05795327
1088437,ha-453630,29.933592,-90.075013
1088438,ha-453909,29.973785,-90.098361
1088439,ha-4540534ha,29.96509148,-90.05727009999998
1088440,ha-4543862ha,29.96793355,-90.05009738
1088441,ha-454439,30.216301,-89.80839499999998
1088442,ha-4544608ha,29.97299398,-90.10914865
1088443,ha-454591,29.92818023,-90.09228363
1088444,ha-4547583ha,29.9699158,-90.05939690000002
1088445,ha-4549909ha,29.96985161,-90.08720885
1088446,ha-4552153ha,29.948172600000003,-90.073381
1088447,ha-455369,29.963942669475102,-90.06039650555729
1088448,ha-4555034ha,29.961768,-90.01148186
1088449,ha-4557941ha,29.96761733,-90.09413743
1088450,ha-4557966ha,30.3194015,-90.8374034
1088451,ha-4560022ha,29.20707,-90.05324
1088452,ha-4563418ha,29.8821,-90.06911
1088453,ha-4564247ha,29.95185536,-90.10449834
1088454,ha-4568946ha,29.20719,-90.0529
1088455,ha-4570393ha,29.94302788,-90.0806271
1088456,ha-4571966ha,29.96263873,-90.06103989
1088457,ha-4577956ha,29.963043,-90.037346
1088458,ha-4578005ha,29.969879,-90.039688
1088459,ha-4578020ha,29.934755,-90.071259
1088460,ha-4578031ha,29.931721000000003,-90.072311
1088461,ha-4578050ha,29.94171,-90.105949
1088462,ha-4585469ha,29.943788,-90.098974
1088463,ha-4585695ha,29.95453285,-90.07385147
1088464,ha-458596,29.9166067,-90.1194643
1088465,ha-4587920ha,29.91687824,-90.10822175
1088466,ha-4590930ha,29.9568235,-90.0731803
1088467,ha-459356,29.9662085,-90.0611104
1088468,ha-459839,29.9216718,-90.1238446
1088469,ha-4603260ha,29.93939446,-90.10640891
1088470,ha-4606833ha,30.022748,-90.06711
1088471,ha-4608237ha,29.93108087,-90.09393821
1088472,ha-4608357ha,29.93645260000001,-90.0818122
1088473,ha-4608576ha,29.85431308,-90.04106823
1088474,ha-461018,29.96208401,-90.06542193
1088475,ha-4610931ha,29.97996259,-90.10676697
1088476,ha-4610939ha,29.97708811,-90.10619315
1088477,ha-4610950ha,29.9749795,-90.1074212
1088478,ha-4613161ha,29.958047,-90.0690431
1088479,ha-4616667ha,30.26154966,-89.81108594
1088480,ha-4617592ha,31.4674833,-93.6925929
1088481,ha-4623343ha,30.2231978,-93.20799775
1088482,ha-4623418ha,29.9223425,-90.1041438
1088483,ha-4623431ha,30.04320115,-89.96705866
1088484,ha-4623539ha,29.96930438,-90.06391399
1088485,ha-462505,30.010974,-90.072936
1088486,ha-4629145ha,29.95696718,-90.07293657
1088487,ha-4629181ha,29.9541,-90.0746659
1088488,ha-4629224ha,29.95289779,-90.07525748
1088489,ha-4629519ha,32.74764926,-92.43024297
1088490,ha-463119,29.9687473,-93.3477505
1088491,ha-4632956ha,31.31317169,-93.59551753
1088492,ha-4633537ha,29.96841221,-90.07951481
1088493,ha-4634305ha,29.97508936,-90.05019031
1088494,ha-4634640ha,29.94173315,-90.10465792
1088495,ha-4639258ha,29.93482804,-90.08566737
1088496,ha-4640956ha,29.97226545,-90.05964917
1088497,ha-4641016ha,29.96107718,-90.07610386
1088498,ha-4642195ha,29.952576300000004,-90.07124040000002
1088499,ha-4644826ha,30.96985993,-91.3760754
1088500,ha-4644998ha,29.96367473,-90.07475071
1088501,ha-4645230ha,29.962353000000004,-90.0800449
1088502,ha-4646641ha,30.84940956,-93.29463915
1088503,ha-4647609ha,29.96811,-90.226
1088504,ha-4648747ha,29.96599874,-90.06350118
1088505,ha-4650479ha,30.474013,-90.091833
1088506,ha-4650547ha,30.44208312,-91.08351014
1088507,ha-4650603ha,30.5192872,-91.0834392
1088508,ha-4651871ha,29.971675,-90.06207490000001
1088509,ha-4652165ha,29.9854701,-90.06881750000002
1088510,ha-4652188ha,29.923219,-90.100189
1088511,ha-4652994ha,29.96041775,-90.05696504
1088512,ha-4656915ha,29.95525288,-90.01687661
1088513,ha-4672858ha,29.948172600000003,-90.073381
1088514,ha-4674259ha,29.86535,-92.12592
1088515,ha-4675087ha,29.96387655,-90.06278123
1088516,ha-4675464ha,29.96183523,-90.079277
1088517,ha-467918,29.92246211,-90.09186682
1088518,ha-4689703ha,29.9348647,-90.0801328
1088519,ha-4691858ha,29.94612692,-90.0550025
1088520,ha-469280,29.97991679,-90.08298399
1088521,ha-4695645ha,29.948226,-90.073367
1088522,ha-4698437ha,29.98885,-90.11038
1088523,ha-4698786ha,30.21843644,-89.79161059999998
1088524,ha-4699748ha,29.93955,-90.07797
1088525,ha-470623,29.935051,-90.101936
1088526,ha-4706845ha,31.4839147,-91.78784992
1088527,ha-470767,29.9655958,-90.05742540000001
1088528,ha-470771,29.9655539,-90.0572774
1088529,ha-4707832ha,29.95368,-90.05301
1088530,ha-4712447ha,29.9660021,-90.04896049999998
1088531,ha-4713211ha,31.35593,-93.6213
1088532,ha-471431,29.95696752,-90.06886984
1088533,ha-4714868ha,30.4048451,-91.1709815
1088534,ha-4715605ha,29.965938,-90.04880899999998
1088535,ha-4715857ha,29.974611,-90.052963
1088536,ha-4715859ha,29.975439,-90.085243
1088537,ha-4715860ha,29.975405,-90.085289
1088538,ha-4715861ha,29.969851,-90.059372
1088539,ha-4715862ha,29.93664,-90.09185
1088540,ha-4715863ha,29.936605,-90.091827
1088541,ha-4716932ha,30.40932,-91.05861
1088542,ha-4716937ha,30.40932,-91.0587
1088543,ha-4716980ha,30.40874,-91.05926
1088544,ha-4717005ha,29.9505,-90.05185999999998
1088545,ha-4719157ha,29.948226,-90.073367
1088546,ha-4719905ha,31.491249300000003,-93.7115221
1088547,ha-4720464ha,29.99201869,-90.11984275
1088548,ha-4721159ha,29.97139482,-90.07218389
1088549,ha-4722118ha,29.91942,-90.09005
1088550,ha-4722562ha,30.2601153,-90.7672848
1088551,ha-4725496ha,29.96248879,-90.06175039
1088552,ha-4725503ha,29.95932925,-90.06543913
1088553,ha-4725505ha,29.96258481,-90.06404381
1088554,ha-4726397ha,29.96752527,-90.06043237
1088555,ha-4729389ha,30.094756,-93.296131
1088556,ha-4730336ha,29.2204169,-90.01431491
1088557,ha-4730337ha,29.2393132,-89.98257199999998
1088558,ha-4730338ha,29.20804810000001,-90.0577251
1088559,ha-4730340ha,29.209279700000003,-90.0538712
1088560,ha-4730342ha,29.21787163,-90.02461533
1088561,ha-4730343ha,29.2211262,-90.0151078
1088562,ha-4730345ha,29.2375686,-89.98624298
1088563,ha-4730346ha,29.2131038,-90.0273439
1088564,ha-4731441ha,29.2422749,-89.98279051
1088565,ha-4731442ha,29.19563717,-90.08016812
1088566,ha-4731443ha,29.2058308,-90.0574625
1088567,ha-4731445ha,29.21766943,-90.0234103
1088568,ha-4731540ha,29.2079379,-90.0332324
1088569,ha-4731541ha,29.2225456,-90.0126351
1088570,ha-4731542ha,29.21091724,-90.04747738
1088571,ha-4731543ha,29.23015209,-89.99545984
1088572,ha-4731544ha,29.22913137,-90.00160183
1088573,ha-4731545ha,29.22826226,-90.00275868
1088574,ha-4731546ha,29.1942631,-90.0781264
1088575,ha-4731547ha,29.25463561,-89.96114821
1088576,ha-4731548ha,29.22846948,-90.00972025
1088577,ha-4731549ha,29.22205347,-90.01123964
1088578,ha-4731550ha,29.2247418,-90.0088844
1088579,ha-4731551ha,29.2247418,-90.0088844
1088580,ha-4731553ha,29.20654988,-90.03073641
1088581,ha-4732329ha,29.20804050000001,-90.0331194
1088582,ha-4732330ha,29.23630021,-89.98923404
1088583,ha-4732332ha,29.19293287,-90.08087728
1088584,ha-4732333ha,29.1941564,-90.0770824
1088585,ha-4732334ha,29.21093606,-90.02839507
1088586,ha-4734166ha,29.22074555,-90.00961772
1088587,ha-4734173ha,29.209212,-90.0528025
1088588,ha-4734177ha,29.23603583,-89.9828205
1088589,ha-4735462ha,29.2291784,-90.0003832
1088590,ha-4737208ha,29.956291,-90.06347199999998
1088591,ha-4739319ha,29.96677633,-90.09343546
1088592,ha-4742912ha,29.96554327,-90.08154495
1088593,ha-4744842ha,29.9154772,-90.0280391
1088594,ha-4745955ha,29.94940336,-90.06786269
1088595,ha-4746363ha,29.93477195,-90.10137567
1088596,ha-474664,29.92122072,-90.10636516
1088597,ha-4746694ha,32.59689305,-93.3282071
1088598,ha-4748920ha,30.01544,-90.06325
1088599,ha-4749055ha,29.96448362,-90.07297748
1088600,ha-4749846ha,30.00801543,-90.08112337
1088601,ha-4750528ha,29.96435048,-90.08115575
1088602,ha-4751537ha,29.956291,-90.06347199999998
1088603,ha-4755050ha,31.5337618182622,-93.69862206875608
1088604,ha-4755341ha,31.48474307,-93.70160901
1088605,ha-4755433ha,31.50782884,-93.65249654
1088606,ha-4755569ha,29.97355503,-90.05578441
1088607,ha-4755684ha,31.4349164,-93.6918982
1088608,ha-4755704ha,31.4339500028389,-93.6933706804772
1088609,ha-4755729ha,31.4950262,-93.67677337
1088610,ha-4757126ha,29.98491934,-90.06732578
1088611,ha-4759230ha,30.6468625,-91.11171
1088612,ha-4761002ha,29.956291,-90.06347199999998
1088613,ha-4763477ha,29.9535117,-90.0703099
1088614,ha-4763628ha,29.9509282,-90.0715588
1088615,ha-4763633ha,29.9509282,-90.0715588
1088616,ha-4763643ha,29.9509282,-90.0715588
1088617,ha-4763646ha,29.9509282,-90.0715588
1088618,ha-4763657ha,29.9509282,-90.0715588
1088619,ha-4763659ha,29.9509282,-90.0715588
1088620,ha-4764093ha,29.96201,-90.087817
1088621,ha-4766085ha,31.53055372,-93.66051016
1088622,ha-4766794ha,29.95948606,-90.07496395
1088623,ha-4771230ha,30.25027,-89.78623
1088624,ha-4772037ha,29.97986,-90.04879
1088625,ha-4774035ha,29.9663757,-90.091437
1088626,ha-4775873ha,29.966189,-91.728551
1088627,ha-4776755ha,29.9704761,-90.0987707
1088628,ha-4779211ha,29.97535551,-90.07931356
1088629,ha-4780899ha,30.01296062,-90.03201290000001
1088630,ha-4782280ha,29.93574889,-90.10059464
1088631,ha-4782426ha,29.9938186,-90.0797976
1088632,ha-4784029ha,29.95572674,-90.06761204
1088633,ha-4784809ha,29.85924948,-90.04145839
1088634,ha-4785811ha,29.93557443,-90.08584453
1088635,ha-4786556ha,29.928793100000004,-90.09756346
1088636,ha-4787990ha,29.87715532,-90.07903562
1088637,ha-4790616ha,29.9670313,-90.0946298
1088638,ha-4791277ha,29.943892,-90.102325
1088639,ha-4791283ha,29.943165000000004,-90.097458
1088640,ha-4792505ha,31.2772119,-93.5717724
1088641,ha-4793495ha,29.963556300000004,-90.053365
1088642,ha-4793501ha,29.963556,-90.053365
1088643,ha-479593,29.96223435,-90.06476507
1088644,ha-4797766ha,30.01352384,-90.03597564
1088645,ha-4798731ha,29.97567737,-90.09000395
1088646,ha-4799762ha,29.96378952,-90.06154741
1088647,ha-4801205ha,29.216787300000004,-90.02206729999996
1088648,ha-4801206ha,29.23396225,-89.99683666
1088649,ha-4803248ha,29.95245717,-90.07172995
1088650,ha-4803313ha,29.97210836,-90.11720129
1088651,ha-4804428ha,29.9509319,-90.06785479999998
1088652,ha-4804796ha,29.94268798,-90.07888333
1088653,ha-4804990ha,30.02222,-90.04865
1088654,ha-480658,29.95197886,-90.05199808
1088655,ha-4808405ha,29.96925924,-90.06392646
1088656,ha-4808968ha,29.95223018,-90.06779628
1088657,ha-4812360ha,29.941221,-90.0899575
1088658,ha-4812843ha,29.93211683,-90.10241927
1088659,ha-4813007ha,29.972561,-90.05561290000001
1088660,ha-4813336ha,29.95981593,-90.06314365
1088661,ha-4813889ha,29.9640495,-90.058909
1088662,ha-4814877ha,29.93276098,-90.08201205
1088663,ha-4815834ha,29.93131118,-90.10980759
1088664,ha-481587,31.6792307,-91.4259534
1088665,ha-4815916ha,29.20608766,-90.03289779
1088666,ha-4816942ha,29.9429554,-90.0905661
1088667,ha-4819274ha,29.96379973,-90.06566881
1088668,ha-4821102ha,29.950967,-90.109619
1088669,ha-4821331ha,29.91707219,-89.99261314
1088670,ha-4821844ha,29.9816157,-90.0685085
1088671,ha-4822523ha,29.98073503,-90.06683408
1088672,ha-4824402ha,29.96583265,-90.06513769
1088673,ha-4824419ha,29.96334266,-90.06479526
1088674,ha-4824432ha,29.96349016,-90.06134894
1088675,ha-4825579ha,29.96528994,-90.03820383
1088676,ha-4829399ha,29.92493108,-90.08039731
1088677,ha-4830009ha,29.99529054,-90.06796652
1088678,ha-4830812ha,29.936926,-90.1021239
1088679,ha-4831094ha,29.96986549,-90.07776698
1088680,ha-4831100ha,29.96732426,-90.07650953
1088681,ha-4832441ha,29.9777906,-90.0741056
1088682,ha-4832765ha,29.9207528,-90.10376353
1088683,ha-4832801ha,29.96969788,-90.072398
1088684,ha-4832814ha,29.97276704,-90.07042577
1088685,ha-4833207ha,29.9163292,-90.0050193
1088686,ha-4834897ha,29.97148624,-90.085049
1088687,ha-4834989ha,29.97501414,-90.08506738
1088688,ha-4835830ha,29.979423,-90.0670325
1088689,ha-4838267ha,29.95557574,-90.12483496
1088690,ha-4840237ha,29.939369237564893,-90.0781128846558
1088691,ha-484138,29.9340897,-90.0756167
1088692,ha-4841953ha,29.96241243,-90.12183844
1088693,ha-4842559ha,29.96631,-90.04294
1088694,ha-4842580ha,29.96631,-90.04294
1088695,ha-4844045ha,30.01168945,-90.03884191
1088696,ha-4845314ha,29.973525899999995,-90.06955479999998
1088697,ha-4847233ha,29.93324788,-90.08521481
1088698,ha-4847870ha,29.95382073,-90.11673466
1088699,ha-4849525ha,30.14318431,-92.08215142
1088700,ha-484957,29.959392,-90.066115
1088701,ha-4849586ha,29.9705013,-90.0685728
1088702,ha-4850572ha,29.96606422,-90.06529854
1088703,ha-4851553ha,29.95961251,-90.06417088
1088704,ha-4851727ha,31.4349164,-93.6918982
1088705,ha-4851730ha,31.5374942,-93.6346175
1088706,ha-4851734ha,31.51628765,-93.69697699
1088707,ha-4851735ha,31.467201,-93.695362
1088708,ha-4852184ha,29.93770342,-90.08347803
1088709,ha-4866290ha,29.956291,-90.06347199999998
1088710,ha-4868992ha,31.6471553,-93.7600844
1088711,ha-4870613ha,29.954308,-90.062568
1088712,ha-4870615ha,29.954308,-90.062568
1088713,ha-4870617ha,29.954083,-90.064924
1088714,ha-4870621ha,29.954134000000003,-90.066176
1088715,ha-4870623ha,29.954987,-90.06614
1088716,ha-4872512ha,30.1013,-90.9909
1088717,ha-4872560ha,30.1013,-90.9909
1088718,ha-4883590ha,29.967513,-90.0602077
1088719,ha-4886406ha,29.92991445,-90.11977289
1088720,ha-4886742ha,29.97118028,-90.05297259
1088721,ha-4888232ha,30.0366626,-90.00847040000002
1088722,ha-488925,29.948318,-90.046456
1088723,ha-4889352ha,29.93856041,-90.07169559
1088724,ha-4890309ha,29.233463,-89.9920762
1088725,ha-4890310ha,29.1932583,-90.0783931
1088726,ha-4890312ha,29.2101184,-90.0304674
1088727,ha-489062,29.95154,-90.07296
1088728,ha-4892263ha,29.97544000000001,-90.08524
1088729,ha-4892264ha,29.97539,-90.0852
1088730,ha-4892273ha,29.76088,-91.42783
1088731,ha-4893076ha,30.44383,-90.111751
1088732,ha-4893226ha,29.9864374,-90.0666141
1088733,ha-489527,29.93422,-90.075832
1088734,ha-4897630ha,29.98856819,-90.07071623
1088735,ha-4898707ha,29.20959,-90.03143
1088736,ha-4898708ha,29.20835,-90.05835
1088737,ha-4898709ha,29.21047,-90.03027
1088738,ha-4898710ha,29.21471,-90.02455
1088739,ha-4898711ha,29.21226,-90.05098000000002
1088740,ha-4898713ha,29.2068,-90.05344000000002
1088741,ha-490610,29.333144800000003,-90.8498895
1088742,ha-490809,30.210710100000004,-89.75011740000002
1088743,ha-491279,29.967053000000003,-90.061006
1088744,ha-492372,29.9639443,-90.0593609
1088745,ha-4927180ha,29.957986,-90.066649
1088746,ha-492821,29.958093,-90.068248
1088747,ha-492951,29.94958348,-90.11702293
1088748,ha-493304,30.2741152,-89.8073973
1088749,ha-4933447ha,30.04557087,-89.98146062
1088750,ha-4934827ha,29.97153657,-90.04687396
1088751,ha-4938836ha,29.96946406,-90.04092852
1088752,ha-4939780ha,31.51083,-93.67083
1088753,ha-4940845ha,29.95892617,-90.06421792
1088754,ha-4941159ha,29.95610544,-90.08360946
1088755,ha-4941237ha,30.43334673,-91.19056049
1088756,ha-4941290ha,30.43458639,-91.18586203
1088757,ha-4948877ha,29.21281,-90.02774000000002
1088758,ha-4948879ha,29.21641,-90.02327
1088759,ha-4948881ha,29.23425,-89.99061999999998
1088760,ha-4948883ha,29.21438,-90.02739
1088761,ha-4948884ha,29.224724,-90.00886899999998
1088762,ha-4948886ha,29.224724,-90.00886899999998
1088763,ha-4948887ha,29.224724,-90.00886899999998
1088764,ha-4948888ha,29.224724,-90.00886899999998
1088765,ha-4948889ha,29.21355,-90.02634
1088766,ha-4948892ha,29.21351,-90.02653000000002
1088767,ha-4948894ha,29.23692,-89.98652
1088768,ha-4948896ha,29.23856,-89.98358
1088769,ha-4948897ha,29.22838,-90.00271
1088770,ha-4948898ha,29.23846,-89.98373000000002
1088771,ha-4948900ha,29.20928,-90.03181
1088772,ha-4948902ha,29.21578,-90.02342
1088773,ha-4951900ha,29.9641387,-90.1610983
1088774,ha-4953142ha,29.9520588,-90.0414363
1088775,ha-4956197ha,31.465807288699494,-93.6926752277862
1088776,ha-4958047ha,29.955713800000005,-90.1734045
1088777,ha-4958069ha,29.956291,-90.06347199999998
1088778,ha-4958657ha,29.20601,-90.03556
1088779,ha-4959458ha,29.90260602,-89.9951215
1088780,ha-4961148ha,30.3143,-89.91133
1088781,ha-496171,29.9791027,-90.16955641
1088782,ha-4963848ha,29.936926,-90.102124
1088783,ha-4964862ha,29.93995267,-90.08303231
1088784,ha-4965259ha,30.01058545,-90.05413697
1088785,ha-4966911ha,29.7134363,-91.8800069
1088786,ha-4968282ha,31.46783281,-93.69233648
1088787,ha-496857,31.75308724,-93.09073644
1088788,ha-4972821ha,29.9898196,-90.14668344
1088789,ha-497427,29.2479314,-89.96776
1088790,ha-4975073ha,29.97676316,-90.05528492
1088791,ha-4975406ha,30.04309449,-89.94282803
1088792,ha-4976482ha,30.52134104,-90.11703684
1088793,ha-4977314ha,29.98198751,-90.10647178
1088794,ha-4977763ha,31.3117003,-93.6127755
1088795,ha-4978041ha,29.93639910000001,-90.0716037
1088796,ha-4978726ha,29.95619429,-90.13451747
1088797,ha-497963,29.963376,-90.059371
1088798,ha-4979960ha,29.20719,-90.0529
1088799,ha-4979961ha,29.20707,-90.05324
1088800,ha-4980471ha,29.955047,-90.1235613
1088801,ha-498084,29.9680201,-90.06277995
1088802,ha-4982600ha,29.98613514,-90.07148893
1088803,ha-4984325ha,30.01390175,-90.1510909
1088804,ha-4985154ha,29.97255749,-90.06613417
1088805,ha-4986692ha,29.97558,-90.06772124
1088806,ha-4988128ha,29.97135886,-90.07598835
1088807,ha-4988614ha,29.96235200000001,-90.07998
1088808,ha-4988661ha,29.97273464,-90.04999261
1088809,ha-4989012ha,31.51828877,-93.71025931
1088810,ha-4990202ha,30.4310353,-91.16695474
1088811,ha-4990655ha,29.97846739,-90.04438095
1088812,ha-499689,29.919377500000003,-90.1118524
1088813,ha-499746,29.963987,-90.060186
1088814,ha-4997491ha,29.9423064,-90.12480390000002
1088815,ha-4998208ha,32.7052989,-92.3544829
1088816,ha-4999725ha,29.97885587,-90.0469887
1088817,ha-500793,29.959099100000003,-90.06611090000001
1088818,ha-500959,30.025461,-90.06085300000002
1088819,ha-502680,29.9791444,-90.1647132
1088820,ha-504123,29.9550845,-90.06666329999999
1088821,ha-504672,29.97766351,-93.34342849
1088822,ha-504706,29.933587,-90.082983
1088823,ha-505276,29.9488403,-90.0739357
1088824,ha-507688,29.940386199999995,-90.1325427
1088825,ha-50794,29.9663734436035,-90.0600738525391
1088826,ha-508062,29.93887144,-90.06985277
1088827,ha-508731,29.96605621,-90.06694297
1088828,ha-509021,29.9441825377269,-90.06626535554199
1088829,ha-509445,29.963384,-90.043346
1088830,ha-509532,29.9406625030053,-90.0688033822784
1088831,ha-510012,29.9697819,-90.0527426
1088832,ha-510569,30.57936982,-90.07268718
1088833,ha-511311,29.97617016,-90.079092
1088834,ha-512631,30.02889806041561,-90.0352237782959
1088835,ha-512732,29.935392600000004,-90.0721323
1088836,ha-513431,29.95764867,-90.06728244
1088837,ha-513494,29.9631987,-90.06628520000002
1088838,ha-514329,29.922966,-90.119812
1088839,ha-514575,29.9670298,-90.0010382
1088840,ha-514635,29.9183607,-90.0959428
1088841,ha-515407,29.9584219,-90.06069670000002
1088842,ha-515912,30.27608717,-91.90432797
1088843,ha-53537,29.97209016,-90.06901005
1088844,ha-552125,29.92027490000001,-90.0951469
1088845,ha-553438,29.309301,-89.381579
1088846,ha-553543,29.9736175,-90.08817329
1088847,ha-555064,29.9173462,-90.0987503
1088848,ha-555089,29.922726,-90.1029611
1088849,ha-555872,29.94972700000001,-90.1160699
1088850,ha-555881,29.95196682,-90.06993001
1088851,ha-555993,29.93664559,-90.06722616
1088852,ha-556657,29.93398379,-90.07734378
1088853,ha-559549,29.918775,-90.098104
1088854,ha-561272,29.95841448,-90.06972565
1088855,ha-561279,29.9256208,-90.1138457
1088856,ha-562747,29.918645,-90.118903
1088857,ha-564050,29.9562034,-90.0663917
1088858,ha-567889,29.973741,-90.082436
1088859,ha-569116,29.952404,-90.129961
1088860,ha-569334,29.98244930000001,-90.1019806
1088861,ha-571135,29.9625977958086,-91.20961861596072
1088862,ha-571260,29.926684,-90.081056
1088863,ha-571576,29.9768478,-90.0885023
1088864,ha-572200,30.2269429,-90.7409943
1088865,ha-572405,30.016431,-90.081527
1088866,ha-574517,29.97972374,-90.07709591
1088867,ha-574887,29.9629324132454,-91.209854650354
1088868,ha-575148,29.9586569,-90.1236639
1088869,ha-575401,29.963786,-90.057445
1088870,ha-579514,29.930628,-90.103353
1088871,ha-580141,29.9677666,-90.0591063
1088872,ha-580906,29.92161472,-90.11637329
1088873,ha-584294,30.0059636227216,-90.1301837865082
1088874,ha-58446,29.9245472,-90.09950256
1088875,ha-586647,29.9242876,-90.0982879
1088876,ha-588514,30.3563499,-91.1088175
1088877,ha-588541,30.3878077,-91.1777777
1088878,ha-591115,29.965109,-90.058105
1088879,ha-596330,29.2155952,-90.02530240000002
1088880,ha-599102,30.327059,-91.693054
1088881,ha-599740,30.96150260000001,-91.4658551
1088882,ha-602423,29.96057073,-90.05610093
1088883,ha-603039,29.938861,-90.1301359
1088884,ha-605392,29.971426399999995,-90.0967707
1088885,ha-605471,29.2306589,-89.99838829999999
1088886,ha-606238,29.9603041,-90.06128580000002
1088887,ha-606438,29.93740531,-90.11191118
1088888,ha-607348,30.29317001114261,-89.8282250793457
1088889,ha-608050,29.94908975,-90.09988974
1088890,ha-608611,31.4155696,-93.6547546
1088891,ha-612770,29.9603041,-90.06128580000002
1088892,ha-613888,29.934918,-90.0801989
1088893,ha-614079,29.948953000000003,-90.051209
1088894,ha-614686,29.9447811,-90.0732546
1088895,ha-616991,29.9608885,-90.06697829999996
1088896,ha-617562,29.92750271,-90.10230386
1088897,ha-618271,29.9194444,-90.1162767
1088898,ha-619393,29.921816,-90.085667
1088899,ha-621690,30.180671000000004,-92.057256
1088900,ha-624010,30.408702,-91.149502
