,Property ID,Latitude,Longitude
210001,ab-25158677,39.53404000000001,-121.46199
210002,ab-25159195,36.87627,-119.75609
210003,ab-25159518,33.829889547814524,-116.5208131370189
210004,ab-25159560,32.76174887789072,-117.06902416152136
210005,ab-25159715,34.07614,-118.36315
210006,ab-25159776,33.78883,-118.07195
210007,ab-25159981,37.92371,-122.32308
210008,ab-25160000,34.241409999999995,-116.90473
210009,ab-25160118,33.04329,-117.16247
210010,ab-2516025,33.76696341852258,-117.8251880217067
210011,ab-2516026,37.80299,-122.43843
210012,ab-25160342,37.62151,-118.97622
210013,ab-25160359,33.64777,-116.27101
210014,ab-25160506,34.074290000000005,-118.36425
210015,ab-25160653,37.3222,-121.91496
210016,ab-25160822,37.51263,-119.83397
210017,ab-25160829,34.03787397781991,-118.18201277338132
210018,ab-25160892,34.07388,-118.25525
210019,ab-25161318,38.58214,-120.6495
210020,ab-25161445,33.82293,-117.93212
210021,ab-25161565,38.38,-122.81
210022,ab-25161817,33.7105,-117.74825
210023,ab-25161945,38.95711,-122.71413
210024,ab-25161961,33.81092838764781,-116.50642924980772
210025,ab-25162005,33.82928,-116.47961
210026,ab-25162085,37.926,-122.39
210027,ab-2516223,32.80803055746622,-117.2557219709578
210028,ab-25162363,33.86688,-118.38144
210029,ab-25162495,33.827220000000004,-116.45504
210030,ab-25162571,32.69553,-117.10089
210031,ab-25162602,34.15220222558642,-116.09078421481192
210032,ab-25162693,35.2245,-120.64221
210033,ab-25162726,36.9738,-121.95185
210034,ab-25162910,34.069790000000005,-118.27036
210035,ab-25162913,34.186,-116.531
210036,ab-25162946,34.0499,-118.3031
210037,ab-25163358,39.25146,-120.03291000000002
210038,ab-25163470,36.55881,-121.92181
210039,ab-25163597,34.04963793222867,-118.43224403415216
210040,ab-25163703,34.0991,-118.43041
210041,ab-25163730,32.76262,-117.16023
210042,ab-25163863,33.90033126944263,-116.35779223543788
210043,ab-25163976,33.91553408616231,-118.3712538945493
210044,ab-25163989,33.66993,-116.2678
210045,ab-25164019,32.77502,-117.14202
210046,ab-25164083,36.33449,-119.67538
210047,ab-2516417,37.9171434569796,-122.05916444409355
210048,ab-25164355,38.26947,-122.04104
210049,ab-25164745,40.59758,-122.40482
210050,ab-25165001,32.74872,-117.2404
210051,ab-25165051,34.037040000000005,-118.53983
210052,ab-25165159,34.09781,-118.43001
210053,ab-25165319,33.82260696651626,-117.941635193841
210054,ab-25165450,33.55182761955123,-117.80176784687816
210055,ab-25165461,37.60156,-122.3882
210056,ab-25165569,37.72736989831444,-122.387844631329
210057,ab-25165598,34.03454893260569,-118.4782276925277
210058,ab-25165634,37.70505,-122.45807
210059,ab-25165721,34.01291,-118.0841
210060,ab-25165765,37.28958489794333,-119.6315852937688
210061,ab-25165776,32.80767,-117.25337
210062,ab-25165804,34.12683,-118.22416
210063,ab-25166074,33.69022620735776,-117.92122104350727
210064,ab-25166231,34.1123,-118.38334
210065,ab-25166393,32.79278,-117.24465
210066,ab-25166409,33.121212696372965,-117.07214020452568
210067,ab-25166644,34.11496,-118.32252
210068,ab-25166876,37.61774795865797,-122.08569222586144
210069,ab-25166950,37.44164,-122.25901
210070,ab-25166999,34.09745,-118.37287
210071,ab-2516719,34.00047,-118.43103
210072,ab-25167241,32.7495,-117.24237
210073,ab-25167271,33.96392,-118.36688999999998
210074,ab-25167377,34.17785,-118.63538
210075,ab-25167450,33.67723,-117.74626
210076,ab-25167487,34.09868,-118.37272
210077,ab-25167704,34.16737,-118.5225
210078,ab-25168081,37.41756,-121.90253
210079,ab-25168092,34.12765135035096,-118.38137725379369
210080,ab-25168235,39.05866,-120.12591
210081,ab-25168295,36.96515,-122.00796
210082,ab-25168674,38.67948,-121.30562
210083,ab-25168703,34.051588999386986,-118.2441403821802
210084,ab-25168741,34.00524,-118.47976
210085,ab-25168763,37.41732,-121.90344
210086,ab-25168802,37.52878,-121.97086000000002
210087,ab-25168889,34.066320000000005,-117.65755
210088,ab-25169026,37.68842981267455,-122.4909114401347
210089,ab-25169077,33.171975173487965,-117.34967803725182
210090,ab-25169279,40.58418,-122.34146
210091,ab-25169390,38.61614,-121.41748
210092,ab-25169469,37.34311281335288,-121.8023773479292
210093,ab-25169474,33.97789,-118.46634
210094,ab-25169488,33.84924,-118.38594
210095,ab-25169537,34.1027901141928,-118.38712228037976
210096,ab-25169595,37.57541,-122.32485
210097,ab-25169622,40.77937828446238,-124.16241485514632
210098,ab-25169757,33.68788426499572,-117.87795352645232
210099,ab-25169855,33.68769,-117.97997
210100,ab-25169886,33.97423,-118.35452
210101,ab-25169892,35.63378,-120.53459
210102,ab-25169967,33.65875,-117.99792
210103,ab-25170055,34.06474437667728,-117.73323060696636
210104,ab-25170135,33.6621285229593,-117.77697376530706
210105,ab-25170310,33.68352415210999,-117.88019487755444
210106,ab-25170422,38.56071,-121.72145
210107,ab-25170837,33.99419845710136,-117.96015761627903
210108,ab-25170848,32.71673982681557,-117.24249322899756
210109,ab-25170927,37.32159,-121.94937
210110,ab-25171102,34.15067,-118.35037
210111,ab-25171106,39.33256,-120.18076
210112,ab-25171120,34.247,-116.897
210113,ab-25171138,37.74415,-122.43441
210114,ab-25171286,34.154366873443664,-118.55503429826248
210115,ab-25171409,33.99244170100355,-117.95984463102216
210116,ab-25171427,38.01265,-122.50894
210117,ab-25171428,33.80285,-117.97058
210118,ab-25171753,37.7842935801546,-122.48872208629264
210119,ab-25171803,34.066228987022804,-117.7535713466114
210120,ab-25171815,34.2414,-117.23241000000002
210121,ab-251720,34.09549923826534,-118.42955660401611
210122,ab-25172097,33.80293,-117.97046
210123,ab-25172203,37.62064875992829,-122.42721366100056
210124,ab-25172406,40.52332,-122.32159
210125,ab-25172445,34.122804806743694,-118.40102533511026
210126,ab-25172721,34.16421,-118.60881
210127,ab-25172779,34.25001,-116.86758
210128,ab-25172781,34.24735656054598,-116.9276890300895
210129,ab-25172782,34.24774,-116.92708
210130,ab-25172784,34.248090000000005,-116.92647
210131,ab-25172787,34.24938751343071,-116.9281478865677
210132,ab-25172789,34.24883,-116.92622
210133,ab-25172790,34.2487,-116.9267
210134,ab-25172791,34.24901271315545,-116.92775736765634
210135,ab-25172792,34.24768975129739,-116.92686184100845
210136,ab-25172793,34.249116760047414,-116.92645822548046
210137,ab-25172794,34.24805,-116.92694
210138,ab-25172795,34.249467729471114,-116.92680355721
210139,ab-25172797,34.24186,-116.86184
210140,ab-25172798,34.24881,-116.92674
210141,ab-25172799,34.24,-116.9051
210142,ab-25172800,34.23762,-116.90891
210143,ab-25172803,34.2469,-116.90364
210144,ab-25172806,34.24746,-116.92547
210145,ab-25172809,34.22974,-116.8512
210146,ab-25172811,34.23878957423007,-116.88360328207878
210147,ab-25172814,34.24004714727157,-116.87665095076628
210148,ab-25172817,34.24373192220673,-116.92719448099812
210149,ab-25172822,34.247240000000005,-116.93253
210150,ab-25172823,34.24781,-116.9262
210151,ab-25172825,34.257690000000004,-116.85533
210152,ab-25172826,34.239129669551986,-116.90608675219566
210153,ab-25172828,34.23513407664281,-116.89522729512896
210154,ab-25172829,34.24319000000001,-116.83118
210155,ab-25172832,34.22899,-116.86117
210156,ab-25172833,34.24096,-116.92788
210157,ab-25172835,34.247170000000004,-116.92807
210158,ab-25172838,34.24595938334284,-116.93563810610536
210159,ab-25172839,34.26513,-116.83014
210160,ab-25172841,34.23643440551873,-116.88749584700474
210161,ab-25172844,34.24172,-116.90685
210162,ab-25172845,34.23771,-116.90797
210163,ab-25172846,34.24046,-116.92173
210164,ab-25172847,34.23829,-116.9015
210165,ab-25172848,34.2448,-116.87228
210166,ab-25172849,34.23936,-116.89804
210167,ab-25172852,34.241890000000005,-116.83347
210168,ab-25172853,34.237759999999994,-116.83484
210169,ab-25173345,33.71932,-117.755
210170,ab-25174407,33.99527,-117.94305
210171,ab-25174459,38.90554,-119.9766
210172,ab-25174497,38.86837,-120.00053
210173,ab-25174506,38.94642,-119.94091
210174,ab-25174533,38.94714046438622,-119.94284426167629
210175,ab-25174541,38.94356811693317,-119.96972255144124
210176,ab-25175816,33.71810056354114,-118.29059507372916
210177,ab-25176874,38.1639,-120.41232
210178,ab-25178120,34.16696561886312,-118.37150153633576
210179,ab-25178683,35.101890000000004,-120.62876
210180,ab-251792,37.7549718519378,-122.4895632660596
210181,ab-25181001,34.01644172734707,-118.79489149725748
210182,ab-25182310,37.4570539859692,-122.25339095998308
210183,ab-25182872,33.17525,-117.36646
210184,ab-25182874,33.17522,-117.36737
210185,ab-25182875,33.17391,-117.3664
210186,ab-25183255,37.85946544709191,-122.2604720213605
210187,ab-25183502,33.72545828100598,-118.02256773216584
210188,ab-25183981,34.245,-116.928
210189,ab-25184467,33.684893233427964,-117.8807464230078
210190,ab-25184569,33.68494083792388,-117.88086125630812
210191,ab-25184643,32.68361458296464,-117.0978401932218
210192,ab-25184681,33.682941990877254,-117.8806174026186
210193,ab-25184736,34.02341877013451,-117.06965954431944
210194,ab-25184781,33.7593,-116.35176
210195,ab-25185008,34.05572447983697,-118.3025890534616
210196,ab-25185342,34.14397,-119.19425
210197,ab-25185500,37.74645,-122.48944
210198,ab-25185533,36.4959,-121.73048
210199,ab-25185641,33.61215,-117.9297
210200,ab-25185645,40.51079,-121.67579
210201,ab-25185952,37.64,-118.97758
210202,ab-25185954,37.63882,-118.96394
210203,ab-25185956,37.64971,-118.98336
210204,ab-25185957,37.64926,-118.98406
210205,ab-25185958,37.6504,-118.98324
210206,ab-25185961,37.64822,-118.97457
210207,ab-25185965,37.64052539344714,-118.97007423150382
210208,ab-25185967,37.64074,-118.97205
210209,ab-25186341,37.1091,-119.32033
210210,ab-25186361,33.72302,-116.27625
210211,ab-25186467,37.64961,-118.9985
210212,ab-25186686,38.39926,-121.39152
210213,ab-25186725,38.30529,-122.4722
210214,ab-25186903,34.281620000000004,-118.5418
210215,ab-25186953,34.145340000000004,-119.19324
210216,ab-25187003,34.42338557582918,-119.65038079540112
210217,ab-25187071,37.64073,-118.96998
210218,ab-25187072,37.639324673716224,-118.97032321653415
210219,ab-25187073,37.639832537513705,-118.9719036641532
210220,ab-25187074,37.64031,-118.97141
210221,ab-25187233,34.19458045715486,-116.14651508391694
210222,ab-25187242,40.74799,-124.14596
210223,ab-25187324,32.76515,-117.25175
210224,ab-25187528,34.00433,-117.67485
210225,ab-25187558,34.035454956227525,-118.2156889162548
210226,ab-25187667,33.572614491207574,-117.13548230194188
210227,ab-25187752,34.03414308548581,-118.21648500331708
210228,ab-2518781,37.74199,-122.42103
210229,ab-25187871,38.91207,-119.96217
210230,ab-25187913,33.18815,-117.34644
210231,ab-25187937,38.51,-121.42
210232,ab-25188077,37.63891,-118.97116
210233,ab-25188079,37.64037,-118.96974
210234,ab-25188080,37.63969,-118.97008999999998
210235,ab-25188082,37.63904,-118.97169
210236,ab-25188085,37.63950241278563,-118.97046477051218
210237,ab-25188086,37.63977924807507,-118.97195729421374
210238,ab-25188088,37.64098,-118.97135
210239,ab-25188089,37.63969,-118.9707
210240,ab-25188090,37.64099,-118.97025
210241,ab-25188091,37.63881950364205,-118.97149535090564
210242,ab-25188094,37.63680450570212,-118.98912720763086
210243,ab-25188095,37.63593,-118.98922
210244,ab-25188097,37.6289,-118.97617
210245,ab-25188098,37.63891,-118.97043
210246,ab-25188099,37.6392100896148,-118.97142026377136
210247,ab-25188100,37.63944,-118.97168
210248,ab-25188102,37.62852,-118.97579
210249,ab-25188103,37.64102000000001,-118.97131
210250,ab-25188104,37.63975,-118.97028
210251,ab-25188107,37.64061,-118.97176
210252,ab-25188109,37.63952000000001,-118.97173
210253,ab-25188111,37.6392,-118.97152
210254,ab-25188112,37.64116,-118.97053
210255,ab-25188165,34.09849361393948,-118.44304661713808
210256,ab-25188224,37.73101,-121.43938
210257,ab-25188328,33.65758,-117.99408
210258,ab-25188337,34.14988766317052,-118.25001686839086
210259,ab-25188441,33.70018,-117.80398999999998
210260,ab-25188476,33.98576,-117.82319
210261,ab-25188738,38.48767,-123.14225
210262,ab-25188871,34.09554188111992,-118.27873542531388
210263,ab-25188877,34.13379439925459,-118.20495021573473
210264,ab-25188975,33.52141393128101,-117.06539489980852
210265,ab-25188976,37.85983,-120.21995
210266,ab-25188983,37.50235959090151,-122.2669562921896
210267,ab-25189082,39.19806735288096,-120.23180163534776
210268,ab-25189114,37.64039285407759,-118.97265218552737
210269,ab-25189116,37.63598,-118.96851
210270,ab-25189118,37.63399,-118.96867
210271,ab-25189119,37.64525,-118.99604
210272,ab-25189222,40.587,-122.39239
210273,ab-25189269,34.017,-118.079
210274,ab-25189511,37.32018,-119.55189
210275,ab-25189539,37.34324876653432,-122.08841683746842
210276,ab-25189567,34.039390000000004,-118.30025
210277,ab-25189605,37.99253,-120.27182
210278,ab-25189609,37.58526705091179,-122.40381660678456
210279,ab-25189643,36.97036,-121.903
210280,ab-25189728,33.04835487817088,-117.2319311950216
210281,ab-25189995,33.825990000000004,-116.51279
210282,ab-25190016,38.94482,-119.96046
210283,ab-25190022,33.86975,-118.08602
210284,ab-25190211,37.52924,-122.2875
210285,ab-25190375,38.31783328208714,-122.30113844438598
210286,ab-25190708,39.07351022777782,-120.1549687470817
210287,ab-25190710,39.1895754115716,-120.11842575454908
210288,ab-25190759,34.041090000000004,-118.46426
210289,ab-25190764,32.70687,-117.14408
210290,ab-25190797,33.96792,-118.31184
210291,ab-25190948,36.8007,-119.69539
210292,ab-25191045,32.92118493838181,-117.14045791162872
210293,ab-25191137,37.05844,-119.32567
210294,ab-25191321,37.02143,-122.03315
210295,ab-25191348,41.92726,-124.14912
210296,ab-25191366,32.82528,-117.27334
210297,ab-25191380,37.97550326342493,-121.33371946577702
210298,ab-25191556,34.27228,-116.85281
210299,ab-25191904,34.42929837870209,-119.88699797343476
210300,ab-25191952,34.074813107743694,-118.38698369348124
210301,ab-25192016,34.429354429903306,-119.88732409315728
210302,ab-25192507,32.84903,-117.22364
210303,ab-25192517,33.98680074764037,-118.4297360175243
210304,ab-25192647,37.76018,-122.25305
210305,ab-25192649,34.07468,-118.26409
210306,ab-25192692,33.0438,-116.56908
210307,ab-25192836,33.98443,-118.38179
210308,ab-25192897,37.99237,-120.32568
210309,ab-25193211,40.5443,-122.33543
210310,ab-25193244,32.707836302976354,-117.12817117568504
210311,ab-25193516,39.3178,-120.43753
210312,ab-25193769,37.31553,-119.63082
210313,ab-25193878,35.26167,-120.65549
210314,ab-25193988,33.535779999999995,-117.70274
210315,ab-25194415,36.59579,-121.83862
210316,ab-25194423,33.97800296034296,-117.89329794714504
210317,ab-25194525,33.99665,-117.94189
210318,ab-25194564,37.30484000000001,-120.477
210319,ab-25194757,34.44658,-119.7573
210320,ab-25194801,34.10199,-118.34907
210321,ab-25194846,33.67595,-117.84944
210322,ab-25194967,34.03277,-117.67342
210323,ab-2519525,33.740120000000005,-116.29856
210324,ab-25195284,37.79014,-122.40747
210325,ab-25195556,33.16485545469053,-117.25468587695188
210326,ab-25195688,37.72179000000001,-122.1569
210327,ab-25196099,34.13427,-118.43241
210328,ab-25196451,34.03698,-118.4529
210329,ab-2519663,33.850103601352785,-116.53324900261944
210330,ab-25196765,34.173241259914576,-118.15030280030336
210331,ab-25196885,37.90442091997482,-122.2959534783202
210332,ab-25197179,34.03846,-118.45096
210333,ab-2519922,34.396749526685106,-119.71514339200796
210334,ab-25199509,34.21953,-118.62412
210335,ab-2520070,33.73985,-116.29849
210336,ab-25201598,33.59465,-117.87567
210337,ab-25201967,34.113240000000005,-116.31863
210338,ab-2520246,33.74048,-116.297
210339,ab-25202557,38.54959689333022,-122.97618021939492
210340,ab-25202884,33.8577077626549,-117.98827775634491
210341,ab-25203101,37.30395,-120.47689
210342,ab-2520314,39.257,-120.06
210343,ab-25203207,37.82038,-122.27483
210344,ab-25203277,34.08616036045075,-118.38783744351105
210345,ab-25203390,38.32583377112751,-122.32351024041031
210346,ab-25203492,33.98444,-118.33612
210347,ab-25203546,34.08265,-118.35083
210348,ab-25203705,34.678000000000004,-118.199
210349,ab-25203778,36.34319038477044,-119.62321507916492
210350,ab-25204093,37.83324598061451,-122.26936524640936
210351,ab-25204395,34.678000000000004,-118.199
210352,ab-25204397,34.25269,-116.88062
210353,ab-25204532,34.08519599494385,-118.38750657116098
210354,ab-25204571,34.676790000000004,-118.19919
210355,ab-25204622,37.84374,-120.18094
210356,ab-2520469,32.77478461801698,-117.25279197815964
210357,ab-25204694,36.54783826322449,-121.902179782714
210358,ab-25205521,34.08378,-117.89286
210359,ab-25205665,38.26981,-122.41134
210360,ab-25206037,34.01271,-118.04543
210361,ab-25206222,34.13803,-118.06569
210362,ab-25206658,35.27267,-120.66729
210363,ab-25206832,32.71112,-117.13768
210364,ab-25206841,34.17795823136841,-118.53225322719756
210365,ab-25206896,34.16957446160677,-118.1076223165408
210366,ab-25207003,32.80178960667934,-117.25148296304572
210367,ab-25207087,35.26208,-120.65388
210368,ab-25207206,34.15421,-118.39374
210369,ab-25207262,33.98,-117.986
210370,ab-25207350,33.81394,-116.51199
210371,ab-25207428,32.80569000000001,-117.24301
210372,ab-25207572,33.95775004501204,-118.44752690349952
210373,ab-25207609,34.179819850230395,-119.2089688328392
210374,ab-25207625,33.74158,-116.37456
210375,ab-25207805,37.41489,-122.12253
210376,ab-25208188,37.41546,-122.12161
210377,ab-25208316,35.15402092767982,-120.67093176924286
210378,ab-25208495,34.10755,-118.36947
210379,ab-25208556,34.10575,-118.34161
210380,ab-25208702,34.05890362679197,-118.3094498537273
210381,ab-25208876,32.8002,-117.23912
210382,ab-25208903,34.05008214968782,-118.25865448227756
210383,ab-25209138,32.76776481231346,-117.25060901833608
210384,ab-25209327,34.24193474541085,-117.2833501345518
210385,ab-25209360,33.82382,-118.19087
210386,ab-25209742,34.44202,-119.66769
210387,ab-25209746,33.1531087461003,-117.3203704606056
210388,ab-2520998,37.73098959546815,-122.43168656049411
210389,ab-25210020,34.049170000000004,-118.37376
210390,ab-25210053,33.71382,-116.36781
210391,ab-25210266,33.80387,-117.91291
210392,ab-25210300,37.78581,-122.43629
210393,ab-25210580,33.98621,-118.38031
210394,ab-25210584,34.05507933536449,-118.27889850715052
210395,ab-25210660,38.93567925071064,-119.98352380532047
210396,ab-25210687,34.060754773302534,-118.2452200448746
210397,ab-25210795,37.24328,-119.54005
210398,ab-25210843,34.10607,-118.36928
210399,ab-25210909,40.581124207869145,-122.404661542045
210400,ab-25210986,34.06485,-118.12542
210401,ab-25210995,36.8018,-119.6955
210402,ab-25211161,34.11271,-118.38779
210403,ab-25211187,37.46011318067612,-122.19349812365206
210404,ab-25211207,36.46,-121.703
210405,ab-25211241,37.77236,-122.26794
210406,ab-25211335,37.53554000000001,-119.97355
210407,ab-2521170,33.70889433947095,-116.26189669231822
210408,ab-25211701,35.16,-120.685
210409,ab-25211702,38.2586,-120.32748
210410,ab-25211763,33.414868572384336,-117.60990522564936
210411,ab-25211791,40.887,-121.66
210412,ab-25211825,39.398,-120.917
210413,ab-25211906,35.153209999999994,-120.54353
210414,ab-2521200,37.77525742939666,-122.2723001369388
210415,ab-252121,38.39813255946338,-120.5041642815114
210416,ab-25212200,33.06293599172953,-117.1405014194435
210417,ab-25212252,34.15647,-118.3565
210418,ab-25212272,40.54313682512135,-122.35591323473876
210419,ab-25212352,32.74279,-117.12831
210420,ab-25212464,35.27327000000001,-120.6574
210421,ab-25212610,39.56233,-120.82989
210422,ab-25212844,33.19193498320402,-117.33447158180338
210423,ab-25212865,36.67905,-121.79126
210424,ab-25213002,33.66569945291656,-117.99063033445404
210425,ab-25213059,39.19902544104414,-120.23031589185476
210426,ab-25213061,39.184,-120.221
210427,ab-25213152,37.77128,-122.49276
210428,ab-2521327,37.73024,-122.38769
210429,ab-25213582,34.24984,-116.82353
210430,ab-25213617,32.764,-117.251
210431,ab-25213619,32.764,-117.25
210432,ab-2521362,32.913340000000005,-117.14643
210433,ab-25214027,37.87928,-122.27594
210434,ab-25214312,37.3523,-121.96481
210435,ab-2521446,33.74935,-116.69636
210436,ab-25214478,35.60525999999999,-120.64655
210437,ab-25214562,34.84389,-119.15007
210438,ab-25214715,32.746359906452085,-117.17144525092196
210439,ab-25214842,34.07520965506019,-117.83028346871016
210440,ab-25215262,34.091739799088785,-118.35062986441176
210441,ab-25215317,34.2282,-116.86399
210442,ab-25215522,39.4311,-121.68993
210443,ab-25215640,33.62848,-117.14926
210444,ab-2521621,37.92854000000001,-121.71473
210445,ab-2521708,34.06046,-118.74452
210446,ab-25217643,32.76148,-117.14493
210447,ab-252183,37.85427,-122.27861
210448,ab-2521895,33.80408,-118.34815
210449,ab-25220466,33.98591,-117.88363
210450,ab-25220890,33.250440000000005,-117.25886
210451,ab-2522125,37.39357420232713,-121.84002822327336
210452,ab-25221821,34.43671,-119.70161
210453,ab-25221851,35.54788,-121.07329
210454,ab-25222654,33.90187,-118.41785
210455,ab-25222659,33.98442,-117.8843
210456,ab-25222921,34.07670862517077,-117.82900519068568
210457,ab-25223323,33.98555,-117.88443999999998
210458,ab-25223423,33.9016,-118.41755
210459,ab-25223964,32.574870000000004,-117.11477
210460,ab-25224076,34.12363,-116.22512
210461,ab-2522414,37.69375,-122.48587
210462,ab-25224947,37.39136,-122.0455
210463,ab-25225697,34.216429999999995,-118.886
210464,ab-25225991,38.33747544328904,-122.31299909594009
210465,ab-25226079,32.77412664082533,-117.14907447323324
210466,ab-25226292,33.99252341560913,-118.29295104478906
210467,ab-25226376,34.66641,-118.24056000000002
210468,ab-25226461,34.64819155862143,-118.1768121862829
210469,ab-25226793,34.03877,-118.64282
210470,ab-25226835,32.906,-117.15
210471,ab-25226875,38.12243,-122.58406
210472,ab-25226911,35.32045,-120.83691
210473,ab-25227241,32.7747858789079,-117.1489836106489
210474,ab-25227936,32.77359085083615,-117.14916888661388
210475,ab-25228352,34.08673,-118.35717
210476,ab-25228613,37.76305,-122.45095
210477,ab-25228620,32.99896,-117.24282
210478,ab-25229356,34.04027,-118.29979
210479,ab-25229900,34.11678,-118.18968
210480,ab-25229948,33.9785,-116.53337
210481,ab-25230061,33.06489953427324,-117.14095775162858
210482,ab-25230117,33.683855504253934,-117.8788642855726
210483,ab-25230145,38.31519,-123.02345
210484,ab-25230280,33.68465803473356,-117.879984052207
210485,ab-25230366,33.68308305124204,-117.8804706905835
210486,ab-25230374,38.30359,-122.27714
210487,ab-25230457,33.68415172399389,-117.87829558249824
210488,ab-25230483,37.70056019981847,-122.46174236466216
210489,ab-25230512,34.1268,-118.0575
210490,ab-25230513,33.51191,-117.75287
210491,ab-25230533,38.59518,-121.29755
210492,ab-25230805,33.15052,-117.34671000000002
210493,ab-25230817,38.32551,-122.31717
210494,ab-25230984,33.536486061944665,-117.1271950960602
210495,ab-25231256,33.196622067720455,-117.28059785305756
210496,ab-25231761,37.38636,-122.07588
210497,ab-25232015,34.23318249327072,-118.54025516705391
210498,ab-25232493,40.79891,-122.33896
210499,ab-25232670,37.438,-122.322
210500,ab-25232758,34.671,-118.09875
210501,ab-25233030,33.69217683331936,-117.97070977901564
210502,ab-25233288,36.35549,-119.33293
210503,ab-25233305,33.99181,-118.27052
210504,ab-25233436,34.17139,-118.35597
210505,ab-25233475,37.47746017927804,-122.22769221023812
210506,ab-25233614,33.89771,-118.32346
210507,ab-25233743,32.76567,-117.1886
210508,ab-252338,38.76951,-123.53195
210509,ab-25234014,32.81552,-117.26809
210510,ab-25234245,39.07122,-120.15082
210511,ab-25234257,38.30183,-122.28839
210512,ab-25234345,34.06347416963711,-118.552513174749
210513,ab-25234376,33.59025374787046,-117.74765903931429
210514,ab-25234412,34.42896800619998,-119.71400711107994
210515,ab-25234426,33.986810950192,-117.83752312543083
210516,ab-25234506,32.68823,-117.18225
210517,ab-25234604,33.9854292812927,-117.83747333838168
210518,ab-25234726,37.94054378208668,-122.53525715302132
210519,ab-25234799,38.71199137088363,-121.2450670682495
210520,ab-25234938,38.51433,-121.48205
210521,ab-25234954,32.78674,-117.23861
210522,ab-25235027,33.99868,-117.84872
210523,ab-25235152,37.53536415716485,-122.2707820875134
210524,ab-25235232,37.747712376709366,-121.4719235635178
210525,ab-25235372,34.07065505228645,-118.35780265750178
210526,ab-25235462,37.53437,-122.0146
210527,ab-25235494,34.245,-117.26
210528,ab-25235495,33.8392,-116.54757
210529,ab-25235650,33.86091,-116.57362
210530,ab-25235654,38.4457,-122.99764
210531,ab-25235664,38.339172586860826,-122.31189978702449
210532,ab-25235745,33.86226,-116.57328
210533,ab-25235768,33.87093,-118.34539
210534,ab-25235801,33.81612,-116.51874
210535,ab-25235847,34.12604,-118.06228
210536,ab-2523593,38.54374,-121.48052
210537,ab-25236020,34.04607362454059,-118.25192907172595
210538,ab-25236194,33.82224,-117.96384
210539,ab-25236336,34.105432301002146,-118.288539821149
210540,ab-25236403,33.59939080593622,-116.608710582559
210541,ab-25236425,32.80782,-117.22837
210542,ab-25236653,34.897169740061265,-117.01377431886269
210543,ab-25236686,38.33900655302328,-122.31326348359411
210544,ab-25236747,32.76621,-117.25088
210545,ab-25236794,34.43918,-119.28054
210546,ab-25236936,34.05057698255033,-118.33837467127243
210547,ab-25237089,37.33619,-119.65083
210548,ab-25237168,35.10504750646489,-120.62973866397756
210549,ab-25237201,37.74969,-122.42195
210550,ab-25237452,33.536359999999995,-117.70316
210551,ab-25237654,32.958079999999995,-117.14623
210552,ab-25237690,33.85183,-117.98931
210553,ab-25237725,32.7603,-117.12152
210554,ab-25237871,34.090509999999995,-118.22553
210555,ab-25237911,32.82458,-117.19127
210556,ab-25237958,38.28375,-122.26492
210557,ab-25237997,35.28840954243282,-120.66055007823287
210558,ab-25238062,38.325,-122.323
210559,ab-25238216,32.77513,-117.02864
210560,ab-25238446,38.54103655294015,-121.4509716313293
210561,ab-25238451,33.53692,-117.15875
210562,ab-25238517,37.73482,-122.41677
210563,ab-25238521,40.58568,-122.34097
210564,ab-25238600,33.61196,-117.91622
210565,ab-25238691,33.66881380823915,-117.6880367734554
210566,ab-25238711,32.91825,-117.14094
210567,ab-25238726,38.01402717061789,-121.95772539753662
210568,ab-25238761,34.15306,-118.78813999999998
210569,ab-25239072,32.774,-117.16302
210570,ab-2523940,35.15607750642697,-120.67757396574672
210571,ab-25239584,39.33881,-120.21759
210572,ab-25239655,34.21978,-118.56017
210573,ab-25239716,34.08757119301404,-118.0561577326918
210574,ab-25239986,38.54804082510681,-121.78341215159053
210575,ab-25240326,33.67474151755177,-117.82986745857212
210576,ab-25240496,34.04573,-118.2245
210577,ab-25240556,36.54245,-121.91082
210578,ab-2524082,37.73452057282238,-122.4631699659892
210579,ab-2524139,36.60151,-121.90509
210580,ab-25241608,37.426566851740354,-122.1260108440627
210581,ab-25242482,34.26402,-116.82914
210582,ab-25242568,33.65559663847216,-116.25485107982811
210583,ab-25242772,40.58034149349645,-122.36203795482776
210584,ab-25243431,32.78628,-117.20359
210585,ab-2524367,33.68419566481691,-116.207464526544
210586,ab-2524435,34.10290614484864,-118.20651760898453
210587,ab-25244755,37.64546,-119.0
210588,ab-25244763,37.64742,-119.00085
210589,ab-25244800,37.64614,-119.00099
210590,ab-25244801,37.64549,-118.99979
210591,ab-25244802,37.64792,-118.99933
210592,ab-25244812,37.64708,-118.99993
210593,ab-25244818,37.64778,-118.99935
210594,ab-25244842,37.64568,-119.00125
210595,ab-25244845,37.6478,-119.00095
210596,ab-25244847,37.64737,-119.00135
210597,ab-25244848,37.64546,-119.00062
210598,ab-25244857,37.64645,-119.00084
210599,ab-25244863,37.64709000000001,-119.00095
210600,ab-25244870,37.64634,-119.00094
210601,ab-25244871,37.64683,-118.99915
210602,ab-25244872,37.64778,-119.00087
210603,ab-25244873,37.64561,-118.99884
210604,ab-25244886,37.64702,-118.99923
210605,ab-25244897,37.64644000000001,-118.99894
