,Property ID,Latitude,Longitude
1077510,ab-2041350,29.961,-90.038
1077511,ab-20421963,30.21614000000001,-89.8154
1077512,ab-20423362,29.97549767908874,-90.0861926170423
1077513,ab-20423739,29.9752877632537,-90.08491160707572
1077514,ab-20425450,31.808000000000003,-93.815
1077515,ab-2043215,30.23,-92.029
1077516,ab-2043337,30.23,-92.029
1077517,ab-20437702,30.389277643928967,-91.18712574658171
1077518,ab-20439669,29.97019,-90.10312
1077519,ab-20441683,29.96871,-90.0522
1077520,ab-20453637,30.188,-93.254
1077521,ab-20454643,29.92356,-90.10249
1077522,ab-20455346,29.97931,-90.09825
1077523,ab-20462014,29.964890000000004,-90.08288
1077524,ab-20468647,29.9239,-90.08329
1077525,ab-20471003,29.963,-90.059
1077526,ab-20471171,29.91388,-89.98926999999998
1077527,ab-20475890,29.96791,-90.06076999999998
1077528,ab-20480362,29.95190111327651,-90.07324561511513
1077529,ab-20480374,29.973281899894552,-90.05341359305916
1077530,ab-20480629,29.971594541123338,-90.05429713656946
1077531,ab-20490493,30.38531780621752,-91.14216533353073
1077532,ab-20491459,29.96526,-90.06675
1077533,ab-20498359,29.942940000000004,-90.07894
1077534,ab-20498905,30.40585,-91.09492
1077535,ab-20499376,30.17672,-92.02781
1077536,ab-20500764,29.96479,-90.0594
1077537,ab-205008,29.96719,-90.07033
1077538,ab-20503343,29.97649161764398,-90.03397341145852
1077539,ab-20503402,29.95636987402124,-90.12877709705776
1077540,ab-20503420,29.9422,-90.09142
1077541,ab-20503780,29.93839,-90.08468
1077542,ab-20504086,29.97789,-93.35274
1077543,ab-2051391,29.93346,-90.09867
1077544,ab-20515995,30.51960048036493,-91.08312795717104
1077545,ab-20517620,30.015663191174426,-90.03589922035522
1077546,ab-20517780,29.91615,-90.06054
1077547,ab-20520009,30.41755,-91.08006
1077548,ab-20522045,29.977889286540023,-90.07046806105612
1077549,ab-20522161,29.98536,-90.06936999999998
1077550,ab-20524146,32.56941099087223,-93.73006984181644
1077551,ab-20525869,30.34947,-91.97735
1077552,ab-20526743,30.000827208813423,-90.19880924305625
1077553,ab-20537624,30.20828659315816,-92.0164165334473
1077554,ab-20538109,30.22611991901503,-89.74835861926655
1077555,ab-20538121,32.44884708899425,-93.5753113562287
1077556,ab-20538123,30.22711285291675,-89.80941582214443
1077557,ab-20538126,32.65262023760716,-93.67401365433572
1077558,ab-20538128,30.40206408245683,-91.93299121034173
1077559,ab-20538135,30.216590000000004,-89.80618
1077560,ab-20538138,29.88862980046224,-90.02347834477648
1077561,ab-20549779,30.20979,-93.21214
1077562,ab-20552604,29.96913,-90.05873000000004
1077563,ab-2055430,29.96682,-90.04688
1077564,ab-2055656,29.93228,-90.08964
1077565,ab-20558910,29.979038139450488,-90.08114320910828
1077566,ab-2055943,29.93238,-90.08933
1077567,ab-20570420,30.00067690286046,-90.20086883123533
1077568,ab-20571854,29.85022625065682,-90.04162892622719
1077569,ab-20574066,29.92056,-90.1047
1077570,ab-20585050,29.91692,-90.10971
1077571,ab-20586134,29.95211,-90.12072
1077572,ab-20589206,29.92411,-90.108
1077573,ab-20599069,30.222,-92.028
1077574,ab-20601582,29.925932221115453,-90.09572345588894
1077575,ab-20602818,29.97404,-90.07196
1077576,ab-20603030,29.97775,-90.07787
1077577,ab-20603031,29.9771,-90.07782
1077578,ab-20603060,29.97286,-90.07352
1077579,ab-20603700,29.954822613042737,-90.07407953708224
1077580,ab-20606871,29.92919,-90.10164
1077581,ab-20616169,29.91927,-90.10491
1077582,ab-20617001,29.91785,-90.10109
1077583,ab-20621532,29.416326409263487,-90.44689945803503
1077584,ab-20621828,29.9701,-90.05764
1077585,ab-20624092,29.96374,-90.07149
1077586,ab-20625666,29.95,-90.068
1077587,ab-2062807,29.6603,-90.11056
1077588,ab-20634214,30.02572,-89.95238
1077589,ab-20634333,30.13958,-89.7525
1077590,ab-20634337,30.12797,-89.76215
1077591,ab-20634341,29.97398956211255,-90.10559698066464
1077592,ab-20634347,29.9549430740322,-90.068291167712
1077593,ab-20634349,29.938578906268138,-90.0784949598952
1077594,ab-20634351,29.9219619033118,-90.1104980496356
1077595,ab-20634358,29.956382615148694,-90.01491719630009
1077596,ab-20635913,29.97892,-90.04800999999998
1077597,ab-20638694,29.965847984452896,-90.04103982232233
1077598,ab-20639499,29.93059,-90.07206
1077599,ab-20639814,30.47540819673737,-90.09394803394304
1077600,ab-20640005,29.96712938655484,-90.08536385853208
1077601,ab-20653443,29.93662,-90.13285
1077602,ab-20655089,29.95347356249482,-90.07489630004706
1077603,ab-20655187,30.01773,-90.1786
1077604,ab-2065521,29.95228,-90.05094
1077605,ab-20655540,29.9352,-90.13101
1077606,ab-20659223,29.93257374528542,-90.08658987366748
1077607,ab-20663622,29.76828,-92.92202
1077608,ab-20664628,30.2326640494964,-92.0046965086775
1077609,ab-20667625,29.972568084422413,-90.05590115964134
1077610,ab-20674226,29.932729413794217,-90.08594559809325
1077611,ab-20674763,29.95291559581841,-90.07500368741589
1077612,ab-20680362,29.97483,-90.109
1077613,ab-20689993,32.46937397899251,-93.71575866681592
1077614,ab-20690196,29.93476,-90.10098
1077615,ab-20690445,30.01877,-90.06411
1077616,ab-20691528,30.18857,-93.22235
1077617,ab-20691733,30.04044202867996,-89.96188883229132
1077618,ab-20691967,32.3586,-93.72059
1077619,ab-20695356,29.93992315523567,-90.07897417384446
1077620,ab-20695549,30.38002,-91.19283
1077621,ab-2069615,29.65457,-92.50364
1077622,ab-20705691,29.97669,-90.05891
1077623,ab-20710434,29.92571103712525,-90.07876149465363
1077624,ab-20711462,29.93739212836566,-90.08047591562496
1077625,ab-20711547,29.96813,-90.09902
1077626,ab-20713176,29.97432,-90.07153000000002
1077627,ab-20721769,29.86609695448647,-92.12541663280903
1077628,ab-20722720,29.97122,-90.04978
1077629,ab-20725649,29.9486190100328,-90.07497785897908
1077630,ab-20728927,30.16669000000001,-93.18347
1077631,ab-20729796,29.96579,-90.05423
1077632,ab-20730075,30.3894,-90.55049
1077633,ab-20730092,30.40213,-91.16791
1077634,ab-20730414,30.40057,-91.16657
1077635,ab-20732128,29.9642331541336,-90.080950350456
1077636,ab-20738753,29.97267,-90.0338
1077637,ab-20743801,30.005440000000004,-90.06315
1077638,ab-2074761,29.96485267058814,-90.06446259095003
1077639,ab-20747681,30.00107,-91.80554
1077640,ab-20762085,31.19106060638341,-92.5151063092715
1077641,ab-20762335,29.96620006631402,-90.0390338565042
1077642,ab-20763592,29.973768227558107,-90.05852896125276
1077643,ab-20763691,29.97870953992706,-90.07044610759273
1077644,ab-20767660,30.4346,-91.18765
1077645,ab-20771514,32.41232,-93.68985
1077646,ab-20771763,32.41318,-93.68928
1077647,ab-20773503,29.970785593525854,-90.093803815003
1077648,ab-20775018,29.89384313258357,-90.0901748872576
1077649,ab-20777043,29.95033,-90.06718000000002
1077650,ab-20777202,29.95034,-90.06724
1077651,ab-20780437,29.994090000000003,-90.11189
1077652,ab-20780477,29.98023164945005,-90.15044549227196
1077653,ab-20782103,29.964364148874303,-90.0499125094059
1077654,ab-20785346,29.93709,-90.09077
1077655,ab-20785420,29.93577,-90.09289
1077656,ab-20785802,29.95136,-90.07028000000004
1077657,ab-20790829,29.95186,-90.06837
1077658,ab-20791169,29.95029000000001,-90.06705
1077659,ab-20791510,29.950540000000004,-90.06683000000002
1077660,ab-20791659,29.95221,-90.06841999999996
1077661,ab-20791915,29.95062,-90.06694
1077662,ab-20792053,29.95058,-90.06662
1077663,ab-20792134,29.95187,-90.06878
1077664,ab-20792211,29.95043,-90.06886999999998
1077665,ab-20792458,29.952040000000004,-90.06836
1077666,ab-20792537,29.95081,-90.06678000000002
1077667,ab-20792635,29.95213,-90.06806999999998
1077668,ab-20792696,29.95051,-90.06685
1077669,ab-20792779,29.95007,-90.06834
1077670,ab-20792844,29.95211,-90.06837
1077671,ab-20793068,29.95017,-90.06656
1077672,ab-20793212,29.94994,-90.06658
1077673,ab-20793414,29.95056,-90.0686
1077674,ab-20793548,29.95003,-90.06858000000004
1077675,ab-20793663,29.95042,-90.06844
1077676,ab-20793757,29.95201,-90.06730999999998
1077677,ab-20793864,29.9503,-90.06883
1077678,ab-20794012,29.95047000000001,-90.06678000000002
1077679,ab-20794453,30.32365,-91.91747
1077680,ab-20794506,29.95012,-90.06703
1077681,ab-20794606,29.95047000000001,-90.06886
1077682,ab-20794999,29.95221,-90.06833
1077683,ab-20795123,29.95058,-90.06688
1077684,ab-20795261,29.95215,-90.06738
1077685,ab-20795395,29.95024,-90.06823
1077686,ab-20795561,29.95001,-90.06825
1077687,ab-20795745,29.95051,-90.06671999999998
1077688,ab-20795917,29.95202,-90.06828
1077689,ab-20795927,29.95018,-90.06706
1077690,ab-20795932,29.95077,-90.06858000000004
1077691,ab-20795940,29.95008,-90.06716
1077692,ab-20796131,30.10322,-92.0095
1077693,ab-20798516,29.97170892543004,-90.09210311699444
1077694,ab-20799000,29.51284,-89.72721999999996
1077695,ab-20802298,30.24353,-93.34106
1077696,ab-20807004,29.95058,-90.06673
1077697,ab-20810996,29.943,-90.04913
1077698,ab-20812009,30.32221,-91.91646
1077699,ab-20812134,30.22191,-92.6575
1077700,ab-20815565,29.96662606889453,-90.07542135491954
1077701,ab-2081688,29.9724596831233,-90.07672281778204
1077702,ab-20817434,29.93823768001826,-90.09119223136015
1077703,ab-20817450,29.91422,-89.98905
1077704,ab-20818235,29.910969124830107,-90.15349374031958
1077705,ab-20820657,29.96662,-90.1736
1077706,ab-20821041,29.97802,-90.07431
1077707,ab-20826893,29.93903191414506,-90.07572849001156
1077708,ab-20828471,29.98598,-90.07392
1077709,ab-20828625,29.924,-90.082
1077710,ab-2082916,29.95227,-90.05279
1077711,ab-20829741,29.94485,-90.10205
1077712,ab-20829937,30.2550027551614,-93.17896026872296
1077713,ab-20831263,29.95425021852814,-90.05339881564893
1077714,ab-20832058,29.962195392812266,-90.03073204577089
1077715,ab-20832841,30.02769402272532,-90.26987482134648
1077716,ab-20835893,30.89823,-91.36884
1077717,ab-20840026,29.93442000000001,-90.06974
1077718,ab-20842900,29.934,-90.09
1077719,ab-20843719,30.02069,-90.06228
1077720,ab-20844380,29.95064551472797,-90.07178574513418
1077721,ab-20845133,29.95353811344218,-90.07560310390772
1077722,ab-20845880,32.55079,-92.91913
1077723,ab-20849458,30.4612129835574,-91.02076483717411
1077724,ab-20849618,29.95261,-90.1205
1077725,ab-20850988,30.279,-91.895
1077726,ab-20851160,29.99575412049131,-90.05161039860866
1077727,ab-20857614,29.99244,-93.26683
1077728,ab-20860018,29.934590000000004,-90.10148
1077729,ab-20861270,29.96477,-90.05283
1077730,ab-20871054,29.94518940607693,-90.12427120257485
1077731,ab-20872464,29.965,-90.066
1077732,ab-20875560,29.965,-90.066
1077733,ab-2088269,29.93204173278614,-90.07509091425683
1077734,ab-20882808,29.85661373790827,-90.03833388516493
1077735,ab-20883853,29.97429679614457,-92.138818148688
1077736,ab-20885694,29.92374,-90.07601
1077737,ab-20886071,30.41885,-91.18649
1077738,ab-20893964,29.95918,-90.01859
1077739,ab-20897301,30.002745648348,-90.08416181635698
1077740,ab-20898697,30.26867396344071,-90.97825437694388
1077741,ab-20899464,30.26896241930153,-90.97807546901944
1077742,ab-20902059,29.86564239759331,-92.126991178646
1077743,ab-20902186,29.92075,-90.09363
1077744,ab-20903027,29.9249,-90.0775
1077745,ab-20903267,30.02028,-90.07232
1077746,ab-20903415,30.21578,-89.75041999999998
1077747,ab-20911713,30.364394691563135,-91.066216445761
1077748,ab-20914758,29.94041,-90.08048
1077749,ab-20916240,29.965,-90.041
1077750,ab-20916924,30.46805,-90.99372
1077751,ab-20930254,29.98023,-90.2055
1077752,ab-2093231,29.96238157314309,-90.03517564980842
1077753,ab-20932814,31.35677831654804,-93.62197236405848
1077754,ab-20932992,29.96943,-90.06192
1077755,ab-20934343,30.003090000000004,-90.11268
1077756,ab-20934922,30.21948,-92.01502
1077757,ab-20935110,30.21839000000001,-92.01331
1077758,ab-20935184,29.93811,-90.10121
1077759,ab-2093820,29.94567,-90.21692
1077760,ab-20942653,29.95513750555562,-90.07420371723263
1077761,ab-20944349,29.924226406383447,-90.08605318593597
1077762,ab-20944983,29.9633217845548,-90.09345798575556
1077763,ab-20945158,29.93852,-90.08238
1077764,ab-20947852,29.93958,-90.12991
1077765,ab-20948256,29.925040611594053,-90.09627756334952
1077766,ab-20949338,29.94443,-90.1271
1077767,ab-20952925,29.96713,-90.08471
1077768,ab-20954704,29.9435,-90.11141
1077769,ab-20960295,29.97682944081972,-90.04806009711945
1077770,ab-20961266,29.968911269681463,-90.0690479284865
1077771,ab-20962061,30.21494,-92.03023
1077772,ab-20967220,30.40312473794621,-91.06060927783922
1077773,ab-20967510,30.217,-91.897
1077774,ab-20968647,29.97404,-90.07185
1077775,ab-20971194,29.94932,-90.13019
1077776,ab-20971346,29.93318,-90.08703
1077777,ab-2097270,29.97325480086825,-90.0869125660985
1077778,ab-20977838,30.017926601928263,-90.01116975303776
1077779,ab-20980392,29.98081247888576,-90.09591795576893
1077780,ab-20980508,29.95508,-90.11939
1077781,ab-20980989,29.947759834483428,-90.10789057945792
1077782,ab-20981041,29.410740000000004,-90.78097
1077783,ab-20982118,29.97413,-90.10198
1077784,ab-20982723,30.401853787157265,-92.14416355856788
1077785,ab-20983087,29.97319,-90.04393
1077786,ab-20989937,30.48029648523441,-90.09868780494408
1077787,ab-20990499,30.242,-92.099
1077788,ab-20992313,30.409052769120013,-91.05802790634992
1077789,ab-20992318,30.4076807886527,-91.06043431216006
1077790,ab-20992450,30.409869758849467,-91.05821584774591
1077791,ab-20993048,29.96621199057332,-90.094362746622
1077792,ab-20994067,29.94934000000001,-90.0511
1077793,ab-20995006,29.92108206450101,-90.0848370775579
1077794,ab-20998504,29.98467,-90.08631
1077795,ab-20999009,29.96469762320825,-90.07970098482272
1077796,ab-2100276,29.95965,-90.12532
1077797,ab-21005476,29.96035,-90.06855
1077798,ab-21012384,29.97941506526709,-90.07010829965935
1077799,ab-21012470,29.9004,-90.01575
1077800,ab-21012548,29.93237389211093,-90.08554484064943
1077801,ab-21012699,29.9511223328784,-90.13419857737156
1077802,ab-21013344,30.00453,-93.33541
1077803,ab-21014135,30.84717,-90.91715
1077804,ab-21015284,29.95797,-90.11415
1077805,ab-21023915,30.42946,-91.176
1077806,ab-2102437,29.96701,-90.06557
1077807,ab-21025996,29.93324,-90.10396
1077808,ab-21037715,29.97244,-90.07888
1077809,ab-21039464,29.97225,-90.079
1077810,ab-21042197,29.9724655263985,-90.066878311229
1077811,ab-21042632,29.97023,-90.07897
1077812,ab-21044108,29.953343418966107,-90.07156840300993
1077813,ab-21045129,30.46587,-90.04255
1077814,ab-21051987,30.01887,-90.12768
1077815,ab-21055912,29.92001148441315,-90.08971357170748
1077816,ab-21056368,29.92596192027371,-90.07647052881622
1077817,ab-21057470,29.96271,-90.08529
1077818,ab-21059336,29.95977,-90.06232
1077819,ab-21066875,32.44300492303324,-93.97690194259764
1077820,ab-21067525,29.97541269459803,-90.1093695771918
1077821,ab-21068796,29.923040000000004,-90.10292
1077822,ab-2107122,30.0055,-90.08258
1077823,ab-21074586,30.13711550998135,-92.08222504811874
1077824,ab-21076366,29.97701,-90.1699
1077825,ab-21080552,29.92201,-90.10285
1077826,ab-21088897,30.38966,-91.65558
1077827,ab-21090816,29.91286,-89.992
1077828,ab-21091115,29.9218,-90.10319
1077829,ab-21092416,29.98816,-90.07952
1077830,ab-21092951,29.97216,-90.08783
1077831,ab-21092952,29.97227,-90.08761
1077832,ab-21094315,29.97542,-90.07794
1077833,ab-21094411,29.96791,-90.10171
1077834,ab-21096588,30.022440000000003,-90.06881
1077835,ab-21096830,30.00273851863985,-90.0648563531268
1077836,ab-21104280,30.40951512804975,-91.15242615245
1077837,ab-21105191,30.40685,-91.12158
1077838,ab-21108190,30.32668473748147,-91.12490422285448
1077839,ab-21109427,29.966040000000003,-90.08108
1077840,ab-21109968,29.89996,-90.05747
1077841,ab-21111256,30.01792,-89.99424
1077842,ab-21111646,30.017031358533487,-89.9939420719203
1077843,ab-21111873,29.957267992942143,-90.06822852049021
1077844,ab-2111612,29.96682,-90.06983000000002
1077845,ab-21118739,29.99191,-90.11275
1077846,ab-21121591,29.98252108218899,-90.09326587492342
1077847,ab-21124154,29.97100847325141,-90.05492174870164
1077848,ab-21124638,29.94078,-90.09262
1077849,ab-21125250,29.86512,-90.11016
1077850,ab-21125421,29.93016,-90.10464
1077851,ab-21125494,29.96358,-90.04561
1077852,ab-21126493,29.96803,-90.06139
1077853,ab-21127402,29.93541587386286,-90.10551328181428
1077854,ab-21133702,29.94266,-90.09839
1077855,ab-21133768,29.97199,-90.0763
1077856,ab-21138584,29.94929,-90.06673
1077857,ab-21140799,30.40642,-91.09731
1077858,ab-21148439,29.963808913985424,-90.08179441167871
1077859,ab-21148733,30.25964676868648,-89.80232583657606
1077860,ab-21148897,29.954,-90.053
1077861,ab-21150397,29.9769725139304,-90.0648211663753
1077862,ab-21151785,29.96408,-90.05691
1077863,ab-21158611,30.43357,-91.18784
1077864,ab-21159977,29.96846,-90.05559000000002
1077865,ab-21170391,30.063726969740248,-91.94744198339546
1077866,ab-21170589,29.98143,-90.08217
1077867,ab-21171057,29.974,-90.074
1077868,ab-21172248,29.95438752615242,-90.07531856031744
1077869,ab-21172343,29.962336497167467,-90.08157424036489
1077870,ab-21175299,31.99805,-91.23157
1077871,ab-21175831,29.954496601742967,-90.07436484527716
1077872,ab-21177369,30.48930203752184,-90.4520715090638
1077873,ab-21184447,29.975135899025787,-90.10831828325044
1077874,ab-21185935,29.98021,-90.0734
1077875,ab-21186139,29.97035,-90.05684000000002
1077876,ab-21188612,30.2615,-89.79286
1077877,ab-21189055,29.99288378178469,-90.12458319144814
1077878,ab-21189256,29.96069513489249,-90.1475274248
1077879,ab-21190926,29.96815,-90.07361
1077880,ab-21191793,30.22613,-92.02909
1077881,ab-21197800,30.01698899589472,-89.9942525509155
1077882,ab-21200886,29.919,-90.025
1077883,ab-21203254,29.94725,-90.07068000000002
1077884,ab-21204584,29.91299,-90.06598000000002
1077885,ab-21205234,30.44062000000001,-91.18293
1077886,ab-2120605,29.94747102810704,-90.12358867844893
1077887,ab-21206357,30.015390000000004,-90.05155
1077888,ab-21212162,29.96822,-90.056
1077889,ab-21213285,29.96789292044516,-90.07466798776794
1077890,ab-21214615,29.96247927355494,-90.04500826705109
1077891,ab-21214929,29.95672,-90.06886
1077892,ab-21216876,29.97742,-90.10952
1077893,ab-21220444,29.96315,-90.0522
1077894,ab-21228480,29.95192284712768,-90.07246951790772
1077895,ab-21228873,29.96145,-90.10648
1077896,ab-21242038,30.33825,-92.03634
1077897,ab-21243096,29.93649485702272,-90.13156940858592
1077898,ab-21243264,29.9188,-90.11595
1077899,ab-21248270,30.40245813520874,-91.0032222300892
1077900,ab-21251372,30.43598854569373,-91.1695896497872
1077901,ab-21253524,30.222590000000004,-92.0211
1077902,ab-21259151,29.96279,-90.05802
1077903,ab-21260554,30.22185,-92.0212
1077904,ab-21263283,29.986590000000003,-90.07697
1077905,ab-21264478,29.97604,-90.03664
1077906,ab-212654,29.921500655692807,-90.08547540190644
1077907,ab-21265474,29.97665,-90.09506
1077908,ab-2126570,29.92339,-90.10351
1077909,ab-21265928,30.399,-91.931
1077910,ab-21266053,29.95183,-90.10275
1077911,ab-21267343,30.16477,-93.23052
1077912,ab-21272360,29.921625082709607,-90.08404750910664
1077913,ab-21276670,29.9548588512604,-90.17456595199076
1077914,ab-21276933,29.92302,-90.11598
1077915,ab-21278792,30.17808446449162,-92.02871623685309
1077916,ab-21279410,29.935888369568428,-90.09811807861952
1077917,ab-21280785,29.95421,-90.05216
1077918,ab-212811,29.9752965525497,-90.08288079222484
1077919,ab-21281647,31.75246491682866,-93.08734774221728
1077920,ab-21281825,30.40750845052567,-91.00699038912272
1077921,ab-21281856,30.01794000000001,-89.99294
1077922,ab-21292129,30.08982489893617,-90.4955126458671
1077923,ab-21293579,29.959773911069888,-90.07465760370268
1077924,ab-21293645,29.38625,-89.59976
1077925,ab-21293876,29.97058119306942,-90.06959105877516
1077926,ab-21295512,29.94906,-90.10355
1077927,ab-21300260,30.41418,-91.15296
1077928,ab-21305654,29.33737,-89.48214
1077929,ab-21308877,30.27951,-91.90978
1077930,ab-21310043,30.385360463820664,-90.03792405630999
1077931,ab-21310212,30.14391285496009,-92.06903840119593
1077932,ab-21310652,30.02604,-90.01749000000002
1077933,ab-21320706,29.96987681492393,-90.10687051905296
1077934,ab-21320848,29.96773,-90.06917
1077935,ab-21320886,29.99841,-90.05864
1077936,ab-213214,30.44427,-91.04734
1077937,ab-21321936,30.445,-91.15
1077938,ab-21322002,29.95035,-90.07241
1077939,ab-21323283,29.96653159458351,-90.06820283740272
1077940,ab-21324309,30.45291886421926,-90.0792559085764
1077941,ab-21324545,29.933871868120537,-90.07421380047872
1077942,ab-21324666,29.9619834325537,-90.02459664230685
1077943,ab-21324752,29.937590000000004,-90.12937
1077944,ab-21325323,30.006,-91.817
1077945,ab-21332436,29.97731,-90.03881
1077946,ab-21335553,29.94262,-90.13409
1077947,ab-21340174,30.441074302036533,-91.1500784392767
1077948,ab-21343082,29.934021099896512,-90.08383443976588
1077949,ab-21343586,29.93731,-90.11226
1077950,ab-21344562,29.9658906809914,-90.08193002437164
1077951,ab-21345254,29.9684,-90.0677
1077952,ab-21354505,29.949088469803144,-90.13120770039522
1077953,ab-21356623,29.950146078092608,-90.1325528065931
1077954,ab-21359020,29.92125,-90.00941
1077955,ab-21359394,29.97745,-90.05244
1077956,ab-21362965,30.18297,-92.05289
1077957,ab-21363252,29.9325,-90.08941
1077958,ab-21367201,29.99356950201952,-90.08023320912554
1077959,ab-21367461,29.97587,-90.03858000000002
1077960,ab-21367860,30.22777,-93.21013
1077961,ab-21368435,29.923990000000003,-90.08213
1077962,ab-21369887,29.95523770375612,-90.07407219432784
1077963,ab-21370244,29.97040328662916,-90.07534071565968
1077964,ab-21370245,29.968716434957752,-90.07534065298736
1077965,ab-21370599,29.977929955210747,-90.04652825077517
1077966,ab-21376299,29.94238,-90.11312
1077967,ab-21380041,29.962,-90.08
1077968,ab-21381380,31.70107,-92.97155
1077969,ab-21382318,30.35963,-91.11554
1077970,ab-21384687,30.22668837355569,-92.0889697877212
1077971,ab-21384741,29.96065,-90.02071
1077972,ab-21385246,29.95191,-90.1323
1077973,ab-21385335,29.9173,-89.99275
1077974,ab-21385788,29.9926593721916,-90.13042508306503
1077975,ab-21386240,33.00178,-93.45235
1077976,ab-21390765,29.97591,-90.07465
1077977,ab-21395914,29.9665,-90.03418
1077978,ab-21396085,29.95465568155835,-90.01503832678783
1077979,ab-21396711,30.463206232715308,-91.18849218365648
1077980,ab-21396895,29.96357,-90.12303
1077981,ab-21400083,31.56477000000001,-91.42584
1077982,ab-21406278,30.01098,-90.07493
1077983,ab-21408054,29.96285444740543,-90.03408582224176
1077984,ab-21408137,29.92388,-90.08035
1077985,ab-21409299,30.22391,-89.79692
1077986,ab-21410806,30.005,-91.816
1077987,ab-21411408,29.95476810012798,-90.07558671174236
1077988,ab-21411837,29.970990000000004,-90.06933000000002
1077989,ab-21412509,29.964540000000003,-90.05639000000002
1077990,ab-21412675,29.76781731879991,-91.17364097987424
1077991,ab-21412800,29.90242000000001,-89.99398000000002
1077992,ab-21420887,29.96664829658221,-90.04807768204458
1077993,ab-21420902,29.97241,-90.05332
1077994,ab-21423153,30.16561317779727,-92.03010580426373
1077995,ab-21424497,29.942,-90.073
1077996,ab-21424751,29.96675,-90.08232
1077997,ab-21426297,29.956,-90.069
1077998,ab-21426341,29.96658,-90.04914000000002
1077999,ab-21427268,29.965,-90.039
1078000,ab-21427347,29.96488,-90.04106
1078001,ab-21428031,29.96246120198052,-90.08600015752876
1078002,ab-21429080,30.0109686143516,-90.26190275762238
1078003,ab-21433064,30.275540000000003,-91.89087
1078004,ab-21433342,30.27557,-91.89141
1078005,ab-21433832,29.94892,-90.07316
1078006,ab-21434052,29.94971,-90.07479
1078007,ab-21435727,29.965785744229013,-90.08239724629344
1078008,ab-21441511,29.95127703117844,-90.07240685132088
1078009,ab-21444299,29.9645,-90.17411
1078010,ab-21446330,29.92208,-90.11717
1078011,ab-21447860,29.8856173121222,-90.03612774120451
1078012,ab-2145325,29.91855543287054,-90.09782547997284
1078013,ab-21456603,30.09371159594685,-91.97644969257628
1078014,ab-21460473,29.94615,-90.10024
1078015,ab-21460656,32.489909999999995,-93.73991
1078016,ab-21461476,30.357,-92.04969
1078017,ab-21463344,32.390809999999995,-93.77213
1078018,ab-21469195,29.94031326022246,-89.96962189631161
1078019,ab-21469302,29.69276,-90.10309
1078020,ab-21469974,30.04161723808189,-89.96138604580256
1078021,ab-21470066,29.927,-90.092
1078022,ab-21474312,32.59706,-93.32668
1078023,ab-21474598,30.22001587863763,-93.22012990969348
1078024,ab-21477155,29.94208,-90.10091
1078025,ab-21482880,30.20907079089176,-92.175504589914
1078026,ab-21485541,29.92922,-90.08407
1078027,ab-21486095,29.964,-90.037
1078028,ab-21486635,30.21590922225317,-90.93543136968508
1078029,ab-21487484,29.96771,-90.05069
1078030,ab-21490858,29.97763,-90.08594
1078031,ab-21499415,29.97875582289338,-90.0954098089596
1078032,ab-21501045,30.27568520774847,-91.89191467055711
1078033,ab-21504029,29.93111,-90.01215
1078034,ab-2150433,29.98432701564288,-90.0733402999624
1078035,ab-21504610,29.934490000000004,-90.07789
1078036,ab-21516912,29.96955,-90.03993
1078037,ab-21517490,29.967,-90.054
1078038,ab-21519208,29.97257,-90.06671
1078039,ab-21519253,29.97235,-90.03961
1078040,ab-21525285,30.10642225941928,-92.01457834484304
1078041,ab-21527150,29.92427088221576,-90.07768053607955
1078042,ab-21528026,30.01657572508727,-90.06428129595058
1078043,ab-21529573,29.97733,-90.07386
1078044,ab-2153152,29.918674679744782,-90.09871880748376
1078045,ab-21531639,29.90501,-90.09465
1078046,ab-21535663,32.64978,-93.65967
1078047,ab-21537929,29.93582,-90.08219
1078048,ab-21539430,29.94045,-90.08334
1078049,ab-21545762,30.00856,-90.08032
1078050,ab-21547465,29.951210784011607,-90.13068711561178
1078051,ab-21549965,29.93568,-90.07514
1078052,ab-21562259,29.93231,-90.10773
1078053,ab-21566697,29.93006370423359,-90.08943815090336
1078054,ab-21568196,30.21551,-92.06498
1078055,ab-21571489,30.41336,-91.15498
1078056,ab-21577420,29.97962856086572,-90.0774829749653
1078057,ab-21579003,29.98705,-90.17082
1078058,ab-21579496,29.964,-90.05799999999998
1078059,ab-21581092,30.00114778540378,-90.11693476677246
1078060,ab-21582106,30.28053,-89.73629
1078061,ab-215840,29.93953,-90.13372
1078062,ab-2158926,29.964433399755,-90.05368169476027
1078063,ab-21591313,29.97093863458493,-90.06893961544466
1078064,ab-2159266,29.96316,-90.06584000000002
1078065,ab-21592710,29.95442,-90.06928
1078066,ab-21596199,29.9538521600073,-90.07542935677417
1078067,ab-21596465,29.95513268373312,-90.07553167989327
1078068,ab-21596536,32.392990000000005,-93.79846
1078069,ab-215991,29.98111,-90.09505
1078070,ab-2160265,29.93201,-90.09405
1078071,ab-2160744,29.96816071615449,-90.05766985027469
1078072,ab-21607862,29.94901,-90.1325
1078073,ab-21608638,29.94212000000001,-90.07974
1078074,ab-21608982,29.95271,-90.10416
1078075,ab-21609243,29.94638,-90.10659
1078076,ab-21610088,29.97178467224059,-90.06488191525607
1078077,ab-21610220,29.97230683070504,-90.06374336908365
1078078,ab-21611546,29.94343,-90.10477
1078079,ab-21611864,29.97642,-90.05272
1078080,ab-21612026,30.2219,-93.20583
1078081,ab-21612602,29.93431,-90.10207
1078082,ab-21618851,29.96732,-90.06738
