,Property ID,Latitude,Longitude
1081162,ab-2941691,29.962380091240263,-90.04276652148847
1081163,ab-29417389,30.13699,-92.08408
1081164,ab-29417551,29.96455,-90.07095
1081165,ab-29417576,30.138,-92.083
1081166,ab-29418196,29.94443,-89.96169
1081167,ab-29424530,29.94473,-90.10388
1081168,ab-29430606,29.9779,-90.10944
1081169,ab-29432468,29.966790000000003,-90.17058
1081170,ab-29432873,30.29425,-91.99956
1081171,ab-29437598,30.21872,-93.21078
1081172,ab-29440245,29.94861,-90.13378
1081173,ab-29442098,29.95414,-90.0713
1081174,ab-29455135,30.43676,-90.39307
1081175,ab-29458167,30.43577,-91.18778
1081176,ab-29460100,29.86697,-90.082
1081177,ab-29460737,29.94997,-90.13408
1081178,ab-29461538,29.97222,-90.05582
1081179,ab-29462508,30.03964,-89.99764
1081180,ab-29463459,29.955040000000004,-90.07193000000002
1081181,ab-29464736,29.92658,-90.11929
1081182,ab-29469088,29.95238,-90.04986
1081183,ab-29474703,29.91977862253759,-90.1131910785891
1081184,ab-29475517,30.14965474416863,-93.23177364728028
1081185,ab-29481197,29.93782,-90.08388
1081186,ab-29485928,30.4789,-90.02186999999998
1081187,ab-29486021,29.92002,-90.09741
1081188,ab-29492910,29.97101911743189,-90.09169443541067
1081189,ab-29500049,29.96985496316589,-90.09213241674446
1081190,ab-29507175,30.35008206101938,-90.98072086336342
1081191,ab-29509072,29.97985,-90.0453
1081192,ab-29511139,32.53893,-93.67213
1081193,ab-29512256,32.53955,-93.6735
1081194,ab-29513668,29.98181,-90.04679
1081195,ab-29514484,32.53901,-93.6736
1081196,ab-29514802,29.96749,-90.07285
1081197,ab-29514844,32.53853,-93.67301
1081198,ab-29515858,29.937490000000004,-90.09228
1081199,ab-29516062,30.230490000000003,-93.37445
1081200,ab-29516065,29.96882,-90.04283000000002
1081201,ab-29516257,30.36515,-90.99528
1081202,ab-29516885,29.974,-90.059
1081203,ab-29522632,29.93537,-90.10835
1081204,ab-29523022,29.93542,-90.1082
1081205,ab-29523074,29.95209924561377,-90.1059673704902
1081206,ab-29535772,29.9645,-90.08299
1081207,ab-29540727,30.42994,-91.16181
1081208,ab-29541275,30.02134478149673,-90.2479966093574
1081209,ab-29544096,32.47426,-93.74344
1081210,ab-29545169,30.08897,-92.04298
1081211,ab-29546256,32.48232,-93.74001
1081212,ab-29547213,30.23225509915537,-91.98551039303064
1081213,ab-29549608,32.51858,-93.7297
1081214,ab-295537,29.92009,-90.09817
1081215,ab-2955716,29.974,-92.13806
1081216,ab-29557745,30.23037,-93.37413
1081217,ab-29558535,29.98178,-90.04720999999998
1081218,ab-29559999,29.97345,-90.08014
1081219,ab-29561268,30.364,-91.134
1081220,ab-29562951,29.95146017817216,-90.06690811395382
1081221,ab-29563437,29.95150617197105,-90.06716601940225
1081222,ab-29565528,30.21813,-89.79003
1081223,ab-29566904,29.938640000000003,-90.0683
1081224,ab-2956744,29.97063477765416,-90.06317486233881
1081225,ab-29568634,30.01501,-90.05686999999998
1081226,ab-29572595,31.75738,-93.08435
1081227,ab-29573001,29.9971,-90.04911
1081228,ab-29573248,29.95483,-89.96143000000002
1081229,ab-29576509,29.96958,-90.10587
1081230,ab-29576699,29.97112000000001,-90.10656
1081231,ab-29585079,29.95140401594984,-90.0674715158259
1081232,ab-29591258,29.918540000000004,-90.09591
1081233,ab-29596408,29.9747510332998,-90.0596875009169
1081234,ab-29597793,29.39851,-89.6094
1081235,ab-29606918,29.71004000000001,-89.99171
1081236,ab-29607417,30.70986,-91.23293
1081237,ab-29610386,29.9621965884877,-90.05414501089756
1081238,ab-29610562,32.37954000000001,-92.20005
1081239,ab-29611349,31.75326852836415,-93.07203295857992
1081240,ab-29614082,29.95233,-90.12724
1081241,ab-29615677,29.97806176825026,-90.16765509478653
1081242,ab-29625134,29.96030984014215,-90.05782230915325
1081243,ab-29625311,30.37463,-91.13785
1081244,ab-29625725,29.95351001625669,-90.07193881072037
1081245,ab-29628661,29.91993,-90.09347
1081246,ab-29631645,30.44977,-91.13086
1081247,ab-29631910,30.4483,-91.13128
1081248,ab-29634166,29.92743,-90.08326
1081249,ab-29635704,29.96082128656613,-90.03281501840367
1081250,ab-29636105,29.98331,-90.07348
1081251,ab-29647078,31.44771,-93.64453
1081252,ab-29653932,30.95575,-93.04069
1081253,ab-29655683,30.03348,-90.00761999999996
1081254,ab-29657921,29.96537,-90.03435
1081255,ab-29658577,29.96844,-90.06585
1081256,ab-29659406,29.68583,-90.10218
1081257,ab-29660944,30.39599,-91.935
1081258,ab-29664011,31.57273,-93.71995
1081259,ab-29674026,29.959472724883923,-90.06314030996396
1081260,ab-29676473,30.27943,-89.7742
1081261,ab-29677115,31.46861,-93.69491
1081262,ab-29678891,30.431,-91.161
1081263,ab-29680964,30.01041,-90.16613
1081264,ab-29683571,31.50907,-93.67116
1081265,ab-29685486,30.32028,-89.89184
1081266,ab-29686333,29.908590000000004,-90.06116
1081267,ab-29690814,29.97352,-90.10553
1081268,ab-29698596,29.953703827350807,-90.07473492648924
1081269,ab-29700500,29.961248183919352,-90.06546396335669
1081270,ab-29702583,29.96183,-90.02226
1081271,ab-29706027,29.9396294675588,-90.09215543256924
1081272,ab-29707054,32.925059999999995,-91.77164
1081273,ab-29707202,29.92827,-90.07483
1081274,ab-29707494,29.97101,-90.05325
1081275,ab-29708961,29.97591,-90.0547
1081276,ab-29710960,29.96328,-90.0113
1081277,ab-29714372,30.64834,-91.18522
1081278,ab-29727392,32.49845,-92.15789
1081279,ab-29732502,30.22566,-89.81563
1081280,ab-29735725,29.96411,-90.03395
1081281,ab-29737774,29.96084,-90.02606999999998
1081282,ab-29741530,29.971596949525622,-90.09072019086275
1081283,ab-29742114,29.96961579891955,-90.0917676971588
1081284,ab-29752844,31.4704,-93.69519
1081285,ab-29753755,30.43564090500195,-91.16406309579656
1081286,ab-29753890,29.938640000000003,-90.12644
1081287,ab-29756879,29.97126946342772,-90.03375028245578
1081288,ab-29757228,29.96668,-90.06605
1081289,ab-29758358,30.22998,-93.3759
1081290,ab-29762032,29.97382,-90.06374
1081291,ab-29762284,29.92254,-90.08966
1081292,ab-29762301,30.20292,-92.02389
1081293,ab-2976398,29.968290000000003,-90.05575
1081294,ab-29771852,32.45844,-93.65255
1081295,ab-29777738,30.01327,-90.03307
1081296,ab-29778891,30.41927,-91.10287
1081297,ab-29779203,29.96487,-90.09778
1081298,ab-29780708,29.98183,-90.07611
1081299,ab-29794489,30.00578244870785,-90.06472881639759
1081300,ab-29799088,29.94,-90.087
1081301,ab-29799160,29.97771,-90.09487
1081302,ab-29801147,30.0336,-90.00731999999998
1081303,ab-29818798,30.62121,-92.09704
1081304,ab-29819300,29.96437,-90.08206
1081305,ab-29819511,30.24899000000001,-93.22286
1081306,ab-29820972,30.88904,-91.3106
1081307,ab-29822921,29.97344601540275,-90.08017736892243
1081308,ab-29826071,32.54104,-92.00799
1081309,ab-29826631,29.95325,-90.13234
1081310,ab-29827324,29.96278,-90.03808000000002
1081311,ab-29828897,30.01491,-90.06087
1081312,ab-29829571,29.95013,-90.06885
1081313,ab-29829883,29.92395374058102,-90.10435926337436
1081314,ab-29832792,30.40506,-90.11344
1081315,ab-29832958,29.95582000000001,-90.10014
1081316,ab-29834123,29.94180706013479,-90.03259113468668
1081317,ab-29842209,30.32439,-92.03177
1081318,ab-29848637,29.97465,-90.07922
1081319,ab-29848685,29.918553510278077,-90.106072266045
1081320,ab-29849084,29.916926817861142,-90.1047182047892
1081321,ab-29850665,30.0133,-90.06185
1081322,ab-29851049,30.01291,-90.06214
1081323,ab-29852626,29.98181,-90.09774
1081324,ab-29855538,29.97033,-90.05969
1081325,ab-29860668,29.94165,-90.08097
1081326,ab-2986073,29.9636017265297,-90.06338499171646
1081327,ab-2986299,29.92124,-90.10432
1081328,ab-29871339,29.96871,-90.07904
1081329,ab-29876739,29.99952,-90.13516
1081330,ab-29878606,30.32837,-93.23296
1081331,ab-29878721,29.92752,-90.07623
1081332,ab-29880875,29.972140000000003,-90.08284
1081333,ab-29881890,30.00348,-90.06375
1081334,ab-29882763,29.93252,-90.06644
1081335,ab-29882908,29.96671,-90.08736
1081336,ab-29883359,29.92952,-90.0691
1081337,ab-29884231,29.93073,-90.06868
1081338,ab-29885071,30.07488,-90.55431
1081339,ab-29899158,31.447,-93.646
1081340,ab-29899488,29.9663,-90.01111
1081341,ab-29900849,29.9516,-90.11655
1081342,ab-29903186,29.96426,-90.03271
1081343,ab-29903295,32.48435,-93.74141
1081344,ab-29903815,29.965290000000003,-90.04988
1081345,ab-29904201,29.97101,-90.06860999999998
1081346,ab-29904241,29.93287,-90.07376
1081347,ab-29906157,30.35728,-90.06278
1081348,ab-29918931,29.96316,-90.15991
1081349,ab-29923124,29.926225795811963,-90.07257630639072
1081350,ab-29924016,30.27912,-91.91153
1081351,ab-29924057,29.97291,-90.06813000000002
1081352,ab-29926330,30.15007,-89.73809
1081353,ab-29926511,29.96915,-90.07717
1081354,ab-29941569,32.23012,-92.49134
1081355,ab-29943674,30.356990000000003,-90.06461999999998
1081356,ab-29944258,29.97482,-90.09592
1081357,ab-29944288,30.35891,-90.06447
1081358,ab-29961301,29.981140000000003,-90.04983
1081359,ab-29962341,30.227190000000004,-92.03105
1081360,ab-29962980,29.9694,-90.11525
1081361,ab-29967555,32.50262,-93.70002
1081362,ab-29978194,30.42197,-91.17653
1081363,ab-2997840,29.96582149273251,-90.08502465657976
1081364,ab-29980259,29.97486511197885,-90.04650847233745
1081365,ab-29981864,29.96759,-90.03945999999998
1081366,ab-29983196,32.503240000000005,-92.12395
1081367,ab-29983197,32.501290000000004,-92.12325
1081368,ab-29984219,29.92819,-90.09396
1081369,ab-29985538,30.45744,-91.18414
1081370,ab-29987556,29.939059094114555,-90.06816772965679
1081371,ab-29988967,29.94292,-90.08922
1081372,ab-29989795,29.92912,-90.07753
1081373,ab-29991367,29.95220043680222,-90.07132519348845
1081374,ab-29992216,29.93889,-90.12666
1081375,ab-29992391,29.93857,-90.12659
1081376,ab-29992553,29.95195,-90.10318
1081377,ab-29994436,30.35733,-90.06289
1081378,ab-30019185,29.94232,-90.08482
1081379,ab-30019781,29.967,-90.069
1081380,ab-30020463,29.93506,-90.09153
1081381,ab-30036597,29.940922927378203,-90.07507473625336
1081382,ab-3003879,29.96142,-90.03619
1081383,ab-30040451,31.35489,-93.62043
1081384,ab-30040597,29.95738,-90.13308
1081385,ab-30041363,29.986497509128014,-90.14586714179192
1081386,ab-30042845,29.97641,-90.05943
1081387,ab-30047545,30.00495,-90.12919
1081388,ab-30058774,31.51172,-93.69222
1081389,ab-30060719,32.5665,-93.78665
1081390,ab-30066813,29.9405,-90.07585
1081391,ab-30072456,29.92019,-90.09461
1081392,ab-30084483,29.94751,-90.04961
1081393,ab-30090171,29.92837,-90.03415
1081394,ab-30095262,29.91601,-90.1063
1081395,ab-30095749,30.17515,-93.22948
1081396,ab-30105310,29.97391,-90.08255
1081397,ab-30106953,29.95428,-90.07342
1081398,ab-30129938,29.974,-92.138
1081399,ab-30130005,32.579190000000004,-92.5774
1081400,ab-30130527,30.4104,-90.16075
1081401,ab-30131890,29.89368777747869,-90.01228465494074
1081402,ab-3013456,29.951190000000004,-90.13055
1081403,ab-30145729,30.36612,-91.12616
1081404,ab-30154030,29.96382,-90.02328
1081405,ab-30155808,29.96299,-90.07964
1081406,ab-30156846,30.22957,-92.02021
1081407,ab-30157031,30.44409000000001,-91.16782
1081408,ab-30158759,29.97721,-90.07681
1081409,ab-30159080,29.93492,-90.10837
1081410,ab-30159441,29.96823,-90.02996999999998
1081411,ab-30172381,29.97373,-90.068
1081412,ab-30181523,29.98664,-90.06702
1081413,ab-30185455,29.93816,-90.07979
1081414,ab-30187576,29.94095,-90.08673
1081415,ab-30194688,30.00627,-90.05376
1081416,ab-30195905,29.77154,-89.78745
1081417,ab-30199727,29.96936,-90.07404
1081418,ab-30202231,29.97268,-90.05982
1081419,ab-30204111,29.97316,-90.05888
1081420,ab-30205522,29.9582,-90.09122
1081421,ab-30207852,29.97552,-90.07786
1081422,ab-30210259,29.953021074355917,-90.07196652739563
1081423,ab-30211189,29.92958,-90.01359000000002
1081424,ab-3021633,30.26816617276554,-89.78539147238335
1081425,ab-30217927,30.01411,-90.03801
1081426,ab-30221791,31.82522,-93.07461
1081427,ab-3022406,29.961904458409983,-90.03868577673485
1081428,ab-30226312,29.96,-90.021
1081429,ab-30230896,30.08798,-90.45587
1081430,ab-30237093,29.91086,-90.15782
1081431,ab-30237385,30.017640000000004,-90.19037
1081432,ab-30246222,30.01067,-90.16509
1081433,ab-30247729,29.94108287565605,-90.07472838750544
1081434,ab-302478,29.9186,-90.10749
1081435,ab-30250326,30.275140000000004,-91.98623
1081436,ab-30250732,29.9564,-90.11286
1081437,ab-30251812,29.93884000000001,-90.12685
1081438,ab-30252329,29.953640000000004,-90.05183000000002
1081439,ab-30252717,30.01189,-90.14879
1081440,ab-30252963,30.05137,-89.97341
1081441,ab-30253186,30.48215,-90.80261
1081442,ab-30265395,30.01529539153155,-90.1721073397798
1081443,ab-30273925,29.94472,-90.09354
1081444,ab-30274250,29.97757,-90.14283
1081445,ab-3027479,29.968257121285266,-90.03814934299719
1081446,ab-30281075,30.00462000000001,-90.04836999999998
1081447,ab-30283367,31.7952,-93.07065
1081448,ab-3028769,29.97248607096843,-90.08776988946548
1081449,ab-30290447,30.16496,-92.02952
1081450,ab-30291349,30.01041,-90.15058
1081451,ab-30295763,29.95034,-90.06811
1081452,ab-30295771,30.2202,-89.79072
1081453,ab-30316511,29.97327,-90.12239
1081454,ab-30323362,29.93017,-90.12927
1081455,ab-30324605,29.93945,-90.10828
1081456,ab-30325185,29.67279000000001,-90.11047
1081457,ab-30338140,31.56844,-93.45183
1081458,ab-30341297,29.92258,-90.07332
1081459,ab-30342815,30.29061,-90.94322
1081460,ab-30344662,31.5677,-93.4521
1081461,ab-30345788,29.96376,-90.15342
1081462,ab-30345945,31.56953,-93.45388
1081463,ab-30346298,30.42761,-91.1054
1081464,ab-30346312,31.5694,-93.45403
1081465,ab-30346599,31.56731,-93.45249
1081466,ab-30347474,31.77301,-93.11851
1081467,ab-30349001,29.9249,-90.0895
1081468,ab-30353395,30.01245039447084,-90.0366519786219
1081469,ab-30353547,29.988834408726696,-90.05730055075533
1081470,ab-30354019,30.49676,-92.42478
1081471,ab-30373041,29.96229000000001,-90.08195
1081472,ab-30373499,29.96483,-90.06119
1081473,ab-30374060,29.93356,-90.07375
1081474,ab-30381787,29.96573,-90.06002
1081475,ab-30384350,29.99932,-90.05241
1081476,ab-30385605,29.94135,-90.07875
1081477,ab-30385918,29.94152,-90.07798
1081478,ab-30398046,29.935,-90.08
1081479,ab-30398049,29.935,-90.08
1081480,ab-30398470,29.935,-90.08
1081481,ab-30398476,29.935,-90.08
1081482,ab-30401097,30.0159,-90.16491
1081483,ab-30402096,29.978917781728978,-90.0665936230807
1081484,ab-30406021,30.44546,-91.18351
1081485,ab-30416276,29.91273,-89.98909
1081486,ab-30418004,29.971410248311443,-90.10671381383742
1081487,ab-30419284,29.97082,-90.09117
1081488,ab-30423323,29.96685,-90.08821
1081489,ab-30424500,29.92059,-90.1053
1081490,ab-30425361,29.97067,-90.07308
1081491,ab-30439632,30.35176457550189,-90.05769705578669
1081492,ab-30442121,29.93035,-90.07382
1081493,ab-30442831,29.9605,-90.02396
1081494,ab-30442891,29.93593,-90.08172
1081495,ab-30463953,29.91663,-90.03396
1081496,ab-30464987,29.96093,-90.02259000000002
1081497,ab-30467079,29.96534,-90.12002
1081498,ab-30478375,29.92152,-90.08821
1081499,ab-30484512,30.01039,-90.04719
1081500,ab-30487505,29.97771,-90.05858
1081501,ab-30490637,29.951493144428376,-90.07059100911799
1081502,ab-30497635,29.96368,-90.08128
1081503,ab-30500004,29.929455136509123,-90.10616543360725
1081504,ab-30500496,29.97315,-90.10283
1081505,ab-30502002,29.987,-90.077
1081506,ab-30507775,29.9653,-90.09325
1081507,ab-30507959,29.96329,-90.09358
1081508,ab-30510070,30.31558030535877,-92.14270273465236
1081509,ab-30510378,30.34339000000001,-91.13528
1081510,ab-30510704,30.0268,-90.07425
1081511,ab-30516224,29.95219,-90.07253
1081512,ab-30518009,30.19451,-93.2594
1081513,ab-30518833,29.95977,-90.01391
1081514,ab-30520508,29.95917,-90.01091
1081515,ab-30522737,29.94485,-90.06819
1081516,ab-30526907,29.97607,-92.13373
1081517,ab-30528092,29.97154,-90.05104
1081518,ab-30529958,30.38406,-91.11187
1081519,ab-30532344,29.96326,-90.09662
1081520,ab-30539148,29.97152443539516,-90.1063962334847
1081521,ab-30540212,29.95431,-90.07185
1081522,ab-30545731,29.966590000000004,-90.06364
1081523,ab-30555876,29.945,-90.365
1081524,ab-30559790,29.96527,-90.06741
1081525,ab-30561250,29.96861,-90.07256
1081526,ab-30562149,29.96608,-90.05368
1081527,ab-30562200,29.92629,-90.07737
1081528,ab-30563480,29.97805,-90.10579
1081529,ab-30564770,29.92408,-90.08015
1081530,ab-30565098,29.92739000000001,-90.0802
1081531,ab-3057022,29.96222,-90.04297
1081532,ab-30570245,29.91958,-90.12771
1081533,ab-30579012,29.93164912259005,-90.07199449449502
1081534,ab-3057920,29.9638,-90.04256
1081535,ab-3058557,29.93774940703852,-90.07194957162874
1081536,ab-30586793,32.49933,-92.11551
1081537,ab-30589543,30.356140000000003,-90.99219
1081538,ab-30593796,29.92,-90.088
1081539,ab-30593941,30.001348271211,-90.19885107301916
1081540,ab-30594201,30.00177713804688,-90.19896666366468
1081541,ab-30594356,30.00231737297888,-90.19908457990884
1081542,ab-3065775,29.94041,-90.0731
1081543,ab-3066144,29.972037302942336,-90.07487732010948
1081544,ab-30666294,29.97352899190724,-90.0670522022537
1081545,ab-30674107,29.973240491148573,-90.06703403001198
1081546,ab-30674688,29.96329,-90.03401
1081547,ab-30674808,29.974639083478287,-90.06846572462001
1081548,ab-3067602,29.960806203181352,-90.06295377496444
1081549,ab-30676563,30.016,-90.191
1081550,ab-30677743,30.22586,-91.9986
1081551,ab-30678394,29.97452152397307,-90.06731017611996
1081552,ab-30678997,29.96825,-90.0951
1081553,ab-30685963,29.961990000000004,-90.03526
1081554,ab-30687142,29.9715,-90.09502
1081555,ab-30689883,29.92831,-90.09014
1081556,ab-30704808,29.95734,-90.00617
1081557,ab-30708599,29.936090000000004,-90.08108
1081558,ab-30709593,29.94266,-90.10737
1081559,ab-30710121,29.925,-90.11114
1081560,ab-30711002,30.02551,-89.96349000000002
1081561,ab-30711218,30.431790000000003,-90.47861
1081562,ab-30712108,30.49605223095577,-90.47029425208125
1081563,ab-30713718,30.03028,-90.02509
1081564,ab-30714384,29.923240000000003,-90.10948
1081565,ab-30718438,30.2152537367413,-92.36520587450964
1081566,ab-30728130,29.9201,-90.09486
1081567,ab-30733478,30.41053,-92.06385
1081568,ab-30736183,29.91851,-90.09055
1081569,ab-30737425,30.41144,-92.06171
1081570,ab-30739446,32.48535,-93.74187
1081571,ab-30740960,32.48428,-93.74283
1081572,ab-30744488,29.925,-90.083
1081573,ab-30746743,30.22146,-93.20475
1081574,ab-3074691,29.9206,-90.12173
1081575,ab-30757962,29.91511,-89.98105
1081576,ab-30764517,29.96415,-90.02999
1081577,ab-30775540,29.969,-90.08859
1081578,ab-307767,29.92352,-90.08433
1081579,ab-30776957,29.97198,-90.04133
1081580,ab-30782627,29.96936,-90.06025
1081581,ab-3078371,29.91899,-90.12044
1081582,ab-30795286,32.65578,-93.68353
1081583,ab-30796046,32.6537,-93.68369
1081584,ab-30796815,29.966040000000003,-90.06833
1081585,ab-30797547,30.32093,-91.69252
1081586,ab-30798024,29.95137,-90.07174
1081587,ab-30801671,30.70812922650977,-91.1497014153332
1081588,ab-30810029,31.47682,-91.8009
1081589,ab-30812753,29.91582,-90.10564
1081590,ab-30813534,30.023000000000003,-90.07021999999998
1081591,ab-30813856,30.225690000000004,-92.02608
1081592,ab-30817006,29.95221096436393,-90.06740474985175
1081593,ab-30817129,29.952252496301607,-90.06669190439136
1081594,ab-30817216,29.953754233701712,-90.06691882901295
1081595,ab-30817415,29.95100808669622,-90.0683483854575
1081596,ab-30817560,29.935361491272047,-90.07942500659234
1081597,ab-30817765,29.93404911711371,-90.08130230532448
1081598,ab-30820383,29.97237,-90.04101999999996
1081599,ab-30821498,29.96158,-90.02166
1081600,ab-30825085,29.935442136612128,-90.08143993701422
1081601,ab-30825174,29.934429151978307,-90.08111163041548
1081602,ab-30825229,29.951645435816623,-90.06622653910013
1081603,ab-30825368,29.949479085671893,-90.0675312755044
1081604,ab-30825465,29.94879023881196,-90.0660468520797
1081605,ab-30825536,29.96274958906297,-90.05673318690954
1081606,ab-30825681,30.04294,-90.26079
1081607,ab-30825835,29.95667648343791,-90.06959575940996
1081608,ab-30827072,29.95698346643399,-90.06974456183994
1081609,ab-30827128,29.96255499326727,-90.05842916857327
1081610,ab-30827253,29.9538619313136,-90.07257084067712
1081611,ab-30849083,29.92153,-90.08925
1081612,ab-30851924,29.95499,-90.07316
1081613,ab-30852970,30.01008,-90.11684
1081614,ab-30853071,29.97332,-90.07019
1081615,ab-30857011,29.96871534898759,-90.07506186800082
1081616,ab-30857258,29.95863,-90.12184
1081617,ab-30857452,29.94485,-90.07398
1081618,ab-30857569,29.95679,-90.12163
1081619,ab-30858793,30.43982,-90.9565
1081620,ab-30868981,30.65932,-91.11203
1081621,ab-30885822,31.73365,-93.04318
1081622,ab-30886448,29.98008,-90.04713000000002
1081623,ab-30887995,32.6508,-93.69247
1081624,ab-30889012,29.94516,-90.10204
1081625,ab-30889451,30.03826,-89.95698
1081626,ab-30902285,29.96732,-90.10214
1081627,ab-30904101,30.25453,-89.68451
1081628,ab-30905364,30.4471,-90.91971
1081629,ab-30907618,32.48465,-93.74215
1081630,ab-30908758,29.93315,-90.09112
1081631,ab-30910929,29.91301,-89.97907
1081632,ab-30915479,30.19,-93.213
1081633,ab-30917538,29.97332,-90.06894
1081634,ab-30927442,30.39601744721664,-90.12101899518208
1081635,ab-30928986,29.5974,-90.72967
1081636,ab-30929160,29.96033,-90.03386
1081637,ab-30930057,30.35451,-90.06342
1081638,ab-30930844,29.96495,-90.04205
1081639,ab-30940826,32.47502096162934,-93.74329121746707
1081640,ab-30942821,30.04503,-89.98718000000002
1081641,ab-30954491,29.91802,-90.10393
1081642,ab-30955705,30.224,-93.21845
1081643,ab-30959632,29.96993,-90.08049
1081644,ab-30960084,29.94686,-90.10357
1081645,ab-30961119,29.99271,-90.06182
1081646,ab-30961599,29.90885,-90.15621
1081647,ab-30963747,29.88088,-90.04366
1081648,ab-30964256,32.45117,-93.84498
1081649,ab-30965561,29.96729,-90.09895
1081650,ab-30965925,30.0251,-90.0167
1081651,ab-30968158,29.99425,-90.05241
1081652,ab-30982291,29.92186,-90.1048
1081653,ab-30999341,29.97855,-90.0452
1081654,ab-31002477,29.93276,-90.0736
1081655,ab-31008055,30.389640000000004,-90.20539
1081656,ab-31019832,29.98682,-90.10715
1081657,ab-31020565,29.96247,-90.03025
1081658,ab-31029992,29.9873,-90.06442
1081659,ab-3103292,29.95913589054306,-90.06457195930876
1081660,ab-31034516,30.02177,-89.99332
1081661,ab-31035617,30.4251,-91.12311
1081662,ab-31036328,29.98992,-90.08061
1081663,ab-31038174,29.96834,-90.10086
1081664,ab-31040265,30.09313,-90.48856
1081665,ab-31052596,30.01412,-90.07959
1081666,ab-31055175,29.91315,-91.66669
1081667,ab-31057020,29.95213,-90.06605
1081668,ab-31057765,29.95711,-90.10301
1081669,ab-31058292,30.44147,-91.18805
1081670,ab-31058472,29.95565,-90.10357
1081671,ab-31060350,29.94041,-90.10675
1081672,ab-31060611,31.37773,-92.61785
1081673,ab-31061050,29.95055,-90.1222
1081674,ab-31068767,29.95422,-90.13402
1081675,ab-31070825,29.98475,-90.24104
1081676,ab-31077667,29.9631,-90.00046
1081677,ab-31079652,29.20857,-90.05163
1081678,ab-31079658,29.23700041744761,-89.98484776087449
1081679,ab-31079661,29.19482789846222,-90.07629296795076
1081680,ab-31079662,29.2385597716672,-89.98425621275585
1081681,ab-31079684,29.224691763600287,-90.00865011646145
1081682,ab-31079701,29.21357,-90.02616
1081683,ab-31079703,29.2356196571416,-89.98780652866172
1081684,ab-31079714,29.22941,-89.99946
1081685,ab-31079724,29.22303320717099,-90.01143627773143
1081686,ab-31079731,29.20733844087026,-90.03423059931788
1081687,ab-31079738,29.225805649060263,-90.00804532767256
1081688,ab-31079740,29.194562428706853,-90.0792619196547
1081689,ab-31079741,29.23307,-89.99165
1081690,ab-31079742,29.23922,-89.98465
1081691,ab-31079743,29.23881870939673,-89.98202777144127
1081692,ab-31079750,29.22169789959689,-90.0139344850304
1081693,ab-31079751,29.19426,-90.07783
1081694,ab-31079753,29.23238,-89.99195999999998
1081695,ab-31079762,29.21079645786801,-90.0299108127424
1081696,ab-31079764,29.205086251030675,-90.05673317577278
1081697,ab-31079767,29.221668277609428,-90.01141603951868
1081698,ab-31079774,29.207310149339104,-90.03205415857585
1081699,ab-31083674,30.00285,-90.17746
1081700,ab-31086118,29.935,-90.08
1081701,ab-31086122,29.935,-90.08
1081702,ab-31086626,30.64883,-91.2132
1081703,ab-31086942,30.37729,-89.7444
1081704,ab-31087719,29.97636,-90.0574
1081705,ab-31091136,30.04313,-89.92808000000002
1081706,ab-31103681,29.974090000000004,-90.0581
1081707,ab-31119220,30.19047,-93.21362
1081708,ab-31120740,31.1417,-93.28116
1081709,ab-31120799,29.90508,-91.18594
1081710,ab-31120890,32.417759999999994,-93.6975
1081711,ab-31123241,29.948,-90.073
1081712,ab-31125278,30.47195,-90.95974
1081713,ab-31126646,29.9052326012485,-91.18432836213007
1081714,ab-31130041,31.68212,-93.02094
1081715,ab-31141896,30.06212,-89.81057
1081716,ab-31141933,30.146590000000003,-91.96039
1081717,ab-31142144,29.9445,-90.36624
1081718,ab-31144129,29.95271,-90.07135
1081719,ab-31144575,30.09431,-91.99266
1081720,ab-31149174,29.91948,-90.09978
1081721,ab-31149514,29.92519,-90.07468
1081722,ab-31152585,32.56516,-93.72278
1081723,ab-31165410,30.00786,-90.04978
1081724,ab-31172145,29.98343,-90.05922
1081725,ab-31173868,29.92698,-90.08486
1081726,ab-31174523,29.95638,-90.1189
1081727,ab-31174782,32.54211,-93.7665
1081728,ab-31185207,29.93835,-90.07738
1081729,ab-31187236,29.94075,-90.10073
1081730,ab-31190340,29.98174,-90.24333
1081731,ab-31202700,30.04172,-89.99198
1081732,ab-31209368,30.01075,-90.06922
1081733,ab-31211239,30.84354,-92.95669
1081734,ab-31214319,29.92071,-90.0906
1081735,ab-31224844,29.93904,-90.13238
1081736,ab-31235290,29.96495,-90.06056
1081737,ab-31235383,32.54787,-92.113
1081738,ab-31237425,29.95231,-90.13558
1081739,ab-31239674,29.923,-90.11824
1081740,ab-31242734,32.56486,-93.72324
1081741,ab-31253372,29.91855,-90.08828
1081742,ab-31253975,29.7585,-89.78535
1081743,ab-31257158,29.96931,-90.09998
1081744,ab-31258085,29.97219,-90.05535
1081745,ab-31263791,29.93428,-90.03328
1081746,ab-31267764,29.96897,-90.07498
1081747,ab-31268160,29.91736,-90.10115
1081748,ab-31268391,29.94727,-90.09531
1081749,ab-31269085,29.93453,-90.08492
1081750,ab-312701,29.98225,-90.22741
1081751,ab-31278428,30.22232,-93.20606
1081752,ab-31278630,29.92479,-90.07987
1081753,ab-31283391,29.96861,-90.06584000000002
1081754,ab-31283705,29.94954,-90.12914
1081755,ab-31285362,30.44467,-91.11433
1081756,ab-31285970,29.95088,-90.12728
1081757,ab-31289921,29.96723,-90.09623
1081758,ab-31292907,29.2286,-90.00173000000002
1081759,ab-31292913,29.2048,-90.03683000000002
