,Property ID,Latitude,Longitude
861531,ha-7471194ha,25.95575168,-81.72883695
861532,ha-7471252ha,25.91992269,-81.7283628
861533,ha-7471289ha,28.3137447,-81.64170221
861534,ha-7471323ha,25.55588205,-80.39676985
861535,ha-7471347ha,30.378933,-86.38641573
861536,ha-7471492ha,28.319678000000003,-81.683442
861537,ha-7471493ha,28.31446,-81.676938
861538,ha-7471494ha,28.31446,-81.676938
861539,ha-7471496ha,28.31446,-81.676938
861540,ha-7471499ha,28.31446,-81.676938
861541,ha-7471501ha,28.31057,-81.471692
861542,ha-7471503ha,28.294894,-81.666143
861543,ha-7471506ha,28.295232,-81.66713
861544,ha-7471508ha,28.323928,-81.627438
861545,ha-7471510ha,28.319569,-81.611482
861546,ha-7471511ha,28.319569,-81.611482
861547,ha-7471513ha,28.313182,-81.674409
861548,ha-7471518ha,28.313356,-81.612023
861549,ha-7471519ha,28.320496,-81.596428
861550,ha-7471522ha,28.291915000000003,-81.661602
861551,ha-7471524ha,28.326744,-81.515252
861552,ha-7471526ha,28.326744,-81.515252
861553,ha-7471527ha,28.326744,-81.515252
861554,ha-7471528ha,28.326744,-81.515252
861555,ha-7471529ha,28.326744,-81.515252
861556,ha-7471530ha,28.326744,-81.515252
861557,ha-7471531ha,28.326744,-81.515252
861558,ha-7471532ha,28.326744,-81.515252
861559,ha-7471534ha,28.326744,-81.515252
861560,ha-7471535ha,28.326744,-81.515252
861561,ha-7471536ha,28.326744,-81.515252
861562,ha-7471537ha,28.326744,-81.515252
861563,ha-7471543ha,28.332935,-81.62823399999998
861564,ha-7471545ha,28.223807,-81.482857
861565,ha-7471547ha,28.336326,-81.646937
861566,ha-7471548ha,28.336326,-81.646937
861567,ha-7471549ha,28.336326,-81.646937
861568,ha-7471551ha,28.336326,-81.646937
861569,ha-7471553ha,28.336326,-81.646937
861570,ha-7471555ha,28.336326,-81.646937
861571,ha-7471556ha,28.336326,-81.646937
861572,ha-747168,30.13741691,-85.74940607
861573,ha-7472416ha,28.2143455,-81.645953
861574,ha-7472532ha,29.8893376,-81.31580859999998
861575,ha-7472635ha,28.265017,-81.65634239998
861576,ha-7472638ha,28.26763645,-81.65553915
861577,ha-7472642ha,28.310820665905,-81.64527432937
861578,ha-747265,30.372069135897306,-86.3487051534424
861579,ha-747276,28.42786,-81.446268
861580,ha-747277,28.42818,-81.44695300000002
861581,ha-747290,27.28147041,-82.56634188
861582,ha-7473029ha,27.9910967,-82.44536735
861583,ha-7473067ha,27.99281752,-82.44234051
861584,ha-7473347ha,28.33897045,-81.64731236
861585,ha-7473353ha,28.26178684,-81.65537824
861586,ha-7473359ha,28.30035903,-81.67389870000002
861587,ha-7473360ha,28.21691688,-81.55869147
861588,ha-7473363ha,28.21101467,-81.55109505
861589,ha-7473365ha,28.25391817,-81.56213064
861590,ha-7473366ha,28.24890031,-81.64183528
861591,ha-747345,26.182878,-81.807245
861592,ha-7473510ha,27.99352894,-81.52497574
861593,ha-747390,30.3805750673575,-86.3921358306885
861594,ha-747393,26.467204,-80.07465402
861595,ha-7473959ha,27.707024,-82.72155500000002
861596,ha-7473963ha,27.708655,-82.718292
861597,ha-7473965ha,27.707024,-82.72155500000002
861598,ha-7473968ha,27.707615000000004,-82.71722
861599,ha-7473970ha,27.70625900000001,-82.716171
861600,ha-7473972ha,27.70667700000001,-82.71980400000002
861601,ha-7473974ha,27.705759000000004,-82.721999
861602,ha-747399,27.459864000000003,-82.696464
861603,ha-747404,27.49448,-82.709609
861604,ha-747427,29.0022608,-80.87406941
861605,ha-747466,27.1543542005352,-80.305635127417
861606,ha-747468,27.80348786,-82.80092489
861607,ha-747507,27.74852272,-82.76214526
861608,ha-747528,26.43082991,-81.83821400000002
861609,ha-747534,27.4307105682971,-82.68275624852899
861610,ha-747539,24.93143546,-80.61821814
861611,ha-747545,28.2637602794778,-81.65639271389159
861612,ha-747584,26.38024254,-80.08945549
861613,ha-7475889ha,28.2940989,-81.5917178
861614,ha-747609,27.0523,-82.337869
861615,ha-747610,25.16719800000001,-80.381651
861616,ha-7476116ha,28.30752554,-81.67897369
861617,ha-7476119ha,28.33095616,-81.6197051
861618,ha-7476126ha,28.30480834,-81.64221055
861619,ha-7476127ha,28.31654212,-81.64988736
861620,ha-7476128ha,28.31480236,-81.64578777
861621,ha-7476129ha,28.31002572,-81.63906315
861622,ha-7476131ha,28.32104749,-81.44373239
861623,ha-7476132ha,28.32453982,-81.44275261
861624,ha-747623,28.3283343,-81.59166390000001
861625,ha-7476232ha,30.4313124,-87.206282
861626,ha-7476276ha,30.1711768,-85.7975342
861627,ha-7476491ha,25.84412525,-80.18357894
861628,ha-747676,30.67532782,-81.43172269
861629,ha-747685,28.295229,-81.6660179
861630,ha-7476989ha,30.43759575061389,-84.30704
861631,ha-74772,28.3204727172852,-81.6054000854492
861632,ha-7477266ha,25.93710206,-81.73819891
861633,ha-7477287ha,28.33690169,-81.60613337
861634,ha-747733,24.92273755,-80.62878054
861635,ha-747749,30.37274045,-86.34915205
861636,ha-747750,30.374068,-86.349101
861637,ha-747752,30.2918540902588,-86.054801364418
861638,ha-747754,30.346298,-86.21991899999998
861639,ha-747757,30.38661512,-86.50175764
861640,ha-7477687ha,26.89083225,-82.28000333
861641,ha-7477697ha,25.8343741,-80.12021159999998
861642,ha-747774,26.937767,-82.289079
861643,ha-7478095ha,28.2318417,-81.599852
861644,ha-747815,24.7018527,-81.0807362
861645,ha-7478271ha,26.45103,-81.72596
861646,ha-74783,29.646309,-81.20402299999998
861647,ha-747833,30.31116005,-86.10734672
861648,ha-7478348ha,28.23158783,-81.59955737
861649,ha-747839,26.427014,-81.903717
861650,ha-747841,26.0248861,-80.1150483
861651,ha-7478471ha,27.7082897,-82.7184698
861652,ha-7478555ha,25.96106,-81.72629
861653,ha-747859,28.4009799,-80.59904248
861654,ha-7478622ha,26.4727441,-80.165774
861655,ha-747868,30.33671,-87.113461
861656,ha-747875,28.97592072,-80.85918452
861657,ha-7478755ha,28.3185885,-81.6788792
861658,ha-7478814ha,26.1247962,-81.804651
861659,ha-7478943ha,30.3216372,-86.1213248
861660,ha-7478976ha,28.32703748,-81.62230625
861661,ha-7478977ha,28.24723409,-81.56538524
861662,ha-7478981ha,28.1643849,-81.59944186
861663,ha-7478984ha,28.32588044,-81.48704016
861664,ha-7478995ha,28.33885555,-81.47472572
861665,ha-7479009ha,28.34416833,-81.49041348
861666,ha-7479010ha,28.33873571,-81.49531819
861667,ha-7479021ha,28.34112,-81.48948384
861668,ha-7479028ha,28.33806719,-81.49599956
861669,ha-7479031ha,28.3381812,-81.49136487
861670,ha-7479032ha,28.29253539,-81.47343131
861671,ha-7479034ha,30.344121174470896,-87.0783436476074
861672,ha-7479038ha,28.321539399999995,-81.59239218
861673,ha-7479041ha,28.32391125,-81.59729176
861674,ha-7479044ha,28.33707807,-81.63035853
861675,ha-7479054ha,28.26364349,-81.65425309999998
861676,ha-7479057ha,28.26000526,-81.64868057
861677,ha-7479058ha,28.26283551,-81.64887909
861678,ha-7479064ha,28.23731107,-81.60035962
861679,ha-7479067ha,28.24144089,-81.60072208
861680,ha-7479070ha,28.24425769,-81.60079466
861681,ha-7479072ha,28.23976381,-81.60409699
861682,ha-7479076ha,28.34059377,-81.47417287
861683,ha-7479080ha,28.33974521,-81.47886922
861684,ha-7479081ha,28.33619183,-81.47317614
861685,ha-7479084ha,28.27537083,-81.46737945
861686,ha-7479106ha,28.30276105,-81.67021261
861687,ha-7479185ha,26.137615,-81.783302
861688,ha-74792,30.38649559,-86.50068665
861689,ha-7479241ha,24.6585213,-81.4473614
861690,ha-7479384ha,28.3266043,-81.6266056
861691,ha-747946,26.894551,-82.203029
861692,ha-7479490ha,28.36166438,-81.5399405
861693,ha-747950,28.88885,-82.002634
861694,ha-747957,30.171024,-85.7974478
861695,ha-7479663ha,30.3973877,-86.6280728
861696,ha-7479736ha,28.25362159,-82.71212998
861697,ha-7479937ha,26.6468751,-80.22120919
861698,ha-7479954ha,25.88327838,-80.1245483
861699,ha-7480007ha,26.150025,-81.800877
861700,ha-7480021ha,27.91356039,-82.35141578
861701,ha-7480049ha,26.6141197,-81.97237249999998
861702,ha-7480072ha,28.161404600000004,-81.6017417
861703,ha-7480073ha,28.252955600000003,-81.6391691
861704,ha-7480074ha,28.23592750000001,-81.6038218
861705,ha-7480075ha,28.2622546,-81.6439532
861706,ha-7480076ha,28.2618515,-81.64435490000002
861707,ha-7480077ha,28.2362855,-81.6036837
861708,ha-7480078ha,28.161404600000004,-81.6017417
861709,ha-7480079ha,28.2492779,-81.6483497
861710,ha-7480082ha,28.161404600000004,-81.6017417
861711,ha-7480083ha,28.29600970000001,-81.67203409999998
861712,ha-7480084ha,28.2477577,-81.6320823
861713,ha-7480085ha,28.24883010000001,-81.5710179
861714,ha-7480087ha,28.2622166,-81.6458162
861715,ha-7480089ha,28.3307988,-81.472747
861716,ha-7480091ha,28.2599942,-81.6498118
861717,ha-7480093ha,28.2599126,-81.65445240000003
861718,ha-7480094ha,28.248312100000003,-81.6318498
861719,ha-7480095ha,28.261005,-81.6432402
861720,ha-7480097ha,28.2482168,-81.631773
861721,ha-7480121ha,30.2971186,-87.4298398
861722,ha-7480188ha,26.5672043,-80.09463558
861723,ha-7480424ha,27.30389476,-82.51306325
861724,ha-748046,28.3664979992663,-80.6032830863693
861725,ha-7480501ha,27.43399,-80.3181
861726,ha-7480509ha,27.475825300000004,-82.7008552
861727,ha-7480687ha,28.23749,-81.601125
861728,ha-7480716ha,28.30888403,-81.64703549
861729,ha-748075,26.55983010000001,-81.95586164
861730,ha-7480781ha,28.3908924,-81.68985129999999
861731,ha-7480840ha,26.4746755,-80.07019
861732,ha-7480841ha,26.4747769,-80.0702839
861733,ha-748092,26.35898258,-81.85911431
861734,ha-7480949ha,28.25920931,-81.64770441
861735,ha-7480980ha,28.33440282,-81.47417819
861736,ha-7481008ha,28.31240109,-81.67553731
861737,ha-7481009ha,28.31063251,-81.67750974
861738,ha-7481013ha,28.32119824,-81.66439081
861739,ha-7481014ha,28.32542954,-81.59227458
861740,ha-7481017ha,28.34761598,-81.64228481
861741,ha-7481019ha,28.34687053,-81.64736067
861742,ha-7481021ha,28.33667209,-81.64452146
861743,ha-7481026ha,28.33549922,-81.64448851
861744,ha-7481049ha,26.57791908,-81.99656362
861745,ha-7481083ha,26.054703,-81.656403
861746,ha-7481144ha,27.02766975,-82.41053852
861747,ha-748115,28.29235673,-81.41219745
861748,ha-748116,28.291955699999995,-81.40757099999998
861749,ha-7481261ha,28.13364480000001,-81.62822462
861750,ha-748127,28.3417519,-81.58591216
861751,ha-748128,28.34540491,-81.36604804
861752,ha-748129,28.3430219,-81.58157759999997
861753,ha-7481302ha,26.43192860000001,-81.906524
861754,ha-748134,28.33911335,-81.48387188
861755,ha-7481345ha,26.668888800000005,-82.0045643
861756,ha-748135,28.29297807,-81.40666002
861757,ha-748136,28.33605708,-81.48708645
861758,ha-748137,28.33916764,-81.48419604
861759,ha-7481389ha,26.00973222,-80.11803634
861760,ha-748139,28.33834922,-81.48851838
861761,ha-748140,28.33943343,-81.48436603
861762,ha-748142,28.33725941,-81.49129477
861763,ha-748143,28.33377616,-81.48593545
861764,ha-7481435ha,28.262119899999995,-81.6517417
861765,ha-748144,28.29366418,-81.40723097
861766,ha-748150,25.8179734,-80.1223054
861767,ha-7481552ha,28.262119899999995,-81.6517417
861768,ha-7481599ha,28.30241032,-81.46774922
861769,ha-7481757ha,30.381039,-86.871756
861770,ha-7481780ha,26.57141305,-80.10148798
861771,ha-748181,25.167531,-80.38072690000001
861772,ha-748194,26.58483424,-80.04802634
861773,ha-7482141ha,25.8165329,-80.20195156
861774,ha-7482374ha,28.32032,-81.5995
861775,ha-7482502ha,26.2645369,-81.8069571
861776,ha-7482512ha,26.2550059,-81.81331999999998
861777,ha-7482592ha,28.36584496,-80.69699127
861778,ha-7482597ha,26.6034,-82.22313
861779,ha-7482678ha,28.262031300000004,-81.64507535
861780,ha-7482682ha,28.26139673,-81.64500229999999
861781,ha-7482684ha,28.26338021,-81.64822218
861782,ha-7482690ha,28.34046071,-81.46735205
861783,ha-7482691ha,28.31106025,-81.64052804
861784,ha-7482692ha,28.32471261,-81.43964273
861785,ha-7482695ha,28.28994863,-81.59081186
861786,ha-7482696ha,28.36059875,-81.55938073
861787,ha-7482698ha,28.347924100000004,-81.6758583
861788,ha-7482718ha,26.136898,-81.723343
861789,ha-7482736ha,28.23588769,-81.60073878
861790,ha-7482779ha,28.29995687,-81.6747882
861791,ha-7482780ha,28.30458346,-81.67960197
861792,ha-7482782ha,28.32468063,-81.59858789
861793,ha-7482783ha,28.33225078,-81.64529336
861794,ha-7482788ha,28.33717577,-81.48957983
861795,ha-7482791ha,28.25857593,-81.64320139
861796,ha-7482792ha,28.2582833,-81.64456726
861797,ha-7482794ha,28.34026047,-81.57872783
861798,ha-7482795ha,28.311162100000004,-81.63660645
861799,ha-7482798ha,28.31280586,-81.64317561
861800,ha-7482799ha,28.3235855,-81.44508879
861801,ha-7482800ha,28.26560041,-81.59607625
861802,ha-748292,28.84674247,-81.96220667
861803,ha-7482940ha,28.33273113,-81.59405179999997
861804,ha-7483010ha,26.4285,-82.0592
861805,ha-7483013ha,26.445056,-82.027249
861806,ha-7483016ha,26.445056,-82.027249
861807,ha-7483017ha,26.423302000000003,-82.07944599999998
861808,ha-7483021ha,26.424025,-82.07551600000002
861809,ha-7483026ha,26.424025,-82.07551600000002
861810,ha-7483031ha,26.439741,-82.04095500000003
861811,ha-7483032ha,26.439741,-82.04095500000003
861812,ha-7483038ha,26.4242,-82.068037
861813,ha-7483042ha,26.423025,-82.085589
861814,ha-7483046ha,26.423651,-82.086857
861815,ha-7483047ha,26.423651,-82.086857
861816,ha-7483049ha,29.22964485,-81.01444373
861817,ha-7483051ha,26.423651,-82.086857
861818,ha-7483054ha,26.426418,-82.095313
861819,ha-7483055ha,26.447924,-82.022874
861820,ha-7483057ha,26.423127,-82.07759399999998
861821,ha-7483060ha,26.423651,-82.086857
861822,ha-7483062ha,26.423127,-82.07759399999998
861823,ha-748313,24.727097,-81.010029
861824,ha-7483134ha,24.8662572,-80.71315892
861825,ha-7483247ha,28.3084798819894,-81.643366719574
861826,ha-74833,28.30161958,-81.59755721
861827,ha-7483333ha,28.94995229,-82.36605356
861828,ha-7483425ha,28.33319446,-81.6459831
861829,ha-7483550ha,26.4060595,-81.8759151
861830,ha-7483671ha,28.33668548,-81.47154908
861831,ha-7483680ha,28.96064749,-81.9326949
861832,ha-7483687ha,27.903249,-82.847009
861833,ha-7483690ha,27.903249,-82.847009
861834,ha-7483709ha,28.296749,-81.67148399999998
861835,ha-7483711ha,28.3057128,-81.6783821
861836,ha-7483712ha,28.320823,-81.609193
861837,ha-7483714ha,28.319569,-81.611482
861838,ha-7483716ha,28.31446,-81.676938
861839,ha-7483717ha,28.3131844,-81.6763465
861840,ha-7483719ha,28.312508,-81.674347
861841,ha-7483720ha,28.311648,-81.67695400000002
861842,ha-7483721ha,28.313182,-81.674409
861843,ha-7483723ha,28.323638,-81.604588
861844,ha-7483724ha,28.332935,-81.62823399999998
861845,ha-7483725ha,28.295232,-81.66713
861846,ha-7483726ha,28.294894,-81.666143
861847,ha-7483728ha,28.320496,-81.596428
861848,ha-7483729ha,28.315355,-81.608489
861849,ha-748373,26.639804,-80.047595
861850,ha-7483730ha,28.31057,-81.471692
861851,ha-7483731ha,28.337222,-81.647319
861852,ha-7483734ha,28.338856,-81.647334
861853,ha-7483735ha,28.337223,-81.647244
861854,ha-7483736ha,28.3363261,-81.64693740000001
861855,ha-7483737ha,28.336528,-81.647462
861856,ha-7483738ha,28.3390858,-81.6468128
861857,ha-7483741ha,28.322129,-81.514399
861858,ha-7483743ha,28.32565,-81.513927
861859,ha-7483744ha,28.326744,-81.515252
861860,ha-7483745ha,28.326012,-81.512505
861861,ha-7483746ha,28.327116,-81.514586
861862,ha-7483747ha,28.32711500000001,-81.515035
861863,ha-7483748ha,28.32630300000001,-81.51466490000001
861864,ha-7483751ha,28.326302,-81.514732
861865,ha-7483754ha,28.32726,-81.514368
861866,ha-7483755ha,28.326917,-81.51592
861867,ha-7483756ha,28.326995,-81.51592
861868,ha-7483758ha,28.32682,-81.51592
861869,ha-7483759ha,28.326302,-81.514886
861870,ha-7483761ha,28.223807,-81.482857
861871,ha-7483765ha,28.3179933,-81.4764625
861872,ha-7483778ha,27.0114499,-82.0821157
861873,ha-7483781ha,28.88189851,-82.35684334
861874,ha-7483811ha,28.2944599,-81.46113290000002
861875,ha-748389,27.332851,-82.53318429
861876,ha-7483984ha,28.29429553,-81.45825057
861877,ha-7484086ha,27.785051,-82.78336999999998
861878,ha-748413,26.10491816,-81.7500151
861879,ha-7484175ha,28.33720619,-81.64381426
861880,ha-7484218ha,27.2226232,-82.51806579999999
861881,ha-748426,30.326411199999995,-86.115995
861882,ha-7484326ha,26.595516,-82.221953
861883,ha-7484341ha,28.33679785,-81.64778181
861884,ha-7484357ha,28.321763,-81.59334799999998
861885,ha-7484358ha,28.3028429,-81.67319134
861886,ha-7484359ha,28.32172459,-81.59311794
861887,ha-7484362ha,28.321763,-81.59334799999998
861888,ha-7484364ha,28.26731652,-81.60168868
861889,ha-7484383ha,28.3346216,-81.6265199
861890,ha-7484523ha,26.2544404,-81.82079279999998
861891,ha-748467,24.6579411,-81.40542403
861892,ha-7484688ha,30.3973877,-86.6280728
861893,ha-7484791ha,25.9169376,-81.7280594
861894,ha-7484887ha,25.917978,-81.728033
861895,ha-7485005ha,28.327459,-81.620961
861896,ha-7485006ha,28.303927,-81.676016
861897,ha-7485007ha,28.3023664,-81.674922
861898,ha-7485008ha,28.254856,-81.63809300000001
861899,ha-7485009ha,28.318137100000005,-81.5936348
861900,ha-7485015ha,28.3455427,-81.6463797
861901,ha-7485020ha,26.5778799,-81.95128659999997
861902,ha-7485021ha,26.5778799,-81.95128659999997
861903,ha-7485022ha,26.5778799,-81.95128659999997
861904,ha-7485024ha,26.5778799,-81.95128659999997
861905,ha-7485025ha,26.5778799,-81.95128659999997
861906,ha-7485027ha,28.2376026,-81.59943
861907,ha-7485028ha,28.2381908,-81.5996679
861908,ha-7485032ha,28.265298,-81.6551378
861909,ha-7485034ha,28.265298,-81.6551378
861910,ha-7485035ha,28.260457,-81.650221
861911,ha-7485036ha,28.2597264,-81.65462109999999
861912,ha-7485037ha,28.2597579,-81.6501103
861913,ha-7485038ha,28.161404600000004,-81.6017417
861914,ha-7485039ha,28.261429600000003,-81.64354420000002
861915,ha-7485041ha,28.2597264,-81.65462109999999
861916,ha-7485043ha,28.3381925,-81.4714913
861917,ha-7485044ha,28.3396075,-81.477235
861918,ha-7485045ha,28.3381925,-81.4714913
861919,ha-7485046ha,28.3136442,-81.6444795
861920,ha-7485047ha,28.3136032,-81.6468688
861921,ha-7485049ha,28.3136442,-81.6444795
861922,ha-748505,28.428041,-81.446937
861923,ha-7485050ha,28.3136442,-81.6444795
861924,ha-7485051ha,28.3101764,-81.6419648
861925,ha-7485052ha,28.3101764,-81.6419648
861926,ha-7485053ha,28.2549725,-81.565127
861927,ha-7485054ha,28.3240646,-81.4417148
861928,ha-7485055ha,28.323954600000004,-81.4424754
861929,ha-7485057ha,28.3253828,-81.4421933
861930,ha-7485058ha,28.2656648,-81.59788449999998
861931,ha-7485059ha,28.30176710000001,-81.59296309999998
861932,ha-7485061ha,28.3404929,-81.4781459
861933,ha-7485062ha,28.3136032,-81.6468688
861934,ha-7485063ha,28.30176710000001,-81.59296309999998
861935,ha-7485064ha,28.30176710000001,-81.59296309999998
861936,ha-7485065ha,28.3136032,-81.6468688
861937,ha-7485066ha,28.3136032,-81.6468688
861938,ha-7485067ha,28.30403584,-81.46088033
861939,ha-7485068ha,28.2994832,-81.46042028
861940,ha-7485069ha,28.30147111,-81.45617117
861941,ha-7485129ha,28.3296087,-81.60789935
861942,ha-7485131ha,28.32155201,-81.61510751
861943,ha-7485133ha,28.30797957,-81.60147979999998
861944,ha-7485139ha,28.33668903,-81.6286892
861945,ha-7485140ha,28.3322006,-81.64576462
861946,ha-7485142ha,28.33958392,-81.64691152
861947,ha-7485146ha,28.33623272,-81.65049558
861948,ha-7485147ha,28.33564359,-81.6400407
861949,ha-7485149ha,28.33529171,-81.64295527
861950,ha-7485151ha,28.33250775,-81.64183144
861951,ha-7485152ha,28.33599715,-81.64546631
861952,ha-7485154ha,28.33252117,-81.65552329
861953,ha-7485161ha,28.31442205,-81.64003698
861954,ha-7485162ha,28.31448584,-81.6428636
861955,ha-7485190ha,28.26541332,-81.59992183
861956,ha-7485244ha,26.0222279,-81.6727885
861957,ha-7485282ha,25.9491487,-80.1198478
861958,ha-7485645ha,27.707024,-82.72155500000002
861959,ha-7485648ha,27.7057587,-82.7219988
861960,ha-7485680ha,26.40422,-81.88588
861961,ha-7485769ha,28.2953674,-81.4610008
861962,ha-7485771ha,28.2599245,-81.6449025
861963,ha-7485772ha,28.2604218,-81.64343790000002
861964,ha-7485773ha,28.2595294,-81.6457526
861965,ha-7485774ha,28.2595291,-81.6459079
861966,ha-7485775ha,28.2606766,-81.6434863
861967,ha-748581,29.8141491159965,-81.26664050000002
861968,ha-7485848ha,28.27379506,-81.66915449
861969,ha-7485849ha,28.13921587,-81.63261662
861970,ha-7485850ha,28.33011285,-81.62320709
861971,ha-7485851ha,28.33446408,-81.66432423
861972,ha-7485853ha,28.37616527,-81.69113735
861973,ha-7485855ha,28.37392755,-81.69692148
861974,ha-7485856ha,28.37299831,-81.69442398
861975,ha-7485857ha,28.30476396,-81.67649105
861976,ha-7485858ha,28.3014954,-81.67133344
861977,ha-7485861ha,28.36932149,-81.66206740000001
861978,ha-7485862ha,28.28813602,-81.65605571
861979,ha-7485863ha,28.25158256,-81.63487977
861980,ha-7485864ha,28.25283165,-81.64050386
861981,ha-7485865ha,28.25525766,-81.63468638
861982,ha-7485866ha,28.25368407,-81.63680140000002
861983,ha-7485871ha,28.31392023,-81.59358701
861984,ha-7485874ha,28.34583619,-81.64440371
861985,ha-7485883ha,28.33144031,-81.64318394
861986,ha-7485886ha,28.34588477,-81.58232089
861987,ha-7485891ha,28.31177831,-81.67548537
861988,ha-7485896ha,26.580632300000005,-81.95122224
861989,ha-7485898ha,26.57619362,-81.95233678
861990,ha-7485901ha,26.57716411,-81.95363332
861991,ha-7485902ha,26.57468956,-81.95181063
861992,ha-7485903ha,26.57639489,-81.95494895
861993,ha-7485906ha,28.16265057,-81.60109053
861994,ha-7485907ha,28.23566993,-81.59758579
861995,ha-7485908ha,28.24026509,-81.60178904
861996,ha-7485909ha,28.24069601,-81.60764239
861997,ha-7485911ha,28.23538259,-81.60315381
861998,ha-7485913ha,28.23863572,-81.60304724
861999,ha-7485916ha,28.23718954,-81.59844028
862000,ha-7485917ha,28.24238517,-81.60266539
862001,ha-7485921ha,28.23611502,-81.59696331
862002,ha-7485927ha,28.26604788,-81.6541936
862003,ha-7485928ha,28.264298,-81.65813615
862004,ha-7485929ha,28.25753366,-81.65530842
862005,ha-748593,26.23152356,-80.09528879
862006,ha-7485931ha,28.25832191,-81.64248494
862007,ha-7485935ha,28.26846058,-81.65766628
862008,ha-7485938ha,28.37016538,-81.67036133
862009,ha-7485940ha,28.37171913,-81.664353
862010,ha-7485941ha,28.34122655,-81.4684529
862011,ha-7485942ha,28.3381803,-81.47648574
862012,ha-7485943ha,28.33973057,-81.47053267
862013,ha-7485946ha,28.31335594,-81.64575626
862014,ha-7485947ha,28.31559706,-81.64839707
862015,ha-7485948ha,28.30878107,-81.63811413
862016,ha-7485949ha,28.31091025,-81.64464545
862017,ha-748595,27.049996000000004,-82.2548599
862018,ha-7485950ha,28.31508343,-81.64070006
862019,ha-7485951ha,28.31426807,-81.64207382
862020,ha-7485952ha,28.31068419,-81.64010231
862021,ha-7485955ha,28.31339494,-81.64739051
862022,ha-7485956ha,28.31269092,-81.64757875
862023,ha-7485958ha,28.30781626,-81.64392685
862024,ha-7485959ha,28.31131546,-81.64296108
862025,ha-7485960ha,28.31294133,-81.64707322
862026,ha-7485961ha,28.30812057,-81.64066604
862027,ha-7485963ha,28.31435645,-81.64108224
862028,ha-7485964ha,28.30889874,-81.64804837
862029,ha-7485965ha,28.31469233,-81.64492257
862030,ha-7485968ha,28.31223841,-81.64586836
862031,ha-7485974ha,28.31422987,-81.64443948
862032,ha-7485975ha,28.2545417,-81.56255262
862033,ha-7485976ha,28.32328021,-81.44338274
862034,ha-7485978ha,28.32232552,-81.44237184
862035,ha-7485979ha,28.25008512,-81.63818966
862036,ha-7485983ha,28.26599765,-81.59581203
862037,ha-7485989ha,28.30151856,-81.59546449
862038,ha-7485991ha,28.33931304,-81.48017493
862039,ha-7485993ha,28.31502965,-81.64568722
862040,ha-7485996ha,28.30293256,-81.59209375
862041,ha-7485997ha,28.30181312,-81.59414775
862042,ha-7485998ha,28.31180857,-81.64872958
862043,ha-7485999ha,28.35722711,-81.55715432
862044,ha-7486000ha,28.31328229,-81.64954072
862045,ha-748601,28.99267409,-80.86790436
862046,ha-7486011ha,28.30402961,-81.67480549
862047,ha-7486015ha,28.31597318,-81.59167349
862048,ha-7486018ha,28.32268938,-81.59567652
862049,ha-7486026ha,28.23823508,-81.60037534
862050,ha-7486027ha,28.23504421,-81.59786111
862051,ha-7486031ha,28.30769062,-81.64257866
862052,ha-7486033ha,28.31511012,-81.64696766
862053,ha-7486040ha,28.30442291,-81.65396228
862054,ha-7486052ha,28.31749537,-81.67448048
862055,ha-7486053ha,28.3195493,-81.59758005
862056,ha-7486057ha,28.31470255,-81.64112938
862057,ha-7486058ha,28.3081766,-81.64469976
862058,ha-7486059ha,28.30528643,-81.64075578
862059,ha-7486062ha,28.31518179,-81.64670345
862060,ha-7486064ha,28.25883362,-81.56531381
862061,ha-7486066ha,28.25638542,-81.65587217
862062,ha-7486068ha,28.16632309,-81.61207968
862063,ha-748608,24.58956077,-81.64875198
862064,ha-748609,30.374856,-86.357016
862065,ha-7486228ha,27.708657,-82.718296
862066,ha-7486229ha,27.70829,-82.71847
862067,ha-748623,27.768097301535,-82.7663556772461
862068,ha-7486233ha,27.703781,-82.72169
862069,ha-7486254ha,26.06550397,-80.18000122
862070,ha-748631,26.33343300000001,-81.814409
862071,ha-748635,30.36970301,-86.33042537
862072,ha-7486401ha,28.32360879,-81.44499521
862073,ha-7486426ha,30.38522750000001,-86.4585188
862074,ha-7486443ha,28.90273343,-81.95940795
862075,ha-7486486ha,28.311418,-81.6479188
862076,ha-7486498ha,26.05528897,-80.17407535
862077,ha-7486507ha,28.25967,-81.65462600000002
862078,ha-7486508ha,28.335696,-81.648274
862079,ha-748651,30.38344379,-86.42808814
862080,ha-7486510ha,28.321763,-81.59334799999998
862081,ha-7486511ha,28.321763,-81.59334799999998
862082,ha-7486512ha,28.321763,-81.59334799999998
862083,ha-7486513ha,28.321763,-81.59334799999998
862084,ha-7486514ha,28.321763,-81.59334799999998
862085,ha-7486515ha,28.321763,-81.59334799999998
862086,ha-7486516ha,28.2424769,-81.6047694
862087,ha-7486517ha,28.24397,-81.60355240000001
862088,ha-7486518ha,28.2392478,-81.60314220000002
862089,ha-7486519ha,28.2366631,-81.60353149999997
862090,ha-748652,30.380929,-86.404012
862091,ha-7486520ha,28.2350439,-81.6036886
862092,ha-7486521ha,28.234673200000003,-81.60266259999999
862093,ha-7486522ha,28.238917,-81.60216700000002
862094,ha-7486524ha,28.2374279,-81.6012848
862095,ha-7486526ha,28.311246,-81.644361
862096,ha-748653,30.37571569,-86.35747005
862097,ha-748693,30.6671385,-81.431311657672
862098,ha-748696,26.58939275,-80.09858607
862099,ha-7487002ha,26.50432537,-81.92025403
862100,ha-7487008ha,28.09129127,-81.74887437
