,Property ID,Latitude,Longitude
919193,ab-27311786,33.75724,-84.31416
919194,ab-27311995,33.61492,-84.43341
919195,ab-27313147,32.069990000000004,-81.08932
919196,ab-27313283,33.8749013023977,-83.93038804124257
919197,ab-27313298,33.71072,-84.29552
919198,ab-27313395,33.97457,-83.4394
919199,ab-27313399,33.85033857718327,-84.36686234097219
919200,ab-27313588,33.83795,-84.4204
919201,ab-27313858,33.82366815201073,-84.35389997999856
919202,ab-27314475,33.74231,-84.3832
919203,ab-27314592,33.82354888072484,-84.35308026152373
919204,ab-27314944,33.8255963457649,-84.35429876742191
919205,ab-27314965,33.93187,-84.47778000000002
919206,ab-27316124,33.89491,-84.03913
919207,ab-27323291,33.75249,-84.40114
919208,ab-27324474,33.90382,-84.03876
919209,ab-27325822,33.78596748518771,-84.38057645235641
919210,ab-27327183,34.732409999999994,-83.69957
919211,ab-27327330,33.68714,-84.42675
919212,ab-27328737,34.90896,-84.76871
919213,ab-27329859,33.92092,-83.38946
919214,ab-27331279,34.05256,-84.56116
919215,ab-27332280,33.49305,-82.01037
919216,ab-27332329,33.75718,-84.16842
919217,ab-27332660,34.052640000000004,-84.56229
919218,ab-27333156,33.4941,-82.00928
919219,ab-27333667,34.86327,-83.71593
919220,ab-27334177,31.986380198048597,-81.1229814315079
919221,ab-27334539,34.22638,-84.65165
919222,ab-27335413,33.71909,-84.33588
919223,ab-27335678,33.89585,-83.40783
919224,ab-27335702,31.98712569421013,-81.12216215795755
919225,ab-27336224,33.72746,-84.37356
919226,ab-27336734,30.72562000000001,-81.54563
919227,ab-27337248,33.94887,-83.35495
919228,ab-27337912,34.01198,-84.50486
919229,ab-27338134,33.65323586353236,-84.58600341835051
919230,ab-27338769,33.72399550025108,-84.3613795179794
919231,ab-27339873,33.923258538010224,-83.38996454648036
919232,ab-27340399,31.14219000000001,-81.38514
919233,ab-27342114,34.30417,-84.08012
919234,ab-27343301,32.03378,-81.04772
919235,ab-27354003,33.67561,-84.43465
919236,ab-27357572,33.66088,-84.51524
919237,ab-27357811,33.59836,-84.31009
919238,ab-27360272,33.41254,-84.59904
919239,ab-27360479,33.75042,-84.30396
919240,ab-27362429,34.0620917911665,-83.93708783929097
919241,ab-27363229,33.44475,-82.13918000000002
919242,ab-27363584,33.79787,-84.40418000000003
919243,ab-27363791,33.908640000000005,-84.40588000000002
919244,ab-27364854,34.86934,-85.24858
919245,ab-27365043,33.813309999999994,-84.3859
919246,ab-27366505,33.92492,-83.37991
919247,ab-27367625,31.13582,-81.39903000000002
919248,ab-27368185,34.31742,-84.59647
919249,ab-27368480,33.452729999999995,-84.23388
919250,ab-27368568,33.75255,-84.39884
919251,ab-27368824,33.64344362726512,-84.56695059837189
919252,ab-27369628,32.83457,-83.64062
919253,ab-27369648,33.75577050917924,-84.38134198024598
919254,ab-27370171,34.08627,-84.01401
919255,ab-27370290,34.87080391215898,-85.07011210396664
919256,ab-27370650,33.97529379196197,-83.36968265117393
919257,ab-27370864,33.7563,-84.38788000000002
919258,ab-27371410,31.999,-80.845
919259,ab-27372818,33.76180985485899,-84.41805714470485
919260,ab-27373860,33.621759999999995,-84.55178000000002
919261,ab-27374908,33.46937,-82.02121
919262,ab-27375584,33.73304,-84.38452
919263,ab-27384078,33.84802,-84.32975
919264,ab-27385297,33.818020000000004,-84.3643
919265,ab-27386088,33.5987372913872,-84.461833446421
919266,ab-27386270,33.73515,-84.41734
919267,ab-27390312,31.99733,-80.85092
919268,ab-27390834,33.77688,-84.37459
919269,ab-2739197,33.83750784989852,-84.4926341505932
919270,ab-27394411,33.86373,-84.33388000000002
919271,ab-27395301,33.86379,-84.33572
919272,ab-27396566,33.5905,-82.20787
919273,ab-27396956,34.205490000000005,-85.14785
919274,ab-27399317,33.6715,-84.18876
919275,ab-27400061,33.65997,-84.28788
919276,ab-27400767,33.93926,-83.38404
919277,ab-27400904,33.74715,-84.37899
919278,ab-27401703,33.818930575706545,-84.36519430025048
919279,ab-27401861,33.61262,-84.43241
919280,ab-27402689,34.98511,-85.14486
919281,ab-27402940,34.6565,-83.75976
919282,ab-27403107,34.97006,-85.18655
919283,ab-27403428,33.61463120478873,-84.43210896721138
919284,ab-27404431,33.75123,-84.30429000000002
919285,ab-27404827,33.65776,-84.4115
919286,ab-27404879,32.06538067649073,-81.09754061939431
919287,ab-27404923,33.75178,-84.30615
919288,ab-27405761,33.83844000000001,-84.34446
919289,ab-27407502,33.92289,-84.33559
919290,ab-27411798,34.19982,-84.53200000000002
919291,ab-27414722,33.87734651024504,-84.35845081830308
919292,ab-27416078,34.936789630208914,-83.75806276901295
919293,ab-27417812,34.357890000000005,-82.86561999999998
919294,ab-27418041,34.69573,-84.48196999999998
919295,ab-27418334,34.45239,-84.29333000000003
919296,ab-27420435,33.73865,-84.38600000000002
919297,ab-27422665,33.76352,-84.38744
919298,ab-27425149,33.60745,-84.43939
919299,ab-27426471,33.74752,-84.26697
919300,ab-27426785,33.62219095935861,-84.3038301253206
919301,ab-27431739,34.85931,-84.42787
919302,ab-27432231,33.888259999999995,-84.48683
919303,ab-27433429,30.85217,-83.98121
919304,ab-27433925,31.99846,-80.84828
919305,ab-27434511,33.746,-84.365
919306,ab-27434566,34.06136793576852,-84.62334352322048
919307,ab-27435212,34.9556,-85.38407
919308,ab-27435703,33.70182,-84.40445
919309,ab-27436519,33.76101524216162,-84.34983680225369
919310,ab-27437241,33.92663,-83.82791
919311,ab-27437434,33.7654,-84.45164
919312,ab-27437740,33.51657,-82.11820999999998
919313,ab-27437948,33.93569369154602,-84.12001925164894
919314,ab-27438590,33.76388,-84.05882
919315,ab-27438974,33.93612070455368,-84.12220415115557
919316,ab-27439563,33.689609999999995,-84.47676
919317,ab-2744341,31.13918,-81.3861
919318,ab-27452067,34.85322,-84.41696
919319,ab-27454337,33.73227,-84.45925
919320,ab-27454558,34.97684,-84.31119
919321,ab-27456002,33.96781,-83.40615
919322,ab-27456591,33.67205,-84.18739000000002
919323,ab-27456620,33.72198,-84.44719
919324,ab-27457610,32.47442,-84.96717
919325,ab-27458350,33.95433,-83.38683
919326,ab-27458438,33.89942,-83.26785
919327,ab-27459466,33.66558,-84.62024
919328,ab-27464093,34.32358,-83.89586
919329,ab-27464747,34.06134073200747,-84.62263391763437
919330,ab-27465107,33.756370000000004,-84.52264
919331,ab-27466922,32.061409999999995,-81.09572
919332,ab-2746705,34.85832,-84.428
919333,ab-27467636,31.96646,-82.53325
919334,ab-27467659,33.45707,-84.17822
919335,ab-27467872,33.75073,-84.41923
919336,ab-27468182,33.760965409450215,-84.38309271769583
919337,ab-2746877,33.470575131100176,-83.24951036118135
919338,ab-27468987,31.96761,-82.5339
919339,ab-27469449,33.94,-84.493
919340,ab-27469677,33.474877375192946,-84.7944103792288
919341,ab-27470000,33.679,-84.464
919342,ab-27470229,33.8282226619359,-84.49159136284571
919343,ab-27470340,33.65031,-84.85748000000002
919344,ab-27471544,33.53273,-84.74337
919345,ab-27474655,34.74147652737592,-84.4370824913457
919346,ab-27475036,34.74195,-84.43486999999998
919347,ab-27479237,33.67509433341766,-84.39296109078795
919348,ab-27479474,32.63162545995407,-83.62541972932864
919349,ab-27481215,33.68616,-84.67994
919350,ab-27481254,33.78573,-84.38305
919351,ab-27484144,33.67442997257258,-84.39105398972322
919352,ab-27484162,32.00075,-80.98422
919353,ab-27485135,33.44741,-81.91924
919354,ab-27486980,34.9878,-83.31945
919355,ab-27487011,33.60711,-84.28014
919356,ab-27487266,34.89835,-84.19866999999998
919357,ab-27487354,34.1580109204019,-84.34738123750992
919358,ab-27487973,33.63919,-84.4842
919359,ab-27488083,33.59652,-84.30572
919360,ab-27488494,33.76118,-84.38198
919361,ab-27488510,33.75987,-84.38228000000002
919362,ab-27489696,33.64763,-84.56474
919363,ab-27489744,31.18392,-81.37241
919364,ab-27489910,31.15511,-81.38549
919365,ab-27490008,31.14191,-81.37654
919366,ab-27490932,33.89348,-84.52197
919367,ab-27491347,33.71564,-84.43898
919368,ab-27492024,34.139822078480094,-84.04795330725504
919369,ab-27492122,33.68813881071733,-84.08194914606949
919370,ab-27493175,33.48769,-82.01321
919371,ab-27493531,33.98492635191639,-83.43956050534392
919372,ab-27494050,33.7990340949243,-83.77338679912971
919373,ab-27494175,33.93351132909003,-83.31504929112019
919374,ab-27494482,34.91565,-85.42498
919375,ab-27495545,33.73704027587012,-84.21000046625487
919376,ab-27498032,34.87285,-84.39732
919377,ab-27500879,33.93199,-83.42266
919378,ab-27501240,33.730920000000005,-84.33465
919379,ab-27502141,33.98081,-83.43188
919380,ab-27502724,33.74361,-84.36458
919381,ab-27503473,33.85351387025579,-84.33620703032855
919382,ab-27504871,33.65044690631935,-84.27785928977167
919383,ab-27505057,33.95446,-84.35189
919384,ab-27505101,34.09941,-84.61533
919385,ab-27505565,30.85971,-83.97315
919386,ab-27506238,33.6487090761659,-84.27650488705392
919387,ab-27506243,34.06053,-84.39209
919388,ab-27507266,33.88757290585079,-84.48689816512878
919389,ab-27507540,33.786969181081226,-84.13911662378231
919390,ab-27507957,33.84891,-84.70258000000003
919391,ab-27507960,32.493,-83.72
919392,ab-27508668,33.67418,-84.0964
919393,ab-27510491,33.49906,-82.04164
919394,ab-2751686,33.86105,-84.28724
919395,ab-27517504,33.98144,-83.44718
919396,ab-27517974,33.75732,-84.42472
919397,ab-27518134,30.85658,-83.29298
919398,ab-27520548,33.95811,-83.36077
919399,ab-27521988,33.88152,-84.4698
919400,ab-27523428,34.11144,-84.14860999999998
919401,ab-27524799,32.493,-83.72
919402,ab-27524892,33.95156,-83.46061
919403,ab-27525093,34.001999999999995,-84.40799999999999
919404,ab-27525270,32.493,-83.72
919405,ab-27525476,32.493,-83.72
919406,ab-27525686,32.43967,-81.77389000000002
919407,ab-27525914,32.89165193692192,-83.67532459381536
919408,ab-27526307,33.8521,-84.36223000000003
919409,ab-27526385,33.71105693050637,-84.295676513815
919410,ab-27526544,33.78536,-84.54878000000002
919411,ab-27526637,32.06518,-81.09732
919412,ab-27527053,33.936840000000004,-84.48815
919413,ab-27527128,32.06429,-81.09736
919414,ab-27527150,33.83863800704053,-84.37287474168673
919415,ab-27527990,33.7571773537656,-84.17210835803931
919416,ab-27528990,34.81383,-84.01665
919417,ab-27530301,33.707,-84.395
919418,ab-27530339,33.73909544871864,-84.39431419997437
919419,ab-27531396,34.0778495039643,-84.61585835564027
919420,ab-27538548,31.14408,-81.377
919421,ab-27541623,32.43629,-84.90733
919422,ab-27543298,32.02168,-80.85911
919423,ab-27543466,31.95539423682234,-81.15331779241174
919424,ab-2754375,33.870533440397374,-84.46198732335756
919425,ab-27544861,34.95433,-84.42397
919426,ab-27545292,33.93888484874703,-83.38455080175144
919427,ab-27546152,33.81101092491105,-84.42697387573402
919428,ab-27546572,34.711,-83.715
919429,ab-27548906,33.63245,-84.5142
919430,ab-27549487,34.05585,-84.03494
919431,ab-27549500,33.475590000000004,-84.47751
919432,ab-27549935,33.47685,-84.4773
919433,ab-27550287,33.47685,-84.47646
919434,ab-27550764,33.76514,-84.48467
919435,ab-27551038,34.53769313455801,-83.76690309769205
919436,ab-27551655,33.749309999999994,-84.31224
919437,ab-27551797,33.7592,-84.36088000000002
919438,ab-27552170,33.92196,-83.41588
919439,ab-27552390,33.96314,-84.1528
919440,ab-27552890,33.471410495904514,-82.09317744644798
919441,ab-27554545,33.58729701855537,-84.56779613122626
919442,ab-27556103,33.77187,-84.19152
919443,ab-27560922,34.72093,-83.70075
919444,ab-27560925,34.69751,-83.72459
919445,ab-27560926,34.73217,-83.69578
919446,ab-27560931,34.60457,-83.67081
919447,ab-27560932,34.73245,-83.6979
919448,ab-27560937,34.64062,-83.69682
919449,ab-27560952,34.71448,-83.715
919450,ab-27560977,34.69601,-83.72485
919451,ab-27561002,34.70425,-83.7179
919452,ab-27561084,34.69635,-83.72616
919453,ab-27565797,33.95426,-83.4045
919454,ab-27565919,33.56475,-82.15149
919455,ab-27568013,33.78296,-84.45206999999998
919456,ab-27568206,33.75768,-84.42537
919457,ab-27570983,33.74053,-84.41826999999998
919458,ab-27571113,34.619890000000005,-84.55107
919459,ab-27571218,33.74068,-84.41775
919460,ab-27572483,33.96725,-83.39662
919461,ab-27574053,33.58663,-84.41807
919462,ab-27575090,33.97729,-83.37125
919463,ab-27576427,33.74103,-84.37909
919464,ab-27576531,33.5465,-84.26013
919465,ab-27577062,34.38853,-83.89735999999998
919466,ab-27578517,33.81769971625571,-84.44334106921184
919467,ab-27578537,33.7491,-84.42918
919468,ab-27578580,32.81445,-83.17083000000002
919469,ab-27578705,32.8125,-83.17211999999998
919470,ab-27579432,33.994679999999995,-83.44366
919471,ab-27580321,33.75174178179273,-84.40104514002223
919472,ab-27580916,33.99432723691281,-83.9656635636825
919473,ab-27580981,33.71743,-84.41066
919474,ab-27581385,33.75861136538944,-84.3516268172563
919475,ab-27581622,33.41697,-84.28724
919476,ab-27581663,34.58373,-83.84145
919477,ab-27581833,33.581540000000004,-84.27371
919478,ab-27582531,33.74159513201492,-84.43702164651069
919479,ab-27582655,33.6528055370221,-84.27729052246902
919480,ab-27583638,33.65220490930193,-84.27702303149147
919481,ab-27583890,33.72259353398584,-84.33645808705805
919482,ab-27585902,33.73976,-84.26938
919483,ab-27591065,34.14457,-84.0474
919484,ab-27593997,33.728086111015536,-84.4028667379045
919485,ab-27594413,33.47307,-84.47758
919486,ab-27596185,33.76444,-84.05678
919487,ab-2759669,34.53326,-83.91551
919488,ab-27597375,33.73989,-84.29087
919489,ab-27599200,33.75963,-84.38045
919490,ab-27599633,33.62579,-84.63998000000002
919491,ab-27600477,33.7846,-84.41101
919492,ab-27600890,33.51775,-82.0942
919493,ab-27602330,33.51761,-82.02127
919494,ab-2760234,33.96,-84.553
919495,ab-27602630,31.16833,-81.4041
919496,ab-27603461,33.96519497169456,-84.52583400264236
919497,ab-27603495,33.88703,-84.49669
919498,ab-27603771,33.85408,-83.40746
919499,ab-27604069,33.88994,-83.52627
919500,ab-27604586,33.80983,-84.75804000000002
919501,ab-27604787,33.78646,-84.31981999999998
919502,ab-27605857,33.73638,-84.36787
919503,ab-27606901,33.58038,-84.46748000000002
919504,ab-27607196,33.95557,-83.43061999999998
919505,ab-27607309,33.6956,-84.31365
919506,ab-27607371,33.83936,-84.38375
919507,ab-27607555,34.10992,-84.14641999999998
919508,ab-27610086,33.72886,-84.1585
919509,ab-27610538,33.90672714652833,-84.05619089597255
919510,ab-27611438,33.85318,-84.37198000000002
919511,ab-27611658,33.94598,-83.41376
919512,ab-27611982,34.47752,-84.30936
919513,ab-27613178,33.75564593844164,-84.38265761265326
919514,ab-27613272,33.75229,-84.40196
919515,ab-27624056,33.877790000000005,-83.86742
919516,ab-27624323,33.761759999999995,-84.35859
919517,ab-27624537,33.764920395732325,-84.37352642258608
919518,ab-27625264,32.056470000000004,-81.07396999999997
919519,ab-27627652,32.033,-81.04899999999998
919520,ab-27628260,33.92976327737988,-84.0328307485558
919521,ab-27628450,33.84879,-84.36499
919522,ab-27628803,32.03238,-81.04811
919523,ab-27629298,33.92349,-83.38758
919524,ab-27629776,34.731770000000004,-83.70184
919525,ab-27630666,34.73152,-83.70305
919526,ab-27630803,33.96218,-83.40618
919527,ab-27631112,33.88913,-84.48713000000002
919528,ab-27631605,33.77129,-84.27185
919529,ab-27631613,32.8315,-83.63863
919530,ab-27631841,33.75428,-84.38093
919531,ab-27632101,33.67528,-84.45475
919532,ab-27635079,34.1281,-84.67403
919533,ab-27635515,33.73628,-84.38228000000002
919534,ab-27636013,33.51144,-82.15375
919535,ab-27636414,33.76617,-84.34226
919536,ab-27636484,33.874140000000004,-84.32225
919537,ab-27636549,33.959,-83.40700000000002
919538,ab-27637026,33.92664,-83.37765
919539,ab-27637218,32.36608,-81.88651999999998
919540,ab-27637792,33.67906,-84.43424
919541,ab-27638272,32.58272,-83.06699
919542,ab-27640770,32.58315,-83.0683
919543,ab-27642162,33.58238342242773,-83.93816904553852
919544,ab-27648268,34.89959,-83.99767
919545,ab-27650924,33.66925,-84.20005
919546,ab-27654902,34.0338,-84.36886
919547,ab-27655288,34.698648427322134,-83.71204183076799
919548,ab-27655559,33.70947,-84.32319
919549,ab-27655673,33.84919,-84.67642
919550,ab-27656938,34.02409,-84.09286
919551,ab-27657724,33.61368,-84.45501
919552,ab-27658201,33.47087,-84.36118
919553,ab-27658332,33.4305,-84.49924
919554,ab-27658597,33.54072,-82.0538
919555,ab-27658986,33.95505,-83.91337
919556,ab-27659415,33.66148819874368,-84.51704047409994
919557,ab-27659781,33.78425,-84.38039
919558,ab-27660075,34.85461,-84.30339000000002
919559,ab-27660806,34.06453,-84.5989
919560,ab-27663269,34.981,-83.322
919561,ab-27669382,33.66389,-84.43741999999997
919562,ab-27670219,33.79181,-84.39666
919563,ab-27670473,33.57934873674306,-84.46688971585553
919564,ab-27671212,33.82401248235691,-84.37052339889865
919565,ab-27671304,33.71963,-84.41506
919566,ab-27672047,33.85609,-84.27646
919567,ab-27672369,33.80445004518612,-84.39804501056399
919568,ab-27673441,33.76038,-84.38201
919569,ab-27675135,33.75499,-84.40541999999998
919570,ab-27675225,32.021609999999995,-80.85866999999998
919571,ab-27675333,33.7386,-84.42418
919572,ab-27676314,33.7664,-84.41878
919573,ab-27677485,33.84753,-84.61241
919574,ab-27678230,33.71587,-84.41101
919575,ab-27678512,33.622,-84.30416
919576,ab-27678583,33.86632343925379,-84.69124373730692
919577,ab-27678653,33.729372613481644,-84.28944338606289
919578,ab-27678855,33.65855,-84.48459
919579,ab-27679003,33.65895,-84.4846
919580,ab-27679082,32.023,-80.858
919581,ab-27679686,33.340779253677155,-84.20710338984921
919582,ab-27680249,31.8721846112123,-81.25173411713921
919583,ab-27680442,33.73206,-84.4311
919584,ab-27680522,30.77366,-81.66221
919585,ab-27680613,33.76566,-84.34037
919586,ab-27680899,33.66843697029186,-84.4455398441578
919587,ab-27680916,33.54965,-84.43544
919588,ab-27681093,31.87256381422688,-81.2532089503475
919589,ab-27681243,33.64530105595176,-84.56711871645065
919590,ab-27681268,33.64583,-84.23876
919591,ab-27681330,31.871955059106607,-81.2519715552319
919592,ab-27681346,33.95487,-83.43015
919593,ab-27681413,33.75313,-84.43146
919594,ab-27684771,33.57367157291805,-85.06764040576547
919595,ab-27687379,32.47352,-84.97284
919596,ab-27691689,34.65413,-84.38710999999998
919597,ab-27693419,33.77260251346564,-84.38369022870455
919598,ab-27693700,33.72517,-84.47431999999998
919599,ab-27694510,34.52540952156159,-83.49319162622233
919600,ab-27696442,33.78581,-84.10868
919601,ab-27696991,32.78745998220813,-83.71656695693717
919602,ab-27697410,33.71719,-84.37178
919603,ab-27698013,33.6486263859311,-84.27765238237025
919604,ab-27698079,33.63661,-84.51182
919605,ab-27698466,33.65048,-84.27669
919606,ab-27698715,33.7493,-84.36703
919607,ab-27699059,33.92463426105778,-83.38339593940601
919608,ab-27699615,33.78288,-84.3561
919609,ab-27699655,31.61175,-81.30436
919610,ab-27700483,32.47422,-84.97027
919611,ab-27700826,32.064840000000004,-81.09119
919612,ab-27700978,33.4483,-84.18876
919613,ab-27701958,33.76047,-84.42200000000003
919614,ab-27703102,34.71737,-84.41288
919615,ab-27703237,33.943220000000004,-83.4745
919616,ab-27704584,34.35257,-84.0001
919617,ab-27704656,32.0562,-81.10217
919618,ab-27705218,33.63615,-82.43701999999998
919619,ab-27705296,33.95759,-83.39407
919620,ab-27705751,33.92428,-83.43075999999998
919621,ab-27705839,33.99984,-84.43164
919622,ab-27706190,33.57906,-84.64148
919623,ab-27707040,33.58073,-84.34194000000002
919624,ab-27707290,33.74208,-84.50506
919625,ab-27707567,33.7655183769506,-84.44174874611011
919626,ab-27710198,33.35653,-84.66461
919627,ab-2771581,32.02382127704302,-80.85843388645075
919628,ab-27716887,34.93595,-83.76149000000002
919629,ab-27716908,32.06562,-81.09419
919630,ab-27717082,34.97831,-84.38681
919631,ab-27717351,31.1479,-81.38028
919632,ab-27717541,34.81369,-84.37288000000002
919633,ab-27717976,34.81691,-84.36917
919634,ab-27718058,33.52156,-82.09156999999998
919635,ab-27718575,34.823370000000004,-84.27586
919636,ab-27718784,33.5472,-82.10596
919637,ab-27719025,34.977270000000004,-84.23714
919638,ab-27719098,33.51662,-82.02871
919639,ab-27719153,34.71846,-83.74761
919640,ab-27719175,32.18398,-81.25423
919641,ab-27719274,33.73579,-84.44973
919642,ab-27719429,34.82798,-84.2945
919643,ab-27720117,34.76704,-84.16067
919644,ab-27720145,33.942,-84.22200000000002
919645,ab-27721811,33.72562,-84.72399
919646,ab-27721936,33.98215,-83.59703
919647,ab-27721973,34.97685,-84.23946
919648,ab-27722456,34.93796,-84.29601
919649,ab-27722687,34.77386,-84.23299999999998
919650,ab-27723340,33.77091,-84.26281
919651,ab-27724213,34.826370000000004,-83.85118
919652,ab-27724843,33.71581,-84.96351999999997
919653,ab-27725436,33.93363,-83.43032
919654,ab-27725444,33.85432,-84.33648000000002
919655,ab-27725480,33.63842,-84.48576
919656,ab-27725536,33.84010669602314,-84.31707710654855
919657,ab-27725865,33.820909632843424,-84.35613139634893
919658,ab-27727368,33.899640000000005,-84.27713
919659,ab-27728582,33.73636,-84.3979
919660,ab-27730720,33.839929999999995,-84.31718000000002
919661,ab-27731062,33.5796,-83.97859
919662,ab-27732007,33.260690000000004,-84.58282
919663,ab-27732209,33.92253,-83.42035
919664,ab-27732826,33.94109,-84.63965999999998
919665,ab-27733268,31.96039266214354,-81.15765411208223
919666,ab-27734045,32.53323,-84.8691
919667,ab-27734135,33.3806,-84.55247
919668,ab-27734669,33.648709999999994,-84.20702
919669,ab-27734814,33.74973,-84.43833000000002
919670,ab-27735763,33.774148563439766,-84.38411533191399
919671,ab-27736946,33.9512892614231,-84.36702344311254
919672,ab-27738090,33.822648693712104,-84.37099469146136
919673,ab-27738909,33.85587,-84.36575
919674,ab-2774390,33.80366709686816,-84.44055473026967
919675,ab-27744284,33.54458,-82.20349
919676,ab-27746761,33.70027,-84.49691
919677,ab-27746985,33.76357,-84.38846
919678,ab-27747002,33.59953228856938,-84.33450605087042
919679,ab-27747764,34.354,-83.48700000000002
919680,ab-27747933,33.90903349291174,-84.89088173326392
919681,ab-27750650,33.78276,-84.36528
919682,ab-27751133,33.79425,-83.69691999999998
919683,ab-27751825,34.73552,-83.92243
919684,ab-27752161,33.80417,-84.18301
919685,ab-27752622,32.37029284972955,-82.59426589445415
919686,ab-27753188,33.92134,-83.38746
919687,ab-27755353,33.49577,-82.04928000000002
919688,ab-27755675,34.8782308250309,-85.31780907467234
919689,ab-27755944,33.66583,-84.51151999999998
919690,ab-27755988,33.75826827031732,-84.38440219248754
919691,ab-27756302,33.98782,-83.45416999999998
919692,ab-27756378,33.9851,-84.15122
919693,ab-27757448,34.73308,-83.69548
919694,ab-27758137,34.869890000000005,-84.34906
919695,ab-27758756,32.05443,-81.10931
919696,ab-27758777,33.67279,-84.22872
919697,ab-27758880,32.05404,-81.10999
919698,ab-27758964,33.95613788803178,-84.46154949182605
919699,ab-27759470,33.74897200226977,-84.51851445004917
919700,ab-27760466,33.76332,-84.38755
919701,ab-27760539,33.50287,-82.07321
919702,ab-27760953,33.7369,-84.31965
919703,ab-27762318,34.048932883848174,-84.77342872615873
919704,ab-27763115,31.991364819158267,-81.26699814383305
919705,ab-27770733,34.35199,-83.99932
919706,ab-27771770,33.7458,-84.38009
919707,ab-27772157,33.537986291878106,-83.9748705552137
919708,ab-2777231,33.822676267099034,-84.21329855292295
919709,ab-27772373,33.956540000000004,-83.39295
919710,ab-27774420,34.66017,-83.78386
919711,ab-27774447,34.82414,-83.72658
919712,ab-27774456,34.700109999999995,-83.73491
919713,ab-27774693,33.93362,-83.41429000000002
919714,ab-27774799,32.00394,-80.84514
919715,ab-27774881,33.662690000000005,-84.45260999999998
919716,ab-27775013,32.6551,-83.21694000000002
919717,ab-27775810,32.0199,-80.84936
919718,ab-27776738,31.04757,-82.75497
919719,ab-27777069,32.02568,-80.85085
919720,ab-27777989,31.14446,-81.3742
919721,ab-27778665,32.074690000000004,-81.09132
919722,ab-27778845,31.99045,-80.84866
919723,ab-27779118,32.4887,-84.88563
919724,ab-27779129,33.73046,-84.40573
919725,ab-27779868,33.78601,-84.56274
919726,ab-27779894,33.93954584252272,-83.3768622234414
919727,ab-27781186,33.92311648672339,-84.26912447702084
919728,ab-27781312,33.69055,-84.4071
919729,ab-27782679,32.4900441966628,-84.88647168713905
919730,ab-27783124,33.721309999999995,-84.44599000000002
919731,ab-27783329,33.76735,-84.50885
919732,ab-27783404,32.0646713154596,-81.07975142536019
919733,ab-27783443,33.80113,-84.39313
919734,ab-27783606,33.76783,-84.50976999999997
919735,ab-27783766,33.67622,-84.4335
919736,ab-27784288,33.96819,-83.36689
919737,ab-27786142,34.11033,-83.61227
919738,ab-27786720,33.75123,-84.44043
919739,ab-27787582,33.71078,-84.41761
919740,ab-27788506,33.6053,-84.63835
919741,ab-27789063,33.60407,-84.63835999999998
919742,ab-27796990,33.76226,-84.3646
919743,ab-27799863,32.06929,-81.0888
919744,ab-27801230,33.82001,-84.32746999999998
919745,ab-2780171,33.885,-84.495
919746,ab-27801948,33.666822873932425,-84.46994068099205
919747,ab-27804510,33.52216,-84.38859000000002
919748,ab-27804744,34.92289,-83.73221
919749,ab-27805211,33.70775198124065,-84.42549367761538
919750,ab-27805434,33.73413,-84.36007
919751,ab-27805995,32.31616,-82.56085
919752,ab-27806225,33.96804,-83.42814
919753,ab-27806531,33.66537,-84.41548
919754,ab-27806614,33.66631,-84.41695
919755,ab-27808317,33.93161,-84.07032
919756,ab-27808817,33.67816,-84.48192
919757,ab-27809810,34.42798,-84.39798
919758,ab-27810161,33.1901,-83.28448
919759,ab-27811623,34.0763638735005,-84.57584329395178
919760,ab-27811627,33.681999999999995,-84.59899999999998
919761,ab-27813097,32.0234,-80.85898
919762,ab-27813504,33.71737643895568,-84.56946471849345
919763,ab-27815018,33.746109999999994,-84.4404
919764,ab-27815138,33.74224,-84.44261
919765,ab-27815552,33.80669,-84.41490999999998
919766,ab-27823355,34.6493,-83.92312
919767,ab-27824659,31.98221,-83.95385
919768,ab-27825510,33.47477,-84.42759000000002
919769,ab-27826041,33.80542,-84.24725
919770,ab-27826359,33.76353,-84.3887
919771,ab-27826589,33.66553,-84.62195
919772,ab-27826612,33.85454496502936,-84.35742330800355
919773,ab-27827838,34.2636,-83.94419
919774,ab-27827846,33.60815,-84.59276
919775,ab-27828449,33.97283,-84.05014
919776,ab-27828837,33.90339355279233,-84.23660144148536
919777,ab-27828950,33.72074,-84.44714
919778,ab-27829170,33.84173,-84.42171
919779,ab-27829314,33.84891651768361,-84.3658433588098
919780,ab-27829404,31.92162378702438,-81.30122258121658
919781,ab-27829666,33.725,-84.42200000000003
919782,ab-27829755,34.06154,-84.54408000000002
919783,ab-27830010,34.50013,-85.49754
919784,ab-27830808,33.72126,-84.44745999999998
919785,ab-27831339,33.81289,-84.3938
919786,ab-27831554,33.98004,-83.29518
919787,ab-27831621,33.72101,-84.44752
919788,ab-27832134,32.06642,-81.09103
919789,ab-27832399,33.44,-82.14200000000002
919790,ab-27832794,33.95806,-83.35688
919791,ab-27832872,33.71494793654428,-84.41678470230153
919792,ab-27833017,32.03322,-81.05071
919793,ab-27833209,33.74880172445484,-84.51873467200366
919794,ab-27833869,33.76353,-84.38892
919795,ab-27834201,34.3625,-83.7812
919796,ab-27835267,33.73472,-84.34834000000002
919797,ab-27835373,33.6606,-84.51734
919798,ab-27835541,33.65964,-84.51731
919799,ab-27836741,33.95312,-83.41141
919800,ab-27837109,33.748059999999995,-84.29858
919801,ab-27838282,31.943915836348577,-81.31747991537594
919802,ab-27841266,33.766412139949736,-84.16770497171466
