,Property ID,Latitude,Longitude
1736338,ab-20073231,32.85601,-97.33333
1736339,ab-20073751,29.4395,-98.47537
1736340,ab-20074358,30.48913045628846,-97.7272966961125
1736341,ab-20074563,32.85674,-97.37873
1736342,ab-20075196,30.245040000000003,-97.88877
1736343,ab-20075497,29.73514408567356,-95.48864708575856
1736344,ab-20075685,33.06101,-95.01469
1736345,ab-20075825,30.13847,-97.79622
1736346,ab-20075882,29.65618,-95.78118
1736347,ab-20076392,29.450640000000003,-98.47127
1736348,ab-20076399,32.850190000000005,-97.08048
1736349,ab-20076589,29.75073604100519,-95.37078741937972
1736350,ab-20076641,33.5690785495731,-101.91383569850322
1736351,ab-20077094,30.19084862499557,-97.73629275440436
1736352,ab-2008340,30.02568,-98.32821
1736353,ab-20083502,26.12806,-97.16697
1736354,ab-20085033,32.29117172024435,-97.6483442862506
1736355,ab-20085202,29.56553114192164,-98.61193276553566
1736356,ab-20085343,30.23063506225483,-97.7810613837528
1736357,ab-20085450,29.27951,-94.82701
1736358,ab-20086646,32.804328637157866,-96.80072080790396
1736359,ab-20086873,29.7742508715062,-95.36205480310991
1736360,ab-20086903,32.78142371573978,-96.80033469304448
1736361,ab-20087107,30.00146,-98.10292
1736362,ab-20087184,30.20825602875084,-97.7913485924832
1736363,ab-20087630,29.4431711502607,-98.4738975334112
1736364,ab-20087911,29.19299334296185,-94.98627461272092
1736365,ab-20088092,32.939,-96.808
1736366,ab-2008852,30.38793711535839,-97.682394982656
1736367,ab-20089055,32.75269,-97.10367
1736368,ab-20090547,29.218190000000003,-94.95244
1736369,ab-20090783,30.36707,-95.62145
1736370,ab-20090941,29.70683,-95.55344
1736371,ab-20091017,30.59366,-96.33115
1736372,ab-20091948,30.074300806836053,-95.20660100624669
1736373,ab-20091983,31.7847,-106.4247
1736374,ab-20092014,32.889920000000004,-96.57906
1736375,ab-20092287,29.41094560487952,-98.50056225810364
1736376,ab-20092384,30.27783,-98.86996
1736377,ab-20092655,32.64524,-97.09162
1736378,ab-20092687,29.3271,-103.57354
1736379,ab-20092848,31.67995,-97.14828
1736380,ab-20093208,30.33596,-97.73537
1736381,ab-20093249,26.12650819540326,-97.17014359194242
1736382,ab-20094011,33.08123,-96.89553
1736383,ab-20094328,30.13007,-96.42957
1736384,ab-20094642,33.54992,-101.88233
1736385,ab-20094807,32.779140000000005,-97.07183
1736386,ab-20094986,27.58892,-97.22506
1736387,ab-20095496,29.59649921322736,-95.50662245335172
1736388,ab-20097001,29.69619590347014,-95.55708349684986
1736389,ab-20097015,29.21664,-94.917
1736390,ab-20097148,30.2647,-97.73985
1736391,ab-20097360,29.70814992944428,-98.1284677800267
1736392,ab-20097361,29.70325828310193,-98.11629894481251
1736393,ab-20097363,29.70368829575006,-98.11626135842018
1736394,ab-20097364,29.73662206809017,-98.1030509608
1736395,ab-20097365,29.8032970050264,-98.16296420614076
1736396,ab-20097553,27.69925,-97.35616
1736397,ab-2010160,30.2455380073442,-97.72886588917166
1736398,ab-2010358,30.27835,-97.76208
1736399,ab-2011122,30.249774329462827,-97.76993233779687
1736400,ab-20111288,30.18746,-97.92006
1736401,ab-20112959,30.241640000000004,-97.77748
1736402,ab-20115493,32.80146785827957,-96.80854740532908
1736403,ab-20115729,30.24469,-97.77722
1736404,ab-20116263,33.09577,-96.86744
1736405,ab-20118328,32.703920000000004,-97.3534
1736406,ab-20119965,29.74261458693542,-98.09759781962588
1736407,ab-20120328,30.26043656054916,-97.74891047778614
1736408,ab-20120510,30.295103190798063,-97.740956119113
1736409,ab-20120682,30.09995993620007,-98.33525586735072
1736410,ab-20120709,29.8138,-95.39626
1736411,ab-20120856,30.29665004785397,-97.74235565603196
1736412,ab-20120927,30.25869338091655,-97.74744003123293
1736413,ab-20120963,29.98627,-98.11032
1736414,ab-20121242,30.295463465529423,-97.74179219247463
1736415,ab-20121333,32.73898,-97.38683
1736416,ab-20121384,27.60886190357528,-97.20662509307266
1736417,ab-20121398,32.73216945637412,-97.42256791657957
1736418,ab-20121607,30.29485585310134,-97.74107695749817
1736419,ab-20122420,30.265490000000003,-98.86557
1736420,ab-20123137,32.89,-96.719
1736421,ab-20123626,30.56799,-96.31495
1736422,ab-20123675,33.85665910527143,-98.50330101555402
1736423,ab-20123944,28.039316286005175,-97.02699683540716
1736424,ab-20123994,30.287,-98.897
1736425,ab-20124018,29.50783972956521,-98.32766147894851
1736426,ab-20124433,29.78928,-95.40704
1736427,ab-2012483,29.672605371217948,-98.509818377625
1736428,ab-20124910,32.90424,-96.64451
1736429,ab-20125130,32.90572,-96.64311
1736430,ab-20125587,30.287,-98.897
1736431,ab-20125717,30.287,-98.897
1736432,ab-20125763,29.20812,-99.86977
1736433,ab-20126082,29.77091686615924,-95.86106478734116
1736434,ab-20126092,29.439,-98.467
1736435,ab-20126425,31.55621,-97.13235
1736436,ab-20126969,33.20789,-96.74817
1736437,ab-20127077,30.102390000000003,-98.42803
1736438,ab-20127136,30.24863,-97.77535
1736439,ab-2012748,29.57621079109096,-98.66845900192632
1736440,ab-20130341,29.84535,-95.70242
1736441,ab-20131929,29.58449378746277,-95.6101805699554
1736442,ab-20132160,30.25575818068431,-97.77473304171627
1736443,ab-20132343,32.71194776158193,-97.12506705663534
1736444,ab-20132426,29.82719,-97.83644
1736445,ab-20132724,34.36960378769827,-101.05326952070034
1736446,ab-20133077,30.40827,-97.74337
1736447,ab-20133299,29.71998498915528,-95.61033342384172
1736448,ab-20134393,29.415740000000003,-98.48579
1736449,ab-20134409,30.28179,-98.87779
1736450,ab-20134593,29.5769,-95.42393
1736451,ab-20134772,29.83361601837284,-95.51995396705377
1736452,ab-20134800,32.96350117896149,-96.5747400284344
1736453,ab-20134969,29.51886,-98.65562
1736454,ab-20135257,30.27702,-98.87022
1736455,ab-20135502,30.27555,-98.8717
1736456,ab-20135664,29.80120134709414,-95.56226587967907
1736457,ab-20135668,30.53277000000001,-96.28292
1736458,ab-20135918,27.52242,-97.88792
1736459,ab-20136089,30.27774,-98.87079
1736460,ab-20136886,30.18410732818167,-97.82240573986869
1736461,ab-20137043,29.56646,-98.4747
1736462,ab-20137674,30.57253999894554,-96.28760429670162
1736463,ab-20137929,29.5412636666754,-98.65159885524362
1736464,ab-20138397,30.254,-97.71921
1736465,ab-20138412,32.823996813417395,-96.82457433000286
1736466,ab-20139008,29.75800000000001,-95.39
1736467,ab-20139066,30.04512,-95.46091
1736468,ab-20139646,32.75427541973325,-96.82558821222575
1736469,ab-20145790,32.688590000000005,-97.17305
1736470,ab-20146186,33.18331,-99.18392
1736471,ab-20147722,30.41146,-97.73298
1736472,ab-20148978,30.258540000000004,-97.78515
1736473,ab-20149452,33.2279938181752,-96.91134532100348
1736474,ab-20149499,28.44665,-96.41334
1736475,ab-20149581,33.56778,-101.87621
1736476,ab-20150419,30.45355743802383,-97.63735822103828
1736477,ab-20150573,32.84709,-96.97872
1736478,ab-20150958,30.483,-97.789
1736479,ab-20151013,30.29677,-97.74263
1736480,ab-20151090,29.71203,-95.47168
1736481,ab-20151149,29.77441,-95.40146
1736482,ab-20151338,29.82916,-98.16869
1736483,ab-20151485,30.34075,-97.75205
1736484,ab-20151788,32.7199,-97.34053
1736485,ab-20151878,30.64101,-97.64583
1736486,ab-20151952,30.35207203955696,-97.87003356304304
1736487,ab-20151959,30.19675,-97.72734
1736488,ab-20152323,29.57267,-98.4759
1736489,ab-20152555,29.5728,-98.47535
1736490,ab-20152659,30.4752,-97.91523
1736491,ab-20152785,29.676790000000004,-98.64731
1736492,ab-20152858,29.6399,-98.20433
1736493,ab-20153164,30.31287,-97.91798
1736494,ab-20153353,29.39171,-98.70638
1736495,ab-20153419,30.28870666982556,-97.73089833994592
1736496,ab-20153523,30.09933936264368,-97.8688250826806
1736497,ab-20153781,30.13847,-97.79537
1736498,ab-20153979,32.91658,-96.57069
1736499,ab-20154639,29.49514000000001,-95.17332
1736500,ab-20154808,29.407,-98.69624
1736501,ab-20154819,29.628803965868432,-98.5090608378916
1736502,ab-20154949,29.77983916525135,-95.6029485900423
1736503,ab-20155296,33.02,-96.591
1736504,ab-20155378,33.18273,-99.18468
1736505,ab-20155421,30.253039402818327,-97.74208199885432
1736506,ab-20155878,29.77252889519046,-95.6129104105366
1736507,ab-20155905,29.73398,-95.59553
1736508,ab-20157102,31.86262,-106.52145
1736509,ab-20158892,27.6,-97.216
1736510,ab-20164047,32.89742448805701,-96.60355255661484
1736511,ab-20165086,30.04744,-98.08867
1736512,ab-20165121,33.56,-101.872
1736513,ab-20166505,29.471895911719308,-98.767037642933
1736514,ab-20166599,29.61535,-98.54471
1736515,ab-20166895,32.846910555041944,-96.76464711819288
1736516,ab-20167013,29.65239934532476,-98.51099399179031
1736517,ab-20167466,29.57702605409404,-98.62551608162192
1736518,ab-20168170,30.651940000000003,-96.35556
1736519,ab-20168763,30.30007,-97.77974
1736520,ab-20169153,30.00191,-98.83691
1736521,ab-20170293,29.7561,-95.38024
1736522,ab-2017101,29.5131,-98.51706
1736523,ab-20171408,29.30746,-94.78793
1736524,ab-20171440,29.67166,-98.48305
1736525,ab-20171800,32.02626,-102.12948
1736526,ab-20171877,30.24514000000001,-97.73239
1736527,ab-20171885,32.939,-96.808
1736528,ab-20171897,30.25849,-97.68528
1736529,ab-20172098,31.817217253505287,-106.45559679662684
1736530,ab-20172245,31.81673,-106.45416000000002
1736531,ab-20172407,35.16892,-101.85281
1736532,ab-20172684,30.26861,-97.71799
1736533,ab-20172930,30.20915,-97.82094
1736534,ab-20173132,30.74125,-99.22642
1736535,ab-20173176,30.552,-98.36
1736536,ab-20173226,29.719913163786988,-95.79628880493084
1736537,ab-20173520,30.34568493938519,-97.35941568762227
1736538,ab-20173690,31.79662,-106.2104
1736539,ab-20173899,29.72203,-95.28843
1736540,ab-20173900,32.85103,-97.27755
1736541,ab-20174006,30.28271,-97.69384
1736542,ab-20174326,32.9254,-96.82277
1736543,ab-20174347,29.5136066818742,-98.45926790301024
1736544,ab-20174706,33.20733,-96.89989
1736545,ab-20174771,29.677940000000003,-95.69855
1736546,ab-20174859,28.08357454400557,-97.88235032495064
1736547,ab-20174911,29.30145498937059,-94.77752741967537
1736548,ab-20174914,29.299660882769324,-94.77617092743782
1736549,ab-20174935,33.17718181922384,-96.69798625032604
1736550,ab-20175192,31.06349,-97.67539
1736551,ab-20175395,32.850970000000004,-97.27833
1736552,ab-20175707,30.30393,-97.71928
1736553,ab-20176048,30.58038,-96.31298
1736554,ab-20176076,30.07848,-97.80786
1736555,ab-20176153,30.26082,-97.79905
1736556,ab-20176297,29.74366734801968,-95.59182193369642
1736557,ab-20176611,30.17376881926746,-97.81734194229088
1736558,ab-20176807,30.29986,-97.70008
1736559,ab-20176948,32.738343944319894,-96.70204730078852
1736560,ab-20176996,29.702340000000003,-98.11658
1736561,ab-20177021,26.17806,-97.99893
1736562,ab-20179642,31.83133864623757,-106.51501833909086
1736563,ab-20183393,30.27453388423758,-97.75782916428372
1736564,ab-20183427,30.37128801499539,-97.65491402610591
1736565,ab-20184638,32.28447,-95.31268
1736566,ab-20184990,30.66263,-96.31077
1736567,ab-20185128,30.43621,-97.90717
1736568,ab-20186121,29.72194475225238,-98.6649884321598
1736569,ab-20186411,30.181360743626065,-97.8140936438086
1736570,ab-20187205,29.54841,-95.09181
1736571,ab-20187234,31.40798,-93.70211
1736572,ab-20187510,29.2994,-94.7846
1736573,ab-20188188,26.08144,-97.16177
1736574,ab-20188806,30.65635,-96.35733
1736575,ab-20188823,29.821906674045053,-98.3293623226194
1736576,ab-20188950,29.73664,-99.08744
1736577,ab-20189041,31.789,-106.335
1736578,ab-20189099,31.853,-106.456
1736579,ab-20189310,30.21879452464281,-98.0882893675028
1736580,ab-20189311,30.475597798083854,-98.1575645259166
1736581,ab-20189316,30.28866244310759,-97.76910991314004
1736582,ab-20189318,30.3763,-97.98079
1736583,ab-20189319,30.26606868744081,-97.71827558630028
1736584,ab-20189322,30.40736,-97.9942
1736585,ab-20189325,30.25786,-97.72982
1736586,ab-20189328,30.360270354869066,-98.03862423974442
1736587,ab-20189330,30.35921585038208,-97.71213631305756
1736588,ab-20189331,30.269792485962853,-97.7480911393525
1736589,ab-20189336,30.30960794198846,-97.75630432107891
1736590,ab-20189338,30.25369278752084,-97.71278997398456
1736591,ab-20189339,30.26608,-97.7399
1736592,ab-20189340,30.27119718705711,-97.72648278093148
1736593,ab-20189342,30.2575,-97.71716
1736594,ab-20189343,30.304825393148217,-97.68349350023382
1736595,ab-20189345,30.28463,-97.75117
1736596,ab-20189789,30.26496093272772,-97.73951478125878
1736597,ab-20190010,30.15643,-97.62096
1736598,ab-20190954,32.84721,-96.8266
1736599,ab-20191009,29.295344293322135,-94.78641979563974
1736600,ab-20191015,29.30271552188376,-94.78075328550128
1736601,ab-20191020,29.24783,-94.8578
1736602,ab-20191043,29.23488105462427,-94.88238333748733
1736603,ab-20191045,29.26274930139418,-94.8347444374462
1736604,ab-20191054,29.194740000000003,-94.98008
1736605,ab-20191091,29.24297,-94.87262
1736606,ab-20191094,29.26292,-94.8343
1736607,ab-20191100,29.21837,-94.94941
1736608,ab-20191105,29.12146447030156,-95.07030180667876
1736609,ab-20191107,29.19889,-94.99263
1736610,ab-20191116,29.29120905574041,-94.80268846971966
1736611,ab-20191143,29.266502879259672,-94.82712193373185
1736612,ab-20191144,28.96828809536025,-95.26498794254285
1736613,ab-20191322,30.3087,-104.02233
1736614,ab-20192138,30.287,-98.897
1736615,ab-20192237,30.282,-98.875
1736616,ab-20192554,29.58451,-95.61918
1736617,ab-20192588,29.88095,-97.9447
1736618,ab-20193390,30.29526419115189,-97.74115271045729
1736619,ab-20193469,28.41353,-96.71826
1736620,ab-20193531,31.46196521596816,-97.185260366743
1736621,ab-20193534,26.1776,-98.22356
1736622,ab-20193626,26.18129276519159,-98.22863485768151
1736623,ab-20193665,30.32631,-97.74551
1736624,ab-20194006,31.9397817537988,-102.3968209807718
1736625,ab-20194477,29.37771,-98.71124
1736626,ab-20194697,29.653995033693853,-95.2942712878124
1736627,ab-20194920,29.74213,-95.38157
1736628,ab-20195062,32.939,-96.808
1736629,ab-20195094,31.11109,-97.33525
1736630,ab-20195397,30.32135,-95.8841
1736631,ab-20195536,29.1872,-98.4002
1736632,ab-20195807,29.95864744470386,-97.95515802826696
1736633,ab-20196023,29.464240000000004,-98.36773
1736634,ab-20196441,29.99053,-96.71852
1736635,ab-20197235,31.80441381258473,-106.225282282699
1736636,ab-20197848,33.5528914956538,-101.87156554120573
1736637,ab-20201159,29.58079493122952,-98.29352105837096
1736638,ab-20203374,29.45707,-98.49314
1736639,ab-20204310,30.5934,-96.34392
1736640,ab-20204432,29.41827,-94.69417
1736641,ab-2020449,30.24137360359208,-97.75241227597844
1736642,ab-20205825,30.23895,-97.78231
1736643,ab-20205858,30.12323281469471,-95.58399002409766
1736644,ab-20205940,30.26501,-97.70503
1736645,ab-20206123,29.77944,-95.61107
1736646,ab-20206167,29.969790000000003,-98.12245
1736647,ab-20207602,29.32005,-94.74936
1736648,ab-20207604,30.17095,-99.37594
1736649,ab-20207608,35.181934147396824,-101.8737367447494
1736650,ab-20207805,32.70227,-97.19159
1736651,ab-20208004,29.33244987934372,-98.4398432643858
1736652,ab-20208006,32.82337608608872,-96.79093937357428
1736653,ab-20208100,28.956448192161822,-95.28032668552716
1736654,ab-20209084,31.54061,-97.11699
1736655,ab-20209223,30.44661439160075,-97.75699908490468
1736656,ab-20209961,26.0815,-97.16572
1736657,ab-20210230,30.34498,-97.62556
1736658,ab-20210653,29.47708,-94.58139
1736659,ab-20210907,33.16502,-97.10326
1736660,ab-20211477,30.25497,-97.71912
1736661,ab-20211533,33.58642034978516,-101.86205009555984
1736662,ab-20212059,30.2973,-97.6996
1736663,ab-20212206,30.40137,-95.61022
1736664,ab-20212312,30.11313,-98.17521
1736665,ab-20212405,29.658,-95.446
1736666,ab-20212468,29.989,-98.051
1736667,ab-20212526,32.75308,-96.82825
1736668,ab-20212622,31.74783780026605,-106.29701271021672
1736669,ab-20212799,32.92287830659802,-97.30629695717415
1736670,ab-20213081,31.122582534554628,-97.6859290249755
1736671,ab-20213468,29.196,-94.987
1736672,ab-20213713,29.53782,-95.01422
1736673,ab-20213767,30.512289463341197,-97.77023620933493
1736674,ab-2021378,32.8123,-96.76814
1736675,ab-20213819,30.27629204484877,-97.80167375276348
1736676,ab-20213853,30.64544852925087,-98.4859280693659
1736677,ab-20214478,29.18131,-98.42353
1736678,ab-20214496,29.638340000000003,-98.20357
1736679,ab-20214542,33.700293751377764,-97.52756907865589
1736680,ab-20214794,30.37588,-95.61073
1736681,ab-20215489,30.282,-98.875
1736682,ab-20215893,31.44514,-97.3225
1736683,ab-2021663,30.2634,-97.73748
1736684,ab-20216667,29.53262,-98.43591
1736685,ab-20220399,30.2469,-97.75704
1736686,ab-20223267,32.9183026269931,-96.95771284166366
1736687,ab-20224549,32.79751490059225,-97.0918840185982
1736688,ab-20224896,29.73192,-95.63265
1736689,ab-20225057,29.73163,-98.11614
1736690,ab-20226509,32.96037232554832,-96.85077332822556
1736691,ab-20226536,29.79359936523143,-95.57955345268284
1736692,ab-20226554,29.79474591478268,-95.5797560682495
1736693,ab-20226568,29.7946600794585,-95.57864740865006
1736694,ab-20226785,32.86779,-97.38074
1736695,ab-20226947,29.60286452075969,-95.3677656061916
1736696,ab-20227730,30.13818,-95.45827
1736697,ab-20227773,29.39302380524882,-98.69469975759596
1736698,ab-20227863,30.64103,-96.31744
1736699,ab-20227997,29.69321,-95.6106
1736700,ab-20228083,32.76207563565575,-96.8148876149999
1736701,ab-20228507,32.816116212388984,-96.7658038331924
1736702,ab-20228820,27.9522302567334,-97.1030773498356
1736703,ab-20229827,30.07037513950221,-99.29546669556524
1736704,ab-20229916,27.599942483396102,-97.21535988537204
1736705,ab-20230495,26.08208228446749,-97.16542748475092
1736706,ab-20231042,29.74264,-95.3353
1736707,ab-20231062,29.45661,-98.5185
1736708,ab-20231070,32.294259999999994,-96.18047
1736709,ab-20231248,30.27328,-97.6342
1736710,ab-20231385,31.5133452380126,-93.80583207686924
1736711,ab-20231402,30.620308340097196,-96.38529194518428
1736712,ab-20231725,33.53535,-101.89749
1736713,ab-20231882,29.81092,-95.39778
1736714,ab-20232046,29.48290526847026,-98.69679854909306
1736715,ab-20232972,29.41593,-98.48625
1736716,ab-20233012,30.25309220552577,-97.87605400548485
1736717,ab-20233103,29.76396,-94.95411
1736718,ab-20233388,33.142763759868046,-96.90527514370186
1736719,ab-20233619,31.463137654637627,-97.18458129147972
1736720,ab-20234287,30.37908682630488,-97.91762112340272
1736721,ab-20235050,29.69512860727586,-95.40990969065126
1736722,ab-20235194,32.90178,-96.93892
1736723,ab-20235988,32.755687383110235,-97.25561653719906
1736724,ab-20236055,30.27193,-97.7152
1736725,ab-20236079,30.24985535532998,-97.7430938678368
1736726,ab-20236082,29.465076398894485,-98.37017787576772
1736727,ab-20236268,32.755695882443874,-97.2556102772482
1736728,ab-20236377,30.23018,-98.86903
1736729,ab-20237106,33.02,-96.591
1736730,ab-20241139,26.10444,-97.16602
1736731,ab-20241141,26.10332,-97.16425
1736732,ab-20241142,26.10465,-97.16508
1736733,ab-20241144,26.10397,-97.16503
1736734,ab-20241594,30.301,-98.349
1736735,ab-20241599,29.132,-95.053
1736736,ab-20241600,29.62773,-98.0496
1736737,ab-20241601,30.67381,-98.42482
1736738,ab-20241602,26.10776,-97.16536
1736739,ab-20241605,30.09959000000001,-97.27458
1736740,ab-20241607,29.85152,-98.20195
1736741,ab-20241609,29.84926,-98.20561
1736742,ab-20241612,29.124,-95.066
1736743,ab-20241615,29.26483,-94.83075
1736744,ab-20241618,30.31559666662352,-98.41071168215043
1736745,ab-20241619,30.742,-98.71034
1736746,ab-20241621,30.74186,-98.71061
1736747,ab-20241623,30.74038,-98.71241
1736748,ab-20241625,29.14108127794437,-95.04884198852258
1736749,ab-20241627,29.307,-94.772
1736750,ab-20242699,30.197,-97.728
1736751,ab-20242869,30.25597,-97.75916
1736752,ab-20242946,30.1921,-97.74989
1736753,ab-20243188,29.03219844928421,-95.4259462140332
1736754,ab-20243456,28.47743819281209,-98.17626143350816
1736755,ab-20243664,32.14884309248662,-94.35643681123466
1736756,ab-20243940,29.77890333008892,-95.40648141722104
1736757,ab-20244858,33.02,-96.591
1736758,ab-20245032,30.19354,-97.74857
1736759,ab-20245068,29.889439424476063,-95.65902701860908
1736760,ab-20245504,33.02,-96.591
1736761,ab-20246935,29.031960438625216,-95.42671604656726
1736762,ab-20247091,32.76967035748166,-96.79419171016433
1736763,ab-20247390,32.58418,-96.90148
1736764,ab-20247693,29.77625923869165,-95.36179226114524
1736765,ab-20248920,29.68921,-95.61461
1736766,ab-20249043,27.59988809171266,-97.2233970915352
1736767,ab-20250384,29.97516040967716,-95.41613544146956
1736768,ab-20251276,29.97572893152528,-95.41510521046784
1736769,ab-2025210,29.41042576900246,-98.48564143241178
1736770,ab-20253978,33.04527,-96.73017
1736771,ab-20254012,29.94083,-99.023
1736772,ab-20254032,29.14198,-95.0397
1736773,ab-20254035,28.94031,-95.29719
1736774,ab-20254041,29.7354,-95.40643
1736775,ab-20254046,32.83123,-96.80752
1736776,ab-20254400,32.849528465899056,-96.94986693032484
1736777,ab-20254904,30.237240000000003,-97.58763
1736778,ab-20255114,30.338384786611947,-97.86939941080324
1736779,ab-20255342,30.31137,-97.99167
1736780,ab-20255481,30.31274847838589,-97.99172197306908
1736781,ab-20255494,29.55051761373733,-97.94111734894484
1736782,ab-20256343,30.61165,-96.30227
1736783,ab-20256612,31.7635612397684,-106.50081516294796
1736784,ab-20257706,30.307411446524352,-97.7177022108597
1736785,ab-20257784,32.57359,-95.85576
1736786,ab-20257820,29.46885289728424,-98.34403103713974
1736787,ab-20258573,32.57445,-95.85613
1736788,ab-20259103,32.57588,-95.85472
1736789,ab-20259513,32.57597,-95.85478
1736790,ab-20259805,32.57366,-95.85486
1736791,ab-20264669,30.23273,-97.84936
1736792,ab-20265582,30.42163,-97.9258
1736793,ab-20265647,30.27641,-97.70355
1736794,ab-20266131,30.074,-98.231
1736795,ab-20266785,30.06291,-95.48755
1736796,ab-20266816,30.27632057459101,-97.70324314255208
1736797,ab-20267229,30.28857264785742,-97.71746867915138
1736798,ab-20268368,29.74362,-95.48562
1736799,ab-20268941,30.26966868599622,-97.72990121995036
1736800,ab-20269240,32.90360076429926,-96.66337328743391
1736801,ab-20269477,33.17537,-94.54171
1736802,ab-20269853,29.73301,-98.11628
1736803,ab-20269878,29.444556530231463,-98.48039737368153
1736804,ab-20269925,30.24023,-97.91074
1736805,ab-20270327,30.53047495204784,-97.87007549006884
1736806,ab-20270775,33.122240000000005,-96.77568
1736807,ab-20271079,25.94906,-97.54525
1736808,ab-20271322,29.57757,-98.68567
1736809,ab-20271659,25.95043,-97.54403
1736810,ab-202755,30.25033570669636,-97.7464906963452
1736811,ab-20275968,33.58502426503712,-101.86140684659117
1736812,ab-20276144,29.75279961796352,-95.36736437604628
1736813,ab-20276533,30.24317000000001,-97.72548
1736814,ab-20276675,33.20189462945232,-96.94872357545296
1736815,ab-20278027,29.74195470343668,-95.39407618797333
1736816,ab-20278075,32.75608274189221,-97.25554485172
1736817,ab-20278338,32.75658945116636,-97.25590103635272
1736818,ab-20279160,30.00547000000001,-95.70535
1736819,ab-20279336,30.46022,-97.64441
1736820,ab-20279441,30.23668237991015,-97.75797373199032
1736821,ab-20279696,30.55473,-97.75327
1736822,ab-20279895,32.76952,-97.0853
1736823,ab-20280211,30.21828,-97.77235
1736824,ab-20281073,29.76305,-95.26675
1736825,ab-20281168,29.65526,-95.78089
1736826,ab-20281497,29.27178,-94.84478
1736827,ab-20281822,30.27901,-97.71948
1736828,ab-20281848,30.33561,-97.47327
1736829,ab-20282088,31.7695,-106.48452
1736830,ab-20282845,30.20083,-97.69814
1736831,ab-20283354,32.282,-95.262
1736832,ab-20283522,33.02457178604816,-96.72964784997257
1736833,ab-20283904,30.59191950762823,-96.3458515383272
1736834,ab-20284248,32.81187821640116,-96.79762066563512
1736835,ab-20284256,30.28037,-96.55122
1736836,ab-20284265,30.55001720418018,-96.27343787238428
1736837,ab-20284876,30.25661,-97.75732
1736838,ab-20284972,26.06582034723341,-97.19971681624996
1736839,ab-2028500,30.23311,-97.73445
1736840,ab-20285206,32.803540000000005,-96.703
1736841,ab-20285317,30.28054,-97.70471
1736842,ab-20285530,29.7442012475948,-95.38435364381232
1736843,ab-20285567,32.79690191941791,-97.09098033407533
1736844,ab-20286035,33.56966271026337,-101.94544971930264
1736845,ab-20286057,29.866539272259917,-95.71821647930216
1736846,ab-20286091,32.76474682448176,-96.46299747705432
1736847,ab-20286284,32.733420979592445,-97.21271017357893
1736848,ab-20286420,31.86574,-106.54636
1736849,ab-20286731,29.48252287823699,-98.61989244315652
1736850,ab-20287177,25.94855,-97.5124
1736851,ab-20287523,30.18527730705492,-95.47062579518725
1736852,ab-20287794,33.581920000000004,-101.92188
1736853,ab-2028918,30.51087156992364,-97.84421827259928
1736854,ab-20292370,29.42585,-94.70146
1736855,ab-20293871,29.50289,-98.6087
1736856,ab-20293884,30.58151,-96.31665
1736857,ab-20294966,27.81043,-97.07414
1736858,ab-20297239,29.74043,-95.36125
1736859,ab-20299638,33.0825,-96.86401
1736860,ab-20300716,29.57111,-98.47493
1736861,ab-20301299,32.437470000000005,-97.78198
1736862,ab-20302078,33.02121139167729,-97.03211225921694
1736863,ab-20302167,28.07925855848301,-97.09009598128108
1736864,ab-20302219,30.24913077020398,-97.77245246600012
1736865,ab-20302364,30.3,-99.033
1736866,ab-2030252,29.45698866969112,-98.5088693313674
1736867,ab-20303018,30.236,-97.72887
1736868,ab-20303984,30.27732,-98.88036
1736869,ab-20304157,29.53698,-95.12424
1736870,ab-20304202,30.25020332396276,-97.74491884064072
1736871,ab-20304831,30.172299911025963,-97.8541631659843
1736872,ab-20305004,30.28033642932023,-97.75480552487916
1736873,ab-20305013,30.39127165238798,-97.66621287557508
1736874,ab-20305521,29.780210819032103,-95.42690851292916
1736875,ab-20305742,30.29724,-97.84121
1736876,ab-20306004,30.67844,-98.43
1736877,ab-20306009,30.67978,-98.43102
1736878,ab-20306017,29.134090000000004,-95.04842
1736879,ab-20306021,30.37397,-97.98631
1736880,ab-20306027,33.26345603332554,-96.79100147454714
1736881,ab-20306036,29.24858,-94.8586
1736882,ab-20306041,30.40067,-98.06455
1736883,ab-20306042,30.2463,-97.75155
1736884,ab-20306051,30.29718,-97.74442
1736885,ab-20306052,29.131865627465444,-95.07151478449468
1736886,ab-20306053,29.29427889434772,-94.7859723902444
1736887,ab-20306067,30.28404319586153,-97.76889309720048
1736888,ab-20306074,30.38218,-97.91607
1736889,ab-20306087,30.25515,-97.75826
1736890,ab-20306089,30.42533,-98.1587
1736891,ab-20306096,29.24687241116661,-94.86715287991832
1736892,ab-20306097,29.26725002182024,-94.82659716767944
1736893,ab-20306170,29.45227,-98.5089
1736894,ab-20306234,27.76762,-97.38776
1736895,ab-20306475,32.83006,-96.76261
1736896,ab-20306649,30.24571,-97.734
1736897,ab-20306650,30.29588214739211,-97.77501428035116
1736898,ab-20306651,30.16858540099715,-97.89005453247542
1736899,ab-20306654,30.390791615601373,-97.89395156937844
1736900,ab-20306655,30.26072865757214,-97.77430722296252
1736901,ab-20306738,30.25843033889738,-97.80132316268164
1736902,ab-20306959,27.96728917909812,-97.0977636137192
1736903,ab-2030700,30.23103,-97.78261
1736904,ab-20307040,29.7999898950848,-95.43559221677602
1736905,ab-20307397,30.540703551047468,-96.24194451625776
1736906,ab-20307752,29.45275524159142,-98.67566814038
1736907,ab-20308829,32.99102,-96.64825
1736908,ab-20309431,32.92225,-96.7361
