,Property ID,Latitude,Longitude
1456226,ab-39531548,34.235,-77.947
1456227,ab-3953157,35.37593,-82.47393000000002
1456228,ab-39531629,34.235,-77.947
1456229,ab-39531673,34.235,-77.947
1456230,ab-39531713,35.19359,-80.75751
1456231,ab-39532129,36.00482,-80.22993000000002
1456232,ab-39532203,35.65423,-82.33133000000002
1456233,ab-39533101,35.06152,-78.89585
1456234,ab-39534117,35.97,-82.50200000000002
1456235,ab-39535109,35.62546,-82.17884000000002
1456236,ab-39535481,34.70174,-76.78166
1456237,ab-39535500,35.41143,-83.34873
1456238,ab-39535988,35.25893,-80.85181999999998
1456239,ab-39536182,35.78307,-82.46067
1456240,ab-39536350,36.15616,-81.78156
1456241,ab-39537146,34.7587,-77.40743
1456242,ab-39537317,35.16455,-80.84949
1456243,ab-39537318,36.1768,-81.51465999999998
1456244,ab-39537525,35.19529,-80.82458000000003
1456245,ab-39547337,35.34129,-75.50484
1456246,ab-39548513,35.58602,-82.48926
1456247,ab-39549420,36.07131,-80.27042
1456248,ab-39550043,35.57578,-82.61993000000002
1456249,ab-39550952,35.2339,-80.86513000000002
1456250,ab-39551885,35.07116,-78.91771
1456251,ab-39552192,33.891690000000004,-78.51285
1456252,ab-39552330,36.08369,-75.70896
1456253,ab-39552493,36.0197,-78.91694
1456254,ab-39553385,35.91316,-79.07389
1456255,ab-39553690,36.19627,-81.87474
1456256,ab-39555608,36.09351,-78.93211
1456257,ab-39557122,36.26513,-81.46961
1456258,ab-39558547,35.85977000000001,-78.61664
1456259,ab-39558579,36.31707,-81.61591999999997
1456260,ab-39558591,35.955,-82.491
1456261,ab-39558989,35.0518,-77.00029
1456262,ab-39559172,35.86147000000001,-78.61692
1456263,ab-39560297,35.23018,-82.45155
1456264,ab-39560554,34.017790000000005,-77.90351
1456265,ab-39561219,36.12427,-79.84891
1456266,ab-39561270,35.13492,-80.86615
1456267,ab-39561325,35.30644,-80.68852
1456268,ab-39561329,35.33518,-79.8339
1456269,ab-39561531,36.169,-81.666
1456270,ab-39561705,34.0398,-77.88956
1456271,ab-39561753,36.1757,-75.75322
1456272,ab-39562051,34.90405,-77.53423000000002
1456273,ab-39562162,35.23244000000001,-80.81201999999998
1456274,ab-39562166,35.64334,-82.52065999999998
1456275,ab-39562642,35.45254,-82.16492
1456276,ab-39563167,35.23308,-80.84331
1456277,ab-39563418,36.20504,-81.87522
1456278,ab-39564369,35.17662,-79.47511999999998
1456279,ab-39565557,35.33408,-80.9667
1456280,ab-39568716,35.49366,-80.11462
1456281,ab-39568843,35.04067,-80.86012
1456282,ab-39569030,36.20732,-81.87691
1456283,ab-39569050,35.2045,-80.86296
1456284,ab-3957071,35.99287814265507,-78.70185098768388
1456285,ab-39572057,34.6576,-77.2162
1456286,ab-39573465,35.87898,-82.34764
1456287,ab-39574163,35.00442,-84.04965
1456288,ab-39575615,35.56349,-82.5198
1456289,ab-39575717,35.76798,-78.63546
1456290,ab-39576253,35.43763,-82.45984
1456291,ab-39579491,36.50014,-75.86048000000002
1456292,ab-39580003,35.96,-82.49600000000002
1456293,ab-39580009,35.150290000000005,-80.70886999999998
1456294,ab-39580989,34.99995,-83.73852
1456295,ab-39581464,35.03123,-78.97572
1456296,ab-39581747,35.20154,-80.717
1456297,ab-39582203,34.95892,-80.77046999999997
1456298,ab-39582337,35.75066,-82.95501
1456299,ab-39583045,33.880520000000004,-78.46208
1456300,ab-39583836,35.153,-84.251
1456301,ab-39586572,35.76527,-78.62623
1456302,ab-39587080,36.17036,-81.66173
1456303,ab-39587303,35.76553,-78.62543000000002
1456304,ab-39587344,36.12883,-79.7513
1456305,ab-39588474,36.49815,-80.60459
1456306,ab-39590281,36.12771,-81.91034
1456307,ab-39594548,35.55124,-83.09501
1456308,ab-39594667,35.86599000000001,-82.3299
1456309,ab-39596530,35.36309,-83.56784
1456310,ab-39599400,35.153,-84.251
1456311,ab-395996,35.62000709645356,-82.33156973643398
1456312,ab-39600805,35.00306,-84.04521
1456313,ab-39600902,35.429,-83.446
1456314,ab-39601385,35.87151,-77.83281
1456315,ab-39601430,35.62957,-82.58358
1456316,ab-39603447,35.23222,-82.73873
1456317,ab-39605579,36.22097,-81.89887
1456318,ab-39605683,36.13743,-81.84853000000003
1456319,ab-39606470,35.50973,-82.65504
1456320,ab-39608120,35.82767,-82.67305
1456321,ab-39608692,35.97522,-79.94247
1456322,ab-39609549,36.11624000000001,-81.65429
1456323,ab-39610173,35.35771,-83.21846
1456324,ab-39610306,36.31919,-75.81059
1456325,ab-39610780,36.17679,-81.86594000000002
1456326,ab-39611046,36.04149,-79.98905
1456327,ab-39611364,34.75926,-77.37592
1456328,ab-39611494,35.45237,-83.4402
1456329,ab-39611563,36.13101,-81.85970999999998
1456330,ab-39612762,35.71866,-78.61362
1456331,ab-39612930,35.71816,-78.61176
1456332,ab-39614751,36.15366,-81.77944000000002
1456333,ab-3961502,35.70321402920445,-82.51598588590278
1456334,ab-3961524,35.62936,-82.53774
1456335,ab-39619140,35.32193,-82.11896
1456336,ab-39619618,35.32319000000001,-82.11991
1456337,ab-39623921,35.39068,-80.75223000000003
1456338,ab-39624139,35.72426,-78.92463000000002
1456339,ab-39625208,36.1533,-81.80443000000002
1456340,ab-39625303,35.71487,-78.61539
1456341,ab-39625330,36.17396,-81.91566
1456342,ab-39626365,35.3669,-75.50102
1456343,ab-39626854,35.33292,-82.36714
1456344,ab-39627018,36.43264,-75.87728
1456345,ab-39627079,33.91368,-78.20862
1456346,ab-39627093,33.91127,-78.13038
1456347,ab-39627100,33.91427,-78.22114
1456348,ab-39627106,33.91333,-78.13428
1456349,ab-39627115,33.91257,-78.15031
1456350,ab-39627119,33.9139,-78.15065
1456351,ab-39627121,33.91518,-78.17104
1456352,ab-39627135,36.37521,-75.82514
1456353,ab-39627147,36.19234,-75.75533
1456354,ab-39627279,35.87023,-82.53085
1456355,ab-39627507,33.91243,-78.12767
1456356,ab-39628281,36.20538,-81.89535
1456357,ab-39629069,36.14198,-81.67271
1456358,ab-39629183,35.74947,-82.59764
1456359,ab-39630282,36.26146,-81.59132
1456360,ab-39630283,36.19065,-81.88229
1456361,ab-39630305,36.21103,-81.9214
1456362,ab-3963050,36.14004584071311,-79.95010785669199
1456363,ab-39631304,35.20962,-80.88844
1456364,ab-39631901,34.65725,-77.05972
1456365,ab-39631904,35.87023,-81.48714
1456366,ab-39632435,35.50796,-82.66219
1456367,ab-39632437,35.56472,-83.05778000000002
1456368,ab-39633568,35.14471,-83.3282
1456369,ab-39633584,36.15378,-81.77795
1456370,ab-39633586,36.20816,-81.7619
1456371,ab-39633587,36.1815,-81.91563000000002
1456372,ab-39634331,35.23828,-80.86106
1456373,ab-39635241,35.95777000000001,-78.82242
1456374,ab-39636222,35.55260999999999,-82.52724
1456375,ab-39636702,35.07243,-80.79318
1456376,ab-39643184,36.13185,-75.73546
1456377,ab-39643651,35.62939,-82.73693
1456378,ab-39645395,35.49584,-82.53636999999998
1456379,ab-39645488,35.26211,-82.05219
1456380,ab-39646109,35.45698,-83.44314
1456381,ab-39647650,35.42329,-80.58454
1456382,ab-39649230,35.23833,-82.59182
1456383,ab-39649431,33.88839,-78.51158000000002
1456384,ab-39650238,36.0053,-80.22929
1456385,ab-39650902,36.197,-81.88
1456386,ab-39650960,35.09363,-80.97851999999997
1456387,ab-39651101,36.08875,-79.80023
1456388,ab-39651310,35.21245,-80.8346
1456389,ab-39651377,36.00978,-78.90106
1456390,ab-39651404,35.27854,-80.84059
1456391,ab-39651543,34.27469,-77.82785
1456392,ab-39651654,35.08241,-78.90002
1456393,ab-39653976,35.23287,-83.4141
1456394,ab-39654350,35.31180999999999,-81.04929
1456395,ab-39663138,35.22581,-80.83383
1456396,ab-39664840,36.3522,-75.82111
1456397,ab-39665125,35.23658,-80.84221
1456398,ab-39667100,36.36079,-75.82169
1456399,ab-39668699,35.88947,-78.9049
1456400,ab-39668741,35.19303,-80.73265
1456401,ab-39669676,35.40336,-82.06398
1456402,ab-39669731,35.36047999999999,-77.97316
1456403,ab-39670456,35.36053,-77.97496
1456404,ab-39670488,33.9378,-78.11407
1456405,ab-39671460,35.85387,-78.84921999999997
1456406,ab-39671662,35.85434,-78.85064
1456407,ab-39671758,35.51553,-82.43881
1456408,ab-39671831,35.62726,-82.57994000000002
1456409,ab-39671833,35.46386,-82.19445999999998
1456410,ab-39672043,35.59024,-82.27693000000002
1456411,ab-39672705,35.196,-79.44696
1456412,ab-39672723,36.17641,-81.65921999999998
1456413,ab-39673699,35.141220000000004,-83.33422
1456414,ab-39675076,35.2326,-80.85458
1456415,ab-39675160,35.46382,-82.99185
1456416,ab-39675279,36.12,-81.47395999999998
1456417,ab-39675285,36.13421,-81.49261
1456418,ab-39675328,36.12877,-81.46804
1456419,ab-39675371,36.12353,-81.46783
1456420,ab-39675732,35.20006,-79.16187
1456421,ab-39676002,35.42221,-82.19929
1456422,ab-39676339,35.19941,-79.16255
1456423,ab-39676393,36.16361,-81.79245
1456424,ab-396842,36.29041583335432,-81.53167802517446
1456425,ab-39686294,35.7702,-82.20454000000002
1456426,ab-39687002,35.43879000000001,-82.20584000000002
1456427,ab-39690452,35.37089,-82.56127
1456428,ab-39691397,35.56283,-83.07681
1456429,ab-39691401,35.48627000000001,-82.35106
1456430,ab-39691405,35.59338,-83.03245
1456431,ab-3969372,36.16384,-75.74620999999998
1456432,ab-39694098,35.44595,-82.38165
1456433,ab-39694784,35.85111,-75.5665
1456434,ab-39695141,35.77408,-82.45237
1456435,ab-39695943,35.186,-79.383
1456436,ab-39696255,35.98063,-82.50157
1456437,ab-39696264,35.24893,-80.90073000000002
1456438,ab-39696677,35.72614,-78.55495
1456439,ab-39697112,35.72699,-78.55685
1456440,ab-39697582,35.94406,-75.61707
1456441,ab-39700903,35.84414,-78.67655
1456442,ab-39702486,35.56305,-81.49122
1456443,ab-39703151,35.51031,-80.95036
1456444,ab-39703356,34.699,-76.76899999999998
1456445,ab-39712322,35.23526,-80.76818
1456446,ab-39715422,36.51983,-77.90059000000002
1456447,ab-39715836,34.72527,-77.33135
1456448,ab-39716079,35.63474,-82.58275
1456449,ab-39717976,35.53700999999999,-80.86994
1456450,ab-39718353,34.525,-77.35300000000002
1456451,ab-39719259,36.20216,-81.88029
1456452,ab-39719536,35.42446,-83.17607
1456453,ab-39719764,35.50858,-82.27772
1456454,ab-39721961,33.8867,-78.56526
1456455,ab-39723810,34.69703,-76.76873
1456456,ab-39724265,35.42663,-83.36359
1456457,ab-39725656,35.47959,-82.50707
1456458,ab-39725936,35.7756,-78.54531999999998
1456459,ab-39726810,36.02285999999999,-78.92164
1456460,ab-39727772,36.336,-80.43
1456461,ab-39727847,35.3535,-82.48018
1456462,ab-39729509,36.12223,-81.87231
1456463,ab-39729716,33.88857,-78.43665
1456464,ab-39729872,35.51554,-82.97883
1456465,ab-39730109,35.59692000000001,-82.5941
1456466,ab-39735158,35.801,-78.67272
1456467,ab-39739706,36.20739,-79.90802
1456468,ab-39739846,35.51455,-83.08698000000003
1456469,ab-39740811,35.24547000000001,-80.91454
1456470,ab-39740892,35.54118,-75.47001999999998
1456471,ab-39741418,34.52376,-77.35203
1456472,ab-39742202,35.69633,-82.56732
1456473,ab-39742388,35.51555,-83.05424000000002
1456474,ab-39742461,35.91634000000001,-79.0878
1456475,ab-39743612,34.96999,-78.89851
1456476,ab-39744455,34.96952,-78.89834
1456477,ab-39744618,36.14695,-80.31688
1456478,ab-39744757,36.06583,-79.7135
1456479,ab-39744938,35.60451,-82.54741999999997
1456480,ab-39745543,35.24646,-80.80634
1456481,ab-39745633,35.53104000000001,-82.96938
1456482,ab-39745828,36.49864,-80.60828000000002
1456483,ab-39747326,36.19514,-81.87501999999998
1456484,ab-39747971,35.41876,-83.36759
1456485,ab-39749775,35.0829,-80.89428000000002
1456486,ab-39750128,35.88832,-75.58505
1456487,ab-39750395,35.2077,-75.70067
1456488,ab-39751111,35.97373,-75.6341
1456489,ab-39751682,35.28423,-80.28021
1456490,ab-39752917,36.07835,-79.81976999999998
1456491,ab-39752957,35.31228,-77.86917
1456492,ab-39753130,36.00065,-79.99846
1456493,ab-39753914,35.8365,-80.88478
1456494,ab-39754996,36.12300000000001,-81.86399999999998
1456495,ab-39755812,35.68956,-82.89101
1456496,ab-39755855,35.78123,-78.70668
1456497,ab-39756820,36.19927,-81.86688000000002
1456498,ab-39758578,35.91066,-79.06174
1456499,ab-3976087,35.60807,-82.66369
1456500,ab-3976111,36.04984,-75.68554
1456501,ab-39764417,35.59369,-82.54926
1456502,ab-39764482,33.92221,-78.16741
1456503,ab-39764827,35.24414,-80.91468
1456504,ab-39766436,36.39863,-81.4914
1456505,ab-39766445,36.39733,-81.4934
1456506,ab-39766945,35.19285,-80.73241
1456507,ab-39766953,35.92344,-78.56676999999998
1456508,ab-39767299,33.88855,-78.56273
1456509,ab-39768000,35.30154,-82.46240999999998
1456510,ab-39768743,34.40309,-77.57939
1456511,ab-39771512,33.888459999999995,-78.5483
1456512,ab-39771745,34.235,-77.947
1456513,ab-39771788,34.04612,-77.88838
1456514,ab-39771953,35.72085,-82.46461
1456515,ab-39772225,34.18889,-77.81036999999998
1456516,ab-39774079,35.32611,-80.54906
1456517,ab-39776142,35.60682,-78.80181
1456518,ab-39776455,35.47235999999999,-82.18729
1456519,ab-39776631,36.09404,-79.78867
1456520,ab-39777045,36.49893,-80.60642
1456521,ab-39777690,35.30277,-82.66883
1456522,ab-39777699,35.30462,-82.67014
1456523,ab-39778114,35.16308,-80.71775
1456524,ab-39778479,34.19043,-77.87427
1456525,ab-39779473,35.4186,-82.19873
1456526,ab-39781336,36.13939,-81.48794000000002
1456527,ab-39781403,36.12423,-81.47146
1456528,ab-39781404,36.12413,-81.4744
1456529,ab-39781432,36.12979,-81.48810999999998
1456530,ab-39781436,36.10658,-81.40545
1456531,ab-39781453,36.13946,-81.4899
1456532,ab-39781457,36.10654,-81.40623000000002
1456533,ab-39781483,36.13158,-81.44255
1456534,ab-39781499,36.13551,-81.45625
1456535,ab-39781500,36.13229000000001,-81.46682
1456536,ab-39781508,36.10716,-81.40614000000002
1456537,ab-39781546,36.11979,-81.47393000000002
1456538,ab-39781564,36.12914,-81.46854
1456539,ab-39781572,36.14177,-81.4876
1456540,ab-39781582,36.10562,-81.405
1456541,ab-39781606,36.13296,-81.45393
1456542,ab-39781620,36.13698,-81.46217
1456543,ab-39781630,36.1303,-81.45591999999998
1456544,ab-39781640,36.13648,-81.45257
1456545,ab-39784425,36.50014,-80.60828000000002
1456546,ab-3978519,35.24199,-80.8114
1456547,ab-39785974,36.15481,-81.77793
1456548,ab-39786010,35.40521,-82.18132
1456549,ab-39787425,35.24366,-82.73187
1456550,ab-39787649,35.65539000000001,-82.57712
1456551,ab-39790412,35.2135,-79.3771
1456552,ab-39790677,35.44692,-83.3847
1456553,ab-39791118,35.53886,-82.4336
1456554,ab-39791731,35.19368,-83.17106
1456555,ab-39793134,34.65704,-77.05914
1456556,ab-39793332,33.90181,-78.07132
1456557,ab-39794020,36.12954000000001,-81.74752
1456558,ab-39794529,34.01729,-77.89867
1456559,ab-39794532,33.97423,-77.91476999999998
1456560,ab-39794544,33.97729,-77.91497
1456561,ab-39794869,36.22397,-81.90021
1456562,ab-39795056,36.31064,-75.80991999999998
1456563,ab-39796062,35.31537,-81.1895
1456564,ab-39797182,35.99769000000001,-78.89461999999997
1456565,ab-3979735,35.34305720780321,-83.41525180269763
1456566,ab-39798228,35.14391,-83.1226
1456567,ab-3979830,35.57005475263649,-78.78660477894051
1456568,ab-39798336,35.13558,-80.93127
1456569,ab-39798507,35.078,-83.79299999999998
1456570,ab-3979894,35.0745916437586,-83.19236103101758
1456571,ab-39801029,35.61081,-82.56009
1456572,ab-39804559,33.90806,-78.34226
1456573,ab-39804564,33.90278,-78.36923
1456574,ab-39804569,33.90268,-78.36813000000002
1456575,ab-39804575,33.9086,-78.34795
1456576,ab-39804577,36.17595,-75.75045
1456577,ab-3980548,35.824,-82.28
1456578,ab-39806060,33.91195,-78.3076
1456579,ab-39806064,33.90695,-78.33357
1456580,ab-39807200,35.20022,-80.84724
1456581,ab-39809981,35.59836,-81.01554
1456582,ab-39810426,35.43117,-83.83925
1456583,ab-39812557,35.9688,-82.49871999999998
1456584,ab-39812773,36.2845,-76.99398000000002
1456585,ab-39813799,36.04917,-78.57006
1456586,ab-39814694,35.30543,-80.78286999999997
1456587,ab-39815819,35.88089,-81.30248
1456588,ab-39816384,34.04375,-77.8904
1456589,ab-39816591,35.93204,-75.61579
1456590,ab-39818475,36.16038,-81.9829
1456591,ab-39819205,35.60472,-82.54819
1456592,ab-39820023,35.25298,-80.96330999999998
1456593,ab-39827752,35.48046,-80.7883
1456594,ab-39829772,36.07253,-75.69508
1456595,ab-39829862,35.509,-82.6615
1456596,ab-39830321,35.14069,-83.26156
1456597,ab-39833849,36.23666,-81.61801
1456598,ab-39835225,36.04447,-81.8945
1456599,ab-39838420,36.13701,-81.84776
1456600,ab-39838442,36.34263,-75.81853000000002
1456601,ab-39843073,35.13,-83.166
1456602,ab-39843241,35.26116,-80.66426
1456603,ab-39844312,35.74616,-81.33079000000002
1456604,ab-39844542,35.46550999999999,-80.89327
1456605,ab-39845304,34.77956,-77.38305
1456606,ab-3984596,35.57489,-82.57172
1456607,ab-39849897,35.5468,-82.47834
1456608,ab-39854633,35.23419000000001,-80.84879000000002
1456609,ab-39855686,35.21145999999999,-80.80578
1456610,ab-39858168,34.784420000000004,-77.37634
1456611,ab-39858713,35.87535,-80.07993
1456612,ab-39860635,36.04151,-75.67612
1456613,ab-39860980,36.1548,-79.16105
1456614,ab-39862707,36.187,-81.869
1456615,ab-39863483,35.93117,-75.61086
1456616,ab-3986351,34.74487821848258,-77.42693158302751
1456617,ab-3986600,34.745732111865394,-77.4265465643088
1456618,ab-39866952,35.13104000000001,-82.70906
1456619,ab-39869204,35.50606,-80.95839000000002
1456620,ab-39869976,35.62957,-82.31913
1456621,ab-39871663,35.15951,-80.92218000000003
1456622,ab-39871848,35.53889,-81.01174
1456623,ab-39872107,35.546,-82.445
1456624,ab-39875011,35.304,-80.78582
1456625,ab-39883147,35.292,-82.25399999999998
1456626,ab-39884676,35.2326,-80.83756
1456627,ab-39885216,36.0123,-75.65929
1456628,ab-39887374,36.06885,-75.69689
1456629,ab-39888192,34.42929,-77.53719
1456630,ab-39888389,35.23388,-80.85616
1456631,ab-39889442,35.68718,-82.56603
1456632,ab-39889676,36.01382,-78.92944
1456633,ab-39893371,35.69818,-82.54739000000002
1456634,ab-39894086,35.58445,-78.7981
1456635,ab-39894520,36.18611,-81.86794
1456636,ab-39894860,33.985620000000004,-78.27924
1456637,ab-39896017,33.90318,-78.37257
1456638,ab-39897010,35.55481,-82.50309
1456639,ab-39897373,35.80969,-80.90661999999998
1456640,ab-39897575,36.42531,-77.91373
1456641,ab-39898502,35.81173,-82.19799
1456642,ab-3990524,35.58006,-82.58663
1456643,ab-39906914,34.22545,-77.99189
1456644,ab-39907737,35.57732,-82.57553
1456645,ab-39909575,36.44991,-75.84597
1456646,ab-39910952,36.50006,-77.90841
1456647,ab-39911196,34.51722,-77.36391
1456648,ab-39911660,33.9159,-78.10692
1456649,ab-39912001,35.97414000000001,-80.00163
1456650,ab-39912032,35.94208,-77.80188000000003
1456651,ab-39916142,35.51748,-83.09881999999998
1456652,ab-39916149,35.51767,-83.09793
1456653,ab-39916164,35.51915,-83.09679
1456654,ab-39916178,35.51907,-83.09691
1456655,ab-39916193,35.51702,-83.09668
1456656,ab-39916202,35.51741,-83.09737
1456657,ab-39916736,35.56493,-81.87471
1456658,ab-39917448,35.18255,-79.4671
1456659,ab-39917550,35.17221,-80.89151
1456660,ab-39918597,36.12767,-81.84501
1456661,ab-39919465,35.17814,-80.86222
1456662,ab-39919470,35.155,-82.898
1456663,ab-39919744,35.155,-82.898
1456664,ab-39919824,36.00001,-79.99861999999997
1456665,ab-39921116,36.17182,-79.70040999999998
1456666,ab-39922375,35.43952,-83.09342
1456667,ab-39922745,35.69962,-82.63544
1456668,ab-39922768,36.08978,-79.75716
1456669,ab-39923709,36.13128,-81.43721
1456670,ab-39923738,36.12888,-81.4658
1456671,ab-39923772,36.13733,-81.45528
1456672,ab-39923817,36.1397,-81.45421999999998
1456673,ab-39923818,36.12272,-81.4684
1456674,ab-39923820,36.13973,-81.48702
1456675,ab-39923830,36.1368,-81.46101
1456676,ab-39923847,36.13428,-81.46037
1456677,ab-39923850,36.12527,-81.45636999999998
1456678,ab-39923894,36.1261,-81.46805
1456679,ab-39923895,36.12665,-81.4808
1456680,ab-39923918,36.13286,-81.48465999999998
1456681,ab-39924459,35.54745,-82.73116999999998
1456682,ab-39925861,35.188,-80.7796
1456683,ab-39926774,35.77630999999999,-78.63014
1456684,ab-39926875,35.74859,-81.69252
1456685,ab-39928722,35.36169,-77.97245
1456686,ab-3993100,35.70160524583624,-82.51474966736788
1456687,ab-39931428,35.10967,-75.98903
1456688,ab-3993359,35.702160582707684,-82.51506686943875
1456689,ab-39934641,36.07132,-75.69424000000002
1456690,ab-39938427,36.12637,-81.86140999999998
1456691,ab-39945110,36.0287,-75.66960999999998
1456692,ab-39945387,35.1894,-78.08286
1456693,ab-39946075,36.52466,-75.86458
1456694,ab-39947806,35.64441,-82.34727
1456695,ab-39948230,36.12593,-81.84643
1456696,ab-39948867,35.13925,-82.71098
1456697,ab-39948930,35.09482,-80.77888
1456698,ab-39950092,36.00076,-81.87699
1456699,ab-39950234,35.35987,-80.74616999999998
1456700,ab-39950962,33.90927,-78.0972
1456701,ab-39950971,33.91316,-78.15191
1456702,ab-39951553,33.90956,-78.10622
1456703,ab-39952158,35.96818,-78.5212
1456704,ab-39958042,35.44300000000001,-82.57014000000002
1456705,ab-39962262,33.91669,-78.25780999999998
1456706,ab-39967011,34.43466,-77.53081
1456707,ab-39967508,33.886,-78.445
1456708,ab-39967871,36.12579,-81.84515
1456709,ab-39968399,34.05284,-77.88384
1456710,ab-39968409,34.05403,-77.88408000000003
1456711,ab-39969564,35.34715999999999,-83.18616999999998
1456712,ab-39969737,35.96318,-81.45121999999998
1456713,ab-39971734,35.6039,-82.54681
1456714,ab-39972357,36.14008,-81.44198
1456715,ab-39972361,36.13352,-81.46191999999998
1456716,ab-39972709,35.17851,-80.87413000000002
1456717,ab-39973399,35.9989,-75.65097
1456718,ab-3997543,35.265,-82.709
1456719,ab-39975977,35.18107,-79.46951999999997
1456720,ab-39978861,35.66990999999999,-79.95068
1456721,ab-39979298,34.69891,-76.71155999999998
1456722,ab-39981727,35.43762,-82.16283
1456723,ab-39982496,34.018,-77.898
1456724,ab-3998377,35.55047000000001,-83.08851999999997
1456725,ab-39984259,36.213,-81.82300000000002
1456726,ab-39984901,35.1917,-80.85378
1456727,ab-39986127,35.90007,-75.66736
1456728,ab-39987970,36.40654,-81.51049
1456729,ab-39988414,36.09327,-79.77553
1456730,ab-39989858,36.04185,-75.68149
1456731,ab-39989976,35.01607,-78.83369
1456732,ab-39990978,35.98132000000001,-79.98746
1456733,ab-39992701,35.25627,-80.83718
1456734,ab-39998830,35.96416,-78.80178000000002
1456735,ab-4000325,35.28785493966371,-82.45212557133193
1456736,ab-40003566,36.03602,-79.88799
1456737,ab-40004151,35.06387,-83.90341
1456738,ab-40004328,35.94415,-75.61719000000002
1456739,ab-40005647,35.69786,-78.80524
1456740,ab-40008674,34.694340000000004,-76.81871
1456741,ab-40008765,35.89094,-78.69588
1456742,ab-40008847,36.07529,-79.80232
1456743,ab-40009694,35.76827,-78.61704
1456744,ab-40009782,33.893640000000005,-78.42357
1456745,ab-40010689,34.98105,-80.55945
1456746,ab-40010701,35.59512,-82.88684
1456747,ab-40011057,36.168,-81.718
1456748,ab-40011909,35.54716,-82.41332
1456749,ab-40022943,35.80639,-82.68234
1456750,ab-40024037,36.53082,-75.87161
1456751,ab-40024336,35.62623,-82.58293
1456752,ab-40025771,34.98242,-80.56158
1456753,ab-40025892,34.98218,-80.55957
1456754,ab-40026107,34.980909999999994,-80.56163000000002
1456755,ab-40027939,35.85024,-79.02513
1456756,ab-40028503,36.01651,-80.39511999999998
1456757,ab-40028649,35.84902,-82.5557
1456758,ab-40031032,35.81675999999999,-78.57991
1456759,ab-40033137,34.19709,-77.9467
1456760,ab-40033822,36.18913,-81.86848
1456761,ab-40034570,34.51827,-77.36287
1456762,ab-40034591,33.86889,-78.51424
1456763,ab-40036033,36.1355,-81.86766
1456764,ab-40036098,36.12339,-81.86702
1456765,ab-40036099,36.13654,-81.86001999999998
1456766,ab-40036100,36.12306,-81.86731
1456767,ab-4003617,36.33477742032231,-80.34604039161874
1456768,ab-40037398,36.029,-78.582
1456769,ab-40038038,35.24508,-80.94083
1456770,ab-40038158,35.24621,-80.94141
1456771,ab-40041635,35.12437,-80.85172
1456772,ab-40041661,36.04852,-78.88863
1456773,ab-4004208,35.045,-83.213
1456774,ab-4004271,35.16814401234561,-80.79513338982683
1456775,ab-40046347,35.39751,-80.91891
1456776,ab-40049023,36.09509,-82.17143
1456777,ab-40049943,36.35253,-75.82338
1456778,ab-40049971,35.36586,-75.5009
1456779,ab-40049989,35.36248,-75.50408
1456780,ab-40050012,35.34066,-75.50873
1456781,ab-40050035,35.33312,-75.5108
1456782,ab-40050056,35.37119000000001,-75.49521
1456783,ab-40050077,35.36119,-75.49754
1456784,ab-40050104,35.32894,-75.5055
1456785,ab-40050128,35.32728,-75.50819
1456786,ab-40050167,35.33034,-75.50671
1456787,ab-40050213,35.33457999999999,-75.5035
1456788,ab-40050242,35.3311,-75.50506
1456789,ab-40050276,35.33235,-75.5065
1456790,ab-40050303,35.36757,-75.49683
1456791,ab-40050329,35.36559000000001,-75.49779000000002
1456792,ab-40050359,35.36143,-75.50073
1456793,ab-40050410,35.33221,-75.50706
1456794,ab-40050454,35.34561,-75.50363
1456795,ab-40050476,35.34479,-75.50265999999998
1456796,ab-40050511,35.36629,-75.50272
1456797,ab-40050537,35.36293,-75.50369
1456798,ab-40050561,35.34173,-75.50929000000002
1456799,ab-40050624,35.32332,-75.51229000000002
1456800,ab-40050652,35.36539000000001,-75.49981
1456801,ab-40050683,35.33165,-75.51156
1456802,ab-40050719,35.26043,-75.5195
1456803,ab-40050851,36.13055,-80.07679
1456804,ab-40051569,35.26128,-75.51889
1456805,ab-40051610,35.26278,-75.59345
1456806,ab-40051692,35.22915,-75.63055
1456807,ab-40051755,35.22888,-75.63304000000002
1456808,ab-40051788,35.24963,-75.60777
1456809,ab-40051824,35.34820999999999,-75.50528
1456810,ab-40051890,35.23779000000001,-75.62634
1456811,ab-40051927,35.26453,-75.5956
1456812,ab-40051962,35.21192,-75.68228
1456813,ab-40051982,35.242,-80.777
1456814,ab-40052016,35.21424000000001,-75.68386
1456815,ab-40052062,35.57996,-75.46266999999997
1456816,ab-40056102,35.79079,-78.93762
1456817,ab-40056169,35.26468,-77.58903000000002
1456818,ab-40057300,34.69895,-76.78196
1456819,ab-40057572,35.70659000000001,-80.33475
1456820,ab-40057670,33.9163,-78.5172
1456821,ab-40058461,36.15607,-79.16199999999998
1456822,ab-40059017,35.92713,-80.05677
1456823,ab-40059167,36.01623,-82.20357
1456824,ab-4005922,35.55234689126049,-83.09791928990174
1456825,ab-40059972,35.33085999999999,-80.8835
1456826,ab-40060049,35.59432,-82.43488
1456827,ab-40061142,34.6661,-77.04489000000002
1456828,ab-40061540,35.85183,-80.28666
1456829,ab-40061740,35.24493,-80.94296999999997
1456830,ab-40061749,35.26582,-77.58934
1456831,ab-40063131,35.58148,-80.82329
1456832,ab-40064072,35.75243,-78.46047
1456833,ab-40064075,36.01495999999999,-82.20481
1456834,ab-40064516,35.55762,-82.48968
1456835,ab-40066448,36.14586,-81.62748
