,Property ID,Latitude,Longitude
1639156,ha-1195695,32.1402031,-80.75809179999997
1639157,ha-1195849,32.7989615,-80.0020437
1639158,ha-1195901,33.58042427,-78.99036851
1639159,ha-1196010,32.150301,-80.73569599999998
1639160,ha-1196035,32.14577,-80.78475
1639161,ha-1196036,32.12063,-80.80556
1639162,ha-1196131,33.53332673,-81.72015218
1639163,ha-1196221,33.6299135,-78.9610383
1639164,ha-1196246,33.583494,-78.994585
1639165,ha-1196248,33.618120000000005,-78.96199
1639166,ha-1196250,33.606239,-78.97301800000002
1639167,ha-1196253,33.604144299999994,-78.97418877
1639168,ha-1196257,33.605699,-78.97147700000002
1639169,ha-1196259,33.604465999999995,-78.973903
1639170,ha-1196260,33.60633,-78.972752
1639171,ha-1196263,33.617574,-78.961764
1639172,ha-1196325,33.628746500000005,-78.96042514
1639173,ha-1196368,32.16948675,-80.72715354
1639174,ha-1196369,32.17016219,-80.7307054
1639175,ha-1196370,32.149551,-80.78619
1639176,ha-1196384,33.814988,-78.68115999999998
1639177,ha-1196537,32.1440612263688,-80.749071235582
1639178,ha-1196580,33.44708,-79.15063
1639179,ha-1196705,33.595412,-78.982809
1639180,ha-1196755,32.1399799399598,-80.7557450978699
1639181,ha-1196763,33.4901935,-79.0800941
1639182,ha-1196764,33.4926911,-79.0780458
1639183,ha-1196831,32.79253188,-79.94161506
1639184,ha-1196871,34.80624597,-82.21857986
1639185,ha-11969,32.31245486,-80.48714634
1639186,ha-1197011,34.0817667,-81.4633696
1639187,ha-1197266,33.76478882,-78.78724035
1639188,ha-1197285,34.912096000000005,-82.89888
1639189,ha-1197464,32.16584959,-80.71599984
1639190,ha-1197515,32.80682582,-79.72752615
1639191,ha-1197556,33.794971000000004,-78.727372
1639192,ha-1197568,32.7907594,-79.9458095
1639193,ha-1197569,32.7938059,-79.939612
1639194,ha-1197670,32.800938,-79.752808
1639195,ha-1197831,32.14086,-80.75502
1639196,ha-1197832,32.15787,-80.72836
1639197,ha-1197833,32.16342,-80.72105
1639198,ha-1197836,32.15498,-80.73923
1639199,ha-1197837,32.14138,-80.75421999999998
1639200,ha-1197838,32.17258,-80.72095
1639201,ha-1197839,32.16558,-80.71947
1639202,ha-1197840,32.13823,-80.80561
1639203,ha-1197841,32.16001,-80.72485
1639204,ha-1197842,32.14577,-80.78475
1639205,ha-1197843,32.15447,-80.73665
1639206,ha-1197844,32.1688,-80.71793000000002
1639207,ha-1197845,32.20633,-80.68652
1639208,ha-1197846,32.14138,-80.75421999999998
1639209,ha-1197847,32.12936,-80.7933
1639210,ha-1197848,32.20633,-80.68652
1639211,ha-1197849,32.20496,-80.68784000000002
1639212,ha-1197850,32.16182,-80.72275
1639213,ha-1197851,32.16003,-80.725
1639214,ha-1197852,32.1556,-80.73338000000003
1639215,ha-1197853,32.20633,-80.68652
1639216,ha-1197854,32.16619,-80.71913
1639217,ha-1197855,32.120059999999995,-80.79618
1639218,ha-1197856,32.14284,-80.74958000000002
1639219,ha-1197857,32.15513,-80.73876
1639220,ha-1197858,32.14138,-80.75421999999998
1639221,ha-1197859,32.18498,-80.70585
1639222,ha-1197860,32.141290000000005,-80.75451
1639223,ha-1197861,32.1458,-80.7841
1639224,ha-1197862,32.16342,-80.72105
1639225,ha-1197863,32.16942,-80.72296999999998
1639226,ha-1197864,32.15569,-80.73380999999998
1639227,ha-1197865,32.12525,-80.78943000000002
1639228,ha-1197866,32.15569,-80.73380999999998
1639229,ha-1197867,32.12804000000001,-80.79245999999998
1639230,ha-1197868,32.13949,-80.75766
1639231,ha-1197869,32.16935,-80.72681999999998
1639232,ha-1197870,32.17821,-80.72480999999998
1639233,ha-1197871,32.16342,-80.72105
1639234,ha-1197872,32.13898,-80.8056
1639235,ha-1197873,32.16942,-80.72296999999998
1639236,ha-1197874,32.11589,-80.82771
1639237,ha-1197875,32.1695,-80.72563000000002
1639238,ha-1197876,32.13989,-80.75461999999997
1639239,ha-1197877,32.15787,-80.72836
1639240,ha-1197878,32.20633,-80.68652
1639241,ha-1197879,32.13805,-80.79639
1639242,ha-1197880,32.15444,-80.73496999999998
1639243,ha-1197881,32.16935,-80.72681999999998
1639244,ha-1197882,32.1556,-80.73338000000003
1639245,ha-1197883,32.133070000000004,-80.80247
1639246,ha-1197884,32.12525,-80.78943000000002
1639247,ha-1197885,32.16619,-80.71913
1639248,ha-1197886,32.13852,-80.80708
1639249,ha-1197887,32.15513,-80.73876
1639250,ha-1197888,32.14314,-80.7495
1639251,ha-1197889,32.14138,-80.75421999999998
1639252,ha-1197890,32.12936,-80.7933
1639253,ha-1197891,32.168420000000005,-80.72773000000002
1639254,ha-1197893,32.1695,-80.72495
1639255,ha-1197894,32.15787,-80.72836
1639256,ha-1197895,32.1695,-80.72563000000002
1639257,ha-1197897,32.1556,-80.73338000000003
1639258,ha-1197898,32.16558,-80.71947
1639259,ha-1197899,32.20633,-80.68652
1639260,ha-1197900,32.16342,-80.72105
1639261,ha-1197901,32.16478,-80.71956999999998
1639262,ha-1197902,32.16182,-80.72275
1639263,ha-1197903,32.1335,-80.78990999999998
1639264,ha-1197904,32.14086,-80.75502
1639265,ha-1197905,32.15867415,-80.72462109
1639266,ha-1197906,32.15457,-80.73499
1639267,ha-1197907,32.20633,-80.68652
1639268,ha-1197908,32.14138,-80.75421999999998
1639269,ha-1197909,32.20633,-80.68652
1639270,ha-1197910,32.1263,-80.80543
1639271,ha-1197911,32.14137,-80.75793
1639272,ha-1197912,32.17756,-80.7262
1639273,ha-1197913,32.20633,-80.68652
1639274,ha-1197914,32.1546,-80.73465
1639275,ha-1197915,32.14086,-80.75502
1639276,ha-1197916,32.1556,-80.73338000000003
1639277,ha-1197917,32.14938,-80.73577
1639278,ha-1197918,32.1695,-80.72563000000002
1639279,ha-1197919,32.1173,-80.82659
1639280,ha-1197920,32.16942,-80.72296999999998
1639281,ha-1197921,32.12693,-80.81136
1639282,ha-1197922,32.16182,-80.72275
1639283,ha-1197923,32.14138,-80.75421999999998
1639284,ha-1197924,32.16003,-80.725
1639285,ha-1197925,32.20633,-80.68652
1639286,ha-1197926,32.15498,-80.73923
1639287,ha-1197927,32.14193998,-80.75034363
1639288,ha-1197928,32.11592,-80.82682
1639289,ha-1197929,32.1397,-80.79381
1639290,ha-1197930,32.15835,-80.73631
1639291,ha-119830,32.31657601,-80.4889739
1639292,ha-119832,33.62697382,-78.95839277
1639293,ha-119838,33.62835312,-78.95195770000002
1639294,ha-1198512,32.19020005,-80.70737507
1639295,ha-1198525,33.608235,-78.969603
1639296,ha-1198526,33.603161,-78.97482
1639297,ha-1198527,33.603141,-78.974836
1639298,ha-1198528,33.610383,-78.967731
1639299,ha-1198530,33.590697,-78.986147
1639300,ha-1198531,33.583364,-78.993502
1639301,ha-1198537,33.7289766,-78.83455390000002
1639302,ha-1198723,32.78542553,-79.78710232
1639303,ha-1198821,32.820583,-79.87906600000002
1639304,ha-1198952,33.42218,-79.14511
1639305,ha-1199087,32.16003,-80.725
1639306,ha-1199088,32.15772,-80.72534
1639307,ha-119912,33.7905113065343,-78.7392656280396
1639308,ha-1199207,32.1421278680245,-80.7489872944427
1639309,ha-1199238,32.14211878,-80.74895511
1639310,ha-119938,32.138497376577604,-80.7578784600495
1639311,ha-1199403,33.5859907,-78.99306459
1639312,ha-1199462,33.62740088,-78.96346736
1639313,ha-1199539,32.11946,-80.82563
1639314,ha-1199604,32.6738547,-79.9016106
1639315,ha-1199625,32.6638808,-79.94473520000003
1639316,ha-1199642,33.584728000000005,-78.991148
1639317,ha-1199712,32.138027,-80.810552
1639318,ha-1199871,32.32825,-80.46154
1639319,ha-119988,32.67772675,-79.89636993
1639320,ha-1199884,33.726846538052,-78.8373114490738
1639321,ha-1200089,32.572502,-80.172138
1639322,ha-120009,32.20740356,-80.68818018
1639323,ha-1200261,33.81018245,-78.69363524
1639324,ha-1200318,32.4863421504302,-80.33498451957391
1639325,ha-1200335,32.32257,-80.45635
1639326,ha-1200388,32.130431,-80.7876059
1639327,ha-1200434,33.50143934,-79.12872482
1639328,ha-1200603,32.19040797,-80.71264006
1639329,ha-1200678,32.97088916,-80.0377671
1639330,ha-1200700,33.66927070000001,-78.90552220000002
1639331,ha-1200771,33.36985,-79.15089
1639332,ha-1200944,32.809352000000004,-79.89577215
1639333,ha-1201017,34.942667,-82.679604
1639334,ha-1201273,32.1370833,-80.7620915
1639335,ha-1201281,32.757985999999995,-80.05040600000002
1639336,ha-1201450,32.80981746,-79.8629135
1639337,ha-120172,32.157723,-80.725342
1639338,ha-1201836,33.61689798,-78.9611797
1639339,ha-1201954,32.79824841,-79.92933520000003
1639340,ha-1202077,33.62739629,-78.96723367
1639341,ha-1202177,33.591899,-78.98441690000001
1639342,ha-1202255,33.76102184,-78.78671543
1639343,ha-1202531,32.60277093,-80.09940927
1639344,ha-1202601,32.74654613,-79.93985636
1639345,ha-1202677,32.15577926,-80.72763443
1639346,ha-1202694,33.66927070000001,-78.90552220000002
1639347,ha-1202839,32.14252860000001,-80.7482225
1639348,ha-1202851,33.586071999999994,-78.989733
1639349,ha-1202918,33.7618373,-78.7861055
1639350,ha-1202976,34.87292549,-82.87653298
1639351,ha-1203049,33.6286281,-78.9620562
1639352,ha-1203066,33.733878000000004,-78.864898
1639353,ha-1203175,32.6595566,-79.93561820000002
1639354,ha-1203370,33.743374,-78.817978
1639355,ha-1203406,33.790012,-78.739216
1639356,ha-1203535,32.15616694,-80.73892867
1639357,ha-1203811,32.181682,-80.717588
1639358,ha-1203815,32.1556,-80.73338000000003
1639359,ha-1203818,32.16182,-80.72275
1639360,ha-1203819,32.15447,-80.73665
1639361,ha-1203826,32.15695097,-80.72817087
1639362,ha-1203868,32.78178394,-79.93268307
1639363,ha-1203960,32.1981946292459,-80.6920134209015
1639364,ha-1203981,32.14196723,-80.75006468
1639365,ha-1203982,32.14195815,-80.75031145
1639366,ha-1203983,32.1419309,-80.75006468
1639367,ha-1204005,32.1217915,-80.79785799999998
1639368,ha-1204027,33.8372854,-78.61458950000002
1639369,ha-120408,33.79790115,-78.72137451
1639370,ha-1204228,33.70466015,-78.86682787
1639371,ha-1204360,33.43854,-79.1178
1639372,ha-1204361,33.4069,-79.13464
1639373,ha-1204362,33.4763,-79.09138
1639374,ha-1204367,32.20136,-80.68966
1639375,ha-120454ha,32.59469686,-80.11247635
1639376,ha-1204756,32.1661879,-80.7191326
1639377,ha-1204831,33.65546,-78.922197
1639378,ha-1204832,33.65546,-78.922197
1639379,ha-1204833,33.65546,-78.922197
1639380,ha-1204834,33.703032799999995,-78.86751890000002
1639381,ha-1204908,33.74712091,-78.81766277
1639382,ha-1204927,32.6555327,-79.93819570000002
1639383,ha-1204940,34.64046295,-82.78096578
1639384,ha-1205116,33.553961,-79.01803100000002
1639385,ha-1205142,32.7794953,-79.8043485
1639386,ha-1205147,32.150324,-80.751244
1639387,ha-1205163,33.61804352,-78.99630281
1639388,ha-1205319,33.609266,-78.96963000000002
1639389,ha-120537ha,32.1358205,-80.76720949999998
1639390,ha-1205407,32.13621989999999,-80.81117640000002
1639391,ha-1205460,33.70533172,-78.86700259999998
1639392,ha-1205505,33.62702143,-78.96425884
1639393,ha-1205600,33.7289766,-78.83455390000002
1639394,ha-1205646,33.62783409,-78.96423893
1639395,ha-120565,32.412008,-80.438067
1639396,ha-1205766,32.78883657,-80.00684054
1639397,ha-1205819,33.4819277,-79.08819140000001
1639398,ha-1205820,33.4782831,-79.0927804
1639399,ha-1205821,33.487899,-79.081406
1639400,ha-1205824,32.7519382,-79.93285024
1639401,ha-1205918,33.7691776,-78.7756285
1639402,ha-1205993,32.2376945,-80.9073497
1639403,ha-1206205,32.45180737,-80.73346958
1639404,ha-1206238,32.7907856,-79.9457075
1639405,ha-1206417,33.679396999999994,-78.897613
1639406,ha-1206420,33.679396999999994,-78.897613
1639407,ha-1206423,33.837617,-78.613737
1639408,ha-1206424,33.837617,-78.613737
1639409,ha-1206795,32.1135,-80.81241
1639410,ha-1206796,32.17511,-80.71941
1639411,ha-1206797,32.20633,-80.68652
1639412,ha-1206864,33.4218217,-79.1437255
1639413,ha-1206948,33.573873,-79.0024713
1639414,ha-1206949,33.5729158,-79.0017819
1639415,ha-1206966,33.607575,-78.970286
1639416,ha-1206967,33.59263663,-78.98353254
1639417,ha-1206968,33.6070676,-78.971106
1639418,ha-1206969,33.597933000000005,-78.980316
1639419,ha-1206970,33.5928619,-78.993174
1639420,ha-1206971,33.5659763,-79.0081968
1639421,ha-1206973,33.61771629999999,-78.9601348
1639422,ha-1206976,33.57243270000001,-79.0028488
1639423,ha-1206977,33.5960568,-78.984877
1639424,ha-1206978,33.537237899999994,-79.02815720000002
1639425,ha-1206979,33.6016363,-78.9989526
1639426,ha-1206980,33.60151245,-78.9972531
1639427,ha-1206981,33.59466,-78.983122
1639428,ha-1206982,33.59794716,-78.97476498
1639429,ha-1206983,33.597551200000005,-78.979297
1639430,ha-1207109,32.1393167579706,-80.75584165739441
1639431,ha-1207121,33.622951,-78.962886
1639432,ha-1207433,33.591899,-78.98441700000002
1639433,ha-1207477,33.4675,-79.09832
1639434,ha-1207606,33.8154069,-78.68028659999997
1639435,ha-1207670,32.2036608,-80.69281509999998
1639436,ha-1207737,33.63035302,-78.95969612
1639437,ha-1207922,33.731986600000006,-78.8296402
1639438,ha-1207951,32.314876,-80.485558
1639439,ha-1208046,33.73519325,-78.82595951
1639440,ha-1208244,32.788991,-79.866929
1639441,ha-1208248,32.788793,-79.870777
1639442,ha-1208290,32.4353352021671,-80.66947296472391
1639443,ha-120840,33.7661523,-78.7799239
1639444,ha-1208474,33.6263379,-78.9567431
1639445,ha-1208529,32.1331397,-80.80245179999999
1639446,ha-1208530,32.1405413,-80.75386259999998
1639447,ha-1208576,33.83757428,-78.61685795
1639448,ha-1208610,32.970576,-79.635039
1639449,ha-1208619,33.7014813,-78.86918879999998
1639450,ha-1208786,33.593155,-78.986425
1639451,ha-1208787,33.59303,-78.98997
1639452,ha-1208798,33.76168193,-78.78975712
1639453,ha-1208888,33.79234579,-78.72818045
1639454,ha-1209004,32.7782707,-79.936309
1639455,ha-1209269,33.41753,-79.12894
1639456,ha-1209270,33.443870000000004,-79.11321
1639457,ha-1209271,33.436820000000004,-79.11792
1639458,ha-1209272,33.436820000000004,-79.11792
1639459,ha-1209329,32.139896,-80.78700400000002
1639460,ha-1209602,32.2387001,-80.68644029999999
1639461,ha-1209744,34.9697045,-82.05287585
1639462,ha-1209941,34.702481,-82.9500599
1639463,ha-120995ha,33.66939,-78.905611
1639464,ha-1210047,32.323018378530804,-80.4542008846557
1639465,ha-1210241,33.769959,-78.783914
1639466,ha-1210301,33.7418039107558,-78.81708263677059
1639467,ha-1210332,33.7684799,-78.775886
1639468,ha-1210353,32.2011449,-80.695487
1639469,ha-121037,32.1517906188965,-80.7319564819336
1639470,ha-1210395,33.66745922,-78.90746794
1639471,ha-1210405,33.7611466241652,-78.7895832330657
1639472,ha-121064,33.7934925,-78.7364846
1639473,ha-1210796,32.1747778,-80.71504820000001
1639474,ha-1210799,32.806777399999994,-79.7382026
1639475,ha-1211040,32.71213439,-79.94939321
1639476,ha-1211054,33.728014,-78.83662209999999
1639477,ha-1211072,33.704520547438506,-78.8649781404754
1639478,ha-1211124,33.769977000000004,-78.774564
1639479,ha-1211135,32.1371605,-80.8100483
1639480,ha-1211246,33.833187,-78.679869
1639481,ha-1211307,33.82931121,-78.64844561
1639482,ha-1211313,32.1535135,-80.74641390000002
1639483,ha-1211332,32.20885139999999,-80.68200420000002
1639484,ha-121134ha,32.1688529,-80.71691729999998
1639485,ha-1211392,33.76979179999999,-78.7824319
1639486,ha-1211445,32.56107497,-80.17326492
1639487,ha-1211476,32.15582467,-80.72774172
1639488,ha-121155,33.8555679321289,-78.62403869628909
1639489,ha-1211580,32.7973328,-79.7656728
1639490,ha-121161ha,34.7595779817808,-82.94802188873291
1639491,ha-121213,32.7854385375977,-79.7887725830078
1639492,ha-1212328,33.6220815918069,-78.9593852576721
1639493,ha-1212344,33.028894,-79.619507
1639494,ha-1212352,33.6222943962296,-78.9586527521149
1639495,ha-1212638,32.17554685,-80.72035964
1639496,ha-121267,33.596569061279304,-78.9916534423828
1639497,ha-121280,33.40129852,-79.13769531
1639498,ha-1212830,32.1180425,-80.80959179999998
1639499,ha-1212889,32.131088,-80.79472
1639500,ha-1212896,32.667908000000004,-79.91376
1639501,ha-1213118,33.43836,-79.11619
1639502,ha-12135,33.7603255411237,-78.7880696153442
1639503,ha-1213522,33.8140215,-78.685428
1639504,ha-1213738,32.20568731,-80.68388654
1639505,ha-1214114,32.55949646,-80.17752031
1639506,ha-1214351,32.131088,-80.79472
1639507,ha-1214549,32.20956949,-80.88835966
1639508,ha-1214801,32.1910505,-80.70795079999998
1639509,ha-1215180,32.14194452,-80.75035436
1639510,ha-1215182,32.17511,-80.71941
1639511,ha-1215183,32.15838,-80.72679000000002
1639512,ha-1215244,32.1031289,-80.8570594
1639513,ha-1215260,32.2059142609953,-80.6845088095093
1639514,ha-1215390,32.128262,-80.7850571
1639515,ha-1215417,32.79157514,-79.94367275
1639516,ha-1215591,32.147553,-80.7423006
1639517,ha-1215882,32.20633,-80.68652
1639518,ha-1215884,32.141659999999995,-80.80624
1639519,ha-1215885,32.13994,-80.78681999999998
1639520,ha-1215893,33.7711929,-78.7717871
1639521,ha-1215920,33.765277000000005,-78.781476
1639522,ha-1215922,32.147413,-80.751455
1639523,ha-1215958,32.4901,-80.33266
1639524,ha-1216024,32.1651616236946,-80.71788805501708
1639525,ha-12168,32.20181656,-80.69211578
1639526,ha-1216839,33.4796153,-79.0901867
1639527,ha-1216970,33.52631337,-81.73753292
1639528,ha-1217018,32.20581434,-80.88624329
1639529,ha-1217171,32.600907,-80.118633
1639530,ha-121727,33.77111092,-78.77054256
1639531,ha-1217579,32.191832,-80.706222
1639532,ha-1217643,32.306468,-80.500495
1639533,ha-1217680,32.750102000000005,-79.933848
1639534,ha-1217795,33.810522,-78.699207
1639535,ha-1217965,33.6197004,-78.96194240000001
1639536,ha-1217980,33.79362364,-78.73692065
1639537,ha-1217984,33.7907063,-78.7347896
1639538,ha-1217988,33.7907063,-78.7347896
1639539,ha-1218121,32.156613,-80.7335973
1639540,ha-1218173,33.702131981664,-78.8682285410003
1639541,ha-1218194,33.570099799999994,-79.0045052
1639542,ha-1218195,33.596693200000004,-78.9836672
1639543,ha-1218282,33.446952,-79.14976300000002
1639544,ha-1218329,34.71768400000001,-82.965923
1639545,ha-1218352,32.1549045,-80.73814899999998
1639546,ha-1218452,32.191468158831704,-80.7074572735413
1639547,ha-1218523,33.7289766,-78.83455390000002
1639548,ha-1218563,33.86977782,-78.66337405
1639549,ha-1218568,33.731800799999995,-78.9023432
1639550,ha-121869,32.31446454,-80.48628517
1639551,ha-1218742,32.592695,-80.16584
1639552,ha-1218762,32.165506699999995,-80.7178773
1639553,ha-12188,32.13909706,-80.75818381
1639554,ha-1218835,33.51491881,-81.66321371
1639555,ha-1218895,33.67325945,-78.90086462
1639556,ha-1218912,32.2076198,-80.8829505
1639557,ha-1218920,33.7754088,-78.7650979
1639558,ha-1218924,33.75880657,-78.78872549
1639559,ha-1218925,33.7754088,-78.7650979
1639560,ha-1219061,32.654884,-79.94752
1639561,ha-1219158,33.466470137041,-81.5120933318298
1639562,ha-1219177,34.816308,-82.920602
1639563,ha-121923,33.43322,-79.12143
1639564,ha-1220021,32.2092523,-80.6856946
1639565,ha-1220099,33.70638498,-78.86274945
1639566,ha-122018,32.6682663,-79.91117859
1639567,ha-1220230,32.786277500000004,-79.8582092
1639568,ha-1220234,32.1983072833188,-80.69154804523009
1639569,ha-122034ha,32.594034,-80.120478
1639570,ha-1220408,32.1377715,-80.75973309999998
1639571,ha-1220511,33.55521193,-79.01671369
1639572,ha-1220540,32.810590999999995,-79.722899
1639573,ha-1220796,33.6213490738833,-78.96305225410609
1639574,ha-1220843,32.78937107,-79.94681713
1639575,ha-1220917,32.153351300000004,-80.7313378
1639576,ha-1220951,32.658969,-79.94581
1639577,ha-122096,33.69719833,-78.86789713
1639578,ha-122101,32.60439178,-80.09014004
1639579,ha-1221087,32.78049704,-79.78961697
1639580,ha-1221110,32.1404346,-80.75383459999998
1639581,ha-1221111,32.16561119,-80.71757692
1639582,ha-1221154,33.5927345,-78.9901248
1639583,ha-1221278,32.95524715,-80.13172277
1639584,ha-1221510,33.728014,-78.83662209999999
1639585,ha-1221511,32.75482037,-79.96611139
1639586,ha-1221512,33.7342421,-78.9103338
1639587,ha-1221580,32.16412043,-80.71886082
1639588,ha-1221624,33.586071999999994,-78.989733
1639589,ha-122176,33.7686042785645,-78.78460693359379
1639590,ha-1221929,33.7636,-78.78607099999998
1639591,ha-1222296,32.1633257295451,-80.7198961490739
1639592,ha-1222454,32.1219313,-80.8081257
1639593,ha-1222670,32.44218698,-80.70019325
1639594,ha-1222698,33.5952732,-78.9846135
1639595,ha-122288,32.19903946,-80.69217682
1639596,ha-1222925,32.160656,-80.7257576
1639597,ha-1222953,33.76694299,-78.77517787
1639598,ha-1222978,32.6063029,-80.071765
1639599,ha-1223094,33.62986089,-78.96016792
1639600,ha-1223124,32.81929783,-79.81684683
1639601,ha-1223135,34.81390248,-82.30649871
1639602,ha-1223168,33.79659102,-78.7739368
1639603,ha-122318,34.99925998,-82.75102283
1639604,ha-1223263,33.61824964,-78.95524470000002
1639605,ha-1223372,33.62587079,-78.96374805
1639606,ha-1223392,33.7351484,-78.86304753
1639607,ha-1223455,33.69625014,-78.95867482
1639608,ha-1223660,33.8194394,-78.70232920000002
1639609,ha-1223723,33.741603999999995,-78.853617
1639610,ha-122379,32.59950638,-80.09814453
1639611,ha-1223949,32.171977000000005,-80.71339499999998
1639612,ha-1223952,33.769178000000004,-78.775628
1639613,ha-1224118,32.2094966,-80.68433
1639614,ha-1224134,32.161118,-80.72341899999998
1639615,ha-1224137,32.161118,-80.72341899999998
1639616,ha-1224165,32.1286639,-80.801202
1639617,ha-1224173,32.808825,-79.724704
1639618,ha-1224205,32.791251,-79.945666
1639619,ha-1224313,32.80544687,-79.73444626
1639620,ha-1224315,33.74443424,-78.85778822
1639621,ha-122460,33.7905820023419,-78.73838409325408
1639622,ha-122488,32.117111206054695,-80.8062438964844
1639623,ha-1224923,32.117134,-80.826054
1639624,ha-1224933,32.684765899999995,-79.95636365
1639625,ha-1225004,32.1263784,-80.78677859999998
1639626,ha-1225219,33.790689,-78.73836800000002
1639627,ha-1225300,32.168948,-80.716502
1639628,ha-1225313,33.7916541,-78.7330252
1639629,ha-1225334,33.62922606,-78.95236432
1639630,ha-1225414,32.201298,-80.6970429
1639631,ha-1225507,32.493513,-80.343825
1639632,ha-1225625,33.62773743,-78.96056145
1639633,ha-1226031,32.1282633,-80.7820658
1639634,ha-1226048,33.6291319,-78.95224919
1639635,ha-122613,33.76184464,-78.7882843
1639636,ha-1226287,33.76160272,-78.78930551
1639637,ha-1226341,33.6008196,-79.04642127
1639638,ha-1226421,33.6311020257181,-78.95445644072271
1639639,ha-1226590,33.62775447,-78.96452976
1639640,ha-122660,32.603156,-80.084445
1639641,ha-122668,33.7692230951615,-78.7756149970978
1639642,ha-1226878,32.2050532,-80.6906909
1639643,ha-122695,33.75831223,-78.79286957
1639644,ha-1227251,34.20929012,-81.92740906
1639645,ha-1227456,33.75965831,-78.78892444
1639646,ha-1227683,32.7990382,-79.757832
1639647,ha-1227834,32.20633,-80.68652
1639648,ha-1227835,32.20178,-80.68994
1639649,ha-1227836,32.14079,-80.76236
1639650,ha-1227901,32.599545899999995,-80.10929
1639651,ha-1227942,33.738843,-78.856162
1639652,ha-1227947,32.121594,-80.8041329
1639653,ha-1227959,32.1264108,-80.81206329999998
1639654,ha-1227996,33.44680224,-79.14751505
1639655,ha-1227999,33.817409999999995,-78.67478
1639656,ha-1228042,33.75960479,-78.78891371
1639657,ha-1228059,32.6602466,-79.9354571
1639658,ha-1228163,33.622508303025604,-78.96003843572079
1639659,ha-122826,32.17882,-80.71511
1639660,ha-1229008,32.14143,-80.758197
1639661,ha-1229010,32.140945,-80.757103
1639662,ha-1229011,32.138611,-80.759026
1639663,ha-1229109,34.0084869,-81.276813
1639664,ha-1229119,33.7618626,-78.7862335
1639665,ha-1229137,33.76779928,-78.77859564
1639666,ha-1229150,32.662782799999995,-79.944779
1639667,ha-1229180,32.12470983,-80.79682924
1639668,ha-122920ha,33.8371676248372,-78.6132342170441
1639669,ha-1229262,32.6194,-80.0534
1639670,ha-12294,32.20409232,-80.69163366
1639671,ha-1229453,33.8095533996249,-78.6952078080039
1639672,ha-1229499,32.1296279,-80.781441
1639673,ha-1229539,32.1896015,-80.7006026
1639674,ha-1229887,33.620879588408606,-78.95825617235259
1639675,ha-1229905,33.7968131,-78.7228417
1639676,ha-1229938,32.7922863,-79.94348000000002
1639677,ha-1230120,33.44708,-79.15063
1639678,ha-1230124,33.4388,-79.14698
1639679,ha-1230179,32.2040744,-80.691637
1639680,ha-1230314,32.1309005,-80.7785126
1639681,ha-1230440,33.594366,-78.983092
1639682,ha-1230447,33.5442991,-79.0221817
1639683,ha-1230450,33.595613,-78.981932
1639684,ha-1230617,32.48957,-80.31829
1639685,ha-1230633,32.17978293,-80.72988131
1639686,ha-1230941,33.5985768,-78.9913713
1639687,ha-1231040,32.78180037,-79.93935038
1639688,ha-1231098,32.48621,-80.34106
1639689,ha-1231231,33.619140404769,-78.9588697356903
1639690,ha-1231392,33.675892299999994,-78.8987243
1639691,ha-1231569,32.777552,-79.80780859999999
1639692,ha-1231703,32.2445586,-80.9212405
1639693,ha-1231787,32.1184,-80.82544381
1639694,ha-123183,33.622838,-78.96278000000002
1639695,ha-1232009,32.139936,-80.75439
1639696,ha-1232224,32.79390089,-79.94473643
1639697,ha-1232598,32.1397102,-80.75855849999998
1639698,ha-1232802,33.762391,-78.789905
1639699,ha-1232803,33.758788,-78.790737
1639700,ha-1232805,33.76771,-78.78886
1639701,ha-1232810,33.762568,-78.78778299999998
1639702,ha-1232813,33.76771,-78.78886
1639703,ha-1232814,33.76771,-78.78886
1639704,ha-1232816,33.76771,-78.78886
1639705,ha-1232819,33.76771,-78.78886
1639706,ha-123282,32.19885323,-80.69005278
1639707,ha-1232820,33.76771,-78.78886
1639708,ha-1232823,33.76771,-78.78886
1639709,ha-1232825,33.76771,-78.78886
1639710,ha-1232826,33.766302,-78.79300400000002
1639711,ha-1232829,33.762063,-78.79084399999998
1639712,ha-1232837,33.76771,-78.78886
1639713,ha-1232838,33.769219,-78.789378
1639714,ha-123284,33.7584209,-78.7910811
1639715,ha-1232841,33.769219,-78.789378
1639716,ha-1232844,33.769219,-78.789378
1639717,ha-1232847,33.768169,-78.788865
1639718,ha-1232849,33.766302,-78.79300400000002
1639719,ha-1232850,33.7636,-78.78607099999998
1639720,ha-1232852,33.764212,-78.788459
1639721,ha-1232866,33.76771,-78.78886
1639722,ha-1232869,33.769219,-78.789378
1639723,ha-1232870,33.806022,-78.70744599999998
1639724,ha-1232872,33.765373,-78.786997
1639725,ha-1232874,33.76771,-78.78886
1639726,ha-1232875,33.76515748,-78.78784181
1639727,ha-1232876,33.768169,-78.788865
1639728,ha-1232886,33.762568,-78.78778299999998
1639729,ha-1232892,33.769219,-78.789378
1639730,ha-1232893,33.76765479,-78.78890396
1639731,ha-123291,32.12734747,-80.79147475
1639732,ha-1233039,33.63263432,-78.95600005
1639733,ha-1233042,33.739015,-78.85759399999998
1639734,ha-1233084,33.70406610000001,-78.86577120000003
1639735,ha-1233103,32.59983175,-80.10037209
1639736,ha-1233146,33.7690595,-78.77466679999998
1639737,ha-1233418,33.5176965,-81.996775
1639738,ha-1233631,32.8031644,-79.75831590000001
1639739,ha-123364,33.837246,-78.6138944
