,Property ID,Latitude,Longitude
818342,ha-4503215ha,28.2239012,-81.5015512
818343,ha-4503216ha,28.266218,-81.661624
818344,ha-4503218ha,28.266236,-81.668927
818345,ha-4503219ha,28.250929,-81.64980190000001
818346,ha-4503220ha,28.248497,-81.6495489
818347,ha-4503223ha,28.249426,-81.6496839
818348,ha-4503225ha,28.250962,-81.65067599996999
818349,ha-4503226ha,28.25661400000001,-81.64105
818350,ha-4503227ha,28.254586,-81.640332
818351,ha-4503228ha,28.248499,-81.650171
818352,ha-4503229ha,28.2740857,-81.6674093
818353,ha-4503231ha,28.254334000000004,-81.641164
818354,ha-4503233ha,28.252865000000003,-81.64126
818355,ha-4503235ha,28.2698186,-81.6638813
818356,ha-4503236ha,28.269879,-81.66422699998
818357,ha-4503239ha,28.2690964,-81.66336639998
818358,ha-4503240ha,28.269113,-81.66303199998
818359,ha-4503241ha,28.384909000000004,-81.69889699997
818360,ha-4503242ha,28.2939391,-81.6725343
818361,ha-4503246ha,28.250783,-81.60940099996999
818362,ha-450325,29.597144,-81.18520699999998
818363,ha-4503251ha,30.17608925,-85.80594026
818364,ha-4503263ha,28.212515000000003,-81.552809
818365,ha-4503288ha,28.254754700000003,-81.56404029999999
818366,ha-4503292ha,28.319468,-81.667715
818367,ha-4503293ha,28.319432,-81.61147799999
818368,ha-4503342ha,28.307587800000004,-81.6757652
818369,ha-4503345ha,28.3080512,-81.6716337
818370,ha-4503354ha,28.259802,-81.65463183
818371,ha-4503366ha,28.32992162,-81.51070432
818372,ha-4503383ha,27.3173748293504,-80.41794278836059
818373,ha-450344,30.232582,-85.91071
818374,ha-4503440ha,30.035894899999995,-81.3265093
818375,ha-450358,30.324537,-86.132378
818376,ha-4503581ha,25.9554062,-80.12053890000001
818377,ha-4503619ha,26.44110298,-82.06468201
818378,ha-4503620ha,26.587107,-81.937365
818379,ha-4503621ha,26.527214,-82.18924940000002
818380,ha-4503623ha,26.49031565,-82.01112024
818381,ha-4503625ha,26.452436,-82.039047
818382,ha-4503660ha,26.55055648,-81.98889154
818383,ha-4503672ha,28.48839711,-81.4444195
818384,ha-4503709ha,26.557830100000004,-81.9655467
818385,ha-4503716ha,28.248122,-81.6038958
818386,ha-450379,28.973798,-80.855816
818387,ha-4503821ha,28.32373,-81.467274
818388,ha-4503844ha,28.300451,-81.674316
818389,ha-450402,26.14342684,-81.74715605
818390,ha-4504118ha,28.312775,-81.67335600000001
818391,ha-4504122ha,25.492417,-80.529876
818392,ha-4504148ha,30.157341,-85.77505500000002
818393,ha-4504149ha,28.2684018,-81.6082946
818394,ha-450416,28.254312,-81.63868599999998
818395,ha-4504221ha,26.8268452,-80.66546407
818396,ha-450425,27.216804,-82.47318
818397,ha-450427,29.1988962,-80.9943504
818398,ha-4504293ha,27.720528,-82.7377927
818399,ha-4504316ha,28.2908158,-81.66359946
818400,ha-4504319ha,28.31298113,-81.67356216
818401,ha-4504320ha,28.2899213,-81.6604565
818402,ha-4504330ha,28.31413562,-81.44006102
818403,ha-4504333ha,28.31448956,-81.44440444
818404,ha-4504334ha,28.3275685,-81.5875037000001
818405,ha-4504335ha,28.32757558,-81.58749834
818406,ha-4504336ha,28.3275685,-81.58750303
818407,ha-4504342ha,28.33686514,-81.62499305
818408,ha-450436,30.390648,-86.325396
818409,ha-4504363ha,28.3267279,-81.58783659999997
818410,ha-4504368ha,25.98944686,-80.12060944
818411,ha-450440,24.5564624,-81.8074393
818412,ha-4504404ha,27.308397,-82.571249
818413,ha-4504418ha,30.378837,-86.374774
818414,ha-450442,27.774864500000003,-82.7755082
818415,ha-4504427ha,28.290801,-81.593228
818416,ha-450444,27.5159881,-82.4587516
818417,ha-4504529ha,25.936176,-81.718388
818418,ha-450453,30.214334,-85.87480550000002
818419,ha-4504558ha,27.31573400000001,-82.5184302
818420,ha-4504597ha,30.3003354,-81.39843559999998
818421,ha-4504635ha,26.24996625,-81.81874731
818422,ha-4504640ha,30.3761348,-86.374542
818423,ha-4504661ha,28.34204960000001,-81.4863118
818424,ha-4504663ha,28.3365205,-81.4966568
818425,ha-4504665ha,28.3365205,-81.4966568
818426,ha-4504666ha,28.3237907,-81.46235909999999
818427,ha-450467,30.382622,-86.422306
818428,ha-4504670ha,28.3365205,-81.4966568
818429,ha-4504674ha,28.326747,-81.513918
818430,ha-4504675ha,28.2935,-81.473712
818431,ha-4504677ha,28.3384319,-81.48831209999999
818432,ha-4504678ha,28.300382,-81.470903
818433,ha-4504679ha,28.3234908,-81.4583686
818434,ha-4504690ha,28.3442711,-81.4704605
818435,ha-4504691ha,28.299272,-81.47229200000002
818436,ha-4504694ha,28.3442711,-81.4704605
818437,ha-4504695ha,28.302443,-81.47095300000002
818438,ha-4504699ha,28.3237907,-81.46235909999999
818439,ha-4504700ha,28.29887,-81.4708859
818440,ha-4504701ha,28.3237907,-81.46235909999999
818441,ha-4504703ha,28.3442711,-81.4704605
818442,ha-4504704ha,28.32158,-81.46068199999998
818443,ha-4504705ha,28.3442711,-81.4704605
818444,ha-4504706ha,28.295651,-81.470939
818445,ha-4504707ha,28.300221,-81.472324
818446,ha-4504709ha,28.303621000000003,-81.463623
818447,ha-4504710ha,28.294984000000003,-81.471532
818448,ha-4504711ha,28.302891,-81.46528599999998
818449,ha-450472,30.382622,-86.422306
818450,ha-450482,24.97251856,-80.55691673
818451,ha-450493,30.313773,-86.115635
818452,ha-4504947ha,28.212729,-81.550003
818453,ha-4504957ha,25.726559,-80.2606015
818454,ha-4504977ha,28.26647502,-81.65596888
818455,ha-4505007ha,28.295954,-81.67606500000002
818456,ha-4505008ha,28.1661557,-81.6176184
818457,ha-4505011ha,28.3039478,-81.6703761
818458,ha-4505012ha,28.304176300000005,-81.66947090000002
818459,ha-4505026ha,28.425951399999995,-81.44632320000002
818460,ha-4505027ha,28.427949,-81.446921
818461,ha-4505028ha,28.4286162,-81.44636009999998
818462,ha-4505029ha,28.431359000000004,-81.451086
818463,ha-4505042ha,28.31860583,-81.59878470000002
818464,ha-450505,30.37163508,-86.33934248
818465,ha-4505145ha,28.290801,-81.593228
818466,ha-4505146ha,28.290801,-81.593228
818467,ha-450517,26.916509,-82.35446800000003
818468,ha-4505371ha,27.254281,-80.206052
818469,ha-4505392ha,26.27605262,-81.82827397
818470,ha-4505485ha,26.17752415,-80.09949277
818471,ha-4505495ha,28.291955699999995,-81.40757099999998
818472,ha-450551,30.3473858,-86.2284811
818473,ha-4505519ha,28.340769,-81.6454303
818474,ha-4505527ha,28.3016895,-81.4663516
818475,ha-4505531ha,28.3135375,-81.67560440000003
818476,ha-450558,30.378933,-86.38630400000002
818477,ha-4505652ha,30.3972687,-86.62531059999998
818478,ha-4505657ha,28.3396406014022,-81.4751855668945
818479,ha-4505659ha,28.337771000000004,-81.474622
818480,ha-4505661ha,27.3173367,-80.4178355
818481,ha-4505692ha,27.66174,-80.358742
818482,ha-4505700ha,28.266664,-81.65558265
818483,ha-4505708ha,28.2991105,-81.677553
818484,ha-4505721ha,28.32752178,-81.62325202
818485,ha-4505722ha,28.32388135,-81.59382218
818486,ha-4505726ha,28.322057,-81.657495
818487,ha-4505727ha,28.28002387,-81.61101384
818488,ha-4505728ha,28.3136442,-81.6444795
818489,ha-4505730ha,28.2647815,-81.6555406
818490,ha-4505731ha,28.2428622,-81.6035834
818491,ha-4505734ha,28.271508,-81.465385
818492,ha-4505762ha,26.4278987,-80.0661823
818493,ha-4505780ha,27.7168098,-82.7393519
818494,ha-4505792ha,25.92473503,-81.70777549
818495,ha-4505808ha,28.31559659,-80.60844142
818496,ha-4505893ha,28.96794,-82.013646
818497,ha-4505897ha,26.7900556,-80.2146073
818498,ha-4505901ha,28.4038946,-81.443547
818499,ha-450595,26.130113,-81.80248399999998
818500,ha-450596,30.176019,-85.806179
818501,ha-4505990ha,30.283841,-87.50443100000004
818502,ha-4506016ha,28.429298,-81.45102790000001
818503,ha-4506124ha,30.2070097,-85.8609267
818504,ha-4506125ha,30.2070097,-85.8609267
818505,ha-4506126ha,30.2070097,-85.8609267
818506,ha-450616,24.6667859,-81.41974499999998
818507,ha-4506286ha,28.29437854,-81.40865649
818508,ha-4506287ha,28.34289404,-81.47283278
818509,ha-4506308ha,28.430866,-81.449888
818510,ha-4506310ha,28.428464,-81.45174899999998
818511,ha-4506315ha,28.33757235,-81.49385926
818512,ha-4506504ha,26.79794712,-80.10702913
818513,ha-450663,30.2331441,-85.9108809
818514,ha-4506683ha,28.3500029,-81.67874379999998
818515,ha-450671,30.22041366,-85.88653086
818516,ha-4506723ha,26.4471762227389,-81.94171598220899
818517,ha-450673,26.334278,-81.847185
818518,ha-450678,26.4132105707814,-81.90166248650809
818519,ha-4506808ha,28.90433,-81.961603
818520,ha-450681,27.8876895,-82.8503694
818521,ha-4506833ha,27.980073,-82.8260131
818522,ha-4506872ha,26.6126026,-81.960213
818523,ha-450703,30.340108,-86.20158
818524,ha-4507080ha,28.2517137,-81.60789890000002
818525,ha-450709,29.996943,-81.316512
818526,ha-450712,30.38893757241469,-86.5079367976227
818527,ha-4507258ha,28.428356,-81.445504
818528,ha-4507259ha,28.429204,-81.448963
818529,ha-4507446ha,28.27432169,-80.73971681
818530,ha-4507598ha,26.4280425146143,-82.0596041720581
818531,ha-4507870ha,26.909844,-82.19853
818532,ha-450791,24.7203911,-81.01676450000002
818533,ha-450795,28.993216,-80.86818199999998
818534,ha-450819,30.26549971,-85.9855878
818535,ha-4508321ha,24.6662,-81.4781
818536,ha-4508358ha,28.29568462,-81.46407118
818537,ha-450855,26.2723272,-81.825874
818538,ha-4508550ha,30.28662966,-86.04482445
818539,ha-4508566ha,28.3253506,-81.4615853
818540,ha-4508567ha,28.3193282,-81.4807824
818541,ha-4508568ha,28.32525159,-81.48656437
818542,ha-450862,30.38640800000001,-86.420333
818543,ha-450863,26.3845905,-81.82388488
818544,ha-450868,30.3458945,-86.225183
818545,ha-4508782ha,30.376790000000003,-86.36416
818546,ha-4508865ha,28.33721,-81.64773000000002
818547,ha-4508933ha,25.9719554,-80.16128409999997
818548,ha-450894,30.1876472,-85.81725240000002
818549,ha-4508948ha,28.28650425,-81.45425543
818550,ha-4508979ha,28.43035,-81.450271
818551,ha-4508980ha,28.428356,-81.445504
818552,ha-4508981ha,28.430851,-81.45150699999998
818553,ha-4508983ha,28.430556,-81.450061
818554,ha-4508985ha,28.427949,-81.446921
818555,ha-4508986ha,28.427949,-81.446921
818556,ha-4508987ha,28.429298,-81.45102790000001
818557,ha-4508993ha,26.882352,-82.2322
818558,ha-450903,30.387286,-86.419449
818559,ha-4509046ha,27.7558699,-82.64292545
818560,ha-450912,26.72249461,-82.26043273
818561,ha-450913,26.159987,-80.10093
818562,ha-4509136ha,30.28042723,-81.48312258
818563,ha-4509223ha,26.6245686,-80.23187
818564,ha-450929,27.86434827,-82.84913758
818565,ha-4509316ha,25.8342586,-80.12017
818566,ha-450946,26.3270574423372,-81.78598815952449
818567,ha-4509481ha,28.290801,-81.593228
818568,ha-4509508ha,27.5735648916494,-80.3269491
818569,ha-4509577ha,30.1803011,-85.8135511
818570,ha-450959,29.80845298,-81.3768234
818571,ha-4509754ha,28.428356,-81.445504
818572,ha-4509755ha,28.43035,-81.450271
818573,ha-4509758ha,28.429298,-81.45102790000001
818574,ha-4509761ha,28.427949,-81.446921
818575,ha-4509762ha,28.427949,-81.446921
818576,ha-4509764ha,28.430556,-81.450061
818577,ha-4509765ha,28.430851,-81.45150699999998
818578,ha-4509766ha,28.428356,-81.445504
818579,ha-4509767ha,28.428464,-81.45174899999998
818580,ha-4509768ha,28.430866,-81.449888
818581,ha-4509773ha,28.3136442,-81.6444795
818582,ha-4509774ha,28.322057,-81.657495
818583,ha-4509775ha,28.4286162,-81.44636009999998
818584,ha-4509777ha,28.427949,-81.446921
818585,ha-4509780ha,28.431359000000004,-81.451086
818586,ha-4509781ha,28.4252504,-81.4452821
818587,ha-4509801ha,25.9302503,-80.1211363
818588,ha-450981,27.49521,-82.70967040000002
818589,ha-4509815ha,28.3033131,-81.46636170000002
818590,ha-4509816ha,28.2942307,-81.4657255
818591,ha-4509819ha,28.3151619,-81.6122506
818592,ha-4509820ha,28.294364,-81.4657469
818593,ha-4509823ha,28.33614526,-81.48938326
818594,ha-450987,30.383701,-86.423766
818595,ha-450990,28.318183,-81.598424
818596,ha-450991,30.3290376,-86.1411997
818597,ha-451010,25.92837188,-80.12576393
818598,ha-4510147ha,28.3003751,-81.67002070000002
818599,ha-4510233ha,28.24602368,-81.57389094
818600,ha-451030,26.631136,-81.977154
818601,ha-451036,29.2503191195814,-81.0189053644181
818602,ha-451040,26.27875513,-81.66092807
818603,ha-4510415ha,28.26880994,-82.72421035
818604,ha-451043,26.996545,-82.227103
818605,ha-4510451ha,26.13839946,-80.11072986
818606,ha-4510594ha,26.6227454,-80.0549639
818607,ha-451061,25.9377659,-81.73044240000002
818608,ha-4510638ha,28.2940293,-81.5914583
818609,ha-4510653ha,27.4667144,-82.63742590000003
818610,ha-4510654ha,27.496926,-82.6855085
818611,ha-4510655ha,27.5188442,-82.71791879999998
818612,ha-4510656ha,27.4668497,-82.69909659999998
818613,ha-4510658ha,29.077311,-82.423793
818614,ha-4510668ha,26.44591,-81.93826
818615,ha-4510675ha,26.12387188,-80.11469238
818616,ha-4510710ha,27.3261411,-82.56208520000001
818617,ha-4510713ha,30.381039,-86.871756
818618,ha-4510765ha,27.40209763,-82.48229226
818619,ha-451087,30.3287301963425,-87.3909957
818620,ha-4510902ha,28.34070861,-81.47747629999998
818621,ha-4510903ha,28.33820076,-81.4714908
818622,ha-4510904ha,25.93414982,-81.71012878
818623,ha-4510906ha,26.1092195,-80.2159521
818624,ha-451095ha,28.309848,-81.67473690000001
818625,ha-451099,30.28616067,-87.48727598
818626,ha-4511076ha,28.292985,-81.471242
818627,ha-4511284ha,30.219228,-85.884697
818628,ha-4511296ha,30.1869364,-85.82530279999997
818629,ha-4511305ha,28.340045,-81.4771007
818630,ha-4511309ha,28.3240646,-81.4439035
818631,ha-4511310ha,28.3381925,-81.47368
818632,ha-4511312ha,28.339903000000003,-81.47610329999998
818633,ha-4511313ha,28.3210855,-81.6004806
818634,ha-4511315ha,28.339913,-81.4757062
818635,ha-4511321ha,28.3413658,-81.4776318
818636,ha-4511323ha,28.322235,-81.596835
818637,ha-4511327ha,28.3032377,-81.467329
818638,ha-4511337ha,28.2519752,-81.63967530000002
818639,ha-451134,30.151724,-85.76714799999998
818640,ha-4511341ha,28.339913,-81.4757062
818641,ha-4511346ha,28.312187,-81.645883
818642,ha-4511357ha,27.4309315,-82.4738969
818643,ha-4511362ha,28.339913,-81.4757062
818644,ha-4511363ha,28.33746401,-81.648114
818645,ha-4511364ha,28.3402539,-81.47546390000002
818646,ha-4511371ha,28.236673,-81.601893
818647,ha-4511379ha,28.3026137,-81.4659517
818648,ha-4511383ha,28.2395291,-81.60518590000002
818649,ha-4511384ha,28.34070800000001,-81.468665
818650,ha-4511393ha,28.2597098,-81.65462099999998
818651,ha-4511395ha,28.237112,-81.601737
818652,ha-4511396ha,28.3100919,-81.6127166
818653,ha-4511397ha,28.3382242,-81.4745772
818654,ha-4511401ha,28.267126,-81.6566951
818655,ha-4511406ha,28.3413658,-81.4776318
818656,ha-4511407ha,28.3433,-81.473878
818657,ha-4511409ha,28.262668,-81.6527943
818658,ha-4511412ha,28.3240646,-81.4439035
818659,ha-4511416ha,28.2626864,-81.6560028
818660,ha-4511418ha,28.339913,-81.4757062
818661,ha-4511420ha,28.3381972,-81.4736853
818662,ha-4511425ha,28.340045,-81.4771007
818663,ha-4511426ha,28.339903000000003,-81.47610329999998
818664,ha-4511439ha,28.2518562,-81.63967579999998
818665,ha-4511444ha,28.3136522,-81.64652170000002
818666,ha-4511446ha,28.3381972,-81.4736853
818667,ha-4511448ha,28.3136522,-81.6465271
818668,ha-4511459ha,28.3433,-81.47363399999998
818669,ha-4511473ha,28.28685901,-81.60550699999997
818670,ha-4511477ha,28.3247304,-81.444574
818671,ha-4511487ha,28.262668,-81.6527943
818672,ha-4511499ha,28.3136475,-81.6465271
818673,ha-4511501ha,28.3125009,-81.6456922
818674,ha-4511508ha,28.3124514,-81.64519250000002
818675,ha-4511519ha,28.3125009,-81.6456922
818676,ha-4511571ha,27.4612055,-82.6966772
818677,ha-4511594ha,28.34071234,-81.6454303
818678,ha-4511606ha,25.9451556,-81.7386152
818679,ha-451161,30.214334,-85.87480550000002
818680,ha-451162,27.193717,-80.259276
818681,ha-4511684ha,26.24960585,-80.08566798
818682,ha-4511685ha,26.24055194,-80.12000351
818683,ha-4511686ha,26.25002738,-80.09279777
818684,ha-4511687ha,26.24817288,-80.08870324
818685,ha-4511688ha,26.25238677,-80.08861538
818686,ha-4511757ha,26.62443567,-80.05144371
818687,ha-4511813ha,26.94408969,-82.37258346
818688,ha-4512011ha,28.337219,-81.647738
818689,ha-4512080ha,28.328523600000004,-81.4891848
818690,ha-4512082ha,28.3257562,-81.488233
818691,ha-4512083ha,28.326918,-81.488495
818692,ha-4512085ha,28.328366100000004,-81.4888444
818693,ha-4512086ha,28.3130434,-81.48240770000002
818694,ha-4512087ha,28.3120129,-81.48170479999997
818695,ha-451218,30.381094,-86.40480500000002
818696,ha-451219,27.393041,-82.644873
818697,ha-451234,28.028593,-80.639913
818698,ha-4512405ha,30.3850555,-86.5041827
818699,ha-4512438ha,30.3780923,-86.32677
818700,ha-4512494ha,27.897755,-82.848798
818701,ha-451254,30.315675,-86.112516
818702,ha-451295,29.597139,-81.182895
818703,ha-451298,30.284293701443897,-86.017845029361
818704,ha-451324,30.397126,-86.622437
818705,ha-4513264ha,30.383727,-86.402956
818706,ha-451340,27.262465,-82.540366
818707,ha-4513517ha,30.375105600000005,-86.3677334
818708,ha-4513533ha,26.0124144,-80.11621159999999
818709,ha-4513579ha,28.275886,-81.469645
818710,ha-4513581ha,28.323674600000004,-81.45639653
818711,ha-451360,26.4322580319182,-81.8266460917877
818712,ha-451361,28.36377558,-80.60414729
818713,ha-4513668ha,28.04075865,-82.35579371
818714,ha-451379,30.375763,-86.366014
818715,ha-451388,27.2610399,-82.5399821
818716,ha-4513924ha,28.573288800000004,-81.7510378
818717,ha-4513946ha,26.19171915,-80.12358294
818718,ha-4513955ha,29.148650300000003,-81.0578877
818719,ha-451398,26.1829154,-80.1267124
818720,ha-4514006ha,25.8451021,-81.38501740000002
818721,ha-4514018ha,28.32023400000001,-81.6160618
818722,ha-4514039ha,25.9639149,-81.72799520000002
818723,ha-451406,26.43645125,-82.04335058
818724,ha-4514094ha,24.5693,-81.7542
818725,ha-4514156ha,26.5958524,-81.8086552
818726,ha-4514284ha,30.384494,-86.501638
818727,ha-45143,28.30424881,-81.67584991
818728,ha-451442,27.26476294,-82.54423676
818729,ha-451445,28.3601826466428,-81.5384583624268
818730,ha-451452,30.385127,-86.469342
818731,ha-4514548ha,27.4878061,-82.7070086
818732,ha-451462,29.9661377,-81.5146978
818733,ha-4514862ha,25.67604643,-80.45580641
818734,ha-4514885ha,27.46248836,-82.65994881
818735,ha-451491,25.996676,-80.130703
818736,ha-4514912ha,27.11370217,-82.46375766
818737,ha-4514919ha,27.6990147,-82.7343013
818738,ha-451493,26.5410068,-82.1963114
818739,ha-451496,30.55730278,-81.44371709
818740,ha-4515003ha,27.9094673,-82.83337565
818741,ha-4515068ha,28.4289462,-81.4481441
818742,ha-4515069ha,28.429298,-81.45102790000001
818743,ha-4515070ha,28.427685,-81.446236
818744,ha-4515072ha,28.42995800000001,-81.4515071
818745,ha-4515074ha,28.428490000000004,-81.4509719
818746,ha-4515078ha,28.428490000000004,-81.4509719
818747,ha-4515080ha,28.4289462,-81.4481441
818748,ha-4515081ha,28.429204,-81.448963
818749,ha-4515087ha,28.2625005,-81.6547538
818750,ha-4515088ha,28.2597264,-81.65462109999999
818751,ha-4515092ha,28.318538,-81.665966
818752,ha-4515096ha,28.295265,-81.46889300000002
818753,ha-4515102ha,28.3413658,-81.4776318
818754,ha-451523,25.00041400000001,-80.53219
818755,ha-451529,30.383384000000003,-86.410788
818756,ha-4515394ha,28.3108035,-81.4741137
818757,ha-4515426ha,25.81649886,-80.21188038
818758,ha-4515442ha,28.03718739,-82.39991932
818759,ha-4515446ha,28.3081363,-81.4723709
818760,ha-451548ha,28.31182396,-81.67219162
818761,ha-451552,29.4793386,-81.1275437
818762,ha-4515636ha,26.424388,-82.08983959999998
818763,ha-4515736ha,29.003637825115103,-80.87511690185241
818764,ha-451574,27.088157,-82.45339849999998
818765,ha-4515743ha,29.003541,-80.8748829
818766,ha-4515746ha,29.003541,-80.8748829
818767,ha-4515747ha,29.003541,-80.8748828
818768,ha-4515748ha,29.0034442,-80.8751824
818769,ha-4515753ha,29.0034442,-80.8751824
818770,ha-4515756ha,29.003541,-80.8748829
818771,ha-4515759ha,29.003541,-80.8748829
818772,ha-4515761ha,29.003541,-80.8748829
818773,ha-4515762ha,29.0034442,-80.8751824
818774,ha-451577,30.376015,-86.368483
818775,ha-4515773ha,29.003541,-80.8748829
818776,ha-4515778ha,29.003541,-80.8748829
818777,ha-4515779ha,29.003541,-80.8748828
818778,ha-4515782ha,29.003541,-80.8748829
818779,ha-4515785ha,29.003541,-80.8748829
818780,ha-4515787ha,29.003541,-80.8748829
818781,ha-4515788ha,29.003541,-80.8748828
818782,ha-4515791ha,29.003541,-80.8748829
818783,ha-4515795ha,29.003541,-80.8748829
818784,ha-4515796ha,29.003541,-80.8748829
818785,ha-4515798ha,29.003541,-80.8748829
818786,ha-4515804ha,29.003541,-80.8748829
818787,ha-4515805ha,29.003541,-80.8748828
818788,ha-4515814ha,29.003541,-80.8748828
818789,ha-4515817ha,29.003541,-80.8748829
818790,ha-4515818ha,29.003541,-80.8748829
818791,ha-4515821ha,29.003541,-80.8748829
818792,ha-4515824ha,29.003541,-80.8748828
818793,ha-4515827ha,29.003541,-80.8748829
818794,ha-4515831ha,29.003541,-80.8748829
818795,ha-4515834ha,29.003541,-80.8748829
818796,ha-4515836ha,29.003541,-80.8748829
818797,ha-4515839ha,29.003541,-80.8748829
818798,ha-4515840ha,29.003541,-80.8748829
818799,ha-4515841ha,29.003541,-80.8748828
818800,ha-4515846ha,29.003437,-80.877363
818801,ha-4515861ha,27.25861188,-82.53499795
818802,ha-4515862ha,27.2676899,-82.5494642
818803,ha-4515889ha,28.39823117,-80.60434432
818804,ha-4515946ha,27.87078184,-82.77889612
818805,ha-4515961ha,26.91326,-82.35342299999998
818806,ha-4515962ha,26.91326,-82.35342299999998
818807,ha-4515967ha,26.96948963,-82.22457015
818808,ha-4515971ha,28.33118511,-81.49084564
818809,ha-4516041ha,27.4948705,-82.7046167
818810,ha-4516042ha,27.496926,-82.6855085
818811,ha-4516063ha,26.80948252,-80.0932595
818812,ha-4516077ha,26.4258116532469,-80.0664135153443
818813,ha-451609,29.141696000000003,-80.963408
818814,ha-4516118ha,28.42448,-81.445133
818815,ha-4516136ha,30.379577,-86.400336
818816,ha-4516169ha,24.5586462,-81.78967990000002
818817,ha-4516174ha,30.379577,-86.400336
818818,ha-4516203ha,30.379577,-86.400336
818819,ha-4516213ha,27.25093621,-80.23193482
818820,ha-4516245ha,26.61787553,-82.01216127
818821,ha-4516255ha,29.89469260000001,-85.35926472
818822,ha-4516316ha,30.282887,-87.512188
818823,ha-4516348ha,28.1328204,-81.5822396
818824,ha-4516351ha,28.32694215,-81.45808262
818825,ha-4516352ha,28.3234908,-81.4583686
818826,ha-4516353ha,28.13657273,-81.58393622
818827,ha-4516355ha,28.13547062,-81.58055985
818828,ha-4516357ha,28.12398804,-81.61805559
818829,ha-4516358ha,28.25628704,-81.65624701
818830,ha-4516362ha,28.1328204,-81.5822394
818831,ha-4516365ha,28.1328369,-81.5822394
818832,ha-4516369ha,28.2597264,-81.65462109999999
818833,ha-4516370ha,28.2420734,-81.6047746
818834,ha-4516372ha,28.2549725,-81.565127
818835,ha-4516378ha,28.242198100000003,-81.6037123
818836,ha-4516379ha,28.265298,-81.6551378
818837,ha-4516382ha,28.2667396,-81.6560118
818838,ha-4516389ha,28.264223200000004,-81.65261116
818839,ha-451639,26.4049993,-81.8774645
818840,ha-4516390ha,28.2649224,-81.654933
818841,ha-4516391ha,28.2647815,-81.6555406
818842,ha-4516393ha,28.264338,-81.59965
818843,ha-4516395ha,28.26103215,-81.65445052
818844,ha-4516397ha,28.26864477,-81.65847098
818845,ha-45164,29.67194297,-84.82406579
818846,ha-451640,30.373456,-86.353356
818847,ha-4516400ha,28.265298,-81.6551378
818848,ha-4516403ha,28.250272,-81.599677
818849,ha-4516405ha,28.250268100000003,-81.63790209999998
818850,ha-4516406ha,28.2610593,-81.65385090000002
818851,ha-4516407ha,28.2549725,-81.565127
818852,ha-4516410ha,28.2127209,-81.55043520000002
818853,ha-4516415ha,28.251886,-81.6375001
818854,ha-4516417ha,28.252008,-81.63749969999998
818855,ha-4516419ha,28.2612081,-81.6547415
818856,ha-4516420ha,28.2604037,-81.591472
818857,ha-4516425ha,28.431083,-81.451408
818858,ha-4516426ha,28.425951399999995,-81.44632320000002
818859,ha-4516427ha,28.42448,-81.445133
818860,ha-4516428ha,28.429317,-81.450198
818861,ha-451644,24.660753,-81.44668100000001
818862,ha-4516494ha,28.31899182,-81.61113385
818863,ha-451650,27.8374678131254,-82.8373426681923
818864,ha-451653,30.197562,-85.843913
818865,ha-451665,27.86615258045401,-82.8491236944427
818866,ha-4516720ha,26.19821,-81.7607
818867,ha-4516740ha,28.80065,-81.26763000000003
818868,ha-4516769ha,30.262399,-85.975264
818869,ha-4516785ha,30.37190542,-86.33972251
818870,ha-4516791ha,28.2668304443359,-81.623649597168
818871,ha-4516868ha,28.2687149,-81.66297309999999
818872,ha-4517090ha,27.36335898,-82.47021041
818873,ha-4517135ha,26.5954419,-80.03703301
818874,ha-4517191ha,27.74219892,-82.70252687
818875,ha-4517202ha,27.2450894,-82.5295943
818876,ha-4517238ha,26.9134192651132,-82.354085590213
818877,ha-4517251ha,26.12790881,-80.1161255
818878,ha-451746ha,28.332646,-81.66791490000001
818879,ha-4517472ha,25.94653319,-81.73754248
818880,ha-4517546ha,26.3134019,-80.08846201
818881,ha-4517617ha,30.2601535,-85.9719059
818882,ha-451763,30.1780457752242,-85.8099118836059
818883,ha-4517760ha,28.3156826,-81.43884619
818884,ha-4518005ha,26.506664,-82.08255059999998
818885,ha-451804,30.176019,-85.806179
818886,ha-451805,30.176019,-85.806179
818887,ha-4518121ha,30.18864880000001,-85.8280171
818888,ha-4518125ha,28.3433,-81.47363399999998
818889,ha-4518146ha,30.34042100000001,-87.09455799999998
818890,ha-4518470ha,30.31523138,-86.12090932
818891,ha-4518488ha,30.2198925,-85.8846807
818892,ha-4518529ha,28.32559346,-81.5880759
818893,ha-4518530ha,28.32864804,-81.62821855
818894,ha-4518531ha,28.26045628,-81.65583648
818895,ha-4518532ha,28.25883642,-81.65280168
818896,ha-4518533ha,28.332769,-81.63157329
818897,ha-4518535ha,28.16390708,-81.60195113
818898,ha-4518537ha,28.32188012,-81.66452403
818899,ha-4518540ha,28.2516876,-81.57603348
818900,ha-4518541ha,28.29057937,-81.47478199
818901,ha-4518542ha,28.33197153,-81.65193694
818902,ha-4518545ha,28.28635457,-81.67041665
818903,ha-4518546ha,28.32618261,-81.6192522
818904,ha-4518547ha,28.31956768,-81.61157134
818905,ha-4518548ha,28.36859605,-81.68043897
818906,ha-4518549ha,28.32104125,-81.61397609
818907,ha-4518550ha,28.35089613,-81.68133645
818908,ha-4518555ha,28.31672359,-81.67527486
818909,ha-4518558ha,28.32687915,-81.44176135
818910,ha-4518560ha,28.34405848,-81.4784338
818911,ha-4518564ha,28.29511156,-81.40902715
818912,ha-4518571ha,28.20413855,-81.43954371
