,Property ID,Latitude,Longitude
332427,ha-1155744,33.6894682,-116.2525152
332428,ha-1155780,39.3499497,-120.2276498
332429,ha-1155801,34.241677,-117.074141
332430,ha-1155842,33.75952544,-116.2693505
332431,ha-1155875,38.5625231,-122.8024876
332432,ha-115593,38.9372596740723,-119.988525390625
332433,ha-1155987,39.275701,-120.122748
332434,ha-1155988,33.09518785,-117.27978484
332435,ha-1156059,37.644767,-118.99962
332436,ha-1156083,38.440581,-122.920537
332437,ha-1156154,33.18677767,-117.37713545
332438,ha-1156156,33.96570935,-118.45576159
332439,ha-1156162,38.383399,-122.646881
332440,ha-1156198,33.694621999999995,-116.309538
332441,ha-1156536,33.23221117,-117.14192661
332442,ha-1156551,33.6905445,-116.3182461
332443,ha-1156554,39.35394166,-120.20306877
332444,ha-1156562,33.7644382,-116.3716821
332445,ha-1156573,33.7901235,-116.4035131
332446,ha-1156588,39.1882208,-120.0986545
332447,ha-1156595,39.02286,-123.687689
332448,ha-1156597,38.40413204,-122.3535015
332449,ha-1156605,33.6544219,-116.273219
332450,ha-1156633,33.8328361,-116.5268475
332451,ha-1156676,32.715738,-117.1610838
332452,ha-1156798,36.5713875,-121.9546353
332453,ha-1156802,33.42027863,-117.60476441
332454,ha-1156834,33.9637778,-117.6349226
332455,ha-1156843,33.7886794,-116.4710124
332456,ha-1156852,33.81263158,-117.99563258
332457,ha-1156896,33.66241219,-117.99027053
332458,ha-1156903,34.09930741,-118.38604272
332459,ha-1156916,38.30176821,-122.47334271
332460,ha-115702,38.3018558,-122.41632929
332461,ha-1157070,34.079653,-118.279895
332462,ha-1157074,34.079653,-118.279895
332463,ha-1157076,38.504919,-122.471329
332464,ha-1157077,32.767076,-117.250705
332465,ha-1157116,38.31482561,-120.25535251
332466,ha-1157195,32.78374284,-117.25160091
332467,ha-1157219,33.816531,-116.542183
332468,ha-1157223,33.7740719,-116.438228
332469,ha-1157229,33.51595152,-117.75390455
332470,ha-1157244,33.63239726,-117.92552122
332471,ha-1157262,35.635432120964296,-120.69450365376
332472,ha-1157282,34.42234459,-119.60075807
332473,ha-1157320,33.201791,-117.388392
332474,ha-1157355,34.4350764,-119.6887382
332475,ha-1157367,33.794414,-116.425967
332476,ha-1157398,38.30879004,-122.55151787
332477,ha-1157403,36.50369435,-121.93955765
332478,ha-1157409,33.796704,-116.490481
332479,ha-1157432,34.2509001,-117.2009751
332480,ha-1157456,35.616257,-120.69266
332481,ha-1157473,38.49690820000001,-123.0084392
332482,ha-1157492,37.53524037,-122.29081752
332483,ha-1157501,40.73960135,-124.21810812
332484,ha-1157589,39.159457,-120.143926
332485,ha-1157592,39.345038,-120.234352
332486,ha-1157595,37.852824,-120.189613
332487,ha-1157621,39.2425018,-121.0071211
332488,ha-1157648,37.635516,-118.990168
332489,ha-1157751,37.75488362,-122.39306142
332490,ha-1157760,32.63246793,-117.0316912
332491,ha-1157807,38.23023276,-122.14253564
332492,ha-1157832,33.64611959,-116.25329831
332493,ha-1157838,32.74358605,-117.16401697
332494,ha-1157907,38.4797856,-122.7020561
332495,ha-1157909,40.858544,-122.340422
332496,ha-1157949,32.78796792,-117.12851281
332497,ha-1157976,34.0291039,-118.32553896
332498,ha-1158114,38.27359363,-122.45397792
332499,ha-1158263,33.7909144,-117.92246409999998
332500,ha-1158278,38.9362777,-120.0151869
332501,ha-1158306,33.97989629,-118.46613331
332502,ha-1158348,34.26737648,-116.94607965
332503,ha-1158469,37.89072318,-122.27899763
332504,ha-1158544,36.45179489,-118.88137861
332505,ha-1158586,37.7920232,-122.41055273
332506,ha-1158645,33.6512604,-117.5826567
332507,ha-1158760,33.19179868,-117.38281164
332508,ha-1158782,34.1561935,-118.3907015
332509,ha-1158798,35.09802024,-120.6308529
332510,ha-1158807,38.315886,-123.02292
332511,ha-1158859,33.6982567,-116.2995912
332512,ha-1158878,39.22920079,-121.02461648
332513,ha-1158905,35.10828998,-120.63041471
332514,ha-1158942,38.30537887,-122.46959954
332515,ha-1158943,32.92065082,-117.2083989
332516,ha-1158973,33.76801375,-118.19165821
332517,ha-1159005,33.97106083,-118.45866856
332518,ha-1159007,33.0633727,-116.5762457
332519,ha-1159013,37.905876,-122.570141
332520,ha-1159102,40.57466006,-124.25681301
332521,ha-1159109,33.08375749,-117.30535492
332522,ha-1159120,35.614888,-120.71054
332523,ha-1159124,33.959795,-117.9047592
332524,ha-1159130,35.455937,-120.723559
332525,ha-1159150,33.40504069,-117.60911475
332526,ha-1159285,38.2373785,-120.375458
332527,ha-1159298,35.612268,-120.6655937
332528,ha-115936,36.74377982,-119.24616198
332529,ha-1159361,37.36644662,-122.10742608
332530,ha-1159406,33.738989399999994,-116.19556231
332531,ha-1159442,33.03598276,-117.28817719
332532,ha-1159568,32.80580972,-117.25200416
332533,ha-1159620,37.580429,-119.851301
332534,ha-1159635,34.08640544,-118.35962308
332535,ha-1159638,35.43171431,-119.26002285
332536,ha-115963ha,32.7533535,-117.2487195
332537,ha-1159651,37.63570614,-118.99246956
332538,ha-1159679,38.41547070000001,-122.55455236
332539,ha-1159689,32.69139425,-117.18411509
332540,ha-1159729,32.7815583,-117.25180423
332541,ha-1159742,34.11071985,-116.40771151
332542,ha-1159803,34.12870047,-118.35579911
332543,ha-1159812,32.987618,-117.27308899999998
332544,ha-1159827,33.68949435,-116.20546835
332545,ha-1159829,33.0837892,-117.3007574
332546,ha-1159889,32.745763000000004,-117.243393
332547,ha-1159903,39.2549619,-120.04501100000002
332548,ha-115991,34.2626255,-116.86339617
332549,ha-1159980,37.973382,-122.611627
332550,ha-1160013,37.51671308,-121.9542024
332551,ha-1160110,37.503966,-122.279477
332552,ha-1160111,34.0567319,-118.437681
332553,ha-1160164,33.95870014,-118.44557588
332554,ha-1160170,34.28198739,-119.29400024
332555,ha-116019,39.04571152,-122.76608276
332556,ha-116027,34.84521103,-114.60033417
332557,ha-116027ha,34.433746,-119.720367
332558,ha-1160280,33.8437494,-116.491036
332559,ha-1160323,39.23930445,-120.06277576
332560,ha-1160344,33.7379699,-117.94427743
332561,ha-1160370,37.8936558,-122.2666457
332562,ha-1160383,33.46678447,-117.68873237
332563,ha-1160461,33.2739561,-117.0081586
332564,ha-1160500,37.29504559,-119.52161044
332565,ha-1160513,35.125623,-120.619557
332566,ha-1160619,38.42015900000001,-122.555606
332567,ha-1160721,37.647426,-118.9871871
332568,ha-116076,35.56414,-121.08075
332569,ha-1160830,33.47114094,-117.68203869
332570,ha-116088,35.96060352,-118.9700346
332571,ha-1161037,34.08609041,-118.34827178
332572,ha-1161056,34.08782411,-118.37972652
332573,ha-1161074,35.62910704,-120.68749079
332574,ha-1161094,37.651265,-118.986123
332575,ha-1161146,33.745048,-116.31101
332576,ha-1161163,33.8265867,-116.4730779
332577,ha-1161238,36.9574565,-121.9729482
332578,ha-1161250,33.76063,-116.480311
332579,ha-1161273,33.75348053,-116.35910394
332580,ha-1161309,38.41212279999999,-122.7071468
332581,ha-1161326,33.85819,-116.52966
332582,ha-1161366,33.7929674,-116.5126674
332583,ha-1161412,33.05388447,-117.30054929
332584,ha-1161426,34.238295,-116.859397
332585,ha-1161477,32.9392836,-117.117238
332586,ha-1161482,34.143687,-118.375424
332587,ha-1161484,34.130235,-118.216033
332588,ha-1161485,34.130235,-118.216033
332589,ha-1161487,33.864911,-118.397956
332590,ha-1161500,32.7904397,-117.1993803
332591,ha-1161514,32.97961435,-117.27222084
332592,ha-1161516,33.72758085,-116.38825893
332593,ha-1161519,37.4813437,-122.2333219
332594,ha-1161531,35.26148954,-120.69183995
332595,ha-1161577,33.1468836,-117.3423712
332596,ha-1161578,34.063995500000004,-118.55179409999998
332597,ha-1161597,34.65025949,-120.43724594
332598,ha-1161634,33.08057917,-117.31135059
332599,ha-1161724,34.23984287,-116.86171836
332600,ha-1161729,32.80083713,-117.22930441
332601,ha-1161928,33.031296999999995,-117.075259
332602,ha-1161929,32.866451,-117.21108999999998
332603,ha-1161981,33.25951888,-117.05999303
332604,ha-1162107,34.24912036,-117.26803243
332605,ha-1162113,38.41218985,-122.55629105
332606,ha-1162117,32.78822804,-116.89344323
332607,ha-11622,32.762139000000005,-117.25212
332608,ha-11623,37.9083271811005,-122.667495783081
332609,ha-1162325,33.7500691,-116.31789205
332610,ha-1162420,33.675161200000005,-116.3076843
332611,ha-1162533,33.6943924,-116.25543559999998
332612,ha-1162565,33.7167249,-116.308071
332613,ha-1162568,33.7908568,-116.4728254
332614,ha-1162574,39.68150728,-120.98260301
332615,ha-1162579,33.820152,-116.5371162
332616,ha-1162693,39.3120631,-120.38833490000002
332617,ha-1162840,36.95739520000001,-121.9731539
332618,ha-1162870,39.72473867,-120.54297797
332619,ha-1162967,40.78003023,-124.14215943
332620,ha-1163000,32.62501,-117.1368008
332621,ha-1163072,34.0137759,-118.4990467
332622,ha-1163082,33.69003939,-116.23065076
332623,ha-1163110,33.6075025,-117.9276723
332624,ha-1163215,33.83437681,-118.17969874
332625,ha-1163254,32.82813312,-117.27459755
332626,ha-1163280,34.14741197,-118.77846976
332627,ha-1163291,34.0450792,-118.25742340000002
332628,ha-1163321,38.14001348,-121.30739451
332629,ha-1163332,32.7254794,-117.1055888
332630,ha-1163334,35.61814604,-120.67378531
332631,ha-1163336,33.148465601224,-117.344736885706
332632,ha-1163389,32.82721441,-117.2777576
332633,ha-1163437,33.1518838595292,-117.347526915344
332634,ha-1163444,33.09954262,-117.28454016
332635,ha-1163489,33.7644382,-116.3716821
332636,ha-1163502,34.262338,-117.2067346
332637,ha-1163515,33.95433,-118.347934
332638,ha-1163584,34.241384000000004,-116.824077
332639,ha-1163589,35.55513900000001,-120.833813
332640,ha-1163665,38.960385,-119.949171
332641,ha-1163671,34.158939000000004,-119.220299
332642,ha-1163689,33.74100887,-116.39686475
332643,ha-1163696,37.4095404,-122.1371199
332644,ha-1163699,38.26260316,-120.326125
332645,ha-1163788,34.08353157,-118.32526708
332646,ha-1163816,33.76781935,-116.47259231
332647,ha-1163860,37.8682107,-122.51708143
332648,ha-1163880,33.20761788,-117.39134047
332649,ha-1163941,37.87084297,-122.51529795
332650,ha-1163980,34.12547,-116.32264373
332651,ha-1164013,34.189132,-118.412186
332652,ha-1164024,34.02826653,-118.49251369
332653,ha-1164033,33.791136,-116.543558
332654,ha-1164058,39.298054,-120.385141
332655,ha-1164075,33.7644382,-116.3716821
332656,ha-1164089,34.21050477,-117.08665963
332657,ha-1164154,34.08491096,-118.26255508
332658,ha-1164157,34.071548,-118.325157
332659,ha-1164186,34.098794,-118.375
332660,ha-1164220,33.06725542,-117.28172256
332661,ha-1164270,37.51451216,-122.30580723
332662,ha-1164406,34.158939000000004,-119.220299
332663,ha-1164491,32.7686274,-116.9500644
332664,ha-1164551,33.4857533,-117.7289525
332665,ha-1164565,39.77016455,-121.8783262
332666,ha-1164579,37.759897,-122.3955784
332667,ha-1164594,32.74290032,-117.17143616
332668,ha-1164602,38.2524003,-120.3272547
332669,ha-1164607,38.4828545,-122.89186966
332670,ha-1164615,38.25447488,-120.32899863
332671,ha-1164627,34.114056299999994,-118.296714
332672,ha-1164634,33.8296,-116.527921
332673,ha-1164638,33.8480289,-116.520073
332674,ha-1164639,33.85352,-116.529313
332675,ha-1164640,33.7867398,-116.5383596
332676,ha-1164644,33.859263,-116.534094
332677,ha-1164645,33.8165846,-116.5494771
332678,ha-1164646,33.8556305,-116.53077759999998
332679,ha-1164653,33.77942410000001,-116.5301367
332680,ha-1164654,33.820152,-116.5371162
332681,ha-1164655,33.863766,-116.5619487
332682,ha-1164656,33.8605121,-116.5576825
332683,ha-1164657,33.7365311,-116.3149501
332684,ha-1164659,33.8510592,-116.5198443
332685,ha-1164661,33.814652200000005,-116.52334340000002
332686,ha-1164663,33.8427244,-116.5002565
332687,ha-1164664,33.8065386,-116.5394044
332688,ha-1164666,33.85284261,-116.54394988
332689,ha-1164670,33.85533220000001,-116.5221299
332690,ha-1164767,38.920842,-119.996605
332691,ha-1164788,34.0371145,-118.4899897
332692,ha-116479ha,33.6523309,-116.261883
332693,ha-1164826,33.76681720000001,-116.4131095
332694,ha-1164852,33.9857446,-118.45907569
332695,ha-116489,36.5586580737351,-121.915566052856
332696,ha-1164963,37.01209518,-121.94779994
332697,ha-1165028,38.031106,-120.241354
332698,ha-1165029,37.3834936,-122.1204708
332699,ha-1165036,33.582371200000004,-117.83809177
332700,ha-1165037,34.16128456,-118.37470773
332701,ha-1165061,33.78920059,-116.48389431
332702,ha-1165064,33.70972397,-117.7578278
332703,ha-116519,38.30919212,-122.46719365
332704,ha-1165214,36.920227,-121.853901
332705,ha-1165222,33.731518,-116.258098
332706,ha-1165310,33.184012800000005,-117.3751262
332707,ha-1165361,32.7007136,-117.179187
332708,ha-1165467,35.374835299999994,-120.8479087
332709,ha-1165470,35.1560193,-120.6723216
332710,ha-1165491,32.7102516,-117.1625746
332711,ha-1165501,33.8379037,-116.5470579
332712,ha-1165736,35.105992,-120.627187
332713,ha-1165837,39.351587,-120.246993
332714,ha-1165865,32.764415,-117.251769
332715,ha-1166095,33.20156122,-117.38866852
332716,ha-1166132,32.844465,-117.26688
332717,ha-1166135,32.9730555,-117.0861746
332718,ha-1166217,33.57870988,-117.8413426
332719,ha-1166237,37.94866423,-122.32063248
332720,ha-1166325,32.76503627,-117.06113683
332721,ha-1166378,34.00468473,-118.47773945
332722,ha-1166421,32.6753389,-117.17354494
332723,ha-1166591,33.75512965,-116.21488331
332724,ha-116674,33.84017925,-116.55972885
332725,ha-1166745,33.8321814,-116.47161305
332726,ha-1166806,41.9909982,-124.2084081
332727,ha-1166876,34.12708339,-118.34840102
332728,ha-1166881,33.751415,-116.30451200000002
332729,ha-1166926,34.16819213,-116.31398496
332730,ha-1166937,34.1331952,-116.3077859
332731,ha-1166987,33.92664997,-118.42371003
332732,ha-1167016,39.23077171,-120.08141613
332733,ha-1167089,33.644675,-116.2380825
332734,ha-1167113,34.23610817,-116.85789814
332735,ha-1167139,33.98239393,-118.45310685
332736,ha-1167373,36.9620177,-121.987005
332737,ha-1167501,38.5508025,-121.7932735
332738,ha-1167509,33.695077000000005,-116.309051
332739,ha-1167522,40.615827,-122.3423364
332740,ha-116767,38.30970383,-122.48667145
332741,ha-1167681,34.2458,-116.872726
332742,ha-1167682,34.231396999999994,-116.856084
332743,ha-1167714,37.30251363,-121.78751094
332744,ha-1167721,34.1893249,-116.412557
332745,ha-1167737,35.5841214,-120.5939662
332746,ha-116775,33.74525452,-116.32055664
332747,ha-1167759,37.37870982,-121.82178341
332748,ha-1167789,33.79317841,-116.53908078
332749,ha-1167823,38.242818,-120.333347
332750,ha-1167835,33.96484378,-118.45292207
332751,ha-1167843,34.25728187,-116.88969306
332752,ha-1167965,33.67604183,-116.31338338
332753,ha-1168062,37.7876582,-122.3905155
332754,ha-1168066,33.79317043,-117.93720547
332755,ha-1168155,33.7644382,-116.3716821
332756,ha-1168231,41.9909982,-124.2084081
332757,ha-1168240,33.51047122,-117.07532566
332758,ha-1168278,34.234840000000005,-116.858995
332759,ha-1168286,33.97867127,-118.46736671
332760,ha-1168300,34.12563051,-118.3541172
332761,ha-1168304,34.12513067,-118.35010955
332762,ha-1168322,33.85853419,-116.53419921
332763,ha-1168325,32.76285,-117.251277
332764,ha-1168335,35.44910845,-120.93748227
332765,ha-1168368,34.24284033,-116.89530876
332766,ha-1168404,38.32604444,-122.2742033
332767,ha-1168405,33.6469705,-116.2417993
332768,ha-1168415,34.13405348,-118.34622373
332769,ha-1168458,33.54046688,-117.64575916
332770,ha-116847,39.14306640625,-120.156768798828
332771,ha-1168497,34.1284425,-116.313046
332772,ha-1168513,33.53746556,-117.7627741
332773,ha-1168553,38.925017,-120.013253
332774,ha-1168575,37.63428029999999,-118.9889543
332775,ha-1168720,34.443243,-119.620211
332776,ha-1168830,33.7907372,-116.2849683
332777,ha-1168866,37.85617842,-120.17970082
332778,ha-1168914,32.96263421,-117.23087973
332779,ha-1168930,34.13203159,-118.38638188
332780,ha-1169024,33.71839246,-118.04349799
332781,ha-1169044,37.64912001,-118.9986884
332782,ha-1169192,35.54985,-120.629102
332783,ha-1169195,37.74290682,-122.41523698
332784,ha-1169224,37.08242477,-119.31816651
332785,ha-1169249,34.07326811,-118.26725071
332786,ha-1169253,34.0701834,-118.2710288
332787,ha-1169294,34.20998400000001,-117.112171
332788,ha-1169305,32.766835,-117.250661
332789,ha-1169379,33.45720473,-117.62658966
332790,ha-1169519,33.800527032718705,-116.518938476721
332791,ha-1169522,32.84729727,-117.26023427
332792,ha-1169583,37.6382017,-118.9643827
332793,ha-1169629,32.99491919,-117.20820651
332794,ha-1169663,34.16590354,-118.24781915
332795,ha-1169731,33.86057549,-118.39949525
332796,ha-1169762,34.1311915,-118.4433959
332797,ha-1169809,37.63375666,-118.97727796
332798,ha-1169839,33.5252065,-117.0320469
332799,ha-1169863,33.73169718,-116.28022868
332800,ha-1169866,33.09733610000001,-117.2831116
332801,ha-1169942,33.8466779,-116.5112956
332802,ha-1169960,33.800297,-116.42961
332803,ha-1169965,32.85112,-117.204751
332804,ha-1169980,33.42693524,-117.61660453
332805,ha-1169987,38.755171,-123.52392
332806,ha-1170023,34.048753999999995,-118.954626
332807,ha-1170026,34.239168,-116.959359
332808,ha-1170083,40.58035395,-122.4780773
332809,ha-1170084,38.929019,-119.988381
332810,ha-1170090,39.357481,-120.216112
332811,ha-1170130,34.8400606,-119.15881043
332812,ha-1170132,33.634661,-116.246338
332813,ha-1170139,34.06120243,-118.44903618
332814,ha-1170177,34.268831,-116.937009
332815,ha-1170203,32.7527604,-117.1971844
332816,ha-1170212,34.43834567,-119.647631
332817,ha-1170329,34.08529583,-118.34760506
332818,ha-1170331,33.2668553,-116.386717
332819,ha-1170346,33.0548959,-117.2982424
332820,ha-1170351,33.19558751,-117.38670355
332821,ha-1170360,33.717519700000004,-116.3925702
332822,ha-1170368,37.09345961,-119.31612637
332823,ha-117041ha,33.759339000000004,-118.147489
332824,ha-1170461,39.1755037,-120.2358911
332825,ha-1170593,36.5538,-121.9156031
332826,ha-1170601,33.66176175,-116.31786053
332827,ha-1170678,33.54569318,-117.10601729
332828,ha-1170682,32.71518825,-117.16314098
332829,ha-1170684,33.76233731,-116.36816368
332830,ha-1170702,37.84460091,-120.20468041
332831,ha-1170714,32.95316225,-117.25038783
332832,ha-1170744,37.43830497,-122.21746228
332833,ha-1170777,33.71309783,-116.30411212
332834,ha-1170842,33.763359,-117.79476499999998
332835,ha-1170869,33.200604,-117.388382
332836,ha-1171009,33.799072100000004,-116.5449792
332837,ha-1171024,37.72254949,-120.34305390000002
332838,ha-1171043,35.26844446,-120.65502312
332839,ha-1171048,34.12516779,-116.35106624
332840,ha-1171097,34.4396986,-119.7018215
332841,ha-1171138,34.43747634,-119.16688564
332842,ha-1171189,37.649498,-119.00000958
332843,ha-1171337,33.6747199,-117.8968864
332844,ha-1171350,32.6756707,-117.1727145
332845,ha-1171361,39.06851500000001,-120.150273
332846,ha-1171414,36.86123692,-121.81656168
332847,ha-1171469,34.88378656,-114.63765326
332848,ha-1171501,34.39981654,-119.70174449
332849,ha-1171509,34.1973167,-118.4986183
332850,ha-1171523,33.76731535,-118.16053548
332851,ha-1171542,37.6470746,-118.9980613
332852,ha-1171550,34.08204225,-118.34194347
332853,ha-1171601,38.0867463,-122.59663782
332854,ha-1171619,33.202046,-117.3884003
332855,ha-1171651,33.2070178,-117.3873908
332856,ha-1171686,33.95487758,-118.43582934
332857,ha-1171693,37.28191393,-119.63631871
332858,ha-1171781,40.87727025,-123.50775451
332859,ha-1171790,32.983955,-117.258922
332860,ha-1171795,37.6424134,-118.994278
332861,ha-1171849,35.105992,-120.627187
332862,ha-1171863,33.4862561,-117.126983
332863,ha-1171907,39.26854082,-120.13253487
332864,ha-1171932,33.198995000000004,-117.38778700000002
332865,ha-1171955,33.16533977,-117.34460939
332866,ha-1171970,33.8628615,-116.5598511
332867,ha-1171975,38.29478114,-122.45385327
332868,ha-1171995,33.2070178,-117.3873908
332869,ha-1172004,33.2070178,-117.3873908
332870,ha-1172016,33.2070178,-117.3873908
332871,ha-1172077,33.77199429,-116.32626262
332872,ha-1172128,32.980995,-117.27035924
332873,ha-1172223,34.2478289,-116.9277939
332874,ha-1172225,32.74538,-117.139984
332875,ha-1172257,38.90278081,-119.96538481
332876,ha-1172280,32.99098796,-117.26954121
332877,ha-1172293,36.96129808,-122.05100639
332878,ha-1172353,33.80096,-116.530293
332879,ha-1172402,38.241046,-122.420746
332880,ha-1172416,34.240519,-116.885483
332881,ha-1172473,37.64175966,-118.96709895
332882,ha-1172496,33.79910669,-117.9240243
332883,ha-1172501,33.73913615,-118.10651888
332884,ha-1172526,38.39562,-122.91568
332885,ha-1172543,33.837384,-116.533619
332886,ha-1172544,33.9931443253353,-118.475874415344
332887,ha-1172581,37.0912032,-119.3100217
332888,ha-1172618,33.646719,-116.250312
332889,ha-1172648,34.405648,-119.753527
332890,ha-1172725,36.457185,-118.882691
332891,ha-117273,33.7410850524902,-118.105888366699
332892,ha-1172734,33.68743192,-116.23822973
332893,ha-1172873,33.341069399999995,-118.328011
332894,ha-1172941,32.789926,-117.240091
332895,ha-1172955,33.83038393,-116.53431878
332896,ha-1173045,35.3983241,-120.8647584
332897,ha-1173053,38.949767,-119.957044
332898,ha-1173056,32.6941769419613,-117.183687898148
332899,ha-1173131,33.70107079,-116.3910076
332900,ha-1173245,34.245089,-116.870969
332901,ha-1173258,33.89035951,-118.41157042
332902,ha-1173387,33.74777999,-116.18992022
332903,ha-1173388,33.74638925,-116.18237554
332904,ha-1173435,33.548997,-117.7987122
332905,ha-1173453,33.777725,-116.468078
332906,ha-1173473,33.820954,-116.55062
332907,ha-117354,38.07134628,-122.80581665
332908,ha-1173586,33.20198,-117.389901
332909,ha-1173638,34.07841411,-118.35963099
332910,ha-1173656,34.21414667,-117.11327775
332911,ha-1173663,34.05281476,-118.17389064
332912,ha-1173739,34.08155891,-118.32221593
332913,ha-1173770,33.6839994,-116.2968489
332914,ha-1173783,32.7774866,-117.2518657
332915,ha-1173791,33.772267,-116.335077
332916,ha-1173792,33.679358,-116.302827
332917,ha-1173875,39.2773945,-120.12464415
332918,ha-1173905,38.350405,-123.061628
332919,ha-1173906,33.692843,-116.231592
332920,ha-1173914,37.90387342,-122.27552693
332921,ha-1173922,33.84610864,-116.55025746
332922,ha-1174018,34.09777396,-116.42261871
332923,ha-1174129,33.687028999999995,-116.275361
332924,ha-1174138,39.181941,-120.12078
332925,ha-117415ha,33.71718,-116.269724
332926,ha-1174174,34.2407768,-116.9056752
332927,ha-1174256,33.8388781,-116.5579252
332928,ha-1174318,32.72091044,-117.15683971
332929,ha-1174380,33.88643275,-118.32103332
332930,ha-1174429,33.8139382140444,-117.802685071164
332931,ha-1174457,37.78800955,-122.44542626
332932,ha-1174479,34.13288729999999,-118.3610362
332933,ha-1174499,33.7644382,-116.3716821
332934,ha-1174501,37.47294653,-122.43881354
332935,ha-1174529,33.924350200000006,-118.3729935
332936,ha-1174537,35.642968,-120.67395
332937,ha-1174624,33.072667,-117.10193999999998
332938,ha-1174630,33.819739,-117.792669
332939,ha-1174632,34.123993,-118.19519794
332940,ha-1174660,33.760667,-116.736774
332941,ha-1174699,39.077278,-120.155017
332942,ha-1174711,34.088218,-118.200208
332943,ha-1174799,34.10286577,-118.21100724
332944,ha-1174812,32.746117,-117.040255
332945,ha-1174851,34.39239762,-119.52404727
332946,ha-1174870,34.213368100000004,-116.2943177
332947,ha-1174908,34.146778600000005,-118.79129609999998
332948,ha-1174914,34.239039,-116.884264
332949,ha-1175001,34.252571,-116.902782
332950,ha-1175019,35.44144277,-120.9007947
332951,ha-1175071,39.35319511,-120.25607557
332952,ha-1175073,34.02788291,-118.50004689
332953,ha-1175272,39.35653958,-120.25540246
332954,ha-1175322,36.86006904,-121.8126261
332955,ha-1175390,33.789190000000005,-116.539684
332956,ha-1175400,34.08547733,-118.35699457
332957,ha-1175402,34.08494076,-118.35833687
332958,ha-1175417,33.82794256,-116.53465813
332959,ha-1175419,33.0434826,-117.26419613
332960,ha-1175470,35.6209232,-120.6671416
332961,ha-1175571,34.0502864,-118.34902457
332962,ha-1175584,34.08845341,-118.30061185
332963,ha-1175617,33.7473157,-116.3188434
332964,ha-1175640,37.9059912,-122.5496363
332965,ha-117567,34.1873397827148,-119.241737365723
332966,ha-1175840,34.07041825,-118.37380785
332967,ha-1175841,32.71870929,-117.15493956
332968,ha-1175859,32.72060895,-117.15427275
332969,ha-1175888,35.74578599999999,-120.983918
332970,ha-1175966,34.06180324,-118.35990368
332971,ha-1175979,40.884913,-122.389589
332972,ha-1176071,33.8389464,-118.382702
332973,ha-1176087,33.71299449,-116.39006637
332974,ha-1176168,34.26672747,-117.19014405
332975,ha-1176183,32.95843436,-117.26126128
332976,ha-1176194,33.84741688,-116.54526356
332977,ha-1176301,33.67452952,-117.67984484
332978,ha-1176302,35.35339809,-119.13200092
332979,ha-1176358,37.31123032,-119.62575197
332980,ha-1176377,32.773193,-117.252564
332981,ha-117642ha,33.627111,-117.951999
332982,ha-117644ha,33.64456537,-116.26547687
332983,ha-1176462,38.334161,-122.519056
332984,ha-1176466,34.235977,-116.873726
332985,ha-1176474,32.82982,-117.280165
332986,ha-1176574,38.331831,-123.047301
332987,ha-1176594,33.858257,-116.542133
332988,ha-1176634,39.34062708,-120.21885949
332989,ha-1176824,37.39813762,-121.99258886
332990,ha-1176983,32.760966100000005,-117.2505938
332991,ha-1177003,34.23769981,-116.87119485
332992,ha-1177212,33.833789,-116.5179045
332993,ha-1177229,34.0391732,-118.4432786
332994,ha-1177290,40.841618,-124.049399
332995,ha-1177292,34.11459738,-118.31820985
332996,ha-1177305,38.3264282,-122.4854374
332997,ha-1177330,38.9569766,-119.9422722
332998,ha-1177363,34.157600200000005,-118.4158596
332999,ha-1177405,37.105072,-119.32103
333000,ha-1177466,34.241883,-116.870848
333001,ha-1177573,33.730215,-116.743229
333002,ha-1177590,32.762889,-117.250314
333003,ha-117766,33.9833793640137,-118.469779968262
333004,ha-1177706,36.576649,-121.724946
333005,ha-117778,38.92927933,-119.95681
333006,ha-1177811,33.75347977,-116.35568144
333007,ha-1177821,34.43916085,-119.64174811
333008,ha-1177832,38.311645,-123.024325
333009,ha-1177836,35.6257858,-120.6988638
333010,ha-1177839,38.097888,-122.8593564
333011,ha-1177879,39.06573270000001,-120.130817
333012,ha-1177906,33.6830245,-116.2881485
333013,ha-1177944,37.98272017,-120.43167323
333014,ha-1177997,35.6529,-120.572603
333015,ha-1178051,39.2728225943734,-120.120850661377
333016,ha-1178106,39.340246,-120.239202
333017,ha-1178175,37.9613574,-121.2767304
333018,ha-1178182,39.367763,-120.239095
333019,ha-1178189,33.792863,-117.872322
333020,ha-1178251,35.123589,-120.624271
333021,ha-1178253,33.751089,-116.349847
333022,ha-1178266,34.256653,-116.87519
333023,ha-1178270,33.70040938,-116.29169256
333024,ha-1178346,33.7336234,-116.72485959
333025,ha-1178360,33.843165899999995,-116.540985
333026,ha-1178435,32.96156076,-117.27005599
333027,ha-1178494,33.7172249,-116.3803837
333028,ha-1178621,37.64147799330209,-118.978376826767
333029,ha-1178657,33.7175598689814,-116.394159813492
333030,ha-1178665,33.845338,-116.542091
333031,ha-1178670,32.70259788,-117.17970561
333032,ha-1178672,35.62402866,-120.70033215
333033,ha-1178711,33.737584000000005,-116.384207
333034,ha-1178718,36.9660942,-121.99843909999998
333035,ha-1178776,33.73573105,-118.04095759
333036,ha-1178785,34.01233325,-118.46293887
333037,ha-1178809,36.531469,-121.87299
333038,ha-1178842,33.73805356,-116.36310847
333039,ha-1178883,39.335992,-120.212502
333040,ha-1178888,34.240908000000005,-116.893794
333041,ha-1178894,35.638132,-120.669906
