,Property ID,Latitude,Longitude
1477122,ha-432642,35.365013147019,-75.50423934603259
1477123,ha-4327118ha,36.19925,-81.87509
1477124,ha-432740,35.174587,-83.459731
1477125,ha-432765,35.5159639,-83.10720699999997
1477126,ha-4327932ha,35.49202550000001,-83.07154937
1477127,ha-432800,35.2187947182511,-82.33318528149259
1477128,ha-4328062ha,35.935748,-78.56882440000003
1477129,ha-43281,34.0468143,-77.88696490000002
1477130,ha-432810,35.620672,-82.30855
1477131,ha-4328366ha,35.995465,-75.647398
1477132,ha-4328855ha,34.029540000000004,-77.89855899999998
1477133,ha-432890,34.991957,-83.80850699999998
1477134,ha-432922,35.030733000000005,-84.19728
1477135,ha-4329754ha,36.08129,-75.70199000000002
1477136,ha-4330032ha,33.91311524,-78.10816542
1477137,ha-433017,35.5090393,-83.07796850000003
1477138,ha-433045,36.304146,-75.804737
1477139,ha-4330463ha,34.658161,-77.061537
1477140,ha-4331041ha,35.2425711,-82.3428235
1477141,ha-433105,36.195224,-81.706742
1477142,ha-433145,35.9377958655796,-82.5313130063461
1477143,ha-4331722ha,35.97349600000001,-75.634221
1477144,ha-4331723ha,35.935435,-75.612251
1477145,ha-4331725ha,35.9232436,-75.60851159999999
1477146,ha-4331726ha,35.922824,-75.60943420000002
1477147,ha-4331727ha,35.9224593,-75.6100147
1477148,ha-4331728ha,35.9224382,-75.61026729999998
1477149,ha-4331729ha,35.9227326,-75.610577
1477150,ha-4331730ha,35.9228375,-75.61058059999998
1477151,ha-4331731ha,36.0075525,-75.6715421
1477152,ha-4331732ha,36.36592329999999,-75.8265002
1477153,ha-4331734ha,35.9004174,-75.64240649999998
1477154,ha-4331735ha,35.903912,-75.5943704
1477155,ha-4331736ha,36.3255902,-75.8122276
1477156,ha-4331737ha,36.3260034,-75.8152374
1477157,ha-4331739ha,36.3268114,-75.8150205
1477158,ha-4331741ha,36.3802879,-75.8307777
1477159,ha-4331742ha,36.3802879,-75.8307777
1477160,ha-4331743ha,36.366497,-75.8267
1477161,ha-4331757ha,36.3669933,-75.8268402
1477162,ha-4331758ha,36.281896,-75.803622
1477163,ha-4331759ha,36.282251,-75.80389
1477164,ha-4331760ha,36.28253,-75.803715
1477165,ha-4331761ha,36.2839389,-75.802435
1477166,ha-4331762ha,36.287019,-75.80347900000002
1477167,ha-4331764ha,36.2873315,-75.8041863
1477168,ha-4331765ha,36.287308,-75.805327
1477169,ha-4331767ha,36.288227,-75.804753
1477170,ha-4331769ha,36.290992,-75.80441400000002
1477171,ha-4331770ha,36.291908,-75.805571
1477172,ha-4331771ha,36.292819,-75.804852
1477173,ha-4331772ha,36.293236,-75.805454
1477174,ha-4331773ha,36.293932,-75.80650200000002
1477175,ha-4331774ha,36.294447,-75.80631
1477176,ha-4331775ha,36.294599,-75.806016
1477177,ha-4331776ha,36.29459,-75.804743
1477178,ha-4331778ha,36.291328,-75.8059959
1477179,ha-4331781ha,36.292095,-75.806365
1477180,ha-4331782ha,36.29235300000001,-75.80652490000001
1477181,ha-4331783ha,36.295356,-75.805626
1477182,ha-4331784ha,36.294839,-75.806765
1477183,ha-4331785ha,36.295054,-75.806462
1477184,ha-4331786ha,36.295802,-75.806298
1477185,ha-4331787ha,36.297077,-75.807
1477186,ha-4331788ha,36.297285,-75.80765799999998
1477187,ha-4331789ha,36.294816,-75.807388
1477188,ha-4331790ha,36.295157,-75.8073
1477189,ha-4331791ha,36.296454,-75.807512
1477190,ha-4331792ha,36.2967741,-75.8077946
1477191,ha-4331793ha,36.298466,-75.80865899999998
1477192,ha-4331794ha,36.298736,-75.808604
1477193,ha-4331795ha,36.299793,-75.808207
1477194,ha-4331796ha,36.30036,-75.80800500000002
1477195,ha-4331797ha,36.299678,-75.80941
1477196,ha-4331798ha,36.301586,-75.809547
1477197,ha-4331800ha,36.30112,-75.807969
1477198,ha-4331801ha,36.30145,-75.80816290000001
1477199,ha-4331803ha,36.306695,-75.810209
1477200,ha-4331804ha,36.306413,-75.809925
1477201,ha-4331805ha,36.306019,-75.8098119
1477202,ha-4331807ha,34.3793347,-77.9144158
1477203,ha-4331808ha,36.306896,-75.809543
1477204,ha-4331809ha,36.30734,-75.809157
1477205,ha-4331811ha,36.307113,-75.811738
1477206,ha-4331812ha,36.304907,-75.811178
1477207,ha-4331813ha,36.308345,-75.813292
1477208,ha-4331814ha,36.308615,-75.813419
1477209,ha-4331815ha,36.3113699,-75.815123
1477210,ha-4331816ha,36.312114,-75.815537
1477211,ha-4331818ha,36.311812,-75.813985
1477212,ha-4331819ha,36.312645,-75.81393790000001
1477213,ha-4331820ha,36.313439,-75.814088
1477214,ha-4331821ha,36.313722,-75.814165
1477215,ha-4331823ha,36.313977,-75.81428299999997
1477216,ha-4331824ha,36.314692,-75.816793
1477217,ha-4331826ha,36.315244,-75.816632
1477218,ha-4331827ha,36.317374,-75.817176
1477219,ha-4331829ha,35.932276,-75.61097590000001
1477220,ha-4331830ha,35.93217,-75.61156899999997
1477221,ha-4331833ha,36.361388,-75.825633
1477222,ha-4331834ha,36.3745522,-75.8251512
1477223,ha-4331835ha,36.372586,-75.825288
1477224,ha-4331836ha,36.36914,-75.828197
1477225,ha-4331837ha,36.37226500000001,-75.829037
1477226,ha-4331838ha,36.37271,-75.829149
1477227,ha-4331839ha,36.3729159,-75.82931490000001
1477228,ha-4331840ha,36.3725639,-75.829791
1477229,ha-4331841ha,36.371923,-75.829879
1477230,ha-4331842ha,36.361997,-75.825321
1477231,ha-4331843ha,36.367533,-75.828012
1477232,ha-4331844ha,36.366015,-75.82805400000002
1477233,ha-4331845ha,36.3634119,-75.826748
1477234,ha-4331846ha,36.363075,-75.826401
1477235,ha-4331848ha,36.361733,-75.82746999999998
1477236,ha-4331849ha,36.362068,-75.827089
1477237,ha-4331850ha,36.361835,-75.8264
1477238,ha-4331851ha,36.3709611,-75.82543050000002
1477239,ha-4331852ha,36.369691,-75.825068
1477240,ha-4331853ha,36.369357,-75.82678299999998
1477241,ha-4331854ha,36.3702759,-75.824291
1477242,ha-4331855ha,36.030339,-75.66589499999998
1477243,ha-4331856ha,36.030339,-75.66589499999998
1477244,ha-4331857ha,35.928725,-75.609049
1477245,ha-4331859ha,35.9285171,-75.60851120000002
1477246,ha-4331862ha,36.0257625,-75.6643234
1477247,ha-4331865ha,36.02634370000001,-75.6634994
1477248,ha-4331866ha,35.933079,-75.61606
1477249,ha-4331867ha,35.93232000000001,-75.615655
1477250,ha-4331869ha,35.937782,-75.612227
1477251,ha-4331871ha,35.930391,-75.609406
1477252,ha-4331872ha,35.931194,-75.610789
1477253,ha-4331873ha,35.9318359,-75.61121899999998
1477254,ha-4331874ha,35.931778,-75.61034699999998
1477255,ha-4331875ha,35.931648,-75.610259
1477256,ha-4331876ha,35.931274,-75.610046
1477257,ha-4331877ha,35.905122,-75.593889
1477258,ha-4331879ha,35.905122,-75.593889
1477259,ha-4331881ha,36.16894600000001,-75.752256
1477260,ha-4331882ha,36.187024,-75.757102
1477261,ha-4331883ha,36.009846,-75.654645
1477262,ha-4331884ha,36.009846,-75.654645
1477263,ha-4331887ha,36.009846,-75.654645
1477264,ha-4331890ha,36.009846,-75.654645
1477265,ha-4331893ha,36.009846,-75.654645
1477266,ha-4331895ha,35.93329,-75.60974300000002
1477267,ha-4331896ha,35.93329,-75.60974300000002
1477268,ha-4331897ha,35.93329,-75.60974300000002
1477269,ha-4331898ha,35.93329,-75.60974300000002
1477270,ha-4331899ha,35.93329,-75.60974300000002
1477271,ha-4331900ha,35.93329,-75.60974300000002
1477272,ha-4331901ha,35.93329,-75.60974300000002
1477273,ha-4331902ha,35.93329,-75.60974300000002
1477274,ha-4331903ha,35.93329,-75.60974300000002
1477275,ha-4331904ha,35.93329,-75.60974300000002
1477276,ha-4331905ha,35.93329,-75.60974300000002
1477277,ha-4331906ha,36.309208,-75.809791
1477278,ha-4331907ha,36.310014,-75.80976
1477279,ha-4331908ha,36.310147,-75.80986899999998
1477280,ha-4331927ha,36.310454,-75.810034
1477281,ha-4331928ha,36.310937,-75.810393
1477282,ha-4331929ha,36.309817,-75.8103
1477283,ha-4331930ha,36.30999600000001,-75.81097199999998
1477284,ha-4331931ha,36.3101569,-75.81081800000003
1477285,ha-4331933ha,36.310525,-75.810712
1477286,ha-4331934ha,36.310708,-75.810693
1477287,ha-4331937ha,36.311839,-75.811059
1477288,ha-4331938ha,36.312131,-75.81125899999998
1477289,ha-4331939ha,36.3122789,-75.811355
1477290,ha-4331940ha,36.312424,-75.811456
1477291,ha-4331941ha,36.313008,-75.811858
1477292,ha-4331942ha,36.313501,-75.812169
1477293,ha-4331943ha,36.310847,-75.811162
1477294,ha-4331944ha,36.311025,-75.81119090000001
1477295,ha-4331945ha,36.311185,-75.811237
1477296,ha-4331947ha,36.310529,-75.811375
1477297,ha-4331948ha,36.3104749,-75.811815
1477298,ha-4331949ha,36.311041,-75.811836
1477299,ha-4331950ha,36.3115949,-75.811808
1477300,ha-4331951ha,36.313738,-75.812703
1477301,ha-4331952ha,35.99568499999999,-75.64793890000001
1477302,ha-4331953ha,35.99568499999999,-75.64793890000001
1477303,ha-4331955ha,35.946263,-75.61717800000002
1477304,ha-4331957ha,35.97836489999999,-75.635054
1477305,ha-4331958ha,35.964109,-75.627054
1477306,ha-4331959ha,35.9846037,-75.63970079999999
1477307,ha-4331961ha,35.971435,-75.63329399999998
1477308,ha-4331962ha,35.97218,-75.6346949
1477309,ha-4331964ha,35.970348,-75.634096
1477310,ha-4331966ha,35.970909000000006,-75.634612
1477311,ha-4331967ha,35.971641,-75.635235
1477312,ha-4331969ha,35.986022,-75.63964200000002
1477313,ha-4331970ha,35.976753,-75.63416590000001
1477314,ha-4331971ha,35.971686,-75.634376
1477315,ha-4331973ha,35.9656674,-75.62903859999999
1477316,ha-4331975ha,35.966049,-75.629533
1477317,ha-4331976ha,35.966174,-75.629604
1477318,ha-4331979ha,35.949094,-75.618534
1477319,ha-4331980ha,35.970422,-75.6319781
1477320,ha-4331981ha,35.972588,-75.636176
1477321,ha-4331982ha,35.94822089999999,-75.61945899999998
1477322,ha-4331983ha,35.993038,-75.645162
1477323,ha-4331984ha,35.9675717,-75.63112740000003
1477324,ha-4331986ha,35.967804,-75.63126199999998
1477325,ha-4331987ha,35.94896400000001,-75.619813
1477326,ha-4331988ha,35.969433,-75.632171
1477327,ha-4331989ha,35.9880545,-75.6417726
1477328,ha-4331991ha,35.969966,-75.63473
1477329,ha-4331992ha,35.942269,-75.617058
1477330,ha-4331993ha,35.984533,-75.63965809999998
1477331,ha-4331994ha,35.9844859,-75.63962959999998
1477332,ha-4331995ha,35.942081,-75.61695300000002
1477333,ha-4331996ha,35.945935,-75.62958
1477334,ha-4331997ha,35.968474,-75.633073
1477335,ha-4331999ha,35.968124,-75.632452
1477336,ha-4332000ha,35.968725,-75.632551
1477337,ha-4332001ha,35.969008,-75.632746
1477338,ha-4332002ha,35.983452,-75.6399579
1477339,ha-4332004ha,35.9692549,-75.63291600000002
1477340,ha-4332006ha,35.970932,-75.63301700000002
1477341,ha-4332008ha,35.994605,-75.646674
1477342,ha-4332009ha,35.999045,-75.648767
1477343,ha-4332011ha,35.99386099999999,-75.647194
1477344,ha-4332012ha,36.038159,-75.672161
1477345,ha-4332013ha,36.002096,-75.651146
1477346,ha-4332014ha,36.03148529999999,-75.6681273
1477347,ha-4332015ha,35.938353,-75.618708
1477348,ha-4332016ha,35.938117,-75.618602
1477349,ha-4332018ha,35.937526,-75.618414
1477350,ha-4332020ha,35.936498,-75.617851
1477351,ha-4332021ha,35.936549,-75.61748399999998
1477352,ha-4332022ha,35.936512,-75.617304
1477353,ha-4332023ha,35.9357789,-75.617147
1477354,ha-4332024ha,35.935314,-75.6167339
1477355,ha-4332025ha,35.93478,-75.616736
1477356,ha-4332026ha,35.93459,-75.61662700000002
1477357,ha-4332027ha,35.90202460000001,-75.6093409
1477358,ha-4332028ha,35.904927,-75.609376
1477359,ha-4332029ha,35.924607,-75.61128959999998
1477360,ha-4332030ha,36.332667,-75.818428
1477361,ha-4332031ha,36.3404532,-75.82003859999998
1477362,ha-4332032ha,36.350725,-75.822737
1477363,ha-4332033ha,36.282879,-75.799816
1477364,ha-4332034ha,36.28284,-75.80117299999998
1477365,ha-4332035ha,36.2825119,-75.801486
1477366,ha-4332036ha,36.281104,-75.802327
1477367,ha-4332037ha,36.280745,-75.80291690000001
1477368,ha-4332038ha,36.2796949,-75.802633
1477369,ha-4332039ha,36.279474,-75.8019209
1477370,ha-4332040ha,36.282101,-75.801085
1477371,ha-4332041ha,36.28242,-75.800721
1477372,ha-4332042ha,36.281704,-75.800737
1477373,ha-4332043ha,36.281455,-75.800895
1477374,ha-4332044ha,36.280993,-75.801019
1477375,ha-4332045ha,36.280658,-75.801378
1477376,ha-4332047ha,36.280178,-75.801845
1477377,ha-4332048ha,36.280405,-75.80050899999998
1477378,ha-4332049ha,36.27856,-75.80120699999998
1477379,ha-4332050ha,36.278591,-75.800886
1477380,ha-4332051ha,36.281173,-75.80019399999998
1477381,ha-4332052ha,35.9272946,-75.61301309999997
1477382,ha-4332054ha,35.927396,-75.6138859
1477383,ha-4332055ha,35.92777479999999,-75.61220240000002
1477384,ha-4332056ha,35.9324109,-75.6169612
1477385,ha-4332058ha,35.932638,-75.61714599999998
1477386,ha-4332059ha,35.932774,-75.617163
1477387,ha-4332060ha,35.932916,-75.61717800000002
1477388,ha-4332061ha,35.93248679999999,-75.6177492
1477389,ha-4332062ha,35.932154,-75.6177844
1477390,ha-4332063ha,35.93188120000001,-75.6176677
1477391,ha-4332064ha,35.9317386,-75.617575
1477392,ha-4332065ha,35.931574,-75.61755
1477393,ha-4332066ha,35.931435,-75.61744
1477394,ha-4332068ha,35.9290821,-75.6115367
1477395,ha-4332069ha,35.9290821,-75.6115367
1477396,ha-4332070ha,35.9321089,-75.617143
1477397,ha-4332071ha,35.93391,-75.61068890000001
1477398,ha-4332072ha,35.915985,-75.601454
1477399,ha-4332074ha,35.919506,-75.603424
1477400,ha-4332075ha,35.944661,-75.620696
1477401,ha-4332076ha,35.946285,-75.621195
1477402,ha-4332077ha,35.945104,-75.622198
1477403,ha-4332079ha,36.3811433,-75.8256505
1477404,ha-4332080ha,36.287663,-75.79829000000002
1477405,ha-4332081ha,36.3059889,-75.80396390000001
1477406,ha-4332082ha,36.305808,-75.805581
1477407,ha-4332083ha,36.306225,-75.805483
1477408,ha-4332084ha,36.306892,-75.803753
1477409,ha-4332085ha,36.313342,-75.80775799999998
1477410,ha-4332087ha,36.313766,-75.806371
1477411,ha-4332088ha,36.310798,-75.808489
1477412,ha-4332089ha,36.3125209,-75.809799
1477413,ha-4332090ha,36.311083,-75.809471
1477414,ha-4332091ha,36.312751,-75.809196
1477415,ha-4332092ha,36.315049,-75.81033599999998
1477416,ha-4332093ha,36.316513,-75.811297
1477417,ha-4332094ha,36.319064,-75.812376
1477418,ha-4332095ha,36.3200069,-75.812956
1477419,ha-4332096ha,36.3212789,-75.81516490000001
1477420,ha-4332097ha,36.321225,-75.814164
1477421,ha-4332098ha,36.3193879,-75.810714
1477422,ha-4332099ha,36.3220529,-75.81184499999998
1477423,ha-4332100ha,36.320323,-75.811881
1477424,ha-4332101ha,36.321603,-75.812924
1477425,ha-4332102ha,36.317035,-75.808842
1477426,ha-4332104ha,36.3204909,-75.809421
1477427,ha-4332105ha,35.923854,-75.60607890000001
1477428,ha-4332106ha,35.92372899999999,-75.605878
1477429,ha-4332107ha,36.274134,-75.793524
1477430,ha-4332108ha,35.89886587,-75.61824739
1477431,ha-4332109ha,35.94027279999999,-75.6144252
1477432,ha-4332110ha,35.94027279999999,-75.6144252
1477433,ha-4332112ha,35.94027279999999,-75.6144252
1477434,ha-4332113ha,35.94027279999999,-75.6144252
1477435,ha-4332114ha,35.94027279999999,-75.6144252
1477436,ha-4332115ha,35.94027279999999,-75.6144252
1477437,ha-4332116ha,35.94027279999999,-75.6144252
1477438,ha-4332118ha,35.94027279999999,-75.6144252
1477439,ha-4332119ha,35.94027279999999,-75.6144252
1477440,ha-4332120ha,35.930631,-75.612868
1477441,ha-4332121ha,35.9310098,-75.6131578
1477442,ha-4332122ha,35.9310216,-75.6132296
1477443,ha-4332123ha,35.931745,-75.613853
1477444,ha-4332124ha,35.930607,-75.6121579
1477445,ha-4332125ha,36.311284,-75.81236899999998
1477446,ha-4332126ha,36.309343,-75.810265
1477447,ha-4332127ha,35.9350635,-75.6193487
1477448,ha-4332130ha,35.935401,-75.620106
1477449,ha-4332131ha,35.936383,-75.620823
1477450,ha-4332132ha,36.017787,-75.658524
1477451,ha-4332133ha,36.017787,-75.658524
1477452,ha-4332134ha,36.017787,-75.658524
1477453,ha-4332136ha,36.028326,-75.66454300000002
1477454,ha-4332137ha,35.92912589999999,-75.616333
1477455,ha-4332139ha,35.9102506,-75.6002286
1477456,ha-4332140ha,35.910524,-75.600347
1477457,ha-4332141ha,35.90051370000001,-75.59161379999998
1477458,ha-4332142ha,35.883649,-75.581772
1477459,ha-4332143ha,35.872397,-75.57793000000002
1477460,ha-4332144ha,35.896383,-75.591686
1477461,ha-4332145ha,35.8753079,-75.579599
1477462,ha-4332146ha,35.893007,-75.589881
1477463,ha-4332147ha,35.859378,-75.569386
1477464,ha-4332148ha,35.84900579999999,-75.5662944
1477465,ha-433215,34.506706,-77.3886689
1477466,ha-4332150ha,35.93518710000001,-75.6116931
1477467,ha-4332151ha,35.935863,-75.611295
1477468,ha-4332152ha,35.93604699999999,-75.61140390000001
1477469,ha-4332154ha,35.9285728,-75.60817890000001
1477470,ha-4332155ha,35.9286624,-75.60795470000002
1477471,ha-4332156ha,35.928565,-75.607026
1477472,ha-4332158ha,35.9277621,-75.6077542
1477473,ha-4332159ha,35.9275627,-75.6082469
1477474,ha-4332163ha,35.927301,-75.608106
1477475,ha-4332164ha,35.927116,-75.6085109
1477476,ha-4332165ha,35.926808,-75.608319
1477477,ha-4332167ha,35.92689,-75.608103
1477478,ha-4332168ha,35.9270319,-75.60772
1477479,ha-4332169ha,35.9272289,-75.607343
1477480,ha-4332170ha,35.926595,-75.607474
1477481,ha-4332171ha,35.926469,-75.607922
1477482,ha-4332172ha,35.926243,-75.607275
1477483,ha-4332174ha,35.925928000000006,-75.6066
1477484,ha-4332175ha,35.925868,-75.606821
1477485,ha-4332176ha,35.925785,-75.607021
1477486,ha-4332177ha,35.92545399999999,-75.60697990000001
1477487,ha-4332178ha,35.92566400000001,-75.60647
1477488,ha-4332179ha,35.925388,-75.607575
1477489,ha-4332180ha,35.925227,-75.607428
1477490,ha-4332181ha,35.924825,-75.606949
1477491,ha-4332182ha,35.941994,-75.61626329999999
1477492,ha-4332183ha,35.941829,-75.6165864
1477493,ha-4332184ha,35.94132600000001,-75.6166029
1477494,ha-4332185ha,35.9411729,-75.6165137
1477495,ha-4332186ha,35.9408663,-75.61634120000002
1477496,ha-4332188ha,35.940559,-75.6161776
1477497,ha-4332189ha,35.940372,-75.616203
1477498,ha-4332190ha,35.9406949,-75.6158958
1477499,ha-4332191ha,35.940937,-75.616056
1477500,ha-4332192ha,35.940995,-75.615854
1477501,ha-4332194ha,35.9415644,-75.61588809999998
1477502,ha-4332195ha,35.94146929999999,-75.61605490000002
1477503,ha-4332196ha,35.9417212,-75.61601879999998
1477504,ha-4332197ha,35.928588,-75.613507
1477505,ha-4332198ha,35.928431,-75.613564
1477506,ha-4332199ha,35.928476,-75.613331
1477507,ha-4332200ha,35.928691,-75.612824
1477508,ha-4332201ha,35.92877199999999,-75.612654
1477509,ha-4332202ha,35.928935,-75.61230400000002
1477510,ha-4332203ha,36.29979,-75.804783
1477511,ha-4332204ha,36.299662,-75.804723
1477512,ha-4332206ha,36.300645,-75.805763
1477513,ha-4332207ha,36.300533,-75.804807
1477514,ha-4332208ha,36.300142,-75.804516
1477515,ha-4332209ha,35.96517720000001,-75.6419235
1477516,ha-4332211ha,35.9631,-75.6413793
1477517,ha-4332212ha,36.3861749,-75.8297377
1477518,ha-4332213ha,36.3852305,-75.8307309
1477519,ha-4332214ha,36.3849843,-75.82919670000003
1477520,ha-4332215ha,36.3874158,-75.834549
1477521,ha-4332216ha,36.3891428,-75.83494300000002
1477522,ha-4332218ha,36.3883619,-75.8335113
1477523,ha-4332219ha,36.383019,-75.830903
1477524,ha-4332220ha,36.007078,-75.653486
1477525,ha-4332221ha,36.007078,-75.653486
1477526,ha-4332222ha,36.007078,-75.653486
1477527,ha-4332223ha,36.007078,-75.653486
1477528,ha-4332224ha,35.93421,-75.617164
1477529,ha-4332225ha,35.934493,-75.61767900000002
1477530,ha-4332226ha,35.9347179,-75.618002
1477531,ha-4332227ha,35.935223,-75.618622
1477532,ha-4332228ha,35.935482,-75.618931
1477533,ha-4332229ha,35.936137,-75.619522
1477534,ha-4332231ha,35.9266487,-75.61159559999999
1477535,ha-4332232ha,35.9254357,-75.6126174
1477536,ha-4332233ha,35.92512100000001,-75.611915
1477537,ha-4332234ha,36.331964,-75.812795
1477538,ha-4332235ha,36.335385,-75.813937
1477539,ha-4332237ha,36.33947,-75.815977
1477540,ha-4332238ha,36.3667609,-75.82441
1477541,ha-4332240ha,36.347598,-75.819337
1477542,ha-4332241ha,36.350945,-75.82091899999998
1477543,ha-4332242ha,36.331491,-75.814959
1477544,ha-4332243ha,36.333932,-75.81577
1477545,ha-4332244ha,36.35971,-75.823231
1477546,ha-4332245ha,36.350408,-75.820776
1477547,ha-4332246ha,36.331037,-75.815738
1477548,ha-4332248ha,36.331302,-75.815828
1477549,ha-4332249ha,36.345956,-75.8204949
1477550,ha-4332250ha,36.34487100000001,-75.820196
1477551,ha-4332251ha,36.367017,-75.826071
1477552,ha-4332252ha,36.367581,-75.826219
1477553,ha-4332253ha,36.305064,-75.808813
1477554,ha-4332254ha,36.305083,-75.808741
1477555,ha-4332255ha,36.305064,-75.808813
1477556,ha-4332256ha,36.305213,-75.80856700000002
1477557,ha-4332257ha,36.305064,-75.808813
1477558,ha-4332258ha,36.305064,-75.808813
1477559,ha-4332260ha,36.305064,-75.808813
1477560,ha-4332261ha,36.305937,-75.808797
1477561,ha-4332263ha,36.305937,-75.808797
1477562,ha-4332264ha,36.305937,-75.808797
1477563,ha-4332267ha,35.934413,-75.610467
1477564,ha-4332268ha,35.934413,-75.610467
1477565,ha-4332269ha,35.934413,-75.610467
1477566,ha-4332271ha,35.934413,-75.610467
1477567,ha-4332272ha,35.934413,-75.610467
1477568,ha-4332273ha,35.934413,-75.610467
1477569,ha-4332499ha,36.35367,-75.82604
1477570,ha-4332951ha,35.20360129999999,-82.36260909999999
1477571,ha-433308,35.5530674,-81.8906581
1477572,ha-4333163ha,35.49908058,-80.8704735
1477573,ha-433338,35.69335770000001,-82.8903022
1477574,ha-4334211ha,34.75093396,-76.62297290000002
1477575,ha-4334396ha,36.15984746,-81.91548083
1477576,ha-4334554ha,36.317113,-75.813663
1477577,ha-4334879ha,35.97349000000001,-75.63677
1477578,ha-4334886ha,34.4271121,-77.5460805
1477579,ha-4335019ha,35.95441524,-79.06223012
1477580,ha-4335181ha,34.376958,-77.614877
1477581,ha-4335182ha,34.4271121,-77.5460805
1477582,ha-4335334ha,35.50570579,-80.88358819
1477583,ha-433575,35.17776765,-83.77574715
1477584,ha-4335806ha,35.5833924233805,-82.28090812855841
1477585,ha-433583,35.3536689,-75.502306
1477586,ha-43359,36.14844894,-81.82353973
1477587,ha-4337332ha,35.04922,-80.873199
1477588,ha-4337505ha,36.3188559,-75.811717
1477589,ha-4338104ha,34.23388,-77.77748000000003
1477590,ha-433994,35.53076,-82.974859
1477591,ha-434059,33.913114799999995,-78.1380928
1477592,ha-4340896ha,36.36632,-75.82684
1477593,ha-4340897ha,36.36632,-75.82684
1477594,ha-434105,35.223478,-82.413279
1477595,ha-434193,34.235184999999994,-77.840055
1477596,ha-434221,36.23758387,-81.92214392
1477597,ha-4342648ha,35.968129,-75.632886
1477598,ha-4342654ha,35.9711618,-75.6331572
1477599,ha-4342657ha,35.997906,-75.64843990000001
1477600,ha-4343386ha,33.886691,-78.44666099999998
1477601,ha-434527,34.054660600000005,-77.88262579999999
1477602,ha-434560,33.876488,-78.47703790000001
1477603,ha-4346834ha,35.43102800000001,-83.1743788
1477604,ha-434789,35.0242081,-83.6534908
1477605,ha-4348929ha,36.310408,-75.81427099999998
1477606,ha-4348933ha,36.164027,-75.75157800000002
1477607,ha-4348934ha,35.972082,-75.63555500000002
1477608,ha-4348939ha,36.301133,-75.802925
1477609,ha-4348943ha,36.28011,-75.795722
1477610,ha-4348947ha,35.89355540000001,-75.5881049
1477611,ha-4348996ha,35.28795643,-80.7462302
1477612,ha-4349046ha,36.2876649,-76.126954
1477613,ha-434927,34.669988000000004,-77.001346
1477614,ha-434940,35.9224876,-75.60455879999998
1477615,ha-434946,36.064877,-79.488966
1477616,ha-434958,35.3617248,-83.8690426
1477617,ha-434973,35.616521,-82.553397
1477618,ha-4349880ha,36.00110499999999,-80.050725
1477619,ha-4349946ha,35.59358194,-77.5875844
1477620,ha-4350296ha,36.495646,-75.85723399999998
1477621,ha-4350382ha,35.3802324,-82.47415926
1477622,ha-4350778ha,35.025843,-84.068659
1477623,ha-435101,33.918208,-78.161464
1477624,ha-435108,36.2142849,-81.7485839
1477625,ha-435181,36.2200478,-81.8930617
1477626,ha-4352161ha,36.203641,-75.76235799999998
1477627,ha-435255,34.52214420000001,-77.3539713
1477628,ha-4353001ha,35.91076500000001,-75.597238
1477629,ha-4353002ha,36.330501,-75.811766
1477630,ha-4353067ha,34.50975792,-77.37880994
1477631,ha-4353169ha,35.53998,-82.60053
1477632,ha-435356,36.1801325,-81.8442934
1477633,ha-4354225ha,35.793622,-78.655016
1477634,ha-4354596ha,36.135129,-81.6776059
1477635,ha-4354597ha,36.397979,-81.51168
1477636,ha-4354718ha,35.92996385,-79.02871289
1477637,ha-4354828ha,36.31800278,-81.56753522
1477638,ha-4354971ha,35.16929532,-80.87265570000002
1477639,ha-4354986ha,35.031251,-80.812957
1477640,ha-4355207ha,35.769595,-82.19989
1477641,ha-4355858ha,33.944765000000004,-78.578097
1477642,ha-4355860ha,33.944765000000004,-78.578097
1477643,ha-4356310ha,35.58360283,-83.04452112
1477644,ha-4357436ha,35.89905,-75.640336
1477645,ha-435745,35.1659521158664,-82.77354149472049
1477646,ha-4358203ha,35.20015388,-83.76166459
1477647,ha-4358219ha,36.168973,-75.747186
1477648,ha-4358984ha,35.94655820000001,-75.6172622
1477649,ha-4358985ha,36.038235,-75.687576
1477650,ha-4358986ha,35.94655820000001,-75.6172622
1477651,ha-4358987ha,35.8748919,-75.57853890000001
1477652,ha-4358988ha,35.8748919,-75.57853890000001
1477653,ha-4358989ha,35.88117020000001,-75.58192679999998
1477654,ha-4358990ha,35.9000728,-75.6122312
1477655,ha-4358991ha,35.94655820000001,-75.6172622
1477656,ha-4358992ha,35.999977,-75.651088
1477657,ha-4358993ha,36.003042,-75.65293199999998
1477658,ha-4358994ha,36.004742,-75.65347
1477659,ha-4358995ha,35.9703512,-75.643337
1477660,ha-4358996ha,35.9414335,-75.6228127
1477661,ha-4358997ha,35.87410999999999,-75.577598
1477662,ha-4358998ha,35.992328,-75.64464
1477663,ha-4358999ha,36.1259609,-75.729235
1477664,ha-4359000ha,35.9976638,-75.6475242
1477665,ha-4359001ha,35.9631,-75.6413793
1477666,ha-4359002ha,35.937622,-75.621972
1477667,ha-4359003ha,35.851725,-75.567778
1477668,ha-4359004ha,35.8970963,-75.5904058
1477669,ha-4359005ha,36.012676,-75.655181
1477670,ha-4359006ha,35.8529,-75.568354
1477671,ha-4359007ha,36.026283264160206,-75.6677627563477
1477672,ha-4359008ha,35.94178391,-75.62290955
1477673,ha-4359009ha,35.857353210449205,-75.568244934082
