,Property ID,Latitude,Longitude
1336760,ab-22687443,36.41058085454941,-105.3004592305832
1336761,ab-22691262,32.95335,-105.84523
1336762,ab-22700243,35.12087789555103,-106.58257559566928
1336763,ab-22703087,33.350190000000005,-105.66849
1336764,ab-22703609,33.33423,-105.6765
1336765,ab-22703876,35.68222649202184,-105.95684938611994
1336766,ab-22706327,36.39,-105.277
1336767,ab-22711641,35.68485,-105.92849
1336768,ab-22719784,35.084,-106.60378
1336769,ab-22719801,33.342,-105.68
1336770,ab-22725968,32.7829444878329,-108.27272071093506
1336771,ab-22727036,36.84917,-107.98752
1336772,ab-22730249,35.05618,-106.66571
1336773,ab-22731188,35.043,-106.699
1336774,ab-22731236,35.24465126376407,-106.67119102851306
1336775,ab-22735459,32.8112,-108.2647
1336776,ab-22735519,33.364540000000005,-105.64754
1336777,ab-22735838,35.66238,-105.94523
1336778,ab-22745624,33.36758,-104.53774
1336779,ab-22746122,36.53173,-105.26536000000002
1336780,ab-22746674,36.30387,-106.04359
1336781,ab-22749171,36.29255,-105.9593
1336782,ab-22752815,35.089906016086886,-106.5734582211574
1336783,ab-22753817,32.35328,-106.77201
1336784,ab-22766265,35.134329094581105,-106.65292112124264
1336785,ab-22766655,35.071870000000004,-106.61642
1336786,ab-22770738,35.6802024481134,-105.93073699170958
1336787,ab-22771413,35.09632,-106.55357
1336788,ab-2278453,31.83446,-109.03407
1336789,ab-22788227,35.68501,-105.91646
1336790,ab-22789689,33.32888901246376,-105.7016461297285
1336791,ab-22789690,33.36699162004969,-105.71493525753952
1336792,ab-22789691,33.367968353142764,-105.71487239969524
1336793,ab-22789692,33.34835448073619,-105.66930983550604
1336794,ab-22790607,35.08331,-106.66731
1336795,ab-22792547,35.69136,-105.94831
1336796,ab-22793654,35.67863,-105.93898
1336797,ab-22815970,33.34803,-105.67359
1336798,ab-2282849,35.684,-105.914
1336799,ab-22833196,35.52538,-105.95021
1336800,ab-22845607,33.38941,-105.67929
1336801,ab-22846541,36.70388,-105.39694
1336802,ab-22848683,35.07368103535072,-106.52770891868391
1336803,ab-22857008,33.34816,-105.68642
1336804,ab-22861003,35.1124,-106.54979
1336805,ab-22864155,35.27701,-106.62812
1336806,ab-22866695,35.58262,-105.85034
1336807,ab-22866737,35.09531125610891,-106.48174557102614
1336808,ab-22866773,35.09428,-106.482
1336809,ab-22881516,36.38739,-105.27338
1336810,ab-22885272,36.39201353810322,-105.28104796022842
1336811,ab-22886030,36.37086701845129,-105.3027503769146
1336812,ab-22886188,33.349509999999995,-105.65507
1336813,ab-22886198,36.37112856388973,-105.30424189361428
1336814,ab-22888332,34.404402170485604,-103.24720778469391
1336815,ab-22902171,35.69019531107117,-105.94516475807328
1336816,ab-22909271,35.69807,-105.9539
1336817,ab-22916389,35.08337648196828,-106.64859856540762
1336818,ab-22921290,36.47746,-105.68471
1336819,ab-22922126,36.38901,-105.27153
1336820,ab-22923118,35.09365470565572,-106.69946626991452
1336821,ab-22924247,35.19609041419582,-106.70082738798864
1336822,ab-22924517,36.38937,-105.27075
1336823,ab-22925756,32.95101,-105.7424
1336824,ab-22938830,35.103840000000005,-106.56063
1336825,ab-22941139,33.37747,-105.65376
1336826,ab-22942344,35.6808,-105.9458
1336827,ab-22942346,35.67961,-105.94499
1336828,ab-22943530,31.92199,-108.79338
1336829,ab-22955907,35.64306,-106.04028
1336830,ab-22957446,32.93722,-105.74548
1336831,ab-22957647,36.38901,-105.27592
1336832,ab-22959450,33.39707,-105.70984
1336833,ab-22960430,36.442,-105.616
1336834,ab-22970472,33.393,-104.526
1336835,ab-229737,36.40167963187557,-105.5701404189419
1336836,ab-22977119,33.39747,-104.53099
1336837,ab-2298049,35.08696,-106.60572
1336838,ab-22981868,36.59534,-105.44697
1336839,ab-22982948,33.33177602563579,-105.67449983008406
1336840,ab-22983285,35.501,-105.876
1336841,ab-22983585,36.40592814652585,-105.58704482019436
1336842,ab-22984536,35.68175690169668,-105.94266138916416
1336843,ab-22985693,34.952992549257175,-106.71497928162948
1336844,ab-22987951,33.36397,-104.53021
1336845,ab-22991179,35.113890000000005,-106.59453
1336846,ab-22992137,36.59033,-105.65013
1336847,ab-22992253,36.58968,-105.65009
1336848,ab-22994248,35.0955,-106.7377
1336849,ab-22997163,36.38412515709636,-105.60659893051309
1336850,ab-23003226,36.468,-105.594
1336851,ab-23003748,35.10398,-106.61309
1336852,ab-23006208,34.44378,-103.18751
1336853,ab-23006614,32.7681670077294,-108.27872513704637
1336854,ab-23007459,33.33006,-105.6893
1336855,ab-23019312,36.081,-105.463
1336856,ab-23019782,35.68391,-105.93021
1336857,ab-23020853,32.31131572143898,-106.78257165549644
1336858,ab-23020871,36.78630485595532,-108.14584937685488
1336859,ab-23025485,35.64094081458495,-105.96558210848352
1336860,ab-23025879,35.6396880442877,-105.9659322678992
1336861,ab-23029688,33.12481,-107.2537
1336862,ab-2303477,36.39740125019437,-105.58638575586625
1336863,ab-23040698,35.68976,-105.94111
1336864,ab-23041751,35.199778895485345,-106.72421854189103
1336865,ab-23042849,36.2021,-106.32595
1336866,ab-23059849,36.4646,-105.59363
1336867,ab-23062180,36.40458,-105.57705
1336868,ab-23062280,33.394,-105.606
1336869,ab-23088906,33.32305,-105.64216
1336870,ab-2308967,35.6935,-105.95553
1336871,ab-2308981,32.388832083512376,-106.77764952279912
1336872,ab-23090255,33.348859999999995,-105.67448
1336873,ab-23101909,35.39501555913982,-105.94322066454146
1336874,ab-23103094,36.36823,-106.70022
1336875,ab-23103452,36.3689,-106.71019
1336876,ab-23108558,33.36931581793197,-105.66570435692148
1336877,ab-23110199,35.07027,-106.61209
1336878,ab-23110876,35.0904,-106.66255
1336879,ab-23118087,33.32282,-105.62073
1336880,ab-23122747,35.52619,-108.73047
1336881,ab-23125139,32.42958574627277,-104.2384206470688
1336882,ab-23125764,35.64663,-105.9829
1336883,ab-23127101,36.7045,-105.4015
1336884,ab-23132244,33.33845,-105.6865
1336885,ab-23147779,33.37334,-105.65717
1336886,ab-23148270,35.10453,-106.6788
1336887,ab-23151063,35.12965,-106.59768
1336888,ab-23152108,35.69061,-105.93592
1336889,ab-23159192,36.7045,-105.3971
1336890,ab-23161085,35.10477,-106.56214
1336891,ab-23162345,35.69090999999999,-105.94383
1336892,ab-23165198,32.25114,-106.77291
1336893,ab-23166858,36.37532,-105.29732
1336894,ab-23170588,36.3648,-105.57136
1336895,ab-23172316,36.40502,-105.57856
1336896,ab-23172541,35.52425,-105.90794
1336897,ab-23182061,35.65391,-105.89535
1336898,ab-23187584,35.68906,-105.94679
1336899,ab-23201405,33.33228,-105.68799
1336900,ab-23202999,33.39822,-104.52914
1336901,ab-23203485,35.09573,-106.73741
1336902,ab-2320470,35.68478,-105.9516
1336903,ab-23205896,35.639282388702284,-105.9659190415722
1336904,ab-23206162,34.64325111079917,-106.78416347656666
1336905,ab-23215980,35.09698,-106.60581
1336906,ab-23220516,35.68,-105.944
1336907,ab-23221585,33.30963,-105.65863
1336908,ab-23222475,33.36042,-105.6691
1336909,ab-23236161,35.31169066662582,-106.4987750346574
1336910,ab-23239436,36.442,-105.616
1336911,ab-23250642,35.07387,-106.65724
1336912,ab-23265654,35.67800000000001,-105.981
1336913,ab-23272766,35.20211,-106.61599
1336914,ab-23272815,35.08542549919541,-106.58958878372108
1336915,ab-23274863,36.539610140799816,-105.56273168856065
1336916,ab-23274865,36.529181392201096,-105.57269239186544
1336917,ab-23277988,31.8496,-106.63583
1336918,ab-23286246,32.91936,-107.57348
1336919,ab-23288407,35.08438,-106.15431
1336920,ab-23290919,36.214,-106.252
1336921,ab-23304583,35.09056,-106.66159
1336922,ab-23305344,35.69098,-105.93133
1336923,ab-23307448,32.9549,-105.73522
1336924,ab-23309672,35.71367,-105.91313999999998
1336925,ab-23310333,32.90625,-105.90973
1336926,ab-23310546,36.37916,-105.60735
1336927,ab-23321307,35.527,-108.737
1336928,ab-23326466,35.28532,-106.7156
1336929,ab-23336928,35.688,-105.952
1336930,ab-23341086,35.68997,-106.01502
1336931,ab-23342481,33.36465,-104.52755
1336932,ab-23343202,36.71593,-107.98581
1336933,ab-23343672,35.69235,-105.93957
1336934,ab-23344109,35.677,-105.921
1336935,ab-23360623,33.30823,-105.65865
1336936,ab-23371374,36.386,-105.274
1336937,ab-23374767,35.14758,-106.29163
1336938,ab-23376327,32.95947,-105.74581
1336939,ab-23377675,35.17003,-106.56607
1336940,ab-2337980,36.3746,-105.28481
1336941,ab-2339102,35.06416520515533,-106.6065749842067
1336942,ab-23392659,35.67726,-105.9434
1336943,ab-23392665,35.67664839145077,-105.9202866135962
1336944,ab-23392674,35.69407854508554,-105.94163053178627
1336945,ab-23392676,35.62967211430468,-105.92134275951786
1336946,ab-23392679,35.6935248504599,-105.94278994948908
1336947,ab-23392682,35.676636963647425,-105.95153063913509
1336948,ab-23394344,35.65494,-105.9593
1336949,ab-23394399,35.23694000000001,-106.6002
1336950,ab-23394977,32.796,-108.255
1336951,ab-23399254,33.85001805316315,-108.62360014088978
1336952,ab-23400180,36.42891,-105.57574
1336953,ab-23400950,35.08941,-106.59265
1336954,ab-23413008,36.38873,-105.27338
1336955,ab-23413276,36.39282,-105.30082
1336956,ab-23415186,36.5959,-105.44805
1336957,ab-23418029,33.306999999999995,-105.67
1336958,ab-23418594,36.55529,-105.26437
1336959,ab-23423345,36.2084357707528,-108.94604056174092
1336960,ab-23429131,36.37247,-105.30819
1336961,ab-23429949,36.37722,-105.24192
1336962,ab-23430885,36.37142,-105.3078
1336963,ab-23431456,35.527,-108.737
1336964,ab-23432105,36.37283,-105.30958
1336965,ab-23433807,35.45925,-106.07102
1336966,ab-23436377,35.01613,-106.65391
1336967,ab-23438463,32.76446,-108.278
1336968,ab-23439007,33.368,-105.665
1336969,ab-23446589,33.332,-105.669
1336970,ab-23448969,35.04374,-106.69835
1336971,ab-23449357,35.676612929795816,-105.94438060210872
1336972,ab-23453586,35.67957,-105.94631
1336973,ab-23455204,36.59659,-105.44959
1336974,ab-23455283,32.94894,-105.82923999999998
1336975,ab-23455769,36.59551,-105.44868999999998
1336976,ab-23462942,35.67532,-105.9131
1336977,ab-23464014,35.686803762370154,-105.95036774674227
1336978,ab-23464435,36.70812,-105.41011
1336979,ab-23464854,36.66006,-105.38013
1336980,ab-23466640,36.71122,-105.40862
1336981,ab-23468836,33.32321,-105.621
1336982,ab-23468838,35.07179,-106.59507
1336983,ab-23468960,35.07136,-106.59444
1336984,ab-23469579,36.167,-106.193
1336985,ab-23469614,34.10994,-107.24014
1336986,ab-23479800,36.39485,-105.30859
1336987,ab-23481059,36.59424,-105.47895
1336988,ab-23481277,35.07943,-106.5572
1336989,ab-23483297,35.19503,-106.69008999999998
1336990,ab-23486638,33.33333,-105.66845
1336991,ab-23501832,36.381,-105.27
1336992,ab-23504359,33.35069,-105.67534
1336993,ab-23505084,35.64433,-105.95296
1336994,ab-23507777,36.355,-105.288
1336995,ab-23508962,32.27429758259051,-106.77857317011276
1336996,ab-23520583,35.68523818260403,-105.93917641154503
1336997,ab-23521946,36.83175981024834,-107.9806802452596
1336998,ab-23523150,36.39312,-105.29394
1336999,ab-23524759,32.27346,-106.79522
1337000,ab-23525917,36.6354,-105.27648
1337001,ab-23527405,35.11079,-106.59696
1337002,ab-23541201,33.334509999999995,-105.66649
1337003,ab-23543144,35.16318482010178,-106.69268467750976
1337004,ab-23545672,35.19444,-106.71411
1337005,ab-23545769,35.167113916486734,-106.62919070215224
1337006,ab-23545882,36.37760813025703,-105.30701284603232
1337007,ab-23545975,35.16539,-106.62771
1337008,ab-23546291,36.39392,-105.30923
1337009,ab-23546833,36.41244,-105.57415
1337010,ab-23560851,35.06895,-106.61073
1337011,ab-23560888,35.086469875347326,-106.60818183891622
1337012,ab-23561567,33.3671,-105.6478
1337013,ab-23563497,33.33289,-105.66751
1337014,ab-23564349,35.38446,-106.48093
1337015,ab-23571761,35.25691,-106.6484
1337016,ab-23577381,35.69011,-105.93184
1337017,ab-23578963,36.7124,-105.41228
1337018,ab-23580674,35.66432000000001,-105.98306
1337019,ab-23582914,33.33223,-105.66833
1337020,ab-23583566,35.08504992797794,-106.59538679551414
1337021,ab-23591234,36.38624,-105.62194
1337022,ab-23593879,33.421209999999995,-105.59785
1337023,ab-23594482,33.33153,-105.667
1337024,ab-23595016,35.12258,-106.70247
1337025,ab-23609492,35.67236,-105.98995
1337026,ab-23613464,36.38835838905041,-105.30235975557396
1337027,ab-23613954,33.35999351657733,-105.66786311540424
1337028,ab-23614327,35.67869,-105.92774
1337029,ab-23615181,35.685788819051425,-106.01118333436922
1337030,ab-23615943,35.1228434966383,-106.67644421964476
1337031,ab-23627735,35.76260999999999,-105.95207
1337032,ab-23628805,35.80509,-106.5881
1337033,ab-23628809,35.58914,-106.04633
1337034,ab-23629360,35.683,-105.924
1337035,ab-23631527,36.70879,-105.40737
1337036,ab-23631764,33.34152719810896,-105.68970386996408
1337037,ab-23645191,33.329791511713125,-105.67915955512426
1337038,ab-23646377,36.154,-105.728
1337039,ab-23646678,35.69299,-105.94422
1337040,ab-23647190,34.203,-106.922
1337041,ab-23647839,36.53365,-105.27362
1337042,ab-23648189,36.53361,-105.2731
1337043,ab-23653329,35.1164597754934,-106.49638201928266
1337044,ab-23661936,34.91288,-104.64729
1337045,ab-23662974,32.28088,-106.79441
1337046,ab-23663504,35.129954639283056,-106.71112905931818
1337047,ab-23665617,33.41042,-105.68242
1337048,ab-23666453,33.362997874960044,-105.65873628681908
1337049,ab-23669153,35.67822,-105.93042
1337050,ab-23669552,35.05793,-106.75551000000002
1337051,ab-23670079,33.30587,-105.67114
1337052,ab-23681111,36.38785,-105.27172
1337053,ab-23681417,36.383,-105.559
1337054,ab-23684494,35.665154697732746,-105.97996042138884
1337055,ab-23685438,35.71866635051529,-106.0029798265522
1337056,ab-23688105,35.21693,-106.66581
1337057,ab-23695755,36.65326,-105.38039
1337058,ab-23698411,36.33367008355774,-105.6075377483712
1337059,ab-23699369,33.36618765913827,-105.64858822615066
1337060,ab-23700360,36.59744,-105.45297
1337061,ab-23704414,35.07156,-106.6076
1337062,ab-23706207,33.33982788850867,-105.68806191121728
1337063,ab-23706695,33.34016850584481,-105.68955610182016
1337064,ab-23709507,35.5941,-105.22794
1337065,ab-23711932,36.517,-105.572
1337066,ab-23716176,35.05566,-106.63668
1337067,ab-23724298,36.59766,-105.4544
1337068,ab-23725037,36.59646,-105.45447
1337069,ab-23725546,36.21052,-106.3194
1337070,ab-23726295,35.822,-105.913
1337071,ab-2373736,35.67005,-105.98165
1337072,ab-23743716,35.67674,-105.94282
1337073,ab-23747177,36.5978,-105.45468
1337074,ab-23750179,35.64626,-105.99464
1337075,ab-23750377,35.68656,-105.95741
1337076,ab-23751604,35.19686,-106.73536
1337077,ab-23752677,35.69945999999999,-106.00147
1337078,ab-23753548,35.54916,-105.82704
1337079,ab-23772650,35.64885,-105.99356
1337080,ab-23782377,32.31949,-106.78428999999998
1337081,ab-23787897,35.63635,-105.98888999999998
1337082,ab-23789531,33.141,-105.902
1337083,ab-23799479,32.43238637681797,-104.22372820798336
1337084,ab-23803996,35.067820000000005,-106.49885
1337085,ab-23804090,35.67766,-105.94835
1337086,ab-23804874,36.72958,-106.57216
1337087,ab-238064,36.442645300546815,-106.27316063850964
1337088,ab-23810594,33.32773897210801,-105.67755880491389
1337089,ab-23812168,33.33763,-105.68904
1337090,ab-23818119,33.37406,-105.67471
1337091,ab-23818129,33.33703,-105.70981
1337092,ab-23818149,33.33013,-105.6878
1337093,ab-23818166,35.6868,-105.93014
1337094,ab-23818175,33.40109,-105.67832
1337095,ab-23818192,35.73852,-105.93443
1337096,ab-23818205,33.37062,-105.65155
1337097,ab-23818214,33.367740000000005,-105.70566
1337098,ab-23818231,33.40241,-105.67631000000002
1337099,ab-23818246,33.39266,-105.60673
1337100,ab-23818260,35.67689,-105.92108
1337101,ab-23818269,33.402190000000004,-105.66222
1337102,ab-23818283,33.37506,-105.63784
1337103,ab-23818292,33.32913,-105.68756
1337104,ab-23818306,33.35942,-105.67241
1337105,ab-23818316,35.69225,-105.93301
1337106,ab-23818322,33.37235,-105.69972
1337107,ab-23818338,35.68040999999999,-105.92642
1337108,ab-23818350,33.33634,-105.67994
1337109,ab-23818360,33.38129,-105.65825
1337110,ab-23818373,35.73013,-105.90751000000002
1337111,ab-23818386,33.37842,-105.65385
1337112,ab-23818435,35.68416,-105.92114
1337113,ab-23818463,33.367470000000004,-105.70638999999998
1337114,ab-23818496,33.36966,-105.65446
1337115,ab-23818508,35.70816,-105.92327
1337116,ab-23818520,33.34688,-105.65919
1337117,ab-23818533,35.63502000000001,-105.9
1337118,ab-23818583,33.33737,-105.66278
1337119,ab-23818597,35.70118,-106.03793
1337120,ab-23818626,33.3686,-105.67531
1337121,ab-23818636,33.370870000000004,-105.655
1337122,ab-23818646,35.723016070689674,-105.90866503163046
1337123,ab-23818660,33.381609999999995,-105.65745
1337124,ab-23818667,35.68272,-105.92655
1337125,ab-23818682,33.38321,-105.65697
1337126,ab-23818702,33.33935,-105.68076
1337127,ab-23818716,33.37121,-105.69647
1337128,ab-23818726,33.373532522172624,-105.6569586784414
1337129,ab-23818741,33.38167,-105.66013999999998
1337130,ab-23818787,33.34161,-105.69191
1337131,ab-23818799,33.4021,-105.63018
1337132,ab-23818812,35.6882,-105.9471
1337133,ab-23818833,33.33095,-105.68519
1337134,ab-23818863,33.35103,-105.66636
1337135,ab-23818874,35.68038,-105.92654
1337136,ab-23818887,33.374509410102874,-105.67798728329734
1337137,ab-23818900,33.33313,-105.69428
1337138,ab-23818908,33.37137,-105.69897
1337139,ab-23818919,35.73063,-105.90741
1337140,ab-23818933,33.37634,-105.67631000000002
1337141,ab-23818951,33.36758,-105.67336
1337142,ab-23818957,33.36424,-105.6563
1337143,ab-23818994,33.35801,-105.66991000000002
1337144,ab-23819003,33.33838,-105.71983
1337145,ab-23819016,35.69545,-105.91585
1337146,ab-23819030,33.37611,-105.67682
1337147,ab-23819041,33.37092,-105.65619
1337148,ab-23819061,33.375020603450736,-105.6764247565128
1337149,ab-23819070,33.32907,-105.70397
1337150,ab-23819096,33.33073,-105.69015
1337151,ab-23819113,33.33521,-105.6838
1337152,ab-23819141,33.33713,-105.6677
1337153,ab-23819178,33.36722,-105.7076
1337154,ab-23819198,33.39764,-105.6719
1337155,ab-23819208,33.33823,-105.66644
1337156,ab-23819215,33.338840000000005,-105.66031
1337157,ab-23819234,33.33379,-105.69079
1337158,ab-23819258,33.33664,-105.69519
1337159,ab-23819271,33.34039,-105.67634
1337160,ab-23819280,33.33767,-105.69443
1337161,ab-23819294,33.36588,-105.65388
1337162,ab-23819312,33.33371,-105.66791
1337163,ab-23819329,33.36979,-105.67427
1337164,ab-23819341,35.69066,-105.93968
1337165,ab-23819354,33.379490000000004,-105.64282
1337166,ab-23819593,33.33713,-105.71945
1337167,ab-23819604,33.33353,-105.6935
1337168,ab-23819622,33.33488,-105.66385
1337169,ab-23819642,33.37239,-105.65321000000002
1337170,ab-23819651,33.36721,-105.65415
1337171,ab-23819667,33.33343,-105.69424
1337172,ab-23821247,36.35747455081128,-105.29749915041708
1337173,ab-23821766,35.1643093031709,-106.69507163676772
1337174,ab-23822403,33.37916,-105.64938
1337175,ab-23822417,33.38253,-105.65865
1337176,ab-23822425,33.39963,-105.67521
1337177,ab-23822438,33.32772,-105.67094
1337178,ab-23822452,33.371959999999994,-105.67196
1337179,ab-23822478,33.36501,-105.66919
1337180,ab-23822488,33.3264,-105.70048
1337181,ab-23822496,35.60814,-105.91901
1337182,ab-23822514,33.39915,-105.67724
1337183,ab-23822527,33.34073,-105.65982
1337184,ab-23822536,33.3689,-105.70595
1337185,ab-23822548,35.72578,-105.98988
1337186,ab-23822555,33.37339,-105.65503
1337187,ab-23822569,33.33583,-105.70882
1337188,ab-23822585,35.69427,-105.94651
1337189,ab-23822603,33.34155,-105.65969
1337190,ab-23822615,33.36562,-105.65854
1337191,ab-23822627,33.36493,-105.65656
1337192,ab-23822662,33.36581,-105.65536000000002
1337193,ab-23822676,35.6916,-105.93229
1337194,ab-23822685,33.3642,-105.65713
1337195,ab-23822706,33.40544000000001,-105.66262
1337196,ab-23822725,33.331579999999995,-105.68309
1337197,ab-23822740,33.4001,-105.62845
1337198,ab-23822759,33.3712,-105.65061
1337199,ab-23822781,35.69422,-105.93365
1337200,ab-23822792,33.3741,-105.65028999999998
1337201,ab-23822802,33.36639,-105.6571
1337202,ab-23822829,35.67682,-105.94653999999998
1337203,ab-23822848,33.37187,-105.69914
1337204,ab-23822872,35.67843,-105.92628
1337205,ab-23822886,35.64505,-105.91941
1337206,ab-23822896,33.35309,-105.65547
1337207,ab-23822910,33.41091,-105.63485
1337208,ab-23822938,33.33017,-105.6823
1337209,ab-23822956,33.33567,-105.70578
1337210,ab-23822970,35.76359,-105.93113
1337211,ab-23822984,35.57993,-105.88668
1337212,ab-23823003,33.39793,-105.66803
1337213,ab-23823009,33.40633,-105.64723
1337214,ab-23823020,33.35745,-105.67133
1337215,ab-23823031,33.40282,-105.62276
1337216,ab-23823066,33.33631,-105.69313
1337217,ab-23823075,33.3354,-105.70102
1337218,ab-23823083,35.69061,-105.93021
1337219,ab-23823090,35.68435,-105.93258
1337220,ab-23823111,33.33765931300317,-105.71998329538349
1337221,ab-23823118,35.69089327560681,-105.93308592720912
1337222,ab-23823128,33.334270000000004,-105.69103
1337223,ab-23823135,33.38097,-105.68022
1337224,ab-23823151,33.39759,-105.66419
1337225,ab-23823160,35.69093,-105.93056
1337226,ab-23823170,33.37788,-105.66228999999998
1337227,ab-23823179,33.33724,-105.66724
1337228,ab-23823194,35.69175999999999,-105.93055
1337229,ab-23823206,33.33335,-105.68763
1337230,ab-23823220,33.41111,-105.67666
1337231,ab-23823234,33.3898,-105.67337
1337232,ab-23823249,35.68874,-105.93439
1337233,ab-23823262,33.33449,-105.69429
1337234,ab-23823277,33.36894,-105.65236000000002
1337235,ab-23823290,35.69032,-105.93289
1337236,ab-23823307,33.3966,-105.66824
1337237,ab-23823320,33.40603,-105.65718
1337238,ab-23825119,32.9003425194397,-105.9370666281248
1337239,ab-23825746,32.95261,-105.73124
1337240,ab-23826213,35.08947,-106.64255
1337241,ab-23829145,35.68393,-105.9278
1337242,ab-23840126,36.389,-105.271
1337243,ab-23842818,36.83292,-107.97851
1337244,ab-23845533,36.66166,-105.37987
1337245,ab-23852391,35.19182,-106.67749
1337246,ab-23854515,35.92023,-106.70849
1337247,ab-2385582,35.05435,-106.66766
1337248,ab-23855919,36.22510288505574,-106.36821410688736
1337249,ab-23857545,35.68052,-105.96447
1337250,ab-23858090,35.22962000000001,-106.60043
1337251,ab-23860347,35.065259999999995,-106.61612
1337252,ab-23879667,35.08874050293584,-106.56521653686032
1337253,ab-23879798,33.336209999999994,-105.69636
1337254,ab-23881523,35.69206,-105.94109
1337255,ab-23893684,33.38487,-105.63813
1337256,ab-23893695,33.392509999999994,-105.60513
1337257,ab-23893712,33.32771,-105.70109
1337258,ab-23893744,35.67875,-105.92805
1337259,ab-23893776,35.67718752488005,-105.93206256139008
1337260,ab-23893792,35.69434000000001,-105.93496
1337261,ab-23893811,35.6842,-105.92876
1337262,ab-23893826,35.71305,-105.91437
1337263,ab-23893859,35.70638,-105.95069
1337264,ab-23893872,35.70665,-106.00744
1337265,ab-23893930,35.69972,-105.95963
1337266,ab-23895679,35.69227756808564,-105.93016243612765
1337267,ab-23901110,35.123020000000004,-106.52276
1337268,ab-23901584,35.7851,-106.68596
1337269,ab-23901587,35.80919,-106.67581
1337270,ab-23914821,36.51721,-105.70739
1337271,ab-23918649,36.45542,-103.17035
1337272,ab-23921575,35.68786554908143,-105.96723624455872
1337273,ab-23922674,35.67535091255076,-106.725632916417
1337274,ab-23926939,36.40711,-105.5786
1337275,ab-23927146,36.37700070856809,-105.26050044599288
1337276,ab-23927533,35.68351791792836,-105.95511657456628
1337277,ab-23945904,35.10295,-106.74455
1337278,ab-23956732,36.39171,-105.27586
1337279,ab-23957337,36.38997,-105.28258
1337280,ab-23961669,36.40120449752971,-105.56784720138742
1337281,ab-23961670,36.55446,-105.60023
1337282,ab-23961907,35.078,-106.612
1337283,ab-23964772,32.43344918727522,-104.22509929675878
1337284,ab-23971692,35.65808,-106.01375
1337285,ab-23971898,35.65796,-106.01225
1337286,ab-23973951,35.65944000000001,-106.01367
1337287,ab-23976751,35.68996,-105.94571
1337288,ab-23978313,35.98948115329742,-105.93110358862636
1337289,ab-23995731,35.68234186358988,-105.92302953579254
1337290,ab-23995736,35.68685,-105.93125
1337291,ab-23995741,35.68291832594196,-105.92272552209243
1337292,ab-23995745,35.68715,-105.94687
1337293,ab-23995760,35.69027934501875,-105.93957510842851
1337294,ab-23995764,35.67514,-105.92092
1337295,ab-23995769,35.68142,-105.92345
1337296,ab-23995772,35.686,-105.931
1337297,ab-23997982,32.276959999999995,-106.79731
1337298,ab-24000300,32.86373,-108.22104
1337299,ab-24011962,36.47483343720504,-105.59875906302928
1337300,ab-24018673,35.54596,-105.91783
1337301,ab-24018824,35.70013,-105.95037
1337302,ab-24019039,35.67794,-105.94822
1337303,ab-24019389,36.40998,-105.57171
1337304,ab-24019609,35.1048,-106.70366
1337305,ab-24021877,35.02981,-106.75417
1337306,ab-24023358,32.42899,-104.23995
1337307,ab-24026349,32.41795,-104.24665
1337308,ab-24034386,33.336529275521734,-105.69231294947014
1337309,ab-24034388,33.37378347175272,-105.65504763639498
1337310,ab-24034390,33.40434997989986,-105.62408711371972
1337311,ab-24036635,34.60901,-106.2371
1337312,ab-24038524,35.09543779887948,-106.60059035914291
1337313,ab-24053978,36.45802,-105.60593
1337314,ab-24057084,36.70456,-105.40105
1337315,ab-24057403,35.11105,-106.58899
1337316,ab-24057423,33.32125,-105.63578
1337317,ab-24058541,33.35132,-105.67379
1337318,ab-24059855,36.59623,-105.45462
1337319,ab-24062468,35.68,-105.944
1337320,ab-24062773,35.70495,-105.93781
1337321,ab-24066006,36.51595,-105.57575
1337322,ab-2407250,36.35676822697382,-105.64463716071242
1337323,ab-24081709,32.27411079190013,-106.7774959484654
1337324,ab-24099727,35.69625999999999,-105.9544
1337325,ab-24099751,35.08186,-106.64168
1337326,ab-24109440,32.28595,-106.76965
1337327,ab-24113518,35.095435558962286,-106.74347663258948
1337328,ab-24120371,32.4273,-104.23819
1337329,ab-24154366,32.92139,-105.81742
1337330,ab-24157557,32.11084328838723,-104.45867814570276
1337331,ab-24158706,36.38800000000001,-105.271
1337332,ab-24161070,36.408,-105.579
1337333,ab-24162446,32.42746,-104.23933
1337334,ab-24163566,35.24907,-106.69092
1337335,ab-24175621,35.64474000000001,-106.02153
1337336,ab-24177140,35.64304,-106.03992
1337337,ab-24177312,32.813,-107.94
1337338,ab-24178002,35.64437,-106.03875
1337339,ab-24178324,35.08471,-106.59611
1337340,ab-24178601,36.20098,-105.90337
1337341,ab-24180403,36.20184,-105.90184
1337342,ab-24180975,35.14692,-106.57568
1337343,ab-24181786,33.42483,-104.51449
1337344,ab-24184451,33.33227,-105.66819
1337345,ab-24187847,35.70198,-105.92761000000002
1337346,ab-24203015,36.20091,-105.90316
1337347,ab-24204006,35.13336763310822,-106.5248980821962
1337348,ab-24204296,36.52758,-105.57021
1337349,ab-24204297,36.52936,-105.56944
1337350,ab-24204298,36.53019000000001,-105.57113
1337351,ab-24204300,36.39711,-105.5594
1337352,ab-24220374,32.89348,-105.92048
1337353,ab-24222253,36.401,-105.568
1337354,ab-24222918,36.43419,-105.74677
1337355,ab-24223473,33.331790000000005,-105.67448
1337356,ab-24227683,32.751999999999995,-103.132
1337357,ab-24227851,32.44174453345455,-104.23608638958588
1337358,ab-24229146,35.14641,-106.55773
