,Property ID,Latitude,Longitude
1376366,ab-27195880,40.9867,-72.35735
1376367,ab-27196322,40.65039451743481,-74.00946923519892
1376368,ab-2719640,40.80233,-73.91473
1376369,ab-27196975,41.31422,-73.59615
1376370,ab-27197300,43.08626,-79.03851999999998
1376371,ab-27197496,43.089,-79.057
1376372,ab-27198046,44.51547,-75.75364
1376373,ab-27198843,40.70951902278615,-74.00723942132656
1376374,ab-27198906,44.27797,-73.99299
1376375,ab-27199165,40.58653,-73.82075
1376376,ab-27199355,42.448084584456346,-76.4991194325355
1376377,ab-27199454,40.58495073052468,-73.97147485099465
1376378,ab-27199508,40.74275,-73.99597
1376379,ab-27199732,42.12308761423603,-76.81318340412827
1376380,ab-27201108,42.10644,-79.23281
1376381,ab-27201504,42.21638,-73.86932
1376382,ab-27201786,43.27202,-76.98273
1376383,ab-27202551,42.32933,-77.65893
1376384,ab-27202749,40.69176,-73.9383
1376385,ab-27202816,42.71248,-76.70597
1376386,ab-27203333,40.82495,-73.90309
1376387,ab-27203413,40.63800000000001,-74.092
1376388,ab-27203646,40.67864508380913,-73.93059549279586
1376389,ab-27203657,40.9473,-72.243
1376390,ab-27203822,42.21115,-75.84952
1376391,ab-27204298,40.98808,-72.32667
1376392,ab-27205565,41.04101,-71.94586
1376393,ab-27206201,43.12581216554245,-73.7510322054668
1376394,ab-2720792,40.95339,-72.30717
1376395,ab-27208517,40.58549567019513,-73.98570542193919
1376396,ab-2721027,43.31800000000001,-78.822
1376397,ab-2721036,41.663,-74.42699999999998
1376398,ab-27211525,40.63894000000001,-74.0088
1376399,ab-27214612,43.07928,-73.77941
1376400,ab-2721476,40.658570061720745,-73.99192702899127
1376401,ab-27214782,44.32244,-74.12384
1376402,ab-2721778,40.71321859080879,-73.96313410128074
1376403,ab-27220002,43.08078,-78.95741
1376404,ab-27221964,44.38243,-74.17405
1376405,ab-27223092,41.6805,-74.67096
1376406,ab-27224037,40.59935587495663,-73.98403427450612
1376407,ab-27224859,42.28278,-73.77213
1376408,ab-27225005,40.83868398818522,-73.86914581744728
1376409,ab-27225292,40.80776372665302,-73.36495495372854
1376410,ab-27225643,40.5834,-73.81674
1376411,ab-2722634,41.4461841223872,-73.78918187110966
1376412,ab-27226492,41.04004000000001,-73.87209
1376413,ab-27226841,43.08226,-73.77955
1376414,ab-27227459,42.36594,-78.19828000000003
1376415,ab-27227642,43.26215,-76.94319
1376416,ab-27229506,43.06447,-73.85812
1376417,ab-27229604,41.11317,-72.35457
1376418,ab-27230440,42.64101,-77.06294
1376419,ab-27230507,40.72335130549099,-73.553415721197
1376420,ab-2723120,42.372684120392975,-76.8700096738164
1376421,ab-2723123,40.7120186626253,-74.00908629244816
1376422,ab-27231874,42.1295,-75.43085
1376423,ab-27231906,40.59871334986528,-73.75545747766957
1376424,ab-27232367,40.75980016184005,-73.93108460282355
1376425,ab-27232692,42.9257,-78.87481
1376426,ab-27233003,42.9338,-78.77455
1376427,ab-27234135,40.6889581352881,-73.91883987266161
1376428,ab-27234347,43.70412,-73.50908000000003
1376429,ab-27235042,40.99121,-72.32836
1376430,ab-27235795,41.28534000000001,-73.84496
1376431,ab-27235935,40.99752,-72.44154
1376432,ab-27236199,41.64939,-73.93256
1376433,ab-27239785,41.04161896105781,-72.16417307346677
1376434,ab-27239990,40.9768,-72.17877
1376435,ab-27240184,40.99684,-72.17536
1376436,ab-27240259,40.97433,-72.37039
1376437,ab-27246237,40.75126045660471,-73.87254742123747
1376438,ab-27246246,40.70570881090233,-74.01628924390724
1376439,ab-27247260,40.74572,-73.86859
1376440,ab-27247278,41.05028,-72.42026
1376441,ab-27249806,42.47672,-76.38495999999998
1376442,ab-27250340,43.123712733802975,-73.58841777522238
1376443,ab-27250504,40.69254,-73.7364
1376444,ab-27251653,40.607203595707496,-73.94921559458652
1376445,ab-27251718,40.91196651706419,-72.36627653435562
1376446,ab-27251815,41.0116073284853,-72.14797075555033
1376447,ab-27251840,40.9831261066234,-72.37292292487012
1376448,ab-27251881,40.97220260720585,-72.11613765563357
1376449,ab-27252029,43.20412889567525,-77.92479938018144
1376450,ab-27252380,40.67762096643381,-73.91435010505842
1376451,ab-27252394,40.63572771228562,-74.07749512003858
1376452,ab-27252413,42.39571,-73.42846
1376453,ab-2725278,42.69823,-75.47508
1376454,ab-27252918,42.57514128633985,-76.6088433209865
1376455,ab-27254225,40.66696473236557,-73.06733422750078
1376456,ab-27255127,41.1150359512088,-73.78871138152985
1376457,ab-27256107,41.85323,-74.08993000000002
1376458,ab-27257512,40.74672,-72.86788
1376459,ab-27257707,42.1287,-75.88715
1376460,ab-27257822,44.31800000000001,-74.125
1376461,ab-27257943,42.83176,-77.25746
1376462,ab-27258142,40.86499,-73.4032
1376463,ab-27258668,41.32386,-73.62484
1376464,ab-27258824,43.02328,-73.85327
1376465,ab-27259887,40.68571,-73.93868
1376466,ab-27261014,40.6567870808139,-73.8751824694213
1376467,ab-27261068,41.63649803452165,-74.02300425000126
1376468,ab-27262097,42.25486,-73.90329
1376469,ab-27262714,42.27504,-78.67438
1376470,ab-27264926,40.75012,-73.82915
1376471,ab-27265294,41.71368,-74.54784000000002
1376472,ab-27266087,40.75722392249758,-73.99183640679938
1376473,ab-272668,40.685331579145725,-73.96619236292176
1376474,ab-2726826,43.41603430959886,-73.69591437582044
1376475,ab-27273414,40.74858,-73.82934
1376476,ab-27273522,40.73735,-73.08608000000002
1376477,ab-27274300,42.73369,-77.72403
1376478,ab-27274319,43.09858,-77.51875
1376479,ab-2727757,41.58734000000001,-75.03373
1376480,ab-27277917,43.90182,-73.75012
1376481,ab-27282459,41.05556,-73.7911
1376482,ab-27284084,42.65978,-73.79191999999998
1376483,ab-27284897,41.04232,-72.14058
1376484,ab-27285454,40.69072,-73.86161
1376485,ab-27286128,41.05155,-73.85465
1376486,ab-27286347,40.99833191222528,-73.87721820146564
1376487,ab-27286709,43.13454,-74.4994
1376488,ab-27286871,42.43831936773195,-77.02072040682525
1376489,ab-27286872,42.43713727528755,-77.01716828082407
1376490,ab-27286883,40.63769,-73.67093
1376491,ab-27287234,40.65,-73.137
1376492,ab-27287381,42.44056,-76.54495
1376493,ab-27287708,40.97677,-72.24407
1376494,ab-27287893,40.67155981146514,-73.98770114591964
1376495,ab-27288786,40.66562609073967,-73.06606576071053
1376496,ab-27288924,41.01245,-73.877
1376497,ab-27288938,40.73756,-73.08449
1376498,ab-27289243,42.32522,-73.9923
1376499,ab-27290310,40.98811,-72.3263
1376500,ab-27290448,40.74983,-73.82738
1376501,ab-27291497,40.68762,-73.94259
1376502,ab-2729381,40.666667014728816,-73.05768648074437
1376503,ab-27298722,41.69943,-74.04668000000002
1376504,ab-27299022,41.70096,-74.04892
1376505,ab-2729913,40.675707604821575,-73.96715240155946
1376506,ab-27299275,40.74857,-73.82952
1376507,ab-27300513,43.11027,-73.75314
1376508,ab-2730130,40.66443701386611,-73.06525921310644
1376509,ab-27301580,42.32884,-76.96084
1376510,ab-27301758,40.69097,-73.84858
1376511,ab-2730234,44.21694,-74.46099
1376512,ab-27302797,41.92732,-73.92817
1376513,ab-27303908,41.04813,-71.9438
1376514,ab-27304443,40.75545,-73.93451
1376515,ab-27304676,42.44764,-75.06737
1376516,ab-27304910,40.75465,-73.93579
1376517,ab-27304915,40.7555,-73.93395
1376518,ab-27304923,40.75531,-73.93387
1376519,ab-27304949,40.75434,-73.93405
1376520,ab-27304956,40.754111953640006,-73.93390919445496
1376521,ab-27304961,40.75428,-73.93435
1376522,ab-2730544,42.93262742192275,-76.54646074082288
1376523,ab-27306262,40.75533,-73.93604
1376524,ab-2730672,40.67969430316896,-73.93742200052685
1376525,ab-27307795,40.71615,-73.94163
1376526,ab-27307857,40.97022,-73.83138000000002
1376527,ab-27308204,40.95401,-72.39761
1376528,ab-27308682,42.43840630191768,-77.01742400270199
1376529,ab-27308797,41.9887,-74.03645999999998
1376530,ab-27309199,40.59882633291989,-73.98464831580259
1376531,ab-27310093,40.96299000000001,-72.21967
1376532,ab-27311732,41.48097,-74.93037
1376533,ab-27312147,40.74644,-73.89335
1376534,ab-27312637,41.64801,-74.61019
1376535,ab-27312767,42.21329944817548,-75.85119054750908
1376536,ab-27312914,40.75951,-73.82139000000002
1376537,ab-27314038,40.65667,-73.91830999999998
1376538,ab-27314650,40.7577,-73.81925
1376539,ab-27315685,41.075232572930105,-72.3304944421471
1376540,ab-273190,40.7327,-74.00267
1376541,ab-27322915,42.38603,-76.59510999999998
1376542,ab-27323068,40.85438,-72.50967
1376543,ab-27325093,40.66732165871611,-73.06585727546053
1376544,ab-27325807,43.65104,-73.98963
1376545,ab-27327319,43.14185,-73.72981999999998
1376546,ab-27328377,43.22924,-74.16674
1376547,ab-27328415,40.68489,-73.90786
1376548,ab-27329236,43.27888,-73.82629
1376549,ab-27329391,42.27117,-73.80863000000002
1376550,ab-27329759,40.84294000000001,-73.39227
1376551,ab-27331293,42.18961,-75.70345999999998
1376552,ab-27331478,42.199,-74.206
1376553,ab-27332147,42.36094090658722,-73.5952953619054
1376554,ab-27333501,40.97282,-72.18366999999998
1376555,ab-27333988,40.80694,-72.6341
1376556,ab-27334000,40.85399,-73.88601
1376557,ab-27334148,40.68926,-73.84916
1376558,ab-27334313,42.460008086297066,-76.83629145583656
1376559,ab-27335387,41.50463,-73.95846
1376560,ab-27335420,43.77295,-73.48866
1376561,ab-27335872,40.91274,-73.88088
1376562,ab-27336179,40.81856,-73.90616999999997
1376563,ab-27336288,40.76717,-73.93117
1376564,ab-27336624,42.20927,-74.96005
1376565,ab-27336652,43.091210800815226,-79.05209004483716
1376566,ab-27336782,40.73847,-73.80696999999998
1376567,ab-27337223,40.64228,-73.90819
1376568,ab-27338182,40.75047364126309,-73.91262234461256
1376569,ab-27339858,40.761727090752245,-73.94279134305344
1376570,ab-27340013,41.797217199384896,-74.7572408976541
1376571,ab-27340145,40.67719065675518,-73.91636796763628
1376572,ab-27340579,42.97472,-73.77802
1376573,ab-27341303,40.67803790369955,-73.9141961856875
1376574,ab-27343189,40.869,-73.85600000000002
1376575,ab-27345205,40.7891,-73.68636
1376576,ab-273487,42.50905,-76.50833
1376577,ab-27351357,40.65067,-73.94465
1376578,ab-27351909,43.008,-73.73100000000002
1376579,ab-27354180,43.41836,-73.72015
1376580,ab-27354671,42.76454,-78.65963
1376581,ab-27356951,40.99609,-72.17395
1376582,ab-27356995,40.69215040001954,-73.91452190062623
1376583,ab-27358117,42.70768,-78.023
1376584,ab-27358984,42.25967,-73.80749
1376585,ab-27359216,40.66491,-73.56128000000002
1376586,ab-27359223,42.5851401488931,-73.6925916229105
1376587,ab-27359617,43.08426,-73.79633000000003
1376588,ab-27359864,41.48008,-73.89106
1376589,ab-27361321,40.74764,-73.81795
1376590,ab-27361327,40.7553242288904,-73.58715719278254
1376591,ab-27362071,43.79155,-73.83823000000002
1376592,ab-27362169,40.74774,-73.8183
1376593,ab-27362458,40.74766,-73.81942
1376594,ab-27362692,42.77432759696728,-74.89917588664778
1376595,ab-27363050,42.01544000000001,-74.11147
1376596,ab-27363172,40.68712,-73.97768
1376597,ab-27363474,41.04249,-71.91006
1376598,ab-27363513,41.78848,-74.27834
1376599,ab-27364016,42.77824,-78.80311
1376600,ab-27364031,41.57434,-73.99018000000002
1376601,ab-27364569,40.69299,-73.96396999999997
1376602,ab-27364743,42.77751,-74.95626
1376603,ab-27365033,40.61555,-74.09809
1376604,ab-27365146,40.69247,-73.92875
1376605,ab-27365704,42.70141,-77.75148
1376606,ab-27366390,43.38914000000001,-74.2972
1376607,ab-27366401,40.66834,-73.98819
1376608,ab-27366783,40.718,-73.96300000000002
1376609,ab-27366842,40.8806608602996,-72.38666637855358
1376610,ab-27366986,40.71701,-73.86038
1376611,ab-27367638,42.9381,-73.65397
1376612,ab-27367751,41.5115,-73.97154
1376613,ab-27367851,40.77237,-72.72509000000002
1376614,ab-27367947,41.50693,-74.01002
1376615,ab-27368068,42.364,-74.10212
1376616,ab-27368190,40.94895,-72.55686
1376617,ab-27368360,42.25167,-73.79363000000002
1376618,ab-27368598,41.85486,-74.15961999999998
1376619,ab-27369713,40.75597,-73.85755999999998
1376620,ab-27370165,43.12577100219639,-77.78638823756225
1376621,ab-27370297,40.80758,-73.12951
1376622,ab-27371581,40.58866,-73.81553000000002
1376623,ab-27371827,44.08243,-76.31485
1376624,ab-27372138,40.94772,-72.29892
1376625,ab-27373219,44.28012,-73.98116999999998
1376626,ab-27373543,42.07073,-74.01377
1376627,ab-27373889,42.62438,-76.64524
1376628,ab-27374420,40.76805,-72.92604
1376629,ab-2737697,42.352,-74.24600000000002
1376630,ab-2737747,41.92067,-73.94909
1376631,ab-2737748,40.93165531732453,-73.39848683197327
1376632,ab-27378180,40.8555,-72.55323
1376633,ab-27378704,40.68107,-73.87919000000002
1376634,ab-27378798,43.2893998181357,-73.67637464314451
1376635,ab-27384009,40.86413,-73.40377
1376636,ab-27384468,40.64214791100598,-74.01669788556914
1376637,ab-27384686,42.16485,-77.06408
1376638,ab-27385755,41.36551,-73.97244
1376639,ab-27388276,44.23895,-76.07973
1376640,ab-27388443,41.2499,-74.45493
1376641,ab-27390528,42.08194,-74.22901
1376642,ab-27391912,41.87726,-74.25079000000002
1376643,ab-2739303,42.87542,-74.62039
1376644,ab-27393956,41.01146,-72.12958
1376645,ab-27394083,43.9163,-76.11524
1376646,ab-2739465,41.87733,-73.829
1376647,ab-27394871,40.89312,-72.47025
1376648,ab-27395171,40.7593,-73.8199
1376649,ab-27396138,40.60088328442547,-73.74908562547482
1376650,ab-27396377,43.28808,-73.83559
1376651,ab-27397316,40.6715009933173,-73.9624022788973
1376652,ab-27397604,42.58296,-76.93766
1376653,ab-27398272,40.764902049029935,-73.9781754430686
1376654,ab-27399863,40.92122,-73.88892
1376655,ab-27400070,41.20389,-73.58238
1376656,ab-27400111,41.95473,-73.81991
1376657,ab-27400547,40.99179,-72.27773
1376658,ab-27400726,43.79293,-73.8396
1376659,ab-27400936,43.7924,-73.83859
1376660,ab-27401365,40.75951900173239,-73.83337202325416
1376661,ab-27401804,40.68317,-73.93513
1376662,ab-27402,42.0844459364208,-74.06156932014494
1376663,ab-27402009,41.6744,-74.13478
1376664,ab-27402384,40.6406,-74.11702
1376665,ab-27402447,43.71013,-74.9744
1376666,ab-27403078,40.7613,-73.968
1376667,ab-27404047,41.06527,-72.34014
1376668,ab-27404810,41.00525,-72.20828
1376669,ab-27405246,40.81933,-73.89993
1376670,ab-27405404,40.5904901087109,-73.98412191585152
1376671,ab-27407457,40.68221,-73.94487
1376672,ab-274127,40.7092645715443,-73.9541363221857
1376673,ab-27415745,41.01923,-72.54671
1376674,ab-27415977,40.84138,-72.55596
1376675,ab-27418027,44.287,-76.01899999999998
1376676,ab-2741825,40.89003,-72.45156999999998
1376677,ab-27418382,42.30653,-73.79602
1376678,ab-27418457,41.01072,-72.16272
1376679,ab-274188,41.07233,-72.35565
1376680,ab-27420586,42.1767,-74.15023000000002
1376681,ab-27420751,42.62721789754159,-73.84285014763336
1376682,ab-27420984,43.13669,-77.59803000000002
1376683,ab-27421046,43.44613,-75.20656
1376684,ab-27421283,42.58945,-74.94386999999998
1376685,ab-27422570,40.79116,-73.94165
1376686,ab-27422800,42.43745998879358,-74.8992881784024
1376687,ab-27423020,40.88716,-72.49571
1376688,ab-27423028,40.68096,-73.91529
1376689,ab-27425265,40.61517,-74.01037
1376690,ab-27425388,40.70585,-73.91604
1376691,ab-27425636,40.80659,-72.65779
1376692,ab-27425704,44.294,-74.128
1376693,ab-27425943,40.68972,-73.98442
1376694,ab-27426243,40.713218255012976,-73.9439124823496
1376695,ab-27426527,41.72303,-74.10119
1376696,ab-27426636,42.8043,-75.56872
1376697,ab-27427222,40.68587875021406,-73.9394436525078
1376698,ab-27427268,42.78921,-77.70708
1376699,ab-27427289,40.6857,-73.9398
1376700,ab-27427562,43.36596,-73.79864
1376701,ab-27427633,40.85317905081328,-72.55630973501992
1376702,ab-2742800,43.13128,-73.74684
1376703,ab-27428538,43.2346,-73.62594
1376704,ab-27429103,40.75988706130542,-73.99786598886614
1376705,ab-27429253,40.74121,-73.89288
1376706,ab-27430582,42.30619,-74.41586
1376707,ab-27430644,40.67424000000001,-73.7971
1376708,ab-27431133,41.73038,-74.22091
1376709,ab-27431144,44.29654,-74.01484
1376710,ab-27431633,40.83094076492239,-73.8155453214237
1376711,ab-27432034,42.96822,-75.96725
1376712,ab-27432222,40.8293476537692,-73.81629945961859
1376713,ab-27433046,40.6387,-73.95889
1376714,ab-27433130,41.73887,-74.11276
1376715,ab-27433722,43.13816,-73.42334
1376716,ab-27434564,43.08994558777178,-79.05140381652019
1376717,ab-27435157,42.34269000000001,-76.89694
1376718,ab-27435699,41.06066,-71.93517
1376719,ab-27435853,43.06859767396157,-73.77655432012834
1376720,ab-27435917,40.69851,-73.93507
1376721,ab-27436185,40.66591,-73.0609
1376722,ab-27436578,43.966,-75.667
1376723,ab-27436678,43.59702,-75.11379000000002
1376724,ab-27436710,43.036366785394144,-73.84169916566178
1376725,ab-27437424,40.91418,-73.82332
1376726,ab-27438444,42.33103,-77.65751
1376727,ab-2744185,40.81677,-73.94371
1376728,ab-27448584,40.95859,-72.22043000000002
1376729,ab-27448739,41.00681,-72.17596999999998
1376730,ab-27449184,40.80919,-72.67121
1376731,ab-27449482,41.0025556747083,-72.19772034116224
1376732,ab-27449790,41.95454,-75.27247
1376733,ab-27450139,42.98369,-73.75341
1376734,ab-2745140,40.76930341629789,-73.90718822246714
1376735,ab-27452714,42.850796539626,-73.74756819584168
1376736,ab-27453088,43.79078,-73.84024000000002
1376737,ab-27453962,43.34176,-75.11189
1376738,ab-27454358,40.68323,-73.95108
1376739,ab-2745478,40.77535,-72.72122
1376740,ab-2745620,40.77,-73.908
1376741,ab-27456242,41.9291,-73.99452
1376742,ab-27456860,41.19327,-73.55288
1376743,ab-27456958,40.91972,-72.41216
1376744,ab-27457182,40.9387741304266,-72.30092839549133
1376745,ab-2745734,40.69219,-73.82401
1376746,ab-27457569,41.901,-74.167
1376747,ab-27458365,41.62396,-74.63517
1376748,ab-27459471,43.15726266918403,-73.75774457376028
1376749,ab-27459661,40.62746,-73.899
1376750,ab-27459810,44.43362,-73.41418
1376751,ab-2746019,42.08421,-73.9429
1376752,ab-2746154,40.64973965347017,-73.1391032917376
1376753,ab-2746220,40.62089727746025,-74.00863248817052
1376754,ab-27462349,41.00401,-72.17005999999998
1376755,ab-27462664,42.55734,-77.10645
1376756,ab-2746314,40.64809782059729,-73.13905976277843
1376757,ab-27464647,43.40643,-76.12731
1376758,ab-27465493,40.59576,-73.79739000000002
1376759,ab-27465527,43.08902,-73.77633
1376760,ab-27465839,42.91854,-78.89152
1376761,ab-27466062,40.76229277668377,-73.8654272629683
1376762,ab-27466553,42.124,-74.46600000000002
1376763,ab-27467379,43.2965,-73.72159
1376764,ab-27468199,42.71326,-74.03583
1376765,ab-27469264,41.71248,-74.54822
1376766,ab-27469726,42.23832,-74.60419
1376767,ab-27470198,42.62436,-76.64641
1376768,ab-27471272,40.63012126109808,-73.95989901902625
1376769,ab-27472111,40.694,-73.92
1376770,ab-27477113,40.76758,-73.89196
1376771,ab-27478469,42.95821,-78.85327
1376772,ab-27478943,40.66261,-73.75475
1376773,ab-27481233,41.37106,-74.68576999999998
1376774,ab-2748128,40.6982,-73.92851999999998
1376775,ab-27482906,43.26675,-77.42366
1376776,ab-27483601,41.31909,-74.16643
1376777,ab-27483749,42.910860993686455,-76.79553408212037
1376778,ab-2748400,43.14000675754082,-77.64064417889283
1376779,ab-27484385,41.10966989807129,-74.08152481452714
1376780,ab-27484468,42.92999,-75.84522
1376781,ab-27485213,42.05933,-74.0097
1376782,ab-27485528,43.31022359507367,-73.63541614271983
1376783,ab-27485641,43.23083,-74.18069
1376784,ab-27486483,43.51018,-73.67358
1376785,ab-27486545,40.73642,-73.80991
1376786,ab-27486974,42.55168,-76.90919
1376787,ab-27486978,42.10364000000001,-74.29566
1376788,ab-27488220,40.7423,-73.8047
1376789,ab-27489213,42.17069,-74.01974
1376790,ab-27489700,42.73717,-73.68045
1376791,ab-27490189,40.695584432955634,-73.98385062807328
1376792,ab-27490389,40.76175,-73.99620999999998
1376793,ab-27491585,40.6385,-74.0022
1376794,ab-27491611,41.62567,-74.27544
1376795,ab-27491812,40.90073,-72.36939
1376796,ab-27492247,43.08083,-73.78430999999998
1376797,ab-27492853,43.0281,-73.90725
1376798,ab-27493141,40.93381029244605,-73.05117160200267
1376799,ab-27493424,42.71379,-74.98052
1376800,ab-27493461,40.93474136883845,-73.0509003016797
1376801,ab-27493707,42.77056,-76.15065
1376802,ab-27494148,40.72373,-73.90881
1376803,ab-27498837,42.40283,-73.41911
1376804,ab-27499097,40.70602,-73.75861
1376805,ab-27499681,42.39729000000001,-76.32236
1376806,ab-27499808,41.528,-74.88600000000002
1376807,ab-27499837,41.35835,-73.56059
1376808,ab-27501102,41.0227,-71.97504
1376809,ab-275014,44.02589,-73.68099000000002
1376810,ab-27501619,42.44828,-75.06906
1376811,ab-27502067,41.48682,-73.97514
1376812,ab-27503061,41.77652,-74.21281
1376813,ab-27503228,42.29849,-73.92615
1376814,ab-27503928,41.038369601466826,-72.16699298933167
1376815,ab-27504160,41.01255814320893,-71.99611382788456
1376816,ab-27504559,42.28444,-74.45936999999998
1376817,ab-27504574,41.06546,-72.32205
1376818,ab-27505332,43.10566741760282,-79.0286716006389
1376819,ab-27505931,40.96756498022325,-72.3735753074165
1376820,ab-27505935,40.77135,-73.46163
1376821,ab-27506536,40.95304198843517,-72.57903003607427
1376822,ab-27506743,42.45490216766214,-79.40218917701897
1376823,ab-27506781,40.68801484501767,-73.8718673952743
1376824,ab-27507229,40.74151374218569,-73.98283847382989
1376825,ab-27508068,43.7205,-74.10897
1376826,ab-27508221,40.6303,-73.96011
1376827,ab-27508356,40.77641,-73.94781
1376828,ab-27508376,40.79228,-73.94013000000002
1376829,ab-27509211,43.10633801073495,-79.02772438170213
1376830,ab-27509332,43.10716129594844,-79.02875966923689
1376831,ab-27509463,43.10768258177968,-79.02844427338
1376832,ab-27509590,43.10780969697021,-79.02907729011608
1376833,ab-27511343,41.1188677135447,-72.33901296962888
1376834,ab-27517052,40.8919,-72.4038
1376835,ab-27517645,40.76325,-72.94051
1376836,ab-27518862,41.20287,-74.31453
1376837,ab-27519174,41.3103,-73.89311
1376838,ab-27519675,40.766682442966896,-73.88976620598126
1376839,ab-27519963,42.24457,-74.16949
1376840,ab-27520341,40.71579000000001,-73.99285
1376841,ab-27520872,41.00874,-72.44959
1376842,ab-27521331,41.49639000000001,-73.96531
1376843,ab-27522939,43.67025,-73.75365
1376844,ab-27522958,42.43329,-76.501
1376845,ab-27523211,40.97142,-72.16281
1376846,ab-27523631,40.73859,-73.8292
1376847,ab-27523951,42.407,-74.62100000000002
1376848,ab-27523963,40.71929868340946,-73.85430526674
1376849,ab-27524015,43.13163,-73.74791
1376850,ab-27524588,40.716936822526606,-73.95419361088015
1376851,ab-27526122,40.99132,-72.10981
1376852,ab-27526224,42.28469000000001,-78.67092
1376853,ab-27526369,40.71901652404412,-73.95429011668662
1376854,ab-27526504,40.77042,-73.92613
1376855,ab-27526855,40.586060958504255,-73.6892540466758
1376856,ab-27527506,40.74783,-73.89976
1376857,ab-27527634,40.66422,-73.07276999999998
1376858,ab-27527646,40.89563487886398,-72.38445709866595
1376859,ab-27528186,43.03364000000001,-78.94686999999998
1376860,ab-27528267,40.68914,-73.93234
1376861,ab-27528305,40.76397,-73.98833
1376862,ab-27528620,40.63846,-74.00323
1376863,ab-27528935,40.63851,-74.00231
1376864,ab-27529089,43.075,-73.78633
1376865,ab-27529129,40.63835,-74.00202
1376866,ab-27529325,40.63862,-74.00353
1376867,ab-27529610,40.99777817095664,-72.30088096065138
1376868,ab-27529655,40.75889,-73.82104
1376869,ab-2752977,40.67997,-74.00156
1376870,ab-27529888,40.7471,-73.98725
1376871,ab-27530569,42.70727599580891,-74.44892151463144
1376872,ab-27530697,40.75413846378275,-73.90033999076442
1376873,ab-27531,40.66831,-73.98604
1376874,ab-27534625,40.7423,-73.91136999999998
1376875,ab-2753554,40.70587189585163,-73.75586606048509
1376876,ab-27535829,43.45613,-76.51454
1376877,ab-27537255,40.7264108629805,-73.97766479280851
1376878,ab-27537320,43.16838,-75.64952
1376879,ab-27538790,44.145,-76.304
1376880,ab-27539150,40.67431533913089,-73.95054144409792
1376881,ab-27539706,40.83546,-73.85985
1376882,ab-27539934,40.93485765479544,-73.04943437910971
1376883,ab-27539984,42.25546,-73.66462
1376884,ab-27540313,40.65,-73.138
1376885,ab-27540498,42.212588324378906,-73.85982841804629
1376886,ab-27540621,40.77357313229861,-73.92125290429756
1376887,ab-27540824,40.65248,-73.94384000000002
1376888,ab-27541028,41.51159000000001,-73.97131
1376889,ab-27542065,40.597724002268784,-74.16617356878052
1376890,ab-27542342,40.7335,-73.87571
1376891,ab-27542642,40.65233,-73.91676
1376892,ab-27542981,41.42889,-74.12229
1376893,ab-27544147,40.74189000000001,-73.88832
1376894,ab-27544513,44.008,-76.148
1376895,ab-27545582,40.99286,-72.35273000000002
1376896,ab-27545761,42.02288,-74.09376999999998
1376897,ab-2754600,41.89557404224432,-74.02815601185722
1376898,ab-27546305,40.994,-72.29249
1376899,ab-27547454,42.04741,-73.82465
1376900,ab-27547628,40.59383,-73.64187
1376901,ab-27547989,40.80582768763554,-73.36391598447914
1376902,ab-27548133,40.59353,-73.64480999999998
1376903,ab-27548859,41.1821,-74.31585
1376904,ab-27548982,41.91135,-75.0695
1376905,ab-27549707,41.18316,-74.317
1376906,ab-27549926,41.18338,-74.31706
1376907,ab-27550106,40.85542,-72.50313
1376908,ab-27550307,40.86925,-72.50362
1376909,ab-27550312,40.86877,-72.50374000000002
1376910,ab-27550420,40.74359055979132,-73.88911715552716
1376911,ab-27550640,42.24207,-73.77991999999998
1376912,ab-27550963,42.40142,-76.85836
1376913,ab-27551462,44.389,-73.741
1376914,ab-27551644,40.7794,-73.48944
1376915,ab-27551654,42.97354,-73.78322
1376916,ab-27551807,40.67476,-73.94181
1376917,ab-27552110,42.8515560928075,-73.89220738981894
1376918,ab-27552129,40.67015,-73.9833
1376919,ab-275523,40.75838975069957,-73.9197097875997
1376920,ab-27552644,43.065051974058,-73.35237784002912
1376921,ab-27552868,40.71888,-73.78828
1376922,ab-27553576,43.06360042372647,-73.35349168254417
1376923,ab-27553652,42.43166,-73.48857
1376924,ab-27554248,43.06422194370722,-73.35569994606314
1376925,ab-27557473,40.67632506361235,-73.85130527841515
1376926,ab-27557602,42.898670003964575,-78.88113609381578
1376927,ab-2755782,40.9652884704501,-72.77203172900653
1376928,ab-27558005,41.52457,-74.85346
1376929,ab-2755951,40.73688385750809,-74.0035419162139
1376930,ab-27561077,43.09046,-79.03331
1376931,ab-2756142,40.6649717263886,-73.07431080060914
1376932,ab-27563164,40.9399,-72.24556
1376933,ab-27563735,44.8661,-73.39489
1376934,ab-27566002,40.82789,-73.93812
1376935,ab-27566911,41.06823046841813,-71.94720581787608
1376936,ab-27566998,42.46717,-78.82588
1376937,ab-2756717,41.47483,-73.89845
1376938,ab-27567196,42.492754206598406,-76.2261373154093
1376939,ab-27567410,43.07196,-73.71805
1376940,ab-27567630,43.14476,-77.60588
1376941,ab-27567686,42.92036219089249,-78.77424984068895
1376942,ab-27568203,40.981,-72.23899999999998
1376943,ab-2756829,40.68153,-73.9384
1376944,ab-27568314,42.46975,-73.58255
1376945,ab-2756886,40.76921317759769,-73.90831480906175
1376946,ab-27569288,40.638353971949776,-74.09124236364634
1376947,ab-27570295,40.74003,-73.97957
1376948,ab-2757036,40.75606,-73.81954
