,Property ID,Latitude,Longitude
145150,ab-16660394,33.649809999999995,-117.82827
145151,ab-16660414,33.11096041261621,-117.3208835128732
145152,ab-16660533,38.39684000000001,-121.40379
145153,ab-16660837,36.88975,-119.76206
145154,ab-16660847,34.10507762770979,-117.7242611361002
145155,ab-16660931,34.23856,-117.25106
145156,ab-16660954,33.742409198780955,-116.18657206073227
145157,ab-16660962,34.07064049087202,-118.61248975632093
145158,ab-16661033,34.08066153221639,-118.31128500654825
145159,ab-16661116,38.09431,-122.27887
145160,ab-16661176,37.78717,-122.39026
145161,ab-16661231,33.56288,-117.29798
145162,ab-16661236,33.74441972496625,-116.18732870673892
145163,ab-16661296,33.73747,-116.382
145164,ab-16661547,34.03645,-118.46597
145165,ab-16661620,38.71739881840017,-121.09155489106554
145166,ab-16661637,33.988029661433245,-118.46664214341509
145167,ab-16661640,33.72538655218878,-116.27740080117069
145168,ab-16661645,34.08038290785162,-118.31073140228185
145169,ab-16661671,33.18755440868911,-117.37720979600888
145170,ab-16661769,33.988475488715174,-118.45862474267108
145171,ab-16661780,33.80280284169773,-116.53760748554689
145172,ab-16661895,34.07912229388579,-118.3122035474962
145173,ab-16661905,33.79762268289929,-116.49230284943718
145174,ab-16661964,36.572980171121344,-121.9402921385647
145175,ab-16662138,33.90833,-117.83426
145176,ab-16662271,34.82347,-118.9526
145177,ab-16662322,33.9935929638509,-118.456378375335
145178,ab-16662334,34.12351,-118.34564
145179,ab-16662362,34.159418840947644,-117.48639176140009
145180,ab-16662499,33.40729299645621,-117.59109042347043
145181,ab-16662602,39.2312027659199,-120.07723975161603
145182,ab-16662963,34.28625917352373,-118.52109910011698
145183,ab-16663044,39.19605,-120.2387
145184,ab-16663079,34.159279999999995,-118.60425
145185,ab-16663090,37.88735,-122.29746000000002
145186,ab-16663497,37.977238924539606,-122.53815539505156
145187,ab-16663562,32.93217,-117.12215
145188,ab-16663703,38.61714498690563,-122.8637458645436
145189,ab-16663897,39.70689,-121.79821
145190,ab-16664082,34.07771090610356,-118.20618093753455
145191,ab-16664280,33.8919402887806,-118.3202402275484
145192,ab-16664326,39.28511566526763,-120.12879920331908
145193,ab-16664362,39.34066435831367,-120.24411238906
145194,ab-16664432,33.90178,-117.99902
145195,ab-16664516,34.06599,-118.27499
145196,ab-16664559,34.03758,-118.38318999999998
145197,ab-16664602,37.12349,-121.654
145198,ab-16664627,32.803670000000004,-117.19512
145199,ab-16664691,33.782896377028216,-118.31527980088006
145200,ab-16664802,33.79642,-116.50313
145201,ab-16664843,33.4712,-117.6706
145202,ab-16664979,34.12744,-118.22425
145203,ab-16665071,32.747,-117.163
145204,ab-16665135,33.64998305582713,-116.2746547059994
145205,ab-16665195,33.80291,-117.90809
145206,ab-16665202,33.80453,-117.9076
145207,ab-16665207,33.8046,-117.9082
145208,ab-16665212,33.804520000000004,-117.90781
145209,ab-16665300,37.83788301783937,-122.21198451828624
145210,ab-16665307,33.68745,-116.22658
145211,ab-16665477,35.45050999999999,-120.62715
145212,ab-16665590,34.02112087830391,-118.29199339913478
145213,ab-16665660,34.0241,-118.31883
145214,ab-16665693,37.355625371787575,-121.88628383742416
145215,ab-16665702,33.62055709118472,-116.23905925108272
145216,ab-16665816,33.766287978587144,-117.97772490130768
145217,ab-16665819,32.74683,-117.24818
145218,ab-16665834,34.0216,-118.36615
145219,ab-16666028,33.98508197442372,-118.46799946834116
145220,ab-16666050,40.096,-120.91
145221,ab-16666122,39.02674046139072,-123.68909342793648
145222,ab-16666159,35.104,-120.629
145223,ab-16666199,32.75397579737804,-117.22591099525312
145224,ab-16666227,32.7463,-117.12051
145225,ab-16666260,37.63996,-118.9673
145226,ab-16666267,34.01246943219253,-118.29181225979389
145227,ab-16666349,34.23765,-116.88941
145228,ab-16666391,37.77682,-119.0765
145229,ab-16666642,37.720368132829286,-122.46935281835846
145230,ab-16666784,38.44277,-122.7212
145231,ab-16666901,34.05297490393905,-118.41770210520666
145232,ab-16667001,34.08188,-118.27897
145233,ab-16667095,33.71588140958519,-116.28564447119273
145234,ab-16667172,37.63614000000001,-118.98663
145235,ab-16667207,33.737353763735186,-116.30617554107364
145236,ab-16667568,32.747,-117.163
145237,ab-16667617,37.94752033714296,-122.04873585477696
145238,ab-16667619,37.35567,-121.89173999999998
145239,ab-16667697,34.12904479939598,-118.0914444027548
145240,ab-16667961,34.1307431191233,-118.09234238599647
145241,ab-16668125,34.1308852895959,-118.09235245793629
145242,ab-16668595,33.829229999999995,-117.88557
145243,ab-16668756,33.72010772954845,-116.25300495152806
145244,ab-166710,39.22682,-120.08062
145245,ab-16671772,33.87970330313446,-116.36371961854178
145246,ab-16672423,34.0696670125475,-118.38284135327665
145247,ab-16672513,34.245020000000004,-116.9435
145248,ab-16672664,37.28174,-121.87766
145249,ab-16672716,38.17256,-120.52954
145250,ab-16672719,39.25897,-121.00476
145251,ab-16672756,38.86997954219761,-121.31240365528495
145252,ab-16672785,37.517430529041405,-121.95537249385072
145253,ab-16672867,38.24539,-122.27175
145254,ab-16672961,37.51808386594214,-121.95712858844956
145255,ab-16673011,34.10588,-118.29864
145256,ab-1667305,34.42585915289291,-119.80204594641889
145257,ab-16673188,32.985842130139325,-117.25335583745272
145258,ab-16673227,33.831,-116.526
145259,ab-16673425,34.4234,-119.87001
145260,ab-16673661,37.29002,-121.94579
145261,ab-16674135,34.585159999999995,-118.15755
145262,ab-16674242,37.91053,-121.60144
145263,ab-16674309,32.71787,-117.13661
145264,ab-16674427,37.9062,-122.68745
145265,ab-16674504,32.757339205265694,-117.12637419485657
145266,ab-16674603,37.33323,-121.82495
145267,ab-16674606,34.08908890700021,-118.3831763459066
145268,ab-16674613,36.3738,-119.02503
145269,ab-16674618,34.20794778314887,-118.65094501750065
145270,ab-16674812,33.98754664681965,-118.46777341201437
145271,ab-16674837,33.815017389533054,-118.19036592143271
145272,ab-16674842,33.690020000000004,-116.21173
145273,ab-16674931,34.95937,-120.4084
145274,ab-16674947,33.99000744048009,-118.46538523497544
145275,ab-16674948,34.275,-117.1735
145276,ab-16675055,33.81631765798665,-118.19035961709508
145277,ab-16675092,37.61969007157239,-122.41846857536386
145278,ab-16675130,34.18734,-116.34719
145279,ab-16675239,33.830264813553484,-116.45480143594278
145280,ab-16675326,38.92878,-119.9593
145281,ab-16675367,36.29891,-119.28124
145282,ab-16675464,39.23285051733949,-120.07311952265836
145283,ab-16675564,33.04815,-116.62833
145284,ab-16675607,32.74237,-117.1357
145285,ab-16675801,33.79705138733877,-117.99377262540126
145286,ab-16675850,37.849976892606655,-122.4864257836998
145287,ab-16675923,39.327351034667146,-120.16499454672402
145288,ab-16676175,35.281,-120.658
145289,ab-16676255,34.09930791565405,-118.33348666395612
145290,ab-16676424,36.567710589118725,-121.7312116685336
145291,ab-16676451,34.06360360267282,-118.28331046151813
145292,ab-16676503,37.371373607377976,-122.07650808371538
145293,ab-16676629,37.90374451034379,-120.58518542631144
145294,ab-16676674,33.80082,-116.52919
145295,ab-16676810,32.850680422250086,-117.21779994953349
145296,ab-16676839,37.36489,-121.99154
145297,ab-16676861,34.00715,-118.28656
145298,ab-16676913,37.82902771711506,-122.13652421448155
145299,ab-16677018,33.77913296442608,-118.19564246753114
145300,ab-16677030,33.70447,-117.79822
145301,ab-16677098,32.851669498063366,-117.21477927890264
145302,ab-1667714,38.26519,-120.33666
145303,ab-16677160,33.108940000000004,-116.67055
145304,ab-16677237,34.127154611964194,-117.20033822919036
145305,ab-16677273,34.24141115019153,-116.88882193505984
145306,ab-16677275,33.75273283584249,-116.3186482282467
145307,ab-16677305,39.72878,-121.834
145308,ab-16677306,34.15049893883123,-118.12942340993206
145309,ab-1667732,37.75511,-122.41
145310,ab-16677382,33.62425308590442,-117.67541918680595
145311,ab-16677418,38.46299000000001,-120.04235
145312,ab-16677435,36.95547,-122.04944
145313,ab-16677480,37.77551466921829,-122.41709854096818
145314,ab-16677610,37.62170269566983,-122.41886098090286
145315,ab-16677618,37.96401,-121.26146
145316,ab-16677674,37.38984397609729,-122.13267215985302
145317,ab-16677793,32.95056,-117.25133
145318,ab-16678076,37.62126,-122.41668
145319,ab-16678109,38.69266276852724,-122.905187972049
145320,ab-16678111,37.83895402619734,-122.26210093420572
145321,ab-16678292,38.9199,-119.97048
145322,ab-16678379,37.764,-122.48
145323,ab-16678394,33.76703389169677,-117.97742056771663
145324,ab-16678523,38.02907540454617,-122.55440448864344
145325,ab-16678548,35.27256,-120.65867
145326,ab-166787,32.71908,-117.23071000000002
145327,ab-16678820,36.33769127692883,-119.67591239739671
145328,ab-16679094,34.06760069063201,-118.41394152821988
145329,ab-16679174,37.758043597476295,-122.45109072279632
145330,ab-16679225,38.62896536008645,-121.4509723140435
145331,ab-16679252,33.77767591556713,-117.97990691532036
145332,ab-16679264,37.778447954198896,-122.42377433615778
145333,ab-16679730,38.77376015931984,-121.37542967640968
145334,ab-16679733,34.065784239802014,-117.17092243053952
145335,ab-16679796,33.99159087074672,-117.8957825052174
145336,ab-16679880,37.791647461661896,-122.40593889397395
145337,ab-16679928,32.73972,-117.1596
145338,ab-16680024,33.256820000000005,-117.18756
145339,ab-16680350,33.76091211919184,-116.33945191683304
145340,ab-16680754,34.077,-118.139
145341,ab-1668102,39.27045,-120.91295
145342,ab-1668245,38.23727337704563,-122.59886980834352
145343,ab-1668262,40.591176911096326,-122.43184362298084
145344,ab-16683572,36.57023697221066,-121.710824507172
145345,ab-16683599,33.46755,-117.69396
145346,ab-1668395,34.39573,-119.71834
145347,ab-16684311,36.47055094501468,-121.73181779291455
145348,ab-16685152,34.075959999999995,-118.35209
145349,ab-166857,37.39387782265895,-122.08170527577008
145350,ab-16686217,33.63057351067096,-116.2432523722946
145351,ab-1668695,37.85069,-122.26309
145352,ab-16686997,33.91502,-118.37681
145353,ab-16687111,33.789701064319736,-116.39437256562644
145354,ab-16687305,34.031490047442624,-118.39752229133728
145355,ab-16687343,35.156209999999994,-120.67015
145356,ab-16687659,34.25188,-116.8798
145357,ab-16688012,38.235,-120.337
145358,ab-16688313,34.17248486336795,-118.28352642077566
145359,ab-16688587,34.16661,-118.45641
145360,ab-16688596,37.62908925401593,-122.06614825606884
145361,ab-16688625,34.0972168036424,-118.3196798869814
145362,ab-16688680,37.4208993940554,-122.12150813138676
145363,ab-16688731,33.71717,-116.34667
145364,ab-16688838,37.64943,-118.99733
145365,ab-16688862,40.197586151891386,-122.24966236426953
145366,ab-166889,33.54708,-117.78496
145367,ab-16688933,37.29379,-121.85043
145368,ab-1668895,37.79255894950993,-122.19118765683638
145369,ab-16689021,39.277,-120.125
145370,ab-16689079,34.09540838271205,-118.319366224842
145371,ab-16689281,34.17048,-118.60741000000002
145372,ab-16689332,34.17349363909079,-118.09780479288466
145373,ab-16689350,33.7686,-118.14601
145374,ab-16689713,37.81,-122.283
145375,ab-16689823,35.49344,-120.5271
145376,ab-16689884,33.68492867842831,-118.00464423702483
145377,ab-16689912,33.8381,-116.53155
145378,ab-16690132,33.202,-117.389
145379,ab-16690152,34.07624150972407,-118.12881526105208
145380,ab-16690242,37.29202577634757,-121.85111965418368
145381,ab-16690252,32.76504,-117.18795
145382,ab-16690307,36.6053,-121.83869
145383,ab-16690334,39.19968,-120.23779
145384,ab-16690416,35.72255,-120.56387
145385,ab-16690427,33.62157609349637,-117.94247191155736
145386,ab-16690548,33.81914787858732,-117.99545760997113
145387,ab-16690643,34.07455,-118.12692
145388,ab-16690708,37.64643603356238,-118.98836092650896
145389,ab-16690709,37.64233814283633,-118.96843359088452
145390,ab-16690737,37.92608,-122.31295
145391,ab-16690872,33.50138,-117.74284
145392,ab-16690895,33.73781,-116.29276000000002
145393,ab-16690904,33.19801713845632,-117.38377550661428
145394,ab-16690947,34.16977,-118.40829
145395,ab-16691115,32.74514017850257,-117.14339575866178
145396,ab-16691128,38.01990782588149,-120.30589882351414
145397,ab-16691157,33.72038184796114,-116.28772758205528
145398,ab-16691434,34.10152328716112,-118.35089226784444
145399,ab-16691465,32.9796629725432,-117.26408356162372
145400,ab-16691502,38.0005,-121.35229
145401,ab-16691522,34.08031850017957,-118.41867003124985
145402,ab-16691609,37.88183102638712,-122.29481466640644
145403,ab-16691646,34.22673718180293,-116.1505274586062
145404,ab-16691831,37.73781813788558,-122.39828018404104
145405,ab-16691872,35.2659479809371,-120.70230493586728
145406,ab-16691899,32.85076326774382,-117.21722147260084
145407,ab-16692234,33.700759999999995,-117.74027
145408,ab-1669225,33.75343,-118.04238
145409,ab-16692331,40.58294,-122.38369
145410,ab-16692349,38.14767012179375,-122.2332372638928
145411,ab-16692461,35.44683,-120.89856
145412,ab-16692467,37.73623,-122.18556
145413,ab-16692532,36.60873547916733,-121.90953015400116
145414,ab-16692685,36.92162613073921,-121.85502203293991
145415,ab-1669271,38.0420456723727,-119.15163424337132
145416,ab-16692720,34.02113019320228,-118.42984369759218
145417,ab-16692744,37.97182931901472,-122.55936644933728
145418,ab-16692750,33.07364093778213,-117.30615007582922
145419,ab-16692819,34.15543,-116.42355
145420,ab-1669283,37.79802647863788,-122.4115091230638
145421,ab-16692989,34.01816652997294,-118.3141994438273
145422,ab-1669323,34.845890000000004,-119.16615
145423,ab-1669338,38.73078,-120.79528
145424,ab-16693403,34.12761444638188,-118.35670343185514
145425,ab-16693440,37.79121392226602,-122.40610630235096
145426,ab-16693523,33.99753,-118.3319
145427,ab-16693544,39.75458,-121.80286
145428,ab-16693614,32.79220915482718,-117.2461959671676
145429,ab-16693711,32.71531118293681,-117.09516700015593
145430,ab-16693794,34.44076,-118.51243
145431,ab-16693802,33.69464,-116.21141
145432,ab-16693941,34.44248,-119.83351
145433,ab-16693968,34.24198597810084,-116.93003264612058
145434,ab-16694108,33.93295797490716,-116.90408753876947
145435,ab-16694138,33.69205,-117.74703999999998
145436,ab-16694169,37.37377110711183,-122.102190935935
145437,ab-16694385,37.76427697522325,-122.446289386208
145438,ab-16694416,39.34668992053054,-120.10985236881284
145439,ab-16694478,37.78771,-122.23763
145440,ab-16694525,38.63410755017348,-121.31969527473778
145441,ab-16694743,34.1699,-118.41134
145442,ab-16695056,36.61729207155708,-121.90688255248556
145443,ab-16695664,33.798744237456454,-117.9975395755088
145444,ab-16695863,37.75809572576216,-122.41924393944016
145445,ab-16695872,37.51671,-121.96211
145446,ab-16695975,34.08324137080612,-118.09499279676815
145447,ab-16696282,37.67515,-120.96359
145448,ab-1669674,34.11252,-118.33759
145449,ab-16697306,38.94429062710786,-119.9734495031766
145450,ab-1669744,34.1094,-118.34235
145451,ab-16697707,33.796762811988266,-117.92635669283116
145452,ab-1669816,32.74342,-117.24162
145453,ab-16698719,34.1689,-118.38841
145454,ab-16699589,37.29452745852078,-122.030093857147
145455,ab-16699879,33.7212413999834,-116.2525458124741
145456,ab-16700917,38.93857272723908,-119.94690385850237
145457,ab-16700935,37.76300000000001,-122.395
145458,ab-16701886,33.716002980759214,-116.39967715762992
145459,ab-16702107,32.96474254779873,-117.2645511989575
145460,ab-16702129,32.72138,-117.13195
145461,ab-167022,32.796440000000004,-117.23409
145462,ab-1670220,36.935,-119.898
145463,ab-16702290,32.74915333251226,-117.22759506937668
145464,ab-16702297,34.15527935020458,-118.4218917231696
145465,ab-16702318,33.76565,-116.35321
145466,ab-16702595,33.42160451914388,-117.6162490727803
145467,ab-16702617,34.049724437608035,-118.17954907611416
145468,ab-16702847,38.63271007130047,-121.32130854564708
145469,ab-16702855,33.9926720878642,-118.47441669412372
145470,ab-16702860,32.69018783879464,-117.02261643003628
145471,ab-16702868,33.65007,-116.25564
145472,ab-16703461,35.42425,-120.61692
145473,ab-16703520,37.64,-118.973
145474,ab-16703534,34.144,-118.418
145475,ab-16703547,37.78489,-122.21244
145476,ab-16703549,37.97759,-122.03619
145477,ab-16703648,37.35226,-122.11601
145478,ab-16704208,32.76716,-117.2505
145479,ab-16704293,37.82714,-121.18646
145480,ab-16704396,33.22778264942295,-117.3063284255478
145481,ab-16704550,37.74636,-122.40729
145482,ab-16704733,33.07488371561306,-117.04851485486276
145483,ab-16704750,33.72921524122112,-117.91694733167812
145484,ab-16704772,38.06809000000001,-122.82367
145485,ab-16704774,39.35426,-120.22928
145486,ab-16704918,32.74592747309773,-117.22398303332648
145487,ab-16705037,37.92382,-122.31401
145488,ab-16705079,38.79001,-121.14119
145489,ab-16705210,33.0130532479519,-117.07053121455527
145490,ab-16705406,34.037466188822954,-118.09302862261706
145491,ab-16705571,32.796620000000004,-117.23652
145492,ab-16705654,33.6505,-116.27095
145493,ab-167057,34.1139,-118.32411
145494,ab-16705798,34.02714,-118.29112
145495,ab-16705833,38.10308,-122.25855
145496,ab-16706003,32.78403,-117.2515
145497,ab-16706028,32.74715,-117.24256
145498,ab-16706395,37.30895057885056,-121.76776854634568
145499,ab-16706514,34.27436844331291,-119.1771976170794
145500,ab-16706522,33.795928722134484,-116.54199198370918
145501,ab-16706618,39.18943,-120.10068
145502,ab-16706660,34.05730960366552,-117.91949965614629
145503,ab-16706826,32.7821497746107,-117.25284318098556
145504,ab-16706885,37.37341,-122.06653
145505,ab-16706893,33.69912635799139,-116.2180153720198
145506,ab-16707037,34.22902,-117.25227
145507,ab-16707105,37.77561,-122.43117
145508,ab-1670712,34.28607,-118.37391
145509,ab-16707273,34.09012993421268,-118.25365627159844
145510,ab-16707332,33.76873,-118.14836
145511,ab-16707441,33.56422572154738,-117.141910362765
145512,ab-16707489,33.768190000000004,-116.35031
145513,ab-16707516,33.96985507649988,-117.8880915630626
145514,ab-16707553,36.9538850927216,-122.05462942191856
145515,ab-16707608,34.23070741113451,-116.85457727394343
145516,ab-16707631,33.02107875568187,-117.27920432689032
145517,ab-16707719,36.32786845426301,-119.2537783126188
145518,ab-16707824,34.14151026827328,-118.73687498735816
145519,ab-16707829,40.95215,-124.12251
145520,ab-16707878,35.37577,-120.84724
145521,ab-16707930,33.70008,-116.20699
145522,ab-16707938,37.7718,-122.18526
145523,ab-16707947,33.76180727065005,-118.15299436703172
145524,ab-16708033,36.28144,-119.1686
145525,ab-16708037,39.30594,-121.04558
145526,ab-16708410,33.63452492739972,-117.69831091040491
145527,ab-16708507,34.082815770527155,-118.25719122592068
145528,ab-16708569,33.5994,-117.87301
145529,ab-16708613,33.85129571615151,-118.3943107923452
145530,ab-16708764,34.096713587138574,-118.05782684936015
145531,ab-16709453,33.754311339268405,-116.4109628104686
145532,ab-16709457,34.15035562950504,-118.60058036628313
145533,ab-16709602,33.86984209575096,-118.36605639787076
145534,ab-16709635,33.33914902548557,-117.18883666903612
145535,ab-16709809,33.94659,-118.0437
145536,ab-16709856,33.7167652712543,-117.75294355939708
145537,ab-16710185,37.86227,-122.29301
145538,ab-16710301,34.209720000000004,-116.28603
145539,ab-16710343,36.41655,-118.90757
145540,ab-16710586,34.23705365140261,-116.4492626905298
145541,ab-16710635,41.76330957242956,-124.22646082315016
145542,ab-16710645,33.73088,-116.32517
145543,ab-16710800,32.78463,-117.03414
145544,ab-16710842,34.10554975229362,-118.33602751814944
145545,ab-16710958,33.90702,-117.83277
145546,ab-16710983,34.851767129506506,-119.1377251894027
145547,ab-16711111,37.85644337539304,-122.28722828919535
145548,ab-1671115,36.967308050107896,-122.03745455027212
145549,ab-16711294,35.1572,-120.67407
145550,ab-16711346,34.16935,-118.41103
145551,ab-16711461,34.16818,-118.40904
145552,ab-16711821,34.21203,-118.22304
145553,ab-16711872,33.98557,-117.89673
145554,ab-16711908,34.039983153256784,-118.64689992921892
145555,ab-16711950,37.641,-118.96963
145556,ab-16712326,38.102,-122.243
145557,ab-16712504,32.79159,-117.23408
145558,ab-16712597,34.07485275037005,-118.35194795082188
145559,ab-1671260,37.76183,-122.39312
145560,ab-16713437,34.18935357662887,-118.45142812006983
145561,ab-16713521,33.97502258200559,-117.90133191674867
145562,ab-167137,33.11553480260915,-117.26645509195556
145563,ab-16714471,33.97096198219062,-118.37082504264517
145564,ab-167150,33.66670594690277,-116.30894158255025
145565,ab-16715623,33.68886775718579,-117.75887028649954
145566,ab-16715631,33.68898,-117.75903999999998
145567,ab-16716421,37.92291,-122.32016000000002
145568,ab-16716641,33.930066599271086,-117.92282405377615
145569,ab-16717088,37.31955,-119.55681
145570,ab-16717516,38.24555,-122.27207
145571,ab-16717664,39.34075909196137,-120.143933466516
145572,ab-16718089,38.24646,-122.27187
145573,ab-1671814,32.719,-117.154
145574,ab-16718935,34.04064,-118.34438
145575,ab-16719354,33.74070737272293,-116.308523559694
145576,ab-16719415,33.95313220025739,-117.561310302508
145577,ab-1671943,32.719,-117.154
145578,ab-1671963,34.14849,-118.389
145579,ab-16719662,36.590425100666366,-121.91055735555996
145580,ab-16719755,39.73900801378599,-121.85198315827245
145581,ab-16719867,33.74080774198735,-116.30842257364353
145582,ab-16719899,34.25316311018653,-117.21475176943842
145583,ab-16719936,37.923512170619006,-122.0553783184042
145584,ab-16720078,38.26774,-122.44636
145585,ab-16720183,37.46007,-122.14486
145586,ab-16720276,34.138395027171825,-116.09556104729772
145587,ab-16720424,34.02050614626856,-117.4292547195244
145588,ab-16720561,33.20666,-117.38672
145589,ab-16720709,33.69709,-116.22059
145590,ab-1672085,34.45963440532754,-119.7215273287834
145591,ab-16720945,32.74465,-117.17623
145592,ab-16721044,34.05686,-118.44509
145593,ab-16721061,34.00499066628512,-118.48964482340352
145594,ab-16721104,37.41286,-122.08411
145595,ab-16721370,34.27453080487056,-119.2443611424088
145596,ab-16721484,33.77211,-116.47458
145597,ab-16721541,34.085803147918604,-118.34424811673247
145598,ab-16721787,40.712975821039954,-122.82118699309248
145599,ab-16721798,34.14031348346849,-118.44764004622904
145600,ab-16721805,34.207160078399056,-117.09830421914845
145601,ab-16721946,37.72171,-122.45875
145602,ab-16722113,38.2465,-122.27344
145603,ab-16722129,33.178540000000005,-117.37117
145604,ab-16722596,32.93903638619894,-117.23482549776772
145605,ab-16722648,34.23881,-116.88621
145606,ab-1672267,33.69373110851433,-117.98453823104664
145607,ab-16722867,37.43438784273773,-122.12728633440253
145608,ab-16722914,33.50665802741617,-117.68421012680936
145609,ab-16722949,37.47841,-122.16
145610,ab-16722998,33.04888141310174,-117.29747988364171
145611,ab-16723033,33.708,-116.303
145612,ab-16723238,33.63778,-116.26381
145613,ab-16723323,34.18813,-118.45268
145614,ab-16723566,33.480957927875444,-117.0610890169064
145615,ab-16723707,37.85519057065034,-122.28649997934993
145616,ab-16723733,37.65925176194615,-121.79499147068032
145617,ab-16723740,37.82991,-122.27223
145618,ab-16723749,34.25439,-117.20536
145619,ab-16723760,33.7143,-118.05057
145620,ab-16723762,39.81289886673335,-120.50260944717876
145621,ab-16723795,33.76048044834603,-116.27276276139834
145622,ab-16723842,33.71125,-116.30209
145623,ab-16723885,34.11453,-116.46973
145624,ab-16723896,37.46775343299138,-122.24410795733075
145625,ab-16723925,37.5415,-122.02784
145626,ab-16723996,33.73119883142198,-116.311475399808
145627,ab-16724036,33.71434,-116.31814
145628,ab-16724126,33.99345967962069,-118.459037386288
145629,ab-16724145,37.88011,-122.2921
145630,ab-16724161,34.039471731701695,-118.3369401022144
145631,ab-16724178,33.847919381671694,-116.53673002390856
145632,ab-16724190,37.363414409505246,-122.00425085582955
145633,ab-16724256,37.63403714002737,-118.98171009593736
145634,ab-16724285,37.64654083186149,-119.71561316834752
145635,ab-16724330,39.327819337297456,-120.1666728433876
145636,ab-16724358,38.42148,-122.70511
145637,ab-16724418,34.02203,-118.39298
145638,ab-16724469,34.20531519050384,-118.36814777833878
145639,ab-1672447,32.71843,-117.14221
145640,ab-16724497,34.03879005751614,-118.15392124721474
145641,ab-16724842,39.35804,-120.22717
145642,ab-16725071,34.11020693473393,-118.32678939249892
145643,ab-16725083,32.78792,-117.25261
145644,ab-16725126,37.36294,-122.00518999999998
145645,ab-16725436,33.73507,-117.76744
145646,ab-16725472,33.539374134237924,-117.76608810028397
145647,ab-16725746,33.66046,-116.30759
145648,ab-16725796,32.71881596065089,-117.06444357255045
145649,ab-16725808,33.849509999999995,-116.52153
145650,ab-16726045,33.71502637886622,-117.7909208394246
145651,ab-16726090,34.07292215371001,-117.71650737225686
145652,ab-16726094,34.02508,-117.88398
145653,ab-16726298,34.48486852384843,-118.6359067833948
145654,ab-16726300,36.60235,-121.84944
145655,ab-16726346,37.0549592400173,-122.01938986629372
145656,ab-16726523,33.71528656591573,-117.78945844352872
145657,ab-16726534,33.970128214860985,-117.55975876751928
145658,ab-16726661,38.58747955024642,-121.34486474590234
145659,ab-16726727,33.19839,-117.38379
145660,ab-16726765,33.71449246963883,-117.78958243191973
145661,ab-16726820,37.30063482862411,-121.889430385153
145662,ab-1672686,36.83814,-119.85321
145663,ab-16726901,37.33331,-119.75975
145664,ab-16726947,37.47142,-122.13716
145665,ab-16727224,37.36327,-122.00547
145666,ab-16727361,37.36252,-122.00365
145667,ab-16727494,37.36344,-122.0037
145668,ab-16727547,37.36306,-122.00413
145669,ab-16727690,37.36275,-122.0057
145670,ab-16728054,37.46934,-122.2058
145671,ab-16728129,37.4689,-122.20632
145672,ab-16728189,37.46895694177414,-122.20516015814805
145673,ab-16728228,37.84528,-120.20763
145674,ab-16728270,37.46946,-122.20638999999998
145675,ab-16728307,37.90827520044835,-122.05295675424242
145676,ab-1672896,37.72662,-122.41934
145677,ab-16729460,34.05262700889814,-118.21916895350608
145678,ab-16730049,36.78368,-119.86618
145679,ab-1673011,37.75853,-122.42777
145680,ab-16732314,40.78667448663786,-124.15444648482833
145681,ab-1673265,32.77713,-117.16953
145682,ab-16733827,34.06703636521399,-118.3621383466328
145683,ab-1673452,33.68436,-116.32266
145684,ab-16734533,37.470641379701206,-122.20616514076612
145685,ab-1673486,37.51691,-122.31836
145686,ab-16734889,32.7927789949194,-117.24303535347748
145687,ab-16734939,33.6961,-116.3069
145688,ab-16735036,34.42417804851049,-119.71337038454652
145689,ab-16735218,37.34712766316486,-121.9724977018908
145690,ab-16735238,33.715540000000004,-116.34186
145691,ab-16735387,33.69899706788446,-116.2974450987264
145692,ab-16735725,34.243455785686606,-116.92132467279758
145693,ab-16735960,37.6541,-122.42212
145694,ab-16736025,34.09720566983027,-118.31608506930344
145695,ab-16736042,36.984,-121.981
145696,ab-16736154,33.205,-117.392
145697,ab-16736311,34.09663170000499,-118.31804912756245
145698,ab-16736424,37.78837,-122.38996000000002
145699,ab-16736600,37.54494,-122.03838
145700,ab-16736669,36.55082,-121.92063
145701,ab-16736722,34.035268613923805,-118.84262353890736
145702,ab-16736731,33.98689,-117.9452
145703,ab-16736780,33.66323,-116.30515
145704,ab-16736835,34.22805,-116.846
145705,ab-16736881,34.09719552862914,-118.32232780079646
145706,ab-16736936,32.85778,-117.22722
145707,ab-1673710,35.551,-120.73
145708,ab-16737172,39.01755,-120.11843
145709,ab-16737247,33.68179127703568,-116.2870460139947
145710,ab-16737336,33.54817647418715,-117.04329395490574
145711,ab-16737345,36.5958315358745,-121.84580888459264
145712,ab-16737407,33.78615388422662,-118.16119519023567
145713,ab-16737461,33.19716,-117.369
145714,ab-16737628,33.14775666453854,-117.04128807578
145715,ab-16737632,37.98906,-121.8555
145716,ab-16737644,33.70417,-117.7473
145717,ab-16737845,37.53044000000001,-122.51624
145718,ab-16737882,37.93991327281679,-122.05567134119744
145719,ab-16737908,37.762,-122.42052
145720,ab-16737909,34.24182390210043,-116.87283449357172
145721,ab-1673791,34.96355749992849,-120.58907358056555
145722,ab-1673795,37.808,-122.288
145723,ab-16738043,37.9397007718347,-122.05505546655884
145724,ab-16738048,37.35095394950027,-122.01917907507853
145725,ab-16738091,32.775,-117.252
145726,ab-16738117,33.9866,-118.46824
145727,ab-16738130,37.39941,-121.86795
145728,ab-16738143,33.94054000000001,-118.22093999999998
145729,ab-16738254,33.81154385815279,-117.93545941550522
