,Property ID,Latitude,Longitude
1142312,ab-1462254,42.40010576240447,-71.09988824629542
1142313,ab-14623139,41.76768,-70.53801
1142314,ab-1462508,42.30069447253811,-70.88232946634642
1142315,ab-14627771,42.352,-72.571
1142316,ab-14628275,41.65487790192947,-70.13275478643564
1142317,ab-14628436,42.37251854238892,-71.10554099155758
1142318,ab-14628470,41.80592613055847,-69.97491549059221
1142319,ab-14630367,41.747325829361145,-70.11962317565298
1142320,ab-14632658,42.38344850717835,-71.06511108423524
1142321,ab-14634088,42.50214,-70.96946
1142322,ab-14635171,42.41971724556989,-71.13757537856036
1142323,ab-14637211,42.04964,-70.11820999999999
1142324,ab-14638735,42.3897560677849,-71.02624675723376
1142325,ab-14645266,42.66686,-70.79695
1142326,ab-14645737,42.39681154755303,-71.58343732490262
1142327,ab-14645963,41.89570741185796,-70.53832783144314
1142328,ab-14646150,41.70190178580415,-70.01567829098066
1142329,ab-14646191,42.45819902020071,-73.23035981768797
1142330,ab-14646653,41.93354,-70.5643
1142331,ab-14646704,42.34034000000001,-71.15222
1142332,ab-14646884,41.521705343021296,-71.11856581229661
1142333,ab-14649541,42.49935,-70.8615
1142334,ab-14650078,41.63989,-70.29176
1142335,ab-14651294,42.30442,-73.24969
1142336,ab-14651721,41.57902,-70.5332
1142337,ab-14652889,42.16345743751147,-73.17769867756792
1142338,ab-14653340,41.6753680845864,-70.42286480505237
1142339,ab-14656444,42.32866994819582,-71.10327272981966
1142340,ab-1465846,42.41187366167203,-71.12496716603063
1142341,ab-14660531,42.25817,-71.36856
1142342,ab-14661330,42.37446689399869,-71.11137424543014
1142343,ab-14663743,42.33604114677976,-71.05393261932984
1142344,ab-14663819,42.2713657724051,-71.07785732941949
1142345,ab-14663950,42.2246,-70.89709
1142346,ab-14664441,42.81465,-70.88264000000002
1142347,ab-14664442,42.81334,-70.88181999999998
1142348,ab-14664852,42.27692027074802,-71.07724411134284
1142349,ab-14666338,41.90553313652652,-70.55108041367794
1142350,ab-14668276,42.32217,-71.11465
1142351,ab-1466895,42.45088,-72.49845
1142352,ab-14670311,42.33436,-71.10299
1142353,ab-14671401,42.36181129421612,-71.23675232131167
1142354,ab-14671948,42.31587738550808,-71.06323102602212
1142355,ab-14672212,42.04223653533596,-72.75625553600197
1142356,ab-14672904,41.74892615000415,-70.1210447343047
1142357,ab-14673673,41.9012,-70.54375999999998
1142358,ab-14675403,42.494238589011786,-71.27479315567096
1142359,ab-14676131,42.38787,-71.09919000000002
1142360,ab-14677678,42.29358,-71.14749
1142361,ab-14680089,42.21702,-70.9416
1142362,ab-14680399,42.57985,-70.76329
1142363,ab-14681068,41.74843706312264,-70.12157413909136
1142364,ab-14682058,42.13979000000001,-70.69165
1142365,ab-14682611,42.2479543484851,-72.70663188667857
1142366,ab-14682931,42.31800000000001,-71.1
1142367,ab-14684440,42.62695,-70.61995
1142368,ab-14685080,41.38015,-70.67397
1142369,ab-14685541,42.35178357377686,-71.0834088689123
1142370,ab-14685769,42.33323,-71.10181
1142371,ab-14685903,42.29955321546439,-71.12913835315713
1142372,ab-14686119,42.27399000000001,-71.07229
1142373,ab-14687535,41.68186096655693,-70.00675511347745
1142374,ab-14688691,42.26628210246788,-71.85249030322332
1142375,ab-14689681,42.365112317266274,-71.11480075951329
1142376,ab-14690265,41.41061,-70.6422
1142377,ab-14690380,41.6937,-70.23002
1142378,ab-14690642,41.79907,-69.98085999999999
1142379,ab-14691482,41.66838,-70.32652
1142380,ab-14691657,42.31062060941933,-71.05492979818213
1142381,ab-1469218,41.64261,-70.35032
1142382,ab-14692407,41.28343,-70.10212
1142383,ab-14692456,41.93333,-70.56643000000003
1142384,ab-14692551,41.62915,-70.5143
1142385,ab-14695147,42.04308,-70.2008
1142386,ab-14695312,42.51377,-71.21797
1142387,ab-14696504,41.46206904276693,-70.61434914001549
1142388,ab-14696655,42.32011719308618,-72.62840727686215
1142389,ab-14698794,42.35451644287794,-71.13961327676337
1142390,ab-14704252,42.33339,-71.05317
1142391,ab-14704496,42.3732678786058,-71.15236580706502
1142392,ab-14705902,42.03814062687086,-70.19750785908533
1142393,ab-14706275,42.38666,-71.09291999999998
1142394,ab-14706780,42.2606605782509,-72.57936055192843
1142395,ab-14708073,42.41959740445562,-71.18805343392644
1142396,ab-14710560,41.28736398768081,-70.1070573615582
1142397,ab-14711530,41.89033,-70.91444
1142398,ab-14711750,41.41332,-70.579
1142399,ab-14711876,42.36739386888739,-71.09284649018761
1142400,ab-14712292,42.38441,-71.10984
1142401,ab-1471308,42.333,-71.10300000000002
1142402,ab-14713230,41.52632150780458,-70.64974383234997
1142403,ab-14713259,42.34924409216707,-71.07792578438381
1142404,ab-14713980,42.344751442668034,-71.08586355825072
1142405,ab-14714374,42.34717511247381,-71.07825316216427
1142406,ab-14714621,42.35262219020245,-71.14010898727896
1142407,ab-14715062,42.05412062889965,-70.18695022133788
1142408,ab-14715365,41.38984457187619,-70.55257137796156
1142409,ab-1471909,41.52262428766604,-70.66713759754755
1142410,ab-14719754,42.26954,-71.11882
1142411,ab-14720584,42.60340533464101,-72.74419805736099
1142412,ab-14722025,42.30283,-71.3143
1142413,ab-14722688,41.61568505808432,-70.43783610942755
1142414,ab-1472481,42.309,-71.047
1142415,ab-14725050,42.07481,-71.2572
1142416,ab-1472520,42.309,-71.046
1142417,ab-14726149,42.33681163483319,-71.43957903737062
1142418,ab-14726692,41.79487,-70.52429000000002
1142419,ab-14728081,41.88995,-70.91311
1142420,ab-14731382,42.35047,-71.06709000000002
1142421,ab-14732403,42.21227608717133,-71.02663917538933
1142422,ab-14732499,42.26971,-71.06663
1142423,ab-14733328,42.43597000000001,-71.0727
1142424,ab-14733880,42.36833,-71.08635
1142425,ab-14738524,41.74128,-70.43921999999998
1142426,ab-14740708,42.31939059967589,-71.0422843882028
1142427,ab-14742888,42.510842822838455,-70.89497517718134
1142428,ab-14742927,42.27099661286734,-70.86559523406511
1142429,ab-14743129,42.29696535646915,-71.15607984091241
1142430,ab-14744067,41.91751,-69.99132
1142431,ab-14744504,42.15045,-73.21648
1142432,ab-14747309,42.32184,-71.09244
1142433,ab-14747612,42.42538115037998,-71.06633250908553
1142434,ab-14753038,42.68168,-71.1287
1142435,ab-14754031,41.47529,-70.60432
1142436,ab-14754108,42.3535357608676,-71.14414621337474
1142437,ab-14754465,42.31623908230158,-72.5304739524832
1142438,ab-14754822,41.683387795392974,-69.95621904083104
1142439,ab-14755107,42.52638,-70.9065
1142440,ab-14755225,42.35585600220747,-71.22425674950892
1142441,ab-14755431,41.2898,-70.10249
1142442,ab-14755667,41.41123380293596,-70.57741161224685
1142443,ab-14755698,41.62915,-70.38828000000002
1142444,ab-14755937,42.08971,-70.64025
1142445,ab-14756256,42.67039000000001,-71.59761
1142446,ab-14756446,42.28452,-73.31546
1142447,ab-1475857,41.563,-70.617
1142448,ab-14759485,42.34851,-71.06929000000002
1142449,ab-14760419,41.93273,-70.04276
1142450,ab-14760657,41.65321226475426,-70.33933838213916
1142451,ab-14760955,42.35894,-71.06164
1142452,ab-14761101,41.56552,-70.57898
1142453,ab-14761408,42.05344,-70.18641
1142454,ab-1476154,42.3649,-71.1129
1142455,ab-14761792,41.34241,-70.78907
1142456,ab-14761866,41.34187,-70.78775999999998
1142457,ab-14761924,41.341,-70.78855
1142458,ab-14767920,41.65604772720216,-70.29654198319514
1142459,ab-14768122,42.35479113934036,-71.13853886102099
1142460,ab-14768648,42.35468346928879,-71.13698421859448
1142461,ab-14768858,42.75221,-71.06528
1142462,ab-14769652,42.38370488376533,-71.06564446942194
1142463,ab-14769961,42.52918,-70.89759000000002
1142464,ab-14770072,42.52973,-70.89734
1142465,ab-14770182,41.25099,-70.10016
1142466,ab-14770267,42.20113,-71.20626999999998
1142467,ab-14770378,42.43234,-71.1877
1142468,ab-14770708,42.3476080517118,-71.15245247510404
1142469,ab-14770892,42.34338,-71.06874
1142470,ab-14771188,41.26135247450046,-69.9670297283011
1142471,ab-14771818,41.55683,-71.09432
1142472,ab-14772298,42.34640608536416,-71.5534390861134
1142473,ab-14772384,42.42476,-71.16461
1142474,ab-14778561,42.25302,-71.11591
1142475,ab-14780019,42.04372965568325,-70.09873594136779
1142476,ab-14780153,42.345913542888006,-71.15091592034777
1142477,ab-14781480,42.131676665288616,-71.87462836634994
1142478,ab-14781771,42.3967179398155,-71.1263332360406
1142479,ab-14782840,42.42155828889043,-71.26751562931169
1142480,ab-14783387,41.74043065025728,-70.20964094015035
1142481,ab-14784802,42.04150622107248,-70.09996984447086
1142482,ab-14784955,41.4133,-70.66771999999997
1142483,ab-14785522,41.65188,-70.35762
1142484,ab-14785995,42.39870537182378,-71.65371590499373
1142485,ab-14786796,42.32924240099435,-71.05490799558709
1142486,ab-14787749,42.42807413541711,-71.22707223381643
1142487,ab-14787963,41.69524000000001,-70.76071999999998
1142488,ab-14788811,42.27482958301796,-72.69620465730107
1142489,ab-14789488,42.35525762366402,-71.57028187065129
1142490,ab-14789788,42.32979876567504,-71.05386109692033
1142491,ab-14790081,42.32952457018733,-71.05162496152309
1142492,ab-14791394,42.69600000000001,-70.794
1142493,ab-14795594,41.32193790510686,-70.7596363703194
1142494,ab-14798497,42.34806214578079,-71.08831382973688
1142495,ab-14798774,41.90612,-69.99185
1142496,ab-14799570,42.37199,-71.22253
1142497,ab-14802949,41.89361,-70.53703
1142498,ab-14803423,41.800397016356094,-69.98187485269554
1142499,ab-14804043,42.39757085272828,-71.65331890201762
1142500,ab-14804760,41.65545559331736,-70.15849348386837
1142501,ab-14805463,42.38034397419278,-71.25157311548864
1142502,ab-14805616,42.5221082441258,-70.8939818231063
1142503,ab-14807161,42.56722,-72.32658
1142504,ab-14807682,42.44563,-72.79911
1142505,ab-14807768,41.72970415635598,-70.09102539086602
1142506,ab-14807940,42.2998,-71.7934
1142507,ab-14808375,41.76457,-69.98431
1142508,ab-14809866,42.314397730197896,-71.06461455558241
1142509,ab-14814094,42.67153,-70.79276999999998
1142510,ab-14814270,42.28001,-73.25469
1142511,ab-14814848,41.81992610382525,-70.91453867781402
1142512,ab-14815246,42.29107587172162,-72.66966291142903
1142513,ab-14817640,42.3099,-71.28886
1142514,ab-14817843,42.414599414360005,-71.0498008698818
1142515,ab-14817845,42.41406755820753,-71.05112252055366
1142516,ab-14822424,42.35257973770205,-71.07879094316347
1142517,ab-14822905,41.91159,-70.01239
1142518,ab-14823430,42.33667821699118,-71.11831792991389
1142519,ab-14824242,42.40273,-71.13055
1142520,ab-14824568,42.38171,-71.04087
1142521,ab-14824684,42.35,-71.102
1142522,ab-14824884,42.01198,-70.70009
1142523,ab-14825159,42.35,-71.096
1142524,ab-14825558,42.30898,-71.28403
1142525,ab-14825739,42.40895,-70.99426
1142526,ab-1482602,42.34,-71.126
1142527,ab-14826227,41.66335065881411,-70.12526865771716
1142528,ab-14826270,42.519127548042405,-70.88733502978141
1142529,ab-14827609,41.26708,-70.11237
1142530,ab-1483094,42.81399999999999,-70.876
1142531,ab-14831564,42.02868037170208,-70.70498970832638
1142532,ab-14833008,42.47104895447912,-70.90441255773705
1142533,ab-14834305,42.38411,-71.07805
1142534,ab-14834586,42.11423333979232,-71.99331274890508
1142535,ab-14834790,42.56835830750504,-73.29322566527442
1142536,ab-14835550,41.687120092897246,-70.08474293577065
1142537,ab-14837977,42.23410195439372,-71.48856356063662
1142538,ab-14838768,42.46383594115584,-70.95385768378458
1142539,ab-14840565,42.46914671283584,-71.04340522630316
1142540,ab-14840985,42.60084774860718,-72.73692471098278
1142541,ab-14841901,42.38054,-71.09324000000002
1142542,ab-14842029,41.60643,-70.93484000000002
1142543,ab-14842165,42.100350579590646,-71.64827989180951
1142544,ab-14842770,42.28981,-70.88367
1142545,ab-14843164,41.89620960763524,-70.01877766372108
1142546,ab-14843178,42.58912744647884,-71.51573232290066
1142547,ab-14850294,42.32458,-72.63831
1142548,ab-14850428,42.20135,-73.34653
1142549,ab-14852179,42.3493798934436,-71.1228684685468
1142550,ab-14852676,42.31507780622032,-71.05609110313931
1142551,ab-14854164,42.33218318025737,-71.09989420032309
1142552,ab-14854557,42.35261,-73.25157
1142553,ab-14854671,42.33253220985536,-71.09814589395016
1142554,ab-14855088,42.32724,-71.26188
1142555,ab-14855960,42.37139408554344,-71.1135910382426
1142556,ab-14856096,42.19857,-73.35948
1142557,ab-14856777,42.66199031643276,-70.67546707584785
1142558,ab-14857040,42.40401,-71.03823
1142559,ab-14858751,42.22354206865965,-71.16276381186954
1142560,ab-14858754,41.96409998015487,-70.75811930126893
1142561,ab-14858782,42.38453396653739,-71.07807747994606
1142562,ab-14858857,42.36899,-71.08846
1142563,ab-14859030,42.32653389160145,-71.10437971889158
1142564,ab-14859988,42.60079452622704,-72.73638600142306
1142565,ab-14864359,42.67229267762672,-71.17973764717277
1142566,ab-14865855,41.6648,-70.1252
1142567,ab-14867723,42.38946591050316,-71.08550053948962
1142568,ab-14868157,42.317,-71.1
1142569,ab-14870532,42.33291855705918,-71.03072386178795
1142570,ab-14871287,41.26132488000642,-69.96575638135239
1142571,ab-14871290,41.25938269860885,-69.96361094163169
1142572,ab-14871292,41.25950939193309,-69.96535673876781
1142573,ab-14871294,41.25974110658,-69.96397119055841
1142574,ab-14871296,41.26077115544993,-69.96414459399993
1142575,ab-14871298,41.26134199879196,-69.96413288384556
1142576,ab-14871299,41.26074813871914,-69.96440163986371
1142577,ab-14871305,41.25949062933248,-69.96560947966749
1142578,ab-14871306,41.26069724002933,-69.96426454864701
1142579,ab-14871311,41.259685206915215,-69.96376162079538
1142580,ab-14871313,41.25952414732228,-69.96536099102138
1142581,ab-14871317,41.25962180131899,-69.96520110592309
1142582,ab-14871320,41.26142540323569,-69.96533761032832
1142583,ab-14871323,41.25956627068379,-69.96403095037738
1142584,ab-14871325,41.25961816666501,-69.96496825126843
1142585,ab-14871328,41.26089588002253,-69.96539628471179
1142586,ab-14871425,41.25961398691444,-69.9652981103968
1142587,ab-14871908,42.3036251364248,-71.10551234792318
1142588,ab-14872291,41.67215129686817,-70.01625134931814
1142589,ab-14872308,42.26736,-71.18025
1142590,ab-14873100,42.33,-71.058
1142591,ab-14873526,42.48709,-70.96486
1142592,ab-14875087,42.37544681521749,-71.09694891758737
1142593,ab-14875250,42.41303509513242,-71.06549799269581
1142594,ab-14878676,42.29981,-71.52278000000003
1142595,ab-14878736,41.70087227560997,-70.29907752513127
1142596,ab-14879481,41.90384,-70.54511
1142597,ab-14881295,41.7325766547102,-70.66902757895181
1142598,ab-14881574,42.37812106450039,-71.03213349294829
1142599,ab-14881646,42.37519517074343,-71.20954256643398
1142600,ab-14882502,41.92818,-70.06424
1142601,ab-14882744,42.60681,-72.73723000000003
1142602,ab-14883673,42.38179,-71.09215
1142603,ab-14884552,41.92314,-69.97719000000001
1142604,ab-14885291,42.28331015524574,-71.68324632567231
1142605,ab-14885587,42.4055328790454,-72.51699078951216
1142606,ab-14885713,42.54580569187166,-72.62059607082506
1142607,ab-14885796,42.36961258127057,-71.03927683801552
1142608,ab-14885807,42.35853942330081,-73.25923922260114
1142609,ab-14886335,42.3702,-71.08668
1142610,ab-1489191,41.37129,-70.52365
1142611,ab-14892376,42.05029,-70.18765
1142612,ab-1489281,42.29426721638185,-70.88516271591091
1142613,ab-14893002,41.91604,-69.98699
1142614,ab-14893392,41.76393826004517,-70.1013260824256
1142615,ab-14893558,42.397780983990906,-71.11976304766743
1142616,ab-14895342,41.65932292515709,-70.14540961495787
1142617,ab-14896940,42.36568,-71.10706
1142618,ab-14898858,41.65941,-70.14249000000001
1142619,ab-14899408,42.31857,-71.18194
1142620,ab-14900236,42.29728860592044,-71.05654508270584
1142621,ab-14900322,42.36011,-71.23835
1142622,ab-14900386,42.35356,-71.13913000000002
1142623,ab-14900717,42.15524,-70.70195
1142624,ab-14901357,42.04683866283015,-70.19144897102954
1142625,ab-14901558,42.376696175944,-71.09755494559069
1142626,ab-14907992,42.23637,-71.75503
1142627,ab-14908177,42.36224576777151,-71.06783677808164
1142628,ab-14908349,41.66047,-70.34541999999999
1142629,ab-14909303,42.23635,-71.7543
1142630,ab-14909417,42.2964450759094,-71.11118779742438
1142631,ab-14909474,42.41628,-71.11707
1142632,ab-14909592,42.04703,-70.1972
1142633,ab-14909754,42.47785,-70.94498
1142634,ab-14909891,42.154698948876046,-71.13998952324052
1142635,ab-14911974,42.27555,-71.22983
1142636,ab-14911986,41.70105,-70.06039
1142637,ab-14913839,42.276,-73.428
1142638,ab-14914038,42.03880358198853,-71.1842162571105
1142639,ab-14914042,41.74973,-70.43229000000002
1142640,ab-14914342,42.37667,-71.11024
1142641,ab-14916814,42.37817602906972,-71.09821860783008
1142642,ab-14917407,42.36165,-71.19911
1142643,ab-1491781,42.302864926678645,-71.3039982481357
1142644,ab-14918871,42.30231,-71.14067
1142645,ab-14919327,42.3818266309183,-71.10101794786317
1142646,ab-1492092,41.64196,-70.41689000000002
1142647,ab-14924831,42.38369,-71.06752
1142648,ab-14925565,42.04655,-70.19094
1142649,ab-14925566,42.69972,-73.12119
1142650,ab-14925887,42.20555,-70.73019000000002
1142651,ab-14925984,42.05346868976044,-70.1831225100415
1142652,ab-14927372,42.30567,-71.1257
1142653,ab-14927957,41.66237,-70.37798000000002
1142654,ab-14928000,42.30047563848688,-71.07697029401191
1142655,ab-14928366,41.78213,-70.50408
1142656,ab-14928697,41.63800972047211,-70.90360568889834
1142657,ab-14928880,42.42131557594314,-71.01679885395346
1142658,ab-14928893,42.42048630598549,-71.01737212416707
1142659,ab-1492929,41.66401,-70.12528
1142660,ab-14930194,42.50825,-70.91728
1142661,ab-14932604,41.29154041065033,-70.1893358794148
1142662,ab-14932799,41.24334,-70.09676
1142663,ab-14934511,42.28644140789892,-71.06618097985056
1142664,ab-14934636,41.746230625451226,-70.66226909865051
1142665,ab-14934771,42.10504,-70.66384000000002
1142666,ab-14934903,42.36891,-71.09125
1142667,ab-14934963,42.36978,-71.08989
1142668,ab-14935548,42.48481931212643,-71.15488627517216
1142669,ab-14935552,42.40393252493088,-71.19593867416116
1142670,ab-14936326,42.25781,-71.08542
1142671,ab-1493730,41.84648,-69.99766
1142672,ab-14939871,42.42385,-71.05973
1142673,ab-14940054,42.24828,-70.9806
1142674,ab-1494014,41.7603099334553,-70.04814488445939
1142675,ab-14942300,42.04578,-70.1955
1142676,ab-14942986,42.41853,-72.52339
1142677,ab-14943350,42.30755,-71.04739000000002
1142678,ab-14945973,41.63856,-71.05015999999998
1142679,ab-14946289,42.386310226829046,-71.13161383401369
1142680,ab-14947188,42.32935,-71.05725
1142681,ab-1494726,42.27572,-71.13014
1142682,ab-14947429,42.06394989796115,-71.10124142501363
1142683,ab-14947591,42.37102,-71.10573000000002
1142684,ab-14947745,42.56545,-70.81026999999997
1142685,ab-14948190,42.403702715220426,-71.03701352069297
1142686,ab-14950341,42.36457,-71.11466
1142687,ab-14957551,41.96462578934435,-70.7599109381765
1142688,ab-14958448,41.96353121060515,-70.75994692751134
1142689,ab-14959203,42.34119315610332,-71.05378590653312
1142690,ab-14961073,42.34907000000001,-71.06286
1142691,ab-14963064,42.30475,-71.20616
1142692,ab-1496378,42.61166434819478,-72.7357472491545
1142693,ab-14963987,41.90766431454639,-69.9951504705657
1142694,ab-14964451,42.41523731226089,-71.21880628650688
1142695,ab-14964797,42.43441,-71.03933
1142696,ab-14966800,41.78829,-70.00008000000001
1142697,ab-14966853,41.92357114120815,-69.97874930797357
1142698,ab-14970501,42.34511,-71.13786999999998
1142699,ab-14973451,42.16979,-73.36465
1142700,ab-14974786,42.37494,-71.1137
1142701,ab-14975821,41.71843,-70.00516
1142702,ab-14976695,41.65462,-70.14808000000001
1142703,ab-14976744,41.607,-70.444
1142704,ab-14977010,42.38572706785983,-71.01031657556616
1142705,ab-1497759,42.18134000000001,-70.76056
1142706,ab-14977925,42.03866475953679,-70.20038761166822
1142707,ab-14978130,42.41469679972528,-71.12158508759391
1142708,ab-14978296,42.35577765403258,-71.13034449452508
1142709,ab-14979792,42.37062130588144,-71.04062067125227
1142710,ab-14980674,41.56968,-70.46736
1142711,ab-14982554,41.93196,-70.56177
1142712,ab-14982556,42.33727018210054,-71.43851656093267
1142713,ab-14982562,41.4314,-70.57903
1142714,ab-14982858,42.32926,-71.18769
1142715,ab-14983165,42.385342568864,-71.12890174896458
1142716,ab-14989248,42.37248701735651,-71.60244419245036
1142717,ab-14989451,42.71395,-73.21518
1142718,ab-14991794,42.548511787132576,-70.87382062984393
1142719,ab-14992066,42.4946362362355,-71.08232555680209
1142720,ab-14992370,42.36114,-71.13174000000002
1142721,ab-14992772,42.391990615314384,-71.08847530231668
1142722,ab-14992894,42.09194403019141,-71.03816326664588
1142723,ab-14992912,41.93114086948694,-70.02217797107129
1142724,ab-14993599,42.31305,-71.05094
1142725,ab-14994629,42.343,-71.072
1142726,ab-14994687,42.35394003497228,-71.1598040998667
1142727,ab-14995355,42.05008598506161,-70.18673039089947
1142728,ab-14996430,42.27959462152994,-71.4122830781564
1142729,ab-1499931,41.71751,-70.19699
1142730,ab-15000488,42.381428087141536,-71.122047146462
1142731,ab-15001490,42.39123,-71.10624
1142732,ab-15004663,42.27940037890347,-71.03078577014162
1142733,ab-15004695,41.76933,-70.49399
1142734,ab-15005881,42.28148,-71.09971999999998
1142735,ab-15006018,42.35964594836146,-71.13566520405892
1142736,ab-15006577,42.57013626551247,-71.19481621641692
1142737,ab-15007154,42.35786402428575,-71.13672534073329
1142738,ab-15007226,42.36152,-71.19861
1142739,ab-15007483,42.35819246103264,-71.13715903537695
1142740,ab-15007604,42.38527782826721,-71.01151485477378
1142741,ab-15008378,42.36924000000001,-70.96813
1142742,ab-15009021,42.46986,-70.92076
1142743,ab-15009095,42.28614766771707,-71.06754645332504
1142744,ab-15010440,42.35242703985621,-71.13380303262021
1142745,ab-15015856,42.1821154229276,-70.98753584012938
1142746,ab-1501690,42.24507,-71.17614
1142747,ab-15018677,41.601385495577134,-70.46650931028974
1142748,ab-15019170,41.67386523769059,-69.98683339897198
1142749,ab-15020493,42.30507825154723,-71.06457935524304
1142750,ab-15020558,42.3782,-71.06498
1142751,ab-15022874,42.375,-71.11265
1142752,ab-15023663,42.05492,-70.18398
1142753,ab-15023761,42.04597,-70.19261999999999
1142754,ab-15024293,42.01760491777705,-70.08661067082481
1142755,ab-15024819,42.06364,-70.16299000000001
1142756,ab-15024972,42.39179,-71.1323
1142757,ab-15025907,42.364867805050814,-71.02991866277547
1142758,ab-15025932,42.41648,-73.27511
1142759,ab-15026113,42.38294000000001,-71.0075
1142760,ab-15026132,41.64032457848106,-70.28734757575211
1142761,ab-15026381,42.38102,-71.0059
1142762,ab-15026535,42.38536,-71.0066
1142763,ab-15026648,42.30116840472051,-71.79123945976069
1142764,ab-15026688,41.278,-70.095
1142765,ab-15026692,41.279,-70.096
1142766,ab-15026693,42.38326,-71.08671
1142767,ab-15026695,41.253,-69.994
1142768,ab-15026702,41.27849000000001,-70.10036
1142769,ab-15026983,42.26507888590482,-72.39189104447858
1142770,ab-15027729,42.6514454693323,-70.74501937110574
1142771,ab-15028659,42.09157,-71.03738
1142772,ab-1502981,42.3868,-71.11801
1142773,ab-15031587,42.11172,-72.73886
1142774,ab-1503459,41.52698,-70.67465
1142775,ab-15035456,42.35002149184643,-71.0887957451802
1142776,ab-15035596,41.64655128973024,-70.31059921820024
1142777,ab-15035692,41.45575,-70.55991
1142778,ab-15036298,41.291,-70.09899999999999
1142779,ab-15038186,42.34924,-71.06894
1142780,ab-15038393,41.9368,-70.01773
1142781,ab-15038493,41.73112,-70.16839
1142782,ab-15039741,42.36016107721637,-71.13569568454389
1142783,ab-15040502,42.20572,-72.62834000000002
1142784,ab-15040640,41.25925,-69.96582
1142785,ab-15040641,41.25919,-69.96497
1142786,ab-15040643,41.25981,-69.96375
1142787,ab-15040644,41.25915,-69.96503
1142788,ab-15040647,41.25974,-69.96364
1142789,ab-15040651,41.25919,-69.96432
1142790,ab-15040653,41.26003,-69.96546
1142791,ab-15040656,41.26143,-69.96547
1142792,ab-15040659,41.25985,-69.96428
1142793,ab-15040660,41.26052,-69.96387
1142794,ab-15040662,41.26086,-69.96564000000001
1142795,ab-15040664,41.25957,-69.96504
1142796,ab-15040667,41.25959,-69.96409
1142797,ab-15040670,41.25918,-69.96506
1142798,ab-15040673,41.25981,-69.96366
1142799,ab-15040674,41.26149,-69.96382
1142800,ab-15040783,41.25916,-69.96361999999999
1142801,ab-15040949,42.358275572955854,-71.13568703551458
1142802,ab-15040986,42.0858,-73.26042
1142803,ab-15041595,42.35795180862612,-71.13527706286578
1142804,ab-1504192,42.40063531679135,-71.09878146986797
1142805,ab-15042976,42.69186878397581,-73.18323141401855
1142806,ab-15047109,41.63835078072465,-70.28974775239789
1142807,ab-15047711,42.2696,-71.11854
1142808,ab-15048480,41.92208420448375,-69.97891759206726
1142809,ab-15048978,42.33600000000001,-71.07600000000002
1142810,ab-15051604,42.70009,-73.12080999999998
1142811,ab-15051851,41.67522499087766,-70.00613376196874
1142812,ab-15052259,42.36592154204769,-71.05421246774222
1142813,ab-15052874,42.359741412911504,-71.07034546653526
1142814,ab-15053551,41.73304,-70.17615
1142815,ab-15054000,42.3769064859696,-71.05368130733059
1142816,ab-15056301,42.52831526431,-72.79496962799251
1142817,ab-15056521,42.37,-71.09899999999998
1142818,ab-15056739,41.261,-70.01100000000001
1142819,ab-15057360,42.056,-70.183
1142820,ab-15057426,42.35826088523469,-71.13736085193216
1142821,ab-15058024,41.93172,-70.56678000000002
1142822,ab-15059204,42.4525,-72.49964
1142823,ab-15061632,42.31939000000001,-72.63218
1142824,ab-15064399,42.224,-70.804
1142825,ab-1506511,41.37174,-70.53119000000002
1142826,ab-15065271,41.62422616472815,-70.63215173575347
1142827,ab-1506569,42.10742,-70.66597
1142828,ab-15066318,41.943232337109386,-70.04067074082424
1142829,ab-15066601,42.311255880195176,-71.6580038283663
1142830,ab-15066971,42.22530509491476,-72.60161411676314
1142831,ab-15067247,42.28834067504561,-71.06571638129991
1142832,ab-15067484,42.28838754990593,-71.06757202698287
1142833,ab-15070230,42.69767,-73.10455999999998
1142834,ab-15071185,42.36065268679503,-71.0680035869789
1142835,ab-15072100,42.36940333805976,-71.10380268978358
1142836,ab-15073172,41.70445205472993,-70.74180915355265
1142837,ab-15073475,42.06332433782476,-70.19231286167897
1142838,ab-15073826,42.35229,-71.08426
1142839,ab-15073974,42.38473,-71.08659
1142840,ab-1507825,41.45275,-70.55781
1142841,ab-1507848,42.57154108146172,-70.75438358448945
1142842,ab-15078968,42.49560260987051,-70.8587219238692
1142843,ab-1507933,42.57333394344983,-70.75452440559067
1142844,ab-15080124,42.18095,-73.08901
1142845,ab-15082902,42.39731802581197,-71.15866277503737
1142846,ab-15083244,42.2996,-73.34248000000002
1142847,ab-15084014,42.60512,-72.55414
1142848,ab-15085512,42.3243,-71.07328000000003
1142849,ab-15085544,42.302439015764925,-71.0640513528866
1142850,ab-15086339,42.4001,-71.10984
1142851,ab-15087480,42.2548,-72.65749
1142852,ab-15087554,42.37227,-71.09983000000003
1142853,ab-15094469,42.42986,-71.20698
1142854,ab-15095772,42.34674613312457,-71.1194816038412
1142855,ab-15095894,42.34717221436495,-71.11883955692784
1142856,ab-15097253,42.323,-71.24186999999998
1142857,ab-15097369,41.75192,-70.14621
1142858,ab-15099545,42.37741869925878,-71.09329249063731
1142859,ab-15100364,42.32746,-71.18933
1142860,ab-15100640,42.32887,-71.18811
1142861,ab-15100695,42.36217249041549,-71.1988678052017
1142862,ab-15100729,42.32782,-71.18751
1142863,ab-15100816,42.32755,-71.18927
1142864,ab-1510257,41.37600910111296,-70.52952378511259
1142865,ab-15106752,41.7016086271723,-70.21739026659685
