,Property ID,Latitude,Longitude
368400,ha-7597960ha,32.84266837,-117.24260221
368401,ha-7597977ha,33.695534,-116.309331
368402,ha-7598104ha,33.695159999999994,-116.307791
368403,ha-7598118ha,33.694284,-116.307408
368404,ha-7598153ha,33.696557,-116.307395
368405,ha-7598208ha,33.696257,-116.308113
368406,ha-7598248ha,33.696557,-116.307395
368407,ha-7598255ha,33.696257,-116.308113
368408,ha-759836,33.693843,-116.253932
368409,ha-7598540ha,34.20052061,-118.58692618
368410,ha-759874,33.797605,-116.533286
368411,ha-7598754ha,33.73276482,-116.30450418
368412,ha-7598872ha,32.67545205,-117.17347701
368413,ha-7598996ha,34.09636592,-118.42620487
368414,ha-7599157ha,34.23113306,-116.86353754
368415,ha-7599247ha,38.56395232,-121.49336026
368416,ha-7599302ha,38.6177764,-121.37924638
368417,ha-759944,33.69891155,-116.22167776
368418,ha-759972,33.9582186685589,-118.424628376075
368419,ha-7599824ha,34.18554978,-118.50398149
368420,ha-7599840ha,32.68739289,-117.17946453
368421,ha-760010,35.597478,-120.675759
368422,ha-7600332ha,34.26767407,-116.42325412
368423,ha-7600535ha,34.2400436,-118.51559009999998
368424,ha-7600707ha,38.872028,-119.99661299999998
368425,ha-760114,38.394105,-122.549334
368426,ha-7601175ha,33.77710089,-116.33974026
368427,ha-760118,33.672002899999995,-116.263118
368428,ha-760121,32.78246477,-117.13652551
368429,ha-760122,33.857992,-116.550131
368430,ha-7601241ha,38.876268,-120.797576
368431,ha-7601244ha,32.7881,-117.2537
368432,ha-760125,33.72354,-116.292943
368433,ha-7601259ha,32.7999,-117.2531
368434,ha-760127,36.957813,-121.973438
368435,ha-760159,34.268370000000004,-119.270057
368436,ha-7601655ha,33.82608987,-116.5293866
368437,ha-7601815ha,34.18696492,-118.5612011
368438,ha-760183,32.980940000000004,-117.2654867
368439,ha-7601961ha,34.20987199,-118.39803327
368440,ha-7601972ha,33.7563018,-116.3143118
368441,ha-7602081ha,33.68895,-116.22128
368442,ha-7602715ha,32.984154,-117.272399
368443,ha-7602726ha,33.76196357,-116.35231062
368444,ha-7602948ha,38.4018537,-122.8421417
368445,ha-760306,32.9867754111973,-117.272384777246
368446,ha-7603224ha,40.23525,-121.20761
368447,ha-760337,35.124009,-120.610718
368448,ha-760378,33.1968351910832,-117.385611557147
368449,ha-7603824ha,33.78793554,-116.48504957
368450,ha-760392,33.6936279,-116.307698
368451,ha-7604224ha,33.99414753,-118.47176853
368452,ha-7604358ha,37.74193832,-122.45490013
368453,ha-7604485ha,32.767008000000004,-117.251888
368454,ha-7604487ha,32.7826072,-117.25132990000002
368455,ha-760467,35.493367,-120.707188
368456,ha-7604919ha,34.21903242,-118.45815625
368457,ha-7605093ha,38.41465625,-122.5513446
368458,ha-760511,33.84730820000001,-116.5381887
368459,ha-7605658ha,34.2372942,-117.28892976
368460,ha-7605665ha,33.74046761,-117.88286973
368461,ha-760572,34.0656405,-118.4044409
368462,ha-7606356ha,37.86362175,-122.28908427
368463,ha-7606463ha,33.19268698,-117.34070652
368464,ha-7606916ha,33.92369236,-117.87146824
368465,ha-7607,32.78893661,-117.25408173
368466,ha-7607083ha,34.26419,-117.21893
368467,ha-7607123ha,33.7136662,-116.366591
368468,ha-7607295ha,37.49451458,-122.2246506
368469,ha-760755,35.291449,-120.684696
368470,ha-7607603ha,38.66936219,-122.81830258
368471,ha-7607633ha,34.13223482,-117.25916679
368472,ha-7607776ha,37.51780601,-122.29700435
368473,ha-7607860ha,34.12274308,-117.99932908
368474,ha-7607884ha,33.75756756,-116.32999893
368475,ha-760809,38.20336924,-122.30812046
368476,ha-7608146ha,37.90504310000001,-122.51896108
368477,ha-760833,33.115643,-117.312666
368478,ha-7608424ha,38.905333,-119.963254
368479,ha-7608799ha,34.02958182,-118.50251171
368480,ha-760905,33.747118,-116.317087
368481,ha-7609233ha,36.31654622,-119.28590338
368482,ha-7609409ha,35.27374505,-120.66209649
368483,ha-7609503ha,33.84433648,-118.10105906
368484,ha-7609505ha,38.41799649,-121.38847984
368485,ha-7609972ha,34.026002000000005,-118.78216
368486,ha-761026,39.304834,-123.207508
368487,ha-7610563ha,34.0268572,-118.78026202
368488,ha-7610663ha,33.95631726,-117.60848262
368489,ha-7610669ha,39.318619,-120.26004
368490,ha-7610772ha,37.8748915,-122.2703229
368491,ha-7610773ha,37.8748915,-122.2703229
368492,ha-7610871ha,38.66112,-121.32325
368493,ha-7610900ha,39.206963,-120.097412
368494,ha-7610922ha,33.681709999999995,-116.17658
368495,ha-76114,38.56730079,-122.62481163
368496,ha-761158,33.9762569,-116.532391
368497,ha-761181,35.632077,-120.665994
368498,ha-7612105ha,33.74074014,-117.99286131
368499,ha-7612173ha,38.28974798,-122.04442827
368500,ha-761219,33.603078000000004,-117.9014474
368501,ha-7612249ha,37.8748915,-122.2703229
368502,ha-7612263ha,38.72219789,-121.33733162
368503,ha-7612565ha,38.3040847,-122.40308679
368504,ha-7612708ha,39.26381062,-120.90895428
368505,ha-7612814ha,33.78027879999999,-116.4413578
368506,ha-761302,39.306644,-120.163559
368507,ha-7613025ha,33.68982334,-117.80284055
368508,ha-761306,33.746554,-116.394692
368509,ha-761307,34.228648,-116.863775
368510,ha-7613144ha,34.04888182,-118.26247351
368511,ha-761319,37.863186,-120.219852
368512,ha-761335,33.799637,-118.196652
368513,ha-761341,32.7615473,-117.2517983
368514,ha-761354,33.700741,-116.396556
368515,ha-761382,37.320436,-119.562355
368516,ha-7613972ha,32.986042,-117.273175
368517,ha-7614028ha,36.9720075,-121.9540366
368518,ha-7614029ha,36.9719803,-121.9530692
368519,ha-7614038ha,37.39418429,-121.98524853
368520,ha-7614393ha,34.06034847,-118.24991464
368521,ha-7614464ha,33.57491821,-116.93084445
368522,ha-7614524ha,34.10712615,-118.31104036
368523,ha-761466,32.86038024,-117.23421137
368524,ha-7614788ha,34.10368424,-118.34277719
368525,ha-761547,39.3524029,-120.2201781
368526,ha-761554,33.7212766,-116.4020222
368527,ha-761557,34.34349279999999,-117.6160414
368528,ha-7615628ha,33.516176,-117.082286
368529,ha-7615690ha,33.846375,-116.513618
368530,ha-761578,35.691344,-120.73906303
368531,ha-7616443ha,34.2319886,-116.8450997
368532,ha-761688,33.692637,-116.382628
368533,ha-761691,34.190609,-118.871721
368534,ha-761707,34.84471,-114.599164
368535,ha-761719,37.63428029999999,-118.9889543
368536,ha-761722,37.63428029999999,-118.9889543
368537,ha-761726,37.63428029999999,-118.9889543
368538,ha-761728,34.23821404,-116.88871408
368539,ha-761729,34.23807213,-116.88867117
368540,ha-761739,38.380868,-120.672194
368541,ha-761745,37.63428029999999,-118.9889543
368542,ha-761748,37.63428029999999,-118.9889543
368543,ha-761753,37.63428029999999,-118.9889543
368544,ha-761754,37.6382172,-118.9960995
368545,ha-761776,33.790882102483,-116.545288877316
368546,ha-761777,38.993845,-122.752452
368547,ha-761781,39.239546,-120.042872
368548,ha-7617904ha,33.75612033,-116.36581904
368549,ha-761792,37.7824829,-122.4205412
368550,ha-7618160ha,37.78889481,-122.38430056
368551,ha-7618508ha,33.049214,-117.298458
368552,ha-7618760ha,38.87550477,-120.03822486
368553,ha-761947,33.76335394,-116.33252092
368554,ha-761955,34.6668816,-120.1147521
368555,ha-761984,33.77802075,-116.45864423
368556,ha-762006,38.8609719,-120.016684
368557,ha-7620073ha,32.70430896,-117.14100448
368558,ha-7620088ha,38.56848506,-122.83777112
368559,ha-762011,33.854931,-116.529669
368560,ha-762021,37.25301629999999,-119.1670846
368561,ha-7620393ha,34.10666713,-118.28744589
368562,ha-7620427ha,35.4446,-120.89761
368563,ha-7620508ha,34.11315552,-116.3363341
368564,ha-7620593ha,34.064144799999994,-117.81721670000002
368565,ha-7620629ha,32.853909,-117.255268
368566,ha-762081,38.481082,-121.352839
368567,ha-7621014ha,32.72372759,-116.99055065
368568,ha-7621418ha,33.73527662,-118.29588258
368569,ha-7621478ha,37.41711527,-122.13506838
368570,ha-7621562ha,34.08488532,-118.31988923
368571,ha-7621611ha,34.15942979,-118.294328
368572,ha-7621695ha,34.15502648,-118.49940138
368573,ha-7621775ha,33.01645318,-117.12786951
368574,ha-762182,39.245924,-120.05931
368575,ha-7621927ha,34.08590078,-118.88090916
368576,ha-762212,33.191382,-116.322485
368577,ha-7622215ha,32.58730300000001,-117.119773
368578,ha-762235,34.409525,-119.868106
368579,ha-7622413ha,34.0931828,-118.3737013
368580,ha-7622688ha,33.8138795,-116.5371849
368581,ha-7622986ha,38.08547,-121.26243
368582,ha-7623469ha,33.5392814,-117.7813604
368583,ha-762352,34.268171,-116.848037
368584,ha-762356,34.261545,-116.858505
368585,ha-7623876ha,33.69154254,-117.8125033
368586,ha-762409,32.76026372,-117.25016993
368587,ha-762416,37.490388,-119.795419
368588,ha-7624430ha,34.92710506,-120.45146461
368589,ha-7624435ha,33.75379721,-116.37386535
368590,ha-762444,33.681228000000004,-116.292474
368591,ha-7624784ha,32.7881864,-117.2543154
368592,ha-7624797ha,32.7839094,-117.2515463
368593,ha-7624895ha,32.7538332,-117.04766409999998
368594,ha-762490,33.791134,-116.543804
368595,ha-762537,33.605077,-117.88685
368596,ha-7625457ha,34.068549,-118.355228
368597,ha-7625458ha,34.062001,-118.443117
368598,ha-7625459ha,34.062001,-118.443117
368599,ha-7625460ha,34.062001,-118.443117
368600,ha-7625461ha,34.062001,-118.441153
368601,ha-7625463ha,34.144447,-118.257028
368602,ha-7625464ha,34.062001,-118.443117
368603,ha-7625466ha,34.062001,-118.443117
368604,ha-762552,39.180195,-120.227352
368605,ha-7625761ha,35.7480548733687,-120.994978084656
368606,ha-7625929ha,34.13589004,-118.42403105
368607,ha-762598,33.755866,-116.372009
368608,ha-762601,33.7183,-116.361501
368609,ha-7626096ha,33.95562353,-118.41961512
368610,ha-7626147ha,33.751991700000005,-116.29094740000002
368611,ha-7626246ha,37.49497,-119.97263
368612,ha-7627716ha,33.51389581,-117.118775
368613,ha-762773,33.228325,-116.380059
368614,ha-76278,33.6791694,-116.3000703
368615,ha-7627839ha,35.3312805,-119.09413543
368616,ha-762797,37.433287,-122.43586100000002
368617,ha-7628276ha,34.88126892,-114.64132777
368618,ha-7628315ha,34.88716516,-114.63731721
368619,ha-7628491ha,34.01057229,-117.44665731
368620,ha-7629239ha,34.26671269,-117.20464692
368621,ha-762925,37.627329,-118.976551
368622,ha-7629343ha,33.99269745,-118.47523701
368623,ha-7629594ha,33.8201028,-117.9337561
368624,ha-7629611ha,33.9660338,-116.4957652
368625,ha-762962,37.622707,-118.976792
368626,ha-762963,37.641606,-118.996481
368627,ha-7629743ha,39.067265,-120.128166
368628,ha-7629882ha,32.7863849,-117.2530867
368629,ha-763090,34.2567639,-116.865118
368630,ha-7631004ha,32.79443628,-117.23151245
368631,ha-76312,38.8792304,-120.0636852
368632,ha-763134,33.842492,-116.53453302
368633,ha-763135,33.72037388,-118.075404
368634,ha-7631380ha,33.74969502,-116.33965961
368635,ha-7631738ha,34.10070788,-118.32376138
368636,ha-7631812ha,33.75120218,-116.22744938
368637,ha-7631818ha,33.72875615,-116.18479021
368638,ha-7631885ha,38.54336,-121.46836
368639,ha-763211,34.037906,-118.623453
368640,ha-7632115ha,33.89277668,-117.98781302
368641,ha-7632139ha,34.45286962,-119.70880990000002
368642,ha-763216,32.97091582,-117.18514103
368643,ha-7632279ha,32.7266347,-117.1706583
368644,ha-7632280ha,32.7266347,-117.1706583
368645,ha-763256,33.715852000000005,-116.338551
368646,ha-763261,33.806126899999995,-116.540318
368647,ha-763271,34.42485831,-119.74142733
368648,ha-7632774ha,33.7449729,-116.1865659
368649,ha-7632775ha,33.7449729,-116.1865659
368650,ha-7632861ha,39.52143045,-123.76153269
368651,ha-7632981ha,37.79890178,-122.44444951
368652,ha-7632986ha,39.31993350000001,-120.2936705
368653,ha-7632991ha,33.605778,-117.912118
368654,ha-7633154ha,33.72583894,-116.28899036
368655,ha-7633194ha,33.763424900000004,-118.4149719
368656,ha-763320,37.6387044,-118.9816741
368657,ha-763326,33.1287884,-117.3079629
368658,ha-763329,37.640594,-118.998875
368659,ha-763343,33.964709899999995,-118.43415
368660,ha-7633483ha,33.14453846,-117.34782375
368661,ha-763351,37.640594,-118.998875
368662,ha-7633660ha,33.69049942,-116.30222953
368663,ha-7633665ha,39.27776074,-120.14396199
368664,ha-763375,36.98793433,-122.01147183
368665,ha-7633769ha,33.69648079,-116.21932656
368666,ha-7633787ha,34.24152059,-116.92298912
368667,ha-7633794ha,33.98084361,-118.36658294
368668,ha-7634114ha,39.33803232,-121.05369021
368669,ha-7634327ha,34.15609954,-119.22033191
368670,ha-7634524ha,35.3744891,-120.8485261
368671,ha-763465,34.20303,-118.33159
368672,ha-7634729ha,39.317581200000006,-120.2896022
368673,ha-7634753ha,33.69478,-116.25342
368674,ha-7634868ha,34.19508568,-118.38747926
368675,ha-7634942ha,34.00726032,-118.43973721
368676,ha-7635017ha,33.78816597,-116.52579803
368677,ha-7635060ha,33.81937619,-116.53516137
368678,ha-7635126ha,38.9002346007708,-120.032400474869
368679,ha-763548,33.18172214,-117.37313506
368680,ha-7635590ha,33.76736147,-116.37114647
368681,ha-76356,33.72332099,-116.37135144
368682,ha-763560,38.0159329,-122.588122
368683,ha-7635770ha,33.07080868,-117.30955588
368684,ha-7635797ha,34.135483,-118.815208
368685,ha-763639,33.817011,-116.533417
368686,ha-7636635ha,34.02955546,-118.35137261
368687,ha-7636666ha,37.65430602,-122.46659488
368688,ha-7636721ha,37.69974618,-122.45816572
368689,ha-763673,34.092261,-118.372366
368690,ha-763692,37.56508,-122.261727
368691,ha-763693,33.9946764,-118.4772295
368692,ha-7637273ha,34.25707,-117.32793
368693,ha-7637576ha,34.08466,-118.9684656
368694,ha-763802,33.199395,-117.381628
368695,ha-7638179ha,33.6340904,-116.2605218
368696,ha-763833,38.364605,-122.528696
368697,ha-763838,33.8313439,-116.4759206
368698,ha-763848,33.74831956,-116.715388
368699,ha-763853,33.73928734,-116.71506272
368700,ha-763859,35.63111389999999,-120.694655
368701,ha-763862,37.640594,-118.998875
368702,ha-763867,37.640594,-118.998875
368703,ha-763869,33.68015,-116.27771
368704,ha-763902,33.650167,-116.313486
368705,ha-763942,37.766132,-119.117665
368706,ha-7639579ha,32.74492067,-117.09742971
368707,ha-764017,39.189546,-121.067862
368708,ha-764030,36.58320427,-121.96776487
368709,ha-764035,39.72483884,-121.86358842
368710,ha-7640527ha,34.24317727,-116.92071328
368711,ha-764081,33.1483429,-117.328597
368712,ha-764104,33.691569,-116.385952
368713,ha-76411,37.636833190918,-118.971206665039
368714,ha-7641123ha,39.226627,-120.074036
368715,ha-764122,33.068302,-116.605296
368716,ha-7641469ha,34.025240000000004,-118.10431
368717,ha-764224,36.967706,-122.026339
368718,ha-764240,34.43062431,-119.61073985
368719,ha-7642671ha,33.849160999999995,-116.522742
368720,ha-7643462ha,34.2545716,-116.86135559999998
368721,ha-7644112ha,37.648935,-118.9842933
368722,ha-7644114ha,37.6489638,-118.9842698
368723,ha-764489,37.642257,-118.992063
368724,ha-764517,33.61722181,-117.93523008
368725,ha-764527,38.928188,-120.012761
368726,ha-7645306ha,37.80052084,-122.22100893
368727,ha-7645560ha,34.09925447,-118.35034472
368728,ha-764564,33.537783000000005,-117.762818
368729,ha-764595,32.576759,-117.031849
368730,ha-764622,34.84979129999999,-119.1636833
368731,ha-764629,39.3538324,-120.209882
368732,ha-7646342ha,32.7861419,-117.13268339
368733,ha-764644,33.81643646,-116.54220982
368734,ha-7646525ha,34.155013200000006,-117.2926282
368735,ha-764686,36.9522328977947,-121.878628834393
368736,ha-764688,33.701452,-116.394306
368737,ha-7647018ha,32.7839094,-117.2515463
368738,ha-7647020ha,32.773708899999995,-117.252395
368739,ha-7647037ha,35.41229958,-119.03797253
368740,ha-7647064ha,32.765478200000004,-117.2506409
368741,ha-764848,34.18347,-118.111164
368742,ha-764864,33.69543,-116.309242
368743,ha-764865,33.69543,-116.309242
368744,ha-764878,32.828507300000005,-117.2784994
368745,ha-76490,34.1862287753792,-119.241593122295
368746,ha-7649697ha,34.14797665,-118.02005814
368747,ha-7650076ha,33.694247,-116.252288
368748,ha-765018,33.81401797,-116.51886288
368749,ha-765060,34.229073,-116.842001
368750,ha-765062,33.2460014,-116.3762091
368751,ha-765106,34.24287155,-116.94809104
368752,ha-765108,34.26421748,-116.82933103
368753,ha-765109,34.244755,-116.94537582
368754,ha-765110,34.24521402,-116.94574187
368755,ha-765111,34.24523772,-116.94748641
368756,ha-765112,34.24481167,-116.94062557
368757,ha-7651174ha,34.128163,-118.407749
368758,ha-765140,37.646273,-119.71501200000002
368759,ha-7651600ha,34.266007,-116.833247
368760,ha-7652941ha,34.04594833,-118.24704245
368761,ha-7653355ha,33.96601500000001,-118.455582
368762,ha-7653403ha,33.72119796,-116.2910248
368763,ha-7653404ha,34.04444256,-117.87763094
368764,ha-7653642ha,34.50011255,-117.40981572
368765,ha-7653660ha,33.76583575,-116.36910866
368766,ha-7653664ha,34.172347200000004,-118.40520963
368767,ha-7653712ha,34.28847883,-118.54331195
368768,ha-7653728ha,33.6187475,-117.9380123
368769,ha-7653760ha,37.9385193,-122.36748834
368770,ha-7654016ha,33.65997,-116.31351
368771,ha-7654143ha,37.78040166,-122.43948441
368772,ha-7654376ha,34.08610765,-118.34834692
368773,ha-7654413ha,36.47691414,-121.71818877
368774,ha-7654497ha,33.86390002,-118.26585035
368775,ha-7654506ha,37.52006911,-122.30031128
368776,ha-7654528ha,33.7557876,-116.3979715
368777,ha-7654548ha,33.693862,-116.251726
368778,ha-7654599ha,34.19401163,-118.38799765
368779,ha-7654680ha,34.08369497,-118.34777306
368780,ha-7654690ha,38.55093622,-121.46871625
368781,ha-765485,39.094859,-120.163636
368782,ha-765521,34.042014,-118.641699
368783,ha-7655226ha,33.83231948,-116.53507773
368784,ha-7655310ha,33.71987069,-116.27659459
368785,ha-7655479ha,33.671814000000005,-116.3178174
368786,ha-7655504ha,34.12633323,-118.40685921
368787,ha-765562,33.691092,-116.244287
368788,ha-7655655ha,34.17307297,-118.57160453
368789,ha-7655699ha,34.17392797,-118.57170642
368790,ha-7655716ha,33.64542368,-117.63585874
368791,ha-7655728ha,34.199696,-118.557604
368792,ha-765578,36.56061116,-121.92176218
368793,ha-765585,39.23953729,-120.07487102
368794,ha-765625,33.8289655,-116.53614974
368795,ha-765631,38.1383134,-120.46286840000002
368796,ha-765636,34.258935,-117.167329
368797,ha-7656374ha,37.7715079,-121.9177436
368798,ha-7656387ha,34.104378999999994,-118.343568
368799,ha-765655,38.7485069,-123.517298
368800,ha-7656821ha,34.05920763,-118.24793115
368801,ha-7657040ha,34.23517252,-118.51215633
368802,ha-7657177ha,32.785037599999995,-117.2526159
368803,ha-7657182ha,38.6992004,-121.3137939
368804,ha-7657232ha,34.039598299999994,-118.4593418
368805,ha-7657279ha,34.196169299999994,-118.39573113
368806,ha-7657318ha,33.71367467,-116.37776847
368807,ha-765747,39.247387,-120.033971
368808,ha-7657610ha,34.07392689,-118.45956317
368809,ha-7657674ha,32.797301899999994,-116.92618212
368810,ha-7657675ha,32.77167372,-117.15545162
368811,ha-76583,33.155979156494105,-117.349899291992
368812,ha-7658729ha,32.68724264,-117.18043165
368813,ha-765874,39.156489,-120.150483
368814,ha-7658782ha,32.827294300000005,-117.2794904
368815,ha-7659413ha,34.092496999999995,-118.313204
368816,ha-7659634ha,33.715376899999995,-116.3566296
368817,ha-7659656ha,32.77210115,-117.1997893
368818,ha-7659702ha,34.09068465,-118.25205183
368819,ha-7659745ha,37.34243976,-121.83501929
368820,ha-7659750ha,33.62574561,-117.93396972
368821,ha-765996,39.2527396,-120.0322821
368822,ha-766005,34.1519562,-119.2165598
368823,ha-766026,39.09295170000001,-122.7991658
368824,ha-766029,39.09049514,-122.80329454
368825,ha-7660436ha,34.12923247,-116.32126107
368826,ha-7660594ha,33.72740101,-116.2353558
368827,ha-7660710ha,33.6579071,-116.1778763
368828,ha-766073,39.227976,-120.07152
368829,ha-766076,33.114888160426,-117.312580169312
368830,ha-7660948ha,32.94022376,-117.26011562
368831,ha-7660987ha,33.6932327,-117.91324961
368832,ha-7661005ha,32.77135928,-116.93798003
368833,ha-766112,35.61075800000001,-120.722795
368834,ha-766118,39.275179,-120.125249
368835,ha-7661434ha,41.31510811,-122.31112938
368836,ha-7661462ha,39.327282,-120.189758
368837,ha-766147,33.75157928,-116.35844421
368838,ha-766148,33.74962616,-116.36113739
368839,ha-7661539ha,41.51145318,-122.38125443
368840,ha-766156,33.80105209,-116.41057587
368841,ha-7661563ha,37.93851365,-122.03207643
368842,ha-7661622ha,33.74431112,-117.46923969
368843,ha-766167,37.641606,-118.996481
368844,ha-766189,37.641606,-118.996481
368845,ha-766196,37.6366562,-118.98480890000002
368846,ha-766198,39.058586,-120.133563
368847,ha-7662226ha,38.94282000000001,-119.98763
368848,ha-766226,37.54997682,-122.01336077
368849,ha-7662274ha,34.1731611,-118.5705196
368850,ha-766231,33.75524136,-118.12167246
368851,ha-766236,36.949055,-121.875331
368852,ha-7662675ha,34.09234255,-118.34447393
368853,ha-7662710ha,32.6943887,-117.10167746
368854,ha-7662997ha,32.783605,-117.2514218
368855,ha-766302,38.750866,-123.52428
368856,ha-766305,38.74531,-123.51502
368857,ha-766307,38.751138,-123.522024
368858,ha-766308,38.705149,-123.447838
368859,ha-766309,38.709307,-123.451884
368860,ha-766310,38.734175,-123.484243
368861,ha-766311,38.724485,-123.474872
368862,ha-766312,38.690065,-123.432704
368863,ha-766313,38.707616,-123.452125
368864,ha-766314,38.744254,-123.513746
368865,ha-766315,38.692619,-123.434504
368866,ha-766316,38.740279,-123.493829
368867,ha-766317,38.69893,-123.43628
368868,ha-766318,38.706061,-123.44921399999998
368869,ha-766319,38.741675,-123.506098
368870,ha-7663220ha,33.74547069,-116.71329585
368871,ha-7663226ha,38.96268128,-121.08251736
368872,ha-7663284ha,33.860414,-116.556597
368873,ha-766329,38.722214,-123.469418
368874,ha-766330,33.077712,-117.308764
368875,ha-7663335ha,34.12152717,-118.05016472
368876,ha-7663400ha,34.23675,-116.88732
368877,ha-7663424ha,34.060816,-118.2907118
368878,ha-7663439ha,34.05732129,-118.29208133
368879,ha-7663711ha,32.7467063,-117.0811321
368880,ha-7664166ha,34.14517519,-118.36901594
368881,ha-7664472ha,33.8073189,-116.5345496
368882,ha-766482,35.370159,-120.850326
368883,ha-7664843ha,33.09025208,-117.22480255
368884,ha-766492,33.19937704,-117.38160654
368885,ha-7665021ha,39.8133525,-121.8667125
368886,ha-766504,41.1436343,-122.3146784
368887,ha-766505,41.1457636,-122.31552569
368888,ha-766509,34.238673,-116.833493
368889,ha-766511,33.824529,-116.515509
368890,ha-7665126ha,34.28518801,-118.55690204
368891,ha-7665156ha,33.962098600000004,-117.23154315
368892,ha-7665196ha,35.31648668,-120.84606705
368893,ha-7665437ha,33.7943957,-117.92349387
368894,ha-7665440ha,34.11120769,-118.338633
368895,ha-766577,39.33768900000001,-120.22891
368896,ha-766582,39.186954,-120.102008
368897,ha-766586,33.865759000000004,-116.567007
368898,ha-7665904ha,32.7424133,-117.25610592
368899,ha-766596,38.948205,-119.953145
368900,ha-7666168ha,33.21895804,-116.36868125
368901,ha-7666215ha,33.89335316,-118.41575117
368902,ha-7666451ha,34.0535023,-118.2642196
368903,ha-7666452ha,34.0535023,-118.2642196
368904,ha-7666453ha,34.0535023,-118.2642196
368905,ha-7666454ha,34.0308759,-118.4003588
368906,ha-7666455ha,34.0308759,-118.4003588
368907,ha-7666456ha,34.0308759,-118.4003588
368908,ha-7666457ha,34.0391819,-118.2644429
368909,ha-7666460ha,34.039598299999994,-118.4593418
368910,ha-7666462ha,34.039598299999994,-118.4593418
368911,ha-7666463ha,34.039598299999994,-118.4593418
368912,ha-7666464ha,34.039598299999994,-118.4593418
368913,ha-7666465ha,34.039598299999994,-118.4593418
368914,ha-7666466ha,34.0391819,-118.2644429
368915,ha-7666467ha,34.0308759,-118.4003588
368916,ha-7666468ha,34.039598299999994,-118.4593418
368917,ha-7666470ha,34.039598299999994,-118.4593418
368918,ha-7666471ha,34.039598299999994,-118.4593418
368919,ha-7666473ha,34.0391819,-118.2644429
368920,ha-7666475ha,34.0391819,-118.2644429
368921,ha-7666476ha,34.053825700000004,-118.2516176
368922,ha-7666477ha,34.039598299999994,-118.4593418
368923,ha-7666653ha,33.78606893,-116.45625486
368924,ha-7667137ha,37.63432034,-122.43590909
368925,ha-766759,34.44680383,-119.72435484
368926,ha-7667597ha,34.16933058,-118.59839375
368927,ha-766825,33.68962902,-116.23098123
368928,ha-766840,33.19930522,-117.38171383
368929,ha-7668465ha,33.69999763,-116.24407985
368930,ha-766863,39.213001,-120.101308
368931,ha-7668740ha,34.08670813,-118.06257081
368932,ha-7669148ha,33.6900227,-117.66408704
368933,ha-7669435ha,34.164018,-118.50917935
368934,ha-766966,33.520164,-117.106445
368935,ha-7669869ha,33.6018,-117.8754
368936,ha-767001,36.556669223202896,-121.920176537543
368937,ha-7670013ha,33.62287278,-117.93355808
368938,ha-767007,33.81448149,-116.51844446
368939,ha-767023,38.109618,-120.459065
368940,ha-767024,33.688805,-116.293884
368941,ha-7670267ha,33.79462832,-117.89300531
368942,ha-767030,33.744305,-116.719034
368943,ha-7670669ha,33.810942,-116.538359
368944,ha-767102,33.6611997581882,-116.314474338623
368945,ha-7671069ha,33.7275768,-116.2867725
368946,ha-767128,33.7440039,-116.393174
368947,ha-767137,33.86988,-118.400831
368948,ha-767212,34.1873914,-115.9543495
368949,ha-7672244ha,33.93866224,-117.91670886
368950,ha-767225,33.99106,-118.460579
368951,ha-767227,37.04065047,-122.07484225
368952,ha-767243,35.6381838,-120.6966284
368953,ha-767253,35.5713264,-121.1022198
368954,ha-767255,35.54369970000001,-121.0919198
368955,ha-767259,35.5436778,-121.0877589
368956,ha-767260,35.5632,-121.1025161
368957,ha-767262,35.54428189999999,-121.0848651
368958,ha-767264,35.543374,-121.092892
368959,ha-767278,36.63560019,-121.92933462
368960,ha-767307,34.227977,-116.857938
368961,ha-7673122ha,34.03922058,-118.5995507
368962,ha-7673175ha,39.34567896,-120.21324209
368963,ha-767331,37.63428029999999,-118.9889543
368964,ha-7673398ha,34.11119702,-118.36808588
368965,ha-767343,39.2853009,-120.125392
368966,ha-767347,38.59529101,-122.61379706
368967,ha-7673512ha,34.08323061,-118.36195207
368968,ha-767357,32.78627771,-117.23746201
368969,ha-767361,33.634353000000004,-116.268018
368970,ha-767364,37.63428029999999,-118.9889543
368971,ha-767370,38.43587389,-122.88027401
368972,ha-767373,37.6470746,-118.9980613
368973,ha-767381,39.0200717898654,-120.819403570361
368974,ha-7673930ha,39.23403824,-121.00907756
368975,ha-7674080ha,34.09313666,-118.32909087
368976,ha-767442,38.3085598625049,-122.486242711639
368977,ha-7674729ha,38.578289,-121.3834923
368978,ha-767489,39.1837533,-120.123868
368979,ha-767490,39.0615313,-120.1276662
368980,ha-7674909ha,33.68288298,-116.20519386
368981,ha-767532,33.518184000000005,-117.11508899999998
368982,ha-7675358ha,37.59951218,-122.40269366
368983,ha-76754,39.32023,-120.440034
368984,ha-7675419ha,34.17690977,-118.56938905
368985,ha-7675496ha,37.90985108,-121.59285214
368986,ha-7675554ha,37.64529304,-122.45103372
368987,ha-7675633ha,33.78498985,-116.38343597
368988,ha-7675661ha,32.70653357,-117.03242477
368989,ha-767640,33.855762,-116.552717
368990,ha-767674,36.635294,-121.930588
368991,ha-7676756ha,37.780975,-119.075268
368992,ha-767676,38.4074753,-122.213413
368993,ha-767687,39.198363351759895,-120.217525405557
368994,ha-767711,36.953781,-122.040346
368995,ha-7677278ha,34.01769625,-118.48640975
368996,ha-7677292ha,33.8223405,-116.45309247
