,Property ID,Latitude,Longitude
66096,ab-38701662,33.87603,-112.15315
66097,ab-38702159,33.34348,-111.81604
66098,ab-38703018,33.0641,-112.01842
66099,ab-38703019,33.25719,-111.61954
66100,ab-38703715,33.47117,-111.92422
66101,ab-38704042,33.60703,-112.20992
66102,ab-38705341,33.419940000000004,-111.95029
66103,ab-38705960,32.98616,-111.51127
66104,ab-38706033,35.39955,-112.13967
66105,ab-38706494,33.64513,-112.07474
66106,ab-38706788,33.47034,-111.90444
66107,ab-38708138,34.776,-111.765
66108,ab-38718635,33.40521,-111.75422
66109,ab-38720395,33.49691,-111.91365
66110,ab-38721747,34.11443,-109.97165
66111,ab-38722133,33.25288,-111.86346
66112,ab-38722661,33.63975,-112.45163
66113,ab-38722748,33.62353,-111.99515
66114,ab-38723166,32.22408,-110.98688
66115,ab-38723186,33.30085,-111.74915
66116,ab-38723428,33.66096,-112.05119
66117,ab-38723464,33.39479,-111.61212
66118,ab-38724790,35.08,-114.606
66119,ab-38725233,33.8205,-111.90796
66120,ab-38726021,33.25215,-111.67722
66121,ab-38726383,33.47005,-112.26048
66122,ab-38726395,33.48318,-111.95001
66123,ab-38726743,35.19962,-111.65507
66124,ab-38727117,35.23323,-111.67197
66125,ab-38727404,33.40563,-111.91889
66126,ab-38727509,32.327259999999995,-110.94557
66127,ab-38727676,33.48812,-111.93084
66128,ab-38727678,33.48728,-111.93217
66129,ab-38727728,35.2005,-111.65517
66130,ab-38727796,33.48939,-111.9318
66131,ab-38728167,33.82331,-111.95162
66132,ab-38729052,32.31653,-110.88788
66133,ab-38729506,33.3314,-111.87992
66134,ab-38729728,32.2255,-110.78316
66135,ab-38730574,36.143,-111.22577
66136,ab-38733346,32.6868,-114.6358
66137,ab-38733358,33.3607,-111.76167
66138,ab-38733959,33.639,-111.932
66139,ab-38734184,33.39882,-111.90888
66140,ab-38734248,33.64884,-111.93871
66141,ab-38734332,35.21934,-111.60529
66142,ab-38734610,33.57849,-112.01458
66143,ab-38738396,33.246179999999995,-111.86094
66144,ab-38745810,35.226,-111.599
66145,ab-38746120,33.3765,-112.00039
66146,ab-38746187,32.45056,-110.97742
66147,ab-38747408,31.67698,-110.53838
66148,ab-38747647,34.47353,-114.313
66149,ab-38747651,33.58467,-111.87826
66150,ab-38747658,33.58571,-111.87767
66151,ab-38750616,33.67746,-111.96382
66152,ab-38750629,33.67839,-111.96497
66153,ab-38751225,33.37226,-111.87272
66154,ab-38752189,33.50451,-111.97059
66155,ab-38752372,33.448809999999995,-112.1067
66156,ab-38753001,35.143,-111.645
66157,ab-38753565,33.58153,-112.05255
66158,ab-38754119,32.21191,-111.04441
66159,ab-38755346,33.35995,-112.09775
66160,ab-38755806,32.25206,-111.04324
66161,ab-38755819,33.47527,-111.90214
66162,ab-38756755,32.28126,-110.97124
66163,ab-38757607,33.47708,-111.9321
66164,ab-38757701,33.64581,-111.90822
66165,ab-38757726,32.30007,-110.82375
66166,ab-38758050,32.23457,-110.96043
66167,ab-38761143,33.64492,-111.98565
66168,ab-38761240,33.14501,-111.52393
66169,ab-38761610,32.23987,-110.86208
66170,ab-38769891,34.87272,-111.80943
66171,ab-38774381,35.20279,-111.57702
66172,ab-38775045,34.72205,-112.02378
66173,ab-38775451,33.49629,-111.9304
66174,ab-38776372,34.10557,-110.98186
66175,ab-38776378,32.27818,-110.75729
66176,ab-38776438,32.44746,-110.75479
66177,ab-38776443,32.282070000000004,-110.781
66178,ab-38777313,34.46886,-114.29679
66179,ab-38777513,33.46267,-112.02094
66180,ab-38779188,33.45281,-111.93653
66181,ab-38779429,32.36463,-111.01827
66182,ab-38779726,32.32103,-110.87608
66183,ab-38779821,33.49803,-111.98147
66184,ab-38779917,34.51073,-114.31022
66185,ab-38780884,35.20177,-111.647
66186,ab-38780964,33.53467,-111.98198
66187,ab-38781763,33.52936,-112.00194
66188,ab-38782105,33.50107,-112.05669
66189,ab-38782349,33.47902,-111.90168
66190,ab-38784265,33.49364,-111.89591
66191,ab-38784971,33.56884,-111.92447
66192,ab-38786101,33.38037,-112.20413
66193,ab-38794679,33.326,-112.45133
66194,ab-38796535,34.41475,-110.55889
66195,ab-38796648,33.62389,-111.87189
66196,ab-38796660,33.68942,-112.35029
66197,ab-38797557,33.59938,-111.88962
66198,ab-38798600,31.44691,-109.92991
66199,ab-38798921,34.76814,-111.75809
66200,ab-38799364,33.718,-112.281
66201,ab-38799529,33.4982,-112.01672
66202,ab-38800437,34.539,-112.458
66203,ab-38801780,33.50164,-111.93902
66204,ab-38801901,33.51706,-112.05551
66205,ab-38802147,33.37635,-111.88964
66206,ab-38802225,33.581,-112.056
66207,ab-38802377,33.5072,-112.35326
66208,ab-38803525,34.85525,-111.79552
66209,ab-38804790,33.38238,-112.20396
66210,ab-38806598,33.33753,-111.98912
66211,ab-3880966,33.61014,-111.98556
66212,ab-3881142,32.3169670911726,-110.84429641805426
66213,ab-38812225,33.37652,-112.03351
66214,ab-38815478,31.87205,-111.00603
66215,ab-38815632,33.5131,-112.06947
66216,ab-38815633,31.875840000000004,-110.98822
66217,ab-38815791,33.35116,-111.77087
66218,ab-38817847,33.61817,-111.94273
66219,ab-38820031,33.33824,-111.78762
66220,ab-38820169,33.49,-111.933
66221,ab-38820831,33.5639,-112.27996
66222,ab-38821584,32.27557,-110.94724
66223,ab-38821685,33.56471,-112.06379
66224,ab-38821970,34.51412,-114.34454
66225,ab-38823990,31.97366,-110.97244
66226,ab-38824856,33.59273,-111.94285
66227,ab-38825002,34.23546,-114.18303
66228,ab-38825878,34.54245,-112.46318
66229,ab-38826181,33.63521,-111.96822
66230,ab-38826524,33.44071,-111.82967
66231,ab-38827022,35.2022,-111.62151
66232,ab-38827743,33.62627,-111.96662
66233,ab-38841087,33.41825,-111.84642
66234,ab-38842502,34.85897,-111.76837
66235,ab-38844991,33.33619,-111.8181
66236,ab-38845266,33.56017,-112.27954
66237,ab-38846182,34.41208,-110.53818
66238,ab-38846534,33.57982,-112.05613999999998
66239,ab-38846538,33.45733,-112.05141
66240,ab-38846651,34.78569,-111.76662
66241,ab-38846655,33.42544,-111.94265
66242,ab-38846940,34.610620000000004,-112.41801
66243,ab-38846942,35.0254,-114.60116
66244,ab-38847016,33.42111,-111.95159
66245,ab-38847035,32.32418,-110.92446
66246,ab-38847112,33.31208,-111.73458
66247,ab-38847153,34.871759999999995,-111.79736
66248,ab-38847913,33.59346,-111.94307
66249,ab-38847946,32.32312,-110.92448
66250,ab-38848126,33.06538,-111.48314
66251,ab-38848864,35.2044,-111.57928
66252,ab-38848882,33.57907,-111.94276
66253,ab-38850287,34.12684,-109.9377
66254,ab-38851214,33.61,-111.984
66255,ab-38851251,33.33064,-111.81068
66256,ab-38851393,33.51619,-112.25754
66257,ab-38851841,33.4906,-111.93266
66258,ab-38852326,33.58885,-111.87849
66259,ab-38853824,33.57708,-111.79721
66260,ab-38854188,33.309740000000005,-111.80896
66261,ab-38855080,33.57829,-112.01338
66262,ab-3885976,32.23460226012368,-110.92087639300044
66263,ab-38860961,33.19812,-111.59026
66264,ab-38861845,33.65032,-112.35069
66265,ab-38864325,32.25182,-110.9413
66266,ab-38871487,33.64755,-111.93283
66267,ab-38871634,33.45859,-111.93356
66268,ab-38872344,34.85745,-111.76788
66269,ab-38873097,33.48842,-111.90993
66270,ab-38873395,33.36227,-112.18171
66271,ab-38873407,33.59988,-111.91866
66272,ab-38873982,33.42573,-111.88406
66273,ab-38874535,31.83167000000001,-111.00781
66274,ab-38875458,33.44077,-111.82399
66275,ab-38876513,34.78296,-111.7529
66276,ab-38877229,34.26741,-111.33174
66277,ab-38878140,32.23532,-110.92308
66278,ab-38878192,33.46281,-111.93219
66279,ab-38878677,32.2065,-110.87071
66280,ab-38878890,33.50362,-112.0848
66281,ab-38879107,33.50218,-112.17317
66282,ab-38879331,33.47659,-111.92186
66283,ab-38879333,34.48745,-114.3387
66284,ab-38881070,34.17879,-110.01171
66285,ab-38881312,33.49372,-112.03543
66286,ab-38882443,33.38211,-112.17267
66287,ab-38883447,33.425740000000005,-111.88098
66288,ab-38884309,33.38292,-112.17324
66289,ab-38884446,32.24017,-110.85351
66290,ab-38884576,33.38344,-112.17419
66291,ab-3889196,35.223496293766296,-111.60393906668337
66292,ab-38892778,32.25034,-110.82764
66293,ab-38896056,36.98945,-112.9734
66294,ab-38897409,31.44664,-109.92831
66295,ab-38899804,34.947309999999995,-111.63935
66296,ab-38900205,33.43212,-112.53671
66297,ab-38900407,35.62042,-114.24073
66298,ab-38900414,35.20207,-111.57578999999998
66299,ab-38900581,33.57032,-111.86122
66300,ab-38900856,34.47481,-114.29863
66301,ab-38901839,33.65931,-111.99563
66302,ab-3890190,35.2253447220574,-111.60343421041846
66303,ab-38902641,33.56905,-111.96594
66304,ab-38903299,33.58955,-111.88458
66305,ab-3890405,33.60553836789033,-112.37787980302026
66306,ab-38904071,33.49479,-111.90049
66307,ab-38904687,33.48349,-111.65894
66308,ab-38904690,32.25535,-111.01486
66309,ab-38904697,33.33742,-112.44474
66310,ab-38904699,33.4649,-112.09537
66311,ab-38904728,33.61562,-111.95224
66312,ab-38904835,34.55747,-112.38786
66313,ab-38904933,33.51247,-112.01367
66314,ab-38905787,33.65371,-111.99284
66315,ab-38906052,32.2173,-110.80325
66316,ab-38906087,33.62307,-112.18811
66317,ab-38906350,33.37927,-111.72725
66318,ab-38909071,33.59662,-111.87813
66319,ab-38910171,34.847,-111.774
66320,ab-38910448,33.38317,-112.17427
66321,ab-38910516,35.12073,-114.59928
66322,ab-38915755,33.60454,-112.01721
66323,ab-38917115,33.60565,-112.01667
66324,ab-38918460,34.53562,-112.27599
66325,ab-38920673,33.63642,-111.96396
66326,ab-38921566,34.85597,-111.80187
66327,ab-38922963,33.06222,-111.465
66328,ab-38925050,33.545,-112.054
66329,ab-38926203,33.43073,-112.19874
66330,ab-38926317,33.67888,-111.96203
66331,ab-38926519,33.45904,-111.92467
66332,ab-38927731,33.64555,-112.10996000000002
66333,ab-38928081,32.25965,-110.96429
66334,ab-38928383,34.869170000000004,-111.78727
66335,ab-38928605,33.6147,-112.02075
66336,ab-38929549,33.54489,-112.10624
66337,ab-38929678,34.75355,-112.05445
66338,ab-38929716,33.34624,-111.79873
66339,ab-38930501,35.02485,-114.58569
66340,ab-38930502,33.482859999999995,-111.90814
66341,ab-38930603,33.50374,-112.04085
66342,ab-38930728,34.50654,-114.28355
66343,ab-38930729,34.25284,-110.08427
66344,ab-38931069,33.47758,-111.90225
66345,ab-38931241,33.4933,-112.27875
66346,ab-38931243,33.263940000000005,-111.68362
66347,ab-38931482,33.454,-111.765
66348,ab-38932382,33.63599,-111.86263
66349,ab-38932495,31.80326,-109.83126
66350,ab-38932599,33.42924,-112.28339
66351,ab-38933184,34.8678,-111.79196
66352,ab-38933397,34.10842,-109.90899
66353,ab-38934272,33.51917,-111.91512
66354,ab-38934490,34.45706,-114.31458
66355,ab-38935425,33.22104,-111.71732
66356,ab-38935451,32.583290000000005,-114.71728
66357,ab-38935922,33.61547,-111.71444
66358,ab-38937338,34.49596,-114.27627
66359,ab-38938193,33.545,-111.893
66360,ab-38949023,33.64368,-111.95568
66361,ab-38951868,35.24800000000001,-111.70348
66362,ab-38952040,33.47549,-111.93902
66363,ab-38952144,33.58569,-111.87696
66364,ab-38952525,33.67856,-111.96356000000002
66365,ab-38952894,32.28173,-110.84031
66366,ab-38953071,34.77563,-111.76491
66367,ab-38953342,34.7775,-111.76328999999998
66368,ab-38953968,32.3122,-110.84611
66369,ab-38954131,34.77076,-111.76396
66370,ab-38954282,33.47629000000001,-111.92103
66371,ab-38954570,34.85757,-111.80312
66372,ab-38955300,33.32731,-111.70404
66373,ab-38955807,32.27462,-110.94746
66374,ab-38956426,33.483000000000004,-112.085
66375,ab-38956730,35.19956,-111.58664
66376,ab-38958334,35.111909999999995,-114.63041
66377,ab-3895972,32.25135235051236,-110.932154407252
66378,ab-38959993,34.18088,-110.0097
66379,ab-38960592,33.487790000000004,-111.93238
66380,ab-38961210,33.37747,-111.64324
66381,ab-38961321,33.62246,-111.87302
66382,ab-38961754,32.1379,-110.90172
66383,ab-38962179,32.13776,-110.90241
66384,ab-38962675,32.1399,-110.90306
66385,ab-38970292,31.52287,-110.26782
66386,ab-38970722,33.346270000000004,-111.80073
66387,ab-38976140,33.35139,-111.97993
66388,ab-38977221,34.21096,-110.01619
66389,ab-3897875,33.35481,-111.72023
66390,ab-38978909,34.51405,-112.50627
66391,ab-38979121,33.50505,-112.0528
66392,ab-38979275,33.5338,-112.09655
66393,ab-38979288,34.87231,-111.79836
66394,ab-38980071,33.48462,-112.04767
66395,ab-38983238,33.31304,-111.36853
66396,ab-38983287,35.23052,-111.57711
66397,ab-38983728,33.378240000000005,-112.16331
66398,ab-38984628,33.28115,-111.73631
66399,ab-3898466,33.52494,-112.0441
66400,ab-3898553,33.526804012739,-112.16816307804211
66401,ab-38989528,33.42479,-111.85398
66402,ab-38992648,34.85358,-111.82849
66403,ab-38993759,33.4571,-112.06475
66404,ab-38994601,33.50199,-111.91608
66405,ab-38994656,35.17043,-111.67225
66406,ab-38994719,33.45698,-112.06329
66407,ab-38998434,33.5032,-111.96524
66408,ab-38999434,32.44306,-110.75487
66409,ab-39001793,33.42456,-111.95818
66410,ab-39003126,33.512,-112.148
66411,ab-39003170,34.85922,-111.79
66412,ab-39003797,34.74542,-114.3695
66413,ab-39003804,34.75423,-112.0335
66414,ab-39004185,32.32969,-111.17689
66415,ab-39004433,33.635690000000004,-111.73667
66416,ab-39005027,32.968740000000004,-114.46527
66417,ab-39005079,34.76848,-111.75813
66418,ab-39006030,33.61913,-111.95669
66419,ab-39007188,34.83271,-111.78329
66420,ab-39007571,32.27915,-110.86643
66421,ab-39007746,34.46412,-114.33448
66422,ab-39009061,33.874309999999994,-112.15228
66423,ab-39009349,33.45048,-111.9217
66424,ab-39014029,33.40573,-111.91656
66425,ab-39018981,33.49208,-111.89138
66426,ab-39021809,33.63584,-111.93879
66427,ab-39021928,33.75942,-112.21611
66428,ab-39023893,33.66338,-112.21577
66429,ab-39024449,33.64024000000001,-111.95786
66430,ab-39025097,34.11294,-109.91143
66431,ab-39025369,33.59253,-111.73809
66432,ab-39025617,33.49684,-112.05764
66433,ab-39025663,33.49896,-112.02796
66434,ab-39026335,34.87313,-111.80116
66435,ab-39027655,34.52282,-114.3563
66436,ab-39027740,33.45751,-112.07491
66437,ab-39028154,33.49358,-112.00149
66438,ab-39028289,34.38398,-111.44438999999998
66439,ab-3902832,34.76696,-111.76373999999998
66440,ab-39028467,33.624320000000004,-111.94451
66441,ab-39028573,33.69486,-112.33303
66442,ab-39028928,33.56139,-112.07302
66443,ab-39029050,34.852,-111.828
66444,ab-39029263,33.42133,-111.83952
66445,ab-39029327,34.874,-111.761
66446,ab-39029361,34.852,-111.828
66447,ab-39029491,34.852,-111.828
66448,ab-39029676,34.852,-111.828
66449,ab-39029901,34.852,-111.828
66450,ab-39031017,33.31348,-111.93895
66451,ab-39031494,33.484359999999995,-111.99405
66452,ab-39032771,33.49082,-112.08723
66453,ab-39033293,33.47983,-111.89526
66454,ab-39033741,33.44076,-111.83014
66455,ab-39034203,33.24593,-111.59271
66456,ab-39034869,33.64709000000001,-112.25124
66457,ab-39034888,32.18888,-110.75896000000002
66458,ab-39035312,32.314170000000004,-110.84492
66459,ab-39035318,33.45104,-111.93522
66460,ab-3903574,33.41467,-111.95174
66461,ab-39037546,32.22985,-110.82212
66462,ab-39038100,33.28738,-111.79528
66463,ab-39039963,33.339240000000004,-111.7862
66464,ab-39039974,33.3386,-111.78754
66465,ab-3904491,34.38789000000001,-111.46558
66466,ab-39046574,32.22515,-110.93178
66467,ab-39046613,33.48271,-112.08532
66468,ab-39046638,33.36136,-111.98384
66469,ab-39046792,32.25948,-110.69533
66470,ab-39049401,35.20323,-111.65201
66471,ab-39049507,33.572,-111.91
66472,ab-39050215,33.41535,-111.9193
66473,ab-39050496,33.51146,-111.89696
66474,ab-39051001,34.87275,-111.79742
66475,ab-39051851,33.47102,-111.89831
66476,ab-39052402,34.1162,-109.88662
66477,ab-39052715,35.19644,-111.58499
66478,ab-39052771,32.21374,-110.96592
66479,ab-39053488,33.5003,-111.91626
66480,ab-39054177,34.82783,-111.77398
66481,ab-39054268,33.57295,-111.8643
66482,ab-39056436,33.50209,-111.91742
66483,ab-39056653,33.64745,-112.25059
66484,ab-39057049,33.56377,-112.04341
66485,ab-39058667,32.37372,-111.03803
66486,ab-3905920,34.746588545109056,-112.02150280521067
66487,ab-39059577,33.15211,-111.56489
66488,ab-39060358,33.39035,-111.92366
66489,ab-39060415,33.49895,-112.05778
66490,ab-39060486,32.2995,-110.9998
66491,ab-39061767,33.57377,-111.90864
66492,ab-39063721,33.346,-111.429
66493,ab-39065021,33.467,-111.776
66494,ab-3907447,33.37471413053854,-112.20440450934191
66495,ab-39075105,32.25195,-110.81955
66496,ab-39075992,32.23449,-110.85814
66497,ab-39076298,33.524,-111.943
66498,ab-39076584,33.62416,-111.93354
66499,ab-39079052,33.74055,-111.9202
66500,ab-39079268,32.34473,-111.05598
66501,ab-39079680,32.2086,-110.97713
66502,ab-39081065,35.98642,-114.07195
66503,ab-39081349,31.92051,-110.9918
66504,ab-39082110,33.42328,-111.94105
66505,ab-39082582,33.57198,-111.87211
66506,ab-39082880,34.74391,-112.0254
66507,ab-39083015,33.42307,-111.9397
66508,ab-39083209,32.251290000000004,-111.04286
66509,ab-39083898,33.53013,-112.0537
66510,ab-39084024,35.18705,-114.52161
66511,ab-3908413,33.62795,-111.95255
66512,ab-39084660,33.38881,-111.93386
66513,ab-39084751,32.260040000000004,-110.78481
66514,ab-39085164,33.48376,-112.03047
66515,ab-39085580,33.51545,-111.99481000000002
66516,ab-39089434,33.28725,-111.71197
66517,ab-39089546,34.29929,-110.14738
66518,ab-39090468,33.36824,-111.84876
66519,ab-39090596,33.65368,-112.04511
66520,ab-39091419,32.24837,-110.96856
66521,ab-39091644,32.22528,-111.02553
66522,ab-39094165,32.67277,-114.47713
66523,ab-39100241,32.30895,-110.84197
66524,ab-39100440,32.46285,-111.10047
66525,ab-39100541,33.2138,-111.81632
66526,ab-39104267,33.491640000000004,-111.93929
66527,ab-39104505,33.58477,-111.87822
66528,ab-39105187,33.73485,-111.68394
66529,ab-39105671,33.65388,-112.04344
66530,ab-39105675,34.492259999999995,-114.32265
66531,ab-39106104,33.58481,-111.87823
66532,ab-39106107,34.9488,-111.64648
66533,ab-39106350,33.49171,-111.90847
66534,ab-39106621,32.21097,-110.96278
66535,ab-39106622,34.76203,-112.05438999999998
66536,ab-39106717,33.26089,-111.88462
66537,ab-39106753,32.22981,-111.03256
66538,ab-39106756,34.85929,-111.79045
66539,ab-39107054,33.69529,-111.89591
66540,ab-39107137,33.36436,-111.80166
66541,ab-39109433,33.37299,-111.9025
66542,ab-39110383,33.47017,-111.91069
66543,ab-39112134,33.30168,-111.75334
66544,ab-39112404,33.51749,-112.05683
66545,ab-39112600,33.36441,-111.79996
66546,ab-39112865,33.484,-112.10576
66547,ab-39113674,33.65943,-111.99572
66548,ab-39114073,33.5158,-111.90582
66549,ab-39115982,33.352129999999995,-111.78321
66550,ab-39116485,33.34855,-111.81846000000002
66551,ab-39116652,32.32026,-111.02328
66552,ab-39116996,34.539,-112.458
66553,ab-39117153,36.91346,-111.46838
66554,ab-39117285,35.18902,-111.68277
66555,ab-39123487,32.20959000000001,-111.04367
66556,ab-39128642,33.56477,-111.96904
66557,ab-39129065,33.49861,-111.89908
66558,ab-39129243,34.76229,-112.04485
66559,ab-39129342,33.49825,-112.06521
66560,ab-39129598,32.690529999999995,-114.6365
66561,ab-39129622,34.85091,-111.82833
66562,ab-39130066,34.85079,-111.82858
66563,ab-39130187,34.11575,-109.87084
66564,ab-39130319,33.474000000000004,-111.93615
66565,ab-39130326,33.51289000000001,-111.89372
66566,ab-39130331,33.4875,-112.0054
66567,ab-39130336,33.5825,-111.93777
66568,ab-39130340,33.58212,-111.95823
66569,ab-39130985,33.19495,-111.57486000000002
66570,ab-39131302,33.40545,-111.87957
66571,ab-39132016,33.45081,-112.08001000000002
66572,ab-39132467,33.49269,-111.69073
66573,ab-39132632,34.85128,-111.82676
66574,ab-39132745,33.60858,-112.2342
66575,ab-39133219,33.44882,-112.08088
66576,ab-39133622,32.66892,-114.53553
66577,ab-39134266,33.819959999999995,-111.95015
66578,ab-39134525,33.45088,-111.92045
66579,ab-39134637,33.51165,-111.99581
66580,ab-39135044,33.39144,-111.94785
66581,ab-39135050,32.26872,-110.92685
66582,ab-39135112,31.53987,-110.75655
66583,ab-39135804,33.42142,-111.88471
66584,ab-39135881,33.75447,-112.20899
66585,ab-39136185,33.424,-111.962
66586,ab-39136943,32.448440000000005,-110.97826
66587,ab-39137385,33.79268,-111.91277
66588,ab-39138220,31.53891,-110.75786
66589,ab-39138841,34.94333,-111.63885
66590,ab-39139267,32.14651,-111.0633
66591,ab-39140727,33.46028,-112.04727
66592,ab-3914282,34.78146880261635,-111.76156320510276
66593,ab-39148078,34.47975,-114.34056
66594,ab-39149585,33.4766,-111.89248
66595,ab-39149866,33.56687,-111.97497
66596,ab-39150533,33.224909999999994,-111.85222
66597,ab-39152866,34.735,-112.007
66598,ab-39153001,33.42406,-111.69674
66599,ab-39153408,32.24523,-111.05899
66600,ab-39153413,32.21637,-110.90694
66601,ab-39154775,32.24878,-110.86935
66602,ab-39156772,33.59255,-112.37631
66603,ab-39157156,33.44956,-112.08128
66604,ab-39157298,33.45042,-112.07913
66605,ab-39157389,33.44886,-112.08136
66606,ab-3915739,34.166,-109.892
66607,ab-39158037,33.602340000000005,-112.43548
66608,ab-39158254,31.60146,-111.05036
66609,ab-39163035,33.62891,-111.9491
66610,ab-39169098,35.095,-114.635
66611,ab-39170935,33.5307,-112.24899
66612,ab-39170966,32.65668,-114.42044
66613,ab-39171525,32.36348,-111.01868
66614,ab-39173558,33.2267,-111.52024
66615,ab-39174511,35.25725,-112.18489
66616,ab-39175121,33.50254,-112.28616
66617,ab-39175330,32.20275,-110.93232
66618,ab-3917581,32.23173522931693,-110.86452844012496
66619,ab-39175836,33.56797,-111.89535
66620,ab-39176907,34.46706,-114.26619
66621,ab-39177300,33.44169,-111.84358
66622,ab-39177582,33.41608,-111.9555
66623,ab-39177797,33.53228,-112.245
66624,ab-39179024,33.37681,-111.68718
66625,ab-39179077,33.485409999999995,-112.09213
66626,ab-39179838,33.31515,-111.93939
66627,ab-39180180,32.20605,-110.81021
66628,ab-39180350,32.32053,-111.02368
66629,ab-39180449,33.14842,-111.56604
66630,ab-39181247,33.469,-111.8961
66631,ab-39181250,35.201,-111.57408
66632,ab-39181311,33.50007,-111.91643
66633,ab-39181964,34.54237,-112.4545
66634,ab-39182736,33.39117,-111.95091
66635,ab-39188782,32.24702,-110.93081
66636,ab-39192512,33.60171,-112.34058
66637,ab-39193526,35.10362,-114.64374
66638,ab-39193913,32.74155,-109.72079
66639,ab-39195079,34.22533,-111.31944
66640,ab-39196782,34.40633,-111.5031
66641,ab-39196790,33.607009999999995,-111.85989
66642,ab-39196792,34.56472,-111.85595
66643,ab-39197586,33.47302,-112.38037
66644,ab-39198820,33.49633,-112.05783999999998
66645,ab-39198821,32.13777,-110.90309
66646,ab-39199586,33.4779,-111.92456
66647,ab-39199604,33.3388,-111.79812
66648,ab-39201222,33.550090000000004,-112.24969
66649,ab-39205662,33.48876,-111.90473
66650,ab-39207481,33.50008,-111.91658
66651,ab-39208572,33.503609999999995,-112.05647
66652,ab-39212515,33.537440000000004,-111.91705
66653,ab-39213643,33.37357,-112.05162
66654,ab-39214853,33.34144000000001,-111.84143
66655,ab-3921559,34.7459,-112.01909
66656,ab-3922112,33.49263,-111.90966
66657,ab-39221978,33.40227,-111.66479
66658,ab-39222372,33.48163,-111.90497
66659,ab-39222942,34.38,-111.455
66660,ab-39223456,34.721270000000004,-112.02211
66661,ab-39223599,33.732,-112.263
66662,ab-39223604,33.58391,-111.94194
66663,ab-39223605,33.60649,-111.93827
66664,ab-39223606,33.60605,-111.91751
66665,ab-39223609,33.61187,-111.88798
66666,ab-39223611,33.6187,-111.94526
66667,ab-39223613,33.60079,-111.90664
66668,ab-39223614,33.58493,-111.93641
66669,ab-39223618,33.61314,-111.95248
66670,ab-39223620,33.57219,-111.81383
66671,ab-39223621,33.47472,-112.06139
66672,ab-39223623,33.6117,-111.90328999999998
66673,ab-39223625,33.58909,-111.90076
66674,ab-39224028,33.733470000000004,-111.93159
66675,ab-39225011,33.48425,-112.36998
66676,ab-39225488,33.52605,-112.05253
66677,ab-39225746,33.732,-112.263
66678,ab-39225924,33.63286,-112.19005
66679,ab-39226566,33.732,-112.263
66680,ab-39227108,32.093,-110.773
66681,ab-39227480,33.59745,-112.37078
66682,ab-39228031,33.589209999999994,-112.00155
66683,ab-39228108,32.36785,-111.1282
66684,ab-39228179,33.66742,-112.13071
66685,ab-39228410,34.76633,-112.44148
66686,ab-39228669,33.37363,-111.93579
66687,ab-39229409,34.11643,-109.90525
66688,ab-39229570,33.88047,-109.92954
66689,ab-39229625,33.303000000000004,-111.753
66690,ab-39229732,35.18497,-111.68601
66691,ab-39232767,34.786,-111.748
66692,ab-39233079,34.94568,-111.64705
66693,ab-39233210,35.18243,-111.58403
66694,ab-39233318,35.19523,-111.58661
66695,ab-39233358,35.2228,-111.60915
66696,ab-39234954,33.574,-111.891
66697,ab-39238252,33.39969,-111.88851
66698,ab-39239534,33.61974,-112.36552
66699,ab-39245043,33.64504,-112.01896
66700,ab-3924618,35.22353,-113.05992
66701,ab-39246311,32.22555,-110.89569
66702,ab-39248136,33.728320000000004,-111.98969
66703,ab-39248757,33.61206,-112.14594
66704,ab-3924907,32.18719,-110.78662
66705,ab-39250772,32.366640000000004,-111.12855
66706,ab-39251035,33.35599000000001,-111.97705
66707,ab-39251391,33.285,-111.873
66708,ab-39251991,33.63431,-111.93122
66709,ab-39252489,31.53008,-110.26953
66710,ab-39253379,33.37247,-111.8726
66711,ab-39253451,33.49198,-111.90303
66712,ab-39253502,33.62023,-112.02648
66713,ab-39257397,34.474000000000004,-114.351
66714,ab-39257805,33.51093,-111.89923
66715,ab-39257863,33.48228,-111.93273
66716,ab-39258524,32.33307,-110.9774
66717,ab-39259094,33.61353,-111.96657
66718,ab-39259250,33.39472,-111.92076000000002
66719,ab-39264978,33.47478,-111.99935
66720,ab-3926564,33.63985180312994,-111.9520960750516
66721,ab-39267251,33.38643,-111.93517
66722,ab-39268711,33.42785,-111.94605
66723,ab-39269889,34.520109999999995,-114.2825
66724,ab-39270121,33.58652,-111.88799
66725,ab-39270179,34.47038,-114.33098
66726,ab-39270321,33.23769,-111.72171000000002
66727,ab-39270558,33.5052,-112.05681
66728,ab-39272484,34.38864,-110.53573
66729,ab-39277274,33.2135,-111.86691
66730,ab-39277461,33.614020000000004,-111.94201
66731,ab-39277779,33.47663,-111.95227
66732,ab-39278185,33.3645,-111.43448
66733,ab-39278336,33.08417,-112.04108
66734,ab-39278351,33.519940000000005,-111.95655
66735,ab-39278374,34.08736,-109.31258
66736,ab-39278413,34.85609,-111.81913
66737,ab-39279094,33.66721,-112.2108
66738,ab-39279219,32.24749,-110.94997
66739,ab-39279579,33.66473,-112.01042
66740,ab-39279657,35.20467,-111.57821
66741,ab-39279660,35.20468,-111.57799
66742,ab-39279662,35.20288,-111.57756
66743,ab-39279663,35.20442,-111.57627
66744,ab-39279665,35.2043,-111.57782
66745,ab-39279667,35.20460999999999,-111.57679
66746,ab-39279668,35.2032,-111.57815
66747,ab-39279672,35.20444000000001,-111.57657
66748,ab-39279710,33.29605,-112.093
66749,ab-39280464,33.50224,-111.91794
66750,ab-39280687,33.66837,-111.91363
