,Property ID,Latitude,Longitude
1725499,ab-16256800,30.22738825816066,-97.7421459482258
1725500,ab-16257122,29.79777,-95.41133
1725501,ab-16257228,32.97094298293812,-96.7425377293134
1725502,ab-16257778,29.54602,-98.51857
1725503,ab-16258142,30.41165290593445,-98.02239919198608
1725504,ab-16258503,29.66505,-95.54135
1725505,ab-16258560,30.21968822678428,-97.98182260463716
1725506,ab-16258634,29.68994730762936,-95.41105350114483
1725507,ab-16258823,27.59722,-97.23171
1725508,ab-16259085,29.767186202205693,-95.33721238856032
1725509,ab-16260486,29.67621,-95.43348
1725510,ab-16260642,29.503717122951173,-98.58909458320814
1725511,ab-16260852,31.535010986924163,-97.15932166171991
1725512,ab-16261021,29.72821552843083,-95.6181672873267
1725513,ab-16266984,30.40245,-97.92737
1725514,ab-16267882,30.27069,-97.74663
1725515,ab-16268706,29.73499265254693,-95.40436156286216
1725516,ab-16268869,29.59210546404995,-98.39146210475492
1725517,ab-16268962,29.52465731112953,-98.67168059791511
1725518,ab-16269049,29.783180362562128,-95.4297251093482
1725519,ab-16269086,30.06727,-95.39179
1725520,ab-16269091,29.65325538624404,-95.4828945456532
1725521,ab-16269112,30.25798,-97.78264
1725522,ab-1626918,29.79775,-95.54417
1725523,ab-16269557,29.80826853406251,-95.3887018495241
1725524,ab-16269658,29.69249030283913,-95.43086809507624
1725525,ab-16270089,32.94616,-96.94586
1725526,ab-16270169,29.77793,-95.42475
1725527,ab-16270567,29.72806,-95.46574
1725528,ab-16270592,32.0672,-96.48881
1725529,ab-16270794,29.78803,-95.39298
1725530,ab-16270834,33.09586756691463,-96.6894331667932
1725531,ab-16270976,29.656240000000004,-95.45863
1725532,ab-16271098,29.248040000000003,-94.85888
1725533,ab-16271294,29.46927,-98.50489
1725534,ab-16271455,29.71346615395468,-95.43874255783942
1725535,ab-16272282,29.737387449667487,-95.36541968507407
1725536,ab-16272304,32.97929,-96.7879
1725537,ab-16273336,29.69239343637446,-95.42157946085489
1725538,ab-16273369,29.71833387868229,-95.37262509256234
1725539,ab-1627338,32.81088,-96.70323
1725540,ab-16273529,30.55383,-97.66515
1725541,ab-16273575,27.6007,-97.21473
1725542,ab-16273620,30.261944592807303,-97.71389163904564
1725543,ab-16273771,29.713186534721288,-95.4141550522664
1725544,ab-16274377,30.26581,-97.79601
1725545,ab-1627458,30.25618,-97.7723
1725546,ab-16274937,29.74750872394733,-95.39603669082872
1725547,ab-16274948,29.88174,-97.68375
1725548,ab-16275174,30.15899000000001,-97.63397
1725549,ab-16275239,29.90320412320744,-98.2185478811668
1725550,ab-16275260,29.744372685025528,-95.34761323455652
1725551,ab-16276030,32.972159999999995,-96.86158
1725552,ab-16276033,30.15755,-98.32056
1725553,ab-16276168,31.77632,-106.47357
1725554,ab-16276741,29.59465691393189,-98.55977085970456
1725555,ab-16278234,32.82889,-96.60041
1725556,ab-16280696,29.716477354560872,-95.5027970779075
1725557,ab-16281409,30.224,-95.51
1725558,ab-16282502,30.12788,-95.46715
1725559,ab-16282868,29.80642308191537,-95.41724249279088
1725560,ab-1628288,30.27793890759701,-97.70158613749626
1725561,ab-16283016,33.12267,-96.79109
1725562,ab-16283115,29.13919000000001,-95.04036
1725563,ab-16284095,29.79053291151445,-95.37779561941171
1725564,ab-16285481,29.19123454182963,-98.51330722388688
1725565,ab-16285547,32.98130218855468,-96.56620472626912
1725566,ab-16285903,29.18770923069334,-94.98042284520471
1725567,ab-16285905,33.091,-96.752
1725568,ab-16286028,32.932016177073265,-96.96008315219645
1725569,ab-16286191,29.68616,-95.49116
1725570,ab-16286543,29.783534167561942,-95.42653652299364
1725571,ab-16287572,30.24021,-97.75439
1725572,ab-16287816,29.24828,-94.86029
1725573,ab-16287990,29.580468867627395,-95.06285434876897
1725574,ab-16288698,29.77295928731705,-95.62033334464763
1725575,ab-16288773,29.262411624574643,-94.8346859238058
1725576,ab-16288808,29.498603059651213,-98.67108880658148
1725577,ab-16289024,29.20176772507988,-94.94405627211388
1725578,ab-16289063,32.78548,-96.71184
1725579,ab-16289194,29.99713510234945,-95.79394965971991
1725580,ab-16289813,30.35312,-97.73589
1725581,ab-16289824,29.12239098637416,-95.07080132671972
1725582,ab-16289862,26.10345242453432,-97.16583468176916
1725583,ab-16290465,29.68272954394553,-95.68921452304264
1725584,ab-16292064,33.014407654470965,-96.93116384247196
1725585,ab-16295528,29.881,-97.926
1725586,ab-16296047,32.93436386823066,-96.85507315421567
1725587,ab-16296200,32.811512542001985,-96.81465125122952
1725588,ab-16296617,30.24728574561848,-97.8285599610966
1725589,ab-16297022,30.46701,-97.78501
1725590,ab-16297180,30.3214,-97.67519
1725591,ab-16297193,29.690839213006672,-95.39315716101108
1725592,ab-16297318,29.29448,-94.786
1725593,ab-16298038,30.2192138081598,-97.72612912706764
1725594,ab-16299141,29.43954,-98.49262
1725595,ab-16300074,33.897134649968855,-98.53624523369864
1725596,ab-16300545,29.76386,-95.41377
1725597,ab-16300729,33.34579648437683,-96.55839794368868
1725598,ab-16301028,28.70948247550852,-97.44089802395638
1725599,ab-16301326,32.93731,-96.71526
1725600,ab-16302092,29.77463546770388,-95.4070093644371
1725601,ab-16302237,29.34408720254128,-98.6291803601887
1725602,ab-16302497,30.13456802771103,-95.515972524686
1725603,ab-16302509,29.71755372460742,-95.36503729798343
1725604,ab-16302550,29.55535028307007,-95.1175495948214
1725605,ab-16302711,29.78132,-98.45064
1725606,ab-16303078,29.55498730180123,-95.1175797372558
1725607,ab-16303134,30.27185466733826,-97.72667268734524
1725608,ab-16303158,29.7000293430521,-95.46087743091256
1725609,ab-16303376,31.08739000000001,-97.78873
1725610,ab-16303569,30.28985249024231,-97.74321515567102
1725611,ab-16303582,29.20027,-94.99115
1725612,ab-16304089,30.079274172878065,-95.5843795615502
1725613,ab-16304503,29.68547,-95.38147
1725614,ab-16304938,30.08503,-95.42756
1725615,ab-16305118,32.87479070049954,-96.99932671694582
1725616,ab-16306305,29.751168093016872,-95.37856112111344
1725617,ab-16309687,26.12308,-97.16731
1725618,ab-16310239,29.73702721711155,-98.1086872866143
1725619,ab-16310243,32.817593662883375,-96.75454323752922
1725620,ab-16310563,29.75685,-95.34673
1725621,ab-16310650,31.32205,-95.23415
1725622,ab-16310745,30.090443768178805,-95.49747596626364
1725623,ab-16310762,32.749590000000005,-96.54737
1725624,ab-16311026,35.177905541735285,-101.89422261614304
1725625,ab-16311053,32.852709999999995,-97.87317
1725626,ab-16311231,29.66662,-95.72977
1725627,ab-16311303,29.93101,-98.21263
1725628,ab-16311304,30.06991,-98.09413
1725629,ab-16311305,29.82,-98.171
1725630,ab-16311306,29.674,-98.078
1725631,ab-16311307,29.709,-98.111
1725632,ab-16311308,29.889,-98.276
1725633,ab-16311310,29.849,-98.208
1725634,ab-16311311,29.84893,-98.20709
1725635,ab-16311312,29.84800000000001,-98.208
1725636,ab-16311313,29.92299418070394,-98.22941659439483
1725637,ab-16311315,29.99,-98.063
1725638,ab-16311316,29.86506967060769,-98.17847248022969
1725639,ab-16311333,29.748790000000003,-95.39758
1725640,ab-16311477,29.773100616375928,-95.37434972327014
1725641,ab-16311525,29.75631,-95.55477
1725642,ab-16311820,29.769789730243783,-95.40339795967442
1725643,ab-16312108,29.866106074623104,-98.17771721466475
1725644,ab-16312166,29.11072,-95.08756
1725645,ab-16312174,30.30519541894768,-97.72856057208728
1725646,ab-16312459,29.26276,-94.83607
1725647,ab-16312514,29.74656,-95.48279
1725648,ab-16312998,29.61685,-95.38133
1725649,ab-16313155,29.987,-98.064
1725650,ab-16313156,29.71186155369263,-98.11611258474176
1725651,ab-16313157,29.91208,-98.26643
1725652,ab-16313158,29.677,-98.077
1725653,ab-16313161,29.711,-98.117
1725654,ab-16313162,30.013,-98.066
1725655,ab-16313163,30.06823,-98.09283
1725656,ab-16313164,29.843000000000004,-98.169
1725657,ab-16313165,29.82,-98.169
1725658,ab-16313166,29.89107833810874,-98.27467192824508
1725659,ab-16313167,29.86,-98.253
1725660,ab-16313168,29.90383446980616,-98.21582648838886
1725661,ab-16313169,30.075,-98.124
1725662,ab-16313170,29.987,-98.064
1725663,ab-16313171,30.075,-98.124
1725664,ab-16313172,29.843000000000004,-98.169
1725665,ab-16313174,29.892,-98.274
1725666,ab-16313175,29.906062947843427,-98.25695837187372
1725667,ab-16313347,29.24928315049589,-94.86039831935472
1725668,ab-16313424,30.066,-94.097
1725669,ab-16313656,29.72911,-95.39592
1725670,ab-16313984,29.79093239719707,-95.40922834065088
1725671,ab-16314520,29.7151522491045,-95.37386121430664
1725672,ab-16314675,30.21994064376329,-97.69845163800144
1725673,ab-16314706,29.69560687857689,-95.40835253893586
1725674,ab-16314857,29.72913075774049,-95.3930894668946
1725675,ab-16315033,29.651729136358032,-95.49379169655258
1725676,ab-16315394,29.63934,-95.40422
1725677,ab-16315401,29.7547858337534,-95.46163985235384
1725678,ab-16315582,32.75221,-97.19538
1725679,ab-16315606,29.72903000223064,-95.56651873945648
1725680,ab-16315996,32.88398,-97.40122
1725681,ab-16316086,29.81412000000001,-95.45502
1725682,ab-16319417,33.7905,-96.78292
1725683,ab-1631989,30.32669243980369,-97.68684570467244
1725684,ab-16320919,30.41828249449727,-97.78217710655112
1725685,ab-16321267,29.7284564160812,-95.42540718472635
1725686,ab-16321477,29.78544498865752,-95.21983316024549
1725687,ab-16322484,30.29371,-97.77253
1725688,ab-16323455,30.254677714321588,-97.73012466265632
1725689,ab-16323631,29.13544000000001,-95.04923
1725690,ab-16323714,29.76804000000001,-95.41946
1725691,ab-16324036,30.28726810750855,-97.71359956943424
1725692,ab-16324062,30.26008168052805,-97.73568957847858
1725693,ab-16324406,29.70912380656177,-95.31106774341592
1725694,ab-16324684,29.72576,-95.37468
1725695,ab-16324860,29.82782000000001,-95.46511
1725696,ab-16325161,30.26388,-97.71546
1725697,ab-16325509,29.64005,-98.49518
1725698,ab-16325792,29.680170478023182,-95.46695727259944
1725699,ab-1632910,33.0317452925917,-96.71595003995245
1725700,ab-16329314,31.98237,-97.36932
1725701,ab-16329344,30.22656121861051,-97.7427546918482
1725702,ab-16331093,30.18241,-95.99259
1725703,ab-16331659,29.73334,-95.37448
1725704,ab-16331744,29.990840015409194,-95.4931203969103
1725705,ab-16332694,30.35836951588816,-97.96278384438077
1725706,ab-16332738,34.076187179087206,-98.5923263657792
1725707,ab-16332774,29.65302,-95.47602
1725708,ab-16332871,29.77498,-95.37162
1725709,ab-16332890,30.36129137998219,-103.66154561298929
1725710,ab-16332902,30.275,-98.876
1725711,ab-16333621,29.77369,-95.41089
1725712,ab-16333778,29.778621999182192,-95.42552964366688
1725713,ab-16334186,29.659373102425192,-95.5426360140096
1725714,ab-16334187,30.26026,-97.73005
1725715,ab-16334928,29.70388893142586,-98.11754552466962
1725716,ab-16334943,29.80738,-95.42905
1725717,ab-16335010,32.62647489671004,-97.37232348181186
1725718,ab-16335394,30.40539245391332,-97.73869292374548
1725719,ab-16335589,29.76711,-95.34026
1725720,ab-16335623,29.858705931717573,-95.60329154655508
1725721,ab-16335693,32.81613254464581,-96.75773146981484
1725722,ab-16335788,30.25584522466761,-97.69931545855977
1725723,ab-16335796,29.78078,-95.59447
1725724,ab-16336319,29.521290000000004,-98.63292
1725725,ab-16336625,29.75173,-95.4795
1725726,ab-16336702,30.49939784132247,-97.78380546235776
1725727,ab-16336832,30.31544,-104.03067
1725728,ab-16337452,29.92743471989281,-95.28025584606044
1725729,ab-1633767,29.5183,-98.72609
1725730,ab-16338247,29.68284,-95.43666
1725731,ab-16338473,29.6831218586626,-95.3971524625576
1725732,ab-16338611,29.91449,-98.26533
1725733,ab-16338726,32.79628,-96.79052
1725734,ab-16338748,30.38106,-97.69599
1725735,ab-16338786,29.74073475541168,-95.35474352559964
1725736,ab-16343764,30.545202178784013,-98.36792795724324
1725737,ab-16345104,30.28891400624791,-97.77407452458576
1725738,ab-16345273,29.72799854857048,-95.37463273897812
1725739,ab-16345737,30.19852,-97.74056
1725740,ab-16345746,30.24571,-98.04957
1725741,ab-16345827,29.82902622392526,-95.41001474656537
1725742,ab-16345881,29.63441,-95.47526
1725743,ab-16346169,29.76623081554319,-95.33886608498736
1725744,ab-16346421,29.77427603264686,-95.37064451631464
1725745,ab-16346882,29.7865,-95.39261
1725746,ab-16347227,30.39375054665936,-97.82563065182616
1725747,ab-16347512,29.65589605653941,-95.47927275857433
1725748,ab-16347610,30.27258,-97.71552
1725749,ab-16348338,29.70187777710265,-95.47249043285366
1725750,ab-16348637,30.336010057639943,-97.76715629447231
1725751,ab-16348964,28.9595212839956,-95.27515313880367
1725752,ab-16350019,30.34935189938165,-97.71830611551304
1725753,ab-16350524,29.79576933520157,-95.4299021727619
1725754,ab-16350772,30.59127,-98.23389
1725755,ab-16351027,26.07932461435404,-97.2181662089425
1725756,ab-16351146,29.49597,-98.73304
1725757,ab-16351189,29.814,-95.38408
1725758,ab-16351377,30.4059222366154,-97.7385135079948
1725759,ab-16351424,29.72,-95.467
1725760,ab-16351814,29.75594634235787,-95.34775083203706
1725761,ab-16352069,30.0055,-95.56444
1725762,ab-16352508,29.74187,-95.36309
1725763,ab-16352526,29.28743,-94.80304
1725764,ab-16352572,29.74421715330031,-95.35308337077127
1725765,ab-16352652,29.55538,-98.57005
1725766,ab-16352868,32.85335,-97.87314
1725767,ab-16352870,32.80142,-97.19568
1725768,ab-16353321,32.70947,-96.58872
1725769,ab-16353972,29.48241384241515,-98.41001527616925
1725770,ab-16354045,30.013178352509303,-98.05120529816703
1725771,ab-16354120,32.70812,-96.58769
1725772,ab-1635453,30.21933,-97.7743
1725773,ab-16357064,32.647557919685056,-97.18457875022456
1725774,ab-16357109,29.68515,-95.42388
1725775,ab-1635854,30.56810668942996,-96.27469475108308
1725776,ab-16358815,29.80054,-95.35871
1725777,ab-16359498,29.471,-94.591
1725778,ab-16360344,30.27517000000001,-97.70616
1725779,ab-16360410,30.24071690264596,-97.7737615161868
1725780,ab-16360720,30.20932727683098,-97.816544848523
1725781,ab-16361040,27.82515,-97.38606
1725782,ab-16361216,35.21637,-100.24711
1725783,ab-16362604,30.260652066895407,-97.77033741709188
1725784,ab-16363633,26.17329,-98.22654
1725785,ab-16363840,29.92577,-95.27343
1725786,ab-16363924,29.73072881573853,-95.32313591748408
1725787,ab-16363938,30.29942443712841,-97.78789012275324
1725788,ab-16364658,29.45669413232145,-95.35610842508464
1725789,ab-16364857,30.09517,-96.63323
1725790,ab-16365164,30.24502,-98.04752
1725791,ab-16365346,32.8125,-96.81018
1725792,ab-16365639,32.98705,-96.79025
1725793,ab-16365682,29.36234946864285,-98.4259219243149
1725794,ab-16365974,32.670320000000004,-97.39467
1725795,ab-16366048,30.11376,-95.5505
1725796,ab-16367518,30.135255270140053,-95.45598920420429
1725797,ab-16368133,31.5795580817058,-97.15908215310968
1725798,ab-16368141,29.587489965324632,-95.55163875185114
1725799,ab-16368339,29.804219809074148,-95.42468046451364
1725800,ab-16368474,30.33504387580492,-97.80005845558284
1725801,ab-16368703,29.78935,-95.47036
1725802,ab-16368794,29.77451,-95.404
1725803,ab-16369348,29.74256,-95.36814
1725804,ab-16369411,29.49482520501599,-98.41095555730271
1725805,ab-16370120,30.07728743711525,-95.5746081997262
1725806,ab-16372263,27.83447987470975,-97.0613150826667
1725807,ab-16372381,29.29399958550603,-94.78676138110278
1725808,ab-16374536,30.1239114177683,-98.13394244529678
1725809,ab-16375101,30.35768581689852,-97.74049380782104
1725810,ab-16375175,30.30397,-97.68709
1725811,ab-16375669,30.35940495878585,-97.74336626466344
1725812,ab-16376862,29.559565668931302,-98.40296108979884
1725813,ab-16376892,32.81089,-96.80746
1725814,ab-16378455,29.741864177564413,-95.82476547478473
1725815,ab-16378476,29.742257614221355,-95.82543111092104
1725816,ab-16379302,30.26436,-97.71981
1725817,ab-16379571,29.248445176686268,-94.86097633268898
1725818,ab-16379628,29.120216103712806,-95.07178399523625
1725819,ab-16379729,29.82640415910247,-95.43963413391182
1725820,ab-16379834,29.74214529390986,-95.35496470675103
1725821,ab-16380328,29.73755939309486,-95.40815649945957
1725822,ab-16380804,28.70483,-96.21825
1725823,ab-16380964,29.840940000000003,-95.74986
1725824,ab-16380967,29.84136,-95.74857
1725825,ab-16380985,30.058625398172676,-95.42787775792968
1725826,ab-16381007,33.21072933991606,-97.14234034735694
1725827,ab-16381392,30.29245036991764,-97.7218450462903
1725828,ab-16381444,29.70057957273929,-95.47559548230858
1725829,ab-16381685,29.660964437952124,-95.47020835949716
1725830,ab-16381904,32.94400126589106,-96.7250877928868
1725831,ab-16381989,33.54194370573026,-101.86641754105976
1725832,ab-16382828,28.96910238832516,-95.2661030949982
1725833,ab-16382856,31.55197,-97.15406
1725834,ab-16382890,30.267404995702552,-97.72622425375272
1725835,ab-16386786,27.66446635668211,-97.40307624530728
1725836,ab-16387928,33.22852192157069,-95.8766706233629
1725837,ab-16388953,29.39971,-98.66087
1725838,ab-16388991,29.42438735161713,-98.45350281080565
1725839,ab-16390588,32.861956197067016,-96.686670227798
1725840,ab-16390863,29.696843585585192,-95.389558337375
1725841,ab-16390879,32.94475473393491,-96.72498593511789
1725842,ab-16391425,30.292800383604607,-97.7214043749784
1725843,ab-16391428,29.297490000000003,-94.78068
1725844,ab-16391606,30.258447126293785,-98.81726724289832
1725845,ab-16391962,30.2562837891325,-98.81758301350264
1725846,ab-16392046,30.29343079853825,-97.72117522250606
1725847,ab-16392307,30.29296597405207,-97.72122573911984
1725848,ab-16392397,30.293500583314124,-97.72123399550588
1725849,ab-16392459,30.29266366171646,-97.7213751543964
1725850,ab-16392507,30.017,-98.106
1725851,ab-16392544,30.20700548127831,-97.81218387496622
1725852,ab-16392663,30.29342349563141,-97.72180499695436
1725853,ab-16392671,32.98919,-96.87471
1725854,ab-16392768,30.29434962405189,-97.72321116637691
1725855,ab-16392845,30.29274477723659,-97.7213253718166
1725856,ab-16392917,30.29410370699276,-97.72262901816184
1725857,ab-16393029,30.293776343608645,-97.7210412532256
1725858,ab-16393110,30.292771029548263,-97.7215358319487
1725859,ab-16393175,30.292316561630265,-97.72254520594689
1725860,ab-16393219,30.29218733497869,-97.72227071533932
1725861,ab-16393307,29.208990000000004,-94.93426
1725862,ab-16393447,30.39037912488732,-97.66932079293456
1725863,ab-16393649,30.170952076436144,-97.807556957007
1725864,ab-16393858,35.19392476407557,-101.8531486153333
1725865,ab-16394235,29.24975,-94.85886
1725866,ab-16394563,29.784548033703928,-95.56982631400427
1725867,ab-16394767,32.93187634794561,-96.95863913473666
1725868,ab-16394974,29.714446295131392,-95.41634651056944
1725869,ab-16395118,29.81102000000001,-95.3962
1725870,ab-16395241,32.98944,-96.87604
1725871,ab-16395416,30.58674,-98.40189
1725872,ab-16395431,32.834,-96.764
1725873,ab-16396063,29.53401281760345,-95.37928024159348
1725874,ab-16397453,29.73036,-95.32607
1725875,ab-16400252,33.541020151320986,-101.8664328351888
1725876,ab-16401429,32.745804418040336,-96.67180750848097
1725877,ab-16401599,29.736322883676948,-95.32441587260875
1725878,ab-16402000,30.24868548876422,-97.7418301135611
1725879,ab-16402047,29.68501081025006,-95.48742103405137
1725880,ab-16402642,29.50090197509788,-94.5203761513966
1725881,ab-16402900,29.65752903149821,-95.64761085888728
1725882,ab-16402985,29.75602,-95.34637
1725883,ab-1640310,30.338405536119147,-97.87433174916065
1725884,ab-16403155,30.24856739305981,-97.74327449056491
1725885,ab-16403253,29.744324595287644,-95.40812499380016
1725886,ab-1640327,31.78296696959582,-97.57772049769558
1725887,ab-16404067,30.15986,-97.81358
1725888,ab-16404231,30.301849887258463,-97.78150838005983
1725889,ab-16404275,26.112898324568828,-97.16858575623004
1725890,ab-16404286,30.21229098239698,-95.52781337442022
1725891,ab-16404467,29.76275278166007,-95.80003515505986
1725892,ab-16404472,29.89485428597009,-95.4583108347505
1725893,ab-16404509,30.209982794967488,-95.5242108531877
1725894,ab-16404527,29.77072706343582,-95.4202106593192
1725895,ab-16404575,30.003,-98.069
1725896,ab-16405547,32.79963,-96.70282
1725897,ab-16405594,29.728380532457447,-95.37703484867068
1725898,ab-16405699,29.81133,-95.40327
1725899,ab-16405813,32.834,-96.764
1725900,ab-16408467,29.77988,-95.419
1725901,ab-16408556,30.03272280919936,-95.2408301357598
1725902,ab-16409253,32.975,-96.749
1725903,ab-16410879,29.60597000000001,-95.36746
1725904,ab-16412261,28.95748,-95.29035
1725905,ab-16413538,29.772440000000003,-95.37276
1725906,ab-16415063,30.28407,-97.83704
1725907,ab-16415689,31.77639630049641,-106.50059243166903
1725908,ab-16416215,32.79295,-96.79002
1725909,ab-16416692,29.78836660896506,-95.45659478048788
1725910,ab-16417007,29.4444,-98.71743
1725911,ab-16417206,33.10153,-96.69261
1725912,ab-1641726,30.258459148345214,-97.76992097825328
1725913,ab-16417304,26.126,-97.173
1725914,ab-16417540,29.79627,-95.37754
1725915,ab-16417760,32.942287811021146,-96.8125512861928
1725916,ab-16417968,29.43928,-98.49137
1725917,ab-16418099,29.68831510777625,-95.39097900646549
1725918,ab-16418235,32.63438,-96.82738
1725919,ab-16422075,29.74116,-95.37305
1725920,ab-16422447,30.30157963613319,-97.73534663719911
1725921,ab-16423020,29.77172280220038,-95.40474510514578
1725922,ab-16423095,30.27939000000001,-97.76366
1725923,ab-16423334,29.78240975855121,-95.4634664434881
1725924,ab-16424516,30.28981344099211,-97.7336820107346
1725925,ab-16425341,30.286592072495733,-97.82286192280594
1725926,ab-16425439,29.48217,-95.1224
1725927,ab-16426113,29.81943,-95.17486
1725928,ab-16426168,30.314001085656727,-97.73464610212056
1725929,ab-16426412,33.183,-97.164
1725930,ab-16426579,30.20219,-97.82144
1725931,ab-16427486,30.241454865541463,-97.73514118590748
1725932,ab-16427580,30.069125456936987,-95.20439454433856
1725933,ab-16428058,29.81629,-95.38829
1725934,ab-16428098,32.473508958968026,-99.71417951722523
1725935,ab-16428222,29.743368952624987,-95.35311870172563
1725936,ab-16428935,29.7697,-95.40369
1725937,ab-16429069,29.76675826920089,-95.33385764393071
1725938,ab-16429087,29.77505,-95.41515
1725939,ab-16429192,32.75115,-97.19577
1725940,ab-16429377,29.287219659344267,-94.79542808614308
1725941,ab-16429383,33.51489482950767,-101.89053080116184
1725942,ab-16429441,29.43731,-98.74951
1725943,ab-16429574,31.79935082396197,-106.43780298332948
1725944,ab-16430877,33.17645,-97.07662
1725945,ab-16433893,30.03262359775775,-98.1297736312829
1725946,ab-16435131,29.73638007488194,-95.43569066119676
1725947,ab-16435144,32.84675,-96.76397
1725948,ab-16435251,27.83455062830767,-97.05861785155092
1725949,ab-16435633,29.800665575756828,-95.38727971372305
1725950,ab-16436523,31.9053,-97.33594
1725951,ab-16436877,26.11275,-97.17152
1725952,ab-16436965,30.25809234080739,-97.72836439024708
1725953,ab-16437073,32.744890000000005,-96.86278
1725954,ab-16437227,32.88588,-96.77014
1725955,ab-16437491,29.397961908250537,-98.45694501774884
1725956,ab-16437503,29.38042215890643,-98.70243423326548
1725957,ab-16437977,27.83578920450622,-97.07226036388955
1725958,ab-16438031,29.53904636551872,-98.49568757792032
1725959,ab-16438060,29.77152,-95.40298
1725960,ab-16438169,32.814640000000004,-96.81601
1725961,ab-16438236,30.43151,-97.66288
1725962,ab-16439226,29.906,-98.092
1725963,ab-16439486,29.7801,-95.41425
1725964,ab-16439931,32.91467601201218,-96.98012290315128
1725965,ab-16439971,26.10194037760675,-97.16505785958589
1725966,ab-16440542,29.57452,-95.40701
1725967,ab-16440674,29.778,-95.4138
1725968,ab-1644106,32.95230845887437,-96.80524858093617
1725969,ab-16441117,29.72848,-95.6196
1725970,ab-16441465,30.40829,-97.87546
1725971,ab-16441596,29.76866,-95.40558
1725972,ab-16442115,29.57451969586134,-98.24091838107208
1725973,ab-16443154,29.54114107306438,-98.6214133761986
1725974,ab-16443266,31.78635,-106.42545
1725975,ab-16443312,29.38251430781455,-98.47751839787598
1725976,ab-16443481,33.15665916503809,-96.85376246155636
1725977,ab-16444570,29.74852000000001,-95.35237
1725978,ab-1644591,27.836,-97.061
1725979,ab-16446881,29.983,-98.051
1725980,ab-16447177,29.78366,-95.39902
1725981,ab-16448035,29.96098,-97.98569
1725982,ab-16448723,29.2481422664602,-94.86015408614126
1725983,ab-16449491,30.1901174135248,-97.82431179443036
1725984,ab-16449531,29.77544671079014,-95.40456920205492
1725985,ab-16449724,29.266,-94.83
1725986,ab-16450284,29.68119,-95.37767
1725987,ab-16450305,29.75674,-95.38777
1725988,ab-16450707,30.321062643529267,-97.72774768732046
1725989,ab-16450975,31.86611,-98.0615
1725990,ab-16450976,29.695488047383453,-95.40914946212936
1725991,ab-16451275,30.56710549051872,-96.2903021651683
1725992,ab-16451390,30.56624827526468,-96.29025392817375
1725993,ab-1645161,30.26725440236327,-97.73011589502973
1725994,ab-16451896,33.03370050123715,-95.0945420142306
1725995,ab-16452658,30.00532262639001,-95.70608232777845
1725996,ab-16453225,29.72998612302676,-98.10656277830483
1725997,ab-16454905,25.89717754568022,-97.49440496518854
1725998,ab-16455156,30.31259265728368,-104.03160604340584
1725999,ab-16455388,29.67959018304781,-95.4180081879173
1726000,ab-16456148,30.66800000000001,-96.339
1726001,ab-16456470,29.69158958861418,-95.79541933084738
1726002,ab-16456572,29.737,-95.493
1726003,ab-16456669,29.77119289308329,-95.37601951325978
1726004,ab-16456883,30.271275804071426,-97.75414783767484
1726005,ab-16457315,33.01952028259049,-97.07522400441832
1726006,ab-16458358,29.70419195458363,-98.11687412904416
1726007,ab-16458369,29.709529329958592,-98.11012488019044
1726008,ab-1646020,30.258215913530677,-97.75517851924192
1726009,ab-16460637,29.45375,-94.6302
1726010,ab-16460948,30.37044,-97.65143
1726011,ab-16461255,27.84037,-97.22085
1726012,ab-16462013,29.191640000000003,-94.98023
1726013,ab-16462256,27.60129847928965,-97.2174621077746
1726014,ab-16462713,29.74086,-95.36228
1726015,ab-16463032,29.77540763132584,-95.45665089935608
1726016,ab-16463164,29.74512,-95.34822
1726017,ab-16463257,29.10863,-95.09071
1726018,ab-16463347,29.808849526078912,-95.39026986242384
1726019,ab-16463433,29.26485436113582,-94.82876155515044
1726020,ab-16463470,29.26477436954322,-94.82903448542856
1726021,ab-16463543,29.66124167398655,-95.43592469069252
1726022,ab-16463912,32.834,-96.764
1726023,ab-16464873,33.5863641629217,-101.93174035611472
1726024,ab-16464967,29.77479000000001,-95.36139
1726025,ab-16465955,32.740582149304984,-96.84304301178828
1726026,ab-16466452,33.09165,-96.59402
1726027,ab-1646670,30.2812,-97.76822
1726028,ab-16467034,30.21991083048058,-97.79367193251107
1726029,ab-16467254,29.1923,-94.97945
1726030,ab-16467266,30.39418,-97.64968
1726031,ab-16467569,27.59587,-97.2312
1726032,ab-16467942,29.69635,-95.38914
1726033,ab-16467961,29.95508619447989,-95.173046807334
1726034,ab-16468150,29.53251,-98.6069
1726035,ab-16468721,26.23552,-98.26299
1726036,ab-16468734,29.780044685568534,-95.4176870275168
1726037,ab-16468978,29.778874932855267,-95.41777177532629
1726038,ab-16469026,31.76197,-106.43194
1726039,ab-16469250,29.79523,-95.41786
1726040,ab-16469947,29.77632248759763,-95.45918166106682
1726041,ab-16470411,29.98657,-95.17791
1726042,ab-16474234,29.77433413545464,-95.38039185242664
1726043,ab-16474660,30.201701721229785,-97.83425956035882
1726044,ab-16475089,29.708084482268628,-95.4203455690317
1726045,ab-16475502,32.756190000000004,-96.82917
1726046,ab-16475584,32.76289244802592,-97.37309810621626
1726047,ab-16475766,32.69755,-96.85
1726048,ab-16475836,32.82619023079996,-96.7083133226805
1726049,ab-16475926,32.6194951030278,-97.37703044187047
1726050,ab-16476345,29.58323,-95.19585
1726051,ab-16476385,30.22579967531256,-97.74237209373211
