,Property ID,Latitude,Longitude
1829972,ab-23253232,40.61625351832277,-111.79006365081077
1829973,ab-23253362,41.24037,-111.95227
1829974,ab-23253770,40.65233,-111.50154
1829975,ab-23253792,40.65240688913383,-111.50332808271352
1829976,ab-23253819,40.65262292054064,-111.5022019772763
1829977,ab-23253836,40.65181896330953,-111.50328925967852
1829978,ab-23253924,40.64832,-111.47295
1829979,ab-23253954,40.64558,-111.49888
1829980,ab-23253990,40.62504000000001,-111.49427
1829981,ab-23254007,40.64518,-111.48792
1829982,ab-23254031,40.62829,-111.48759
1829983,ab-23254066,40.62287,-111.50204
1829984,ab-23254122,40.64285,-111.48702
1829985,ab-23254140,39.43772,-111.46141
1829986,ab-23254144,40.64432,-111.48739
1829987,ab-23254168,40.62309000000001,-111.49001
1829988,ab-23254190,40.62431,-111.48908
1829989,ab-23254280,40.62439000000001,-111.49062
1829990,ab-23254292,40.62376,-111.48987
1829991,ab-23254308,40.624021315972094,-111.490103363075
1829992,ab-23254722,40.62393,-111.49063
1829993,ab-23254740,40.62289561148946,-111.49133653568072
1829994,ab-23254759,40.62318,-111.49002
1829995,ab-23254772,40.62377,-111.49072
1829996,ab-23254796,40.62293,-111.49061
1829997,ab-23254810,40.62437,-111.49081
1829998,ab-23254823,40.62285,-111.48998
1829999,ab-23254849,40.62246,-111.49052
1830000,ab-23254864,40.62445,-111.49132
1830001,ab-23254874,40.62378,-111.48929
1830002,ab-23254896,40.62379,-111.48953
1830003,ab-23254911,40.51479000000001,-111.4773
1830004,ab-23254926,40.6226,-111.48986
1830005,ab-23254940,40.62301,-111.49153
1830006,ab-23254952,40.62264,-111.49129
1830007,ab-23254972,40.62314,-111.48972
1830008,ab-23254993,40.623210409184864,-111.490096932653
1830009,ab-23255009,40.6223437140789,-111.49121788327552
1830010,ab-23255027,40.62278171789761,-111.48928323239484
1830011,ab-23256700,41.32349,-111.82505
1830012,ab-23256960,40.64625,-111.47886
1830013,ab-23256987,40.66387149989722,-111.5002536747184
1830014,ab-23257001,40.71182,-111.54776
1830015,ab-23257045,40.68382,-111.49916
1830016,ab-23257060,40.65623,-111.50504
1830017,ab-23257074,40.65752,-111.5064
1830018,ab-23257085,40.65745,-111.50452
1830019,ab-23257100,40.65632,-111.50682
1830020,ab-23257109,40.65596,-111.50484
1830021,ab-23257118,40.65775,-111.50657
1830022,ab-23257126,40.65599,-111.50534
1830023,ab-23257140,40.65657,-111.50517
1830024,ab-23257170,40.65777,-111.5047
1830025,ab-23257184,40.66592,-111.485
1830026,ab-23257203,40.64081,-111.47637
1830027,ab-23257226,40.64737,-111.47887
1830028,ab-23257257,40.64507,-111.49348
1830029,ab-23257270,40.64553,-111.49358
1830030,ab-23257284,40.64622,-111.49288
1830031,ab-23257307,40.65039,-111.50566
1830032,ab-23257323,40.65272,-111.50686
1830033,ab-23257722,40.64628,-111.47925
1830034,ab-23257780,40.69176,-111.55355
1830035,ab-23257794,40.68068,-111.49508
1830036,ab-23257807,40.64647,-111.47624
1830037,ab-23257823,40.64414,-111.48628
1830038,ab-23257871,40.68809,-111.55127
1830039,ab-23257881,40.68611,-111.55207
1830040,ab-23257887,40.68638,-111.5497
1830041,ab-23257907,40.68753322398073,-111.547753558998
1830042,ab-23257920,40.68909,-111.54761
1830043,ab-23257942,40.64058,-111.48258
1830044,ab-23257953,40.64824,-111.50204
1830045,ab-23257968,40.64992,-111.50373
1830046,ab-23257982,40.64821,-111.50262
1830047,ab-23257997,40.64708,-111.4985
1830048,ab-23258289,40.6231,-111.48757
1830049,ab-23258295,40.62244000000001,-111.48809
1830050,ab-23258305,40.62294,-111.48905
1830051,ab-23258315,40.6224,-111.48792
1830052,ab-23258327,40.62258,-111.48877
1830053,ab-23258352,40.64862,-111.49945
1830054,ab-23258374,40.64628,-111.49512
1830055,ab-23258385,40.65453,-111.50638
1830056,ab-23258391,40.65438,-111.50783
1830057,ab-23258396,40.65453,-111.5064
1830058,ab-23258490,40.65793,-111.51539
1830059,ab-23258511,40.64491,-111.49011000000002
1830060,ab-23258528,40.64506,-111.49188999999998
1830061,ab-23258555,40.65054,-111.50468
1830062,ab-23258564,40.65024,-111.50381000000002
1830063,ab-23258579,40.65383,-111.50402
1830064,ab-23258589,40.65323,-111.50358
1830065,ab-23258601,40.66856,-111.51253
1830066,ab-23258614,40.66777,-111.51257
1830067,ab-23258624,40.64791,-111.47766
1830068,ab-23258637,40.64670679195015,-111.47658440991204
1830069,ab-23258645,40.65158,-111.476
1830070,ab-23258656,40.6521,-111.50806
1830071,ab-23258671,40.65051,-111.50821
1830072,ab-23258679,40.65025,-111.50607
1830073,ab-23258687,40.65176,-111.50606
1830074,ab-23258701,37.20197,-113.26858
1830075,ab-23258703,40.67308,-111.49991
1830076,ab-23258717,40.686355952248185,-111.55094043160332
1830077,ab-23258726,40.68466,-111.55091000000002
1830078,ab-23258751,40.68649737454233,-111.5499892374786
1830079,ab-23258767,40.68624823203931,-111.5484906436107
1830080,ab-23259051,40.68658611688002,-111.54929495244508
1830081,ab-23259062,40.65623694095383,-111.48015100307484
1830082,ab-23259075,40.652884331474965,-111.50587203125008
1830083,ab-23259109,40.65414000000001,-111.50601
1830084,ab-23259128,40.65259,-111.50378
1830085,ab-23259144,40.68585403410297,-111.55781591346964
1830086,ab-23259167,40.65533,-111.50808
1830087,ab-23259176,40.65662,-111.50806
1830088,ab-23259189,40.656427283606135,-111.50600103532084
1830089,ab-23259204,40.65844,-111.51904
1830090,ab-23259231,40.623317830511006,-111.48799746324188
1830091,ab-23259828,40.77838,-111.89758
1830092,ab-23267992,40.64894,-111.50084
1830093,ab-23268039,40.65013,-111.50093
1830094,ab-23268079,40.64854,-111.50119
1830095,ab-23268111,40.65057,-111.50042
1830096,ab-23268153,40.69206,-111.5452
1830097,ab-23268174,40.69037,-111.54526
1830098,ab-23268219,40.69225364393503,-111.54516400120905
1830099,ab-23268237,40.68272,-111.55885
1830100,ab-23268265,40.64298,-111.49552
1830101,ab-23269876,40.49314804037489,-111.841025313729
1830102,ab-23270777,40.47454000000001,-111.88984
1830103,ab-23273159,38.51589,-109.48171
1830104,ab-23274252,39.12393,-111.81567
1830105,ab-23279944,40.68931,-111.54311
1830106,ab-23280246,40.7063,-111.81895
1830107,ab-23280817,40.74278001161081,-111.54773167703046
1830108,ab-23285640,40.52843,-111.48989
1830109,ab-23287302,41.69408,-111.80133
1830110,ab-23288615,39.63038,-111.66743999999998
1830111,ab-23288746,39.62779000000001,-111.65105
1830112,ab-23289386,40.64664465087933,-111.47496479637952
1830113,ab-23289438,40.69514734031951,-111.87697753820277
1830114,ab-23291760,40.45539,-111.78469
1830115,ab-23292393,38.52232,-109.49544
1830116,ab-23294436,40.62398,-111.50168
1830117,ab-23300230,40.62200652208754,-111.83284613839209
1830118,ab-23303802,40.6585672248682,-111.50834387474424
1830119,ab-23304757,40.56656890523188,-111.82945173751968
1830120,ab-23304801,40.747597746786816,-111.88094169609934
1830121,ab-23305295,40.76442,-111.8566
1830122,ab-23305810,40.40372,-111.76675
1830123,ab-23307017,40.73916,-111.84796
1830124,ab-23308781,41.93252,-111.40543
1830125,ab-23309649,41.32061,-111.81185
1830126,ab-23309658,40.705777553642704,-111.86060618177844
1830127,ab-23310648,40.524959334072896,-111.48892445582035
1830128,ab-23316418,37.74668,-109.25646
1830129,ab-23319621,41.854666112675645,-112.1602426243791
1830130,ab-23323000,40.49173,-112.00254
1830131,ab-23324619,38.55428662493009,-109.51821154520522
1830132,ab-2332547,37.76036,-111.61204
1830133,ab-23328544,37.44966,-113.23388
1830134,ab-23328689,37.14646,-113.47785
1830135,ab-2333313,40.72312734965797,-111.8178279668052
1830136,ab-2333317,37.10057985617912,-113.52015217236844
1830137,ab-23341297,40.72833449488883,-111.82517013296312
1830138,ab-23341490,37.49084163291276,-112.5188937082946
1830139,ab-23343900,40.70704917013328,-111.85962811357903
1830140,ab-23352606,37.163,-113.44767
1830141,ab-23357261,37.13137,-113.48939
1830142,ab-23359739,40.58316,-111.65566
1830143,ab-23359936,37.09111,-113.62753
1830144,ab-23360923,40.68471,-111.55331
1830145,ab-23360928,40.68408,-111.55322
1830146,ab-23360929,40.68432,-111.55336
1830147,ab-23360953,40.68412,-111.55315
1830148,ab-23360962,40.68545,-111.55426
1830149,ab-23360965,40.68467,-111.55423
1830150,ab-23360971,40.68482,-111.55453
1830151,ab-23360997,40.68451,-111.55472
1830152,ab-23361003,40.68638,-111.55275
1830153,ab-23361018,40.68362937607763,-111.55695437905663
1830154,ab-23361022,40.68496,-111.55278
1830155,ab-23361053,40.68631,-111.55379
1830156,ab-23361062,40.68417,-111.55663
1830157,ab-23361181,40.68499,-111.55413
1830158,ab-23361188,40.68378,-111.55681
1830159,ab-23361194,40.6839,-111.55735
1830160,ab-23361200,40.68431,-111.55572
1830161,ab-23361203,40.68497,-111.55594
1830162,ab-23361217,40.68538,-111.557
1830163,ab-23373009,41.21905261279589,-111.9612161483808
1830164,ab-2337310,40.6505086688769,-111.50215820363272
1830165,ab-23374381,37.09315,-113.62239
1830166,ab-2337562,37.44387,-112.48677
1830167,ab-23377458,41.37199,-111.76734
1830168,ab-23377782,41.95336,-111.3964
1830169,ab-23377873,37.18041,-113.33818
1830170,ab-23378405,40.753769548401706,-111.93405301872689
1830171,ab-23378564,38.57145,-109.5491
1830172,ab-2338499,40.59661,-111.81222
1830173,ab-23389516,40.62381,-111.4894
1830174,ab-23389557,40.62376,-111.49115
1830175,ab-23394137,37.16277,-113.4478
1830176,ab-23395009,37.15504,-113.66447
1830177,ab-23395105,40.74079698568905,-111.873478138864
1830178,ab-23395776,40.77729,-111.87899
1830179,ab-23396597,40.73946,-111.87342
1830180,ab-23397756,37.16109,-113.44903
1830181,ab-23400084,40.473,-111.891
1830182,ab-23400730,40.473,-111.891
1830183,ab-23400934,40.473,-111.891
1830184,ab-23401104,40.473,-111.891
1830185,ab-23401203,37.688,-112.851
1830186,ab-23408878,40.76991,-111.88221
1830187,ab-23409747,40.66845804821945,-111.52173750781824
1830188,ab-23416229,37.45119,-113.24549
1830189,ab-23417230,37.09,-113.619
1830190,ab-23417377,40.76651,-111.86715
1830191,ab-23418318,40.75535,-111.93368999999998
1830192,ab-23418629,40.90762486877943,-111.8747799423346
1830193,ab-23418645,40.28959134401212,-111.68318662967206
1830194,ab-23421401,41.33393,-111.83287
1830195,ab-23428456,40.648,-111.498
1830196,ab-23430721,40.23465,-111.65565
1830197,ab-23431774,39.759,-111.511
1830198,ab-23432637,37.28409,-109.55167
1830199,ab-23434028,37.16337,-113.44336
1830200,ab-23434359,40.75928,-111.58907
1830201,ab-23435005,37.1477,-113.47847
1830202,ab-23439069,40.454779578519314,-111.89448242157296
1830203,ab-2344799,40.57687,-111.81933
1830204,ab-23448250,37.13109,-113.63041
1830205,ab-23449995,40.76635281027389,-111.87709916386068
1830206,ab-23452089,40.49457,-111.86284
1830207,ab-2345283,40.74816801451748,-111.44626820657832
1830208,ab-23453127,40.77268,-111.8879
1830209,ab-23454040,40.78027,-111.87162
1830210,ab-23455209,40.78246,-111.90116
1830211,ab-23455863,40.81027,-111.49933
1830212,ab-23463310,40.65026,-111.81139
1830213,ab-23463371,40.65106,-111.50492
1830214,ab-23464569,40.68722,-111.79435
1830215,ab-23465533,40.7073,-111.82085
1830216,ab-23466377,37.45138418319174,-112.7162497223222
1830217,ab-23467204,40.64884,-111.47208
1830218,ab-23467462,40.68396,-111.49937
1830219,ab-23468192,40.42947884571628,-111.7919590741672
1830220,ab-23468850,41.95284,-111.39576
1830221,ab-23468988,37.011,-112.96
1830222,ab-23475313,40.59527834311536,-111.88996080035886
1830223,ab-23478342,40.78303,-111.90041
1830224,ab-23478522,40.68903220522264,-111.55229157340156
1830225,ab-23478779,40.68917967455562,-111.5524274340538
1830226,ab-23480436,40.71672,-111.86693
1830227,ab-23481060,37.0533548858926,-113.61754218860644
1830228,ab-23485394,41.32679,-111.82869
1830229,ab-23486270,40.72709,-111.5522
1830230,ab-23486704,40.65762,-111.50575
1830231,ab-23486739,40.38991,-111.81463
1830232,ab-23487078,40.68796,-111.79308
1830233,ab-23488005,40.66524,-111.48951
1830234,ab-23498520,37.04401,-113.61464
1830235,ab-23498869,40.48174,-111.92184
1830236,ab-23499905,41.07728,-112.0355
1830237,ab-23500090,37.19190965071007,-113.28803440007404
1830238,ab-23502705,40.67341,-111.42994
1830239,ab-23502975,38.51675,-109.48236
1830240,ab-23503731,37.08858,-113.62603
1830241,ab-23503918,40.36458,-111.75704
1830242,ab-23504777,40.49403462588006,-111.84182399349096
1830243,ab-23504787,38.574,-109.556
1830244,ab-23505514,40.67976,-111.43248
1830245,ab-23505603,40.65212,-111.56698
1830246,ab-23505949,37.14638,-113.47773
1830247,ab-23505965,40.7146,-111.54661000000002
1830248,ab-23506211,38.57442,-109.55621
1830249,ab-23506859,38.28555,-111.47385
1830250,ab-23507051,37.05227,-112.5212
1830251,ab-23507804,40.28797,-111.69651
1830252,ab-23507895,40.78717759918987,-111.8724140956386
1830253,ab-23510770,37.69268,-112.8505
1830254,ab-23510828,40.67031130615195,-111.42892084151208
1830255,ab-23519470,40.48194,-111.92246000000002
1830256,ab-23519552,40.46822,-111.77258
1830257,ab-23520672,40.62454,-111.48959
1830258,ab-23521677,40.80974067566943,-111.94224756949195
1830259,ab-23524111,40.79,-111.946
1830260,ab-23524525,37.49604910950477,-112.51256327917667
1830261,ab-23525683,40.88988103987774,-111.87727671144228
1830262,ab-23531777,40.62357908974546,-111.48857040747944
1830263,ab-23531778,40.624138859281146,-111.4898452862072
1830264,ab-23531784,40.6240597722966,-111.48914440329388
1830265,ab-23531785,40.622905849969776,-111.48875925661297
1830266,ab-23538778,37.20739,-113.27753
1830267,ab-23541196,40.6516,-111.50823
1830268,ab-23541663,40.25659,-111.67482
1830269,ab-23543519,40.68895,-111.91225
1830270,ab-23544489,40.678681447040745,-111.50969677228592
1830271,ab-23545299,37.048539964373546,-113.57285996782468
1830272,ab-23548864,40.23958,-111.65823
1830273,ab-23549172,38.39039,-112.15881
1830274,ab-23557234,40.68598,-111.55513
1830275,ab-23560393,37.15781,-113.441
1830276,ab-23562714,40.74408,-111.87023
1830277,ab-23563500,40.64735,-111.49853
1830278,ab-23564346,37.69289592123197,-112.85164663397975
1830279,ab-23566754,40.69362,-111.79087
1830280,ab-23568271,41.32266,-111.82676
1830281,ab-23573429,40.75748621166061,-111.57924885717264
1830282,ab-23577283,40.83524362323246,-111.90590189597118
1830283,ab-23578174,37.2868,-109.55429
1830284,ab-23580346,40.30728997088959,-111.74716291982608
1830285,ab-23580567,40.64058,-111.49634
1830286,ab-23581984,37.08822,-113.62701
1830287,ab-23582235,40.72566892584191,-111.82057282388904
1830288,ab-23594207,41.20602,-111.93985
1830289,ab-23595247,40.713,-111.885
1830290,ab-23596109,37.14642,-113.47756
1830291,ab-23599790,37.44993,-113.23503
1830292,ab-23599842,39.75321783097088,-111.16800030656448
1830293,ab-23609476,40.53674407022472,-111.83680163856926
1830294,ab-23609989,40.68789,-111.79282
1830295,ab-23610297,40.23516865746589,-111.67261147032276
1830296,ab-23611112,40.53787204209039,-111.83745917224032
1830297,ab-23612842,37.213,-113.275
1830298,ab-23613540,40.70941,-111.86328
1830299,ab-2362163,40.65261,-111.50574
1830300,ab-23622714,40.60511,-111.79622
1830301,ab-23626836,37.64317,-109.47093
1830302,ab-23628854,37.14501,-113.47865
1830303,ab-23630975,37.2084,-113.62175
1830304,ab-23631488,40.6551208577791,-111.5142419520102
1830305,ab-23641164,37.20425,-113.19805
1830306,ab-23642253,39.20973,-111.01882
1830307,ab-23642421,40.67955832245168,-111.87165647875273
1830308,ab-23642863,39.20975,-111.02077
1830309,ab-23644128,37.15292170088455,-113.66489203725008
1830310,ab-23645238,40.6844024749445,-111.54641049793509
1830311,ab-23649484,40.30831,-111.75481
1830312,ab-23649576,38.57918,-109.56299
1830313,ab-23649735,38.57962,-109.56348
1830314,ab-23649978,38.5789,-109.56305
1830315,ab-23650146,38.57861,-109.56446
1830316,ab-23650343,37.10486,-113.58876
1830317,ab-23650457,38.58036,-109.56298
1830318,ab-23650511,40.29403,-111.65092
1830319,ab-23650748,38.99907675126335,-110.15969672919658
1830320,ab-23651230,38.59348,-109.56482
1830321,ab-23652638,40.74278,-111.88559
1830322,ab-23657916,40.7514,-111.88393
1830323,ab-23665248,37.04576,-113.07564
1830324,ab-23669732,40.39152541103019,-111.84512858116224
1830325,ab-23670124,38.341,-111.547
1830326,ab-23670713,38.515,-109.486
1830327,ab-23679568,38.52501,-109.50066
1830328,ab-23680145,40.71962900159786,-111.65414952188064
1830329,ab-2368135,38.51784,-109.48232
1830330,ab-23681362,40.71928,-111.54404
1830331,ab-23681381,40.64271,-111.49454
1830332,ab-23682158,40.67508,-111.49501
1830333,ab-23684517,40.5251722797185,-111.94725383283736
1830334,ab-23685424,40.55733832922618,-111.52433530650973
1830335,ab-23685829,38.52474,-109.50212
1830336,ab-23686595,40.63322,-112.01969
1830337,ab-23687021,40.47225588667028,-111.84140715313588
1830338,ab-23687337,40.72264000000001,-111.8379
1830339,ab-23688136,40.66514,-111.48929
1830340,ab-23689181,38.341,-111.547
1830341,ab-23696220,40.65017,-111.50628
1830342,ab-23697130,40.782236052221066,-111.8676594875472
1830343,ab-23697555,40.5761,-111.81752
1830344,ab-23698446,39.68737,-110.86074
1830345,ab-23698758,40.55909058750783,-111.99919411172245
1830346,ab-23699032,37.139,-113.386
1830347,ab-23699598,37.84068,-109.19002
1830348,ab-23700319,40.62483,-111.97177
1830349,ab-23701557,37.095,-113.626
1830350,ab-23701949,40.59974,-111.799
1830351,ab-23703455,37.20585,-113.27545
1830352,ab-23703671,40.75039582961315,-111.8957992776054
1830353,ab-23704338,40.55397,-111.8625
1830354,ab-23704387,40.42721,-111.85188
1830355,ab-23704432,40.52760508882253,-111.49007252174904
1830356,ab-23711542,37.04334217626064,-113.52831804301914
1830357,ab-23711814,40.68418,-111.55329
1830358,ab-23712518,37.05201,-113.61612
1830359,ab-23713738,40.24107519238424,-111.6760161693376
1830360,ab-23715225,37.329,-113.113
1830361,ab-23716534,41.24358904930988,-111.97542053121929
1830362,ab-23717273,40.99307,-111.92914
1830363,ab-23717566,37.183,-113.326
1830364,ab-23717775,37.17031569434987,-113.37277042664586
1830365,ab-23722155,40.56959000000001,-111.80206
1830366,ab-23723600,40.86031,-111.92742
1830367,ab-23730131,40.63779,-112.30028
1830368,ab-23730307,40.679580549091774,-111.87238950754744
1830369,ab-23731820,38.55525,-109.52513
1830370,ab-23732109,37.02074,-113.09685
1830371,ab-23732338,40.65041454740369,-112.02870261238256
1830372,ab-23744796,40.62418,-111.81268
1830373,ab-23745810,37.09,-113.62042
1830374,ab-23746603,40.68139,-111.4314
1830375,ab-23747148,37.17026285362945,-113.37224527638894
1830376,ab-23747810,40.71402944457503,-111.88723931240996
1830377,ab-23747832,37.27462,-112.89782
1830378,ab-23750174,40.64071,-111.49439
1830379,ab-23750175,40.64892,-111.50321
1830380,ab-23750454,37.09518,-113.62633
1830381,ab-23751285,37.11973990915721,-113.62724579427328
1830382,ab-23752960,40.68402,-111.55503
1830383,ab-23753921,40.36883,-111.84566
1830384,ab-23764289,37.216,-113.268
1830385,ab-23766738,40.672,-111.5
1830386,ab-23768471,40.74086,-111.85931
1830387,ab-23768682,38.34562,-109.18085
1830388,ab-23772480,38.56242,-109.54859
1830389,ab-23772809,38.56072,-109.54702
1830390,ab-23772920,38.56221,-109.54877
1830391,ab-23772951,40.38784699913149,-111.88196983455356
1830392,ab-23773072,38.56245,-109.54727
1830393,ab-23773220,38.56046,-109.54854
1830394,ab-23773279,38.5612,-109.54767
1830395,ab-23777030,38.49712,-109.44529
1830396,ab-2378380,40.77188,-111.90993
1830397,ab-23784398,40.65451,-111.94182
1830398,ab-23784583,38.57848,-109.56375
1830399,ab-23785869,37.16267,-113.45103
1830400,ab-23787045,40.62184,-111.82229
1830401,ab-23787790,40.27162,-111.69713
1830402,ab-23788277,40.65286,-111.50654
1830403,ab-23788554,38.57817,-109.55897
1830404,ab-2378863,40.77201,-111.90946
1830405,ab-23788793,40.67944,-111.55565
1830406,ab-23790362,38.49502,-109.44257
1830407,ab-23791015,37.21134079433023,-113.27774573062538
1830408,ab-23793766,40.9027,-111.88554
1830409,ab-23795781,41.324,-111.824
1830410,ab-23805852,40.78121,-111.92051
1830411,ab-23805929,40.63826,-111.49451
1830412,ab-23807290,40.64826,-111.49943
1830413,ab-23807411,37.20639,-113.28206000000002
1830414,ab-2380837,40.67388405844475,-111.85672842152452
1830415,ab-23808487,40.66378,-111.49483
1830416,ab-23809327,37.07238,-113.58982
1830417,ab-23809439,40.73115,-111.55473
1830418,ab-23809501,40.76353,-111.90039
1830419,ab-23809664,37.70258,-112.85829
1830420,ab-23811800,37.66109041640512,-113.07733300564637
1830421,ab-23812802,37.10157,-113.58457
1830422,ab-23822659,37.10337,-113.62029
1830423,ab-23822805,40.71818,-111.80769
1830424,ab-23824128,37.71039290129612,-113.069650781422
1830425,ab-23824743,37.05289000000001,-112.51846
1830426,ab-23824792,40.64511,-111.48035
1830427,ab-23825079,40.2973,-111.68092
1830428,ab-23825687,40.62714,-111.48914
1830429,ab-23835820,40.50939535072617,-111.9635888103166
1830430,ab-23838784,40.31079075991136,-111.7183853464144
1830431,ab-23838803,38.52477,-109.50206
1830432,ab-23841061,37.02353336416361,-112.9538020287683
1830433,ab-23842490,37.70536505753295,-112.84720277317987
1830434,ab-23843068,39.61296,-110.80808
1830435,ab-23860213,37.04456,-112.53325
1830436,ab-23860427,40.2440117474271,-111.64094961318656
1830437,ab-23860973,40.73009404027253,-111.8943816401595
1830438,ab-23861034,40.72595,-111.87981
1830439,ab-23861332,40.72627,-111.87979
1830440,ab-23861350,40.3579,-111.7544
1830441,ab-23861896,40.28766,-111.66032
1830442,ab-23862248,40.99628,-111.67797
1830443,ab-23872298,40.75492,-111.86531
1830444,ab-2387509,40.248817913965866,-111.69358747882768
1830445,ab-23876288,38.57337,-109.55761
1830446,ab-23876547,37.08848,-113.62655
1830447,ab-23877549,41.16224508760685,-111.79813504117584
1830448,ab-23879289,37.14942928852923,-113.67154583566028
1830449,ab-23881869,38.58048,-109.56298
1830450,ab-23882650,38.57844,-109.56323
1830451,ab-23882737,37.69052654411493,-112.84942769220412
1830452,ab-23883181,38.57309,-109.55457
1830453,ab-23883273,38.57353,-109.55591
1830454,ab-23883345,38.57329,-109.5554
1830455,ab-23883418,38.57418,-109.55457
1830456,ab-23883519,40.31395,-112.00984
1830457,ab-23884112,40.46642,-111.42213999999998
1830458,ab-23892335,37.01998,-112.55089
1830459,ab-23894731,37.66081937588183,-112.3848149725198
1830460,ab-23894835,38.57324000000001,-109.55783
1830461,ab-23895742,40.55065,-111.95251
1830462,ab-23897557,40.76367,-111.90037
1830463,ab-23897770,41.19677419138072,-111.94782870054406
1830464,ab-23901930,40.58315,-111.65461
1830465,ab-23902223,40.583,-111.658
1830466,ab-23904926,41.963,-111.407
1830467,ab-23905552,38.575,-109.55906
1830468,ab-23912221,41.243704468712295,-111.97533790136026
1830469,ab-23915616,40.6442,-111.48968
1830470,ab-23915837,40.64415,-111.49161
1830471,ab-23916171,40.64439,-111.49166
1830472,ab-23918887,40.58188,-111.65496
1830473,ab-23921759,37.13182000000001,-113.37043
1830474,ab-23921888,37.08975,-113.62714
1830475,ab-23922771,37.08885,-113.62844
1830476,ab-2392367,40.65083892740068,-111.47386005663702
1830477,ab-23923889,40.26806728774514,-111.67515585514522
1830478,ab-23923914,37.14635808033886,-113.47775854357435
1830479,ab-23927225,38.57772,-109.55098
1830480,ab-23942341,40.59711759889136,-112.04121810389564
1830481,ab-23942526,37.08834,-113.62557
1830482,ab-23943517,37.18156,-113.32893
1830483,ab-23943949,37.0883,-113.6252
1830484,ab-23944196,40.73644,-111.868
1830485,ab-23946399,40.777856543133886,-111.90792578971228
1830486,ab-23946682,40.6149889539408,-111.91946905120896
1830487,ab-23946768,40.765,-111.9002
1830488,ab-23946806,37.72342,-112.68495
1830489,ab-23953086,40.74634328955967,-111.58564024899508
1830490,ab-23959500,37.16108,-113.39197
1830491,ab-23959592,40.59463940137271,-111.58079525400808
1830492,ab-2396057,40.64033745134138,-111.47987093740508
1830493,ab-2396070,40.64716198917039,-111.47572682919274
1830494,ab-23962910,37.21817,-112.9731
1830495,ab-2396337,40.64862324502121,-111.50235573343409
1830496,ab-2396414,40.649398303139975,-111.50053460591394
1830497,ab-23964554,41.82589,-111.80812
1830498,ab-23973242,37.70454,-112.84921
1830499,ab-23975628,37.4915,-112.64811
1830500,ab-23976848,40.54697,-111.99964
1830501,ab-23977890,40.86725221892878,-111.9014902456446
1830502,ab-23978164,37.02797,-112.53606
1830503,ab-23978385,37.0765018415247,-113.49998930047956
1830504,ab-23979035,40.71877,-111.87527
1830505,ab-23981404,37.18753,-113.00245
1830506,ab-23981554,37.18885,-113.00119
1830507,ab-23981657,37.18749,-113.00072
1830508,ab-23981765,37.18729,-113.00066
1830509,ab-23981831,37.18889,-113.00203
1830510,ab-23981932,37.18709000000001,-113.00103
1830511,ab-23982084,40.70114,-111.82046
1830512,ab-23995784,40.5572557060021,-112.00075577725735
1830513,ab-23997053,37.1039161998237,-113.51075290323487
1830514,ab-23997148,40.6224,-111.8958
1830515,ab-23999078,40.75712139652297,-111.88516546335508
1830516,ab-24000014,40.71807,-111.87506
1830517,ab-24000532,40.71731,-111.87387
1830518,ab-24011587,40.6869,-111.93768
1830519,ab-24013075,37.04445,-113.59874
1830520,ab-24014531,40.29849,-111.74679
1830521,ab-24014578,37.09025774099381,-113.62709102926937
1830522,ab-24017326,40.301766114118905,-111.73669577145516
1830523,ab-24018234,38.57991,-109.55853
1830524,ab-24019571,40.6453,-111.49249
1830525,ab-24019585,37.07677,-113.4989
1830526,ab-24019683,40.68548,-111.55716
1830527,ab-24020030,40.58792,-111.82129
1830528,ab-24020268,37.30173,-113.67725
1830529,ab-24020539,40.71888,-111.87495
1830530,ab-24021664,40.39117433749455,-111.76775459978032
1830531,ab-24022438,37.5342,-112.66727
1830532,ab-24023812,40.75757,-111.86547
1830533,ab-24024934,40.64581,-111.88361
1830534,ab-24026752,40.66894,-111.42928
1830535,ab-24034779,40.48157,-111.92314
1830536,ab-24038234,41.32373,-111.82424
1830537,ab-24038235,41.32674,-111.81313
1830538,ab-24038236,41.32569,-111.8231
1830539,ab-24038237,41.32527,-111.8083
1830540,ab-24039418,37.24,-113.289
1830541,ab-24039726,37.10478,-113.30996
1830542,ab-24040401,37.24,-113.289
1830543,ab-24044545,40.38921,-111.76428
1830544,ab-24044981,38.24017,-112.22085
1830545,ab-24054462,37.17364,-113.37423
1830546,ab-2405513,40.26300000000001,-111.69
1830547,ab-24055687,40.75875,-111.58671
1830548,ab-24056380,37.98,-109.356
1830549,ab-24057078,40.35557,-111.73111000000002
1830550,ab-24058632,37.18990255201938,-113.33215373148197
1830551,ab-24059577,37.24,-113.289
1830552,ab-24062337,38.3455,-109.18174
1830553,ab-24062784,40.73621049855878,-111.8533287749928
1830554,ab-24062795,37.02617,-112.42073
1830555,ab-24063039,40.73818,-111.82718
1830556,ab-24063863,40.64502,-111.49347
1830557,ab-24064546,40.59562,-112.00078
1830558,ab-24066865,40.566,-111.97908
1830559,ab-2406740,40.73063,-111.55274
1830560,ab-24076067,38.34693,-109.18113999999998
1830561,ab-24077577,41.93086862120522,-111.40384111170523
1830562,ab-24078157,40.12424,-111.61384
1830563,ab-24082402,40.52592,-111.48987
1830564,ab-24084368,38.57874,-109.56322
1830565,ab-24084792,40.633,-111.443
1830566,ab-24085657,40.30454,-111.73727
1830567,ab-24086098,40.440440570691976,-111.8860947362377
