,Property ID,Latitude,Longitude
1765247,ab-32214594,30.09203,-98.38033
1765248,ab-32214595,29.83973,-95.6372
1765249,ab-32214773,29.28391,-94.80882
1765250,ab-32214777,28.03254,-97.04989
1765251,ab-32214778,32.70984,-97.33167
1765252,ab-32214780,27.60576,-97.22517
1765253,ab-32214781,27.60642,-97.22339
1765254,ab-32214791,29.91428,-95.63252
1765255,ab-32215028,30.227,-98.563
1765256,ab-32215170,32.90186,-96.75306
1765257,ab-32215718,30.06028,-97.79501
1765258,ab-32215778,27.606990000000003,-97.22434
1765259,ab-32216042,29.13933,-95.04702
1765260,ab-32216105,32.95738,-96.37394
1765261,ab-32216119,29.65595,-95.09546
1765262,ab-32216321,30.481,-97.791
1765263,ab-32216390,33.05833,-96.84517
1765264,ab-32216448,29.739290000000004,-95.52558
1765265,ab-32220738,30.64529000000001,-96.32482
1765266,ab-32221074,31.46897,-99.17095
1765267,ab-32222509,30.64412,-96.32353
1765268,ab-32222810,29.78889,-95.49856
1765269,ab-32223025,30.22924,-97.7354
1765270,ab-32223048,29.78931,-95.53236
1765271,ab-32223197,30.01061,-95.55122
1765272,ab-32223293,26.105,-97.164
1765273,ab-32223365,29.612240000000003,-98.24768
1765274,ab-32223466,32.75482,-96.82294
1765275,ab-32223468,32.92133,-97.33984
1765276,ab-32223773,30.28925,-97.71518
1765277,ab-32223969,29.39727,-95.61965
1765278,ab-32224011,30.28846,-97.71445
1765279,ab-32224076,30.64505,-96.32385
1765280,ab-32224171,30.643490000000003,-96.32506
1765281,ab-32224253,30.55153,-98.32029
1765282,ab-32224428,29.237,-94.883
1765283,ab-32224519,27.8199,-97.06434
1765284,ab-32224553,27.8043,-97.07951
1765285,ab-32224583,27.81983,-97.06917
1765286,ab-32224615,27.80435,-97.08127
1765287,ab-32224628,27.81761,-97.0678
1765288,ab-32224641,27.75718,-97.11484
1765289,ab-32224660,29.67405,-95.18834
1765290,ab-32224970,32.748740000000005,-97.40629
1765291,ab-32225150,30.24989,-97.75503
1765292,ab-32225348,30.27433,-97.7606
1765293,ab-32225652,30.1906,-97.74997
1765294,ab-32225676,30.64567000000001,-96.32476
1765295,ab-32227803,29.72587,-98.10317
1765296,ab-32228553,29.54198,-98.53347
1765297,ab-32229125,30.42584,-98.03773
1765298,ab-32229133,30.40978,-97.99329
1765299,ab-32230369,29.50145,-98.57498
1765300,ab-32232221,29.68699,-98.13212
1765301,ab-32232517,30.33579000000001,-97.74488
1765302,ab-32232935,29.41561,-103.50023
1765303,ab-32233725,30.02014,-96.73034
1765304,ab-32234130,27.60638,-97.22344
1765305,ab-32234193,27.61107,-97.20934
1765306,ab-32234222,27.61092,-97.20865
1765307,ab-32234319,29.70605,-98.11932
1765308,ab-32234334,29.4511,-98.50938
1765309,ab-32234387,27.60936,-97.21012
1765310,ab-32234444,27.60988,-97.21016
1765311,ab-32234454,29.47052,-98.43721
1765312,ab-32235492,32.89562,-96.95369
1765313,ab-32235747,31.00806,-97.71905
1765314,ab-32236149,29.141,-95.039
1765315,ab-32236365,28.94339,-95.29629
1765316,ab-32236886,28.784440000000004,-95.58703
1765317,ab-32237078,31.75516,-93.84273
1765318,ab-32237321,30.28957,-97.76034
1765319,ab-32237402,29.96385,-96.56836
1765320,ab-32238069,29.86282000000001,-98.15838
1765321,ab-32238146,29.1393,-95.0563
1765322,ab-32238164,31.95337,-99.96513
1765323,ab-32238360,30.0006,-99.38695
1765324,ab-32239134,30.29022,-98.89744
1765325,ab-32239379,32.86504,-96.70698
1765326,ab-32239453,32.68391,-96.78011
1765327,ab-32239527,29.61152,-95.50463
1765328,ab-32239632,32.60195,-97.11529
1765329,ab-32239772,29.46494,-98.36808
1765330,ab-3223989,30.4398,-95.61031
1765331,ab-32240197,30.22994000000001,-97.77159
1765332,ab-32240295,29.72925,-95.37359
1765333,ab-32240413,33.57528,-101.87074
1765334,ab-32240448,28.17056,-96.99492
1765335,ab-32240481,31.701290000000004,-97.14162
1765336,ab-32240515,30.278,-98.873
1765337,ab-32240654,29.65062,-95.67734
1765338,ab-32240682,29.482440000000004,-98.4099
1765339,ab-32240694,30.27251,-97.74538
1765340,ab-32240900,33.987790000000004,-98.5371
1765341,ab-32240913,32.793,-94.553
1765342,ab-32241050,28.41434000000001,-96.71887
1765343,ab-32241697,32.793,-94.553
1765344,ab-32241744,30.38155,-97.99565
1765345,ab-32241873,29.77898,-95.76534
1765346,ab-32241976,30.22808,-97.70204
1765347,ab-32242007,32.793,-94.553
1765348,ab-32242312,32.794000000000004,-94.553
1765349,ab-32242354,30.48624,-97.99383
1765350,ab-32242656,32.8881,-96.78116
1765351,ab-32242741,30.55989000000001,-96.29375
1765352,ab-32242780,31.89473,-102.29733
1765353,ab-32242885,30.45629000000001,-97.77409
1765354,ab-32242941,29.5625,-95.11338
1765355,ab-32243017,30.18387,-97.7846
1765356,ab-32243054,29.67008,-95.62671
1765357,ab-32243269,26.17841,-98.12725
1765358,ab-32243602,30.17278,-97.80848
1765359,ab-32243845,29.56808,-98.34174
1765360,ab-32243858,27.60567,-97.22297
1765361,ab-32243928,29.50509000000001,-98.65098
1765362,ab-32243955,27.60541,-97.22483
1765363,ab-32243978,30.28448,-97.7149
1765364,ab-32244068,30.22335,-97.69328
1765365,ab-32244352,29.56900000000001,-98.341
1765366,ab-32244394,27.60691,-97.22302
1765367,ab-32244399,27.6072,-97.22276
1765368,ab-32244415,27.60883,-97.21064
1765369,ab-32244606,29.57004,-98.34158
1765370,ab-32244678,33.57541,-101.87009
1765371,ab-32244800,29.55895,-98.5457
1765372,ab-32245334,29.73403,-95.35072
1765373,ab-32245678,29.843000000000004,-98.169
1765374,ab-32247538,27.98141,-97.08795
1765375,ab-32249773,32.23356,-98.16655
1765376,ab-32252580,30.02362,-96.72943
1765377,ab-32253065,29.50105,-98.36971
1765378,ab-32253187,30.02203,-96.72895
1765379,ab-32253253,30.02363,-96.72908
1765380,ab-3225351,30.270217717289743,-97.73215019850193
1765381,ab-32253880,33.57633,-101.87047
1765382,ab-32256670,29.65197,-98.37242
1765383,ab-32256804,30.23859,-97.77735
1765384,ab-32257078,30.253290000000003,-97.73478
1765385,ab-32257098,29.505,-97.455
1765386,ab-32257285,29.45148,-94.63803
1765387,ab-32257553,33.05823,-96.73427
1765388,ab-32257998,30.30747,-97.71613
1765389,ab-32261556,29.73681,-95.38052
1765390,ab-32262535,30.32825,-97.69945
1765391,ab-32265103,30.23196,-97.78787
1765392,ab-32267101,30.25049000000001,-97.75483
1765393,ab-32267402,30.494,-97.851
1765394,ab-32267515,32.755,-96.829
1765395,ab-32268238,30.38055,-97.69623
1765396,ab-32268290,30.28711,-97.75206
1765397,ab-32268617,29.287,-94.815
1765398,ab-32268633,30.12464000000001,-97.4173
1765399,ab-32268648,27.60836,-97.21027
1765400,ab-32268701,29.4527,-98.51109
1765401,ab-32269047,31.06049,-97.80969
1765402,ab-32269336,29.49701,-95.76869
1765403,ab-32269665,33.00462,-96.79745
1765404,ab-3226987,30.30686,-97.95536
1765405,ab-32269960,30.22793,-97.58977
1765406,ab-32270687,32.88487,-96.87608
1765407,ab-32270904,29.7747,-95.59898
1765408,ab-32271703,32.74106,-97.37663
1765409,ab-32272013,33.07724,-96.62689
1765410,ab-32277374,30.21596,-97.79685
1765411,ab-32278009,29.86075,-97.93754
1765412,ab-32279780,30.63893,-97.68351
1765413,ab-32279790,29.86516,-95.66523
1765414,ab-32279835,32.97082,-96.62125
1765415,ab-32280356,30.27034,-97.72622
1765416,ab-32280591,32.94767,-97.18429
1765417,ab-32280632,29.38922,-98.46384
1765418,ab-32280748,31.32447,-96.90952
1765419,ab-32282386,29.26809,-94.82707
1765420,ab-32282687,30.30896,-97.73028
1765421,ab-32282779,29.38624,-98.65201
1765422,ab-32283028,27.83046,-97.06165
1765423,ab-32283204,30.23717000000001,-97.7422
1765424,ab-32283320,30.64671,-96.36659
1765425,ab-322834,30.268490000000003,-97.71874
1765426,ab-32283714,26.112,-97.16734
1765427,ab-32284252,29.76613,-95.33733
1765428,ab-32284587,31.89495,-102.2972
1765429,ab-32284675,29.80634,-98.28222
1765430,ab-32284723,30.22781,-97.84238
1765431,ab-32284724,29.73188,-95.3789
1765432,ab-32285263,29.73097000000001,-95.37985
1765433,ab-32285331,32.7267,-97.3416
1765434,ab-32285448,29.537,-97.941
1765435,ab-32285473,30.33786,-97.71633
1765436,ab-32285550,29.73263,-95.38021
1765437,ab-32285553,29.73228,-95.3791
1765438,ab-32285609,30.31631,-97.68672
1765439,ab-32286187,33.533,-101.853
1765440,ab-3228648,30.28182523294282,-97.69693794442362
1765441,ab-32286648,29.67082000000001,-95.30361
1765442,ab-32286688,31.9424,-97.44491
1765443,ab-32286879,30.339240000000004,-97.65115
1765444,ab-32286972,30.26471,-97.74137
1765445,ab-32287047,30.03022,-95.4843
1765446,ab-32287153,35.25541,-101.83718
1765447,ab-32287167,29.49938,-98.52278
1765448,ab-32287176,29.79655,-95.35129
1765449,ab-32287290,29.9633,-98.91167
1765450,ab-32287554,29.4351,-98.72133
1765451,ab-32287830,33.02315,-96.75932
1765452,ab-32288065,31.245,-94.124
1765453,ab-32288196,32.793,-94.553
1765454,ab-322888,30.236506076485465,-97.7364622088398
1765455,ab-3228898,27.77401351129988,-97.39736382486576
1765456,ab-32290623,32.90402,-96.86799
1765457,ab-32291164,30.55334,-97.8165
1765458,ab-3229143,30.245,-97.785
1765459,ab-32291643,29.90485,-98.21521
1765460,ab-32291779,30.23047,-97.76954
1765461,ab-32291839,30.83767000000001,-94.2224
1765462,ab-32292095,32.89324000000001,-95.95838
1765463,ab-32292362,32.716770000000004,-97.47122
1765464,ab-32292647,33.26486,-96.79006
1765465,ab-32292681,30.23507,-97.75011
1765466,ab-32293130,30.54181,-97.64739
1765467,ab-32293354,29.38423,-98.4446
1765468,ab-32293496,30.23898,-97.91827
1765469,ab-32293643,29.44283,-94.6508
1765470,ab-32293678,30.24641,-97.77611
1765471,ab-32294383,29.73312,-95.58702
1765472,ab-32294399,29.53827,-95.16393
1765473,ab-3229498,29.50737,-98.65157
1765474,ab-32295037,27.80504,-97.07935
1765475,ab-32295718,30.46624000000001,-95.5058
1765476,ab-3230285,30.3700952171302,-97.91414024344824
1765477,ab-32303221,29.82646,-95.75079
1765478,ab-32304122,32.77915,-97.38842
1765479,ab-32304219,29.42976,-98.4613
1765480,ab-32305005,32.76501,-97.07477
1765481,ab-32305387,29.49525,-98.59146
1765482,ab-32305432,32.849990000000005,-97.22817
1765483,ab-32305638,33.07538,-96.76911
1765484,ab-32306022,32.88645,-96.7678
1765485,ab-3230604,30.4165,-97.88943
1765486,ab-3230663,32.745,-96.857
1765487,ab-32306758,33.01976,-96.87551
1765488,ab-32306827,29.49701,-98.59211
1765489,ab-32307139,33.10533,-96.89387
1765490,ab-32307163,29.49672,-98.59187
1765491,ab-32307954,31.46719,-97.2019
1765492,ab-32308149,30.28306,-97.77048
1765493,ab-32308470,33.51143,-97.05159
1765494,ab-32309791,29.28316,-94.8141
1765495,ab-32309858,32.702,-102.687
1765496,ab-3231016,30.252105761715622,-97.77154383889768
1765497,ab-32310385,29.24122,-94.8707
1765498,ab-32310391,32.25431,-96.09021
1765499,ab-32310579,30.24173,-97.76408
1765500,ab-32310703,29.97949,-97.33171
1765501,ab-32310969,29.87733,-95.31024
1765502,ab-32311087,29.61932,-95.39433
1765503,ab-32311359,28.01271,-97.05507
1765504,ab-32311401,32.74726,-96.83859
1765505,ab-32311681,30.38327,-97.9335
1765506,ab-32311838,30.2993,-97.76682
1765507,ab-32311871,30.19726,-96.33836
1765508,ab-32312029,29.85686,-95.13344
1765509,ab-32312251,32.749320000000004,-96.83989
1765510,ab-32312812,29.69088,-95.4213
1765511,ab-32312918,30.23271,-97.73296
1765512,ab-32314092,30.58622,-96.30846
1765513,ab-32314106,30.31338,-97.71633
1765514,ab-32314133,29.97229,-98.90262
1765515,ab-32314166,30.55925,-97.60604
1765516,ab-32314880,32.81476,-96.80823
1765517,ab-32314939,29.78821,-95.35921
1765518,ab-32315365,29.4243,-94.68729
1765519,ab-32315440,27.7281,-97.13642
1765520,ab-32315705,28.6029,-95.96848
1765521,ab-32315819,30.24406,-97.75339
1765522,ab-32316137,32.91013,-97.27232
1765523,ab-32316252,31.8692,-106.61603
1765524,ab-32316385,29.68652,-95.48265
1765525,ab-32316461,30.238840000000003,-97.78981
1765526,ab-32316795,32.60403,-97.10265
1765527,ab-32316909,32.326440000000005,-96.14334
1765528,ab-32318648,29.58261,-95.56707
1765529,ab-32318901,29.40904,-98.48136
1765530,ab-32319161,29.559390000000004,-98.54541
1765531,ab-32319195,29.583340000000003,-95.56686
1765532,ab-32319939,30.234690000000004,-97.70276
1765533,ab-32321179,29.38707,-98.51856
1765534,ab-32321636,30.40146,-97.64707
1765535,ab-32321844,30.39851,-97.64831
1765536,ab-32326855,29.5593,-98.39182
1765537,ab-32328802,27.59975,-97.21735
1765538,ab-32328922,32.283,-100.006
1765539,ab-32328936,29.30675,-94.77623
1765540,ab-32329948,29.44038,-98.45779
1765541,ab-32330046,30.87687,-98.47056
1765542,ab-32330231,32.819790000000005,-97.25876
1765543,ab-32330291,32.95083,-96.74088
1765544,ab-32330791,33.17446,-96.77821
1765545,ab-32331562,29.61413,-98.22745
1765546,ab-32331794,32.683409999999995,-97.12247
1765547,ab-32332421,29.67077,-95.30544
1765548,ab-32332525,28.06613,-97.03508
1765549,ab-32332732,30.27037,-97.74709
1765550,ab-32332936,31.86513,-106.55685
1765551,ab-32333891,31.56568,-97.45697
1765552,ab-32334571,29.77348,-95.36982
1765553,ab-32335459,30.27098,-97.71791
1765554,ab-32335562,30.1988,-97.728
1765555,ab-32335738,31.68048,-97.12835
1765556,ab-32335866,33.58663,-101.96176
1765557,ab-32335928,30.03814,-98.06583
1765558,ab-32335980,30.4486,-97.81431
1765559,ab-32336116,30.1019,-98.42634
1765560,ab-32336122,29.68293,-95.46278
1765561,ab-32336540,30.52744,-97.8712
1765562,ab-32336811,30.02648,-95.52497
1765563,ab-32338149,32.89433,-96.7214
1765564,ab-32338211,30.27077,-97.74696
1765565,ab-32338216,30.27072,-97.74691
1765566,ab-32338402,30.31799,-97.677
1765567,ab-32338442,29.30412,-94.78346
1765568,ab-32338498,26.12717,-97.17074
1765569,ab-32338578,29.72626,-95.37921
1765570,ab-32338644,31.99288,-102.09067
1765571,ab-32339157,30.01052,-95.28838
1765572,ab-32340194,29.56873,-98.24769
1765573,ab-32340535,27.77472,-97.1041
1765574,ab-32340537,27.73007,-97.13393
1765575,ab-32341039,35.15104,-101.8574
1765576,ab-32341043,32.7162,-97.00648
1765577,ab-32341203,30.45555,-97.65272
1765578,ab-32342101,30.151,-97.81623
1765579,ab-32342231,32.59667,-97.32238
1765580,ab-32342665,30.25868,-97.68778
1765581,ab-32342749,34.412890000000004,-100.36907
1765582,ab-32342951,30.22544000000001,-97.70047
1765583,ab-32343012,29.72747,-95.38062
1765584,ab-32343185,30.22809,-97.76699
1765585,ab-32343881,32.79749,-97.06052
1765586,ab-32344204,29.707590000000003,-95.40658
1765587,ab-32344648,30.27032,-97.71831
1765588,ab-32344748,30.29081,-97.74846
1765589,ab-3234550,30.00802992001918,-98.04795012783764
1765590,ab-32346035,32.016690000000004,-102.08558
1765591,ab-32347807,30.23608,-97.73062
1765592,ab-32354207,29.77489000000001,-95.78155
1765593,ab-32355025,26.12396,-97.16754
1765594,ab-32355941,27.80773,-97.07833
1765595,ab-32356145,30.29935,-97.69866
1765596,ab-32356241,32.653,-97.07889
1765597,ab-32356795,29.45197000000001,-98.48719
1765598,ab-32357158,32.89839,-96.7262
1765599,ab-32357725,30.27285,-97.75555
1765600,ab-32358161,30.276190000000003,-97.7076
1765601,ab-32358248,30.38404,-97.93212
1765602,ab-32358366,29.26576,-94.83037
1765603,ab-32358471,30.27671,-97.6941
1765604,ab-32358571,33.58044,-101.93234
1765605,ab-32358697,30.30427,-97.71431
1765606,ab-32358793,30.25143,-97.74539
1765607,ab-32359252,33.26444,-97.1235
1765608,ab-32359302,26.13300000000001,-97.171
1765609,ab-32359313,29.07662,-95.12632
1765610,ab-32359519,30.50616,-97.92069
1765611,ab-32360896,28.4478,-96.41297
1765612,ab-32360963,30.23722,-97.76105
1765613,ab-32361362,32.729,-97.34
1765614,ab-32361390,32.71367,-95.17882
1765615,ab-32362095,30.23451,-97.73817
1765616,ab-32362555,30.50859,-97.65693
1765617,ab-32362636,30.34777,-97.95661
1765618,ab-32363056,32.23495,-97.75397
1765619,ab-32363288,30.23331,-98.17412
1765620,ab-32363569,29.8017,-95.56813
1765621,ab-32363629,30.23752,-97.75934
1765622,ab-32363715,31.06009,-97.65515
1765623,ab-32363896,26.10664,-97.16663
1765624,ab-32364192,30.258340000000004,-97.73364
1765625,ab-32364479,30.23432,-97.76318
1765626,ab-32364767,31.94151,-105.20009
1765627,ab-32364774,33.08357,-96.68923
1765628,ab-32365055,29.20843,-98.34026
1765629,ab-32365075,29.73568,-95.36998
1765630,ab-32365085,29.4103,-98.43562
1765631,ab-32365197,29.65516,-98.06795
1765632,ab-32365224,30.57186,-97.66468
1765633,ab-32365281,29.94695,-99.06863
1765634,ab-32367301,30.19866,-97.80593
1765635,ab-32367303,30.36699,-103.72691
1765636,ab-32367366,27.83736,-97.05968
1765637,ab-32367369,27.83931,-97.06009
1765638,ab-32367930,30.23054,-97.78103
1765639,ab-32368091,29.7184,-95.37599
1765640,ab-32368106,29.85857,-95.60073
1765641,ab-32368172,30.09378,-94.12489
1765642,ab-3236822,29.763690000000004,-98.93775
1765643,ab-323733,30.26843,-97.74548
1765644,ab-32374267,29.628090000000004,-95.63087
1765645,ab-32374624,29.291490000000003,-94.79133
1765646,ab-32375022,29.74581,-95.40725
1765647,ab-32375858,29.81329,-95.81503
1765648,ab-32377190,30.2801,-97.69047
1765649,ab-32377324,32.810559999999995,-96.76697
1765650,ab-32377337,30.11304,-95.57172
1765651,ab-32377577,30.47687,-97.91045
1765652,ab-32377984,31.9281,-105.20105
1765653,ab-32378052,30.30482,-98.90366
1765654,ab-32378430,29.52361,-98.55055
1765655,ab-32378526,30.356240000000003,-97.52414
1765656,ab-32379174,30.52077,-97.66385
1765657,ab-32379180,29.66542,-95.67908
1765658,ab-32379544,30.09633,-96.63314
1765659,ab-32379801,26.06773,-97.20315
1765660,ab-32379809,26.06575,-97.20292
1765661,ab-32379819,26.06642,-97.20442
1765662,ab-32379847,26.06592,-97.20356
1765663,ab-32379853,26.06588,-97.20486
1765664,ab-32380311,29.58289000000001,-95.51325
1765665,ab-32380909,30.28799,-97.74757
1765666,ab-32381303,29.56745,-95.01598
1765667,ab-32381352,32.625029999999995,-97.19377
1765668,ab-32381935,29.44447000000001,-98.48401
1765669,ab-32382254,30.25775,-97.7381
1765670,ab-32382342,30.354440000000004,-97.73496
1765671,ab-32382656,29.44404,-98.48446
1765672,ab-32382698,31.8966,-106.40215
1765673,ab-32382801,30.659440000000004,-96.30388
1765674,ab-32383153,30.414590000000004,-97.693
1765675,ab-32383211,32.92836,-96.86725
1765676,ab-32383448,31.07623,-97.39168
1765677,ab-32384292,29.462,-98.533
1765678,ab-32385290,29.54728,-98.694
1765679,ab-32386414,29.42553,-98.48789
1765680,ab-32386416,30.20485,-97.78395
1765681,ab-3238736,29.77941,-95.4224
1765682,ab-32387480,32.63678,-96.90759
1765683,ab-32387798,30.2557,-97.76026
1765684,ab-32387919,28.77935,-95.64243
1765685,ab-32387964,35.03323,-101.92907
1765686,ab-32388505,30.23409,-98.17514
1765687,ab-32388520,29.95557,-95.49601
1765688,ab-32388564,30.23407000000001,-98.17681
1765689,ab-32389080,32.64397,-97.16936
1765690,ab-32389477,32.78392,-96.80025
1765691,ab-32389540,32.77986,-97.38878
1765692,ab-32390471,27.523000000000003,-99.474
1765693,ab-3239169,30.380013730708647,-97.76091182572752
1765694,ab-32395763,29.67108,-95.30324
1765695,ab-32395832,29.38203,-98.44213
1765696,ab-32396,30.20273,-97.84439
1765697,ab-32396081,30.234890000000004,-97.59357
1765698,ab-32396673,29.725890000000003,-95.37624
1765699,ab-3239687,29.70300000000001,-98.118
1765700,ab-32397474,32.23701,-95.48904
1765701,ab-32398587,30.4676,-97.56437
1765702,ab-32398668,29.68537,-95.44018
1765703,ab-32399392,30.42554,-97.63597
1765704,ab-32399997,29.57126,-95.11859
1765705,ab-32400862,30.06665,-99.16157
1765706,ab-32400935,30.25567,-97.6885
1765707,ab-32401369,27.81397,-97.06859
1765708,ab-32401605,29.49126,-98.72605
1765709,ab-32401612,30.15846,-97.7157
1765710,ab-32401616,29.67949,-95.49274
1765711,ab-32401897,33.135659999999994,-96.73778
1765712,ab-32401936,30.24404,-97.77991
1765713,ab-32402173,30.50800000000001,-97.73
1765714,ab-32402294,30.25822,-97.69416
1765715,ab-32402486,26.13300000000001,-97.171
1765716,ab-32402487,26.13300000000001,-97.171
1765717,ab-32402489,26.13300000000001,-97.171
1765718,ab-32402490,26.13300000000001,-97.171
1765719,ab-32402492,26.13300000000001,-97.168
1765720,ab-32402495,26.13300000000001,-97.168
1765721,ab-32402497,26.134,-97.168
1765722,ab-32402498,26.134,-97.168
1765723,ab-32402934,29.67757000000001,-95.49153
1765724,ab-3240350,30.2379247548843,-97.77297183598772
1765725,ab-32403816,29.7144,-95.38124
1765726,ab-32403846,29.77313,-97.10006
1765727,ab-32403983,30.30886,-97.7968
1765728,ab-32404018,29.84977,-95.4867
1765729,ab-32404485,30.44119,-98.02102
1765730,ab-32404972,32.81697,-96.82944
1765731,ab-3240528,29.26,-94.838
1765732,ab-32405480,33.607,-96.901
1765733,ab-32406257,32.947,-97.093
1765734,ab-32406570,32.77295,-97.06809
1765735,ab-32406858,30.21864,-97.69731
1765736,ab-32406876,29.73399,-95.36687
1765737,ab-32407465,29.41389,-98.7053
1765738,ab-32408112,30.25365,-97.72207
1765739,ab-32408160,30.6593,-96.30437
1765740,ab-32408578,29.57147,-98.61367
1765741,ab-32410253,29.97351,-97.85754
1765742,ab-32410642,29.73014,-95.63898
1765743,ab-3241137,32.8490145198772,-96.82501932312437
1765744,ab-32411695,29.43278,-98.46537
1765745,ab-32413594,32.811640000000004,-96.96938
1765746,ab-32414505,30.27734,-97.75381
1765747,ab-32415854,29.461,-98.52
1765748,ab-32417547,30.30163,-97.67578
1765749,ab-32418036,29.71106,-95.62423
1765750,ab-32418452,31.0788,-97.58767
1765751,ab-32418656,29.08811,-95.72281
1765752,ab-32418698,32.694140000000004,-97.37034
1765753,ab-32420451,32.6824,-96.78221
1765754,ab-32420453,30.260690000000004,-97.77569
1765755,ab-32420598,30.27827000000001,-97.70489
1765756,ab-32421180,35.17808,-101.89176
1765757,ab-32421247,30.42631,-97.75088
1765758,ab-32421461,27.86301,-97.64395
1765759,ab-32421760,29.98293,-98.57686
1765760,ab-32421861,30.41855,-97.78525
1765761,ab-32422089,27.89549,-97.17699
1765762,ab-32423364,29.33785,-103.52407
1765763,ab-32423611,30.13381,-97.89384
1765764,ab-32423750,29.95433,-97.67574
1765765,ab-32423969,29.74373,-95.34705
1765766,ab-32424075,29.709740000000004,-95.62256
1765767,ab-32424183,29.71,-95.62295
1765768,ab-32424631,29.82428,-95.74164
1765769,ab-32425018,32.73039,-96.8222
1765770,ab-32425145,30.246990000000004,-97.73694
1765771,ab-32425368,30.24437,-97.75133
1765772,ab-32425637,29.96628,-98.91039
1765773,ab-32425703,27.81232,-97.06968
1765774,ab-32425772,29.69315,-95.55106
1765775,ab-32426304,29.73598,-95.46583
1765776,ab-32426758,30.28473,-97.77218
1765777,ab-32426762,30.28654,-97.77006
1765778,ab-32426841,33.181999999999995,-97.163
1765779,ab-32426990,30.26653,-98.86162
1765780,ab-32427101,30.28597,-97.77152
1765781,ab-32427336,30.49524000000001,-97.84721
1765782,ab-32427964,31.921,-102.303
1765783,ab-32428073,32.71924,-96.90215
1765784,ab-32428127,30.49608,-97.84624
1765785,ab-32428674,29.56878,-98.61314
1765786,ab-32429574,29.8654,-95.6516
1765787,ab-32434330,29.7782,-95.19834
1765788,ab-32435084,33.11484,-97.06163
1765789,ab-32436032,32.855470000000004,-96.69862
1765790,ab-32436079,30.15254,-97.74208
1765791,ab-32436527,32.92146,-96.87859
1765792,ab-32436798,30.74522,-98.44937
1765793,ab-32436973,32.727340000000005,-97.33962
1765794,ab-32438597,33.06468,-96.69867
1765795,ab-32439508,29.48606,-98.54722
1765796,ab-32439627,29.5454,-95.08957
1765797,ab-32439882,30.14168,-95.5525
1765798,ab-32440059,30.30122,-97.73565
1765799,ab-32440242,29.57045,-98.61334
1765800,ab-32440268,31.10423,-97.76932
1765801,ab-32440996,33.151959999999995,-96.96822
1765802,ab-32442155,30.29492,-97.71505
1765803,ab-32442595,32.81457,-96.79203
1765804,ab-32442737,29.20411,-94.94088
1765805,ab-32442864,30.25961,-97.66706
1765806,ab-32443100,32.82796,-97.13523
1765807,ab-32443178,32.85387,-96.69894
1765808,ab-32443783,32.84336,-96.78953
1765809,ab-32444232,30.2256,-97.7391
1765810,ab-32444307,29.94944000000001,-98.39257
1765811,ab-32444581,26.12791,-97.16906
1765812,ab-32444598,30.18738,-97.83767
1765813,ab-32445011,29.97327,-97.85622
1765814,ab-32445065,28.69246,-97.72984
1765815,ab-32445310,28.69365,-97.72986
1765816,ab-32445588,26.11442000000001,-97.16853
1765817,ab-32445809,32.77203,-97.39727
1765818,ab-32445928,28.69238,-97.73072
1765819,ab-32446273,30.28254,-97.77449
1765820,ab-32446539,33.17796,-96.95271
1765821,ab-32446773,30.1682,-95.4443
1765822,ab-32447453,26.21535,-98.22449
1765823,ab-32447558,30.27453,-97.67846
1765824,ab-32447601,29.56406,-95.43104
1765825,ab-32448069,29.77812,-95.19685
1765826,ab-32448271,30.25297,-97.75533
1765827,ab-32448436,31.46828,-99.17129
1765828,ab-32448470,29.29473,-94.79119
1765829,ab-32448508,27.60143,-97.21549
1765830,ab-32448619,29.271,-99.082
1765831,ab-32448674,30.25322,-97.75517
1765832,ab-32448767,29.29503,-94.79091
1765833,ab-32449309,30.30767,-97.6867
1765834,ab-32449566,29.495390000000004,-98.54312
1765835,ab-32449749,32.95772,-97.09457
1765836,ab-32449931,26.12516,-97.16885
1765837,ab-32449937,26.0861,-97.16076
1765838,ab-32449938,26.1265,-97.17392
1765839,ab-32449950,26.10375,-97.16771
1765840,ab-32449953,26.10623,-97.16553
1765841,ab-32449961,26.12542,-97.1687
1765842,ab-32449973,26.10551,-97.17101
1765843,ab-32450017,26.12176,-97.1724
1765844,ab-32450019,26.12498,-97.168
1765845,ab-32450021,26.1302,-97.17103
1765846,ab-32450027,26.12522,-97.16829
1765847,ab-32450028,26.13343,-97.17072
1765848,ab-32450038,26.09297,-97.16451
1765849,ab-32450050,26.08131,-97.16112
1765850,ab-32450056,26.09137,-97.16446
1765851,ab-32450072,26.10893,-97.16551
1765852,ab-32450073,26.1095,-97.16576
1765853,ab-32450090,26.11527,-97.16783
1765854,ab-32450092,26.1268,-97.17474
1765855,ab-32450100,26.10741,-97.16431
1765856,ab-32450101,26.10497,-97.17094
1765857,ab-32450104,26.08742,-97.16349
1765858,ab-32450106,26.12486,-97.16891
1765859,ab-32450107,26.08189,-97.16183
1765860,ab-32450111,26.08639,-97.16233
1765861,ab-32450122,26.08191,-97.16126
1765862,ab-32450123,26.1272,-97.16782
1765863,ab-32450124,26.12595,-97.16843
1765864,ab-32450126,26.12402,-97.16923
1765865,ab-32450130,26.08744,-97.16113
1765866,ab-32450139,26.12905,-97.17221
1765867,ab-32450141,26.08876,-97.16244
1765868,ab-32450148,26.09359,-97.16293
1765869,ab-32450157,26.10425,-97.16671
1765870,ab-32450160,26.12383,-97.16862
