,Property ID,Latitude,Longitude
1653517,ha-4579213ha,33.810653,-78.69889599999998
1653518,ha-4579216ha,33.796813,-78.722842
1653519,ha-4579223ha,33.805938,-78.704003
1653520,ha-4579227ha,33.796813,-78.722842
1653521,ha-4579232ha,33.802649,-78.710661
1653522,ha-4579236ha,33.805938,-78.704003
1653523,ha-4579238ha,33.805433,-78.704656
1653524,ha-4579242ha,33.807342,-78.701673
1653525,ha-4579249ha,33.801644,-78.712914
1653526,ha-457968,32.14008,-80.757065
1653527,ha-458088,32.309515999999995,-80.50099200000002
1653528,ha-458090,33.411368,-79.13754200000002
1653529,ha-458108,33.584678000000004,-78.99110999999998
1653530,ha-458192,33.820011,-78.66798399999998
1653531,ha-458219,32.7851449,-79.7919218
1653532,ha-458233,32.141643,-80.754662
1653533,ha-458255,32.5925108,-80.1272291
1653534,ha-4584759ha,33.74357,-78.81814
1653535,ha-458487,34.8212199,-82.92016600000002
1653536,ha-458623,33.699624,-78.871286
1653537,ha-4587581ha,32.1572734,-80.7287684
1653538,ha-4587607ha,33.76564168,-78.78793236
1653539,ha-4587608ha,33.76465531,-78.78732349
1653540,ha-4587609ha,33.76488351,-78.78717061
1653541,ha-4587610ha,33.76521113,-78.78783311
1653542,ha-4587612ha,33.76616998,-78.78763195
1653543,ha-4587613ha,33.76465554,-78.78721084
1653544,ha-4587615ha,33.76550497,-78.78806513
1653545,ha-4587616ha,33.76533182,-78.78799002
1653546,ha-4587617ha,33.76635403,-78.78777142
1653547,ha-4587619ha,33.76450341,-78.78687557
1653548,ha-4587620ha,33.76597952,-78.78757294
1653549,ha-4587621ha,33.76502459,-78.78757159999998
1653550,ha-4587622ha,33.760031899999994,-78.78893919
1653551,ha-4587624ha,33.79705713,-78.72236068
1653552,ha-458768,32.1567703,-80.72926899999999
1653553,ha-4587918ha,32.140064,-80.76151800000002
1653554,ha-4587919ha,32.140064,-80.76151800000002
1653555,ha-4588307ha,32.6508776349596,-79.9571122566223
1653556,ha-4588472ha,32.811096899999995,-79.72199499999998
1653557,ha-4588475ha,32.804241,-79.738617
1653558,ha-4588492ha,33.8309095,-78.63317690000002
1653559,ha-458904,32.5983386,-80.106096
1653560,ha-458933,32.493662,-80.312864
1653561,ha-458966,33.447479,-79.149251
1653562,ha-4589807ha,33.66928482,-78.90549469
1653563,ha-4589886ha,33.540035,-79.052167
1653564,ha-4589939ha,33.818625,-78.700947
1653565,ha-459020,32.131011,-80.785563
1653566,ha-459036,33.833719,-78.643962
1653567,ha-4590874ha,33.7916541,-78.7330252
1653568,ha-4591131ha,33.597035,-78.981981
1653569,ha-459132,32.15339805,-80.74321301
1653570,ha-459134,33.7919089,-78.732442
1653571,ha-459141,32.118742,-80.80945
1653572,ha-459153,33.796545,-78.730913
1653573,ha-459165,33.71386437,-78.85045168
1653574,ha-459221,33.62445770000001,-78.9651587
1653575,ha-459328,32.564687,-80.173174
1653576,ha-459370,32.6075246978337,-80.0894792883606
1653577,ha-459403,33.60172,-78.99815500000003
1653578,ha-459417,33.761943,-78.786203
1653579,ha-459438,32.144241,-80.7579017
1653580,ha-459473,32.11375019,-80.80744808
1653581,ha-459509,33.836882,-78.6141449
1653582,ha-459604,32.139408,-80.76082
1653583,ha-459617,33.587847,-78.98925799999998
1653584,ha-459797,32.65553,-79.938474
1653585,ha-459819,34.142422,-81.357084
1653586,ha-459967,33.797714,-78.770279
1653587,ha-46003,33.808605194091804,-78.6956253051758
1653588,ha-4601141ha,32.1356971,-80.7644588
1653589,ha-460228,32.146514,-80.742081
1653590,ha-460293,33.839296000000004,-78.604842
1653591,ha-460303,33.7975009,-78.761318
1653592,ha-460359,32.81112003,-79.7228835
1653593,ha-46047,33.595203399999995,-78.98921204
1653594,ha-460482,33.700924,-78.87186190000001
1653595,ha-4604939ha,33.6732,-78.9008
1653596,ha-460494,33.620358,-78.960953
1653597,ha-460499,32.809887,-79.72269399999998
1653598,ha-460521,33.8096716,-78.695277
1653599,ha-460522,33.727868900000004,-78.8357412
1653600,ha-460617,32.1395282,-80.7586012
1653601,ha-460619,32.114771999999995,-80.846118
1653602,ha-460659,32.1389361404893,-80.81100445966341
1653603,ha-460693,34.565228000000005,-82.842167
1653604,ha-4607099ha,33.745841,-78.81887900000002
1653605,ha-4607215ha,33.8309,-78.6357
1653606,ha-460742,33.83566,-78.61999499999997
1653607,ha-4607619ha,32.1274,-80.79227
1653608,ha-460794,33.44708732,-79.14382314
1653609,ha-4608295ha,33.8020024,-78.71266592
1653610,ha-460845,32.809315000000005,-79.7279609
1653611,ha-460853,33.7251502,-78.8403842
1653612,ha-4608944ha,33.82568,-78.650725
1653613,ha-4608948ha,33.856497999999995,-78.626088
1653614,ha-4608950ha,33.851276,-78.623475
1653615,ha-4608952ha,33.851276,-78.623475
1653616,ha-4608953ha,33.803135,-78.70957299999998
1653617,ha-4608954ha,33.85495,-78.62790600000002
1653618,ha-4608956ha,33.873713,-78.625638
1653619,ha-4608957ha,33.875905,-78.622061
1653620,ha-4608958ha,33.85495,-78.62790600000002
1653621,ha-4608959ha,33.851276,-78.623475
1653622,ha-4608960ha,33.851276,-78.623475
1653623,ha-4608961ha,33.851276,-78.623475
1653624,ha-4608963ha,33.851276,-78.623475
1653625,ha-4608964ha,33.853713,-78.62035300000002
1653626,ha-4608966ha,33.822077,-78.67224300000002
1653627,ha-4609625ha,32.77909518,-79.9285961
1653628,ha-4609641ha,32.168493,-80.727948
1653629,ha-4609675ha,33.82086999,-78.6762026
1653630,ha-4609716ha,34.506493,-83.06626700000002
1653631,ha-4609856ha,33.81476,-78.68208
1653632,ha-4609914ha,32.790721999999995,-79.941885
1653633,ha-461002,33.80173335,-78.71229143
1653634,ha-4610121ha,32.600681,-80.102839
1653635,ha-4610272ha,33.8016,-78.71337
1653636,ha-4610880ha,32.79465264,-79.94580168
1653637,ha-4611799ha,32.790725,-79.948661
1653638,ha-4611807ha,33.46377003,-79.10067725
1653639,ha-4611808ha,33.49104533,-79.07956262
1653640,ha-4611809ha,33.47370116,-79.09381037
1653641,ha-4611810ha,33.4728859212783,-79.09351766931151
1653642,ha-4612189ha,32.65433429,-79.9435785
1653643,ha-4612285ha,32.14552062,-80.74830667
1653644,ha-4612444ha,32.591491,-80.121189
1653645,ha-4612445ha,32.59822800000001,-80.114673
1653646,ha-4612493ha,32.8439539,-79.817942
1653647,ha-4612656ha,33.803627,-78.745237
1653648,ha-4613054ha,33.8548447692203,-82.37562869590909
1653649,ha-4613237ha,32.654677,-79.94785999999998
1653650,ha-461347,32.313436,-80.48332490000001
1653651,ha-4614200ha,32.79166733,-79.9479859
1653652,ha-4614268ha,33.61815900000001,-79.003812
1653653,ha-461430,33.7412150861888,-78.817157738623
1653654,ha-4614826ha,33.797026,-78.766676
1653655,ha-4615138ha,34.667373,-82.818436
1653656,ha-4615225ha,32.2346159,-80.8643216
1653657,ha-461543,33.767674,-78.777109
1653658,ha-4615655ha,33.811177,-78.69273199999998
1653659,ha-4615858ha,33.793541999999995,-78.73266600000002
1653660,ha-4615859ha,33.79351,-78.732602
1653661,ha-4615860ha,33.793652,-78.73278499999998
1653662,ha-4615861ha,33.793652,-78.73278499999998
1653663,ha-4615864ha,33.830639,-78.63779699999998
1653664,ha-4615867ha,33.830583000000004,-78.637781
1653665,ha-4615869ha,33.830583000000004,-78.637781
1653666,ha-4615870ha,33.831866,-78.636167
1653667,ha-4615871ha,33.831866,-78.636167
1653668,ha-4615873ha,33.831866,-78.636167
1653669,ha-4615874ha,33.803748,-78.714448
1653670,ha-4615875ha,33.832085,-78.636166
1653671,ha-4615876ha,33.795819,-78.724791
1653672,ha-4615877ha,33.818437,-78.674008
1653673,ha-4615878ha,33.818438,-78.674014
1653674,ha-4615879ha,33.817701,-78.674247
1653675,ha-4615880ha,33.818354,-78.674406
1653676,ha-4615881ha,33.818354,-78.674406
1653677,ha-4615885ha,33.818513,-78.674551
1653678,ha-4615886ha,33.818521999999994,-78.67458
1653679,ha-4615887ha,33.818687,-78.675786
1653680,ha-4615890ha,33.803584,-78.714605
1653681,ha-4615892ha,33.793492,-78.732602
1653682,ha-4615893ha,33.819432,-78.67442700000002
1653683,ha-4615894ha,33.819119,-78.67519200000002
1653684,ha-4615896ha,33.818481,-78.674481
1653685,ha-4615899ha,33.806554,-78.701806
1653686,ha-4615900ha,33.818481,-78.674481
1653687,ha-4615928ha,33.818954,-78.670569
1653688,ha-4615929ha,33.818954,-78.670569
1653689,ha-4615931ha,33.81043,-78.692964
1653690,ha-4615932ha,33.797692,-78.72109300000002
1653691,ha-4615933ha,33.812591999999995,-78.687766
1653692,ha-4615935ha,33.805938,-78.704003
1653693,ha-4615937ha,33.805938,-78.704003
1653694,ha-4615938ha,33.831723,-78.64325500000002
1653695,ha-4615939ha,33.812286,-78.68817800000002
1653696,ha-4615940ha,33.812286,-78.68817800000002
1653697,ha-4615942ha,33.817406,-78.674777
1653698,ha-4615944ha,33.817406,-78.674777
1653699,ha-4615945ha,33.823081,-78.671637
1653700,ha-4615946ha,33.823081,-78.671637
1653701,ha-4615948ha,33.836882,-78.614145
1653702,ha-4615951ha,33.835262,-78.619949
1653703,ha-4615954ha,33.82568,-78.650725
1653704,ha-4615955ha,33.82568,-78.650725
1653705,ha-4615956ha,33.82568,-78.650725
1653706,ha-4615959ha,33.82568,-78.650725
1653707,ha-4615960ha,33.82568,-78.650725
1653708,ha-4615962ha,33.82568,-78.650725
1653709,ha-4615965ha,33.82568,-78.650725
1653710,ha-4615966ha,33.82568,-78.650725
1653711,ha-4615967ha,33.82568,-78.650725
1653712,ha-4615968ha,33.82568,-78.650725
1653713,ha-4615970ha,33.82568,-78.650725
1653714,ha-4615971ha,33.82568,-78.650725
1653715,ha-4615972ha,33.82568,-78.650725
1653716,ha-4615973ha,33.82568,-78.650725
1653717,ha-4615974ha,33.82568,-78.650725
1653718,ha-4615976ha,33.82568,-78.650725
1653719,ha-4615977ha,33.826049,-78.649489
1653720,ha-4615979ha,33.826049,-78.649489
1653721,ha-4615981ha,33.826049,-78.649489
1653722,ha-4615982ha,33.826049,-78.649489
1653723,ha-4615983ha,33.826049,-78.649489
1653724,ha-4615984ha,33.826049,-78.649489
1653725,ha-4615985ha,33.826049,-78.649489
1653726,ha-4615986ha,33.826049,-78.649489
1653727,ha-4615988ha,33.826049,-78.649489
1653728,ha-4615989ha,33.826049,-78.649489
1653729,ha-4615991ha,33.826049,-78.649489
1653730,ha-4615993ha,33.826049,-78.649489
1653731,ha-4615994ha,33.826049,-78.649489
1653732,ha-4615995ha,33.826049,-78.649489
1653733,ha-4615996ha,33.826049,-78.649489
1653734,ha-4615998ha,33.826049,-78.649489
1653735,ha-4615999ha,33.826049,-78.649489
1653736,ha-4616000ha,33.826049,-78.649489
1653737,ha-4616001ha,33.826049,-78.649489
1653738,ha-4616002ha,33.826049,-78.649489
1653739,ha-4616003ha,33.838678,-78.607398
1653740,ha-4616004ha,33.827893,-78.65035400000002
1653741,ha-4616005ha,33.827893,-78.65035400000002
1653742,ha-4616006ha,33.827893,-78.65035400000002
1653743,ha-4616008ha,33.809665,-78.695278
1653744,ha-4616010ha,33.837194000000004,-78.613197
1653745,ha-4616013ha,33.837194000000004,-78.613197
1653746,ha-4616014ha,33.803518,-78.708871
1653747,ha-4616015ha,33.803518,-78.708871
1653748,ha-4616016ha,33.803518,-78.708871
1653749,ha-4616017ha,33.819478000000004,-78.669025
1653750,ha-4616027ha,33.819478000000004,-78.669025
1653751,ha-4616030ha,33.819478000000004,-78.669025
1653752,ha-4616031ha,33.819478000000004,-78.669025
1653753,ha-4616032ha,33.827269,-78.648946
1653754,ha-4616033ha,33.827269,-78.648946
1653755,ha-4616037ha,33.827269,-78.648946
1653756,ha-4616038ha,33.827548,-78.652001
1653757,ha-4616040ha,33.827548,-78.652001
1653758,ha-4616042ha,33.827548,-78.652001
1653759,ha-4616043ha,33.827548,-78.652001
1653760,ha-4616044ha,33.829027,-78.637576
1653761,ha-4616212ha,32.577903000000006,-80.171254
1653762,ha-4616428ha,33.81708363,-78.67778292
1653763,ha-4616716ha,32.745863199999995,-80.0459453
1653764,ha-4617151ha,33.721926,-78.870817
1653765,ha-4617197ha,33.819988,-78.667974
1653766,ha-4618278ha,32.6702663,-79.9372718
1653767,ha-461832,33.803641,-78.710027
1653768,ha-4618481ha,33.66896481,-78.90594152
1653769,ha-4618540ha,32.89282643,-80.0905219
1653770,ha-4618555ha,34.30075,-82.08138000000002
1653771,ha-4619072ha,32.608078000000006,-80.066292
1653772,ha-461967,32.192901,-80.705177
1653773,ha-461969,32.7988209,-79.770866
1653774,ha-4619933ha,33.664301200000004,-78.91118759999998
1653775,ha-462010,33.6293756,-78.9619667
1653776,ha-4620102ha,33.7677098,-78.7888604
1653777,ha-462189,32.16357,-80.721102
1653778,ha-4623397ha,33.7270367385249,-78.8391016484795
1653779,ha-4623580ha,33.63321,-78.95685999999998
1653780,ha-4623993ha,32.790691100000004,-79.94595100000002
1653781,ha-462403,33.467496000000004,-79.09832
1653782,ha-4624193ha,32.79360494,-79.94299659
1653783,ha-4624315ha,33.79774336,-78.77277526
1653784,ha-462447,33.838099,-78.612764
1653785,ha-462469,33.5928067269954,-78.99116283244629
1653786,ha-4625019ha,32.1787799,-80.7295688
1653787,ha-462521,33.6293756,-78.9619667
1653788,ha-4625445ha,32.14345,-80.75896999999998
1653789,ha-4625461ha,34.06944,-81.15698
1653790,ha-462558,32.2001923,-80.6911437
1653791,ha-4625741ha,34.78635479,-82.22562638
1653792,ha-4625868ha,33.6143659,-78.96421579999998
1653793,ha-4626366ha,32.604040000000005,-80.113414
1653794,ha-4626618ha,33.867102100000004,-78.6365486
1653795,ha-4626620ha,33.832883,-78.68033299999998
1653796,ha-4627046ha,33.72737720000001,-78.8368384
1653797,ha-4627235ha,32.14005424,-80.80521886
1653798,ha-462779,32.48604,-80.324975
1653799,ha-462793,34.2873424,-82.58749509999998
1653800,ha-4628104ha,33.82323743,-78.64571444
1653801,ha-4628121ha,33.82512153,-78.64592059999998
1653802,ha-4628122ha,33.82893039,-78.64868907
1653803,ha-4628123ha,33.82835526,-78.64999965
1653804,ha-4628343ha,35.01501496,-80.95159040000001
1653805,ha-4628904ha,34.6999439,-80.1042364
1653806,ha-4629134ha,32.9708355,-80.058626
1653807,ha-4629526ha,33.6936353,-78.87285783
1653808,ha-4630139ha,32.2364508,-80.85697249
1653809,ha-463035,32.1641695,-80.7202769
1653810,ha-4630399ha,32.175113,-80.71940699999998
1653811,ha-4630400ha,32.1749509,-80.725268
1653812,ha-4630401ha,32.172492,-80.716459
1653813,ha-4630402ha,32.157723,-80.725342
1653814,ha-4630403ha,32.159056,-80.72403100000002
1653815,ha-4630575ha,33.7598507,-78.789296
1653816,ha-4630576ha,33.836437,-78.615749
1653817,ha-4630586ha,33.7957473,-78.7726708
1653818,ha-4630796ha,32.1423724,-80.76318549999998
1653819,ha-4631,33.72272873,-78.92064667
1653820,ha-4632448ha,32.93139628,-80.11757970000002
1653821,ha-4632464ha,33.68186393,-78.88689337
1653822,ha-4632726ha,32.418690000000005,-80.64313
1653823,ha-4633568ha,32.180374,-80.722812
1653824,ha-4634288ha,32.8557669,-80.0024415
1653825,ha-4634487ha,33.67185,-78.90637
1653826,ha-4634570ha,32.781831,-79.9318481
1653827,ha-4634653ha,33.8322848363992,-78.6285775134917
1653828,ha-4635023ha,32.20128259,-80.69596851
1653829,ha-4635098ha,33.724554,-78.838234
1653830,ha-4635217ha,32.8667992,-79.7861395
1653831,ha-463557,34.808195,-82.883578
1653832,ha-463598,34.0908054448065,-81.55858978465571
1653833,ha-4636034ha,32.78683824,-79.94696348
1653834,ha-4636058ha,33.799737,-78.720097
1653835,ha-4636060ha,33.815436,-78.68032
1653836,ha-4636063ha,33.836285,-78.621158
1653837,ha-4636064ha,33.815407,-78.68028699999998
1653838,ha-4636066ha,33.832258,-78.62861
1653839,ha-4636067ha,33.817406,-78.674777
1653840,ha-4636070ha,33.831058,-78.632283
1653841,ha-4636073ha,33.82951,-78.635808
1653842,ha-4636074ha,33.831725,-78.642041
1653843,ha-4636075ha,33.796141,-78.72533100000003
1653844,ha-4636078ha,33.815407,-78.68028699999998
1653845,ha-4636081ha,33.790832,-78.735238
1653846,ha-4636082ha,33.814716,-78.682037
1653847,ha-4636083ha,33.84089,-78.60334499999998
1653848,ha-4636084ha,33.81043,-78.692964
1653849,ha-4636085ha,33.83286,-78.628736
1653850,ha-4636086ha,33.840268,-78.613802
1653851,ha-4636087ha,33.81543,-78.68015
1653852,ha-4636088ha,33.833654,-78.62474
1653853,ha-4636089ha,33.833165,-78.62755200000002
1653854,ha-4636329ha,32.80518969,-79.89561062
1653855,ha-4636926ha,33.7587789,-78.79075300000002
1653856,ha-4637334ha,33.75939517,-78.78989278
1653857,ha-4638115ha,33.7599259,-78.7897291
1653858,ha-463830,32.818582,-79.813225
1653859,ha-463982,32.1179494,-80.8260472
1653860,ha-4639970ha,32.7541954,-79.98202158
1653861,ha-4640665ha,33.59194989,-78.98634741
1653862,ha-4640758ha,34.84334358,-82.35465552
1653863,ha-4640962ha,33.698784,-78.872556
1653864,ha-4640964ha,33.700174,-78.870564
1653865,ha-4640965ha,33.700174,-78.870564
1653866,ha-4640966ha,33.726384,-78.837657
1653867,ha-464100,34.031868,-81.407481
1653868,ha-4641013ha,34.11626201,-81.23799336
1653869,ha-464131,32.126005,-80.814561
1653870,ha-464140,32.15870197,-80.72521134
1653871,ha-464211,33.742561,-78.816932
1653872,ha-464224,33.727868900000004,-78.8357412
1653873,ha-4642322ha,32.976093,-80.138664
1653874,ha-4642332ha,33.74327,-78.81591
1653875,ha-4642373ha,33.5914,-79.04071
1653876,ha-4642377ha,32.80291,-79.86041999999998
1653877,ha-4642414ha,33.63321,-78.95685999999998
1653878,ha-4642486ha,32.1159,-80.81909
1653879,ha-4642993ha,33.7675,-78.96038
1653880,ha-4643265ha,33.03595992,-80.13753577
1653881,ha-464345,33.610910600000004,-78.966808
1653882,ha-4643859ha,33.62782,-78.983942
1653883,ha-4644706ha,33.76184,-78.78611
1653884,ha-4645130ha,32.126264,-80.801238
1653885,ha-4645136ha,33.802183,-78.712629
1653886,ha-46458,32.80264282,-79.73893738
1653887,ha-4645966ha,32.12360507,-80.79067833
1653888,ha-464617,33.4919909,-79.0771094
1653889,ha-464685,33.8305081,-78.6336115
1653890,ha-4647191ha,33.815412,-78.680335
1653891,ha-4647589ha,33.82891,-78.64764
1653892,ha-4647863ha,32.804781,-79.736475
1653893,ha-4648195ha,33.81475001,-78.67838131
1653894,ha-4648293ha,34.01580431,-80.99778762
1653895,ha-4648320ha,33.5627877,-80.2277965
1653896,ha-4648565ha,33.79797,-78.72188
1653897,ha-464888,33.358913,-79.15308399999998
1653898,ha-464891,33.372871,-79.150839
1653899,ha-464907,33.365519,-79.15238599999998
1653900,ha-464915,33.371657899999995,-79.167537
1653901,ha-464920,33.3742145,-79.15718100000002
1653902,ha-464923,33.361438,-79.154898
1653903,ha-4649247ha,32.6530958,-79.9479005
1653904,ha-4649249ha,33.818954,-78.670569
1653905,ha-4649252ha,33.818954,-78.670569
1653906,ha-4649255ha,33.805938,-78.704003
1653907,ha-4649257ha,33.805938,-78.704003
1653908,ha-4649258ha,33.831723,-78.64325500000002
1653909,ha-4649259ha,33.812286,-78.68817800000002
1653910,ha-4649268ha,33.836882,-78.614145
1653911,ha-4649278ha,33.827893,-78.65035400000002
1653912,ha-464928,33.379455,-79.15445600000002
1653913,ha-4649281ha,33.826049,-78.649489
1653914,ha-4649286ha,33.826049,-78.649489
1653915,ha-4649288ha,33.809665,-78.695278
1653916,ha-4649296ha,33.82568,-78.650725
1653917,ha-4649297ha,33.826049,-78.649489
1653918,ha-4649298ha,33.826049,-78.649489
1653919,ha-4649300ha,33.82568,-78.650725
1653920,ha-4649303ha,33.82568,-78.650725
1653921,ha-464931,33.3753441,-79.15159
1653922,ha-4649312ha,33.82568,-78.650725
1653923,ha-4649315ha,33.82568,-78.650725
1653924,ha-4649316ha,33.826049,-78.649489
1653925,ha-4649317ha,33.82568,-78.650725
1653926,ha-4649318ha,33.826049,-78.649489
1653927,ha-4649319ha,33.826049,-78.649489
1653928,ha-4649322ha,33.82568,-78.650725
1653929,ha-4649327ha,33.826049,-78.649489
1653930,ha-4649332ha,33.826049,-78.649489
1653931,ha-4649339ha,33.819478000000004,-78.669025
1653932,ha-4649342ha,33.819478000000004,-78.669025
1653933,ha-4649353ha,33.827548,-78.652001
1653934,ha-4649358ha,33.819478000000004,-78.669025
1653935,ha-4649359ha,33.815759,-78.679386
1653936,ha-464941,33.3753048,-79.15159240000001
1653937,ha-464943,33.3753048,-79.15159240000001
1653938,ha-464959,33.3700464,-79.1521615
1653939,ha-464961,33.379937,-79.1697028
1653940,ha-464971,33.378752,-79.149689
1653941,ha-464972,33.378782,-79.149966
1653942,ha-464976,33.817268,-78.67485699999997
1653943,ha-464989,33.373652,-79.15884799999998
1653944,ha-464990,33.378437,-79.150082
1653945,ha-4649960ha,32.77675203,-79.80355901
1653946,ha-465004,32.205681,-80.688989
1653947,ha-465060,32.56001,-80.177879
1653948,ha-4650605ha,32.73882053,-80.12844488
1653949,ha-4650735ha,34.6815155,-82.79085628
1653950,ha-4650779ha,33.62242071,-78.96119283
1653951,ha-4650903ha,32.81535961,-80.07375744
1653952,ha-4650905ha,32.8162,-80.07260699999998
1653953,ha-4651012ha,33.79214604,-78.73205772
1653954,ha-4651394ha,33.74319000000001,-78.81612
1653955,ha-465181,32.2001923,-80.6911437
1653956,ha-4651931ha,32.179923800000005,-80.7272447
1653957,ha-4652125ha,32.1368947,-80.7619502
1653958,ha-4652190ha,32.74002363,-79.94617677
1653959,ha-4652230ha,33.81928918,-78.67564861
1653960,ha-4652293ha,32.74197519,-79.94681614
1653961,ha-4652942ha,32.67685437,-79.89990393
1653962,ha-465374,33.8127013,-78.6878527
1653963,ha-4653951ha,33.98029520000001,-80.95139329999998
1653964,ha-4654082ha,33.838069399999995,-78.61330699999998
1653965,ha-465414,32.802929,-79.73563100000001
1653966,ha-4654351ha,33.790009999999995,-78.73921999999997
1653967,ha-4654370ha,32.2006,-80.69261
1653968,ha-4654591ha,32.81452239,-79.72132409
1653969,ha-4654665ha,32.78452906,-79.79212229
1653970,ha-465472,33.48077189,-79.09767549
1653971,ha-465473,32.560406,-80.173953
1653972,ha-4654842ha,33.212769,-79.981347
1653973,ha-4654993ha,33.824501,-78.671964
1653974,ha-465501,32.785642,-79.786759
1653975,ha-4655176ha,33.81629224,-78.67615933
1653976,ha-4655192ha,33.81788785,-78.67469705
1653977,ha-465578,33.61896776,-78.96041102
1653978,ha-465617,33.594405,-78.98217690000001
1653979,ha-465659,33.54877800000001,-81.705453
1653980,ha-4656787ha,33.801644,-78.712914
1653981,ha-4656789ha,33.807342,-78.701673
1653982,ha-4656791ha,33.801648,-78.712887
1653983,ha-4656792ha,33.805446999999994,-78.70466
1653984,ha-4656794ha,33.805836,-78.704124
1653985,ha-4656796ha,33.807517,-78.699934
1653986,ha-4656797ha,33.815407,-78.68028699999998
1653987,ha-4656798ha,33.796813,-78.722842
1653988,ha-4656799ha,33.810653,-78.69889599999998
1653989,ha-465686,33.619,-78.960319
1653990,ha-465728,33.6293756,-78.9619667
1653991,ha-4657823ha,32.76255383,-79.98496498
1653992,ha-465806,33.767674,-78.777109
1653993,ha-465825,33.3029707,-79.29614463
1653994,ha-465843,32.430571,-80.475201
1653995,ha-465865,33.758016,-78.793177
1653996,ha-4658776ha,32.93553813,-80.09776641
1653997,ha-465975,34.339717,-82.085048
1653998,ha-465995,33.5821155,-78.9939443
1653999,ha-466076,32.40588524,-80.4317595
1654000,ha-466100,32.662766,-79.944698
1654001,ha-466117,32.1515988843431,-80.7434606552124
1654002,ha-466135,32.479045,-80.338132
1654003,ha-466248,32.1390601526115,-80.8120319171967
1654004,ha-466270,32.127014,-80.803827
1654005,ha-4662741ha,33.669262,-78.905508
1654006,ha-4662764ha,33.702333,-78.868401
1654007,ha-466332,33.46815,-79.097849
1654008,ha-466377,33.8273812620756,-78.64596
1654009,ha-466575,32.6209739,-80.056326
1654010,ha-466676,33.452020000000005,-79.106581
1654011,ha-46668,32.8094111294573,-79.7243231263199
1654012,ha-46672,33.76021312,-78.78763876
1654013,ha-4668878ha,33.8159567,-78.6810555
1654014,ha-4668961ha,32.1361904,-80.76586970000002
1654015,ha-466972,32.616779,-80.070144
1654016,ha-4669874ha,33.485258,-80.44484
1654017,ha-467032,32.1775641,-80.7262002
1654018,ha-4670529ha,32.73917684,-79.97196053
1654019,ha-4670636ha,32.85477757,-79.77653764
1654020,ha-4670666ha,32.74262628,-80.04738459
1654021,ha-467188,34.1855489,-81.90650500000002
1654022,ha-467265,33.807564,-78.699494
1654023,ha-46727,33.770051712023395,-78.7715109650818
1654024,ha-467328,32.117134,-80.826054
1654025,ha-46736,32.486091613769496,-80.34027099609379
1654026,ha-467400,32.806169,-79.735656
1654027,ha-467401,32.1427595,-80.74884940000003
1654028,ha-467403,32.143040899999995,-80.7493997
1654029,ha-4674951ha,33.7557968,-78.78784988
1654030,ha-4675012ha,33.75868009,-78.78797472
1654031,ha-4675184ha,33.97899283,-81.19079805
1654032,ha-4675726ha,33.815412,-78.680335
1654033,ha-467592,32.116784,-80.807402
1654034,ha-4676029ha,33.973329,-80.936059
1654035,ha-46766,33.8279279,-78.64974840000002
1654036,ha-467734,34.907367,-82.894165
1654037,ha-467735,33.63114453,-78.96676274
1654038,ha-467877,32.76907206,-79.93441245
1654039,ha-467922,33.817414,-78.67922
1654040,ha-468038,32.3183859,-80.490459
1654041,ha-4680544ha,33.733740000000004,-78.8667
1654042,ha-468064,33.720833,-78.91595699999998
1654043,ha-468117,33.840478000000004,-78.61018100000003
1654044,ha-468132,33.82818,-78.6409819
1654045,ha-4681533ha,33.64309,-78.936472
1654046,ha-468166,33.742523,-78.83089
1654047,ha-468292,32.14008,-80.757065
1654048,ha-468491,32.1427624,-80.7585871
1654049,ha-4684911ha,33.81836725,-78.67488843
1654050,ha-468666,32.604529,-80.109611
1654051,ha-46868,32.1648979187012,-80.7171936035156
1654052,ha-468691,32.572109000000005,-80.176295
1654053,ha-468900,32.323167,-80.46323000000002
1654054,ha-468904,32.31665336,-80.48355827
1654055,ha-468908,33.591899,-78.98441690000001
1654056,ha-468977,32.1356148,-80.7824119
1654057,ha-469071,32.1698872,-80.7160086
1654058,ha-469136,32.111033,-80.822535
1654059,ha-469168,32.145074699999995,-80.7501385
1654060,ha-469198,32.396392,-80.680476
1654061,ha-469220,33.4743009,-79.11187199999998
1654062,ha-469284,33.711517,-78.928164
1654063,ha-469319,32.4041631,-80.4329908
1654064,ha-469364,33.749857899999995,-78.808396
1654065,ha-469469,32.598813,-80.104229
1654066,ha-4695015ha,32.7968788,-79.76309559999999
1654067,ha-4695105ha,32.70761819,-79.95201771
1654068,ha-4695239ha,32.14581171,-80.75137492
1654069,ha-469528,33.81946007,-78.66903036
1654070,ha-4695585ha,32.803802000000005,-79.73746700000002
1654071,ha-469567,32.19857774,-80.69064897
1654072,ha-4695853ha,32.7138484,-80.06634059999998
1654073,ha-4696088ha,33.81944,-78.70233
1654074,ha-469629,32.163350705936395,-80.71990956011891
1654075,ha-4696319ha,32.80676604,-79.94361844
1654076,ha-469641,32.1419666,-80.75016009999999
1654077,ha-4696577ha,32.15725116,-80.72682304
1654078,ha-469810,32.1179494,-80.8260472
1654079,ha-469851,33.598991,-78.991359
1654080,ha-4698598ha,33.696374,-78.95530699999998
1654081,ha-469861,33.8200709,-78.67437259999998
1654082,ha-4698763ha,33.86499373,-80.88212349999998
1654083,ha-469936,32.1679426,-80.7213032
