,Property ID,Latitude,Longitude
1437566,ab-25317637,35.43697,-82.20704
1437567,ab-25318191,35.90517,-79.96044
1437568,ab-25318894,36.08209,-76.39007
1437569,ab-25318985,34.041470000000004,-77.8895
1437570,ab-25318989,34.00397563607153,-77.90488851899589
1437571,ab-25318991,33.98128,-77.91235999999998
1437572,ab-25318992,34.01852,-77.90335
1437573,ab-25318996,34.18922,-77.80996999999998
1437574,ab-25318998,34.05603,-77.88334
1437575,ab-25319944,33.88971,-78.52198
1437576,ab-25320176,35.5058,-80.10395
1437577,ab-25320412,35.82422000000001,-78.59141
1437578,ab-25321001,35.61011,-78.81603
1437579,ab-25321258,35.79865,-78.66796
1437580,ab-25321261,35.22674,-80.84865
1437581,ab-25322295,35.23288,-83.17255
1437582,ab-25322676,35.58926,-82.58591
1437583,ab-25322688,35.23595,-82.02874
1437584,ab-25323454,36.33248,-81.58378
1437585,ab-25323477,35.804067768044526,-80.56431776162036
1437586,ab-25324134,35.27861,-82.62169
1437587,ab-25324557,36.197,-81.874
1437588,ab-25324752,35.10481886240189,-79.00239464267598
1437589,ab-25324982,35.60902,-78.81598000000002
1437590,ab-25325184,35.60972,-78.81525
1437591,ab-25325514,35.23305,-82.62086
1437592,ab-25325606,35.177170000000004,-83.04808
1437593,ab-25325887,35.94136,-75.61593
1437594,ab-25326076,35.88323491099974,-82.83566631287458
1437595,ab-25327108,36.13118,-79.90645
1437596,ab-25328053,35.38007,-82.47636
1437597,ab-25335850,34.02106,-77.90471
1437598,ab-25336761,36.02307000000001,-75.67699999999998
1437599,ab-25337850,35.50249,-82.85313000000002
1437600,ab-25337854,35.61372,-82.48170999999998
1437601,ab-25338500,35.883222072181134,-82.83484520993287
1437602,ab-25338624,35.62321,-82.33461
1437603,ab-25339769,35.41269000000001,-83.44359
1437604,ab-25339980,35.23807,-80.80578
1437605,ab-25340256,35.884,-82.83606999999998
1437606,ab-25342130,34.519172646559326,-77.36120540158028
1437607,ab-25345331,35.33397,-81.85385
1437608,ab-25345549,33.91582496063767,-78.15861079263304
1437609,ab-25345981,35.77048,-82.21368000000002
1437610,ab-25346274,35.287492364885296,-80.86897870200448
1437611,ab-25346618,35.58242,-82.63148000000002
1437612,ab-25346716,34.2191,-77.78697
1437613,ab-25347334,35.79577000000001,-78.5454
1437614,ab-25347956,35.11473058458334,-75.96805766760713
1437615,ab-25348125,35.46047,-83.35422
1437616,ab-25348419,35.3273,-83.5696
1437617,ab-25349613,35.32550999999999,-83.57696
1437618,ab-25349868,35.69622000000001,-82.57223
1437619,ab-25351049,36.01360563553335,-76.5369473954562
1437620,ab-25351468,35.80256,-78.6378
1437621,ab-25353463,35.171,-83.12799999999999
1437622,ab-25353515,35.56910135349796,-78.54756664956012
1437623,ab-25355720,33.9120545553898,-78.09320893499394
1437624,ab-25357437,33.91252,-78.12748
1437625,ab-25358427,36.19726,-81.87474
1437626,ab-25363065,34.029920000000004,-77.89532
1437627,ab-25365141,35.94406,-78.93066
1437628,ab-25365780,35.23578,-82.28193
1437629,ab-25366022,35.6242,-82.93457
1437630,ab-25366645,35.48900000000001,-82.67
1437631,ab-25370273,33.90282,-78.07296
1437632,ab-25370480,36.16831698434236,-81.71603065457388
1437633,ab-25370485,36.22794246489206,-81.64389963084325
1437634,ab-25370497,36.163642108991816,-81.87092030511931
1437635,ab-25370512,36.12191755912647,-81.85739482909705
1437636,ab-25370562,36.17516969047069,-81.71597354243416
1437637,ab-25372681,34.01896,-77.89891
1437638,ab-25373143,34.653071292164924,-77.07657169833122
1437639,ab-25374189,35.209540059709965,-80.81458428541373
1437640,ab-25374513,36.15349000000001,-81.80389
1437641,ab-25374723,34.4184,-77.56278
1437642,ab-25375117,34.708,-76.618
1437643,ab-25376170,35.28825,-80.83105
1437644,ab-25376680,35.45177,-83.39448
1437645,ab-25377047,36.1713330099288,-81.6749386981552
1437646,ab-25377490,35.17783,-80.854
1437647,ab-25377989,35.86787,-78.59233
1437648,ab-25378306,35.92426,-78.92948
1437649,ab-25378541,35.438,-82.189
1437650,ab-25379056,34.05563,-77.88091999999997
1437651,ab-25379655,35.45307372644846,-80.89210723607295
1437652,ab-25381112,35.67483,-82.67755
1437653,ab-25383628,33.92483,-78.14878
1437654,ab-25392775,36.21171,-81.7392
1437655,ab-25394399,35.43648,-82.23671999999998
1437656,ab-25394567,35.28582030224915,-83.35552971197714
1437657,ab-25396623,33.88203,-78.45376
1437658,ab-25397006,33.914,-78.282
1437659,ab-25397949,34.470659999999995,-77.46723
1437660,ab-25398358,35.44092,-82.52759
1437661,ab-25398636,35.808678273566926,-82.07603613247872
1437662,ab-25399731,35.66978,-82.55086999999997
1437663,ab-25400213,35.53812999999999,-82.25692
1437664,ab-25400838,36.00711,-75.67369000000002
1437665,ab-25401255,35.12305588748601,-83.01389265147616
1437666,ab-25401451,35.45225999999999,-82.83275
1437667,ab-25401636,35.83110999999999,-82.28953
1437668,ab-25402555,36.06746,-81.18314000000002
1437669,ab-25403007,35.3011,-82.48577
1437670,ab-25403470,36.16541,-80.1339
1437671,ab-25403964,35.71869,-81.55400999999998
1437672,ab-25404451,35.64203,-82.30844
1437673,ab-25404524,35.23323898781693,-82.07562640394164
1437674,ab-25404563,35.79608,-78.54474
1437675,ab-25404825,35.92578909744603,-78.91348764796199
1437676,ab-25405002,35.79531,-78.54563
1437677,ab-25411884,35.43686,-82.18315
1437678,ab-25412033,36.10689581625904,-80.11062609904191
1437679,ab-25412310,35.08705,-83.46025999999998
1437680,ab-2541399,35.6092982678701,-82.54799332429741
1437681,ab-25416405,35.31058,-82.51388
1437682,ab-25416591,35.91,-75.601
1437683,ab-2541802,36.50511,-80.61375
1437684,ab-25418187,33.88132794034418,-78.5574447268668
1437685,ab-25418819,35.5508,-82.50582
1437686,ab-25420225,34.22168933941164,-77.85460333200047
1437687,ab-25424859,36.30421,-77.49967
1437688,ab-25425168,35.33397,-82.47711
1437689,ab-25425313,35.33276,-80.78339
1437690,ab-25425670,35.57583,-77.37393
1437691,ab-25429172,35.28683,-80.833
1437692,ab-25429487,36.19876230958753,-81.87303143655382
1437693,ab-25429519,36.19829,-81.87335
1437694,ab-25429527,36.19831,-81.87276999999997
1437695,ab-25429543,36.19763300763258,-81.8746328098414
1437696,ab-25429561,36.19682,-81.87461
1437697,ab-25429647,36.19821772958496,-81.87331802632731
1437698,ab-25429733,36.197514435059816,-81.8742890099284
1437699,ab-25429789,36.19681,-81.8731
1437700,ab-25429800,36.1984,-81.87286
1437701,ab-25429810,36.19843851004244,-81.87354174671592
1437702,ab-25429813,36.19674000000001,-81.87484
1437703,ab-25429819,36.19706,-81.87317
1437704,ab-25431326,34.05351,-77.88744
1437705,ab-25431498,34.03138,-77.89569
1437706,ab-25431626,33.99943,-77.9082
1437707,ab-25431756,34.23898731263333,-77.94169843161913
1437708,ab-25432809,34.01648,-77.90329
1437709,ab-25436443,35.64268,-83.00366
1437710,ab-25436610,34.0185,-77.89699999999998
1437711,ab-25441627,35.526,-83.02600000000002
1437712,ab-25441779,35.74116633653929,-78.62525448367829
1437713,ab-25442526,35.77500999999999,-78.62225
1437714,ab-25443263,35.74997000000001,-82.60361999999998
1437715,ab-25444238,35.06641,-77.10436
1437716,ab-25444817,35.02267,-83.71807
1437717,ab-25445751,35.94894,-79.01231999999997
1437718,ab-25445774,36.03035,-78.88676
1437719,ab-25446919,34.69,-76.867
1437720,ab-25447341,35.64615999999999,-78.3941
1437721,ab-25447729,35.94300000000001,-82.119
1437722,ab-25448595,35.92388,-78.89988000000002
1437723,ab-25448989,35.59213,-77.34828
1437724,ab-25449001,34.04416,-77.88696
1437725,ab-25449459,33.89606,-78.41656
1437726,ab-25449613,34.50221304297874,-77.40057147557498
1437727,ab-25450513,35.05309107324169,-83.19228965946854
1437728,ab-25451367,36.1907,-81.87581
1437729,ab-25451368,36.17519,-81.65749
1437730,ab-25451370,36.31223,-81.67483
1437731,ab-25451371,36.17589,-81.6668
1437732,ab-25451372,36.13153,-81.78956
1437733,ab-25451478,36.129,-81.859
1437734,ab-25451866,34.39359156972682,-77.59375651450594
1437735,ab-25452687,35.91797000000001,-82.36189
1437736,ab-25453773,34.44489,-77.6238
1437737,ab-25454747,36.17317,-81.52141
1437738,ab-2545489,35.606,-82.95100000000002
1437739,ab-25455676,35.39578,-80.87136
1437740,ab-25456140,35.69134236954653,-82.56475411205952
1437741,ab-25456602,36.32017000000001,-75.81401
1437742,ab-25456674,35.23972,-80.87175
1437743,ab-25456908,35.5541,-82.63418
1437744,ab-25457044,35.33023,-80.78941
1437745,ab-25458388,35.76704,-78.63401
1437746,ab-25459353,35.11417,-75.9817
1437747,ab-25459539,35.29703408310608,-80.6909859093773
1437748,ab-25459770,36.10124,-81.65698
1437749,ab-25460294,35.23661,-80.85185
1437750,ab-25462138,36.024,-78.806
1437751,ab-25473539,36.173,-81.53
1437752,ab-25474000,35.59913,-82.48305
1437753,ab-25474214,36.04147,-81.88926
1437754,ab-25474407,35.157,-82.728
1437755,ab-25476376,35.75148,-80.90668000000002
1437756,ab-25476795,35.33497573625552,-80.81015391123304
1437757,ab-25477670,35.247598745286204,-82.19741900311759
1437758,ab-25480862,36.0414,-81.88969
1437759,ab-25481283,33.89416,-78.40807
1437760,ab-25481457,35.83628,-79.04451
1437761,ab-25481689,35.51722,-83.09707
1437762,ab-25481914,35.74496,-78.68271999999997
1437763,ab-25483120,36.54115,-81.13459
1437764,ab-25483724,35.88072000000001,-82.22524
1437765,ab-25484380,35.350888807392714,-82.41164472230079
1437766,ab-25485001,34.72091,-76.71961999999998
1437767,ab-25486440,35.124,-83.264
1437768,ab-25487002,36.30311,-81.75787
1437769,ab-25487003,36.1618760392634,-81.5490175412938
1437770,ab-25487004,36.16053,-81.55053000000002
1437771,ab-25487987,35.22691,-80.68549
1437772,ab-25488069,34.46956444889227,-77.4728008118062
1437773,ab-25488245,35.87227,-78.65844
1437774,ab-25489044,35.92515,-79.02291
1437775,ab-25490083,35.9252386758502,-78.91495960965409
1437776,ab-25490180,35.92529000000001,-78.9135
1437777,ab-25490940,36.12736298839707,-81.84788549652914
1437778,ab-25491167,35.75689000000001,-78.78701
1437779,ab-25503530,33.91601,-78.14756
1437780,ab-25503531,33.91693,-78.18684
1437781,ab-25505385,35.20827,-82.45167
1437782,ab-25506038,35.10353,-83.00744
1437783,ab-25506673,35.50073,-82.9315
1437784,ab-25507526,34.698170000000005,-76.7367
1437785,ab-25508725,35.87846,-79.14819
1437786,ab-25509682,36.174,-81.509
1437787,ab-25510331,35.78863,-82.48683
1437788,ab-25510485,35.21232536460045,-80.79037202258186
1437789,ab-25511618,34.80616663185989,-78.2150585151196
1437790,ab-25511803,34.80705317758314,-78.2147852006891
1437791,ab-25512455,35.22852,-82.23098
1437792,ab-25513019,35.18705999999999,-80.79669
1437793,ab-25513086,34.00735,-77.90460999999998
1437794,ab-25513717,35.1358,-80.74991
1437795,ab-25514148,35.89828,-78.95525
1437796,ab-25514664,35.90878,-75.67016
1437797,ab-25515015,35.87377,-78.67189
1437798,ab-25515281,33.88949,-78.51309
1437799,ab-25515321,36.20003,-81.86568
1437800,ab-25515786,36.1844,-81.87597
1437801,ab-25515980,35.59615,-82.32797
1437802,ab-25517425,34.01591,-77.90495
1437803,ab-25517949,35.29994,-82.39578
1437804,ab-25517995,34.257290000000005,-77.86386
1437805,ab-25518066,35.47401,-82.56255999999998
1437806,ab-25518278,35.15293,-83.14522
1437807,ab-25518781,35.62639,-82.3215
1437808,ab-25519106,35.62009000000001,-82.6542
1437809,ab-25519456,35.94146,-82.05419
1437810,ab-25519505,36.177237559369466,-75.86322408670063
1437811,ab-25520911,33.917469488716634,-78.148978512278
1437812,ab-25523241,35.64883,-78.69082
1437813,ab-25526259,33.90631713120755,-78.35493325783048
1437814,ab-25526269,33.910446651793926,-78.32180322500002
1437815,ab-25526507,35.55491,-77.05009
1437816,ab-25533329,35.654318567614176,-80.95183042075828
1437817,ab-25534138,36.02190729264735,-78.8830950923644
1437818,ab-25535195,35.76755,-78.68048
1437819,ab-2553665,35.33835,-75.50893
1437820,ab-25536760,35.75447,-78.68036
1437821,ab-25537114,34.05851877380389,-77.88134896468084
1437822,ab-25537199,35.58495999999999,-81.00591999999997
1437823,ab-25537415,35.08185,-80.99431
1437824,ab-25537693,36.3653,-79.50375
1437825,ab-25537782,35.21257591452885,-75.69926493978366
1437826,ab-25538721,34.01543,-77.90173
1437827,ab-25539892,35.22863070637841,-75.62757826026487
1437828,ab-25540232,35.29160317589849,-82.2619926715565
1437829,ab-25541036,35.53459,-82.37941
1437830,ab-25541878,35.26300000000001,-83.321
1437831,ab-25542905,35.33339,-82.47431
1437832,ab-25543099,36.17447,-75.75177
1437833,ab-25543372,36.05557244312247,-80.32601091227527
1437834,ab-25543395,35.71305075289421,-78.72295928405997
1437835,ab-25544309,34.35505082146028,-77.64332510332117
1437836,ab-25544383,35.96965,-78.98513
1437837,ab-25544821,35.01484043820354,-84.26326719477778
1437838,ab-25544875,34.23445,-77.93867
1437839,ab-25545955,33.90757,-78.07863
1437840,ab-25546214,35.96851433779627,-78.98679954326157
1437841,ab-25546311,34.74119,-76.66109
1437842,ab-25546855,35.60043348071892,-77.36603762584588
1437843,ab-25548782,35.23249156466471,-80.83854917644925
1437844,ab-25548862,35.824872036246866,-78.83974654693047
1437845,ab-25548935,33.92828,-78.12626
1437846,ab-25548937,35.19305205835752,-80.84505208801085
1437847,ab-25548993,36.35973,-81.5869
1437848,ab-25549328,34.21204,-77.86529
1437849,ab-25550337,36.12585,-80.18023000000002
1437850,ab-25550589,35.42984000000001,-80.73719
1437851,ab-25553025,35.28982,-82.48399
1437852,ab-25553491,33.9178,-78.10280999999998
1437853,ab-25562053,35.93782,-78.83166
1437854,ab-25562730,35.32602001936596,-79.0218249743633
1437855,ab-25563656,35.49688,-82.43006
1437856,ab-25567587,35.55155999999999,-82.32611999999997
1437857,ab-25568612,35.14072,-84.16006999999998
1437858,ab-25568613,35.07665,-83.8662
1437859,ab-25569134,36.0906189840364,-81.93817149263305
1437860,ab-25569435,34.03188,-77.9007
1437861,ab-25569443,34.0565,-77.88331
1437862,ab-25569444,34.2319947864757,-77.77864310754151
1437863,ab-25569565,36.33954,-75.81721
1437864,ab-25570294,34.205020000000005,-77.86777
1437865,ab-25570923,35.21434,-82.20251999999998
1437866,ab-25574558,35.56629,-82.52173
1437867,ab-25574689,34.30187088113051,-77.9184021300143
1437868,ab-25574896,35.05978,-79.0008
1437869,ab-25576232,34.161,-77.88705
1437870,ab-25577370,35.567,-82.596
1437871,ab-25578804,36.13256,-81.66927
1437872,ab-25585982,34.4036291491048,-77.65873733091665
1437873,ab-25589583,35.25686,-80.78362
1437874,ab-2559283,36.19398,-81.72556
1437875,ab-25601600,35.590551526165434,-77.4185834950241
1437876,ab-25607629,33.88104000000001,-78.46373
1437877,ab-25607680,33.91521187253125,-78.14403075131388
1437878,ab-25608725,35.42398,-82.18735
1437879,ab-25609096,35.67286,-82.53104
1437880,ab-25609676,35.34629,-82.07069
1437881,ab-25611603,35.4108,-82.16901999999997
1437882,ab-25613349,33.84891,-77.97766
1437883,ab-25615678,36.01392,-78.86057
1437884,ab-25623415,34.02567,-77.89491
1437885,ab-25624943,35.19086,-80.84725999999998
1437886,ab-25626952,35.19081,-80.74359
1437887,ab-25628473,35.43489753202537,-83.46424982059737
1437888,ab-25628707,35.32855,-83.29009
1437889,ab-25630548,35.03294,-80.81085
1437890,ab-25633574,35.52415,-82.67109
1437891,ab-25634418,35.06316,-78.91232
1437892,ab-25635235,36.202,-75.764
1437893,ab-2564199,36.265286868680526,-75.8909266901712
1437894,ab-25652247,33.881879999999995,-78.45543
1437895,ab-25653470,35.35083226594025,-83.55258972568994
1437896,ab-25654449,35.60012454671072,-82.50377247652035
1437897,ab-25655697,36.57209,-81.44102
1437898,ab-25656481,36.11612,-79.88629
1437899,ab-25656530,35.15387,-79.39976
1437900,ab-25660833,34.10306,-77.89381
1437901,ab-25664022,36.03544,-79.83943000000002
1437902,ab-25665616,35.20967,-79.46651999999997
1437903,ab-25666663,35.88424578458147,-82.35123020669205
1437904,ab-25666872,35.622625611299135,-82.34902241607666
1437905,ab-25671571,35.35920655367346,-82.41755907465915
1437906,ab-25678267,35.95304556255832,-78.81016817627416
1437907,ab-25678742,35.60923,-82.59284
1437908,ab-25679117,35.0605,-83.18382
1437909,ab-2568066,36.098,-82.06299999999997
1437910,ab-25682933,35.64348,-82.30714
1437911,ab-25684318,34.31827,-78.52225
1437912,ab-25685844,36.03103,-80.16694
1437913,ab-25687156,34.22112,-77.98776
1437914,ab-25688699,36.2178435438391,-81.72348375039412
1437915,ab-25689911,35.31709,-80.95841999999998
1437916,ab-2569529,35.60045,-82.55587
1437917,ab-25701014,35.188,-79.473
1437918,ab-25704073,34.87383622535642,-78.85370306487701
1437919,ab-25705229,35.91506,-75.60229
1437920,ab-25708277,35.33089000000001,-81.85568
1437921,ab-25710000,35.43336,-83.83621
1437922,ab-25710984,34.02145,-77.90198000000002
1437923,ab-25712127,35.0589,-79.04521
1437924,ab-25713052,33.92882,-78.01889
1437925,ab-25714185,34.22207187716337,-77.78536341016134
1437926,ab-25714863,36.01867,-75.66468
1437927,ab-2571518,35.97554,-78.97426999999998
1437928,ab-25718011,34.26012670013003,-77.801822602174
1437929,ab-25718935,35.51045,-82.60815
1437930,ab-25722075,35.6272,-82.53487
1437931,ab-25723869,35.25488316911986,-82.64407218394568
1437932,ab-25726203,35.30693,-82.0573
1437933,ab-25729122,36.05219894684228,-81.95747643521922
1437934,ab-25729249,35.17102,-81.45062
1437935,ab-25730860,35.95748,-78.86936999999998
1437936,ab-25733751,35.609201327001465,-82.549140867339
1437937,ab-25733752,36.2827,-81.51101
1437938,ab-25734758,35.238602961633475,-80.85975785239253
1437939,ab-25735200,33.97489,-78.50012
1437940,ab-25736934,36.36131,-81.58416
1437941,ab-25739389,36.46268,-77.65429
1437942,ab-25740299,33.91172566273032,-78.10721529624006
1437943,ab-25740601,35.11325,-83.91322
1437944,ab-25741378,35.16440742601279,-80.97479760301675
1437945,ab-25743172,34.20707,-77.79568
1437946,ab-25745584,34.9576,-78.96955
1437947,ab-25746434,35.86444,-75.57415999999998
1437948,ab-25746683,35.92065,-79.06730999999998
1437949,ab-25759062,36.45245234792665,-75.84533115901624
1437950,ab-25759063,36.19543,-75.76159
1437951,ab-25759064,36.45052492886936,-75.85202493559623
1437952,ab-25759066,36.17444,-75.75373
1437953,ab-25759109,36.33845848150336,-75.81501030064908
1437954,ab-25759110,36.3621,-75.8285
1437955,ab-25759121,36.33656,-75.81399
1437956,ab-25759123,36.44991,-75.84535
1437957,ab-25759124,36.29739,-75.80009
1437958,ab-25759134,36.16313550035464,-75.74427615024881
1437959,ab-25759138,36.27138,-75.78961
1437960,ab-25759154,36.37026,-75.83013000000003
1437961,ab-25759178,36.05761024862365,-75.692344491815
1437962,ab-25759185,36.3729381234136,-75.8276854782672
1437963,ab-25759233,36.36654,-75.82455999999998
1437964,ab-25761523,35.88485991405938,-82.06494223403837
1437965,ab-25762439,35.58813,-82.53464
1437966,ab-25763857,36.05813058512826,-79.91556014186486
1437967,ab-25764256,34.33249,-77.89519
1437968,ab-25765409,34.3324429991346,-77.89503376265718
1437969,ab-25766787,35.92759570159868,-79.07305201596208
1437970,ab-25767754,35.22359,-82.17771
1437971,ab-25769379,35.21113,-75.69006999999998
1437972,ab-25771990,35.83379,-82.20111999999997
1437973,ab-25772135,33.854620000000004,-77.9888
1437974,ab-25773948,35.181123700316206,-79.39055483389336
1437975,ab-25775535,36.17373816051975,-81.66797623932939
1437976,ab-25775537,35.9174,-82.2914
1437977,ab-2577587,34.43378,-77.87909
1437978,ab-25776168,35.32549391528312,-80.96295160021378
1437979,ab-25776375,35.66658,-78.65813
1437980,ab-25776406,34.68059608104455,-76.92478735520885
1437981,ab-25776669,35.45878,-82.98918
1437982,ab-25776670,35.555,-81.91199999999998
1437983,ab-25777443,35.44992,-82.1522
1437984,ab-25777942,34.70234,-76.80901999999998
1437985,ab-2577839,35.04742,-83.20791
1437986,ab-25778485,36.00326,-75.65549
1437987,ab-25780456,36.3621,-81.58483000000003
1437988,ab-25780660,35.253800000911795,-80.84131219122256
1437989,ab-25780767,35.5219,-82.70827
1437990,ab-25781277,36.12011,-81.83991
1437991,ab-25781825,35.50458,-81.77816
1437992,ab-25782510,35.74139704950689,-81.94269485563912
1437993,ab-25783141,35.31027,-80.74734000000002
1437994,ab-25783462,35.23,-75.626
1437995,ab-25784144,35.78473,-78.63149
1437996,ab-257865,35.49380361165483,-82.52788629774209
1437997,ab-25787207,35.29888,-81.81441
1437998,ab-25790170,36.3135,-75.8058
1437999,ab-25791031,33.88272199888539,-78.45416355556651
1438000,ab-25795516,35.45094,-80.8487
1438001,ab-25795752,34.03048,-77.89288
1438002,ab-25799303,34.444071716925485,-77.51238442973812
1438003,ab-25799537,35.23461,-80.83941999999998
1438004,ab-25799589,35.06522752842773,-80.88264435053635
1438005,ab-25801937,35.75743267667125,-81.68582755917545
1438006,ab-25802731,35.94558,-75.62111999999998
1438007,ab-25802956,35.55963609484675,-82.53136198218199
1438008,ab-25803970,33.86630842865817,-78.51308668956212
1438009,ab-25805868,35.22973,-82.45299
1438010,ab-25806340,34.00345,-77.90611
1438011,ab-25806936,35.29538,-82.03487
1438012,ab-25807837,36.10442000000001,-75.71366
1438013,ab-25807949,35.23383,-80.81306
1438014,ab-25808181,35.37755,-82.47553
1438015,ab-25808260,34.38686,-77.76653
1438016,ab-25808382,35.39066,-80.75376999999997
1438017,ab-25808555,35.98013,-78.8973
1438018,ab-25809193,34.52187,-77.35721
1438019,ab-25809470,36.10311,-75.71233000000002
1438020,ab-258095,35.89373,-79.04465
1438021,ab-25809839,35.38272,-82.12961999999997
1438022,ab-25811811,35.61501150604408,-82.33738144850012
1438023,ab-25812060,34.39952,-77.58610999999998
1438024,ab-25812750,35.0232,-80.76146999999997
1438025,ab-25812786,35.24788,-77.78685
1438026,ab-25812833,36.17427058176653,-75.75225629427071
1438027,ab-25813006,33.92191,-78.02725
1438028,ab-25813378,35.01537988130351,-83.9416472482219
1438029,ab-25814320,35.88192,-78.86828
1438030,ab-25814855,35.21974595697937,-80.76601078388255
1438031,ab-25826833,36.10444,-75.71661
1438032,ab-25827272,35.36157,-80.7878
1438033,ab-25827454,35.23635,-83.08006999999998
1438034,ab-25827670,35.882583324356105,-82.35181794722166
1438035,ab-25829320,35.37757,-82.4754
1438036,ab-25830001,35.50176,-83.03827
1438037,ab-25831079,34.17492143045367,-77.87767066169583
1438038,ab-25831768,35.124,-82.69054
1438039,ab-25832754,35.12419000000001,-82.68769
1438040,ab-25834119,36.03868,-81.96916999999998
1438041,ab-25835842,35.6567,-82.74259
1438042,ab-25836401,34.05751,-77.88375
1438043,ab-25836891,35.98554,-78.91545
1438044,ab-25838181,35.50307,-83.03845
1438045,ab-25838758,36.18437,-79.76096
1438046,ab-25839346,35.62356488862324,-82.53189818315337
1438047,ab-25839652,35.42803,-83.42615
1438048,ab-25839742,35.65702,-82.74166
1438049,ab-25840081,34.37238477453302,-78.66569274419845
1438050,ab-25840161,36.17718,-81.6258
1438051,ab-25841207,34.77277,-77.42554
1438052,ab-25841344,36.06786229165535,-79.8893721551333
1438053,ab-25842069,35.85614090359669,-78.85341689269741
1438054,ab-25842315,35.84603,-78.60868
1438055,ab-25842572,35.097559999999994,-81.00211
1438056,ab-25842927,36.2052,-79.88735
1438057,ab-25843583,35.24557,-80.84274
1438058,ab-25843594,35.43219000000001,-83.4442
1438059,ab-25843893,36.43442,-81.13535
1438060,ab-25844511,34.00969584764764,-77.90247941886281
1438061,ab-25850636,36.37107,-75.82855
1438062,ab-25850756,36.32182,-75.81183
1438063,ab-25850842,36.34356690627404,-75.82057064309228
1438064,ab-25850851,36.37108,-75.82582
1438065,ab-25851235,36.23743,-75.77580999999998
1438066,ab-25851251,36.16686,-75.74701
1438067,ab-25851309,36.31794987015219,-75.8104787786673
1438068,ab-25851469,36.20781,-75.7661
1438069,ab-25851502,36.345846166327,-75.82379512032472
1438070,ab-25851504,36.32207,-75.81023
1438071,ab-25851541,36.37429,-75.82571999999998
1438072,ab-25851549,36.31602713781832,-75.80801322817439
1438073,ab-25851562,36.33467742349353,-75.82062912827652
1438074,ab-25852031,35.9385,-79.00596999999998
1438075,ab-25856038,35.46463,-82.19926
1438076,ab-25856128,35.12622,-83.0336
1438077,ab-25856686,35.23399000000001,-82.1808
1438078,ab-25857401,35.46274000000001,-83.40324
1438079,ab-25859435,35.50138,-83.0314
1438080,ab-25859483,35.80402,-77.05064
1438081,ab-25863006,35.27199,-80.95654
1438082,ab-2586316,35.58262622950079,-82.57961613568487
1438083,ab-25864827,36.0773,-79.80894
1438084,ab-25866689,35.38616,-80.87188
1438085,ab-25867285,35.93623555279214,-78.99288211439864
1438086,ab-25867419,34.01412,-77.90024
1438087,ab-25867420,34.00598326018127,-77.90206537638636
1438088,ab-25867435,34.055040000000005,-77.88414
1438089,ab-25867439,34.00419,-77.90373000000002
1438090,ab-25867447,34.04954,-77.88371
1438091,ab-25867475,33.99281,-77.90836999999998
1438092,ab-25867482,34.01,-77.90309
1438093,ab-25867486,34.022690000000004,-77.89506999999998
1438094,ab-25867489,34.050379723186715,-77.88595017603834
1438095,ab-25867506,34.053059999999995,-77.88452
1438096,ab-25867593,36.00872000000001,-79.62912
1438097,ab-25868669,34.03194841326699,-77.89345131510841
1438098,ab-25868672,34.05194,-77.88244
1438099,ab-25868681,34.0264,-77.89956
1438100,ab-25869280,35.29911,-80.68092
1438101,ab-25869410,35.2228,-82.73423000000003
1438102,ab-25869607,34.035270000000004,-77.90216
1438103,ab-25869681,34.01933,-77.89726999999998
1438104,ab-25869730,34.0109,-77.90013
1438105,ab-25869933,35.86854,-78.59473
1438106,ab-25871611,35.50202,-82.99035
1438107,ab-25872194,36.081,-78.957
1438108,ab-25872500,36.34352615931327,-81.2110301095075
1438109,ab-25872714,36.08037,-78.95635
1438110,ab-25881634,35.14647,-82.71924
1438111,ab-25883256,35.57107,-82.6492
1438112,ab-25883373,35.15015,-80.66145999999998
1438113,ab-25883918,35.58148,-78.5301
1438114,ab-25884754,33.99394,-77.90946
1438115,ab-25884764,33.99428,-77.90827
1438116,ab-25884783,33.97652,-77.91266999999998
1438117,ab-25884792,34.01851,-77.89961
1438118,ab-25884800,34.0221,-77.89832
1438119,ab-25884803,34.02033379042672,-77.89864173690968
1438120,ab-25884807,34.04023,-77.8907
1438121,ab-25885316,35.35955,-82.29835
1438122,ab-25885535,35.70979000000001,-82.48286
1438123,ab-25889316,35.15883,-83.3148
1438124,ab-25889585,35.87573142653638,-78.64659891856238
1438125,ab-25889699,35.89771468213576,-78.59396962208629
1438126,ab-25891539,35.115,-83.094
1438127,ab-25891732,35.90517420432047,-78.47804806160444
1438128,ab-25891786,35.84956,-78.84411999999998
1438129,ab-25892072,35.56089,-77.37841999999998
1438130,ab-25892206,35.29329,-83.24398000000002
1438131,ab-25893696,35.13928,-84.16884
1438132,ab-25894347,35.62392,-82.67538
1438133,ab-25894506,34.23526,-77.93075999999998
1438134,ab-25901446,35.94179875134197,-79.16199930301751
1438135,ab-25902475,35.57459,-77.40888000000002
1438136,ab-25905382,34.70985,-76.62395
1438137,ab-25906025,36.17878,-81.65358
1438138,ab-25908497,34.96859,-76.28878
1438139,ab-25908923,34.96842,-76.28916
1438140,ab-25910907,35.14965,-83.31732
1438141,ab-25911318,35.33389000000001,-81.85538000000003
1438142,ab-25912171,35.23109,-80.77716
1438143,ab-25912669,36.03871,-75.67659
1438144,ab-25913536,35.44563,-83.46139000000002
1438145,ab-25914755,36.028,-75.667
