,Property ID,Latitude,Longitude
404425,ab-21426505,39.95141,-105.75585
404426,ab-21426506,39.87889000000001,-105.75945
404427,ab-21426507,39.92697046609752,-105.78680737223308
404428,ab-21426509,39.94129,-105.78557
404429,ab-21426510,39.95247,-105.80257
404430,ab-21426511,39.893,-105.76025
404431,ab-21426512,39.89159,-105.75949
404432,ab-21426513,39.88413,-105.76169
404433,ab-21426514,39.93874,-105.80567
404434,ab-21426516,39.94778,-105.80592
404435,ab-21426517,39.95151,-105.81581
404436,ab-21426519,39.91391,-105.795
404437,ab-21426521,39.94634,-105.81014
404438,ab-21426522,39.89284779055258,-105.76450992265409
404439,ab-21426523,39.89161467729581,-105.76073392391028
404440,ab-21426524,39.91073,-105.79598
404441,ab-21426526,39.92325,-105.78375
404442,ab-21426527,39.9166221626909,-105.78245791759193
404443,ab-21426528,39.91661237915004,-105.78227063065744
404444,ab-21426529,39.91496,-105.78371
404445,ab-21426530,39.89144,-105.76331
404446,ab-21426531,40.04370694395013,-105.90655328922205
404447,ab-21426532,40.04382265575188,-105.9062482972404
404448,ab-21426533,40.05134,-105.90847
404449,ab-21426534,40.04368416346188,-105.90635012098902
404450,ab-21426535,40.04377351568082,-105.90646381865756
404451,ab-21426536,40.04579438300521,-105.90150188238135
404452,ab-21426537,40.04795369668975,-105.90192517117538
404453,ab-21426538,40.0469211090854,-105.90227663862522
404454,ab-21426539,40.04702548153578,-105.9028330904625
404455,ab-21426542,40.0438608033816,-105.906001552683
404456,ab-21426544,40.04533207861399,-105.9058083089102
404457,ab-21426545,40.04397112740674,-105.90296676129324
404458,ab-21426546,40.04605256371525,-105.9033880127781
404459,ab-21426547,40.046485225759504,-105.90291082074656
404460,ab-21426548,40.04822270439929,-105.9008739468732
404461,ab-21426549,40.04890404637246,-105.89944316220168
404462,ab-21426550,40.04843,-105.90247
404463,ab-21426551,40.0488,-105.90078
404464,ab-21426552,40.04852,-105.90133
404465,ab-21426553,40.04979920245577,-105.90234220076525
404466,ab-21426555,40.05451,-105.91211
404467,ab-21426556,40.04896,-105.89903
404468,ab-21426557,40.04737631475761,-105.90150450054196
404469,ab-21426558,40.04882,-105.89992
404470,ab-21426559,40.05306,-105.91387
404471,ab-21426560,40.05488422229028,-105.8925518243923
404472,ab-21426562,39.91701618066072,-105.79143856383808
404473,ab-21426911,39.77628681830789,-105.02784091213422
404474,ab-21427070,39.50005,-106.15718
404475,ab-21427351,39.646,-106.324
404476,ab-21427431,39.75683137894228,-104.98904868547112
404477,ab-21428268,39.68226,-104.98193
404478,ab-21428295,39.71975,-104.99347
404479,ab-21428383,39.91907,-105.79141
404480,ab-21428798,39.65764,-104.99549
404481,ab-21428936,39.76843,-105.22991
404482,ab-21429002,40.08073,-105.33334
404483,ab-21429182,40.447,-106.802
404484,ab-21430256,39.61923230075275,-106.42749233350204
404485,ab-21433414,40.57521940755096,-105.07705754323584
404486,ab-21433660,39.59605446467565,-104.67965795772406
404487,ab-21434172,39.52459,-106.04245
404488,ab-21434443,39.47517569906177,-106.05253799610384
404489,ab-21434504,40.49208102646313,-106.827145667349
404490,ab-21434756,39.18675251677117,-106.820985889171
404491,ab-21434780,39.63664280708596,-106.55517435735412
404492,ab-21434837,39.254,-106.098
404493,ab-21435378,39.76847,-104.96951
404494,ab-21435385,39.76788,-105.00917
404495,ab-21435418,40.46202109037315,-106.80245185643378
404496,ab-21435533,38.897,-105.959
404497,ab-21435680,39.37524000000001,-106.06091
404498,ab-21436161,39.78057461009711,-105.1177634869848
404499,ab-21436273,39.62145,-106.54216
404500,ab-21436283,39.6269,-106.41969
404501,ab-21437206,39.27191,-106.31434
404502,ab-21437378,38.88443,-104.84475
404503,ab-21437528,40.39804,-105.06987
404504,ab-21437590,37.21476,-107.81533
404505,ab-21437671,39.74493,-104.79995
404506,ab-21437968,39.722389066510026,-104.26173529666929
404507,ab-21438505,40.374,-105.526
404508,ab-21438507,40.375,-105.521
404509,ab-21438509,40.432,-105.34
404510,ab-21438512,40.364,-105.509
404511,ab-21438513,40.356,-105.501
404512,ab-21438515,40.381,-105.541
404513,ab-21438517,40.39583147546444,-105.51752997304855
404514,ab-21438519,40.359,-105.542
404515,ab-21438525,40.37300000000001,-105.521
404516,ab-21438528,40.346,-105.504
404517,ab-21438531,40.355,-105.446
404518,ab-21438532,40.39821249949718,-105.50746518235285
404519,ab-21438533,40.372,-105.523
404520,ab-21438534,40.37,-105.506
404521,ab-21438535,40.376,-105.524
404522,ab-21438536,40.34292,-105.51098
404523,ab-21438538,40.36,-105.502
404524,ab-21438541,40.355,-105.509
404525,ab-21438542,40.39275894100691,-105.56201843679357
404526,ab-21438543,40.337,-105.504
404527,ab-21438545,40.379,-105.538
404528,ab-21438548,40.394857659893226,-105.5647479788337
404529,ab-21438550,40.397,-105.508
404530,ab-21438551,40.36041,-105.49582
404531,ab-21438553,40.368,-105.533
404532,ab-21438554,40.36563,-105.54829
404533,ab-21438555,40.36,-105.451
404534,ab-21438558,40.36073225747332,-105.44969140203293
404535,ab-21438559,40.356,-105.56
404536,ab-21438562,40.356,-105.56
404537,ab-21438563,40.37870902571815,-105.52705090812124
404538,ab-21438565,40.383,-105.529
404539,ab-21438568,40.368,-105.533
404540,ab-21438751,40.253,-105.819
404541,ab-21438861,40.10394902523525,-104.52158613065173
404542,ab-21439460,39.89798,-104.95792
404543,ab-21440252,39.72328992003921,-105.20978275241757
404544,ab-21440530,40.01427602262853,-105.00921770703772
404545,ab-21440698,39.751125246581786,-104.98205216381932
404546,ab-21441362,40.01903,-105.26439
404547,ab-21443585,40.40991,-105.04201
404548,ab-21443661,37.93664,-107.82244
404549,ab-21445339,40.04498,-105.28119
404550,ab-21445371,37.234163712513386,-106.98424435556608
404551,ab-21446359,39.7477842083422,-105.02830105776036
404552,ab-21446405,38.8506,-104.89621
404553,ab-21446983,39.72678154302929,-104.9427717996494
404554,ab-21447130,39.71012,-104.97467
404555,ab-21447342,39.75316,-105.01991
404556,ab-21447421,40.00473748032687,-105.09241770169668
404557,ab-21447765,37.28046739052668,-107.8550292128094
404558,ab-21447783,39.892412211889976,-105.277170190553
404559,ab-21448024,39.75855010714778,-104.96231856114734
404560,ab-21448403,39.772963523127096,-105.01440643202172
404561,ab-21448841,39.71329658754118,-104.91602180219148
404562,ab-21448942,39.61173274349553,-105.11384006284489
404563,ab-21449337,39.46555,-106.04134
404564,ab-21449437,39.3671650318074,-107.02624616229522
404565,ab-21449439,40.26673,-105.53967
404566,ab-21449540,39.47671,-106.05262
404567,ab-21449750,38.8638,-104.86278
404568,ab-21450376,40.3698,-105.52972
404569,ab-21450967,39.61879,-106.09271
404570,ab-21451309,39.63628449650182,-106.9509870557174
404571,ab-2145304,37.26571,-107.00722
404572,ab-21454694,39.950316603358274,-104.81696194026928
404573,ab-21455595,40.42468288842328,-105.11913772419211
404574,ab-21456597,38.96188,-104.60224
404575,ab-21457086,37.22844,-106.98968
404576,ab-21457378,39.74385,-105.06282
404577,ab-21457383,39.53954643695054,-104.99577874624528
404578,ab-21457622,39.628492955979866,-106.41427265937632
404579,ab-21457662,40.46209,-106.80324
404580,ab-21458322,39.85092,-105.00987
404581,ab-21458324,39.908,-104.979
404582,ab-21458777,40.0262,-105.28813999999998
404583,ab-21458862,40.04489,-105.25988
404584,ab-21459658,39.88,-105.76
404585,ab-21459839,39.73846,-105.04051
404586,ab-21459943,39.76907,-105.01981
404587,ab-21459972,39.635525669596746,-104.82187080156652
404588,ab-21460011,39.62828,-106.42276
404589,ab-21460344,38.43626,-105.21859
404590,ab-21460392,39.81905262458861,-105.00883762139378
404591,ab-21460551,37.27445486104693,-107.0984247757702
404592,ab-21460567,39.658261029036325,-106.0875425828638
404593,ab-21460755,39.73119225644575,-105.00130661103428
404594,ab-21460880,39.72115,-104.99641
404595,ab-21461031,37.47042,-105.87325
404596,ab-21461251,39.884,-105.762
404597,ab-21461538,39.733013500920094,-104.91681062835076
404598,ab-21462349,39.759324152982,-105.07435025014556
404599,ab-21462967,38.8636,-104.69203
404600,ab-21463028,39.76464,-104.96052
404601,ab-21463146,39.82433,-105.13398
404602,ab-21463588,40.45679000000001,-106.81727
404603,ab-21467641,39.95116,-104.81842
404604,ab-21467740,39.572,-106.093
404605,ab-214691,39.80350621712059,-105.22374030755748
404606,ab-21469297,39.61791,-106.43598
404607,ab-21469783,39.94911,-105.81008
404608,ab-21470191,39.66311253347149,-106.0756212662156
404609,ab-21470811,40.1632,-105.11644
404610,ab-21471234,39.6044,-105.9538
404611,ab-21471266,39.79045029615183,-105.06425546021808
404612,ab-21471479,39.73109909896663,-105.00357198986389
404613,ab-21471853,39.6636824776062,-106.07728140122472
404614,ab-21472431,39.75841,-105.05804
404615,ab-21472452,39.49071,-106.06007
404616,ab-21472647,39.08689671487567,-108.52812029301388
404617,ab-21472663,37.93066937341364,-105.66975077694372
404618,ab-21472687,39.937,-105.807
404619,ab-21472688,39.92,-105.783
404620,ab-21473087,38.93953,-104.79023
404621,ab-21473190,39.644512165480506,-104.897124870515
404622,ab-21474368,39.61964,-106.43075
404623,ab-21475056,40.01831,-105.14135
404624,ab-21475200,38.83539,-104.84404
404625,ab-21475333,38.97901,-104.60008
404626,ab-21475340,37.938,-107.818
404627,ab-21475369,39.917,-105.797
404628,ab-21476146,39.81334412640425,-105.06638090881964
404629,ab-21476360,40.06627,-105.20182
404630,ab-21476567,39.81335,-105.06532
404631,ab-21476858,40.43152886734744,-105.09160486616013
404632,ab-21476979,39.85826,-104.99897
404633,ab-21477228,40.40370176119399,-105.08585468651066
404634,ab-21477940,40.462,-106.795
404635,ab-21478468,39.77685,-105.05045
404636,ab-21481324,39.60306772190523,-105.00157238678509
404637,ab-21482060,39.61944,-106.09546
404638,ab-21483610,39.47582,-106.04475
404639,ab-21483618,39.47769,-106.04532
404640,ab-21483630,39.47587209960058,-106.0459872785006
404641,ab-21483642,39.4765,-106.04625
404642,ab-21483652,39.47723,-106.04498999999998
404643,ab-21483665,39.47771,-106.04524
404644,ab-21483676,39.47561,-106.0455
404645,ab-21483687,39.60616,-105.94398
404646,ab-21483705,39.47854,-106.04875
404647,ab-21483711,39.60942,-105.95399
404648,ab-21483719,39.60979,-105.95426
404649,ab-21483740,39.607684014935,-105.9542934610053
404650,ab-21483751,39.4776,-106.04625
404651,ab-21483762,39.47877,-106.04922
404652,ab-21483777,39.47933175611518,-106.04824666452552
404653,ab-21483793,39.48069,-106.04959
404654,ab-21483803,39.47947,-106.05461
404655,ab-21483819,39.47736,-106.05297
404656,ab-21483835,39.47743,-106.05305
404657,ab-21483862,39.47945,-106.05514
404658,ab-21483884,39.47764,-106.05466
404659,ab-21483902,39.48269000000001,-106.04838
404660,ab-21483924,39.48203,-106.04703
404661,ab-21483932,39.48077,-106.04693
404662,ab-21483938,39.48064,-106.04697
404663,ab-21483949,39.48131,-106.04831
404664,ab-21483960,39.4822,-106.04738
404665,ab-21483968,39.48104,-106.04891
404666,ab-21484389,39.48061,-106.04813
404667,ab-21484401,39.48096060604213,-106.04881428455238
404668,ab-21484414,39.48141,-106.04722
404669,ab-21484427,39.4824157068673,-106.0483608645045
404670,ab-21484438,39.48084,-106.04723
404671,ab-21484452,39.48193,-106.04691
404672,ab-21484465,39.48102,-106.04731
404673,ab-21484472,39.48083461488481,-106.0483436931738
404674,ab-21484491,39.48262,-106.04744
404675,ab-21484508,39.48104231238818,-106.047481156249
404676,ab-21484517,39.48202,-106.04814
404677,ab-21484533,39.48141,-106.04683
404678,ab-21484549,39.48142,-106.048
404679,ab-21484572,39.48064,-106.0474
404680,ab-21484900,40.358,-105.54
404681,ab-21485194,39.48260158504689,-106.04739669344332
404682,ab-21485213,39.6250235926679,-106.42142673215815
404683,ab-21485215,39.62398,-106.66318
404684,ab-21485783,39.477,-106.041
404685,ab-21485954,40.00801971853228,-105.25760113083332
404686,ab-21485986,39.003,-105.04224
404687,ab-21486008,39.72435133595529,-104.94091001127492
404688,ab-21486435,39.405,-106.047
404689,ab-21486509,39.63193,-104.81337
404690,ab-21486523,39.766,-104.971
404691,ab-21486782,39.37679758762352,-106.06169055455842
404692,ab-21487200,40.02289,-105.26818
404693,ab-21487870,39.92685,-105.78699
404694,ab-21487999,39.18548111492468,-106.82136189578148
404695,ab-21488017,40.46015,-106.79944
404696,ab-21488110,40.36636,-105.53648
404697,ab-21488193,38.98012,-105.04088
404698,ab-21488276,39.61793,-105.02557
404699,ab-21488375,40.461,-106.8
404700,ab-21488640,38.768,-104.799
404701,ab-21488681,39.9471,-105.79883999999998
404702,ab-21488683,39.87934039404421,-105.7594885642748
404703,ab-21488684,39.91902,-105.79288
404704,ab-21488685,39.947310381461136,-105.8116347359798
404705,ab-21488686,39.87941328424444,-105.75895808995956
404706,ab-21488687,39.94474,-105.79862
404707,ab-21488704,40.06415983402413,-105.26975993032232
404708,ab-21488728,39.22114000000001,-106.9735
404709,ab-21488748,38.85679,-106.95195
404710,ab-21488808,39.75583,-104.93753
404711,ab-21488980,39.9439,-105.79147
404712,ab-21489122,39.725446552933725,-105.05125284758532
404713,ab-21489164,39.40231,-106.05089
404714,ab-21489559,40.046588806633714,-105.90270604287936
404715,ab-21489560,40.04738668289564,-105.9034453623816
404716,ab-21489561,40.04474373382131,-105.90439387243649
404717,ab-21489564,39.68232,-105.1564
404718,ab-21489969,39.81549,-105.00856
404719,ab-21490041,40.06132614351274,-105.92300729379464
404720,ab-21490159,39.78542,-105.02514
404721,ab-21490557,38.85383,-104.90218
404722,ab-21491006,39.633,-106.524
404723,ab-21493686,40.45263,-106.80834
404724,ab-21493777,39.36941393732868,-107.03666027234524
404725,ab-21493815,39.61849,-106.10541
404726,ab-21493857,39.62962649624434,-106.049468993536
404727,ab-21496954,39.74686903534187,-104.99648571345942
404728,ab-21497702,39.59716,-105.24514
404729,ab-21498654,39.19631,-106.27873
404730,ab-21498943,39.631,-106.037
404731,ab-21499306,38.84232,-106.1351
404732,ab-21499796,39.39312,-105.45477
404733,ab-21500588,39.70119,-104.86903999999998
404734,ab-21500590,40.45576415662628,-106.81184939037868
404735,ab-21500696,39.91532611169651,-104.99653113910183
404736,ab-21500951,39.605,-105.927
404737,ab-21501054,39.67692672196579,-104.99061010886427
404738,ab-21501117,39.484,-106.056
404739,ab-21501834,39.72436563728514,-105.17455261914444
404740,ab-21501949,40.40052,-105.07521
404741,ab-21502096,39.68375,-105.12442
404742,ab-21502165,39.77283,-105.05272
404743,ab-21502384,39.91,-105.792
404744,ab-21502415,39.72783928601928,-104.97058122135158
404745,ab-21502639,39.45452547384609,-106.03753071318334
404746,ab-21503941,40.44742,-106.80489
404747,ab-21504281,39.46736385055132,-106.01950269824688
404748,ab-21504523,39.63611,-106.29413
404749,ab-21504660,39.48704,-106.047
404750,ab-21505167,39.76294118724658,-105.01586822529586
404751,ab-21505282,39.64147035649014,-104.9788230854798
404752,ab-2150535,39.10633,-108.351
404753,ab-21505789,40.45725,-106.81758
404754,ab-21505983,40.45691,-106.81688
404755,ab-21506048,39.72415,-104.96437
404756,ab-21506119,40.37141,-105.51146
404757,ab-21506253,40.45679000000001,-106.81757
404758,ab-21506427,40.45545,-106.81726
404759,ab-21506541,39.475,-106.045
404760,ab-21506542,39.532,-106.041
404761,ab-21506543,39.479,-106.044
404762,ab-21506726,40.4551,-106.81753
404763,ab-21507153,40.46034,-106.80062
404764,ab-2150749,39.18574978027653,-106.81084692865038
404765,ab-21509174,39.64755,-106.32521
404766,ab-21510289,39.484,-106.046
404767,ab-21510853,40.543046575625546,-105.11002240827264
404768,ab-21511320,38.902,-106.97
404769,ab-2151240,39.84677927379338,-105.5719668671122
404770,ab-21512634,39.71990106105461,-104.84961070166752
404771,ab-21512852,39.67236,-105.10507
404772,ab-21513609,39.74877,-104.93237
404773,ab-21513669,39.65392,-105.2965
404774,ab-21513697,39.60315,-105.97187
404775,ab-21513872,39.482,-106.059
404776,ab-21514493,39.64126090641278,-104.97947423811829
404777,ab-21514606,39.640398891960935,-104.98042560894328
404778,ab-21514710,39.641292842440826,-104.97896058446209
404779,ab-21515150,38.849,-104.817
404780,ab-21515392,39.47901,-106.04253
404781,ab-21515425,39.71653020122464,-105.03567290196264
404782,ab-21515641,38.89428,-106.97166
404783,ab-21515711,37.32443,-107.8538
404784,ab-21515866,39.476,-106.053
404785,ab-21516074,38.849,-104.81
404786,ab-21516086,39.63129,-106.52064
404787,ab-21516109,39.75696,-105.04053
404788,ab-21516257,39.12885,-108.55143
404789,ab-21516361,39.97176,-105.13443
404790,ab-21516509,39.57691,-104.86963
404791,ab-21516756,39.67352038761121,-104.94248114097044
404792,ab-21516785,39.67139509575772,-104.9688040372408
404793,ab-21516952,39.68228,-104.97909
404794,ab-21517072,38.47427156420189,-107.85800846344308
404795,ab-21517189,39.48123734915885,-106.05832191963827
404796,ab-21517448,40.44972487515068,-106.8034780103666
404797,ab-21517549,39.6932,-104.97234
404798,ab-21517859,38.026,-107.673
404799,ab-21517910,37.55383448621331,-108.37318700641173
404800,ab-21517962,39.69814,-104.91142
404801,ab-21518409,39.62822,-106.41467
404802,ab-21518807,40.0102,-105.35578
404803,ab-21518918,40.03409,-105.26328999999998
404804,ab-21519134,39.69693,-104.79555
404805,ab-21519138,39.7450880116251,-104.88508201435836
404806,ab-21519394,39.57073,-106.09404
404807,ab-21519442,38.26613,-104.64083
404808,ab-21519471,39.60789000000001,-105.95054
404809,ab-21520504,38.86077,-106.96893
404810,ab-21524171,39.63908,-106.52655
404811,ab-21524175,39.52448,-106.03615
404812,ab-21524719,39.734792170998006,-105.11552548792642
404813,ab-21525305,37.9403,-107.81754
404814,ab-21525765,40.57612,-105.07485
404815,ab-21526254,39.7775561392591,-104.98573648160496
404816,ab-21526475,39.43663,-104.72188
404817,ab-21526555,39.61994,-106.10813
404818,ab-21527033,37.61984,-107.80852
404819,ab-21527049,38.83467566135838,-106.12913576176128
404820,ab-21527693,39.71233,-105.41098
404821,ab-21528093,39.6,-106.00572
404822,ab-21528108,39.47694,-106.05265
404823,ab-21528165,37.65464,-107.81201
404824,ab-21528206,39.5387,-106.034
404825,ab-21528300,39.07292,-107.18904
404826,ab-21528301,39.07125,-107.19361
404827,ab-21528404,39.383948276737854,-104.87572366697178
404828,ab-21528698,39.62167,-106.52282
404829,ab-21528850,39.38972,-107.09018
404830,ab-21528868,39.93693650439331,-105.01049723989853
404831,ab-21528877,40.04984211622335,-105.27732047501291
404832,ab-21528944,38.84664,-104.85827
404833,ab-21529102,38.872245554263145,-104.73834868582908
404834,ab-21529285,40.36406,-105.49161
404835,ab-21529520,39.48275,-106.04234
404836,ab-21530774,39.75650006917089,-104.97466827716794
404837,ab-21531088,40.36566,-105.53643999999998
404838,ab-21531390,39.91496,-105.79223
404839,ab-21531942,40.0449,-105.90015
404840,ab-21531945,40.46168,-106.83159
404841,ab-21533136,38.84471556558552,-104.79059752479978
404842,ab-21534848,38.90066,-106.97048
404843,ab-21536708,39.758456831923496,-105.00919577515124
404844,ab-21536817,37.27087,-107.09621
404845,ab-21537247,37.51077,-107.81654
404846,ab-21537261,39.89231,-104.79058
404847,ab-21537406,39.20744000000001,-106.9524
404848,ab-21537558,39.54113,-106.03416
404849,ab-21537664,40.36622,-105.53521
404850,ab-21537805,39.639,-106.533
404851,ab-21538034,40.36638,-105.53495
404852,ab-21538293,39.57107,-106.09218
404853,ab-21538395,39.91901,-105.78994
404854,ab-21538470,39.63282,-106.05093
404855,ab-21538696,39.6771,-105.08592
404856,ab-21538753,39.75792,-105.03863
404857,ab-21538896,40.57367,-105.0748
404858,ab-21539023,39.61707529944,-106.09386731161756
404859,ab-21539426,40.73747,-106.86422
404860,ab-21539855,39.75729000000001,-104.89291
404861,ab-21544099,39.483,-106.059
404862,ab-21545004,39.63511,-106.40694
404863,ab-21545470,39.501,-106.154
404864,ab-21547384,39.583430286725616,-104.93375041008652
404865,ab-2154741,37.93603469246743,-107.8487203721612
404866,ab-21547525,39.581629280182575,-104.93481734417128
404867,ab-21547859,39.6417,-106.3683
404868,ab-21548622,39.80352204181813,-105.22062368756156
404869,ab-21548701,38.89833,-107.00818
404870,ab-21550212,37.11731,-107.8693
404871,ab-21550363,38.49072,-107.88021
404872,ab-21550608,39.18576,-106.82157
404873,ab-21550615,39.73317867215509,-105.03907683924008
404874,ab-21551037,39.63364,-106.41544
404875,ab-21551068,39.75594,-105.07136
404876,ab-21551126,39.4824,-106.05915
404877,ab-21551353,39.76002,-105.23114
404878,ab-21551573,38.85876,-104.85025
404879,ab-21551602,39.71035120615728,-104.97788836582215
404880,ab-21552076,39.54603,-107.31943
404881,ab-21552157,39.61,-105.967
404882,ab-21552310,39.85233,-105.0362
404883,ab-21552539,40.04677,-105.92462
404884,ab-21552763,38.71785,-104.68332
404885,ab-21552768,40.37453,-105.48901
404886,ab-21557171,39.20874,-106.95133
404887,ab-21557192,39.20671744732363,-106.95082224000284
404888,ab-2155720,39.71911318312852,-104.9885556941344
404889,ab-21559202,39.94356,-105.12321
404890,ab-21559236,40.56839335279794,-105.09459570686197
404891,ab-21559760,39.7479505657689,-104.96398151447636
404892,ab-21560265,39.70820313373202,-105.03703657989544
404893,ab-21561576,37.26079175593607,-107.07596691560622
404894,ab-21561998,38.79638,-104.85244
404895,ab-21562065,39.74863447241287,-104.99651425681223
404896,ab-21562112,39.95122289975583,-105.79218008580663
404897,ab-21562227,39.68178259028495,-104.96609228247296
404898,ab-21563035,38.90461,-106.96974
404899,ab-21563426,39.76552,-105.00234
404900,ab-21563924,40.06263,-105.4007
404901,ab-21564148,39.92144022064795,-105.78258269068291
404902,ab-21564150,39.67718003948288,-105.16871676552364
404903,ab-21564457,38.79445,-105.20204
404904,ab-21564885,40.5772,-105.07508
404905,ab-21565370,39.63911450924748,-106.52753161910432
404906,ab-21565596,38.25566,-104.62951
404907,ab-21565644,39.63781930334637,-106.0452629147904
404908,ab-21565782,38.07518,-108.03587
404909,ab-21565847,40.46224,-106.80349
404910,ab-21566206,39.40550202049418,-106.04459574705588
404911,ab-21566301,39.475,-106.046
404912,ab-21566330,39.885,-105.762
404913,ab-21567147,39.60772,-105.96961
404914,ab-21567177,39.609,-105.975
404915,ab-21567655,40.04076,-105.25446
404916,ab-21568064,39.76123005011628,-104.97772912905108
404917,ab-21568349,39.72964,-104.94485
404918,ab-21569521,40.09911,-105.17359
404919,ab-21572312,39.657,-106.079
404920,ab-21573001,39.97464,-105.13447
404921,ab-21574137,39.62813797467612,-106.51187937315773
404922,ab-21574138,39.4827295729775,-106.04880710323904
404923,ab-21574139,40.05059240190333,-105.92386310828957
404924,ab-21575505,39.61853,-106.42981
404925,ab-21575728,39.73124,-104.9224
404926,ab-21576234,39.91363536668087,-105.78446515724409
404927,ab-21576235,39.91206178529853,-105.78660833050556
404928,ab-21576236,39.91554834671432,-105.78580563760528
404929,ab-21576237,39.91380605387962,-105.78426226702386
404930,ab-21576238,39.91551835648828,-105.78558172595562
404931,ab-21576240,39.9154171704358,-105.78409120861768
404932,ab-21576241,39.91372335532253,-105.78495753970876
404933,ab-21576242,39.91434701807351,-105.784682046538
404934,ab-21576243,39.91363498974904,-105.78633815480724
404935,ab-21576244,39.91450181300919,-105.78580158990414
404936,ab-21576245,39.91536566747597,-105.7850168877332
404937,ab-21576246,39.91444281221671,-105.78419554220284
404938,ab-21576248,39.91497651991847,-105.78619031600228
404939,ab-21576249,39.91558714988896,-105.78646377718736
404940,ab-21576251,39.91570698964856,-105.7859483097916
404941,ab-21576252,39.913628012020936,-105.7841707213703
404942,ab-21576253,39.9150395208569,-105.78585703944816
404943,ab-21576254,39.9158227530465,-105.78428542784424
404944,ab-21576255,39.91394022564359,-105.78501772430582
404945,ab-21576256,39.91401518247002,-105.78603276373435
404946,ab-21576258,39.91572824113472,-105.78607391758348
404947,ab-21576259,39.91424358549357,-105.7847253843791
404948,ab-21576260,39.91390661209632,-105.78494375273972
404949,ab-21576261,39.91383936732023,-105.78385025180286
404950,ab-21576262,39.91514805029986,-105.78493132950358
404951,ab-21576263,39.91428011544997,-105.78426027399264
404952,ab-21576264,39.91431467697597,-105.78295328684796
404953,ab-21576265,39.92649948033956,-105.78624793645642
404954,ab-21576267,39.91287861213674,-105.79470796975544
404955,ab-21576268,39.91004776344991,-105.7947416950506
404956,ab-21576270,39.94873581713721,-105.80516596585991
404957,ab-21576271,39.9273005787881,-105.79500150450376
404958,ab-21576272,39.9261216105508,-105.7936732624596
404959,ab-21576273,39.92294852211987,-105.79402198112425
404960,ab-21576274,39.96711479027167,-105.8710686550518
404961,ab-21576275,39.948750114260655,-105.81064206404636
404962,ab-21576276,39.91737,-105.79091
404963,ab-21576277,39.90958362457318,-105.79633607346044
404964,ab-21576278,39.91158506568009,-105.79662692996456
404965,ab-21576280,39.91048810219864,-105.79497216000075
404966,ab-21576282,39.9286299512212,-105.78396934906075
404967,ab-21576284,39.92828525631,-105.78463000836685
404968,ab-21576286,39.9275416194097,-105.78491155553068
404969,ab-21576287,39.9268136638055,-105.78551188581328
404970,ab-21576288,39.928063094393146,-105.7839513135452
404971,ab-21576289,39.92889756040636,-105.78553827656287
404972,ab-21576291,39.93013564213543,-105.78499922030156
404973,ab-21576292,39.92889460540161,-105.78502245134092
404974,ab-21576294,39.92999023561952,-105.78672648267413
404975,ab-21576295,39.91208671916546,-105.79720115140653
404976,ab-21576296,39.9439702222184,-105.79911335977144
404977,ab-21576297,39.94659886120465,-105.80123697776234
404978,ab-21576298,39.94537123889518,-105.802070219813
404979,ab-21576299,39.98987319501705,-105.90298778280535
404980,ab-21576300,39.99010208430237,-105.8979052687472
404981,ab-21576304,39.922451994781134,-105.78303792793412
404982,ab-21576305,39.92169215861078,-105.78289963016223
404983,ab-21576307,39.91537515203928,-105.78371158529544
404984,ab-21576308,39.91153209280731,-105.7963624650296
404985,ab-21576312,39.94640005269103,-105.80143797961117
404986,ab-21576313,39.94529719921328,-105.80308139378174
404987,ab-21576315,39.94652904531513,-105.79806752471175
404988,ab-21576316,39.94608685879878,-105.79909786847264
404989,ab-21576317,39.943940577520365,-105.79864144756245
404990,ab-21576319,39.94743237965092,-105.80043343582408
404991,ab-21576320,39.94448325926921,-105.7989723235316
404992,ab-21576322,39.94407769206948,-105.79882602680884
404993,ab-21576323,39.94747652826464,-105.8008355127327
404994,ab-21576324,39.947819301334896,-105.80602543258482
404995,ab-21576325,39.947426289940296,-105.80678325090364
404996,ab-21576326,39.91224667650966,-105.78582438880292
404997,ab-21576327,39.92231420320061,-105.7890718338987
404998,ab-21576328,39.9121973050819,-105.78519663885412
404999,ab-21576329,39.91267537428265,-105.78481189736308
405000,ab-21576330,39.9134038183261,-105.78543299325744
405001,ab-21576331,39.91249747732345,-105.78390319782434
405002,ab-21576332,39.91376123169736,-105.78542955797865
405003,ab-21576334,39.91215052275407,-105.78518270880208
405004,ab-21576336,39.911749047293135,-105.78567179918537
405005,ab-21576337,39.9125235194086,-105.78551726345492
405006,ab-21576338,39.91647180339835,-105.78515414655216
405007,ab-21576339,39.9240072277338,-105.78582363050216
405008,ab-21576340,39.92442506992143,-105.78737518126272
405009,ab-21576341,39.926861452526886,-105.78675384014755
405010,ab-21576342,39.925646879601295,-105.78671161564957
405011,ab-21576343,39.92617486552771,-105.78627788757564
405012,ab-21576344,39.92928170436704,-105.78559419022746
405013,ab-21576345,39.92955753854483,-105.78554455569068
405014,ab-21576346,39.92941614396499,-105.78522823724563
405015,ab-21576347,39.926229887628864,-105.783809407839
405016,ab-21576349,39.9244259412105,-105.78584819419932
405017,ab-21576351,39.92606515488541,-105.78555681604708
405018,ab-21576352,39.91746076694169,-105.78526085578616
405019,ab-21576355,39.91237107969088,-105.79143815539608
405020,ab-21576356,39.92892056000856,-105.78490328319072
