,Property ID,Latitude,Longitude
602395,ab-24521169,28.51600290454665,-81.77477465704223
602396,ab-24521223,28.14529000000001,-82.31092
602397,ab-24521249,26.44811572347844,-81.94477257024167
602398,ab-24521283,28.28709000000001,-81.65867
602399,ab-24521498,28.3456761248222,-81.64556809230349
602400,ab-24521548,26.88245,-82.28405
602401,ab-24521570,26.44732110780508,-81.94035770972928
602402,ab-24521655,29.66931905418581,-84.85148080889681
602403,ab-24521666,28.29349358047843,-81.59701223345637
602404,ab-24521798,25.94139,-80.12288000000002
602405,ab-24521964,28.31109236189231,-81.64138059260226
602406,ab-24522098,28.42971,-81.45306
602407,ab-24522427,25.9540239934473,-80.12242725648805
602408,ab-24522890,30.37085,-81.6066
602409,ab-24523003,29.69244,-82.39496
602410,ab-24523033,29.023090000000003,-80.94931
602411,ab-24523060,24.718862295376592,-81.02274446797433
602412,ab-24523275,26.77795,-80.20917
602413,ab-24523369,28.06715,-82.47563000000002
602414,ab-24523715,30.38665779711001,-86.47834967788076
602415,ab-24523731,26.834640000000004,-80.08725
602416,ab-24523803,30.19218,-85.8321
602417,ab-24523828,29.834775464548287,-81.26625178388255
602418,ab-24523912,28.33703,-81.49133
602419,ab-24524048,28.28827,-81.58967
602420,ab-24524067,28.25878,-81.61631
602421,ab-24524186,30.460890119043217,-86.64895490804726
602422,ab-24524264,30.225,-85.89399999999998
602423,ab-24524315,30.32877,-87.17065
602424,ab-24525409,28.61183862231032,-81.17511531835214
602425,ab-24525762,25.652,-80.396
602426,ab-24525792,27.3127,-82.53678000000002
602427,ab-24525948,25.65058237806301,-80.39663600287626
602428,ab-24526023,25.65047435821064,-80.39438557014306
602429,ab-2452611,26.30278,-80.07947
602430,ab-24526110,25.632,-80.446
602431,ab-24526162,26.01253,-80.12805
602432,ab-24526180,25.81093521337418,-80.12349963255187
602433,ab-24526351,26.01503,-80.12148
602434,ab-2452703,26.52611,-81.91889
602435,ab-24527294,27.254600698189,-82.53499572161854
602436,ab-24527324,27.26214,-82.54568
602437,ab-24527338,27.267090000000003,-82.54182
602438,ab-24527349,27.26654000000001,-82.54609
602439,ab-24527365,27.24697,-82.53007
602440,ab-24527379,27.24545,-82.53192
602441,ab-24527394,27.26122,-82.54524
602442,ab-24527403,27.262490000000003,-82.54473
602443,ab-24527421,27.26636,-82.54315
602444,ab-24527436,27.22342,-82.51812
602445,ab-24527446,27.25851,-82.5373
602446,ab-24527470,27.26492,-82.54768
602447,ab-24527486,27.26385,-82.5499
602448,ab-24527494,27.26372000000001,-82.54916
602449,ab-24527509,27.26381,-82.54934
602450,ab-24527520,27.26731,-82.54802
602451,ab-24527537,27.2644,-82.54274000000002
602452,ab-24527553,27.26372000000001,-82.54589
602453,ab-24527570,27.2766,-82.56716999999998
602454,ab-24527584,27.25957,-82.54458000000002
602455,ab-24527595,27.25555,-82.53981999999998
602456,ab-24527611,27.2576299347832,-82.53809131079889
602457,ab-24527629,27.2581,-82.53581
602458,ab-24528184,26.18302321394744,-80.1305809590253
602459,ab-24528248,30.294918453740134,-81.39668930435329
602460,ab-24528955,25.78848521229547,-80.13341180493856
602461,ab-24529509,26.02696,-80.17187
602462,ab-24529680,28.33752,-81.47112
602463,ab-24530391,26.02828,-80.17134
602464,ab-24530490,30.38987,-86.30523000000002
602465,ab-24530604,30.382040000000003,-86.38646999999996
602466,ab-24530617,28.32252,-81.59959
602467,ab-24530673,25.97406133111,-80.20858032915326
602468,ab-24530675,30.34011,-87.09435
602469,ab-24530758,24.55322,-81.79143
602470,ab-24530818,28.27918,-81.58877
602471,ab-24531135,30.47207,-87.17028
602472,ab-24531961,27.52212,-82.72694
602473,ab-24532153,27.53112769764234,-82.73287908742229
602474,ab-24532182,28.34821,-81.67716999999998
602475,ab-24532183,28.13076,-81.63098000000002
602476,ab-24532196,28.16647,-81.6209
602477,ab-24532235,28.3739,-81.67778
602478,ab-24532258,28.37407,-81.67886999999997
602479,ab-24532276,28.248790000000003,-81.57898
602480,ab-24532978,29.9254114265316,-85.3879935233398
602481,ab-24533107,28.97567,-80.85773
602482,ab-24533709,25.955,-80.122
602483,ab-24533984,26.10714261495265,-80.19161221836713
602484,ab-2453405,26.45403,-81.95841
602485,ab-24534151,28.26862,-81.6572
602486,ab-24534261,28.91957,-81.93647
602487,ab-24534290,26.44235727109725,-80.08071806258269
602488,ab-24534375,29.83816,-81.26699
602489,ab-24534486,27.25227000000001,-80.31266
602490,ab-24534494,26.06788,-80.19658000000003
602491,ab-24534563,27.99642,-82.82559
602492,ab-24534685,27.72447,-82.64251
602493,ab-24534844,28.43047549525356,-81.45142773839521
602494,ab-24535105,26.43496956632432,-80.06648563563391
602495,ab-24535609,25.91984,-81.7266
602496,ab-24535764,26.744224690459127,-80.23480663818525
602497,ab-24536215,26.316,-80.077
602498,ab-24536916,27.74567,-82.70173
602499,ab-24537242,26.65601564597641,-80.06170057214928
602500,ab-24537885,26.6327307576794,-82.11488263127222
602501,ab-24538009,26.03599,-80.17829
602502,ab-24538150,28.04213,-82.52585
602503,ab-24538410,27.98187,-82.82536
602504,ab-24538430,25.73485687837927,-80.23725793323595
602505,ab-24538494,29.79331126562996,-81.2607501558057
602506,ab-24538523,28.24895,-81.59794000000002
602507,ab-24538536,29.2314,-81.01134
602508,ab-24538672,28.36013913781211,-81.53922301734956
602509,ab-24538757,25.83528,-80.11927
602510,ab-24538969,26.65627137620131,-80.06062360804756
602511,ab-24538974,28.30014000000001,-82.70832
602512,ab-24539128,28.264898440576747,-81.6004489113873
602513,ab-24539158,28.342,-81.476
602514,ab-24539267,28.3106,-81.64301999999998
602515,ab-24539386,28.3127,-81.64746
602516,ab-24539438,30.37753,-86.87683
602517,ab-24539523,26.56450156052032,-81.91120227384866
602518,ab-24539574,26.13371,-81.74923000000003
602519,ab-24539654,30.386540000000004,-86.41723
602520,ab-24539766,25.82351975868189,-80.37710390183739
602521,ab-24539859,29.17336,-81.09600999999998
602522,ab-24540062,29.21125,-81.00055
602523,ab-24540070,25.786508164333032,-80.13870225367748
602524,ab-24540197,25.92266,-80.12137
602525,ab-24540263,26.65479523357772,-80.06017000415663
602526,ab-24540310,30.14845350224012,-85.76519457793813
602527,ab-24540423,26.01787,-80.12436
602528,ab-24540498,27.821414076956174,-82.33246340756504
602529,ab-24540579,28.323190000000004,-81.46058000000002
602530,ab-24540630,26.55536272177112,-82.02469440336486
602531,ab-24540640,25.8446834021912,-80.2521843135128
602532,ab-24540664,28.260332142113757,-81.61536515012067
602533,ab-24540677,26.10138,-80.14743
602534,ab-24540730,30.11400594573739,-85.59798231037536
602535,ab-24540820,28.03897000000001,-82.47792
602536,ab-24541017,28.3379,-81.47851
602537,ab-24541145,26.170166386649232,-80.14790998060096
602538,ab-24541273,30.20898,-85.8631
602539,ab-24541301,25.9901,-80.11733000000002
602540,ab-24541616,25.63486217202578,-80.43725779639115
602541,ab-24541742,28.513,-81.29899999999998
602542,ab-24541959,28.302971156341144,-81.47418734196442
602543,ab-24542085,28.31883,-81.59333000000002
602544,ab-24542139,28.36948,-81.66738000000002
602545,ab-24542197,25.80797927686693,-80.20132483422276
602546,ab-24542246,30.21298,-85.8742
602547,ab-24542250,28.14054,-80.58236
602548,ab-24542301,27.48984467832629,-82.708274583283
602549,ab-24542363,27.21749,-82.47644
602550,ab-24542368,28.2622,-81.65555
602551,ab-24542685,30.20690915285045,-81.38904113320324
602552,ab-24542908,26.60102,-81.91808
602553,ab-24543021,25.85115772947357,-80.15814333424888
602554,ab-24543101,27.284990000000004,-81.33462
602555,ab-24543178,25.7819,-80.24684
602556,ab-24543204,25.999,-80.14699999999998
602557,ab-24543352,27.95953,-82.77028
602558,ab-24543453,28.020342851513647,-80.63438460955003
602559,ab-24543488,28.36998142517718,-81.4311293981551
602560,ab-24543524,25.88766,-80.16841
602561,ab-24543552,25.637306839445053,-80.40408434733725
602562,ab-24543606,26.02673,-80.17132
602563,ab-24543901,29.631290000000003,-82.3617
602564,ab-24543966,27.875290000000003,-82.796
602565,ab-24544017,27.95883,-82.48421
602566,ab-24544401,28.552190000000003,-81.17205
602567,ab-24544500,25.72505,-80.28732
602568,ab-24544535,26.96375,-82.13723
602569,ab-24544677,25.80226438803655,-80.19145016101284
602570,ab-24545040,28.23982887238292,-81.60397012863893
602571,ab-24545053,25.58306,-80.35739000000002
602572,ab-24545054,27.47591,-82.70181
602573,ab-24545471,25.862952603681283,-80.12881694800946
602574,ab-24545476,26.1091,-80.16565
602575,ab-24545705,30.32961,-81.63829
602576,ab-24546461,27.83542000000001,-82.69723
602577,ab-2454698,28.38812,-81.50216
602578,ab-245476,25.78332,-80.14548
602579,ab-2454786,30.21234,-85.86926
602580,ab-24548738,25.85283,-80.19036
602581,ab-24550353,28.03903,-82.18798000000002
602582,ab-24551562,28.28021,-81.59323
602583,ab-24551607,28.910505141934923,-82.01073820249287
602584,ab-24551677,25.80771529603004,-80.19423456335352
602585,ab-24552277,26.60546,-81.93126
602586,ab-24552378,28.28179216779562,-81.6681677455454
602587,ab-24552380,28.32668,-81.62957
602588,ab-24552402,28.1345,-80.63189
602589,ab-24552614,28.32378,-80.61179
602590,ab-24552738,29.11273,-80.94457
602591,ab-24553092,26.2116,-80.102
602592,ab-24553166,29.1456,-82.10543
602593,ab-24553200,28.42866,-81.45255999999998
602594,ab-24553420,25.90402000000001,-80.18361999999998
602595,ab-24553757,27.759,-82.766
602596,ab-24553949,25.95108,-81.70772
602597,ab-24554007,26.05208,-80.11375
602598,ab-24554015,27.97818732817032,-82.46207303151259
602599,ab-24554368,25.79426374664302,-80.13858406352622
602600,ab-24554609,28.33,-81.65
602601,ab-24555000,29.333401687426573,-81.10990727686033
602602,ab-24555140,26.63972,-81.90998
602603,ab-24555142,25.76301711795309,-80.19535676275888
602604,ab-24555469,27.887544304588427,-82.84268219821075
602605,ab-24555716,28.92038,-81.50829
602606,ab-24555788,30.49346,-84.29701
602607,ab-24555869,28.42878,-81.45142
602608,ab-24555888,30.23237361312646,-85.9075463073457
602609,ab-24556049,27.81232,-82.60808
602610,ab-24556479,30.209279401546503,-85.8622995681243
602611,ab-24556539,27.531340000000004,-80.31411
602612,ab-24556855,30.20172,-81.39126
602613,ab-24556977,28.32761,-81.51873
602614,ab-24557337,29.81063619498361,-81.27275975991509
602615,ab-24557724,27.914075107669987,-82.3338901641291
602616,ab-24557819,28.52841,-81.19114
602617,ab-24557895,27.33985213191575,-82.42629159959917
602618,ab-24558045,25.98886307529684,-80.30028370664765
602619,ab-24558119,26.16517159733195,-81.79076644202499
602620,ab-24558523,28.171670581661267,-81.47632164684578
602621,ab-24558685,25.667,-80.444
602622,ab-24558808,28.55434725018889,-81.35298489107875
602623,ab-24558927,26.02094,-80.2505
602624,ab-24559035,25.92772,-80.12234000000002
602625,ab-24559261,26.19347,-80.10792
602626,ab-24559560,28.3182,-81.61455
602627,ab-24559672,26.12982527595641,-80.3141024995395
602628,ab-24559717,27.92172,-82.76103
602629,ab-24559733,26.59575,-81.96536
602630,ab-24559810,30.277239994284106,-81.72682170817997
602631,ab-24559982,28.3248,-81.68053
602632,ab-24560089,26.439843916757496,-80.06173766114067
602633,ab-24560102,28.655996562719302,-81.39041651329498
602634,ab-24560109,30.03769,-81.32807
602635,ab-24560149,27.952614642915176,-82.73544505285813
602636,ab-24560778,28.8638,-82.0559
602637,ab-24560906,27.94372216473164,-82.53109376676332
602638,ab-24560947,26.23043,-80.25791
602639,ab-24560986,26.26488448224352,-80.09089419643276
602640,ab-24561136,25.76095,-80.19147
602641,ab-24561416,28.287740000000003,-81.65888000000002
602642,ab-24561515,30.211,-85.868
602643,ab-24561517,25.89192,-80.16844
602644,ab-24561603,30.42032,-84.25062
602645,ab-24561670,28.59073948573555,-81.22732537557407
602646,ab-24561676,28.07617,-82.46333
602647,ab-2456272,25.73533,-80.23331999999998
602648,ab-24562800,26.99884,-81.98209
602649,ab-24562930,26.066,-80.243
602650,ab-24567858,25.76370280372556,-80.1941442039427
602651,ab-24568204,29.68236,-85.32174
602652,ab-24568266,26.75173,-80.0524
602653,ab-24569810,27.98849,-82.73357
602654,ab-24570106,27.78967,-82.78641999999998
602655,ab-24570474,26.8792,-80.05812
602656,ab-24570753,29.26998,-81.08779
602657,ab-24570866,26.12662000000001,-80.37275
602658,ab-24570970,25.9855,-80.11816999999998
602659,ab-24571549,29.17835,-82.13003
602660,ab-24571885,26.466,-80.066
602661,ab-24572145,27.28121,-82.51271
602662,ab-24572146,29.292318623218268,-81.04028579079086
602663,ab-2457254,28.2505,-81.58263000000002
602664,ab-24573081,28.481618274066008,-81.47439730937847
602665,ab-24573157,26.91288,-82.06636999999998
602666,ab-24573648,29.858,-81.27
602667,ab-24573931,28.37678583327272,-80.60163941286059
602668,ab-24574176,25.77915,-80.21656999999998
602669,ab-24575024,28.87106,-81.23944
602670,ab-24575051,30.37786,-86.36761
602671,ab-24575087,27.25577,-82.53797
602672,ab-24575156,30.31212,-86.09387
602673,ab-24575610,26.011,-80.135
602674,ab-24575775,26.43161342119667,-80.0804848466975
602675,ab-24575922,28.77346517411146,-81.70343311371525
602676,ab-24575932,27.02916,-80.47425
602677,ab-2457644,27.34323,-82.53843
602678,ab-24576535,24.74358,-81.13211
602679,ab-24576537,24.72913520034106,-81.02501711481409
602680,ab-24576539,24.72664992973791,-81.04510682150594
602681,ab-24576829,28.26297000000001,-81.65646
602682,ab-24577085,26.27048,-81.75173000000002
602683,ab-24577270,28.2637,-81.65668000000002
602684,ab-24577458,27.80573,-82.70622
602685,ab-24577459,28.33053,-81.62977
602686,ab-24577646,28.03433932012935,-82.43221520355121
602687,ab-24577647,28.42588326673121,-81.63659803225026
602688,ab-24577658,28.25969000000001,-81.65708000000002
602689,ab-24577739,27.93366,-81.98666
602690,ab-24578049,30.20024,-81.37318
602691,ab-24578541,24.5527,-81.80585
602692,ab-24578670,28.343008109583305,-80.60604996325569
602693,ab-24579517,30.153668600254736,-85.77002513473019
602694,ab-24579526,29.652590000000004,-82.37829
602695,ab-24579738,26.6974,-80.058
602696,ab-24580076,26.4330172138628,-81.9175378257938
602697,ab-24580630,25.95001137019449,-80.14299435742329
602698,ab-24580654,29.90053413819386,-81.33347000420966
602699,ab-24580993,27.52036,-82.72568000000003
602700,ab-24582073,28.33651,-81.58846
602701,ab-24582112,25.93017136057198,-80.12770294308665
602702,ab-24582183,28.02681,-81.95900999999998
602703,ab-24582251,25.91474934907971,-81.69520468978976
602704,ab-24582622,28.42492,-81.49293
602705,ab-24582760,28.31,-81.648
602706,ab-24582822,30.32838836882384,-86.16885131582217
602707,ab-24582856,26.009331114754424,-80.15243357739077
602708,ab-24583076,28.60701,-81.4369
602709,ab-24583371,25.95749,-80.13082
602710,ab-24583408,27.888,-82.85
602711,ab-24584029,28.60472,-81.43621
602712,ab-24584279,28.26030457789621,-81.65308144931984
602713,ab-24584844,28.46837,-80.81255999999998
602714,ab-24586234,28.3671,-81.50480999999998
602715,ab-24588085,25.44258,-80.4594
602716,ab-24588424,28.33904,-81.47542
602717,ab-24589046,30.3833,-86.38348
602718,ab-24589067,30.38257598441162,-86.39995027256565
602719,ab-2458913,25.086729526391093,-80.44089830943538
602720,ab-24589153,28.98746,-80.86697
602721,ab-2458945,28.31998537547899,-81.6717213754
602722,ab-24589517,30.38162,-86.38292
602723,ab-24590230,26.23933225122587,-80.1952053482986
602724,ab-24591177,27.47550904785909,-82.703975418498
602725,ab-24591444,28.97468205295077,-80.8571156617417
602726,ab-24591675,27.85992,-82.84674
602727,ab-24591714,24.720521065576648,-81.01465083988226
602728,ab-24592211,30.32013,-86.12014
602729,ab-24592530,28.262490000000003,-81.64506
602730,ab-24592534,28.34036,-81.475
602731,ab-24592535,28.25397631755305,-81.56548344478094
602732,ab-24592539,28.34408339607533,-81.58114565173426
602733,ab-24592545,28.313062014098893,-81.65559049549374
602734,ab-24592556,28.32933,-81.64862
602735,ab-24592563,25.929,-81.71600000000002
602736,ab-24592598,25.91800000000001,-81.72800000000002
602737,ab-24592698,27.712964653467807,-82.72139577667481
602738,ab-24592752,28.35853,-81.42891
602739,ab-2459284,27.738000000000003,-82.706
602740,ab-24592852,29.41444000000001,-82.19525
602741,ab-24592988,25.67520700441091,-80.47085339691631
602742,ab-24593151,27.53671127389852,-82.74406731677674
602743,ab-24593159,27.53023,-82.7314
602744,ab-24593166,27.51355258226568,-82.72110947810202
602745,ab-24593170,27.53174000000001,-82.73751999999998
602746,ab-24593306,26.57165114079042,-81.78473449908563
602747,ab-24593589,26.46036,-80.0723
602748,ab-24593677,28.26076,-81.6479
602749,ab-24594354,28.53886589279986,-81.48713215249899
602750,ab-24594375,27.9471,-82.44624
602751,ab-24595,28.2481230814887,-81.6496413173121
602752,ab-24595106,25.759675714693827,-80.2003777884156
602753,ab-24595341,27.89666,-82.8445
602754,ab-24595385,27.9091,-82.83574
602755,ab-24595427,27.89370986033665,-82.84663269647784
602756,ab-24595641,25.84286772094871,-80.18631640278309
602757,ab-24595675,28.46353061803248,-81.56925209032667
602758,ab-24595813,28.40410565191941,-81.41645114204414
602759,ab-24596070,27.8952,-82.84898000000003
602760,ab-24596071,27.75756,-82.76604
602761,ab-24596266,27.81012,-82.68751999999998
602762,ab-24596440,29.80622,-81.26803000000002
602763,ab-24596449,28.34586,-81.64503
602764,ab-24596557,25.717151833952013,-80.24587404746015
602765,ab-24596889,30.185,-85.81299999999997
602766,ab-24597146,25.85374821489342,-80.12967523831027
602767,ab-24597179,27.358317801207463,-82.48787307080269
602768,ab-24597289,28.237,-81.602
602769,ab-24597318,28.23066,-81.56848000000002
602770,ab-24597380,29.2289,-81.01285
602771,ab-24597447,26.43419,-82.05242
602772,ab-24597575,26.22897,-80.09406
602773,ab-24597578,30.338976490259142,-87.09724616829952
602774,ab-24597820,28.26101,-81.64698
602775,ab-24597856,27.73498,-82.69243
602776,ab-24598200,28.23545,-81.60265
602777,ab-24598434,30.36952,-86.32897
602778,ab-24598633,30.1564,-85.77348
602779,ab-24598656,28.16594555172495,-81.46137907955251
602780,ab-24598711,26.457,-80.069
602781,ab-24598797,30.36932,-86.32874
602782,ab-24598810,25.79455,-80.12961
602783,ab-24598833,30.3775767239289,-86.37649976369171
602784,ab-24598878,30.40401,-86.62749000000002
602785,ab-24598889,30.37697,-86.33126999999998
602786,ab-24598909,28.43780410683936,-81.58356008661062
602787,ab-24599078,26.67694,-80.15745
602788,ab-24599115,24.55304,-81.79228
602789,ab-24599124,27.97,-82.322
602790,ab-24599342,30.39764798884177,-86.58645501242731
602791,ab-24599345,28.07706,-80.60898
602792,ab-24599458,28.03498,-82.43258
602793,ab-24599479,30.3833157981216,-86.37236505911585
602794,ab-24599567,28.29305,-81.47116
602795,ab-24599715,27.263,-81.331
602796,ab-24599902,25.77432,-80.13134000000002
602797,ab-24599917,28.32175,-81.66721
602798,ab-24599945,28.31852,-81.59441
602799,ab-24600045,28.60505266231667,-81.25070342270583
602800,ab-24600174,25.859290550657395,-80.19399382386939
602801,ab-24600238,28.00051,-82.48674
602802,ab-24600258,30.38179433347099,-86.37139652370882
602803,ab-24600314,25.78423402591107,-80.20859279983318
602804,ab-24600365,24.5492,-81.79030999999998
602805,ab-24600366,24.55661222006187,-81.79935043467441
602806,ab-24600496,26.256,-80.098
602807,ab-24600560,28.23904000000001,-81.6026
602808,ab-24600572,27.22306674725676,-82.50061653706459
602809,ab-24600818,25.987529732652288,-80.11908593714932
602810,ab-24601149,29.00015,-80.8719
602811,ab-24601162,29.52976,-81.24635
602812,ab-24601538,26.55609,-80.06848000000002
602813,ab-24601581,24.55946,-81.79186
602814,ab-2460171,26.05722300015842,-81.69361687109773
602815,ab-24601753,30.39790763516934,-86.61032577722868
602816,ab-24601763,26.44742,-81.93755999999998
602817,ab-24601990,28.323,-81.46095
602818,ab-24602330,26.14626,-80.10231999999998
602819,ab-24602664,28.315,-81.612
602820,ab-24602820,28.27696,-81.60661999999998
602821,ab-24602826,27.98699,-82.70073000000002
602822,ab-24602830,28.3022690667848,-81.46238788516072
602823,ab-24602851,28.21589,-81.56185
602824,ab-24602879,28.25022,-81.6101
602825,ab-24602911,28.27693,-81.60582
602826,ab-24602927,28.31802,-81.66825
602827,ab-24602951,28.16188,-81.60083
602828,ab-24602974,28.31175,-81.6767
602829,ab-24603068,28.13591,-82.77855
602830,ab-24603128,28.28773,-81.65819
602831,ab-24603141,28.30165,-81.67187
602832,ab-24603150,28.249747007688928,-81.5727009550167
602833,ab-24603156,28.30249,-81.67016
602834,ab-24603178,28.30171,-81.66889
602835,ab-24603188,28.31912,-81.68028000000002
602836,ab-24603190,29.0090968874681,-80.87839719064709
602837,ab-24603198,28.251790000000003,-81.63806
602838,ab-24603212,28.24957,-81.6387
602839,ab-24603296,27.089,-82.455
602840,ab-24603629,29.571,-81.191
602841,ab-24603636,28.2604136181912,-81.64409456347438
602842,ab-24603642,28.32288,-81.59680999999998
602843,ab-24603647,28.32286,-81.59848000000002
602844,ab-24603656,28.2673,-81.58318
602845,ab-24603672,28.27558,-81.60750999999998
602846,ab-24603678,28.29621,-81.59192
602847,ab-24603708,28.29396,-81.59624000000002
602848,ab-24603980,27.15012,-80.18243000000002
602849,ab-24604130,30.319057249601823,-86.13055380924759
602850,ab-24604543,25.76446615042587,-80.19343402647675
602851,ab-24604856,28.342,-81.475
602852,ab-24604919,25.823855411749506,-80.20551303491656
602853,ab-24605010,28.53886492581601,-81.4889797768259
602854,ab-24605036,26.13412186962401,-81.73242024720666
602855,ab-24605061,29.73078,-85.38935
602856,ab-24605113,25.79059,-80.16986
602857,ab-24605244,26.21255,-80.21168
602858,ab-24605255,26.91099,-82.21974
602859,ab-24605614,25.80665037429708,-80.1944588727047
602860,ab-24605652,30.378,-86.38799999999998
602861,ab-24605798,28.38519,-80.60069
602862,ab-24605876,27.845117370634537,-82.65032692573342
602863,ab-24605967,27.06734237106285,-82.42699733119676
602864,ab-24606070,30.32637421858685,-81.41044204626748
602865,ab-24606411,26.02676050638544,-80.22271309133536
602866,ab-24606461,30.37411,-86.91175
602867,ab-24606684,29.96,-81.309
602868,ab-24606835,26.62482692611576,-81.86792317045446
602869,ab-24607068,29.0625,-80.94985
602870,ab-24607222,27.31548,-82.49641
602871,ab-24607389,29.88402,-81.31052
602872,ab-24607583,28.29259851578754,-81.419028452278
602873,ab-24607584,28.28774391481496,-81.65972202905384
602874,ab-24607900,28.02566694822989,-82.38743465616152
602875,ab-24608234,28.286,-81.658
602876,ab-24608235,28.31828,-81.66659
602877,ab-24608274,28.2944504720622,-81.41863133284792
602878,ab-24608355,28.33972,-81.64601
602879,ab-24608551,28.29412346007356,-81.41959622246834
602880,ab-24608615,28.25200193501243,-81.59798101563982
602881,ab-24608685,25.93065862587573,-80.12762948095705
602882,ab-24608817,27.80711,-82.69509000000002
602883,ab-24608848,26.1772,-80.0961
602884,ab-24608992,27.89416,-82.34458000000002
602885,ab-24609137,26.21121,-80.21125
602886,ab-24609360,25.987,-80.119
602887,ab-24611191,28.31900000000001,-81.666
602888,ab-24611192,28.31117573831483,-81.67752051475858
602889,ab-24611793,26.37923666116201,-80.17381067445017
602890,ab-24612245,27.32225,-82.5086
602891,ab-24612534,30.198490000000003,-85.82195
602892,ab-24614964,27.30252,-82.53121
602893,ab-24614965,26.557,-81.985
602894,ab-2461571,27.28323870064746,-80.4337818683678
602895,ab-24616134,28.319178040056528,-81.68269769231313
602896,ab-24616432,25.70527,-80.30337
602897,ab-2461649,27.281,-82.554
602898,ab-24616916,25.761009261040787,-80.18975582091669
602899,ab-24617313,26.61088,-80.09569
602900,ab-24617363,28.13985,-81.91058000000002
602901,ab-24617540,28.34197,-81.53465
602902,ab-24617838,27.53101,-82.73085999999998
602903,ab-246179,26.25557,-81.81388000000003
602904,ab-24618191,30.22042,-85.88656999999998
602905,ab-24618403,27.88703,-82.83091999999998
602906,ab-24618445,26.20922,-81.75554
602907,ab-24618808,28.1946,-82.73175
602908,ab-24619056,30.38699,-86.46624
602909,ab-24619119,24.95687,-80.58652
602910,ab-24619189,30.18523,-85.81563
602911,ab-24619204,30.57523,-81.44554000000002
602912,ab-24619293,27.83808,-82.3715
602913,ab-24619410,28.26296,-81.65514
602914,ab-24619440,28.313440000000003,-81.64568
602915,ab-24619516,26.03113,-80.15083
602916,ab-24619537,27.78084,-82.7023
602917,ab-24619722,25.83176490480382,-80.19516764224785
602918,ab-24620378,24.5573,-81.80490999999998
602919,ab-24620490,28.06048,-82.39708
602920,ab-24620650,26.00913,-80.17196
602921,ab-24620797,28.313440000000003,-81.6712
602922,ab-24620969,30.33941,-87.10602
602923,ab-24621160,28.26591,-81.65657
602924,ab-24621272,28.0683,-80.55878
602925,ab-24621502,28.2490617552694,-81.63607010184283
602926,ab-24621524,28.3452,-81.64223
602927,ab-24621564,28.25057851999781,-81.6383332304183
602928,ab-24621635,28.26325,-81.65607
602929,ab-24621677,28.25903,-81.65494
602930,ab-24621741,28.25538122246818,-81.5639345688072
602931,ab-24621787,28.25563,-81.56588
602932,ab-24621815,28.2556586520774,-81.56583936208678
602933,ab-24621853,28.26025,-81.65513
602934,ab-24621882,29.958738405410944,-81.30978979849094
602935,ab-24621894,28.254610097697512,-81.5656074639465
602936,ab-24621915,28.25612000000001,-81.56597
602937,ab-24621917,26.229386540055323,-80.09199553550712
602938,ab-24621938,28.25455593045337,-81.56421112169915
602939,ab-24621956,28.25573,-81.56599
602940,ab-24621971,28.26204,-81.64699
602941,ab-24622011,28.26473,-81.65485
602942,ab-24622146,28.25565,-81.65403
602943,ab-24622253,30.3705,-86.32934
602944,ab-24622269,28.2609,-81.65574000000002
602945,ab-24622279,28.2589,-81.65369
602946,ab-24622305,28.26002,-81.65536999999998
602947,ab-24622534,28.50681840685298,-81.40054289201466
602948,ab-24622572,30.11385874383183,-85.59923858443945
602949,ab-24622590,28.34895367906763,-81.62453407107402
602950,ab-24623051,28.2700827154316,-81.58621015280437
602951,ab-24623122,28.26331,-81.6561
602952,ab-24623204,28.33844,-81.64359
602953,ab-24623406,26.16294,-80.2499
602954,ab-24623695,27.116083552386627,-82.4458036386751
602955,ab-24623836,25.98700439336472,-80.35908949974043
602956,ab-24623926,30.37082618663692,-86.33136790117884
602957,ab-24624033,28.39571,-81.68565
602958,ab-24624289,24.73311,-81.03645999999998
602959,ab-24624466,28.65929,-81.43053
602960,ab-24624693,30.62625826354086,-81.46972032731645
602961,ab-24624712,26.14819,-80.1494
602962,ab-24624763,26.623,-80.053
602963,ab-24624795,26.113226213565103,-80.11299719211168
602964,ab-24624871,26.10942,-80.13579
602965,ab-24625312,27.88963903338231,-82.85085329568477
602966,ab-24625417,26.57645013218223,-80.1334698374446
602967,ab-24625463,28.365539603576003,-81.45391294582839
602968,ab-24625844,25.767646257063014,-80.18828996145395
602969,ab-24625900,25.99066,-80.1189
602970,ab-24626127,28.84015957281434,-81.55119231976136
602971,ab-24626256,30.28461,-87.51276999999996
602972,ab-24626257,30.29691,-87.42537
602973,ab-24626283,29.21839000000001,-81.00533
602974,ab-24626300,25.6694,-80.32105
602975,ab-24626634,24.73525,-81.03350999999998
602976,ab-24626635,24.73374,-81.03378000000002
602977,ab-24626645,27.338457653060946,-82.4263893920747
602978,ab-24626707,27.97190675629157,-82.71851643799496
602979,ab-24626735,26.92503,-82.26556
602980,ab-24626893,29.798,-81.262
602981,ab-24626972,30.36975,-86.33073
602982,ab-24627057,28.23875,-81.60255
602983,ab-24627069,28.303590000000003,-81.65008
602984,ab-24627080,28.25275,-81.58445
602985,ab-24627129,28.28398,-81.60944
602986,ab-24627155,28.16181729894872,-81.60066733960899
602987,ab-24627185,28.26209,-81.6554
602988,ab-24627186,28.25998,-81.6513
602989,ab-246272,26.024,-80.117
602990,ab-24627235,28.33957,-81.49126
