,Property ID,Latitude,Longitude
1358303,ab-16588543,43.13369,-73.74620999999998
1358304,ab-16588866,40.659993514908216,-73.99390347294344
1358305,ab-1658988,40.757299850859326,-73.87605941282386
1358306,ab-16594414,40.73089098001967,-74.00252844506173
1358307,ab-16594822,43.73603,-73.4641
1358308,ab-16594922,40.75738360223571,-73.8690092042258
1358309,ab-16595681,43.22,-73.854
1358310,ab-16595764,43.55623,-73.69138000000002
1358311,ab-16595903,40.86760615106111,-72.53981813962616
1358312,ab-16596648,42.82055,-76.73989
1358313,ab-1659711,42.21867502184432,-74.62899693351056
1358314,ab-16597110,43.07910347455883,-73.79569713865303
1358315,ab-16597683,44.26391833178151,-73.94232012688408
1358316,ab-16598668,40.91375,-72.32175
1358317,ab-16598957,42.05093,-73.90648
1358318,ab-16599116,42.63409,-78.04951
1358319,ab-16599273,40.63778,-73.95078000000002
1358320,ab-16599543,42.99967,-77.54126
1358321,ab-16600625,43.70742,-74.1131
1358322,ab-16601438,41.00269,-72.17218000000003
1358323,ab-16601770,40.59289427672693,-73.79968239659527
1358324,ab-16601841,40.76255,-73.8764
1358325,ab-16602039,40.73071123438304,-73.95784590010015
1358326,ab-16602040,42.13590374029381,-73.88113906177709
1358327,ab-16602044,40.68157986547124,-73.89106382334953
1358328,ab-16602771,42.0495,-74.06796999999997
1358329,ab-16602893,40.88448,-72.44944
1358330,ab-16603412,40.88262,-72.44800000000002
1358331,ab-16603467,40.85086,-73.12847
1358332,ab-16603812,40.91223,-72.62824
1358333,ab-16604023,40.69135,-73.92896
1358334,ab-16604112,40.7132,-73.78601
1358335,ab-16604359,40.58771899847893,-73.80205402304749
1358336,ab-16604568,40.66812,-73.98595
1358337,ab-16604913,40.73879,-73.80839
1358338,ab-1660503,42.44945,-76.49655
1358339,ab-16610135,43.16941,-79.01402
1358340,ab-16610673,40.97233,-72.36905
1358341,ab-16610689,40.88513172392781,-72.4498480394843
1358342,ab-16610960,44.35414,-75.91601999999997
1358343,ab-16611603,42.4468,-76.49846
1358344,ab-16612114,42.03837,-74.24683
1358345,ab-1661214,42.13846,-75.03975
1358346,ab-16612235,42.928053661940616,-78.88582998784831
1358347,ab-16612458,40.98874,-72.1901
1358348,ab-16613201,42.93008,-76.56284000000002
1358349,ab-16613270,40.58849,-73.64751
1358350,ab-16613506,40.72645,-73.84079
1358351,ab-16613759,40.58410329932551,-73.94286310914643
1358352,ab-16614276,40.80621355996837,-73.95667168424524
1358353,ab-16614713,40.66489,-73.9805
1358354,ab-16614765,40.60488,-73.99674
1358355,ab-1661521,41.00100000000001,-72.17699999999998
1358356,ab-16617141,40.75422,-73.90584
1358357,ab-1661734,40.68588344090981,-73.95168188577445
1358358,ab-16618688,40.80818429706604,-73.85348356117139
1358359,ab-16621907,40.691825128163536,-73.9026304690843
1358360,ab-16625679,42.144,-74.547
1358361,ab-16628245,41.3484,-73.67456999999997
1358362,ab-16628752,42.27472,-73.60143000000002
1358363,ab-16629027,42.64898,-74.96542
1358364,ab-16629135,42.35427,-76.20253000000002
1358365,ab-16629223,42.34723920428455,-79.3145860651705
1358366,ab-16629623,41.66778,-74.07126
1358367,ab-16629790,43.09411,-73.30019
1358368,ab-16629945,40.76075,-73.99038
1358369,ab-16630010,40.63504215165971,-73.96229669276589
1358370,ab-16630699,42.59013663835034,-74.95001665769564
1358371,ab-16630756,40.68581739033966,-73.94956136723381
1358372,ab-16631316,43.08409,-73.8172
1358373,ab-16631387,42.30222296458028,-74.21354838834162
1358374,ab-16632825,43.23067,-79.01648
1358375,ab-16634534,40.80715,-73.93834
1358376,ab-16634909,40.6403461908784,-73.18378612401149
1358377,ab-16634990,40.75034984137238,-73.87914616326428
1358378,ab-16635116,40.85872408699501,-72.52440945804491
1358379,ab-16636280,42.25561,-74.26714
1358380,ab-16636401,41.04185160395143,-72.43530607245616
1358381,ab-16636519,40.688222905620606,-73.91883818292105
1358382,ab-16637954,40.70085,-73.82409
1358383,ab-1664121,41.92594650155385,-73.91107172404995
1358384,ab-16642691,42.35553,-76.20114000000002
1358385,ab-16642790,42.48788,-76.38462
1358386,ab-16643720,40.72761211966858,-73.85993107376041
1358387,ab-16644093,41.16925,-73.84989
1358388,ab-16644157,44.05849,-76.20896
1358389,ab-1664435,41.80938,-74.07929
1358390,ab-16644599,40.72583,-73.86027
1358391,ab-16645518,40.96272870466372,-72.3038437383488
1358392,ab-16645542,40.66439,-73.99164
1358393,ab-16645730,42.71809,-77.5158
1358394,ab-16646014,42.21865290872647,-74.11822440584635
1358395,ab-16646174,44.04602818105828,-73.4576141253765
1358396,ab-16646206,41.66091,-74.81459
1358397,ab-16646720,42.20005884906619,-74.09125010016258
1358398,ab-16647447,40.63739455778917,-74.09131624791152
1358399,ab-16647977,42.26569,-74.37969
1358400,ab-16648393,43.41185,-73.69433000000002
1358401,ab-16648516,41.09506987746409,-72.3680086700003
1358402,ab-16648645,44.2907331970253,-73.99048528611391
1358403,ab-16648771,43.15495813383825,-77.62890813268889
1358404,ab-16648832,42.42513,-74.62911
1358405,ab-16649390,43.15427629778421,-77.62710297212607
1358406,ab-16649545,43.9650267268628,-75.93418030338866
1358407,ab-16649565,43.154825249858725,-77.62852427540683
1358408,ab-16649739,40.61391,-73.95347
1358409,ab-16650255,42.45186,-76.49495999999998
1358410,ab-16650268,40.5973,-74.07133
1358411,ab-1665138,41.50984,-73.97535
1358412,ab-1665445,42.24803,-73.78392
1358413,ab-1665498,40.61033,-74.06544
1358414,ab-16657247,40.80545,-73.93838000000002
1358415,ab-16657455,41.36417590248345,-74.10367796350867
1358416,ab-16657758,43.65314,-74.00312
1358417,ab-16658341,42.19666,-74.1263
1358418,ab-16659273,42.030660767825616,-73.81187165269309
1358419,ab-16659460,42.38874000000001,-73.7677
1358420,ab-16660379,40.73832985405264,-73.8126519151736
1358421,ab-16660384,40.69652057059536,-73.94643062605114
1358422,ab-16661636,43.33600000000001,-78.718
1358423,ab-16661653,40.68096763384722,-73.96258310577359
1358424,ab-16661995,43.337,-78.718
1358425,ab-16662318,43.337,-78.718
1358426,ab-16662646,43.337,-78.718
1358427,ab-16662809,43.33600000000001,-78.718
1358428,ab-16664008,40.65197,-73.94414
1358429,ab-16664045,40.72344,-73.91051999999998
1358430,ab-16664213,41.83997553828468,-74.07412835591197
1358431,ab-16665181,40.68327,-73.93163
1358432,ab-16665214,40.68780247016751,-73.94607843635711
1358433,ab-16670268,41.91062336436094,-74.70037675726456
1358434,ab-16670745,43.07797057982109,-73.81648163739598
1358435,ab-16671793,40.9155371313466,-73.80161848407211
1358436,ab-16673128,40.71481103850626,-73.84209461481866
1358437,ab-16673912,40.83423809171251,-73.92797288753903
1358438,ab-16673954,40.73898,-74.00415
1358439,ab-166740,40.96146,-72.38656999999998
1358440,ab-16674100,42.30443,-74.28596999999998
1358441,ab-16674313,40.59334509406992,-73.757520614907
1358442,ab-16674324,40.99599,-72.27797
1358443,ab-16674518,42.11022990065082,-79.37725775738686
1358444,ab-16675293,42.17909,-74.14841
1358445,ab-16675530,40.71546943366747,-73.83313017215757
1358446,ab-16675634,42.93302271004104,-78.85014556359228
1358447,ab-16675803,40.764976584114784,-73.92800135369231
1358448,ab-16676068,40.77011088953825,-73.83099281876662
1358449,ab-16676177,42.64372,-74.96553
1358450,ab-16676223,40.671904166019175,-73.7959192664027
1358451,ab-16676469,40.81069144327493,-73.30680996465112
1358452,ab-16677677,41.66117,-73.91453
1358453,ab-16678036,40.639878084304144,-74.01849698425703
1358454,ab-16685446,43.12836,-77.56054
1358455,ab-16685718,41.83645,-74.08102
1358456,ab-16686176,41.41805,-74.08613000000003
1358457,ab-16686512,40.801944066285465,-73.91362182036332
1358458,ab-16686641,40.64471,-73.15527
1358459,ab-16686801,43.10406220007275,-77.49903426651697
1358460,ab-16687067,43.88302,-73.56655
1358461,ab-16687716,40.76385,-73.89146
1358462,ab-16687842,41.50568,-73.97039000000002
1358463,ab-16688119,40.73542,-73.9536
1358464,ab-16688296,42.35801,-73.77699
1358465,ab-16688308,43.15031,-77.61705
1358466,ab-1668871,41.73875,-74.69039000000002
1358467,ab-16688864,40.94293,-72.71165
1358468,ab-16688892,40.71381,-73.9389
1358469,ab-16689064,40.718119475135296,-73.78252832553164
1358470,ab-16689112,40.99102,-72.14699
1358471,ab-16689125,40.81762055995532,-73.67269287875189
1358472,ab-16689375,42.27261,-74.18794
1358473,ab-16689670,42.12617,-73.8902
1358474,ab-16689935,42.2716,-74.27789
1358475,ab-16690606,42.84417158420128,-75.54613329094883
1358476,ab-16691047,40.63319144220801,-73.96452616060644
1358477,ab-16691062,42.20799,-74.21992
1358478,ab-16691617,44.33733,-73.77641
1358479,ab-16691954,40.97849,-72.18021999999998
1358480,ab-16692165,43.83557,-75.79726
1358481,ab-16692196,40.69341733522568,-73.90884647451027
1358482,ab-16692402,40.68886,-73.91906
1358483,ab-16693712,41.765,-74.081
1358484,ab-16693953,40.77255,-73.93023000000002
1358485,ab-16693991,41.04451,-72.14219
1358486,ab-16698532,40.81038,-72.83442
1358487,ab-16698848,40.6802329237551,-73.99576162196118
1358488,ab-16700202,40.97192033059329,-72.20981094905817
1358489,ab-16701141,40.734432078574144,-74.00549815830584
1358490,ab-16701176,42.80563143358104,-73.94413698173987
1358491,ab-16701411,43.49712,-73.68741999999997
1358492,ab-16701428,41.98366,-74.22036
1358493,ab-16701474,40.96657,-72.34345
1358494,ab-16702837,40.96746149250313,-72.37923861139917
1358495,ab-16703748,40.71856386941136,-73.95998757124184
1358496,ab-16704054,42.433,-76.50359
1358497,ab-16704118,40.73734,-73.87215
1358498,ab-16704468,41.00911,-72.16544
1358499,ab-16704830,42.66002,-73.74289
1358500,ab-1670517,40.73571,-73.98532
1358501,ab-16705303,42.83296,-76.93878000000002
1358502,ab-16706098,41.0413,-72.16815
1358503,ab-16706159,44.234,-76.08800000000002
1358504,ab-16706707,40.74734882285772,-73.99710063248469
1358505,ab-16706875,40.64836,-73.94547
1358506,ab-16707106,40.75843607063553,-73.86758276904924
1358507,ab-16707203,40.96699,-72.28941999999998
1358508,ab-16707322,40.749211716498166,-73.97972418086495
1358509,ab-16707381,42.31,-73.812
1358510,ab-16707727,43.37061,-78.18831999999998
1358511,ab-16708013,40.74001114098057,-73.98601131963838
1358512,ab-16708018,41.99439,-73.65945
1358513,ab-16708801,43.88637,-76.22993000000002
1358514,ab-16709288,40.75681728432758,-73.87084357228376
1358515,ab-16709295,42.08301,-74.32693
1358516,ab-16709744,40.77955030952911,-73.95099766946541
1358517,ab-16709876,40.69099213592872,-73.92284109145581
1358518,ab-16710017,42.03841,-74.11688000000002
1358519,ab-16710548,40.85994455780244,-73.88482467315059
1358520,ab-16710655,40.6926474140514,-73.90406170200937
1358521,ab-16711307,40.82946637522172,-73.89002411813306
1358522,ab-16711728,40.69197216941029,-73.90486169253663
1358523,ab-16712101,40.68739484722043,-73.90697368830183
1358524,ab-1671251,40.895,-72.38600000000002
1358525,ab-16713463,40.724683056514976,-73.95170418278259
1358526,ab-16717335,41.06023902547919,-71.93493800611715
1358527,ab-16718208,41.71847,-74.48314
1358528,ab-16718258,43.56313,-73.6533
1358529,ab-16718604,40.71674657173274,-73.5617450855448
1358530,ab-16718932,43.11422,-73.75223000000003
1358531,ab-16720662,40.67948,-73.90822
1358532,ab-16722452,42.203483657330864,-73.86970186241984
1358533,ab-16722726,41.64401923484552,-74.17298800203871
1358534,ab-16723450,44.1409,-73.62781
1358535,ab-16724098,40.7376415313544,-73.9235809916938
1358536,ab-16724159,43.13450928024051,-77.55346791186298
1358537,ab-16725572,42.43831,-76.48009
1358538,ab-16726217,40.67764,-73.94638
1358539,ab-16726501,43.68635,-73.86071
1358540,ab-16731782,40.6544,-73.97346
1358541,ab-16732943,44.32506316240136,-74.15319825862822
1358542,ab-16735023,40.7854581716992,-73.82123079469144
1358543,ab-16735759,41.77,-75.02809
1358544,ab-16736590,42.54581,-76.66611999999998
1358545,ab-16736830,40.67451,-73.97501
1358546,ab-16736878,42.31614,-74.43347
1358547,ab-16736946,44.26193302105455,-73.97678375778544
1358548,ab-16738089,42.32401,-73.80927
1358549,ab-16738151,40.58865,-73.6242
1358550,ab-16739891,40.809,-73.954
1358551,ab-16740172,42.27936,-74.916
1358552,ab-16742155,40.68468693860918,-73.9407862519855
1358553,ab-16742729,41.03181,-72.20855
1358554,ab-16743111,40.74429715830308,-73.90061138177713
1358555,ab-16744386,40.69604171852888,-73.93170554201157
1358556,ab-16747788,41.53038,-73.93926
1358557,ab-16748601,40.65215056200025,-73.92562233993536
1358558,ab-16749322,40.65034500862144,-73.92554991247907
1358559,ab-16749885,40.6787,-73.71914
1358560,ab-16751117,40.71654681297057,-73.95446892853356
1358561,ab-16751716,41.51018,-73.97421999999997
1358562,ab-16751874,40.66859,-73.77156
1358563,ab-16751917,42.99611,-78.17068
1358564,ab-16752082,42.04180880500071,-74.06440788540806
1358565,ab-16752390,40.756184906101,-73.87449378008559
1358566,ab-16753354,40.98489,-72.19402
1358567,ab-1675420,43.07817,-73.77958000000002
1358568,ab-16754232,40.93202778200062,-73.90322318908858
1358569,ab-16754463,40.80792398048753,-73.85883268195181
1358570,ab-16756020,40.8844,-72.44048000000002
1358571,ab-16756202,42.85079,-76.50468000000002
1358572,ab-16756713,40.75941093218032,-73.88168977513726
1358573,ab-16757338,41.29973298491603,-74.15670326813971
1358574,ab-16757396,40.74038,-73.88886
1358575,ab-16757502,41.299800221170976,-74.15698317475683
1358576,ab-16763572,43.73427,-73.82099000000002
1358577,ab-16763724,41.07111963751526,-71.94840339282953
1358578,ab-16764099,40.78573133568855,-73.9565771633945
1358579,ab-16765113,40.64520982042708,-73.99527835185793
1358580,ab-16767526,41.79414454523784,-74.2951626053416
1358581,ab-16767579,41.39405460705372,-73.55981926060836
1358582,ab-16768174,40.66410158703953,-73.95242643577606
1358583,ab-16768634,43.01254,-76.04505999999998
1358584,ab-16769453,40.71363229360967,-73.58773452456813
1358585,ab-16769543,41.77343,-74.91802
1358586,ab-16769787,40.70462986071786,-73.83526290175686
1358587,ab-16769927,40.62533398941029,-74.004761233061
1358588,ab-16770311,40.677,-73.916
1358589,ab-16770355,40.61919569886656,-73.93190981119395
1358590,ab-16771115,40.71388578216636,-73.94752821493896
1358591,ab-16774911,42.91146,-73.80709
1358592,ab-16776892,42.65261967415727,-74.31930712172662
1358593,ab-16777139,42.45202000000001,-76.49577
1358594,ab-16777456,40.84913,-73.85591
1358595,ab-16777576,40.82351191615875,-73.94749079600723
1358596,ab-16777935,41.91359,-74.01685
1358597,ab-16778167,40.69585123175363,-73.93109473663755
1358598,ab-16778519,40.66352,-73.07507
1358599,ab-16778821,43.104537343356775,-76.20754853700883
1358600,ab-16779539,40.84065781617414,-72.59704550802618
1358601,ab-16779667,42.34756,-76.54926
1358602,ab-16779830,42.06743,-73.84274
1358603,ab-16779931,43.05916,-73.76777
1358604,ab-16780398,40.59338,-73.9579
1358605,ab-16780402,43.31359998225085,-78.83900314435232
1358606,ab-16781216,43.01719858857653,-77.64286511113362
1358607,ab-16781324,40.74402455271572,-73.90182328163155
1358608,ab-16781546,42.0814,-74.32909000000002
1358609,ab-16781601,40.857,-73.90899999999998
1358610,ab-16781635,43.31274936641751,-78.83978277537132
1358611,ab-1678175,40.7136,-74.00641
1358612,ab-16782416,40.72739196864183,-73.9825375272547
1358613,ab-16782463,40.91577631804569,-72.4197090041102
1358614,ab-16782496,42.88215619078448,-78.86181425872931
1358615,ab-16783405,40.66865,-73.06045
1358616,ab-1678395,42.47124,-76.47178000000002
1358617,ab-1678412,42.47273,-76.47199
1358618,ab-16787868,40.97551,-72.1776
1358619,ab-16788232,41.37756,-73.79590999999998
1358620,ab-16788441,42.213,-74.215
1358621,ab-16788447,44.31335,-74.00262
1358622,ab-16789718,42.81506496398202,-76.75012556025267
1358623,ab-16789727,40.68574917449869,-73.9441886624034
1358624,ab-16791161,40.80775811717448,-73.95274765622305
1358625,ab-16791582,43.31330185535713,-78.83962460661529
1358626,ab-16791809,40.65071,-73.94508
1358627,ab-16791934,42.98783,-73.75437
1358628,ab-1679211,40.67948034715271,-73.93591651970843
1358629,ab-16792582,40.94571,-73.72505
1358630,ab-16794383,40.6554,-73.94425
1358631,ab-16794643,42.74174,-74.94697
1358632,ab-16795503,40.69228,-73.91399
1358633,ab-16795524,41.19644,-73.84524
1358634,ab-16795649,40.69009000000001,-73.91419
1358635,ab-16796048,41.18454000000001,-73.57531999999998
1358636,ab-16796054,42.66269000000001,-77.03319
1358637,ab-16796130,40.66305122954481,-73.95269821348919
1358638,ab-16796148,41.36073510427711,-73.96674480591213
1358639,ab-16796269,41.01084683118177,-72.18021003017108
1358640,ab-16797140,42.306133759855314,-75.51134680967797
1358641,ab-16797910,40.67219,-73.92168000000002
1358642,ab-16803569,42.30336,-74.21164
1358643,ab-16804987,42.43657660555096,-79.42179483590417
1358644,ab-16805276,43.09376,-73.77323
1358645,ab-16806306,42.86676554498158,-78.69309573503695
1358646,ab-16806575,40.65319,-73.94426999999997
1358647,ab-16807292,40.68035244219772,-73.91067951361678
1358648,ab-16807297,40.99965,-72.20615
1358649,ab-16807490,41.35632926544808,-73.88982561364072
1358650,ab-16807522,40.90037,-73.79983
1358651,ab-16807815,42.167976614340965,-79.39269553982723
1358652,ab-16808887,40.8303357317721,-73.94597097886458
1358653,ab-16809113,42.29995,-74.27865
1358654,ab-16810109,40.8875,-72.40523
1358655,ab-16810273,40.91253095114479,-72.39246752638991
1358656,ab-16810442,42.275,-78.692
1358657,ab-16810462,42.16257482063568,-79.39116598809005
1358658,ab-16810467,40.69843,-73.92645
1358659,ab-16810654,40.946,-72.385
1358660,ab-16810657,40.80769,-73.95002
1358661,ab-16810741,40.815241225936994,-73.94293561976298
1358662,ab-16810808,40.59425,-73.95922
1358663,ab-16811013,40.75750990090889,-73.89805371640459
1358664,ab-16811075,41.00796,-72.12727
1358665,ab-16811364,40.6834,-73.90902
1358666,ab-16811475,40.99359963169093,-72.35342831477135
1358667,ab-16811829,40.79504460844339,-73.97708787406037
1358668,ab-16812038,40.83243307123201,-73.69847090528627
1358669,ab-16812259,40.68831,-73.91854000000002
1358670,ab-16812270,40.969995975830656,-72.19008123853898
1358671,ab-16812387,40.6789840091691,-73.99394229119666
1358672,ab-16812493,42.12932689878674,-74.47347404152535
1358673,ab-16814083,40.72606,-73.97938
1358674,ab-16814205,40.67902,-73.79715999999998
1358675,ab-16814382,40.87035,-73.89335
1358676,ab-16814385,40.81884,-73.94579
1358677,ab-16814457,40.95509755018857,-73.74391275661517
1358678,ab-16814611,43.19641549509339,-77.9991011604551
1358679,ab-16814700,40.77227962599761,-73.90572628290754
1358680,ab-16814803,40.86925,-73.89534
1358681,ab-16814973,40.87020418175909,-73.89338903560011
1358682,ab-16815421,40.70116806440402,-73.94797008580474
1358683,ab-16822398,40.64471,-73.9495
1358684,ab-16822726,40.91977,-73.90656
1358685,ab-16822834,40.72500691441941,-73.93610285801667
1358686,ab-16823066,42.0035,-73.84416
1358687,ab-16823411,42.09584,-73.93460999999998
1358688,ab-16823712,40.7086,-73.93885999999998
1358689,ab-1682451,40.7656,-73.98786
1358690,ab-16824884,40.68213,-73.93791999999998
1358691,ab-1682571,42.12115,-73.93276
1358692,ab-16826334,42.53277651568346,-75.08715583954441
1358693,ab-16826354,42.97315,-78.8277
1358694,ab-16826670,42.64024000000001,-76.6916
1358695,ab-16827676,41.259546235660174,-73.93836388419142
1358696,ab-16828169,43.14355,-75.31512
1358697,ab-16828879,41.92785,-73.98182
1358698,ab-168289,41.757827494278935,-74.0789286885162
1358699,ab-1682958,40.76359,-73.90586
1358700,ab-16829703,40.74085164625951,-73.86917168864882
1358701,ab-1682980,40.81636,-72.63974
1358702,ab-16830736,41.03237,-72.17664
1358703,ab-16831211,40.73839752778381,-73.78836011476588
1358704,ab-16834485,40.65151,-73.94957
1358705,ab-16835493,40.64476,-73.96473
1358706,ab-1683636,41.79396078746833,-75.03605546819412
1358707,ab-16838275,41.03269,-72.15342
1358708,ab-16838871,40.98353,-72.31886
1358709,ab-16839998,42.88244824518145,-76.54493414977425
1358710,ab-1684053,40.59684,-73.79449
1358711,ab-16841031,42.67349453456554,-73.81922480380678
1358712,ab-1684112,42.647966061146406,-75.17224386921916
1358713,ab-16841264,42.24803,-74.78615
1358714,ab-1684137,42.64840168880639,-75.17439769716441
1358715,ab-16841984,41.80272,-73.93858
1358716,ab-16842361,42.25346,-73.78094
1358717,ab-16842613,43.1224,-77.8023
1358718,ab-16844262,43.15475344852438,-77.65232177242399
1358719,ab-16844421,40.76840348583195,-73.98749416757856
1358720,ab-16844539,40.678124203414,-73.9486240100821
1358721,ab-16844707,40.82544,-73.95355
1358722,ab-16845528,41.854389992975285,-73.80109653620339
1358723,ab-16845694,40.826978174874455,-73.82504406167993
1358724,ab-16845840,40.68668,-73.87565
1358725,ab-16851127,43.676,-73.991
1358726,ab-16853218,40.98691,-72.18996
1358727,ab-16853807,40.68832135216173,-73.96498864977876
1358728,ab-16853866,40.69395713722572,-73.96329920378194
1358729,ab-16853882,40.68977927762185,-73.96403617182341
1358730,ab-16853891,40.69148238049786,-73.95882434219367
1358731,ab-168546,40.80113,-73.94503
1358732,ab-16855108,42.73544697033874,-73.68045071282837
1358733,ab-16855186,40.93567944674454,-72.27856887161738
1358734,ab-16855679,40.75305,-73.97358
1358735,ab-16855729,40.7761488786865,-72.71585280191769
1358736,ab-16856193,40.75373,-73.97287
1358737,ab-16856278,41.03901,-72.1387
1358738,ab-16856335,41.92041,-73.91115
1358739,ab-16856881,44.27503,-73.98269
1358740,ab-16857011,44.27779,-73.9957
1358741,ab-16857094,42.8430329464581,-77.29832485285817
1358742,ab-16857431,40.64167,-73.16998000000002
1358743,ab-16859099,40.73741,-73.92395
1358744,ab-16859496,42.43993,-76.52274
1358745,ab-16866587,40.72768339676249,-73.98749553054414
1358746,ab-16867134,42.513893787547616,-76.3497294436707
1358747,ab-16869401,40.61675813870345,-73.959262524449
1358748,ab-16869630,40.72395608288598,-73.94370828728006
1358749,ab-16871080,41.50189883347928,-73.97932505711066
1358750,ab-16872424,40.76620869126806,-72.9290781812242
1358751,ab-16873148,40.73299,-73.89457
1358752,ab-16874118,40.64156846453771,-73.96398353928052
1358753,ab-16874606,40.92455008868803,-73.87071564025685
1358754,ab-16876705,41.01456,-72.17841
1358755,ab-16876971,40.81829989772986,-73.86738014692237
1358756,ab-168775,40.72912198162267,-73.99379074586216
1358757,ab-16878922,40.58746,-73.68449
1358758,ab-16879519,40.737197901118726,-73.925001542359
1358759,ab-16879877,40.831290627225975,-73.94591851865137
1358760,ab-16880074,40.82983860564429,-73.94581506144958
1358761,ab-1688089,42.17076,-73.96785
1358762,ab-16881585,40.80202425467831,-73.9447910175479
1358763,ab-16882791,40.75749540733569,-73.87402178771578
1358764,ab-16882957,41.01971,-72.20611
1358765,ab-16882982,42.44823,-76.50129
1358766,ab-16883064,44.31357,-74.00401
1358767,ab-16883129,40.63317,-74.07812
1358768,ab-16884394,40.92717,-73.84336
1358769,ab-16884497,42.18591,-79.32914
1358770,ab-16884587,40.74616,-73.90392
1358771,ab-16884896,41.34872919322216,-73.67963742576407
1358772,ab-16885207,42.32869,-78.59746
1358773,ab-16885356,42.16667240628047,-74.45591337519701
1358774,ab-16885693,44.0697,-76.32815
1358775,ab-16885753,42.99784440410032,-78.94720119757612
1358776,ab-16886081,42.9978452685125,-78.94787043720169
1358777,ab-1688711,40.66341,-73.95236
1358778,ab-16892067,42.69409,-76.97521
1358779,ab-16892955,40.87924,-73.89791
1358780,ab-16893061,40.98598,-72.32681
1358781,ab-16893714,40.75429914448511,-73.86917838449618
1358782,ab-16894956,41.044,-73.92
1358783,ab-16894962,40.68860644478973,-73.80828585547675
1358784,ab-16895205,42.790241381898106,-73.92877636339391
1358785,ab-16895431,40.686360359831966,-73.80692365933373
1358786,ab-16895886,40.719240080497705,-73.8338484974957
1358787,ab-16896279,43.07898021067873,-73.79618614746397
1358788,ab-16896530,40.735207450997954,-73.92573825748653
1358789,ab-16896573,41.95704,-74.85499
1358790,ab-16897100,44.23999,-76.0831
1358791,ab-16897271,42.65241,-73.77011
1358792,ab-16897718,40.67828518718842,-73.9488801527809
1358793,ab-16897982,42.33652,-73.55707
1358794,ab-16898261,40.7356470753184,-73.92434267058974
1358795,ab-16898956,42.47125682070106,-76.46334516784013
1358796,ab-16899511,42.65185,-73.76987
1358797,ab-16899906,42.252,-73.786
1358798,ab-16907628,42.718,-76.683
1358799,ab-1690764,40.68069000000001,-73.91034
1358800,ab-16907784,41.210061837004105,-73.7154846007211
1358801,ab-16907966,43.772,-73.923
1358802,ab-16908374,43.21306,-76.06931999999998
1358803,ab-16909147,40.70395521445015,-73.98232023111156
1358804,ab-16909166,43.772,-73.923
1358805,ab-16909353,44.25397,-73.95862
1358806,ab-16909914,42.25488,-74.24673
1358807,ab-16909958,42.07565,-73.95473
1358808,ab-16910046,43.40413,-74.28089
1358809,ab-16910555,43.772,-73.923
1358810,ab-16910770,41.71022879856223,-74.55014548380859
1358811,ab-16911260,43.772,-73.923
1358812,ab-16911438,42.24276882372988,-73.77793860382673
1358813,ab-16912066,40.661,-73.089
1358814,ab-16913291,41.93045,-74.02492
1358815,ab-16913902,40.9327017756797,-73.90437949457677
1358816,ab-16914748,40.68361,-73.92496
1358817,ab-16916983,42.2121765637985,-74.22552903152842
1358818,ab-169173,41.43143553391715,-74.05106250183205
1358819,ab-16921824,41.04973,-72.46508
1358820,ab-16922383,44.71737757984293,-73.52119041847358
1358821,ab-16923156,40.758497316185775,-73.88869723689858
1358822,ab-16923898,43.97433,-74.14990999999998
1358823,ab-16923912,40.71856,-73.85002
1358824,ab-16925937,42.41142,-76.40635999999998
1358825,ab-16926982,40.64515967830516,-74.01178099011851
1358826,ab-16927652,44.200176840750025,-73.78604111491984
1358827,ab-16928573,40.7636498855416,-73.99488245394149
1358828,ab-16928712,40.69637288305157,-73.92004981776952
1358829,ab-16928970,42.54279,-76.66623
1358830,ab-1692964,40.7731,-73.01491999999998
1358831,ab-1693028,40.8827,-73.86281
1358832,ab-16930372,40.685133333291226,-73.93724388738988
1358833,ab-16930438,43.16661310107065,-77.54991770367721
1358834,ab-16930463,42.11587973490345,-74.05162033904278
1358835,ab-169306,40.85981,-73.9063
1358836,ab-16930662,40.77184000000001,-73.91594
1358837,ab-16931894,40.69872,-73.91711
1358838,ab-16932440,42.75961,-76.97479
1358839,ab-16932529,43.19860557453436,-77.6108353516386
1358840,ab-16932825,41.746296363266936,-74.07942996795587
1358841,ab-16935093,42.79567525090685,-73.9358578212705
1358842,ab-1693565,41.084001495499294,-72.35695082057238
1358843,ab-16935886,40.86976517092989,-72.52951357003657
1358844,ab-16939098,40.690361193275606,-73.95055679246387
1358845,ab-16939169,42.32716360674748,-74.24837898575109
1358846,ab-16939471,40.99947,-72.29648
1358847,ab-16940058,40.92095080129909,-73.12911908440894
1358848,ab-16940331,43.132,-76.15899999999998
1358849,ab-16940385,40.73675,-73.87918
1358850,ab-16940597,40.7515,-73.87517
1358851,ab-16940733,40.71291212723826,-73.9423937919222
1358852,ab-16942650,42.7156,-76.96797
1358853,ab-16943101,40.69735,-73.9327
1358854,ab-16944455,44.29880148965066,-73.98016855218209
1358855,ab-16944595,40.87241,-72.50565999999998
1358856,ab-16944868,40.64267905968306,-73.96643518997638
1358857,ab-16945393,40.9912,-73.88133
1358858,ab-16945730,43.09011598962531,-79.05638739555063
1358859,ab-16945943,43.09016149141488,-79.05663753451338
1358860,ab-16946202,43.09160350570035,-79.05681530291527
1358861,ab-16947634,40.717603989936286,-73.56197462694581
1358862,ab-169477,42.05069,-74.14418
1358863,ab-1695227,41.03608,-71.95886
