,Property ID,Latitude,Longitude
516657,ab-14241131,28.20262549152264,-81.58252674420078
516658,ab-14241133,28.25756164216089,-81.45260797056129
516659,ab-14241134,28.34345581708701,-81.59811674754907
516660,ab-14241136,28.33535999634654,-81.6474259708061
516661,ab-14241139,28.239336325136623,-81.60090710617756
516662,ab-14241140,28.33327924484152,-81.63989621164097
516663,ab-14241142,28.33276934455869,-81.58194806448336
516664,ab-14241144,28.33028219603623,-81.61708456458278
516665,ab-14241146,28.31858756859794,-81.59918184166735
516666,ab-14241149,28.34115084024871,-81.47462575197478
516667,ab-14241150,28.29123361262277,-81.40821192493868
516668,ab-14241154,28.33536116022945,-81.6486917536582
516669,ab-14241155,28.3354810658134,-81.64543725388586
516670,ab-14241156,28.33348515608542,-81.6413565109118
516671,ab-14241157,28.33977785024568,-81.64453687536205
516672,ab-14241159,28.3378728550876,-81.47039062362181
516673,ab-14241160,28.31864284634786,-81.60194549047772
516674,ab-14241164,28.323668987537232,-81.4440651052713
516675,ab-14241166,28.30515304474851,-81.4228041980265
516676,ab-14241172,28.33268511528213,-81.64171167886249
516677,ab-14241175,28.33442796977559,-81.64136090494667
516678,ab-14241180,28.33614565470643,-81.64751283652741
516679,ab-14241187,28.33401802867887,-81.64589268927861
516680,ab-14241190,28.323115993167328,-81.46293106163169
516681,ab-14241191,28.339333802408262,-81.28157362726513
516682,ab-14241194,28.3393543767348,-81.64688679308635
516683,ab-14241195,28.33664821069261,-81.6453059345669
516684,ab-14241198,28.334100412216312,-81.63949151544121
516685,ab-14241207,28.33556530132115,-81.64620283835889
516686,ab-14241209,28.337718890211463,-81.48759846023425
516687,ab-14241211,28.338204268531623,-81.6480396958314
516688,ab-14241212,28.317729972285427,-81.61475441614351
516689,ab-14241214,28.25047334129173,-81.63899926999275
516690,ab-14241216,28.33547881197505,-81.64552533731283
516691,ab-14241220,28.26146830265692,-81.65407598652041
516692,ab-14241359,28.312761723009466,-81.64320489997903
516693,ab-14241362,28.3279157046707,-81.40527859619311
516694,ab-14241363,28.31264754327662,-81.6447406711371
516695,ab-14241366,28.341023345461306,-81.47442576549729
516696,ab-14241368,28.33424283697117,-81.64022190978444
516697,ab-14241370,28.339393241650328,-81.64441658811313
516698,ab-14241372,28.33611285162881,-81.64597821861433
516699,ab-14241373,28.34028178658135,-81.47569928316373
516700,ab-14241374,28.2915343395158,-81.40838652419187
516701,ab-14241376,28.28593772226067,-81.65830065642504
516702,ab-14241378,28.36875016737075,-81.66752448223146
516703,ab-14241382,28.33496341155267,-81.64718137557901
516704,ab-14241392,28.33495383591793,-81.64849306763627
516705,ab-14241394,28.33694694301586,-81.64554993506988
516706,ab-14241397,28.298591617129784,-81.46465746322153
516707,ab-14241399,28.32449165134705,-81.44144394180553
516708,ab-14241401,28.34197746577122,-81.47469986473565
516709,ab-14241403,28.333566655072133,-81.64749447911484
516710,ab-14241407,28.26344773192963,-81.65357663262567
516711,ab-14241456,28.3234726056955,-81.60032749912016
516712,ab-14241459,28.23790920527152,-81.60372816961085
516713,ab-14241462,28.29514645736641,-81.47112196438978
516714,ab-14241464,28.26117298496513,-81.65722969453664
516715,ab-14241465,28.332956354572268,-81.64170305348642
516716,ab-14241466,28.33256849097053,-81.63993331035607
516717,ab-14241470,28.33974940982172,-81.64653688502706
516718,ab-14241472,28.33663664276769,-81.64612095350066
516719,ab-14241483,28.33533803932124,-81.64387088937708
516720,ab-14241493,28.333115303203,-81.64794471353007
516721,ab-14241494,28.28540296332221,-81.65797531172319
516722,ab-14241504,28.337883399647197,-81.48797633311729
516723,ab-14241506,28.33325238492104,-81.63991679818889
516724,ab-14241508,28.33480234512904,-81.64725957692683
516725,ab-14241512,28.333115254258733,-81.64860654535394
516726,ab-14241514,28.333410073846625,-81.64140816540154
516727,ab-14241515,28.11350352452253,-81.61884016148599
516728,ab-14241517,28.23929476081965,-81.60145861870501
516729,ab-14241658,28.48008,-81.47638
516730,ab-14241845,28.325224439138108,-81.44070761346133
516731,ab-14241866,28.33683308434534,-81.6444460737594
516732,ab-14241875,28.33593053580419,-81.64821872720334
516733,ab-14241878,28.33317547246956,-81.64932061182152
516734,ab-14241888,28.291363635010786,-81.40687719810347
516735,ab-14241894,28.33569507069069,-81.48942508805544
516736,ab-14241896,28.33320450929547,-81.64141569137037
516737,ab-14241902,28.34212875733214,-81.47515320502319
516738,ab-14241908,28.33804910853706,-81.58126969293913
516739,ab-14241912,28.33396799925357,-81.64786719320158
516740,ab-14241913,28.33401962002669,-81.64107730322432
516741,ab-14241917,28.3181717228285,-81.61673696263618
516742,ab-14241920,28.26082102067331,-81.65606935528318
516743,ab-14241925,28.23936641421604,-81.6004270588671
516744,ab-14241927,28.24263968075895,-81.60319802107836
516745,ab-14241931,28.25049162291639,-81.637329871091
516746,ab-14241933,28.33421174404425,-81.64625097725661
516747,ab-14241937,28.33549137312373,-81.64764244336223
516748,ab-14241955,28.37042736957988,-81.66773673237718
516749,ab-14241956,28.338155046678576,-81.28186279020959
516750,ab-14241960,28.32937066959437,-81.6195383263928
516751,ab-14241961,28.3381452774699,-81.64746063869691
516752,ab-14241970,28.13341076613942,-81.62868779041544
516753,ab-14241972,28.335612305746302,-81.64663842293767
516754,ab-14241975,28.32311871575393,-81.60490216038788
516755,ab-14241976,28.34181964763348,-81.4759012781748
516756,ab-14241978,28.33482090014466,-81.64084346831353
516757,ab-14241980,28.3341206024902,-81.63998879293922
516758,ab-14241982,28.33863065905275,-81.47190738753542
516759,ab-14241991,28.265675850382056,-81.65514404558635
516760,ab-14241997,28.370777653794622,-81.66721819817573
516761,ab-14242002,28.334019726552032,-81.64768939107266
516762,ab-14242004,28.265245124595488,-81.6557796771768
516763,ab-14242007,28.33306041683477,-81.64139323741313
516764,ab-14242013,28.334422733508468,-81.6416014403476
516765,ab-14242015,28.31880508302113,-81.59812777789044
516766,ab-14242016,28.33508934962088,-81.64732738128316
516767,ab-14242018,28.23840896127222,-81.60387923126173
516768,ab-14242020,28.334678439160427,-81.64089237299606
516769,ab-14242025,28.33441167184938,-81.63957735191836
516770,ab-14242028,28.23921634643342,-81.60412738049709
516771,ab-14242029,28.16258218111781,-81.60144369952273
516772,ab-14242031,28.33402637486677,-81.64630611037788
516773,ab-14242034,28.29301976726574,-81.40831977721655
516774,ab-14242037,28.370758641106896,-81.66764097122422
516775,ab-14242039,28.21083297419829,-81.56019574426381
516776,ab-14242044,28.335494675035896,-81.64640409615764
516777,ab-14242046,28.31846780011023,-81.6007206204804
516778,ab-14242050,28.254217893766107,-81.56429614035355
516779,ab-14242052,28.29424142028336,-81.47021552495215
516780,ab-14242054,28.21230696478076,-81.55996370618448
516781,ab-14242058,28.338868490468013,-81.47107552175319
516782,ab-14242061,28.341668218145088,-81.47444367531145
516783,ab-14242067,28.25080279887665,-81.63827852663195
516784,ab-14242070,28.33914586249868,-81.47119847751743
516785,ab-14242071,28.23937516146728,-81.60211186881799
516786,ab-14242077,28.26200765577357,-81.65470627803013
516787,ab-14242081,28.26595275305642,-81.65590600901703
516788,ab-14242086,28.33306431415712,-81.63987911121644
516789,ab-14242237,28.48018,-81.47669
516790,ab-14242372,28.31747750091327,-81.60009414790056
516791,ab-14244775,28.32864432443961,-81.63579294735801
516792,ab-14244784,28.57156,-81.3497
516793,ab-14244994,27.04370991437006,-82.42115802832072
516794,ab-14245174,26.15746287537139,-80.30479344409008
516795,ab-14245456,27.83635568873559,-82.83643705768806
516796,ab-14245665,29.117155866747343,-80.95030150079657
516797,ab-14245883,28.43039000000001,-81.45259
516798,ab-14246490,25.73963461570828,-80.4318307061741
516799,ab-14246537,27.459,-82.60700000000001
516800,ab-14246666,28.335137685959356,-81.64122780859944
516801,ab-14247064,30.375117183513822,-86.3662972677357
516802,ab-14247264,28.25982,-81.64709
516803,ab-14247278,25.79850902323314,-80.12850833199242
516804,ab-14247387,28.26494000000001,-81.65545999999998
516805,ab-14247411,27.990823560084944,-82.5803816195668
516806,ab-14247692,28.36079373757969,-81.53941872891397
516807,ab-14247714,24.55095,-81.77812
516808,ab-14248240,25.87757,-80.16427
516809,ab-14248244,28.33991789453679,-81.64793692967112
516810,ab-14249467,28.26186387205737,-81.65484001216457
516811,ab-14249842,25.86435,-80.12399
516812,ab-14250105,25.52840763077761,-80.50146805075298
516813,ab-14250282,24.71851433194866,-81.07955207770569
516814,ab-14250322,26.16514,-80.10654
516815,ab-14250530,28.259926898293664,-81.6544930955348
516816,ab-14250644,25.95866,-80.12982
516817,ab-14251092,28.03,-82.444
516818,ab-14251243,29.49198750482729,-82.2289042751153
516819,ab-14251818,28.32736699362783,-81.58829114348897
516820,ab-14251983,26.12500737756957,-80.13847033374608
516821,ab-14252420,26.46194088995635,-81.96590908091315
516822,ab-14252480,30.210144657444467,-81.7474074324862
516823,ab-14252538,28.32942,-81.58891
516824,ab-14252702,25.85456821011963,-80.3840432211413
516825,ab-14252760,26.9319,-80.07526
516826,ab-14253012,27.54236580756392,-82.48957918849892
516827,ab-14253129,26.46625187960388,-80.07683567319994
516828,ab-14253185,27.53292134355915,-82.48425944893508
516829,ab-14253316,25.796084490108207,-80.12869776369412
516830,ab-14253543,28.48906,-81.44049
516831,ab-14253708,28.41818340096848,-81.49325093417023
516832,ab-14253936,25.86523191416665,-80.19752945334207
516833,ab-14253968,25.76099211610552,-80.19234510637126
516834,ab-1425419,25.83492,-80.18565
516835,ab-14254259,28.60463,-81.68111
516836,ab-14254896,27.77731778079736,-80.48804380031991
516837,ab-1425502,25.78363773830997,-80.1395997335143
516838,ab-14255511,25.84552,-80.14966
516839,ab-14255876,29.64565,-82.61153
516840,ab-14255972,25.76117788638856,-80.18909626249706
516841,ab-14257570,25.94996729619341,-80.12058035991525
516842,ab-14257698,28.21088457267893,-81.47276349202104
516843,ab-14258814,25.80317933536823,-80.19661544070998
516844,ab-14259528,27.29874474330599,-82.55697256646107
516845,ab-14259551,29.33282162734819,-81.05802736097972
516846,ab-14260430,28.25006,-80.71596
516847,ab-14260552,25.93611895537241,-80.13314195502836
516848,ab-14260975,27.46793,-82.63413
516849,ab-14261047,28.95249574825464,-81.95266058729463
516850,ab-14261160,26.46581151811525,-81.83946616149174
516851,ab-14261612,30.313340000000004,-81.69429000000002
516852,ab-14261635,28.3319,-80.60733
516853,ab-14262352,28.294090535062992,-81.47256799799787
516854,ab-14262373,28.82839002424416,-81.65470555352505
516855,ab-14262569,27.26579461963073,-82.54090833306394
516856,ab-14262634,30.46203996079699,-86.42332368380724
516857,ab-14262788,28.34231,-81.47646
516858,ab-14262869,30.62198,-81.4393
516859,ab-14263215,28.25005991326026,-81.63818561798453
516860,ab-14263616,26.59771,-80.10784
516861,ab-14263732,27.82237000000001,-82.33263000000002
516862,ab-14264070,26.13959664253616,-80.3178779782711
516863,ab-14264294,26.37443000422721,-80.16357609621465
516864,ab-14264301,26.4117399984201,-81.8952138503081
516865,ab-14264348,25.88111231493527,-80.19056612283212
516866,ab-14264595,28.15345679763433,-80.5943627796932
516867,ab-14264607,28.34962,-81.63292
516868,ab-14264613,25.76883,-80.18822
516869,ab-14264720,25.75174,-80.22216999999998
516870,ab-14264924,27.31307889892404,-80.42627542256665
516871,ab-14265309,26.46355,-80.05951999999998
516872,ab-14265390,30.35418631520103,-87.1583976004964
516873,ab-14265466,30.16842094906781,-85.6951234921278
516874,ab-14266023,26.137142641922907,-81.78408652289691
516875,ab-14266061,30.3848,-86.33339000000002
516876,ab-14266440,29.60748,-82.43861
516877,ab-14266985,29.63713262327159,-82.27904597911953
516878,ab-14267030,29.163853873191968,-80.97449269494048
516879,ab-14267090,29.265,-81.02600000000002
516880,ab-14267100,29.120999687910857,-80.99556406984091
516881,ab-14267170,28.40541034756142,-81.44766961196987
516882,ab-14267269,25.79334404406458,-80.2010625337616
516883,ab-1426740,28.00183700119481,-82.78300560048415
516884,ab-14267571,30.45424,-84.32236
516885,ab-14268479,28.1431,-81.47592
516886,ab-14271357,28.313140902103036,-81.64386560831177
516887,ab-14272238,30.215634349977304,-81.37462409522962
516888,ab-14272423,28.38739680221467,-80.60170890076519
516889,ab-14272960,28.301140000000004,-81.47293
516890,ab-14273761,27.78516,-82.6349
516891,ab-14273933,29.93258,-82.79445
516892,ab-14274387,26.08586405767077,-80.26331978812739
516893,ab-14274572,24.86031,-80.71817
516894,ab-14275440,29.88725,-81.31303
516895,ab-14276030,30.43758,-84.30883
516896,ab-14276333,26.9824,-82.08575
516897,ab-14276944,24.55329,-81.80413
516898,ab-14277012,26.26210589151923,-80.1125645305517
516899,ab-14277204,27.30160422834555,-80.34372998608237
516900,ab-14277609,30.23799775166191,-85.91869982552008
516901,ab-14277874,29.88639611625998,-81.32595387168429
516902,ab-14277942,28.29513,-82.69023
516903,ab-14278234,27.42436,-82.47331
516904,ab-14278268,28.006883334842712,-82.60227049259741
516905,ab-14278523,25.76071,-80.21591
516906,ab-14278559,28.505765637045712,-81.14311901575587
516907,ab-14278639,30.49926221987984,-86.4451381700182
516908,ab-14278890,25.79372610905563,-80.25638039931563
516909,ab-14279062,26.87817864153368,-80.10188191175588
516910,ab-14279383,26.504518098020547,-82.09109049088346
516911,ab-14279536,26.24465415887723,-80.09958093748641
516912,ab-14279870,25.924251072826056,-80.12443863460788
516913,ab-14280203,28.456174231607232,-81.44804580468886
516914,ab-14280379,28.21398182378428,-81.4772562636097
516915,ab-14280386,26.03032035299023,-80.21128021413223
516916,ab-14280414,27.50868,-82.7177
516917,ab-14280508,27.53234,-82.74165
516918,ab-14280838,30.30970608405035,-81.47588886611834
516919,ab-14280883,26.51657823996717,-81.97183274013638
516920,ab-14281408,28.34714868993611,-81.67897187047555
516921,ab-1428198,26.11209,-81.76959000000002
516922,ab-14282042,25.779453828247032,-80.14036768334863
516923,ab-14282062,28.39118288454781,-80.60238979175894
516924,ab-14282468,26.279707154201866,-81.5924925371218
516925,ab-14282831,28.020742699456896,-80.62373074480725
516926,ab-14282840,30.5044,-87.24484
516927,ab-14282946,30.372,-86.32799999999996
516928,ab-14283385,26.58588913109261,-80.13890742650987
516929,ab-1428392,27.49752,-82.71011999999997
516930,ab-14284137,25.742843517359148,-80.43175386078566
516931,ab-14284312,26.80484404208628,-80.13257326271389
516932,ab-14288329,28.56173,-81.33639000000002
516933,ab-14288701,25.84563710444489,-80.1588701316835
516934,ab-14288710,25.65503899562438,-80.31251705413588
516935,ab-14288910,26.05440778816597,-80.17383244687606
516936,ab-14289166,30.393,-86.506
516937,ab-14289498,28.3236,-81.48116999999998
516938,ab-14289691,27.9061420999297,-82.32574840390477
516939,ab-14289996,28.30971,-81.67345
516940,ab-14290611,25.97757279134901,-80.14492156706882
516941,ab-14290685,28.31431,-81.64484
516942,ab-14291641,28.31114609955303,-81.64363316810963
516943,ab-14291655,28.21355,-81.56286
516944,ab-14291666,28.21101,-81.56181
516945,ab-14291684,28.2115,-81.56169
516946,ab-14291704,28.211177477933568,-81.5599684068154
516947,ab-14291711,28.21228,-81.56304
516948,ab-14291931,26.5787981646421,-82.02430779553906
516949,ab-14291982,28.248890354627207,-81.57163328801288
516950,ab-14292458,25.14723,-80.39538
516951,ab-14293023,29.35546754303084,-81.07433340568396
516952,ab-14293212,26.4866,-82.01111999999998
516953,ab-14293560,27.82987,-80.498
516954,ab-14294369,27.424375963281022,-82.66838535342029
516955,ab-14294438,28.26021284884824,-81.6527416619184
516956,ab-14294466,26.26108,-81.72234
516957,ab-14294475,28.07077,-80.55894
516958,ab-14294972,27.31714885028777,-80.42058135524155
516959,ab-14295311,28.32379,-81.59313
516960,ab-14295428,28.33843810162734,-81.6688560038063
516961,ab-14295736,26.677134328620376,-80.14070132143974
516962,ab-14295904,28.334090000000003,-81.63051
516963,ab-14295950,28.26297000000001,-81.65486999999997
516964,ab-14296338,25.86294105509568,-80.13136756766154
516965,ab-14296685,26.01195217727541,-80.1267533973605
516966,ab-14296694,26.11778492583843,-80.11806946287915
516967,ab-14296708,26.1285513924635,-80.10542615702131
516968,ab-14296711,26.129525928578712,-80.10501515174055
516969,ab-14296718,26.033221705035785,-80.11531480526179
516970,ab-14296723,27.56756292580164,-80.32523067774966
516971,ab-14296735,26.13277844304004,-80.10686793617455
516972,ab-14296739,26.14513049161804,-80.11180258173478
516973,ab-14296747,26.154214932938253,-80.1329625181844
516974,ab-14296759,26.121264217572108,-80.10464048545333
516975,ab-14296760,26.22641897605901,-80.09963869450776
516976,ab-14296848,28.25187,-81.63799
516977,ab-14296872,27.79169000000001,-82.75157
516978,ab-14296925,28.338,-81.486
516979,ab-14296926,28.0702,-80.55828000000002
516980,ab-14297059,26.005364009325827,-80.13765316600308
516981,ab-14297103,28.31548,-81.4625
516982,ab-14297495,28.327,-81.62100000000002
516983,ab-14297565,25.12940899698304,-80.41094120416211
516984,ab-14297574,28.29467318181167,-81.46890953025441
516985,ab-14297854,28.55996028068274,-81.1641871618657
516986,ab-14297991,26.35091,-80.1428
516987,ab-14298086,28.37018847068501,-81.66721756136297
516988,ab-14298087,28.29294178220764,-81.40825885396194
516989,ab-14298088,28.29429832711381,-81.47072916267265
516990,ab-14298089,28.30112355053182,-81.47189870864828
516991,ab-14298090,28.29679936836729,-81.46534256588177
516992,ab-14298091,28.31362372669816,-81.4446436647147
516993,ab-14298093,28.33766172982248,-81.49639132992384
516994,ab-14298094,28.32299313813076,-81.4411224313214
516995,ab-14298095,28.29308708426916,-81.40729763012132
516996,ab-14298096,28.29786469261092,-81.4665936682102
516997,ab-14298097,28.33771669976565,-81.49747468632734
516998,ab-14298099,28.29562221775656,-81.46492436240474
516999,ab-14298100,28.300331828294468,-81.46603907331209
517000,ab-14298101,28.29239421587545,-81.40809497274799
517001,ab-14298112,28.266009379347462,-81.65534397413556
517002,ab-14298116,28.202644531712327,-81.5818420782551
517003,ab-14298118,28.42643563686121,-81.4444714752578
517004,ab-14298119,28.3373337427252,-81.48462647604994
517005,ab-14298121,28.299526952408986,-81.46673783483367
517006,ab-14298122,28.33730955296769,-81.48769494592649
517007,ab-14298123,28.33619946391908,-81.49560315103825
517008,ab-14298124,28.368828581502072,-81.6684265723756
517009,ab-14298125,28.314045957548423,-81.44349806178529
517010,ab-14298126,28.301370933051057,-81.46864134128256
517011,ab-14298128,28.343975494842034,-81.58217541354173
517012,ab-14298132,28.336590716047763,-81.64787998403071
517013,ab-14298133,28.3372754421194,-81.48944219589212
517014,ab-14298272,26.01905,-80.13264000000002
517015,ab-14298332,28.212642398469228,-81.4772057327923
517016,ab-14298382,28.357929313601407,-81.44697059470772
517017,ab-14298620,28.26282,-81.65759
517018,ab-14298630,28.33914730368272,-81.48786144566421
517019,ab-14298631,28.32717712108245,-81.58672278004423
517020,ab-14298632,28.336302035528423,-81.48777067771465
517021,ab-14298633,28.31480223167539,-81.68102841356594
517022,ab-14298800,28.007003689779147,-82.4621863155391
517023,ab-14298802,26.20841495978628,-81.80354882930351
517024,ab-14299105,28.29256911943317,-81.40787929662973
517025,ab-14299106,28.292395519992017,-81.40678838000642
517026,ab-14299107,28.33823069875813,-81.48610470164157
517027,ab-14299109,28.335637493510603,-81.48629902657572
517028,ab-14299110,28.33714466209421,-81.4860651145827
517029,ab-14299767,26.44246,-81.92831
517030,ab-14300037,28.76452,-81.31969000000002
517031,ab-14300096,30.44214963813288,-84.31594159996304
517032,ab-14300227,27.97352,-81.91124
517033,ab-14300316,28.33663,-81.49676
517034,ab-14300396,28.333790000000004,-81.64182
517035,ab-14300530,26.19038819356978,-80.27126946363889
517036,ab-14300877,26.2732,-81.77162
517037,ab-14301174,26.01979942521248,-80.33796258167175
517038,ab-14301215,26.47307,-80.06917
517039,ab-14301252,30.410714639343947,-86.66733120926092
517040,ab-14301253,30.39339952839933,-86.58717377351441
517041,ab-14301255,30.409885147836427,-86.65540090462395
517042,ab-14301257,30.39718946824979,-86.58683380777559
517043,ab-14301259,30.396154177237783,-86.58641213724289
517044,ab-14301260,30.3973447483071,-86.58759368465073
517045,ab-14301261,30.39789649832414,-86.58729995131802
517046,ab-14301262,30.39767274741654,-86.585392713856
517047,ab-14301263,30.39618745285297,-86.58753510264899
517048,ab-14301264,30.39570182442143,-86.5876043773039
517049,ab-14301265,30.39553951352506,-86.58801151679577
517050,ab-14301267,30.39564687743842,-86.58602772178106
517051,ab-14301269,30.39765912142008,-86.5868082329853
517052,ab-14301271,30.39755438001286,-86.58764669392063
517053,ab-14301272,30.39582311279468,-86.58682323419669
517054,ab-14301273,30.39580560769005,-86.59875996910696
517055,ab-14301274,30.39410486184976,-86.59879107939615
517056,ab-14301275,30.395883198587608,-86.60010304870256
517057,ab-14301276,30.39739121124527,-86.59936352492923
517058,ab-14301277,30.39606173986356,-86.59968849364759
517059,ab-14301278,30.39466194689199,-86.58795248935854
517060,ab-14301279,30.40894806680565,-86.65497345229294
517061,ab-14301699,28.31872717235837,-81.61481482149294
517062,ab-14302163,25.70556,-80.29603
517063,ab-14302194,30.21471194118952,-85.87319900987825
517064,ab-14302197,30.18094216172503,-85.81367358223353
517065,ab-14302198,30.21864533990268,-85.88426707310407
517066,ab-14302201,30.22427981525095,-85.89457784739189
517067,ab-14302203,30.2115696505731,-85.87055478376264
517068,ab-14302204,30.214042570975213,-85.87268056375432
517069,ab-14302205,30.224171325180112,-85.89673773594437
517070,ab-14302207,30.22016279197052,-85.88408357090206
517071,ab-14302208,30.18804696771757,-85.82758518619839
517072,ab-14302211,30.211894260773487,-85.87198142584819
517073,ab-14302213,30.21149073203687,-85.87119316412131
517074,ab-14302214,30.21132195645457,-85.8700409931433
517075,ab-14302216,30.2191983581826,-85.88556687931263
517076,ab-14302219,30.21326391608468,-85.86987359703414
517077,ab-14302220,30.135751997109463,-85.74586277627401
517078,ab-14302221,30.2125268998917,-85.87155782844232
517079,ab-14302222,30.213201164736983,-85.87021479490356
517080,ab-14302223,30.211202655629464,-85.87055852849197
517081,ab-14302224,30.21152959921619,-85.87144802619432
517082,ab-14302225,30.21307062025932,-85.87207952239821
517083,ab-14302226,30.2240389989175,-85.8961107924145
517084,ab-14302228,30.212706309211782,-85.86992011717139
517085,ab-14302229,30.21892335422648,-85.88373056577672
517086,ab-14302231,30.21413227924857,-85.87338207183011
517087,ab-14302233,30.21849184288469,-85.88577954181805
517088,ab-14302234,30.219519055705,-85.8855064932798
517089,ab-14302235,30.21172567186363,-85.8700462596812
517090,ab-14302237,30.214450084018324,-85.8744593043958
517091,ab-14302238,30.212519751738075,-85.87148143488876
517092,ab-14302239,30.211737447679035,-85.87054720791916
517093,ab-14302240,30.21202158894402,-85.87158098629038
517094,ab-14302241,30.2246046972448,-85.8964252271614
517095,ab-14302243,30.21132330949397,-85.8713910524869
517096,ab-14302245,30.21302706248455,-85.871921856392
517097,ab-14302246,30.21279861054375,-85.87148952497878
517098,ab-14302248,30.1899783805456,-85.8290141763954
517099,ab-14302249,30.22491594588641,-85.89611605931981
517100,ab-14302251,30.21303030228385,-85.87187715686467
517101,ab-14302252,30.18950014595023,-85.82893519874906
517102,ab-14302253,30.14156849504601,-85.75358399159539
517103,ab-14302255,30.22058742801787,-85.88499922544587
517104,ab-14302257,30.207004532097677,-85.8579324214596
517105,ab-14302259,30.206678899688782,-85.8579736767982
517106,ab-14302260,30.213919149888703,-85.87300081828616
517107,ab-14302261,30.212513520792843,-85.87164595959631
517108,ab-14302262,30.22012034297533,-85.88567349142862
517109,ab-14302263,30.21333800708068,-85.87275889966212
517110,ab-14302264,30.2203724529254,-85.88412923944634
517111,ab-14302266,30.2120155767115,-85.8712720668153
517112,ab-14302268,30.13872827411064,-85.75377671707227
517113,ab-14302269,30.213363186078787,-85.8706417339768
517114,ab-14302273,30.140195885028767,-85.75281562837681
517115,ab-14302274,30.21332260460484,-85.87386060774551
517116,ab-14302278,30.375281049236488,-86.35785321600899
517117,ab-14302279,30.197819974835173,-85.82238757651173
517118,ab-14302280,30.22931319122272,-85.90799579270409
517119,ab-14302283,30.327704709350467,-86.11676114638962
517120,ab-14302284,30.22487528417207,-85.89584879627927
517121,ab-14302285,30.344685415754924,-86.2090968164138
517122,ab-14303037,28.021694576392488,-82.44499476025865
517123,ab-14303120,30.278,-81.388
517124,ab-14303126,27.971,-82.822
517125,ab-14303211,26.44188747724451,-80.10787721304659
517126,ab-14303419,28.30466943758308,-81.5967765306877
517127,ab-14303497,26.2124,-81.69151
517128,ab-14304124,28.249312662983304,-81.61169426104335
517129,ab-14304376,26.64972,-80.04953
517130,ab-14305161,30.34357,-86.208
517131,ab-14305518,25.83114701667731,-80.18506567659016
517132,ab-14310119,28.3196238594,-81.68275147192561
517133,ab-14312081,25.96988171021721,-80.18843143863656
517134,ab-14312483,28.4953,-82.6587
517135,ab-14312981,30.73535,-86.54465
517136,ab-14313248,25.986122062529567,-80.39390637627724
517137,ab-14313397,28.30118,-81.66764
517138,ab-14313658,26.32063,-80.07803
517139,ab-14313735,27.96547950491292,-82.77342492688389
517140,ab-14313821,29.66911753414225,-82.3832261410865
517141,ab-14313899,27.72118,-82.7402
517142,ab-14313903,26.707117568659896,-82.06216134619442
517143,ab-14313960,30.38300000000001,-86.419
517144,ab-14313973,25.98487157823728,-80.2614511604712
517145,ab-14314137,25.762238144971533,-80.21042394359421
517146,ab-14314338,27.84,-82.79700000000003
517147,ab-14314486,28.26421855496645,-81.65438707929913
517148,ab-14314798,25.87988,-80.12281
517149,ab-14315044,26.2715,-81.8172
517150,ab-14315362,27.24657,-82.53326
517151,ab-14315465,29.51255432009102,-81.24495297721124
517152,ab-14315596,26.1308707089398,-81.72493126864542
517153,ab-14315617,30.41715031155362,-86.62729801834111
517154,ab-14315728,27.7209,-82.74146
517155,ab-14315879,25.74748860994244,-80.24605788437933
517156,ab-14316154,26.13346733420632,-81.72389753894119
517157,ab-14316460,26.40672,-81.88831
517158,ab-14316592,25.760174115859108,-80.23874245410072
517159,ab-14317122,28.3008,-81.59787
517160,ab-14317473,30.43143854642243,-84.31503572830599
517161,ab-14317731,28.08233790896612,-80.63461446010344
517162,ab-14318014,29.275585663548306,-82.31714075223556
517163,ab-14318071,30.41132,-87.20624000000002
517164,ab-14318081,29.231715523721785,-81.01073379676518
517165,ab-14318464,25.04743,-80.4875
517166,ab-1431849,25.87747266455084,-80.18004605078238
517167,ab-14318746,28.64949454649824,-81.30245889067317
517168,ab-14318937,29.149947694618103,-81.86410221427042
517169,ab-14319072,28.322471991362747,-81.45838646871441
517170,ab-14319272,25.92702806639855,-80.15822003594597
517171,ab-14319590,30.28177574154573,-87.51751286086827
517172,ab-14319634,25.13530902532703,-80.40030305796324
517173,ab-14319907,27.058945176344107,-82.10614466486147
517174,ab-14320119,26.343585483145624,-81.82282345523991
517175,ab-14320197,25.77915028247933,-80.18830584565248
517176,ab-14320589,27.08063,-82.14126999999998
517177,ab-14320659,26.167653423334432,-80.13021314389837
517178,ab-14320673,25.93087,-80.12414
517179,ab-14320789,28.31936,-81.61667
517180,ab-14320929,29.27686151167018,-82.31618949779333
517181,ab-14321005,27.868890000000004,-82.49248
517182,ab-14321050,30.3873380329008,-85.67580727724311
517183,ab-1432118,26.24226,-80.09432
517184,ab-14321256,27.87176,-82.77886
517185,ab-14321690,30.23296,-85.91042
517186,ab-14321904,26.12484408066573,-80.12337298516435
517187,ab-14321942,26.11425110663702,-80.14839630593383
517188,ab-14322072,28.081180335353952,-81.5054337114025
517189,ab-14322142,24.99641,-80.52221999999998
517190,ab-14322264,27.86377,-82.84876
517191,ab-14322362,28.303961955971303,-81.6386886445837
517192,ab-14322693,25.85291,-80.13868000000002
517193,ab-14322814,26.33832,-80.18614000000002
517194,ab-14323006,26.1139640798741,-80.37964847999207
517195,ab-1432464,28.27516011478446,-81.47232407338454
517196,ab-14325877,28.27200548051268,-81.46540764765768
517197,ab-14326319,26.96642,-82.15193000000002
