,Property ID,Latitude,Longitude
883191,ha-8419ha,27.43168382,-82.51600997
883192,ha-842015,26.164807,-80.099663
883193,ha-8420159ha,28.29903943,-81.66284244
883194,ha-8420163ha,28.21148609,-81.56025828
883195,ha-842041,30.37599418,-86.36764757
883196,ha-842046,29.05147865,-80.9035209
883197,ha-842049,29.8568678,-81.2688902
883198,ha-842050,26.546475,-81.949384
883199,ha-842072,30.315657,-86.117651
883200,ha-8420937ha,28.292255,-81.47127900000002
883201,ha-842125,28.743632,-81.33926
883202,ha-84214,26.42316934,-82.07713136
883203,ha-842188,30.321398,-86.1374247
883204,ha-842191,28.161812,-81.61540699999998
883205,ha-842196,29.78567360000001,-81.25832750000002
883206,ha-842200,29.19271,-80.990654
883207,ha-842201,29.217106,-81.002814
883208,ha-842202,29.217097100000004,-81.0030517
883209,ha-842204,26.23237363,-81.78488577
883210,ha-842225,30.38367,-86.429829
883211,ha-84224,30.31933316,-86.1297511
883212,ha-8422408ha,26.68939459,-80.0595847
883213,ha-8422409ha,26.69732895,-80.06047493
883214,ha-8422411ha,26.70111231,-80.06081124
883215,ha-8422413ha,28.16771359,-81.61728118
883216,ha-8422414ha,28.21913719,-81.55576784
883217,ha-8422418ha,28.2357564,-81.59900629
883218,ha-8422419ha,28.2333239,-81.60421556
883219,ha-842291,30.1853933094129,-85.8209531663146
883220,ha-842326,27.2674168,-82.54202629999997
883221,ha-842332,30.391078000000004,-86.306428
883222,ha-842349,30.372951,-86.341031
883223,ha-842350,30.384682,-86.46666
883224,ha-842351,30.384682,-86.46666
883225,ha-842355,30.3826178,-86.4248077
883226,ha-842379,28.3136442,-81.64482282
883227,ha-842392,26.87176,-82.262116
883228,ha-842407,26.2660969,-81.825659
883229,ha-842413,28.2489769,-81.57161101
883230,ha-842424,29.417502,-81.649253
883231,ha-842434,28.321698,-81.65961800000002
883232,ha-8424372ha,28.1809516,-81.6237125
883233,ha-842439,29.8078794,-81.26939213
883234,ha-842449,30.379908,-86.394688
883235,ha-842468,26.1373684,-80.1092577
883236,ha-842513,30.2311565,-85.9080156
883237,ha-8425258ha,28.1368305,-81.6293705
883238,ha-8425284ha,28.2609428,-81.647362
883239,ha-8425722ha,28.16615130000001,-81.6178413
883240,ha-8425769ha,28.21554110000001,-81.5649665
883241,ha-8425812ha,28.1666018,-81.6182566
883242,ha-8425827ha,28.250072,-81.6369022
883243,ha-8425846ha,28.1862337,-81.6233821
883244,ha-842586,28.326723200000004,-81.4863782
883245,ha-8425886ha,28.186427,-81.62340470000002
883246,ha-8426063ha,28.300245,-81.470901
883247,ha-8426064ha,28.324233000000003,-81.467373
883248,ha-842614,30.3778193485992,-86.38159501719672
883249,ha-842615,28.30247144,-81.66767547
883250,ha-842625,28.302188,-81.67832
883251,ha-842631,28.486866,-81.756484
883252,ha-842646,24.54843330000001,-81.797127
883253,ha-8426560ha,28.3187719,-81.61525859999998
883254,ha-8426634ha,28.313173,-81.444418
883255,ha-8426637ha,28.325379,-81.4648947
883256,ha-8426644ha,28.3413658,-81.47544309999998
883257,ha-842682,27.998354,-82.762274
883258,ha-842700,28.350031,-81.67813000000002
883259,ha-842717,30.3411618,-87.09223246
883260,ha-842726,30.395741,-86.598663
883261,ha-842731,30.381217,-86.34437199999998
883262,ha-8427383ha,28.1292419,-81.63081170000002
883263,ha-8427432ha,27.417883136164107,-82.660251338623
883264,ha-842774,26.160485,-81.7066339
883265,ha-842776,30.389578600000004,-86.4563027
883266,ha-842795,24.724119,-81.02717700000002
883267,ha-842796,29.70025159,-85.3790864
883268,ha-8428164ha,28.3223274,-81.68198120000002
883269,ha-8428173ha,28.1653558,-81.6202703
883270,ha-8428236ha,28.3323484,-81.65311679999998
883271,ha-842834,26.032036,-81.660777
883272,ha-842838,27.473522,-82.701704
883273,ha-842848,28.01643300000001,-82.789017
883274,ha-842880,26.3938835866687,-81.79269139206549
883275,ha-842899,30.240004,-85.9247303
883276,ha-842926,26.3496526,-81.81277320000002
883277,ha-84293,30.37372589,-86.3276062
883278,ha-8429601ha,28.320606,-81.4608901
883279,ha-8429628ha,28.24835138,-81.63673867
883280,ha-842976,27.798516,-82.795798
883281,ha-842989,28.879912,-81.955515
883282,ha-843010,27.4178911347014,-82.6657105277862
883283,ha-843014,29.163526300000004,-80.9750801
883284,ha-843015,26.54457154,-82.00890268
883285,ha-843023,29.163526300000004,-80.9750801
883286,ha-843045,26.63906164,-80.26478158
883287,ha-843063,30.380043,-86.39493399999998
883288,ha-843090,30.382411,-86.427192
883289,ha-843120,30.38662078,-86.30598129
883290,ha-843143,27.929942,-80.498948
883291,ha-843176,30.3760923,-86.3663446
883292,ha-843208,26.6274914,-80.0394995
883293,ha-8432452ha,28.273061,-81.469317
883294,ha-843248,26.4988013136593,-81.9464176
883295,ha-8432668ha,28.2430835,-81.6046925
883296,ha-8432701ha,28.2371132,-81.60220290000002
883297,ha-8432769ha,28.2139125,-81.5693985
883298,ha-8432796ha,28.2112321,-81.55837659999997
883299,ha-8432821ha,28.2102277,-81.5582042
883300,ha-84329,30.14098549,-85.7539978
883301,ha-8433141ha,28.2948677,-81.4708449
883302,ha-843321,30.2206399,-85.8867684
883303,ha-843326,30.536864804885504,-81.4403424654541
883304,ha-843328,28.31545,-81.680397
883305,ha-843331,30.2124129,-85.87123740000001
883306,ha-8433313ha,28.337223,-81.647244
883307,ha-8433344ha,28.296568,-81.67648100000002
883308,ha-843340,30.317273,-86.120416
883309,ha-8433424ha,28.286846,-81.66082109999998
883310,ha-843355,26.165682,-81.775964
883311,ha-843357,28.905191,-81.978286
883312,ha-843369,26.702600300000004,-80.0584276
883313,ha-843383,30.20671025,-85.85870644
883314,ha-8433862ha,28.3934489,-81.6873437
883315,ha-8433889ha,28.318973,-81.6675209
883316,ha-843404,27.426946,-82.549152
883317,ha-843439,26.8259735,-82.286307
883318,ha-843446,29.950958,-85.4282209
883319,ha-843460,26.10867600000001,-81.732292
883320,ha-8434661ha,28.249724,-81.566013
883321,ha-8434665ha,26.9153352,-82.25844741
883322,ha-843468,26.13576895,-81.79657715
883323,ha-8434788ha,26.580769,-82.023107
883324,ha-843480,30.3792792736666,-86.39205
883325,ha-843485,24.70964191,-81.09693907
883326,ha-843503,30.2033912,-85.8547253
883327,ha-843508,25.15126191,-80.39304331
883328,ha-8435239ha,28.254586,-81.640332
883329,ha-8435246ha,26.269915,-81.814139
883330,ha-8435304ha,26.57323,-81.99811899999997
883331,ha-8435318ha,29.55905812,-81.20675325
883332,ha-8435362ha,25.94783,-81.732507
883333,ha-843547,30.2974735,-87.4251245
883334,ha-843551,28.29630614,-81.67203539
883335,ha-8435629ha,28.23683529,-81.60118403
883336,ha-843592,30.4149484,-87.22087979999998
883337,ha-8435981ha,26.60568300000001,-82.03404300000003
883338,ha-8435982ha,26.5807639,-82.02931099999998
883339,ha-843601,26.27698283,-80.08351031
883340,ha-8436249ha,28.336776,-81.647389
883341,ha-8436319ha,28.2366716,-81.60158220000002
883342,ha-8436332ha,28.2366675,-81.60018459999998
883343,ha-8436375ha,28.2691033,-81.6647431
883344,ha-843661,28.34905130000001,-81.654253
883345,ha-843672,26.02735919,-81.67659069
883346,ha-843673,26.03231167,-81.66433627
883347,ha-843676,26.4124593,-81.8964873
883348,ha-843677,28.3430219,-81.58157759999997
883349,ha-843688,26.12653836,-80.1258666
883350,ha-843702,30.280389000000003,-86.023057
883351,ha-843708,24.55182051,-81.79711395
883352,ha-843709,24.55514,-81.793061
883353,ha-843722,24.553843,-81.80561290000001
883354,ha-843731,24.552084,-81.797122
883355,ha-843733,24.551299,-81.804064
883356,ha-8437428ha,28.251011600000005,-81.6371162
883357,ha-8437450ha,28.2154053,-81.56684870000002
883358,ha-8437468ha,28.2156717,-81.56577829999998
883359,ha-8437518ha,28.2370327,-81.6000417
883360,ha-8437536ha,28.2366963,-81.6011137
883361,ha-843773,28.30285203,-81.6746944
883362,ha-843779,29.302735,-81.051295
883363,ha-843827,26.445499,-82.034874
883364,ha-8438292ha,28.161404600000004,-81.6017417
883365,ha-8438413ha,28.2185088,-81.5540742
883366,ha-8438439ha,28.22244528,-81.55490733
883367,ha-8438463ha,28.2133454,-81.56823459
883368,ha-843855,25.31712374,-80.28540979
883369,ha-8438726ha,28.3225747,-81.6792029
883370,ha-8438727ha,28.2541432,-81.6485637
883371,ha-8438731ha,28.3366939,-81.4863797
883372,ha-843878,29.1233652,-80.954183
883373,ha-843880,28.2127211,-81.5502705
883374,ha-843883,26.137273,-81.701762
883375,ha-843898,28.357745,-82.7016079
883376,ha-843903,30.332591,-86.17956600000002
883377,ha-8439139ha,28.161404600000004,-81.6017417
883378,ha-843932,30.385,-86.4577
883379,ha-843936,30.369157417497696,-86.324585728836
883380,ha-843959,24.972655,-80.556768
883381,ha-843960,26.4378767980197,-82.04048303121341
883382,ha-843999,26.13918728,-81.78690579
883383,ha-844002,30.557963480472694,-81.44351291954341
883384,ha-8440437ha,28.2823479,-81.6090822
883385,ha-844044,28.2127213,-81.5504652
883386,ha-8440461ha,28.2809225,-81.6074572
883387,ha-844069,29.75819085,-85.39984770000002
883388,ha-844090,26.465766,-80.060338
883389,ha-844105,30.325112,-86.13024
883390,ha-844106,30.323473,-86.139928
883391,ha-844145,30.381755,-86.386075
883392,ha-844164,26.03906882,-81.67371229
883393,ha-844184,30.32643400000001,-86.130486
883394,ha-844200,30.2333284235383,-85.9121412476114
883395,ha-844204,30.383528,-86.415426
883396,ha-844208,30.31474819,-86.11377
883397,ha-844209,30.373808,-86.35404
883398,ha-844219,27.812049,-80.465452
883399,ha-8442190ha,28.3694108,-81.6679161
883400,ha-8442250ha,28.3687205,-81.66725240000002
883401,ha-844269,27.463729,-82.697569
883402,ha-844271,27.463729,-82.697569
883403,ha-844292,28.3236299,-81.5940233
883404,ha-844310,28.24989454,-81.64006739
883405,ha-844329,26.435240000000004,-80.079628
883406,ha-844332,27.943733,-82.514889
883407,ha-844406,30.37493414,-86.36512871
883408,ha-844410,30.619637,-81.44018299999998
883409,ha-844412,30.602651,-81.442947
883410,ha-844413,30.675254,-81.432581
883411,ha-844417,30.589731,-81.444548
883412,ha-8444176ha,28.291955699999995,-81.40757099999998
883413,ha-844426,30.260368,-85.969825
883414,ha-844444,25.8546761,-80.1351833
883415,ha-844447,30.203879,-85.8552508
883416,ha-844449,30.31125448,-86.111553
883417,ha-844460,29.897546,-84.35638890000001
883418,ha-844466,30.38579525,-86.42258206
883419,ha-844472,30.628532,-81.438901
883420,ha-844485,28.21573483,-81.56402962
883421,ha-844489,30.21070229,-85.86808614
883422,ha-844514,26.4517695,-81.9532228
883423,ha-844517,30.2124129,-85.87123740000001
883424,ha-844534,29.65297055,-81.21488664
883425,ha-844585,25.98883597,-80.11874115
883426,ha-844591,25.79942819,-80.13088437
883427,ha-844614,27.684639,-80.398718
883428,ha-844625,28.21678619,-81.56547242
883429,ha-844632,28.31371976,-81.64362119
883430,ha-8446454ha,28.2607184,-81.6562865
883431,ha-8446656ha,28.33219311,-81.62021817
883432,ha-8446664ha,28.3244797,-81.6288962
883433,ha-844668,28.321763,-81.615075
883434,ha-8446681ha,28.2529483,-81.56260920000003
883435,ha-8446692ha,28.32050640000001,-81.59522609999998
883436,ha-844680,26.18805707,-81.81484201
883437,ha-844700,26.49957605,-81.93214226
883438,ha-844708,29.78950985,-81.26042828
883439,ha-844713,27.2619256,-82.5448154
883440,ha-844724,28.250244,-81.560586
883441,ha-844736,30.320554,-86.12934399999996
883442,ha-84475,30.166821,-85.790555
883443,ha-844763,26.33153583,-81.84375109999998
883444,ha-844769,26.4520152,-81.9533968
883445,ha-844779,27.25143,-80.197129
883446,ha-844799,30.376014,-86.366473
883447,ha-844817,30.183434,-85.81303299999998
883448,ha-844869,28.97571269,-80.85825752
883449,ha-844872,30.34236569,-86.2054681
883450,ha-844884,26.200627,-81.80324
883451,ha-844886,28.285364,-81.660677
883452,ha-844889,28.2134222,-81.56457095
883453,ha-8449244ha,29.004511,-80.88072
883454,ha-8449247ha,26.2238886,-80.09297690000002
883455,ha-8449343ha,29.045175,-80.899292
883456,ha-8449424ha,29.0413126,-80.90312940000003
883457,ha-8449426ha,29.063637,-80.976239
883458,ha-844956,27.10861721,-82.46332223
883459,ha-8450185ha,26.93541094,-82.24105802
883460,ha-845030,26.266944426810003,-81.8251412092947
883461,ha-8451554ha,25.87666,-80.16466
883462,ha-845168,30.2206394,-85.88676690000001
883463,ha-8451782ha,26.001725,-80.123936
883464,ha-8451830ha,28.2597489,-81.6526811
883465,ha-8451833ha,26.0042984,-80.1281782
883466,ha-8451834ha,26.0060796,-80.1288391
883467,ha-8451835ha,28.291955699999995,-81.40757099999998
883468,ha-8451842ha,28.3381925,-81.4714913
883469,ha-8451845ha,28.313830100000004,-81.44422390000003
883470,ha-8451851ha,29.034666,-80.902147
883471,ha-8451853ha,29.034693,-80.89773000000002
883472,ha-8451856ha,28.998341,-80.873227
883473,ha-8451858ha,28.998341,-80.873227
883474,ha-8451863ha,28.98438010000001,-80.86474100000002
883475,ha-845211,26.286345,-81.783058
883476,ha-845221,30.2329201,-85.91148670000004
883477,ha-845227,28.6478102,-81.2398464
883478,ha-845273,30.1807929,-85.8144593
883479,ha-845295,26.423218100000003,-82.08562456
883480,ha-845319,30.3731929,-86.34949878
883481,ha-8453541ha,28.32476909,-81.62234933
883482,ha-845389,26.130857,-81.75019
883483,ha-845402,24.730947,-81.02315290000001
883484,ha-845428,25.834059,-80.12011
883485,ha-845431,25.83402,-80.120153
883486,ha-845433,25.834374,-80.120212
883487,ha-845436,25.834374,-80.120212
883488,ha-845444,25.834374,-80.120212
883489,ha-845452,25.779625,-80.13113100000002
883490,ha-845453,25.834374,-80.120212
883491,ha-845459,25.95494200000001,-80.12203000000002
883492,ha-845463,25.834374,-80.120212
883493,ha-845464,25.829879,-80.121173
883494,ha-845465,25.829879,-80.121173
883495,ha-845466,25.829879,-80.121173
883496,ha-845468,25.834374,-80.120212
883497,ha-845503,30.1868424,-85.81934629999998
883498,ha-84551,30.2300205230713,-85.9040679931641
883499,ha-845534,26.4518835,-81.9534
883500,ha-845547,30.28368175,-86.02433892
883501,ha-845604,27.227142,-80.243274
883502,ha-845657,27.31869600000001,-82.467799
883503,ha-845663,30.279583,-86.01674200000002
883504,ha-845664,30.39199758,-86.32538618
883505,ha-845665,30.3908357214226,-86.3240759198433
883506,ha-84569,28.33230803,-81.62799576
883507,ha-845737,30.336972,-87.123599
883508,ha-8457594ha,28.264308000000003,-81.656228
883509,ha-845860,28.29458,-82.693312
883510,ha-845896,27.58311805,-82.52604793
883511,ha-845908,26.128335,-80.104709
883512,ha-845962,29.7847045,-81.25750752
883513,ha-845974,30.376206300000003,-86.34890899999998
883514,ha-845985,30.67754561,-81.43081974
883515,ha-8460127ha,28.2123878,-81.5611873
883516,ha-8460189ha,28.30328230000001,-81.67068309999998
883517,ha-8460224ha,28.18189757,-81.62387829999999
883518,ha-8460335ha,28.3225535,-81.45940440000003
883519,ha-8460384ha,28.2746302,-81.4677353
883520,ha-846047,30.39688008,-86.61839494
883521,ha-846115,30.340315000000004,-87.092353
883522,ha-84612,30.178598403930696,-85.8091583251953
883523,ha-846123,28.33006619,-81.62361354
883524,ha-846124,29.8228504639164,-81.2676995238037
883525,ha-846127,30.15365,-85.762419
883526,ha-846131ha,28.302194,-81.675375
883527,ha-8461511ha,28.325700800000003,-81.6245624
883528,ha-846197,27.266703000000003,-82.542631
883529,ha-846205,26.55408913,-80.09523115
883530,ha-846221,29.9217769,-85.3834833
883531,ha-846233,29.360013,-81.072549
883532,ha-846246,30.18680295,-85.82506231
883533,ha-846262,26.4060624,-81.87587990000002
883534,ha-8462732ha,28.34261997,-81.47405804
883535,ha-8462733ha,28.33230587,-81.62655504
883536,ha-8462738ha,28.3364335,-81.48573491
883537,ha-8462739ha,28.34110832,-81.48700252
883538,ha-8462743ha,28.33880341,-81.47695209999998
883539,ha-8462744ha,28.33809347,-81.48982865
883540,ha-8462747ha,28.33850315,-81.48821268
883541,ha-8462748ha,28.33588998,-81.48894426
883542,ha-8462749ha,28.34014109,-81.49125353
883543,ha-8462752ha,28.34068382,-81.47407271
883544,ha-8462755ha,28.33564492,-81.49028866
883545,ha-8462756ha,28.33575893,-81.62892078
883546,ha-8462759ha,28.33739178,-81.49083571
883547,ha-846276,29.71808444,-81.23299991
883548,ha-8462761ha,28.33660602,-81.48843406
883549,ha-8462762ha,28.34120718,-81.48898139
883550,ha-846308,29.5833893,-81.19450344
883551,ha-84634,28.05776205,-82.69966098
883552,ha-846349,27.239797,-82.4958
883553,ha-846350,26.1058929,-80.145708
883554,ha-846351ha,27.460525,-82.502426
883555,ha-8463540ha,28.2151105,-81.5676336
883556,ha-846356,30.377702106413498,-86.37981520205092
883557,ha-846364,29.3278578,-81.0566791
883558,ha-8464068ha,26.93812287,-82.22707534
883559,ha-846419,30.379522,-86.331362
883560,ha-846424,26.31980333,-81.80635881
883561,ha-84643,27.804468,-82.80645799999998
883562,ha-846444,27.26444449,-82.5061014
883563,ha-846447,30.29510267,-87.45289415
883564,ha-846455ha,28.251592,-81.581119
883565,ha-846458,26.5530902,-81.8664718
883566,ha-8464659ha,28.2470535,-81.59442159999998
883567,ha-8464681ha,28.3297257,-81.6092014
883568,ha-846469,26.56169887859989,-81.99705050608209
883569,ha-8464721ha,28.2445545,-81.5697872
883570,ha-846495,26.961249,-82.134509
883571,ha-846550ha,26.97756,-82.068626
883572,ha-846553,30.2805194506741,-86.0201343452301
883573,ha-846555,26.922811,-82.067172
883574,ha-846557,28.26517,-81.66726
883575,ha-846565,28.8319535949088,-81.963394564418
883576,ha-8465811ha,28.2152233,-81.56527559999998
883577,ha-8465844ha,28.214825800000003,-81.56473890000002
883578,ha-8466029ha,28.3220905,-81.4615261
883579,ha-846607,27.224350349209104,-82.5179563202377
883580,ha-846621,27.2547864,-82.53789429999998
883581,ha-8466235ha,28.335349,-81.490702
883582,ha-846630,30.1874718,-85.82198620000001
883583,ha-846675,30.236875,-85.916465
883584,ha-846751,29.658203000000004,-81.208096
883585,ha-846771,30.39241404,-86.32532717
883586,ha-846772,30.38377908,-86.33715749
883587,ha-846776,30.37205215,-86.32801949
883588,ha-846783,27.8507123,-82.84281870000002
883589,ha-846787,28.2796834,-80.6745322
883590,ha-846794,29.65563,-84.87823
883591,ha-846798,28.26233182,-81.65553622
883592,ha-846804,30.3971515,-86.61995470000002
883593,ha-846807,26.1538809,-81.80466190000001
883594,ha-846864,28.33433428,-81.64510304
883595,ha-846888,27.712322600000004,-82.73706947
883596,ha-846892,27.267689,-82.545286
883597,ha-846925,26.4520152,-81.9533968
883598,ha-846926,26.4521427,-81.95339399999997
883599,ha-846927,26.4518835,-81.9534
883600,ha-846928,26.45176943,-81.95351936
883601,ha-846929,26.45172741,-81.95341878
883602,ha-846951,30.37443706,-86.91202515
883603,ha-846953,25.3228098,-80.2750561
883604,ha-847017,27.05619,-82.361695
883605,ha-847020,29.9397469,-85.40577169
883606,ha-847057,26.09036232,-80.16041266
883607,ha-847058,26.0894315,-80.1594515
883608,ha-847061,25.044888,-80.48609990000001
883609,ha-847093,27.4440615,-80.2832021
883610,ha-847154,30.380464,-86.39205
883611,ha-847178,26.22064210000001,-81.80964442
883612,ha-84718,30.3978633880615,-86.6215438842773
883613,ha-8471848ha,28.2612921,-81.5851761
883614,ha-8472,30.3797423797,-86.866278319049
883615,ha-847207,30.14443300000001,-85.72642990000001
883616,ha-847257,27.5268194,-82.7355281
883617,ha-847271,27.460758,-82.69588399999998
883618,ha-847274,27.494757,-82.70620500000003
883619,ha-847275,27.494757,-82.70620500000003
883620,ha-847299,29.683327,-85.266267
883621,ha-847309,29.885564,-81.31273399999998
883622,ha-847321,27.8473750708832,-82.842941663503
883623,ha-847325,30.344189,-86.21912900000002
883624,ha-847372,30.3309420824658,-86.16927630688471
883625,ha-847378,28.2798903,-80.6073318
883626,ha-847386,28.34905130000001,-81.654253
883627,ha-847392,24.600611,-81.653234
883628,ha-847407,26.3907033357032,-81.7754735767212
883629,ha-847419,30.38324174,-86.50145493
883630,ha-847429,27.20935286,-80.17170922
883631,ha-847492,29.680558,-85.22918299999998
883632,ha-847588,30.6648859467104,-81.4313148465576
883633,ha-847606,26.423651300000003,-82.0868567
883634,ha-847607,26.4230686,-82.08046879999998
883635,ha-847608,26.43974050000001,-82.04095509999998
883636,ha-847609,26.451043,-82.017604
883637,ha-847611,26.451043,-82.017604
883638,ha-847612,26.424033,-82.07525559999998
883639,ha-847613,26.4230686,-82.08046879999998
883640,ha-847614,26.4284825,-82.05939599999998
883641,ha-847616,26.4284825,-82.05939599999998
883642,ha-847617,26.436491,-82.115376
883643,ha-847618,26.43974050000001,-82.04095509999998
883644,ha-847619,26.43974050000001,-82.04095509999998
883645,ha-847620,26.43974050000001,-82.04095509999998
883646,ha-847621,26.43325260000001,-82.0500986
883647,ha-847622,26.43325260000001,-82.0500986
883648,ha-847623,26.451043,-82.017604
883649,ha-847624,26.451043,-82.017604
883650,ha-847625,26.4230686,-82.08046879999998
883651,ha-847627,26.423691,-82.074003
883652,ha-847628,26.423691,-82.074003
883653,ha-847647,24.728533,-81.06160190000001
883654,ha-847648,26.5150579,-80.07957950000002
883655,ha-847679,30.395643,-86.601973
883656,ha-8476878ha,28.22944669,-81.49827719
883657,ha-847710,26.82612668730489,-82.28604950793451
883658,ha-847734,26.615051,-81.9354989
883659,ha-847742,24.913718,-80.63741800000003
883660,ha-847743,27.804465000000004,-82.80640600000002
883661,ha-8477439ha,28.34165733,-81.48712515
883662,ha-8477440ha,28.34064841,-81.4894759
883663,ha-8477442ha,28.25282034,-81.63073171
883664,ha-847773,26.57234668,-81.99028059
883665,ha-847801,30.390624,-86.32493000000002
883666,ha-847833,30.2124224706734,-85.87128427976221
883667,ha-847853,29.021901,-80.887771
883668,ha-847887,28.891697,-82.009848
883669,ha-847890,27.25501400000001,-82.534676
883670,ha-847961,30.14823808,-85.76510008
883671,ha-847963,30.29832,-87.4255359
883672,ha-847965,26.953814,-80.07555500000002
883673,ha-847976,27.9261553119033,-82.845268550293
883674,ha-847983,28.12903323,-80.58060774
883675,ha-847993,30.3790571358803,-86.3921358306885
883676,ha-848021,30.134828,-85.7458316
883677,ha-848022,30.2357717,-85.9080045
883678,ha-848093,26.412194,-81.9013046
883679,ha-848100,30.33921725,-87.10765924
883680,ha-848111,27.7247867476577,-82.7423527153442
883681,ha-848170,29.137438,-83.038179
883682,ha-848175,30.1876883,-85.8247582
883683,ha-848205,25.0844098,-80.44395820000003
883684,ha-848221,30.37599549,-86.36647568
883685,ha-848226,28.391116,-81.6877109
883686,ha-848240,26.82756675,-82.28889856
883687,ha-8482803ha,28.348468100000005,-81.6790557
883688,ha-848296,28.8550109,-81.9879261
883689,ha-84830,27.8263054191585,-82.8305882847252
883690,ha-848388,28.350341,-82.70885899999998
883691,ha-848414,26.735714,-82.26220500000002
883692,ha-8484592ha,28.3057046,-81.67771877
883693,ha-848469,26.44007921,-82.04061382
883694,ha-848470,26.44007921,-82.04061382
883695,ha-8484838ha,28.27745,-81.667045
883696,ha-848487,26.40411167,-81.88709792
883697,ha-8484930ha,25.95522349,-80.11756012
883698,ha-848508,29.936382,-81.29875899999998
883699,ha-8485132ha,25.9559619,-80.12296288
883700,ha-8485187ha,26.55977925,-81.99414725
883701,ha-848528,26.269372,-81.81679100000002
883702,ha-848536,30.3134765,-86.10626090000002
883703,ha-848537,30.34060548,-86.20078559999996
883704,ha-8485450ha,26.62461229,-81.92203793
883705,ha-8485472ha,28.33105585,-81.61791471
883706,ha-848548,30.30209301,-86.06469658
883707,ha-848558,30.285480199999995,-86.0240697
883708,ha-848560,30.30789723,-86.08325335
883709,ha-8486180ha,28.13743756,-81.62911242
883710,ha-8486198ha,26.60365917,-82.0327462
883711,ha-8486278ha,28.36836208,-81.6788382
883712,ha-848637,30.379805,-86.867722
883713,ha-848644,27.30065,-82.4833699
883714,ha-848669,28.0606127,-81.8435977
883715,ha-8486844ha,29.55906,-81.20675
883716,ha-848687,30.29708489,-87.430888
883717,ha-848693,26.82815033,-82.28770175
883718,ha-848710,26.30750025,-81.82368512
883719,ha-848712,30.4157487,-84.290898
883720,ha-8487326ha,26.58077,-82.02311
883721,ha-848788,30.58987877,-81.44463383
883722,ha-848793,29.6574182,-84.8771638730163
883723,ha-8488365ha,25.95068,-81.74067
883724,ha-848842,30.34073900000001,-87.097052
883725,ha-848844,28.304027,-81.595507
883726,ha-848851,28.327442,-81.460566
883727,ha-84889ha,28.27978066,-81.67397825
883728,ha-848919,30.3255467,-86.12160605
883729,ha-848927,30.34028799,-86.20703323
883730,ha-848929,30.380355,-86.40029100000002
883731,ha-848942,26.592057,-81.933309
883732,ha-848944,28.292255,-81.47127900000002
883733,ha-8489493ha,26.26992000000001,-81.81414000000002
883734,ha-848957,30.337411,-87.121957
883735,ha-848971,28.134918,-81.629253
883736,ha-8489803ha,26.60568,-82.03404
883737,ha-8489939ha,26.57323,-81.99812
883738,ha-848996,30.2124129,-85.87123740000001
883739,ha-849026,26.4866407,-82.0097766
883740,ha-849028,26.4904553,-82.011719
883741,ha-8490339ha,26.60567,-82.0348
883742,ha-849037,28.84057751,-82.01413424
883743,ha-849040,28.3677156,-81.50439420000002
883744,ha-8491,27.2540950775146,-82.537712097168
883745,ha-8491059ha,26.558740000000004,-81.99396
883746,ha-84922ha,28.33574186,-81.66704178
883747,ha-849420,30.139962,-85.725039
883748,ha-849421,30.347992,-86.22275
883749,ha-849525,28.3878402,-81.47738620000001
883750,ha-849571,26.550999,-81.98205899999998
883751,ha-849573,30.1787224493342,-85.8107869730163
883752,ha-849590,30.3857777,-86.47913929999999
883753,ha-8495937ha,28.31853,-81.66736999999998
883754,ha-849624,26.27875914,-81.74578956
883755,ha-849639,30.16786982,-85.79059468
883756,ha-849656ha,28.302812,-81.46943399999998
883757,ha-849699,30.248180804367298,-85.9335992883606
883758,ha-8496991ha,28.2691,-81.66474000000002
883759,ha-849709,28.949555,-81.94650442
883760,ha-849753,29.140535,-80.963901
883761,ha-849806,26.08066,-81.702859
883762,ha-849811,26.4354339,-81.916154
883763,ha-849817,26.267823,-81.734412
883764,ha-849820,26.016368,-80.145839
883765,ha-849821,28.330631,-81.59606090000003
883766,ha-849844,26.520647,-82.19013299999997
883767,ha-849852,27.9528858171353,-82.788612558197
883768,ha-849880,27.086053000000003,-82.37285
883769,ha-849902,30.31274293,-86.10585122
883770,ha-849919,29.653727000000003,-84.886234
883771,ha-849934,25.75173783,-80.23215752
883772,ha-8499396ha,26.54434,-81.99627
883773,ha-849991,29.92375,-85.386465
883774,ha-849994,27.281791,-82.56493
883775,ha-850,30.3770217895508,-86.3771438598633
883776,ha-850004,30.3213348,-86.1213081
883777,ha-850005,29.79772929,-84.60471928
883778,ha-8500408ha,28.39345,-81.68734
883779,ha-850041,30.311009,-86.11109499999998
883780,ha-850094,28.33010100000001,-81.637641
883781,ha-85009ha,28.269114,-81.66422800000002
883782,ha-850148,27.320157,-82.526507
883783,ha-850184,26.1045603016842,-81.73772350793459
883784,ha-850202,30.31374328,-86.11409187
883785,ha-850203,30.28382278,-86.02445946
883786,ha-8502461ha,26.58102,-82.02228000000002
883787,ha-850270,30.18299326,-85.81155958
883788,ha-850293,29.582696,-81.194401
883789,ha-850295,30.19306869,-81.36521791
883790,ha-850297,26.4330054,-81.9160612
883791,ha-850298,26.439701,-81.923575
883792,ha-850299,26.4330054,-81.9160612
883793,ha-850302,26.4330054,-81.9160612
883794,ha-850303,29.8081285,-81.2663514
883795,ha-850306,29.9138834,-81.28993630000002
883796,ha-850328,28.2490518,-81.57274240000002
883797,ha-850338,30.38486309,-86.45878169
883798,ha-850344,26.346301,-81.852437
