,Property ID,Latitude,Longitude
33610,ab-27229587,59.67927226863269,-151.4787848820749
33611,ab-27231270,61.529654264284495,-149.84661006174642
33612,ab-27232857,61.64650247358357,-149.43012938601368
33613,ab-27246324,60.9631,-149.14238
33614,ab-27253139,60.48084,-149.92108000000005
33615,ab-27253288,60.49679,-151.10299999999995
33616,ab-27262300,61.61416,-149.67035
33617,ab-27264886,60.73068000000001,-151.19904
33618,ab-27270271,61.22573000000001,-149.81306
33619,ab-27280725,64.92889,-147.59521
33620,ab-27287192,60.12535,-149.44083
33621,ab-27312166,61.52018,-149.6213
33622,ab-27312222,60.12366,-149.4409
33623,ab-27334921,61.19751,-149.9556
33624,ab-27340690,61.71978000000001,-150.11774
33625,ab-27342444,64.77877067598892,-147.2552605160136
33626,ab-27342575,61.17632,-149.94073999999995
33627,ab-27346654,61.4088,-149.42266
33628,ab-27364596,67.25375,-150.19416
33629,ab-27367090,58.36912,-134.59627
33630,ab-27368600,58.3073,-134.42788000000002
33631,ab-27368865,61.53555,-149.07976000000005
33632,ab-27369194,61.19609000000001,-149.75756
33633,ab-27371044,61.18026,-149.95641
33634,ab-27378140,59.75803000000001,-151.83796999999996
33635,ab-27391724,64.5003649588339,-165.3881076553804
33636,ab-27395746,64.79432,-148.05489
33637,ab-27397598,61.34658,-149.54379
33638,ab-27410638,60.9416,-149.17061
33639,ab-27427468,61.2118,-149.88334
33640,ab-27430741,58.36365,-134.58239
33641,ab-27436080,61.19394000000001,-149.75182
33642,ab-27438441,61.14145,-149.94227
33643,ab-27439223,61.12244000000001,-146.2566
33644,ab-27439617,62.559,-143.477
33645,ab-27443175,61.1394,-149.94146999999995
33646,ab-27464427,61.6627,-145.18188999999995
33647,ab-27467593,58.36331,-134.58262
33648,ab-27496076,64.83509000000001,-147.7481
33649,ab-27504866,61.52849000000001,-149.84358
33650,ab-27530712,62.32218,-150.11463
33651,ab-27532236,61.15396,-149.9771
33652,ab-27556464,61.222129310935,-149.72211743600604
33653,ab-27574862,62.559,-143.477
33654,ab-27577967,60.50773,-150.99868999999995
33655,ab-27580332,58.39956,-134.55151999999998
33656,ab-27580893,61.21100000000001,-149.917
33657,ab-27606537,62.559,-143.477
33658,ab-27611074,59.78631,-151.1518
33659,ab-27613579,59.75686,-151.8494
33660,ab-27614551,61.177,-149.936
33661,ab-27629445,60.07796,-151.62538999999995
33662,ab-27631392,61.10424,-149.84173
33663,ab-27639235,61.14088,-149.94224
33664,ab-2763948,58.39758000000001,-134.55456
33665,ab-27656068,61.19928,-149.93582
33666,ab-27660589,56.81289,-132.95543999999998
33667,ab-27660916,64.82129473260994,-147.5127061072525
33668,ab-27661480,61.1345,-146.36188
33669,ab-27662071,55.34548,-131.6507
33670,ab-27679526,60.95998,-149.11405
33671,ab-27680086,60.460092655396174,-150.9545963252278
33672,ab-27731692,61.16909,-149.8787
33673,ab-27734758,61.20267,-149.8295
33674,ab-27749755,60.91699000000001,-149.61915
33675,ab-27764100,57.794,-152.379
33676,ab-27782437,59.71429000000001,-151.49327
33677,ab-27808093,61.1404,-149.82173
33678,ab-27811385,60.15118,-149.43027
33679,ab-27811582,61.22807,-149.8856
33680,ab-27813530,57.80074705492164,-152.38761149635567
33681,ab-27816377,61.41862,-149.44835
33682,ab-27823543,60.96320510845358,-149.13829447138832
33683,ab-27836389,61.75798,-148.58109
33684,ab-27854379,60.5189,-150.80501999999996
33685,ab-2785791,63.74776788149904,-148.8937637367428
33686,ab-27879380,61.14065,-149.82118
33687,ab-27884452,64.85927,-147.7343
33688,ab-27902260,61.61342,-149.42729
33689,ab-27904758,64.85948,-147.73781
33690,ab-27908941,64.49566,-165.38012
33691,ab-27929007,64.82065,-147.72008
33692,ab-27931200,64.84796,-147.4395
33693,ab-27959737,59.47,-151.512
33694,ab-27964748,60.1576,-149.39665
33695,ab-27981721,60.96281433019944,-149.1093694803755
33696,ab-27985143,60.48395,-151.08914
33697,ab-28015419,60.54476999999999,-150.79748999999995
33698,ab-28015849,62.3262,-150.09921
33699,ab-28016625,61.14534,-149.81736
33700,ab-28037165,61.21676,-149.79863999999995
33701,ab-28054845,64.91739,-147.70797
33702,ab-28076645,59.99387,-151.71871000000004
33703,ab-28103976,60.53296,-150.98824
33704,ab-28107339,60.51395,-150.71302
33705,ab-28127413,59.20602,-135.4425
33706,ab-28134955,62.22314,-150.09238
33707,ab-28160141,61.16332,-149.94426
33708,ab-28160708,61.20644,-149.76211999999995
33709,ab-28161940,61.20646569576956,-149.8655829898719
33710,ab-2818029,60.556180984468966,-151.27709743767028
33711,ab-28206281,59.54250945428308,-139.7340606325786
33712,ab-28218888,60.07366,-149.43889
33713,ab-28222405,60.47526,-151.17272
33714,ab-28227407,63.976000000000006,-145.537
33715,ab-28228201,64.87834000000001,-147.87367
33716,ab-28233402,64.75624,-147.35633
33717,ab-28240562,61.23123,-149.86548
33718,ab-28248310,61.51702,-149.92962
33719,ab-28255865,60.54083000000001,-150.87295
33720,ab-28257859,60.178,-149.389
33721,ab-28289685,58.36356,-134.58297
33722,ab-28310652,61.68001,-149.9871
33723,ab-28310695,62.03211999999999,-150.09104
33724,ab-28317813,61.12466,-146.36439
33725,ab-28348200,60.94983000000001,-149.12923
33726,ab-28363435,60.5307,-151.11713
33727,ab-2837051,61.43399258918682,-142.91499670040918
33728,ab-28385749,64.84732764961362,-147.8182662845126
33729,ab-28389893,61.18205,-149.82476
33730,ab-28413742,64.4962,-165.4053
33731,ab-28431983,60.95636999999999,-149.1265
33732,ab-28457348,64.93253617514445,-147.55721764139258
33733,ab-28467921,59.64073000000001,-151.54469
33734,ab-28471435,64.77999,-147.4795
33735,ab-28475235,61.65963000000001,-149.11266
33736,ab-28476026,64.80201,-147.41058999999996
33737,ab-2847608,61.536357314666176,-148.99186477546732
33738,ab-28487919,61.11600000000001,-149.817
33739,ab-28492135,60.09914000000001,-151.60494
33740,ab-28494330,59.63861,-151.5475
33741,ab-28524290,60.47211,-150.98323
33742,ab-28525402,59.69101,-151.38416999999995
33743,ab-28536222,64.93302214037186,-147.55774788701626
33744,ab-28541153,59.44107,-151.71093
33745,ab-28543771,58.09989,-135.41423
33746,ab-28557985,63.44281,-148.84485
33747,ab-28561644,61.36796999999999,-149.54447
33748,ab-28562076,64.8517152229179,-147.8086645887511
33749,ab-2858191,61.18767732981096,-149.92489722947658
33750,ab-28589613,61.54985,-149.52465
33751,ab-28617056,61.15296,-149.88626000000005
33752,ab-28634061,61.25673000000001,-149.30691000000004
33753,ab-28690698,61.6916,-149.24657
33754,ab-28692749,64.76608,-147.33131
33755,ab-28715454,59.20381999999999,-135.43151
33756,ab-28717281,58.36366,-134.58428999999998
33757,ab-28735626,55.29913000000001,-131.53101
33758,ab-28736177,61.63885,-149.07138999999995
33759,ab-28737465,55.47568,-133.15233999999998
33760,ab-28737658,58.30348000000001,-134.4143
33761,ab-28740960,59.71709,-151.30167
33762,ab-28758312,61.68459,-149.97418000000005
33763,ab-28759839,61.29019,-149.53544
33764,ab-28778069,61.15334,-149.82343
33765,ab-28783975,61.12829911292367,-149.95467476432992
33766,ab-28784097,60.51439,-151.0127
33767,ab-28786905,60.96263743353883,-149.11126291220262
33768,ab-28806573,61.0909,-149.69776000000005
33769,ab-28810393,58.30352302711977,-134.41397179627356
33770,ab-28811163,59.70356,-151.34668
33771,ab-28811225,61.2001,-149.87775
33772,ab-28811292,59.703,-151.34683
33773,ab-28817034,62.71363,-150.2092
33774,ab-28833071,64.84311,-147.469
33775,ab-28836574,70.20100000000001,-148.464
33776,ab-28862983,59.42703,-136.01606
33777,ab-28868141,61.15433333225697,-149.8842797920735
33778,ab-28889838,60.36101,-151.31637
33779,ab-28891527,61.21216,-149.72295
33780,ab-28911994,58.305,-134.42
33781,ab-28914005,61.18350474335265,-149.7829919133112
33782,ab-28939078,59.6642,-151.51216000000005
33783,ab-28943198,62.18600000000001,-150.042
33784,ab-29011050,61.42560644046626,-149.4502948566426
33785,ab-29019645,61.53759,-149.82639
33786,ab-29032241,61.15524,-149.88461999999996
33787,ab-29056075,61.20927,-149.8616
33788,ab-29057195,59.70919789953492,-151.39146312008282
33789,ab-29060236,61.17046,-149.90145
33790,ab-29083117,61.66669741602011,-148.98575560995585
33791,ab-29099548,61.5951,-149.32022
33792,ab-29099881,61.30641,-149.53381000000005
33793,ab-29102302,64.41627,-146.89673
33794,ab-29107260,60.55996999999999,-151.13499
33795,ab-29109673,60.102,-149.438
33796,ab-29127144,61.65285,-149.19061000000005
33797,ab-29127991,61.15411,-149.88488999999996
33798,ab-29128369,55.4366,-131.79469
33799,ab-29130758,61.55413000000001,-149.54126000000005
33800,ab-29131242,64.49973,-165.39845
33801,ab-29133732,61.18322,-149.90706
33802,ab-29135476,61.18339,-149.90798999999996
33803,ab-29179418,64.83967,-147.73256
33804,ab-29187344,59.78555,-151.15237
33805,ab-29187631,59.78719,-151.15323
33806,ab-29188285,61.19116999999999,-149.92782
33807,ab-29188915,59.78675,-151.15315
33808,ab-29220662,64.76108,-147.30988
33809,ab-29232642,61.55383000000001,-149.42571
33810,ab-29237740,61.1326,-146.3574
33811,ab-29260375,59.65894,-151.65453
33812,ab-2927527,61.64161,-149.20053
33813,ab-29284768,61.12819,-146.35427
33814,ab-2935455,61.19263,-149.7697
33815,ab-29359148,61.43545,-142.9534
33816,ab-29366382,64.84463000000001,-147.79562
33817,ab-29392999,61.11751999999999,-149.85392
33818,ab-29394916,61.12653,-149.83959
33819,ab-29411299,59.44789,-151.70658
33820,ab-29412754,60.52914000000001,-151.27249
33821,ab-29413129,60.95455,-149.1215
33822,ab-29416971,60.947,-149.17772
33823,ab-29421641,64.84581341497683,-147.79673581481168
33824,ab-29437418,59.44971,-151.70699
33825,ab-29461333,60.41391,-151.18965
33826,ab-29466916,61.541,-149.10299999999995
33827,ab-29469697,61.59364,-149.28177
33828,ab-2951059,59.66907,-151.54821
33829,ab-29516044,60.95061,-149.16831000000005
33830,ab-29516050,60.965680000000006,-149.12854
33831,ab-29539782,64.76438358446686,-148.05251996319151
33832,ab-29563742,61.18296,-149.71856
33833,ab-29566570,61.078,-146.113
33834,ab-29568970,60.55168000000001,-151.26032
33835,ab-29592692,60.95823000000001,-149.11418999999995
33836,ab-29593410,55.557,-133.096
33837,ab-29597182,61.15869,-149.94721
33838,ab-29615768,61.1713,-149.82658999999995
33839,ab-29629698,64.89165,-147.79093999999995
33840,ab-29629734,57.06689,-135.36565
33841,ab-29632334,60.182,-149.364
33842,ab-29637241,61.17744,-149.82214
33843,ab-29649617,63.68025,-150.02622
33844,ab-29671344,61.55342,-149.23238999999995
33845,ab-29685466,62.43894,-149.87114
33846,ab-29688215,62.31291,-150.08656000000005
33847,ab-29705644,61.2243,-149.73474
33848,ab-29707480,60.45961,-151.17553999999996
33849,ab-29739898,57.04594,-135.29254
33850,ab-29744090,60.95528,-149.12694
33851,ab-29755548,64.77851,-147.47974
33852,ab-29756781,64.77887,-147.47961
33853,ab-29757039,64.77915,-147.47968
33854,ab-29757887,61.20964,-149.86748
33855,ab-29776984,61.32619,-149.56644
33856,ab-29778934,64.84071999999999,-147.73359
33857,ab-29779958,61.19879522499932,-149.7769801598686
33858,ab-29853838,61.07243,-149.77074
33859,ab-29880829,61.21702,-149.75826
33860,ab-29880993,59.558,-139.752
33861,ab-29883186,64.90359000000001,-147.91631
33862,ab-29884117,61.19647,-149.83494
33863,ab-29901813,60.46505,-151.13812
33864,ab-29906099,61.5601,-149.29387
33865,ab-29908607,64.79911,-148.00118
33866,ab-29910070,58.29386,-134.43478000000002
33867,ab-29924457,61.59344,-149.6678
33868,ab-29928589,65.78351995473058,-152.54226153654855
33869,ab-29935686,61.18474000000001,-149.91761
33870,ab-29948678,61.22287938745717,-149.73007261670975
33871,ab-29953163,61.20683,-149.81994
33872,ab-29956374,61.22285,-149.78824
33873,ab-2995842,61.5235,-149.62112
33874,ab-29967487,61.20527,-149.82796000000005
33875,ab-29972980,64.89067,-147.95739
33876,ab-29973654,61.15335,-149.9453
33877,ab-29985461,58.378686594035074,-134.70177930037346
33878,ab-29987536,60.54791,-145.76036000000005
33879,ab-2998930,56.31108,-133.6301
33880,ab-2999135,61.64337,-149.1988
33881,ab-29992629,61.15775,-149.96659
33882,ab-29992823,61.1883,-149.85986
33883,ab-29995254,60.5273,-149.52223
33884,ab-30045858,61.58283,-149.41957
33885,ab-30048549,61.18366,-149.7864
33886,ab-300634,63.74502523428696,-148.8947646721333
33887,ab-30066956,59.95407,-151.73309
33888,ab-30074599,61.2047,-149.80343
33889,ab-3011419,56.008,-132.80700000000002
33890,ab-30122683,61.21377372039648,-149.90564293032594
33891,ab-30124669,57.05076,-135.33195
33892,ab-30125541,57.10298,-135.39768
33893,ab-30135939,61.16409,-149.94808999999995
33894,ab-30149898,61.15955,-149.96258
33895,ab-30157648,61.10227,-149.85592
33896,ab-30165625,64.751,-147.341
33897,ab-30182536,61.61897,-149.67113999999995
33898,ab-30183990,60.28191,-151.25876
33899,ab-3019595,60.94858000000001,-149.12644
33900,ab-30206005,61.22154000000001,-149.71969
33901,ab-3020832,61.58592501919564,-149.32534250506598
33902,ab-3022243,61.64196999999999,-149.1993
33903,ab-30237512,61.35904,-149.52143999999996
33904,ab-30253852,61.11353,-149.87626
33905,ab-30255738,62.17349,-150.05227
33906,ab-30257169,60.95988000000001,-149.12908000000004
33907,ab-30267545,64.84419,-147.71171
33908,ab-30271773,58.28876,-134.42053
33909,ab-30274546,60.45962,-151.13394
33910,ab-30282336,64.9825070129142,-147.85854961973197
33911,ab-30290572,59.6386,-151.54308
33912,ab-30292252,59.63998,-151.54582
33913,ab-30299073,61.13202,-149.76178000000004
33914,ab-30323139,61.13768185228379,-149.92653141711284
33915,ab-30323239,61.13638739676247,-149.9261464566596
33916,ab-30355399,64.76127,-148.02074
33917,ab-30374823,61.20879,-149.8209
33918,ab-30376673,60.96426999999999,-149.13193
33919,ab-30377791,61.17139,-149.90553
33920,ab-30379716,60.56100000000001,-151.108
33921,ab-30409028,60.35692,-149.36036
33922,ab-30447354,61.217,-149.792
33923,ab-30448224,61.217,-149.792
33924,ab-30448417,61.217,-149.792
33925,ab-30448516,61.217,-149.792
33926,ab-30477594,64.87838,-147.8619
33927,ab-30484628,64.95427,-148.21287
33928,ab-30497530,64.76522,-147.37758
33929,ab-30509153,61.18937,-149.95578
33930,ab-30510098,61.16363000000001,-149.94804
33931,ab-30511190,60.5571,-151.28587
33932,ab-30526730,61.20526,-149.8602
33933,ab-30526778,63.87007,-149.02265
33934,ab-30537421,62.18600000000001,-150.043
33935,ab-30541605,61.62654000000001,-149.27888000000004
33936,ab-30564050,60.56598,-151.28954
33937,ab-30564081,61.54286999999999,-149.8431
33938,ab-3058577,61.18807,-149.76552
33939,ab-30591889,61.56204,-149.29258000000004
33940,ab-30592752,59.64059,-151.54748999999995
33941,ab-30593174,61.56036,-149.29263
33942,ab-30594022,59.63874000000001,-151.54618
33943,ab-30594465,60.53701,-150.99379
33944,ab-30690973,58.2819,-134.40531
33945,ab-30701142,61.21597,-149.90371000000005
33946,ab-30710467,60.963,-149.114
33947,ab-30710865,64.85521999999999,-147.67428
33948,ab-30744906,60.10663,-149.43804
33949,ab-30752166,64.85596,-147.91315
33950,ab-30765370,61.1809,-149.95643
33951,ab-30800431,61.18369000000001,-149.78441999999995
33952,ab-30801161,61.1871,-149.91888
33953,ab-30823077,61.10518,-149.75021999999996
33954,ab-30823525,57.10136,-135.39893999999998
33955,ab-30888977,55.47022,-133.13383000000002
33956,ab-30907064,61.30622,-149.53198999999995
33957,ab-30908835,60.46725,-151.1819
33958,ab-30911705,64.9237,-147.95123
33959,ab-30912947,64.4978,-165.38332
33960,ab-30913611,55.34685,-131.66207
33961,ab-30938324,64.83373,-147.7422
33962,ab-30958679,57.04995,-135.34175
33963,ab-3096018,61.524,-149.77200000000005
33964,ab-30960915,59.76644,-151.83886
33965,ab-30979774,59.76609000000001,-151.84179
33966,ab-30980255,59.76762,-151.84089
33967,ab-30984786,57.70752,-152.59411
33968,ab-31001076,58.2884,-134.43004
33969,ab-31002597,55.59664,-133.06083
33970,ab-31021529,61.15498,-149.88467
33971,ab-31039379,64.79529000000001,-147.97807
33972,ab-3104120,60.15786,-149.40089
33973,ab-31041654,61.21323,-149.79315
33974,ab-31058506,64.82354000000001,-147.79532
33975,ab-31058796,61.1288,-149.84424
33976,ab-31061372,64.82364,-147.79418
33977,ab-31062979,60.57157,-151.26936
33978,ab-31073670,61.79557,-147.73798
33979,ab-31104348,61.10079,-149.85578999999996
33980,ab-31106212,61.101000000000006,-149.77098
33981,ab-31119822,55.47208000000001,-133.13178
33982,ab-31120072,55.47158,-133.13329
33983,ab-31121239,60.51324,-151.05626
33984,ab-31143049,61.56488,-149.3245
33985,ab-31146066,64.8583,-147.77159
33986,ab-31153762,59.66818000000001,-151.46335
33987,ab-31153817,59.663,-151.46722
33988,ab-31189257,63.904,-149.026
33989,ab-31196044,61.15371999999999,-149.88563
33990,ab-31205970,60.51227,-150.79539
33991,ab-31222786,61.58394000000001,-149.27636
33992,ab-31226160,61.55331,-149.58257
33993,ab-31228800,60.98718,-149.53056999999995
33994,ab-31242415,61.09045,-149.83637
33995,ab-31242634,61.09039,-149.83638
33996,ab-31256548,60.98568,-149.53047
33997,ab-31263735,59.65937,-151.52119
33998,ab-31263737,59.65827,-151.5208
33999,ab-31263790,61.18243,-149.91029
34000,ab-31285091,64.78950999999999,-148.04142
34001,ab-31293942,62.24466999999999,-150.04776
34002,ab-31299015,61.35759,-149.52421
34003,ab-31300347,60.98528,-149.5305
34004,ab-31312764,60.95828,-149.12013000000005
34005,ab-31317229,64.572,-147.047
34006,ab-31332483,59.31358,-135.54623
34007,ab-31336362,61.18173,-149.78775
34008,ab-3133835,66.89573,-162.59724
34009,ab-31338706,60.46335,-151.18656
34010,ab-31344984,59.70438985442904,-151.34599530737418
34011,ab-31358955,59.72516,-151.25876
34012,ab-31360483,59.7,-151.369
34013,ab-31362548,61.20605,-149.86604
34014,ab-31364169,59.72305,-151.25849
34015,ab-31365087,60.96566,-149.13241000000005
34016,ab-3137658,58.73900860629168,-156.9868955627015
34017,ab-31376762,59.31335,-135.54724
34018,ab-31388328,59.6345,-151.52136000000004
34019,ab-31388658,60.49697,-150.66218999999995
34020,ab-31389200,61.18918000000001,-149.91943999999995
34021,ab-31390121,59.9852,-149.32006
34022,ab-3139745,60.953289117545566,-149.12427011018949
34023,ab-31408530,61.61315,-149.67158999999995
34024,ab-31409892,61.1043,-149.84833999999995
34025,ab-31411234,61.64475,-149.06006000000005
34026,ab-31418480,64.78031999999999,-147.47961
34027,ab-31421073,61.21283,-149.72635
34028,ab-31441098,60.919720798029616,-149.62120577521162
34029,ab-31451851,59.98744,-149.31801000000004
34030,ab-3145503,61.215688006447536,-149.72889363697763
34031,ab-31463040,60.56227,-151.0578
34032,ab-31474171,64.79489000000001,-147.97783
34033,ab-31474843,60.47063000000001,-151.13076
34034,ab-31475084,60.46915,-151.13078000000004
34035,ab-31475487,64.79696,-147.97757
34036,ab-31494092,60.5014,-151.0877
34037,ab-31495245,58.30583000000001,-134.42254
34038,ab-31495513,60.91666,-149.61935
34039,ab-31519802,57.7088,-152.5944
34040,ab-31538081,64.78235,-147.27139
34041,ab-31542742,57.05198000000001,-135.34091999999998
34042,ab-31543109,57.05137,-135.341
34043,ab-31543391,57.05063000000001,-135.34174
34044,ab-31559474,61.19475,-149.91777
34045,ab-31561340,64.84865,-147.96986
34046,ab-31574791,64.54845999999999,-146.96942
34047,ab-31574796,64.93950483509029,-147.9504982105477
34048,ab-31590396,61.2052,-149.80497
34049,ab-31595006,59.91675,-151.7479
34050,ab-31596030,64.84100000000001,-147.851
34051,ab-31600985,64.83800000000001,-147.91631
34052,ab-31616263,59.783809075990106,-151.85815407907194
34053,ab-316288,58.4102,-135.74166
34054,ab-31630983,61.46524,-149.72134
34055,ab-31645847,59.66974,-151.44896
34056,ab-31685123,61.20523820579129,-149.86064587616923
34057,ab-31692938,61.10103,-149.74293
34058,ab-31695161,60.96485,-149.13251
34059,ab-31697430,58.303,-134.408
34060,ab-31697440,60.49495,-150.94152
34061,ab-31697765,61.10794,-149.71576000000005
34062,ab-31700701,61.21573000000001,-149.79491000000004
34063,ab-31717619,60.48433000000001,-149.36868
34064,ab-31721395,64.78326,-147.27274
34065,ab-31740972,60.522,-149.501
34066,ab-31747455,64.84225,-147.73107
34067,ab-31833957,61.15103000000001,-149.93406000000004
34068,ab-31840707,61.13576,-146.38836
34069,ab-31841312,58.39901999999999,-135.72519
34070,ab-31854993,61.61103000000001,-149.76808
34071,ab-31855568,55.34987,-131.66735
34072,ab-31882565,64.85817,-147.93069
34073,ab-31887975,60.02538000000001,-151.58692
34074,ab-31928985,64.84289,-147.7388
34075,ab-31956528,59.68259000000001,-151.40343
34076,ab-31958247,60.46101,-150.96605
34077,ab-31958782,57.05074000000001,-135.34088
34078,ab-31964281,59.98787,-149.31938
34079,ab-31989907,59.66656,-151.52512
34080,ab-31991647,61.69143,-149.2954
34081,ab-32011750,64.0043,-149.13746
34082,ab-32031747,62.147,-150.015
34083,ab-32049116,59.98682,-149.3197
34084,ab-32051754,62.327,-150.11
34085,ab-32053176,61.10443000000001,-149.80517
34086,ab-3206337,60.48790360485181,-151.27680034437375
34087,ab-32066866,61.21187,-149.87722
34088,ab-32067561,61.53318,-149.8742
34089,ab-32074951,65.04123,-147.66035
34090,ab-32076171,59.44517,-136.03035
34091,ab-32085772,60.51705,-151.17038
34092,ab-32090478,59.44685,-136.03179
34093,ab-32094341,61.2057,-149.82918999999995
34094,ab-32099983,59.44681,-136.0314
34095,ab-32100599,59.44642,-136.0315
34096,ab-32104920,64.84402,-147.79698
34097,ab-32105351,64.84475,-147.79721999999995
34098,ab-32105976,64.84586999999999,-147.79529
34099,ab-32109123,64.92366,-147.71624
34100,ab-32115152,62.223,-150.093
34101,ab-32136953,56.0144,-132.82728999999998
34102,ab-32141669,61.19,-149.94873
34103,ab-32141799,61.65219,-149.31534
34104,ab-32159821,59.70499,-151.35923
34105,ab-32164396,57.80262,-152.38749
34106,ab-32166482,61.67155,-149.14812
34107,ab-32167418,64.84569,-147.7966
34108,ab-32169562,61.15625,-149.94899999999996
34109,ab-32171126,62.22091,-150.09173
34110,ab-32188196,60.10513,-149.44676
34111,ab-32188305,60.10336,-149.44217
34112,ab-32188346,60.1035,-149.43681999999995
34113,ab-32191641,60.96247,-149.12566
34114,ab-32196695,59.64793,-151.55494
34115,ab-32215703,58.40825,-134.59786
34116,ab-32216177,62.32573000000001,-150.09734
34117,ab-32238568,57.81511999999999,-152.34673999999995
34118,ab-32238711,57.8158,-152.3467
34119,ab-32239488,64.82221,-147.4972
34120,ab-32247649,61.55628000000001,-149.86189
34121,ab-32267090,64.83117,-147.7303
34122,ab-32269298,61.13583000000001,-149.94629
34123,ab-32269429,58.30501,-134.41977
34124,ab-32271967,61.17891,-149.82849
34125,ab-32283550,59.66084,-151.56142
34126,ab-32290991,57.078,-135.41
34127,ab-32291002,61.1406,-149.82121
34128,ab-32292304,58.40948,-134.59082
34129,ab-32306472,62.147,-150.015
34130,ab-32308175,62.147,-150.015
34131,ab-32309442,62.324,-150.101
34132,ab-32315706,61.52638,-149.57324
34133,ab-3232356,61.19953424618947,-149.86267007623732
34134,ab-32331158,62.147,-150.015
34135,ab-32333162,60.55246999999999,-151.2693
34136,ab-32343360,57.05829,-135.33481
34137,ab-32358356,61.18226,-149.78396
34138,ab-32366025,60.96307,-149.11536999999996
34139,ab-32368306,61.62655,-149.40117
34140,ab-32368527,60.68128000000001,-151.32886000000005
34141,ab-32368889,61.69797,-150.00673
34142,ab-32384980,59.43411,-151.69705
34143,ab-32384988,62.325,-150.107
34144,ab-32405475,61.541,-149.846
34145,ab-32405905,58.28082,-134.3993
34146,ab-32422945,60.66739000000001,-151.3337
34147,ab-32424344,58.29754000000001,-134.43287
34148,ab-32441429,61.15295,-149.98065
34149,ab-32445592,61.21079,-149.76927
34150,ab-32451503,61.42208,-143.00177
34151,ab-32451554,60.9604,-149.11043
34152,ab-32457666,61.1832,-149.92131
34153,ab-32474619,61.58144,-149.25233
34154,ab-32478437,60.50244,-151.02207
34155,ab-32479417,60.474680000000006,-151.11948999999996
34156,ab-32492675,61.22121,-149.72527
34157,ab-32500866,64.88446,-147.85584
34158,ab-32508752,61.20032,-149.90917
34159,ab-32516926,62.28826,-146.54131999999996
34160,ab-32523172,61.17951,-149.82931000000005
34161,ab-32523272,60.51096,-151.02188
34162,ab-32525412,60.50983000000001,-151.11808
34163,ab-32530563,64.88575,-147.85572
34164,ab-32531784,60.48287,-151.15487
34165,ab-3253661,61.17025,-149.8437
34166,ab-32540601,61.20991,-149.86751999999996
34167,ab-32545036,64.88573000000001,-147.85557
34168,ab-32554979,61.21694,-149.90759
34169,ab-32556850,61.18298000000001,-149.82978
34170,ab-32589907,64.49988,-165.41101
34171,ab-32595062,59.73917,-151.23963
34172,ab-32595840,59.65728000000001,-151.64415
34173,ab-32596413,59.66011,-151.50384
34174,ab-32597089,60.80946,-161.82326
34175,ab-32606544,61.14921999999999,-149.83073000000005
34176,ab-32612300,63.88318,-149.1326
34177,ab-32613474,60.95005,-149.17
34178,ab-32636995,55.34559,-131.66066999999998
34179,ab-32639862,60.91895,-149.62171999999995
34180,ab-32640714,60.15953,-149.39702
34181,ab-32641364,63.8397,-149.02497
34182,ab-32642537,61.19599,-149.8379
34183,ab-32643135,64.89753,-147.77594
34184,ab-32644011,61.15172,-149.93018999999995
34185,ab-32645429,61.55597,-149.86212
34186,ab-32656555,62.1887,-150.03595
34187,ab-32667977,61.177,-149.936
34188,ab-32669689,59.66067,-151.59116
34189,ab-32683343,60.3605,-149.35056
34190,ab-32693880,64.8488,-147.71849
34191,ab-32694375,64.84809,-147.7192
34192,ab-32720159,61.143,-149.80865
34193,ab-32725069,61.20907,-149.826
34194,ab-32727744,61.52605,-149.04542
34195,ab-32727790,61.12176,-146.25415
34196,ab-3275034,61.13476,-149.93913999999995
34197,ab-32760142,60.56114,-151.1092
34198,ab-32761154,55.199,-132.128
34199,ab-32764985,61.18675,-149.91804
34200,ab-32785443,60.07328,-149.43707
34201,ab-32790426,59.23896,-135.44892
34202,ab-32815105,59.65819000000001,-151.58377
34203,ab-32816698,59.657030000000006,-151.58341
34204,ab-32817009,59.64854,-151.52973
34205,ab-32817799,63.88601,-149.13001
34206,ab-32818166,60.91828,-149.62261999999996
34207,ab-32818192,60.91876,-149.62284
34208,ab-32821855,61.59318,-149.63017
34209,ab-32842963,59.76519,-151.20762
34210,ab-32843571,62.56657,-150.21218000000005
34211,ab-32863221,55.35771,-131.68707
34212,ab-32863239,59.73435,-151.27632
34213,ab-32871366,61.32097,-149.56726
34214,ab-32876139,53.87385,-166.52989
34215,ab-32877833,61.60331,-149.18555
34216,ab-32893416,62.26683000000001,-150.09908
34217,ab-32895944,59.70031,-151.29301999999996
34218,ab-32896344,60.35543000000001,-149.35956000000004
34219,ab-32897633,64.84354,-147.79313
34220,ab-32898193,60.35705,-149.35924
34221,ab-32915873,55.34428000000001,-131.63779
34222,ab-32921949,61.2009,-149.90126999999995
34223,ab-32922233,57.79326,-152.38918
34224,ab-32936971,60.52369,-150.74184
34225,ab-32941077,55.32449,-131.60487
34226,ab-32968515,60.94943000000001,-149.13101
34227,ab-32969712,60.95121999999999,-149.13058999999996
34228,ab-32970409,60.95131,-149.12919
34229,ab-32978893,61.10357,-149.87681
34230,ab-32988844,58.28304,-134.40448999999998
34231,ab-32993689,61.10222,-149.87364
34232,ab-32994978,61.73242,-148.83498
34233,ab-33009431,59.78546,-151.15798
34234,ab-33016917,55.32453,-131.60527
