,Property ID,Latitude,Longitude
810570,ha-4302200ha,27.7890787,-82.78629980000002
810571,ha-4302235ha,29.04507000000001,-82.57394000000002
810572,ha-4302271ha,27.741719,-82.757097
810573,ha-4302273ha,27.740691,-82.755422
810574,ha-4302280ha,27.740702,-82.7563
810575,ha-4302296ha,26.5147,-81.9413137
810576,ha-430237,26.138459,-81.798025
810577,ha-430248,30.389052000000003,-86.455392
810578,ha-430274,24.72588403,-81.01530595
810579,ha-430285,28.32233359,-81.46031396
810580,ha-4302873ha,24.577082,-81.744528
810581,ha-4303017ha,26.32430753,-81.82066592
810582,ha-430316,30.3349019,-87.1298094
810583,ha-4303182ha,26.875896,-82.262793
810584,ha-430319,30.3344,-87.13000600000002
810585,ha-4303227ha,28.346813,-81.675676
810586,ha-4303228ha,28.2161836,-81.65550009
810587,ha-4303234ha,28.335787,-81.646788
810588,ha-4303242ha,28.22517243,-81.56607474
810589,ha-4303243ha,28.23083876,-81.56595225
810590,ha-4303244ha,28.326206,-81.67993100000002
810591,ha-4303245ha,28.321923,-81.6805849
810592,ha-4303314ha,25.8198053,-80.3380507
810593,ha-4303343ha,28.42248356,-81.47741835
810594,ha-4303381ha,28.12620412,-81.62861783
810595,ha-4303393ha,27.4440615,-80.2832021
810596,ha-4303399ha,30.384252000000004,-86.477733
810597,ha-4303400ha,30.371446,-86.339271
810598,ha-4303401ha,30.3788165,-86.3839397
810599,ha-4303402ha,30.371446,-86.339271
810600,ha-4303404ha,30.3393162626842,-86.1948273861221
810601,ha-4303470ha,28.62208,-81.34707
810602,ha-4303471ha,28.292990000000003,-81.47081
810603,ha-4303472ha,28.29041,-81.46934
810604,ha-4303528ha,30.397479,-86.620154
810605,ha-4303594ha,28.3413658,-81.47578642
810606,ha-4303595ha,28.3416302,-81.47552893
810607,ha-4303596ha,28.34166797,-81.47509978
810608,ha-4303597ha,28.34151689,-81.47509978
810609,ha-4303598ha,28.33847341,-81.47179071
810610,ha-4303599ha,28.32384737,-81.46235909999999
810611,ha-4303600ha,28.31449760000001,-81.44238026
810612,ha-4303602ha,28.3247304,-81.4415269931152
810613,ha-4303603ha,28.32402682,-81.44167188
810614,ha-4303604ha,28.32379541,-81.44351188
810615,ha-4303605ha,28.3063936,-81.5987684
810616,ha-4303606ha,28.3066992,-81.6010109
810617,ha-4303609ha,28.337747600000004,-81.6465464
810618,ha-4303610ha,28.3357067317636,-81.64664852513121
810619,ha-4303611ha,28.33747,-81.647246
810620,ha-4303612ha,28.33747,-81.64732099999998
810621,ha-4303619ha,28.34022721,-81.64734475
810622,ha-4303620ha,28.335112100000003,-81.64052121
810623,ha-4303623ha,28.312375836840506,-81.6429662846557
810624,ha-4303624ha,28.31241455,-81.64358283
810625,ha-4303626ha,28.33354681,-81.66546847
810626,ha-4303630ha,28.28337926,-81.65779098
810627,ha-4303631ha,28.249522,-81.63209106
810628,ha-4303632ha,28.2653831,-81.65514333
810629,ha-4303633ha,28.26553429,-81.65527208
810630,ha-4303634ha,28.366869,-81.6622905
810631,ha-4303641ha,28.2120035,-81.56099090000002
810632,ha-4303642ha,28.2347795,-81.60277167
810633,ha-4303649ha,28.32963297,-81.62853249
810634,ha-4303666ha,30.371594915072304,-86.3391611248736
810635,ha-4303676ha,28.29219424,-81.66539169
810636,ha-4303677ha,28.331426,-81.64916099999998
810637,ha-4303687ha,30.3795677,-86.87047079999998
810638,ha-4303692ha,30.3852333,-86.45852420000001
810639,ha-4303751ha,30.282264,-86.02080600000002
810640,ha-4303760ha,28.30213801,-81.46662464
810641,ha-430381ha,28.31739662,-81.48186207
810642,ha-430383,26.448662899999995,-81.8243364
810643,ha-4303894ha,30.380252,-86.864401
810644,ha-4303898ha,30.26562481,-85.98629054
810645,ha-4303900ha,30.271988,-86.000141
810646,ha-4303901ha,28.287835,-81.365872
810647,ha-4303952ha,29.95065011,-85.42031258
810648,ha-430404,28.250684000000003,-81.59539000000002
810649,ha-4304040ha,27.96782163,-82.74416222
810650,ha-4304057ha,28.326723200000004,-81.4863782
810651,ha-4304064ha,28.51602798,-81.37518708
810652,ha-4304160ha,28.326803,-81.515034
810653,ha-4304161ha,28.326301,-81.515084
810654,ha-4304164ha,28.326307,-81.513696
810655,ha-4304165ha,28.32332157,-81.51338075
810656,ha-4304166ha,28.32705300000001,-81.51592099999998
810657,ha-4304169ha,28.32500051,-81.51410342
810658,ha-4304170ha,28.32034548,-81.45601762
810659,ha-4304171ha,28.31915435,-81.45805696
810660,ha-4304172ha,28.326304,-81.514313
810661,ha-4304173ha,28.303015,-81.597987
810662,ha-4304188ha,27.690862,-82.73745
810663,ha-4304195ha,28.3670081,-81.66228509999998
810664,ha-4304196ha,30.623211,-81.440999
810665,ha-4304197ha,28.3430219,-81.58157759999997
810666,ha-4304198ha,28.319726,-81.601941
810667,ha-4304213ha,25.79034677,-80.18764548
810668,ha-4304264ha,27.71622276,-82.69844818
810669,ha-4304266ha,28.2895095,-81.6539723
810670,ha-4304267ha,28.29089217,-81.66653905
810671,ha-4304268ha,28.12862665,-81.62338407
810672,ha-4304269ha,28.27007638,-81.67917779999998
810673,ha-430431,28.5028277,-82.65823890000001
810674,ha-430434,26.706513,-80.05830300000002
810675,ha-4304406ha,26.203629,-81.813372
810676,ha-4304427ha,26.075842,-81.739628
810677,ha-4304508ha,28.326008,-81.60446
810678,ha-4304897ha,28.23105346,-82.73717889
810679,ha-4304918ha,28.349494,-81.678638
810680,ha-4304919ha,28.346912,-81.67914
810681,ha-4304920ha,28.348442,-81.67766400000002
810682,ha-4304921ha,28.347653,-81.677548
810683,ha-4304922ha,28.349033,-81.67580799999998
810684,ha-4304923ha,28.336529,-81.647387
810685,ha-4304924ha,28.315459000000004,-81.677945
810686,ha-4304928ha,28.250779,-81.561978
810687,ha-4304932ha,28.252094,-81.562093
810688,ha-4304934ha,28.251069,-81.560588
810689,ha-4304935ha,28.321729,-81.46104
810690,ha-4304937ha,28.348092,-81.677083
810691,ha-4304938ha,28.348512,-81.677083
810692,ha-4304941ha,28.251207,-81.560588
810693,ha-4304942ha,28.25170300000001,-81.560958
810694,ha-4304945ha,28.213334000000003,-81.56956
810695,ha-4304948ha,28.322542,-81.460495
810696,ha-4304950ha,28.211835,-81.559547
810697,ha-4304951ha,28.213829,-81.562577
810698,ha-4304955ha,28.340983,-81.603122
810699,ha-4304956ha,28.340983,-81.603122
810700,ha-4304957ha,28.322893,-81.594
810701,ha-4304959ha,28.212721,-81.550405
810702,ha-4304960ha,28.27319635,-81.61276836
810703,ha-4304962ha,28.261268,-81.585153
810704,ha-4304963ha,28.34745,-81.678636
810705,ha-4304964ha,28.295531,-81.463376
810706,ha-4304967ha,30.292673,-86.049116
810707,ha-4304968ha,30.29380521,-86.04833716
810708,ha-4304971ha,28.213422,-81.565
810709,ha-4304974ha,28.21416,-81.56886
810710,ha-4304975ha,28.25971,-81.65462099999998
810711,ha-4304976ha,28.312187,-81.645883
810712,ha-4304978ha,28.241187,-81.604403
810713,ha-4304982ha,28.2597098,-81.65444934
810714,ha-4304983ha,28.254973,-81.565127
810715,ha-4304986ha,28.341366,-81.475443
810716,ha-4304987ha,28.254973,-81.565127
810717,ha-4304988ha,28.213844,-81.565112
810718,ha-4304989ha,28.262482,-81.656248
810719,ha-4304991ha,28.31891,-81.617064
810720,ha-4304992ha,28.214295,-81.565066
810721,ha-4304994ha,28.21194,-81.560801
810722,ha-4304995ha,28.343022,-81.58157800000002
810723,ha-4304996ha,28.312451,-81.64300899999998
810724,ha-4304997ha,28.260177,-81.65496800000003
810725,ha-4304998ha,30.292441,-86.048635
810726,ha-4305000ha,28.312218,-81.67303299999998
810727,ha-4305003ha,28.239029,-81.603316
810728,ha-4305005ha,28.367008,-81.662285
810729,ha-4305063ha,26.4962829,-81.860998
810730,ha-430511,30.38627098,-86.47313
810731,ha-430523,26.4477862029814,-81.94171329999998
810732,ha-4305279ha,26.679465000000004,-80.053768
810733,ha-430542,26.9298643,-82.36355429999998
810734,ha-430548,24.631195,-81.551115
810735,ha-4305698ha,28.3677156,-81.50439420000002
810736,ha-4305778ha,28.29538684,-81.40997587
810737,ha-4305779ha,28.33622903,-81.46922376
810738,ha-430586ha,28.3178993,-81.6781728
810739,ha-430590,26.42672019,-81.82488135
810740,ha-4306048ha,26.89707464,-80.06322647
810741,ha-4306189ha,28.24469,-82.73994300000003
810742,ha-4306213ha,26.30636503,-81.82415016
810743,ha-4306224ha,26.099649,-81.73526
810744,ha-4306226ha,26.1862008,-81.79739980000002
810745,ha-4306228ha,27.96525435,-82.43761347
810746,ha-4306231ha,26.270449,-81.702049
810747,ha-4306232ha,26.337923,-81.815709
810748,ha-4306234ha,26.139353,-81.788365
810749,ha-4306235ha,26.289725,-81.783781
810750,ha-4306236ha,26.134102,-81.798331
810751,ha-4306259ha,26.69411557,-81.87922575
810752,ha-4306280ha,29.812779,-83.581027
810753,ha-4306321ha,26.43707,-81.9214115
810754,ha-4306347ha,27.77004302,-82.74337548
810755,ha-4306350ha,28.4259216,-81.47783009999998
810756,ha-4306636ha,30.383628,-86.39410500000002
810757,ha-4306720ha,28.2597264,-81.65462109999999
810758,ha-4306721ha,28.161404600000004,-81.6017417
810759,ha-4306722ha,28.4630493,-81.460856
810760,ha-4306723ha,28.429298,-81.45102790000001
810761,ha-4306724ha,28.37285276,-81.68344401
810762,ha-4306726ha,28.372976,-81.680396
810763,ha-4306727ha,28.37122,-81.678212
810764,ha-4306728ha,28.3741036,-81.67805
810765,ha-4306729ha,28.318555,-81.678264
810766,ha-4306730ha,28.32072800000001,-81.678748
810767,ha-4306731ha,30.29555837,-86.04830504
810768,ha-4306732ha,30.29333974,-86.04756766
810769,ha-4306737ha,28.318979,-81.6683314
810770,ha-4306739ha,30.29292982,-86.05046044
810771,ha-430674,27.05992,-82.145816
810772,ha-4306740ha,30.29085460000001,-86.04731266
810773,ha-4306741ha,30.29272062,-86.05259481
810774,ha-4306742ha,30.29141969,-86.04670261
810775,ha-4306744ha,30.29479995,-86.04623993
810776,ha-4306745ha,30.28932852,-86.04677244
810777,ha-4306746ha,30.28987553,-86.04570165
810778,ha-4306747ha,30.28891048,-86.05236069
810779,ha-4306748ha,30.29538197,-86.04537001
810780,ha-4306750ha,28.310493,-81.674182
810781,ha-4306751ha,28.315109000000003,-81.67820390000001
810782,ha-4306752ha,28.314239,-81.680797
810783,ha-4306753ha,28.314379,-81.67733299999998
810784,ha-4306754ha,28.311090000000004,-81.676237
810785,ha-4306757ha,28.3135355,-81.6752017
810786,ha-4306758ha,28.312802,-81.67473690000001
810787,ha-4306761ha,28.291109,-81.472349
810788,ha-4306768ha,28.26539600000001,-81.668541
810789,ha-4306772ha,26.40914,-81.88665
810790,ha-4306775ha,26.42792,-81.90359000000002
810791,ha-4306834ha,30.297606,-87.427009
810792,ha-4306836ha,26.13944599,-81.80468233
810793,ha-4306837ha,26.327581,-81.75229499999998
810794,ha-4306838ha,26.655614,-81.900667
810795,ha-4306862ha,27.51084518,-82.71968079
810796,ha-4306883ha,26.256409,-81.806792
810797,ha-4306897ha,28.428490000000004,-81.4509719
810798,ha-4306912ha,28.34730200000001,-81.67635
810799,ha-4306913ha,28.32265,-81.597075
810800,ha-4306914ha,28.343022,-81.58157800000002
810801,ha-4306915ha,28.333467,-81.651199
810802,ha-4306918ha,28.211846,-81.560638
810803,ha-4306919ha,28.334141,-81.653122
810804,ha-4306920ha,28.250268,-81.637902
810805,ha-4306921ha,28.239029,-81.603316
810806,ha-4306923ha,28.213939,-81.56882399999998
810807,ha-4306924ha,28.213422,-81.565
810808,ha-4306926ha,28.298976,-81.465923
810809,ha-4306927ha,28.338418,-81.646803
810810,ha-4306929ha,28.251739,-81.637501
810811,ha-4306930ha,28.302598,-81.465873
810812,ha-4306931ha,28.302597,-81.46594
810813,ha-4306933ha,28.327569,-81.58750400000002
810814,ha-4306934ha,28.289748,-81.46874
810815,ha-4306935ha,28.229911,-81.56815300000002
810816,ha-4306937ha,28.343022,-81.58157800000002
810817,ha-4306940ha,28.323379,-81.596991
810818,ha-4306941ha,28.343022,-81.58157800000002
810819,ha-4306942ha,28.212855,-81.563309
810820,ha-4306943ha,28.239029,-81.603316
810821,ha-4306944ha,28.248977000000004,-81.57186800000002
810822,ha-4306945ha,28.248972,-81.572642
810823,ha-4306946ha,28.33860300000001,-81.648124
810824,ha-4306948ha,28.212721,-81.55051
810825,ha-4306952ha,28.215425,-81.566211
810826,ha-4306953ha,28.241173,-81.60439000000002
810827,ha-4306954ha,28.21272,-81.550286
810828,ha-4306955ha,28.215387,-81.56638199999998
810829,ha-4306957ha,28.346824,-81.676819
810830,ha-430697,30.376425,-86.364198
810831,ha-4306975ha,28.267844,-81.680205
810832,ha-4306977ha,28.312851,-81.672872
810833,ha-4306978ha,28.212721,-81.550375
810834,ha-4306979ha,28.31184600000001,-81.644065
810835,ha-4306984ha,28.346813,-81.675676
810836,ha-4306985ha,28.338678,-81.631276
810837,ha-4306987ha,28.327257,-81.588548
810838,ha-4307059ha,27.997979,-82.59020500000003
810839,ha-4307102ha,28.22378816,-81.49781874
810840,ha-4307225ha,28.2942086,-81.59427579999998
810841,ha-4307233ha,28.290191,-81.591555
810842,ha-4307334ha,28.34715231,-81.6454201
810843,ha-4307340ha,28.28893269,-81.46755374
810844,ha-430750,26.17055464,-80.12227054
810845,ha-430776,27.087811,-82.454538
810846,ha-4307882ha,28.886485,-82.355296
810847,ha-4307887ha,28.881424,-82.360653
810848,ha-430816,26.550154,-80.053664
810849,ha-430817,28.395491,-81.691301
810850,ha-430840,24.550688,-81.787764
810851,ha-430841,30.37183,-86.32776199999998
810852,ha-4308538ha,30.38616146,-86.48767727
810853,ha-430873,29.489224,-81.23161
810854,ha-4308842ha,28.42787288,-81.44538081
810855,ha-4308854ha,28.161405,-81.601742
810856,ha-4308855ha,28.161405,-81.601742
810857,ha-4308857ha,28.161405,-81.601742
810858,ha-430899ha,28.3360770981344,-81.6479444503784
810859,ha-4309119ha,27.509118,-82.715355
810860,ha-4309234ha,28.42784499,-81.44891872
810861,ha-430935,26.834057,-82.26133
810862,ha-430975ha,27.01990755,-82.41016388
810863,ha-430976,30.39797,-86.627328
810864,ha-430994,25.321591,-80.27421600000002
810865,ha-431022,29.365659,-81.079675
810866,ha-4310367ha,28.253361,-81.641269
810867,ha-4310368ha,28.321923,-81.6805849
810868,ha-4310371ha,28.326206,-81.67993100000002
810869,ha-4310374ha,28.254357,-81.63760490000001
810870,ha-4310377ha,28.229592,-81.56731490000001
810871,ha-4310380ha,28.228849,-81.56628990000002
810872,ha-4310384ha,28.245938,-81.58247800000002
810873,ha-4310390ha,28.2649224,-81.654933
810874,ha-4310393ha,28.248874,-81.65052299999998
810875,ha-4310396ha,28.2649224,-81.654933
810876,ha-4310403ha,28.291955699999995,-81.40757099999998
810877,ha-4310407ha,28.32079294,-81.46836729
810878,ha-4310410ha,28.32078,-81.595434
810879,ha-4310412ha,28.248533,-81.6503479
810880,ha-4310415ha,28.12054198,-81.62497391
810881,ha-4310430ha,28.12704500000001,-81.630951
810882,ha-4310433ha,28.131739000000003,-81.627238
810883,ha-4310443ha,28.131783,-81.631026
810884,ha-4310462ha,28.294738,-81.47124699999998
810885,ha-4310463ha,28.293275,-81.465959
810886,ha-4310467ha,28.2649224,-81.654933
810887,ha-4310469ha,28.2623809,-81.6549828
810888,ha-4310478ha,28.2120949,-81.56115240000003
810889,ha-4310485ha,28.2395291,-81.6029972
810890,ha-4310488ha,28.322828,-81.677791
810891,ha-4310490ha,28.253617,-81.56572
810892,ha-4310493ha,28.255104,-81.642216
810893,ha-4310495ha,28.24043510000001,-81.60382320000002
810894,ha-4310497ha,28.292252,-81.659139
810895,ha-4310502ha,28.314548,-81.680802
810896,ha-4310505ha,28.311648,-81.67695400000002
810897,ha-431051,30.3224342,-86.1401017
810898,ha-4310516ha,28.327384,-81.512506
810899,ha-4310519ha,28.32726,-81.514368
810900,ha-4310523ha,28.326302,-81.514732
810901,ha-4310529ha,28.338857,-81.64725899999998
810902,ha-4310539ha,28.337465,-81.647965
810903,ha-431054,26.4342327,-82.11521690000002
810904,ha-4310542ha,28.331062,-81.610589
810905,ha-4310545ha,28.337222,-81.647319
810906,ha-4310547ha,28.338605,-81.647826
810907,ha-4310548ha,28.319678000000003,-81.683442
810908,ha-4310550ha,28.339233,-81.6435953
810909,ha-4310551ha,28.320823,-81.609193
810910,ha-4310559ha,28.322779,-81.68245
810911,ha-4310562ha,28.32682,-81.51592
810912,ha-4310569ha,28.326995,-81.51592
810913,ha-4310570ha,28.326302,-81.514886
810914,ha-4310588ha,28.31446,-81.676938
810915,ha-4310595ha,28.312204,-81.674013
810916,ha-4310604ha,28.33214241,-81.60435189
810917,ha-4310613ha,28.336528,-81.647462
810918,ha-4310622ha,28.336524,-81.648105
810919,ha-4310628ha,28.326012,-81.512505
810920,ha-4310631ha,28.32711500000001,-81.515035
810921,ha-4310634ha,28.337223,-81.647244
810922,ha-4310636ha,28.3390858,-81.6468128
810923,ha-4310649ha,28.291915000000003,-81.661602
810924,ha-4310652ha,28.296749,-81.67148399999998
810925,ha-4310655ha,28.34951,-81.67832790000001
810926,ha-4310657ha,28.336474,-81.625773
810927,ha-4310660ha,28.274158,-81.466565
810928,ha-4310661ha,28.29336,-81.662959
810929,ha-4310663ha,28.312851,-81.672872
810930,ha-4310664ha,28.323928,-81.627438
810931,ha-4310665ha,28.317274,-81.609726
810932,ha-4310666ha,28.313356,-81.6120229
810933,ha-4310667ha,28.316473,-81.612633
810934,ha-4310668ha,28.3101285,-81.6120377
810935,ha-4310669ha,28.317577000000004,-81.614081
810936,ha-4310670ha,28.321542,-81.596929
810937,ha-4310671ha,28.320496,-81.596428
810938,ha-4310672ha,28.223807,-81.482857
810939,ha-4310674ha,28.2395291,-81.6029972
810940,ha-4310677ha,28.315355,-81.608489
810941,ha-4310678ha,28.323154,-81.594604
810942,ha-4310679ha,28.3136442,-81.6444795
810943,ha-4310680ha,28.3363501,-81.64506209999998
810944,ha-4310682ha,28.326863,-81.51436690000001
810945,ha-4310684ha,28.3241709,-81.5936274
810946,ha-4310686ha,28.21194,-81.5608008
810947,ha-4310687ha,28.2582425,-81.56558100000002
810948,ha-4310688ha,28.258683,-81.56522
810949,ha-4310689ha,28.252146000000003,-81.561708
810950,ha-4310690ha,28.254382,-81.5638456
810951,ha-4310693ha,28.2411874,-81.6044027
810952,ha-4310697ha,28.212721,-81.55040509999998
810953,ha-4310700ha,28.323662,-81.596649
810954,ha-4310702ha,28.2411874,-81.6044027
810955,ha-4310705ha,28.318199,-81.597588
810956,ha-4310706ha,28.3409834,-81.6031219
810957,ha-4310707ha,28.239926,-81.6053097
810958,ha-4310708ha,28.2382754,-81.6011255
810959,ha-4310710ha,28.32323400000001,-81.600719
810960,ha-4310711ha,28.319977,-81.59478
810961,ha-4310712ha,28.319503000000005,-81.597888
810962,ha-4310714ha,28.322893,-81.594
810963,ha-4310715ha,28.321655,-81.597008
810964,ha-4310716ha,28.318768,-81.59405090000001
810965,ha-4310717ha,28.32130200000001,-81.59863299999998
810966,ha-4310718ha,28.213334000000003,-81.56956
810967,ha-4310720ha,28.2118354,-81.55954670000001
810968,ha-4310722ha,28.21416,-81.56886
810969,ha-4310724ha,28.251069,-81.560588
810970,ha-4310726ha,28.2505644,-81.5607406
810971,ha-4310727ha,28.2554,-81.564112
810972,ha-4310729ha,28.2558256,-81.5646207
810973,ha-4310730ha,28.255912,-81.5648329
810974,ha-4310733ha,28.257994,-81.563414
810975,ha-4310734ha,28.25776500000001,-81.565568
810976,ha-4310735ha,28.317698,-81.612474
810977,ha-4310738ha,28.32483105,-81.458271
810978,ha-431074,30.346427,-86.2271729
810979,ha-4310740ha,28.255141,-81.63855
810980,ha-4310745ha,28.349033,-81.67580799999998
810981,ha-4310746ha,28.347653,-81.677548
810982,ha-4310747ha,28.346824,-81.676819
810983,ha-4310748ha,28.348092,-81.677083
810984,ha-4310749ha,28.346912,-81.67914
810985,ha-431075,28.89187277,-82.00844745
810986,ha-4310750ha,28.34745,-81.678636
810987,ha-4310752ha,28.349231,-81.678327
810988,ha-4310753ha,28.34730200000001,-81.67635
810989,ha-4310754ha,28.2489772,-81.57186850000002
810990,ha-4310757ha,28.291955699999995,-81.40757099999998
810991,ha-4310758ha,28.2037477,-81.58157759999997
810992,ha-4310759ha,28.31891,-81.617064
810993,ha-4310760ha,28.336529,-81.647387
810994,ha-4310761ha,28.251207,-81.560588
810995,ha-4310763ha,28.3430219,-81.58157759999997
810996,ha-4310764ha,28.3124514,-81.64300920000002
810997,ha-4310766ha,28.214295,-81.5650664
810998,ha-4310767ha,28.21496620000001,-81.56498570000002
810999,ha-4310768ha,28.2134222,-81.56500009999998
811000,ha-4310769ha,28.21384380000001,-81.5651125
811001,ha-4310771ha,28.3025976,-81.4658734
811002,ha-4310773ha,28.229911,-81.56815300000002
811003,ha-4310774ha,28.134371999999995,-81.63059190000001
811004,ha-4310775ha,28.2989762,-81.46592249999998
811005,ha-4310776ha,28.334141,-81.653122
811006,ha-4310777ha,28.333967,-81.65303
811007,ha-4310778ha,28.302597100000003,-81.4659401
811008,ha-4310779ha,28.312851,-81.672872
811009,ha-4310781ha,28.322548,-81.459563
811010,ha-4310784ha,28.262481800000003,-81.6562483
811011,ha-4310785ha,28.3430219,-81.58157759999997
811012,ha-4310787ha,28.3430219,-81.58157759999997
811013,ha-4310788ha,28.3430219,-81.58157759999997
811014,ha-4310789ha,28.291955699999995,-81.40757099999998
811015,ha-431079,30.339161,-86.204886
811016,ha-4310791ha,28.2597098,-81.65462099999998
811017,ha-4310792ha,28.2549725,-81.565127
811018,ha-4310793ha,28.2597098,-81.65462099999998
811019,ha-4310794ha,28.3430219,-81.58157759999997
811020,ha-4310795ha,28.2330654,-81.4962628
811021,ha-4310796ha,28.306152,-81.679295
811022,ha-4310797ha,28.3696985,-81.66674040000002
811023,ha-4310798ha,28.321522,-81.60205400000002
811024,ha-4310799ha,28.2567063,-81.58868670000003
811025,ha-431080,27.8377012,-82.83766651
811026,ha-4310800ha,28.278289,-81.668581
811027,ha-4310801ha,28.296253000000004,-81.676969
811028,ha-4310802ha,28.2549725,-81.565127
811029,ha-4310803ha,28.296642,-81.673598
811030,ha-4310804ha,28.396195,-81.693072
811031,ha-4310806ha,28.3687535,-81.6664935
811032,ha-4310807ha,28.303261,-81.677986
811033,ha-4310810ha,28.331065,-81.612546
811034,ha-4310811ha,28.2549725,-81.565127
811035,ha-4310812ha,28.167396000000004,-81.616649
811036,ha-4310813ha,28.250268100000003,-81.63790209999998
811037,ha-4310814ha,28.296662,-81.673947
811038,ha-4310816ha,28.161404600000004,-81.6017417
811039,ha-4310817ha,28.161404600000004,-81.6017417
811040,ha-4310818ha,28.318558000000003,-81.680903
811041,ha-4310819ha,28.291955699999995,-81.40757099999998
811042,ha-4310820ha,28.294923,-81.471586
811043,ha-4310821ha,28.301262,-81.672905
811044,ha-4310822ha,28.29507085,-81.47252297
811045,ha-4310823ha,28.29782,-81.67718599999998
811046,ha-4310824ha,28.291475,-81.657717
811047,ha-4310825ha,28.303835,-81.679053
811048,ha-4310826ha,28.2678441,-81.6802054
811049,ha-4310827ha,28.302306,-81.668306
811050,ha-4310828ha,28.323556,-81.678321
811051,ha-4310829ha,28.239029,-81.6033157
811052,ha-4310830ha,28.30657870000001,-81.67564940000003
811053,ha-4310831ha,28.305322,-81.671361
811054,ha-4310832ha,28.2489769,-81.57186850000002
811055,ha-4310834ha,28.3384319,-81.48831209999999
811056,ha-4310835ha,28.320374,-81.661272
811057,ha-4310836ha,28.3032894,-81.66799250000003
811058,ha-4310838ha,28.25425,-81.563615
811059,ha-4310839ha,28.308378,-81.675065
811060,ha-4310842ha,28.303911,-81.6675417
811061,ha-4310843ha,28.2127208,-81.5502705
811062,ha-4310844ha,28.349641,-81.679108
811063,ha-4310845ha,28.254856,-81.63809300000001
811064,ha-4310847ha,28.2395291,-81.6029972
811065,ha-4310848ha,28.2395291,-81.6029972
811066,ha-4310849ha,28.301821,-81.674987
811067,ha-4310850ha,28.303976,-81.66945799999998
811068,ha-4310851ha,28.250107,-81.560586
811069,ha-4310852ha,28.297431,-81.6703859
811070,ha-4310854ha,28.299918,-81.66842700000002
811071,ha-4310855ha,28.21507478,-81.56063736
811072,ha-4310856ha,28.2542827,-81.64311479999998
811073,ha-4310859ha,28.3430219,-81.58157759999997
811074,ha-4310860ha,28.2616663,-81.58567159999998
811075,ha-4310861ha,28.265835,-81.667331
811076,ha-4310862ha,28.32247700000001,-81.600571
811077,ha-4310863ha,28.2678441,-81.6802054
811078,ha-4310864ha,28.32678,-81.628135
811079,ha-4310865ha,28.3136442,-81.6444795
811080,ha-4310866ha,28.335203000000003,-81.647002
811081,ha-4310867ha,28.322172,-81.68018199999999
811082,ha-4310868ha,28.265673600000003,-81.6553426
811083,ha-4310869ha,28.321959000000003,-81.680185
811084,ha-4310870ha,28.306403000000003,-81.67551
811085,ha-4310871ha,28.2678441,-81.6802054
811086,ha-4310872ha,28.299704,-81.670564
811087,ha-4310873ha,28.304365,-81.6761609
811088,ha-4310874ha,28.324984000000004,-81.679416
811089,ha-4310875ha,28.272397,-81.66436999999998
811090,ha-4310876ha,28.298866,-81.67372399999998
811091,ha-4310877ha,28.303289000000003,-81.678809
811092,ha-4310878ha,28.300825,-81.672839
811093,ha-4310880ha,28.306278,-81.67523299999998
811094,ha-4310882ha,28.302188,-81.67832
811095,ha-4310883ha,28.299047,-81.673649
811096,ha-4310885ha,28.2678441,-81.6802054
811097,ha-4310886ha,28.303794,-81.675976
811098,ha-4310887ha,28.3036,-81.66933
811099,ha-4310888ha,28.2678441,-81.6802054
811100,ha-4310889ha,28.301535,-81.67107
811101,ha-4310890ha,28.3014,-81.671028
811102,ha-4310892ha,28.303927,-81.676016
811103,ha-4310898ha,26.41954312,-81.90271222
811104,ha-4310900ha,26.32306422,-81.79796718
811105,ha-431094,30.390788,-86.324086
811106,ha-431102,25.9457737,-81.7388606
811107,ha-431107,30.3815584,-86.41515290000002
811108,ha-4311100ha,26.187755,-81.79279
811109,ha-4311116ha,25.99729469,-80.11401540000001
811110,ha-431112,26.5281637,-81.8191814
811111,ha-4311170ha,26.14484601,-81.72613105
811112,ha-4311293ha,26.61509021,-80.05531948
811113,ha-4311314ha,28.33918119,-81.60606978
811114,ha-4311316ha,27.37523941,-82.55201732
811115,ha-4311333ha,28.326153,-81.6306938
811116,ha-4311346ha,24.86009177,-80.72944962
811117,ha-4311372ha,26.60556094,-81.84185309
811118,ha-431138,27.161901,-82.47668890000001
811119,ha-4311455ha,25.925608,-80.1222377
811120,ha-4311560ha,28.330421,-81.609589
811121,ha-4311565ha,30.1407595,-85.7540427
811122,ha-4311578ha,24.549803,-81.79817800000002
811123,ha-4311682ha,28.27536,-81.584053
811124,ha-4311714ha,30.2932315,-86.04893809999999
811125,ha-4311715ha,30.2905532,-86.0487628
811126,ha-4311716ha,30.29296,-86.049113
811127,ha-4311718ha,30.2931492,-86.04897270000002
811128,ha-4311719ha,30.29182,-86.049136
811129,ha-4311720ha,30.292261,-86.049126
811130,ha-4311721ha,30.293451399999995,-86.0490194
811131,ha-4311722ha,30.291604,-86.048488
811132,ha-4311723ha,30.292441,-86.048635
811133,ha-4311724ha,30.293811,-86.048309
811134,ha-4311725ha,30.294034000000003,-86.048681
811135,ha-4311726ha,30.29406,-86.04882490000001
811136,ha-4311727ha,28.161404600000004,-81.6017417
811137,ha-4311728ha,30.1943634,-85.837106
811138,ha-4311729ha,30.1943634,-85.837106
811139,ha-4311730ha,28.429298,-81.45102790000001
811140,ha-4311731ha,28.318884000000004,-81.602306
811141,ha-4311732ha,28.319726,-81.601941
