,Property ID,Latitude,Longitude
605994,ab-24963172,26.45588000611896,-81.96039159246014
605995,ab-24963173,26.41236,-81.89929000000002
605996,ab-24963191,27.317840000000004,-82.57454
605997,ab-24963274,30.22,-85.887
605998,ab-24963581,28.853,-81.762
605999,ab-24963682,29.14219000000001,-81.00171999999998
606000,ab-2496397,25.75819,-80.23111999999998
606001,ab-24963977,30.36948,-86.33054
606002,ab-24964002,28.36764965106521,-81.66556733251645
606003,ab-24964081,28.296,-81.676
606004,ab-24964092,28.25379582731346,-81.56607509237125
606005,ab-24964096,24.558000000000003,-81.779
606006,ab-24964101,28.29618,-81.45841
606007,ab-24964107,28.262,-81.649
606008,ab-24964112,28.261,-81.655
606009,ab-24964117,28.2540824752136,-81.56468209047391
606010,ab-24964118,28.262,-81.64699999999998
606011,ab-24964131,28.25521839922179,-81.56563496187141
606012,ab-24964161,28.26317930813689,-81.64581019061426
606013,ab-24964202,28.261,-81.649
606014,ab-24964207,28.26,-81.655
606015,ab-24964217,28.36948561895051,-81.66917597169981
606016,ab-24964223,28.26,-81.653
606017,ab-24964225,28.26,-81.65100000000002
606018,ab-24964227,28.26212,-81.64586
606019,ab-24964228,28.262,-81.646
606020,ab-24964235,28.261,-81.64699999999998
606021,ab-24964239,28.26,-81.653
606022,ab-24964246,28.26076053807845,-81.64438708108422
606023,ab-24964247,28.261,-81.648
606024,ab-24964283,28.24319046257871,-81.6030570543211
606025,ab-24964288,28.26,-81.65100000000002
606026,ab-24964290,28.261,-81.64699999999998
606027,ab-24964294,28.261,-81.646
606028,ab-24964295,28.261,-81.648
606029,ab-24964297,25.792,-80.187
606030,ab-24964332,28.25974,-81.64625
606031,ab-24964334,28.25925833388026,-81.65489382962906
606032,ab-24964338,28.261,-81.64399999999998
606033,ab-24964342,28.26,-81.64699999999998
606034,ab-24964347,28.261,-81.645
606035,ab-24964350,28.26,-81.648
606036,ab-24964353,28.2628340007618,-81.65500477145329
606037,ab-24964355,28.26036,-81.65024
606038,ab-24964374,28.26,-81.65100000000002
606039,ab-24964375,28.260942308243862,-81.64807223623744
606040,ab-24964378,28.262,-81.652
606041,ab-24964379,28.26559359412661,-81.65551384817851
606042,ab-24964382,28.2605250533698,-81.64352818453426
606043,ab-24964385,28.397223106829987,-81.69362535163745
606044,ab-24964387,28.25463171008747,-81.56481185262291
606045,ab-24964398,28.26141578644641,-81.64600626084943
606046,ab-24964400,28.26,-81.648
606047,ab-24964404,28.25554154410531,-81.65551759809634
606048,ab-24964407,28.26,-81.655
606049,ab-24964424,28.26,-81.649
606050,ab-24964426,28.26,-81.649
606051,ab-24964431,28.265,-81.655
606052,ab-24964433,28.314,-81.64699999999998
606053,ab-24964437,28.27764,-81.60079
606054,ab-24964439,28.26,-81.648
606055,ab-24964444,28.26,-81.64699999999998
606056,ab-24964447,28.26,-81.64699999999998
606057,ab-24964448,28.31454410600411,-81.64513662669846
606058,ab-24964451,28.26043858429748,-81.64576443233614
606059,ab-24964465,28.25909852509911,-81.64422492721258
606060,ab-24964488,28.26,-81.64399999999998
606061,ab-24964493,28.26,-81.64399999999998
606062,ab-24964497,28.25955,-81.6448
606063,ab-24964500,28.26190121046391,-81.65411521328852
606064,ab-24964501,28.331785652693192,-81.63920061837958
606065,ab-24964507,28.25931536500465,-81.65493054982673
606066,ab-24964525,30.4056,-86.62743
606067,ab-24964537,26.67602,-81.82715999999998
606068,ab-24964565,28.26187881980074,-81.65367836617294
606069,ab-24964590,28.3,-81.67399999999998
606070,ab-24964601,28.255,-81.638
606071,ab-24964613,28.30756,-81.6806
606072,ab-24964635,28.37,-81.667
606073,ab-24964639,28.36916,-81.66696
606074,ab-24964646,28.37042360277168,-81.66620447112369
606075,ab-24964648,28.306,-81.679
606076,ab-24964653,28.30497522104668,-81.67850911186399
606077,ab-24964654,28.309,-81.65100000000002
606078,ab-24964658,28.31478969175548,-81.65606041712522
606079,ab-24964669,28.268,-81.68
606080,ab-24964671,28.31280858408236,-81.64791727452895
606081,ab-24964678,28.341,-81.47800000000002
606082,ab-24964681,28.310540000000003,-81.64015
606083,ab-24964686,28.31423374917372,-81.65564056090173
606084,ab-24964687,28.337,-81.476
606085,ab-24964688,28.312,-81.642
606086,ab-24964691,28.311455867579426,-81.64020231272463
606087,ab-24964698,28.31111,-81.64139
606088,ab-24964703,28.375,-81.68
606089,ab-24964708,28.254,-81.564
606090,ab-24964719,28.268,-81.68
606091,ab-24964724,28.30142,-81.67918
606092,ab-24964726,28.308000000000003,-81.675
606093,ab-24964729,28.31277753678797,-81.64723227263008
606094,ab-24964731,28.16215212281385,-81.60243339344092
606095,ab-24964733,28.302,-81.678
606096,ab-24964736,28.30355,-81.67544000000002
606097,ab-24964743,28.219,-81.554
606098,ab-24964746,28.31187000000001,-81.64188
606099,ab-24964752,28.30285721746591,-81.6711813558558
606100,ab-24964755,28.305072218871626,-81.66643294620872
606101,ab-24964963,28.49522,-81.44326
606102,ab-24965216,28.8136,-81.34219
606103,ab-24965345,28.21346,-81.56984
606104,ab-24965414,26.17877,-80.12984
606105,ab-24965466,25.82934639026879,-80.18181956039255
606106,ab-24965536,30.37082,-86.32744
606107,ab-24965543,28.31138971869316,-81.67523277122703
606108,ab-24965562,30.28237,-86.01821
606109,ab-24965571,30.377371696699647,-86.3652568775828
606110,ab-24965682,28.54288,-81.36665
606111,ab-24965861,28.24983,-81.56647
606112,ab-24965956,28.5465,-81.15725
606113,ab-24966169,28.25133,-81.56163000000002
606114,ab-24966171,26.564190000000004,-80.16957
606115,ab-24966219,28.261,-81.64699999999998
606116,ab-24966365,28.26,-81.649
606117,ab-24966410,28.26,-81.645
606118,ab-24966468,28.261,-81.645
606119,ab-24966499,28.304,-81.652
606120,ab-24966510,29.809,-81.263
606121,ab-24966567,28.259190000000004,-81.64531
606122,ab-24966575,28.26,-81.645
606123,ab-24966640,28.26,-81.648
606124,ab-24966670,28.36734,-81.66287
606125,ab-24966707,28.26,-81.649
606126,ab-24966721,27.96632,-82.45704
606127,ab-24966746,28.26,-81.645
606128,ab-24966747,28.21228,-81.55128
606129,ab-24966818,25.75928,-80.26259
606130,ab-24966819,28.26,-81.65
606131,ab-24966846,28.26,-81.655
606132,ab-24966905,25.99016,-80.29273
606133,ab-24966914,28.3417,-81.60282
606134,ab-24966999,28.30362,-81.66983
606135,ab-24967058,28.29694000000001,-81.67815999999998
606136,ab-24967072,27.35576931750731,-82.53865223427657
606137,ab-24967191,27.36251,-82.53721999999998
606138,ab-24967216,29.92146,-81.2978
606139,ab-24967217,25.93456,-81.7049
606140,ab-24967219,27.96837,-82.44258
606141,ab-24967223,25.94678,-81.73178
606142,ab-24967228,28.39165,-81.68997
606143,ab-24967281,28.58378278193112,-81.28875249864096
606144,ab-24967372,29.946888964456186,-81.30479951093065
606145,ab-24967384,25.8097,-80.19121
606146,ab-24967474,29.91751,-81.29311
606147,ab-24967490,28.31539,-81.67625
606148,ab-24967812,28.26278,-81.64579
606149,ab-24967917,30.41055,-86.8882
606150,ab-24967996,26.17046,-80.14838
606151,ab-24968006,30.39382,-86.22596999999998
606152,ab-24968072,28.26628734843068,-81.65476534003359
606153,ab-24968180,28.27703,-81.66826999999998
606154,ab-24968189,28.242339976020908,-81.6034985374487
606155,ab-24968192,28.302,-81.668
606156,ab-24968196,28.243,-81.604
606157,ab-24968197,28.32430505838343,-81.67788172495308
606158,ab-24968200,28.24866,-81.63113
606159,ab-24968201,28.30544,-81.67193
606160,ab-24968204,28.304,-81.676
606161,ab-24968208,28.304,-81.679
606162,ab-24968221,28.278,-81.669
606163,ab-24968225,28.31669,-81.6147
606164,ab-24968226,28.321746025709253,-81.60106239446486
606165,ab-24968228,28.32363,-81.46669
606166,ab-24968230,28.324690000000004,-81.44102
606167,ab-24968234,28.322,-81.602
606168,ab-24968236,28.314,-81.681
606169,ab-24968240,28.32369757112102,-81.4408679661343
606170,ab-24968241,28.324,-81.442
606171,ab-24968245,28.324,-81.442
606172,ab-24968248,28.324,-81.442
606173,ab-24968252,28.32296939762588,-81.44271089220055
606174,ab-24968259,28.32566254545948,-81.51212790953538
606175,ab-24968264,28.3309,-81.64917
606176,ab-24968267,28.323,-81.594
606177,ab-24968269,28.331,-81.613
606178,ab-24968273,28.32732,-81.58669
606179,ab-24968275,28.337146257795983,-81.47194360989553
606180,ab-24968278,28.3375538479349,-81.47232254572266
606181,ab-24968279,28.337,-81.47800000000002
606182,ab-24968284,28.33408,-81.64574
606183,ab-24968292,28.34,-81.479
606184,ab-24968293,27.91800000000001,-82.51799999999999
606185,ab-24968294,28.30399,-81.67647
606186,ab-24968299,28.31522731484116,-81.68140305598553
606187,ab-24968308,28.34027,-81.48895
606188,ab-24968311,28.34028288875648,-81.53373200957523
606189,ab-24968312,28.30073709469212,-81.3367039333068
606190,ab-24968314,28.34611203479294,-81.64616691453395
606191,ab-24968318,28.303,-81.679
606192,ab-24968321,28.344861556873088,-81.64708354347947
606193,ab-24968331,28.32251070833804,-81.67703566790068
606194,ab-24968334,28.319287027523,-81.66244862719445
606195,ab-24968335,25.99784,-80.27284
606196,ab-24968338,28.299,-81.67399999999998
606197,ab-24968340,28.306356130768624,-81.67033125559578
606198,ab-24968341,28.304,-81.676
606199,ab-24968351,28.24798785492893,-81.63066388300116
606200,ab-24968352,28.306,-81.671
606201,ab-24968367,26.56828969402802,-81.89152008878558
606202,ab-24968430,28.36714814716309,-81.66307816194157
606203,ab-24968446,30.71037622747257,-86.59151079632238
606204,ab-24968518,25.80988435755202,-80.13102495005644
606205,ab-24968531,27.28445,-82.55508
606206,ab-24968746,25.660309437841875,-80.39467262677806
606207,ab-24969115,28.244105190354123,-81.64183993043294
606208,ab-24969178,28.34,-81.479
606209,ab-24969196,28.32514,-81.4409
606210,ab-24969201,28.328569538356337,-81.62629520790611
606211,ab-24969217,28.268,-81.68
606212,ab-24969233,25.8504058503768,-80.15891343963452
606213,ab-24969248,28.32477149630412,-81.44233506027551
606214,ab-24969257,28.29118,-81.40861
606215,ab-24969272,28.336,-81.631
606216,ab-24969277,28.32,-81.661
606217,ab-24969304,30.37092,-86.33158
606218,ab-24969305,28.337,-81.63
606219,ab-24969314,28.48020351022523,-81.26415991111581
606220,ab-24969375,28.30502534594305,-81.67328613440276
606221,ab-24969432,29.204,-80.99600000000002
606222,ab-24969441,28.588,-81.357
606223,ab-24969471,30.37158,-86.33089
606224,ab-24969503,27.91800000000001,-82.51799999999999
606225,ab-24969517,27.8579,-82.30494
606226,ab-24969522,27.49431,-81.48294
606227,ab-24969618,26.17159,-80.14827
606228,ab-24969633,30.37032,-86.33078
606229,ab-24969772,30.389,-86.456
606230,ab-24969848,25.76796,-80.19232
606231,ab-24969870,30.39826,-86.62941
606232,ab-24969926,30.37147,-86.33086
606233,ab-24970119,26.50987213802888,-81.94948313415159
606234,ab-24970323,28.02377000000001,-82.78659
606235,ab-24970362,25.76656,-80.25986999999998
606236,ab-24970367,28.276190000000003,-81.66786
606237,ab-24970429,28.12243,-80.58176
606238,ab-24970487,28.05578,-82.44179
606239,ab-24970512,28.312825008967124,-81.64850588939233
606240,ab-24970552,28.339,-81.646
606241,ab-24970583,28.315024135288876,-81.61518897082354
606242,ab-24970605,28.312373175955788,-81.64719681344205
606243,ab-24970630,25.78449,-80.13133
606244,ab-24970647,28.33598,-81.64612
606245,ab-24970657,28.31477000000001,-81.61518000000002
606246,ab-24970682,28.33770825102324,-81.64717298625325
606247,ab-24970702,28.337753867835943,-81.64685903298165
606248,ab-24970713,27.32164513001436,-82.52374111210534
606249,ab-24970890,27.945799506805105,-82.48636212625573
606250,ab-24970895,30.164,-85.785
606251,ab-24970899,26.09535,-80.19327
606252,ab-24971060,25.57844,-80.34732
606253,ab-24971061,28.057376830601875,-82.44359791599709
606254,ab-24971280,28.072553728243648,-82.46690399164603
606255,ab-24971347,28.42564798164845,-81.21020276238893
606256,ab-24971745,28.29226,-81.59685
606257,ab-24971788,29.68182,-82.33637
606258,ab-24972120,28.31288,-81.67381999999998
606259,ab-24972234,26.32030203796056,-80.15761901922426
606260,ab-24974369,26.56,-82.00399999999998
606261,ab-24974692,28.124864509752232,-81.62798776954087
606262,ab-24974720,28.128688513684487,-81.6298568586568
606263,ab-24974739,28.133385588775138,-81.63040616384059
606264,ab-24974778,28.129712705363264,-81.62760925267945
606265,ab-24974807,28.13458304003209,-81.62788668497839
606266,ab-24974837,28.12729471965679,-81.63013296689776
606267,ab-24974856,28.128895397849487,-81.63001007545047
606268,ab-24974885,28.12681833487321,-81.62945777510485
606269,ab-24975418,26.56,-82.00399999999998
606270,ab-24976361,27.05125,-82.42279
606271,ab-24976988,30.388214442853197,-86.50853827418726
606272,ab-24977352,30.45232,-87.28898000000002
606273,ab-24978693,28.25952,-81.64782
606274,ab-24979489,28.01149,-81.94605
606275,ab-24979792,25.83557764562867,-80.38613948835467
606276,ab-24979799,26.14033,-80.14211
606277,ab-24980019,28.32346,-81.46721
606278,ab-24980059,29.20287,-80.99568000000002
606279,ab-24980380,28.31163,-81.64416
606280,ab-24980609,28.21321,-81.56182
606281,ab-24980696,28.21372,-81.5654
606282,ab-24980896,28.21358,-81.56421
606283,ab-24981174,26.4246,-80.0749
606284,ab-24981264,28.25993,-81.64559
606285,ab-24981420,24.722,-81.054
606286,ab-24981446,28.31287743300836,-81.64301192063198
606287,ab-24981456,28.32573954561156,-81.46523917358543
606288,ab-24981635,28.31455,-81.64761
606289,ab-24981704,28.29591093582045,-81.66482013757685
606290,ab-24982015,28.312590000000004,-81.6463
606291,ab-24982068,25.46766,-80.44937
606292,ab-24982296,28.34419,-81.58194
606293,ab-24982490,28.31170201605848,-81.64443042440813
606294,ab-24982772,30.37965,-86.33458
606295,ab-24983116,28.27442000000001,-81.46395
606296,ab-24983127,30.29822,-87.42923
606297,ab-24983170,30.3867,-86.50350999999998
606298,ab-24983218,30.29339,-87.4448
606299,ab-24983412,30.36997,-86.33168
606300,ab-24983423,26.4265,-80.07475
606301,ab-24983492,27.98806,-82.82571
606302,ab-24983708,30.38502,-86.39581
606303,ab-24983769,27.99031,-82.82393
606304,ab-24983947,26.42667,-80.07448000000002
606305,ab-24983965,29.937116518066247,-85.397691623224
606306,ab-24983967,27.990340000000003,-82.82534
606307,ab-24984027,28.60978856232921,-81.17434434955284
606308,ab-24984063,28.31335,-81.64188
606309,ab-24984274,30.33267,-81.47052
606310,ab-24984286,28.49192,-81.42551
606311,ab-24984297,25.775,-80.132
606312,ab-24984355,28.26611,-81.65436
606313,ab-24984357,28.26597000000001,-81.65382
606314,ab-24984358,28.26457000000001,-81.65566
606315,ab-24984447,26.150694420937253,-80.10290831428736
606316,ab-24984484,28.31557,-81.61551999999998
606317,ab-24984494,28.32861,-81.62559
606318,ab-24984505,25.88079,-80.19207
606319,ab-24984612,28.29394007011903,-81.59495972259226
606320,ab-24984640,30.39903913668248,-86.63004616621761
606321,ab-24984704,26.545,-81.994
606322,ab-24984842,28.658890000000003,-81.40419
606323,ab-24984905,26.42623,-80.07472
606324,ab-2498503,26.146629927765712,-81.80385897018475
606325,ab-24985279,30.18678,-85.68248
606326,ab-24985382,26.14406,-80.14126
606327,ab-24985676,26.42691,-80.07576
606328,ab-24985731,29.84954,-81.26834000000002
606329,ab-24985780,27.98817,-82.8246
606330,ab-24985902,30.38143,-86.39842
606331,ab-24985927,30.144140000000004,-85.755
606332,ab-24985949,30.2865351101592,-81.3890282370137
606333,ab-24985979,27.98995,-82.82459
606334,ab-24986148,29.89056,-81.29685
606335,ab-24986590,30.23369000000001,-85.91449
606336,ab-24986719,30.23317,-85.91450999999998
606337,ab-24986778,30.266040000000004,-85.97791
606338,ab-24986799,30.18,-85.81299999999997
606339,ab-24986805,30.39304000000001,-86.32578000000002
606340,ab-24986856,30.28356,-86.02472
606341,ab-24986881,30.37291,-86.32893
606342,ab-24986902,27.888,-82.851
606343,ab-24986906,30.338490000000004,-86.18806
606344,ab-24986949,30.26911,-85.96708000000002
606345,ab-24986966,30.37076,-86.32489
606346,ab-24987028,30.22008,-85.88575
606347,ab-24987055,30.37082,-86.33111
606348,ab-24987114,28.32495,-81.59125999999998
606349,ab-24987188,26.42502,-80.07481
606350,ab-24987327,26.65823,-81.88529
606351,ab-24987420,28.40095631333127,-81.44298193535073
606352,ab-24987429,28.31271883396713,-81.64302299323116
606353,ab-24987508,28.324890000000003,-81.44389
606354,ab-24987587,26.42499,-80.07494
606355,ab-24987612,30.2978,-87.42733
606356,ab-24987631,25.77119,-80.13333
606357,ab-24987638,30.3097,-86.10194
606358,ab-24987658,30.373040000000003,-86.91767
606359,ab-24987757,27.519240000000003,-82.72831
606360,ab-24987770,28.31185757365898,-81.64225958797546
606361,ab-24987771,30.36918,-86.3322
606362,ab-24987932,30.38755,-86.42133000000004
606363,ab-24987956,26.012,-80.132
606364,ab-24988003,28.343665016983014,-81.58093719923191
606365,ab-24988025,30.36942,-86.3322
606366,ab-24988110,28.89749,-81.25814
606367,ab-24988174,28.29150234182636,-81.60367071579272
606368,ab-24988182,26.004,-80.139
606369,ab-24988251,30.36914,-86.33061
606370,ab-24988442,28.659,-81.40648
606371,ab-24988501,26.242,-80.08800000000002
606372,ab-24988513,28.21166,-81.5635
606373,ab-24988563,30.37109,-86.33094
606374,ab-24988568,26.14959,-81.7464
606375,ab-24988598,26.05592874859951,-80.14256925176731
606376,ab-24988934,30.371140000000004,-86.33249
606377,ab-24988967,26.05,-80.11399999999998
606378,ab-24988979,26.05,-80.11399999999998
606379,ab-24988985,26.04936,-80.11283
606380,ab-24988992,26.04936,-80.11366
606381,ab-24988995,26.05,-80.11399999999998
606382,ab-24989007,26.04951,-80.11428000000002
606383,ab-24989015,26.05056165998734,-80.1149239706065
606384,ab-24989026,26.05,-80.11399999999998
606385,ab-24989037,26.05,-80.11399999999998
606386,ab-24989046,26.04963,-80.11498
606387,ab-24989054,26.04897,-80.11286
606388,ab-24989060,26.05,-80.11399999999998
606389,ab-24989067,28.21168457039717,-81.56360282900181
606390,ab-24989070,26.0509,-80.11281
606391,ab-24989080,26.05,-80.11399999999998
606392,ab-24989087,26.04953,-80.11437
606393,ab-24989094,26.04973,-80.11437
606394,ab-24989180,26.62261,-81.94878
606395,ab-24989193,28.213085350746194,-81.56333241736979
606396,ab-24989230,30.36925,-86.33119
606397,ab-24989236,26.36886731810586,-80.12963827294665
606398,ab-24989313,26.606498333674608,-81.81764008902816
606399,ab-24989439,30.50245,-87.16978
606400,ab-24989486,27.78748,-82.71568
606401,ab-24989500,30.18673,-85.82499
606402,ab-24989526,30.24247891440323,-85.93139455878722
606403,ab-24989542,30.370690000000003,-86.32937
606404,ab-24989597,28.211315604137784,-81.5638585361945
606405,ab-24989601,26.93103,-82.36331
606406,ab-24989700,29.70627,-82.37948
606407,ab-24989739,28.65906,-81.40465999999998
606408,ab-24989804,28.315145662466605,-81.60941961705201
606409,ab-24989825,30.369740000000004,-86.33075
606410,ab-24989881,29.64474,-82.40244
606411,ab-24989907,28.33544220390286,-81.62860185657823
606412,ab-24990009,24.98562,-80.5461
606413,ab-24990048,25.9577,-80.12728
606414,ab-24990158,30.36988,-86.32982
606415,ab-24990194,30.38841,-87.10922
606416,ab-24990214,28.65866,-81.40571
606417,ab-24990323,28.29446,-81.47133000000002
606418,ab-24990348,30.36922,-86.32858
606419,ab-24990358,26.3372,-80.09793
606420,ab-24990565,29.77687,-81.25718
606421,ab-24990625,30.369740000000004,-86.32934
606422,ab-24990784,30.37111,-86.33107
606423,ab-24990791,28.3384,-81.47678
606424,ab-24990825,28.342,-81.476
606425,ab-24990960,29.11972,-81.00459000000002
606426,ab-24990990,30.36927,-86.32941
606427,ab-24991012,25.9567,-80.12850999999998
606428,ab-24991091,28.26365,-81.65283000000002
606429,ab-24991115,25.79326,-80.18636
606430,ab-24991181,30.21475,-85.87562
606431,ab-24991203,27.72703498283806,-82.626386467323
606432,ab-24991206,28.21599,-81.56528
606433,ab-24991231,30.36949000000001,-86.3295
606434,ab-24991268,26.105,-80.17399999999998
606435,ab-24991303,26.02328,-80.11697
606436,ab-24991315,28.216467321931308,-81.5670270019588
606437,ab-24991383,30.37065,-86.32961999999998
606438,ab-24991390,29.726,-84.98700000000002
606439,ab-24991428,26.40447,-81.885
606440,ab-24991431,26.58146,-81.97934000000002
606441,ab-24991441,28.21496,-81.56721999999998
606442,ab-24991469,25.75105716970509,-80.30296763088343
606443,ab-24991556,28.21135217403139,-81.56007599346873
606444,ab-24991630,28.341541334529424,-81.47579118596501
606445,ab-24991655,28.21162,-81.56175999999998
606446,ab-24991677,26.69377,-82.14808000000002
606447,ab-24991723,28.21232,-81.5605
606448,ab-24991741,24.55884,-81.79371
606449,ab-24991921,28.2133,-81.56108
606450,ab-24991989,28.212940000000003,-81.56071999999998
606451,ab-24992033,25.718490441885272,-80.37781183369934
606452,ab-24992135,27.99747,-81.70336999999998
606453,ab-24992259,28.588,-81.357
606454,ab-24992468,28.66071,-81.40446999999998
606455,ab-24992635,27.24571,-82.5313
606456,ab-24992655,28.21285,-81.56076
606457,ab-24992678,26.54519564617181,-80.12721442730846
606458,ab-24992719,28.21273,-81.56076
606459,ab-24992764,28.21105,-81.56026
606460,ab-24992806,28.2137,-81.56914
606461,ab-24992852,28.21449,-81.56862
606462,ab-24992930,28.34201,-81.32313
606463,ab-24992943,28.35472,-81.5089
606464,ab-24992983,28.34267,-81.31999
606465,ab-24993029,28.34575,-81.64735999999998
606466,ab-24993035,28.32202,-81.46063000000002
606467,ab-24993063,28.32184517105243,-81.46220135184899
606468,ab-24993076,28.31755,-81.47918
606469,ab-24993131,28.32128322141021,-81.46009877418336
606470,ab-24993358,28.34345,-81.58078
606471,ab-24993507,28.34848098328158,-81.43641563467577
606472,ab-24993745,28.74013,-82.50901999999998
606473,ab-24993936,25.77473,-80.21766
606474,ab-24993955,25.94898111668067,-80.25564948034682
606475,ab-24994020,28.11857,-80.66665
606476,ab-24994169,30.39944,-87.24685
606477,ab-24994202,28.32322945596232,-81.67930240474129
606478,ab-24994209,28.314,-81.673
606479,ab-24994211,28.306073088125768,-81.67527072109965
606480,ab-24994219,28.23935870694347,-81.6028773621505
606481,ab-24994225,28.3033375381215,-81.4643010633024
606482,ab-24994228,28.301,-81.673
606483,ab-24994229,28.305,-81.679
606484,ab-24994231,28.237581904785017,-81.60451201694478
606485,ab-24994232,28.16092892965172,-81.60123473770986
606486,ab-24994233,28.237,-81.604
606487,ab-24994234,28.2363,-81.60342
606488,ab-24994238,28.23502,-81.6018
606489,ab-24994241,28.29195658246932,-81.47260806411535
606490,ab-24994244,28.23712057065528,-81.60386065709584
606491,ab-24994246,28.23436,-81.60294
606492,ab-24994248,28.33743428071753,-81.47204405466694
606493,ab-24994263,28.338,-81.471
606494,ab-24994270,28.338,-81.47399999999998
606495,ab-24994274,28.34219580303424,-81.47552613486006
606496,ab-24994277,28.338,-81.471
606497,ab-24994278,28.338446616135712,-81.47091569326581
606498,ab-24994279,28.342,-81.475
606499,ab-24994307,28.33986643717766,-81.47366791657682
606500,ab-24994312,28.338,-81.475
606501,ab-24994315,28.29264406994137,-81.46938241799667
606502,ab-24994318,28.301,-81.673
606503,ab-24994321,28.336,-81.473
606504,ab-24994323,28.341,-81.475
606505,ab-24994325,28.336,-81.473
606506,ab-24994327,28.34175156132968,-81.47766954478834
606507,ab-24994330,28.341,-81.47800000000002
606508,ab-24994333,28.338,-81.471
606509,ab-24994336,28.249,-81.642
606510,ab-24994338,28.33867314309468,-81.47237281661769
606511,ab-24994342,28.34054242617342,-81.47827738738624
606512,ab-24994343,28.338,-81.471
606513,ab-24994347,28.306,-81.675
606514,ab-24994372,28.285056539611173,-81.66116628627194
606515,ab-24994378,28.24100572151368,-81.60054307701084
606516,ab-24994380,28.24013551069694,-81.60398818392888
606517,ab-24994384,28.24247,-81.59646
606518,ab-24994390,28.23665,-81.59883
606519,ab-24994391,28.239,-81.59899999999998
606520,ab-24994393,28.239,-81.6
606521,ab-24994394,28.238000000000003,-81.59899999999998
606522,ab-24994395,28.238000000000003,-81.59899999999998
606523,ab-24994397,28.24,-81.60300000000002
606524,ab-24994401,28.23675545455569,-81.59961552157421
606525,ab-24994405,28.237,-81.601
606526,ab-24994408,28.23615177886117,-81.6000694803742
606527,ab-24994412,28.2363,-81.60007
606528,ab-24994413,28.23579549456276,-81.60317171559049
606529,ab-24994415,28.237,-81.602
606530,ab-24994418,28.31193,-81.6745
606531,ab-24994422,28.160274767936,-81.60195381459968
606532,ab-24994425,28.238000000000003,-81.601
606533,ab-24994426,28.23804233964869,-81.60052184656385
606534,ab-24994428,28.238000000000003,-81.59899999999998
606535,ab-24994431,28.238000000000003,-81.601
606536,ab-24994434,28.238090860815248,-81.59824221225243
606537,ab-24994443,28.238000000000003,-81.601
606538,ab-24994445,28.238000000000003,-81.601
606539,ab-24994447,28.23381,-81.60238000000003
606540,ab-24994450,28.302137083178263,-81.67600899416239
606541,ab-24994452,28.23259712181818,-81.59832683815371
606542,ab-24994456,28.30511087599163,-81.67009230833013
606543,ab-24994458,28.24016,-81.60354
606544,ab-24994460,28.23217,-81.60106
606545,ab-24994462,28.25894266952946,-81.64305869543092
606546,ab-24994464,28.23277907973303,-81.60085328868564
606547,ab-24994468,28.23002127220189,-81.60003620910902
606548,ab-24994472,28.22950406670831,-81.59904723023259
606549,ab-24994475,28.23036,-81.59938000000002
606550,ab-24994477,28.232,-81.6
606551,ab-24994480,28.23202395196237,-81.60077129353924
606552,ab-24994496,26.78723,-80.03573
606553,ab-24994536,30.38188,-86.3259
606554,ab-24994563,28.29278,-81.47184
606555,ab-24994568,26.571899319497728,-81.93392392620686
606556,ab-24994876,28.39952738336667,-81.68658270622417
606557,ab-24995015,30.391,-86.324
606558,ab-24995254,28.22507,-81.57696999999997
606559,ab-24995288,26.60689743258296,-81.8197711124768
606560,ab-24995299,28.304,-81.669
606561,ab-24995333,27.77827000000001,-82.68773
606562,ab-24995340,28.255,-81.565
606563,ab-24995379,28.238000000000003,-81.601
606564,ab-24995408,28.294,-81.46300000000002
606565,ab-24995432,28.232184120604487,-81.59871413650541
606566,ab-24995448,28.23211468355784,-81.59925333617186
606567,ab-24995469,28.230390000000003,-81.5999
606568,ab-24995490,28.302,-81.472
606569,ab-24995522,28.24,-81.60300000000002
606570,ab-24995547,28.23192,-81.59956
606571,ab-24995562,25.958,-80.13
606572,ab-2499575,28.06236,-80.59606
606573,ab-24995797,29.66434000000001,-82.33448
606574,ab-24995856,28.62337757839953,-81.46746017574361
606575,ab-24996103,30.383442493168868,-86.39627273408958
606576,ab-24996421,28.5777,-81.52448000000003
606577,ab-24996432,28.53869000000001,-81.49879
606578,ab-24996585,27.936398961647072,-82.74576812350216
606579,ab-24996740,27.93845786064916,-82.7452478957628
606580,ab-24997213,30.47151,-86.41259000000002
606581,ab-2499735,28.04926223332799,-82.6752692883943
606582,ab-24998088,28.2777287325832,-81.66867107990002
606583,ab-24998118,28.295040000000004,-81.59328000000002
606584,ab-24998780,28.23838541690784,-81.60245805694865
606585,ab-24998916,28.34905264393316,-81.6752788608307
606586,ab-24998954,28.34880628178566,-81.67645390062127
606587,ab-24999010,28.34857,-81.67473000000003
606588,ab-24999113,28.251456863899325,-81.56146086571101
606589,ab-24999204,28.21213175069079,-81.64695296036174
606590,ab-24999273,28.343840000000004,-81.58249
606591,ab-24999280,25.75125792887808,-80.30239367901156
606592,ab-24999436,30.29792,-87.42461999999998
606593,ab-24999437,30.29522,-87.44400999999998
606594,ab-24999476,30.30277,-87.42501999999998
606595,ab-24999477,30.30341208337846,-87.42508995659759
606596,ab-24999512,30.29736,-87.43181
606597,ab-24999792,30.27581,-86.01278
606598,ab-24999819,30.187560373139306,-85.8284489391346
