,Property ID,Latitude,Longitude
382754,ab-13480040,39.70099396398247,-105.0126647036424
382755,ab-13480428,38.01486,-107.31285
382756,ab-13480706,39.79613,-104.74934
382757,ab-13480729,40.13907,-105.14657
382758,ab-13480909,38.01696,-107.31438
382759,ab-13488547,37.80913,-107.66481
382760,ab-13489025,39.46353,-106.04755
382761,ab-13489349,40.48779,-106.82724
382762,ab-13489481,39.44544000000001,-104.7791
382763,ab-13492368,40.35196,-105.4464
382764,ab-13492679,37.31071,-107.85663
382765,ab-13493376,39.25086655936373,-106.33692212370708
382766,ab-13493496,40.3797,-105.52332
382767,ab-13494022,39.74033,-104.9761
382768,ab-13494205,39.75959,-105.01613
382769,ab-13494384,39.94692,-105.79827
382770,ab-13494473,39.79612,-104.7504
382771,ab-13494892,39.71796,-104.85921
382772,ab-13496389,39.99884864112072,-105.2299334321465
382773,ab-13496891,39.09686,-108.55305
382774,ab-13497247,38.85183,-104.86473
382775,ab-13497476,39.64715,-104.91342
382776,ab-13499623,37.94121705410123,-107.8139220037739
382777,ab-13502881,39.601,-106.007
382778,ab-13504121,39.88255241284553,-105.03170779422726
382779,ab-13504658,38.28303,-104.61276
382780,ab-13504936,39.25711620854839,-105.99196112974018
382781,ab-13505038,39.72374516033833,-104.97927821114644
382782,ab-13505760,39.75627,-104.92853
382783,ab-13505952,38.28516,-104.6116
382784,ab-13506573,37.42737999036692,-107.55869990405888
382785,ab-13506806,40.01707182455321,-105.27298086067776
382786,ab-1350691,40.03822,-105.04384
382787,ab-13507206,37.93789486811815,-107.82307935726035
382788,ab-13507349,38.57719,-106.20258
382789,ab-13507617,39.25429483064303,-106.09997315436485
382790,ab-13508158,39.54433,-106.03977
382791,ab-13508486,39.476615674784455,-106.0494986475335
382792,ab-13508649,39.75953,-105.01619
382793,ab-13508947,39.75483606019081,-105.0038638898674
382794,ab-13509105,38.901,-106.968
382795,ab-13509270,39.76277,-105.22466
382796,ab-13509683,39.02500212253428,-104.8135304228596
382797,ab-13510259,40.46160500781829,-106.80501553431672
382798,ab-13510747,40.48507,-106.84135
382799,ab-13510806,39.7076550279619,-104.92312399825047
382800,ab-13510868,40.169,-105.203
382801,ab-13510896,40.05760331872653,-105.27701046721285
382802,ab-13511676,37.93777037148387,-107.81212854123255
382803,ab-13511943,39.772808678184965,-105.04403397510472
382804,ab-13513529,40.45380762238376,-106.80544300780728
382805,ab-13513735,39.74562,-104.96696
382806,ab-13513773,37.94509758389464,-107.89462097367596
382807,ab-13513974,39.42972019337481,-105.43761538878844
382808,ab-13514037,39.82911945521271,-105.05535473562902
382809,ab-13514425,40.44286208234031,-105.07569069684756
382810,ab-13522351,39.76566,-104.97412
382811,ab-13522520,39.75782225841946,-105.01381806902764
382812,ab-13523142,38.819213285358366,-104.74385003951504
382813,ab-13523409,38.885660837648025,-104.69593950772804
382814,ab-13523589,39.75666,-105.01386
382815,ab-13523973,40.62132266665689,-107.62754454385625
382816,ab-1352463,39.67875125797444,-104.98176515424268
382817,ab-13524656,38.84370695889027,-106.12477326302732
382818,ab-13525347,38.84320846701887,-106.1247975314868
382819,ab-13525879,38.843598852609546,-106.12603601690836
382820,ab-13526022,40.44958,-106.80183
382821,ab-13526515,39.74516,-104.98121
382822,ab-13526903,39.48166239589969,-106.05908190485589
382823,ab-13527121,39.575751513005024,-106.10765968594428
382824,ab-13527402,39.41029,-104.90006
382825,ab-13527483,39.75615,-105.1331
382826,ab-13527694,39.60545847456537,-106.5146105506378
382827,ab-13528799,39.53456097562355,-106.04521128398363
382828,ab-13528838,39.60501350348911,-106.51742110557348
382829,ab-13530480,39.75741029113978,-104.98911428384976
382830,ab-13531124,40.0362231209272,-105.24834760957091
382831,ab-13531364,40.00104159436906,-105.25231030093998
382832,ab-13532659,39.738170073078216,-105.04150366236642
382833,ab-13533298,37.29915,-107.87501
382834,ab-13533498,39.58347717055047,-106.10004786617807
382835,ab-13533806,37.25969135320051,-107.01919543095072
382836,ab-13538231,39.66308806333636,-104.78973447761916
382837,ab-13538294,39.604542339595774,-106.5164851382097
382838,ab-13538801,39.57588,-106.10999
382839,ab-13539316,39.606332654425024,-106.5175061356906
382840,ab-13539735,39.60619919747954,-106.51710406330594
382841,ab-13540291,40.454828043457326,-106.80322691021458
382842,ab-13541599,39.21813,-106.92385
382843,ab-13541753,39.21762392933201,-106.92156998372116
382844,ab-13541868,38.72655852134503,-104.6824997513972
382845,ab-13541892,39.21842,-106.92322
382846,ab-13542057,38.80169,-105.19214
382847,ab-13542442,39.72707894755354,-104.99802056631069
382848,ab-13542712,39.21775,-106.92203
382849,ab-13542808,39.2177,-106.92159
382850,ab-13542997,39.75165,-104.97983
382851,ab-13543057,39.64022380220786,-106.36906129345655
382852,ab-13543266,40.02203,-105.27901
382853,ab-13543589,39.62938,-106.04146
382854,ab-13544795,39.21773,-106.92378
382855,ab-13544857,39.659741672914144,-104.97848699151707
382856,ab-13545151,39.66003197560119,-104.97950228239884
382857,ab-13545464,39.74541,-104.99633
382858,ab-13545611,40.06004283337448,-105.28017497818676
382859,ab-13545788,39.14522,-108.73027
382860,ab-13545816,38.892,-104.96847
382861,ab-13545960,39.218455313640106,-106.92236683451506
382862,ab-13546079,39.21949911955125,-106.9220832978377
382863,ab-13546736,40.04597,-105.25526
382864,ab-13546903,39.21765,-106.92386
382865,ab-13547043,39.21796,-106.92237
382866,ab-13547052,39.61957399612165,-106.10342588586668
382867,ab-13547124,39.2193,-106.92231
382868,ab-13547290,39.2185,-106.92318
382869,ab-13547382,39.21828,-106.92295
382870,ab-13547468,39.21818461598016,-106.9234590615819
382871,ab-13548116,39.66627969047068,-104.98024849870224
382872,ab-13548216,39.77175946272717,-105.00824979423516
382873,ab-13549711,39.93058138727535,-104.94050335677044
382874,ab-13549829,38.55099000000001,-106.92679
382875,ab-13550258,38.89722367781695,-104.70254992493372
382876,ab-13550337,39.75053,-104.99649
382877,ab-13555783,38.84406931468239,-104.84549676973865
382878,ab-13556229,40.01114000000001,-105.28024
382879,ab-1355624,40.02577,-105.2677
382880,ab-1355710,37.931,-105.653
382881,ab-13557107,39.74779396192596,-105.06845595806764
382882,ab-13558598,37.23743190744917,-107.15442125523327
382883,ab-13559565,39.63105,-106.41137
382884,ab-13559622,39.58926314320468,-105.99912958504092
382885,ab-13560128,40.02812,-105.26036
382886,ab-13560149,39.71562,-104.94196
382887,ab-13560410,39.78706,-105.02199
382888,ab-13560575,37.95725190280529,-107.92946754424636
382889,ab-13561885,39.63224,-106.29102
382890,ab-13562052,38.892326263721,-106.97178844198524
382891,ab-13562145,39.644485963041134,-106.39361687351268
382892,ab-13562216,39.76545,-105.07809
382893,ab-13562295,40.403150052858905,-105.07877526176873
382894,ab-13562348,39.63151638192328,-106.29124497285348
382895,ab-13562355,38.57017808583123,-106.05704547031588
382896,ab-13562395,37.03708937117077,-106.72317425587428
382897,ab-13562604,39.71691287805121,-104.99157575659184
382898,ab-135631,40.25242,-105.83253
382899,ab-13563265,39.74394277051336,-105.02750368893776
382900,ab-13563381,39.57572,-106.11063
382901,ab-13563817,37.392,-107.568
382902,ab-13564038,38.8706711567599,-104.72784601673858
382903,ab-13564273,39.88252,-105.09847
382904,ab-13565057,40.45449636847712,-106.80462278792872
382905,ab-1356589,39.914,-105.469
382906,ab-13569285,39.72819000000001,-104.91558
382907,ab-13571374,39.60682877234811,-106.01551862226415
382908,ab-13572280,40.44068,-104.72854
382909,ab-13573512,39.71003555333847,-104.9917853234381
382910,ab-13573724,39.76538,-104.96352
382911,ab-13574425,39.64246,-106.39647
382912,ab-13576028,39.19025783404581,-106.8223170983561
382913,ab-13576148,39.653957821915576,-104.90312082110852
382914,ab-13576269,39.21782,-106.92178
382915,ab-13576351,39.21944000000001,-106.9217
382916,ab-13576432,39.21949082263683,-106.923630190187
382917,ab-13576616,39.21953,-106.92345
382918,ab-13576619,39.25281324033392,-106.28947846989904
382919,ab-13576709,39.21916,-106.92359
382920,ab-13577160,40.43014725422198,-105.1080926803466
382921,ab-13577290,40.5846,-105.06984
382922,ab-13577592,39.62088,-104.74351
382923,ab-13579107,39.67194134949456,-105.03964931841836
382924,ab-13579869,39.76786,-105.05258
382925,ab-13579943,39.76776,-105.05305
382926,ab-13584626,39.66342020047211,-104.83771804009712
382927,ab-13586438,40.032410374610855,-105.29107183649684
382928,ab-13587628,39.75044426311878,-104.97564042340132
382929,ab-13587709,40.58197994419298,-105.07921027550496
382930,ab-13588016,38.84964999639514,-105.15460217467276
382931,ab-13588336,38.8634,-104.69144
382932,ab-13588492,39.77866197517781,-105.0332662836845
382933,ab-13588582,39.46735,-106.04557
382934,ab-13589174,39.74058184427064,-104.94036083246316
382935,ab-13589854,38.29887,-107.8268
382936,ab-13590148,40.46132734598503,-106.81065365693644
382937,ab-13590324,39.7677,-105.05296
382938,ab-13590410,38.91717788206575,-104.7489550716744
382939,ab-13590833,38.89364000000001,-104.7498
382940,ab-13591200,38.89279000000001,-106.96793999999998
382941,ab-13591391,39.20869,-106.94896
382942,ab-13591842,39.88605,-105.12336
382943,ab-13597991,39.71135338181934,-104.85812424298688
382944,ab-13598169,39.9801859799189,-105.26487767352124
382945,ab-13598586,38.833,-104.793
382946,ab-13598720,40.58142569233846,-105.11015596646706
382947,ab-13599346,40.36935039462949,-105.52263300507988
382948,ab-13599380,37.34773,-108.29267
382949,ab-13599536,39.61868,-106.08346
382950,ab-13600075,40.48327785190365,-106.8317820779174
382951,ab-13600481,39.7064175124661,-105.04103390957636
382952,ab-13601632,38.91890574390012,-104.68892049232542
382953,ab-13601654,39.66976778708036,-104.92772617658784
382954,ab-13602591,40.01011011138465,-105.26232168972
382955,ab-13604138,40.3704296427076,-105.52298230568992
382956,ab-13604663,40.45740348704453,-106.80458583161632
382957,ab-13604673,40.473039537352186,-106.8154342398134
382958,ab-13604674,40.46524023904443,-106.78831413557248
382959,ab-13604675,40.461925028156976,-106.79533722667428
382960,ab-13604676,40.45579903987279,-106.80455673574536
382961,ab-13604677,40.45530506299874,-106.80650530597764
382962,ab-13604678,40.45719886402604,-106.8063007638813
382963,ab-13604679,40.4574906178724,-106.80638629321663
382964,ab-13604681,40.45697077284235,-106.80443678453344
382965,ab-13604682,40.45539756153408,-106.8058217007753
382966,ab-13604683,40.45698404211546,-106.8057432874788
382967,ab-13604684,40.45532480098886,-106.8048909211763
382968,ab-13604880,39.70276,-105.14777
382969,ab-13605328,39.99856284929921,-105.08135318857764
382970,ab-13605475,38.85648957062683,-104.85425761749572
382971,ab-13605844,39.85984200119356,-104.99332592014233
382972,ab-13605956,39.57688,-106.09746
382973,ab-1360599,39.78487298665312,-105.0161317087754
382974,ab-13606646,38.03704000000001,-108.00692
382975,ab-13606656,39.45299,-107.17158
382976,ab-13607310,39.07276,-108.56801000000002
382977,ab-1360755,39.7047,-104.92362
382978,ab-13607805,37.47476687083725,-105.87750654905535
382979,ab-1361015,39.08093,-108.50181
382980,ab-13614974,39.77351218718832,-105.04972321113172
382981,ab-13615638,39.62434,-105.04077
382982,ab-13616099,39.68859594291136,-104.9843301601826
382983,ab-13617080,38.87471,-104.72975
382984,ab-13618527,38.15449773821553,-107.75639154772507
382985,ab-13618776,39.62843140762059,-106.04769042167126
382986,ab-13619098,39.98202,-105.08722
382987,ab-13619292,37.60418927016946,-107.81516929807908
382988,ab-13619779,39.5048906556131,-104.71399780465
382989,ab-13620153,39.505703563749,-104.71608941572548
382990,ab-13620313,39.4783220250411,-106.01953849249836
382991,ab-13620499,37.93630129742859,-107.81239704088776
382992,ab-13620815,40.02000456789862,-105.27104517129496
382993,ab-13620900,39.77689,-104.77034
382994,ab-13621621,39.62543040541025,-104.8209355194816
382995,ab-13621854,40.455190802031225,-106.80366631905989
382996,ab-13622015,38.87375678920716,-104.7289970373118
382997,ab-13623152,39.09967541204971,-108.3925438042648
382998,ab-13623360,39.05128597036218,-104.60540456852873
382999,ab-13623433,39.08779340785976,-108.55082010100416
383000,ab-13623749,39.602111342429225,-105.9772162247017
383001,ab-13624242,39.59454704184036,-104.91135929309384
383002,ab-13624326,39.61838,-106.09815
383003,ab-13624392,37.64903806915624,-106.65282610358292
383004,ab-13624400,40.022329252908456,-105.28612665648492
383005,ab-13624759,39.74886,-105.01857
383006,ab-13624782,39.99262911264842,-105.1240639598686
383007,ab-13624820,39.57755,-106.1068
383008,ab-13624842,39.76569,-104.97472
383009,ab-13625661,39.9942378691194,-104.88987643310116
383010,ab-13625906,39.98416649589107,-104.57066850226416
383011,ab-13626377,39.64972379038939,-105.07044133745414
383012,ab-13634724,39.6672016461895,-106.54076116755384
383013,ab-13635718,40.463,-106.824
383014,ab-13635725,40.445,-106.806
383015,ab-13635728,40.45411941782669,-106.80211781198318
383016,ab-13635730,40.452,-106.805
383017,ab-13635732,40.446,-106.804
383018,ab-13635735,40.461,-106.8
383019,ab-13635737,40.462,-106.796
383020,ab-13635738,40.44433758500297,-106.80506316333296
383021,ab-13635743,40.462,-106.798
383022,ab-13635744,40.455,-106.813
383023,ab-13635745,40.462,-106.798
383024,ab-13635748,40.463,-106.825
383025,ab-13635750,40.462,-106.809
383026,ab-13635751,40.463,-106.824
383027,ab-13635753,40.455,-106.80769
383028,ab-13635754,40.452,-106.801
383029,ab-13635756,40.46,-106.803
383030,ab-13635759,40.463,-106.81
383031,ab-13635761,40.462,-106.797
383032,ab-13635762,40.462,-106.797
383033,ab-13635763,40.445,-106.806
383034,ab-13635765,40.446,-106.806
383035,ab-13635766,40.463,-106.824
383036,ab-13635767,40.462,-106.809
383037,ab-13635768,40.447486044431294,-106.80465163564725
383038,ab-13635769,40.462,-106.824
383039,ab-13635770,40.461,-106.799
383040,ab-13635774,40.463,-106.824
383041,ab-13635775,40.455,-106.8
383042,ab-13635779,40.462,-106.797
383043,ab-13635780,40.463,-106.824
383044,ab-13635782,40.456,-106.805
383045,ab-13636929,39.69139352554343,-105.04186296732016
383046,ab-13638473,39.467,-106.013
383047,ab-13638538,39.21936,-106.92192
383048,ab-13638636,39.21774,-106.92341
383049,ab-13638749,39.0847,-108.54447
383050,ab-13639183,40.09012241860655,-105.34615180893913
383051,ab-13639229,39.679662533959686,-104.9119434704484
383052,ab-13639858,38.83672,-104.81656
383053,ab-13640287,39.63227466474208,-106.2936822112547
383054,ab-13640400,39.758635204563646,-105.00163907136628
383055,ab-13640597,39.21973,-106.9218
383056,ab-13640670,39.21929,-106.92359
383057,ab-13640752,39.217632420490034,-106.9235307572864
383058,ab-13640858,38.85360510803535,-104.835477957796
383059,ab-13640860,39.21931,-106.92347
383060,ab-13640954,39.21845,-106.92197
383061,ab-13641060,39.2194,-106.92182
383062,ab-13641085,38.32237102806968,-104.59684841245212
383063,ab-13641358,39.56407625313018,-106.05296569428135
383064,ab-13641908,37.27266603247129,-105.96710704364683
383065,ab-13642198,39.7815,-105.03811
383066,ab-13642621,38.887468831774825,-104.85120730521776
383067,ab-13642682,39.47529455936572,-106.05373927223906
383068,ab-13643425,39.50288,-106.15684
383069,ab-13644041,39.64376076045371,-106.38330757448352
383070,ab-13644427,40.0089,-105.23691
383071,ab-13644949,39.64450644655578,-106.38250779353832
383072,ab-13646473,39.78446538754568,-105.00835996653986
383073,ab-13647607,37.3051,-108.19592
383074,ab-13649285,38.889746777426296,-104.69305251254173
383075,ab-13651280,39.69576607337221,-104.9462165843397
383076,ab-13652258,40.22509439136712,-105.26520563157456
383077,ab-13652388,39.72013388797311,-104.893318295363
383078,ab-13653091,39.66172,-105.10392
383079,ab-13653250,39.20295,-106.84087
383080,ab-13653570,39.78784,-105.18811
383081,ab-13653877,38.84669,-104.83917
383082,ab-13653882,39.5962341560584,-106.5220341061586
383083,ab-13654255,39.64354026317717,-106.38461080709676
383084,ab-13654830,39.20732320728821,-106.94640460979336
383085,ab-13654832,39.20648629110065,-106.94779623032092
383086,ab-13655069,39.91418363623738,-105.78384499619094
383087,ab-13655485,39.4998864031116,-106.159020178151
383088,ab-13656020,39.60449422540614,-105.925708522326
383089,ab-13656193,39.733,-105.051
383090,ab-13656439,39.48164618881057,-106.04349988896269
383091,ab-13656567,39.76324,-105.04631
383092,ab-13657085,39.76970042764371,-105.02447259879152
383093,ab-13657213,39.49405083133433,-104.71774838642656
383094,ab-13657386,39.61693,-106.08187
383095,ab-13657498,39.67135,-104.94807
383096,ab-13657752,39.48110533889432,-106.0501349235497
383097,ab-13657784,39.70767,-104.97895
383098,ab-13658371,40.05529,-105.19847
383099,ab-13659022,39.87766,-105.76082
383100,ab-13659375,39.721352494901645,-105.13461350852012
383101,ab-13659382,39.72057453159526,-104.9867678141228
383102,ab-13659425,39.69022494088415,-104.7012439678054
383103,ab-13659644,39.47025,-106.01514
383104,ab-13659655,39.6630817974078,-106.54458509987596
383105,ab-13659706,38.80373,-106.88337
383106,ab-13660613,39.90203,-105.06919
383107,ab-13666158,39.61896,-106.10446
383108,ab-13666965,39.81279447562238,-105.10347937570744
383109,ab-13668404,39.78060064516403,-105.0223275141667
383110,ab-13668683,40.02651,-105.3179
383111,ab-13669548,39.92205320156885,-105.78466548849644
383112,ab-13669715,39.48287,-106.04859
383113,ab-13669867,39.02388331906843,-105.7997062052637
383114,ab-13670299,39.63203852659559,-106.29420307196
383115,ab-13670456,37.34447,-108.29798999999998
383116,ab-13670567,39.4761418092082,-106.04783630312572
383117,ab-13670925,39.70458,-105.14877
383118,ab-13671456,39.62744175622336,-106.5087594896946
383119,ab-13671667,38.90258853303816,-106.97130952083558
383120,ab-13672098,39.73050217292421,-105.07631935731231
383121,ab-13673357,39.73072857804961,-104.9214858234306
383122,ab-13673812,39.734672502524994,-105.00211217974078
383123,ab-13673894,40.51766131909565,-105.02316329862124
383124,ab-13673932,39.55558,-104.912
383125,ab-13674239,39.25452702450036,-105.76200078014423
383126,ab-13674317,39.69300000000001,-104.825
383127,ab-13674518,38.32152,-104.59534
383128,ab-13675850,38.70633692507429,-107.6081728096515
383129,ab-13676065,40.51205032498624,-105.00684808164354
383130,ab-13680660,39.84254,-105.04341
383131,ab-13682044,39.4627170367574,-106.01363011963448
383132,ab-13683183,39.77039,-104.96662
383133,ab-13683504,39.78219939911416,-105.09804975744456
383134,ab-13683989,39.40397,-107.21332
383135,ab-13684029,38.86770001245748,-106.97656772090184
383136,ab-1368418,38.84097,-104.84514
383137,ab-13684199,39.53996,-104.83858
383138,ab-13684745,39.53140525009029,-104.76175753607949
383139,ab-13684748,39.934229106228855,-104.98722155724208
383140,ab-13684991,38.87344,-106.98574
383141,ab-13685113,40.365749374575714,-105.53535155660164
383142,ab-13685157,39.61779,-106.08142
383143,ab-13685878,39.75059532144289,-104.99850491843408
383144,ab-13686014,39.65688,-104.90861
383145,ab-13686142,39.47782806401673,-106.05321277083416
383146,ab-13686460,39.74508,-104.99457
383147,ab-13686682,38.87011,-104.72889
383148,ab-1368676,40.022,-105.283
383149,ab-13686769,39.72043058946059,-104.90544425604308
383150,ab-13686894,39.578,-106.097
383151,ab-13686918,39.74449,-104.99459
383152,ab-13687014,39.89812,-104.99949
383153,ab-13687186,39.7164186666135,-104.98047241472403
383154,ab-13687258,39.481,-106.051
383155,ab-13687368,39.47772702649864,-106.0341712330252
383156,ab-13687416,39.71412,-104.94484
383157,ab-13689588,39.6705447675995,-104.953509385412
383158,ab-13694157,39.62693,-106.04451
383159,ab-13695497,37.30720521203413,-107.58697636976125
383160,ab-13695664,39.37470127253382,-107.07932416972665
383161,ab-13695668,39.99027950561467,-105.23511695493102
383162,ab-13696290,39.92474,-105.78536
383163,ab-13696459,38.54588012490821,-106.94331607957128
383164,ab-13696688,37.93067662133824,-107.85165716385156
383165,ab-13696803,39.5918445314412,-104.88926126603528
383166,ab-13696881,40.00666032853465,-105.2835672248968
383167,ab-13697022,39.7291,-105.03323
383168,ab-13698491,40.03639,-105.24887
383169,ab-13698733,38.866486928109325,-107.59283174119383
383170,ab-13699184,39.478772953982784,-106.05103699051328
383171,ab-13699229,39.70163,-105.14763
383172,ab-13699292,39.79292,-105.07208
383173,ab-13699724,40.46066930070354,-106.83398329208596
383174,ab-13699974,38.87074000000001,-106.98063
383175,ab-13700737,38.6073284613808,-108.04904889462595
383176,ab-13700961,39.885,-105.763
383177,ab-13701313,40.02287000000001,-105.26279
383178,ab-13701548,40.58998,-105.09211
383179,ab-1370212,39.71291944065058,-104.9424717242597
383180,ab-13706956,38.94915,-104.60577
383181,ab-13709186,38.38881640899874,-107.82125856447188
383182,ab-13709983,38.89301831995858,-106.96797067187453
383183,ab-13710053,39.94602,-105.801
383184,ab-13710495,39.18526345991754,-106.82165621557496
383185,ab-13710722,39.47154469898419,-106.01672750707482
383186,ab-13710750,38.89308,-104.70082
383187,ab-13711170,40.0180120873754,-105.27484850471748
383188,ab-13712145,39.75150860091314,-104.9961700305232
383189,ab-13712799,39.76524198791155,-105.004034116622
383190,ab-13713229,38.8921,-106.96612
383191,ab-13713667,39.02726029096328,-107.36750910141052
383192,ab-13714281,40.39510237340238,-104.69595059290332
383193,ab-13714683,40.01219792403217,-105.29225001992552
383194,ab-13714720,39.74025505614822,-105.04078776224787
383195,ab-13714753,40.03432,-105.24703999999998
383196,ab-13715702,39.91942,-105.78376000000002
383197,ab-13716078,38.96489,-105.06687
383198,ab-13722488,39.79258755104435,-105.1069342763788
383199,ab-13723375,39.46267977048387,-106.01484659839952
383200,ab-13723643,40.56765855511992,-105.10560188218736
383201,ab-13724407,39.75088,-105.03749
383202,ab-13725072,39.51755,-104.957
383203,ab-13725228,39.08668819865216,-104.8520351367939
383204,ab-13725339,39.29020137402907,-106.98821327067132
383205,ab-13725522,39.578,-106.095
383206,ab-13725664,39.74717,-104.9961
383207,ab-137261,39.64154427715043,-104.88145106354698
383208,ab-13726191,39.024759987381344,-105.8007162392093
383209,ab-13726256,39.635,-106.406
383210,ab-13727373,39.74731299637474,-104.99749742733437
383211,ab-13727534,38.84229484907285,-106.12025534712016
383212,ab-13727888,39.483,-106.043
383213,ab-13728772,39.604,-106.512
383214,ab-1372895,38.85443,-104.73446
383215,ab-13729012,39.62386829257848,-106.94949096076073
383216,ab-13729304,40.454812824831855,-106.80531271519024
383217,ab-13729582,39.18586010256504,-106.81285523190928
383218,ab-13730364,40.5973379593796,-105.12973543587056
383219,ab-13730818,40.25465,-105.82523
383220,ab-13731571,37.44241,-107.54455
383221,ab-13731690,39.74597084833332,-104.9975982772129
383222,ab-13731770,39.47235,-106.01678
383223,ab-13732623,40.38697432431872,-105.52137397102764
383224,ab-13732704,40.38670204125172,-105.52136994189996
383225,ab-13732774,40.385639793141365,-105.52085523412153
383226,ab-13733150,40.38503448832919,-105.52245159691265
383227,ab-13733220,40.386686255637954,-105.52125915618676
383228,ab-13733222,39.72960847842383,-105.00228502271791
383229,ab-13733302,40.38506285953085,-105.52283438844312
383230,ab-13733321,40.44599,-106.80979
383231,ab-13733323,38.72633618323617,-104.68589786186897
383232,ab-13733416,39.58308116152188,-105.1320613490505
383233,ab-13733570,37.930140153384,-105.6969074581605
383234,ab-13733654,40.38644185710176,-105.52275650515872
383235,ab-13733712,39.58186,-107.44473
383236,ab-13733734,40.387083775723546,-105.52090591950493
383237,ab-13733751,39.7222,-104.97184
383238,ab-13733820,40.38558981001989,-105.52188192324527
383239,ab-13733990,40.46251315727238,-106.80883097638686
383240,ab-13734149,39.24763089477781,-106.28787749407589
383241,ab-13734245,39.76345507823733,-105.03667822864584
383242,ab-13734543,39.56763,-105.86022
383243,ab-13734699,38.92439,-106.63307
383244,ab-13734966,39.76502863590787,-104.97593361865955
383245,ab-13742048,39.74238418263416,-105.0267077883816
383246,ab-13742714,39.73672473604356,-104.98181058631502
383247,ab-13742974,39.7247915580056,-104.99456930680807
383248,ab-1374317,40.00817902486378,-105.280589366039
383249,ab-13743831,38.15931,-107.75603999999998
383250,ab-13744096,40.3865771681028,-105.5224040014602
383251,ab-13744303,40.38567147718916,-105.52057055648172
383252,ab-13744375,39.69733,-104.9257
383253,ab-13744644,40.3855346102586,-105.52272989150232
383254,ab-13744837,40.38564784991128,-105.5222154061643
383255,ab-13745042,40.38634072490035,-105.5226228174994
383256,ab-13745104,39.77292159173778,-105.04989494038178
383257,ab-13745538,39.83944856489678,-104.98818141123591
383258,ab-13745641,39.72983288060095,-104.94513888247326
383259,ab-13745658,39.33039750246016,-106.98482091683408
383260,ab-13745895,39.99976993829002,-105.42516579754174
383261,ab-13746222,40.07265216074405,-105.03428408858036
383262,ab-13746579,40.16508184352183,-105.20886751280754
383263,ab-13746622,40.34976074456768,-105.53760428282752
383264,ab-13746714,39.67063,-104.95303
383265,ab-13746950,40.38502886471581,-105.5210195713057
383266,ab-13747096,40.38567565911692,-105.52122409392992
383267,ab-13747593,39.77353423378226,-104.98193489880528
383268,ab-13747707,39.7453,-104.99728
383269,ab-13747778,40.46419548978724,-106.79958397727664
383270,ab-13747927,40.45865386177677,-106.80360836308022
383271,ab-13747929,40.459809385058655,-106.8012238179706
383272,ab-13747930,40.45763051321922,-106.8119016521146
383273,ab-13747931,40.45712274495157,-106.80808728169066
383274,ab-13747934,40.45595826086468,-106.80832798126043
383275,ab-13747935,40.455537401076406,-106.809811279404
383276,ab-13747936,40.458966989667616,-106.80571236009555
383277,ab-13747938,40.46200121349394,-106.8002270771508
383278,ab-13747941,40.455545681132,-106.80763839305985
383279,ab-13747943,40.45900609096048,-106.80536419613678
383280,ab-13747944,40.4602110538994,-106.8013202075861
383281,ab-13747945,40.45718256686416,-106.80959391004164
383282,ab-13747946,40.457276483263136,-106.80831049275989
383283,ab-13747947,40.457355398917386,-106.80930818736763
383284,ab-13747948,40.45674611335434,-106.80969231383447
383285,ab-13747949,40.46586331131864,-106.799852918438
383286,ab-13747950,40.4570615011227,-106.80798098615664
383287,ab-13747951,40.455860447240674,-106.80954517989548
383288,ab-13747952,40.45706700313106,-106.80967251153984
383289,ab-13747954,40.45761402358155,-106.80755440859352
383290,ab-13747955,40.457170407290775,-106.80932083902952
383291,ab-13747956,40.456863589112245,-106.80757612695729
383292,ab-13747957,40.45587387521953,-106.80911929253922
383293,ab-13747958,40.45614216504461,-106.80954466793116
383294,ab-13748180,40.45609172918719,-106.80942579834472
383295,ab-13748185,40.455505340133314,-106.80833853239272
383296,ab-13748186,40.45684999977848,-106.80938914491033
383297,ab-13748188,40.45601927624525,-106.80802936302004
383298,ab-13748189,40.4561481294104,-106.8094103688647
383299,ab-13748191,40.45730896805953,-106.80964733968436
383300,ab-13748192,40.45545670948546,-106.80828441747308
383301,ab-13748193,40.45730324111067,-106.80756632638348
383302,ab-13748194,40.45547628937425,-106.809511378595
383303,ab-13748195,40.45765827556789,-106.80822277045743
383304,ab-13748197,40.45594374569338,-106.80828580674653
383305,ab-13748198,40.46447432657319,-106.80069900871176
383306,ab-13748391,39.20346,-106.95911
383307,ab-13748486,39.62585501417006,-104.7285401571676
383308,ab-13748531,39.7130223867785,-104.94652903275237
383309,ab-13748625,39.20413,-106.95897
383310,ab-13748639,39.47809,-106.04159
383311,ab-13748783,39.98218,-105.24419
383312,ab-13749234,40.45711,-106.79804
383313,ab-13749236,39.20488,-106.95693
383314,ab-13750051,39.60729,-105.95183
383315,ab-13750216,39.65174,-106.09051
383316,ab-13750443,37.44721388965856,-107.54543685943617
383317,ab-13750623,39.60821,-104.88779
383318,ab-13750867,38.07905,-104.98059
383319,ab-13750892,39.62286945573929,-106.49565265753088
383320,ab-13751006,39.64090935096292,-106.37983430782091
383321,ab-13751109,39.7606,-105.00893
383322,ab-13751208,39.731748129417774,-105.07717618311978
383323,ab-13751377,39.75763440906218,-104.9135163657192
383324,ab-13751554,39.99023,-105.23454
383325,ab-13752279,40.53901,-105.09216
383326,ab-13752452,39.76052,-105.01607
383327,ab-13752776,39.5746,-106.0966
