,Property ID,Latitude,Longitude
1941520,ab-14854966,43.63393,-89.77223000000002
1941521,ab-14855276,43.57649,-89.79720999999998
1941522,ab-14855500,43.58261,-89.81938000000002
1941523,ab-14855566,43.58264997871287,-89.82028894853394
1941524,ab-14855741,43.58355,-89.81974
1941525,ab-14855798,43.58418,-89.81876
1941526,ab-14855852,43.582837363092814,-89.81942161381184
1941527,ab-14855867,43.09447,-89.35172
1941528,ab-14856043,43.58361995808049,-89.82090534596273
1941529,ab-14856222,43.5835,-89.81903
1941530,ab-14856313,43.58254,-89.81924000000002
1941531,ab-14856457,43.58416408970106,-89.81939055604687
1941532,ab-14856476,43.08307,-89.37613
1941533,ab-14856522,43.58294,-89.81936
1941534,ab-14856605,43.58210861953632,-89.81890839932709
1941535,ab-14856693,43.58421,-89.82045
1941536,ab-14857000,43.58203,-89.82005
1941537,ab-14857063,43.58422,-89.82069
1941538,ab-14857614,43.61144,-89.86452
1941539,ab-14857783,43.60757,-89.81225
1941540,ab-14858176,43.59939203246307,-89.77093619416596
1941541,ab-14858260,43.60221,-89.73201999999998
1941542,ab-14858450,43.60222,-89.78233
1941543,ab-14868753,43.59224100438193,-89.77360827980165
1941544,ab-14869221,43.59249775823322,-89.77137735294197
1941545,ab-14872269,44.51867037330142,-88.01880995276234
1941546,ab-14872511,44.43442863537644,-88.05073963641662
1941547,ab-14882088,43.38641,-90.87295
1941548,ab-14882370,43.04550158745521,-87.89760053625959
1941549,ab-14883192,43.103347576259615,-89.36405081274185
1941550,ab-1489136,43.038941395628726,-87.87639654719607
1941551,ab-14901423,43.80516,-88.00943000000002
1941552,ab-14901430,43.086951509317714,-88.53270283582908
1941553,ab-14908699,43.58426577513294,-89.77931502154725
1941554,ab-14910213,44.52611546530823,-88.04717809242048
1941555,ab-14910441,43.60948,-89.86249000000002
1941556,ab-14915645,43.08214199975788,-89.10990415449717
1941557,ab-14917825,46.18752,-91.25412
1941558,ab-14918521,45.82043,-89.60927
1941559,ab-14918773,43.08953,-89.34640999999998
1941560,ab-14924859,43.82668,-88.46691
1941561,ab-1492547,44.01983061132578,-88.51846774819126
1941562,ab-14925489,43.06831,-87.90354
1941563,ab-14930381,42.93470600799094,-88.40254448624155
1941564,ab-1493126,43.81559,-88.97041999999998
1941565,ab-14934010,45.91258990313064,-91.44347724743712
1941566,ab-14934272,44.62243486817268,-89.23843426786671
1941567,ab-14934827,43.05356,-89.84818
1941568,ab-14934988,44.50089890617274,-88.04844394382923
1941569,ab-14942926,43.07141,-87.87793
1941570,ab-14944200,43.04286,-89.39757
1941571,ab-14948292,44.28745409315749,-88.52807082092089
1941572,ab-14948963,43.178042296808655,-88.30213850762644
1941573,ab-14951068,43.05138775302999,-87.90055211605936
1941574,ab-14953597,42.996968420994776,-89.33941405091845
1941575,ab-14964487,43.0788479180429,-88.43329564666435
1941576,ab-14965594,43.60863,-89.86083
1941577,ab-14967199,43.06657612263476,-87.89110406311943
1941578,ab-14967553,44.5047089791929,-88.03885351627831
1941579,ab-14975099,43.64669,-91.16572
1941580,ab-14982295,43.08436390358413,-89.37444906150469
1941581,ab-14989819,43.02737,-88.02497
1941582,ab-14989820,42.58356,-88.5069
1941583,ab-14993884,43.15721343736456,-88.21638281692066
1941584,ab-14994827,46.50735,-91.69669
1941585,ab-14995297,44.96,-91.888
1941586,ab-15002837,45.85545,-91.54671
1941587,ab-15004903,42.85018,-88.16408
1941588,ab-15005435,45.70637237641016,-91.6682148125076
1941589,ab-15007477,43.06276347164776,-89.42233476789845
1941590,ab-15007700,44.9248,-91.30043
1941591,ab-15008263,43.33581284804249,-88.16108474716144
1941592,ab-15008693,44.60878782903636,-88.12014307115875
1941593,ab-15023655,42.61595,-87.82606
1941594,ab-1502396,45.94677,-89.1535
1941595,ab-15027078,43.13962,-89.40247
1941596,ab-15034536,44.49729,-87.98976
1941597,ab-15035983,43.583,-89.78
1941598,ab-15038098,43.28009,-88.40068000000002
1941599,ab-15038514,42.57418715468412,-87.87823162584755
1941600,ab-15039718,46.75533,-90.7695
1941601,ab-15040143,43.03652900065004,-89.52681881987883
1941602,ab-15040180,43.64322,-88.0249
1941603,ab-15044062,46.63818,-90.92129
1941604,ab-15044881,43.58615,-89.77547
1941605,ab-15048452,44.93218,-87.21618000000002
1941606,ab-15057147,44.78100000000001,-87.662
1941607,ab-15059739,45.53108,-92.37943
1941608,ab-15062338,45.01807,-87.17085
1941609,ab-15068503,42.59233,-89.64379
1941610,ab-15069520,43.00403,-87.90446
1941611,ab-15069880,43.5830968281804,-89.77886708545172
1941612,ab-15069954,45.00133,-92.7638
1941613,ab-15070196,43.04818084570114,-88.00232624156564
1941614,ab-15071655,43.115184769082965,-88.43684373961945
1941615,ab-15072132,43.05844120165332,-89.43021809450701
1941616,ab-15073601,43.13351069656844,-88.22122567163565
1941617,ab-15073908,43.07819405099834,-89.5034160140845
1941618,ab-15084796,43.08830577375058,-87.8851175257872
1941619,ab-15093013,43.17281,-88.31729
1941620,ab-15094711,44.525207582558174,-88.03724991376819
1941621,ab-15095834,44.524,-88.039
1941622,ab-15099148,43.04397,-87.94924
1941623,ab-15100515,43.07892496559343,-89.36830502999399
1941624,ab-15108053,44.50216,-88.00599
1941625,ab-15110635,43.09521226911832,-89.48495189351546
1941626,ab-15113642,43.08000211980504,-89.38883657472066
1941627,ab-15113687,44.51169069343888,-88.06860597082627
1941628,ab-15114162,43.37779000000001,-88.22856
1941629,ab-15115650,43.87979,-90.35275
1941630,ab-15116076,42.82241327004309,-88.39157203338999
1941631,ab-15117233,43.063489330238994,-87.98592246252724
1941632,ab-15118859,43.05375847366012,-87.89928916333437
1941633,ab-15124998,45.53115,-91.7318
1941634,ab-15125034,44.56626,-88.10703000000002
1941635,ab-15125099,45.90133,-92.40231
1941636,ab-15125770,42.99880144582512,-87.89051763810059
1941637,ab-15125857,43.02134,-87.91438000000002
1941638,ab-15127136,44.58835,-87.89166
1941639,ab-15132686,44.208,-88.412
1941640,ab-15133089,43.04324,-87.95089
1941641,ab-15133295,44.21016979992775,-88.40784706622044
1941642,ab-15134238,43.04257,-87.95
1941643,ab-15144147,42.77565461348115,-89.30121035904881
1941644,ab-15144298,43.50828,-88.56031
1941645,ab-15147693,45.654,-91.555
1941646,ab-15149440,42.93979,-87.99677
1941647,ab-15149506,45.91512,-91.45959
1941648,ab-1515209,42.99673,-87.89801999999996
1941649,ab-15152902,45.17137,-87.17234
1941650,ab-15156198,43.10008,-89.35061999999998
1941651,ab-15156890,43.0708,-89.42647
1941652,ab-15160612,44.58866,-87.89175
1941653,ab-15163439,44.508380498983485,-88.00354270945202
1941654,ab-15173587,45.41426,-92.64364
1941655,ab-15174831,43.06399999999999,-89.39200000000002
1941656,ab-15174846,42.92482,-89.48501
1941657,ab-15176891,43.25712,-88.24002
1941658,ab-15178700,43.01163,-89.33436
1941659,ab-15178715,45.43,-92.57032
1941660,ab-15179448,45.4317,-92.57033
1941661,ab-15181077,43.0310327846097,-87.9086457839101
1941662,ab-15188348,43.10334916362225,-89.3486869771099
1941663,ab-15190732,43.06955750665482,-89.44892732763962
1941664,ab-15193233,43.073696055548105,-88.28018285247826
1941665,ab-15193619,43.73376976968225,-87.71360188118656
1941666,ab-15194435,45.47028513772929,-92.22198263994888
1941667,ab-15195469,43.05189841593346,-87.94883185935402
1941668,ab-1520088,43.076,-87.976
1941669,ab-15203485,44.60793,-87.43207
1941670,ab-15203656,44.57127720052641,-87.88044944526192
1941671,ab-1520528,43.076,-87.976
1941672,ab-15205547,43.02705,-89.44758
1941673,ab-15218108,42.78185,-88.70188
1941674,ab-15218868,43.45358,-89.69804
1941675,ab-15219150,43.15965,-88.38178
1941676,ab-15219159,44.465654839056256,-87.97143192977467
1941677,ab-15219645,43.05667,-87.89375
1941678,ab-15220607,44.10397,-89.18803
1941679,ab-15220732,45.84452,-89.36010999999998
1941680,ab-15230495,42.86013,-90.17859
1941681,ab-15234743,43.0205,-89.3633
1941682,ab-15235377,45.29653,-92.55562
1941683,ab-15236436,43.475886627472775,-88.9459784762364
1941684,ab-15238838,43.60990745041366,-89.86031479360575
1941685,ab-15240795,44.23344,-88.39468000000002
1941686,ab-15240839,44.03086975714911,-88.54679740553128
1941687,ab-15247823,44.45169494289482,-88.0554770370665
1941688,ab-1525151,43.06798394512595,-87.90544065895986
1941689,ab-15252974,46.09069,-91.93459
1941690,ab-15254869,42.97858814643688,-88.004320057833
1941691,ab-15255251,43.15111,-88.35749
1941692,ab-15256663,43.7871,-91.2346
1941693,ab-1526287,42.99556,-87.90115
1941694,ab-1526295,44.503581414401296,-88.0756784763218
1941695,ab-15267833,45.69518533892436,-91.67888963620926
1941696,ab-15270130,46.56041,-90.9387
1941697,ab-15282465,44.51472865973501,-88.01743056415133
1941698,ab-15283048,43.06399999999999,-89.39200000000002
1941699,ab-15285229,43.593,-89.772
1941700,ab-15285623,43.593,-89.772
1941701,ab-15287258,42.989136690479526,-87.96433212222033
1941702,ab-15287805,43.02339,-88.211
1941703,ab-1529108,44.26921,-88.42158
1941704,ab-15292799,43.066,-87.999
1941705,ab-15297783,44.20270611987596,-89.75266756959057
1941706,ab-1530180,43.834,-88.01491999999998
1941707,ab-15303371,43.06864659028014,-88.00761706233658
1941708,ab-15303543,43.06783274200929,-88.00831852347362
1941709,ab-15307746,42.96099267168346,-91.061193033839
1941710,ab-15311563,44.208,-88.412
1941711,ab-15313207,43.2305108797045,-89.33672692943671
1941712,ab-15314084,42.99628,-89.16373
1941713,ab-15323637,44.5033,-88.04961
1941714,ab-15323898,43.37320732547939,-88.6007537772974
1941715,ab-15324482,42.57447,-88.42846
1941716,ab-15324821,45.43139751274231,-92.5708956442468
1941717,ab-15324973,46.83168,-91.2242
1941718,ab-15330111,43.09567,-89.35438
1941719,ab-15340218,45.40107,-92.30456
1941720,ab-15341288,45.37429062998697,-91.7048072262283
1941721,ab-15345568,43.81097000000001,-91.24624
1941722,ab-15350784,44.51425017116316,-88.11800424968241
1941723,ab-15353776,43.09455509872879,-89.48530784758198
1941724,ab-15354335,43.03824861113606,-89.44452841451496
1941725,ab-15354727,44.02521,-88.80194
1941726,ab-15355642,43.30811644534694,-88.37720549656096
1941727,ab-15356746,45.98591,-92.36367
1941728,ab-15361295,43.03587,-89.37148
1941729,ab-15361392,45.94974000000001,-92.35261
1941730,ab-15361399,43.01742,-89.43533000000002
1941731,ab-15361788,43.02931864821912,-89.46460309074237
1941732,ab-15362145,46.10939996643812,-89.86651718833276
1941733,ab-1537065,42.7894,-89.79065
1941734,ab-15371216,43.09293,-89.16606999999998
1941735,ab-15371783,43.18348,-89.21001
1941736,ab-15374075,43.603,-90.864
1941737,ab-1537414,45.365160296888455,-91.67920342649958
1941738,ab-15375381,44.5036770236109,-88.05865922658779
1941739,ab-15375490,42.99117569463729,-88.34558346379379
1941740,ab-15375903,43.60117,-90.8652
1941741,ab-15390818,43.05989827723912,-89.42937356967082
1941742,ab-15395140,44.50410045794909,-88.10363511886133
1941743,ab-15398072,43.048717813386816,-89.34459108383638
1941744,ab-15399898,44.94996,-87.37952
1941745,ab-15405668,43.04993078461487,-89.44017075223348
1941746,ab-15406019,45.97449,-92.36368
1941747,ab-15409119,44.46215,-87.95026
1941748,ab-15410901,43.0007,-87.89111
1941749,ab-15411841,43.06811,-87.88175
1941750,ab-15412115,45.96501549231698,-91.57518419140928
1941751,ab-15420648,43.0565383068371,-89.38567346041133
1941752,ab-15421496,43.08854,-88.45964000000002
1941753,ab-15421525,44.502,-88.069
1941754,ab-1542436,43.3073,-87.98680999999998
1941755,ab-15431531,43.16843,-88.04486
1941756,ab-1543165,46.23916,-91.26919
1941757,ab-15431799,44.5123854247355,-88.10865772867335
1941758,ab-15435225,44.04611,-88.50869
1941759,ab-15435449,43.06066,-89.40446
1941760,ab-15447494,44.08670628077928,-88.50543437920052
1941761,ab-15447582,44.248386607485074,-88.39745972802461
1941762,ab-15449259,44.26694667054967,-88.27282978023462
1941763,ab-15450302,43.755060396648254,-87.70852222912605
1941764,ab-15450615,43.14028790306819,-90.04651878494249
1941765,ab-15454984,43.983069448571605,-89.2041828346603
1941766,ab-15463257,43.04283,-89.39613
1941767,ab-1546464,45.9469,-91.93526
1941768,ab-15465019,43.0515052935552,-88.06458469773136
1941769,ab-15465974,43.05247996936134,-88.06406942678456
1941770,ab-15466325,43.04158,-89.39641999999998
1941771,ab-15468623,43.93258295335685,-88.47540321164747
1941772,ab-15469242,44.52733,-88.07021
1941773,ab-15469714,45.99,-91.23
1941774,ab-15470370,44.55953,-88.08381999999996
1941775,ab-1547310,44.84752,-91.93192
1941776,ab-15476073,43.066111769315576,-89.32650600907911
1941777,ab-15482402,44.302,-91.707
1941778,ab-15486187,43.05,-87.90100000000002
1941779,ab-15491550,45.85263,-91.55913
1941780,ab-15494602,43.14971177147379,-89.40517292545708
1941781,ab-15495554,43.575,-88.913
1941782,ab-15497383,44.03266,-88.59965
1941783,ab-15499588,43.25773193220312,-89.7123653724184
1941784,ab-15501249,45.87947,-90.40138
1941785,ab-1550388,42.68125,-89.0076
1941786,ab-15505140,43.32439845916543,-88.3736324998366
1941787,ab-15509246,42.988,-89.53299999999999
1941788,ab-15522816,44.5052,-88.14993
1941789,ab-15527172,43.61049925586882,-89.8164130435702
1941790,ab-15538077,43.0677101350044,-88.00828679385414
1941791,ab-15544227,43.80924,-91.24391
1941792,ab-15545262,45.67523,-91.68311
1941793,ab-15545520,43.15648614784112,-88.35327148738277
1941794,ab-15548441,45.067679955365286,-87.09544308391744
1941795,ab-15548684,42.9183181051448,-88.1519126991593
1941796,ab-15549273,44.85080794958839,-91.4671974764058
1941797,ab-15551286,42.86271,-90.18924
1941798,ab-15552080,44.22369000000001,-88.36516
1941799,ab-15552265,46.61712,-90.82768
1941800,ab-15552738,44.30471,-88.40687
1941801,ab-15553043,43.06682208002268,-89.4118527285804
1941802,ab-1555510,43.04919,-88.14177
1941803,ab-15563122,43.27943,-88.35932
1941804,ab-15566780,43.59256941995704,-89.77293501881687
1941805,ab-15566825,43.22139,-88.25046999999998
1941806,ab-15577550,43.07422,-88.34121
1941807,ab-15577733,42.724171754890506,-88.97783564010321
1941808,ab-15577897,42.69600000000001,-88.991
1941809,ab-15579200,45.91266,-89.28636
1941810,ab-15582322,43.08373941653584,-89.37582281188635
1941811,ab-15582738,44.80013557980715,-91.49344848432688
1941812,ab-15583848,43.1076646003076,-88.42459415304238
1941813,ab-15583970,43.074500008252784,-87.8759309345833
1941814,ab-15596587,45.41015,-88.92608
1941815,ab-15597420,42.59694,-88.57244
1941816,ab-15598243,44.48619,-87.58746
1941817,ab-15598595,43.06507095527147,-88.27395832853158
1941818,ab-15599502,44.28019000000001,-88.32148000000002
1941819,ab-15599741,43.74085,-89.21613
1941820,ab-15600211,45.88352913427868,-91.2831570859164
1941821,ab-15612651,46.71375,-92.09286
1941822,ab-15616123,43.60795,-89.85985
1941823,ab-15628061,44.02807467179336,-88.53451191613699
1941824,ab-15628118,46.7254572716558,-91.46367951530986
1941825,ab-15634038,45.12755,-87.23978000000002
1941826,ab-15635111,43.194162965940905,-88.37570634540455
1941827,ab-15642616,43.97527,-89.93881999999998
1941828,ab-15645178,44.91696631276096,-87.3741016887677
1941829,ab-15646687,42.58691853498722,-88.41492169385452
1941830,ab-15647450,42.98481,-89.82370999999998
1941831,ab-15648033,43.06509000000001,-89.39299999999999
1941832,ab-15648059,45.8254114677271,-91.89267873089788
1941833,ab-1564882,42.98034000000001,-87.89067
1941834,ab-15654734,44.945453227964975,-89.61341211069241
1941835,ab-15656060,45.5339,-92.19718
1941836,ab-15664072,42.60526678011264,-88.45577678670887
1941837,ab-15664217,42.65168,-89.40215
1941838,ab-15666097,43.09867,-87.93706
1941839,ab-15675853,44.94757469062998,-89.61430721604498
1941840,ab-15676595,45.89800630562805,-89.43788157661209
1941841,ab-15678232,42.996070915792245,-89.42815539857467
1941842,ab-15678659,44.82911,-87.37229
1941843,ab-15683624,45.86716218006519,-89.72014330646722
1941844,ab-15687545,45.53697,-92.28878
1941845,ab-15701964,45.91637091195956,-89.18135243071676
1941846,ab-15706079,44.49407,-88.01633000000002
1941847,ab-15706208,46.31672,-91.49935
1941848,ab-15706548,45.30182,-88.54019
1941849,ab-157068,44.27904,-88.38923
1941850,ab-15706941,45.617,-89.428
1941851,ab-15707952,43.58326999538264,-89.78009724703014
1941852,ab-15716245,44.63947149726541,-87.76889533698628
1941853,ab-15716546,44.826,-88.514
1941854,ab-15718116,44.56865,-88.06546
1941855,ab-15718641,44.56657,-88.06555999999998
1941856,ab-15718747,44.56845,-88.0653
1941857,ab-15728543,44.50126,-88.04934
1941858,ab-15732495,44.526,-88.04799999999999
1941859,ab-15733818,42.58543,-88.42733
1941860,ab-15740633,43.09990571689863,-89.34019940026555
1941861,ab-15742864,44.57543698345304,-88.09256346859844
1941862,ab-15743928,46.42996,-90.22039
1941863,ab-15744414,46.15668,-90.17872
1941864,ab-15753729,43.00109000000001,-87.8987
1941865,ab-15754141,44.85094986452611,-91.469421158279
1941866,ab-15754309,44.850443069568655,-91.46914543260311
1941867,ab-15755302,43.6094,-89.81319
1941868,ab-15757714,43.09962,-87.93691
1941869,ab-15757995,45.30741,-92.40861
1941870,ab-15769163,44.549,-88.056
1941871,ab-15770660,43.08452540325076,-89.375956200275
1941872,ab-15770929,42.57899999999999,-88.54299999999998
1941873,ab-15771990,43.60952,-89.85925999999998
1941874,ab-15773951,43.10248,-89.3015
1941875,ab-15783541,43.47942296821076,-89.74576721991873
1941876,ab-1578510,43.07581443096422,-87.87536829346851
1941877,ab-15786621,43.25311,-88.40720999999998
1941878,ab-15787841,42.62821,-87.82004
1941879,ab-1579140,43.05065781794993,-87.89300649005838
1941880,ab-1579326,42.95889197349084,-87.95808041437044
1941881,ab-15797324,43.05267,-89.39046
1941882,ab-15799618,42.5092855865083,-88.07305666319907
1941883,ab-15800392,42.81761,-90.03348000000004
1941884,ab-15803784,43.09564,-89.34577
1941885,ab-15804785,43.05545989574832,-87.89800263510534
1941886,ab-15805656,42.98901,-87.89466
1941887,ab-15805967,43.04307,-87.95102
1941888,ab-15807080,43.25220192047605,-88.40948213703894
1941889,ab-15813614,43.07810275417372,-88.25610005447979
1941890,ab-15813644,43.01614,-88.01097
1941891,ab-15814279,42.98554,-87.88048
1941892,ab-15814934,42.60778138968204,-88.5224225493006
1941893,ab-15817318,45.71466689612192,-89.59361017281911
1941894,ab-15818995,44.01341,-88.51808
1941895,ab-15819170,43.05906,-87.9118
1941896,ab-15820272,44.783686355318935,-88.59211771916513
1941897,ab-15820389,46.5671,-91.10014
1941898,ab-15821490,44.526,-88.04799999999999
1941899,ab-15822455,42.56931,-87.8171
1941900,ab-15825750,46.21686,-91.30328
1941901,ab-15832955,43.58184275222812,-89.78038944535831
1941902,ab-15844065,43.04944,-89.47176
1941903,ab-1584537,43.07,-89.334
1941904,ab-15845688,45.55629,-89.71275
1941905,ab-15852393,45.97282923889486,-89.48194322513703
1941906,ab-15852909,43.17504652030527,-88.09956674535776
1941907,ab-15853521,43.10016,-89.34376999999998
1941908,ab-15858006,44.17791,-88.58363
1941909,ab-15859113,44.82258,-88.475
1941910,ab-15865276,44.5133,-88.06479
1941911,ab-15867009,43.09788134760076,-89.48440089986093
1941912,ab-15870675,44.048419013235645,-89.2187931538439
1941913,ab-15874103,44.45501469854534,-88.00617423547872
1941914,ab-1587650,42.99196,-89.54137
1941915,ab-15882439,44.526,-88.04799999999999
1941916,ab-15882544,44.52684,-88.04828
1941917,ab-15883623,45.93718,-89.06593000000002
1941918,ab-15884493,45.27537777922594,-87.97883681272074
1941919,ab-15885165,46.399,-90.175
1941920,ab-15887539,42.53846915562512,-88.5444072341653
1941921,ab-15911941,42.6874,-88.23052
1941922,ab-15923513,45.94023,-89.07653
1941923,ab-15927366,44.45265608115588,-88.05154572016414
1941924,ab-15935727,45.934030355906046,-91.95741825530592
1941925,ab-15936570,43.0805,-88.38189
1941926,ab-15938706,43.58403321254868,-89.77923071337575
1941927,ab-15939140,45.86887,-89.70485
1941928,ab-15940480,44.12614658364471,-91.71194445723712
1941929,ab-15941259,44.14860308969627,-87.5613426103643
1941930,ab-1594186,42.99893407857253,-87.88664497279467
1941931,ab-15954395,44.34422,-88.74005
1941932,ab-15961160,46.18670555322496,-89.44515806423861
1941933,ab-15963399,43.14225513608039,-88.40421376346603
1941934,ab-15963529,43.089036761797935,-88.38404441455334
1941935,ab-1596786,43.062320205129176,-87.91064412989657
1941936,ab-15970332,43.06255,-89.42383000000002
1941937,ab-1597194,43.055743149033184,-89.39280101836394
1941938,ab-15981080,44.9186,-91.92103
1941939,ab-15983175,44.5056,-88.05663
1941940,ab-15984771,43.36235307524621,-89.57409835050281
1941941,ab-15989531,44.45335119724266,-92.2000359770454
1941942,ab-16003616,42.58444736423623,-88.50971127644083
1941943,ab-16004639,44.27315,-88.26908
1941944,ab-16005026,43.01201,-89.30718
1941945,ab-16012751,45.31916208057488,-91.4447194077344
1941946,ab-16018342,43.81225,-91.22017
1941947,ab-16018500,44.04246,-88.63225
1941948,ab-16024743,44.5437936158588,-88.13967313231342
1941949,ab-16027096,46.13466623629428,-89.25638172776682
1941950,ab-16032453,44.3437,-88.73949
1941951,ab-16032978,43.32582,-88.27757
1941952,ab-16036276,43.07708522611078,-87.87585364489753
1941953,ab-16039848,44.15020516567954,-87.56677073501885
1941954,ab-16051329,42.99162000000001,-87.97008000000002
1941955,ab-16053132,43.06723873766028,-89.414661103713
1941956,ab-16055096,43.59861,-89.78524
1941957,ab-16055167,43.07153,-87.96754
1941958,ab-16056207,43.0806664690824,-88.01044757445356
1941959,ab-1606026,43.09789,-89.34675
1941960,ab-16066754,43.11994898679893,-88.00181615055351
1941961,ab-16072524,43.06899703314849,-88.0069737650086
1941962,ab-16072816,43.0678050603354,-88.00825260014277
1941963,ab-16073063,43.06933719136738,-88.00877667959213
1941964,ab-16073183,43.06758438819629,-88.00898957673078
1941965,ab-16073446,43.06915525163504,-88.00721632700848
1941966,ab-16080620,43.60870531545101,-89.86112410121628
1941967,ab-16081392,45.92207,-91.86336
1941968,ab-16083347,44.52925072481448,-88.03874933378259
1941969,ab-16084287,45.33172921619971,-89.57614678183937
1941970,ab-16085295,43.26824000000001,-88.23776
1941971,ab-16087088,42.85866,-90.17893
1941972,ab-16101505,43.06244,-87.88499
1941973,ab-16110121,43.05115,-87.94951999999998
1941974,ab-16119849,42.98781,-87.87451
1941975,ab-16124933,43.10286,-88.33962
1941976,ab-16132047,42.99139054820724,-87.89316295200796
1941977,ab-16133789,43.241967976430985,-88.30396349161587
1941978,ab-16134528,43.82899999999999,-91.249
1941979,ab-16143058,43.79748904344918,-91.23068680626106
1941980,ab-16146268,43.05868,-87.89076999999996
1941981,ab-16148315,43.84149256035197,-88.83511198835949
1941982,ab-16154425,44.47509038410676,-88.03201631927017
1941983,ab-16164084,43.06448580765869,-87.99432506668413
1941984,ab-16171114,45.09287896232645,-91.23156685484057
1941985,ab-16172228,43.16860017934435,-87.89804881723336
1941986,ab-16175158,43.0459898429915,-87.90724462549417
1941987,ab-1617654,42.99995374361964,-87.90014240384676
1941988,ab-16180037,45.91623,-89.7005
1941989,ab-16186330,44.95061,-89.62029
1941990,ab-16191591,45.91313,-89.15887
1941991,ab-16200052,43.24298,-88.14435
1941992,ab-16204962,42.49508,-88.27278000000004
1941993,ab-16206733,43.00630705548835,-88.00941709823229
1941994,ab-16213355,45.0431645154039,-87.29689114170641
1941995,ab-16214062,45.91884,-89.65853
1941996,ab-16224896,43.81742951119614,-88.02053238517803
1941997,ab-16237228,42.95858,-89.66724
1941998,ab-16239788,44.316088179323216,-88.40062841376648
1941999,ab-16240560,46.00411,-89.52801
1942000,ab-1624284,42.99558,-89.37644
1942001,ab-16244284,44.95824,-89.67993
1942002,ab-16244979,42.61632,-89.37895999999998
1942003,ab-16251617,44.50182,-88.10243
1942004,ab-16252956,45.9079543963486,-91.82774107738491
1942005,ab-16253776,46.84607000000001,-90.78926
1942006,ab-16255297,43.99275,-90.07431
1942007,ab-16264978,42.57447,-88.54111999999998
1942008,ab-16265954,42.57568123659929,-88.54100230107842
1942009,ab-16269908,42.57432321794875,-88.54190301194954
1942010,ab-1627412,43.0936,-89.36015
1942011,ab-16281866,42.87509423057284,-89.01402613787842
1942012,ab-16282820,44.16336284314407,-89.15575129914673
1942013,ab-16283853,46.5861954312556,-90.87929969756684
1942014,ab-16288513,43.60999,-89.86086999999998
1942015,ab-16295442,44.06446752052793,-88.55000506047531
1942016,ab-16301385,43.09621854719072,-88.05363398954641
1942017,ab-16303204,43.10175956561555,-89.3506570855126
1942018,ab-16307383,43.34576,-88.99763
1942019,ab-16311591,44.98739000000001,-91.26802
1942020,ab-16314385,42.59017,-88.42949
1942021,ab-16328315,46.13706796685114,-89.15132165533224
1942022,ab-16330515,45.7041,-89.60021
1942023,ab-16332969,45.19523,-87.11796
1942024,ab-16335962,44.24653,-88.41298
1942025,ab-16339360,43.06974,-89.42942
1942026,ab-16349614,42.594,-88.63895
1942027,ab-16351994,42.98199370076389,-88.09895087290316
1942028,ab-16360313,44.00085,-88.56532
1942029,ab-1636293,43.05647,-89.40095
1942030,ab-16363381,45.37404717451679,-91.70356697744477
1942031,ab-16363766,43.32055320804963,-88.39767473363578
1942032,ab-16364146,43.081942944660426,-89.50266651969824
1942033,ab-16364902,43.18117732053575,-89.20221775842731
1942034,ab-16367381,43.12108186416079,-88.00288532021031
1942035,ab-16378922,43.10857,-89.47564
1942036,ab-16379427,42.95081,-89.2763
1942037,ab-16381674,46.5322,-91.18734
1942038,ab-16389122,43.82,-91.223
1942039,ab-16392503,44.83186,-87.39161999999996
1942040,ab-16392594,43.89452,-88.54363000000002
1942041,ab-16404540,44.76227,-91.50154
1942042,ab-16410140,45.9876487898456,-92.0225174684561
1942043,ab-16411877,43.08522,-88.27249
1942044,ab-16415408,45.91333,-89.29427
1942045,ab-16427793,44.03864,-88.61336
1942046,ab-16428494,43.09307616486832,-89.33094588795555
1942047,ab-16438502,43.22728,-88.31478
1942048,ab-16443104,45.92189000000001,-91.36584
1942049,ab-16450938,42.99134994374975,-89.33206281931167
1942050,ab-16456280,43.06209183675861,-88.3076579324148
1942051,ab-16462773,45.042965877476384,-87.29720069443657
1942052,ab-16466398,43.137918845923615,-88.9215454783002
1942053,ab-16475734,45.90569412200064,-91.92280754235736
1942054,ab-16477119,45.55749039727053,-92.38571985433846
1942055,ab-16478633,44.15044306402624,-87.56739026258205
1942056,ab-16481394,42.97158689612415,-88.27136297682549
1942057,ab-16485522,46.02309,-89.0948
1942058,ab-16486625,46.05878,-89.75304
1942059,ab-16487791,44.16783513619524,-88.51777295498877
1942060,ab-16488634,44.14949,-87.56618
1942061,ab-16497330,45.10712,-87.24824
1942062,ab-16497576,43.082,-89.678
1942063,ab-16506630,44.74434740038574,-90.3271849398442
1942064,ab-165105,42.594747581004384,-88.43342890779665
1942065,ab-1651160,45.1588834700558,-92.67236736450596
1942066,ab-16515604,43.24541577321411,-88.18873607340635
1942067,ab-16517080,43.07139,-87.96751
1942068,ab-16519659,43.07232314269231,-89.43431740677653
1942069,ab-16527365,43.60987,-89.8592
1942070,ab-16534219,43.74526847151999,-89.83959342190361
1942071,ab-16540932,43.24124000000001,-88.26894
1942072,ab-16542539,46.00785,-91.28352
1942073,ab-16542621,45.04557,-87.27656999999998
1942074,ab-16542960,44.54263,-87.92251999999998
1942075,ab-16545306,44.53291795183816,-88.05023322757181
1942076,ab-16547777,44.502,-88.05799999999998
1942077,ab-16554712,42.5491,-88.58166999999996
1942078,ab-16557885,45.35311,-92.60808
1942079,ab-16558394,44.398845954118826,-90.77969253917772
