,Property ID,Latitude,Longitude
749994,ha-1073327,27.84166889,-82.84075822
749995,ha-1073371,29.78567360000001,-81.25832750000002
749996,ha-1073386,30.377117,-86.38116590000001
749997,ha-1073387,30.377117,-86.38116590000001
749998,ha-1073388,30.3816053438017,-86.41895897553249
749999,ha-1073389,30.3815220563176,-86.4178544716889
750000,ha-1073390,30.3754952,-86.3531778
750001,ha-1073391,30.37742245,-86.38198666
750002,ha-1073395,28.3265647,-81.6310132
750003,ha-1073399,27.83847188,-82.83456595
750004,ha-1073412,30.154701,-85.77158100000003
750005,ha-1073449,30.383595281914,-86.393173
750006,ha-1073453,30.375995,-86.368815
750007,ha-1073465,28.58110505,-82.00476626
750008,ha-1073478,28.2724484,-81.593582
750009,ha-1073479,28.2606559,-81.5916388
750010,ha-1073556,28.3298139,-81.49748129999998
750011,ha-1073562,26.447943,-81.93000500000002
750012,ha-1073563,26.445304,-81.930614
750013,ha-1073569,30.247169,-85.941283
750014,ha-1073570,30.247169,-85.941283
750015,ha-1073605,28.3298139,-81.49748129999998
750016,ha-1073615,28.3298139,-81.49748129999998
750017,ha-1073622,30.38103032,-86.38608976
750018,ha-1073646,30.2672119,-85.9776606
750019,ha-1073662,28.31706935,-81.61530633
750020,ha-1073672,30.345553,-86.22489300000002
750021,ha-1073678ha,28.3961012,-81.6880182
750022,ha-1073709,28.38789461,-81.47978549
750023,ha-1073838,24.5621332465184,-81.8042403312828
750024,ha-1073867,28.0908494,-82.7385127
750025,ha-1073873,28.908825,-81.980806
750026,ha-107389,24.692308,-81.35732890000001
750027,ha-1073900,30.386687,-86.47565999999998
750028,ha-1073918,30.375995,-86.368815
750029,ha-1073982,26.423691,-82.074003
750030,ha-1074012,29.1989017,-80.99377659999998
750031,ha-1074075,30.177533,-85.80839300000002
750032,ha-1074112,30.20422819,-85.85273546
750033,ha-1074117,30.2062133,-85.8594568
750034,ha-1074118,30.256069,-85.950673
750035,ha-1074127,29.15663847,-80.96609185
750036,ha-1074133,30.227747,-85.900386
750037,ha-1074147,29.15360534,-80.97014890000001
750038,ha-1074212,29.19293479,-80.99071837
750039,ha-1074219,29.22094871,-81.00130402
750040,ha-1074268,30.179909,-85.812943
750041,ha-1074269,30.36996501,-86.3224537
750042,ha-1074321,26.43468,-82.115688
750043,ha-107434,30.340199,-87.107027
750044,ha-1074455,30.167075,-85.792613
750045,ha-1074457,26.4304415106325,-81.9122878464274
750046,ha-1074494,30.386191,-86.50300899999998
750047,ha-1074498,30.3822349,-86.4176604
750048,ha-1074530,30.160851,-85.724584
750049,ha-1074572,29.273297,-81.0371743
750050,ha-1074577,30.384611,-86.456066
750051,ha-1074602,27.7980543,-82.7329467
750052,ha-1074614,26.1360862,-81.7838012
750053,ha-1074617,26.129301,-81.760948
750054,ha-1074623,26.33148524,-81.84316374
750055,ha-1074638,27.68979231,-82.71815263
750056,ha-107463ha,26.423932399999995,-82.0783842
750057,ha-1074689,27.31184478,-80.42632287
750058,ha-1074763,24.66896268,-81.36832336
750059,ha-107476ha,26.821858,-80.13884399999998
750060,ha-1074806,29.89654758,-81.32786447
750061,ha-1074821,30.38575159,-86.41882692
750062,ha-1074865,30.206203,-85.858876
750063,ha-1074932,27.82085724,-82.82783074
750064,ha-1074937,30.3851114,-86.4824198
750065,ha-1074941,30.3955565,-86.6006859
750066,ha-1074963,25.942038,-81.733251
750067,ha-1074964,25.941144,-81.73405600000002
750068,ha-1074965,25.995587,-81.69864799999998
750069,ha-107505,26.9182157706054,-82.356819117791
750070,ha-1075055,25.944885469367,-81.7391194552948
750071,ha-107506ha,26.155569,-80.102908
750072,ha-1075076,26.0744605,-81.73915525
750073,ha-1075091,26.55859327,-81.82344601
750074,ha-1075112,30.14921775,-85.76524258
750075,ha-1075142,28.36413006,-81.49939431
750076,ha-107518,30.3049182978834,-87.39140122099501
750077,ha-1075231,30.167846,-85.787819
750078,ha-1075250,25.9169241,-81.7280307
750079,ha-1075260,27.42856053,-82.37062511
750080,ha-1075270,26.1838835,-80.1287542
750081,ha-1075285,26.12369498,-80.10783084
750082,ha-1075289,30.257833,-85.961802
750083,ha-1075293,26.6381588,-82.07828459999998
750084,ha-1075301,26.559586,-81.8944243
750085,ha-1075313,30.386687,-86.47565999999998
750086,ha-1075328,27.4108777,-82.49668570000001
750087,ha-1075350,26.5501565,-80.05368670000001
750088,ha-107545ha,25.9211973021124,-81.7214821711639
750089,ha-1075475,30.311157,-86.088661
750090,ha-1075587,29.75580900000001,-82.9398223
750091,ha-1075609,29.83189902,-84.68583223
750092,ha-1075610,29.83189349,-84.68600262
750093,ha-1075631,26.162971,-81.808737
750094,ha-1075638,27.0109518,-82.40338249999998
750095,ha-1075643,29.808774,-85.30260600000003
750096,ha-1075672,26.613755800000003,-80.1867594
750097,ha-107568ha,28.330028,-81.60327099999998
750098,ha-1075706,30.376487,-86.356737
750099,ha-1075799,30.1401514,-85.752622
750100,ha-107582,28.4288139343262,-81.4511413574219
750101,ha-1075825,29.154422,-80.9703
750102,ha-1075828,29.15042449,-80.96872751
750103,ha-1075832,30.34792601,-86.23090954
750104,ha-1075854,28.33836269,-81.49960802
750105,ha-1075869,29.2502983,-81.0189137
750106,ha-1075880,29.173787,-80.982201
750107,ha-1075894,29.18246631,-80.98779362
750108,ha-1075901,29.1799278,-80.98487850000002
750109,ha-1075913,29.32137261,-81.05132686
750110,ha-1075919,29.141696000000003,-80.963408
750111,ha-1075920,26.47325446,-80.06902229
750112,ha-1075924,29.25719118,-81.02631798
750113,ha-1075929,29.1799278,-80.98487850000002
750114,ha-1075931,30.3294285,-86.1185207
750115,ha-1075952,29.3228329,-81.0587855
750116,ha-1075958,29.1802415,-80.98333246
750117,ha-1075964,30.3844159,-86.46237099999998
750118,ha-1075965,30.3844159,-86.46237099999998
750119,ha-1075966,30.384388134263705,-86.46227444047541
750120,ha-1075967,30.3844344104865,-86.4624675595245
750121,ha-1075968,30.3843418580191,-86.46199549073792
750122,ha-1075969,30.3844159,-86.46237099999998
750123,ha-1075970,30.3843788790165,-86.46219933862301
750124,ha-1075971,30.3843788790165,-86.46214569444271
750125,ha-1075972,30.384388134263705,-86.46204913491819
750126,ha-1075973,30.384397389510003,-86.4622851693115
750127,ha-1075980,29.11517802,-80.94599149
750128,ha-1075998,29.1936068,-80.9942317
750129,ha-1076002,29.18102299,-80.98747634
750130,ha-1076005,30.27905100000001,-86.019539
750131,ha-1076034,26.523207,-82.191108
750132,ha-1076069,25.98758905,-80.11911459999997
750133,ha-1076163,29.163526300000004,-80.9750801
750134,ha-1076167,29.163526300000004,-80.9750801
750135,ha-1076199,30.388685,-86.313567
750136,ha-107621,27.25409508,-82.5377121
750137,ha-1076231,29.900183,-84.398974
750138,ha-1076326,29.8159744,-81.26454050000002
750139,ha-1076410,30.379949,-86.395713
750140,ha-1076419,30.2883875,-87.4901865
750141,ha-1076426,27.22196167,-80.30292174
750142,ha-1076434,28.8512623,-81.9865218
750143,ha-1076448,28.32549621,-81.5096502
750144,ha-1076459,29.29471342,-81.03662934
750145,ha-1076462,29.18221471,-80.98799841
750146,ha-1076465,27.8819116,-82.8485062
750147,ha-1076472,29.1799278,-80.98487850000002
750148,ha-1076478,25.921505,-81.716993
750149,ha-1076484,29.140868,-80.962951
750150,ha-1076492,29.19781076,-80.99038321
750151,ha-1076504,29.2654135,-81.03452038
750152,ha-1076506,29.16375457,-80.97467791
750153,ha-1076515,24.94686587,-80.59770753
750154,ha-1076518,29.199498,-80.99411490000001
750155,ha-1076527,29.19616212,-80.99572673
750156,ha-1076535,29.78528336,-81.25902683
750157,ha-1076537,29.1988943520184,-80.9938299962036
750158,ha-1076550,29.203643100000004,-80.996224
750159,ha-1076551,25.9575577,-81.7160219
750160,ha-1076556,29.22271607,-81.00957394
750161,ha-1076560,29.21773336,-81.00785321
750162,ha-1076566,29.1989017,-80.99377659999998
750163,ha-1076572,28.5061093,-82.57763609999998
750164,ha-1076583,29.25640724,-81.02192626
750165,ha-1076591,30.3833240660465,-86.3949155
750166,ha-10766,30.245085,-85.9359319
750167,ha-1076663,27.28045939,-82.56164259
750168,ha-1076685,27.502687,-82.715383
750169,ha-1076760,29.03997294,-81.30163579
750170,ha-1076787,26.93044881,-80.07478647
750171,ha-1076823,26.3308877,-81.82520449
750172,ha-1076825,27.84162809,-82.83775699
750173,ha-1076885,30.310307,-86.09881999999998
750174,ha-1076891,29.28194113,-81.0416929
750175,ha-1076895,26.18630615,-80.12956590000002
750176,ha-1076933,26.61490310000001,-81.94269129999998
750177,ha-1076945,24.995956,-80.54547099999998
750178,ha-1076994,29.88519307,-81.30950017
750179,ha-1077036,30.58013,-86.999229
750180,ha-1077070,27.45290227,-82.60438807
750181,ha-1077133,28.456809000000003,-81.57245390000001
750182,ha-1077143,29.68562481,-85.28327071
750183,ha-107716,28.32432365,-80.60881042
750184,ha-1077165,27.08787075,-82.44378333
750185,ha-1077167,27.769068,-82.7660329
750186,ha-1077189,28.25956668,-81.65175194
750187,ha-1077192,28.25740034,-81.65056262
750188,ha-1077195,26.2502432,-80.0864417
750189,ha-1077200,28.37114258,-81.66737133
750190,ha-1077208,26.9117913,-82.0453438
750191,ha-1077218,28.24702895,-81.56732883
750192,ha-1077225,28.43244418,-81.45125284
750193,ha-1077232,28.43044105,-81.45127714
750194,ha-1077240,28.42876101,-81.44927348
750195,ha-1077242,26.78197,-80.035798
750196,ha-1077251,30.3837978,-86.5004501
750197,ha-1077252,30.3837978,-86.5004501
750198,ha-1077253,30.3837978,-86.5004501
750199,ha-1077254,30.3837978,-86.5004501
750200,ha-1077256,30.3837978,-86.5004501
750201,ha-1077258,30.3837978,-86.5004501
750202,ha-1077259,30.3837978,-86.5004501
750203,ha-1077260,30.3837978,-86.5004501
750204,ha-1077261,30.3837978,-86.5004501
750205,ha-1077263,30.3837978,-86.5004501
750206,ha-1077264,30.3837978,-86.5004501
750207,ha-1077265,30.3837978,-86.5004501
750208,ha-1077266,30.3837978,-86.5004501
750209,ha-1077268,30.3837978,-86.5004501
750210,ha-1077269,30.3837978,-86.5004501
750211,ha-1077270,30.3837978,-86.5004501
750212,ha-1077272,30.3837978,-86.5004501
750213,ha-1077273,30.3837978,-86.5004501
750214,ha-1077275,30.3837978,-86.5004501
750215,ha-1077276,30.3837978,-86.5004501
750216,ha-1077277,30.3837978,-86.5004501
750217,ha-1077278,30.3837978,-86.5004501
750218,ha-1077280,30.3837978,-86.5004501
750219,ha-1077281,30.3837978,-86.5004501
750220,ha-1077284,30.3837978,-86.5004501
750221,ha-1077287,30.3837978,-86.5004501
750222,ha-1077290,30.3837978,-86.5004501
750223,ha-1077291,30.3837978,-86.5004501
750224,ha-1077292,30.3837978,-86.5004501
750225,ha-1077293,30.3837978,-86.5004501
750226,ha-1077294,30.3837978,-86.5004501
750227,ha-1077295,30.3837978,-86.5004501
750228,ha-1077296,30.3837978,-86.5004501
750229,ha-1077297,30.3837978,-86.5004501
750230,ha-1077298,30.3837978,-86.5004501
750231,ha-1077299,30.3837978,-86.5004501
750232,ha-1077300,30.3837978,-86.5004501
750233,ha-1077301,30.3837978,-86.5004501
750234,ha-1077302,30.3837978,-86.5004501
750235,ha-1077304,30.3837978,-86.5004501
750236,ha-1077305,30.3837978,-86.5004501
750237,ha-1077306,30.384241584478502,-86.50087889325407
750238,ha-1077307,30.3837978,-86.5004501
750239,ha-1077308,30.3837978,-86.5004501
750240,ha-1077310,30.3837978,-86.5004501
750241,ha-1077311,30.3837978,-86.5004501
750242,ha-1077313,30.3837978,-86.5004501
750243,ha-1077314,30.3837978,-86.5004501
750244,ha-1077315,30.3837978,-86.5004501
750245,ha-1077316,30.3837978,-86.5004501
750246,ha-1077317,30.3837978,-86.5004501
750247,ha-1077318,30.3837978,-86.5004501
750248,ha-1077319,30.3837978,-86.5004501
750249,ha-1077320,30.3837978,-86.5004501
750250,ha-1077321,30.3837978,-86.5004501
750251,ha-1077323,30.3837978,-86.5004501
750252,ha-1077324,30.3837978,-86.5004501
750253,ha-1077326,30.3837978,-86.5004501
750254,ha-1077327,30.3837978,-86.5004501
750255,ha-1077328,30.3837978,-86.5004501
750256,ha-1077329,30.383828,-86.500525
750257,ha-1077332,30.3837978,-86.5004501
750258,ha-1077333,30.3837978,-86.5004501
750259,ha-1077334,30.3837978,-86.5004501
750260,ha-1077335,30.3837978,-86.5004501
750261,ha-1077336,30.3837978,-86.5004501
750262,ha-1077337,30.3837978,-86.5004501
750263,ha-1077338,30.3837978,-86.5004501
750264,ha-1077339,30.3837978,-86.5004501
750265,ha-1077340,30.3837978,-86.5004501
750266,ha-1077341,30.3837978,-86.5004501
750267,ha-1077342,30.383852,-86.50054899999998
750268,ha-1077343,30.3837978,-86.5004501
750269,ha-1077344,30.3837978,-86.5004501
750270,ha-1077345,30.3837978,-86.5004501
750271,ha-1077346,30.3837978,-86.5004501
750272,ha-1077347,30.28472899,-86.02746859
750273,ha-1077348,30.3837978,-86.5004501
750274,ha-1077349,30.3837978,-86.5004501
750275,ha-107734ha,30.3135086,-86.1071699
750276,ha-1077350,30.3837978,-86.5004501
750277,ha-1077351,30.3837978,-86.5004501
750278,ha-1077352,30.3837978,-86.5004501
750279,ha-1077353,30.3837978,-86.5004501
750280,ha-1077354,30.3837978,-86.5004501
750281,ha-1077358,30.3837978,-86.5004501
750282,ha-1077359,30.3837978,-86.5004501
750283,ha-1077360,30.383954670978103,-86.5007233251312
750284,ha-1077361,30.3837978,-86.5004501
750285,ha-1077362,30.3837978,-86.5004501
750286,ha-1077363,30.3837978,-86.5004501
750287,ha-1077364,30.3837978,-86.5004501
750288,ha-1077400,30.3837978,-86.5004501
750289,ha-1077401,30.3837978,-86.5004501
750290,ha-1077402,30.3837978,-86.5004501
750291,ha-1077403,30.3837978,-86.5004501
750292,ha-1077404,30.3837978,-86.5004501
750293,ha-1077405,30.3837978,-86.5004501
750294,ha-1077406,30.3837978,-86.5004501
750295,ha-1077407,30.3837978,-86.5004501
750296,ha-1077408,30.3837978,-86.5004501
750297,ha-1077410,30.3837978,-86.5004501
750298,ha-1077412,30.3837978,-86.5004501
750299,ha-1077413,30.3837855428962,-86.5002396969589
750300,ha-1077414,30.3837978,-86.5004501
750301,ha-1077415,30.3837978,-86.5004501
750302,ha-1077417,30.3837978,-86.5004501
750303,ha-1077429,28.16084146,-81.60071859
750304,ha-1077431,26.586575659127607,-80.039667727578
750305,ha-1077440,28.974223100000003,-80.8576698
750306,ha-1077445,25.942695,-80.121125
750307,ha-1077467,30.3726190532231,-86.3467914576721
750308,ha-1077471,25.95259956,-80.12192168
750309,ha-1077482,28.32742021,-81.51718306
750310,ha-1077516,26.6482974,-81.8619136
750311,ha-1077534,27.0653309,-80.1309771
750312,ha-1077538,30.335554960533,-87.1200674251313
750313,ha-1077543,28.9923691,-80.86785340000002
750314,ha-1077568,24.70285,-81.08386899999998
750315,ha-1077607,29.6727391738516,-83.3691768398117
750316,ha-1077631,27.50821,-82.718654
750317,ha-1077638,26.437072,-81.918752
750318,ha-1077642,30.28622,-87.497534
750319,ha-1077656,26.4938494,-81.90826379999999
750320,ha-1077675,30.1745890232519,-85.8040266478851
750321,ha-107770,28.30085945,-81.6042099
750322,ha-1077700,28.5360689,-81.3700178
750323,ha-1077726,27.88447179,-82.84661748
750324,ha-1077735,27.520211600000003,-82.727571
750325,ha-1077749,27.277299,-82.563148
750326,ha-1077773,29.2171554,-81.0026825865082
750327,ha-1077783,27.752479,-80.3968191
750328,ha-1077792,29.67965887,-85.23014599999998
750329,ha-1077849,30.1680099,-85.7924217
750330,ha-1077852,27.6994048,-82.72846440000002
750331,ha-1077990,27.87341,-82.85294300000002
750332,ha-10780,26.41137695,-81.90145874
750333,ha-1078014,30.174929,-85.803947
750334,ha-1078018,30.200499,-85.75106600000002
750335,ha-1078044,28.930303,-81.96344
750336,ha-1078045,28.944609000000003,-81.975735
750337,ha-1078046,28.888105,-81.988155
750338,ha-1078047,28.959562,-82.002658
750339,ha-1078048,28.3327875,-81.6530247
750340,ha-1078051,29.7376,-85.39456
750341,ha-1078057,28.332664500000003,-81.64571416
750342,ha-1078061,28.898618,-81.977859
750343,ha-1078065,28.32415283,-81.59312155
750344,ha-1078072,30.347366,-86.2023032
750345,ha-1078082,28.2147524,-81.5673698
750346,ha-1078096,29.896679,-84.362033
750347,ha-1078114,28.4289462,-81.4481441
750348,ha-1078129,26.622043,-80.058539
750349,ha-1078135,28.346266659846,-80.60840347486871
750350,ha-1078144,26.518673100000004,-82.1910135
750351,ha-1078145,30.2814636,-86.0190421
750352,ha-1078170,30.2576,-85.96472800000002
750353,ha-1078190,29.9119723,-81.29331309999998
750354,ha-1078199,24.65904977,-81.44910701
750355,ha-1078212,26.439584000000004,-82.108486
750356,ha-1078221,27.31551304,-82.45194832
750357,ha-1078292,30.1709268690992,-85.79747389814759
750358,ha-1078435,27.5361288,-82.73860040000002
750359,ha-1078440,25.91693375,-81.72806825
750360,ha-1078448,30.3399235743198,-87.09386455456159
750361,ha-1078517,30.146748,-85.76164
750362,ha-1078526,30.374525,-86.361133
750363,ha-1078542,29.7030046169475,-85.3802095423279
750364,ha-1078553,30.32340899,-86.12295516
750365,ha-1078590,28.3690037,-81.5010466
750366,ha-1078619,30.1469566095882,-85.7623142711639
750367,ha-1078672,30.3169605837781,-86.1265807999999
750368,ha-1078673,30.32011,-86.131662
750369,ha-1078681,30.3773743770074,-86.88151204627991
750370,ha-1078687,25.79029231,-80.18747917
750371,ha-1078739,25.910731,-81.719676
750372,ha-1078741,30.267205,-81.392199
750373,ha-1078856,30.404711,-86.626479
750374,ha-1078859,28.322949,-81.594095
750375,ha-1078868,30.29613876,-86.04675108
750376,ha-1078884,26.273526,-81.76056899999998
750377,ha-10789,30.1870727539062,-85.82281494140621
750378,ha-1078907,28.4259216,-81.47783009999998
750379,ha-1078920,30.37580298,-86.36215584
750380,ha-1078921,30.281435,-86.019064
750381,ha-1078923,30.3762287560199,-86.3619037153442
750382,ha-1078924,30.37766,-86.36700400000002
750383,ha-1078934,26.256756,-80.087819
750384,ha-1078952,24.69574677,-81.08056773
750385,ha-1078961,29.807344300000004,-81.2641804
750386,ha-1078971,30.37571549,-86.36655347
750387,ha-1078972,30.376335,-86.366386
750388,ha-107899,28.326059341430696,-81.6259078979492
750389,ha-107905,30.213722229003896,-85.8736038208008
750390,ha-1079200,30.376014,-86.366473
750391,ha-1079205,29.81182919,-81.26878244
750392,ha-1079210,30.17475256,-85.79716994
750393,ha-1079212,26.55174852,-81.99089667
750394,ha-1079235,30.2311565,-85.9080155
750395,ha-1079238,30.258287,-85.9676781
750396,ha-1079276,28.31951347,-81.59984008
750397,ha-1079278,27.25813315,-82.53474977
750398,ha-10793,26.08120155334469,-81.6891250610352
750399,ha-1079330,30.26106844,-85.97441429999998
750400,ha-1079334,26.14547777,-80.26959373
750401,ha-1079359,29.81631853,-81.26875117
750402,ha-1079361,26.9785637,-82.1165875
750403,ha-1079362,29.0042,-80.8749
750404,ha-1079369,27.76562878,-80.40070557
750405,ha-1079370,27.5292244,-82.72914124
750406,ha-1079371,27.51106,-82.71846
750407,ha-1079379,30.375685834812003,-86.3665598951064
750408,ha-1079396,27.8047026,-82.7995516
750409,ha-107941,30.2329201,-85.91148670000004
750410,ha-1079422,29.243818800000003,-81.0159429
750411,ha-1079434,30.375770381797103,-86.3665254748688
750412,ha-1079437,30.376335,-86.366386
750413,ha-1079439,30.37284295,-86.36915662
750414,ha-1079466,26.436423,-82.043015
750415,ha-1079472,24.730324,-81.056416
750416,ha-1079484,30.370497,-86.32603
750417,ha-1079499,29.243818800000003,-81.0159429
750418,ha-1079501,30.3967336,-86.61770200000002
750419,ha-1079523,29.2325781,-81.01048929999997
750420,ha-1079550,30.27667002,-86.01348692
750421,ha-1079570,26.60146240000001,-81.7850554
750422,ha-1079578,25.9451067,-81.7390085
750423,ha-1079581,29.2171554,-81.00265040000002
750424,ha-1079599,30.3158887,-86.1191078
750425,ha-1079786,29.86072222,-81.26990888
750426,ha-1079817,26.795274100000004,-80.03298712
750427,ha-1079837,28.12312345,-81.62782861
750428,ha-1079841,30.3528403,-86.2510193
750429,ha-1079866,26.43245083,-82.04456744
750430,ha-1079868,25.1360509,-80.41193299999998
750431,ha-1079884,27.05522759,-82.40901865
750432,ha-1079919,26.40256169,-81.77102104
750433,ha-1079932,27.8819116,-82.8485062
750434,ha-1079937,30.18864880000001,-85.8280171
750435,ha-1079963,25.911001,-80.16220287
750436,ha-1079984,27.002735,-82.01409699999998
750437,ha-1079989,25.08530948,-80.43803534
750438,ha-1080006,28.32465299,-80.72453184
750439,ha-1080019,25.9493324,-80.144257
750440,ha-1080117,25.9229967,-81.72538370000002
750441,ha-1080136,30.18864880000001,-85.8280171
750442,ha-1080142,28.1840515,-82.47218387
750443,ha-1080166,26.31702855,-81.75604199
750444,ha-1080171,28.2790087,-81.60683900000002
750445,ha-1080204,26.23322910000001,-80.1462352
750446,ha-1080275,29.762735,-81.251322
750447,ha-1080597,30.17039564,-85.79482726
750448,ha-1080631,27.271966,-82.56097
750449,ha-1080633,26.350163,-81.853321
750450,ha-1080634,26.350163,-81.853321
750451,ha-1080677,27.88534577,-82.79089407
750452,ha-108072,26.60129356,-81.98480225
750453,ha-1080766,28.867024,-81.96949599999998
750454,ha-1080789,27.32221689,-80.42511466
750455,ha-1080875,26.50589819,-81.94148821
750456,ha-1080885,30.16069323,-85.78059014
750457,ha-1080924,29.329589,-81.063487
750458,ha-1080935,29.15112517,-80.96885327
750459,ha-1081022,29.7538523,-84.85629959999999
750460,ha-1081069,27.06323900000001,-82.363378
750461,ha-1081081,30.389827,-86.307875
750462,ha-1081092,29.81671619,-81.26337423
750463,ha-1081093ha,28.273709000000004,-81.47085600000003
750464,ha-1081192,30.23336203,-85.91660881
750465,ha-1081211,28.3871411,-81.50578834
750466,ha-1081213,28.53566598,-81.37816681
750467,ha-1081264,27.456634,-82.606201
750468,ha-1081284,25.75830764,-80.19068518
750469,ha-1081342,25.75928900000001,-80.44749940000001
750470,ha-1081366,28.9796918,-80.8979994
750471,ha-10813ha,28.324939,-81.6237
750472,ha-1081402,28.06759000000001,-82.584362
750473,ha-1081428,30.1727268,-85.79956429999999
750474,ha-1081431,30.2141788,-85.87378100000002
750475,ha-1081434,30.2141788,-85.87378100000002
750476,ha-1081436,30.2141788,-85.87378100000002
750477,ha-1081439,30.2141788,-85.87378100000002
750478,ha-1081442,30.1806216,-85.8142141
750479,ha-1081443,30.1806216,-85.8142141
750480,ha-1081448,30.1464368,-85.7607194
750481,ha-1081460,28.322449,-81.59344499999997
750482,ha-1081469,30.214581,-85.87348440000002
750483,ha-1081473,30.2141788,-85.87378100000002
750484,ha-1081475,30.2141788,-85.87378100000002
750485,ha-1081476,30.2294409,-85.90446309999999
750486,ha-1081478,30.2294409,-85.90446309999999
750487,ha-1081481,30.1869906,-85.8252192
750488,ha-1081495,30.1869906,-85.8252192
750489,ha-1081497,30.1869906,-85.8252192
750490,ha-1081498,30.1869906,-85.8252192
750491,ha-1081500,30.1806216,-85.8142141
750492,ha-1081504,30.1464368,-85.7607194
750493,ha-1081508,30.1464368,-85.7607194
750494,ha-1081512,30.1464368,-85.7607194
750495,ha-1081521,30.22064060000001,-85.8867686
750496,ha-1081522,30.1401514,-85.752622
750497,ha-1081524,30.1401514,-85.752622
750498,ha-1081526,30.1401514,-85.752622
750499,ha-1081528,30.1401514,-85.752622
750500,ha-1081531,30.1401514,-85.752622
750501,ha-1081532,30.1401514,-85.752622
750502,ha-1081535,30.1401514,-85.752622
750503,ha-1081536,30.1401514,-85.752622
750504,ha-1081541,30.1784695,-85.810291
750505,ha-1081543,30.2124129,-85.87123740000001
750506,ha-1081545,30.2124129,-85.87123740000001
750507,ha-1081547,30.1727268,-85.79956429999999
750508,ha-1081550,30.2141788,-85.87378100000002
750509,ha-1081551,30.2141788,-85.87378100000002
750510,ha-1081555,30.2141788,-85.87378100000002
750511,ha-1081556,30.2141788,-85.87378100000002
750512,ha-1081559,30.2141788,-85.87378100000002
750513,ha-1081560,30.2141788,-85.87378100000002
750514,ha-1081564,30.1796781,-85.81253199999998
750515,ha-1081565,30.1570562,-85.774251
750516,ha-1081566,30.1570562,-85.774251
750517,ha-1081574,30.1464368,-85.7607194
750518,ha-1081577,30.2194209,-85.88441259999998
750519,ha-1081578,30.1407479,-85.7539943
750520,ha-1081587,30.1401514,-85.752622
750521,ha-1081588,30.1401514,-85.752622
750522,ha-1081609,30.2814636,-86.0190421
750523,ha-1081648,27.2502783,-82.5357046
750524,ha-1081685,26.76140593,-82.05836966
750525,ha-1081686,27.3589364,-82.472752
750526,ha-1081696,30.3759280357071,-86.36667025403659
750527,ha-1081698,30.374367,-86.3585578
750528,ha-1081699,30.3756824491605,-86.36655766137692
750529,ha-1081700,30.375763,-86.366014
750530,ha-1081702,30.375763,-86.366014
750531,ha-1081704,30.375763,-86.366014
750532,ha-108172,26.4110508,-81.89779663
750533,ha-1081739,27.2735473,-82.55718459999999
750534,ha-1081748,26.23247798,-81.80045927
750535,ha-1081755,26.4793736,-81.77942607
750536,ha-1081821,30.283836,-86.020776
750537,ha-1081902,30.32933635,-87.17623767
750538,ha-1081909,30.3768978657825,-86.37801633558192
750539,ha-1081911,30.3756622698557,-86.3666339325409
750540,ha-1081915,30.3751618382,-86.3483505417
750541,ha-1081970,28.33384773,-81.64627829999998
750542,ha-1082016,30.185715500000004,-85.82170129999999
750543,ha-1082062,30.3057135690634,-86.09200967301642
750544,ha-1082076,30.3837576,-86.45711131
750545,ha-1082083,29.85177187,-84.68890441
750546,ha-1082110,27.25896371,-82.51057719
750547,ha-1082113,26.52305119,-82.19514745
750548,ha-108212,24.72097,-81.01868
750549,ha-1082167,26.2176908,-80.10857440000002
750550,ha-1082189,30.32356,-86.137142
750551,ha-1082194,27.006308,-82.38446400000002
750552,ha-1082195,26.60737517,-81.7279758
750553,ha-1082229,30.2030049,-85.8524118
750554,ha-1082249,28.3848049,-82.69894079999997
750555,ha-1082269,27.98092143,-80.51650051
750556,ha-1082345,30.38255173,-86.50413082
750557,ha-1082347,26.3464063,-81.85287038
750558,ha-108235,30.18055344,-85.81336212
750559,ha-1082359,25.836814,-80.12025799999998
750560,ha-1082363,30.3819886,-86.4189032
750561,ha-108237,29.2325781,-81.01048929999997
750562,ha-1082381,24.723046,-81.023445
750563,ha-1082411,30.315324,-86.1118
750564,ha-1082464,28.347519,-80.606747
750565,ha-1082492,30.1869364,-85.82530279999997
750566,ha-1082493,28.842289,-81.98337099999998
750567,ha-1082494,28.952877,-81.947866
750568,ha-1082495,28.87392,-82.001499
750569,ha-1082505,27.17547442155849,-82.4850721171966
750570,ha-1082508,28.49864091,-81.51378653
750571,ha-1082577,26.33048526,-80.11160500000003
750572,ha-1082581,26.410844800000003,-80.0703678
750573,ha-1082610,27.3905987,-82.6426429
750574,ha-1082621,27.84037422,-82.83989614
750575,ha-1082629,27.4516608,-80.2854074
750576,ha-1082643,30.28375613,-87.50401695
750577,ha-1082685,27.50942612,-82.71536255
750578,ha-1082698,26.1605543,-80.1109816
750579,ha-1082733,26.528797,-80.055598
750580,ha-1082752,30.2264234,-85.8984996
750581,ha-1082753,30.22945882,-85.90447156
750582,ha-1082766,30.37392,-86.34910500000002
750583,ha-1082767,30.3507149887842,-86.24193673005941
750584,ha-1082768,30.3750067,-86.3442927
750585,ha-1082769,30.375268,-86.343324
750586,ha-1082770,30.373788,-86.348861
750587,ha-1082800,28.3678365,-81.66443570000001
750588,ha-1082804,30.185687,-85.822506
750589,ha-1082850,30.16742013,-85.79123565
750590,ha-1082915,27.7227641,-82.7315734
750591,ha-1082916,30.1494595,-85.7650416
750592,ha-1082926,30.18495229,-85.81442182
