,Property ID,Latitude,Longitude
1790308,ab-7329686,30.24808797831941,-97.76164962637048
1790309,ab-7330232,30.43218,-97.87165
1790310,ab-7330325,29.86335500982484,-98.22651816406126
1790311,ab-7331182,33.87738943962164,-96.63330712363964
1790312,ab-733161,30.28923,-97.88375
1790313,ab-733203,30.27221,-97.72846
1790314,ab-7332566,32.59099698456242,-97.08402183541052
1790315,ab-733916,30.2766483561705,-97.68443139862528
1790316,ab-7339452,30.27853,-97.69188
1790317,ab-733965,30.28457,-97.71333
1790318,ab-7340178,29.6249,-95.03045
1790319,ab-734018,30.244263520574197,-97.75141698883778
1790320,ab-7341622,27.81894450805368,-97.06653982332617
1790321,ab-7341637,29.73622210509658,-95.37371239252028
1790322,ab-734329,29.7255,-95.39355
1790323,ab-7345104,30.248,-97.754
1790324,ab-734600,29.65639,-98.06989
1790325,ab-7347136,29.73465613283552,-95.4690785998116
1790326,ab-7347861,29.88309000000001,-95.64235
1790327,ab-7348088,32.14293,-95.63589
1790328,ab-7348932,30.2489,-97.75297
1790329,ab-7349672,29.73494972142732,-95.53335034704492
1790330,ab-7350944,28.045935582160784,-97.0294095307764
1790331,ab-7351170,30.233,-97.779
1790332,ab-735226,30.252440000000004,-97.74407
1790333,ab-7357533,29.73934468515816,-95.3711958207008
1790334,ab-7358003,32.84475,-96.76727
1790335,ab-7359176,30.38799191435314,-96.46002277602004
1790336,ab-7359679,29.99554463699164,-95.64361929294658
1790337,ab-7360960,30.27744,-98.86646
1790338,ab-7361764,29.9693020668731,-95.60683766311216
1790339,ab-736238,30.29283,-97.7024
1790340,ab-736279,30.41276,-97.72443
1790341,ab-7364825,30.22132,-97.73582
1790342,ab-7366102,30.30507,-97.71109
1790343,ab-7366216,30.25965085061584,-97.70759032416592
1790344,ab-7367695,32.26239,-95.55528
1790345,ab-7368516,30.26327195908253,-97.71384651719688
1790346,ab-7368983,30.34704737635745,-97.69305440187615
1790347,ab-7369645,29.816671398082672,-95.7029789725251
1790348,ab-7377209,32.65426,-96.94484
1790349,ab-7378323,29.43143192373715,-98.66399366945228
1790350,ab-7378724,29.52863,-98.67242
1790351,ab-738243,30.34061216222796,-97.72613465578976
1790352,ab-7382586,30.7461,-97.97691
1790353,ab-7383120,29.31186,-96.09794
1790354,ab-7383664,30.240318922292925,-97.7821209730224
1790355,ab-738463,30.24938237434332,-97.7423113605559
1790356,ab-738513,30.27401,-97.71044
1790357,ab-738553,30.274390000000004,-97.70982
1790358,ab-7385907,30.269926641835,-97.75297925076644
1790359,ab-7386202,30.244724775504352,-97.78567247116072
1790360,ab-7386278,28.78082,-95.60177
1790361,ab-7387030,29.708644114350328,-98.10974725166407
1790362,ab-7387332,32.808,-96.948
1790363,ab-7387573,29.22564,-99.76675
1790364,ab-73898,30.20857,-97.85673
1790365,ab-7394825,32.719390000000004,-96.54185
1790366,ab-7398339,32.72168558668586,-97.33373773494652
1790367,ab-7398569,30.47166901772766,-97.77868127342072
1790368,ab-7398662,28.08393505502737,-97.07052829483465
1790369,ab-7399516,32.98968087537397,-96.83276593224907
1790370,ab-7400305,29.7399,-95.40014
1790371,ab-7400741,30.28243699889318,-97.74944135764244
1790372,ab-7402614,30.32911152638553,-97.77099820072362
1790373,ab-7404464,32.81102,-96.76929
1790374,ab-74104,29.3001,-94.78311
1790375,ab-7410903,32.82904146359859,-96.77271189235564
1790376,ab-7411435,33.21168,-96.76457
1790377,ab-741309,29.56389,-98.61249
1790378,ab-7414818,30.288103710146128,-97.67534337522495
1790379,ab-7415371,30.282149681603126,-97.74657870455916
1790380,ab-7415536,29.77553,-95.40447
1790381,ab-7417004,30.32211,-97.75154
1790382,ab-7417922,27.828833377138448,-97.06176020406836
1790383,ab-7419408,32.99507,-96.69361
1790384,ab-7420835,29.30705,-94.78134
1790385,ab-7421121,30.23813,-98.20627
1790386,ab-7421360,30.56842,-98.2695
1790387,ab-7421435,30.24265,-97.73881
1790388,ab-7422201,31.10791,-97.34257
1790389,ab-7422589,30.45087920558172,-97.68751588307148
1790390,ab-742593,30.312,-97.73
1790391,ab-7429136,29.722854711477986,-95.38456528518708
1790392,ab-7430266,29.97044828147831,-98.8974074042505
1790393,ab-7430814,30.9802005459232,-96.8390159442703
1790394,ab-74318,30.24473,-97.77923
1790395,ab-7434370,32.84516,-96.77153
1790396,ab-7434567,29.74519,-95.35455
1790397,ab-7435695,30.13473931737224,-95.53712799591636
1790398,ab-7437203,33.23067,-96.8974
1790399,ab-7437292,30.27836,-97.75706
1790400,ab-7438206,30.361466091181303,-97.72134050747223
1790401,ab-7438602,29.77415,-95.4066
1790402,ab-7439233,29.2862192554734,-94.79953281257816
1790403,ab-7439234,30.63907265399137,-96.3411110597078
1790404,ab-7439848,30.54712,-97.73954
1790405,ab-7440072,29.73032421402768,-95.64152793291224
1790406,ab-7440132,30.02322,-95.54517
1790407,ab-7440230,32.837740000000004,-96.76234
1790408,ab-7440637,30.322,-97.725
1790409,ab-7442472,30.289215588584,-97.74645688001046
1790410,ab-7452818,30.38609000000001,-95.62107
1790411,ab-7453019,29.4570618874156,-98.5100542205354
1790412,ab-7453239,29.74564681657177,-95.56573753500092
1790413,ab-7453760,29.75153448658404,-95.3824583350564
1790414,ab-7454297,29.55514,-98.46202
1790415,ab-7454493,29.68219,-95.65929
1790416,ab-7454598,30.42777,-98.09442
1790417,ab-7455866,29.11306309949729,-95.08612507396823
1790418,ab-7456066,30.34619497228262,-97.75373848525945
1790419,ab-7457081,29.51007558570241,-98.65553170121672
1790420,ab-7458062,30.19765,-97.82604
1790421,ab-7458642,29.59551,-98.44928
1790422,ab-7458747,30.18490991645686,-95.5858050759414
1790423,ab-7459240,32.67559,-99.03207
1790424,ab-7459305,29.295,-94.785
1790425,ab-7460721,29.576954847876987,-95.2219178735658
1790426,ab-7460936,32.65723,-97.06212
1790427,ab-7461534,29.85872,-98.22756
1790428,ab-7461768,30.45129871092382,-97.68806382695485
1790429,ab-7462431,29.83967,-98.15839
1790430,ab-746317,30.259090000000004,-97.77017
1790431,ab-7471055,30.7005468958908,-96.32758822866565
1790432,ab-74716,30.27656,-97.72166
1790433,ab-747245,29.79669846211727,-95.5770514108592
1790434,ab-74742,30.23042,-97.78256
1790435,ab-7474818,32.98584963076415,-97.2821364613837
1790436,ab-747499,30.28026,-97.75703
1790437,ab-7475595,26.18441,-98.19739
1790438,ab-7476072,29.66352,-95.54385
1790439,ab-7477142,29.66502,-95.54392
1790440,ab-7478179,30.23431,-97.75016
1790441,ab-7478780,33.22398,-96.90837
1790442,ab-7479526,29.747790486435328,-95.4888814003709
1790443,ab-7480471,33.85762745555088,-98.49843772321158
1790444,ab-7480486,30.27805279183774,-97.76955804911032
1790445,ab-7481127,30.24067720640421,-97.77278732710052
1790446,ab-7481255,30.278809642956578,-97.77205328269925
1790447,ab-7482144,32.81756492061441,-96.78278250215268
1790448,ab-7482452,30.49405751715196,-97.78932318708812
1790449,ab-7483722,29.43164,-98.47381
1790450,ab-7483895,31.80198,-106.28849
1790451,ab-7483952,33.0514431329328,-96.8224790288003
1790452,ab-74880,30.30779231775667,-97.71789212970094
1790453,ab-74899,30.042736763318963,-98.21387738628088
1790454,ab-7490649,33.02256,-96.69058
1790455,ab-7494210,29.46283150171269,-94.61495010541036
1790456,ab-7494227,29.73692,-95.61171
1790457,ab-74946,30.30912771688942,-97.71798762376132
1790458,ab-7495067,33.86416,-98.57497
1790459,ab-7495348,30.177061692742424,-97.82562435709048
1790460,ab-7495575,30.31235,-97.72326
1790461,ab-7495589,29.8151321969812,-95.50997985809909
1790462,ab-7495750,30.42607000000001,-97.69423
1790463,ab-7496659,30.52066,-97.81889
1790464,ab-7498013,32.64949,-95.20505
1790465,ab-7499130,30.09444,-98.42753
1790466,ab-7499406,29.58175376035498,-98.2169308592832
1790467,ab-7500209,32.55193,-97.06127
1790468,ab-7500331,30.05316,-99.34944
1790469,ab-7502293,29.10768,-95.09099
1790470,ab-75050,30.25516,-97.70443
1790471,ab-750767,30.27573,-97.75487
1790472,ab-750935,30.27,-97.729
1790473,ab-7510875,29.84905487679555,-99.97216312109128
1790474,ab-7511934,29.59576,-98.44991
1790475,ab-7514219,29.76659565339916,-95.62793561223955
1790476,ab-7514507,29.709,-98.111
1790477,ab-7514885,30.17013,-97.8433
1790478,ab-7514897,32.85132168428644,-97.0795070005302
1790479,ab-7515353,29.689115934521126,-95.3900433768455
1790480,ab-7515420,30.165452613113512,-95.51745482525128
1790481,ab-7516617,33.00536527921523,-96.89523715036184
1790482,ab-75174,30.24788,-97.72609
1790483,ab-7518189,32.7155243658794,-97.34033456869764
1790484,ab-7518274,32.716621148383005,-97.34147811086537
1790485,ab-751847,30.360840000000003,-97.72593
1790486,ab-751880,30.25839801571036,-97.7901327193314
1790487,ab-7518857,29.77342,-95.37153
1790488,ab-751987,32.72878,-97.34973
1790489,ab-752116,25.99054,-97.18483
1790490,ab-7526376,30.61860002519724,-96.28412127302956
1790491,ab-7527376,30.25731,-97.79421
1790492,ab-752739,30.26513,-97.71605
1790493,ab-7527547,29.63915,-95.40457
1790494,ab-7527556,29.64011,-95.4038
1790495,ab-7527909,32.69013,-95.54568
1790496,ab-7530509,28.00610843486584,-97.05631503962007
1790497,ab-7530649,30.62262,-96.31137
1790498,ab-7531639,30.406440000000003,-97.70119
1790499,ab-7532068,30.29245,-97.76228
1790500,ab-7532847,30.325129592996912,-97.75505000361848
1790501,ab-7534507,29.88436495621505,-97.9486914436058
1790502,ab-7535274,29.72254,-99.07596
1790503,ab-753582,26.11174,-97.16348
1790504,ab-753837,30.277030571341854,-97.712112892562
1790505,ab-753884,30.34313,-97.86988
1790506,ab-753947,30.383799136501235,-97.91320916727358
1790507,ab-7541935,30.47138,-97.77828
1790508,ab-7541961,30.24531,-97.75431
1790509,ab-7542470,30.27174804634508,-97.73107856565244
1790510,ab-7542913,30.28062197246578,-97.71806801135963
1790511,ab-7542946,33.51631,-101.88457
1790512,ab-7543391,32.348279999999995,-97.73769
1790513,ab-7544599,32.739316134075644,-97.50930759531305
1790514,ab-7545003,29.729958493668605,-95.63997291939909
1790515,ab-7546044,30.43716280348933,-97.62285095291467
1790516,ab-7546584,28.00770292376944,-97.05675556621892
1790517,ab-7546753,29.74081,-99.07243
1790518,ab-7547003,28.00595551299523,-97.05819625756064
1790519,ab-7547117,30.27288106146636,-97.71851320516124
1790520,ab-7547135,28.00769853027056,-97.05845227587716
1790521,ab-7547558,29.73401192534944,-95.3678796371805
1790522,ab-7547596,29.72543878287156,-95.54059001044276
1790523,ab-7548293,31.777714798328336,-106.3521383464052
1790524,ab-7549200,29.81023,-95.16967
1790525,ab-7553620,32.8049,-96.91396
1790526,ab-7553966,29.50609973833889,-95.04632256493664
1790527,ab-755576,30.23790622880352,-97.76826912492751
1790528,ab-7556996,30.29161348090548,-97.71581248570196
1790529,ab-7559453,30.65737,-96.36091
1790530,ab-7559661,30.2966079401989,-97.68709518196088
1790531,ab-7560726,30.29177006745681,-97.7200701379878
1790532,ab-7560886,30.38354658715968,-98.00311354711008
1790533,ab-7561078,30.66255831087734,-98.44527990284833
1790534,ab-7561731,29.03462,-95.42481
1790535,ab-7562655,30.37654,-97.73994
1790536,ab-7563522,30.19820897123553,-97.80593270777128
1790537,ab-7563595,26.18882,-98.29545
1790538,ab-7564928,30.38743008666286,-95.60188855202507
1790539,ab-7565124,29.14553,-95.04395
1790540,ab-7569878,32.07715,-95.41941
1790541,ab-7573365,29.62827690682354,-98.0612045177652
1790542,ab-7574368,30.24579924631518,-97.778072343047
1790543,ab-757652,30.30935,-104.01743
1790544,ab-7576657,30.26,-97.77
1790545,ab-757666,30.3094,-104.0183
1790546,ab-7577387,33.016729999999995,-97.05413
1790547,ab-7577530,28.00599730362843,-97.0576071292212
1790548,ab-7578052,29.73035,-95.4036
1790549,ab-7578308,27.60011,-97.21599
1790550,ab-7578424,29.71098369974473,-95.46692867737652
1790551,ab-7579104,28.00553566886051,-97.05625926151156
1790552,ab-757919,30.24946674511913,-97.7784457344422
1790553,ab-7579302,30.29401,-97.71609
1790554,ab-7579394,30.29581,-97.71566
1790555,ab-7580636,29.986018125960825,-97.83720366671872
1790556,ab-7580640,30.31606371792524,-97.72399520615082
1790557,ab-7581097,28.006970847635497,-97.05702318893808
1790558,ab-7581195,28.0060301521603,-97.05848453836498
1790559,ab-7581372,29.671316924441577,-98.13976850243093
1790560,ab-7581746,30.27091,-97.72932
1790561,ab-7581805,29.64125393698074,-95.4823360214914
1790562,ab-7581865,30.26078,-97.77421
1790563,ab-7582790,30.30298660249104,-97.755340286172
1790564,ab-7582916,30.564577382592763,-96.2870120444558
1790565,ab-7583471,27.604,-97.211
1790566,ab-758470,30.2459,-97.75277
1790567,ab-7589002,30.01027,-96.69463
1790568,ab-7590032,29.94542800672812,-95.24561698872544
1790569,ab-759187,30.26060726963734,-97.7692297332139
1790570,ab-7592301,29.709,-98.111
1790571,ab-7592987,29.79300000000001,-98.152
1790572,ab-7593475,29.6658793530142,-95.56713451909164
1790573,ab-7593593,30.29815,-97.70141
1790574,ab-7594410,31.87617,-95.68456
1790575,ab-7595087,30.509350077206804,-97.6534925711252
1790576,ab-7597852,32.87167,-96.85274
1790577,ab-7600172,29.108642182120853,-95.0893494570262
1790578,ab-7600203,29.264253311338443,-94.82841426443564
1790579,ab-7600765,29.7515,-95.35032
1790580,ab-7601000,29.75167,-95.37997
1790581,ab-760119,30.22904922408512,-97.71186145051962
1790582,ab-7601314,29.72567281956914,-95.44750214118396
1790583,ab-7602616,30.43153375910159,-98.06300882118671
1790584,ab-7603762,29.99955,-95.72307
1790585,ab-760677,30.19767535851493,-97.8255774957931
1790586,ab-7612038,29.54216584215633,-98.55284109540544
1790587,ab-7612102,30.41344,-97.75392
1790588,ab-7612412,29.66881,-98.08409
1790589,ab-7614117,30.38740442822063,-97.75462620291174
1790590,ab-7615325,30.36745,-103.65484
1790591,ab-761565,30.11038,-97.31478
1790592,ab-7616644,30.06968,-99.29272
1790593,ab-7617289,30.41613359456732,-95.56522270770392
1790594,ab-7618130,30.32903843348984,-97.73694971143392
1790595,ab-76184,30.267937752107787,-97.75068189013729
1790596,ab-761841,30.06997,-97.60087
1790597,ab-761955,30.24852000000001,-97.78277
1790598,ab-7619692,29.62624000000001,-96.5028
1790599,ab-7620451,29.20004,-94.9477
1790600,ab-7620600,32.57115,-97.32797
1790601,ab-7620663,32.73871,-97.38953
1790602,ab-7621038,30.21443287811553,-97.80829464434515
1790603,ab-7621939,29.7202916050518,-95.83028022414108
1790604,ab-7622094,32.74933,-96.84582
1790605,ab-76223,30.30877750056436,-97.7297470695345
1790606,ab-7622463,30.22900061744119,-97.7040486582195
1790607,ab-7623907,31.787192249056464,-106.26083734722069
1790608,ab-762400,30.27805,-97.75752
1790609,ab-7627921,32.92284,-96.81189
1790610,ab-7629655,29.710287190065216,-95.51779750154284
1790611,ab-7630061,30.25755,-97.78114
1790612,ab-76309,30.21919,-97.79001
1790613,ab-7631988,29.73187,-95.37889
1790614,ab-7632512,28.00737971804168,-97.0578757061474
1790615,ab-76328,30.21873,-97.79063
1790616,ab-7633081,30.25553,-97.72957
1790617,ab-7633513,31.872904076021427,-106.57228839747572
1790618,ab-7633657,29.559,-98.636
1790619,ab-7633876,30.34584895229475,-97.73328334579878
1790620,ab-7633926,28.06502327309561,-97.03565714931209
1790621,ab-7634396,28.06580567956568,-97.0360021022532
1790622,ab-7634454,30.288,-97.706
1790623,ab-7634791,30.18449305431985,-97.80459899936298
1790624,ab-7635308,29.552190000000003,-98.50801
1790625,ab-7635351,29.55226,-98.50763
1790626,ab-7635505,29.76765,-95.41761
1790627,ab-7636425,32.80381559209973,-96.74475064273436
1790628,ab-7636733,29.7966,-95.47869
1790629,ab-7636805,30.24240693297904,-97.76217463192616
1790630,ab-7636894,30.25745020167948,-97.7129287801289
1790631,ab-7637827,33.123204083116626,-96.82153422045133
1790632,ab-7637956,30.30844,-97.72484
1790633,ab-7638404,32.93693672724986,-97.23296798626755
1790634,ab-76391,30.3071,-97.73046
1790635,ab-7640935,26.291,-98.16647
1790636,ab-7643447,30.613028427650537,-97.70848270669974
1790637,ab-7644205,29.72019580247277,-98.11000207312588
1790638,ab-7645204,27.80479,-97.08136
1790639,ab-7645454,29.70856,-98.10954
1790640,ab-7645653,30.06757931636313,-95.15831819237266
1790641,ab-7645794,30.45743883579184,-97.78351825689204
1790642,ab-7647735,29.72535,-99.07612
1790643,ab-76497,30.27678,-97.75805
1790644,ab-7650163,32.787682025372874,-96.71306073646107
1790645,ab-7650214,32.64071459865464,-97.11042193137764
1790646,ab-7650507,27.60749,-97.21
1790647,ab-7650742,30.76221784808805,-98.67182159915664
1790648,ab-7651087,30.31738,-97.69046
1790649,ab-765117,30.21366,-97.81559
1790650,ab-7651340,31.04994000000001,-97.63597
1790651,ab-7651591,27.72836838324657,-97.36337319899108
1790652,ab-7651664,30.01653023678333,-97.87897808561569
1790653,ab-7651943,30.38812,-97.91895
1790654,ab-7652139,30.64808,-96.36386
1790655,ab-7652165,29.73987,-95.43555
1790656,ab-765450,30.323,-97.739
1790657,ab-7654640,30.00215,-95.25873
1790658,ab-7656292,29.54227,-95.03041
1790659,ab-7658916,30.26990104266337,-97.71494908544231
1790660,ab-7659353,32.67557,-99.03172
1790661,ab-7659825,33.20177455473348,-96.88466460002748
1790662,ab-7659886,32.67628,-99.03153
1790663,ab-7660270,32.67663,-99.03184
1790664,ab-7660731,29.55512,-95.07697
1790665,ab-7660842,30.27648,-97.71304
1790666,ab-7660906,26.24595,-98.20737
1790667,ab-7660956,29.42536759963812,-94.68665713553708
1790668,ab-7661049,29.55481,-95.07758
1790669,ab-7661634,32.67757,-99.02984
1790670,ab-7661967,32.76918359800136,-97.19716637250777
1790671,ab-766220,32.238040000000005,-97.74837
1790672,ab-7662348,32.675259999999994,-99.03037
1790673,ab-766268,30.1308,-97.4653
1790674,ab-766305,30.038797683020807,-97.81507616026522
1790675,ab-7663564,31.78955273209998,-106.50153945202602
1790676,ab-7663610,30.03117,-95.62306
1790677,ab-7663692,33.559188216446216,-101.9517515192315
1790678,ab-7663997,32.593059999999994,-97.03922
1790679,ab-7664399,29.80017,-95.35329
1790680,ab-7664460,32.71375,-94.12179
1790681,ab-766486,30.23795066825157,-97.7470850892448
1790682,ab-7665075,29.56917,-95.67605
1790683,ab-7666167,29.795274999599425,-95.37982441701148
1790684,ab-7666272,30.27492,-98.88143
1790685,ab-7670695,30.23354994104935,-97.77095824424042
1790686,ab-7671530,30.50845847598754,-97.667649585128
1790687,ab-7672193,32.63658,-98.29168
1790688,ab-7672355,30.29014,-97.72175
1790689,ab-7672843,30.465,-97.648
1790690,ab-767425,30.32932659923237,-97.733084309278
1790691,ab-7676682,30.02289128791761,-98.1109163753358
1790692,ab-7677274,29.75593376399202,-95.37918680469618
1790693,ab-7677425,29.70308,-95.3263
1790694,ab-7678019,29.451490000000003,-98.50406
1790695,ab-7678334,31.8279,-106.5313
1790696,ab-7679,30.38354521579788,-97.66676146218636
1790697,ab-7679042,29.709,-98.111
1790698,ab-7679089,32.86562,-96.97904
1790699,ab-7680275,28.70475,-96.21578
1790700,ab-7680385,32.71287143126266,-97.19397555180196
1790701,ab-7680529,29.55381372663334,-95.57768854411
1790702,ab-7680537,29.73161,-95.37881
1790703,ab-768117,30.250263758615088,-97.76266510085024
1790704,ab-7686768,33.25291897465317,-96.61297091346356
1790705,ab-7687198,27.95163431497839,-97.1040168570141
1790706,ab-768730,30.26844185522299,-97.72345572588652
1790707,ab-7687959,30.26420518446949,-97.7655484022538
1790708,ab-768839,29.47108,-98.60704
1790709,ab-7688635,33.04724,-96.75379
1790710,ab-7688929,30.275189735369672,-97.7949099885788
1790711,ab-7689290,32.81859393395574,-96.79477889397153
1790712,ab-7689965,30.28142,-97.83759
1790713,ab-7689989,30.67031,-96.35707
1790714,ab-7690024,29.755105913725146,-95.38805059369255
1790715,ab-7690676,30.31808,-97.67461
1790716,ab-76908,30.26768392036655,-97.72656549265425
1790717,ab-76911,30.26945,-97.72491
1790718,ab-7691261,32.798,-96.797
1790719,ab-7691380,29.71461850356305,-95.38124543567152
1790720,ab-7691808,30.264439032770447,-97.76429003623548
1790721,ab-76925,30.25505,-97.72552
1790722,ab-7693129,30.344352276706573,-97.7642971360613
1790723,ab-7693338,30.21367,-95.5531
1790724,ab-7693350,30.27003156202775,-97.73052083508183
1790725,ab-7694880,29.73072,-95.5378
1790726,ab-7695032,29.738436647184592,-95.3696983860579
1790727,ab-7696063,29.69861,-95.54314
1790728,ab-7696797,30.3437007489653,-97.86382316963429
1790729,ab-7697311,29.80854,-95.43186
1790730,ab-7697391,30.13186,-97.82567
1790731,ab-7697403,30.27017,-97.7272
1790732,ab-7698098,30.64024986471478,-96.31817595546896
1790733,ab-7698283,30.250644096855588,-97.78178435008628
1790734,ab-7698286,30.187664472014,-97.753971705969
1790735,ab-7698402,32.838359999999994,-96.76316
1790736,ab-7698864,29.72687,-95.64587
1790737,ab-7699233,30.35882,-97.70242
1790738,ab-7699278,31.06004,-97.38054
1790739,ab-77012,30.24476811931898,-97.75209117744096
1790740,ab-77013,30.24307653572724,-97.7519670735618
1790741,ab-7702099,30.44,-97.752
1790742,ab-77039,30.16196793249653,-97.76804668559612
1790743,ab-7706155,29.4772,-94.58363
1790744,ab-7706359,30.40223,-97.72381
1790745,ab-7707469,30.26054120977758,-97.77891831419645
1790746,ab-7707735,31.1945269039306,-100.50057760725456
1790747,ab-7707817,30.28353952464389,-97.68495098871374
1790748,ab-7707980,26.244190198652763,-98.20610394237328
1790749,ab-7708619,30.36317879974699,-103.66012628164783
1790750,ab-7709309,30.17752,-97.82268
1790751,ab-7710670,29.694740000000003,-95.33444
1790752,ab-7711037,27.60068,-97.21759
1790753,ab-7712317,29.66937,-95.42096
1790754,ab-7712854,32.697089756000445,-96.94560974408444
1790755,ab-7713567,29.559,-98.636
1790756,ab-771437,30.22437,-97.78495
1790757,ab-7714756,33.018217572234114,-96.9104411095198
1790758,ab-7715777,32.89686,-96.73039
1790759,ab-7715854,33.08655523647316,-96.6521104367749
1790760,ab-77162,30.27324773628661,-97.74890931723984
1790761,ab-7716232,29.28586,-94.80249
1790762,ab-7716273,30.23766703384652,-97.73412745172384
1790763,ab-7716310,30.23467226362806,-97.758548720819
1790764,ab-7716823,29.7862,-95.40782
1790765,ab-7717080,30.296054730782927,-97.79477866743365
1790766,ab-7717090,30.26801,-97.74204
1790767,ab-7717113,30.223440000000004,-97.91121
1790768,ab-7717323,30.04114,-98.22382
1790769,ab-77176,30.2993,-97.7424
1790770,ab-772359,30.26510849292606,-97.71767746625616
1790771,ab-772452,30.2305,-97.73961
1790772,ab-7724783,30.24195,-97.76212
1790773,ab-7725235,29.55629,-95.56911
1790774,ab-7725650,29.68182,-95.42527
1790775,ab-7725682,26.25932,-98.25535
1790776,ab-7726268,29.44884792348677,-98.51254612074916
1790777,ab-7726567,32.67151771446214,-97.15825204091811
1790778,ab-7726673,30.3103435290198,-97.6907243991094
1790779,ab-7726851,33.06516,-96.91414
1790780,ab-7727328,30.27346495200805,-97.7538505129946
1790781,ab-772752,32.645522664481376,-97.14991102054958
1790782,ab-772828,30.26673866506324,-97.7243189296508
1790783,ab-7728355,30.63943,-96.22755
1790784,ab-7728908,31.552007472088352,-97.17473010846884
1790785,ab-7729746,30.27455,-97.76346
1790786,ab-7730567,29.1101,-95.08895
1790787,ab-7730982,29.748362201252533,-95.48195977203927
1790788,ab-7731437,30.31650012132788,-97.71085185233956
1790789,ab-7731884,30.32935342148161,-97.74438471243413
1790790,ab-7732578,30.2785,-97.70441
1790791,ab-7733202,33.23902960674092,-97.13306421804955
1790792,ab-773332,30.28938079234582,-97.71256052322724
1790793,ab-7733633,29.74474167689023,-95.34984594815454
1790794,ab-7734627,29.51679860882627,-98.56367078727078
1790795,ab-77347,30.339,-97.882
1790796,ab-7739811,30.27841597559174,-97.71677319854624
1790797,ab-7740516,29.76858,-95.35054
1790798,ab-7743128,29.806490000000004,-95.35729
1790799,ab-7743770,30.31813,-97.67496
1790800,ab-7745271,30.24234118856298,-97.77583995546404
1790801,ab-7745328,30.35948,-97.71831
1790802,ab-7745500,31.76654000000001,-106.49347
1790803,ab-7746257,30.17841,-97.82861
1790804,ab-7746344,30.278333944751672,-97.71489952784498
1790805,ab-7746849,30.322,-97.725
1790806,ab-7747432,29.300096763671423,-94.78568141598262
1790807,ab-7747487,30.30897356650627,-97.69069161012352
1790808,ab-7747787,30.26017181556385,-97.73928022466735
1790809,ab-7748582,30.21938370858349,-97.8075943055225
1790810,ab-7748653,30.239114139792644,-97.77826527065749
1790811,ab-77492,29.983,-98.051
1790812,ab-7750051,30.37926,-97.93237
1790813,ab-7750442,29.77417,-95.42083
1790814,ab-7750589,30.26070380537658,-97.77213456478052
1790815,ab-7750748,30.24936583208993,-97.78138842871284
1790816,ab-7750755,30.322,-97.725
1790817,ab-7750797,29.581351219420966,-95.69180319496648
1790818,ab-7756306,29.64252893595139,-97.4968367265874
1790819,ab-7756740,30.10661,-97.57524
1790820,ab-7757484,31.08377,-97.37331
1790821,ab-7757972,30.264404897597327,-97.74535557202228
1790822,ab-7759230,30.62826487221588,-96.38033902783
1790823,ab-7760511,30.28706687265954,-97.71155919085032
1790824,ab-7761154,29.66679,-98.07072
1790825,ab-7761164,29.66654,-98.06784
1790826,ab-7761195,32.727867254611894,-97.46464266199284
1790827,ab-7761435,29.10896502624559,-95.09018410306552
1790828,ab-7762096,29.9867,-95.48502
1790829,ab-7762229,30.32876,-97.71786
1790830,ab-7762656,29.66497,-98.06985
1790831,ab-776313,30.34368,-97.76246
1790832,ab-7763280,30.72133,-95.10706
1790833,ab-77635,30.25177,-97.77888
1790834,ab-7763583,28.84403126381232,-96.98284687737996
1790835,ab-77639,30.25023,-97.77985
1790836,ab-7764288,30.42029491920223,-97.92299829084207
1790837,ab-776441,30.266565714848447,-97.72272204963608
1790838,ab-7764568,32.814809999999994,-96.78275
1790839,ab-7765698,33.122855382142966,-96.82237518396956
1790840,ab-776649,30.24369,-97.74169
1790841,ab-776713,30.21224,-97.78449
1790842,ab-776859,30.23987880177185,-97.75637780499642
1790843,ab-776870,30.27952211342948,-97.71834311213652
1790844,ab-7770282,33.12735445822193,-96.84401643123242
1790845,ab-77706,30.22367733117941,-97.69318608323648
1790846,ab-7771434,33.23637138444023,-96.96448933777228
1790847,ab-7771759,30.08182577803701,-95.53541218377916
1790848,ab-777232,30.111380640697604,-97.88107394961092
1790849,ab-7772634,32.73849000000001,-97.37465
1790850,ab-7773380,32.798839969725464,-96.79712764768524
1790851,ab-7774150,30.52660475960172,-97.85220753444148
1790852,ab-7774287,30.52536222020895,-97.8527987730453
1790853,ab-7775125,29.875319746312627,-97.96108727101743
1790854,ab-7775260,29.54877,-98.56447
1790855,ab-7775305,30.24148277863637,-97.75667872477376
1790856,ab-7775345,30.72577,-95.55675
1790857,ab-7775772,30.23931439077343,-97.74969162556
1790858,ab-7776032,30.48448,-98.1254
1790859,ab-7776161,33.08887,-96.77036
1790860,ab-7776312,33.09033,-96.77093
1790861,ab-7776468,32.71985,-96.54067
1790862,ab-7780896,30.18818,-97.80109
1790863,ab-7781194,32.9078,-96.86072
1790864,ab-7781567,29.727899515244108,-98.19159319016153
1790865,ab-7782481,32.77523,-97.79647
1790866,ab-7784011,29.46092,-94.62564
1790867,ab-7784095,32.77020070574857,-97.08485202961342
1790868,ab-778502,30.22667246086668,-97.69766536617487
1790869,ab-7785232,33.23586318540639,-96.96272582827729
1790870,ab-7786525,29.53749,-95.55381
1790871,ab-7787435,30.20827908309672,-97.83667277962186
1790872,ab-7787495,30.31962074992021,-97.75477176694582
