,Property ID,Latitude,Longitude
1855157,ab-21149101,44.588953604951726,-72.78706652079664
1855158,ab-21149825,42.882528156180726,-72.88564908311135
1855159,ab-21149953,43.4627,-72.62599
1855160,ab-21150940,44.59261,-72.61891
1855161,ab-21152577,44.48406,-72.65841999999998
1855162,ab-21152957,44.442665348606326,-73.22203756673505
1855163,ab-21159024,43.15323,-72.88289
1855164,ab-21162121,43.64769,-72.43941
1855165,ab-21163216,43.09604,-72.70437
1855166,ab-21164598,44.467,-73.21300000000002
1855167,ab-21169381,42.99535790820455,-73.19291507361969
1855168,ab-21169383,43.24337,-72.86684
1855169,ab-21171909,43.39916,-72.51666999999998
1855170,ab-21173998,43.67103,-72.84640999999998
1855171,ab-21174184,43.67004,-72.84562
1855172,ab-21175786,43.3948,-72.71729
1855173,ab-21176409,44.64992,-72.38094
1855174,ab-21176870,42.85434,-72.67805
1855175,ab-21176935,44.02994,-73.16541
1855176,ab-21184502,44.46735,-72.7213
1855177,ab-21187510,43.26517,-72.86166999999998
1855178,ab-21188052,44.37200976868368,-73.08139593271393
1855179,ab-21188346,44.29265552971312,-72.39683847841467
1855180,ab-21190240,43.23114,-73.08928
1855181,ab-21190983,43.50141,-72.70468000000002
1855182,ab-21198775,44.1373010962076,-72.88209491134086
1855183,ab-21200404,43.23105093705815,-73.08706975766415
1855184,ab-21200986,42.88911,-73.07025
1855185,ab-21201221,44.58681,-72.78732
1855186,ab-21201638,44.442384150830286,-73.20811716899509
1855187,ab-21205220,44.143,-72.892
1855188,ab-21211143,43.631,-72.779
1855189,ab-21211200,43.49,-72.709
1855190,ab-21212553,43.407893235830535,-72.71799297067423
1855191,ab-21213950,43.60674,-73.23115
1855192,ab-21215507,44.49287,-72.73901
1855193,ab-21216197,44.3429,-72.74398000000002
1855194,ab-21216230,43.659,-72.792
1855195,ab-21216234,43.63,-72.796
1855196,ab-21217685,44.35637,-72.69564
1855197,ab-21218958,43.60242054032186,-72.94300692995786
1855198,ab-21219252,44.19492,-72.82131
1855199,ab-21226427,44.51809,-72.75423
1855200,ab-21228005,43.24318,-73.08216999999998
1855201,ab-21228969,44.534189829633725,-73.13242436254527
1855202,ab-21231406,44.48170497699032,-73.21667557852399
1855203,ab-21231914,44.924545854477216,-73.11546386915832
1855204,ab-21233585,44.48172809679557,-73.2163914463139
1855205,ab-21237067,44.24693,-72.83841
1855206,ab-21237392,43.47961,-72.60231999999998
1855207,ab-21238550,44.58908471919686,-72.78236148844076
1855208,ab-21243368,44.7575641128071,-73.17996633475573
1855209,ab-21243469,43.87665560682331,-73.0680571122154
1855210,ab-21248686,44.12777,-73.0038
1855211,ab-21251714,43.03636,-72.86288
1855212,ab-21252237,43.39264,-72.7109
1855213,ab-21252305,44.260279835389454,-73.24599035141259
1855214,ab-21252505,42.86315,-72.6905
1855215,ab-21255213,43.61831,-72.73292
1855216,ab-21259981,44.505,-72.36399999999998
1855217,ab-21261330,44.47082,-73.21067
1855218,ab-2126170,44.48012,-73.21075
1855219,ab-21262493,43.6596675839473,-73.18820628987199
1855220,ab-21267240,42.87818398388156,-73.20400902125697
1855221,ab-2126903,44.26346584528653,-72.57020492071203
1855222,ab-21275534,43.70825,-73.02046
1855223,ab-21276823,44.77708656193995,-72.04218175508035
1855224,ab-21278109,43.295,-72.779
1855225,ab-21278923,43.12464,-72.88261999999997
1855226,ab-21279025,44.4649,-72.68961
1855227,ab-21279387,44.16150594865925,-72.45491794280028
1855228,ab-21280483,43.11929,-72.87868
1855229,ab-21280893,44.43408,-73.18686
1855230,ab-21281011,42.97354,-72.88982
1855231,ab-21281972,44.0317945377843,-72.22915738154265
1855232,ab-21286229,44.63983,-72.33617
1855233,ab-21286307,44.465,-72.687
1855234,ab-21292217,42.866596257163856,-72.82336219049293
1855235,ab-21292339,43.53,-72.738
1855236,ab-21292399,44.514,-72.767
1855237,ab-21293284,44.58862,-71.90296
1855238,ab-21295152,44.53674,-72.51619000000002
1855239,ab-21295875,43.97180499603308,-73.08970138258707
1855240,ab-21296493,44.505,-72.363
1855241,ab-21304709,44.39686,-72.67362
1855242,ab-21304776,43.37808,-72.71822
1855243,ab-2130659,44.67177,-71.95344
1855244,ab-21307815,44.024819307742405,-73.17504276674924
1855245,ab-21308284,44.12692,-72.87613
1855246,ab-21311844,43.39682,-72.69918
1855247,ab-21313080,44.13466,-72.84881
1855248,ab-21314615,44.145,-72.892
1855249,ab-21320227,44.93256861940317,-72.49984467008876
1855250,ab-21324444,43.3693,-72.67395
1855251,ab-21325958,44.13624,-73.07656999999998
1855252,ab-21326779,42.97079831026804,-72.59156169018357
1855253,ab-21330160,44.875,-73.282
1855254,ab-21330253,44.677,-73.348
1855255,ab-21333773,43.73592920062563,-72.81972773753213
1855256,ab-21343058,44.48937,-72.70818
1855257,ab-21343316,42.77108,-72.94735
1855258,ab-21345187,43.64557,-72.43196
1855259,ab-21345188,43.64945,-72.41741999999998
1855260,ab-21345189,43.65516288014128,-72.4201003888483
1855261,ab-21345190,43.66252,-72.44839
1855262,ab-21345192,43.6479,-72.43845999999998
1855263,ab-21350754,43.19271736358494,-72.81394879913167
1855264,ab-21353667,44.14076,-72.89301999999998
1855265,ab-21357058,43.38874231483841,-72.70961718252283
1855266,ab-21357117,42.93574,-73.24866999999998
1855267,ab-21357790,42.94108,-72.86676999999997
1855268,ab-21357814,42.8519,-72.55705
1855269,ab-21358566,43.03189567694145,-72.81892721122064
1855270,ab-21363054,44.28882,-72.13807
1855271,ab-21366727,42.95291691846959,-72.87382861701022
1855272,ab-21367469,44.88073,-73.28021
1855273,ab-21368440,44.44754,-72.67546999999998
1855274,ab-21369039,44.94424,-72.208
1855275,ab-21369182,44.54315,-72.50218000000002
1855276,ab-21369718,44.53118,-72.51881
1855277,ab-21376152,44.45478704564745,-72.69816553442018
1855278,ab-21378317,43.625,-72.78699999999998
1855279,ab-21382024,44.45515,-73.20683000000002
1855280,ab-21382399,43.13827023099882,-72.88727304981563
1855281,ab-21382656,43.26317,-72.6597
1855282,ab-21383689,43.4239410682962,-72.70146402640081
1855283,ab-2138956,43.20132130636505,-72.98847710131334
1855284,ab-21390269,43.65053671151078,-72.79249186631147
1855285,ab-21392041,44.58376,-72.58406
1855286,ab-21392373,43.032138707593134,-72.60198206242691
1855287,ab-21393320,44.49920303606199,-73.24664119577564
1855288,ab-21393766,44.89204,-72.53317
1855289,ab-21397733,42.957,-72.881
1855290,ab-21409053,42.9709,-73.23567
1855291,ab-21409940,44.47664,-72.71594
1855292,ab-21413996,43.69391069925722,-72.82082115094175
1855293,ab-21418744,43.538,-73.058
1855294,ab-2142025,43.70916565236548,-73.02815688445276
1855295,ab-21421812,44.45741,-73.2101
1855296,ab-21422897,44.46264669063078,-72.66120566268354
1855297,ab-21423857,44.15302197798916,-73.08171671788541
1855298,ab-21425675,44.40549,-72.37642
1855299,ab-21426164,43.655,-72.885
1855300,ab-21426984,42.97017,-72.89106
1855301,ab-21427856,44.0882,-72.81724
1855302,ab-21430934,43.451,-72.48100000000002
1855303,ab-21432800,43.28203,-72.67303000000003
1855304,ab-21436432,44.46508,-73.20939
1855305,ab-21437417,42.89952942341648,-72.89090199055569
1855306,ab-21438459,44.53,-72.781
1855307,ab-21440255,43.68913,-72.97463
1855308,ab-21443365,43.28186,-72.67220999999998
1855309,ab-2144408,43.68476844949097,-72.61119194126803
1855310,ab-21447702,43.91715,-72.66358000000002
1855311,ab-21448864,43.02579,-72.86211
1855312,ab-21449329,43.59763838000114,-72.77429150166171
1855313,ab-21449513,44.54303,-73.28508000000002
1855314,ab-21455356,44.61034,-72.6899
1855315,ab-21459433,43.2017,-72.98785
1855316,ab-21459871,44.10534000000001,-73.07584
1855317,ab-21461774,42.88658,-72.5801
1855318,ab-21461907,43.18997,-72.72758
1855319,ab-21467301,44.519,-72.328
1855320,ab-21472934,43.69545,-72.79674
1855321,ab-21474434,44.32624000000001,-72.7484
1855322,ab-21475739,44.18908,-72.81035
1855323,ab-21484875,42.841922378009976,-72.56374302769842
1855324,ab-21486177,44.51106,-72.55923
1855325,ab-2148873,44.19161070325427,-72.49854901574028
1855326,ab-21493889,43.709,-72.83800000000002
1855327,ab-21498556,44.48798941991908,-73.21426979422539
1855328,ab-21499574,44.449,-72.661
1855329,ab-21501533,44.26600000000001,-72.48245
1855330,ab-2150237,44.12023,-72.82098
1855331,ab-21504221,43.66525,-73.19107
1855332,ab-21504751,43.13109,-72.86706
1855333,ab-2150829,43.208,-72.986
1855334,ab-21511328,43.38185091579068,-72.63698412822926
1855335,ab-21512587,43.65010192201702,-72.92739868606955
1855336,ab-21512916,44.53,-72.781
1855337,ab-21515324,44.502,-72.74600000000002
1855338,ab-21517671,44.43301,-73.15231
1855339,ab-21524180,44.44245095642221,-72.65283966469886
1855340,ab-21524440,44.53465,-72.00238
1855341,ab-21529952,43.96651,-72.31517
1855342,ab-21534151,43.65837,-72.78399999999998
1855343,ab-21534518,44.19336,-72.80601999999998
1855344,ab-21540233,44.55191,-73.16812
1855345,ab-21546146,43.09082,-72.7919
1855346,ab-21546222,43.11326,-72.77985
1855347,ab-21547653,44.495,-72.73899999999998
1855348,ab-21547662,44.51382,-73.25163
1855349,ab-21548189,43.6453,-72.78186
1855350,ab-21548792,44.42227371921986,-72.85074625481869
1855351,ab-21548833,43.6548,-72.4202
1855352,ab-21549496,43.34869000000001,-73.14099
1855353,ab-21558646,43.43486,-72.52603
1855354,ab-21559159,44.58589,-71.9026
1855355,ab-21559336,43.46823836115571,-72.66481080133461
1855356,ab-21559997,44.58677,-71.9009
1855357,ab-21560671,44.0491,-73.30209
1855358,ab-21560838,44.58534,-71.90257
1855359,ab-21561295,43.38321,-72.60696999999998
1855360,ab-21561394,44.58663,-71.90169
1855361,ab-21563164,42.9492,-72.88828000000002
1855362,ab-21565648,43.54095,-72.55359
1855363,ab-21566291,44.93372,-72.48053
1855364,ab-21566612,44.93928,-72.47439
1855365,ab-21572290,43.449,-72.706
1855366,ab-21576588,43.51849,-72.57471
1855367,ab-21577875,43.62482,-72.79201
1855368,ab-21590089,44.5888891869965,-72.78824624550515
1855369,ab-21593313,43.77158,-72.8282
1855370,ab-2159654,44.29611,-72.53363
1855371,ab-2160791,42.95504,-72.87103
1855372,ab-21611595,44.07591,-72.82105
1855373,ab-21616855,43.66027580716438,-73.03640020140567
1855374,ab-21622434,43.50586,-72.71302
1855375,ab-21623719,43.64426989065157,-72.78368369613789
1855376,ab-21623991,44.42152,-72.8493
1855377,ab-21626150,43.22471,-72.79791
1855378,ab-21632480,43.2832,-72.79071
1855379,ab-21640445,43.46132179820254,-72.46695902919078
1855380,ab-21642453,43.28447,-73.00326
1855381,ab-21643909,44.42623391176596,-72.16719749579782
1855382,ab-21644998,44.589534379297625,-72.7857127471628
1855383,ab-21646114,43.17451,-72.61043000000002
1855384,ab-21659256,44.4761,-72.66823000000002
1855385,ab-21659718,44.82675,-73.18945
1855386,ab-21660271,44.75602,-72.05564
1855387,ab-21665271,44.93280376706237,-72.50152458417135
1855388,ab-21665448,43.36851,-72.67546
1855389,ab-21665826,43.33978,-72.61989
1855390,ab-21666253,43.22874,-72.84119
1855391,ab-21671472,43.35,-72.727
1855392,ab-21672342,43.66065,-72.79379
1855393,ab-21673943,43.387193572839095,-72.72894747929256
1855394,ab-21674321,43.16494273133632,-73.06951762819205
1855395,ab-21674338,44.94859,-72.43601
1855396,ab-21675914,43.3969494738142,-72.71634655054504
1855397,ab-21676064,43.44452,-72.69932
1855398,ab-21680288,44.47151685866035,-73.20784910894898
1855399,ab-21683035,42.88023644037988,-73.1559502121916
1855400,ab-21688300,44.62754,-72.8349
1855401,ab-21688958,43.09677,-72.70544
1855402,ab-21692716,44.48929,-72.72869
1855403,ab-21692852,43.62995,-72.79333000000003
1855404,ab-21693042,42.78119,-72.60214
1855405,ab-21695983,44.50103,-73.23536999999997
1855406,ab-2170640,43.16346,-72.78917
1855407,ab-21708707,43.39726,-72.69471
1855408,ab-21715038,44.50489,-72.63079
1855409,ab-21715373,44.13868,-72.89186
1855410,ab-21720231,43.54912190542737,-72.42332137210965
1855411,ab-21722566,44.18116397931436,-72.90110078631969
1855412,ab-21722607,43.63044,-72.66136999999998
1855413,ab-21722689,43.663,-72.837
1855414,ab-21724707,44.652561244751865,-73.31771006603005
1855415,ab-21725731,44.65171,-73.31813000000002
1855416,ab-21726189,43.66154,-72.7954
1855417,ab-21726656,43.07577247412623,-73.11142107676831
1855418,ab-21727281,43.94348429357006,-72.75139224514538
1855419,ab-21727304,44.19969404207446,-72.86015657908311
1855420,ab-21728444,44.878664317462366,-72.60905948921376
1855421,ab-21729160,44.50465,-72.63132
1855422,ab-21735688,43.46613902310696,-72.70435056081489
1855423,ab-21736641,43.66076310146747,-72.83912031305317
1855424,ab-21737957,43.40163,-72.71603
1855425,ab-21739448,42.85801358577473,-72.58594021381877
1855426,ab-21740372,42.91594,-72.84921999999997
1855427,ab-21743993,44.69679152624807,-71.87046177607776
1855428,ab-21744062,42.74528178109124,-73.21103183080328
1855429,ab-21745336,44.478273225762,-72.71719497988009
1855430,ab-21745868,43.60878217700248,-73.01200363096302
1855431,ab-21746215,42.955,-72.843
1855432,ab-21747640,43.40024241081085,-72.72520661798853
1855433,ab-21749751,43.19589000000001,-73.0797
1855434,ab-21749809,43.17696,-73.0699
1855435,ab-21752805,44.43247,-72.32804
1855436,ab-21753584,43.26775,-72.60896
1855437,ab-21754092,44.58649000000001,-72.79132
1855438,ab-21761868,44.26872,-72.56111999999997
1855439,ab-21762654,42.8513,-72.56135
1855440,ab-2176366,43.027445839280034,-72.85275213548529
1855441,ab-2176377,43.74589,-72.53943000000002
1855442,ab-21765132,44.14012,-72.89050999999998
1855443,ab-21767616,44.37971,-72.59365
1855444,ab-2176806,43.62175,-72.77136
1855445,ab-21770091,43.6603622163886,-72.79403704445997
1855446,ab-21770222,44.379,-72.71600000000002
1855447,ab-2177091,44.987,-72.44800000000002
1855448,ab-21780385,44.93684,-72.50556
1855449,ab-21781118,42.96085,-72.85069
1855450,ab-21782387,43.77924178446202,-72.70341796440708
1855451,ab-21784484,44.63519296180164,-72.6106665073958
1855452,ab-21784699,44.4163,-72.85734000000002
1855453,ab-21788119,43.728,-72.615
1855454,ab-21796924,44.4783,-72.71729
1855455,ab-21798443,43.39417063904647,-72.70054853564304
1855456,ab-21799384,43.65051126326543,-72.92764129240125
1855457,ab-21800495,43.65184,-72.92749
1855458,ab-21800897,42.84278,-72.56081999999998
1855459,ab-21801456,43.631571723451394,-72.77767251767264
1855460,ab-21802450,43.6598,-72.80129000000002
1855461,ab-21802605,42.88757,-72.90654
1855462,ab-21803672,44.4532121508416,-72.67570151779141
1855463,ab-21810155,44.47693,-72.71676
1855464,ab-21812409,43.65799000000001,-72.79656
1855465,ab-21813226,43.68098,-72.94363
1855466,ab-21815592,43.14555,-72.84121999999998
1855467,ab-21816919,42.9771,-72.89001999999998
1855468,ab-21822282,43.597,-72.779
1855469,ab-21825808,43.44053,-73.0501
1855470,ab-21826677,44.24808299941861,-72.76174444965356
1855471,ab-21827397,44.48245495806267,-73.20474696553234
1855472,ab-21827428,44.36993,-72.58189
1855473,ab-21828697,44.55803843408966,-72.60801282899756
1855474,ab-21828911,44.72074,-72.51106999999998
1855475,ab-21836668,44.14502,-72.87640999999998
1855476,ab-21836864,44.0151,-73.17534
1855477,ab-21838143,44.48345480962504,-73.20032103286351
1855478,ab-21838275,43.38399999999999,-72.71
1855479,ab-21838690,44.60401399145591,-72.54586961370273
1855480,ab-21845947,44.25916,-73.08197
1855481,ab-21847398,43.30174,-72.79496
1855482,ab-21847939,44.55684,-73.28945
1855483,ab-21849283,44.93183,-72.50445
1855484,ab-21849414,44.27367,-73.2975
1855485,ab-21849530,44.19388,-72.88407
1855486,ab-21849789,44.4824472321471,-73.20473923764135
1855487,ab-21849864,43.62843213277674,-72.79646438886365
1855488,ab-21849981,44.4817951421375,-73.20314804803736
1855489,ab-21850204,43.34556,-72.99141
1855490,ab-21850495,44.45323,-72.68006
1855491,ab-21850681,43.45914934006024,-72.46907066359661
1855492,ab-21856042,43.775,-72.82300000000002
1855493,ab-21859862,43.86377,-72.44634
1855494,ab-21860917,42.92978,-72.86439
1855495,ab-21860933,44.50012117941817,-73.24544649254267
1855496,ab-2186193,44.0185239471629,-73.18251323344859
1855497,ab-21867197,43.07726180026861,-73.10980900091216
1855498,ab-21867298,44.40838,-72.99516
1855499,ab-21868337,44.39661392260594,-72.72826357606421
1855500,ab-2187079,43.64858884358064,-72.35691193288723
1855501,ab-21871883,43.621,-72.97399999999998
1855502,ab-21871911,44.12914,-72.88056999999998
1855503,ab-21875902,43.6667,-72.84454000000002
1855504,ab-2187646,43.3051,-73.24315
1855505,ab-21880307,44.14179844705549,-72.89260682973223
1855506,ab-21880824,44.03539821106186,-72.39949085659353
1855507,ab-21880893,44.66982,-73.28260999999998
1855508,ab-21883705,42.93036,-72.86353000000003
1855509,ab-21883841,42.93001,-72.86447
1855510,ab-21884021,42.93045,-72.86329
1855511,ab-21884214,42.92965,-72.86468
1855512,ab-21884587,44.25975,-72.85750999999998
1855513,ab-21885256,43.63,-72.796
1855514,ab-21885653,44.16,-72.83800000000002
1855515,ab-2188935,43.48906,-73.12252
1855516,ab-21889923,43.41856,-72.6884
1855517,ab-21891873,43.076765072030646,-73.11063471287522
1855518,ab-21894409,43.63399999999999,-72.779
1855519,ab-21897544,42.877,-72.898
1855520,ab-21908483,43.36125,-72.7293
1855521,ab-21911610,44.519934211548616,-71.65544691382678
1855522,ab-21920272,42.9502,-72.88687
1855523,ab-21922029,44.476965627144565,-72.71774229313003
1855524,ab-21923926,43.02752,-72.86988000000002
1855525,ab-21924068,43.40185,-73.11493
1855526,ab-21924658,44.51978,-73.25166999999998
1855527,ab-2192551,44.11938051771563,-72.88551027875113
1855528,ab-21925961,44.9328,-72.47677
1855529,ab-21933818,44.36825,-72.68679
1855530,ab-21936067,42.89186,-73.03312
1855531,ab-21936859,44.487,-72.745
1855532,ab-21937022,44.93337394240572,-72.50217627934069
1855533,ab-21937310,42.8871,-72.57925999999998
1855534,ab-2194047,43.61748,-72.93735
1855535,ab-21943202,44.504604202781344,-72.36559751139391
1855536,ab-21944035,44.478,-72.718
1855537,ab-21944750,44.43948,-73.18629
1855538,ab-21945863,44.9341351823325,-72.50417987372197
1855539,ab-21946868,42.92924,-72.89149
1855540,ab-21949687,44.46538231991418,-72.69112545411987
1855541,ab-2195777,43.20525,-72.99205
1855542,ab-21962549,42.95886,-72.89036
1855543,ab-21965486,44.08924,-72.831
1855544,ab-21973363,43.386,-72.696
1855545,ab-21975839,44.45684,-72.68075
1855546,ab-21981033,44.57562,-72.55599000000002
1855547,ab-21981082,42.9126,-72.83171
1855548,ab-2198477,44.2941,-72.5329
1855549,ab-21993151,44.53,-72.781
1855550,ab-21993665,42.89328937484363,-72.81819140023863
1855551,ab-21994913,43.15729,-72.91481
1855552,ab-21998772,44.48569000000001,-73.22106
1855553,ab-21998978,43.11547,-72.90869
1855554,ab-2199988,44.44893,-72.68086
1855555,ab-22000864,44.45498,-72.68496999999998
1855556,ab-22002278,43.613,-72.763
1855557,ab-22008347,44.88173,-72.55256
1855558,ab-22013665,43.35471,-72.69463
1855559,ab-22016986,43.20772,-73.00986999999998
1855560,ab-22017656,44.72115,-72.18595
1855561,ab-22018611,42.89374,-72.89183
1855562,ab-22026828,43.3992,-72.72891
1855563,ab-22026873,43.56272,-73.03183
1855564,ab-22028107,43.777,-72.824
1855565,ab-22032027,43.613,-72.763
1855566,ab-22032031,43.613,-72.763
1855567,ab-22032032,43.613,-72.763
1855568,ab-22032034,43.613,-72.763
1855569,ab-22035383,43.66495,-72.4388
1855570,ab-22035523,43.21134,-72.93986
1855571,ab-2203694,43.03265,-72.84651
1855572,ab-22048319,44.64451,-72.83285
1855573,ab-220608,43.68793689153222,-73.18566272367917
1855574,ab-22063857,44.52901,-72.78130999999998
1855575,ab-22064874,44.52926,-72.78204000000002
1855576,ab-22065509,44.45994,-73.21262
1855577,ab-22066332,44.48394,-72.7106
1855578,ab-22067082,43.659,-72.792
1855579,ab-22067477,43.96987,-73.08776
1855580,ab-2207184,42.881968659190896,-72.83036427048545
1855581,ab-22077103,42.88908,-72.90905
1855582,ab-22078470,44.47859,-72.7202
1855583,ab-22079047,42.886,-72.916
1855584,ab-2208157,44.335315383507,-72.25256624895225
1855585,ab-22081939,44.1392,-72.89204000000002
1855586,ab-22084684,44.46045,-72.6925
1855587,ab-22087428,43.631,-72.77600000000002
1855588,ab-22096588,44.47795,-72.70687
1855589,ab-22096987,43.7523,-72.82661
1855590,ab-22098135,43.63066,-72.79536999999998
1855591,ab-22099659,43.09681,-72.85243
1855592,ab-22100916,44.529,-72.781
1855593,ab-22103334,44.97708,-72.18648
1855594,ab-22103591,43.63,-72.796
1855595,ab-22104812,42.88601,-72.58126
1855596,ab-22106832,44.48133,-72.69403
1855597,ab-22107958,43.10047,-72.85046
1855598,ab-22108102,43.63,-72.796
1855599,ab-22116474,44.3682,-72.74284
1855600,ab-22118148,44.57186993044137,-72.77570987990379
1855601,ab-22118725,44.56355027469554,-72.78418943463045
1855602,ab-22121594,44.57177037560309,-72.77545902517235
1855603,ab-22123043,42.93825,-72.87835
1855604,ab-22123131,44.19865,-72.52343
1855605,ab-22125343,43.63,-72.796
1855606,ab-22125686,44.11414,-72.85799
1855607,ab-2213871,43.99555713898772,-72.85944527973324
1855608,ab-22146854,44.99308,-72.24531
1855609,ab-22148626,42.94841,-72.67645999999998
1855610,ab-22159434,43.10655,-72.90556
1855611,ab-22175626,43.522,-72.734
1855612,ab-22175813,43.08183,-72.80956
1855613,ab-22176215,43.40748,-72.68847
1855614,ab-22177134,42.93214754384336,-72.84954845847852
1855615,ab-22179996,44.48731357934799,-73.11914787880553
1855616,ab-22183779,44.18238,-72.88458
1855617,ab-22184473,44.2901,-72.14313
1855618,ab-22185390,43.92092,-72.21148000000002
1855619,ab-22185807,42.9468,-72.77934
1855620,ab-22191268,43.91619,-72.80376
1855621,ab-22194012,44.48427,-72.64178000000003
1855622,ab-22194163,43.63039000000001,-72.79512
1855623,ab-22194851,44.27314000000001,-73.29701
1855624,ab-22201828,43.27086,-72.88316
1855625,ab-22206663,43.66207839267891,-72.80035552606681
1855626,ab-22207332,43.4438,-72.69454
1855627,ab-22209786,44.38044,-72.9434
1855628,ab-22214028,43.81119,-72.57683
1855629,ab-2222003,44.45173,-73.21551
1855630,ab-22225552,42.91037,-72.83363
1855631,ab-22226217,43.0504,-72.83216999999998
1855632,ab-22228202,43.07,-72.788
1855633,ab-22229351,43.59904,-72.77619
1855634,ab-22229610,42.90289,-72.65363
1855635,ab-22242786,44.064749680969655,-72.76559179745621
1855636,ab-22245700,44.52881,-72.78044
1855637,ab-22251236,43.63,-72.796
1855638,ab-22261261,44.4828162565349,-72.71559133004625
1855639,ab-22264626,43.654,-72.79
1855640,ab-2226502,44.55849474156116,-73.21668876906304
1855641,ab-22273721,44.341578061618605,-72.72654901633909
1855642,ab-22274215,43.08758,-72.77882
1855643,ab-22276941,42.954727961234674,-72.83334657750981
1855644,ab-22283169,43.39713750350372,-72.72987504804416
1855645,ab-22287697,43.63067,-72.79531999999998
1855646,ab-22288085,43.14746,-73.08728
1855647,ab-22289393,44.43365,-72.32893
1855648,ab-22289461,44.60259946687642,-72.53786671598503
1855649,ab-22289968,42.89996,-72.89086
1855650,ab-22291423,43.62600000000001,-72.788
1855651,ab-22294625,44.00686998492244,-73.15652721157224
1855652,ab-22301018,42.86982943833063,-72.8618475579472
1855653,ab-22301430,43.66476475684407,-72.77406797659523
1855654,ab-22301431,43.66279,-72.84066
1855655,ab-22304252,43.2423786295411,-73.08780377778582
1855656,ab-22307187,43.18476,-72.72766
1855657,ab-22316931,44.52926,-72.78005
1855658,ab-22319413,43.6464506899524,-72.78697421135956
1855659,ab-22319888,43.6307,-72.79476
1855660,ab-22322287,43.65437305197714,-72.88411860889795
1855661,ab-22324309,43.06935456197037,-72.78760249772182
1855662,ab-22324917,42.89344361171217,-72.91679104484811
1855663,ab-22324987,44.25751251908478,-72.79756045651736
1855664,ab-22326298,43.65372,-72.88521999999998
1855665,ab-22326320,44.50337361935937,-72.61257414657653
1855666,ab-22336431,43.46308,-72.54025
1855667,ab-22340149,44.44972,-73.21486
1855668,ab-22340448,43.34611,-72.70139
1855669,ab-22342419,43.36833,-72.7189
1855670,ab-22343374,43.43918,-72.76776
1855671,ab-22343498,44.2156,-72.79926
1855672,ab-22351162,42.94623,-72.86901999999998
1855673,ab-22351945,44.44994000000001,-73.21398
1855674,ab-22351997,42.9836,-72.88686
1855675,ab-22352210,43.78765,-72.80068
1855676,ab-22357930,43.657,-72.79
1855677,ab-22359420,43.22527,-72.8076
1855678,ab-22360923,44.14496,-72.89149
1855679,ab-22361536,43.66088997334072,-72.7861423044335
1855680,ab-22361581,44.49414411821243,-73.1847104129252
1855681,ab-22369922,44.95957,-72.20366
1855682,ab-22371530,44.80289000000001,-72.94415
1855683,ab-22372139,43.63317518411719,-72.79238278289252
1855684,ab-22372153,43.62668456759108,-72.76933872002749
1855685,ab-22377041,43.71100000000001,-72.83093000000002
1855686,ab-22377895,43.02147,-72.83408
1855687,ab-22378211,44.45983,-72.76385
1855688,ab-2238090,43.37747510509345,-72.63960882459818
1855689,ab-22382366,42.89410789220592,-73.06647829084505
1855690,ab-22386361,42.97272173202879,-72.88523926749168
1855691,ab-22388539,42.931666744881184,-72.86214628086273
1855692,ab-22390019,42.95077,-72.88613000000002
1855693,ab-2239565,43.38481,-72.62558
1855694,ab-22402910,43.4379,-72.69476999999998
1855695,ab-2240375,43.70893,-72.82785
1855696,ab-2240539,44.41523034933248,-72.9978822008806
1855697,ab-22406717,43.50507,-72.71304
1855698,ab-22406760,43.20772,-72.99025
1855699,ab-22408852,43.39877,-72.70544
1855700,ab-22409214,43.64081,-72.41587
1855701,ab-22409404,44.19219,-72.49677
1855702,ab-22410200,44.48146,-72.66462
1855703,ab-22411060,43.44962,-72.78837
1855704,ab-2241487,44.14139,-72.84976999999998
1855705,ab-22418437,44.19275,-72.85086
1855706,ab-22418749,42.87413,-72.90281999999998
1855707,ab-22421077,43.33246,-72.47171
1855708,ab-22432147,43.64832,-72.43576999999998
1855709,ab-22433006,43.09080745430138,-73.19534552897234
1855710,ab-22436017,43.776,-72.82300000000002
1855711,ab-22436259,43.4,-72.732
1855712,ab-22437025,43.56284,-73.03211999999998
1855713,ab-22449905,42.89310816429411,-72.91677539244057
1855714,ab-22451760,43.39638,-72.70546
1855715,ab-22457614,44.46546,-72.69025
1855716,ab-22459200,43.40135035148928,-72.73213739702152
1855717,ab-22462999,43.22793,-73.01618
1855718,ab-22463206,44.50581170592222,-72.73703946565324
1855719,ab-22463797,43.2308,-72.79587
1855720,ab-22465166,43.10836,-72.8946
1855721,ab-22466764,43.34974,-72.53344
1855722,ab-22467227,44.57369,-72.29641
1855723,ab-22477985,43.71851627841904,-72.92362118389565
1855724,ab-22481256,43.63546,-72.77874
1855725,ab-22482183,43.15212,-72.80198
1855726,ab-22483465,44.40373,-73.20083000000002
1855727,ab-2248411,44.767,-72.05199999999998
1855728,ab-22486564,43.136,-72.896
1855729,ab-22487130,43.65,-72.445
1855730,ab-22491174,44.66743,-73.01217
1855731,ab-22493680,44.87809,-72.6092
1855732,ab-22494054,43.6878,-73.33309
1855733,ab-22495900,44.47865,-72.72061
1855734,ab-22503439,43.80706,-72.58901
1855735,ab-22503681,43.6668,-72.3085
1855736,ab-22504861,43.31165,-72.82718
1855737,ab-2250922,43.92764717804825,-72.83981798334845
1855738,ab-2250983,43.92670723078922,-72.84182211768626
1855739,ab-22510581,44.38671,-72.16856
