,Property ID,Latitude,Longitude
926444,ab-31718089,33.71753,-84.34533
926445,ab-31718097,33.61977,-84.04975
926446,ab-31718181,33.75115,-84.34779
926447,ab-31718202,33.739540000000005,-84.41615
926448,ab-31718258,33.7642,-84.28873
926449,ab-31718393,33.83128,-84.27779
926450,ab-31718409,33.43189,-84.3738
926451,ab-31718622,34.04485,-84.38186
926452,ab-31718623,33.84258,-84.26901
926453,ab-31718664,33.689370000000004,-84.25029
926454,ab-31719008,33.76863,-84.39248
926455,ab-31719094,33.84691,-84.02588
926456,ab-31719179,33.77752,-84.36359
926457,ab-31719187,33.75711,-84.41351999999998
926458,ab-31719189,33.73704,-84.37965
926459,ab-31719531,33.538059999999994,-84.28254
926460,ab-31719619,33.99801,-84.00185
926461,ab-31719695,33.70879,-84.41502
926462,ab-31719713,33.39975,-84.3067
926463,ab-31719729,33.74205,-84.42611
926464,ab-31719743,33.64801,-84.33612
926465,ab-31719768,33.78426,-84.36209000000002
926466,ab-31719827,33.84706,-84.54831
926467,ab-31719858,33.70248,-84.44551
926468,ab-31719987,33.75323,-84.4012
926469,ab-31720280,33.73235,-84.38162
926470,ab-31720288,34.029,-84.28299999999999
926471,ab-31720422,33.59918,-84.36278
926472,ab-31720484,33.76855,-84.4116
926473,ab-31720525,33.46862,-84.5823
926474,ab-31720570,33.6794,-84.4386
926475,ab-31720637,33.65405,-84.53647
926476,ab-31720649,33.98201488927558,-84.15391411802806
926477,ab-31720670,33.89359,-84.1971
926478,ab-31720676,33.976009999999995,-84.54734
926479,ab-31720771,33.76252,-84.41859000000002
926480,ab-31720823,33.55,-82.206
926481,ab-31721055,33.81248,-84.48033000000002
926482,ab-31721269,33.74021,-84.43093
926483,ab-31721341,33.81898,-84.3688
926484,ab-31721615,33.42616,-84.37021
926485,ab-31722445,33.367,-84.779
926486,ab-31722655,33.66644,-84.60852
926487,ab-31722667,33.8151,-84.40700000000002
926488,ab-31723091,33.7404,-84.43642
926489,ab-31725455,33.58773,-84.48276
926490,ab-31725795,32.07378,-81.09533
926491,ab-31725893,33.67905,-84.62119
926492,ab-31726114,33.665240000000004,-84.47006999999998
926493,ab-31727888,33.60246,-84.49676
926494,ab-31729235,33.5301,-84.46379
926495,ab-31729474,33.72683,-84.40683
926496,ab-31729553,33.6068318924228,-84.64189000281971
926497,ab-31729565,33.71594,-84.4571
926498,ab-31730161,33.74034,-84.43719
926499,ab-31730309,33.64246,-84.26682
926500,ab-31730461,33.58452,-84.5067
926501,ab-31731075,33.61218,-84.59315
926502,ab-31731541,33.89363,-84.65135
926503,ab-31731589,33.76317,-84.12253
926504,ab-31731751,33.88677,-84.51573
926505,ab-31731811,33.8616,-84.38544
926506,ab-31731812,33.80123,-84.44366
926507,ab-31731927,34.79564,-84.44496
926508,ab-31732317,34.07343,-84.2019
926509,ab-31732418,33.862140000000004,-84.36926
926510,ab-31732513,33.79875,-84.36806
926511,ab-31733209,33.65245,-84.53604
926512,ab-31733397,33.615790000000004,-84.58928
926513,ab-31733807,33.80491,-84.36188
926514,ab-31734475,33.73908,-84.28135999999998
926515,ab-31734700,33.80053,-84.63274
926516,ab-31736345,33.8013,-84.54167
926517,ab-31736443,34.028620000000004,-84.37371
926518,ab-31736676,33.73981,-84.41591
926519,ab-31737091,33.81101,-84.36425
926520,ab-31737447,33.72589,-84.31113
926521,ab-31737588,32.80962,-83.19436
926522,ab-31738355,33.606946628017894,-84.50414709190413
926523,ab-31738401,34.34568,-83.97549000000002
926524,ab-31738506,34.02559,-84.4794
926525,ab-31738769,33.75506,-84.40374
926526,ab-31739117,33.72484,-84.40505999999998
926527,ab-31739258,33.67791,-84.43005
926528,ab-31739319,33.55935,-84.3745
926529,ab-31739394,33.5105,-84.37711
926530,ab-31739446,33.76342,-84.38880999999998
926531,ab-31739460,33.88241,-84.59131
926532,ab-31739618,33.7382,-84.40018
926533,ab-31739922,34.79034,-84.42895
926534,ab-31740150,33.33468,-82.00005999999998
926535,ab-31740289,33.71773,-84.41773
926536,ab-31740399,33.774190000000004,-84.44322
926537,ab-31740642,33.87614,-84.38243
926538,ab-31740681,33.68459,-84.19063
926539,ab-31740741,33.81195,-84.61044
926540,ab-31740758,34.78773,-84.42862
926541,ab-31740814,33.67013,-84.40671999999998
926542,ab-31740893,33.76204,-84.34776
926543,ab-31740905,33.75295,-84.19824
926544,ab-31740989,33.8472,-84.61289000000002
926545,ab-31741157,33.76606,-84.12145
926546,ab-31741345,34.88363,-84.44126
926547,ab-31741819,33.80223,-84.39846
926548,ab-31742025,34.69501,-84.55171
926549,ab-31742182,33.82338,-84.40361
926550,ab-31742298,33.72203,-84.20589
926551,ab-31742456,33.66339,-84.45237
926552,ab-31742526,33.72937,-84.4408
926553,ab-31742527,33.75553,-84.41359
926554,ab-31742578,31.20526,-82.35729
926555,ab-31742665,33.72456,-84.78889000000002
926556,ab-31743137,33.84245,-84.35761
926557,ab-31743294,33.71654,-84.41736
926558,ab-31743379,33.84497,-84.35694000000002
926559,ab-31743389,33.926590000000004,-84.05293
926560,ab-31743463,33.751,-84.45244
926561,ab-31744561,33.81325,-84.07378
926562,ab-31745132,33.84431,-84.10949000000002
926563,ab-31745556,33.73977,-84.38675
926564,ab-31746386,33.53625,-84.42789
926565,ab-31746394,33.93824,-84.29168
926566,ab-31746594,33.593070811390746,-84.63819082266075
926567,ab-31746640,33.75542,-84.39057
926568,ab-31747663,33.84427,-84.29426
926569,ab-31747906,33.47821,-84.32061999999998
926570,ab-31752001,33.77008,-84.18606
926571,ab-31752963,33.84577,-84.58162
926572,ab-31752996,33.87154,-84.17133000000003
926573,ab-31753226,33.47843,-84.32141999999997
926574,ab-31754711,33.88828,-84.53506
926575,ab-31755400,33.85496,-84.26189000000002
926576,ab-31757890,33.77577,-84.26245
926577,ab-31758227,33.7478,-84.40168
926578,ab-31758261,33.81302,-84.35104
926579,ab-31758283,33.74803,-84.36771999999998
926580,ab-31758477,33.72336,-84.4038
926581,ab-31758597,33.62761,-84.54574000000002
926582,ab-31758673,33.824659999999994,-84.7065
926583,ab-31758952,33.94569,-84.63626
926584,ab-31759031,33.39072,-84.18106
926585,ab-31759093,34.15999,-84.10484
926586,ab-31759211,33.551120000000004,-84.52986999999997
926587,ab-31759246,33.757659999999994,-84.35058000000002
926588,ab-31759367,33.75127,-84.40106
926589,ab-31759450,33.48728,-84.18406
926590,ab-31759776,34.15971,-84.79088
926591,ab-31759790,32.46158,-84.98996
926592,ab-31759951,33.53738,-84.53693
926593,ab-31760019,33.74133,-84.3267
926594,ab-31760082,33.63917,-84.50968
926595,ab-31760120,33.81883,-84.47498
926596,ab-31760212,34.03495,-83.88512
926597,ab-31760215,33.65148,-84.29928000000002
926598,ab-31760283,33.54766,-84.56875
926599,ab-31760394,33.91013,-84.31195
926600,ab-31760461,33.789559999999994,-84.40683
926601,ab-31760591,33.817820000000005,-84.38313000000002
926602,ab-31760681,33.69625,-84.65227
926603,ab-31760916,32.05502,-81.0829
926604,ab-31760923,33.65719,-84.20416999999998
926605,ab-31760960,33.77779,-84.64681
926606,ab-31760961,33.54126,-82.09353
926607,ab-31760992,33.93649,-84.50267
926608,ab-31761069,33.858709999999995,-84.48795
926609,ab-31761333,33.93221,-84.35961
926610,ab-31761376,31.91814,-81.28911
926611,ab-31761691,33.7945,-84.3526
926612,ab-31761715,33.524,-84.271
926613,ab-31761972,33.75627,-84.34448
926614,ab-31762214,33.84884,-84.33712
926615,ab-31762223,33.4578,-82.22886
926616,ab-31762268,33.809870000000004,-84.16881
926617,ab-31762427,33.82164,-84.44159
926618,ab-31762430,33.75193,-84.43876
926619,ab-31762449,33.82164,-84.36333
926620,ab-31762677,33.60499,-84.2746
926621,ab-31762710,33.65607,-84.40138
926622,ab-31762828,33.70593,-84.54292
926623,ab-31763280,33.862970000000004,-84.43209
926624,ab-31763443,33.742059999999995,-84.38668
926625,ab-31763483,33.58484,-84.51902
926626,ab-31763538,33.62215,-84.58301
926627,ab-31763578,33.76554,-84.38324
926628,ab-31763663,34.7,-83.726
926629,ab-31763728,33.667840000000005,-84.28655
926630,ab-31763769,33.75018,-84.46009000000002
926631,ab-31763925,33.94999,-84.38024
926632,ab-31764254,33.85468,-84.57403000000002
926633,ab-31764555,33.72506,-84.4454
926634,ab-31764575,33.94444,-84.37201999999998
926635,ab-31764672,34.00473,-83.92775999999998
926636,ab-31764925,33.71372,-84.3996
926637,ab-31765183,33.34835,-84.11378
926638,ab-31765362,33.58582,-84.31879
926639,ab-31773515,33.90224,-84.55853
926640,ab-31775961,33.7311,-84.57471
926641,ab-31777114,33.5162,-84.19334
926642,ab-31777171,33.49691,-84.3391
926643,ab-31777312,33.680609999999994,-84.67815
926644,ab-31777688,33.91398,-84.33966
926645,ab-31778171,33.74531,-84.29613
926646,ab-31780307,33.60573,-84.54776
926647,ab-31781800,33.400040000000004,-84.30614
926648,ab-31785943,33.747609999999995,-84.40299999999998
926649,ab-31787386,33.77698,-84.0806
926650,ab-31787545,33.70745,-84.42454000000002
926651,ab-31788014,33.60599000000001,-84.44265
926652,ab-31788822,33.75262,-84.25907
926653,ab-31788968,33.4402,-84.32986
926654,ab-31789079,34.26073,-84.09279000000002
926655,ab-31791068,33.62637,-84.60566
926656,ab-31791556,33.49897,-84.35955
926657,ab-31792853,33.749520000000004,-84.40256
926658,ab-31793497,34.96795,-84.28242
926659,ab-31793506,33.58415,-84.18529000000002
926660,ab-31793946,34.89184,-84.38004000000002
926661,ab-31793989,33.801120000000004,-84.17844000000002
926662,ab-31793993,34.82995,-84.38661
926663,ab-31794061,33.62872,-84.55548
926664,ab-31794366,33.72011,-84.44983
926665,ab-31794825,33.71475,-84.41463
926666,ab-31795568,33.7335,-84.2362
926667,ab-31795780,33.89159,-84.66542
926668,ab-31795861,33.91578,-84.29495
926669,ab-31796727,33.8874,-84.1906
926670,ab-31796820,33.800259999999994,-84.29766
926671,ab-31797497,33.6622,-84.56026
926672,ab-31797565,33.66265,-84.39758
926673,ab-31798045,33.74198,-84.35273000000002
926674,ab-31798167,33.90841,-84.08585
926675,ab-31798270,34.78793,-84.43023000000002
926676,ab-31798475,33.65934,-84.56152
926677,ab-31798809,34.84649,-84.23699
926678,ab-31798812,33.65742,-84.79173
926679,ab-31798837,33.82667,-84.43566
926680,ab-31798987,33.63858,-84.47828
926681,ab-31799020,33.719,-84.37899999999998
926682,ab-31799096,34.80314,-84.45829
926683,ab-31799280,33.72343,-84.44717
926684,ab-31799511,33.379740000000005,-84.55731999999998
926685,ab-31800115,33.87918,-84.27644000000002
926686,ab-31800222,33.58353,-84.31867
926687,ab-31800228,33.75294,-84.43561
926688,ab-31800230,34.80852,-84.45914
926689,ab-31800577,33.89873,-84.30761
926690,ab-31800748,33.76278,-84.39031
926691,ab-31801070,33.81183,-84.61054
926692,ab-31801081,33.74633,-84.38341
926693,ab-31801134,34.029309999999995,-84.09999
926694,ab-31801588,33.780770000000004,-84.42443
926695,ab-31801725,33.66298,-84.56179
926696,ab-31801783,33.70112,-84.14246999999997
926697,ab-31802281,33.461859999999994,-84.47964
926698,ab-31802691,33.66084,-84.56121999999998
926699,ab-31802900,33.53792,-82.0533
926700,ab-31803048,33.75588,-84.38119
926701,ab-31803195,33.78182,-84.35344
926702,ab-31803231,33.75188,-84.43375
926703,ab-31803307,33.72916,-84.38599
926704,ab-31803526,33.72415,-84.43802
926705,ab-31804021,33.62634,-84.70906
926706,ab-31804372,34.00014,-83.99964
926707,ab-31804383,34.16113522184644,-84.79030894723513
926708,ab-31804426,33.79973,-84.60871
926709,ab-31804462,33.953790000000005,-84.30203
926710,ab-31804640,33.80318,-84.38943
926711,ab-31804651,33.76708,-84.34805
926712,ab-31804873,33.71475,-84.4199
926713,ab-31804888,33.74788,-84.38136
926714,ab-31804890,33.7458,-84.42444
926715,ab-31805095,33.781,-84.374
926716,ab-31805143,33.74752,-84.34733
926717,ab-31805249,33.87956,-84.46856
926718,ab-31805251,33.7599,-84.40544
926719,ab-31805274,33.51623,-84.40648
926720,ab-31805330,33.87226,-84.66786
926721,ab-31805401,33.405359999999995,-84.21165
926722,ab-31805442,32.51117,-83.63895
926723,ab-31805448,33.693259999999995,-84.43127
926724,ab-31805524,33.81753,-84.47147
926725,ab-31805685,33.80235,-84.03598000000002
926726,ab-31805849,33.405592605417816,-84.71050327770378
926727,ab-31806060,33.7703,-84.3591
926728,ab-31806167,33.72294,-84.4741
926729,ab-31806172,33.85593,-84.3057
926730,ab-31806427,33.78099,-84.35174
926731,ab-31806459,33.95436,-84.80678
926732,ab-31806608,33.71262,-84.42005999999998
926733,ab-31806688,33.84312,-84.04276
926734,ab-31806711,33.735479999999995,-84.07663000000002
926735,ab-31806731,33.65254,-84.62289
926736,ab-31806753,33.75679,-84.41622
926737,ab-31806869,33.801520000000004,-84.2978
926738,ab-31806896,34.25385,-83.55705
926739,ab-31807044,33.68057,-84.44456
926740,ab-31807112,33.72781,-84.40803000000002
926741,ab-31807114,33.73617,-84.43448000000002
926742,ab-31807147,34.91038,-84.31215
926743,ab-31807762,33.78018,-84.56322
926744,ab-31807782,33.6141,-84.57871999999998
926745,ab-31807808,33.75278,-84.39990999999998
926746,ab-31807881,33.81003,-84.28173000000002
926747,ab-31807937,33.83164,-84.32366
926748,ab-31807939,33.9648,-84.37100000000002
926749,ab-31807951,33.55405,-82.1877
926750,ab-31808017,33.65441,-84.43806
926751,ab-31808189,33.81763,-84.42827
926752,ab-31808208,33.4951,-82.24729
926753,ab-31808210,33.964,-84.37
926754,ab-31808301,33.64433,-84.53063
926755,ab-31808311,33.748000000000005,-84.368
926756,ab-31808550,33.64093,-84.49056999999998
926757,ab-31809032,33.77302,-84.41634
926758,ab-31809080,33.71932,-84.3171
926759,ab-31809086,33.6106,-84.06058
926760,ab-31809521,33.98751,-84.19471999999998
926761,ab-31809591,33.635259999999995,-84.51393
926762,ab-31809823,33.63283,-84.00881
926763,ab-31810276,33.43443,-84.22733000000002
926764,ab-31810282,33.70216,-84.35336
926765,ab-31810309,33.76658,-84.36143
926766,ab-31810650,33.70871,-84.39909
926767,ab-31810654,33.77305,-84.13712
926768,ab-31811417,33.75939,-84.17907
926769,ab-31811834,33.63841,-84.57703000000002
926770,ab-31812215,34.02946,-84.28393
926771,ab-31812297,32.04913,-81.0575
926772,ab-31814161,33.88262,-83.87592
926773,ab-31815235,33.46154,-82.10129
926774,ab-31816066,33.77148,-84.41016
926775,ab-31817110,33.72883,-84.38746
926776,ab-31818210,33.784294896811794,-84.37898230214314
926777,ab-31818804,33.86029,-84.20638000000002
926778,ab-31818813,34.06448,-84.57263
926779,ab-31819215,33.46196,-82.10325999999998
926780,ab-31819509,33.79757,-84.39205
926781,ab-31819521,33.68453,-84.59791
926782,ab-31820036,34.06815,-84.50095
926783,ab-31820059,33.75544,-84.41603
926784,ab-31820147,33.46662,-84.13633
926785,ab-31820312,33.73879,-84.41787
926786,ab-31820824,34.70515,-84.32365
926787,ab-31821048,33.96346,-84.52532
926788,ab-31821455,34.045790000000004,-83.97717
926789,ab-31821617,33.95701,-84.4604
926790,ab-31821997,33.77253,-84.3832
926791,ab-31822184,33.75351,-84.35037
926792,ab-31822537,34.60728,-84.05441
926793,ab-31822556,34.60644,-84.05471999999997
926794,ab-31822703,33.852909999999994,-84.48288000000002
926795,ab-31822712,33.58518,-84.31416999999998
926796,ab-31822721,34.60576,-84.05274
926797,ab-31822739,34.60694,-84.05457
926798,ab-31822741,34.605740000000004,-84.05425
926799,ab-31823636,34.82894,-84.39039
926800,ab-31824209,33.70852,-83.97485
926801,ab-31824704,33.86079,-84.33703
926802,ab-31824767,34.120090000000005,-84.05153
926803,ab-31824992,31.934040000000003,-81.31742
926804,ab-31825047,33.586459999999995,-83.97265
926805,ab-31825064,33.59129,-84.47397
926806,ab-31825096,33.73721,-84.39503
926807,ab-31825214,33.76678,-84.41395
926808,ab-31825392,33.7097,-84.4203
926809,ab-31825419,33.74074,-84.39291999999998
926810,ab-31825458,33.7405,-84.35174
926811,ab-31825581,33.73014000000001,-84.43739000000002
926812,ab-31825768,33.97965,-84.15191999999998
926813,ab-31826395,33.85645,-84.34494000000002
926814,ab-31827000,33.66764000000001,-84.49306
926815,ab-31827262,33.904140000000005,-84.49591
926816,ab-31827289,34.143640000000005,-84.30149
926817,ab-31827589,33.73593,-84.43654000000002
926818,ab-31827748,33.73045,-84.3628
926819,ab-31827828,33.91515,-84.55783000000002
926820,ab-31827912,33.80875,-84.36601
926821,ab-31828103,33.72116,-84.24024
926822,ab-31828552,33.73198,-84.17359
926823,ab-31828787,33.73258,-84.43791999999998
926824,ab-31829187,33.775,-84.37799999999999
926825,ab-31829434,33.477509999999995,-82.00018
926826,ab-31830054,33.74136,-84.49297
926827,ab-31830435,33.89434,-84.47216
926828,ab-31830513,33.76571,-84.41744
926829,ab-31830544,33.81429,-84.39572
926830,ab-31831336,33.79201,-84.15968000000002
926831,ab-31831632,33.955290000000005,-84.41038
926832,ab-31831733,33.60369,-84.27221
926833,ab-31831779,33.852,-84.61515
926834,ab-31831792,34.02285,-84.01483
926835,ab-31832091,33.6651,-84.43231999999998
926836,ab-31832141,33.77943,-84.46165
926837,ab-31832161,33.80014,-84.55053000000002
926838,ab-31832188,32.00949,-80.84382
926839,ab-31832540,33.717859999999995,-84.45885
926840,ab-31832818,34.02265,-84.53596
926841,ab-31832854,33.75247,-84.42560999999998
926842,ab-31832926,33.71386,-84.33426
926843,ab-31832971,33.79472,-84.5343
926844,ab-31833375,33.76466,-84.38521
926845,ab-31833517,33.84925,-84.36547
926846,ab-31833677,33.87143,-84.59929
926847,ab-31833690,33.71002,-84.4172
926848,ab-31833698,33.69003,-84.44779
926849,ab-31833748,33.76482,-84.39005999999998
926850,ab-31833782,33.87328,-84.36032
926851,ab-31833827,33.72592,-84.36326
926852,ab-31833831,33.76947,-84.33134
926853,ab-31833833,33.74425,-84.29178
926854,ab-31834196,33.827890000000004,-84.35384
926855,ab-31834388,33.53015,-84.2504
926856,ab-31834428,33.68286,-84.02801
926857,ab-31834533,33.82806,-84.35223
926858,ab-31834581,33.5472,-84.25959
926859,ab-31834623,33.76399,-84.38315
926860,ab-31834889,33.85755,-84.29334
926861,ab-31834897,33.607,-84.44382
926862,ab-31835266,33.72869,-84.47496
926863,ab-31835342,33.72408,-84.33787
926864,ab-31835352,32.02283,-80.86009
926865,ab-31835355,33.78502,-84.54913
926866,ab-31835401,33.8404,-84.37428
926867,ab-31835441,33.75308,-84.27983
926868,ab-31835496,33.70078,-84.42259
926869,ab-31835500,33.872609999999995,-84.50563000000002
926870,ab-31835516,33.74003,-84.44753
926871,ab-31835565,33.73181,-84.45464
926872,ab-31835604,33.60032,-84.57911
926873,ab-31835809,33.84423,-84.3582
926874,ab-31835977,33.644420000000004,-84.0674
926875,ab-31836231,33.7721,-84.47471999999998
926876,ab-31836496,33.734320000000004,-84.19807
926877,ab-31836520,33.83906,-84.47745
926878,ab-31836685,33.71836,-84.50988000000002
926879,ab-31836717,33.489020000000004,-84.23421
926880,ab-31836806,33.85689,-84.34594
926881,ab-31836828,33.69739000000001,-84.43242
926882,ab-31836901,34.19701,-84.29778
926883,ab-31837136,33.99703275995524,-84.14212388400752
926884,ab-31837216,33.71154,-84.38072
926885,ab-31837294,33.81944,-84.41502
926886,ab-31837360,33.95685,-83.96305
926887,ab-31837400,33.71598,-84.39653
926888,ab-31837455,33.7913,-84.39641999999998
926889,ab-31837506,33.73467,-84.27731999999997
926890,ab-31837630,33.76996,-84.43484000000002
926891,ab-31837710,33.73339,-84.38587
926892,ab-31837966,33.83964,-84.37453000000002
926893,ab-31838028,33.76988,-84.37165
926894,ab-31838201,33.74716,-84.42688000000003
926895,ab-31838278,33.592620000000004,-84.44924
926896,ab-31838558,33.700790000000005,-84.44798
926897,ab-31838637,33.75558,-84.38892
926898,ab-31838640,33.81905,-84.35885
926899,ab-31838754,33.82613,-84.55384000000002
926900,ab-31838869,33.77532,-84.75079000000002
926901,ab-31838883,33.94208,-83.96155
926902,ab-31838918,33.68139,-84.69814000000002
926903,ab-31839875,33.755790000000005,-84.38894
926904,ab-31839922,34.0414,-84.36219
926905,ab-31840213,33.49125,-82.01324
926906,ab-31840235,33.72436,-84.43734
926907,ab-31841674,33.718740000000004,-84.44769000000002
926908,ab-31845502,33.706,-84.44508
926909,ab-31845828,33.75314,-84.40095
926910,ab-31846549,33.67176,-84.26799999999999
926911,ab-31847094,33.728840000000005,-84.35123
926912,ab-31847311,33.95,-85.306
926913,ab-31847434,33.85374,-84.31343000000003
926914,ab-31847947,33.96159,-83.42607
926915,ab-31848051,33.67794,-84.48741
926916,ab-31848212,33.72705,-84.24632
926917,ab-31848341,33.68765,-84.0008
926918,ab-31848651,33.84838,-84.51831
926919,ab-31848978,33.44317,-82.0827
926920,ab-31849012,33.51761,-84.3258
926921,ab-31849354,33.7657,-84.34151
926922,ab-31849660,33.80161,-84.55407
926923,ab-31849808,34.09342,-84.2213
926924,ab-31850163,34.357479999999995,-85.01100000000002
926925,ab-31850285,33.708870000000005,-84.38001
926926,ab-31850323,33.72376,-84.36272
926927,ab-31850391,34.21611,-84.23489000000002
926928,ab-31850512,33.55765,-83.95076
926929,ab-31850579,33.57738,-82.10409
926930,ab-31850591,33.76062,-84.38271999999998
926931,ab-31850747,33.67558,-84.38096
926932,ab-31851379,33.517509999999994,-84.32429
926933,ab-31851462,33.7685,-84.39541
926934,ab-31851501,33.912009999999995,-84.5543
926935,ab-31851672,34.81166,-84.37668000000002
926936,ab-31851771,33.72753,-84.39929000000002
926937,ab-31851901,33.83088,-84.30075
926938,ab-31851955,33.66527,-84.17729
926939,ab-31852164,33.96017,-83.95666
926940,ab-31852229,32.85126,-83.65663
926941,ab-31852422,33.95815,-84.28954
926942,ab-31852432,33.782990000000005,-84.64146
926943,ab-31852725,33.731770000000004,-84.30272
926944,ab-31852855,33.723440000000004,-84.431
926945,ab-31853011,33.81908,-84.43335
926946,ab-31853068,33.71151,-84.38714
926947,ab-31853069,33.65533,-84.62422
926948,ab-31853216,33.7339,-84.25862
926949,ab-31853475,33.71276,-84.30232
926950,ab-31853712,33.78054,-84.38212
926951,ab-31853751,33.73213,-84.3829
926952,ab-31854109,33.86738,-84.3746
926953,ab-31854208,33.70689,-84.39825
926954,ab-31854660,33.7962,-83.71334
926955,ab-31854685,33.69532,-84.4361
926956,ab-31854695,33.848490000000005,-84.07344
926957,ab-31854854,33.62525,-84.3452
926958,ab-31854865,33.637,-84.22004
926959,ab-31855061,33.6099,-84.63956
926960,ab-31855200,33.7349,-84.35656999999998
926961,ab-31855412,33.69388,-84.41413
926962,ab-31855453,33.83574908165173,-84.38088359704628
926963,ab-31855458,33.839859999999994,-84.42225
926964,ab-31855612,30.83796,-83.94803
926965,ab-31855649,33.73782,-84.42567
926966,ab-31855755,33.739020000000004,-84.40334
926967,ab-31855759,33.6127,-84.36068
926968,ab-31855847,33.72065,-84.31779
926969,ab-31856279,33.75595,-84.4746
926970,ab-31856561,33.8554,-84.3609
926971,ab-31856588,33.84117,-84.49025999999998
926972,ab-31856734,33.5643,-84.4774
926973,ab-31856769,33.81975,-84.10328
926974,ab-31856968,34.23576,-84.18343
926975,ab-31857048,33.75593,-84.42232
926976,ab-31857164,33.47667,-81.96907
926977,ab-31857383,33.76531,-84.38846
926978,ab-31857626,33.75793,-84.33639000000002
926979,ab-31857703,33.66924,-84.48398
926980,ab-31857832,33.91662,-84.35989000000002
926981,ab-31858112,33.75752,-84.37131
926982,ab-31858225,33.4793,-82.04701
926983,ab-31858640,33.68533,-84.38349000000002
926984,ab-31858788,33.74759,-84.4361
926985,ab-31859081,33.76333,-84.41117
926986,ab-31859083,33.7242,-84.40375
926987,ab-31859296,34.00013,-84.42426999999998
926988,ab-31859336,33.688140000000004,-84.46856
926989,ab-31859414,33.77468,-84.18173
926990,ab-31859462,33.725770000000004,-84.44051
926991,ab-31859464,33.75103,-84.42793
926992,ab-31859605,33.86365,-84.6207
926993,ab-31859799,33.77565,-84.22446
926994,ab-31860088,33.68093,-84.60682
926995,ab-31860092,33.58982,-84.6422
926996,ab-31860214,33.9357,-84.50341999999998
926997,ab-31860220,33.891420000000004,-84.5103
926998,ab-31860302,32.51156,-83.63923
926999,ab-31860551,33.74296,-84.37102
927000,ab-31860731,33.749790000000004,-84.36639
927001,ab-31860854,33.79193,-84.37869
927002,ab-31860988,33.4602,-82.01541999999998
927003,ab-31860999,33.76724,-84.48713000000002
927004,ab-31861007,33.72181,-84.57875
927005,ab-31861020,33.79783587076312,-84.37984313471844
927006,ab-31861284,33.73447,-84.31026999999997
927007,ab-31861667,33.71206,-84.32121
927008,ab-31861733,33.53488704958812,-84.24304335504044
927009,ab-31861962,33.61336831519778,-84.02365913984072
927010,ab-31861974,33.79992,-84.24198
927011,ab-31862096,33.95199,-84.54111999999998
927012,ab-31862165,33.724270000000004,-84.39858000000002
927013,ab-31862166,34.0647,-84.33843
927014,ab-31862330,33.71873,-84.32547
927015,ab-31862341,33.74251,-84.37869
927016,ab-31863384,33.78468,-84.07903
927017,ab-31863390,34.89638,-84.25418
927018,ab-31863409,33.63838,-84.57521
927019,ab-31863452,33.89377,-84.48642
927020,ab-31863509,33.63882,-84.57529
927021,ab-31863556,33.93332,-84.18316
927022,ab-31863567,33.75587,-84.42413
927023,ab-31863588,33.914390000000004,-84.69613000000003
927024,ab-31863639,33.72136,-84.13128
927025,ab-31863740,33.648709999999994,-84.49226
927026,ab-31863775,33.765390000000004,-84.39044
927027,ab-31863853,33.66446,-84.67235
927028,ab-31864040,33.9135,-84.19911
927029,ab-31864241,34.0803,-83.96972
927030,ab-31864284,33.95667,-84.4726
927031,ab-31864324,33.71706,-84.40205
927032,ab-31864371,33.89436,-84.50789
927033,ab-31864383,33.59047,-84.32667
927034,ab-31864540,33.74112,-84.38266999999998
927035,ab-31864616,33.85678,-84.34499
927036,ab-31864661,33.912620000000004,-84.69729
927037,ab-31864717,33.25198,-84.28166999999998
927038,ab-31864825,33.65777,-84.6268
927039,ab-31864961,33.79884000000001,-84.34068
927040,ab-31865017,33.52996,-84.49732
927041,ab-31865024,33.53055,-84.68652
927042,ab-31865047,33.71264,-84.4561
927043,ab-31865443,33.77979000000001,-84.38387
927044,ab-31865457,33.37548,-84.77812
927045,ab-31865534,33.831790000000005,-84.35410999999998
927046,ab-31865944,33.93249,-83.84017
927047,ab-31866018,33.86947,-84.21755
927048,ab-31866294,33.2501,-84.28234
927049,ab-31866406,33.72251,-84.3988
927050,ab-31866418,34.02995,-84.46718
927051,ab-31866931,33.95839,-84.36759
927052,ab-31867891,33.8147,-84.42626
927053,ab-31867932,33.84206,-84.37904
927054,ab-31869713,33.76783,-84.38332
927055,ab-31870416,33.76867,-84.38291
927056,ab-31871776,33.763690000000004,-84.39057
927057,ab-31872490,34.04692,-84.24361
927058,ab-31873009,33.60801,-84.48391
927059,ab-31873462,34.70762,-84.47073
927060,ab-31873506,33.7385,-84.39519
927061,ab-31873577,33.66623,-84.51278
927062,ab-31874283,33.7372,-84.33184
927063,ab-31874353,33.742020000000004,-84.42936
927064,ab-31874570,33.95291,-84.32269000000002
927065,ab-31874592,33.751999999999995,-84.40099000000002
927066,ab-31874597,33.75539000000001,-84.48612
927067,ab-31874800,33.751459999999994,-84.94565
927068,ab-31874913,33.82331,-84.37989
927069,ab-31875208,32.45748,-84.99036
927070,ab-31875321,33.5599,-84.62569
927071,ab-31875571,33.7547,-84.39778000000003
927072,ab-31875931,33.579,-84.45100000000002
927073,ab-31875975,33.78353,-84.34368
927074,ab-31876201,33.58596,-82.11154
927075,ab-31876440,33.8154,-84.31905
927076,ab-31876461,34.65983,-83.84148
927077,ab-31876547,33.703,-84.197
