,Property ID,Latitude,Longitude
1354712,ab-14468380,43.05422165542347,-73.81612291940026
1354713,ab-14468418,44.55604,-75.69545
1354714,ab-14469621,40.77063,-73.8098
1354715,ab-14470017,42.0795444469581,-73.95611648269998
1354716,ab-14470970,42.24765,-73.77614
1354717,ab-14471384,40.73914639701064,-73.69531147862709
1354718,ab-14471414,42.29961,-78.69911
1354719,ab-14471420,42.26348882896215,-78.66960607500653
1354720,ab-14471421,42.26051,-78.65926999999998
1354721,ab-14471422,42.27399199097192,-78.68246623910989
1354722,ab-14471475,41.38212346907417,-73.97647765700808
1354723,ab-14471742,40.756280062861954,-73.87106053079927
1354724,ab-14471942,41.23286670917575,-73.61704947010679
1354725,ab-14472045,42.429106621529456,-76.52598456426786
1354726,ab-14472060,41.02888,-72.15759
1354727,ab-14472100,40.74299451851504,-73.98067139243454
1354728,ab-14472220,43.077182539906,-73.80061573128333
1354729,ab-14472612,40.74584768119363,-73.99379097302555
1354730,ab-14473547,40.95199441081186,-72.39552270797404
1354731,ab-14473548,40.76131,-73.96551
1354732,ab-14474893,40.65696826542847,-73.95137121202828
1354733,ab-14475589,40.60013272574452,-73.9527441216303
1354734,ab-14476420,40.69454,-73.62798000000002
1354735,ab-14479503,42.10377,-75.9249
1354736,ab-14480047,40.61819000000001,-74.03047
1354737,ab-14480900,43.0833,-73.79057
1354738,ab-14481494,41.054944045410295,-71.9534577756289
1354739,ab-14481668,40.61838,-74.03227
1354740,ab-14481957,42.8323,-78.65068000000002
1354741,ab-14482103,40.61825,-74.03188
1354742,ab-14483304,43.06862,-73.79164
1354743,ab-14483613,40.75741,-73.89471999999998
1354744,ab-14483799,42.07331,-73.94875
1354745,ab-14484058,42.04128479000191,-74.15574372571533
1354746,ab-14484071,40.96436,-73.01108
1354747,ab-14485372,40.78608,-73.94929
1354748,ab-14485412,42.44457,-76.50595
1354749,ab-14485690,41.96835,-73.83431
1354750,ab-14485702,42.00618,-74.09504
1354751,ab-14485713,40.67854231068964,-73.96379639184693
1354752,ab-14485796,40.73813307440693,-73.685276950826
1354753,ab-14485830,42.772162525664505,-77.51971619236181
1354754,ab-14485843,40.9318898287252,-73.90524284211173
1354755,ab-14485875,40.90956792016714,-73.14114424870293
1354756,ab-14487072,40.69461,-73.8486
1354757,ab-14487507,40.80360319782486,-73.93996926446566
1354758,ab-14487671,44.25249,-73.76964
1354759,ab-14487688,43.67957336868222,-73.85420099379301
1354760,ab-14488313,44.788918949145874,-74.74122357880877
1354761,ab-14488392,43.83873599017585,-73.75431715877701
1354762,ab-14488973,44.60385,-75.17277
1354763,ab-14488997,40.85553,-72.55684000000002
1354764,ab-14489051,40.72945332564183,-73.4296181510672
1354765,ab-14489106,40.70843577896771,-73.51157431276668
1354766,ab-14489309,41.02317,-72.3233
1354767,ab-14489404,40.70859757053781,-73.51147913973881
1354768,ab-14489516,41.00920572756886,-72.18320645783837
1354769,ab-14489615,40.6711,-73.77977
1354770,ab-1448968,43.09281,-77.52067
1354771,ab-14490228,41.04858,-71.95619
1354772,ab-14490689,40.843,-73.93666999999998
1354773,ab-14490711,44.33721,-75.9163
1354774,ab-14490815,42.66868301752896,-73.8282615845099
1354775,ab-14491450,40.68973743321232,-73.93319301046533
1354776,ab-1449214,41.22102,-74.30436
1354777,ab-1449363,41.993,-73.85600000000002
1354778,ab-14494644,43.123245594355424,-73.75385425320721
1354779,ab-14495403,40.5883,-73.58237
1354780,ab-1449697,43.81812,-73.77355
1354781,ab-1449755,40.98998,-72.2875
1354782,ab-14497650,42.79670565426206,-73.89405329123797
1354783,ab-14497871,41.05136697136111,-71.92071965300167
1354784,ab-14497990,42.28386011626903,-74.57784151731849
1354785,ab-14498160,40.88735255539053,-73.90344086098503
1354786,ab-1449823,42.6968,-74.92951
1354787,ab-14498774,43.83730468837454,-73.75534605440873
1354788,ab-1449912,42.04014529701513,-74.33253302223349
1354789,ab-14499123,40.75497,-73.90746
1354790,ab-14499270,42.30854,-74.38956999999998
1354791,ab-14499377,40.69582,-73.75105
1354792,ab-14499414,41.06286805199112,-72.33819985522153
1354793,ab-14500121,41.70506,-73.93006
1354794,ab-14500280,40.987470980506,-72.35937146498516
1354795,ab-14502723,42.73057,-73.6909
1354796,ab-14503784,42.67890861065016,-73.73908696196851
1354797,ab-14503836,42.79726095101993,-73.89318400343213
1354798,ab-14503905,40.68145931752683,-73.890696498756
1354799,ab-14504327,43.624549843149474,-76.19627747364885
1354800,ab-14504396,44.288969649166965,-73.99063226665734
1354801,ab-14504427,40.800760537617954,-73.94575756132606
1354802,ab-14504556,42.95302303229058,-78.90227391762059
1354803,ab-1450484,42.03907,-74.10582
1354804,ab-14505477,40.662,-73.602
1354805,ab-14506836,44.72362968850687,-73.57925229657064
1354806,ab-1450717,42.11786,-73.85594
1354807,ab-1450978,41.94836,-74.85404
1354808,ab-14512645,41.99363269075701,-75.01101844992536
1354809,ab-14514901,41.68056,-73.78058
1354810,ab-14518528,40.88795,-72.46343
1354811,ab-14519511,42.82299,-75.54867
1354812,ab-14519544,42.01748,-74.08783000000003
1354813,ab-14519954,40.64200094736172,-73.89337791982766
1354814,ab-14519967,41.88042,-73.82401
1354815,ab-14520169,42.61846048338834,-74.58948052804178
1354816,ab-14522602,40.6592,-73.09009
1354817,ab-14522966,40.71595,-73.98993
1354818,ab-14522996,40.58846,-73.70040999999998
1354819,ab-14523907,42.43816,-79.31796
1354820,ab-14523926,40.70644476595255,-73.89698410022422
1354821,ab-14524001,40.72469,-73.53289000000002
1354822,ab-14524022,40.696037323370405,-73.93622892476144
1354823,ab-14524686,40.75748,-73.82964
1354824,ab-14526998,40.90421203169765,-72.3565459528313
1354825,ab-14528344,42.49258,-76.53893000000002
1354826,ab-14528792,42.258,-74.525
1354827,ab-14528947,44.242832608954174,-74.05650013996481
1354828,ab-14529191,41.82441,-75.02596
1354829,ab-14529970,40.98016464193185,-72.18019027380382
1354830,ab-14530094,40.70535394247925,-73.82825197186858
1354831,ab-14530766,42.88044,-78.61815
1354832,ab-14531596,40.855911746478405,-73.23414300544019
1354833,ab-14533023,40.63066037276944,-73.9454353392913
1354834,ab-14533228,41.77915,-74.24848
1354835,ab-14533497,40.99271,-73.88337
1354836,ab-14533652,40.63369293814689,-74.00539462085996
1354837,ab-14533666,40.67832679215704,-73.89160476531445
1354838,ab-14533722,43.26304,-74.23249
1354839,ab-14533852,40.876,-72.501
1354840,ab-14534086,40.99469000000001,-72.05256
1354841,ab-14534176,43.26330522031254,-74.23140980627353
1354842,ab-14536036,42.62459000000001,-75.05328
1354843,ab-14536539,43.1155,-77.62716
1354844,ab-14536915,41.0044,-72.22764000000002
1354845,ab-14537143,40.97810665515012,-72.14894031572794
1354846,ab-14537339,44.03233437791817,-76.29953889761698
1354847,ab-14537349,40.69182142619777,-73.45173422881459
1354848,ab-14537536,42.42732,-76.46446
1354849,ab-14537816,40.93942,-73.88651999999998
1354850,ab-14538655,40.98090024801734,-73.77834551927668
1354851,ab-1454204,42.17103,-74.02512
1354852,ab-14543510,40.96862506563284,-72.75529902287782
1354853,ab-14544514,43.02258071812923,-76.08698002494873
1354854,ab-14547018,40.9930564245704,-72.32936378918039
1354855,ab-14547145,40.99831,-72.29918
1354856,ab-14547820,42.40511078463903,-76.5185252278791
1354857,ab-14547889,42.15141,-74.49472
1354858,ab-14548451,42.74821,-75.04258
1354859,ab-14548480,42.93215226083511,-73.70620666554966
1354860,ab-14548934,40.8649,-73.29635
1354861,ab-14548968,40.999,-72.27600000000002
1354862,ab-14550648,42.84616,-76.52794
1354863,ab-1455210,40.76326653503626,-72.9141947717318
1354864,ab-1455340,40.670110966729005,-73.98926481414547
1354865,ab-14553514,40.589,-73.70062
1354866,ab-14553580,42.29715206534722,-74.63023906957056
1354867,ab-14553586,41.41827,-73.92418
1354868,ab-14554960,40.810024020184,-73.85489779055331
1354869,ab-14555301,42.40482830877497,-73.42103706409921
1354870,ab-14555322,40.653070583224284,-73.93675492873186
1354871,ab-14556010,40.65269916600957,-73.93537994138869
1354872,ab-14556236,40.88449,-73.90579
1354873,ab-14556288,43.04917,-73.83885
1354874,ab-14556773,42.32212001150406,-74.27156842838096
1354875,ab-14557504,40.67609,-73.9528
1354876,ab-14557616,42.93946,-78.84083000000003
1354877,ab-14557693,40.63686173199941,-73.94997150594206
1354878,ab-14559468,43.14603026030545,-77.58557843121082
1354879,ab-14559715,42.25098953938923,-73.7848682941578
1354880,ab-1456236,41.01424,-72.12863
1354881,ab-1456246,41.01074554399823,-72.21743507834545
1354882,ab-14563697,44.28862,-73.97162
1354883,ab-1456422,41.0247,-72.1597
1354884,ab-14564585,41.72903,-74.64376
1354885,ab-14564595,41.0591081403364,-72.42511490321769
1354886,ab-1456474,41.70426,-74.5601
1354887,ab-14567209,41.873412992947024,-73.85501970287193
1354888,ab-14567869,40.81912,-73.6122
1354889,ab-14569005,42.25690759566404,-73.78905705395185
1354890,ab-14569388,40.79972,-72.7599
1354891,ab-14569577,40.51133,-74.23803000000002
1354892,ab-14569758,40.99540272971343,-72.28763852760972
1354893,ab-14570492,40.80742,-73.95205
1354894,ab-14570720,41.0490914756107,-71.9448735207729
1354895,ab-14570963,40.78783,-73.97421999999997
1354896,ab-14571143,40.67719377819943,-73.90571358766954
1354897,ab-14572280,43.8688,-76.19159
1354898,ab-14573194,43.62446,-73.9521
1354899,ab-14573524,40.77311782425212,-72.72274406084803
1354900,ab-14573706,43.10921,-73.75541
1354901,ab-14573740,43.63933,-76.18115
1354902,ab-14574125,42.43574,-76.49691
1354903,ab-14574541,40.97804,-72.24053
1354904,ab-14575025,42.916,-78.881
1354905,ab-14575031,40.97613,-72.24329
1354906,ab-14575207,40.88101732669881,-73.84195044942308
1354907,ab-14575494,42.32214694073461,-78.68954737857109
1354908,ab-14575962,40.7390940916476,-73.81967015923689
1354909,ab-14576182,40.72111782985141,-73.7503326647307
1354910,ab-14576702,40.7295352169054,-73.99615263513658
1354911,ab-14578258,40.705497729114256,-73.8970122438455
1354912,ab-14583646,42.10633907635904,-79.35862037667098
1354913,ab-14583647,42.20070372255601,-79.41972961525342
1354914,ab-14583650,42.12121242336855,-79.38915953249371
1354915,ab-14583797,40.90267143208879,-72.38009930154412
1354916,ab-14584622,40.71676056453365,-73.55942584005771
1354917,ab-14585092,40.75514402382797,-73.99688554426518
1354918,ab-14586061,42.94454,-76.53716999999997
1354919,ab-14586196,42.31493,-73.75749
1354920,ab-14586310,42.32835,-75.96646
1354921,ab-14586711,40.979696656058,-72.10003557465626
1354922,ab-14586861,42.484,-76.51
1354923,ab-14587641,40.705459381852215,-73.89801683961605
1354924,ab-14588156,40.67122,-73.94543
1354925,ab-14588341,42.48784000000001,-76.88343
1354926,ab-14588464,40.59116,-74.08174
1354927,ab-14588565,40.85346900384378,-72.55110450197606
1354928,ab-14589439,40.83090954374836,-73.85492934938738
1354929,ab-1458957,42.08963,-74.28735999999998
1354930,ab-14589576,43.13067431921412,-77.46313490103293
1354931,ab-14589660,42.1212,-73.55843
1354932,ab-14589834,43.08014398661338,-73.75074432088219
1354933,ab-14589919,41.07801,-72.37758000000002
1354934,ab-14590006,40.67687639574819,-73.94858483107109
1354935,ab-14590037,42.12013,-74.04773
1354936,ab-14590086,42.81458007731128,-73.87222116008678
1354937,ab-14590291,42.03858,-74.15869
1354938,ab-14590918,41.00644289875736,-72.54165160981928
1354939,ab-14590990,42.4722,-76.47031
1354940,ab-14591298,40.68511,-73.95452
1354941,ab-14591977,43.03903,-73.8811
1354942,ab-14592204,41.17861,-73.65639
1354943,ab-14592287,40.8955,-72.38642
1354944,ab-14592355,42.91007000000001,-76.75265
1354945,ab-14592661,43.09013,-77.51767
1354946,ab-14592877,40.986600213773215,-72.12583336028274
1354947,ab-14593453,44.394392216334325,-73.39135851659782
1354948,ab-14594175,42.82703453325885,-75.54071339122548
1354949,ab-14594176,42.06763,-76.48098
1354950,ab-14594355,41.02502132954239,-71.97137920140884
1354951,ab-14594420,40.83153811111133,-73.85390858532713
1354952,ab-14594670,43.08606672152392,-73.82286131365142
1354953,ab-1459687,42.43895,-76.48371999999998
1354954,ab-14599353,41.09493,-73.9157
1354955,ab-14601800,42.32247766977032,-75.3154797795003
1354956,ab-14602239,44.24006,-76.08498
1354957,ab-14602831,40.59422171221813,-73.79958635150207
1354958,ab-14604232,42.804,-76.762
1354959,ab-14604248,43.09252,-73.67415
1354960,ab-14604286,42.09688,-77.08986
1354961,ab-14604476,40.771146535524295,-72.90888282674723
1354962,ab-14604649,42.221,-73.96831999999998
1354963,ab-14605243,40.73722,-73.91733
1354964,ab-14605307,40.58977629249743,-73.79935306462805
1354965,ab-14605543,40.75344607208569,-73.97323948434433
1354966,ab-14605582,40.73636459487656,-73.75023510144325
1354967,ab-1460603,40.93792,-73.83905
1354968,ab-14606197,40.686,-73.719
1354969,ab-14608657,42.96833006933743,-73.81493379020121
1354970,ab-14608732,40.68626404811072,-73.9671187835947
1354971,ab-14609045,42.3564835906496,-76.4117969416391
1354972,ab-14609360,41.61146,-74.77848
1354973,ab-14611146,40.98352,-72.18581999999998
1354974,ab-14612254,40.707231067235725,-73.51108376846359
1354975,ab-14612546,41.24338,-74.35692
1354976,ab-14612839,42.52986436379405,-79.10178830865631
1354977,ab-14613005,40.91251,-73.89594
1354978,ab-14613577,40.71752452387848,-73.95704820775741
1354979,ab-14614579,40.78627070265311,-73.94291964330094
1354980,ab-14614609,40.69094000000001,-73.34183
1354981,ab-14615442,40.85106290911743,-73.0407389793735
1354982,ab-1461721,40.80759000000001,-73.93839
1354983,ab-14617654,40.644778997888174,-73.9816743026512
1354984,ab-14617911,40.726089462955,-73.85979197355799
1354985,ab-1461873,40.6762,-73.96670999999998
1354986,ab-14622053,40.64454,-74.01823
1354987,ab-14622259,42.57318,-76.65543000000002
1354988,ab-14622829,41.62275,-74.32746
1354989,ab-14624977,40.64755,-73.15293
1354990,ab-14625408,42.50487893907313,-76.92405403939884
1354991,ab-1462642,40.898968443355066,-73.86805618475124
1354992,ab-14627062,40.98397,-72.20085999999998
1354993,ab-14627546,41.33370400725138,-73.98772458214061
1354994,ab-14628297,40.68756915549782,-73.77891437038984
1354995,ab-14628778,40.68756,-73.80715
1354996,ab-14628878,43.51941,-76.0262
1354997,ab-14631094,42.37934,-76.57495
1354998,ab-14632979,43.02447,-73.86335
1354999,ab-14633006,43.27596,-79.00527
1355000,ab-14633160,43.17325,-79.04241
1355001,ab-14633234,42.93757,-73.85206
1355002,ab-14633998,42.26389325621492,-74.10242392026362
1355003,ab-14635039,42.11173,-73.94995
1355004,ab-14635357,40.68764609103907,-73.94458785439727
1355005,ab-14635380,42.11254414361947,-73.95029239000206
1355006,ab-14635677,42.9607010309856,-78.73630494141038
1355007,ab-14635805,41.95175,-74.81433
1355008,ab-14638438,40.75780281666521,-73.91844939542621
1355009,ab-14644367,40.6852,-73.00595
1355010,ab-14645637,43.14221,-77.65641
1355011,ab-14647369,42.67874000000001,-74.48371
1355012,ab-14647516,41.10816,-74.12101
1355013,ab-14647730,42.2516023409855,-73.78358891432119
1355014,ab-14649110,42.206,-74.21300000000002
1355015,ab-14649821,40.65601152022214,-73.92576137962675
1355016,ab-14649979,40.6233596318484,-73.92372273672301
1355017,ab-14650052,42.59666,-77.37835
1355018,ab-14650142,42.04789646627743,-74.2775649894185
1355019,ab-14650261,42.02379164402132,-74.2809470898239
1355020,ab-14650265,43.62818,-73.44997
1355021,ab-1465095,41.95717175513304,-74.14384941955271
1355022,ab-14651312,43.70760777867908,-73.98028744539687
1355023,ab-14652028,41.479,-74.92399999999998
1355024,ab-14652452,40.96861623018878,-72.74456862705827
1355025,ab-14652634,42.65670077640362,-73.76499458888179
1355026,ab-14653082,42.28386,-74.57899
1355027,ab-1465360,41.05241351144979,-72.15995995534584
1355028,ab-14653712,40.74119598745537,-73.58973503387863
1355029,ab-14653718,40.73664,-73.97931
1355030,ab-1465446,40.80454,-73.9462
1355031,ab-14654561,40.70817053439938,-73.83686524219094
1355032,ab-14655385,40.99754,-72.27351999999998
1355033,ab-14655653,40.5854,-73.68044
1355034,ab-14655908,40.81818,-73.94313000000002
1355035,ab-1465903,41.0473135795751,-72.15826176561974
1355036,ab-14660466,41.47694,-74.79287
1355037,ab-14660587,40.96361,-72.30188000000003
1355038,ab-1466081,40.6891,-73.7733
1355039,ab-14660855,42.64941129366881,-75.17242776387296
1355040,ab-14661169,43.10988650221631,-76.21152251409725
1355041,ab-14661445,40.84789,-72.95733
1355042,ab-14661553,40.67961,-73.9993
1355043,ab-14661720,40.89532724345816,-72.38757010659229
1355044,ab-1466216,42.45354,-76.46438
1355045,ab-14662669,42.06171810776769,-79.74082161566369
1355046,ab-14662753,40.58677,-73.69501
1355047,ab-14664327,40.81610849355064,-73.94521949084303
1355048,ab-14664586,40.97901,-72.26071
1355049,ab-14664746,43.06642,-73.78286999999997
1355050,ab-14664820,42.66796043047439,-74.95962913392317
1355051,ab-14664867,42.1986,-73.66955
1355052,ab-1466534,40.69045,-73.77467
1355053,ab-14665761,42.62249967231932,-77.39623124172685
1355054,ab-14667112,40.78232461444615,-73.9130579964029
1355055,ab-14667115,42.888891980239954,-78.72169203065467
1355056,ab-14667372,42.24304945578538,-73.77598058752206
1355057,ab-14667649,40.773356341976,-73.56711933427577
1355058,ab-14668043,40.688065698798965,-73.90674245610259
1355059,ab-14668430,40.76306587131626,-73.62146462933484
1355060,ab-14669007,41.21921,-74.28211999999998
1355061,ab-14669187,44.2923192584783,-73.99241808918309
1355062,ab-14670215,40.66271,-73.93498000000002
1355063,ab-14670371,40.90717,-72.42525
1355064,ab-14671147,43.676,-73.99
1355065,ab-14671600,43.676,-73.99
1355066,ab-14671979,42.38357,-76.33223000000002
1355067,ab-14672073,43.02402969326349,-73.86349937717395
1355068,ab-1467214,40.927,-73.815
1355069,ab-146726,40.80330193871522,-73.94570316812502
1355070,ab-14672771,44.27742,-73.9826
1355071,ab-14672986,40.72002,-73.62464
1355072,ab-14673331,42.81253,-73.40425
1355073,ab-14673906,41.64010108037828,-73.83188667348256
1355074,ab-1467421,43.12390068979124,-76.23755763557831
1355075,ab-1467677,42.89731,-78.87785
1355076,ab-14680829,41.42324343855388,-74.13550858417877
1355077,ab-14681081,42.04424,-73.81154000000002
1355078,ab-14681282,40.98078,-72.2711
1355079,ab-14682281,42.26863,-74.35355
1355080,ab-14682482,42.00577,-74.78356
1355081,ab-14683039,40.7332999768906,-73.92032796997185
1355082,ab-14683118,40.62379,-73.92995
1355083,ab-14683906,40.66859048963133,-73.91377591567175
1355084,ab-14684459,42.95831397909457,-78.8757513162025
1355085,ab-14684697,40.98703,-72.1613
1355086,ab-14684834,40.66383,-73.764
1355087,ab-14685463,41.01133737871393,-72.17388123078628
1355088,ab-14685981,41.15489,-73.83501
1355089,ab-14686545,41.48751683493811,-73.74561944789234
1355090,ab-14686816,41.88488756604384,-74.34562085827474
1355091,ab-14687073,40.84110483370762,-72.5561597345612
1355092,ab-14687426,40.77330438959957,-73.56811587091471
1355093,ab-14687452,40.97406,-72.13356
1355094,ab-14689797,42.7192,-73.82709
1355095,ab-14689935,40.65089531892576,-73.94907894660267
1355096,ab-14690655,40.6860221164325,-73.93410096933128
1355097,ab-14690804,40.90225,-72.43443
1355098,ab-14691016,40.76280433417654,-73.9210509644807
1355099,ab-14691373,41.86374823823094,-74.48826190647715
1355100,ab-14691394,43.16765,-75.77623
1355101,ab-14691465,41.42658988136682,-74.16302224165244
1355102,ab-14691758,41.52786287254301,-74.10359098299378
1355103,ab-14691805,40.68714,-73.92246
1355104,ab-14691927,42.017,-74.11399999999998
1355105,ab-14692468,41.11842,-73.94615
1355106,ab-14692485,42.00149,-73.56236
1355107,ab-14693440,42.9233457001189,-78.88739765140072
1355108,ab-14693444,43.51241,-76.00389
1355109,ab-1469356,40.68308,-73.00869
1355110,ab-14693706,42.651802427182666,-73.76280737110817
1355111,ab-14693719,43.51119,-76.00193
1355112,ab-14693806,42.79205,-76.93202
1355113,ab-14693944,41.87299646917636,-74.14302465554745
1355114,ab-14694,40.63553,-73.95987
1355115,ab-14694447,40.731,-73.88
1355116,ab-14694547,40.90169529128664,-73.33792000817283
1355117,ab-14695102,42.28396841617486,-73.75597017164193
1355118,ab-14697139,43.13797,-77.62398
1355119,ab-14697318,40.7873561663125,-73.7077507764287
1355120,ab-14697453,40.76422993217015,-73.96978795900658
1355121,ab-14697543,43.06795028186117,-78.84634162109339
1355122,ab-14698446,40.74457,-73.83371
1355123,ab-14699,40.6358947985484,-73.96053764188234
1355124,ab-14704211,40.64108252108117,-74.0993896326373
1355125,ab-14704776,42.78634,-76.28754
1355126,ab-14705235,42.07479,-73.86545
1355127,ab-14707381,42.19703,-74.36014
1355128,ab-14707815,40.73208607823175,-73.09026915563912
1355129,ab-14708,40.63471,-73.96078
1355130,ab-14708530,42.48408334595038,-75.44995494887935
1355131,ab-14708815,40.99743,-72.27643
1355132,ab-14709175,42.021081773981656,-74.13160613221739
1355133,ab-14709352,42.32297,-74.33851
1355134,ab-14710181,41.153978963264535,-72.26375431472479
1355135,ab-14710458,44.77298,-73.98406999999997
1355136,ab-14711910,41.49937368866747,-73.95783332772096
1355137,ab-14712229,40.88978561134899,-72.518765197759
1355138,ab-14713245,40.68498840985635,-73.81813160198477
1355139,ab-14713915,42.9817,-77.46122
1355140,ab-14713936,40.7710270093292,-73.95166185843837
1355141,ab-14714384,40.73392139540722,-73.9187933008385
1355142,ab-14714511,42.72288,-73.87844
1355143,ab-14714612,42.62352,-77.39752
1355144,ab-14714849,40.73632484252856,-73.92425158471352
1355145,ab-14714968,42.29916,-75.01406
1355146,ab-14715136,43.24215,-76.1209
1355147,ab-14715437,43.04195532835724,-76.12056430755999
1355148,ab-14715797,42.71895,-77.88885
1355149,ab-14715901,42.38944336133442,-76.49197885305792
1355150,ab-14716155,40.69654,-73.93648
1355151,ab-14716281,40.697006316902325,-73.971744197226
1355152,ab-14716586,40.69689,-73.93623000000002
1355153,ab-14717277,40.64702,-73.9457
1355154,ab-14717330,40.9161126303529,-72.28826844461119
1355155,ab-14718615,42.27811,-78.70559
1355156,ab-1471884,40.67884631526993,-73.9324919522326
1355157,ab-1471952,40.68872,-73.77373
1355158,ab-1472009,40.69054000000001,-73.77306
1355159,ab-14720746,40.7607431835472,-73.99946848354921
1355160,ab-14722296,42.43959,-76.59087
1355161,ab-14722718,42.7099,-78.84976
1355162,ab-14722851,41.142574047962434,-73.86853757655466
1355163,ab-14723553,40.639324039792754,-73.1883980583048
1355164,ab-14724413,42.57352937053704,-78.84280752867214
1355165,ab-14724495,40.742,-73.78699999999998
1355166,ab-1472596,40.8829021285332,-72.50757598358284
1355167,ab-14726735,40.69274,-73.96508
1355168,ab-14727704,40.828625525571816,-73.22884844862006
1355169,ab-14727993,40.93883028421739,-73.13744456241795
1355170,ab-14728097,42.10962,-75.97064
1355171,ab-14728414,41.26942558188487,-73.75840831164427
1355172,ab-14728630,40.66949,-73.98329
1355173,ab-14728788,40.58615,-73.94784
1355174,ab-14729171,41.0372,-71.94123
1355175,ab-14729645,40.677921775109965,-74.01561842750056
1355176,ab-14729834,44.69878221064603,-73.45972958664946
1355177,ab-14730535,42.32757,-73.79438
1355178,ab-14730708,40.78004,-73.98326999999998
1355179,ab-14730920,42.247809217567855,-73.78036995959695
1355180,ab-14731090,40.64124042961751,-73.94674556632101
1355181,ab-14731488,40.69252508368454,-73.95848511003045
1355182,ab-14731693,40.79527641621933,-73.9675322305662
1355183,ab-14731971,41.910331362838285,-74.8220143057101
1355184,ab-14732539,44.58997,-74.96898
1355185,ab-14732678,40.6701859162916,-73.940528257096
1355186,ab-14732856,40.69962223336341,-73.93349722341283
1355187,ab-14733074,40.59621824780025,-73.79649903104685
1355188,ab-14733168,40.942001256698326,-72.40954116767003
1355189,ab-14733932,40.69566,-73.93545999999998
1355190,ab-14736401,42.31137844349885,-74.19419544329331
1355191,ab-14739354,41.297455970817545,-73.90781299054257
1355192,ab-147410,43.656202518613775,-73.74655870890406
1355193,ab-14741623,40.68199,-73.95167
1355194,ab-14742044,42.08919375537386,-73.79972967378217
1355195,ab-14742255,40.97474,-72.25254
1355196,ab-14742269,40.7521405304984,-74.00379256695548
1355197,ab-14742640,43.12503773074765,-73.77009578525141
1355198,ab-14742642,43.28593,-77.11371
1355199,ab-14743189,42.46471609433372,-74.08785138984823
1355200,ab-14743574,42.73421,-73.68209
1355201,ab-14743647,40.6756072310998,-74.0166345600878
1355202,ab-14743776,43.03395,-76.06783
1355203,ab-14743818,42.938499511007606,-75.85097724671623
1355204,ab-14744187,40.70695995428702,-73.93587610143133
1355205,ab-14744235,40.64147461554191,-73.94651548498433
1355206,ab-14744736,40.94832641704128,-72.26333684732842
1355207,ab-14746278,42.28555,-73.81443
1355208,ab-14746677,40.67749,-74.01014
1355209,ab-14746691,42.08594232694056,-74.06315223855127
1355210,ab-14747537,40.70979000000001,-74.01365
1355211,ab-14748077,40.73023054235031,-74.00366294379684
1355212,ab-14748109,42.56701528014343,-76.54795638551718
1355213,ab-14748150,40.755647792771455,-73.86960337486954
1355214,ab-14748634,40.73854829985853,-73.47678370017891
1355215,ab-14749729,42.13234,-74.0157
1355216,ab-1474999,43.12308,-77.55903
1355217,ab-1475145,41.858,-74.101
1355218,ab-14755040,43.04937,-73.83638
1355219,ab-14755629,44.2827,-73.98084
1355220,ab-14755836,41.50551,-74.00849000000002
1355221,ab-14757503,40.662,-73.602
1355222,ab-14757609,42.75463,-76.70100000000002
1355223,ab-14758119,40.65906539237291,-73.08464984778175
1355224,ab-14758582,44.29853024465564,-73.98290800941724
1355225,ab-147586,40.80474,-73.94688000000002
1355226,ab-14758945,42.83340901246168,-77.70765658344932
1355227,ab-14759627,40.75211692280495,-74.0017781755725
1355228,ab-14759888,40.73124,-73.98747
1355229,ab-14759902,40.69137711847213,-73.90257251259173
1355230,ab-14759925,43.04798,-75.38320999999998
1355231,ab-14761028,40.69103848754099,-73.90251531150004
1355232,ab-14761326,42.05806,-78.39345
1355233,ab-14761678,44.29053,-73.99765
1355234,ab-14762042,40.69762478033263,-73.90142256422422
1355235,ab-1476267,42.85134582020856,-77.28122384724661
1355236,ab-14763067,41.63999,-73.83263000000002
1355237,ab-14763438,40.64408663622271,-73.97403494105468
1355238,ab-1476451,42.84986144130404,-77.28001923227616
1355239,ab-147655,40.9442048975104,-72.30144621105387
1355240,ab-14767625,41.64033,-73.8332
1355241,ab-1476782,41.83443,-74.12536
1355242,ab-14767919,40.61246142191619,-73.92204159181767
1355243,ab-14769113,41.77222,-75.047
1355244,ab-14769231,40.84916878475881,-72.9582109753299
1355245,ab-14769619,40.67519,-73.89063
1355246,ab-14769703,42.83417,-75.65864
1355247,ab-14769888,40.96701,-72.1925
1355248,ab-14770045,40.824448033768746,-73.90183981216269
1355249,ab-14772086,43.7831,-74.23807
1355250,ab-14772241,42.45088,-75.00341
1355251,ab-14772701,40.71943,-73.94255
1355252,ab-14773128,40.847209970325935,-73.17750631504046
1355253,ab-14773741,40.83202045235279,-73.94592388487337
1355254,ab-14774056,40.67042,-73.98940999999998
1355255,ab-14774126,41.84,-74.594
1355256,ab-14775492,42.199,-74.132
1355257,ab-14776791,40.60568108451325,-73.90258881817819
1355258,ab-14778657,40.9922,-72.35978
1355259,ab-14779615,40.88382,-72.4772
1355260,ab-14779810,42.24769564191976,-73.78009106774607
1355261,ab-14780009,43.04543866876709,-74.85885010354038
1355262,ab-14780487,43.11032033998885,-76.21195190246782
1355263,ab-14780496,41.83121331441654,-74.25817225370484
1355264,ab-1478100,42.4331,-76.43828
1355265,ab-14781474,43.10995228986372,-76.21183810513001
1355266,ab-14781742,40.75635,-73.58475
