,Property ID,Latitude,Longitude
131394,ab-14917895,33.548,-117.144
131395,ab-149179,34.44903,-119.25721
131396,ab-14917914,33.7069,-117.74042
131397,ab-14917921,34.11237695127113,-118.01105777970152
131398,ab-14918050,33.92351,-118.34417
131399,ab-14918057,33.6687,-116.3165
131400,ab-14918096,32.95742,-117.04403
131401,ab-14918297,37.4625636253564,-122.14725861846284
131402,ab-14918348,37.464412987890704,-122.14853574293328
131403,ab-14918382,37.46255437100903,-122.14741126125163
131404,ab-14918510,38.17918907876148,-122.26515507696142
131405,ab-14918531,33.91811,-117.98872
131406,ab-14918656,33.99660111859323,-118.2979027161014
131407,ab-14918693,37.68216,-122.15603
131408,ab-14918801,32.71180735913843,-117.14575780413232
131409,ab-14918848,34.05294,-118.26254
131410,ab-14919011,32.79654475012774,-117.24438772267747
131411,ab-14919034,32.804155277051,-117.13152805966727
131412,ab-14919232,33.70916,-116.26044
131413,ab-14919263,36.0883868666748,-119.0726722838554
131414,ab-14919312,37.16275,-122.15546
131415,ab-14919403,32.71599169377475,-117.14245659798664
131416,ab-14919513,37.73558420053517,-122.40305744338156
131417,ab-14919543,32.71094,-117.14509
131418,ab-14919589,39.24251325268003,-121.06745568484864
131419,ab-14919594,34.02328334637064,-118.42127617884712
131420,ab-14919723,32.79781,-117.25681000000002
131421,ab-14919883,34.05407,-118.28113
131422,ab-14919896,37.30166150919604,-120.47140005514429
131423,ab-14919981,33.74377,-116.31213
131424,ab-14919985,34.17581,-118.42734
131425,ab-14920022,33.72793,-116.34305
131426,ab-14920207,34.09069,-118.26764
131427,ab-14920248,33.70984,-117.79473
131428,ab-14920440,32.9499,-117.19955
131429,ab-14920459,37.58602246908968,-122.06436455788857
131430,ab-14920506,37.38746,-122.01805
131431,ab-14920642,34.08365039718167,-117.84978493371356
131432,ab-14920723,33.84643029806924,-117.975117539886
131433,ab-14920747,34.13009316224733,-118.0639359843822
131434,ab-14920924,32.68695226364025,-117.0541549996842
131435,ab-14921001,33.99048395577739,-117.43183796935058
131436,ab-14921102,37.54896269870023,-121.98898650534582
131437,ab-14921862,33.6167953001793,-117.57619793391008
131438,ab-14922154,32.75829885125915,-117.10614122523216
131439,ab-14924452,32.62030710523138,-117.1296167033115
131440,ab-14926089,34.16328,-119.22776
131441,ab-14926382,33.13075732770548,-117.15284617258672
131442,ab-14926620,39.35307,-120.23513
131443,ab-14926844,33.71658,-116.28723
131444,ab-14927568,33.95273701332656,-116.48846801021686
131445,ab-14927677,33.40586,-117.15748
131446,ab-14927925,40.5639821698884,-122.17942220151156
131447,ab-14928015,40.49641666556893,-121.8493123365298
131448,ab-14928064,34.120568688791444,-118.5921332129277
131449,ab-14928069,34.12200574989787,-118.59206665547188
131450,ab-14928092,38.56064,-121.70199
131451,ab-14928315,37.58991,-122.51077
131452,ab-14928373,39.33902150099489,-120.23645953683491
131453,ab-14928406,34.44896193761791,-119.80548635133516
131454,ab-1492882,33.64840729575976,-117.94639049068226
131455,ab-14928988,37.22251019020559,-121.87945097282442
131456,ab-14929291,37.30663799115341,-121.92505385810742
131457,ab-14929356,35.12642418665714,-120.63055369836265
131458,ab-14929360,35.126216495978845,-120.63055712729115
131459,ab-14929447,34.07998194933938,-118.26442904589184
131460,ab-14929579,34.16616,-118.36235
131461,ab-14929647,34.20557485579906,-118.1452292826182
131462,ab-14929679,35.54293,-121.09068
131463,ab-14929767,37.47863901863268,-122.15605052925552
131464,ab-14929804,38.42307,-122.95558
131465,ab-14930018,32.782,-117.252
131466,ab-1493005,32.706990000000005,-117.14625
131467,ab-14930109,34.24238374719601,-116.82876813519886
131468,ab-14930110,34.24281,-116.89097
131469,ab-14930111,34.242763456151124,-116.8670611385621
131470,ab-14930112,34.24592122053536,-116.93595398554686
131471,ab-14930113,34.2555,-116.87716
131472,ab-14930114,34.252021925029176,-116.90317192604184
131473,ab-14930115,32.762,-117.251
131474,ab-14930116,34.23111,-116.84359
131475,ab-14930117,34.23457,-116.86516
131476,ab-14930119,34.2419,-116.93184
131477,ab-14930127,33.69281535576528,-116.2274703121854
131478,ab-14930298,38.869366809605104,-119.99585292654272
131479,ab-14930329,37.7884432170035,-122.4454933359579
131480,ab-14930367,37.723232490283166,-122.46087961726673
131481,ab-14930495,32.72533202969274,-117.12580875669865
131482,ab-14930660,39.3087,-120.16471
131483,ab-14930764,34.018968408418736,-118.41243625456528
131484,ab-14931044,38.928122632290005,-120.0122687697268
131485,ab-1493109,39.24515,-120.01206
131486,ab-14931095,38.72536431832051,-123.47302530481711
131487,ab-14931117,35.56387,-121.10773
131488,ab-14931148,33.84087405587705,-117.97529988722508
131489,ab-14931410,34.03136238327958,-118.34540709200829
131490,ab-14931467,33.839453681654824,-117.97586373161924
131491,ab-14931535,33.03922,-117.29429
131492,ab-14931566,33.71637963741075,-116.39038910272664
131493,ab-14931628,33.83756767510405,-117.9745714681797
131494,ab-14931714,34.11316091706046,-118.36859294383396
131495,ab-14932128,34.16557656890046,-118.40941715676855
131496,ab-14932308,33.99927,-118.43042
131497,ab-14932311,34.16552055038894,-118.40919442554144
131498,ab-14932362,33.74793,-116.70462
131499,ab-14932383,34.08209728447627,-117.85108610515148
131500,ab-14932394,38.10347,-120.12455
131501,ab-14932653,34.00174160979879,-118.30272970009732
131502,ab-1493275,37.89974,-122.06754
131503,ab-14932826,35.44001290860327,-120.88942747415172
131504,ab-14932904,33.77228,-118.02163
131505,ab-14932909,35.09851,-120.60551
131506,ab-14932994,33.98428,-117.38041
131507,ab-14933057,37.78804835363028,-122.4116546247608
131508,ab-1493320,37.39437567465392,-121.95035347561608
131509,ab-14933222,34.07421,-118.25931
131510,ab-14933229,37.36872275784288,-119.62819935163044
131511,ab-14933259,34.04635,-118.09713
131512,ab-14933264,32.82817,-117.27423
131513,ab-14933321,33.8581103669822,-118.39761297351394
131514,ab-14933392,37.74986,-122.13214
131515,ab-14933429,33.5129478338543,-117.10836461043768
131516,ab-14933482,33.84228,-116.51054
131517,ab-14933491,34.168930562949726,-119.22861834427374
131518,ab-14933499,33.99785,-118.43121
131519,ab-14933577,37.31626,-121.91947
131520,ab-14933593,33.73018,-116.25886
131521,ab-14933681,35.09718,-120.60725
131522,ab-14933682,33.99774,-118.33588
131523,ab-14933758,33.6186,-117.66687
131524,ab-14933796,37.4642,-122.13425
131525,ab-14933855,35.097190000000005,-120.60688
131526,ab-14933888,38.88954,-119.97693
131527,ab-14934105,37.90326094139324,-121.29607088596256
131528,ab-14934115,37.74579433794592,-122.48050970847572
131529,ab-14934124,38.93622176829094,-119.98192533328528
131530,ab-14934155,33.76511331861872,-116.37203832592438
131531,ab-14934202,34.22095,-119.03293
131532,ab-14934218,38.938,-119.94
131533,ab-14934227,37.40332307467703,-121.95981389911915
131534,ab-14934228,37.31613,-121.92044
131535,ab-14934248,33.83126,-116.54125
131536,ab-14934253,34.42062695720301,-119.64930638010428
131537,ab-14934303,33.032779999999995,-117.25747
131538,ab-14934534,33.83516319296597,-118.07416394043668
131539,ab-14934547,33.820490605744354,-118.06551663989792
131540,ab-14934616,39.055,-123.523
131541,ab-14934623,33.68182,-116.20888
131542,ab-14934651,37.68059194978128,-122.12388889059004
131543,ab-14934669,34.445,-119.721
131544,ab-14934723,33.77238,-118.02119
131545,ab-14934735,32.75835823983462,-117.11747821816454
131546,ab-14934801,37.5947,-122.51171
131547,ab-14934809,34.11934477433021,-118.23105289427043
131548,ab-14934881,33.85788106299214,-118.39591090629406
131549,ab-14935012,34.411,-119.695
131550,ab-14935040,34.0864790043484,-117.45887335771177
131551,ab-14935138,34.77979251127465,-120.26691855973432
131552,ab-14935159,38.57488142220056,-121.52645795915453
131553,ab-14935354,34.047540000000005,-118.35989
131554,ab-14935413,37.74349198467392,-122.5073010163944
131555,ab-14935595,38.515,-122.982
131556,ab-14935817,37.41427,-121.92576
131557,ab-14935851,38.233423122934745,-122.65168058241883
131558,ab-14935857,34.10050826416502,-118.18247784664965
131559,ab-14935974,33.80402,-117.908
131560,ab-14936168,33.73458,-116.20374
131561,ab-14936217,33.31158674369269,-116.95823455718276
131562,ab-14936250,37.73065,-122.43037
131563,ab-14936278,33.6523285915426,-117.8147640382338
131564,ab-14936389,34.66761795351966,-120.10976983602714
131565,ab-14936416,37.64696,-122.42775
131566,ab-14936439,34.126510340095464,-118.34941357947817
131567,ab-14936444,34.073,-118.26
131568,ab-14936558,33.736,-116.20258
131569,ab-14936576,34.02258051143436,-118.45050790534364
131570,ab-1493659,37.75102,-122.41193
131571,ab-14936651,34.234320000000004,-116.84365
131572,ab-14936687,37.33939892529741,-121.87263363991492
131573,ab-14936703,34.66697130072678,-120.11032626226988
131574,ab-14936758,34.05025,-118.34682
131575,ab-14936817,39.32005,-120.20972
131576,ab-14936892,33.795341426670305,-118.26747489432968
131577,ab-14936902,38.88432194541284,-120.03869333726864
131578,ab-14936939,35.635968737004795,-120.6661232727
131579,ab-14937014,37.07671024789726,-119.30728992581034
131580,ab-14937047,32.7159,-117.11408
131581,ab-14937048,37.02391438638478,-121.88568565353098
131582,ab-14937130,34.08528,-118.35241
131583,ab-14937145,36.54949054273863,-121.92088656524687
131584,ab-14937274,37.65418158433567,-122.45987469226915
131585,ab-14937292,37.77305,-122.1865
131586,ab-14937327,33.69924560279898,-117.7471058108504
131587,ab-14937379,37.77365919511893,-122.42031490635522
131588,ab-14937461,34.09699509005903,-118.33874268156777
131589,ab-14937464,33.79991,-116.53655
131590,ab-14937499,34.027540295458195,-117.87373140229651
131591,ab-14937681,36.6005683029938,-121.83455724373924
131592,ab-14937827,34.399875249029535,-117.50209148000752
131593,ab-14937856,37.47020533631899,-122.16419131211914
131594,ab-14938377,33.69822732189384,-116.23135874999832
131595,ab-14938407,37.70804,-122.46426
131596,ab-1493866,36.60496,-121.83885
131597,ab-14938863,37.70669,-122.46612
131598,ab-1493889,35.44721859780388,-120.90330471667036
131599,ab-14939943,34.057022149044855,-118.4652324135379
131600,ab-1494067,34.21286,-116.27949
131601,ab-1494074,35.44869069879311,-120.90181659198964
131602,ab-14941451,33.467749598790306,-117.69242946005612
131603,ab-1494155,34.051,-118.436
131604,ab-14941712,34.07130798597579,-118.46938117060468
131605,ab-14942951,34.4203358983959,-119.64869037147736
131606,ab-1494338,34.12847,-118.38065
131607,ab-1494367,33.73886102918784,-117.85992946264126
131608,ab-14944418,38.07633,-122.51579
131609,ab-14944663,37.76285,-122.44953
131610,ab-14944895,34.23657968723493,-116.942374337714
131611,ab-14945119,34.09319,-118.25147
131612,ab-14945128,34.05469054772177,-118.41457586792473
131613,ab-14945430,37.49933,-122.28562
131614,ab-14945551,37.38957,-121.89395
131615,ab-14945670,34.09414325981928,-118.25159768909111
131616,ab-14945693,33.67369,-117.85967
131617,ab-14945786,34.48046898130603,-119.7996619817935
131618,ab-14945901,34.1516267102431,-118.34095211102
131619,ab-14946271,38.0273516786288,-122.56187684738316
131620,ab-14946360,33.96291124379731,-117.6384726522213
131621,ab-14946604,34.10381179768429,-118.39463356914963
131622,ab-14946610,33.23993,-117.05774
131623,ab-14946783,33.71743493790381,-116.3957771230564
131624,ab-14946965,37.79088396847383,-122.40604630251993
131625,ab-14946979,33.73958,-116.29752
131626,ab-14947119,37.81079571380211,-122.29899434512812
131627,ab-14947158,33.18343,-117.34904
131628,ab-14947193,35.385113089647064,-119.0263774744076
131629,ab-14947276,34.115106326627696,-118.39939333009517
131630,ab-14947313,34.01989659448644,-118.473959305054
131631,ab-14947316,32.734118778416835,-117.23105828834736
131632,ab-14947370,32.770340000000004,-117.18255
131633,ab-14947415,32.78699493413753,-117.25254254977324
131634,ab-14947587,33.744484235915486,-116.39662933976278
131635,ab-14947685,33.79663851741234,-117.80454263790438
131636,ab-14947743,36.97,-122.011
131637,ab-14947791,34.09047123073979,-118.22210213332788
131638,ab-14948039,34.12637,-114.3725
131639,ab-14948075,35.56766,-120.73953
131640,ab-14948289,34.10013045021384,-118.3766670799228
131641,ab-14948410,33.7900489179213,-118.10005653832904
131642,ab-14948466,34.24391,-116.88486
131643,ab-14948583,34.0423842218795,-117.89665817510108
131644,ab-1494883,37.738667116394026,-122.49661342031727
131645,ab-14948841,37.75723,-122.41504
131646,ab-14948905,37.75784,-122.42271
131647,ab-14948932,37.75613933271973,-122.44426334628632
131648,ab-14948940,33.7934071356845,-116.43401487856092
131649,ab-14949048,37.84824,-122.26896
131650,ab-14949134,32.643,-117.096
131651,ab-14949237,33.83913,-117.78682
131652,ab-14949239,33.83749013840151,-117.78632252652352
131653,ab-14949241,34.103210176003,-118.2524383823539
131654,ab-14949246,33.69514,-116.20842
131655,ab-14949355,33.74770709388887,-116.3725887719068
131656,ab-14949375,37.44953,-122.15718
131657,ab-14949430,37.46781637432692,-122.20603263224726
131658,ab-14949545,37.74515135307227,-122.42949409954572
131659,ab-14949584,37.44736,-122.15708
131660,ab-14949650,34.05384386967182,-117.73666602244248
131661,ab-14949698,32.984,-117.253
131662,ab-1494976,34.1118859828722,-118.2516974485366
131663,ab-14949879,34.071259999999995,-118.28841
131664,ab-14949913,37.93556,-121.97887
131665,ab-14950129,34.12470547650803,-118.2372523275786
131666,ab-14950206,34.11041499839876,-118.4390014302522
131667,ab-14950267,37.46830520925052,-122.26550671909644
131668,ab-14950301,34.08776,-118.25248
131669,ab-14950469,37.7096,-121.86377
131670,ab-14950474,34.09626575879711,-118.3346243693292
131671,ab-14950542,37.75779,-122.40079
131672,ab-14950688,34.06447,-118.42858
131673,ab-14950773,32.62359694842822,-117.0053162223845
131674,ab-14951008,34.09533132192556,-118.28907380683664
131675,ab-14951319,33.7254811760999,-118.02209497437288
131676,ab-14951406,39.351101978596745,-120.1365767911172
131677,ab-14951438,34.064888807879804,-117.65358176522965
131678,ab-14951608,37.29428,-119.52223
131679,ab-14951625,34.47193,-119.78266
131680,ab-14951747,34.08794107678775,-118.29110953684008
131681,ab-14951925,37.36529,-121.83345
131682,ab-1495197,38.09109314537415,-122.17786401128392
131683,ab-14952221,33.78437836457109,-116.44103540498408
131684,ab-14952232,34.242116706150696,-116.92393177179326
131685,ab-14952542,33.77045,-118.02094
131686,ab-1495256,33.961929999999995,-118.4541
131687,ab-14952594,34.19099660994458,-118.44546058488524
131688,ab-14952644,38.20188,-120.00222
131689,ab-14952759,37.46198199147132,-122.1351072491373
131690,ab-14952779,36.34959,-119.31588
131691,ab-14952800,34.18945,-118.55193
131692,ab-14952830,34.02592611887596,-118.29663845570448
131693,ab-14952883,37.43268280032827,-122.14529740443244
131694,ab-14952977,37.31943,-121.91106
131695,ab-14952984,37.79707,-122.20357
131696,ab-14953085,33.919940000000004,-117.5074
131697,ab-14953088,37.449775524647606,-122.22671100818864
131698,ab-14953148,37.805794696655,-122.4430589569238
131699,ab-14953496,34.11823,-118.20649
131700,ab-14953729,33.92173,-117.50639
131701,ab-14953795,37.93081073110145,-122.53759987716327
131702,ab-14953903,37.71275,-122.45263
131703,ab-14954036,34.14445,-117.60042
131704,ab-14954264,37.64612,-122.42606
131705,ab-14954335,34.05289694134759,-118.26286654347112
131706,ab-14954364,34.132,-117.909
131707,ab-14954432,37.58069188719912,-122.05605135738536
131708,ab-14954513,37.81036366493662,-122.29990459330476
131709,ab-14954652,33.696,-116.231
131710,ab-149548,32.79993,-117.20067
131711,ab-14954896,37.64476,-122.42624
131712,ab-14954905,37.81109145549093,-122.30075994398244
131713,ab-14955068,37.81160580863468,-122.29935295193944
131714,ab-14955167,38.56506,-121.47297
131715,ab-149565,32.80142,-117.2014
131716,ab-14956568,37.30253846959172,-120.47104760796402
131717,ab-14959908,37.32845967097025,-121.90360085870466
131718,ab-14961126,34.19027004691479,-118.57812877818655
131719,ab-14961212,34.237970000000004,-116.84575
131720,ab-14961507,37.74894526200851,-121.46984660579972
131721,ab-14961765,37.74521900616114,-122.4078738460208
131722,ab-14961797,33.82612863049297,-116.54007745959788
131723,ab-14961824,34.09961,-118.32269
131724,ab-14961969,32.86510224548805,-117.21697871342052
131725,ab-14962046,34.23629046728926,-116.8855197090282
131726,ab-14962195,37.7751992931917,-122.4158373555703
131727,ab-14962382,37.465625766099656,-122.25529199865092
131728,ab-14962424,32.77571,-117.25251000000002
131729,ab-14962473,34.22416635000029,-118.8445501483073
131730,ab-14962484,37.50500428345829,-121.91554980363983
131731,ab-14962612,33.73616361688519,-116.32330866962118
131732,ab-14962853,33.80563,-117.92834
131733,ab-14962855,34.0872204185707,-118.28056750382792
131734,ab-14962916,40.60004735037249,-122.35404250973455
131735,ab-14963041,33.73761,-116.39406
131736,ab-14963312,39.19733,-120.23316
131737,ab-14963357,34.55083824523121,-119.770707421443
131738,ab-14963470,34.0436755632865,-118.57112356826146
131739,ab-14963473,37.77981,-122.45494
131740,ab-14963607,37.705337180352906,-122.46481304457008
131741,ab-14963618,34.11362888549711,-117.44405423513156
131742,ab-14963640,34.01999,-118.41506
131743,ab-14963902,34.1129672331879,-118.36885177427196
131744,ab-14963950,36.61551,-121.90217
131745,ab-14963957,32.795647487611625,-117.24428727163112
131746,ab-14964014,34.08006,-118.38084
131747,ab-14964066,34.26065608601153,-117.20644805947848
131748,ab-14964270,34.08467039936283,-118.3744595198772
131749,ab-14964748,38.92101,-120.02108
131750,ab-14964976,39.19171173505775,-120.11639943856058
131751,ab-14965074,34.14265,-117.84612
131752,ab-14965075,38.662,-122.441
131753,ab-14965187,38.74910804331501,-123.5162306528994
131754,ab-14965223,36.71451,-121.64031
131755,ab-14965395,34.04405,-118.36151
131756,ab-14965522,34.15088428226181,-116.42005069734488
131757,ab-14965572,38.68367,-121.08118
131758,ab-14965680,33.71710617307468,-116.39263340783656
131759,ab-1496584,33.71391761898108,-118.0685498855018
131760,ab-14965898,33.52334169731152,-117.13987685511933
131761,ab-14965960,33.92963664790842,-118.00879714901129
131762,ab-14966179,34.10791592017797,-118.28503229271404
131763,ab-14966234,34.15075548231083,-118.36676456630586
131764,ab-14966344,34.27468,-117.17001
131765,ab-14966559,32.5704,-117.13169
131766,ab-14966590,34.06861322294287,-118.28394769276936
131767,ab-14966831,34.62673,-118.22132
131768,ab-14967004,38.91970979695452,-119.96988348182236
131769,ab-14967049,37.99016842493639,-121.35155941223825
131770,ab-14967085,36.801675193586185,-119.66613476127092
131771,ab-14967327,36.801103534201616,-119.66572679670772
131772,ab-14967394,37.44350126876564,-119.95025396309752
131773,ab-14967402,38.727386023346526,-121.39149480676976
131774,ab-14967432,37.65279001791749,-122.03098642355174
131775,ab-14967504,38.91795,-119.97068
131776,ab-14967572,37.81855659696462,-122.2285453891218
131777,ab-14967656,37.53429451056843,-119.9792247304236
131778,ab-14967955,37.73761160920101,-122.46353572865078
131779,ab-14968046,37.98793,-120.37656
131780,ab-14968060,38.30551,-122.47211
131781,ab-14968077,38.92012,-119.97126000000002
131782,ab-14968196,37.64922,-118.99934
131783,ab-14968210,33.7807442231511,-118.1582290347044
131784,ab-14968443,37.654441665511776,-121.8120784822575
131785,ab-14968583,34.08548957245193,-118.35450206318156
131786,ab-14968603,37.85127556376047,-120.18772771591529
131787,ab-14968611,37.98617,-122.02969
131788,ab-14968654,33.82529,-116.5253
131789,ab-14968662,33.8251,-117.93755
131790,ab-14968714,33.808,-118.073
131791,ab-14968749,33.64776721604078,-116.27033804584576
131792,ab-14968782,33.07151719897646,-117.24626019222929
131793,ab-14968881,38.03127,-121.26452
131794,ab-14968947,37.32645454816812,-121.77287257661835
131795,ab-14968948,37.71411366571496,-122.45413730404184
131796,ab-14969055,33.998000000000005,-118.29
131797,ab-14969092,37.32659887652026,-121.77437712595516
131798,ab-14969206,34.041,-118.56
131799,ab-14969264,34.137809999999995,-118.19892
131800,ab-14969432,33.05198,-117.25003999999998
131801,ab-14969571,32.801651408477376,-117.22802524570464
131802,ab-14969677,33.74665675408216,-116.28991346508752
131803,ab-14969832,33.77615019139493,-118.19729215288594
131804,ab-14969853,33.97459,-117.89633
131805,ab-14969890,33.795588739738854,-117.80364477127677
131806,ab-14969894,33.208388803734124,-117.10112944383606
131807,ab-14969986,37.79699,-122.40112
131808,ab-14970064,33.87420576180565,-118.3642487531648
131809,ab-14970108,33.174551054783784,-117.21307003654609
131810,ab-14970111,37.42139,-121.90014
131811,ab-14970125,37.589529392852654,-122.0138761387367
131812,ab-14970204,33.69952,-116.23045
131813,ab-14970217,37.60046,-122.04774
131814,ab-14970294,33.85878,-117.74875
131815,ab-14970300,36.4552026988004,-121.7354595417658
131816,ab-14970380,37.74472659959224,-122.48086280809488
131817,ab-14970453,32.74163732013915,-117.22022895752184
131818,ab-14970766,32.77185449312852,-117.17269111521796
131819,ab-14970815,39.448939409627855,-123.80643922004992
131820,ab-14970850,37.37018346596683,-122.03661472628804
131821,ab-14971411,37.64474000000001,-122.42733
131822,ab-14971540,34.10503,-118.33241
131823,ab-14971681,34.07618137209082,-118.01162873925878
131824,ab-14972853,34.176705498737114,-118.3757890192134
131825,ab-14973565,34.40584011611108,-119.50595205178256
131826,ab-14974729,37.38,-122.081
131827,ab-14975213,34.10399740074217,-118.3112422998654
131828,ab-14975237,33.730467567431475,-116.35203456523922
131829,ab-14975258,33.78973,-116.44083
131830,ab-14975338,33.71661461952585,-117.76366339164646
131831,ab-14975430,33.688,-116.228
131832,ab-14975478,33.70940706269278,-116.28608100188131
131833,ab-14975888,38.61469,-122.86814
131834,ab-14975982,37.32121,-121.94818
131835,ab-14976239,37.76393840662865,-122.2554533258182
131836,ab-14976297,34.02376182567443,-118.826475969976
131837,ab-14976329,40.59070150681086,-122.3461938093116
131838,ab-14976520,35.04937911266781,-120.54317072332115
131839,ab-14976656,34.01916534059426,-117.86448415809564
131840,ab-14976854,34.069016567638286,-118.61441093008987
131841,ab-14977054,33.84718155220271,-116.52003622512
131842,ab-14977418,37.80595665358725,-122.4213292744954
131843,ab-14977468,34.06905550859725,-118.01782315764804
131844,ab-14977748,34.41619424493115,-119.6969527464116
131845,ab-14977864,33.97112618734553,-117.8912493505428
131846,ab-14977939,38.63941,-121.31606
131847,ab-14977974,32.80191734254409,-117.24148931352146
131848,ab-14978173,32.80346467580498,-117.2422023355132
131849,ab-14978294,34.24166,-116.9223
131850,ab-14978339,33.40699,-117.60199
131851,ab-14978346,38.933617932329774,-121.08144890795936
131852,ab-14978383,34.073180979061235,-118.55005221087376
131853,ab-14978427,34.478653820728,-117.17417329424144
131854,ab-14978585,32.803991420728934,-117.2403345820376
131855,ab-14978633,34.39922,-119.7171
131856,ab-14978664,33.812732154364014,-117.93027368565556
131857,ab-14978678,32.680209603364574,-117.04499904653252
131858,ab-14978730,32.80334375946443,-117.2373731523929
131859,ab-14978744,37.645095213536,-118.98426228476724
131860,ab-14978754,33.9917654800011,-118.4227602634566
131861,ab-14978889,37.64893,-118.98484
131862,ab-14978961,32.75995163934486,-117.14386089901136
131863,ab-14979137,33.701886259216806,-116.21380695394576
131864,ab-14979244,32.78755132174011,-117.19956779005146
131865,ab-1497937,37.79383583494877,-122.1990204200667
131866,ab-14979600,32.71848945451367,-117.14346448606469
131867,ab-14979668,37.43167,-122.14035
131868,ab-14979696,34.06686582167627,-118.369811243912
131869,ab-14979804,32.78285654857498,-117.25337229226078
131870,ab-14979882,32.750165582243746,-117.24903015248958
131871,ab-14979921,32.782759938902146,-117.2531447771198
131872,ab-14979998,34.03294644447116,-118.46912459971382
131873,ab-14980012,33.190909999999995,-117.37373
131874,ab-14980050,34.45326762883043,-119.69300499999989
131875,ab-14980182,37.40588726152347,-122.0852677646368
131876,ab-14980328,34.11184132093373,-118.2534521468754
131877,ab-14980369,37.642662632023104,-118.96784472404306
131878,ab-14980418,32.78392601662851,-117.2375292659728
131879,ab-14980431,32.78391343643627,-117.25292300412058
131880,ab-14980480,32.77348,-117.24978
131881,ab-14980502,32.78212416631061,-117.25195632742955
131882,ab-1498064,38.90242,-119.9759
131883,ab-14980677,36.587235121931656,-119.45668222264864
131884,ab-14980704,32.78228222199648,-117.25113886009954
131885,ab-14980726,37.79157299039028,-122.4064720717556
131886,ab-14980817,33.49468112397977,-117.698205871574
131887,ab-14980893,32.967188915829446,-117.21720451353607
131888,ab-14980942,33.7998847611157,-116.51941650466276
131889,ab-14981065,36.97672,-121.96119
131890,ab-14981147,34.053259999999995,-118.46371
131891,ab-14981174,33.98982833335897,-118.42350354503736
131892,ab-14981207,34.11181734088563,-118.24159701522916
131893,ab-14981269,33.94661308469789,-117.58122841557078
131894,ab-14981307,34.11417301123978,-118.07722611640811
131895,ab-14981401,34.222540831285855,-118.53310287786331
131896,ab-14981406,33.521721737189004,-117.7634350301318
131897,ab-14981413,34.1338725232844,-118.18160257669956
131898,ab-14981494,33.660990000000005,-116.31518
131899,ab-14981582,39.36498673643502,-123.81336694707092
131900,ab-14981590,32.97560892279823,-117.12745724323356
131901,ab-14981620,34.12018,-114.38224
131902,ab-14981740,33.86867792761255,-118.39028653784658
131903,ab-14981756,37.90191512593533,-122.28739138682344
131904,ab-14981837,32.61281,-117.0419
131905,ab-14981966,34.00299896571961,-117.8863458876254
131906,ab-14982153,34.11169975332907,-118.33108942692115
131907,ab-14982193,33.040644879318535,-117.29526465994104
131908,ab-14982421,33.87007931738511,-118.0377280268042
131909,ab-14982429,37.67637,-121.90888
131910,ab-14982489,37.51295314914668,-122.26729694165434
131911,ab-14982497,37.74853961164718,-120.12525658798972
131912,ab-14982538,33.66373,-116.31096
131913,ab-14982609,37.79474386921025,-122.23861264109298
131914,ab-14982654,33.81573,-117.38941
131915,ab-14982664,38.67282975349646,-121.51436539478176
131916,ab-14982683,33.830387610806305,-118.376000231504
131917,ab-14982704,37.54021995082262,-122.49837324677056
131918,ab-14982906,37.579289883243,-122.33620866779482
131919,ab-14983083,37.63479,-118.98832
131920,ab-14983123,34.05738,-118.3176
131921,ab-14983210,34.08560343556528,-118.35009714540926
131922,ab-14983261,38.13735,-120.4557
131923,ab-14983336,34.12908,-116.31856
131924,ab-14983347,33.709452447630746,-116.3824340939334
131925,ab-14983486,34.131190000000004,-117.8401
131926,ab-14983554,33.20653997119939,-117.38805562866936
131927,ab-14983559,34.12762476428043,-117.5124592790064
131928,ab-14983577,33.88731544108761,-118.38166841964647
131929,ab-1498364,34.25963,-118.55524
131930,ab-14983645,33.79845,-118.31333
131931,ab-14983722,33.85946659711188,-117.75054166986868
131932,ab-14983931,34.19636,-118.49482
131933,ab-14983938,37.37981,-122.08087
131934,ab-14983944,34.05808,-118.31794
131935,ab-14983986,34.12195,-118.20332
131936,ab-14984001,33.85786524468826,-117.75023365635435
131937,ab-14984048,32.7285682045047,-117.1655840718749
131938,ab-14984110,34.10045811084238,-118.03504917528656
131939,ab-14984151,37.50949488552617,-121.91342375011148
131940,ab-14984173,37.73484020550277,-122.397191237576
131941,ab-14984197,33.973240000000004,-117.89676
131942,ab-14984250,33.92896,-118.37695
131943,ab-1498426,36.53296671625564,-119.54144634035858
131944,ab-14984317,34.143707901910766,-118.71429934879409
131945,ab-14984577,34.12705736944396,-117.51256534745885
131946,ab-14984621,34.19337770257987,-118.44345744427662
131947,ab-14984718,33.769130716348,-118.1371136428393
131948,ab-14986022,36.42141,-118.9113
131949,ab-1498679,37.41206314494789,-121.8522365726404
131950,ab-1498730,38.50027,-122.93477
131951,ab-14987855,36.49833,-121.71498
131952,ab-14988437,38.92366667632457,-119.97898933167583
131953,ab-1498852,34.09723088795573,-118.16732293781207
131954,ab-14988670,33.69518408813947,-116.3863397746212
131955,ab-14988703,37.76368,-122.39567
131956,ab-14988861,38.16515,-122.12973999999998
131957,ab-14989194,34.120737606777624,-117.50890982357028
131958,ab-1498953,37.73767,-122.3904
131959,ab-14989647,37.54860995182178,-121.98769639122985
131960,ab-14990032,32.74771,-117.24057
131961,ab-14990115,34.16196150831054,-118.00559251054092
131962,ab-14990453,39.16372,-120.14294
