,Property ID,Latitude,Longitude
486597,ha-859298,38.46002690681061,-75.11210104232791
486598,ha-85952,38.4646148681641,-75.1662139892578
486599,ha-860418,38.5246128,-75.0685208
486600,ha-860458,38.6890038,-75.07319240000002
486601,ha-860773,38.5590314,-75.08372301
486602,ha-861814,38.5278927,-75.07086340000002
486603,ha-862177,38.70650914,-75.08785472
486604,ha-862327,38.7089232352898,-75.1011620312134
486605,ha-863669,38.832293,-75.21865
486606,ha-863670,38.788324,-75.157539
486607,ha-863677,38.75232251,-75.18468177
486608,ha-864798,38.5672869910289,-75.09033867486879
486609,ha-865912,38.718101,-75.08157790000001
486610,ha-866212,38.786015,-75.153125
486611,ha-866231,38.7216725213644,-75.0969987703613
486612,ha-866515,38.68727979999999,-75.0749496227539
486613,ha-866868,39.755624,-75.56189599999998
486614,ha-866928,38.710079,-75.084634
486615,ha-86931,38.7523040771484,-75.17079162597659
486616,ha-870079,38.687806,-75.073553
486617,ha-870682,38.71679,-75.085576
486618,ha-871124,38.5975375558292,-75.06247620852041
486619,ha-871932,38.525171,-75.060738
486620,ha-872346,38.7181521,-75.0818611
486621,ha-872753,38.52054735266261,-75.05472089206549
486622,ha-873215,38.7232335900145,-75.07763156757571
486623,ha-87325,38.69886,-75.075559
486624,ha-874701,38.45182292,-75.07398339
486625,ha-874757,38.71901210000001,-75.0869738
486626,ha-875198,38.517538,-75.060937
486627,ha-875488,38.70736352,-75.0955619
486628,ha-876241,38.53111839,-75.11297873
486629,ha-876654,38.754749267262994,-75.17167314655771
486630,ha-876699,38.7128642432091,-75.07595050674591
486631,ha-87714,38.52980422973629,-75.0600509643555
486632,ha-877280,38.456693122446296,-75.10460432432859
486633,ha-877485,38.68803120000001,-75.0735734
486634,ha-877495,38.69165170000001,-75.076474
486635,ha-877637,38.6977434,-75.0815205
486636,ha-878008,38.5317011886705,-75.0556097534423
486637,ha-878090,38.71869,-75.094654
486638,ha-87835,38.697971343994105,-75.0789337158203
486639,ha-880126,38.7051339,-75.082817
486640,ha-88059,38.53955181,-75.05844629
486641,ha-880916,38.5295675,-75.1128588
486642,ha-881511,38.453116,-75.122037
486643,ha-882310,38.824039,-75.207441
486644,ha-883817,38.717943,-75.08051999999998
486645,ha-884206,38.47933716,-75.09089025
486646,ha-884940,38.53158369,-75.05539518
486647,ha-884957,38.551242,-75.08503499999998
486648,ha-885400,38.6972458,-75.07666379999998
486649,ha-886142,38.458404,-75.05024
486650,ha-886472,38.58939102325829,-75.0627323797622
486651,ha-886568,38.5861160914453,-75.0737440158691
486652,ha-88676,38.51903534,-75.06001282
486653,ha-888290,38.71348,-75.0869
486654,ha-889027,38.536548,-75.063076
486655,ha-889249,38.54277860000001,-75.05881600000002
486656,ha-892514,38.71010620000001,-75.1049786
486657,ha-894136,38.55721104,-75.08596740000002
486658,ha-894834,38.71437,-75.10335
486659,ha-896638,38.71620636,-75.10581779
486660,ha-89668,38.548152923584,-75.1003952026367
486661,ha-897064,38.49376,-75.0548412
486662,ha-897065,38.717978,-75.092727
486663,ha-89749,38.4654006958008,-75.0502395629883
486664,ha-898062,38.712833,-75.0966415
486665,ha-899423,38.5284351,-75.1149428
486666,ha-900586,38.69226370000001,-75.0766725
486667,ha-901034,38.7103369,-75.1021884
486668,ha-901301,38.576914,-75.061856
486669,ha-901715,38.71227,-75.08776
486670,ha-9018324ha,39.00523892,-75.57602454
486671,ha-902722,38.553811,-75.08
486672,ha-90286,38.7012481689453,-75.0803985595703
486673,ha-902995,38.825756,-75.209026
486674,ha-903157ha,38.7194253,-75.0796787
486675,ha-90482,38.71361923,-75.07584381
486676,ha-9057710ha,38.72019,-75.07721
486677,ha-9057711ha,38.72019,-75.07721
486678,ha-905788,38.453135,-75.06485699999998
486679,ha-906083,38.71447,-75.07959699999998
486680,ha-906269ha,38.711932,-75.21575899999998
486681,ha-906826ha,38.527292,-75.10682729999998
486682,ha-9070749ha,38.7098116,-75.0846353
486683,ha-9087299ha,38.698992,-75.0762404
486684,ha-90888,38.587731,-75.059172
486685,ha-909772,38.7546154,-75.17193064
486686,ha-9107943ha,38.73306493,-75.14258441
486687,ha-911309,38.5262876,-75.0584382
486688,ha-911548,38.691229322500895,-75.0769338200989
486689,ha-912610,38.6959492,-75.0745974
486690,ha-912803ha,38.58846501,-75.05924436
486691,ha-9134466ha,38.45356,-75.07066999999998
486692,ha-9134467ha,38.73514,-75.08088000000002
486693,ha-9136014ha,38.72149,-75.07781
486694,ha-913636,38.6962944,-75.0761642
486695,ha-913809,38.6955711,-75.0765167
486696,ha-914673,38.691423,-75.07634399999998
486697,ha-91596,38.54924122,-75.07255164
486698,ha-9167735ha,38.9160657,-75.3069843
486699,ha-916863,38.45215620000001,-75.05233
486700,ha-9172643ha,38.5359058,-75.1086658
486701,ha-9176526ha,38.525621,-75.085181
486702,ha-9207352ha,38.781086,-75.12208299999998
486703,ha-9225084ha,38.5109144,-75.0559517
486704,ha-922630,38.7141451,-75.1042368
486705,ha-9228421ha,38.46434,-75.08963
486706,ha-9228424ha,38.46567,-75.05014
486707,ha-9228425ha,38.52841,-75.05521999999998
486708,ha-9228426ha,38.56996,-75.09936
486709,ha-9228427ha,38.55936,-75.08398000000003
486710,ha-9228428ha,38.53158,-75.06653
486711,ha-9228429ha,38.53438,-75.06867
486712,ha-9228430ha,38.4545,-75.0972
486713,ha-9228434ha,38.57391,-75.05996999999998
486714,ha-923127,38.56378694,-75.06570917
486715,ha-9235029ha,38.5275222,-75.08373359999999
486716,ha-9246599ha,38.51989,-75.05448
486717,ha-9246600ha,38.45317,-75.0651
486718,ha-9252642ha,38.78033,-75.13548
486719,ha-9256264ha,38.7832149,-75.1037733
486720,ha-9257436ha,38.71235,-75.08138000000002
486721,ha-9257437ha,38.70171,-75.0791
486722,ha-9257439ha,38.6948,-75.07733
486723,ha-9257441ha,38.72417,-75.08159
486724,ha-9257442ha,38.72283,-75.08019
486725,ha-9257444ha,38.72215,-75.0844
486726,ha-9257445ha,38.72199000000001,-75.08459
486727,ha-9257446ha,38.71453,-75.07906
486728,ha-9257449ha,38.72492,-75.08181
486729,ha-9257450ha,38.72219000000001,-75.08428
486730,ha-9257451ha,38.71967,-75.09555999999998
486731,ha-9257455ha,38.7198,-75.07712
486732,ha-9257456ha,38.72218,-75.08215
486733,ha-9257458ha,38.69614,-75.07731
486734,ha-9257459ha,38.72267,-75.08258000000002
486735,ha-9257461ha,38.69212,-75.07661999999998
486736,ha-9257462ha,38.69245,-75.07506
486737,ha-9257463ha,38.71228,-75.07634
486738,ha-925846,38.54931522,-75.10241558
486739,ha-9259549ha,38.6159163,-75.1734858
486740,ha-9262803ha,39.57060607,-75.5960099
486741,ha-9263569ha,38.71225,-75.08085
486742,ha-9263572ha,38.71695,-75.08648000000002
486743,ha-9263578ha,38.71107,-75.07938
486744,ha-9263581ha,38.71015,-75.10285
486745,ha-9268004ha,38.5376634,-75.0556617
486746,ha-9268584ha,38.71826,-75.08569
486747,ha-9268687ha,39.4992723,-75.66807209999997
486748,ha-9269759ha,38.5375936,-75.05543359999999
486749,ha-927662,38.71992,-75.0781
486750,ha-9288438ha,38.58482,-75.07213
486751,ha-9288439ha,38.58472,-75.06107
486752,ha-9288440ha,38.72149,-75.07781
486753,ha-9288951ha,38.70705,-75.08276
486754,ha-929252,38.536196200000006,-75.05725550000002
486755,ha-929265ha,38.7164061208194,-75.085437297821
486756,ha-929267ha,38.7107054,-75.0781917
486757,ha-929268ha,38.7130336,-75.08053690000001
486758,ha-92936,38.45286178588871,-75.074836730957
486759,ha-930775ha,38.5067986,-75.0584165
486760,ha-930963,38.7010165729637,-75.11440621534429
486761,ha-9318809ha,38.7713218,-75.14019509999999
486762,ha-9319144ha,38.919847,-75.310413
486763,ha-9328598ha,38.69386,-75.07616999999998
486764,ha-933717,38.71695,-75.08648000000002
486765,ha-9340764ha,38.69478,-75.08219
486766,ha-9340829ha,38.451954,-75.05974599999998
486767,ha-9340834ha,38.45308,-75.05045
486768,ha-9341878ha,38.75155,-75.17341
486769,ha-9342702ha,38.46127,-75.11881
486770,ha-934561,38.5214341,-75.0752772
486771,ha-934602,38.565899,-75.063216
486772,ha-934742,38.6840634,-75.07265749999998
486773,ha-9347678ha,38.55905,-75.05826
486774,ha-9350514ha,38.736302465111706,-75.14720949091709
486775,ha-9351188ha,38.69608393,-75.07453754
486776,ha-9351511ha,38.45651902,-75.12686697
486777,ha-9355091ha,38.754,-75.17387
486778,ha-935749,38.6913763286795,-75.0769712380982
486779,ha-9358758ha,38.70103,-75.08104
486780,ha-9359338ha,38.549,-75.07381
486781,ha-9359339ha,38.51765,-75.05996999999998
486782,ha-935978ha,38.573256,-75.058532
486783,ha-9360887ha,38.7804006,-75.122434
486784,ha-9367237ha,38.73126581,-75.13344828
486785,ha-9368007ha,38.5495569,-75.12323909999998
486786,ha-937080ha,38.5576213,-75.058284
486787,ha-9371397ha,38.716284,-75.10477900000002
486788,ha-937177,38.71814000000001,-75.07688
486789,ha-937967,38.720534,-75.085696
486790,ha-9384263ha,38.573812,-75.101934
486791,ha-9385555ha,38.73723,-75.08424000000002
486792,ha-9387074ha,38.71549,-75.08936
486793,ha-9387085ha,38.50493,-75.05708
486794,ha-9387086ha,38.46734,-75.11689
486795,ha-938747,38.7103492,-75.1032902
486796,ha-93879,38.6959507,-75.07458009999998
486797,ha-9394448ha,38.5243704,-75.0791375
486798,ha-939803ha,38.52781624,-75.07063646
486799,ha-9400729ha,38.54102,-75.06069000000002
486800,ha-94016,38.51742175,-75.05842411
486801,ha-9407511ha,38.7157321,-75.089996
486802,ha-94083,38.53956,-75.05518000000002
486803,ha-9408955ha,38.71714,-75.08641
486804,ha-9410104ha,38.77819943,-75.14293696
486805,ha-94152,38.72095,-75.07601
486806,ha-9416041ha,38.5707585,-75.099138
486807,ha-9421217ha,38.536713,-75.10776899999998
486808,ha-9427030ha,38.73325,-75.14525
486809,ha-9436854ha,38.45132,-75.06681
486810,ha-9436855ha,38.55496,-75.06652
486811,ha-9436856ha,38.70779,-75.09857
486812,ha-9436857ha,38.55976,-75.05790999999998
486813,ha-9436859ha,38.51282,-75.05411
486814,ha-9436860ha,38.4815,-75.08243
486815,ha-9436863ha,38.56644,-75.11917
486816,ha-9436865ha,38.72054,-75.08003000000002
486817,ha-948632,38.71222,-75.08827
486818,ha-948797,38.60680900000001,-75.16798399999998
486819,ha-950539,38.72219149,-75.09813603
486820,ha-950559ha,38.6890144,-75.073164
486821,ha-952358,38.459327,-75.056706
486822,ha-953564,38.7177419,-75.0810195
486823,ha-954227,38.68324519,-75.07359101
486824,ha-955005,38.72393472,-75.07817597
486825,ha-955007,38.713304,-75.076522
486826,ha-956165,38.7141980797826,-75.0855708745758
486827,ha-95670,38.71203613,-75.0756073
486828,ha-957561,38.71887,-75.08025
486829,ha-958415ha,38.711272,-75.0813891
486830,ha-958905ha,38.7320859,-75.1311024
486831,ha-958981,38.71396729999999,-75.084241
486832,ha-960629,38.4514676,-75.0658156
486833,ha-961608ha,38.6919208,-75.07323559999998
486834,ha-96275,38.5268898,-75.11483765
486835,ha-964852,38.4581329,-75.051688
486836,ha-966747,38.717071,-75.089528
486837,ha-966943,38.71558402,-75.10540104
486838,ha-966984ha,38.5395112,-75.0549427
486839,ha-966991ha,38.5699078,-75.0991327
486840,ha-96793,38.46156603,-75.05616850000001
486841,ha-967990,38.714398,-75.09422140000002
486842,ha-968209,38.5551109,-75.0778459
486843,ha-968352,38.509535,-75.059661
486844,ha-968707,38.715869,-75.089153
486845,ha-969974,38.6998440612488,-75.07954389577029
486846,ha-971331,38.7778478,-75.1385798
486847,ha-971636ha,38.45153862,-75.06224155
486848,ha-971678,38.70000593,-75.07724812
486849,ha-972198ha,38.454254,-75.06580190000003
486850,ha-972757,38.51166096,-75.05264819
486851,ha-973055ha,38.92354091189471,-75.31246885657309
486852,ha-973230ha,38.5767473509915,-75.06148923144741
486853,ha-974607,38.70658375,-75.10000388
486854,ha-976117,38.549917,-75.079818
486855,ha-976217,38.69396,-75.07328000000003
486856,ha-976487ha,38.6894113,-75.0729436
486857,ha-97684,38.52840424,-75.06307983
486858,ha-977553,38.698893,-75.077883
486859,ha-977802,38.6127067,-75.16568149999998
486860,ha-977803,38.8279954,-75.2125215
486861,ha-977804,38.606702,-75.16103000000003
486862,ha-977805,38.7813169,-75.1332849
486863,ha-977806,38.785138,-75.148724
486864,ha-97786,38.7843437194824,-75.1048889160156
486865,ha-978298,38.5893227086144,-75.0626948414169
486866,ha-978692,38.5321197,-75.1132556
486867,ha-979027,38.5192037612716,-75.11452060358259
486868,ha-979934,38.57109924843071,-75.1030902023773
486869,ha-980385ha,38.57479479,-75.0597586
486870,ha-980449,38.53041,-75.0719311
486871,ha-980451,38.5307263,-75.0731194
486872,ha-980452,38.52587636,-75.05438667
486873,ha-980453,38.528195200000006,-75.067197
486874,ha-980454,38.52663177,-75.06696086
486875,ha-980457,38.535938,-75.070645
486876,ha-980460,38.5307263,-75.0731194
486877,ha-980461,38.5299673,-75.0649157
486878,ha-980462,38.52785719,-75.05468707
486879,ha-980465,38.538447,-75.074467
486880,ha-980466,38.53041,-75.0719311
486881,ha-980467,38.52888116,-75.0550304
486882,ha-980587,38.6975807,-75.0761588
486883,ha-980791,38.72359722,-75.09969433
486884,ha-981091,38.6969152,-75.07691009999998
486885,ha-981310ha,38.52764108,-75.06592412
486886,ha-981987,38.7528555,-75.1696857
486887,ha-983757,38.718022,-75.0791895
486888,ha-983808,38.7145156,-75.09388620000001
486889,ha-983809,38.466935,-75.050976
486890,ha-983810,38.7133408,-75.0826708
486891,ha-983811,38.457017,-75.050826
486892,ha-983812,38.460257,-75.053165
486893,ha-983813,38.457456,-75.05031
486894,ha-98435,38.6967401,-75.073651
486895,ha-984725ha,38.45176377,-75.07374744
486896,ha-98501,38.57898712,-75.06017303
486897,ha-98605,38.564173396053,-75.06086826324459
486898,ha-986619,38.5241942,-75.1074885
486899,ha-987377,38.71492652,-75.09425103
486900,ha-987849,38.52988833,-75.05492311
486901,ha-987850,38.53085039,-75.05526913
486902,ha-987851,38.53137414,-75.05499957
486903,ha-987863,38.533675,-75.10897790000001
486904,ha-987865,38.52544644,-75.11501777
486905,ha-987867,38.53002391,-75.08697196
486906,ha-987868,38.53685006,-75.06975005
486907,ha-987870,38.52073019,-75.0767298
486908,ha-987872,38.45903778,-75.12479578
486909,ha-987874,38.460683,-75.116005
486910,ha-987876,38.45890336,-75.12466703
486911,ha-987878,38.4633494,-75.09545234
486912,ha-987879,38.56636808,-75.06113601
486913,ha-987883,38.52881402,-75.05415063
486914,ha-987983,38.691959,-75.07282579999998
486915,ha-988931,38.752881,-75.17378199999997
486916,ha-989298,38.7159239,-75.10614
486917,ha-989484,38.5380962012604,-75.0545475986725
486918,ha-989734,38.453189,-75.118264
486919,ha-990419,38.4658079,-75.08000241
486920,ha-990475,38.486128,-75.0532098
486921,ha-990883ha,38.9230827149806,-75.3143175799316
486922,ha-99106,38.69289000000001,-75.07462
486923,ha-992142,38.4513687,-75.05077340000003
486924,ha-994304,38.717381,-75.114651
486925,ha-995220ha,38.55961075,-75.11791001
486926,ha-995922ha,38.709307,-75.0860381
486927,ha-996070,38.697474,-75.08148100000003
486928,ha-996811,38.710982,-75.081502
486929,ha-996817,38.725734,-75.09499090000001
486930,ha-996818,38.718415,-75.07729859999998
486931,ha-996819,38.718022,-75.0791895
486932,ha-996823,38.72182,-75.086063
486933,ha-996824,38.7102944,-75.0842679
486934,ha-996827,38.722833,-75.096032
486935,ha-997101,38.47878202,-75.08046991
486936,ha-997891ha,38.6929095,-75.0727893
486937,ha-998455,38.71455195,-75.08925289
486938,ha-999382,38.4599765,-75.1121225
486939,ha-999747,38.782139,-75.155516
486940,ha-999749,38.775028000000006,-75.142769
486941,ha-999937,38.471212000865705,-75.10679499999998
486942,ab-1000998,38.89427746794296,-76.99507246470952
486943,ab-10033854,38.96054,-77.07954000000002
486944,ab-10034060,38.891540547788246,-76.9982628278314
486945,ab-10034903,38.91511,-77.0159
486946,ab-1003792,38.89455,-76.9911
486947,ab-10038536,38.885,-76.98899999999998
486948,ab-10053509,38.906312924695285,-77.02883046454527
486949,ab-10060867,38.99073451245454,-77.04490471817286
486950,ab-10078630,38.91336482966683,-77.07341668386863
486951,ab-10082572,38.9659,-77.00426999999998
486952,ab-10083612,38.91467971571885,-77.02600922185981
486953,ab-10095110,38.89624,-77.00081999999998
486954,ab-10097934,38.91216,-77.02359
486955,ab-10103831,38.88402,-76.99506
486956,ab-10115213,38.95778026045645,-77.01289400315916
486957,ab-10121883,38.86401,-76.96664
486958,ab-10124285,38.897489947236906,-76.98520384429088
486959,ab-10134431,38.9326,-77.02956
486960,ab-10137203,38.94143236281162,-77.02089442615647
486961,ab-10140758,38.927007257277104,-77.05153468308234
486962,ab-10152759,38.91597,-77.04899
486963,ab-10152797,38.92351282339129,-77.02574202072803
486964,ab-1015652,38.907917507397045,-77.02415337170414
486965,ab-10156678,38.9590189239685,-77.0684508396885
486966,ab-10174146,38.90043136620697,-76.93963575328706
486967,ab-10175851,38.91685880868749,-77.02695463995647
486968,ab-10191500,38.88584571947861,-76.98919742732312
486969,ab-10191554,38.88923,-76.98755
486970,ab-10200113,38.91426665221992,-77.04023102684832
486971,ab-1020841,38.96589,-77.02206
486972,ab-10222719,38.90943187025771,-77.02309774313095
486973,ab-10226996,38.96081764317381,-77.0190364620286
486974,ab-10228824,38.94148,-77.03408
486975,ab-10230239,38.88094205601989,-76.98704180627227
486976,ab-10234105,38.86013152541707,-76.96876559218167
486977,ab-10244228,38.9069608088181,-77.01566651452782
486978,ab-1025018,38.95024168878163,-76.9925309166269
486979,ab-10253271,38.91937,-77.0398
486980,ab-10254748,38.89091,-76.93613
486981,ab-1027281,38.93785182602674,-77.02181827342801
486982,ab-10300933,38.90271,-76.99600000000002
486983,ab-10310087,38.924982330258864,-77.02613817248724
486984,ab-10310488,38.92426692884092,-77.03001932197648
486985,ab-10316077,38.94033,-77.06676999999998
486986,ab-10331846,38.91302447986426,-77.01454263302834
486987,ab-10338647,38.87866,-76.98379
486988,ab-10343120,38.934160143621966,-77.02520556472805
486989,ab-10353055,38.93389161974707,-77.03187849246528
486990,ab-10353544,38.901158270584325,-77.02872837818876
486991,ab-10354707,38.87958,-76.98711999999998
486992,ab-1035762,38.88167,-76.98546999999998
486993,ab-10359296,38.93216,-76.98876
486994,ab-10362615,38.86238,-76.98795
486995,ab-1036591,38.93031672348295,-77.02409846403229
486996,ab-1037028,38.92079233045608,-77.02878103897008
486997,ab-10382622,38.91838508952368,-77.00155102408469
486998,ab-10384001,38.89302,-76.99945
486999,ab-10405965,38.93950066691221,-76.98918623496715
487000,ab-10407841,38.94644,-77.09919000000002
487001,ab-10408566,38.87841,-77.0005
487002,ab-10416451,38.87616,-76.9628
487003,ab-10418749,38.91793,-77.04301
487004,ab-10433113,38.98554,-77.02977
487005,ab-10447326,38.92139,-77.04196999999998
487006,ab-10453467,38.94347,-77.03499000000002
487007,ab-1045438,38.93657848718684,-77.03659434131231
487008,ab-10476155,38.88898,-76.9838
487009,ab-10476714,38.93837,-77.03198
487010,ab-10477909,38.91145,-77.01556
487011,ab-10479314,38.93844064667071,-77.03110750646552
487012,ab-10485711,38.866620075172094,-76.97869015669501
487013,ab-1048754,38.88826838669368,-76.98924083914031
487014,ab-10487686,38.90024,-77.05254000000002
487015,ab-1048797,38.889593353245935,-76.98878921183345
487016,ab-10490226,38.934529011159,-77.03262817861066
487017,ab-1049354,38.90748,-77.03341999999998
487018,ab-10495367,38.91955052600225,-76.98374108362411
487019,ab-1050419,38.90791,-77.03514
487020,ab-10523138,38.89451875690406,-76.99162322752406
487021,ab-10526371,38.88299,-77.00673
487022,ab-10535847,38.96209,-77.0733
487023,ab-10543391,38.91874,-77.04389
487024,ab-10547634,38.91066,-77.00766
487025,ab-10550511,38.892482126647,-76.99961032753062
487026,ab-1055337,38.88849,-76.99499
487027,ab-10568730,38.91717,-77.04039
487028,ab-10570271,38.90114187615493,-76.99018408994527
487029,ab-10574467,38.89379,-76.98649
487030,ab-10575202,38.95378,-77.02571999999998
487031,ab-10582,38.92767357885475,-76.98255610901224
487032,ab-10614400,38.92396415766078,-77.02780270653115
487033,ab-10617103,38.88255,-77.02036
487034,ab-1062050,38.87781,-77.02054
487035,ab-10625436,38.90540566885194,-76.9979413069252
487036,ab-10628427,38.92886,-76.97686
487037,ab-10629214,38.93276,-77.02422
487038,ab-10636656,38.97182259478536,-77.02509221252951
487039,ab-10651132,38.95301,-77.03484
487040,ab-10655459,38.92828178729814,-77.02187205120127
487041,ab-10657532,38.88977,-76.98387
487042,ab-1066072,38.91206219670908,-77.005170534323
487043,ab-10671425,38.91178158863919,-77.08247610892658
487044,ab-106741,38.90611772836772,-76.98887309238212
487045,ab-1068353,38.93007299112293,-77.02976742916061
487046,ab-10684236,38.93620783049575,-77.02743820550127
487047,ab-10685388,38.91216,-77.00809
487048,ab-10692326,38.94076,-76.98653
487049,ab-1069234,38.9128930129204,-77.01294400282912
487050,ab-10703394,38.93805251613343,-77.02838856198136
487051,ab-10712188,38.90959868552361,-77.03494950389617
487052,ab-10719737,38.94117943950943,-76.97891271518759
487053,ab-10720179,38.91903153941934,-77.02906212171665
487054,ab-10720370,38.89403,-76.98956
487055,ab-10725238,38.95565748128274,-77.06640743506428
487056,ab-10728473,38.88776786889606,-77.00011145295238
487057,ab-10748429,38.90403973870343,-77.05015971230421
487058,ab-10751070,38.89214991311116,-76.99807018963898
487059,ab-1075426,38.88354,-77.00086
487060,ab-10755367,38.91679188676881,-77.01000748995622
487061,ab-10764345,38.889539078716886,-76.99333074668955
487062,ab-10766,38.879,-76.988
487063,ab-1076957,38.91414399387525,-77.00879659323714
487064,ab-10769827,38.899055118598106,-76.9929707543458
487065,ab-107801,38.89801,-76.97052
487066,ab-10783954,38.89091,-76.98653
487067,ab-10785957,38.90268169657445,-77.00130198055174
487068,ab-1078858,38.91476,-77.01576999999997
487069,ab-10789871,38.94655399610765,-77.02972250390671
487070,ab-10790909,38.91603,-77.02888
487071,ab-10806864,38.94023760522185,-76.97843707233444
487072,ab-10807405,38.967691215658654,-77.03444688358192
487073,ab-10808441,38.85646,-76.98966999999998
487074,ab-10809063,38.9348202657104,-77.04346644311478
487075,ab-10809348,38.88452660780021,-76.99358722967311
487076,ab-1083336,38.95152,-77.021
487077,ab-10851855,38.92405,-77.02973
487078,ab-10853075,38.92217,-76.95705
487079,ab-10860997,38.89458,-76.98451999999997
487080,ab-10862880,38.90342,-76.9825
487081,ab-10862901,38.88616029227028,-76.9842415932115
487082,ab-10871922,38.90961324720472,-77.03012648845943
487083,ab-10879231,38.90774879393757,-77.02936206216809
487084,ab-108807,38.9244746063568,-77.03971566389654
487085,ab-10882532,38.93118,-77.03405
487086,ab-1088886,38.9488,-76.9941
487087,ab-10897278,38.92707467093909,-77.05535074306283
487088,ab-10918980,38.923778499042506,-77.03775669880041
487089,ab-10921785,38.91522,-77.0357
487090,ab-10938861,38.882496704956,-77.02013985988572
487091,ab-10940094,38.92431782823824,-77.05029504785804
487092,ab-10944291,38.8835,-76.99217
487093,ab-10960740,38.88800000000001,-77.0
487094,ab-10964158,38.90945,-77.04862
487095,ab-10981562,38.91985756717243,-76.99985573045983
487096,ab-10983204,38.923239155238726,-76.95656077529681
487097,ab-10996858,38.89755059386631,-76.98061037612435
487098,ab-10999657,38.93031,-77.07285
487099,ab-11017282,38.90429,-77.06017
487100,ab-11017742,38.91397907227669,-77.0162735345642
487101,ab-11046775,38.91662,-77.01335
487102,ab-1105883,38.92281665614853,-77.0132626479474
487103,ab-11062795,38.91310271392668,-77.06554634380394
487104,ab-11070761,38.88296,-76.99938
487105,ab-11077884,38.89149000000001,-76.99979
487106,ab-11081121,38.85956270127564,-76.98930670689906
487107,ab-11089145,38.91282,-77.0314
487108,ab-11105234,38.94091619771297,-77.01895976377705
487109,ab-11116110,38.89869518769103,-77.05069838672729
487110,ab-11121546,38.91718,-77.01438
487111,ab-11125206,38.88757,-76.97829
487112,ab-11125769,38.89848,-77.00031
487113,ab-11140784,38.99311,-77.03794
487114,ab-11156811,38.90294839650881,-77.04885142988091
487115,ab-11160787,38.913422093740905,-77.04694549614621
487116,ab-11184153,38.92098,-77.04186999999997
487117,ab-11191782,38.91545,-77.07545999999998
487118,ab-11192322,38.90106313439316,-77.01728321362063
487119,ab-11202048,38.95023471183329,-77.08421339377749
487120,ab-11205858,38.90277627853375,-76.95101313232131
487121,ab-11206235,38.8867214896582,-76.99866900841171
487122,ab-11211805,38.91326547329577,-77.03261290604668
487123,ab-1121326,38.91764000000001,-77.01298
487124,ab-11226624,38.91557,-77.04145
487125,ab-1123106,38.91099784577213,-77.01145817619111
487126,ab-11243384,38.91888460360767,-77.02787648193652
487127,ab-11244392,38.95189,-76.9973
487128,ab-11250867,38.89794429512013,-76.99275953911757
487129,ab-1126839,38.91491,-77.02544
487130,ab-11276472,38.91654730158049,-77.01834959923245
487131,ab-11281779,38.95388,-77.0248
487132,ab-11282225,38.90568,-77.02516
487133,ab-11296046,38.92883,-77.04258
487134,ab-11299890,38.92418,-77.05256
487135,ab-11300444,38.9357,-77.02888
487136,ab-11303167,38.8874215027216,-76.99621918513517
487137,ab-11303521,38.87576,-77.01478
487138,ab-11322043,38.86410483377087,-76.96620299812238
487139,ab-11324355,38.90844,-77.04682
487140,ab-11332716,38.97420129097096,-77.01910505371876
487141,ab-11352889,38.90435,-76.9982
487142,ab-11357292,38.966,-77.025
487143,ab-11375514,38.93329,-77.08988000000002
487144,ab-1138235,38.90381,-77.06288
487145,ab-11398083,38.91270800666939,-76.98810677184225
487146,ab-11399974,38.91047,-77.06647
487147,ab-11413078,38.86436820499657,-76.99006945279685
487148,ab-11436319,38.90147,-76.9961
487149,ab-11441334,38.9162988264496,-77.020271892454
487150,ab-1144756,38.89221459014875,-77.00096875494556
487151,ab-11450502,38.952379434301406,-76.99388204013545
487152,ab-11453092,38.879,-76.982
487153,ab-11455321,38.89423,-76.98438
487154,ab-11456896,38.93492,-77.01957
487155,ab-1146858,38.96565079485404,-77.03669399153607
487156,ab-11492897,38.93599,-76.99144
487157,ab-11496620,38.92482,-77.00829
487158,ab-11497923,38.93905029447868,-76.99140734325962
487159,ab-11504502,38.9155502753171,-77.01439732392299
487160,ab-11529762,38.90233,-76.98163000000002
487161,ab-11530845,38.9022,-76.98378000000002
487162,ab-11533310,38.87867852161713,-77.00059566304638
487163,ab-11542455,38.91330982737708,-77.01902923629946
487164,ab-11543343,38.8845,-77.00185
487165,ab-11543932,38.86191,-76.98603
487166,ab-11544564,38.92305,-77.02875999999998
487167,ab-11550992,38.92194320455018,-76.99028814062208
487168,ab-11551218,38.91893,-77.03274
487169,ab-11552492,38.88186881663786,-77.00024724770955
487170,ab-11572471,38.911716387021066,-77.00598513679532
487171,ab-11574586,38.87627,-76.96339
487172,ab-11574642,38.87616,-76.96366
487173,ab-11574687,38.87634,-76.96255
487174,ab-11574742,38.87642,-76.96348
487175,ab-11593684,38.84939558961682,-76.98312830329782
487176,ab-1159884,38.91832,-77.00067
487177,ab-11599968,38.92322,-77.02655
487178,ab-11604116,38.91120245806474,-77.06822010638533
487179,ab-11605621,38.88477,-76.99887
487180,ab-11607715,38.95183730807678,-76.99535428674055
487181,ab-1162078,38.90114434594812,-77.05463837792729
487182,ab-1162095,38.90909,-77.04464
487183,ab-11622086,38.89331278560311,-76.98006958923972
487184,ab-116289,38.97201,-77.01853
487185,ab-1162899,38.90221357262857,-76.98836629382498
487186,ab-11636760,38.93164076414339,-77.04464163590356
487187,ab-11637270,38.94708184540965,-77.02449091522527
487188,ab-11637325,38.94478,-77.02662
