,Property ID,Latitude,Longitude
1581512,ha-837043,41.0789954683301,-75.4206766689452
1581513,ha-837220,41.375897,-75.276326
1581514,ha-838988,40.29653135,-76.6443396
1581515,ha-841363,40.465501205097496,-78.009422461377
1581516,ha-841594,41.4157931269363,-78.19475482009891
1581517,ha-8417415ha,40.984954,-75.589093
1581518,ha-842308,41.11293393,-75.76531472
1581519,ha-843214,39.934744,-75.16940600000002
1581520,ha-843744,40.0091374,-79.28636174
1581521,ha-843769,40.084825,-79.370649
1581522,ha-843771,39.9569869,-75.6110434
1581523,ha-843905,40.43802410000001,-78.06028822
1581524,ha-844000,39.760082,-76.086493
1581525,ha-845769,40.05399054,-76.41707787
1581526,ha-846005,40.27865697,-78.21350583
1581527,ha-846198,39.94441079999999,-75.1762808
1581528,ha-846527,41.0978694649775,-75.5794302931153
1581529,ha-847143,41.05254264754621,-75.59363088650821
1581530,ha-847186,40.091475,-76.15928199999998
1581531,ha-847362,40.215562,-76.974135
1581532,ha-847947,41.54649962107021,-75.9848740682617
1581533,ha-848173,39.7603622,-79.52870965
1581534,ha-848951,39.803692,-79.278554
1581535,ha-849713,39.9670922621428,-79.2492726
1581536,ha-849860,41.043725681001,-75.0838908244675
1581537,ha-850512,41.40412918,-75.37188725
1581538,ha-851166,40.925057,-75.67607
1581539,ha-851223,41.34523394,-75.03591328
1581540,ha-851709,41.5095430424394,-75.0636775790985
1581541,ha-852030,41.13341911,-75.04680115
1581542,ha-852271,41.37069024,-76.03923461
1581543,ha-852612,41.25055321,-75.49009047
1581544,ha-853505,40.47542733,-80.01181808
1581545,ha-853623,41.74999472,-77.53244665
1581546,ha-853624,41.74913025,-77.53339079
1581547,ha-853626,41.65513558,-77.53462589
1581548,ha-853629,41.74968085,-77.53269123
1581549,ha-853905,41.084227,-75.04628163
1581550,ha-855902,40.527547,-79.843008
1581551,ha-856183,40.24808238,-76.46714673
1581552,ha-856582,40.29337807,-78.20273259999998
1581553,ha-857303,41.2491221,-75.46292363
1581554,ha-858155,40.2499202950918,-76.46813002056851
1581555,ha-858156,40.24872597,-76.46703066
1581556,ha-858157,40.2474352526248,-76.4677262650818
1581557,ha-858158,40.247619235520894,-76.46696266527509
1581558,ha-858159,40.2487093493743,-76.46832771828171
1581559,ha-858161,40.24815835,-76.46760817
1581560,ha-858163,40.24860665,-76.46903137
1581561,ha-858164,40.247918458392704,-76.4667553242467
1581562,ha-858165,40.2485682256628,-76.46670164644891
1581563,ha-858166,40.24699593,-76.46944589
1581564,ha-858167,40.24616,-76.47344090000001
1581565,ha-858168,40.2460626490698,-76.47407262292191
1581566,ha-858169,40.246895,-76.472268
1581567,ha-858170,40.2454449,-76.471234
1581568,ha-858171,40.24847946,-76.47012995
1581569,ha-858172,40.246948,-76.471241
1581570,ha-858173,40.244181,-76.47627927
1581571,ha-858174,40.2461338905522,-76.47076822142759
1581572,ha-858270,40.075908,-75.21080400000002
1581573,ha-858543,40.011023,-75.318916
1581574,ha-859333,41.0556175,-75.3679883
1581575,ha-859547,40.863281,-75.74825190000001
1581576,ha-859769,41.05314233,-75.59720012
1581577,ha-860502,40.500797,-80.055789
1581578,ha-860944,40.92452726,-76.1096624
1581579,ha-861567,41.748289,-77.485077
1581580,ha-862140,40.7147116,-75.19864609999998
1581581,ha-862708,39.830638,-77.22574
1581582,ha-862855,41.11817803,-75.44719952
1581583,ha-863280,41.11562258,-75.47371664
1581584,ha-863575,40.25004566,-76.46783369
1581585,ha-863576,40.245367,-76.471717
1581586,ha-863577,40.247872170913,-76.46706782844521
1581587,ha-863603,41.0557493109619,-75.59920386519009
1581588,ha-86428,41.05378402,-75.59816277
1581589,ha-864792,40.0180591627769,-76.08517677724609
1581590,ha-865400,40.8811393186972,-76.5061229435814
1581591,ha-865982,41.456729,-75.18997
1581592,ha-866002,41.073842,-77.33959
1581593,ha-866027,41.1498420000001,-75.57607045767209
1581594,ha-866132,41.37116658,-75.30899441
1581595,ha-867327,40.99810591,-75.56456728
1581596,ha-868495,39.882907,-76.369912
1581597,ha-869020,39.8828696,-76.3697805
1581598,ha-869438,41.517820629262,-75.067617
1581599,ha-870091,41.05751517934721,-75.3520226473603
1581600,ha-870095,40.4262525867312,-79.92480812170409
1581601,ha-870428,41.0847453888635,-75.4173078144225
1581602,ha-870615,40.24929969,-76.46785569
1581603,ha-87078,41.2437461,-75.434106
1581604,ha-871558,40.011426447992704,-79.29014226931159
1581605,ha-871914,41.1653049,-78.707355
1581606,ha-8719430ha,39.94964983,-75.16973503
1581607,ha-8719431ha,39.94588919,-75.17226262
1581608,ha-872106,41.11358784,-75.46692457
1581609,ha-873258,40.0640519,-78.308066
1581610,ha-874016,41.0501897489363,-75.5937053582275
1581611,ha-874280,41.01122277,-75.11586792
1581612,ha-874690,39.968027,-76.251602
1581613,ha-875814,39.9363539,-75.1658919
1581614,ha-876431,39.79145323,-79.29799845
1581615,ha-876445,41.42485720000001,-76.4959175624268
1581616,ha-876519,40.0510762,-75.31192970000002
1581617,ha-876858,41.5200037,-75.0242427
1581618,ha-877056,42.07212587,-80.23518802
1581619,ha-877980,41.32908141,-75.19901922
1581620,ha-878006,39.95538075,-75.22257828
1581621,ha-878118,39.94128274,-75.18392001
1581622,ha-878497,40.421618,-79.974212
1581623,ha-8787519ha,40.45733574,-79.98392378
1581624,ha-8787521ha,40.45912344,-79.97888136
1581625,ha-8787522ha,40.45579315,-79.97755695
1581626,ha-8787525ha,40.45299248,-79.98620497
1581627,ha-8787527ha,40.45715179,-79.9827602
1581628,ha-8787529ha,40.45361164,-79.98489102
1581629,ha-879327,41.07552017,-75.40295423
1581630,ha-8804937ha,39.948872,-75.17684200000002
1581631,ha-881159,41.3989836776499,-78.26960759008792
1581632,ha-8812336ha,39.967434,-75.145416
1581633,ha-881296,41.43692172,-75.17964048
1581634,ha-881325,41.45481,-75.3150579
1581635,ha-881357,41.16666582,-75.56291886
1581636,ha-881573,39.77672000000001,-79.41351999999998
1581637,ha-8816157ha,39.970886,-75.13385799999998
1581638,ha-881641,41.6785781747219,-77.064429194464
1581639,ha-882291,40.29664415,-76.64434496
1581640,ha-882409,39.9450566,-75.15834699999998
1581641,ha-882509,40.04811649,-75.41653819
1581642,ha-882623,40.97773459,-75.59035374
1581643,ha-88346,41.0488459,-75.5873438
1581644,ha-884455,40.84500300000001,-77.35759499999998
1581645,ha-884815,41.412448,-75.255932
1581646,ha-885618,41.3613346261834,-76.032974677246
1581647,ha-88575,41.42285797,-75.35096702
1581648,ha-888321,40.8015323,-77.8700603
1581649,ha-888472,40.2464525,-76.473129
1581650,ha-888474,39.83275031,-79.51143303
1581651,ha-888795,41.2540912,-75.4889286
1581652,ha-888810,41.316127,-78.381946
1581653,ha-888927,41.584553,-78.864862
1581654,ha-889145,41.59929033,-80.49660813
1581655,ha-890153,40.4566730588453,-77.97659185189829
1581656,ha-890267,41.23534518,-76.28222096
1581657,ha-890962,41.07128529999999,-75.61631820000002
1581658,ha-891086,41.1209386531205,-75.4416898259033
1581659,ha-891132,41.05034962,-75.59152722
1581660,ha-891469,39.948281,-75.1734327
1581661,ha-891481,41.0990695,-75.59568109
1581662,ha-892048,40.2647764,-76.7154965
1581663,ha-892961,41.11798262,-75.43410022
1581664,ha-893472,39.9848755,-76.3140161
1581665,ha-895337,41.42776632,-75.26727302
1581666,ha-895494,41.374129,-75.273368
1581667,ha-896151,41.11272392,-75.40465076
1581668,ha-896278,40.491724,-79.973179
1581669,ha-89700,41.01453,-75.60101999999998
1581670,ha-897329,39.743437,-77.379289
1581671,ha-897660,40.3757182,-75.3712853
1581672,ha-898113,41.2418425,-79.39810729999998
1581673,ha-898252,39.876512,-75.5931559
1581674,ha-898867,41.524900654639,-76.448496262793
1581675,ha-899412,40.92221992,-76.52543633
1581676,ha-899707,41.5225902390753,-76.489765261377
1581677,ha-899840,40.29568947,-78.92280731
1581678,ha-900196,39.9280215,-75.16310190000002
1581679,ha-900453ha,41.08618189999999,-75.40324009999998
1581680,ha-900624,39.834769,-77.22919
1581681,ha-900636ha,41.431211,-75.360922
1581682,ha-900887ha,41.063727,-75.612548
1581683,ha-9009466ha,40.32071274,-75.8974317
1581684,ha-901580,40.8825498,-77.61165679999998
1581685,ha-901676,41.0479507077889,-75.35945608423921
1581686,ha-902398,41.39730878,-75.15899628
1581687,ha-903072,40.8837454,-77.7887728
1581688,ha-9032262ha,40.80731403,-77.90508618
1581689,ha-904081,41.20338734735861,-75.2804632079345
1581690,ha-9041469ha,41.20136429,-75.38709588
1581691,ha-904276,42.10990256,-80.15202002
1581692,ha-904401ha,40.429926,-75.762599
1581693,ha-905240ha,41.0727835945762,-75.2785211958984
1581694,ha-9057961ha,41.04912563,-75.36209785
1581695,ha-9059033ha,40.8407029,-77.82282189
1581696,ha-9059512ha,40.52430456,-78.41076768
1581697,ha-9062054ha,40.36201629999999,-78.2015987
1581698,ha-9062099ha,41.420226,-75.3477599
1581699,ha-906630,39.8507475,-75.55597377
1581700,ha-906757ha,41.05229600000001,-75.3372537
1581701,ha-906763ha,41.1093620180301,-75.0273257526703
1581702,ha-907082ha,41.0522366,-75.59889793
1581703,ha-9070958ha,40.7811263,-77.8877335
1581704,ha-9071831ha,40.39430292,-80.03735241
1581705,ha-9072592ha,41.05382063,-75.36072185
1581706,ha-9074325ha,39.94926598,-75.16238391
1581707,ha-907520,40.0811422348108,-79.20311292590341
1581708,ha-9075597ha,40.99094951,-75.50647008
1581709,ha-9076495ha,39.950616,-75.1637458
1581710,ha-9076496ha,39.950616,-75.1637458
1581711,ha-9080040ha,41.11833901120311,-75.05414857829591
1581712,ha-908344ha,41.052306,-75.369101
1581713,ha-9084415ha,40.61075212,-75.47769308
1581714,ha-908646,40.01474982,-79.29404643
1581715,ha-9087937ha,40.5340709,-79.9499821
1581716,ha-9088251ha,40.50080848,-79.93216298
1581717,ha-9088414ha,39.93183483,-75.14356804
1581718,ha-9088629ha,41.00367382,-75.50930934
1581719,ha-9090297ha,41.22508300000001,-75.354456
1581720,ha-9090798ha,40.99500631,-75.58288067
1581721,ha-909160ha,41.0010011,-75.57996429999999
1581722,ha-9094196ha,40.15173609,-75.61673863
1581723,ha-909804,41.61172044,-75.07156659
1581724,ha-909821ha,40.07218498,-79.2744663
1581725,ha-909889ha,40.0575054,-79.2510406
1581726,ha-9101533ha,42.253860294048,-79.8015097460327
1581727,ha-9101986ha,39.9564439,-75.1482595
1581728,ha-9104054ha,39.9486205,-79.45692046
1581729,ha-910869ha,40.011877,-76.130619
1581730,ha-9109487ha,40.3248955,-76.75445699999999
1581731,ha-911029,41.2750245,-76.4525776
1581732,ha-9113069ha,40.86619714,-77.73263142
1581733,ha-911407,41.50926462985751,-75.0421611396728
1581734,ha-911683,41.6358722245821,-80.3115494476075
1581735,ha-9118416ha,40.04409781,-76.28855971
1581736,ha-9122012ha,41.15861938,-75.55538142
1581737,ha-912284,40.824853,-78.0163012
1581738,ha-9124854ha,41.21706639,-75.35219614
1581739,ha-9126253ha,40.32726744,-75.9716878
1581740,ha-9127928ha,41.0482833,-75.20149359999998
1581741,ha-9129714ha,41.08271114,-75.41696849
1581742,ha-9129749ha,40.97476644,-75.40968463
1581743,ha-9129860ha,42.13084324,-80.08867416
1581744,ha-9132834ha,41.8328732,-75.54163170000002
1581745,ha-913533ha,41.04507172,-75.53369234
1581746,ha-9137949ha,40.01339676,-79.28697604
1581747,ha-9142318ha,41.05796915,-75.59537026
1581748,ha-914269,41.37368952,-79.29300496
1581749,ha-914379,40.04181011,-78.32545996
1581750,ha-9145259ha,40.39257863,-76.31049759999998
1581751,ha-914989ha,40.0496282647,-79.2253303528
1581752,ha-9150105ha,41.08145932,-75.41504111
1581753,ha-9151326ha,41.39352588,-75.28854424
1581754,ha-915533,39.969463,-75.146474
1581755,ha-915537,41.17115486,-75.5810463
1581756,ha-9157357ha,41.60176,-75.14989
1581757,ha-9157457ha,40.43722133,-79.95768512
1581758,ha-916062ha,40.025626,-79.352471
1581759,ha-9167830ha,40.38993735,-79.9991721
1581760,ha-916891,40.93121143,-76.11349901
1581761,ha-917347,39.9381028,-75.17559940000002
1581762,ha-917619,41.032997,-75.825029
1581763,ha-9176268ha,41.0067519,-80.34572270000002
1581764,ha-9176470ha,40.61701885,-75.39248217
1581765,ha-9178773ha,39.93686953,-75.15483474
1581766,ha-918096,39.8128849,-77.9823022
1581767,ha-91825,40.02717893880271,-79.2849752011612
1581768,ha-9182869ha,41.05139508,-75.58838958
1581769,ha-918321,41.7506465,-77.5024757
1581770,ha-9186130ha,41.0594995,-75.59209140000002
1581771,ha-918865,41.1621597,-75.3693039
1581772,ha-9193576ha,40.9948733,-75.56681090000002
1581773,ha-920266,40.14900147,-79.54624124
1581774,ha-9205809ha,42.07069707,-80.23166434
1581775,ha-920664,41.2376829,-75.434343
1581776,ha-9209852ha,41.13758370000001,-75.54507690000001
1581777,ha-9210323ha,41.2271053,-75.23858846
1581778,ha-9210421ha,39.930855,-75.16256700000002
1581779,ha-921566,40.409945446188,-78.0959057571778
1581780,ha-921615,39.810183,-79.54677509999998
1581781,ha-9221279ha,40.58774129,-75.33171143
1581782,ha-9224469ha,39.97104309,-75.18142565
1581783,ha-9233390ha,41.3605871,-79.88329329999998
1581784,ha-9234415ha,39.97223176,-75.13180224
1581785,ha-923537,40.8157846,-78.0351603
1581786,ha-923560,41.74449593518629,-75.53439766589959
1581787,ha-923632ha,40.936006,-75.660116
1581788,ha-9237058ha,40.0955943592171,-77.0495564894104
1581789,ha-9238395ha,41.076714,-75.421323
1581790,ha-9238396ha,40.993314,-75.479099
1581791,ha-9238397ha,41.118346,-75.392611
1581792,ha-9239101ha,40.1747941,-74.9376315
1581793,ha-924147,41.25007346,-75.46412636
1581794,ha-9250131ha,41.1173618430222,-75.0606710865179
1581795,ha-9251863ha,42.06779841,-80.23705691
1581796,ha-9252094ha,41.18492910000001,-74.9575969
1581797,ha-9254555ha,41.1737155,-74.9493582
1581798,ha-9255082ha,41.1909597,-75.2435079
1581799,ha-9255514ha,41.13760443,-75.05178449
1581800,ha-9260587ha,40.02293543,-75.32749863
1581801,ha-9260720ha,41.1658852,-75.5619103
1581802,ha-9261274ha,41.00673062,-75.48702815
1581803,ha-9261797ha,41.1658852,-75.5619103
1581804,ha-926353ha,41.1595707667979,-75.0350170074097
1581805,ha-9267610ha,41.10551593,-75.24417195
1581806,ha-9268903ha,41.4376613,-75.3521719
1581807,ha-9269400ha,40.54181883,-75.57145535
1581808,ha-926945,39.9291374,-75.17478359999998
1581809,ha-9269970ha,41.74215351,-75.52597745
1581810,ha-9270345ha,41.09487515,-75.10503245
1581811,ha-9273597ha,40.91978719,-77.75927156
1581812,ha-9275624ha,41.1235581,-75.0468829
1581813,ha-9275679ha,41.4297448209178,-75.35384419496769
1581814,ha-927957,40.9727089,-75.61031679999998
1581815,ha-9285411ha,41.14517,-75.5709
1581816,ha-9287388ha,41.08818601,-75.40220747
1581817,ha-928756,40.755494,-78.78666899999997
1581818,ha-9287956ha,41.05568,-75.35263
1581819,ha-9287957ha,41.05568,-75.35263
1581820,ha-9287959ha,41.05514,-75.35233000000002
1581821,ha-9288979ha,41.03434474,-75.23810388
1581822,ha-928908,41.3659882,-75.2326566
1581823,ha-9289788ha,41.252244,-75.4554239
1581824,ha-9289883ha,40.43078934,-79.91781278
1581825,ha-9291099ha,40.4709792,-79.93286806
1581826,ha-9291588ha,39.94186435,-75.47881681
1581827,ha-929174ha,41.5021211,-75.01442709999998
1581828,ha-9292873ha,41.426574,-75.36277
1581829,ha-929863,39.768617,-76.325188
1581830,ha-930117,41.424276,-75.360591
1581831,ha-930325ha,41.05208567,-75.36903869
1581832,ha-930618,41.15979527,-75.57195313
1581833,ha-930675,39.8916899,-76.365573
1581834,ha-9308089ha,40.4531963,-79.9354253
1581835,ha-931104,40.51328937,-79.836801
1581836,ha-9313081ha,40.89785116,-75.40709301
1581837,ha-9314888ha,41.079674,-76.0328627
1581838,ha-9315530ha,41.04189782,-75.20263003
1581839,ha-9317399ha,41.00656317,-75.57153927
1581840,ha-9318621ha,41.0526044135808,-75.5882295645569
1581841,ha-9319987ha,40.3659706,-79.87040400000002
1581842,ha-9320810ha,41.06868674,-75.60016392
1581843,ha-932172,40.05870768,-79.25591033
1581844,ha-9324039ha,41.21781110000001,-75.3724786
1581845,ha-9324089ha,39.9252675,-75.16480990000002
1581846,ha-9326735ha,41.4997389,-75.01696120000003
1581847,ha-9327329ha,41.435364,-75.35569699999998
1581848,ha-933194ha,40.9836504,-75.5706682
1581849,ha-9332928ha,41.1721208,-75.5696353
1581850,ha-9332960ha,39.93759692,-75.18196713
1581851,ha-9334078ha,39.93445874,-75.14520759999998
1581852,ha-933599ha,41.377154,-75.311978
1581853,ha-934418ha,40.99428384,-75.57663722
1581854,ha-9344492ha,41.0532861,-75.59488309999998
1581855,ha-9345617ha,40.04935782,-76.31133635
1581856,ha-9345950ha,40.24769081,-76.46417857
1581857,ha-9346793ha,41.0601428,-75.59800899999998
1581858,ha-9346916ha,41.3970405,-75.2739507
1581859,ha-9350192ha,41.26832,-75.03759000000002
1581860,ha-9350193ha,41.26832,-75.03759000000002
1581861,ha-9350194ha,41.24749,-74.93953
1581862,ha-935086,40.03474436,-75.49632059999998
1581863,ha-9351363ha,41.157989,-75.55948672
1581864,ha-9355914ha,41.17735743,-75.36783007
1581865,ha-9356302ha,41.04989311,-75.19638036
1581866,ha-9356888ha,41.05568,-75.35263
1581867,ha-9357146ha,40.46218353,-79.93383931
1581868,ha-9357399ha,40.1791212,-75.5331934
1581869,ha-9358390ha,40.99348,-75.58156
1581870,ha-9358774ha,40.06043148,-79.25041471
1581871,ha-9359676ha,40.9894517,-75.5793944
1581872,ha-9359886ha,40.43215953,-80.01157803
1581873,ha-936010ha,41.06067460000001,-75.5906689
1581874,ha-9362493ha,40.984069,-75.56930190000001
1581875,ha-9363587ha,40.70069059,-76.9123679
1581876,ha-936774,40.458742,-78.0361515
1581877,ha-9370542ha,41.46165121,-75.32731992
1581878,ha-9371011ha,41.514527,-75.0220474
1581879,ha-9371216ha,39.9348006,-75.1553931
1581880,ha-937898,41.68730362,-75.62623885
1581881,ha-9381926ha,40.80477,-75.59923
1581882,ha-9382708ha,39.94599068,-75.15603146
1581883,ha-9383096ha,40.8886551,-77.78292176
1581884,ha-9385479ha,41.04241,-75.20153
1581885,ha-9386118ha,41.43430075,-75.35470773
1581886,ha-9387437ha,41.09238699,-75.41166516
1581887,ha-938789ha,40.936468,-78.526445
1581888,ha-9390248ha,39.9323105,-75.17892259999998
1581889,ha-9393434ha,39.98712459,-76.97499959999998
1581890,ha-9394171ha,40.329459,-77.24547700000002
1581891,ha-9397305ha,41.10002123,-75.13946262
1581892,ha-9397318ha,40.07994776,-79.22865745
1581893,ha-9397665ha,40.81251201,-76.12640635
1581894,ha-9397670ha,41.13320228,-75.04798162
1581895,ha-939788,40.873145,-77.06838499999998
1581896,ha-9398942ha,41.319739302669895,-77.38733586829221
1581897,ha-9400051ha,41.052511206234,-75.58811311651921
1581898,ha-9402031ha,41.0542343,-75.6053531
1581899,ha-9402622ha,39.91421549,-75.28221886
1581900,ha-9402758ha,41.513807206936896,-75.0153443796234
1581901,ha-9402838ha,41.0297205,-75.236222
1581902,ha-9403631ha,40.75652802,-77.88471349
1581903,ha-9403902ha,41.50026224,-75.02515473
1581904,ha-9404633ha,40.45216602,-80.02424357
1581905,ha-9405028ha,41.379889,-75.252998
1581906,ha-9406371ha,40.91472,-75.31119
1581907,ha-9408227ha,40.06643649,-75.19482277
1581908,ha-9408228ha,41.42299600000001,-75.349841
1581909,ha-9408732ha,40.05162222,-75.04945792
1581910,ha-9411172ha,41.07804083,-75.28756155
1581911,ha-9412345ha,41.04839415,-75.30052393
1581912,ha-9412573ha,40.3309063,-75.1898768
1581913,ha-9419441ha,40.42175269,-79.93666634
1581914,ha-9420046ha,41.72257800000001,-75.703546
1581915,ha-9421620ha,41.08091707,-76.02913489
1581916,ha-9427513ha,39.98327715,-76.82562177
1581917,ha-9427944ha,41.17065342,-75.37337672
1581918,ha-943283ha,41.1116076,-75.0241074
1581919,ha-9442827ha,39.977329,-75.125946
1581920,ha-9445672ha,40.65177397,-80.04771038
1581921,ha-944849ha,41.390173,-75.259017
1581922,ha-945431,40.046197,-79.258859
1581923,ha-947179,40.929302,-76.0970176
1581924,ha-948391,40.2154962,-79.1815003
1581925,ha-948942ha,41.2827589,-75.0771637
1581926,ha-949943ha,41.1526902,-75.5494839
1581927,ha-950102,40.9466831,-76.08689709999999
1581928,ha-950410,40.05834598,-79.25366111
1581929,ha-950511,41.15374145,-75.54686418
1581930,ha-950678,41.052085,-75.364796
1581931,ha-950878ha,41.8768631,-75.31105629999998
1581932,ha-950905,40.051356,-79.258204
1581933,ha-950932,40.076032,-79.27196500000002
1581934,ha-951088,41.00642772,-75.11790879
1581935,ha-951670,41.2043263,-75.36150359999998
1581936,ha-952981,41.00214497,-75.56388631
1581937,ha-953265,41.172499,-78.729754
1581938,ha-953323,40.4205977,-79.9219485
1581939,ha-955785,41.29893744,-75.05651007
1581940,ha-956511,40.13960423,-76.24966935
1581941,ha-956969,41.07422818,-75.42867246
1581942,ha-957723,41.77856110000001,-76.3396561
1581943,ha-957798,40.05579035,-79.25106633
1581944,ha-958287ha,41.434451,-75.35091
1581945,ha-958288ha,41.439099,-75.349661
1581946,ha-959543,40.29230699,-78.55918612
1581947,ha-959903,41.23295145,-77.42806283
1581948,ha-960240,40.0546376071782,-79.25063652274059
1581949,ha-960418ha,41.106788,-75.458641
1581950,ha-960583,40.99909642,-75.57621196
1581951,ha-960734ha,40.33695720000001,-74.97660490000001
1581952,ha-961062,41.05464,-75.60686899999997
1581953,ha-961685,39.93402929,-75.29914089
1581954,ha-961829ha,40.49868,-75.6145839
1581955,ha-962021,40.37333744,-75.20285576
1581956,ha-962077ha,39.831782200000006,-76.0456282
1581957,ha-963376,41.01397461,-80.25060495
1581958,ha-964494,40.692462,-75.2202
1581959,ha-964509,39.96853400000001,-75.178232
1581960,ha-964830,40.2503839,-76.467484
1581961,ha-965043,40.05,-79.12
1581962,ha-965662,40.0558334,-79.24950390000002
1581963,ha-965784,41.048802,-75.35988090000002
1581964,ha-966412,40.296284,-76.644356
1581965,ha-966958,40.402001042193,-76.6465870873108
1581966,ha-967833,40.076114087865896,-77.06542606878659
1581967,ha-968521,40.01732168,-79.29769288
1581968,ha-968658,41.880865,-80.1394849
1581969,ha-969010ha,41.15267100000001,-75.223019
1581970,ha-969188,41.7470374826848,-77.53823946190191
1581971,ha-969481,41.90803332,-75.59228287
1581972,ha-970657,40.451849,-80.026818
1581973,ha-971263,40.36497618,-77.41333878
1581974,ha-97181,41.06064,-75.59102
1581975,ha-971934ha,41.36526779,-75.27061448
1581976,ha-972014,40.98894649,-75.50257436
1581977,ha-972189ha,41.36695,-75.316698
1581978,ha-972304,40.8395888,-75.5245275
1581979,ha-973098ha,41.830992,-75.424492
1581980,ha-974213ha,41.008644506525606,-75.12826070688479
1581981,ha-974939ha,41.00097469,-75.57994301
1581982,ha-975691,41.11996145,-75.05034984
1581983,ha-976628,41.2237669,-80.43724190000002
1581984,ha-976934ha,41.1206412233402,-75.0577438213989
1581985,ha-977595,41.746479,-77.53765200000002
1581986,ha-978517,41.41633647,-75.19349359
1581987,ha-978556,41.219881,-75.352238
1581988,ha-979040,39.8304149,-77.9025892
1581989,ha-979462ha,41.11757264,-75.46209209999998
1581990,ha-980326,40.05714829,-79.25177463
1581991,ha-980683,41.1472969,-75.5473021
1581992,ha-980832ha,41.0459149982172,-75.3053444730164
1581993,ha-980835ha,40.97757585,-75.28251964
1581994,ha-980864ha,40.9913992,-75.5828653
1581995,ha-981239ha,41.19029968,-75.28313725
1581996,ha-981694,41.4311681,-78.56446600000002
1581997,ha-981944,41.05485726,-75.61019181
1581998,ha-982742,40.15897457,-75.83590307
1581999,ha-982839,41.73231642,-75.36534093
1582000,ha-983208,41.116524,-75.06006359999998
1582001,ha-98354,40.98631287,-75.58152008
1582002,ha-984208,39.98670668,-75.13255203
1582003,ha-98441,41.10826835,-75.66245283
1582004,ha-984827,41.061775977890704,-75.60973848816201
1582005,ha-985034ha,41.39778686,-75.2472733
1582006,ha-985148ha,41.8098490504494,-75.7249597455079
1582007,ha-985361,41.0083161,-75.52921140000002
1582008,ha-986165ha,41.1764645581699,-75.55572479499821
1582009,ha-986818ha,41.4539987404708,-75.2379333121948
1582010,ha-987028,41.25671409,-75.47866069
1582011,ha-987578,41.830212,-75.422924
1582012,ha-987883ha,41.441193,-75.212825
1582013,ha-987911ha,41.04498096,-75.25216641
1582014,ha-988106,41.1071661,-75.45491265
1582015,ha-988324,41.10763341,-75.66142176
1582016,ha-988765,39.81178612,-79.54756925
1582017,ha-988966,40.31269838,-79.59680756
1582018,ha-989609ha,40.98434396,-75.57880664
1582019,ha-989639,40.24777437773261,-76.4681510846557
1582020,ha-989941,41.05955567,-75.62704308
1582021,ha-990057ha,40.157063,-76.30407
1582022,ha-990962,41.4186335,-75.1924368
1582023,ha-991813,40.4725596,-75.1674496
1582024,ha-993106,40.44478,-79.927587
1582025,ha-994062,41.3133021,-75.03687559999999
1582026,ha-994161,41.9317768,-77.6050936
1582027,ha-994396ha,41.07593041,-75.39984276
1582028,ha-995659ha,41.16552456,-75.55475815
1582029,ha-996213,41.4321339,-75.1800276
1582030,ha-996587,40.4567932,-80.0114646
1582031,ha-997572,41.133513,-75.04647609
1582032,ha-998064,40.29578295,-78.92734158
1582033,ha-998300ha,41.1496718,-75.5510623
1582034,ha-998331ha,41.17483701,-75.55525494
1582035,ha-998350,40.02020449,-79.27995931
1582036,ha-998354ha,41.434485,-75.352571
1582037,ha-998804,41.0495506,-75.36574997
1582038,ha-999115ha,41.43730779,-75.17918987
1582039,ha-999438,41.10504818,-75.46776035
1582040,ha-999588ha,39.94430429999999,-76.3127181
1582041,ha-999733,39.9481354,-75.2153717
1582042,ha-999882ha,41.24954428,-75.34713695
1582043,ab-10013230,18.44418720001472,-67.04991855357537
1582044,ab-10016330,18.44108342151151,-67.0499149350208
1582045,ab-10030968,18.36625,-67.25901
1582046,ab-10031188,18.451,-66.083
1582047,ab-10035024,18.150143309060105,-65.82880201423967
1582048,ab-10039062,18.47295,-66.2761
1582049,ab-10048063,18.22621,-67.13588
1582050,ab-10062436,18.34399,-65.63752
1582051,ab-10063650,18.32418391539445,-67.2480294014821
1582052,ab-10072744,18.36787974807966,-67.26015976927982
1582053,ab-10075217,18.15,-65.767
1582054,ab-10099942,18.451,-66.083
1582055,ab-10136393,18.47296229766157,-66.31593269976844
1582056,ab-1013705,18.34333,-67.23369
1582057,ab-10141054,18.46541,-66.27436999999999
1582058,ab-10142143,18.463420000000006,-66.09436
1582059,ab-10144309,18.45434444016808,-66.05159880118664
1582060,ab-10146755,18.46589,-66.11610999999999
1582061,ab-10151834,18.399,-65.76899999999999
1582062,ab-10157755,18.45088,-66.03994
1582063,ab-1015932,18.34504,-67.23342
1582064,ab-10160265,18.292,-65.263
1582065,ab-10160782,18.456,-66.07600000000001
1582066,ab-10165421,18.140533516839103,-65.45521028635396
1582067,ab-10166816,18.43037,-65.983
1582068,ab-10185369,18.33504,-65.76378000000001
1582069,ab-10187238,18.49012,-66.63601
1582070,ab-10192003,18.382,-65.719
1582071,ab-10194540,18.30436818886509,-65.30014267437322
1582072,ab-10194847,18.302246818609788,-65.301311545309
1582073,ab-10200306,18.451,-66.083
1582074,ab-10200700,18.451,-66.083
1582075,ab-10205435,18.31211,-65.30715
1582076,ab-10207121,18.46862,-66.11178000000001
1582077,ab-10207187,18.129,-65.431
1582078,ab-10212461,18.221,-66.59
1582079,ab-10231366,18.42125,-66.04651
