,Property ID,Latitude,Longitude
941348,ab-8082419,34.4611,-84.29308
941349,ab-8084168,33.91415126905108,-83.97205984493135
941350,ab-8088289,34.63647,-84.64195
941351,ab-8088642,33.9674800659435,-83.40191364523155
941352,ab-8099969,34.97315293900005,-84.13708386934042
941353,ab-810345,33.94706363290424,-83.38949478186109
941354,ab-8106662,33.42422017604893,-84.45559806256341
941355,ab-8106691,33.706990000000005,-84.21075
941356,ab-8111991,34.87464,-84.39912
941357,ab-8112235,33.798346839623015,-84.40291590055811
941358,ab-8112867,33.75286,-84.32014000000002
941359,ab-8112887,34.8091,-84.57526
941360,ab-8113131,33.87251,-84.16834
941361,ab-8113221,34.63879,-84.40755
941362,ab-8114023,34.6644,-84.51767
941363,ab-8114159,33.935,-83.37799999999999
941364,ab-8114207,34.63743,-84.63233000000002
941365,ab-8114324,34.80827,-84.57593
941366,ab-8114396,32.079,-81.094
941367,ab-8115287,33.89216430909989,-84.38175658494444
941368,ab-8115630,33.817790102800586,-84.36772175751828
941369,ab-8115859,33.89465798934993,-84.37923265415462
941370,ab-8116594,33.561496184138925,-82.15366855013089
941371,ab-8116618,32.06491251883174,-81.08814891501801
941372,ab-8117301,33.78016316507439,-84.36916695714085
941373,ab-8118495,33.9053157323865,-84.53910297420191
941374,ab-8122996,33.84751513759893,-84.33828211736405
941375,ab-8125194,33.9379,-84.37997
941376,ab-8125196,33.92994,-83.38686
941377,ab-8125311,33.7620951325226,-84.29243311940233
941378,ab-8125320,33.73802,-84.33206
941379,ab-8125520,33.75966857585279,-83.36441760004885
941380,ab-8126721,33.75855,-84.36695
941381,ab-8128241,33.7265,-84.42156
941382,ab-8128771,32.42856922244733,-81.72777870830525
941383,ab-8129361,34.48230900094158,-85.35432118497971
941384,ab-8130807,31.15748478158304,-81.38141349322444
941385,ab-8130915,33.54953,-84.40741
941386,ab-8131305,33.76153,-84.38832
941387,ab-8131468,33.52917471442076,-82.11586252907806
941388,ab-8132269,33.76607,-84.40524
941389,ab-8132901,33.754131333859895,-84.35097674355558
941390,ab-81331,33.74473,-84.34533
941391,ab-8140663,33.65342161504922,-84.57161786009405
941392,ab-814235,33.85908131272327,-84.28713242537603
941393,ab-8142487,33.73133,-84.41322
941394,ab-8144033,34.708,-84.44740999999998
941395,ab-8144265,34.80740830587769,-84.45982225287027
941396,ab-8145827,32.07810181816191,-81.08654511854006
941397,ab-8148131,33.73868,-84.42365
941398,ab-8148867,34.03401297353732,-83.6001619541593
941399,ab-8148938,34.03086860209773,-83.60013692233694
941400,ab-8149075,33.791787478999964,-84.347074404061
941401,ab-8150378,33.80729721569833,-84.39565196429186
941402,ab-8150984,33.93179998734565,-83.39314123856832
941403,ab-8151584,33.673326987164934,-84.64210541244209
941404,ab-8151589,33.67233085654956,-84.64202188198252
941405,ab-8152401,34.672470000000004,-84.53074000000002
941406,ab-8153179,33.71549,-84.40755
941407,ab-8153430,33.962269458397486,-83.36690129463311
941408,ab-8153585,31.98793,-81.23569
941409,ab-81548,33.75892302531058,-84.3667531251955
941410,ab-8158759,34.65941,-84.53851
941411,ab-8159203,33.441520000000004,-84.60276
941412,ab-8162477,33.73124,-84.41264
941413,ab-8163297,33.73129,-84.40924
941414,ab-8163298,33.75765,-84.40889
941415,ab-8164338,33.71533,-84.40796999999998
941416,ab-8167957,33.7567271652047,-84.41664452940554
941417,ab-8169848,33.91196712451482,-83.3397214614506
941418,ab-8170317,33.35865,-83.79004
941419,ab-8187891,31.14314,-81.37599
941420,ab-8187946,33.71170709046155,-84.41918119708072
941421,ab-8188654,33.94498672644022,-83.51122615153609
941422,ab-8188875,31.23146,-81.58700999999998
941423,ab-8190506,33.93998964043519,-83.40267926058587
941424,ab-8190967,32.023621502789624,-80.84952194907652
941425,ab-8191797,34.66113,-84.53739
941426,ab-8191969,33.787952524508306,-84.39409439176738
941427,ab-8192072,33.57715532108202,-84.40095922429536
941428,ab-8192607,33.7467636497789,-84.29601046419859
941429,ab-8193151,33.73049,-84.36222
941430,ab-8194239,33.50536,-84.17998
941431,ab-8194302,33.73773,-84.41933
941432,ab-8194686,33.96386,-83.38979
941433,ab-8195010,34.661,-83.789
941434,ab-8201910,33.59808806779208,-83.85944573457238
941435,ab-8202736,33.94168,-83.39347
941436,ab-8203001,34.672968733622845,-84.5213228984125
941437,ab-8203398,34.90742,-84.3109
941438,ab-8203821,33.77056,-84.41476999999998
941439,ab-8203822,33.726659999999995,-84.42165
941440,ab-8206192,33.73082248004328,-84.36053798540932
941441,ab-8206934,34.8667,-84.32259
941442,ab-8207146,34.86566,-84.32216
941443,ab-8207288,34.86785,-84.32088
941444,ab-8207352,34.867259999999995,-84.32548
941445,ab-8207408,34.85964,-84.28112
941446,ab-8207471,34.85875625106287,-84.28142787000355
941447,ab-8207552,33.40647,-84.61019
941448,ab-8207591,33.75181,-84.35879
941449,ab-8207609,34.87936,-84.26916
941450,ab-8207786,34.86268401760998,-84.35724076400804
941451,ab-8212270,33.71816,-84.32536999999998
941452,ab-8218845,34.85553,-84.42421999999998
941453,ab-821885,33.719,-84.42200000000003
941454,ab-8219280,33.654600820663354,-84.5704711591805
941455,ab-8220488,33.76140626731451,-84.38867618438469
941456,ab-8221443,34.97423,-84.3544
941457,ab-8222197,34.91783747585338,-84.48587631788705
941458,ab-8222327,33.956054484798244,-83.3612496181379
941459,ab-8222773,34.85904309656486,-84.15751688234647
941460,ab-8223978,33.7773838555872,-84.37525972287625
941461,ab-8227230,33.91844256612044,-84.35890247553009
941462,ab-8235665,33.99662,-84.33551
941463,ab-8239547,33.71567528351304,-84.13801767209073
941464,ab-8240635,32.049290784650694,-81.25813304161522
941465,ab-8241426,33.8910079253053,-84.19947895509155
941466,ab-8241509,34.261,-84.382
941467,ab-8246685,32.07204,-81.0882
941468,ab-8250209,31.962674392156263,-81.12836222785174
941469,ab-8251220,33.76405,-84.40553
941470,ab-8256089,33.860842939061605,-84.19679892056737
941471,ab-8256512,34.10613,-84.24799999999998
941472,ab-8257059,33.93078660015053,-84.20645789006244
941473,ab-8267275,33.89817,-84.27718
941474,ab-8268047,33.76645,-84.37318
941475,ab-8268590,33.760926568181326,-84.3772331998763
941476,ab-8269029,33.74958,-84.30015
941477,ab-8269354,33.67814,-84.0869
941478,ab-8272213,34.68843,-84.02331
941479,ab-8272756,33.95486338810727,-83.40743086559041
941480,ab-8273257,34.84147,-84.36121999999997
941481,ab-8274117,30.83064,-83.97244
941482,ab-8282977,33.77458,-84.37605
941483,ab-8284784,33.709140000000005,-84.39527
941484,ab-8286049,33.765161954798174,-84.38847244274564
941485,ab-8286879,33.55981,-84.47909
941486,ab-8286919,33.85878,-84.31942
941487,ab-8287424,34.02928,-84.36487
941488,ab-8289031,33.96022,-83.40123
941489,ab-8289382,33.87215,-84.17045
941490,ab-8290760,33.954265565223054,-83.39075252525095
941491,ab-8291854,33.97317,-84.4639
941492,ab-8291955,31.9894,-80.85013000000002
941493,ab-8292675,33.468308579329054,-84.35029841984131
941494,ab-8292688,33.93006931324673,-84.2062904999105
941495,ab-8292826,33.980340000000005,-83.41929
941496,ab-8293764,33.95296684633144,-83.39083488314097
941497,ab-8294078,33.76438,-84.40607
941498,ab-8294275,33.78647529599239,-84.2901451853705
941499,ab-8303123,33.646957782862984,-84.16839852087594
941500,ab-8303888,33.95233842516748,-83.46038212223934
941501,ab-8304553,32.071459999999995,-81.08847
941502,ab-8305131,33.70095,-84.49422
941503,ab-8308581,33.47236192866624,-82.01739753457748
941504,ab-830918,33.719,-84.42200000000003
941505,ab-831505,33.718,-84.42299999999999
941506,ab-8315059,33.76607435892569,-84.38816126021972
941507,ab-831522,33.719,-84.42200000000003
941508,ab-8318055,32.079,-81.096
941509,ab-8318732,33.765570000000004,-84.40538000000002
941510,ab-8320153,33.743320000000004,-84.34992
941511,ab-8320869,34.1207,-84.26728
941512,ab-8322129,34.18418,-84.09501
941513,ab-8324953,34.8622045836997,-84.35758307573408
941514,ab-8325871,34.95345,-84.41738000000002
941515,ab-8325949,34.903420000000004,-84.39200000000002
941516,ab-8326154,34.80198,-84.44925
941517,ab-8326212,34.67605,-84.5554
941518,ab-8326268,34.81689,-84.35517
941519,ab-8326302,34.817013740984976,-84.37072859349846
941520,ab-8326329,34.75757554909294,-84.22974108038643
941521,ab-8326358,34.7647711551427,-84.47165994601437
941522,ab-8326386,34.63797,-84.40590999999998
941523,ab-8326427,34.872640000000004,-84.25577
941524,ab-8326462,34.67392756471048,-84.51592128896327
941525,ab-8326475,34.74298,-84.43211
941526,ab-8326517,34.90053278436535,-84.26130282502928
941527,ab-8326539,34.815892215983055,-84.36864844266428
941528,ab-8326561,34.66782,-84.36965
941529,ab-8326596,34.846090000000004,-84.36797
941530,ab-8326627,34.81582,-84.37548000000002
941531,ab-8326660,34.86483,-84.16753
941532,ab-8336972,34.7429,-84.43073000000003
941533,ab-8337305,33.65362738377282,-84.57221002999941
941534,ab-8337399,33.78222526473146,-84.38235369465569
941535,ab-8337820,34.84995,-84.41774000000002
941536,ab-8337862,34.8663,-84.40904
941537,ab-8337902,34.81111,-84.40144000000002
941538,ab-8337965,34.812259999999995,-84.35781999999998
941539,ab-8338032,34.78536338013933,-84.289793278952
941540,ab-8338173,34.8646234272547,-84.16897847730394
941541,ab-8338206,34.6940782388301,-84.54518673345018
941542,ab-8338246,34.65032798362586,-84.56261783631855
941543,ab-8338314,34.64234583523149,-84.43491015442522
941544,ab-8338348,34.67452,-84.52037
941545,ab-8338423,34.85658786846815,-84.35618763637105
941546,ab-8338475,34.69858,-84.42466
941547,ab-8338553,34.80434,-84.44565
941548,ab-8338586,34.77827,-84.3728
941549,ab-8338624,34.74484,-84.43335
941550,ab-8338760,34.68592,-84.60623000000002
941551,ab-8338802,34.879792319481986,-84.2037757816779
941552,ab-8338822,34.90276,-84.38788000000002
941553,ab-8338890,34.761509999999994,-84.42194
941554,ab-8338920,34.80322,-84.45134
941555,ab-8338964,34.70478,-84.41235
941556,ab-8338991,34.74521,-84.43403
941557,ab-8339029,34.806740000000005,-84.4522
941558,ab-8339060,34.66893,-84.54805
941559,ab-8339095,34.79816981253975,-84.43756495566646
941560,ab-8339164,34.67464008868491,-84.54979365837403
941561,ab-8339228,34.77203,-84.46141999999998
941562,ab-8339306,34.891729999999995,-84.38226
941563,ab-8339359,34.63693,-84.63976
941564,ab-8339425,34.66381,-84.54838000000002
941565,ab-8339455,34.67376506407886,-84.3976078935948
941566,ab-8339482,34.85324,-84.41824
941567,ab-8339515,34.7611,-84.54805
941568,ab-8339547,34.9688,-84.27696
941569,ab-8339582,34.66484744304412,-84.53363665551231
941570,ab-8340078,34.57832374692686,-84.67574195257475
941571,ab-8340588,34.71699,-84.41167
941572,ab-8340609,34.717127645166734,-84.41024921230243
941573,ab-8340636,34.67648,-84.52409
941574,ab-8340653,33.95656,-83.36199
941575,ab-8340677,34.658840000000005,-84.53636
941576,ab-8340697,34.66597,-84.51371999999998
941577,ab-8340714,34.85831,-84.31075
941578,ab-8340731,34.646617856714805,-84.57817621916939
941579,ab-8340776,34.646640000000005,-84.57406
941580,ab-8340800,34.80763,-84.43924
941581,ab-8340833,34.66945,-84.4635
941582,ab-8340864,34.87907135559964,-84.44787080829583
941583,ab-8340891,34.814370000000004,-84.35347
941584,ab-8340943,33.673190000000005,-84.64204000000002
941585,ab-8340954,34.6939,-84.48101
941586,ab-8340983,34.779720000000005,-84.22336
941587,ab-8341084,34.8043,-84.45878
941588,ab-8341132,34.8578,-84.35811
941589,ab-8341155,34.91049953271088,-84.33065741656611
941590,ab-8341175,34.84287,-84.3572
941591,ab-8341193,34.82505,-84.3983
941592,ab-8341213,34.8101,-84.44751
941593,ab-8341229,34.71318,-84.42033
941594,ab-8341276,34.75245,-84.4281
941595,ab-8341301,34.75393,-84.42692
941596,ab-8341329,34.63864,-84.42531
941597,ab-8341355,34.66084716792447,-84.52612587975578
941598,ab-8341366,34.68602,-84.54025
941599,ab-8341394,34.64938,-84.33686
941600,ab-8341452,34.84443,-84.36586
941601,ab-8341489,34.8111,-84.45931
941602,ab-8341507,34.820240000000005,-84.39164
941603,ab-8341521,34.66455125235378,-84.51646851602273
941604,ab-8341531,34.706539183551136,-84.4542742546858
941605,ab-8341542,33.50541519790319,-84.37714083725564
941606,ab-8341550,34.782070000000004,-84.36979000000002
941607,ab-8341576,34.584579999999995,-84.63888
941608,ab-8341595,34.69402639915805,-84.5455499937847
941609,ab-8341619,34.76926337717319,-84.46240644498572
941610,ab-8341626,34.70182,-84.33041
941611,ab-8341644,34.77089,-84.46173
941612,ab-8341663,34.88263,-84.41937
941613,ab-8341700,34.651,-84.55261999999998
941614,ab-8341709,34.6397,-84.43
941615,ab-8341725,34.77948,-84.26836
941616,ab-8341735,33.70577,-84.2105
941617,ab-8341756,34.74030275072873,-84.43445249365088
941618,ab-8348847,33.5224282126438,-82.2239053363075
941619,ab-8352424,33.93797406794576,-83.32169320120514
941620,ab-8352774,33.81550092835115,-83.87109556607591
941621,ab-8354533,33.23043,-84.85659
941622,ab-8356574,34.02703,-84.43403
941623,ab-8362006,34.01547,-84.45285
941624,ab-8364019,33.95157575172358,-83.36187549537496
941625,ab-8365437,33.76203,-84.18794
941626,ab-8366876,33.76633,-84.37295
941627,ab-8367039,33.94493,-83.4534
941628,ab-8369148,33.98486422669539,-84.01254781660629
941629,ab-836943,33.74918,-84.353
941630,ab-8369496,33.76457,-84.40616
941631,ab-8369829,33.93494337035525,-84.35073322106683
941632,ab-8370711,32.47438393795556,-84.96234654315305
941633,ab-8371152,33.761312493665336,-84.3678022269915
941634,ab-8371323,33.959883165780056,-83.40392236390659
941635,ab-8371907,33.68488739974166,-84.4281893752124
941636,ab-8378765,31.14269978704987,-81.3960591887354
941637,ab-8380336,32.1798,-81.60133
941638,ab-8382180,33.90432825983143,-84.32096396792753
941639,ab-8385418,33.777596846499854,-84.36671402494639
941640,ab-8389240,32.072,-81.087
941641,ab-8390673,33.81759307440596,-83.872028387063
941642,ab-8390776,33.94334368138868,-83.41808055774958
941643,ab-8391471,32.03816747412919,-81.0380532132421
941644,ab-8400674,33.76090685613109,-84.36453358017211
941645,ab-8401145,33.73192486103123,-84.43274009740462
941646,ab-8402447,33.96513529401097,-84.61317457325175
941647,ab-8403270,33.82619724762602,-84.2710303109569
941648,ab-8405896,33.734406446067446,-84.33431400243506
941649,ab-8407911,33.93461,-83.42071999999997
941650,ab-8408993,34.008,-84.337
941651,ab-8409453,33.67192,-84.62756
941652,ab-8410884,33.95318482646063,-83.39004999161493
941653,ab-8415682,33.6672,-84.40733
941654,ab-8417113,32.412142667028014,-81.76427502820653
941655,ab-8419319,34.18904474665738,-84.1154082982721
941656,ab-8419903,33.73518992997315,-84.33648469981176
941657,ab-8425551,33.839383955256054,-84.36342801680253
941658,ab-8427267,33.751020000000004,-84.36369
941659,ab-8427847,33.96110546607469,-83.36299699704466
941660,ab-8429040,33.62451217854864,-84.36233790046425
941661,ab-8429482,31.99018,-80.84818
941662,ab-8437026,33.94848378475935,-84.57736696673615
941663,ab-8437955,33.7429,-84.32316
941664,ab-8438119,33.774577347837294,-84.3619783143252
941665,ab-8438571,33.76462,-84.33523000000002
941666,ab-8439994,33.96796919715224,-83.364698072882
941667,ab-8441260,33.752140000000004,-84.39282
941668,ab-8441663,33.784908052184875,-84.35628053213416
941669,ab-8443146,33.76574,-84.40516
941670,ab-8443504,31.143038303069464,-81.37507445439174
941671,ab-8443697,33.89062,-84.66637
941672,ab-8443779,33.86556697474336,-84.52027296832301
941673,ab-8452999,33.94841188910004,-83.38617390071516
941674,ab-8453235,33.7429,-84.48221
941675,ab-8454743,32.06926,-81.0896
941676,ab-845493,32.85113763594816,-83.6237119967466
941677,ab-8456871,34.77316101004198,-84.25793440108832
941678,ab-8457484,33.739000000000004,-84.31700000000002
941679,ab-8458172,34.81205,-84.37612
941680,ab-8460667,33.92535,-83.38237
941681,ab-8460953,33.44182,-84.60207
941682,ab-8460965,34.46685,-83.00591
941683,ab-8466642,33.736629077471534,-84.35632229905416
941684,ab-8466935,32.14801,-83.93597
941685,ab-8468261,33.72793376387777,-84.31145492564485
941686,ab-8469094,31.98863,-80.85171
941687,ab-8472010,33.99622205684413,-83.44351273194769
941688,ab-8472369,34.032,-84.18799999999997
941689,ab-8473379,33.78942,-84.3134
941690,ab-8479443,33.80103,-84.5998
941691,ab-8480326,33.80992,-84.33941
941692,ab-8483809,33.71973935177488,-84.34616771718437
941693,ab-8484036,33.754831240902945,-84.31147510649211
941694,ab-8485673,34.01194056540469,-84.17008757544474
941695,ab-8486913,33.74329098275033,-84.33907692865685
941696,ab-8487568,33.95998,-83.38606
941697,ab-849401,33.717137467248264,-84.40893185001292
941698,ab-8496213,33.967,-83.38694
941699,ab-8497225,34.09852324900614,-84.26288051516626
941700,ab-8497543,33.46757604334183,-83.25624384611663
941701,ab-8500164,33.956238241659534,-83.41951548026599
941702,ab-8501888,34.11802,-83.84959
941703,ab-8501930,34.96863,-84.38933
941704,ab-8502514,34.11892,-83.85024
941705,ab-8503181,33.91892,-83.35334
941706,ab-8506026,34.837699910037514,-84.36253291963625
941707,ab-8506089,34.971,-85.37200000000001
941708,ab-8506674,34.857209999999995,-84.42198
941709,ab-851467,33.71523,-84.40813
941710,ab-8515221,33.775251124549534,-84.37195635934607
941711,ab-8516206,33.78801,-84.2095
941712,ab-8519378,33.96928229186693,-83.38542320026497
941713,ab-8519719,33.75741,-84.37048
941714,ab-8522505,33.707359999999994,-84.4842
941715,ab-8522650,33.76572,-84.40401
941716,ab-8523791,34.80199410537566,-85.00443357080925
941717,ab-8523894,31.25206,-82.17947
941718,ab-8523964,33.94157390977263,-83.42677198269647
941719,ab-8524949,33.92684630582181,-84.62721419025293
941720,ab-8525536,33.730740000000004,-84.41329
941721,ab-8530581,33.81093,-83.51106999999998
941722,ab-8532163,33.99883,-84.26835
941723,ab-8532478,33.73048,-84.37755
941724,ab-8533597,33.76551,-84.3653
941725,ab-8534347,33.70738,-84.20898000000003
941726,ab-8537750,33.5889,-84.44618
941727,ab-8537844,33.7329,-84.37865
941728,ab-8539032,33.50923829049501,-82.01040735094386
941729,ab-8542064,34.971,-85.37200000000001
941730,ab-8546682,34.38112,-83.98456999999998
941731,ab-8548426,33.73305,-84.35721
941732,ab-8549459,33.29399,-84.04800999999998
941733,ab-8549737,33.76362,-84.38704
941734,ab-8550294,33.76397168224855,-84.38927678549736
941735,ab-8550330,33.830253759757326,-84.37308327805887
941736,ab-8550960,33.764538318193694,-84.38952743292406
941737,ab-8555888,31.14077347553944,-81.38882697362861
941738,ab-8556539,31.14394,-81.39318
941739,ab-8557905,33.70554,-84.18785
941740,ab-8558107,34.18156,-84.51906
941741,ab-8564407,33.73206824625286,-84.37707112553952
941742,ab-8565804,33.7513030956958,-84.36676822889066
941743,ab-8566458,33.73795,-84.39845
941744,ab-8567826,33.77644,-84.37118000000002
941745,ab-8569018,33.509437374238146,-82.00804616351083
941746,ab-8570417,32.079,-81.096
941747,ab-8578485,32.813,-83.171
941748,ab-8578750,33.76297254206791,-84.37675385935721
941749,ab-8580566,33.91928236875864,-83.31592428704907
941750,ab-8580652,32.49477,-84.9328
941751,ab-8580680,34.01384,-84.4521
941752,ab-8580723,33.37086412724776,-84.21895484239981
941753,ab-8581471,33.71115,-84.36083
941754,ab-8582265,34.907270000000004,-84.13712
941755,ab-8582507,34.624111646307895,-83.95371277395348
941756,ab-8587835,34.85855,-84.3112
941757,ab-8590065,33.78216179469638,-84.38716563131071
941758,ab-8590699,33.541270000000004,-82.09100000000002
941759,ab-8591710,33.82709870061358,-84.69518770593052
941760,ab-8592623,33.925470000000004,-84.04918
941761,ab-8593076,34.053819035631626,-84.64527984627007
941762,ab-8593152,33.97615342053033,-83.37511039869601
941763,ab-8593826,32.0394111612678,-80.96821710479857
941764,ab-8596789,33.956681950327,-83.36273775227346
941765,ab-860276,33.45574000000001,-83.18809
941766,ab-8605302,33.624281038718216,-84.3620897039214
941767,ab-8605332,32.85157679415379,-84.88502626041551
941768,ab-8610923,34.81320594394339,-84.35258476807898
941769,ab-8611219,33.74443753610032,-84.3553986717491
941770,ab-8611916,34.8184,-84.38651999999998
941771,ab-862169,33.88260839566785,-83.40688168433307
941772,ab-8623606,34.79229583004285,-84.26833727356663
941773,ab-8623724,34.784333691060766,-84.2632497364752
941774,ab-8623877,33.81861431936464,-84.36267528869972
941775,ab-8624163,33.753,-84.42124
941776,ab-8624472,34.81573158875914,-84.37952064052179
941777,ab-8624499,34.85335830611607,-84.3672428416931
941778,ab-8624527,34.909764099545534,-84.40291461118007
941779,ab-8624633,34.82806317818477,-84.39596171114715
941780,ab-8624658,34.77157855937637,-84.2430458055228
941781,ab-8624718,34.8748175438862,-84.40083645837358
941782,ab-8624738,34.865105870034945,-84.39378988858876
941783,ab-8624759,34.79203947722593,-84.26479306940936
941784,ab-8624773,34.72692983810461,-84.20396053459142
941785,ab-8624881,34.76956501392847,-84.2375593789818
941786,ab-8625513,34.88510919785105,-84.43779594933329
941787,ab-8625578,34.63947340524985,-83.67676419576519
941788,ab-8626911,34.95047,-84.41993000000002
941789,ab-8627931,33.71861,-84.57019
941790,ab-8630700,33.5116,-83.27894
941791,ab-8630902,34.85750367502966,-84.41968963325455
941792,ab-8633859,34.90124,-84.12903
941793,ab-8634079,31.165,-81.39
941794,ab-8634307,33.91181999334088,-84.34344865896105
941795,ab-8634346,34.95464631362744,-84.28577127886525
941796,ab-8634367,34.786487861064,-84.26317008072917
941797,ab-8634381,34.856176054794176,-84.34096627980557
941798,ab-8634391,34.77684561240342,-84.25537677013621
941799,ab-8634399,34.79169691198723,-84.26626233541582
941800,ab-8634577,33.974985855367734,-83.43441384515044
941801,ab-8634603,34.40330336738431,-83.97773380447785
941802,ab-8634911,33.733599849631965,-84.38398952804425
941803,ab-8637287,33.93416,-83.37881999999998
941804,ab-8641916,34.62647898180978,-83.29124188751234
941805,ab-8643782,33.69082,-84.61905
941806,ab-8645117,33.910070000000005,-83.35236
941807,ab-8645223,33.76048,-84.36910999999998
941808,ab-8646335,33.92436,-83.38099
941809,ab-8650238,34.13873506934293,-84.01658308744366
941810,ab-8650372,34.02525585934762,-84.31575223834653
941811,ab-8652876,33.955,-84.363
941812,ab-8653519,34.856,-83.53379
941813,ab-8654656,34.54148,-83.89863000000003
941814,ab-865864,33.74985168162321,-84.36926167089638
941815,ab-8661944,34.62823439283304,-83.29248958836358
941816,ab-8664099,34.88463,-84.19144
941817,ab-8664834,34.854977731125864,-84.28749674201204
941818,ab-8665191,33.99927194502607,-83.42864817497504
941819,ab-8665800,33.75508743418054,-84.36747501446301
941820,ab-8668214,31.82877737963496,-81.60344151697664
941821,ab-8669812,32.38913589417651,-81.74667791245624
941822,ab-8670785,33.90437,-83.33498
941823,ab-867119,33.755005776459825,-84.41363241735797
941824,ab-8671313,33.74747,-84.34366
941825,ab-8673812,34.019,-84.29
941826,ab-8674133,34.06816783526693,-84.55086339829106
941827,ab-867695,33.71523,-84.40813
941828,ab-8679235,33.85269,-83.41346999999998
941829,ab-8682876,33.9163437876048,-84.35825007475955
941830,ab-8683213,33.74046264111696,-84.42251023648029
941831,ab-868444,33.78083,-84.37929
941832,ab-868660,33.47748,-82.03262
941833,ab-8688380,33.82272854897108,-84.34036889056496
941834,ab-8688782,33.91330772028219,-84.47065196663529
941835,ab-8689177,33.94064744812224,-83.42744792980461
941836,ab-8690541,33.67745,-84.45172
941837,ab-8692718,34.78731711295643,-84.2568966843006
941838,ab-8698266,33.4773,-82.02752
941839,ab-8699846,33.92713736855402,-83.44976355618631
941840,ab-8700606,33.741,-84.42319
941841,ab-8702479,34.83362,-84.36794
941842,ab-8702556,33.859390000000005,-84.22073
941843,ab-870258,34.87094219954823,-85.5536133066681
941844,ab-8704597,34.22306854181543,-84.10207657177335
941845,ab-8704661,34.22145018002028,-84.10539776904653
941846,ab-8710082,32.02115608997059,-80.85846899887021
941847,ab-8712169,33.764512157634485,-84.40679596983401
941848,ab-8713428,33.721952716165426,-84.35368882571517
941849,ab-8715269,34.48069,-84.31631
941850,ab-8715922,34.07582490662883,-84.60867105499085
941851,ab-8716869,33.77195287776663,-84.37981985844827
941852,ab-8720200,33.52014765400818,-84.03610574878573
941853,ab-8730250,33.83357376490575,-84.47928151772425
941854,ab-8730404,33.96131445432492,-83.36647415647234
941855,ab-8734651,33.76354,-84.38880999999998
941856,ab-8739414,33.83615779387527,-84.50769543581613
941857,ab-8741048,33.95458072253217,-83.41878624245034
941858,ab-8742055,33.81087,-84.16951
941859,ab-8743610,31.993,-80.848
941860,ab-8749659,33.58809,-84.54269000000002
941861,ab-8753212,33.76439803645855,-84.36459682616989
941862,ab-8756754,34.13179037514191,-84.5339213899965
941863,ab-8757545,34.95925095905031,-84.25861802240914
941864,ab-8757651,34.86444193852307,-84.3252186707995
941865,ab-8757740,34.898032318292486,-84.31989439534104
941866,ab-8757792,34.81281,-84.32438
941867,ab-8757848,34.86561560937604,-84.39209924329657
941868,ab-8757932,34.844640000000005,-84.15704000000002
941869,ab-8757991,34.814685239719175,-84.26366105989294
941870,ab-8758042,34.85002,-84.34985
941871,ab-8758078,34.813744613734244,-84.39921949548284
941872,ab-8758142,34.845890000000004,-84.35614
941873,ab-8758184,34.89611,-84.31801999999998
941874,ab-8758241,34.81765,-84.37264
941875,ab-8758301,34.81275374465416,-84.3750749610563
941876,ab-8758352,34.96445,-84.36086
941877,ab-8758405,34.824729999999995,-84.31018
941878,ab-8759292,33.856408985083014,-84.25587044129273
941879,ab-8760524,33.812,-84.33969
941880,ab-8761674,32.47947979045247,-84.95425312567848
941881,ab-8761780,33.75829689167623,-84.36886476028363
941882,ab-8762528,33.8214,-84.3716
941883,ab-8762631,31.98369000000001,-81.21418
941884,ab-8762647,33.52469582895101,-84.73521533531475
941885,ab-8762906,33.94722,-83.384
941886,ab-8763687,31.992,-80.848
941887,ab-8770198,33.86418706266408,-84.20723719848084
941888,ab-8778902,33.95086454860196,-84.21647479711912
941889,ab-8780527,32.022,-80.858
941890,ab-878877,33.74343,-84.2859
941891,ab-8790087,33.93905757553191,-83.44852230064167
941892,ab-8790535,33.41702,-83.27764
941893,ab-8790653,31.98391403964147,-81.10556147727826
941894,ab-8793274,33.77038,-84.34161
941895,ab-8799037,33.73857884796426,-84.33509363487103
941896,ab-8799223,34.067121848114255,-84.53145778793106
941897,ab-8799596,33.738419988079826,-84.33357586084215
941898,ab-8800372,34.06069881487329,-84.38984161924094
941899,ab-880099,33.85423866999861,-84.34389984903817
941900,ab-8801257,33.89835,-84.44552
941901,ab-8801861,33.932878042728575,-83.33639195005965
941902,ab-8810055,33.74216,-84.35897
941903,ab-8810186,33.72818579631873,-84.36488283015916
941904,ab-8816538,31.15455497277916,-81.3694471286792
941905,ab-8816539,31.15573510198447,-81.36672435623848
941906,ab-8816540,31.13375126851186,-81.38971557742104
941907,ab-8816541,31.148448879589427,-81.3819784161843
941908,ab-8816542,31.145357949199663,-81.38193161650291
941909,ab-8816543,31.147862604759,-81.38147706148366
941910,ab-8816544,31.14144271048501,-81.38829837245677
941911,ab-8816546,31.1458046512728,-81.39061870029772
941912,ab-8816547,31.151915545696827,-81.36840743267176
941913,ab-8816548,31.13594455076668,-81.3877265226758
941914,ab-8816928,33.85074381699085,-84.72366990736073
941915,ab-8821528,33.49775,-82.04708000000002
941916,ab-8825414,34.64035,-84.63951
941917,ab-8826684,33.86982609328359,-84.29261491473281
941918,ab-8829217,33.76878,-84.41464
941919,ab-8830378,33.755959999999995,-84.3897
941920,ab-8839109,33.50014,-82.15657
941921,ab-8841306,34.01403,-84.45094
941922,ab-8843011,33.69603,-84.16758
941923,ab-8843414,33.73618,-84.41799999999998
