,Property ID,Latitude,Longitude
1210151,ha-512510,42.4036747,-86.2757425
1210152,ha-512656,44.948403000000006,-85.23374799999998
1210153,ha-512740,43.5962599,-85.2755438
1210154,ha-513026,42.49313912,-85.25159217
1210155,ha-513056,44.853309,-85.331579
1210156,ha-513070,44.8958183,-85.69266440000001
1210157,ha-513326,42.396474,-86.2809962
1210158,ha-513536,45.3289278,-85.2488171
1210159,ha-513545,44.87658922,-86.04434418
1210160,ha-513570,43.3828154,-86.4120188
1210161,ha-513693,44.939524,-85.227914
1210162,ha-513758,42.6684258906613,-86.19377212275391
1210163,ha-513911,45.0289561,-85.7551253
1210164,ha-513945,42.7775508,-86.207791
1210165,ha-514025,44.7868359,-84.4329748
1210166,ha-514071,42.38839168,-86.05651745
1210167,ha-514117,46.58426963887671,-87.39211453442391
1210168,ha-514138,42.768417,-86.2067469
1210169,ha-514637,43.03365831,-86.23652607
1210170,ha-514689,45.479991,-84.912243
1210171,ha-514955,45.562312,-84.46491
1210172,ha-515038,44.7127985,-85.7397936
1210173,ha-515172,45.403847,-84.897632
1210174,ha-515220,46.3895223,-86.8503094
1210175,ha-515252,44.7458856,-85.535252
1210176,ha-515341,44.87261953806711,-86.0416552931152
1210177,ha-515600,43.67023010000001,-86.48661440000002
1210178,ha-515664,44.75770670000001,-85.64471529999999
1210179,ha-515829,44.6330885,-86.2425599
1210180,ha-515849,44.4307169,-86.1298885
1210181,ha-515914,42.6532691,-86.1959935
1210182,ha-515918,42.58607093,-85.52200423
1210183,ha-515933,44.8203818,-85.3533232
1210184,ha-515953,44.907645695321705,-85.9762647772461
1210185,ha-516106,42.64981927,-86.21290201
1210186,ha-51611,42.0704155,-86.17492676
1210187,ha-51711,45.68689346,-84.78190613
1210188,ha-52519,42.39891052,-86.27579498
1210189,ha-52528,42.40309,-86.27364
1210190,ha-52532,44.5159658,-85.9968532
1210191,ha-53087,44.5484818,-86.18557009999998
1210192,ha-53092,44.5480805,-86.18462109999999
1210193,ha-53395,44.85712092,-85.29084776
1210194,ha-53755,44.85842586,-85.74343785
1210195,ha-53927,45.13929162,-85.60181565
1210196,ha-54404,44.8834381103516,-85.2747497558594
1210197,ha-54515,44.89678955,-85.42037201
1210198,ha-54668,46.53466,-88.11013
1210199,ha-55082,44.92822647,-85.83240509
1210200,ha-552567,45.16806500000001,-84.9161574
1210201,ha-552574,44.9139778226148,-85.97125750886231
1210202,ha-553059,45.99606143,-86.29387717
1210203,ha-553145,44.9354517,-85.28722359999998
1210204,ha-553149,44.7129105,-84.9528416
1210205,ha-553174,44.7124253,-84.9380177
1210206,ha-553195,45.1739857,-85.5376572
1210207,ha-553236,45.9672421,-86.1024652
1210208,ha-553279,43.98930191,-86.01763553
1210209,ha-553287,41.9510625,-85.3272123
1210210,ha-554494,43.811412,-86.42626429999999
1210211,ha-554561,44.8100125,-86.0550417
1210212,ha-554921,41.83342469,-86.69229891
1210213,ha-555255,44.673975,-85.5008935
1210214,ha-555281,44.35017979999999,-86.24242530000002
1210215,ha-555348,42.76597601811249,-86.20859747738503
1210216,ha-555528,44.9288529,-85.221168
1210217,ha-555903,46.41116734,-86.83743019
1210218,ha-556031,45.16806500000001,-84.9161574
1210219,ha-556051,41.766604,-86.798716
1210220,ha-556071,45.033300200000006,-85.6129702
1210221,ha-556075,44.8963599,-86.012473
1210222,ha-556088,42.5960236105995,-85.54841882513121
1210223,ha-556295,45.4900282,-84.5119439
1210224,ha-556337,44.40626279999999,-84.2929452
1210225,ha-556739,43.658720607965,-86.51402547529301
1210226,ha-557167,41.82621,-86.70123199999998
1210227,ha-557171,43.1652671,-86.29635607
1210228,ha-557231,43.083737,-82.474007
1210229,ha-557569,44.43581937,-84.7051666
1210230,ha-557673,44.3682187,-86.2582582
1210231,ha-557678,44.36812070000001,-86.25831579999998
1210232,ha-557901,42.266216,-83.866321
1210233,ha-558105,44.88078979,-86.03842508
1210234,ha-55826,41.9552536,-85.69784546
1210235,ha-558287,42.67962949,-86.1781345
1210236,ha-558816,47.07919470786001,-88.3462295930542
1210237,ha-558951,42.0703053713572,-86.18088385449221
1210238,ha-559084,43.3450034,-82.5362146
1210239,ha-559115,46.0048283047816,-84.8935654010498
1210240,ha-559488,42.90207879999999,-86.2136687
1210241,ha-559511,44.6806065,-83.5997005
1210242,ha-559566,44.6669933018161,-84.62866342170409
1210243,ha-560146,44.6100934,-85.80731120000002
1210244,ha-560375,42.4047987,-86.2797162
1210245,ha-560644,45.1271048,-85.20049240000002
1210246,ha-56071,45.58938445,-85.10590872
1210247,ha-560858,41.7973864425112,-86.74458264033659
1210248,ha-561045,44.92264676,-85.60855053
1210249,ha-561896,42.4371339,-83.9030877
1210250,ha-561937,45.457668700000006,-84.5847501
1210251,ha-561992,45.169224,-85.1584349
1210252,ha-562343,44.366511,-84.42576170000002
1210253,ha-562349,44.0573299,-83.58584977
1210254,ha-562362,44.7967341749462,-85.3772007292221
1210255,ha-562364,41.7893214,-86.7342515
1210256,ha-562608,41.7962277,-86.745486
1210257,ha-562611,45.520117,-84.637505
1210258,ha-562738,44.906972210947295,-85.9771798263672
1210259,ha-562823,45.207488700000006,-85.0174035
1210260,ha-563000,42.4124989,-86.2741975
1210261,ha-563408,45.145735,-85.38032199999998
1210262,ha-563628,42.397438,-84.0075559
1210263,ha-563868,42.39455463,-86.27793069
1210264,ha-564336,44.6595288,-85.95183259999996
1210265,ha-564380,45.374822,-84.967777
1210266,ha-564625,43.98936366,-86.01729221
1210267,ha-564828,45.3123315,-85.2553391
1210268,ha-564840,44.73635844,-84.94469558
1210269,ha-564928,44.9523788731068,-85.2796396419418
1210270,ha-564937,44.4940178,-86.23464890000002
1210271,ha-565016,44.2872979,-86.31145240000002
1210272,ha-565136,45.447192,-84.634146
1210273,ha-565568,44.9155266864105,-85.3596199841309
1210274,ha-565785,44.6184293,-85.77840040000002
1210275,ha-565787,45.16641266,-84.93737657
1210276,ha-566663,45.1656822438796,-84.93838754831549
1210277,ha-566818,43.393271,-85.77100290000001
1210278,ha-566882,42.76490379999999,-86.2066179
1210279,ha-566911,47.39566218,-88.35449149
1210280,ha-566994,44.58796877,-85.07782087
1210281,ha-567023,41.7956884,-86.74347270000001
1210282,ha-567034,44.3790982,-86.2340618
1210283,ha-567064,44.9678314,-85.64249620000002
1210284,ha-567069,42.2148593,-86.2882151
1210285,ha-567374,42.3960211,-86.2741198
1210286,ha-567439,46.5462162,-87.3990188
1210287,ha-567598,44.933312,-85.27164
1210288,ha-567817,44.87419472,-85.3232243
1210289,ha-567831,43.047399,-86.242277
1210290,ha-567850,43.032716,-86.22938
1210291,ha-567943,44.917145894843294,-85.9634590693115
1210292,ha-568005,44.6155272,-85.77579509999998
1210293,ha-568013,44.93749615,-84.18336169
1210294,ha-568158,43.494313,-86.468429
1210295,ha-568173,44.3789865,-86.25831540000001
1210296,ha-568895,43.3904188,-86.35423279999998
1210297,ha-568943,44.870113,-85.278853
1210298,ha-568980,43.8308921,-85.95941590000002
1210299,ha-569045,42.1902895,-84.2686465
1210300,ha-569638,44.9013022,-85.35000500000002
1210301,ha-57002,44.926539700000006,-85.2856918
1210302,ha-570287,44.92212004,-85.75746747
1210303,ha-570602,46.446412731631,-89.5531486394257
1210304,ha-570743,41.94290977,-85.73255329999998
1210305,ha-570986,42.0597244,-86.1779599
1210306,ha-571021,43.8339050788326,-86.4217812343628
1210307,ha-571251,43.2043463,-82.5138613
1210308,ha-571340,42.783045,-86.196139
1210309,ha-571434,44.81573224,-85.39265056
1210310,ha-571572,43.53745798,-86.49157413
1210311,ha-571720,42.6526338,-86.21801690000002
1210312,ha-571819,43.03661086,-84.19067127
1210313,ha-571850,44.6576548,-84.78036750000003
1210314,ha-57210,44.63194,-86.09092
1210315,ha-572104,43.060085,-86.248165
1210316,ha-572186,45.1587466,-85.1464322
1210317,ha-572523,45.302484,-84.967375
1210318,ha-572676,46.284872,-84.2129709
1210319,ha-573038,44.8500972,-85.32531829999998
1210320,ha-57319,45.51205208,-85.01921393
1210321,ha-57342,44.84759521,-85.95359802
1210322,ha-573432,42.202768,-86.29718199999998
1210323,ha-573516,45.4308778139427,-84.9499207049744
1210324,ha-573553,42.6567626,-86.2016766
1210325,ha-573659,44.031351904429904,-83.4364026589844
1210326,ha-573700,44.85179760000001,-85.3196936
1210327,ha-573767,44.6832381,-83.61038359999998
1210328,ha-574054,44.9090588969504,-85.63355437511599
1210329,ha-574326,43.5680982440475,-86.51276557409659
1210330,ha-574678,43.3211835,-86.3957255
1210331,ha-574794,42.0641249,-86.18215040000004
1210332,ha-574842,44.90886147,-85.97523481
1210333,ha-574898,44.4655287,-84.6763781
1210334,ha-575210,42.5514047,-85.3738332
1210335,ha-575246,44.83521162,-85.45972488
1210336,ha-575322,45.4314899,-84.984742
1210337,ha-575500,42.07141974,-86.15124088
1210338,ha-575726,42.7622691,-83.7485877
1210339,ha-575744,44.0019651,-83.7063778
1210340,ha-576061,45.4408434,-83.85051290000001
1210341,ha-576374,42.41388491,-86.27254707
1210342,ha-57641,44.7017789334721,-86.12109793862308
1210343,ha-576981,43.99910321,-85.41490023
1210344,ha-577198,45.0563562,-85.58378929999998
1210345,ha-577502,43.8291131150564,-86.42768158098141
1210346,ha-577525,42.6416238,-86.22502259999996
1210347,ha-577928,43.845335824766295,-86.0758771238037
1210348,ha-578708,42.6793158,-86.17871120000002
1210349,ha-578791,44.8959592,-85.9860423
1210350,ha-579241,42.940135435386,-86.21795011481943
1210351,ha-579665,45.445308925443705,-84.8918012167311
1210352,ha-579669,41.871704431290105,-86.62662618472521
1210353,ha-579872,42.219704,-86.360939
1210354,ha-579906,45.424925267320006,-84.9225620851806
1210355,ha-580015,43.062238,-86.249607
1210356,ha-580224,41.9561941,-85.74528509999998
1210357,ha-580319,44.1404014,-85.78376750000002
1210358,ha-580600,45.2274051345904,-85.0850006365235
1210359,ha-580740,45.374848,-84.9664449
1210360,ha-580764,41.90420885,-85.97582428
1210361,ha-580809,44.2007374,-86.3650823
1210362,ha-580821,44.7641272,-85.6077777
1210363,ha-58085,44.343334197998,-86.26903533935551
1210364,ha-580896,44.7633647,-85.60793079999998
1210365,ha-581079,46.43059956,-84.52530291
1210366,ha-581160,45.3145875176216,-85.2581209158691
1210367,ha-58121,47.2309611591138,-88.14859516269529
1210368,ha-581255,45.3224846,-85.25556529999999
1210369,ha-581439,46.5096908,-88.030473
1210370,ha-581516,45.42750641,-84.99793112
1210371,ha-581602,42.6811447149618,-86.18580341522221
1210372,ha-582068,42.78925770000001,-86.1885353
1210373,ha-582110,44.21893369,-85.96010746
1210374,ha-582248,46.0562991,-88.7044144
1210375,ha-582249,46.0562991,-88.7044144
1210376,ha-582250,46.0562991,-88.7044144
1210377,ha-582251,46.0562991,-88.7044144
1210378,ha-582264,44.895888,-85.4161699
1210379,ha-582379,42.61979,-83.474645
1210380,ha-58239,42.6820783147956,-86.18114313547359
1210381,ha-582481,41.838506,-86.68252690000001
1210382,ha-582593,42.65340544854449,-86.2101846438331
1210383,ha-58266,43.268985748290994,-84.9205017089844
1210384,ha-58284,42.6439707,-86.19888990000004
1210385,ha-582855,42.908813,-86.21510699999996
1210386,ha-583009,43.159839,-82.50195500000002
1210387,ha-583206,44.7092917,-86.104318
1210388,ha-583213,44.999073,-85.7716071
1210389,ha-583387,44.2512128374258,-86.33442873967279
1210390,ha-583434,42.239868,-86.36277199999998
1210391,ha-583537,45.16703627,-84.93306605
1210392,ha-583597,42.9706681974817,-86.2232106296386
1210393,ha-583868,42.201023600000006,-85.97469620000004
1210394,ha-584167,42.39580215,-86.27821251
1210395,ha-584184,42.3876485,-86.28530970000001
1210396,ha-584311,43.3578442,-86.0673988
1210397,ha-584753,43.9123671,-83.3671589
1210398,ha-584780,44.3618893,-86.1939068
1210399,ha-584798,43.023846,-86.1509559
1210400,ha-584867,44.74606710000001,-85.601864
1210401,ha-584870,42.266872,-83.76101700000002
1210402,ha-585205,44.83500213,-84.31946247
1210403,ha-585241,44.67838,-85.4939853
1210404,ha-585424,44.9836955,-85.7653205
1210405,ha-585705,44.3344312,-83.33907446
1210406,ha-586329,41.8403846,-86.6372517
1210407,ha-586499,41.9325958,-85.7577449
1210408,ha-586619,41.76628400000001,-86.802152
1210409,ha-586621,41.8273239,-86.6995785
1210410,ha-586667,45.75119,-87.814205
1210411,ha-586670,42.43779805,-83.90898042
1210412,ha-587016,43.45238611,-86.45509813
1210413,ha-587197,43.05902087,-86.22751192
1210414,ha-587320,44.7190597,-85.8390503
1210415,ha-587414,43.94369177,-84.92156778
1210416,ha-587455,42.396421,-86.2820393
1210417,ha-587496,41.894356,-86.609536
1210418,ha-587527,44.73326595,-85.76507328
1210419,ha-587580,43.65561791,-86.53717029
1210420,ha-587585,45.550012,-84.53203
1210421,ha-587722,44.2432966,-86.32673129999998
1210422,ha-587859,43.28647479999999,-86.34139429999998
1210423,ha-588040,42.0501138,-85.85259930000002
1210424,ha-588201,42.39966582,-86.27321489
1210425,ha-588428,44.72034373,-85.85594846
1210426,ha-588465,45.44766957,-84.887217
1210427,ha-588554,42.08552801840111,-85.82465565297841
1210428,ha-588623,42.39992279999999,-86.2746578
1210429,ha-588919,45.302663,-84.967363
1210430,ha-588982,45.331704,-85.035753
1210431,ha-588993,42.0768578,-86.2043166
1210432,ha-589160,43.1734285,-82.50643079999998
1210433,ha-589390,44.76264000000001,-85.6160853
1210434,ha-589445,44.898383,-85.405085
1210435,ha-589484,43.081179,-86.183304
1210436,ha-589563,44.921425,-85.219719
1210437,ha-589612,45.354999,-85.017539
1210438,ha-589622,47.2695654,-88.53781073
1210439,ha-590003,41.792412,-86.749871
1210440,ha-590157,43.0978459,-86.199849
1210441,ha-590249,44.034054558365895,-83.4335369198291
1210442,ha-590280,42.4919253,-85.5272259
1210443,ha-590482,45.2113414,-85.0565372
1210444,ha-590800,44.7553126,-85.64273
1210445,ha-591043,46.8246642456382,-87.7127774459471
1210446,ha-591304,43.655274,-86.384566
1210447,ha-591396,41.9351646,-85.7353691
1210448,ha-591508,45.59104640355911,-85.5295748711914
1210449,ha-591517,42.6526585,-86.2119552
1210450,ha-591519,42.6514499,-86.1956066
1210451,ha-591548,41.80190800000001,-86.744896
1210452,ha-591862,46.4973773,-84.3407042
1210453,ha-591932,41.845325,-86.674441
1210454,ha-591983,43.067909,-86.221343
1210455,ha-592117,46.2608968,-87.3679926931152
1210456,ha-592218,45.4298152,-84.9934361
1210457,ha-592373,42.030938,-86.53549699999998
1210458,ha-592374,45.370534,-84.95036
1210459,ha-592381,41.782035,-86.767138
1210460,ha-592643,42.5946138,-85.5268142
1210461,ha-592964,42.50493954298121,-86.2440152455077
1210462,ha-593146,44.76308977,-85.60822065
1210463,ha-593268,42.923747,-85.618584
1210464,ha-593380,45.1318806,-85.61504735
1210465,ha-59339,41.83273389,-86.68976642
1210466,ha-593671,45.1770433,-85.5328561
1210467,ha-593798,45.2680449,-85.00900659999998
1210468,ha-594005,42.9045022,-86.213755
1210469,ha-594111,44.65449229849301,-86.18704153476558
1210470,ha-594158,42.4577546,-86.2523746
1210471,ha-594159,44.9000844,-85.69706059999999
1210472,ha-594422,43.07729000000001,-86.193606
1210473,ha-594449,42.4985104,-85.5185177
1210474,ha-594521,41.794664,-86.754914
1210475,ha-594550,42.7963016631046,-86.2088903760575
1210476,ha-594902,45.9258667,-84.9116876
1210477,ha-595198,42.76637845,-86.20887763
1210478,ha-595206,44.9756475,-84.6828234
1210479,ha-595261,42.4068388,-86.27801077
1210480,ha-595323,44.9459854,-85.72166340000003
1210481,ha-595353,42.77077901,-86.184578
1210482,ha-595390,41.8262799,-86.70049
1210483,ha-595509,44.95461472,-84.74395186
1210484,ha-595881,44.0018996,-83.1125768
1210485,ha-595909,46.7377788,-89.18051779999998
1210486,ha-595923,44.7629755,-85.60832794
1210487,ha-596031,44.90768005,-85.40826349
1210488,ha-596387,44.93935956,-84.40053104
1210489,ha-596536,44.77810078,-85.49542163
1210490,ha-596550,44.61919267417029,-86.21805858020832
1210491,ha-596592,44.8929739,-85.98804605
1210492,ha-596611,42.6566649,-86.20151700000002
1210493,ha-596860,41.83376085,-86.69107503
1210494,ha-596867,44.6148772,-85.7543733
1210495,ha-596916,46.0077495,-83.85829559999998
1210496,ha-597068,46.50000046,-90.08323385
1210497,ha-59708,45.47664642,-84.93811035
1210498,ha-597103,44.51532446,-86.23409943
1210499,ha-597358,44.76309738,-85.60867126
1210500,ha-597537,44.84596284,-85.32649939
1210501,ha-59771,45.57563577,-85.11709392
1210502,ha-597735,43.0217006,-83.37772070000003
1210503,ha-597792,46.42766033,-84.96182921
1210504,ha-597993,45.442965,-84.64002099999998
1210505,ha-598528,46.41455895,-86.84155467
1210506,ha-598551,45.3038939,-85.2554718
1210507,ha-59856,44.4922205322433,-86.00864423541401
1210508,ha-598586,44.65773457,-86.11797872
1210509,ha-598651,44.8819218,-86.03865479999996
1210510,ha-598824,44.72224975,-85.55096919
1210511,ha-599015,42.78925770000001,-86.1885353
1210512,ha-599094,44.880404,-85.247919
1210513,ha-599368,42.903356,-86.213705
1210514,ha-599792,41.791886,-86.746684
1210515,ha-59985,44.89631271,-85.98724514
1210516,ha-600008,42.4063201,-86.27191640000002
1210517,ha-600009,42.4063201,-86.27191640000002
1210518,ha-600011,42.4063201,-86.27191640000002
1210519,ha-600200,43.9891784,-86.0178930259033
1210520,ha-600249,45.440633,-85.02108199999998
1210521,ha-600449,45.0548279,-85.7396535
1210522,ha-600703,44.8954908798635,-85.99148966826158
1210523,ha-600960,43.0672273,-86.2240302
1210524,ha-601431,44.6325223,-86.2325262
1210525,ha-601972,44.6981004,-85.7106491
1210526,ha-602006,41.83225605,-86.69300183
1210527,ha-602445,41.82088140000001,-86.69320859999998
1210528,ha-602499,44.2766731,-86.318494
1210529,ha-602510,46.5548562114602,-87.3933783607132
1210530,ha-602834,44.921462,-85.8624089
1210531,ha-602838,44.988445,-85.719649
1210532,ha-602881,44.91496553,-85.97091419
1210533,ha-60295,44.349459227921706,-83.875816782209
1210534,ha-602986,44.84970560000001,-85.93938940000002
1210535,ha-603488,44.66908834,-86.02172208
1210536,ha-603705,41.772371,-86.799134
1210537,ha-60402,45.64820343,-85.55450546
1210538,ha-604711,44.7605086,-85.6025676
1210539,ha-604764,43.061666,-86.231825
1210540,ha-604898,42.278179,-83.644817
1210541,ha-604934,44.84934785,-85.94720925
1210542,ha-605150,45.448683,-84.556444
1210543,ha-605168,41.83386078,-86.69090873
1210544,ha-605223,44.7974498,-85.3312128
1210545,ha-605229,45.44580286,-84.8925385
1210546,ha-605269,45.4242972,-83.8172786
1210547,ha-605380,44.8506434917045,-85.32661119788709
1210548,ha-605622,42.4000128,-86.27603570000002
1210549,ha-605832,41.760557,-86.815655
1210550,ha-605953,43.9460235,-84.922698
1210551,ha-60610,42.3979605,-86.27767490000002
1210552,ha-60620,42.57004166,-86.22933197
1210553,ha-606467,44.88267379999999,-85.6480997
1210554,ha-606770,43.067217,-86.24838199999998
1210555,ha-606840,46.469090416472,-89.58071802226559
1210556,ha-606879,42.7250129,-86.16801770000002
1210557,ha-60698,41.8407530973319,-86.6824822408447
1210558,ha-606985,42.26879747,-86.34630284
1210559,ha-607256,44.4638745,-84.7428941
1210560,ha-607375,44.7371335,-84.07481729999998
1210561,ha-607558,44.6468564,-84.14021590000002
1210562,ha-607584,46.0562991,-88.7044144
1210563,ha-607876,41.81328170000001,-86.6135683
1210564,ha-607986,44.57338537,-86.20470704
1210565,ha-608154,42.096693,-86.489399
1210566,ha-608286,43.060051,-86.229122
1210567,ha-608320,44.650888,-85.5244957
1210568,ha-608458,43.7181237,-85.43894940000001
1210569,ha-608602,42.6547421,-86.1984928
1210570,ha-608907,43.78157120000001,-86.4346856
1210571,ha-608918,44.887585,-85.274446
1210572,ha-609018,43.21895870000001,-82.5219454
1210573,ha-609188,42.30171131,-86.32493993
1210574,ha-609405,44.64349484,-85.74959359
1210575,ha-609737,43.18407958843601,-82.5074707696282
1210576,ha-610007,46.82689688217072,-87.72545673291019
1210577,ha-610151,44.68808305,-85.51332798
1210578,ha-610176,44.2431511,-84.0582015
1210579,ha-610425,43.21489860000001,-82.5241232
1210580,ha-610532,41.880439,-86.504689
1210581,ha-610929,44.9103338193641,-85.9744130306885
1210582,ha-611192,42.8297147,-86.2085191
1210583,ha-611214,45.1681847,-84.98697440000002
1210584,ha-612244,44.7116099363272,-85.7292631289022
1210585,ha-612696,41.8284182,-86.69757840000004
1210586,ha-612768,43.5386506,-86.36639749999998
1210587,ha-612886,42.108409,-86.486866
1210588,ha-612953,44.8089829,-86.0635202
1210589,ha-613195,45.8922999,-86.9878592
1210590,ha-613221,44.8948024,-85.9903477
1210591,ha-613781,46.44174299,-89.55183597
1210592,ha-61388,41.8466107,-86.6716008
1210593,ha-613924,44.934317,-85.286918
1210594,ha-614429,43.8181178,-86.4164536
1210595,ha-614733,42.6557241,-86.2024889
1210596,ha-614955,45.41689,-84.86484
1210597,ha-615117,42.39972197,-86.26923979
1210598,ha-615482,44.939717,-85.276494
1210599,ha-615632,44.4755584,-84.7792961
1210600,ha-615722,44.902115866985,-84.8734956824951
1210601,ha-616467,41.823644,-86.7061522
1210602,ha-61673,44.87760858435821,-85.2751512570084
1210603,ha-616773,46.8246559,-87.71276440000004
1210604,ha-616927,42.7751546,-86.20353940000004
1210605,ha-616955,42.5794574463587,-83.83619880472409
1210606,ha-617288,46.005825,-83.86616590000001
1210607,ha-618374,45.3052844,-85.2488794
1210608,ha-619144,44.4986415,-84.69748440000002
1210609,ha-619726,45.044229,-85.7204328
1210610,ha-61998,45.31599426269529,-85.2609558105469
1210611,ha-620181,44.68275,-85.495475
1210612,ha-620347,45.232583,-84.561357
1210613,ha-620934,43.875574,-84.3239066
1210614,ha-621446,44.966376200000006,-85.63006779999998
1210615,ha-621840,44.4162438,-83.85409440000002
1210616,ha-621921,43.56924949,-85.90575116
1210617,ha-622944,42.6596361784118,-86.1498733971923
1210618,ha-623570,42.62458,-82.60684300000001
1210619,ha-623798,43.5607882461084,-86.49263120727552
1210620,ha-624009,42.782801,-86.19392490000001
1210621,ha-625550,42.306957,-83.62199100000002
1210622,ha-625607,42.2967204787473,-83.2454437744688
1210623,ha-626001,46.50912520000001,-90.1015909
1210624,ha-626002,46.4992222,-90.0816955
1210625,ha-626003,46.5048285,-90.0857995
1210626,ha-626009,46.5048285,-90.0857995
1210627,ha-626010,46.5048285,-90.0857995
1210628,ha-626011,46.5048285,-90.0857995
1210629,ha-626012,46.4995186,-90.08366
1210630,ha-626021,46.5108241,-90.0931567
1210631,ha-626022,46.5120264,-90.1000668
1210632,ha-626023,46.5127858,-90.09033259999998
1210633,ha-626025,46.5115134,-90.0858465
1210634,ha-626029,46.5152972,-90.094086
1210635,ha-626100,45.17133262,-84.94362322
1210636,ha-626206,44.3039977,-84.64308559999998
1210637,ha-626561,43.0802229,-86.199106
1210638,ha-626747,44.63509559207871,-86.12272888650698
1210639,ha-62689,44.8789293,-86.0405601
1210640,ha-627020,47.2597079,-88.5525181
1210641,ha-62758,43.57126459,-86.51380681
1210642,ha-627972,42.21803,-86.381912
1210643,ha-628025,42.4257003,-83.88494140000002
1210644,ha-628109,41.83369,-86.679695
1210645,ha-628512,43.2137842,-82.52024645
1210646,ha-628985,43.6608701,-82.6111298
1210647,ha-628987,45.3859925,-84.9270372
1210648,ha-629056,44.8802354277475,-86.0264574279251
1210649,ha-629093,45.1320098,-85.61580490000001
1210650,ha-629384,44.97070625,-85.64858188
1210651,ha-629495,44.946903000000006,-85.146765
1210652,ha-62982,43.0635376,-86.23284912
1210653,ha-629960,41.8352829,-86.690224
1210654,ha-630710,43.18439,-82.50942370000001
1210655,ha-630721,43.7044654,-85.26524029999999
1210656,ha-630857,44.6711889,-85.4703217
1210657,ha-63150,43.82024916,-86.42880526
1210658,ha-632185,44.76083366,-83.54337086
1210659,ha-632332,44.33164770000001,-85.21361170000002
1210660,ha-632411,44.66952533,-85.50214336
1210661,ha-633303,45.652926,-85.011707
1210662,ha-633305,46.61758106,-88.58153409999998
1210663,ha-633595,46.5492561,-87.3854301
1210664,ha-634272,42.6064646,-83.19905240000001
1210665,ha-634302,42.396507,-86.2773434
1210666,ha-634434,45.414183,-84.610715
1210667,ha-634686,47.0640674440481,-88.519386438623
1210668,ha-635319,45.762565552877,-84.7795319405773
1210669,ha-63791,45.54735891,-85.11194891
1210670,ha-638034,45.8485283213194,-84.7722973891377
1210671,ha-639159,43.320433,-86.03013
1210672,ha-639585,42.2815211,-83.73739047
1210673,ha-639592,45.41602026,-84.864968
1210674,ha-639594,46.17368415,-85.03977149
1210675,ha-639890,45.75869907,-84.7802512
1210676,ha-639902,43.738507,-84.40748149999997
1210677,ha-639951,45.065641,-85.31965799999998
1210678,ha-640161,44.6629883,-86.2576392
1210679,ha-640314,45.41988825,-84.78444188
1210680,ha-640478,44.9115920594294,-85.97417575227051
1210681,ha-640736,42.6805120980519,-86.17933853016359
1210682,ha-640992,44.9790750870616,-85.64911500111079
1210683,ha-64105,45.19208145,-85.56320953
1210684,ha-641118,44.76309738,-85.60856397
1210685,ha-641492,43.7802959,-86.4293389
1210686,ha-641672,44.9662696,-84.68672049999998
1210687,ha-641837,45.1651139,-85.15350079999997
1210688,ha-641879,45.36995,-84.957612
1210689,ha-641970,43.087348,-86.200626
1210690,ha-642172,42.797328,-86.201617
1210691,ha-642389,46.18938453,-85.01419741
1210692,ha-642943,45.457253,-85.046421
1210693,ha-642954,45.433117,-84.942482
1210694,ha-643584,46.0562991,-88.7044144
1210695,ha-644061,45.478517318651896,-84.9415307551758
1210696,ha-644102,44.47081267,-84.70795488
1210697,ha-644175,44.67505777,-86.07836966
1210698,ha-644220,44.06909270000001,-86.4381295
1210699,ha-644637,44.9168231081919,-85.8384109018525
1210700,ha-644674,45.996626369627286,-83.8665892148193
1210701,ha-644788,42.4004456,-86.2748606
1210702,ha-645121,45.1917236,-85.56360699999998
1210703,ha-645596,44.6699997275085,-85.4991164472214
1210704,ha-645638,44.6351835426943,-86.12317949238279
1210705,ha-645875,45.466296,-85.031316
1210706,ha-646293,45.20965020000001,-85.0145778
1210707,ha-646440,43.6555962856707,-86.5069607641479
1210708,ha-646848,43.7736650181817,-86.443302460791
1210709,ha-647110,45.1677352015001,-84.9329338656362
1210710,ha-647153,42.35672279999999,-86.292643
1210711,ha-647457,42.6497398,-86.1568853
1210712,ha-647742,44.8563214,-86.00806800000002
1210713,ha-647974,45.0494108974145,-84.7775711090964
1210714,ha-648717,42.399056206197294,-86.276507363503
1210715,ha-64882,44.72722626,-85.85479736
1210716,ha-649002,45.0731287,-84.8341928
1210717,ha-649559,44.4881092,-83.36643323
1210718,ha-649819,43.7737579828238,-86.44235832321779
1210719,ha-649822,43.659695378675,-86.5027656441803
1210720,ha-649832,46.5008555,-90.09048409999998
1210721,ha-649918,45.54686145,-87.2648827
1210722,ha-649978,42.8267709,-86.20840803
1210723,ha-650190,43.45991400000001,-85.78591290000001
1210724,ha-650320,44.5755648,-84.08321090000003
1210725,ha-651472,44.7378864,-85.7755104
1210726,ha-651993,45.148637,-85.378938
1210727,ha-652038,47.3317967482495,-88.432968220282
1210728,ha-652457,44.0240348962218,-82.7992297339844
1210729,ha-652461,44.9248153,-85.6068535
1210730,ha-652615,45.404274,-84.89771999999998
1210731,ha-652621,45.40032123,-84.75255089
1210732,ha-652625,45.40433426,-84.89969411
1210733,ha-652702,42.42838219,-85.90912651
1210734,ha-652989,45.4319879,-84.99555500000002
1210735,ha-652993,44.4266249,-83.86617059999998
1210736,ha-653025,44.8140369,-85.4756416
1210737,ha-653026,44.605833,-85.372665
1210738,ha-653125,42.98413584100472,-86.2183442094482
