,Property ID,Latitude,Longitude
1834232,ab-30151379,38.63475,-112.20828
1834233,ab-30152127,40.68641,-111.5507
1834234,ab-30154717,40.67306,-111.49991
1834235,ab-30155271,40.65673,-111.51112
1834236,ab-30155368,37.15695,-113.43919
1834237,ab-30155458,37.11986,-113.4001
1834238,ab-30155520,40.65454529723178,-111.50663150464752
1834239,ab-30155777,40.56515,-111.85048
1834240,ab-30155807,37.12091,-113.39946
1834241,ab-30156362,40.64653567288961,-111.49859714316528
1834242,ab-30156768,37.16447,-113.4424
1834243,ab-30157174,40.52488,-111.49001
1834244,ab-30157711,40.53708062001304,-111.93920022555858
1834245,ab-30158383,40.46767,-111.77296
1834246,ab-30158693,40.73503,-111.88224
1834247,ab-30159500,40.67831,-111.8899
1834248,ab-30160768,41.18172,-112.06537
1834249,ab-30160868,40.66618,-111.51232
1834250,ab-30161049,40.68157,-111.5573
1834251,ab-30167932,40.595,-111.581
1834252,ab-30171283,40.68407,-111.55582
1834253,ab-30173068,40.77875,-111.92098
1834254,ab-30174965,41.327,-111.826
1834255,ab-30174974,41.327,-111.826
1834256,ab-30174977,41.327,-111.826
1834257,ab-30176568,40.69091411562845,-111.85449011257111
1834258,ab-30176847,40.75113,-111.89855
1834259,ab-30177075,40.648,-111.502
1834260,ab-30177210,40.65649000000001,-111.50593
1834261,ab-30177214,37.18249,-113.30183
1834262,ab-30178479,41.0929,-112.09225
1834263,ab-30179003,40.69573,-111.86772
1834264,ab-30179590,41.327,-111.826
1834265,ab-30179614,41.327,-111.826
1834266,ab-30179620,41.327,-111.826
1834267,ab-30179697,41.0935,-111.97795
1834268,ab-30180226,40.65078,-111.50655
1834269,ab-30180289,40.54851745691381,-111.99254267957416
1834270,ab-30181277,41.96248,-111.4063
1834271,ab-30181354,40.72073,-111.53951
1834272,ab-30181428,40.67936,-111.50388
1834273,ab-30182895,40.22046536476963,-111.6437548976398
1834274,ab-30183690,40.53305,-111.92213999999998
1834275,ab-30184193,40.67434,-111.50885
1834276,ab-30190411,40.60077,-111.85523
1834277,ab-3020020,37.04495,-112.52971
1834278,ab-30200855,41.327,-111.826
1834279,ab-30201344,41.327,-111.826
1834280,ab-30201762,41.327,-111.826
1834281,ab-30202155,41.327,-111.826
1834282,ab-30221916,40.75614,-111.59086
1834283,ab-30221943,40.65126,-111.50629
1834284,ab-30234016,40.5283,-111.8858
1834285,ab-30234079,40.64931,-111.50263
1834286,ab-30236077,40.636,-111.497
1834287,ab-30247630,40.71228,-111.88593
1834288,ab-30249718,40.67187,-111.95236
1834289,ab-30250034,40.67048,-111.95033
1834290,ab-30250137,40.67009,-111.95152
1834291,ab-30250282,40.67084000000001,-111.95216
1834292,ab-30250358,40.6717,-111.95189
1834293,ab-30250450,40.6721,-111.95198
1834294,ab-30252611,40.54482,-111.97933
1834295,ab-30253444,40.45096,-111.79128
1834296,ab-30254515,37.089,-113.624
1834297,ab-30254517,37.089,-113.624
1834298,ab-30254687,37.089,-113.624
1834299,ab-30254743,37.089,-113.624
1834300,ab-30254831,37.089,-113.624
1834301,ab-30255022,37.089,-113.624
1834302,ab-30255543,37.089,-113.624
1834303,ab-30255672,40.73187,-111.85251
1834304,ab-30256070,37.089,-113.624
1834305,ab-30256079,37.089,-113.624
1834306,ab-30257489,41.3268,-111.82654
1834307,ab-30258416,41.1603,-111.8185
1834308,ab-30258433,37.13113,-113.65039
1834309,ab-30267322,40.86391,-111.8817
1834310,ab-30268069,40.655,-111.507
1834311,ab-30268363,41.962,-111.403
1834312,ab-30268369,41.962,-111.403
1834313,ab-30268924,40.67263,-111.96604
1834314,ab-30269027,41.962,-111.403
1834315,ab-30269030,41.962,-111.403
1834316,ab-30269037,41.962,-111.403
1834317,ab-30269047,41.962,-111.403
1834318,ab-30269481,40.73829,-111.6072
1834319,ab-30269595,41.962,-111.403
1834320,ab-30270018,41.962,-111.403
1834321,ab-30270021,41.962,-111.403
1834322,ab-30270160,40.5765,-111.82459
1834323,ab-30270609,40.66257,-111.49912
1834324,ab-30271379,40.61530531772149,-111.93364632192306
1834325,ab-3027243,40.68489661418163,-111.55515866551868
1834326,ab-3027632,40.683861613941744,-111.55420478502992
1834327,ab-30280513,40.66584,-111.81047
1834328,ab-30283891,40.64199,-111.47645
1834329,ab-30284746,40.65124,-111.50249
1834330,ab-30286660,40.66475262312557,-111.52041758481408
1834331,ab-30289431,37.70507,-112.8497
1834332,ab-30289567,37.69300000000001,-112.851
1834333,ab-30289941,40.71774,-111.84508999999998
1834334,ab-30290711,41.17006,-111.97583
1834335,ab-30291842,40.74313,-111.61297
1834336,ab-30292108,40.66408,-111.49552
1834337,ab-30293754,37.69975,-112.84747
1834338,ab-30294036,40.62808,-111.87743
1834339,ab-30294417,40.65844,-111.51004
1834340,ab-30294637,40.65567,-111.50501
1834341,ab-30295280,40.47612,-111.4107
1834342,ab-30295936,40.742,-111.868
1834343,ab-30297637,37.68696,-112.85318999999998
1834344,ab-30297846,40.65818,-111.50903
1834345,ab-30297953,37.69259,-112.84923
1834346,ab-30299792,40.348,-111.963
1834347,ab-30307935,40.674,-111.433
1834348,ab-3030992,40.664,-111.493
1834349,ab-30313439,38.51519,-109.48813
1834350,ab-30313688,40.38138,-111.90878
1834351,ab-30314325,40.73478524622006,-111.59318029763172
1834352,ab-30314437,40.71249,-111.54855
1834353,ab-30315089,37.08866,-113.62583
1834354,ab-30316130,37.20694,-113.27532
1834355,ab-30317241,40.76997,-111.51816
1834356,ab-30317875,37.80992,-112.88431
1834357,ab-30318007,40.62483,-111.49451
1834358,ab-3031894,37.05119000000001,-112.53355
1834359,ab-30319334,37.16203,-113.44807
1834360,ab-30319899,40.64927,-111.5048
1834361,ab-30319905,37.16285,-113.44951
1834362,ab-30320206,40.67075,-111.87456
1834363,ab-30320390,40.69704326348168,-111.86358080804798
1834364,ab-30320410,40.62016,-111.5921
1834365,ab-30320411,37.69941,-112.84659
1834366,ab-30321345,40.66533,-111.49231
1834367,ab-30322792,40.758,-111.568
1834368,ab-30323130,40.66858,-111.51322
1834369,ab-30326256,41.08495,-111.97424
1834370,ab-30327158,40.62027628334421,-111.8535053662046
1834371,ab-30327981,40.63565,-111.49535
1834372,ab-30336482,37.146,-113.478
1834373,ab-30340893,40.64676,-111.49857
1834374,ab-30341165,40.64831,-111.98438
1834375,ab-30341409,40.72715,-111.55221
1834376,ab-30341984,38.552,-109.521
1834377,ab-30342097,40.583,-111.654
1834378,ab-30342750,40.9728,-111.88247
1834379,ab-30345634,37.39221,-113.51702
1834380,ab-30346317,40.31883,-111.68626
1834381,ab-30346946,40.64651,-111.82564
1834382,ab-30347075,37.18176,-113.32638
1834383,ab-30347930,40.64159,-111.49418
1834384,ab-30348294,37.69758,-112.85781
1834385,ab-30348848,37.20431,-113.27688
1834386,ab-30349130,40.6376,-111.48081
1834387,ab-30349132,40.71965,-111.54368999999998
1834388,ab-30349137,40.68395,-111.54727
1834389,ab-30349795,40.64945,-111.49876
1834390,ab-30350473,40.70996,-111.81969
1834391,ab-30355266,37.06339000000001,-111.64266
1834392,ab-30362742,37.08992,-113.62062
1834393,ab-3036342,40.47711,-111.9661
1834394,ab-30363659,40.65,-111.508
1834395,ab-30366476,40.65342,-111.50778
1834396,ab-30366855,40.69067,-111.55218
1834397,ab-30367647,40.67374,-111.49507
1834398,ab-30368620,40.65998,-111.50498
1834399,ab-30368818,40.10169000000001,-111.66247
1834400,ab-30369870,40.72,-111.544
1834401,ab-30370036,40.64276,-111.48729
1834402,ab-30370210,40.65133,-111.50337
1834403,ab-30371557,40.64919,-111.50192
1834404,ab-30372247,40.64328,-111.47746
1834405,ab-30373055,41.71275,-112.15868
1834406,ab-30374577,40.75229,-111.86536
1834407,ab-30375828,41.15815,-111.95626
1834408,ab-30376138,40.68484,-111.55507
1834409,ab-30376358,40.69,-111.552
1834410,ab-30376361,40.69,-111.552
1834411,ab-30377321,40.69,-111.552
1834412,ab-30377326,40.69,-111.552
1834413,ab-30377444,41.19695,-111.96837
1834414,ab-30378769,40.67307886681164,-111.94842836524712
1834415,ab-30379036,37.16317351634936,-113.44699699322588
1834416,ab-30379935,40.64878,-111.50128
1834417,ab-30380159,40.759,-111.588
1834418,ab-30381641,41.18142122769461,-112.06636428686645
1834419,ab-30383082,37.0915244806169,-113.62188596697771
1834420,ab-30394583,40.50865,-111.36617
1834421,ab-30395297,41.33887,-111.82701000000002
1834422,ab-30395721,37.12200906296029,-113.63140230441648
1834423,ab-30395807,40.581,-111.662
1834424,ab-30395819,40.65272,-111.50842
1834425,ab-30396728,40.73123,-111.5523
1834426,ab-30397739,38.32158,-112.38136000000002
1834427,ab-30398279,40.64333,-111.49499
1834428,ab-30398544,38.328,-112.378
1834429,ab-30400548,40.65857000000001,-111.50905
1834430,ab-30400697,40.67166978395976,-111.49988816361814
1834431,ab-30400987,40.65939,-111.50963
1834432,ab-30401560,41.33689,-111.85092
1834433,ab-30401576,40.67857,-111.84129
1834434,ab-30402248,40.68365,-111.55838
1834435,ab-30402679,40.73524000000001,-111.25291
1834436,ab-30406437,40.59461,-111.8689
1834437,ab-30407729,38.55509,-109.54001
1834438,ab-30408200,37.26289000000001,-112.87263
1834439,ab-30410599,40.78105,-111.94087
1834440,ab-30415224,37.13637,-113.36338
1834441,ab-30418656,40.38536,-109.34544
1834442,ab-30420730,41.71271,-112.15862
1834443,ab-30420807,37.08946,-113.62168
1834444,ab-30420873,37.17685,-113.50253
1834445,ab-30421458,40.66348,-111.4908
1834446,ab-30422962,37.18149,-113.31278
1834447,ab-30423605,40.75186,-111.91411
1834448,ab-30425021,40.72237,-111.50192
1834449,ab-30425163,40.673,-111.501
1834450,ab-30425628,37.62391,-112.08233
1834451,ab-30425907,37.708,-112.848
1834452,ab-30426993,40.71221950777032,-111.4944020892394
1834453,ab-30427600,40.71379035888274,-111.49436382964372
1834454,ab-30436140,40.7349,-111.88028
1834455,ab-30440036,40.69282000000001,-111.82079
1834456,ab-30440754,40.87302,-111.8994
1834457,ab-30441228,40.5232,-111.48895
1834458,ab-30441230,40.52453,-111.49069
1834459,ab-30441231,40.52348,-111.48947
1834460,ab-30446209,39.57348,-110.83457
1834461,ab-30446224,40.18884564001265,-111.64102543861956
1834462,ab-30450220,40.66899,-111.49512
1834463,ab-30454950,40.69104878874133,-111.8513666762424
1834464,ab-30459461,40.71992524651479,-111.5424242641722
1834465,ab-30464386,40.72804166277278,-111.55254079171765
1834466,ab-30465791,40.69202,-111.82068999999998
1834467,ab-30467413,41.30783714252963,-111.8593864876254
1834468,ab-30468106,40.68903,-111.55069
1834469,ab-30469723,40.6901,-111.55267
1834470,ab-30477021,40.67384000000001,-111.50921
1834471,ab-30477755,41.20116,-111.95276
1834472,ab-30478055,41.19017,-111.96063
1834473,ab-30479635,41.32387,-111.83093999999998
1834474,ab-30480768,37.07154534753922,-113.56225846774838
1834475,ab-30483124,40.40686,-111.91183999999998
1834476,ab-30496932,40.656,-111.51
1834477,ab-30497295,40.657,-111.511
1834478,ab-30497727,40.655,-111.512
1834479,ab-30497948,40.65468,-111.51325
1834480,ab-30498154,40.655,-111.514
1834481,ab-30498547,40.644,-111.482
1834482,ab-30498629,40.66622,-111.48462
1834483,ab-30498829,40.657,-111.509
1834484,ab-30499227,40.2606,-111.65528
1834485,ab-30499386,37.00117,-112.97613
1834486,ab-30500417,40.76423,-111.87132
1834487,ab-30501966,40.5765,-111.81924
1834488,ab-30505290,40.64583,-111.49099
1834489,ab-30506142,40.65299,-111.47466
1834490,ab-30507569,37.05307,-112.5214
1834491,ab-30510308,40.64728,-111.47632
1834492,ab-30511538,40.68592,-111.55468
1834493,ab-30511648,40.58619,-111.79151
1834494,ab-30513474,37.18284,-113.31282
1834495,ab-30513725,40.68571,-111.54957
1834496,ab-30527893,40.75943,-111.85805
1834497,ab-30527905,40.65,-111.505
1834498,ab-30528072,40.6463,-111.49755
1834499,ab-30529642,40.63039000000001,-111.82323
1834500,ab-30530022,40.68887,-111.5519
1834501,ab-30530121,40.70517,-111.55081
1834502,ab-30530434,40.68927,-111.55041
1834503,ab-30530489,40.56361,-111.87888999999998
1834504,ab-30530742,40.69023,-111.55096
1834505,ab-30531056,40.648,-111.5
1834506,ab-30533229,40.57956,-111.66277
1834507,ab-30533952,40.60813,-111.96417
1834508,ab-30535434,40.60847,-111.96423
1834509,ab-30536434,37.16208,-113.44966
1834510,ab-30536526,40.59595,-111.86636
1834511,ab-30540087,37.0915,-113.62396
1834512,ab-30541212,37.235,-112.675
1834513,ab-30542697,40.26093991188458,-111.68169755000643
1834514,ab-30557495,40.65,-111.504
1834515,ab-30558256,38.53071,-109.48075
1834516,ab-30559474,40.71,-111.547
1834517,ab-30559711,40.68204,-111.43517
1834518,ab-30562315,40.23640417956422,-111.65287174893824
1834519,ab-30562632,37.69515,-112.84806
1834520,ab-30562665,40.65833923733624,-111.94011326049755
1834521,ab-30562863,40.67504,-111.8458
1834522,ab-30563119,38.52004,-109.49159
1834523,ab-30567029,40.70293,-111.84966
1834524,ab-30569093,40.52451,-111.40324
1834525,ab-30570298,37.0635,-113.53005
1834526,ab-30581777,38.368,-110.714
1834527,ab-30583593,37.15876,-113.44094
1834528,ab-30584213,40.77231,-111.88684
1834529,ab-30585300,40.73032,-111.55343
1834530,ab-30585395,40.78018,-111.88168
1834531,ab-30586838,38.52118,-109.49293
1834532,ab-30589457,40.66339,-111.49426
1834533,ab-30589711,40.65756,-111.51351
1834534,ab-30592221,40.62738,-111.43469
1834535,ab-30592930,37.14789,-113.47847
1834536,ab-30594309,40.69035,-111.55114
1834537,ab-30644693,37.70606,-112.84922
1834538,ab-30654170,37.17133,-113.30057
1834539,ab-30672732,40.64393,-111.49179
1834540,ab-30672763,37.09503,-113.6247
1834541,ab-30672945,40.60029,-111.88806
1834542,ab-30674433,40.67302,-111.49706
1834543,ab-30674691,40.47675,-109.52098
1834544,ab-30675729,40.71361,-111.5486
1834545,ab-30676993,40.30094,-111.65731
1834546,ab-30677729,40.63383,-112.01999
1834547,ab-30678221,39.47928,-111.49638
1834548,ab-30679180,41.003,-111.93382
1834549,ab-30687992,40.76339,-111.58507
1834550,ab-30688974,37.15839,-113.44121
1834551,ab-30689269,40.75865,-111.86333
1834552,ab-30689896,40.67194,-111.49929
1834553,ab-30690154,40.68472,-111.81098
1834554,ab-30690505,40.64639,-111.49371
1834555,ab-30690928,40.53771,-111.91959
1834556,ab-30691148,40.75969,-111.8649
1834557,ab-30691543,37.19300000000001,-112.991
1834558,ab-30693439,40.68419,-111.55859
1834559,ab-30694187,40.74479,-111.89382
1834560,ab-30695590,40.63217,-111.44248
1834561,ab-30697833,40.54480517977204,-112.2755383570194
1834562,ab-30707882,41.2603,-111.77219
1834563,ab-30708398,40.70484,-111.8222
1834564,ab-30709725,40.70392,-111.82228
1834565,ab-30711058,40.66367,-111.4929
1834566,ab-30711125,40.71102,-111.54753
1834567,ab-30711584,40.66311,-111.49809
1834568,ab-30711797,40.66267,-111.49891
1834569,ab-30712908,40.5944,-111.79606
1834570,ab-30716461,40.49239127835576,-111.88600511411238
1834571,ab-30716645,40.57224,-111.8024
1834572,ab-30717334,37.05095,-112.51856
1834573,ab-30730583,41.32454,-111.82525
1834574,ab-3073161,40.86022,-111.88049
1834575,ab-30734134,40.71245,-111.55003
1834576,ab-30734435,40.576,-111.787
1834577,ab-30737165,37.05341,-112.51982
1834578,ab-30739179,40.69356,-111.54955
1834579,ab-30742305,37.089,-113.626
1834580,ab-30742308,37.089,-113.626
1834581,ab-30742967,37.089,-113.626
1834582,ab-30742969,37.089,-113.626
1834583,ab-30743416,40.71453,-111.54717
1834584,ab-30743510,37.089,-113.626
1834585,ab-30743517,37.089,-113.626
1834586,ab-30744875,41.20076,-111.95189
1834587,ab-30746039,37.089,-113.626
1834588,ab-30746047,37.089,-113.626
1834589,ab-30746304,40.74913,-111.89698
1834590,ab-307472,40.67363,-111.50008
1834591,ab-30749322,40.68567,-111.55766
1834592,ab-30749559,40.68369000000001,-111.55687
1834593,ab-30762278,40.65127485574197,-111.50548402032696
1834594,ab-30762465,40.6515828731506,-111.50732203880564
1834595,ab-30762880,40.65144428947643,-111.50632076157828
1834596,ab-30762981,40.65010079967346,-111.50640793056805
1834597,ab-30764471,40.65543,-111.50646
1834598,ab-30765855,40.55719000000001,-111.86054
1834599,ab-30770108,40.64819368367536,-111.49689279790243
1834600,ab-30770280,40.64610168046956,-111.49832579742404
1834601,ab-30770377,40.64628558191325,-111.49660677190504
1834602,ab-30770446,40.6468800450054,-111.498671266425
1834603,ab-30770898,40.68504609306935,-111.5554028765011
1834604,ab-30771140,40.68538053253714,-111.55571711475989
1834605,ab-30771295,40.68363290098053,-111.55407631087216
1834606,ab-30771336,40.72052,-111.54372
1834607,ab-30771378,40.6856210230674,-111.5544479342287
1834608,ab-30771502,40.68557581596134,-111.55528548133336
1834609,ab-30771936,40.68400654431287,-111.55405013948824
1834610,ab-30772020,40.68241766739106,-111.55601611925026
1834611,ab-30772196,40.68226936619983,-111.55409782920992
1834612,ab-30772511,40.68325940949109,-111.5548770026776
1834613,ab-30774263,40.67227000000001,-111.43311
1834614,ab-30776608,40.72987797084802,-111.88533223630417
1834615,ab-30776952,40.68689000000001,-111.79138
1834616,ab-30778013,40.68332,-111.43198
1834617,ab-30787831,40.5833,-111.65471
1834618,ab-30788943,37.68941,-112.85105
1834619,ab-30789029,37.84207,-109.19133
1834620,ab-30789672,40.68885306913636,-111.55130922368136
1834621,ab-30789971,40.68840318525886,-111.5513181522695
1834622,ab-30790177,40.68925258830021,-111.55074111915182
1834623,ab-30790443,40.581490377646325,-111.65437050071124
1834624,ab-30790777,40.58235770487801,-111.6547136778185
1834625,ab-30791181,40.5819778975006,-111.65332993470832
1834626,ab-30791336,40.69063134343242,-111.55207163775655
1834627,ab-30791614,40.68915798107867,-111.55240774515416
1834628,ab-30791711,40.69081288093914,-111.55064029227968
1834629,ab-30792002,40.6532,-111.50437
1834630,ab-30792011,40.68891622996883,-111.55246527456455
1834631,ab-30792224,40.74856,-111.85238
1834632,ab-30792261,40.6655753704387,-111.4946267500541
1834633,ab-30792473,40.66344630606884,-111.49430101522957
1834634,ab-30792688,40.66336331841426,-111.49394201723386
1834635,ab-30792798,40.66321104466519,-111.49472434139469
1834636,ab-30793233,37.16922,-113.64963
1834637,ab-30793234,37.16017,-113.43851
1834638,ab-30793283,40.65003495685784,-111.50397431668026
1834639,ab-30793884,40.66306091424134,-111.49874801624604
1834640,ab-30794550,37.17207745822229,-113.38015187256168
1834641,ab-30795264,41.69688,-112.09454
1834642,ab-30796384,41.23966,-111.95273
1834643,ab-30796436,40.66791,-111.82201
1834644,ab-30800230,40.03991,-111.73416
1834645,ab-30800309,40.76065911550306,-111.58937753993072
1834646,ab-30800380,40.76034373732082,-111.58842497943245
1834647,ab-30800425,40.64640049076928,-111.49620663186958
1834648,ab-30800499,40.646017940066656,-111.4981297084875
1834649,ab-30800581,40.69084120412665,-111.55065872411272
1834650,ab-30800942,41.371112682702346,-111.7672966977948
1834651,ab-30801136,40.68811,-111.5412
1834652,ab-30801361,41.370386258351225,-111.76675413760644
1834653,ab-30801530,37.156755969106406,-113.44184340074295
1834654,ab-30801634,37.69915995698449,-112.84751188420024
1834655,ab-30815713,40.65042127237515,-111.50318267766283
1834656,ab-30815942,40.77188647140832,-111.89023005071216
1834657,ab-30816693,37.07773,-113.49945
1834658,ab-30816875,37.07828,-113.50073
1834659,ab-30816994,37.07686,-113.49884
1834660,ab-30817174,37.07675,-113.49855
1834661,ab-30817528,37.08261,-113.5208
1834662,ab-30823420,37.6744,-113.05832
1834663,ab-30824751,40.58616,-111.79128
1834664,ab-30824858,40.6184,-111.84507
1834665,ab-30847734,40.75152,-111.57796
1834666,ab-30852847,40.17759,-111.6122
1834667,ab-30853061,41.01256,-111.92236
1834668,ab-30854785,40.66393,-111.49607
1834669,ab-30855209,37.08951,-113.61984
1834670,ab-30855778,41.37926,-111.7847
1834671,ab-30856383,40.62114,-111.59182
1834672,ab-30856629,37.68647,-112.85371
1834673,ab-30856694,40.71173,-111.55028
1834674,ab-30864081,40.38890393220883,-111.7875782810908
1834675,ab-30864656,40.67936,-111.80169
1834676,ab-30871805,40.29542,-111.70389
1834677,ab-30874327,40.71292,-111.5473
1834678,ab-30878816,40.73047851019683,-111.82607210976752
1834679,ab-30883262,40.60147,-111.87744
1834680,ab-30883304,40.56727,-111.82464
1834681,ab-30883515,37.17093,-113.30008
1834682,ab-30884545,41.22978,-111.95236
1834683,ab-30886045,40.65791,-111.51338
1834684,ab-30889747,40.71149295065722,-111.49235837674269
1834685,ab-30891582,40.72192,-111.53731
1834686,ab-30893026,41.30026,-111.81491
1834687,ab-30895821,40.65768,-111.51345
1834688,ab-30898686,37.20416,-113.27641
1834689,ab-30899061,41.37191,-111.76894
1834690,ab-30899448,40.65707,-111.51187
1834691,ab-30902749,40.26715,-111.69929
1834692,ab-30903760,41.32567,-111.82772
1834693,ab-30904315,40.22969000000001,-111.66143999999998
1834694,ab-30905163,41.2394,-111.79024
1834695,ab-30906002,40.40878,-111.91038
1834696,ab-30906051,40.698,-111.87928
1834697,ab-30906415,40.62831533326285,-111.43693122108972
1834698,ab-30908905,40.65890582437282,-111.5149105671042
1834699,ab-30909000,41.16849000000001,-112.05643
1834700,ab-30909284,40.577,-111.799
1834701,ab-30909929,40.65779000000001,-111.5055
1834702,ab-3091033,40.74190000947932,-111.91237943483242
1834703,ab-30911026,40.68417,-111.55364
1834704,ab-30911169,40.52728,-111.47572
1834705,ab-30911329,40.74304,-111.88168
1834706,ab-30913512,40.6512,-111.50777
1834707,ab-30914400,37.2425,-113.35311000000002
1834708,ab-30916346,40.65157727317696,-111.50515346295144
1834709,ab-30920671,40.62079,-111.5937
1834710,ab-30926478,38.50334,-109.4627
1834711,ab-30929572,40.655,-111.507
1834712,ab-30929890,40.662,-111.49908
1834713,ab-30930488,40.6623,-111.49623
1834714,ab-30930614,41.72581,-111.85493999999998
1834715,ab-30930764,40.7144,-111.82683
1834716,ab-30930886,38.43781,-109.36707
1834717,ab-30933323,40.69042,-111.55013
1834718,ab-30933438,40.64071,-111.48193
1834719,ab-30933578,40.7114,-111.54715
1834720,ab-30933603,40.66278,-111.49748999999998
1834721,ab-30933993,41.13695,-111.94703
1834722,ab-30934195,40.69107,-111.55063
1834723,ab-30934216,40.6915,-111.55045
1834724,ab-30934261,40.64378,-111.49329
1834725,ab-30934286,40.68961,-111.55069
1834726,ab-30934351,40.69104,-111.55051
1834727,ab-30934361,40.68935,-111.55065
1834728,ab-30934380,40.69127,-111.54975
1834729,ab-30934416,40.64018,-111.49468
1834730,ab-30934430,40.70786,-111.81953
1834731,ab-30934449,40.71824,-111.54291
1834732,ab-30934450,40.65133,-111.50194
1834733,ab-30934464,40.65717,-111.51486
1834734,ab-30934488,40.64397,-111.49123
1834735,ab-30934489,40.64994,-111.50463
1834736,ab-30934504,40.654,-111.50707
1834737,ab-30934507,40.65296,-111.50703
1834738,ab-30934515,40.7215,-111.54494
1834739,ab-30934532,40.69183,-111.55012
1834740,ab-30934533,40.69142,-111.54848
1834741,ab-30934536,40.6838,-111.5577
1834742,ab-30934537,40.6443,-111.48593
1834743,ab-30934605,40.6456,-111.49463
1834744,ab-30934617,40.64447,-111.49526000000002
1834745,ab-30934645,40.68366,-111.55526
1834746,ab-30934648,40.68354,-111.5542
1834747,ab-30934655,40.68411,-111.55509
1834748,ab-30934664,40.68575,-111.55574
1834749,ab-30934679,40.68408,-111.55437
1834750,ab-30935327,40.68574,-111.55388
1834751,ab-30936908,38.51677,-109.48622
1834752,ab-30937520,37.77172,-111.59468
1834753,ab-30938220,37.162,-113.449
1834754,ab-30939512,40.65005,-111.50547
1834755,ab-30939848,37.09557,-113.62705
1834756,ab-30942878,40.72878,-111.55464
1834757,ab-3094958,37.05479193991084,-112.5207423176832
1834758,ab-30951457,38.302,-111.403
1834759,ab-3095492,37.24831819409801,-112.8576304276132
1834760,ab-30954947,40.69048,-111.55227
1834761,ab-30955395,40.72248,-111.54605
1834762,ab-30955991,40.68021,-111.8513
1834763,ab-30956429,40.69049,-111.54933
1834764,ab-30957466,40.77713,-111.87363
1834765,ab-30957846,39.97353,-111.69371
1834766,ab-30958456,40.57985,-111.66285
1834767,ab-30959434,37.69218,-112.84903
1834768,ab-30959717,40.63801,-111.49558
1834769,ab-30960575,38.51534,-109.48645
1834770,ab-30960582,40.71366,-111.54858
1834771,ab-30960588,37.14784,-113.4785
1834772,ab-30961529,40.64044000000001,-111.49569
1834773,ab-30962211,40.65,-111.503
1834774,ab-30963612,40.72457,-111.80556
1834775,ab-30965778,40.75123,-111.80298
1834776,ab-30965791,40.77107,-111.86386
1834777,ab-30965920,40.63811,-111.49678
1834778,ab-30968258,40.64823,-111.50088999999998
1834779,ab-30971369,37.197,-113.622
1834780,ab-30971438,37.196,-113.622
1834781,ab-30973909,40.64944000000001,-111.50019
1834782,ab-30975050,40.69701,-111.88174
1834783,ab-30976889,38.6261,-112.11646
1834784,ab-30977463,37.84902,-112.83932
1834785,ab-30978190,40.75098,-111.84646
1834786,ab-30978396,41.12971,-111.93149
1834787,ab-30982629,41.11274480817622,-111.75401610798848
1834788,ab-30982803,40.645,-111.491
1834789,ab-30991496,41.160579519915686,-111.8001132894329
1834790,ab-30992041,40.72793,-111.88058
1834791,ab-30998299,40.6459,-111.47568
1834792,ab-30998780,40.73727,-111.87258
1834793,ab-31001157,37.12736,-113.48725
1834794,ab-31001969,40.75127,-111.61707
1834795,ab-31002403,40.76753,-111.87607
1834796,ab-31002640,40.65858,-111.50933
1834797,ab-31003643,40.26686,-111.69856
1834798,ab-31004433,40.65387,-111.50446
1834799,ab-31004488,40.752,-111.618
1834800,ab-31004792,40.673,-111.502
1834801,ab-31006519,40.63949,-111.47824
1834802,ab-31010943,40.63539,-111.49612
1834803,ab-31014843,41.3214,-111.82617
1834804,ab-31015019,40.6618,-111.49811
1834805,ab-31016227,38.32089000000001,-112.38119
1834806,ab-31016327,40.75637,-111.91847
1834807,ab-31016583,40.62826,-111.43695
1834808,ab-31016604,40.7313,-111.46291
1834809,ab-31019686,40.69043,-111.55004
1834810,ab-31020910,37.15298,-113.66294
1834811,ab-31021432,40.78075,-111.90136
1834812,ab-31022543,37.13789000000001,-113.36817
1834813,ab-31022544,37.70247,-112.8393
1834814,ab-31024179,40.6412,-111.47854
1834815,ab-31024483,37.70849000000001,-112.85228
1834816,ab-31034388,37.104,-113.499
1834817,ab-31035590,40.66214,-111.49563
1834818,ab-31036390,40.507,-111.94
1834819,ab-31037089,37.68705,-112.85174
1834820,ab-31037985,40.58374971412845,-111.65365007783394
1834821,ab-31038590,40.66502,-111.48605
1834822,ab-31038606,40.67375,-111.50002
1834823,ab-31039018,40.64371,-111.48238
1834824,ab-31039360,37.19668,-113.62263
1834825,ab-31039815,40.7096,-111.27339
1834826,ab-31039916,41.14093,-111.77438
1834827,ab-31039932,41.14233,-111.77239
1834828,ab-31040240,40.52484000000001,-111.39398
1834829,ab-31042861,37.20281,-112.59776
1834830,ab-31042921,40.71818,-111.5431
1834831,ab-31043077,37.28559,-112.61873
1834832,ab-31043864,40.70686,-111.88633
1834833,ab-31044792,40.6598,-111.49918999999998
1834834,ab-31050885,40.66315,-111.4906
1834835,ab-31053110,40.69054000000001,-111.5526
1834836,ab-31054763,37.04861,-112.52539
1834837,ab-31055164,40.73367654954029,-111.86807890175552
1834838,ab-31055439,40.77505,-111.89378
1834839,ab-31055753,40.68176,-111.43221
1834840,ab-31055998,40.78129000000001,-111.88751
1834841,ab-31057845,40.619,-111.592
1834842,ab-31059762,40.6712,-111.50993
1834843,ab-31060104,40.68449,-111.55166
