,Property ID,Latitude,Longitude
1689609,ab-32572553,36.17185,-86.79897
1689610,ab-32572682,35.79737,-85.55405999999998
1689611,ab-32572704,36.16779,-86.7414
1689612,ab-32573725,36.17366,-86.79505999999998
1689613,ab-32573926,36.13628,-86.78528
1689614,ab-32574195,36.17542,-86.79399000000002
1689615,ab-32574364,36.17319000000001,-86.79786999999996
1689616,ab-32574652,35.93545,-86.83051999999998
1689617,ab-32575247,36.15561,-86.84746
1689618,ab-32575529,36.15489,-86.84783
1689619,ab-32575607,36.15536,-86.84589
1689620,ab-32577277,35.98375,-83.47545
1689621,ab-3257892,36.22109078129237,-86.71409375863773
1689622,ab-3258026,36.18221,-86.79217
1689623,ab-32580995,36.18681,-86.7938
1689624,ab-32581018,36.1368,-86.76588000000002
1689625,ab-32584299,35.91268,-83.58187
1689626,ab-3258485,36.1818,-86.79273
1689627,ab-32586194,35.76605,-83.4061
1689628,ab-32589147,35.96158,-86.8872
1689629,ab-32589339,36.18327,-86.73940999999998
1689630,ab-32591581,36.14623,-86.63093
1689631,ab-32591856,36.12897,-86.80351999999998
1689632,ab-32593901,36.13551,-86.76999
1689633,ab-32595080,36.2805,-86.73603
1689634,ab-32595186,36.17,-86.79799999999999
1689635,ab-32595474,35.67505999999999,-83.80369
1689636,ab-32599978,35.70833,-83.52243
1689637,ab-32600005,36.13636,-86.77694
1689638,ab-32601189,35.92819,-83.86875
1689639,ab-32605773,35.21822,-89.79626999999998
1689640,ab-32610323,35.746,-83.65
1689641,ab-32614719,36.13265,-86.81042
1689642,ab-32614880,36.38219,-87.29982
1689643,ab-32615028,35.80367000000001,-86.45931999999998
1689644,ab-32615642,36.13175,-86.81189
1689645,ab-32616574,35.032779999999995,-89.82337
1689646,ab-32617344,36.19568,-86.7737
1689647,ab-32619442,36.15515,-86.84772
1689648,ab-32619460,36.15478,-86.84675
1689649,ab-32619467,36.15486,-86.84679
1689650,ab-32619473,36.15535,-86.8479
1689651,ab-32620133,36.0525,-86.70298000000004
1689652,ab-32628825,35.81283,-84.02988
1689653,ab-32630137,35.96227000000001,-86.83232
1689654,ab-32630810,36.26855,-86.61551999999998
1689655,ab-32632258,36.12648,-86.78765
1689656,ab-32635990,36.5099,-81.91597
1689657,ab-32636731,35.126529999999995,-90.01042
1689658,ab-32636983,36.124,-86.78200000000002
1689659,ab-32637714,35.1177,-89.90077
1689660,ab-32638108,36.18144,-86.79509
1689661,ab-32639714,36.33006,-86.6892
1689662,ab-32640226,36.18261,-86.79378
1689663,ab-32641908,36.18644000000001,-86.83556
1689664,ab-3264367,35.908786095769074,-86.89725269362776
1689665,ab-32655171,36.56031,-87.39182
1689666,ab-32655720,36.15626,-86.76588000000002
1689667,ab-32658293,36.3751,-86.76654
1689668,ab-32659200,36.44,-85.14
1689669,ab-32659216,36.44,-85.13799999999998
1689670,ab-32659243,36.449,-85.12799999999999
1689671,ab-32659304,36.449,-85.12799999999999
1689672,ab-32659323,36.449,-85.12799999999999
1689673,ab-32659376,36.45,-85.124
1689674,ab-32659639,36.446,-85.145
1689675,ab-32659785,35.78800000000001,-83.46404
1689676,ab-32659845,36.45,-85.124
1689677,ab-32661818,35.87031,-83.45553000000002
1689678,ab-32661870,35.12099,-89.9861
1689679,ab-32662312,36.19621,-86.71178
1689680,ab-32664033,35.79433,-83.52060999999998
1689681,ab-32664111,35.81093,-83.4695
1689682,ab-32664117,35.03352,-85.30255
1689683,ab-32665497,36.13718,-86.78761999999998
1689684,ab-32666179,36.15743,-86.76601
1689685,ab-32672588,35.71966,-83.62595999999998
1689686,ab-32681902,35.91648,-84.00617
1689687,ab-32682790,36.437,-85.14
1689688,ab-32685202,36.20915,-86.71693
1689689,ab-32686096,36.43016,-86.61089
1689690,ab-32686100,35.98435999999999,-83.92786
1689691,ab-3268630,36.05978084966945,-86.8467415186843
1689692,ab-32686601,36.17504,-86.80998000000002
1689693,ab-32686685,35.7089,-83.55854000000002
1689694,ab-32687402,36.20027,-86.75609
1689695,ab-32687721,35.74841,-83.44969
1689696,ab-32687890,35.74693,-83.45123000000002
1689697,ab-3269074,35.80859,-83.50853000000002
1689698,ab-3269083,35.80947000000001,-83.50864
1689699,ab-32691445,35.04967,-85.32004
1689700,ab-32692115,36.15628,-86.81649
1689701,ab-32692707,36.16509,-86.8198
1689702,ab-32695146,35.78788,-83.54466
1689703,ab-32695148,35.75825,-83.47565
1689704,ab-32695253,35.79571,-83.21044
1689705,ab-32695321,35.78714,-83.54429
1689706,ab-32697662,35.74608,-83.52525
1689707,ab-32697830,35.78465,-83.62549
1689708,ab-32700465,35.14096,-89.98006
1689709,ab-32701887,35.140570000000004,-89.97968
1689710,ab-32702812,35.14236,-89.98046
1689711,ab-32710910,36.07102,-86.70067
1689712,ab-32712608,36.19446,-86.7777
1689713,ab-32712863,36.18914,-86.77218
1689714,ab-32713499,35.80927,-83.50755
1689715,ab-32713833,35.7338,-83.70513000000003
1689716,ab-32714815,35.78065,-83.56512
1689717,ab-32714822,35.7989,-83.60875
1689718,ab-32714823,35.80846,-83.46705
1689719,ab-32715119,35.72373,-83.4965
1689720,ab-32716589,35.36225,-84.2921
1689721,ab-32717027,35.57269,-85.14432
1689722,ab-32718098,36.01878,-84.30029
1689723,ab-32718134,35.80924,-84.25997
1689724,ab-32718744,35.7259,-83.67989
1689725,ab-32718756,35.76782,-83.62228
1689726,ab-32718769,35.78418,-83.45756
1689727,ab-32718788,35.75478,-83.49118
1689728,ab-32718803,35.7552,-83.49096999999998
1689729,ab-32718823,35.72918,-83.49146
1689730,ab-32718838,35.78831,-83.66447
1689731,ab-32718849,36.39435,-88.1024
1689732,ab-32718854,35.90215999999999,-83.6329
1689733,ab-32718872,35.81258,-83.61468
1689734,ab-32718894,35.80236,-83.50156
1689735,ab-32718907,35.76013,-83.55297
1689736,ab-32718921,35.71736,-83.50368
1689737,ab-32718939,35.72219000000001,-83.51212
1689738,ab-32718961,35.74148,-83.45331
1689739,ab-32718978,35.80823,-83.62494000000002
1689740,ab-32718989,35.75987999999999,-83.55511
1689741,ab-32719002,35.73725,-83.495
1689742,ab-32719020,35.80312,-83.4804
1689743,ab-32719055,35.74901,-83.64972
1689744,ab-32719074,35.7706,-83.63715
1689745,ab-32719096,35.77233,-83.63565
1689746,ab-32719109,35.77215,-83.63639
1689747,ab-32719122,35.77213,-83.63725
1689748,ab-32719136,35.77222000000001,-83.6371
1689749,ab-32719177,35.76037,-83.55360999999998
1689750,ab-32719194,35.75522,-83.61615
1689751,ab-32719208,35.8119,-83.61688000000002
1689752,ab-32719227,35.70678,-83.56108
1689753,ab-32719236,35.81027,-83.51007
1689754,ab-32719256,35.81666,-83.61491
1689755,ab-32719272,35.79939,-83.61455
1689756,ab-32719285,35.70633,-83.56147
1689757,ab-32719301,35.75835,-83.68890999999998
1689758,ab-32719322,35.77742,-83.44584
1689759,ab-32719333,35.77347,-83.66379
1689760,ab-32719341,35.80064,-83.50131
1689761,ab-32719360,35.78495,-83.62619000000002
1689762,ab-32719391,35.74708,-83.64945
1689763,ab-32719410,35.74339000000001,-83.52669
1689764,ab-32719427,35.7671,-83.64661
1689765,ab-32719438,35.80447,-83.64921
1689766,ab-32719458,35.69612,-83.68946
1689767,ab-32719473,35.73871,-83.45738
1689768,ab-32719495,35.75648,-83.4811
1689769,ab-32719507,35.81592,-83.61692
1689770,ab-32720283,35.75702000000001,-83.35481999999998
1689771,ab-32720623,34.99289,-85.33053000000002
1689772,ab-32720808,35.78433,-83.5546
1689773,ab-32720865,35.79948,-83.5829
1689774,ab-32720936,35.80054000000001,-83.58476
1689775,ab-32721005,35.78429000000001,-83.55599000000002
1689776,ab-32721068,35.78581,-83.55554000000002
1689777,ab-32721123,35.78582,-83.55534
1689778,ab-32722411,36.15265,-86.86936999999998
1689779,ab-32723529,36.119,-86.79299999999998
1689780,ab-32724072,35.69525,-83.68253
1689781,ab-32724124,35.72983,-83.66694
1689782,ab-32724261,35.74839,-83.60443000000002
1689783,ab-32726050,35.14125,-85.27619
1689784,ab-32726384,36.04402,-86.59425
1689785,ab-32734563,35.31476,-85.42645999999998
1689786,ab-32736724,36.20058,-86.72699
1689787,ab-32739076,36.15657,-86.81588
1689788,ab-32739578,35.79884000000001,-83.5924
1689789,ab-32742953,36.01042,-82.76143
1689790,ab-32743344,35.7292,-83.55585
1689791,ab-32743625,35.75199999999999,-85.06
1689792,ab-32744722,35.80902000000001,-83.50978
1689793,ab-32745507,35.79436,-83.56147
1689794,ab-32745898,35.78461,-83.55544
1689795,ab-32745940,35.78618,-83.55668
1689796,ab-32745979,35.78639000000001,-83.55536
1689797,ab-32746003,35.78619000000001,-83.55681
1689798,ab-32746028,35.78458,-83.55528000000002
1689799,ab-32746076,35.78476,-83.55539
1689800,ab-32746111,35.78586,-83.55603
1689801,ab-32746152,36.27639,-82.23227
1689802,ab-32746186,35.78457,-83.55514000000002
1689803,ab-32746189,35.02811,-88.22993000000002
1689804,ab-32746265,35.78439,-83.55554000000002
1689805,ab-32746295,35.78588,-83.55611
1689806,ab-32746330,35.78413,-83.55688
1689807,ab-32746357,35.72906,-83.49389000000002
1689808,ab-32746359,35.78637,-83.55536
1689809,ab-32746398,35.78591,-83.55595
1689810,ab-32746431,35.78617,-83.55495
1689811,ab-32746467,35.7845,-83.55549
1689812,ab-32746510,35.78439,-83.55609
1689813,ab-32746548,35.7841,-83.55467
1689814,ab-32746586,35.78589,-83.55677
1689815,ab-32746614,35.78609,-83.5553
1689816,ab-32746650,35.78449000000001,-83.55682
1689817,ab-32746699,35.78445,-83.55667
1689818,ab-32746736,35.78435,-83.55466
1689819,ab-32746773,35.78647,-83.55545
1689820,ab-32746845,35.78462000000001,-83.5566
1689821,ab-32746886,35.78569,-83.55546
1689822,ab-32746921,35.78417,-83.55471999999997
1689823,ab-32746957,35.78436,-83.55618
1689824,ab-32747443,36.20371,-86.75872
1689825,ab-32747579,35.73356,-83.4967
1689826,ab-3274810,35.72016342117703,-83.49846332279867
1689827,ab-32750039,35.79634,-83.65151999999998
1689828,ab-32750732,35.78598,-83.55479
1689829,ab-32750798,35.78499,-83.5567
1689830,ab-32750850,35.78557,-83.55504
1689831,ab-32750895,35.78598,-83.55462
1689832,ab-32750969,35.78434,-83.55681
1689833,ab-3275310,36.17942,-86.7308
1689834,ab-32757701,36.51257,-82.14961
1689835,ab-32758118,35.79926,-83.59154000000002
1689836,ab-32759754,36.27108,-86.76209
1689837,ab-32760396,35.12883,-84.88362
1689838,ab-32761640,35.76023,-83.51175
1689839,ab-32762216,35.99523,-83.9705
1689840,ab-32763162,36.31981,-83.72936999999997
1689841,ab-32764005,35.13378,-87.53341
1689842,ab-32764298,35.72729,-83.55535
1689843,ab-32764936,35.78502,-83.55634
1689844,ab-32764995,35.78505,-83.5569
1689845,ab-32765043,35.78441,-83.55597
1689846,ab-32765089,35.78577999999999,-83.55521
1689847,ab-32765139,35.78431,-83.55625
1689848,ab-32765188,35.78427999999999,-83.55611
1689849,ab-32765240,35.78451,-83.55478000000002
1689850,ab-32765279,35.78564,-83.55631
1689851,ab-32765340,35.78422,-83.5546
1689852,ab-32765400,35.7842,-83.55483000000002
1689853,ab-32765451,35.78451,-83.55631
1689854,ab-32765503,35.7847,-83.5562
1689855,ab-32765549,35.78446,-83.55685
1689856,ab-32765602,35.78414,-83.55532
1689857,ab-32765648,35.7858,-83.5565
1689858,ab-32765697,35.78488,-83.55519
1689859,ab-32765757,35.78622,-83.55604
1689860,ab-32767589,35.83047,-83.65265
1689861,ab-32767659,35.78479,-83.55552
1689862,ab-32767704,35.7849,-83.55636
1689863,ab-32767745,35.78497,-83.55604
1689864,ab-32767801,35.78467,-83.5548
1689865,ab-32767841,35.78465,-83.55691999999998
1689866,ab-32767888,35.78573,-83.55459
1689867,ab-32767931,36.18754000000001,-86.75272
1689868,ab-32768034,35.77862000000001,-83.5443
1689869,ab-32768080,35.77926,-83.54361999999998
1689870,ab-32768117,35.79405,-83.56206
1689871,ab-32768156,35.77911,-83.54333000000003
1689872,ab-32768187,35.78075,-83.54444000000002
1689873,ab-32768230,35.77882,-83.54375
1689874,ab-32768274,35.77917,-83.54326999999998
1689875,ab-32768303,35.78019000000001,-83.54439
1689876,ab-32768336,35.77930999999999,-83.54493000000002
1689877,ab-32768367,35.77911,-83.54355
1689878,ab-32768411,35.78064000000001,-83.54441
1689879,ab-32768451,35.77923,-83.54286
1689880,ab-32768507,35.77926,-83.54508
1689881,ab-32768542,35.77912,-83.54335
1689882,ab-32768589,35.78079,-83.54356999999997
1689883,ab-32768630,35.77883,-83.54285
1689884,ab-32768631,35.9306,-84.01345
1689885,ab-32768675,35.7787,-83.54472
1689886,ab-32768719,35.7787,-83.54483
1689887,ab-32768755,35.77911,-83.54314000000002
1689888,ab-32768800,35.78072,-83.5435
1689889,ab-32768835,35.7787,-83.54349
1689890,ab-32768863,35.78069,-83.54344
1689891,ab-32768908,35.77996,-83.54374
1689892,ab-32768957,35.77924,-83.54361
1689893,ab-32769000,35.78024,-83.54345
1689894,ab-32769039,35.77983,-83.54333000000003
1689895,ab-32769076,35.79466,-83.56284000000002
1689896,ab-32769124,35.79441,-83.56229
1689897,ab-32769189,35.79405,-83.56343000000003
1689898,ab-32769246,35.79286,-83.56323
1689899,ab-32769282,35.79413,-83.5637
1689900,ab-32769319,35.79472,-83.56367
1689901,ab-32769354,36.17144,-86.76066999999998
1689902,ab-32769364,35.79325,-83.56363
1689903,ab-32769433,35.79282,-83.56174
1689904,ab-32769480,35.79388,-83.56312
1689905,ab-32769532,35.79306,-83.56307
1689906,ab-32769533,36.12699,-86.80396999999998
1689907,ab-32769571,35.79331,-83.5631
1689908,ab-32769615,35.7941,-83.56338000000002
1689909,ab-32769657,35.79392,-83.56173000000003
1689910,ab-32769713,35.79257,-83.56146
1689911,ab-32769749,35.79322,-83.56204
1689912,ab-32769796,35.79288,-83.56362
1689913,ab-32771344,35.7843,-83.5554
1689914,ab-32771392,35.78634,-83.55478000000002
1689915,ab-32771435,35.78585,-83.55654
1689916,ab-32771490,35.78494,-83.55682
1689917,ab-32771522,35.78609,-83.55513
1689918,ab-32771564,35.785,-83.55657
1689919,ab-32771604,35.78594000000001,-83.55512
1689920,ab-32771656,35.78567,-83.55623
1689921,ab-32771695,35.78577999999999,-83.5567
1689922,ab-32771741,35.78633,-83.55601
1689923,ab-32771788,35.78639000000001,-83.55518000000002
1689924,ab-32771841,35.78642,-83.5552
1689925,ab-32771901,35.78438,-83.55689
1689926,ab-32771965,35.78431,-83.55466
1689927,ab-32772016,35.7857,-83.55554000000002
1689928,ab-32772064,35.78632,-83.55465
1689929,ab-32772123,35.78473,-83.55504
1689930,ab-32772185,35.78602,-83.55676
1689931,ab-32772256,35.78612000000001,-83.55662
1689932,ab-32772321,35.78606,-83.55660999999998
1689933,ab-32772385,35.78462000000001,-83.55631
1689934,ab-32772439,35.78622,-83.55601
1689935,ab-32772487,35.78618,-83.55537
1689936,ab-32772529,35.78568,-83.55637
1689937,ab-32772572,35.78498,-83.55629
1689938,ab-32772630,35.7849,-83.55549
1689939,ab-32772676,35.78475,-83.55537
1689940,ab-32772725,35.78558,-83.556
1689941,ab-32772759,35.78584,-83.55641
1689942,ab-32772818,35.78413,-83.55613000000002
1689943,ab-32772861,35.78409,-83.55492
1689944,ab-32772918,35.78495,-83.55538
1689945,ab-32772966,35.78634,-83.55641999999997
1689946,ab-32777010,36.17,-86.79799999999999
1689947,ab-32777370,36.17728,-86.756
1689948,ab-32779012,35.79002,-84.2234
1689949,ab-32779311,36.19849,-86.74671
1689950,ab-32779472,36.1273,-86.8054
1689951,ab-32783027,35.77426,-86.92353
1689952,ab-32784443,35.69569,-83.65543000000002
1689953,ab-32786159,35.04907,-85.32133
1689954,ab-32786236,35.707,-83.54299999999998
1689955,ab-32787620,36.12732000000001,-86.80365
1689956,ab-32788562,36.15888,-86.78839
1689957,ab-32788576,35.83497,-83.55719
1689958,ab-32789099,35.73095,-83.51746
1689959,ab-32790159,36.10031,-86.69963
1689960,ab-32790619,36.15856,-86.81582
1689961,ab-32790649,36.15712,-86.81572
1689962,ab-32790691,36.15721,-86.81508000000002
1689963,ab-32790725,36.158,-86.815
1689964,ab-32791542,35.80725,-83.54245999999998
1689965,ab-32793493,36.08302,-87.05166
1689966,ab-32793862,35.78785999999999,-83.53971999999997
1689967,ab-32796712,35.81473,-83.62288000000002
1689968,ab-32798286,35.80142,-83.58962
1689969,ab-32798661,35.80161,-83.48108
1689970,ab-32798703,35.80278,-83.48106999999997
1689971,ab-32798732,35.80292,-83.48037
1689972,ab-32800533,35.814,-83.594
1689973,ab-32801984,36.14573,-86.79238000000002
1689974,ab-32802769,35.20238,-84.86073
1689975,ab-32806447,36.06791,-86.73199
1689976,ab-32807304,35.143809999999995,-90.05335
1689977,ab-32808112,35.81241,-83.64036999999998
1689978,ab-32808210,35.81045,-83.50610999999998
1689979,ab-32808291,35.82621,-83.56413
1689980,ab-32808514,35.76642000000001,-83.51775
1689981,ab-32809031,36.17,-86.79799999999999
1689982,ab-32810104,35.7564,-83.46591
1689983,ab-32810344,36.13204,-86.7666
1689984,ab-32810425,35.15103,-90.00201
1689985,ab-32810502,36.17329,-86.79871
1689986,ab-3281169,35.11399,-89.95619
1689987,ab-32811820,35.69775999999999,-83.67188
1689988,ab-32812589,36.19443,-86.77226999999998
1689989,ab-32813366,35.75983,-83.54767
1689990,ab-32813376,35.96382,-83.56108
1689991,ab-32813763,36.19207,-86.72894000000002
1689992,ab-32814921,35.707,-83.54799999999999
1689993,ab-32815567,36.24728,-86.70702
1689994,ab-32817035,36.21708,-86.72471999999998
1689995,ab-32817526,36.2183,-86.7225
1689996,ab-32830795,36.17163,-86.79831999999998
1689997,ab-32831940,35.959,-88.039
1689998,ab-32832459,36.157,-86.81700000000002
1689999,ab-32832756,35.07598,-85.03469
1690000,ab-32836629,36.45415,-88.09872
1690001,ab-32837018,36.55661,-87.41367
1690002,ab-32837133,35.07256,-85.30398000000002
1690003,ab-32837438,35.77902,-83.60472
1690004,ab-32837539,35.76229,-83.365
1690005,ab-32837611,35.78011,-83.59908
1690006,ab-32837677,35.75403,-83.49158
1690007,ab-32837777,35.75640999999999,-83.45234
1690008,ab-32837815,35.77968,-83.59954
1690009,ab-32837885,35.75152999999999,-83.47354
1690010,ab-32838449,35.03579000000001,-85.27749
1690011,ab-32838526,35.99771,-83.91977
1690012,ab-3283856,36.590621720960215,-82.19624041220898
1690013,ab-3284008,36.1728,-86.74292
1690014,ab-32840327,35.05,-85.321
1690015,ab-32841431,35.81293,-83.63467
1690016,ab-32842187,36.13547,-86.77807
1690017,ab-32842894,36.29185,-81.97966
1690018,ab-32843554,35.93340999999999,-83.43717
1690019,ab-32844042,35.73527,-83.4961
1690020,ab-32844660,35.73774,-83.66617
1690021,ab-32846723,36.20606,-86.76358
1690022,ab-32847983,36.13626,-86.77771
1690023,ab-32848690,36.13527,-86.77802
1690024,ab-32850571,35.93697,-83.87768
1690025,ab-32857443,36.15491,-86.8285
1690026,ab-32859909,35.86687,-87.37458000000002
1690027,ab-32863165,35.73808,-83.48293000000002
1690028,ab-32863331,35.68371,-83.73782
1690029,ab-32864433,35.73198,-83.45564
1690030,ab-32864439,35.78694,-83.57998
1690031,ab-32866200,36.13477,-86.78918
1690032,ab-32867369,36.52807,-82.49306999999997
1690033,ab-32868606,36.13619,-86.77745999999998
1690034,ab-32869315,36.142,-82.11200000000002
1690035,ab-32869497,36.09285,-86.79579
1690036,ab-32870653,36.13709,-86.77976
1690037,ab-32871329,36.1359,-86.77790999999998
1690038,ab-32871511,35.7823,-83.56055
1690039,ab-32874050,35.79859000000001,-83.62776
1690040,ab-32876224,35.79129000000001,-83.51064000000002
1690041,ab-32886505,36.13437,-86.78761
1690042,ab-32887663,36.15672,-86.81764
1690043,ab-32890072,36.17422,-86.61153
1690044,ab-32894076,35.79795,-83.65689
1690045,ab-32894665,36.36809,-86.45428000000004
1690046,ab-32894873,35.73817000000001,-83.67158
1690047,ab-32895028,35.44276,-87.62549
1690048,ab-32895061,35.99174,-83.9153
1690049,ab-32896398,35.44231,-87.62572
1690050,ab-32897459,35.80057,-83.59151
1690051,ab-32898277,35.70795,-83.56004
1690052,ab-32898284,35.14655,-85.24186
1690053,ab-32898668,35.71661,-83.49653
1690054,ab-32899280,35.70798,-83.50925
1690055,ab-32900575,35.79602,-83.57446
1690056,ab-32913096,36.17286,-86.76276999999996
1690057,ab-32914014,35.75236,-83.48886
1690058,ab-32915336,36.10356,-86.73778
1690059,ab-32917128,36.17426,-86.76354
1690060,ab-32918002,36.17511,-86.76422
1690061,ab-32918059,35.22261,-89.80096999999998
1690062,ab-32918383,36.08934,-86.92227
1690063,ab-32918408,36.17298,-86.76347
1690064,ab-32918902,35.1384,-89.9904
1690065,ab-32919165,35.8019,-86.36054
1690066,ab-32919815,35.8011,-86.35951999999996
1690067,ab-32921313,35.03375,-85.26458000000002
1690068,ab-32922772,35.77786,-83.59215999999998
1690069,ab-32922930,36.187,-86.804
1690070,ab-32923341,35.75603,-83.35439000000002
1690071,ab-32923522,36.15471,-86.85266999999996
1690072,ab-329273,36.242552162448575,-86.801717777395
1690073,ab-32927693,36.13335,-86.78135999999998
1690074,ab-32929897,35.99449,-83.32569000000002
1690075,ab-32932402,36.53281,-86.57254
1690076,ab-32932408,36.17329,-86.76375999999998
1690077,ab-32933188,35.71232,-83.54952
1690078,ab-32934287,35.64693,-88.14699
1690079,ab-32934465,36.45318,-88.09924000000002
1690080,ab-32934757,36.45492,-88.10079
1690081,ab-32934860,36.45537,-88.10023000000002
1690082,ab-32935007,36.45396,-88.09862
1690083,ab-32935107,36.45533,-88.10008
1690084,ab-32935551,36.14347,-86.81465
1690085,ab-32939390,35.80442,-83.65268
1690086,ab-32941675,35.80504000000001,-83.59229
1690087,ab-32942907,36.57472,-86.92713
1690088,ab-32947154,35.71614,-83.50163
1690089,ab-32949658,36.41067,-85.64582
1690090,ab-32952718,35.1842,-89.76096
1690091,ab-32958311,35.74181,-83.48875
1690092,ab-32958841,36.08994000000001,-86.62397
1690093,ab-32958993,35.92541,-85.17432
1690094,ab-32961004,35.03518,-85.30384000000002
1690095,ab-32961026,36.0055,-83.90346
1690096,ab-32961185,35.38684,-84.77111
1690097,ab-32961349,36.32097,-86.71842
1690098,ab-32962655,36.14094,-86.82136
1690099,ab-32962901,35.1254,-89.98716
1690100,ab-32963867,36.19642,-86.77684
1690101,ab-32965541,35.73867,-83.51892
1690102,ab-32966050,36.08495,-86.88375
1690103,ab-32968008,35.11688,-89.99172
1690104,ab-32976311,35.84003,-83.56179
1690105,ab-32979567,35.81857,-83.57545
1690106,ab-32981728,35.71753,-83.66842
1690107,ab-32982219,35.41792,-88.05074
1690108,ab-32982228,35.43631,-88.64425
1690109,ab-32983766,36.00665,-86.63349000000002
1690110,ab-32984124,36.46813,-82.45541
1690111,ab-32984685,36.1208,-86.74464
1690112,ab-32984779,35.77744000000001,-83.3337
1690113,ab-32986701,36.17095,-86.75657
1690114,ab-32987908,36.14589,-86.79529000000002
1690115,ab-32988031,36.18782,-86.83847
1690116,ab-32989795,35.92365,-83.51155
1690117,ab-32990082,36.37532,-87.9951
1690118,ab-32990740,36.17062,-86.75686
1690119,ab-32991788,35.62173,-87.0608
1690120,ab-32992001,35.62286,-87.06099
1690121,ab-32993493,35.48534,-89.72279
1690122,ab-32994750,35.71502,-83.54231
1690123,ab-33002563,35.79411,-83.55894
1690124,ab-33002931,35.79425,-83.55864
1690125,ab-33009832,35.75334,-83.66214000000002
1690126,ab-33009995,35.2142,-89.77803
1690127,ab-33011682,35.04884000000001,-85.32172
1690128,ab-33011706,35.06973,-85.2896
1690129,ab-33012094,36.25625,-86.76632
1690130,ab-33012808,36.15995,-86.85307
1690131,ab-33012877,36.17132,-86.7406
1690132,ab-33015097,36.19023,-86.73324000000002
1690133,ab-33015930,36.17488,-86.7807
1690134,ab-33017745,36.14858,-86.79245999999998
1690135,ab-33018689,35.77824000000001,-83.66554000000002
1690136,ab-33019568,35.03315,-85.30360999999998
1690137,ab-33019609,35.80915,-83.63138000000002
1690138,ab-33019944,36.13800000000001,-86.792
1690139,ab-33020073,35.67651,-83.8066
1690140,ab-33020365,36.19834,-86.73021
1690141,ab-33021520,36.21291,-86.80065
1690142,ab-33023825,35.78142000000001,-83.59976
1690143,ab-33027631,36.1815,-86.7709
1690144,ab-33031445,35.94808,-83.97102
1690145,ab-3303323,36.18006175289987,-86.74023742100576
1690146,ab-33033761,36.066,-86.67066
1690147,ab-33036297,35.71782,-83.53081
1690148,ab-33037593,35.99458,-86.84322
1690149,ab-33039778,35.78842,-83.4589
1690150,ab-33043289,35.695,-83.656
1690151,ab-33045453,35.87061,-83.17468000000002
1690152,ab-33045474,35.80269000000001,-83.65053
1690153,ab-33045749,36.02798,-85.72309
1690154,ab-33047077,36.18633,-86.74365999999998
1690155,ab-33048831,36.2141,-86.75962
1690156,ab-33049983,35.21776,-89.79645
1690157,ab-33064216,35.78739,-83.57182
1690158,ab-33066905,35.77509000000001,-83.43802
1690159,ab-33067581,35.78542,-83.62441
1690160,ab-3306827,36.2153066849463,-86.72620777388659
1690161,ab-33069060,36.1443,-86.79491999999998
1690162,ab-33069304,35.81,-83.46799999999998
1690163,ab-33072020,35.726,-83.65
1690164,ab-33072142,36.16012,-86.70018
1690165,ab-33073317,35.79048,-83.55443000000002
1690166,ab-33074486,36.20363,-86.74018000000002
1690167,ab-33076151,35.74432,-83.51507
1690168,ab-33078311,36.05302,-86.58663
1690169,ab-33083515,36.19377,-86.77799999999998
1690170,ab-33083683,35.85117,-83.32171
1690171,ab-33088343,35.29953,-86.90299
1690172,ab-33091992,35.93718,-83.50278
1690173,ab-33094538,36.163,-86.78399999999998
1690174,ab-33094827,36.22797,-86.73274
1690175,ab-33095682,35.04954,-85.32171
1690176,ab-33095965,35.76209,-83.61943000000002
1690177,ab-33096494,35.27701,-85.78792
1690178,ab-33097060,36.02284,-86.72203
1690179,ab-33097700,36.32272,-86.62557
1690180,ab-33098617,36.05099000000001,-86.88304000000002
1690181,ab-33100365,35.143359999999994,-89.97955
1690182,ab-33103886,36.19211,-86.72868000000004
1690183,ab-33109208,34.985170000000004,-85.3341
1690184,ab-33109445,35.79148,-83.56433
1690185,ab-33109465,36.15236,-86.64636999999998
1690186,ab-33109750,36.15275,-86.6476
1690187,ab-33109845,36.15247,-86.64761999999996
1690188,ab-33110293,36.08201,-86.59676999999998
1690189,ab-33111860,35.13564,-90.0062
1690190,ab-33112516,35.136140000000005,-90.00537
1690191,ab-33116456,35.75819,-83.50947
1690192,ab-33118383,36.008,-84.897
1690193,ab-3311922,35.034040000000005,-85.30745999999998
1690194,ab-33123633,35.07315,-84.32173
1690195,ab-3312371,35.19353,-85.92024
1690196,ab-33127746,35.0957,-85.30545
1690197,ab-33129206,35.7603,-83.65649
1690198,ab-33130550,35.73518,-83.51867
1690199,ab-33132001,35.798,-83.611
1690200,ab-33134263,35.1976,-84.8467
1690201,ab-33135903,36.22274,-86.58681999999996
1690202,ab-33137933,36.16514,-86.69887
1690203,ab-33138605,36.41119000000001,-82.44622
1690204,ab-33138933,35.89295,-83.47536
1690205,ab-33140871,34.99568,-85.27521
1690206,ab-33146052,35.79885,-83.49308
1690207,ab-33149464,35.127590000000005,-90.0569
1690208,ab-33153162,36.20981,-86.72636999999996
1690209,ab-33157700,35.8004,-83.65496999999998
1690210,ab-33157757,35.77532,-83.66339
1690211,ab-33157865,35.77515,-83.48911
1690212,ab-33157932,35.7485,-83.61606
1690213,ab-33158011,35.70985,-83.51076
1690214,ab-33158015,35.70969,-83.51017
1690215,ab-33158096,35.83976,-83.56156
