,Property ID,Latitude,Longitude
847191,ha-6894423ha,28.42659899,-81.44702618
847192,ha-6894727ha,28.33294397,-81.62837262
847193,ha-6895291ha,28.214714,-81.567362
847194,ha-689596,30.2184014614425,-85.884194038623
847195,ha-6896122ha,26.10427059,-81.74008740000002
847196,ha-689613,29.72225879,-81.23557453
847197,ha-689616,29.81312547,-81.26563959
847198,ha-689621,27.044948,-82.411148
847199,ha-689628,26.26661016,-81.77300849
847200,ha-6896305ha,28.22995374,-81.56931664
847201,ha-689665,27.4816,-82.588965
847202,ha-6896999ha,25.12131367,-80.4144413
847203,ha-6897222ha,28.26302401,-81.6565796
847204,ha-68973,30.377985,-86.37889099
847205,ha-6897360ha,28.2989762,-81.46592249999998
847206,ha-6897364ha,28.389555,-81.688041
847207,ha-6897370ha,28.21194,-81.5608008
847208,ha-6897386ha,28.3014209,-81.4744447
847209,ha-6897443ha,28.3025976,-81.4658734
847210,ha-6897487ha,28.2395291,-81.6029972
847211,ha-6897500ha,28.3124514,-81.64300920000002
847212,ha-6897511ha,28.161404600000004,-81.6017417
847213,ha-6897516ha,28.3413658,-81.47544309999998
847214,ha-6897517ha,28.330165,-81.61633499999998
847215,ha-6897518ha,28.290975,-81.4716679
847216,ha-6897521ha,28.2549725,-81.565127
847217,ha-6897525ha,28.3136442,-81.6444795
847218,ha-6897533ha,28.21384380000001,-81.5651125
847219,ha-689758,30.21392789,-85.87504316
847220,ha-689781,30.27993911,-86.01752579
847221,ha-689782,30.27900796,-86.01785839
847222,ha-6897900ha,28.134371999999995,-81.63059190000001
847223,ha-6897931ha,28.2120949,-81.56115240000003
847224,ha-689802,30.38427533,-86.48002181
847225,ha-6898075ha,28.30349467,-81.46505032
847226,ha-689810,29.899652000000003,-81.316369
847227,ha-6898110ha,28.25872182,-81.55375031
847228,ha-6898340ha,28.31403601,-81.61679654
847229,ha-689859,27.798807,-82.799231
847230,ha-6898622ha,28.2118765,-81.5607274
847231,ha-6898627ha,28.3390858,-81.6468128
847232,ha-6898628ha,28.294502,-81.465749
847233,ha-6898629ha,28.336528,-81.647462
847234,ha-6898637ha,28.2134222,-81.5649997
847235,ha-6898643ha,30.292441,-86.048635
847236,ha-6898647ha,28.161404600000004,-81.6017417
847237,ha-689880,30.256866,-85.959399
847238,ha-689887,27.7160972510793,-82.7062431398811
847239,ha-689900,27.73978605,-82.74841713
847240,ha-6899428ha,28.34004011,-81.49275857
847241,ha-6899431ha,28.30301476,-81.46876329999998
847242,ha-689944,29.164149100000003,-80.9754037
847243,ha-690000,30.392963,-86.966624
847244,ha-6900108ha,28.336079,-81.647952
847245,ha-6900404ha,27.290003,-82.560148
847246,ha-690127,27.209184000000004,-80.260345
847247,ha-690133,30.35262,-86.249161
847248,ha-6901335ha,28.2395291,-81.6029972
847249,ha-6901341ha,28.214714,-81.567362
847250,ha-6901346ha,28.312187,-81.645883
847251,ha-6901351ha,28.249631,-81.561757
847252,ha-6901362ha,28.3696985,-81.66674040000002
847253,ha-6901369ha,28.3383754,-81.4714776
847254,ha-6901372ha,28.214819,-81.633483
847255,ha-6901389ha,28.430866,-81.449888
847256,ha-6901392ha,28.336698,-81.496768
847257,ha-6901394ha,28.332822,-81.653021
847258,ha-6901469ha,28.31449760000001,-81.4427665
847259,ha-6901483ha,28.189013,-81.622469
847260,ha-690149,28.310496,-81.675386
847261,ha-6901491ha,28.430866,-81.449888
847262,ha-6901498ha,28.513917,-81.29681500000002
847263,ha-6901502ha,28.294661,-81.471244
847264,ha-6901509ha,28.1801838,-81.6137654
847265,ha-690152,24.9950529,-80.5340712
847266,ha-6901525ha,28.50421,-81.293553
847267,ha-6901527ha,28.294601,-81.471956
847268,ha-6901529ha,28.212917,-81.562012
847269,ha-6901537ha,28.312509,-81.643497
847270,ha-6901538ha,28.214048,-81.569463
847271,ha-6901540ha,28.505119,-81.29470490000001
847272,ha-6901569ha,28.4630493,-81.460856
847273,ha-6901572ha,28.32336,-81.67965699999998
847274,ha-6901577ha,28.295102000000004,-81.456581
847275,ha-6901581ha,28.291955699999995,-81.40757099999998
847276,ha-6901582ha,28.27427,-81.470292
847277,ha-6901588ha,28.285541,-81.467223
847278,ha-6901592ha,28.291225,-81.457037
847279,ha-6901593ha,28.430544,-81.451691
847280,ha-6901595ha,28.313644,-81.644479
847281,ha-6901597ha,28.297179,-81.469588
847282,ha-6901598ha,28.336316,-81.490726
847283,ha-6901601ha,28.3384329,-81.4883037
847284,ha-6901605ha,28.34070800000001,-81.468665
847285,ha-6901621ha,28.327445500000003,-81.6046342
847286,ha-6901624ha,28.3696985,-81.66674040000002
847287,ha-690166,27.345054,-82.60436700000002
847288,ha-690207,30.15784395,-85.77617828
847289,ha-6902183ha,28.32334678,-81.45788312
847290,ha-6902252ha,28.294719,-81.456689
847291,ha-690269,30.1888212947523,-85.8185700476075
847292,ha-690276,30.175633799015102,-85.8043393767212
847293,ha-69029,30.2070094,-85.8609261
847294,ha-6903095ha,28.32841519,-81.60071866
847295,ha-69034,30.20708084,-85.86119079999997
847296,ha-690354,30.332113,-86.179034
847297,ha-690358,27.49767636,-82.71011814
847298,ha-69038,28.32248733,-81.59351721
847299,ha-690406,30.377608,-86.366795
847300,ha-690412,29.91524149,-85.37733898
847301,ha-6904472ha,28.3148137,-81.43980463
847302,ha-6904527ha,28.299666,-81.464659
847303,ha-690458,29.67208391,-83.39419240000002
847304,ha-690469,27.740691,-82.75563926
847305,ha-6904765ha,28.31936,-81.592988
847306,ha-690507,30.284539,-87.50437099999998
847307,ha-690532,30.2834115,-86.0185236
847308,ha-690560,30.28158,-87.515156
847309,ha-690573,29.182884600479102,-80.985525237851
847310,ha-690576,26.164793,-81.750206
847311,ha-690587,30.379919,-86.386946
847312,ha-690591,30.389578600000004,-86.4563027
847313,ha-690595,30.379919,-86.386946
847314,ha-69060,30.14016068,-85.7525992
847315,ha-690606,30.568705,-81.4481492
847316,ha-690607,30.671856632595,-81.4325656269837
847317,ha-690638,30.3249731,-86.1443352
847318,ha-690639,30.3209562,-86.1366792
847319,ha-690644,30.297278100000003,-86.0590153
847320,ha-690666,28.322252,-81.599121
847321,ha-69067,30.3509731292725,-86.24169921875
847322,ha-690670,28.36602748,-80.60387453
847323,ha-690675,28.3123603,-81.4463592
847324,ha-690677,26.3310751521064,-81.8432917907684
847325,ha-690718,29.23342325,-81.00973843
847326,ha-690733,28.569147,-82.654961
847327,ha-690741,28.8078034168554,-81.727289661377
847328,ha-690747,30.315449,-86.111808
847329,ha-690759,29.672530756106703,-83.3904546284973
847330,ha-690779,26.40360344,-81.88721159999999
847331,ha-690781,28.9971510753418,-80.8735606137695
847332,ha-690813,30.28345093102389,-87.50548242698359
847333,ha-690815,25.915648,-81.72568100000002
847334,ha-690829,26.577676,-81.994522
847335,ha-690870,27.75300071,-82.75567914
847336,ha-690875,30.383404,-86.426893
847337,ha-690892,29.94833,-81.305278
847338,ha-690900,27.75266093,-80.39500793
847339,ha-690905,30.373463,-86.33998000000004
847340,ha-690910,30.176019,-85.806179
847341,ha-690962,29.933819,-85.39385290000001
847342,ha-690963,25.02797,-80.51331
847343,ha-690974,28.897107,-81.97612
847344,ha-690975,28.923188,-81.95709000000002
847345,ha-690988,30.196754100000003,-85.84245179999998
847346,ha-6910980ha,28.296952,-81.46611700000003
847347,ha-6911015ha,28.319693,-81.677832
847348,ha-691106,27.22180733,-82.49103176
847349,ha-691141,30.216597,-85.879053
847350,ha-691163,28.892763,-82.60984
847351,ha-691168,29.928017,-85.3911059
847352,ha-691190,26.913717,-82.085688
847353,ha-691210,27.47993671,-82.70451914
847354,ha-691213,26.45519217,-80.06654512
847355,ha-691224,30.29352674,-86.05560151
847356,ha-691239,27.8498369494063,-82.8435407547935
847357,ha-691251,30.1752999,-85.8041248
847358,ha-691286,26.431727,-82.100037
847359,ha-691287,28.3131342,-81.6774166
847360,ha-691292,26.310244,-80.090834
847361,ha-691349,30.3099239778622,-87.4325340634766
847362,ha-691403,27.635747,-80.375968
847363,ha-691420,26.455751,-81.958956
847364,ha-691438,27.247639000000003,-82.532427
847365,ha-691483,29.91393364,-84.52131465
847366,ha-691492,24.72650935,-81.01890706
847367,ha-691514,30.379794,-86.867727
847368,ha-691524,30.383997,-86.41156590000001
847369,ha-691567,29.71152206,-85.38533084
847370,ha-691570,30.27702053,-86.00433639
847371,ha-691590,26.883405,-82.270095
847372,ha-691641,27.283899,-80.222077
847373,ha-691652,30.24385,-85.932558
847374,ha-691663,30.14938212,-85.76448219
847375,ha-6916717ha,28.333467,-81.651199
847376,ha-691737,26.626474,-82.07315
847377,ha-691777,27.503013,-82.712928
847378,ha-6918362ha,26.16654867,-80.16567067
847379,ha-691837,26.47819756,-81.77065677
847380,ha-691838,30.3219885,-86.13658459999998
847381,ha-69184ha,28.29381941,-81.46860123
847382,ha-691856,30.390564,-86.32401095
847383,ha-6918895ha,28.293276,-81.465804
847384,ha-691911,30.39475441,-86.60209626
847385,ha-6919153ha,28.260170143647297,-81.6256054488678
847386,ha-6919159ha,28.2597098,-81.65462099999998
847387,ha-6919161ha,28.2390288,-81.603316
847388,ha-6919162ha,28.21416,-81.56886
847389,ha-6919165ha,28.248533,-81.6503479
847390,ha-6919170ha,28.214295,-81.5650664
847391,ha-6919172ha,28.2134222,-81.56500009999998
847392,ha-6919174ha,28.21194,-81.5608008
847393,ha-6919180ha,28.2120949,-81.56115240000003
847394,ha-6919185ha,28.218532300000003,-81.5539618
847395,ha-6919188ha,28.21384380000001,-81.5651125
847396,ha-6919191ha,28.322548,-81.459563
847397,ha-6919193ha,28.2382754,-81.6011255
847398,ha-6919194ha,28.3014209,-81.4744447
847399,ha-6919205ha,28.2955305,-81.4633763
847400,ha-6919207ha,28.2549725,-81.565127
847401,ha-6919236ha,28.2597098,-81.65462099999998
847402,ha-6919243ha,28.2395291,-81.6029972
847403,ha-6919245ha,28.161404600000004,-81.6017417
847404,ha-691943,30.339787186845,-87.0958815764735
847405,ha-692046,29.044506,-80.89954499999997
847406,ha-6920503ha,28.293276,-81.465804
847407,ha-692052,25.294518,-80.28385899999998
847408,ha-6920532ha,28.3121873,-81.6458826
847409,ha-6920555ha,28.3413658,-81.47544309999998
847410,ha-6920557ha,28.262481800000003,-81.6562483
847411,ha-6920788ha,28.3124514,-81.64300920000002
847412,ha-692085,27.3086938707954,-82.5724405761962
847413,ha-692116,26.8750363628012,-82.3223389534424
847414,ha-692129,25.923225,-81.72327075
847415,ha-692177,30.2069623,-85.86102240000002
847416,ha-692188,29.650367,-84.890079
847417,ha-692207,24.727803,-81.055399
847418,ha-692237,25.78128115,-80.13079504
847419,ha-692244,30.370697600000003,-86.3314073
847420,ha-692254,30.63854575,-81.44932033
847421,ha-692268,30.29509024,-87.43468352
847422,ha-6922902ha,28.13352066,-81.62400079
847423,ha-6923003ha,28.129257,-81.628559
847424,ha-6923650ha,27.243409000000003,-80.3062209
847425,ha-6923749ha,28.2326184,-81.5658095
847426,ha-692412,30.232883,-85.911436
847427,ha-692414,30.232883,-85.911436
847428,ha-692415,30.232883,-85.911436
847429,ha-692417,30.232883,-85.911436
847430,ha-692418,30.232883,-85.911436
847431,ha-692419,30.232883,-85.911436
847432,ha-692430,28.329851,-81.61663100000001
847433,ha-6924646ha,28.214719,-81.56912700000002
847434,ha-6924651ha,30.292673,-86.049116
847435,ha-692498,30.39267159,-86.32629408
847436,ha-6925077ha,28.31891,-81.617064
847437,ha-6925196ha,28.3275685,-81.5875037
847438,ha-692521,30.21419849,-85.87456882
847439,ha-692528,25.99814354,-80.13856814
847440,ha-692538,28.34747209,-80.60850116
847441,ha-6925634ha,28.13495641,-81.62586872
847442,ha-6925826ha,28.3296076,-81.64925759999998
847443,ha-692615,28.8463911802812,-81.9895949455077
847444,ha-6926196ha,27.7700757,-82.765961
847445,ha-6926198ha,27.769943,-82.765477
847446,ha-692627,25.95675159,-80.129366
847447,ha-692641,30.383527,-86.497815
847448,ha-692642,30.383527,-86.497815
847449,ha-692644,30.383527,-86.497815
847450,ha-692648,30.383527,-86.497815
847451,ha-6926558ha,28.13378143,-81.63235715
847452,ha-6926564ha,28.13343956,-81.63225489
847453,ha-6926605ha,28.13193308,-81.63485755
847454,ha-692677,30.38382317,-86.49798666
847455,ha-692678,30.38374913,-86.497815
847456,ha-6926786ha,28.2321029,-81.5659015
847457,ha-6926789ha,28.2321029,-81.5659015
847458,ha-6926799ha,28.232634,-81.5658159
847459,ha-692681,30.384045297010303,-86.49798666137691
847460,ha-692698,30.232883,-85.911436
847461,ha-692718,30.232883,-85.911436
847462,ha-692724,30.3095616,-86.0891671
847463,ha-692726,30.39234,-86.325413
847464,ha-692730,24.7223760361549,-81.02205216931151
847465,ha-692731,24.724953,-81.02439
847466,ha-6927310ha,30.53908766,-84.20250878
847467,ha-6927474ha,28.213901,-81.569404
847468,ha-69278ha,28.27152603,-81.66821197
847469,ha-692798,24.72185313,-81.01682131
847470,ha-6928,28.29682057,-81.46919838
847471,ha-69283,30.22670174,-85.89930725
847472,ha-6928349ha,28.13529131,-81.62878534
847473,ha-692839,27.23821,-80.223534
847474,ha-692882,30.375958,-86.360946
847475,ha-692901,30.155595,-85.7721748
847476,ha-692920,26.987327,-81.99582099999998
847477,ha-692969,30.2809497,-86.0153663
847478,ha-692988,27.518663,-82.725463
847479,ha-692995,28.328859,-81.6244229
847480,ha-693002,29.772586,-81.258207
847481,ha-693008,24.724743,-81.045778
847482,ha-693078,27.08982496,-82.35009622
847483,ha-693085,30.37140207,-86.3336198
847484,ha-693113,25.787878,-80.1321619
847485,ha-693140,30.390549592898804,-86.3249275113155
847486,ha-693167,30.34107349,-87.09503997
847487,ha-6931937ha,28.261431250415807,-81.6488668801147
847488,ha-693204,25.97184522,-81.73105311
847489,ha-693214,30.390319,-86.324919
847490,ha-6932161ha,25.9515849,-80.19742120000002
847491,ha-6932162ha,25.9515849,-80.19742120000002
847492,ha-693236,28.846678000000004,-81.98331800000003
847493,ha-69327,28.3235683441162,-81.68272399902341
847494,ha-693280,30.3796990455547,-86.86723966137698
847495,ha-6933065ha,25.836814,-80.12025799999998
847496,ha-6933067ha,25.836814,-80.12025799999998
847497,ha-6933118ha,28.332123,-81.630224
847498,ha-693315,26.4698113,-80.0637622
847499,ha-693338,30.146924900516,-85.76130288378909
847500,ha-6933853ha,28.298465000000004,-81.465914
847501,ha-6933854ha,28.323791,-81.46235899999998
847502,ha-69340,26.29889959,-81.66154326
847503,ha-693446,30.26609765,-85.9870417
847504,ha-693474,30.381947,-86.403933
847505,ha-6934897ha,28.242198,-81.603712
847506,ha-6934904ha,28.265778000000005,-81.599049
847507,ha-6934905ha,28.338163,-81.47151600000002
847508,ha-6934921ha,28.34185200000001,-81.475835
847509,ha-6934925ha,28.33203300000001,-81.497359
847510,ha-6934927ha,28.337044,-81.497164
847511,ha-6934931ha,28.33816400000001,-81.647178
847512,ha-6934935ha,28.312509,-81.643497
847513,ha-6934998ha,28.312509,-81.643497
847514,ha-6935003ha,28.33635,-81.645064
847515,ha-6935004ha,28.303522,-81.465137
847516,ha-6935006ha,28.337111,-81.496765
847517,ha-6935009ha,28.336698,-81.496768
847518,ha-6935231ha,28.29384562,-81.67221634
847519,ha-6936178ha,26.600229,-81.93780600000002
847520,ha-6936293ha,28.33635,-81.645064
847521,ha-693675,30.375958,-86.360946
847522,ha-693695,26.121719,-80.1325729
847523,ha-6937487ha,28.13682658,-81.62291529999997
847524,ha-6937769ha,28.293372,-81.666515
847525,ha-6938280ha,28.3235708,-81.6054147
847526,ha-693841,30.384356,-86.42979
847527,ha-693849,27.98775359,-82.82442884
847528,ha-693871,26.603384931041106,-82.221137238623
847529,ha-69391ha,28.27414884,-81.66884422
847530,ha-69392,27.210292,-80.173038
847531,ha-693930,27.421447,-82.664168
847532,ha-693931,30.162818,-85.783776
847533,ha-693941,25.944021,-81.714795
847534,ha-693952,28.492222,-82.656412
847535,ha-6939538ha,28.3124962,-81.6435089
847536,ha-6939725ha,28.299341100000003,-81.5975189
847537,ha-693977,27.33047599,-80.23096088
847538,ha-6939796ha,28.2914938,-81.6609358
847539,ha-6939850ha,28.13348309,-81.6297222
847540,ha-693993,30.1767115,-85.8058583
847541,ha-694002,24.858344,-80.732598
847542,ha-6940176ha,28.28011898,-81.46679045
847543,ha-694021,27.98782937791211,-82.82425449702829
847544,ha-6940289ha,28.3271562,-81.60670703
847545,ha-694041,30.1491717,-85.7648355
847546,ha-6940612ha,28.24107608,-81.60152123
847547,ha-694096,30.14651356,-85.75825651
847548,ha-69411,25.148080825805696,-80.3946228027344
847549,ha-694115,26.593724,-80.050278
847550,ha-694131,27.79688,-82.79579
847551,ha-694159,26.411544456269496,-81.9010883250427
847552,ha-694171,30.383082743231807,-86.4978149999999
847553,ha-694213,30.1869882,-85.8253788
847554,ha-694216,30.2206394,-85.88676690000001
847555,ha-694219,30.2206394,-85.88676690000001
847556,ha-694220,30.219711,-85.885841
847557,ha-694223,30.22063570000001,-85.88676770000002
847558,ha-6942249ha,25.967231,-80.183856
847559,ha-694225,30.219711,-85.885841
847560,ha-694226,30.219711,-85.885841
847561,ha-694227,30.281839,-86.018997
847562,ha-694235,28.600527000000003,-81.384312
847563,ha-694255,26.577715,-81.932393
847564,ha-694273,30.256866,-85.959399
847565,ha-69428,26.43699265,-82.04374695
847566,ha-694282,30.1782263500064,-85.810283909851
847567,ha-694288,27.663777000000003,-80.360639
847568,ha-694315,26.43757528,-81.92333489
847569,ha-694323,26.590748,-81.93020899999998
847570,ha-694335,30.3730977689516,-86.3398897288361
847571,ha-6943830ha,28.23028900000001,-81.567824
847572,ha-694399,26.266675,-81.80565899999998
847573,ha-6944,30.20706327,-85.86106275
847574,ha-694412,30.37652028,-86.33142337
847575,ha-69445,26.31716728,-80.10243807
847576,ha-694503,26.428871,-81.909317
847577,ha-694506,30.38213164,-86.41879317
847578,ha-694547,28.37723900000001,-81.69016490000001
847579,ha-6945554ha,28.390942,-81.687494
847580,ha-694563,29.82282643,-81.26493470000003
847581,ha-694571,26.27755167,-81.81705764
847582,ha-694598,30.186994,-85.82543100000002
847583,ha-694601,30.385629,-86.4747865
847584,ha-694603,30.2202887,-85.8860738
847585,ha-694641,30.312817483281304,-86.1164621226845
847586,ha-694643,30.219893,-85.884681
847587,ha-694665,30.2948707296559,-87.4450349662705
847588,ha-694755,24.6543505,-81.4450188
847589,ha-694760,30.28134660000001,-86.01892907
847590,ha-6947723ha,28.299281,-81.6781
847591,ha-694778,30.3124746310254,-86.105104271164
847592,ha-694807,30.3742698227604,-86.9015707962952
847593,ha-694816,30.340158,-86.206627
847594,ha-694821,30.3717829,-86.3282275
847595,ha-69485,26.63278961,-81.60942078
847596,ha-69497,26.5225639343262,-82.1891098022461
847597,ha-695003,26.33133984349649,-81.8437936
847598,ha-6950316ha,28.21251749,-81.56483962
847599,ha-6950404ha,25.81510549,-80.12702885
847600,ha-6950415ha,25.77186383,-80.13864125
847601,ha-6950434ha,25.77325307,-80.1340354
847602,ha-6950436ha,25.70128174,-80.31520406
847603,ha-695077,24.750118,-80.9876792
847604,ha-695082,30.214223600000004,-85.8746265
847605,ha-695087,30.15522433,-85.77196721
847606,ha-695088,30.2060562,-85.85928759999999
847607,ha-695091,30.22908993,-85.90449865
847608,ha-695092,30.229338935340003,-85.9044698148193
847609,ha-695093,30.229116457537604,-85.90404066137691
847610,ha-695096,30.3844807495874,-86.46880446032709
847611,ha-695098,30.1807929,-85.8144593
847612,ha-695099,30.1807929,-85.8144593
847613,ha-695101,30.1807929,-85.8144593
847614,ha-695102,30.1807929,-85.8144593
847615,ha-695103,30.1807929,-85.8144593
847616,ha-695104,30.1807929,-85.8144593
847617,ha-695105,30.1807929,-85.8144593
847618,ha-695108,30.1708084,-85.79425340000002
847619,ha-695109,30.1708084,-85.79425340000002
847620,ha-695110,30.1708084,-85.79425340000002
847621,ha-695111,30.1708084,-85.79425340000002
847622,ha-695114,30.385629,-86.4747865
847623,ha-695115,30.38455767862969,-86.4743532465576
847624,ha-695116,30.385629,-86.4747865
847625,ha-695117,30.234566,-85.906801
847626,ha-695118,30.234566,-85.906801
847627,ha-695121,30.1407539,-85.7539963
847628,ha-695122,30.1767115,-85.8058583
847629,ha-695123,30.1767115,-85.8058583
847630,ha-695124,30.1767115,-85.8058583
847631,ha-695125,30.1767115,-85.8058583
847632,ha-695134,30.2206399,-85.8867684
847633,ha-695135,30.2206394,-85.88676690000001
847634,ha-695136,30.2206399,-85.8867684
847635,ha-695148,28.304527,-81.670487
847636,ha-695149,28.336562,-81.63758399999998
847637,ha-695201,26.0109196,-80.11631170000003
847638,ha-6952071ha,25.83929127,-80.12380623
847639,ha-695227,27.28629951,-80.21313418
847640,ha-695231,26.28685902,-81.66112692
847641,ha-6952900ha,28.25821309,-81.63848983
847642,ha-695292,25.998278405399297,-81.6864001534424
847643,ha-695329,26.8323779,-82.293152
847644,ha-6953327ha,28.24997131,-81.59799384
847645,ha-695333,29.15068834,-80.96816294
847646,ha-695342,30.31012574,-86.098212
847647,ha-6953499ha,28.33835918,-81.64937431
847648,ha-695394,30.37572206,-86.3663446
847649,ha-695395,30.3760923,-86.3663446
847650,ha-6953975ha,28.34537375,-81.47365569
847651,ha-6953977ha,28.34119899,-81.47697405
847652,ha-6954016ha,28.21863229,-81.56802975
847653,ha-695408,30.379805,-86.867722
847654,ha-695462,30.319461,-86.13471
847655,ha-6954680ha,28.23612676,-81.60073363
847656,ha-695488,30.66854600000001,-81.449619
847657,ha-695540,27.52090159,-82.72732146
847658,ha-695580,30.1885732,-85.8281061
847659,ha-695581,30.1885732,-85.8281061
847660,ha-695583,30.2069623,-85.86102240000002
847661,ha-695584,30.2069623,-85.86102240000002
847662,ha-695621,28.32717958,-80.60794899
847663,ha-6956254ha,28.5301171,-81.81757399
847664,ha-695656,30.382755,-86.4173689
847665,ha-695658,28.46098332,-82.55957322
847666,ha-695660,30.373463,-86.33998000000004
847667,ha-695661,30.373463,-86.33998000000004
847668,ha-695665,30.373463,-86.33998000000004
847669,ha-695667,30.373463,-86.33998000000004
847670,ha-695668,25.816138,-80.12205240000002
847671,ha-695669,30.373463,-86.33998000000004
847672,ha-695671,30.373463,-86.33998000000004
847673,ha-695675,30.373463,-86.33998000000004
847674,ha-695676,30.373463,-86.33998000000004
847675,ha-695677,30.373463,-86.33998000000004
847676,ha-695678,30.37163287,-86.33954766
847677,ha-695679,30.37162362,-86.33956912
847678,ha-695681,30.37162362,-86.33955839
847679,ha-695683,30.37162362,-86.33956912
847680,ha-695684,30.37163287,-86.33955839
847681,ha-69569,30.30588951,-86.09922394
847682,ha-695718,29.673919,-83.384352
847683,ha-695727,26.42633379,-81.82503176
847684,ha-695754,24.553203,-81.804291
847685,ha-695806,30.2651219680739,-85.9795417
847686,ha-695811,30.2629165,-85.97821379999998
847687,ha-695853,26.91806377,-82.05241132
847688,ha-695882,26.468497,-80.060781
847689,ha-695886,30.387686,-86.319742
847690,ha-695939,25.91869608,-81.72711869
847691,ha-695959,27.271592,-82.55823199999998
847692,ha-695964,27.28051469,-82.40751844
847693,ha-695968,30.39234,-86.325413
847694,ha-695972,26.1364356751338,-81.7226553544922
847695,ha-695980,30.397126,-86.622437
847696,ha-69600,30.37306023,-86.34974670000004
847697,ha-696045,30.1772461916535,-85.8080853761963
847698,ha-696060,30.275313,-86.005076
847699,ha-696071,30.30524921,-86.08940720000004
847700,ha-696108,30.178758,-85.81002855
847701,ha-696110,29.1371179,-83.03031920000002
847702,ha-696142,26.4924425910648,-82.08552881349179
847703,ha-696150,30.379754772157305,-86.3964439509261
847704,ha-69615ha,28.132426,-81.627995
847705,ha-696160,29.6777087230153,-85.23667013128279
847706,ha-696170,29.69480883,-85.37571123
847707,ha-696175,30.232473,-85.910746
847708,ha-696188,28.12356085,-82.49631120000002
847709,ha-696195,29.25084253,-81.01906332
847710,ha-696249,26.493555,-81.946004
847711,ha-696251,26.990963,-82.118779
847712,ha-696273,26.8264371200606,-82.2882233462158
847713,ha-696274,26.0563,-80.134744
847714,ha-696276,26.1215629,-81.755263
847715,ha-6962775ha,28.2955305,-81.4633763
847716,ha-6962777ha,28.232634,-81.5658159
847717,ha-69628,28.33411598,-81.6292572
847718,ha-6963694ha,28.3235708,-81.6054147
847719,ha-69646ha,26.5221079,-81.8940167
847720,ha-696470,30.28627693,-87.49238149
847721,ha-696481,25.93605319,-81.73097468
847722,ha-696486,24.643387,-81.443663
847723,ha-696514,29.68046,-81.21840300000002
847724,ha-696521,30.392492,-86.32050699999998
847725,ha-6965235ha,28.31515,-81.609654
847726,ha-696562,26.160416,-81.807376
847727,ha-6965663ha,28.2955305,-81.4633763
847728,ha-6965987ha,28.293276,-81.465804
847729,ha-696655,29.767696,-81.25201284
847730,ha-696698,27.750457,-82.76178399999998
847731,ha-696723,25.987296,-80.118619
847732,ha-696748,26.0755827,-81.7401624
847733,ha-696766,26.5233507501889,-81.9390523539673
847734,ha-696783,30.2294051097217,-85.90445573016348
847735,ha-696809,25.937377,-81.719236
847736,ha-696813,28.978575727989305,-80.8585976435165
847737,ha-696839,29.756547,-85.401887
847738,ha-696845,26.73876967,-82.26374773
847739,ha-6968920ha,28.134242,-81.627481
847740,ha-696897,30.3446175,-87.0801997
847741,ha-6969019ha,28.134156,-81.62994599999998
847742,ha-6969072ha,25.793921,-80.140805
847743,ha-6969077ha,25.793921,-80.140805
847744,ha-696937,26.47575800000001,-81.775288
847745,ha-6969664ha,28.1676632,-81.61931290000003
847746,ha-6970258ha,26.215971000000003,-80.12860400000002
847747,ha-697029,27.9370682,-82.3499998
847748,ha-697030,25.98920562,-80.11821022
847749,ha-6970646ha,28.21528,-81.567364
847750,ha-6971490ha,28.31318011,-81.61536121
847751,ha-697173,30.31406595,-86.11721529
847752,ha-697184,27.95147409,-82.831924
847753,ha-697186,27.75496785,-80.39180803
847754,ha-69718ha,28.28701401,-81.36658704
847755,ha-697190,30.377331374409,-86.3814500343933
847756,ha-697249,26.436423,-82.043015
847757,ha-69726ha,27.019152,-82.4119453
847758,ha-6972730ha,28.23208245,-81.56583303
847759,ha-697306,29.793337,-81.263227
847760,ha-697344,30.178704,-85.810723
847761,ha-697348,27.953072,-82.83057099999998
847762,ha-697372,26.03751258,-81.67697209999999
847763,ha-697380,27.288021,-80.224839
847764,ha-697388,26.42503,-81.90696
847765,ha-697420,26.559395,-82.018603
847766,ha-6974591ha,28.061745,-81.50604799999998
847767,ha-6974708ha,28.218532300000003,-81.5539618
847768,ha-6974798ha,28.32798857,-81.62037146
847769,ha-69751,30.31551283101389,-86.12418436840059
847770,ha-6975434ha,28.3141245,-81.4399441
847771,ha-697554,27.339341,-82.5915069
847772,ha-6975594ha,28.2977067,-81.67035959999998
847773,ha-6975620ha,28.2321029,-81.5659015
847774,ha-697571,25.9136339,-81.727802
847775,ha-697589,28.317702,-81.61169699999998
847776,ha-697606,24.6008618410942,-81.669635661377
847777,ha-6976396ha,28.31533284,-81.61160083
847778,ha-6976399ha,28.25578378,-81.64325164
847779,ha-6976670ha,28.22716918,-81.50000658
847780,ha-69767,26.802542,-82.27584470000002
847781,ha-697685,30.384445,-86.421236
847782,ha-697695,28.702712,-81.53492790000001
847783,ha-69770,26.323611,-81.823677
847784,ha-697708,26.913091,-82.288957
847785,ha-69773,30.1737976074219,-85.8005294799805
847786,ha-697731,30.387017,-86.416003
847787,ha-697839,28.82839861,-81.58040903
847788,ha-697850,30.3927644,-86.3199708
847789,ha-697866,26.4622009381069,-81.9666579227538
847790,ha-697933,30.1576734,-85.77557209999998
847791,ha-6979399ha,26.83002,-80.141288
847792,ha-698022,30.376384826012696,-86.37437407605749
847793,ha-698026,24.660612,-81.503814
847794,ha-698029,24.654856,-81.44443199999998
