,Property ID,Latitude,Longitude
51604,ab-23262446,33.41890992523363,-112.23237437328268
51605,ab-23264331,33.79841,-111.25092
51606,ab-23268306,34.778859999999995,-111.76185
51607,ab-23268615,33.64306,-112.05462
51608,ab-23270282,33.60244,-111.95896
51609,ab-23270851,33.28253674035573,-111.72684675282645
51610,ab-23270896,33.483540000000005,-111.94772
51611,ab-23271066,31.81751,-111.00118
51612,ab-23271147,33.47161635980974,-112.36274144347072
51613,ab-23271494,32.206,-110.803
51614,ab-23272432,33.50246,-111.8961
51615,ab-23272902,33.58762,-111.97348
51616,ab-23272969,32.2033,-111.02721
51617,ab-23273237,33.45675,-112.09036
51618,ab-23274116,33.959,-112.77
51619,ab-23274867,33.30257,-112.00013
51620,ab-23275010,33.57082771498576,-111.88165183914656
51621,ab-23275427,35.21943276512003,-111.61314249087792
51622,ab-23275823,33.63909,-112.03981
51623,ab-23276751,35.2,-111.654
51624,ab-23276856,34.77389,-111.77761
51625,ab-23277658,36.92689,-111.45685
51626,ab-23277798,33.42765,-112.31033
51627,ab-23278159,34.945,-111.649
51628,ab-23278756,33.671640000000004,-112.17156
51629,ab-23284682,33.316016070834195,-111.87008681789
51630,ab-23287281,34.7726,-111.78046
51631,ab-23288006,33.248909999999995,-111.86862
51632,ab-23289678,33.50406,-111.93721
51633,ab-23289881,33.42908087517308,-111.88537242501089
51634,ab-23290399,33.347120000000004,-111.82242
51635,ab-23290449,33.61319,-111.97806
51636,ab-23290723,33.610640000000004,-112.20883
51637,ab-23291477,33.04588,-112.05818
51638,ab-23292513,35.20223,-111.57739
51639,ab-23292611,33.6211162266942,-112.03518123614796
51640,ab-23292697,33.54866,-111.92515
51641,ab-23292753,33.50476,-112.36325
51642,ab-23293158,33.48534,-112.01495
51643,ab-23293585,33.566720000000004,-112.05686
51644,ab-23293595,34.48337338337332,-114.34516436131092
51645,ab-23293864,33.82955,-109.11405
51646,ab-23294053,32.25307,-110.94698
51647,ab-23294273,33.49142,-111.91058999999998
51648,ab-23295060,32.2621,-110.94438999999998
51649,ab-23295297,33.60315699907468,-111.74999889712826
51650,ab-23295500,32.30233,-110.83875
51651,ab-23297103,33.47357,-112.29433
51652,ab-23301690,34.85654,-111.80077
51653,ab-23302971,34.54412142183154,-112.47844204407336
51654,ab-23303692,34.11,-109.882
51655,ab-23304738,34.87,-111.802
51656,ab-23304983,33.467859999999995,-112.07627
51657,ab-23305047,34.2011,-110.03269
51658,ab-23305148,33.299491828266376,-111.7312755477607
51659,ab-23305235,33.53160604097022,-112.25552965709144
51660,ab-23305276,33.62962925891821,-111.88607004414244
51661,ab-23305629,34.87175,-111.76162
51662,ab-23305743,33.66367,-112.2483
51663,ab-23307037,33.62844735842448,-111.96908771359575
51664,ab-23307306,33.501274112593194,-111.917836190557
51665,ab-23307337,33.58091611384695,-112.00607117277984
51666,ab-23307584,33.471806474631535,-112.23946945850425
51667,ab-23307622,36.95388,-112.89783
51668,ab-23307732,33.384640000000005,-111.8636
51669,ab-23307904,32.87466033248219,-111.75570136575324
51670,ab-23308999,34.77885,-111.76143
51671,ab-23309135,33.66972,-112.17228
51672,ab-23309500,33.51061,-111.92563
51673,ab-23309549,33.490829999999995,-111.93459
51674,ab-23309859,33.44620777008121,-111.91805137314422
51675,ab-23310402,33.4951483416855,-111.8948903556952
51676,ab-23310774,33.402021855776034,-111.90699435510123
51677,ab-23311236,33.47753621366938,-111.93046281515424
51678,ab-23311326,33.71155,-111.9222
51679,ab-23311459,33.484920987558986,-111.698314129931
51680,ab-23311690,33.5822,-111.95865
51681,ab-23311913,33.395485100364,-112.11762911009168
51682,ab-23312066,33.491,-111.933
51683,ab-23312388,33.83103610427291,-111.94114725920028
51684,ab-23312573,33.63238,-111.85751
51685,ab-23312715,33.46173,-112.05946000000002
51686,ab-23312877,33.63225010791424,-111.85955441515532
51687,ab-23312984,33.47968,-111.9632
51688,ab-23313415,33.48299,-111.91657
51689,ab-23313429,32.95258,-112.72138
51690,ab-2331730,32.216,-110.975
51691,ab-23321583,33.48406,-111.90125
51692,ab-23321697,33.274,-111.688
51693,ab-23321698,33.24124900657886,-111.702746760792
51694,ab-23322933,34.97808,-111.74581
51695,ab-23323900,33.78611,-111.94617
51696,ab-23325266,35.08398,-111.65523
51697,ab-23325807,34.81431959059883,-111.84624059232674
51698,ab-23326203,33.53967,-112.14792
51699,ab-23326628,33.75528,-111.97607
51700,ab-23326800,33.755590000000005,-111.97563
51701,ab-23327061,33.38729582911902,-111.97869223145445
51702,ab-23327106,35.19530619795272,-111.59600399533956
51703,ab-23327154,35.25209,-112.18152
51704,ab-23327169,34.85949927914756,-111.78621307701694
51705,ab-23328375,31.86468289664336,-109.63012852555308
51706,ab-23329883,35.19652568204493,-111.59592271720864
51707,ab-23330100,35.19473978723629,-111.5957608581456
51708,ab-23330251,32.361999999999995,-110.972
51709,ab-23331904,33.47353,-111.93668999999998
51710,ab-23333986,33.96238,-109.20815
51711,ab-23334792,33.4557,-111.91181
51712,ab-23337009,34.85932387124712,-111.80273911492309
51713,ab-23338906,34.872,-111.808
51714,ab-23339142,33.48032,-111.95423
51715,ab-23339341,33.39359,-112.17292
51716,ab-23340011,34.60354046974967,-111.8737770417324
51717,ab-23341749,33.82565,-111.95223
51718,ab-23342272,34.97748,-111.74428
51719,ab-23342460,34.97726,-111.74436
51720,ab-23342661,34.8456,-114.59319
51721,ab-23342683,33.33253,-111.80636
51722,ab-23342811,34.97945,-111.74623
51723,ab-23342920,34.97797,-111.74441000000002
51724,ab-23342948,34.452090000000005,-114.25101
51725,ab-23343024,33.60188,-112.33832
51726,ab-23343039,34.97785,-111.74469
51727,ab-23343520,33.68496,-112.28896
51728,ab-23343905,35.20253,-111.63524
51729,ab-23344426,33.34839,-111.79761
51730,ab-23344522,33.42642,-111.87922
51731,ab-23349785,32.30114869762618,-110.96868564061164
51732,ab-23351715,33.643640000000005,-112.15819
51733,ab-23352149,32.2537,-110.94771
51734,ab-23354983,33.35436,-111.91542
51735,ab-23355399,33.386,-111.52322
51736,ab-23355419,32.11443368782773,-110.7882341478392
51737,ab-23355548,33.65162,-112.25201
51738,ab-23355841,32.113692415958106,-110.78956126467044
51739,ab-23357029,32.32304581749655,-110.9236687675125
51740,ab-23357243,33.332370000000004,-111.80662
51741,ab-23357392,33.3253595628363,-112.42976515030412
51742,ab-23358716,33.57908,-111.94661
51743,ab-23358943,32.23596,-110.90252
51744,ab-23359856,35.30479000000001,-111.53399
51745,ab-23360295,34.55478,-112.47782
51746,ab-23361350,33.461,-111.917
51747,ab-23361765,33.3173217710358,-111.72071086423456
51748,ab-23362078,33.37971,-112.05338
51749,ab-23362085,33.493964752105434,-112.01995456183492
51750,ab-23369199,33.75462,-112.32446000000002
51751,ab-23370034,33.592732605136426,-111.89379499731196
51752,ab-23371096,33.063790000000004,-111.4829
51753,ab-23371233,33.605979999999995,-111.72556000000002
51754,ab-23374789,33.61751,-111.92784
51755,ab-23374840,33.42569,-111.95185
51756,ab-23375068,34.11455,-109.92009
51757,ab-23376503,33.39959382028342,-111.8696808250732
51758,ab-23376930,33.46163,-112.05836
51759,ab-23377023,33.67642107061641,-111.96409291767245
51760,ab-23377379,34.29031,-114.0988
51761,ab-23378151,33.96881,-112.74135
51762,ab-23378870,33.42815,-111.54632
51763,ab-23380612,34.15382,-109.98238
51764,ab-23380955,34.85683,-111.80469
51765,ab-23381285,33.49222129761704,-112.0117181167095
51766,ab-23381665,31.5642,-110.29476
51767,ab-2338673,33.55904396858222,-112.06728500516168
51768,ab-23388046,31.86809,-110.99636
51769,ab-23389390,33.70762,-112.14664
51770,ab-23389677,32.249,-110.947
51771,ab-23389799,34.861570921809104,-111.80376605180447
51772,ab-23389974,33.442409999999995,-111.82915
51773,ab-23390281,33.70771,-112.14724
51774,ab-23390514,33.60736,-114.52703
51775,ab-2339059,33.66845156794015,-112.10474957193834
51776,ab-23390644,33.495521498425624,-111.90272897317932
51777,ab-23390846,34.35293,-109.98624
51778,ab-23392121,33.498259999999995,-112.02459
51779,ab-23392164,33.57543,-111.8911
51780,ab-23392307,33.39001710001166,-112.16520306535082
51781,ab-23393063,33.48,-111.923
51782,ab-23393363,32.20463087848926,-110.98412772766504
51783,ab-23393983,33.40668,-112.28242
51784,ab-23394338,33.45535,-111.90315
51785,ab-23394377,33.530938212298075,-112.08173293014724
51786,ab-23394719,33.35910222605109,-111.85031244672292
51787,ab-23395101,33.35983,-111.85135
51788,ab-23395463,33.57466879441428,-111.90132314117272
51789,ab-23395889,34.86009306948214,-111.80081543033224
51790,ab-23396058,34.86010179621402,-111.80127131767618
51791,ab-23396260,33.4758,-112.25851000000002
51792,ab-23396703,33.31544,-111.87106
51793,ab-23398022,35.19007554598292,-111.57930112756893
51794,ab-23398323,31.89761344593957,-110.99391889097664
51795,ab-23398716,33.37577,-111.90865
51796,ab-23398865,33.651709999999994,-112.06118
51797,ab-23398925,33.4890731245514,-111.89126274987106
51798,ab-23399964,35.20044,-111.65513
51799,ab-23400303,33.61708,-111.93068
51800,ab-23400661,33.569676963022474,-111.93166013417436
51801,ab-23401667,33.457,-111.7
51802,ab-23401693,33.76209,-111.94042
51803,ab-23402228,33.5301,-111.90462
51804,ab-23403478,32.23114,-110.96896
51805,ab-23411172,34.948,-111.636
51806,ab-23412461,33.497,-111.902
51807,ab-23412468,33.08643,-112.01612
51808,ab-23414308,33.74763543230436,-112.32065579071208
51809,ab-23414522,34.29,-110.145
51810,ab-23415515,33.341464168920034,-111.74750889698872
51811,ab-23415826,34.772,-111.767
51812,ab-23415850,33.49509495021277,-112.04136461595672
51813,ab-23416345,34.97737,-111.74647
51814,ab-23416469,34.97896,-111.74486
51815,ab-23416785,34.9796,-111.74576
51816,ab-23416860,34.97729,-111.7459
51817,ab-23416959,34.97744,-111.74464
51818,ab-23417050,34.97917,-111.74595
51819,ab-23417128,34.97744,-111.74481000000002
51820,ab-23417225,34.97945,-111.74623
51821,ab-23417294,34.9781,-111.74642
51822,ab-23417436,34.97803,-111.74454
51823,ab-23417680,33.417996685524095,-111.72910869721356
51824,ab-23417818,35.10363272059416,-111.6909670130559
51825,ab-23417871,34.97866,-111.74622
51826,ab-23418342,33.60447952526468,-111.99350075581395
51827,ab-23418504,33.48538,-111.92192
51828,ab-23418571,33.61355615605508,-111.87461837163006
51829,ab-23419244,33.66121,-112.29249
51830,ab-23419696,33.62012,-112.28774
51831,ab-23419889,32.65865,-114.44825
51832,ab-23420044,35.19655112874487,-111.59703025723586
51833,ab-23420957,35.19533804789071,-111.5973045442158
51834,ab-23421098,33.44604,-111.92094
51835,ab-23421818,33.81051,-111.93164
51836,ab-23422258,33.59920314768988,-112.3774284910423
51837,ab-23422671,33.3966,-112.03604
51838,ab-23428302,33.797979999999995,-111.779
51839,ab-23431410,33.61857,-111.92768999999998
51840,ab-23432680,34.52126,-114.32398
51841,ab-23433111,33.29847,-111.75441
51842,ab-23433709,34.256,-111.25
51843,ab-234343,31.48655,-110.27901
51844,ab-23435026,32.25062,-110.78824
51845,ab-23435491,33.40126447891398,-112.03080396454222
51846,ab-23435504,33.40143283454363,-112.02726745545942
51847,ab-23435513,33.40823646204013,-112.03247026246038
51848,ab-23435771,33.74858,-112.32555
51849,ab-23436061,33.25375,-111.87862
51850,ab-23436062,34.78500825803457,-111.76481122379806
51851,ab-23436462,33.39051,-111.83485
51852,ab-23437398,35.22574,-111.62811
51853,ab-23437747,35.22712999999999,-111.62781
51854,ab-23437876,33.52384,-111.9029
51855,ab-23438466,34.74492781427225,-111.901426542333
51856,ab-23438595,33.39063,-111.70045
51857,ab-23442261,32.43285146540047,-111.06881871841144
51858,ab-23447167,31.98095,-110.97047
51859,ab-23447428,33.42179,-111.9567
51860,ab-23448104,34.72278,-111.98919
51861,ab-23449081,34.21194000000001,-110.01758999999998
51862,ab-23449603,33.50291,-111.93596
51863,ab-23450346,35.19748,-111.57217
51864,ab-23450566,33.4168,-111.91287
51865,ab-23450849,33.3808,-111.9081
51866,ab-23451422,33.67381,-111.89482
51867,ab-23451812,33.64325,-112.25286
51868,ab-23451820,33.39419,-111.78387
51869,ab-23452462,34.46470190609761,-114.29141830625584
51870,ab-23452464,35.18433157301437,-111.68682356991653
51871,ab-2345278,33.482,-112.052
51872,ab-23453181,35.20587000000001,-111.58178999999998
51873,ab-2345371,33.49,-112.015
51874,ab-23453779,33.47003527494278,-111.89128773527734
51875,ab-23454028,33.50358,-112.27941
51876,ab-23456173,33.46284,-112.00189
51877,ab-23456338,33.60943,-112.18367
51878,ab-23456880,33.50076,-112.2906
51879,ab-23457114,33.13685277666878,-111.53292608597332
51880,ab-23463241,32.22755,-110.91173
51881,ab-23463717,33.7890283924644,-111.90112212291996
51882,ab-23465021,34.45572,-114.32832
51883,ab-23465414,31.9789,-110.97031
51884,ab-23466159,34.53589,-112.47181
51885,ab-23466334,33.53711,-111.91065
51886,ab-2346748,32.206309999999995,-111.01731
51887,ab-23467708,33.36653,-111.85544
51888,ab-23468495,33.47378714081584,-111.942472276591
51889,ab-23468797,33.37017,-111.76324
51890,ab-23468907,33.59166,-111.83203
51891,ab-23470004,33.683820000000004,-112.22306
51892,ab-23478148,33.58935,-112.09255
51893,ab-23478269,33.404,-111.852
51894,ab-23480124,33.54476,-111.89387
51895,ab-23480604,33.51071934581821,-112.0410418600673
51896,ab-23481853,33.37231,-111.94779
51897,ab-23481918,35.24118,-112.03837
51898,ab-23482097,35.24013,-112.0464
51899,ab-23482972,33.37977,-111.99403
51900,ab-23483433,36.90989,-111.45014
51901,ab-23485212,33.67277,-112.08231
51902,ab-23486096,33.62235187678092,-112.20014788947812
51903,ab-23486782,33.45709,-111.56545
51904,ab-23486849,33.42439,-111.90053
51905,ab-23486900,33.455459999999995,-111.9312
51906,ab-23486931,33.36641693717915,-111.43452001408625
51907,ab-23487352,33.38909,-111.88846
51908,ab-23487566,33.255720000000004,-111.88344
51909,ab-23487661,33.436890000000005,-111.67236
51910,ab-23487858,33.34498,-111.82096
51911,ab-23487937,34.93695,-111.62638
51912,ab-23488036,33.542190000000005,-111.89563
51913,ab-23489494,33.13845045069512,-111.53209928732493
51914,ab-2349175,32.39649,-112.87915
51915,ab-23495749,34.43818,-110.10876
51916,ab-2349648,33.61363474150222,-112.38817471254576
51917,ab-23497296,33.4744,-112.05177
51918,ab-23497998,33.48725,-111.93402
51919,ab-23498424,35.21906,-111.65466
51920,ab-23498882,33.2933,-111.85095
51921,ab-23500680,33.47728,-111.90887
51922,ab-23501290,33.25978743801325,-111.85177691090544
51923,ab-23501293,33.762440000000005,-111.77925
51924,ab-23502254,33.804684110121244,-111.87594784568483
51925,ab-23502368,33.372420390986946,-112.02400747780864
51926,ab-23502369,33.372033313435104,-112.02484749847002
51927,ab-23503294,33.37369342455654,-112.14895509215168
51928,ab-23503635,33.851009999999995,-112.60493
51929,ab-23504102,33.72752,-112.43469
51930,ab-23504215,33.77113,-112.09996
51931,ab-23504221,33.512570000000004,-112.00679
51932,ab-23504230,35.18019934767178,-114.55080131246577
51933,ab-23504489,33.4634,-112.08842
51934,ab-23504560,35.194741992101505,-111.59684118682708
51935,ab-23504615,33.52207195653126,-112.32609071185408
51936,ab-23506083,33.59753390698316,-111.96190245093834
51937,ab-23506664,32.23126,-110.96519
51938,ab-23507712,34.82935538163468,-111.777614160738
51939,ab-23507786,33.60479,-111.97489
51940,ab-23507959,33.6693872550544,-112.1893401227737
51941,ab-23508133,33.49157,-112.36118
51942,ab-23508213,34.72068,-111.98442
51943,ab-23508275,32.25571,-110.93093
51944,ab-23508473,33.44951,-112.06028
51945,ab-23508508,33.73258800342014,-111.78554946805086
51946,ab-23508738,33.39087,-111.84043
51947,ab-23508981,32.1938,-110.73945
51948,ab-23508982,32.28222,-110.96349
51949,ab-23508983,32.32860102719768,-110.85757173026823
51950,ab-23508984,32.28143,-110.96209
51951,ab-23508985,32.28183,-110.96261
51952,ab-23508986,32.26909000000001,-110.81982
51953,ab-23508988,32.28483,-110.73499
51954,ab-23508989,32.30161,-110.74076
51955,ab-23508990,32.28901,-110.75146
51956,ab-23508991,32.301109999999994,-110.73933
51957,ab-23509309,33.38018443889532,-112.0502537713542
51958,ab-23509469,33.49387,-111.89674
51959,ab-23509816,32.28062,-110.96243
51960,ab-23509867,32.27713,-110.96471
51961,ab-23516509,34.5067,-114.31718
51962,ab-23516546,33.65128944197916,-112.02063333664888
51963,ab-23517627,33.08814,-112.02001
51964,ab-23517940,34.88074,-111.76879
51965,ab-23518333,33.37639352392535,-111.91367787696124
51966,ab-23518675,35.16678,-111.63497
51967,ab-23519421,33.46082,-111.97937
51968,ab-23519444,34.86351,-111.82972
51969,ab-23520844,34.458,-114.329
51970,ab-23521234,33.359,-111.86868
51971,ab-23521355,33.493,-111.913
51972,ab-23522088,33.50067,-111.9388
51973,ab-23523481,33.636611521765964,-111.95826534465763
51974,ab-23523591,34.85824032734666,-111.76139784037302
51975,ab-23523807,34.456,-114.328
51976,ab-23524614,33.42512,-111.8823
51977,ab-23525382,34.456,-114.328
51978,ab-23525490,33.548817257522224,-111.90554039330712
51979,ab-23526599,33.42677,-111.87915
51980,ab-23526797,33.86162,-112.13968
51981,ab-23527744,33.51044,-111.99158
51982,ab-23528068,32.702459999999995,-114.6728
51983,ab-23528619,33.67134,-112.14111
51984,ab-23530183,33.49597718298594,-111.9221858091958
51985,ab-23530227,33.47968239171174,-111.97772281470463
51986,ab-23533948,32.23182433617216,-110.96782359439167
51987,ab-23535278,33.3728,-111.76248
51988,ab-23539654,33.58818,-112.29636
51989,ab-23540048,33.47865,-112.00695
51990,ab-23540079,32.22915,-110.79435
51991,ab-23540439,33.61201793918428,-112.14866167305748
51992,ab-23541302,33.62075,-111.99981
51993,ab-23543535,34.456720000000004,-114.32866
51994,ab-23544322,33.4653,-111.65864
51995,ab-23544543,34.00225,-109.46374
51996,ab-23544810,35.101659999999995,-114.63629
51997,ab-23545047,33.32705,-111.59826
51998,ab-23545181,32.23454,-110.77556
51999,ab-23545275,34.54548862508644,-112.46491940895444
52000,ab-23547072,33.66237,-112.05557
52001,ab-23547521,33.5254,-112.04393
52002,ab-23547581,33.46778,-112.0409
52003,ab-23548039,33.64098,-111.90397
52004,ab-23548155,34.50063,-114.28611
52005,ab-23548377,32.22783289878397,-110.90531698952051
52006,ab-23548482,33.5255,-112.0449
52007,ab-23548531,33.464,-112.051
52008,ab-23548632,34.456,-114.328
52009,ab-23548877,33.35577,-111.59053
52010,ab-23549056,33.496,-112.098
52011,ab-23549414,33.483340000000005,-111.93158
52012,ab-23549436,33.49975,-112.01994
52013,ab-23550188,32.52159,-110.89374
52014,ab-235513,32.30219360561923,-110.74072970026512
52015,ab-23555587,33.472,-111.901
52016,ab-23559748,34.159,-109.982
52017,ab-23560156,33.58815,-111.99572
52018,ab-23560470,35.26224000000001,-111.54462
52019,ab-23561867,33.42828886087188,-111.88435635679456
52020,ab-23563366,33.560922427566446,-111.94931512683378
52021,ab-23563886,32.0985,-110.77106
52022,ab-23563896,34.18037,-110.01059
52023,ab-23566211,33.679365529796485,-112.17519556795703
52024,ab-23566457,33.4908,-111.9113
52025,ab-23567534,34.51650962721575,-114.30338225200556
52026,ab-23567678,34.87352436740191,-111.79413652792292
52027,ab-23567967,33.49177,-112.0541
52028,ab-23568012,32.25575,-110.98059
52029,ab-23571129,35.24221,-111.67404
52030,ab-23573057,32.88525,-109.75026
52031,ab-23573783,32.425,-110.98892
52032,ab-23577137,33.50769651689262,-112.0307197897075
52033,ab-23577768,34.86983,-111.80595
52034,ab-23578333,32.450109999999995,-110.97682
52035,ab-23578561,33.49092521986914,-112.28823123107144
52036,ab-23578605,33.530328085470146,-111.92505210021804
52037,ab-23579361,32.31382676370996,-110.84437110231444
52038,ab-23579862,33.44972,-112.07411
52039,ab-23579955,34.72634,-111.99366
52040,ab-23580629,33.54547,-112.18685
52041,ab-23580738,34.845963987293146,-111.867137266557
52042,ab-23580740,32.277763892265966,-110.89351730636366
52043,ab-23581103,33.35329619604242,-111.79004888565584
52044,ab-23581267,33.48097,-111.96014
52045,ab-23581523,33.59538,-111.84551
52046,ab-23581690,33.5357,-111.89653
52047,ab-23584036,33.4291109757697,-111.60862309212789
52048,ab-23585214,33.55495,-112.28799
52049,ab-23589393,32.39367,-110.94946000000002
52050,ab-23591060,32.21919189113248,-110.90354476350386
52051,ab-23591460,33.50597,-112.32889
52052,ab-23592506,34.86399,-111.75903999999998
52053,ab-23592587,33.386509999999994,-112.04033
52054,ab-23592689,34.87048,-111.75681000000002
52055,ab-23592777,33.47253,-111.94268999999998
52056,ab-23592874,33.42844,-111.87477
52057,ab-23593352,33.56381599977817,-112.30099272000288
52058,ab-23593626,33.41860406359336,-111.94421429524093
52059,ab-23593817,33.70155,-112.03051
52060,ab-23594622,32.14752640757781,-110.76732181978169
52061,ab-23595492,35.2579,-111.72441
52062,ab-23595759,33.53777120450489,-112.18823262183103
52063,ab-23595914,33.56115,-112.29116
52064,ab-23596152,33.4247,-112.40058
52065,ab-23596832,33.42010148005345,-111.94621630016556
52066,ab-23597013,34.85773,-112.45143
52067,ab-23597251,33.471990000000005,-112.36404
52068,ab-23597558,33.46789547484582,-111.89324194036476
52069,ab-23598087,33.46284,-112.04052
52070,ab-23598522,33.45712,-111.93113
52071,ab-23598629,34.944,-111.653
52072,ab-2360521,32.8737920185318,-111.72399439190126
52073,ab-23605506,33.25384527873947,-111.64357392388092
52074,ab-23605764,33.54272,-112.25285
52075,ab-23606780,35.23759000000001,-111.67141
52076,ab-2360729,32.25562,-110.83701
52077,ab-23608466,34.69836,-111.97903
52078,ab-23608593,33.66101609740304,-112.0531597756434
52079,ab-23608762,33.51968,-112.28479
52080,ab-23609278,33.6241,-112.38346
52081,ab-23610483,35.2853,-111.51368
52082,ab-23612029,33.50392,-112.06029
52083,ab-23612157,33.427574418371464,-111.74927289092852
52084,ab-23612303,33.47542,-111.90948
52085,ab-23612437,33.52502721268888,-112.08907193007256
52086,ab-23612867,33.07658,-112.02345
52087,ab-2361291,32.26826366582596,-110.81333874717863
52088,ab-23613964,33.36651,-111.89832
52089,ab-23614487,33.58654,-111.84127
52090,ab-23614572,33.48496,-111.91998
52091,ab-23614625,32.34792,-111.02833
52092,ab-23614687,33.48683,-111.93581
52093,ab-23614834,33.529,-112.094
52094,ab-23615512,33.51155,-111.9163
52095,ab-23616875,33.63588,-112.43327
52096,ab-23616942,33.57287,-111.88192
52097,ab-23620860,34.00374,-109.45967
52098,ab-23623544,33.37402,-111.71472
52099,ab-23624101,34.74477127439756,-111.902274718801
52100,ab-23624518,35.1774020346251,-111.61250906780536
52101,ab-23625312,35.19682,-111.59578
52102,ab-23625423,34.47589,-114.27447
52103,ab-23625573,32.748620515020015,-111.67745939538212
52104,ab-23625785,33.58408,-111.87742
52105,ab-23626280,33.60754,-112.2302
52106,ab-23626998,33.67774,-112.2495
52107,ab-23628205,35.204382753149794,-111.64626469718438
52108,ab-23628980,33.6619,-112.24484
52109,ab-23628983,35.1951,-111.59618
52110,ab-23629048,36.994,-111.557
52111,ab-23629307,35.19518,-111.59691
52112,ab-23629668,33.523,-111.982
52113,ab-23629715,35.19677,-111.5962
52114,ab-23630522,35.204,-111.577
52115,ab-23630668,33.49111,-111.9106
52116,ab-23630678,32.21106,-111.04453
52117,ab-23630785,35.20219172785471,-111.57575283609285
52118,ab-23630920,35.2,-111.57133
52119,ab-23631171,35.20299,-111.59196
52120,ab-23631419,33.478947613988446,-111.97593810507068
52121,ab-23631654,33.53496831452584,-112.25642511383988
52122,ab-23631914,32.33444521193384,-110.96313257093796
52123,ab-23634735,33.43948,-111.82913
52124,ab-23635061,33.38828062700449,-111.84314057937844
52125,ab-23638727,32.38609,-111.00427
52126,ab-23640240,34.946490000000004,-111.64616
52127,ab-23643658,31.541,-110.75
52128,ab-23644498,33.64727,-111.95802
52129,ab-23646465,33.52451,-111.97478999999998
52130,ab-23646812,31.97300000000001,-110.716
52131,ab-23646963,33.38218,-112.12257
52132,ab-23646984,33.73186,-112.137
52133,ab-23647226,34.42729,-111.2699
52134,ab-23647437,33.375840000000004,-111.87242
52135,ab-23648794,35.18266,-111.6836
52136,ab-23649285,33.62838226809451,-111.9747240233378
52137,ab-23649943,33.37784,-112.01631
52138,ab-23649981,33.48997,-111.94385
52139,ab-23650543,33.492,-112.017
52140,ab-23650774,33.44351,-111.8492
52141,ab-23650835,33.41591823415848,-111.83229382032312
52142,ab-23650853,34.40224,-111.49443
52143,ab-23651656,33.32627,-111.79352
52144,ab-23652084,33.5029,-111.90688
52145,ab-23652112,33.30672,-112.01316
52146,ab-23652347,33.657509999999995,-112.2943
52147,ab-23654168,33.61316,-111.93253
52148,ab-23657270,33.45626591524928,-111.9094924664757
52149,ab-23658386,33.34134,-111.85565
52150,ab-23661569,32.38625123723907,-111.02544358816364
52151,ab-23661613,33.06272,-112.03974
52152,ab-23662731,32.386649434066875,-111.0244035488777
52153,ab-23664313,33.50289,-111.92188
52154,ab-23667960,35.3646,-112.19878
52155,ab-23668012,34.86101,-111.77918
52156,ab-23668036,33.49269,-111.93477
52157,ab-23668329,33.36356,-111.84988
52158,ab-23668831,33.462,-111.9
52159,ab-23669684,34.723859999999995,-111.97125
52160,ab-23670142,33.42917,-112.30789
52161,ab-23670499,33.39658,-111.54679
52162,ab-23670585,33.39499488268327,-112.02990420583345
52163,ab-23670908,33.51265,-111.9447
52164,ab-23671957,33.23979621236121,-111.61460347109852
52165,ab-23676341,32.30051,-110.8275
52166,ab-23676712,33.49887626926498,-111.91558178676932
52167,ab-23677700,32.27185,-110.84495
52168,ab-23679150,33.4733,-111.9325
52169,ab-23679297,33.66145,-112.40669
52170,ab-23679781,33.37428,-111.86986
52171,ab-23680080,34.52369065952269,-114.33164515497263
52172,ab-23681146,34.14276,-109.99011000000002
52173,ab-23682469,33.74575304675754,-111.75034314166255
52174,ab-23682713,33.38945604142908,-111.81256776618164
52175,ab-23682908,33.54443,-111.92813999999998
52176,ab-23683330,33.4948,-111.99973
52177,ab-23683873,35.180890000000005,-111.66978
52178,ab-23684829,33.62601,-111.9856
52179,ab-23685010,33.46003,-111.9165
52180,ab-23685042,32.242,-110.901
52181,ab-23685530,34.94599986412233,-111.64839843272348
52182,ab-23686010,33.57366,-111.88168
52183,ab-23686448,35.20217,-111.57304
52184,ab-23686568,33.31157,-111.69525
52185,ab-23687372,34.76844603048536,-111.78045057174047
52186,ab-23687841,33.49469000000001,-112.05931
52187,ab-23687903,33.6701035484928,-112.41888846215257
52188,ab-23688273,33.62607,-111.98426
52189,ab-23688290,35.20094,-111.58762
52190,ab-23688345,36.94859,-112.89627
52191,ab-23688393,35.20269000000001,-111.58602
52192,ab-23688462,35.1939,-111.59035
52193,ab-23688562,35.1957,-111.58164
52194,ab-23688574,33.62638,-111.98505
52195,ab-23688642,35.17025,-111.67034
52196,ab-23688808,35.199390334991406,-111.57110032003196
52197,ab-23688932,33.43635,-111.55969
52198,ab-23694112,33.47374,-112.36245
52199,ab-23694359,35.165,-111.652
52200,ab-23697073,34.00457,-109.46683
52201,ab-23698083,34.46607,-114.30689
52202,ab-23698742,33.49346,-112.27819
52203,ab-23699163,33.61959,-111.86798
52204,ab-23699537,33.36963,-111.63078
52205,ab-23699788,32.29881225692365,-110.98536941050683
52206,ab-23699861,34.2151,-110.0297
52207,ab-23700572,34.87256,-111.79251
52208,ab-23700842,33.369090123335056,-111.95624765942053
52209,ab-23700853,33.503,-111.91747
52210,ab-23701180,33.43798132369161,-111.93035218595574
52211,ab-23701238,34.42702,-111.27002
52212,ab-23701514,33.60755,-112.04843
52213,ab-23701669,33.676559999999995,-112.10493999999998
52214,ab-23702099,36.99309,-111.55868
