,Property ID,Latitude,Longitude
1085409,ab-5134192,29.979322100723337,-90.07033487807549
1085410,ab-5135316,29.97759495917584,-90.0836317940812
1085411,ab-5135327,29.92515116774525,-90.07943304972528
1085412,ab-5141860,29.964029076606497,-90.03348000606466
1085413,ab-5143321,30.359488295341787,-90.06659860768488
1085414,ab-514481,29.97919746320289,-90.09869697502376
1085415,ab-5149830,30.22012,-89.78902
1085416,ab-5150391,29.944037014028787,-90.12946415135644
1085417,ab-5152123,30.45857365040784,-90.10107109138586
1085418,ab-5153914,29.9756082382474,-90.08984438364392
1085419,ab-5163579,32.516692320315514,-93.73109061400912
1085420,ab-5171299,29.96550609576476,-90.0699373623674
1085421,ab-5171904,29.9713083707367,-90.07842882157291
1085422,ab-5173411,29.974558898544828,-90.10620495476186
1085423,ab-5174454,29.969890000000003,-90.07108000000002
1085424,ab-5178904,29.91926322396813,-90.11705199090072
1085425,ab-5181902,29.92053589588706,-90.12083951058298
1085426,ab-5185361,29.96451,-90.0585
1085427,ab-5189481,29.93282,-90.08972
1085428,ab-5190111,29.92735631424798,-90.0784779262704
1085429,ab-5192436,29.96777623464613,-90.06227812476969
1085430,ab-5193471,29.96891059522575,-90.0757135196772
1085431,ab-5194155,29.983564029658087,-90.06685917465286
1085432,ab-5195122,29.980721649944982,-90.1058360871454
1085433,ab-5195612,29.93763313410927,-90.0725995961705
1085434,ab-5196280,29.59488,-90.71911
1085435,ab-5202407,29.9678180090446,-90.0453081848238
1085436,ab-5203626,29.96220390016265,-90.0383742063526
1085437,ab-5205742,29.93539,-90.07934
1085438,ab-5212828,29.926621022126888,-90.0964229147974
1085439,ab-5217243,29.942090000000004,-90.09367
1085440,ab-5218026,29.41084025077786,-90.7850788469056
1085441,ab-5218103,29.96911930595275,-90.05622861313743
1085442,ab-5219190,29.923075355272108,-90.0858110376993
1085443,ab-5222277,29.94604434484521,-90.10728829247206
1085444,ab-5228051,29.935,-90.083
1085445,ab-5228146,29.96680074331924,-90.04897534551044
1085446,ab-5237596,29.978833283031392,-90.06086210758355
1085447,ab-5239897,29.972890000000003,-90.07115
1085448,ab-5240490,29.971059419780737,-90.0698872087533
1085449,ab-5240773,29.97002942520157,-90.04260168897216
1085450,ab-5240968,29.9712,-90.07011999999996
1085451,ab-5240997,29.96865659951934,-90.04368598192549
1085452,ab-5241148,29.96792953625288,-90.04901720564597
1085453,ab-5241774,29.97840619421113,-90.089100465356
1085454,ab-5241905,29.97163,-90.0609
1085455,ab-5247427,29.97600920974235,-90.04853680242996
1085456,ab-5248796,29.92783274032873,-90.07456841696371
1085457,ab-5248957,29.974271040144277,-90.0856143651074
1085458,ab-5250852,29.962659393652377,-90.0436497082283
1085459,ab-5251603,29.97198485969827,-90.08796014613624
1085460,ab-5251968,29.96986512148231,-90.05620248554087
1085461,ab-5257680,29.93004541021461,-90.07361939637931
1085462,ab-5260477,29.97019672381801,-90.0553894854497
1085463,ab-5261539,30.302281581163484,-93.18796681403614
1085464,ab-5261694,30.46863,-90.09054
1085465,ab-5261729,29.97016,-90.09043
1085466,ab-526547,30.19976,-92.03022
1085467,ab-5268078,29.920634734252427,-90.10272244046637
1085468,ab-5269601,29.94930420149694,-90.11236871399392
1085469,ab-5270844,29.966023395899853,-90.05766353060667
1085470,ab-5270951,29.97037000000001,-90.05
1085471,ab-5271410,29.98255,-90.04947
1085472,ab-5271927,29.94859951257781,-90.1193571951725
1085473,ab-5272115,29.96639348102919,-90.03762057846733
1085474,ab-5272353,29.97063959100091,-90.03094681866676
1085475,ab-5272503,29.9734309669809,-90.10013452634406
1085476,ab-5275448,29.99354415820688,-90.03061971563926
1085477,ab-5276688,30.41433499610207,-90.0912786545447
1085478,ab-5277030,29.970578589680912,-90.09443383697264
1085479,ab-5278107,29.9669930836668,-90.10089265791444
1085480,ab-5278392,29.97176261653817,-90.08107630779593
1085481,ab-5278536,29.968051054178,-90.10253620808804
1085482,ab-5278899,29.97592786745937,-90.08053582800704
1085483,ab-5279850,30.23486,-93.21031
1085484,ab-5280151,29.94788221947227,-90.1136473866267
1085485,ab-5280616,29.91770994584519,-90.09929803014938
1085486,ab-5285392,30.00785,-90.06815
1085487,ab-5286200,29.93923,-90.11156
1085488,ab-5286797,29.90827,-90.02963000000004
1085489,ab-52870,29.93922646582841,-90.09822299963224
1085490,ab-5290631,29.981713756036445,-90.06554221864364
1085491,ab-5291499,32.52604,-93.75128
1085492,ab-5292342,29.944061244039226,-90.1177704382132
1085493,ab-5297247,30.26143,-90.76829
1085494,ab-5297584,29.9716,-90.05547
1085495,ab-5298598,30.26237,-90.76615
1085496,ab-530206,29.96356794390914,-90.03487523465017
1085497,ab-5304373,29.98442,-90.12502
1085498,ab-5305307,30.22536242917129,-92.0168737344596
1085499,ab-5305393,30.22563144219629,-92.0153305553488
1085500,ab-5307212,29.95132000000001,-90.10989
1085501,ab-5307658,29.97317,-90.07486
1085502,ab-5307938,30.00785499901382,-90.04774061705655
1085503,ab-5309319,29.97437,-90.08724
1085504,ab-5310159,29.96972,-90.06233
1085505,ab-5314198,29.93436654828872,-90.0997346533996
1085506,ab-5315015,29.92095187668356,-90.07675780946914
1085507,ab-53173,29.96483,-90.03905999999998
1085508,ab-5317895,29.93354845899621,-90.11333434417072
1085509,ab-5318121,29.96954,-90.04143
1085510,ab-5318333,29.93323613777514,-90.11169121869278
1085511,ab-5320967,29.96343502614314,-90.03394373358549
1085512,ab-5323852,29.96618,-90.04856
1085513,ab-5324950,29.919190000000004,-90.09343
1085514,ab-5326159,29.9703,-90.09757
1085515,ab-5326774,29.97230324804575,-90.07020956392925
1085516,ab-5328526,30.406289096630893,-91.00770013351202
1085517,ab-5328836,29.983461696261376,-90.06755429707908
1085518,ab-5336672,29.96266,-90.05698000000002
1085519,ab-5337363,29.95627,-90.12405
1085520,ab-5337453,29.96298,-90.05700999999998
1085521,ab-5339075,29.9733900940831,-90.05489469013548
1085522,ab-5347300,29.96538,-90.08654
1085523,ab-5352847,29.99043524370515,-90.08477077951387
1085524,ab-5353010,29.98992947126142,-90.08615890513428
1085525,ab-53544,29.96697,-90.03068
1085526,ab-5361993,29.94696721947939,-90.10264498441612
1085527,ab-5369763,30.215,-92.121
1085528,ab-5374229,30.77782,-91.38265
1085529,ab-537726,29.96365,-90.05762
1085530,ab-5383509,29.950424717788547,-90.13395124909592
1085531,ab-5396203,29.92994962130518,-90.1312465896142
1085532,ab-5399982,31.74779,-93.06647
1085533,ab-5403615,29.95248389747114,-90.10604714923952
1085534,ab-5405984,29.97112000000001,-90.05936
1085535,ab-5414610,30.00689,-90.13295
1085536,ab-5414922,29.964254740314733,-90.09508875341162
1085537,ab-5415489,29.918586968389672,-90.10219941623642
1085538,ab-5421521,29.92489168333673,-90.09749272587618
1085539,ab-542247,29.94627,-90.10059
1085540,ab-5422488,29.96895380314243,-90.0617914937433
1085541,ab-5422588,29.9635094148701,-90.0628912198126
1085542,ab-5424357,29.96500979635508,-90.05556217891295
1085543,ab-5428700,30.01908391177948,-90.05175754408299
1085544,ab-5435485,29.91854175465227,-90.10238061951104
1085545,ab-5439653,29.98193977661373,-90.07388297335552
1085546,ab-5443332,29.951734748098676,-90.1312864500912
1085547,ab-5446023,31.72896,-91.45714
1085548,ab-5446051,29.970005955853747,-90.0897489112308
1085549,ab-5446332,29.93148,-90.08882
1085550,ab-5469836,30.00152486944889,-90.06172675657137
1085551,ab-5469850,29.94214261444454,-90.1214018496679
1085552,ab-5472159,29.922818647867604,-90.0988628186645
1085553,ab-5475446,30.23082,-92.05518
1085554,ab-5479151,29.91954506690824,-90.11129380201692
1085555,ab-5481177,29.964,-90.06
1085556,ab-5482001,29.91592,-90.10691
1085557,ab-548223,29.972,-90.071
1085558,ab-5482551,29.970297394366117,-90.09757598282792
1085559,ab-5486993,29.923247313598672,-90.09484417381304
1085560,ab-5488707,29.942840000000004,-90.09796
1085561,ab-5489307,30.20065,-92.01736
1085562,ab-5491948,29.9208873983854,-90.0915915852979
1085563,ab-5495343,29.98085749112429,-90.07504908152252
1085564,ab-5496142,29.96117006735553,-89.97259723266127
1085565,ab-5496671,29.966667452345902,-90.06892278918946
1085566,ab-5496822,29.961209908297327,-89.9734439342226
1085567,ab-5498646,29.9631,-90.05705999999998
1085568,ab-5500222,30.01804711418664,-90.16637414584062
1085569,ab-5500299,29.974242319437145,-90.06961619233476
1085570,ab-5503340,29.95263183776696,-90.10691148962944
1085571,ab-5512542,29.97261591826464,-90.24627383287545
1085572,ab-5512897,29.95847355034749,-89.97763652065916
1085573,ab-5524218,29.91745571870462,-90.1009163232785
1085574,ab-5525738,30.58664000000001,-91.75711
1085575,ab-5549913,29.97046482191166,-90.05626537888139
1085576,ab-5550407,29.960187326157133,-89.97308093823327
1085577,ab-5556154,29.929,-90.075
1085578,ab-5556294,29.95606,-90.07073000000004
1085579,ab-5558621,29.92273528555493,-90.11150885288924
1085580,ab-5560129,29.97165524648386,-90.06980088934941
1085581,ab-5560642,30.00302974862591,-90.0642596372621
1085582,ab-5562453,29.932440000000003,-90.09027
1085583,ab-5568527,29.954751679183307,-90.05198077541807
1085584,ab-5571454,29.965146114480767,-90.05288455278843
1085585,ab-5579614,29.94317991077852,-90.09320122336806
1085586,ab-5579649,29.96706502390772,-90.07421191041684
1085587,ab-5579909,32.470659999999995,-93.72294
1085588,ab-5590401,29.97492909072359,-90.1026051943827
1085589,ab-5592084,29.96992884770425,-90.07733432409172
1085590,ab-5601275,30.00914,-90.16531
1085591,ab-5601721,30.00758186374931,-90.207186158822
1085592,ab-5602241,29.93367441389085,-90.07333965940558
1085593,ab-5602325,29.9368,-90.10195
1085594,ab-5602492,29.97078650752069,-90.07861556789992
1085595,ab-5606025,29.92447,-90.0972
1085596,ab-5606410,30.00048810596302,-90.0470747250192
1085597,ab-5612132,29.96837946730629,-90.06259675370151
1085598,ab-5614693,29.95964771830977,-89.97370915964342
1085599,ab-5615435,29.93078957942396,-90.09361594920632
1085600,ab-5616182,29.98726,-90.07058
1085601,ab-5616535,29.95253276690854,-90.12181387667586
1085602,ab-561833,29.97461,-90.09815
1085603,ab-5624988,29.96656178670388,-90.09573090587544
1085604,ab-5630994,29.95034,-90.06687
1085605,ab-5631186,29.96167,-90.03308
1085606,ab-5631394,29.96804958542524,-90.06307682574045
1085607,ab-5631612,29.96478646708785,-90.04056398278206
1085608,ab-5637379,29.99277,-90.05906
1085609,ab-5640062,29.938330523590626,-90.10163107859984
1085610,ab-5640937,29.93359,-90.08218
1085611,ab-5641981,29.933138075262807,-90.094423676792
1085612,ab-5649452,29.92538,-90.12653
1085613,ab-5650279,29.93424000000001,-90.08998
1085614,ab-5651310,29.97092,-90.08986
1085615,ab-5652181,29.96325715807345,-90.03123429618724
1085616,ab-5654141,29.92746,-90.10125
1085617,ab-5658732,29.949065103018107,-90.10293091428711
1085618,ab-565883,29.97574036285445,-90.05479056205246
1085619,ab-5668647,29.97025655134995,-90.06183960293806
1085620,ab-5672442,29.96289,-90.08031
1085621,ab-5673560,29.98953,-90.0632
1085622,ab-5679739,29.97723,-90.07768
1085623,ab-5682778,29.932492165700587,-90.0715720665907
1085624,ab-5683008,29.981018631339413,-90.09103131396326
1085625,ab-5683660,29.98155511494573,-90.07183263046352
1085626,ab-5684587,29.97219,-90.06397
1085627,ab-5685889,29.98010783224311,-90.07299317310093
1085628,ab-5694564,29.96729660591653,-90.09390692463792
1085629,ab-5695132,29.97354939947893,-90.08773472785576
1085630,ab-5698188,29.97130049192626,-90.08709616343876
1085631,ab-571235,29.97189033330082,-90.05091009187271
1085632,ab-5716127,29.97059,-90.10573
1085633,ab-5718570,29.966023926332674,-90.05566263922114
1085634,ab-5718936,29.93845,-90.08496
1085635,ab-5719817,29.976808461039443,-90.07029659787266
1085636,ab-5719979,30.00977155946152,-90.1929793787744
1085637,ab-5720265,29.976540000000004,-90.10216
1085638,ab-5728205,30.21956651855897,-92.0107367294053
1085639,ab-5728353,30.220747385575752,-92.01064817894242
1085640,ab-5730458,30.00858,-90.07487
1085641,ab-5734290,29.969746864472032,-90.04872599276302
1085642,ab-5736616,29.97205,-90.03251999999998
1085643,ab-5737699,29.96863639002456,-90.03715503258766
1085644,ab-5745237,30.38943249472269,-91.19383612858314
1085645,ab-5747085,29.9210575842347,-90.11980003808355
1085646,ab-5747417,29.96459611777027,-90.05544522207865
1085647,ab-5748314,30.50711,-92.33864
1085648,ab-5749454,29.99100023296629,-90.1052290479564
1085649,ab-5749865,30.2206258203783,-89.82087375027918
1085650,ab-5750448,29.9681005766775,-90.06433760234033
1085651,ab-5753531,29.93798550979745,-90.10633734354822
1085652,ab-5755693,29.963730659021248,-90.06554581761131
1085653,ab-5759871,29.99905291039084,-90.05436821023497
1085654,ab-5761229,29.97277,-90.0479
1085655,ab-5762446,29.93341,-90.10599
1085656,ab-5774920,29.92456,-90.10414
1085657,ab-577650,29.96311827601675,-90.06111690499974
1085658,ab-5780100,29.9723897494031,-90.08666030535588
1085659,ab-5781064,29.97164321298824,-90.08806775383452
1085660,ab-5781798,29.96699964441284,-90.09734376580404
1085661,ab-5781804,29.93245167888318,-90.0846846679607
1085662,ab-5783401,29.957930289411262,-90.06704672454296
1085663,ab-5789386,29.96301891035734,-90.03548476853788
1085664,ab-5790888,29.92212919846219,-90.07867458247006
1085665,ab-5791832,29.93992036287559,-90.01500541395446
1085666,ab-5793569,29.93546286330573,-90.13138215805594
1085667,ab-5797315,29.93537659892291,-90.0984648889764
1085668,ab-5797531,29.95175,-90.10277
1085669,ab-580045,29.984140000000004,-90.09784
1085670,ab-5804959,30.17550181866669,-92.039205779318
1085671,ab-5805224,29.97166,-90.06054
1085672,ab-5805290,29.91994986131387,-90.09738778636223
1085673,ab-5807280,29.96548,-90.066
1085674,ab-5812108,29.95438573350355,-90.12157003600456
1085675,ab-5812109,29.95328909007218,-90.12223137720837
1085676,ab-5814402,29.96552512326741,-90.06294445606432
1085677,ab-5816792,29.974301158062573,-90.06927583972823
1085678,ab-5821643,29.97147,-90.05951
1085679,ab-5822001,29.92508,-90.11815
1085680,ab-5823917,29.95007601234248,-90.1201642019959
1085681,ab-5824413,29.92326703217075,-90.08017537511152
1085682,ab-583173,29.972,-90.071
1085683,ab-5833337,29.91937823642384,-90.09110594084876
1085684,ab-5833927,30.44545,-92.10129
1085685,ab-5835048,29.971449530834192,-90.10792803127536
1085686,ab-5844812,29.92619532535203,-90.0783424524995
1085687,ab-5851477,30.42822366162951,-90.43957016890973
1085688,ab-5856214,29.979517125542213,-90.07790840198878
1085689,ab-5856654,29.94541,-90.11853
1085690,ab-5859846,30.14774,-91.96078
1085691,ab-5861555,30.22125216330306,-89.79349283732837
1085692,ab-5861790,29.964080214575947,-90.0897330419412
1085693,ab-5861907,29.969398806326105,-90.06093942334475
1085694,ab-5861957,29.9696773824153,-90.06279414942817
1085695,ab-5862869,29.981,-90.081
1085696,ab-5863505,29.96716,-90.05192
1085697,ab-5863746,29.89155,-90.12604
1085698,ab-586434,29.93253,-90.08548
1085699,ab-5868565,30.23226108935747,-92.05410397509912
1085700,ab-5870336,29.9643864720537,-90.0703536958283
1085701,ab-5871396,29.96882613864845,-90.09789627963384
1085702,ab-5872395,29.91975130537465,-90.09123955085664
1085703,ab-5879310,29.966979294200613,-90.06518037823831
1085704,ab-5880347,29.98021,-90.07368
1085705,ab-5883944,29.93743741561595,-90.07024482331957
1085706,ab-5884714,29.98398291408091,-90.07054177466978
1085707,ab-5885106,29.93086577359057,-90.08783264324944
1085708,ab-5894033,29.953762949267823,-90.0124065794598
1085709,ab-5900439,29.96520533370262,-90.05170949826929
1085710,ab-5901740,29.97266333221704,-90.08721462758986
1085711,ab-5902695,29.966797824930445,-90.09362225721244
1085712,ab-5903135,29.96695415647555,-90.05205633568596
1085713,ab-5903873,29.96784,-90.06352
1085714,ab-5903983,29.964044595673272,-90.04548037874584
1085715,ab-5910466,29.96887557577521,-90.10044669026622
1085716,ab-591080,30.00463,-90.13071
1085717,ab-5910933,29.96487,-90.04109
1085718,ab-5912279,30.37092,-91.1305
1085719,ab-5916417,29.985832584656,-90.07227305724383
1085720,ab-5918546,29.955990000000003,-90.06899
1085721,ab-5919351,29.97501,-90.06766
1085722,ab-5919429,29.92323,-90.09373
1085723,ab-5925771,29.94944526085991,-90.13467887698684
1085724,ab-5928392,29.97318,-90.10002
1085725,ab-5929571,29.959421263951175,-90.11890300052502
1085726,ab-5932423,29.944767360044487,-90.11776547688324
1085727,ab-5932609,29.97874,-90.0525
1085728,ab-5939035,30.22457,-93.21268
1085729,ab-5939183,29.96354737107254,-90.03893226939734
1085730,ab-5939709,29.967207053483747,-90.06527211829662
1085731,ab-5941508,29.9637604649192,-90.09266019834888
1085732,ab-5943049,29.96406139579349,-90.06192475961771
1085733,ab-5947946,29.979137395555487,-90.07431789470148
1085734,ab-5957426,29.974486292933307,-90.05756496335073
1085735,ab-5958013,29.96397141125352,-90.05300293182745
1085736,ab-5959194,29.972415579663693,-90.0886593837356
1085737,ab-5960704,29.97629226390441,-90.05616478602751
1085738,ab-596410,29.93434,-90.07451
1085739,ab-596455,29.96491,-90.04403
1085740,ab-5965286,29.97297558947565,-90.03786066120544
1085741,ab-5967255,29.96636004831115,-90.05176929461363
1085742,ab-5967833,29.93581,-90.13268
1085743,ab-5969243,29.96239000000001,-90.04424
1085744,ab-5969293,29.970734136759127,-90.05419987976948
1085745,ab-5974047,30.326,-91.69424
1085746,ab-5978092,29.972250182496666,-90.07559881962077
1085747,ab-597828,29.92073,-90.09219
1085748,ab-5979311,29.97175,-90.0997
1085749,ab-5979312,29.97177350197669,-90.09969421792732
1085750,ab-5983446,29.98074678728539,-90.07839416870628
1085751,ab-5987103,29.972,-90.085
1085752,ab-5988235,29.95754,-90.01666
1085753,ab-5989713,29.96344251731054,-90.06693886732776
1085754,ab-5989905,29.961261325867373,-90.06247248060396
1085755,ab-5992252,29.98448663849193,-90.07508110339424
1085756,ab-5992591,29.9729566242558,-90.09846290660136
1085757,ab-5992743,29.95338563616468,-90.13300485191196
1085758,ab-5998478,29.97245467780268,-90.08893185904732
1085759,ab-5999734,29.9678,-90.06369000000002
1085760,ab-5999843,29.967,-90.064
1085761,ab-6001695,29.96558,-90.09852
1085762,ab-6004125,29.98282841261843,-90.07525497076848
1085763,ab-6005382,29.950443686650075,-90.1046933021632
1085764,ab-600577,29.95853015476293,-90.06766395942721
1085765,ab-6006895,29.977094791824413,-90.07960248132316
1085766,ab-6012690,30.13584064938004,-89.75843920430925
1085767,ab-6014647,29.970099740787763,-90.05918931060245
1085768,ab-6016107,29.98150996349916,-90.0752640849982
1085769,ab-6017967,29.93477399067638,-90.10935820395582
1085770,ab-6019373,29.971,-90.057
1085771,ab-6031636,29.97286108667079,-90.07495422826898
1085772,ab-6031893,29.957690000000003,-90.17586
1085773,ab-6041376,29.97105,-90.0899
1085774,ab-6042204,30.32042103418884,-90.8351904177028
1085775,ab-6043188,29.97914839582857,-90.10792078087788
1085776,ab-6044283,30.00154366319534,-90.04912230358244
1085777,ab-6045305,30.68405,-91.4399
1085778,ab-6050926,30.01447791476972,-90.04343065063931
1085779,ab-6051845,29.97340659232306,-90.0846912476858
1085780,ab-6055120,29.96491273911653,-90.06489592205116
1085781,ab-6063537,29.965436956173143,-90.06310512355313
1085782,ab-6064284,30.26168,-92.03642
1085783,ab-6064597,29.96679868165731,-90.04236475043398
1085784,ab-6075585,29.978,-90.074
1085785,ab-6078011,29.962533679127223,-90.03128155011213
1085786,ab-6087309,29.91271,-89.99419
1085787,ab-6088574,29.96966099781946,-90.02392755911907
1085788,ab-6089156,29.94609213125682,-90.12523998721872
1085789,ab-6089435,29.96558051602478,-90.05211797135641
1085790,ab-6090302,29.981675456681756,-90.09040089954829
1085791,ab-6093474,29.94765701176854,-90.10534167257212
1085792,ab-6093681,29.97570248317424,-90.08902698151866
1085793,ab-6100050,29.96174266550139,-90.0358228416428
1085794,ab-6100451,29.97857,-90.0698
1085795,ab-6103375,30.21749380724269,-92.03142029145188
1085796,ab-6106824,29.9652,-90.05004
1085797,ab-6106899,29.977858980720374,-90.0732795877718
1085798,ab-6108730,30.00315929062907,-90.06174673995066
1085799,ab-6114888,29.981037745794072,-90.09420635537737
1085800,ab-6119145,29.94876911858937,-90.00583531762443
1085801,ab-6119304,29.97476879037452,-90.078689309495
1085802,ab-6119461,29.963782972193087,-90.05383449427556
1085803,ab-6120096,29.97371721040208,-90.08558591778484
1085804,ab-6121632,29.9561,-90.12207
1085805,ab-6132023,29.98278237805122,-93.3427879504608
1085806,ab-6133532,32.49008175111705,-93.75069039540504
1085807,ab-6134469,29.91982,-90.12573
1085808,ab-6134655,29.95233,-90.12377
1085809,ab-6137532,29.952252473737307,-90.12209017701332
1085810,ab-6141820,30.40472,-91.99319
1085811,ab-614247,30.43051366171144,-90.4423150031672
1085812,ab-6142829,29.93365555952427,-90.08539783675384
1085813,ab-6142997,29.97601816774537,-90.0577981854463
1085814,ab-6144637,30.40982,-91.06004
1085815,ab-6151526,29.9781,-90.06911
1085816,ab-6155987,29.97614214989456,-90.0568213685186
1085817,ab-6164239,29.97855838298482,-90.09132525844008
1085818,ab-6169500,29.93752000000001,-90.10943
1085819,ab-6170739,29.97300012858944,-90.10880997571572
1085820,ab-6171018,29.96034427825262,-90.06252348759968
1085821,ab-6181760,29.94701281882681,-90.05441953315079
1085822,ab-6182221,29.94774243218764,-90.05274428826323
1085823,ab-6182464,29.94781463443555,-90.05448486011667
1085824,ab-6184086,29.92377788764343,-90.0720443049741
1085825,ab-6185684,29.934070354214807,-90.12006219081007
1085826,ab-6186691,29.96301,-90.05846
1085827,ab-619368,29.96654,-90.07508
1085828,ab-6194251,29.59752000000001,-90.82845
1085829,ab-6199827,29.971921754685788,-90.07239982422088
1085830,ab-6201489,29.93198881826136,-90.07748430264452
1085831,ab-6202396,29.9668915405653,-90.09588445675028
1085832,ab-6207256,29.96899539688436,-90.09552741693668
1085833,ab-621074,29.98228,-90.08486
1085834,ab-6214668,29.972036342215148,-90.24556778741702
1085835,ab-6217362,29.970073517025,-90.05726891039248
1085836,ab-6218328,29.971070536253468,-90.05799320918646
1085837,ab-6222686,29.96573428869868,-90.06661164077255
1085838,ab-6224987,29.97356836930087,-90.0675169329463
1085839,ab-6225847,30.28142397355916,-89.7328444764007
1085840,ab-6228269,29.96780537014372,-90.03748937347495
1085841,ab-6232805,32.475919848907864,-93.86475887431374
1085842,ab-6233884,30.00060437122561,-90.07436374564335
1085843,ab-6237771,29.96913,-90.06725
1085844,ab-6246192,29.95715907084298,-90.0164922692186
1085845,ab-6254698,30.26017,-92.03726
1085846,ab-62562,29.97117871962612,-90.07253856621988
1085847,ab-6262231,30.00709977820386,-90.04638619592423
1085848,ab-62658,29.96522399707043,-90.05084900668966
1085849,ab-628308,29.96602,-90.04202
1085850,ab-6288305,29.999403708871714,-90.1454964170287
1085851,ab-6298532,29.96665641984596,-90.05929748873798
1085852,ab-6299044,29.96993,-90.05709
1085853,ab-6309937,30.23138848411346,-92.0550553806694
1085854,ab-6310157,30.230786963882192,-92.0541253584
1085855,ab-6313001,29.965572578170647,-90.04296424027687
1085856,ab-6316989,29.9673,-90.0522
1085857,ab-6317783,29.96501,-90.09268
1085858,ab-631897,30.21108,-92.05068
1085859,ab-6324213,30.01619721110525,-90.07811426825164
1085860,ab-6326700,29.98281419411996,-90.10370402344714
1085861,ab-633302,29.96197400532636,-90.06637581654219
1085862,ab-634192,29.95917,-90.11974
1085863,ab-634198,29.95826905889813,-90.11959856455364
1085864,ab-6348048,29.97187144542864,-90.05479622747757
1085865,ab-6350014,29.91883,-90.08686
1085866,ab-6356299,30.209844974302268,-93.24061645743866
1085867,ab-6366537,29.969194546750607,-90.06817412468746
1085868,ab-636835,29.99401076675227,-90.07391448079956
1085869,ab-6372340,29.97202302792676,-90.07938455526528
1085870,ab-6374026,29.92589000000001,-90.1003
1085871,ab-6376715,31.26968,-92.46971
1085872,ab-6378219,29.92508514182595,-90.08788828789189
1085873,ab-6378762,30.01686279042242,-89.9915904951985
1085874,ab-6385403,29.96452778608444,-90.0820255866992
1085875,ab-6388345,31.30212,-92.48074
1085876,ab-6388425,29.97588,-90.05138000000002
1085877,ab-6389845,29.97716634502563,-90.05111391857142
1085878,ab-6390817,29.97392,-90.05236
1085879,ab-6391119,29.97084444278872,-90.09732323470529
1085880,ab-6400942,29.964441207789307,-90.03475224621984
1085881,ab-6401179,29.94850789285498,-90.13267713054545
1085882,ab-6404762,29.93563,-90.07223
1085883,ab-6424040,29.967871584833823,-90.03286116885364
1085884,ab-6425335,29.924954844926425,-90.0893925648624
1085885,ab-6436783,30.45788,-91.14073
1085886,ab-6443927,29.94952,-90.11866
1085887,ab-6447234,29.94198589171061,-90.12571492714262
1085888,ab-6450981,29.92700814966557,-90.13295991115004
1085889,ab-6462206,29.954426861176422,-90.12942317478836
1085890,ab-6465722,29.943925673292817,-90.11514019302604
1085891,ab-6493289,29.97003054660561,-90.08128586224626
1085892,ab-6502852,29.96099884666063,-90.06589402136284
1085893,ab-6511402,29.295716579886623,-90.64868810619006
1085894,ab-6516448,30.00351916685009,-90.07566372539677
1085895,ab-6522661,29.9367,-90.11047
1085896,ab-6523303,30.32122479195002,-89.75430634549559
1085897,ab-6535700,29.96948,-90.06335
1085898,ab-6536352,29.92737,-90.07522
1085899,ab-6542375,30.01629751813832,-90.0673915376334
1085900,ab-6543084,29.93554539273817,-90.09790030254445
1085901,ab-6554904,29.96798925029887,-90.03227913120891
1085902,ab-6560906,30.86008,-91.00928
1085903,ab-6561342,29.96378917643547,-90.05129451196821
1085904,ab-6584874,29.96879587702936,-90.05898398971821
1085905,ab-6586588,30.21884839444827,-89.82155768722082
1085906,ab-6591146,29.927668136552963,-90.09769331111067
1085907,ab-6602074,29.97706430328311,-90.0522054827801
1085908,ab-6611727,30.01715823407228,-90.05296571429459
1085909,ab-6624538,29.96334881654173,-90.04200787592742
1085910,ab-6624642,29.920799327948647,-90.1260172369727
1085911,ab-6626535,30.3937,-90.9734
1085912,ab-6626553,30.44395,-91.14397
1085913,ab-6627034,29.92073593484445,-90.10886814696778
1085914,ab-6642025,29.41681,-90.44838
1085915,ab-6653538,29.97581362903133,-90.05004682400282
1085916,ab-6653866,29.98122,-90.08291
1085917,ab-6661513,29.94591,-90.12345
1085918,ab-6661755,29.95733356869464,-90.07011033907183
1085919,ab-6662360,29.92245341556874,-90.09010528998093
1085920,ab-6673361,29.9769773467444,-90.0860815834472
1085921,ab-6673774,29.98403963657356,-90.07715521989972
1085922,ab-6687705,29.97143108215363,-90.08208179998822
1085923,ab-6694102,29.33702000000001,-90.64103
1085924,ab-6698780,30.86265,-91.00395
1085925,ab-6702797,29.97300000000001,-90.075
1085926,ab-6704809,29.97009000000001,-90.05149
1085927,ab-6705212,29.92656614596589,-90.087844414684
1085928,ab-6716715,29.95923662925583,-90.06230265401415
1085929,ab-6725655,29.935310469882086,-90.10848917176617
1085930,ab-672765,30.41472000000001,-92.00335
1085931,ab-6729158,29.96561,-90.06116999999998
1085932,ab-6730927,29.92895140418188,-90.09352044736072
1085933,ab-6765640,29.965261217941197,-90.0494548604002
1085934,ab-6766340,29.981421427642267,-90.0829153186375
1085935,ab-6766640,29.96745343519363,-90.0580811310945
1085936,ab-6767308,29.968751747184672,-90.03351517986002
1085937,ab-6776448,29.93399,-90.08581
1085938,ab-6776914,30.22720039687819,-92.01621504702986
1085939,ab-6780170,32.479126861328446,-93.7489991765792
1085940,ab-6806689,29.96368,-90.04216
1085941,ab-6810167,30.26328,-89.79405
1085942,ab-6812920,30.01022,-90.12035
1085943,ab-6819684,29.952990809296928,-90.10464905170102
1085944,ab-6821511,29.97060185432574,-90.03341235371842
