,Property ID,Latitude,Longitude
1303756,ha-7128672ha,43.5348416,-71.24961194
1303757,ha-7130300ha,42.89847746,-70.81295061
1303758,ha-7130715ha,43.493912,-71.510767
1303759,ha-7131500ha,44.04354589,-71.15351875
1303760,ha-713198,43.3796096,-71.2323417
1303761,ha-7131993ha,43.93807486,-71.13355731
1303762,ha-7133483ha,42.90847814,-70.81360669
1303763,ha-7134751ha,43.94391629999999,-71.49813979999998
1303764,ha-7137761ha,44.03652996,-71.69531271
1303765,ha-713889,44.0635332744536,-71.15997029206541
1303766,ha-7140167ha,43.758217,-71.499617
1303767,ha-714085,44.051107,-71.1209343
1303768,ha-7141219ha,43.84847266,-71.16972748
1303769,ha-7141232ha,43.85022883,-71.16864167
1303770,ha-7142717ha,43.585236,-71.390211
1303771,ha-714338,43.8537593,-71.43828570000002
1303772,ha-7144894ha,43.585236,-71.390211
1303773,ha-7144895ha,43.585236,-71.390211
1303774,ha-7144896ha,43.585236,-71.390211
1303775,ha-7145566ha,44.0471707,-71.6713427
1303776,ha-7149760ha,43.7775122,-71.154604
1303777,ha-7151759ha,44.26761311,-71.54967256
1303778,ha-715301,42.91461003,-70.8112502
1303779,ha-7154601ha,43.28656,-71.50922
1303780,ha-7155013ha,43.9435595,-71.5042548
1303781,ha-7155129ha,43.6515976,-71.4273314
1303782,ha-7155421ha,43.557603,-71.353211
1303783,ha-7156304ha,44.064015201980894,-71.10798431883549
1303784,ha-7156572ha,43.36639402,-71.27251174
1303785,ha-7157876ha,43.15603375,-72.33701344
1303786,ha-7160675ha,43.6080139,-71.4653585
1303787,ha-7162115ha,43.570909,-71.196371
1303788,ha-7162168ha,44.0554833,-71.1335309
1303789,ha-7162217ha,44.052522,-71.1193526
1303790,ha-716320,44.06318886,-71.62109686
1303791,ha-7164162ha,44.28278954,-71.57616649
1303792,ha-7164596ha,43.632184,-71.400409
1303793,ha-7164597ha,43.673017,-71.56813299999997
1303794,ha-7164598ha,43.572919,-71.402675
1303795,ha-716772,43.16440312,-71.91152166
1303796,ha-7172341ha,43.53955767,-71.4694026
1303797,ha-717369,44.06300903,-71.61765095
1303798,ha-717463,43.59372860000001,-71.53796070000001
1303799,ha-717615,44.0825223,-71.22742014
1303800,ha-7177408ha,43.57244779,-71.3729632
1303801,ha-7178135ha,44.26655751,-71.57528719999998
1303802,ha-7179163ha,43.63866278,-71.76247775
1303803,ha-7179702ha,43.94340379999999,-71.13506240000002
1303804,ha-7181750ha,44.054369,-71.118429
1303805,ha-7182270ha,44.36588,-71.67965
1303806,ha-7182527ha,42.95893331,-72.07937705
1303807,ha-7183367ha,43.3858239,-71.61492220000002
1303808,ha-7184139ha,44.0537185,-71.6697365
1303809,ha-718569,43.9493811,-71.5037172
1303810,ha-7185743ha,45.10713702,-71.25384275
1303811,ha-7186081ha,45.06440957,-71.33768719
1303812,ha-7186731ha,43.9494961,-71.5040293
1303813,ha-7186859ha,45.06555457944221,-71.343811839148
1303814,ha-7187223ha,43.70157639999999,-71.7766562
1303815,ha-7188212ha,43.58895127,-71.39455651
1303816,ha-7191706ha,43.8643366,-71.6224608
1303817,ha-7191809ha,42.94846,-72.45923
1303818,ha-719182,43.6528274,-71.5067162
1303819,ha-7192286ha,43.3469022,-72.00897950000002
1303820,ha-7193047ha,43.59530035,-71.24454587
1303821,ha-719601,43.1068045,-72.08302509999999
1303822,ha-7196296ha,44.14914523,-71.19416134
1303823,ha-719660,43.6089021701924,-71.46539417774041
1303824,ha-719918,44.14767783,-71.18913364
1303825,ha-72046,43.49235635,-71.25385848
1303826,ha-720468,44.0606515536097,-71.62896444340821
1303827,ha-7205159ha,44.02378313,-71.13444418
1303828,ha-720987,42.9023812,-70.81363520000002
1303829,ha-7210057ha,44.12550394,-71.18281359999997
1303830,ha-721057,43.2047121145561,-71.2465655624267
1303831,ha-721073,43.9691997229533,-71.1354118413087
1303832,ha-721095,43.89070610835871,-71.2269953348878
1303833,ha-7211178ha,44.0849368,-71.2349625
1303834,ha-7211414ha,44.041732,-71.66896700000002
1303835,ha-721398,43.62250064099529,-71.74467082453691
1303836,ha-721619,44.1297809,-71.18813309999999
1303837,ha-722115,44.0543378,-71.1189938
1303838,ha-722117,44.16531592,-71.19175748
1303839,ha-722368,44.08254704,-71.21668561
1303840,ha-7226246ha,43.60264,-71.45475
1303841,ha-722797,43.1316352,-70.8783517
1303842,ha-722857,44.06343825,-71.10691939
1303843,ha-723526,43.1316352,-70.8783517
1303844,ha-723718,44.0755615256205,-71.26233256137702
1303845,ha-723811,44.1472600867758,-71.1675255436752
1303846,ha-723840,43.5859353,-71.21054509999998
1303847,ha-724074,42.9023812,-70.81363520000002
1303848,ha-7248792ha,43.68691687,-71.61998986
1303849,ha-7254627ha,44.0407042,-71.14197551
1303850,ha-725848,42.9086084952526,-70.8131705000001
1303851,ha-7259878ha,44.08576514,-71.0044735
1303852,ha-7260531ha,43.670135,-71.532155
1303853,ha-726139,43.31204873,-71.74135211
1303854,ha-7268070ha,43.2413425,-72.0087364
1303855,ha-727056,42.8806013,-70.8178276
1303856,ha-7280148ha,44.04311382,-71.12610596
1303857,ha-728382,43.5750328,-71.23202950000002
1303858,ha-7286920ha,43.8090242,-71.0788343
1303859,ha-7287164ha,44.278489,-71.6999191
1303860,ha-7288184ha,45.07053,-71.31815999999998
1303861,ha-728942,44.09660402,-71.18891069
1303862,ha-729068,42.9061230428868,-70.8116086079345
1303863,ha-7291043ha,44.055135,-71.64881
1303864,ha-7291046ha,43.856506,-71.803637
1303865,ha-7291052ha,44.055135,-71.64881
1303866,ha-7291054ha,43.949199,-71.500007
1303867,ha-7291059ha,44.060736,-71.626542
1303868,ha-7291064ha,44.04327,-71.66266
1303869,ha-7291067ha,43.9499721,-71.50907990000002
1303870,ha-7291071ha,43.945249,-71.506748
1303871,ha-7291072ha,43.944729,-71.504308
1303872,ha-7291074ha,44.055135,-71.64881
1303873,ha-7291078ha,44.05475,-71.632903
1303874,ha-7291080ha,44.044981,-71.664854
1303875,ha-7291083ha,44.059685,-71.633916
1303876,ha-7291086ha,43.87316136,-71.65234351
1303877,ha-7291087ha,44.0763741,-71.12698145
1303878,ha-7291088ha,44.051235,-71.65462099999998
1303879,ha-7291089ha,44.052773,-71.654359
1303880,ha-7291090ha,43.901705,-71.577237
1303881,ha-7291091ha,43.947725,-71.50370699999998
1303882,ha-7291093ha,44.043986,-71.66232099999998
1303883,ha-7291094ha,43.869762,-71.606557
1303884,ha-7291095ha,43.945249,-71.506727
1303885,ha-7291098ha,43.959068,-71.503626
1303886,ha-7291099ha,43.854469,-71.617064
1303887,ha-7291108ha,43.956076,-71.510482
1303888,ha-7291112ha,43.866023,-71.61627299999998
1303889,ha-7291123ha,44.055135,-71.64881
1303890,ha-7291129ha,43.854413,-71.616749
1303891,ha-7291136ha,43.854697,-71.616428
1303892,ha-7291137ha,43.872322,-71.607442
1303893,ha-7293729ha,44.07217631,-71.12120784
1303894,ha-729380,43.76481699,-71.39086968
1303895,ha-729584,43.2848119,-71.9365041
1303896,ha-729633,42.91611906762649,-70.8076173920655
1303897,ha-729639,44.06214608,-71.61902255
1303898,ha-7300349ha,43.73144337,-71.57350361
1303899,ha-730143,44.06249928,-71.62512806
1303900,ha-730407,43.542402,-71.49744009999998
1303901,ha-730546,43.583086,-71.3873162
1303902,ha-730655,44.0636194752208,-71.14042423439331
1303903,ha-7308149ha,43.64221999,-71.45458684
1303904,ha-7308956ha,43.6055125,-71.43990620000002
1303905,ha-7309116ha,44.09867979999999,-71.1175693
1303906,ha-730990,44.0404635755645,-71.1515958619324
1303907,ha-732526,44.388141968412114,-71.6022101050628
1303908,ha-732687,43.517236,-72.1131998
1303909,ha-7327349ha,43.7234697,-71.3572942
1303910,ha-732999,44.795379,-71.16376
1303911,ha-7334555ha,44.18555147,-71.73820544
1303912,ha-733528,44.12971017,-71.181925
1303913,ha-7336952ha,44.06319281,-71.10408867
1303914,ha-7337736ha,44.063657,-71.111524
1303915,ha-7338828ha,43.9535198009934,-71.6804337447052
1303916,ha-7338976ha,43.90169039,-71.26344233
1303917,ha-7343159ha,43.9394908,-71.14809040000002
1303918,ha-7346167ha,43.87443343,-71.65812707
1303919,ha-7346221ha,43.87272786,-71.65040379
1303920,ha-7346382ha,43.87542951,-71.651849
1303921,ha-7346518ha,43.87162417,-71.65115421
1303922,ha-7346593ha,43.87013646,-71.64886764
1303923,ha-7346785ha,43.86781601,-71.65122703
1303924,ha-734738,45.10509055,-71.25528668
1303925,ha-7347847ha,43.87315282,-71.65204115
1303926,ha-7347870ha,43.87135566,-71.65379277
1303927,ha-7347947ha,43.87076212,-71.65507986
1303928,ha-7347954ha,43.86902641,-71.65700116
1303929,ha-7347966ha,43.87376117,-71.65184781
1303930,ha-7347977ha,43.87214203,-71.65600857
1303931,ha-7348001ha,43.87097379,-71.65551609
1303932,ha-7350819ha,43.58320736,-71.39462675
1303933,ha-7350825ha,43.87540845,-71.65438332
1303934,ha-7350839ha,43.87313343,-71.65106485
1303935,ha-7353875ha,43.56615,-71.33357
1303936,ha-7357265ha,45.0689393,-71.30743790000002
1303937,ha-736015,43.57219083,-71.34364389
1303938,ha-7360693ha,43.51882561,-72.11549257
1303939,ha-736414,44.03844820000001,-71.15177790000001
1303940,ha-7365673ha,45.0664229,-71.35997979999998
1303941,ha-7365756ha,44.03554482,-71.68681553
1303942,ha-7368311ha,43.32242724,-72.04309482
1303943,ha-7369446ha,43.59454546,-71.20096311
1303944,ha-7369712ha,42.7503676414952,-71.9979962873108
1303945,ha-7370047ha,43.6522901,-71.4963469
1303946,ha-737059,44.253740364613286,-72.0399998344238
1303947,ha-7378721ha,44.06232257,-71.16224252
1303948,ha-7379066ha,44.0353233,-71.6818544
1303949,ha-7380018ha,43.68396,-71.57542
1303950,ha-7380915ha,44.04890142,-71.67249957
1303951,ha-7381922ha,43.37681868,-70.98890920000002
1303952,ha-7382915ha,43.34121038,-72.09308185
1303953,ha-738333,43.75215502800121,-71.50202808681641
1303954,ha-7384100ha,42.82013389,-71.21164062
1303955,ha-7385216ha,43.9363296,-71.13463459999998
1303956,ha-738540,43.410579,-72.0636007
1303957,ha-7386650ha,43.87423795,-71.65735558
1303958,ha-7386710ha,43.87069570000001,-71.65637386
1303959,ha-738688,42.8891692834538,-70.8139660715698
1303960,ha-7392054ha,44.05476209,-71.67072008
1303961,ha-739278,43.9445403,-71.50564015
1303962,ha-739429,42.91389042,-70.81472957
1303963,ha-7396915ha,43.8066126,-71.1052463
1303964,ha-7397118ha,43.8698761,-71.6152403
1303965,ha-739911,43.85974051,-71.60224649999998
1303966,ha-7408097ha,44.0913098,-71.2097313
1303967,ha-7409415ha,44.05305,-71.654077
1303968,ha-7409416ha,44.05305,-71.654077
1303969,ha-7409420ha,44.05305,-71.654077
1303970,ha-7409421ha,44.05305,-71.654077
1303971,ha-7409426ha,44.05305,-71.654077
1303972,ha-7409427ha,44.05305,-71.654077
1303973,ha-7411961ha,43.944402,-71.141062
1303974,ha-7413524ha,42.92595823,-71.73189336
1303975,ha-7414575ha,43.6291671229965,-71.7426440981476
1303976,ha-7415307ha,44.0549,-71.11574
1303977,ha-7420000ha,43.33754058,-72.12391691
1303978,ha-7421151ha,43.93586642,-71.12410686
1303979,ha-742219,43.2052819129014,-70.8851606534424
1303980,ha-7422470ha,43.8903901615726,-71.8006251079346
1303981,ha-7424089ha,44.16027589,-71.15486207
1303982,ha-7424157ha,44.2758982,-71.9087596
1303983,ha-7428979ha,43.1928302,-71.0604333
1303984,ha-7431489ha,42.87647292,-70.81972414
1303985,ha-743173,44.04377914,-71.11355539
1303986,ha-7433382ha,43.6343701,-71.4404611
1303987,ha-7433415ha,43.70404,-71.43587
1303988,ha-7438656ha,43.7321379,-71.47529809999997
1303989,ha-7438671ha,43.479844,-71.693957
1303990,ha-7439309ha,44.1552907372167,-71.1643001116394
1303991,ha-7440946ha,44.05142764,-71.64990273
1303992,ha-744610,44.0383008,-71.68553443
1303993,ha-7446657ha,43.7033879,-71.418012
1303994,ha-7448144ha,43.6828975,-71.3742567
1303995,ha-744860,43.44552287,-72.01953442
1303996,ha-7449014ha,44.0402493,-71.1451901
1303997,ha-7449451ha,44.0484399,-71.6579255
1303998,ha-745114,43.5672098,-71.35254520000002
1303999,ha-7451943ha,43.59423,-71.42804699999998
1304000,ha-7453982ha,43.31417245,-71.62092691
1304001,ha-745476,43.4739866,-71.69973990000003
1304002,ha-7456836ha,42.9110043,-70.81670676
1304003,ha-746123,44.16642899,-71.79852384
1304004,ha-7462479ha,42.90925388,-70.81076955
1304005,ha-7462514ha,42.90650829,-70.81312466
1304006,ha-7462545ha,42.90955344,-70.81203248
1304007,ha-7462554ha,42.909716,-70.81386641
1304008,ha-7462591ha,42.90893671,-70.81341957
1304009,ha-7463912ha,43.022935,-70.73666340000003
1304010,ha-746632,43.94839239,-71.50268723
1304011,ha-7469956ha,42.90407039,-70.81283618
1304012,ha-7469970ha,42.90670328,-70.81109124
1304013,ha-7469982ha,42.90571301,-70.81505185
1304014,ha-7469996ha,42.91549968,-70.81511412
1304015,ha-7471608ha,44.03953781,-71.69095289
1304016,ha-747394,43.53283715,-71.79789841
1304017,ha-748038,42.82637332,-72.05658662
1304018,ha-7480747ha,44.59331406,-71.50101648
1304019,ha-748189,43.7395485,-71.56089626
1304020,ha-748266,43.02380720000001,-70.7357999
1304021,ha-7483664ha,43.72404,-71.36461
1304022,ha-7485242ha,43.7249649,-71.36687020000002
1304023,ha-7486427ha,44.0906458,-71.20518624
1304024,ha-7486787ha,43.67,-71.36008000000002
1304025,ha-7488382ha,44.1235986,-71.2080897
1304026,ha-749760,44.04747697,-71.10756572
1304027,ha-7497618ha,44.03659379,-71.69286999
1304028,ha-7497762ha,43.85386472,-71.80210676
1304029,ha-7505597ha,43.67,-71.36008000000002
1304030,ha-750692,44.05368,-71.128404
1304031,ha-750694,44.05368,-71.128404
1304032,ha-7506963ha,42.90754907,-70.81427368
1304033,ha-7510689ha,44.08121854,-71.14530684
1304034,ha-7511176ha,44.3563394,-71.6414162
1304035,ha-7512181ha,43.94361235,-71.50261728
1304036,ha-7512918ha,43.5688,-71.36104
1304037,ha-7513568ha,42.90650963,-70.80876868
1304038,ha-7514849ha,43.66104985,-71.78969367
1304039,ha-7514895ha,43.658679,-71.79466690000002
1304040,ha-7514907ha,43.6304514,-71.75682909999998
1304041,ha-751792,44.3727785,-71.6071348
1304042,ha-7518175ha,42.90920093,-70.81352974
1304043,ha-7518647ha,44.0618133,-71.62339569
1304044,ha-7520935ha,43.64356602,-71.44933168
1304045,ha-7523067ha,44.075780192309104,-71.1631332720942
1304046,ha-7523675ha,43.64850147,-71.51508685
1304047,ha-7527203ha,43.23726025,-71.90432096
1304048,ha-752722,43.562362,-71.35316490000002
1304049,ha-7530796ha,43.8719063,-71.6522209
1304050,ha-753316,43.5686438230219,-71.5308335645264
1304051,ha-753452,44.0848456,-71.13173442
1304052,ha-7536592ha,43.6522901,-71.4963469
1304053,ha-7539044ha,43.6195459,-71.73965799999998
1304054,ha-7539725ha,42.92916333,-70.79613725
1304055,ha-7540569ha,43.719611,-71.373862
1304056,ha-7542001ha,43.72597953,-71.61249371
1304057,ha-754536,44.00257709,-71.0625287
1304058,ha-7553142ha,43.90266,-71.24662
1304059,ha-7556480ha,44.1176688,-71.2142936
1304060,ha-7556720ha,43.9273,-71.673901
1304061,ha-7556722ha,44.054595,-71.649384
1304062,ha-7556723ha,43.9456345,-71.50449870000001
1304063,ha-7559177ha,43.87325,-71.616327
1304064,ha-7559180ha,44.038139,-71.685751
1304065,ha-7559181ha,43.951276,-71.682375
1304066,ha-755919,44.2813002,-71.67381390000001
1304067,ha-7559442ha,44.18025655,-71.70917816
1304068,ha-7560616ha,44.05066886,-71.67306989
1304069,ha-756134,43.33882910000001,-72.04072370000002
1304070,ha-7563496ha,44.09467447,-71.16409333
1304071,ha-7567097ha,44.0366425,-71.1464108
1304072,ha-7567385ha,44.0407708,-71.1557443
1304073,ha-7571755ha,43.49194536,-71.24291505
1304074,ha-7573614ha,43.81735716,-71.14247483
1304075,ha-7579791ha,43.7128274,-71.62285209999997
1304076,ha-758081,43.4059571,-72.11202809999997
1304077,ha-758325,43.5710475,-71.4506413
1304078,ha-759175,44.0874573490595,-71.20461260793459
1304079,ha-7592665ha,43.673022,-71.568163
1304080,ha-7592692ha,43.74275,-71.66828000000002
1304081,ha-7593370ha,44.01022677,-71.12566346
1304082,ha-7597638ha,44.055135,-71.64881
1304083,ha-7597643ha,43.957093,-71.510588
1304084,ha-7597650ha,44.052928,-71.654158
1304085,ha-7597651ha,44.055135,-71.64881
1304086,ha-7602756ha,43.60347701,-71.53071002
1304087,ha-7603453ha,43.58672291,-71.45757840000002
1304088,ha-7604838ha,43.716985,-71.449903
1304089,ha-7604870ha,43.565021,-71.507207
1304090,ha-7604871ha,43.576879,-71.519745
1304091,ha-7604876ha,43.663363,-71.335894
1304092,ha-7604882ha,43.632492,-71.338595
1304093,ha-7604888ha,43.655445,-71.33910999999998
1304094,ha-7604890ha,43.672766,-71.36954899999998
1304095,ha-7604895ha,43.645268,-71.337089
1304096,ha-7604897ha,43.697471,-71.42495600000002
1304097,ha-7604902ha,43.63692,-71.45049
1304098,ha-7604906ha,43.636535,-71.45308100000003
1304099,ha-7604910ha,43.638105,-71.424974
1304100,ha-7604911ha,43.659113,-71.494299
1304101,ha-7604913ha,43.633531,-71.414351
1304102,ha-7604914ha,43.639269,-71.448926
1304103,ha-7604915ha,43.687854,-71.45555
1304104,ha-7604921ha,43.608212,-71.465818
1304105,ha-7604923ha,43.608212,-71.465818
1304106,ha-7604931ha,43.587137,-71.41135
1304107,ha-7605459ha,44.13167564,-71.17996411
1304108,ha-7606154ha,43.5392951,-72.16910870000002
1304109,ha-7610836ha,43.649902,-71.500729
1304110,ha-7610837ha,43.648552,-71.426486
1304111,ha-7610839ha,43.588451,-71.39794499999998
1304112,ha-7610840ha,43.659,-71.49303
1304113,ha-7610842ha,43.5763,-71.469
1304114,ha-7611156ha,43.6640636,-71.4383617
1304115,ha-7612783ha,43.548533,-71.0106929
1304116,ha-7614500ha,45.061689143809296,-71.3441177473602
1304117,ha-7614852ha,43.5249466,-71.2410226
1304118,ha-761493,43.0738589,-70.7648038
1304119,ha-7616047ha,43.98476287,-71.16615567
1304120,ha-761823,43.1668711886825,-72.14876139206541
1304121,ha-7618261ha,43.58234760000001,-71.3748571
1304122,ha-7618262ha,43.5728003,-71.6076066
1304123,ha-7618538ha,43.7341886,-71.4699381
1304124,ha-7620447ha,44.0576804,-71.1216505
1304125,ha-7621212ha,43.60618242,-71.45239715
1304126,ha-7622614ha,44.07437785,-71.13753122
1304127,ha-7623095ha,43.855643,-71.61398
1304128,ha-7623097ha,44.055135,-71.64881
1304129,ha-7623098ha,44.055135,-71.64881
1304130,ha-7624725ha,43.62784919,-71.44762836
1304131,ha-7624869ha,43.58346,-71.473863
1304132,ha-762536,43.4582928,-71.6782353
1304133,ha-7625508ha,43.7097872,-71.37079759999997
1304134,ha-7625512ha,43.94527738,-71.87516213
1304135,ha-762785,43.85928849,-71.6317402
1304136,ha-7629398ha,43.58878,-71.26634
1304137,ha-7629400ha,43.58775,-71.26331
1304138,ha-7629401ha,43.58391,-71.12132
1304139,ha-7629403ha,43.62123,-71.26739
1304140,ha-7629404ha,43.57283,-71.22743
1304141,ha-7629406ha,43.60327,-71.26852
1304142,ha-7629408ha,43.57265,-71.22385
1304143,ha-7629409ha,43.56089,-71.19986
1304144,ha-7629411ha,43.62235,-71.2818
1304145,ha-7629412ha,43.57836,-71.25508
1304146,ha-7629413ha,43.57704,-71.25428000000002
1304147,ha-7629415ha,43.58316,-71.219
1304148,ha-7629416ha,43.60243,-71.28981999999998
1304149,ha-7629418ha,43.57262,-71.22849000000002
1304150,ha-7629420ha,43.59909,-71.27020999999998
1304151,ha-7629421ha,43.60052,-71.27164
1304152,ha-7629423ha,43.58763,-71.26398
1304153,ha-7629425ha,43.57254,-71.22715
1304154,ha-7629426ha,43.58238,-71.22015999999998
1304155,ha-7629427ha,43.59563,-71.28388000000002
1304156,ha-7629428ha,43.58267,-71.25662
1304157,ha-7629430ha,43.53085,-71.21578000000002
1304158,ha-7629431ha,43.57934,-71.26014
1304159,ha-7629432ha,43.67269,-71.36927
1304160,ha-7629434ha,43.59581,-71.25703
1304161,ha-7629437ha,43.56168,-71.18843000000003
1304162,ha-7629439ha,43.56724000000001,-71.18714
1304163,ha-7629440ha,43.56779,-71.18919
1304164,ha-7629441ha,43.6093,-71.29285
1304165,ha-7629444ha,43.60971,-71.2666
1304166,ha-7629446ha,43.5760115,-71.22679690000002
1304167,ha-7629447ha,43.61486,-71.27412
1304168,ha-7629448ha,43.59706,-71.19433000000002
1304169,ha-7629449ha,43.6226143,-71.29225486
1304170,ha-7629451ha,43.58961,-71.22346
1304171,ha-7629453ha,43.55662,-71.3056
1304172,ha-7629455ha,43.57513,-71.22708
1304173,ha-7629457ha,43.58827479999999,-71.2451181
1304174,ha-7629458ha,43.57139,-71.22485999999998
1304175,ha-7629459ha,43.68015,-71.29475
1304176,ha-7629460ha,43.61617,-71.27492
1304177,ha-7629461ha,43.59303122,-71.25218974
1304178,ha-7629462ha,43.60293,-71.26992
1304179,ha-7629464ha,43.67889,-71.29491999999998
1304180,ha-7629465ha,43.64525,-71.296803
1304181,ha-7629466ha,43.58712,-71.24264000000002
1304182,ha-7629467ha,43.58468,-71.26181
1304183,ha-7629469ha,43.56966556,-71.20109179
1304184,ha-7629471ha,43.56847,-71.18621999999998
1304185,ha-7629473ha,43.569645,-71.191851
1304186,ha-7629474ha,43.5802,-71.22431999999998
1304187,ha-7629476ha,43.59761,-71.25964
1304188,ha-7629720ha,44.14661772,-71.18828718
1304189,ha-7629942ha,43.572649,-71.471049
1304190,ha-7631778ha,43.661855,-71.440229
1304191,ha-7632089ha,43.60928205,-71.45774844
1304192,ha-7633055ha,43.937003,-71.13464599999998
1304193,ha-763356,43.51630466,-72.11322059999998
1304194,ha-7633795ha,44.2831646,-71.6893418
1304195,ha-7634735ha,43.4586488,-71.07441850000002
1304196,ha-7636953ha,43.65847,-71.481526
1304197,ha-7638282ha,43.6273935,-71.45199009999997
1304198,ha-764014,43.0716234,-70.7171048
1304199,ha-7644481ha,42.9059758,-70.8140392
1304200,ha-76464,43.7234421,-71.39560957
1304201,ha-7650528ha,42.92026509,-70.79727445
1304202,ha-765080,44.0527905730671,-71.670538338623
1304203,ha-7654476ha,43.53885431,-72.12120426
1304204,ha-7655459ha,43.81302520000001,-71.0331133
1304205,ha-7656795ha,43.55802,-71.18987
1304206,ha-7656796ha,43.58438,-71.13555
1304207,ha-7656956ha,43.5813583,-71.4103327
1304208,ha-7657321ha,43.562425,-71.50497800000002
1304209,ha-7657322ha,43.5831047,-71.4730062
1304210,ha-7660473ha,43.56743782,-71.4877012
1304211,ha-7661736ha,43.60666,-71.4653
1304212,ha-766274,43.41596593306439,-71.1932891188682
1304213,ha-7662897ha,44.0499641,-71.6731204
1304214,ha-7663698ha,43.54052,-71.49596
1304215,ha-766531,43.78855157,-71.10874711
1304216,ha-7665778ha,44.050977,-71.119393
1304217,ha-7666211ha,43.65429870000001,-71.4297042
1304218,ha-7668970ha,44.0617652985554,-71.6270191135105
1304219,ha-767124,43.7088167,-72.274597
1304220,ha-767142,43.9442041,-71.14084179999998
1304221,ha-7674009ha,43.629812,-71.426163
1304222,ha-7674614ha,43.723713,-71.362429
1304223,ha-7675886ha,43.5554348,-71.37454079999998
1304224,ha-7677236ha,43.5732543,-71.4726634
1304225,ha-7677511ha,43.58631688,-71.45456902
1304226,ha-7679907ha,43.78527828,-71.10550358
1304227,ha-768364,44.2687954,-71.62713769999998
1304228,ha-7684388ha,43.8514148,-71.16531490000001
1304229,ha-7685215ha,43.68951,-71.42528
1304230,ha-768585,43.73983948,-71.66580023
1304231,ha-7687547ha,43.68273,-71.397494
1304232,ha-7688103ha,43.80722606,-71.07407259
1304233,ha-7690585ha,44.12434860000001,-71.17652615
1304234,ha-7690916ha,43.555898600000006,-71.1992076
1304235,ha-7691204ha,43.94281761,-71.1449994
1304236,ha-7692332ha,43.700152,-71.35362099999998
1304237,ha-7692801ha,44.07344614,-71.68549661
1304238,ha-7693383ha,43.79567369,-71.09930827
1304239,ha-7693898ha,43.933762,-71.140991
1304240,ha-7695567ha,42.90249257,-70.81490454
1304241,ha-769881,43.3624541,-72.07253809999997
1304242,ha-7701170ha,44.0051239,-71.12827940000003
1304243,ha-7703068ha,42.90490775,-70.81503775
1304244,ha-7703118ha,42.90486334,-70.8128547
1304245,ha-7704325ha,43.723513,-71.367986
1304246,ha-770531,43.46435722,-71.22142725
1304247,ha-7709279ha,42.9048434,-70.812483
1304248,ha-7710353ha,43.578505973809605,-71.3664729809509
1304249,ha-77108,44.06791196,-71.14381649
1304250,ha-7711747ha,43.4908318,-71.51030743
1304251,ha-7720594ha,43.670628,-71.34369000000002
1304252,ha-772787,44.047559,-71.66122561
1304253,ha-772940,44.25974373,-71.4580416
1304254,ha-7740343ha,42.91769846,-70.81069991
1304255,ha-774920,44.08747276164461,-71.2042156410004
1304256,ha-774989,43.78304274,-71.15673309999998
1304257,ha-774998,44.3005369,-71.7110522
1304258,ha-7753710ha,42.90490179,-70.81504507
1304259,ha-775813,43.35553068,-72.11163659
1304260,ha-7765325ha,42.98845071,-70.76015744
1304261,ha-7770722ha,43.60132554,-71.45587205
1304262,ha-777151,44.08486516,-71.23359995
1304263,ha-777388,44.05391062,-71.67418244
1304264,ha-778261,42.9872771,-70.7617798
1304265,ha-7805988ha,43.560179,-71.17357700000002
1304266,ha-7817675ha,43.63612105,-71.43513404
1304267,ha-7817696ha,43.9428817,-71.13220576
1304268,ha-7819472ha,44.052928,-71.654158
1304269,ha-7821234ha,44.07974373,-71.24946177
1304270,ha-7821777ha,43.73667,-71.36889000000002
1304271,ha-7823664ha,44.05797199,-71.63410411
1304272,ha-7824503ha,42.9078833,-70.8127631
1304273,ha-7825382ha,42.9014303,-70.81621337
1304274,ha-7825607ha,43.71992746,-71.35005036
1304275,ha-7825749ha,44.0579247,-71.6384464
1304276,ha-782996,43.93104505,-71.10718791
1304277,ha-7836509ha,43.675067,-71.400715
1304278,ha-783761,43.7504949995487,-71.54954220793459
1304279,ha-7838145ha,44.11981199,-71.18027108
1304280,ha-7838478ha,44.27753047,-71.90995974
1304281,ha-784058,43.00287527,-71.50080487
1304282,ha-784065,44.1440515,-71.1647915227539
1304283,ha-784143,43.81646208,-71.6358352
1304284,ha-7842280ha,43.673347,-71.372461
1304285,ha-7842353ha,42.902412368814105,-70.81325565767209
1304286,ha-7843902ha,42.88793541,-70.81937278
1304287,ha-7843971ha,44.03728838,-71.1531258
1304288,ha-7844019ha,42.9197398,-70.79747809999998
1304289,ha-7844591ha,44.05305,-71.654077
1304290,ha-7844904ha,43.70559,-71.35651999999997
1304291,ha-7848286ha,44.2731189,-71.91075332
1304292,ha-784969,43.7474792,-71.5064801
1304293,ha-7851480ha,43.3839333,-72.08202159999998
1304294,ha-7851616ha,44.05305,-71.654077
1304295,ha-7852465ha,44.2588035201027,-71.46894055674142
1304296,ha-785366,43.5743964,-71.360215
1304297,ha-7854482ha,43.520782,-71.510189
1304298,ha-7857128ha,43.7460164,-71.7639251
1304299,ha-7857461ha,43.44745734,-71.43056240000001
1304300,ha-78581,43.78502249,-71.15970228
1304301,ha-7860262ha,44.14491089,-71.16126135
1304302,ha-786067,43.45454943,-71.75167834
1304303,ha-7861120ha,42.88646528,-70.85483712
1304304,ha-7862686ha,43.6640636,-71.4383617
1304305,ha-78629,44.04562,-71.67008
1304306,ha-7867094ha,43.2819233543821,-71.2379522124115
