,Property ID,Latitude,Longitude
832730,ha-4793212ha,28.331613399999995,-81.6139723
832731,ha-4793235ha,28.0004954,-82.82608520000002
832732,ha-4793299ha,25.98995606,-80.11536771
832733,ha-4793315ha,27.99257419,-82.82191813
832734,ha-4793319ha,28.23338116,-81.56532271
832735,ha-4793327ha,28.32628316,-81.68209299
832736,ha-4793330ha,26.2549615,-81.8140596
832737,ha-4793398ha,26.452456800000004,-81.9476642
832738,ha-479348,26.08607910000001,-81.6973665
832739,ha-4793491ha,27.25713243,-82.54178189
832740,ha-4793552ha,25.77210435,-80.13626686
832741,ha-4793617ha,25.9491487,-80.1198478
832742,ha-4793629ha,25.87599445,-80.12730654
832743,ha-4793631ha,28.0004954,-82.82608520000002
832744,ha-4793646ha,28.0004954,-82.82608520000002
832745,ha-479366,28.27222024,-81.59506035
832746,ha-4793732ha,27.8819116,-82.8485062
832747,ha-47939,30.3751430511475,-86.3306655883789
832748,ha-4794023ha,28.34792156,-81.47217948
832749,ha-479405,28.800184,-82.599469
832750,ha-479408,30.351917,-86.24923199999998
832751,ha-4794287ha,30.395693215589,-86.5983929968895
832752,ha-479453,27.969586,-82.828052
832753,ha-4794698ha,28.37308142,-81.67782162
832754,ha-4794764ha,30.385591,-86.429052
832755,ha-4794765ha,30.372495,-86.34826
832756,ha-4794766ha,30.374382,-86.340009
832757,ha-4794767ha,30.373135,-86.350954
832758,ha-4794995ha,26.47728385,-80.06349919
832759,ha-4795158ha,26.01848897,-81.69677925
832760,ha-479516,25.927195,-81.710065
832761,ha-4795359ha,30.178685,-85.810761
832762,ha-479545,30.16600900000001,-85.78958399999998
832763,ha-479565,25.080218,-80.443066
832764,ha-4795686ha,28.3369434,-81.47355859999998
832765,ha-479598,30.280389000000003,-86.023057
832766,ha-4796075ha,30.3446175,-87.0801997
832767,ha-479629,29.005917,-80.876594
832768,ha-479632,30.3796081,-86.3956661
832769,ha-4796323ha,30.2062133,-85.8594568
832770,ha-4796326ha,30.22064060000001,-85.8867686
832771,ha-479641,30.28402,-87.50607099999998
832772,ha-479657,28.180791,-80.591083
832773,ha-479659,30.232917,-85.912163
832774,ha-4796623ha,27.893304,-82.846327
832775,ha-4796633ha,28.32394741,-81.46247935
832776,ha-4796635ha,28.34538211,-81.63348449
832777,ha-4796658ha,26.58608182,-80.04616896
832778,ha-4796692ha,28.25940368,-81.57887572
832779,ha-4796707ha,30.146748,-85.76164
832780,ha-4796744ha,25.912541924368306,-81.7234155
832781,ha-4796754ha,30.278237,-86.01136600000002
832782,ha-4796782ha,27.464322,-82.697627
832783,ha-4796783ha,27.464322,-82.697627
832784,ha-4796784ha,27.467145,-82.661913
832785,ha-4796785ha,27.464322,-82.697627
832786,ha-4796786ha,27.490774,-82.708634
832787,ha-4796787ha,27.484235,-82.70520400000002
832788,ha-4796788ha,27.480166,-82.704645
832789,ha-4796789ha,27.495252,-82.708857
832790,ha-4796826ha,26.448216,-81.94078090000002
832791,ha-4796827ha,26.448216,-81.94078090000002
832792,ha-4796877ha,28.891438,-81.96365
832793,ha-4796878ha,28.89849424,-81.96231462
832794,ha-4796900ha,26.5662809,-81.9808739
832795,ha-479692,29.24178876,-81.01762813
832796,ha-4796949ha,29.02847239,-80.90641484
832797,ha-4797003ha,27.44722773,-80.28207194
832798,ha-4797004ha,28.38262934,-80.59903041
832799,ha-4797013ha,26.0892512,-81.6949859
832800,ha-4797038ha,27.4989278,-82.5748194
832801,ha-479707,28.29090200000001,-81.402035
832802,ha-4797073ha,28.2344338,-81.60254379999998
832803,ha-4797074ha,28.261451,-81.64647020000002
832804,ha-4797076ha,28.2595167,-81.6492712
832805,ha-4797077ha,28.2595256,-81.64753859999998
832806,ha-4797082ha,28.260177,-81.6549682
832807,ha-4797083ha,28.2626966,-81.65643790000001
832808,ha-4797085ha,28.2595182,-81.6484481
832809,ha-479711,26.423299,-81.9034719
832810,ha-479716,25.095794,-80.44146490000001
832811,ha-4797182ha,27.7859,-82.7851
832812,ha-4797195ha,26.16343,-80.1348
832813,ha-4797198ha,28.2402186,-81.6043595
832814,ha-4797247ha,25.75749810000001,-80.13519147
832815,ha-4797280ha,30.2971072,-87.429793
832816,ha-4797307ha,27.415141,-82.658916
832817,ha-4797337ha,26.531803600000003,-81.7997828
832818,ha-4797354ha,28.23195921,-81.56700937
832819,ha-4797512ha,26.44717188,-81.94218993
832820,ha-4797527ha,27.706929,-82.71646899999998
832821,ha-4797528ha,26.32326261,-81.81199986
832822,ha-4797529ha,27.70807700000001,-82.712466
832823,ha-4797533ha,25.9266229,-81.7168628
832824,ha-4797539ha,28.88673815,-82.01902954
832825,ha-4797573ha,28.232795,-81.564925
832826,ha-4797576ha,26.6197748,-81.6664434
832827,ha-4797590ha,26.2081962,-81.79410759999998
832828,ha-4797594ha,30.397001,-86.61705
832829,ha-4797622ha,28.25975900000001,-81.6495636
832830,ha-4797625ha,26.1007206,-81.7598761
832831,ha-4797628ha,27.4817166,-82.7030613
832832,ha-4797629ha,27.496926,-82.6855085
832833,ha-4797637ha,28.3369434,-81.47355859999998
832834,ha-4797645ha,26.34323262,-81.82278239
832835,ha-479765,27.809559000000004,-81.55767890000001
832836,ha-4797666ha,27.99503783,-80.68020266
832837,ha-4797731ha,28.318690000000004,-81.60079
832838,ha-4797732ha,26.76469,-82.06031
832839,ha-4797763ha,27.290244800000004,-80.3232603
832840,ha-4797800ha,24.857124,-80.74000699999998
832841,ha-4797820ha,26.4730328,-80.0780919
832842,ha-4797841ha,28.49541096,-81.52836796
832843,ha-4797862ha,28.2600531,-81.652189
832844,ha-4797940ha,28.29423,-81.47083
832845,ha-4798,28.299341100000003,-81.5975189
832846,ha-4798019ha,30.3084062,-86.09939490000002
832847,ha-4798054ha,25.961061,-81.726287
832848,ha-4798103ha,28.3177216,-81.6104218
832849,ha-4798168ha,30.22064060000001,-85.8867686
832850,ha-4798211ha,28.34190158,-81.58325612
832851,ha-4798241ha,28.2671695,-81.65625179999998
832852,ha-4798242ha,28.265298,-81.6551378
832853,ha-4798243ha,28.265298,-81.6551378
832854,ha-4798244ha,28.265298,-81.6551378
832855,ha-4798245ha,28.2636282,-81.6556064
832856,ha-4798246ha,28.265298,-81.6551378
832857,ha-4798247ha,28.2641609,-81.6562766
832858,ha-479825,30.39619893,-86.49475333
832859,ha-4798250ha,28.26144288,-81.65759482
832860,ha-4798255ha,28.2597098,-81.65462099999998
832861,ha-4798256ha,28.265298,-81.6551378
832862,ha-4798258ha,28.2597489,-81.6526811
832863,ha-4798263ha,28.2597264,-81.65462109999999
832864,ha-4798268ha,28.2597264,-81.65462109999999
832865,ha-4798269ha,28.2617783,-81.652455
832866,ha-4798270ha,28.2597489,-81.6526811
832867,ha-4798271ha,28.39680118,-81.69648899
832868,ha-4798272ha,28.3430219,-81.58157759999997
832869,ha-4798273ha,28.3355,-81.63122
832870,ha-4798274ha,28.39235355,-81.69039155
832871,ha-4798275ha,28.39242751,-81.68364555
832872,ha-4798281ha,28.2423091,-81.6039122
832873,ha-4798284ha,28.16030632,-81.60054707
832874,ha-4798285ha,28.16492349,-81.59947001
832875,ha-4798287ha,28.15846488,-81.60332039
832876,ha-4798288ha,28.161404600000004,-81.6017417
832877,ha-4798289ha,28.248559000000004,-81.641898
832878,ha-4798291ha,28.241269800000005,-81.6043245
832879,ha-4798293ha,28.2395291,-81.6029972
832880,ha-4798295ha,28.24369599,-81.60288629
832881,ha-4798297ha,28.241269800000005,-81.6043245
832882,ha-4798303ha,28.16480745,-81.59938042
832883,ha-4798305ha,28.2382754,-81.6011443
832884,ha-4798308ha,28.2382754,-81.6011443
832885,ha-4798309ha,28.2382329,-81.60114449999998
832886,ha-4798310ha,28.2395291,-81.6029972
832887,ha-4798312ha,28.30000396,-81.67259932
832888,ha-4798314ha,28.302656,-81.669907
832889,ha-4798316ha,28.296662,-81.673947
832890,ha-4798318ha,28.37128224,-81.66722937
832891,ha-4798321ha,28.300451,-81.674316
832892,ha-4798322ha,28.2682385,-81.6821635
832893,ha-4798323ha,28.3696195,-81.666839
832894,ha-4798330ha,28.306152,-81.679295
832895,ha-4798332ha,28.2678441,-81.6802054
832896,ha-4798336ha,28.30431716,-81.67330035
832897,ha-4798340ha,28.30594152,-81.66468812
832898,ha-4798341ha,28.30546831,-81.67071188
832899,ha-4798342ha,28.2951594,-81.67606368
832900,ha-4798344ha,28.30514159,-81.67741274
832901,ha-4798348ha,28.299047,-81.673649
832902,ha-4798349ha,28.303927,-81.676016
832903,ha-4798352ha,28.303794,-81.675976
832904,ha-4798354ha,28.25523353,-81.56337314
832905,ha-4798356ha,28.25674212,-81.56443858
832906,ha-4798360ha,28.3135578,-81.6726475
832907,ha-4798363ha,28.300825,-81.672839
832908,ha-4798364ha,28.3048518,-81.6786328
832909,ha-4798365ha,28.301262,-81.672905
832910,ha-4798366ha,28.306278,-81.67523299999998
832911,ha-4798369ha,28.3054459,-81.66472037
832912,ha-4798373ha,28.297448,-81.670929
832913,ha-4798374ha,28.299918,-81.66842700000002
832914,ha-4798376ha,28.2542827,-81.64311479999998
832915,ha-479838,29.060837100000004,-82.42946090000002
832916,ha-4798381ha,28.2597264,-81.65462109999999
832917,ha-4798383ha,28.2597264,-81.65462109999999
832918,ha-4798384ha,28.2597264,-81.65462109999999
832919,ha-4798386ha,28.2597264,-81.65462109999999
832920,ha-4798387ha,28.265298,-81.6551378
832921,ha-4798388ha,28.2597264,-81.65462109999999
832922,ha-4798390ha,28.2597264,-81.65462109999999
832923,ha-4798391ha,28.25975900000001,-81.6495636
832924,ha-4798394ha,28.2549725,-81.565127
832925,ha-4798395ha,28.265298,-81.6551378
832926,ha-4798396ha,28.265298,-81.6551378
832927,ha-4798397ha,28.2549725,-81.565127
832928,ha-4798399ha,28.2625005,-81.6547538
832929,ha-4798400ha,28.2596259,-81.6546704
832930,ha-4798403ha,28.2597264,-81.65462109999999
832931,ha-4798405ha,28.26110829,-81.64688622
832932,ha-4798411ha,28.2597264,-81.65462109999999
832933,ha-4798416ha,28.2650557,-81.6551895
832934,ha-4798418ha,28.2681507,-81.6557044
832935,ha-4798419ha,28.265673600000003,-81.6553426
832936,ha-4798424ha,28.428402,-81.450445
832937,ha-4798425ha,28.42721184,-81.45427337
832938,ha-4798426ha,28.428490000000004,-81.4509719
832939,ha-4798428ha,28.42814178,-81.45146757
832940,ha-4798430ha,28.43191483,-81.45106393
832941,ha-4798431ha,28.33448477,-81.64684479
832942,ha-4798436ha,28.251027,-81.60961800000003
832943,ha-4798437ha,28.28693,-81.657205
832944,ha-4798438ha,28.251014,-81.609814
832945,ha-4798439ha,28.375447,-81.67984
832946,ha-4798443ha,28.32580943,-81.43906592
832947,ha-4798448ha,28.31911876,-81.66358003
832948,ha-4798453ha,28.3381925,-81.4714913
832949,ha-4798458ha,28.21221329,-81.56252348
832950,ha-4798461ha,28.214828000000004,-81.562281
832951,ha-4798462ha,28.21311329,-81.56596209
832952,ha-4798464ha,28.318558000000003,-81.680903
832953,ha-4798465ha,28.218532300000003,-81.5539618
832954,ha-4798466ha,28.21118753,-81.54839059999998
832955,ha-4798467ha,28.16085684,-81.60377474
832956,ha-4798468ha,28.331065,-81.612546
832957,ha-4798469ha,28.28677374,-81.47247077
832958,ha-4798470ha,28.29346813,-81.46777903
832959,ha-4798471ha,28.28814704,-81.46760323
832960,ha-4798475ha,28.311986,-81.677408
832961,ha-4798477ha,28.31688217,-81.68019385
832962,ha-4798479ha,28.314005,-81.680551
832963,ha-4798480ha,28.314009,-81.680065
832964,ha-4798486ha,28.311365,-81.676502
832965,ha-4798487ha,28.31428106,-81.67617885
832966,ha-4798489ha,28.34127777,-81.53631993
832967,ha-4798492ha,28.321522,-81.60205400000002
832968,ha-4798494ha,28.32247700000001,-81.600571
832969,ha-4798496ha,28.242214,-81.59608100000001
832970,ha-4798497ha,28.1327852,-81.63024329999998
832971,ha-4798499ha,28.338881,-81.6448182
832972,ha-4798501ha,28.31745574,-81.64233679
832973,ha-4798504ha,28.3102173,-81.64647449
832974,ha-4798505ha,28.3136442,-81.6444795
832975,ha-4798506ha,28.3136442,-81.6444795
832976,ha-4798507ha,28.31289318,-81.64511401
832977,ha-4798508ha,28.250268100000003,-81.63790209999998
832978,ha-4798510ha,28.250268100000003,-81.63790209999998
832979,ha-4798512ha,28.3136032,-81.6468688
832980,ha-4798514ha,28.31309994,-81.64726388
832981,ha-4798517ha,28.3136442,-81.6444795
832982,ha-4798518ha,28.276380600000003,-81.6065087
832983,ha-4798520ha,28.278289,-81.668581
832984,ha-4798525ha,28.28056433,-81.61046609
832985,ha-4798526ha,28.31830703,-81.66817731
832986,ha-4798527ha,28.32010513,-81.6648429
832987,ha-4798530ha,28.32230753,-81.65368213
832988,ha-4798531ha,28.33026,-81.622377
832989,ha-4798533ha,28.326811,-81.62580190000001
832990,ha-4798534ha,28.32678,-81.628135
832991,ha-4798535ha,28.12382079,-81.63096672
832992,ha-4798536ha,28.29885463,-81.33752449
832993,ha-4798540ha,28.3132175,-81.61157979
832994,ha-4798545ha,28.167396000000004,-81.616649
832995,ha-4798546ha,28.32869836,-81.51371911
832996,ha-4798547ha,28.32646694,-81.58363673
832997,ha-4798548ha,28.2978817,-81.4632908
832998,ha-4798557ha,28.321959000000003,-81.680185
832999,ha-4798558ha,28.252333,-81.6372559
833000,ha-4798559ha,28.161404600000004,-81.6017417
833001,ha-4798562ha,28.254856,-81.63809300000001
833002,ha-4798563ha,28.33332544,-81.65334929
833003,ha-4798565ha,28.32435,-81.67966
833004,ha-4798567ha,28.2656648,-81.59788449999998
833005,ha-4798593ha,26.24026602,-80.12512979
833006,ha-47986,25.93571472,-81.71937561
833007,ha-4798669ha,26.65554280000001,-81.9822708
833008,ha-4798670ha,30.2816635095222,-86.0219134372956
833009,ha-4798682ha,26.5931325,-81.7911682
833010,ha-4798701ha,29.2325781,-81.01048929999997
833011,ha-4798707ha,28.232796,-81.564924
833012,ha-4798708ha,28.232797,-81.564925
833013,ha-4798711ha,28.309428000000004,-81.672297
833014,ha-4798717ha,28.2992848,-81.46593270000002
833015,ha-4798719ha,26.165122600000004,-80.1087876
833016,ha-479872,29.7390545,-81.2426715
833017,ha-4798745ha,28.2617021,-81.65489790000002
833018,ha-4798757ha,28.39743788,-80.59189335
833019,ha-4798769ha,28.29171658,-81.59309032
833020,ha-4798799ha,25.9878267,-80.14783008
833021,ha-4798837ha,26.07349065,-81.69217744
833022,ha-4798855ha,28.43674762,-81.62347692
833023,ha-479890,27.47999960000001,-82.7033327
833024,ha-4798934ha,25.88228,-80.160431
833025,ha-4798936ha,25.782316,-80.14226500000002
833026,ha-4798937ha,25.782467,-80.159363
833027,ha-4798938ha,25.88826,-80.123993
833028,ha-4798940ha,25.899492,-80.12554899999998
833029,ha-4798946ha,25.75778,-80.191612
833030,ha-4798949ha,25.783293,-80.141182
833031,ha-4798951ha,25.798588,-80.127617
833032,ha-4798955ha,25.785427,-80.130219
833033,ha-4798958ha,25.790648,-80.176659
833034,ha-4798962ha,25.830132,-80.121925
833035,ha-4798964ha,25.777363,-80.18940699999997
833036,ha-4798966ha,25.710358,-80.250114
833037,ha-4798977ha,26.011951,-80.126755
833038,ha-4798979ha,25.788755,-80.136932
833039,ha-4798980ha,25.72673,-80.23955500000002
833040,ha-4798984ha,25.75724,-80.138756
833041,ha-4798985ha,25.926662,-80.121025
833042,ha-4798986ha,25.794724,-80.12915799999998
833043,ha-4798989ha,25.775454,-80.188683
833044,ha-4799002ha,25.758654,-80.283417
833045,ha-4799004ha,25.899132,-80.12278
833046,ha-4799006ha,25.796324,-80.129189
833047,ha-4799008ha,25.797626,-80.12718199999998
833048,ha-4799014ha,25.931255,-80.121033
833049,ha-4799017ha,26.008404,-80.15435
833050,ha-4799026ha,25.778009,-80.188004
833051,ha-4799028ha,25.780689,-80.138145
833052,ha-4799033ha,25.819183,-80.33704399999998
833053,ha-4799034ha,25.922455,-80.121101
833054,ha-4799037ha,25.829235,-80.121788
833055,ha-4799038ha,25.77943,-80.131226
833056,ha-4799041ha,25.796665,-80.128937
833057,ha-4799043ha,25.827473,-80.121117
833058,ha-4799044ha,25.794125,-80.14016
833059,ha-4799047ha,25.798882,-80.127525
833060,ha-4799051ha,25.795612,-80.127747
833061,ha-4799054ha,25.789316,-80.136055
833062,ha-4799057ha,25.785835,-80.13095899999998
833063,ha-4799058ha,25.982859,-80.173714
833064,ha-4799059ha,25.785378,-80.140526
833065,ha-4799060ha,26.014538,-80.11676
833066,ha-4799061ha,25.931343,-80.122169
833067,ha-4799062ha,25.787205,-80.134682
833068,ha-479932,26.13484200000001,-81.71990500000003
833069,ha-479935,27.798807,-82.799231
833070,ha-4799435ha,25.941587,-80.121208
833071,ha-4799437ha,25.694269,-80.163445
833072,ha-4799439ha,25.831013,-80.121666
833073,ha-4799441ha,25.950022,-80.11949200000002
833074,ha-4799443ha,25.771997,-80.187004
833075,ha-4799445ha,25.888514,-80.122383
833076,ha-4799448ha,25.961597,-80.153488
833077,ha-4799452ha,25.780462,-80.138481
833078,ha-4799454ha,25.799715,-80.127434
833079,ha-4799458ha,25.89813,-80.122589
833080,ha-4799463ha,25.778278,-80.130211
833081,ha-4799466ha,25.806835,-80.19274899999998
833082,ha-4799467ha,25.780962,-80.141953
833083,ha-4799469ha,25.950277,-80.16879300000002
833084,ha-4799470ha,25.794384,-80.130089
833085,ha-4799471ha,25.788134,-80.22686
833086,ha-4799473ha,25.877575,-80.164268
833087,ha-4799486ha,25.860004,-80.138672
833088,ha-4799487ha,25.830338,-80.120064
833089,ha-4799488ha,25.79019,-80.18633299999998
833090,ha-4799498ha,25.781128,-80.141853
833091,ha-4799500ha,25.778143,-80.130615
833092,ha-4799502ha,25.727898,-80.241493
833093,ha-4799507ha,25.737633,-80.235748
833094,ha-4799508ha,25.793919,-80.144127
833095,ha-4799509ha,25.79653900000001,-80.129005
833096,ha-4799513ha,25.852671,-80.172432
833097,ha-4799516ha,25.761465,-80.140541
833098,ha-4799518ha,25.76099,-80.190048
833099,ha-4799519ha,25.801958,-80.185783
833100,ha-4799545ha,25.779625,-80.13205
833101,ha-4799547ha,25.778397,-80.130829
833102,ha-4799549ha,25.829044,-80.120293
833103,ha-4799553ha,25.80711,-80.12406899999998
833104,ha-4799557ha,25.8309,-80.1203
833105,ha-4799558ha,25.829466,-80.12207
833106,ha-4799592ha,30.31472669,-86.11173597
833107,ha-4799593ha,30.313313,-86.116556
833108,ha-4799594ha,30.345359,-86.225841
833109,ha-4799629ha,29.2325781,-81.01048929999997
833110,ha-479964,26.7095153,-80.052201
833111,ha-4799656ha,28.16494751,-81.60024296
833112,ha-4799657ha,28.23750539,-81.60155325
833113,ha-4799658ha,28.16149612,-81.59892266
833114,ha-4799659ha,28.25553013,-81.56833512
833115,ha-4799661ha,28.31175506,-81.64383608
833116,ha-4799662ha,28.26137085,-81.64998466
833117,ha-4799668ha,28.25889973,-81.65252369
833118,ha-4799670ha,28.34164852,-81.47421116
833119,ha-4799672ha,28.33943639,-81.47312159999998
833120,ha-4799673ha,28.35780839,-81.55893466
833121,ha-4799674ha,28.23187033,-81.59890673
833122,ha-4799675ha,28.24081575,-81.59913821
833123,ha-4799677ha,28.33808328,-81.46893997
833124,ha-4799678ha,28.34202187,-81.47385298
833125,ha-4799680ha,28.25193652,-81.56734157
833126,ha-4799681ha,28.25401371,-81.56491728
833127,ha-4799682ha,28.25371755,-81.56511123
833128,ha-4799683ha,28.25324879,-81.56403806
833129,ha-4799684ha,28.25483301,-81.56377115
833130,ha-4799715ha,28.21590609,-81.55397232
833131,ha-4799744ha,27.01467460000001,-82.1101381
833132,ha-4799750ha,26.5717288,-81.9567712
833133,ha-4799769ha,30.3807064,-86.4009832
833134,ha-479982,30.324493,-87.372911
833135,ha-4799843ha,28.329507,-81.597736
833136,ha-4799886ha,26.43690884,-82.04376072
833137,ha-4799911ha,28.44772313,-81.34597516
833138,ha-4799967ha,26.00168879,-80.13769145
833139,ha-4799969ha,25.787819,-80.13662
833140,ha-4799971ha,25.81728,-80.123482
833141,ha-4799974ha,25.791439,-80.128609
833142,ha-4799975ha,25.775608,-80.131332
833143,ha-4799977ha,25.781055,-80.14225
833144,ha-4799978ha,25.769396,-80.133957
833145,ha-4799979ha,25.770586,-80.13323199999998
833146,ha-4799980ha,25.787029,-80.131187
833147,ha-4799983ha,25.801954,-80.13452099999998
833148,ha-4799984ha,25.82933,-80.12222299999998
833149,ha-4799993ha,25.818659,-80.122864
833150,ha-4799994ha,25.79681,-80.128975
833151,ha-4799995ha,25.846886,-80.119957
833152,ha-4799996ha,25.800756,-80.127022
833153,ha-4799999ha,25.795959,-80.12728100000002
833154,ha-4800000ha,25.76923,-80.133545
833155,ha-4800002ha,25.835764,-80.1213
833156,ha-4800004ha,25.77277,-80.135811
833157,ha-4800005ha,25.793154,-80.129295
833158,ha-4800006ha,25.835356,-80.119507
833159,ha-4800007ha,25.790892000000003,-80.168358
833160,ha-4800012ha,25.786587,-80.14364599999998
833161,ha-4800015ha,25.798788,-80.126228
833162,ha-4800016ha,25.788193,-80.13121
833163,ha-4800019ha,25.785719,-80.129395
833164,ha-4800021ha,25.78463,-80.135132
833165,ha-4800022ha,25.833996,-80.119392
833166,ha-4800027ha,25.830153,-80.120209
833167,ha-4800028ha,25.799154,-80.127228
833168,ha-4800029ha,25.77943,-80.132011
833169,ha-480003,27.32985,-82.589067
833170,ha-4800030ha,25.796633,-80.127502
833171,ha-4800037ha,25.798304,-80.128654
833172,ha-4800041ha,25.774282,-80.131065
833173,ha-4800043ha,25.773508,-80.133827
833174,ha-4800044ha,25.773088,-80.132568
833175,ha-4800046ha,25.787949,-80.159859
833176,ha-4800049ha,25.779123,-80.13539899999998
833177,ha-4800051ha,25.83567,-80.119949
833178,ha-4800052ha,25.779379,-80.136589
833179,ha-4800053ha,25.769941,-80.135109
833180,ha-4800056ha,25.773199,-80.139374
833181,ha-4800057ha,25.800938,-80.127151
833182,ha-4800058ha,25.772011,-80.135712
833183,ha-4800059ha,25.816359,-80.121803
833184,ha-4800060ha,25.777561,-80.133698
833185,ha-480010,27.315428000000004,-81.343787
833186,ha-4800432ha,28.2617021,-81.65489790000002
833187,ha-4800434ha,28.322562800000004,-81.5981262
833188,ha-480045,29.35413851,-81.07030849
833189,ha-480058,30.233174,-81.375879
833190,ha-4800631ha,30.14569,-85.76041
833191,ha-480064,30.3957538692095,-86.598663032666
833192,ha-4800676ha,28.3230787,-81.6099996
833193,ha-480071,29.8509773,-84.66477359999998
833194,ha-4800822ha,25.81736,-80.12368000000002
833195,ha-4800823ha,25.798574,-80.128242
833196,ha-4800827ha,25.800549,-80.127548
833197,ha-4800832ha,25.817141,-80.12183399999998
833198,ha-4800834ha,25.795195,-80.128372
833199,ha-4800838ha,25.791933,-80.154312
833200,ha-4800840ha,25.796312,-80.14020500000002
833201,ha-4800843ha,25.800285,-80.12702900000002
833202,ha-4800844ha,25.794001,-80.135788
833203,ha-4800846ha,25.800732,-80.12775400000002
833204,ha-4800854ha,25.797569,-80.127098
833205,ha-4800859ha,25.796707,-80.12802099999998
833206,ha-4800870ha,25.798473,-80.128349
833207,ha-4800878ha,25.79874,-80.12777700000002
833208,ha-4800880ha,25.885155,-80.12104000000002
833209,ha-4800881ha,25.8169,-80.121887
833210,ha-4800889ha,25.800676,-80.127815
833211,ha-4800890ha,25.768955,-80.133553
833212,ha-4800893ha,25.800425,-80.126427
833213,ha-4800902ha,25.787388,-80.129143
833214,ha-4800904ha,25.775393,-80.131683
833215,ha-4800907ha,25.79901700000001,-80.127502
833216,ha-4800908ha,25.774649,-80.131134
833217,ha-4800910ha,25.78130100000001,-80.130501
833218,ha-480095,28.211409000000003,-82.737155
833219,ha-4801042ha,27.516454100000004,-82.460836
833220,ha-4801074ha,26.661629,-80.05967700000002
833221,ha-480110,27.815957,-82.821701
833222,ha-4801209ha,25.792109,-80.187294
833223,ha-4801213ha,25.763405,-80.190567
833224,ha-4801222ha,25.782019,-80.137672
833225,ha-4801223ha,25.798883,-80.127525
833226,ha-4801224ha,25.888641,-80.121895
833227,ha-4801231ha,25.698505,-80.161026
833228,ha-4801233ha,25.738325,-80.222481
833229,ha-4801237ha,25.796503,-80.127678
833230,ha-4801241ha,25.791033,-80.14308199999998
833231,ha-4801244ha,25.798971,-80.126518
833232,ha-4801248ha,25.754044,-80.198875
833233,ha-4801251ha,25.698721,-80.16175799999998
833234,ha-4801259ha,25.686991,-80.157501
833235,ha-4801262ha,25.838654,-80.18084
833236,ha-4801263ha,25.829668,-80.121895
833237,ha-4801265ha,25.84157,-80.11940799999998
833238,ha-4801266ha,25.78187,-80.159401
833239,ha-4801270ha,25.753735,-80.199463
833240,ha-4801271ha,25.783144,-80.14161700000002
833241,ha-4801272ha,25.788528,-80.136742
833242,ha-4801274ha,25.814728,-80.190216
833243,ha-4801277ha,25.727999,-80.240845
833244,ha-4801279ha,25.763897,-80.191895
833245,ha-4801280ha,25.89856,-80.12384
833246,ha-4801285ha,25.759375,-80.207695
833247,ha-4801287ha,25.890421,-80.12339
833248,ha-4801494ha,25.742682,-80.224609
833249,ha-4801499ha,26.107224,-80.116585
833250,ha-4801502ha,25.786642,-80.13497199999998
833251,ha-4801503ha,25.787518,-80.135521
833252,ha-4801510ha,25.788555,-80.138626
833253,ha-4801512ha,25.788855,-80.136971
833254,ha-4801517ha,25.78094500000001,-80.139496
833255,ha-4801522ha,25.781387,-80.219948
833256,ha-4801523ha,25.933987,-80.121437
833257,ha-4801525ha,25.78874200000001,-80.136581
833258,ha-4801526ha,25.89295,-80.13245400000002
833259,ha-4801542ha,25.766577,-80.195251
833260,ha-4801544ha,25.767702,-80.189713
833261,ha-4801545ha,25.773571,-80.189774
833262,ha-4801546ha,25.789742,-80.128723
833263,ha-4801547ha,25.829359,-80.12153599999998
833264,ha-4801548ha,25.646715,-80.314262
833265,ha-4801549ha,25.78775,-80.13446
833266,ha-4801557ha,25.830084,-80.18418100000002
833267,ha-4801622ha,28.3219527,-81.597531
833268,ha-4801717ha,29.96765881,-81.47552184
833269,ha-480173,26.227361600000005,-80.09363809999998
833270,ha-4801791ha,28.94570476,-81.93804279999998
833271,ha-4801808ha,26.73707789,-82.26146652
833272,ha-4802105ha,26.230712100000005,-80.0927268
833273,ha-4802148ha,26.0141985,-80.17925809999998
833274,ha-4802173ha,25.81837707,-80.11983628
833275,ha-4802178ha,28.88632579,-82.3588556
833276,ha-4802190ha,26.01185782,-80.17424117
833277,ha-4802197ha,28.87779849,-82.35436398
833278,ha-4802304ha,27.803448,-82.735792
833279,ha-4802305ha,27.73563900000001,-82.74575899999998
833280,ha-4802335ha,26.528285,-80.055262
833281,ha-480238,27.876228,-82.850601
833282,ha-4802383ha,27.35925605,-82.61860113
833283,ha-4802487ha,28.0004954,-82.82608520000002
833284,ha-480252,30.225487,-85.89404499999998
833285,ha-4802674ha,28.30198,-81.473448
833286,ha-4802675ha,28.33773557,-81.48956669
833287,ha-4802677ha,28.28680918,-81.66251893
833288,ha-4802678ha,28.28871899,-81.66059806
833289,ha-4802680ha,28.3255561,-81.62880856
833290,ha-4802682ha,28.32276817,-81.59119194
833291,ha-4802687ha,28.31274634,-81.64216424
833292,ha-4802690ha,28.31005426,-81.64492399
833293,ha-4802691ha,28.33926463,-81.60481106
833294,ha-4802692ha,28.34074471,-81.60043092
833295,ha-4802740ha,28.2958905,-81.6616838
833296,ha-4802767ha,25.16215994,-80.38467965
833297,ha-480278,30.220402496406003,-85.8863411821396
833298,ha-4802794ha,26.16970606,-80.16781751
833299,ha-480280,26.38841481,-80.08844143
833300,ha-4802868ha,28.32855268,-81.62780959999998
833301,ha-4802898ha,27.9929969,-82.7863783
