,Property ID,Latitude,Longitude
357582,ha-4773234ha,32.727028000000004,-117.162453
357583,ha-477330,32.783861,-117.2520736
357584,ha-4773311ha,34.1034078,-117.8434382
357585,ha-4773399ha,34.2464695,-116.8021792
357586,ha-4773402ha,38.93603,-120.00505
357587,ha-477342,35.138532299999994,-120.6370757
357588,ha-4774359ha,34.06778289,-118.43447965
357589,ha-477440,37.7673934,-122.4481149
357590,ha-477445,35.626468,-120.700745
357591,ha-4774684ha,39.27626364,-123.69756198
357592,ha-477469,33.60763729999999,-117.8967957
357593,ha-4774740ha,34.0415657,-118.26589315
357594,ha-4774815ha,33.83571978,-117.89498526
357595,ha-4774818ha,35.72933968,-120.5700051
357596,ha-477487,32.8000057,-117.25756640000002
357597,ha-4774886ha,38.01828,-120.300196
357598,ha-4774910ha,38.265198100000006,-122.4213926
357599,ha-477505,32.84483,-117.272223
357600,ha-4775098ha,33.76681612,-116.33866486
357601,ha-4775146ha,33.69420585,-116.4069953
357602,ha-477525,36.871876,-121.822472
357603,ha-4775328ha,34.07094396,-117.93831029
357604,ha-4775345ha,34.25432,-117.22932
357605,ha-4775374ha,37.88589693,-122.29618536
357606,ha-4775417ha,33.80268,-116.53779
357607,ha-4775434ha,34.240311,-116.960641
357608,ha-477547,37.9051271,-122.6880301
357609,ha-477560,34.091053,-118.599435
357610,ha-4775751ha,33.201015000000005,-117.389766
357611,ha-477583,38.55158460000001,-122.6505433
357612,ha-4775848ha,33.55745564,-117.73008901
357613,ha-4775911ha,34.11135522,-118.40404577
357614,ha-4775938ha,37.5929563,-122.40262079999998
357615,ha-4775939ha,37.70827659,-122.41919309
357616,ha-4775954ha,38.677449530399706,-123.42559196546
357617,ha-4775966ha,34.12558579,-118.35923124
357618,ha-4775989ha,33.95261103,-117.75321353
357619,ha-4776003ha,34.00490987,-118.46820246
357620,ha-477604,39.32796670000001,-120.2608001
357621,ha-4776082ha,34.00207152,-118.47585088
357622,ha-47761,37.63431149,-118.97847036
357623,ha-4776161ha,38.46818485,-123.01273077
357624,ha-4776198ha,33.75238681,-117.94247524
357625,ha-477620,33.0397234,-117.2899369
357626,ha-4776298ha,33.99252908,-118.4645838
357627,ha-4776320ha,39.72612426,-121.78041245
357628,ha-4776414ha,33.99576822,-118.48177224
357629,ha-4776434ha,34.2695934,-117.1962709
357630,ha-4776524ha,33.7879,-116.37694
357631,ha-4776551ha,34.72579,-119.09261
357632,ha-4776556ha,34.72579,-119.09261
357633,ha-47766,39.2526626586914,-120.033103942871
357634,ha-4776601ha,33.75426328,-118.03302233
357635,ha-4776627ha,34.2380739,-116.8876983
357636,ha-4776656ha,33.441123,-117.593456
357637,ha-477670,38.492279,-123.011738
357638,ha-4776883ha,32.997601,-117.2459293
357639,ha-477699,39.269364,-120.912282
357640,ha-477700,33.738589000000005,-118.101163
357641,ha-4777079ha,35.07683309,-118.51934736
357642,ha-4777098ha,34.14991496,-118.59127895
357643,ha-4777103ha,34.06828712,-117.60952506
357644,ha-4777352ha,37.03306644,-122.07449149
357645,ha-4777377ha,33.98974247,-118.47865429
357646,ha-4777384ha,33.99149793,-118.45318644
357647,ha-4777478ha,33.97743,-116.54082
357648,ha-4777502ha,39.18897,-120.11727
357649,ha-4777538ha,39.25274,-120.03228
357650,ha-4777601ha,33.99634188,-118.46956414
357651,ha-4777618ha,33.84397,-118.10288
357652,ha-4777622ha,34.23406,-116.86008
357653,ha-4777737ha,34.04277092,-118.53775451
357654,ha-4777903ha,34.12863558,-118.32198925
357655,ha-4778033ha,34.06559182,-118.31455611
357656,ha-4778157ha,33.603219,-117.904032
357657,ha-4778169ha,33.87776845,-118.40502354
357658,ha-4778203ha,33.98545254,-118.46469231
357659,ha-477821,39.23016188,-120.01589019
357660,ha-4778237ha,33.99421186,-118.46329235
357661,ha-4778395ha,33.98677087,-118.45786512
357662,ha-4778557ha,34.12302121,-118.36423672
357663,ha-4778571ha,33.756328499999995,-116.3186113
357664,ha-4778608ha,34.03742239,-118.49800753
357665,ha-4778643ha,33.99133585,-118.47269138
357666,ha-4778653ha,34.09574187,-118.27424943
357667,ha-4778712ha,33.99091057,-118.46155667
357668,ha-477873,34.2609608671911,-119.26902740741
357669,ha-477888,41.751171,-124.205911
357670,ha-477896,33.6653329,-118.001577
357671,ha-4778996ha,34.241288899999994,-116.9170692
357672,ha-4779017ha,33.82707645,-118.27640229
357673,ha-4779057ha,33.99253477,-118.48017712
357674,ha-477907,33.766795,-116.359747
357675,ha-4779163ha,38.621803,-122.832143
357676,ha-477917,32.924683,-117.229627
357677,ha-477919,37.805562,-122.435203
357678,ha-477922,39.243888,-120.054944
357679,ha-4779296ha,37.743244,-122.450858
357680,ha-4779332ha,34.08397131,-118.37413198
357681,ha-477935,33.884192,-118.40848970000002
357682,ha-4779391ha,33.64461416,-117.35840756
357683,ha-4779426ha,39.065624,-120.1414909
357684,ha-4779427ha,39.326601,-120.1844092
357685,ha-4779428ha,39.1889714,-120.1172746
357686,ha-4779429ha,39.204233,-120.224514
357687,ha-4779430ha,39.3443129,-120.2533744
357688,ha-4779431ha,38.940379,-119.93645
357689,ha-4779450ha,33.48196498,-117.02444894
357690,ha-4779453ha,34.19126269,-118.48013429
357691,ha-477946,33.729462,-118.291522
357692,ha-4779556ha,38.87014,-120.00024
357693,ha-4779637ha,38.92561,-120.02096
357694,ha-4779720ha,34.2646177,-116.844042
357695,ha-4779721ha,34.240559000000005,-116.874892
357696,ha-4779826ha,32.76114202,-117.0615587
357697,ha-4779842ha,34.07620671,-118.48783281
357698,ha-4779918ha,34.2376762,-116.8737882
357699,ha-4779989ha,33.1490207,-117.3463873
357700,ha-4779992ha,38.673249,-121.10631399999998
357701,ha-478015,38.40870200000001,-122.073286
357702,ha-4780413ha,34.13531071,-117.57143162
357703,ha-4780491ha,34.16093332,-118.42428136
357704,ha-4780549ha,33.84773925,-117.89491704
357705,ha-4780691ha,33.7173319,-116.3787072
357706,ha-4780763ha,34.2280609,-116.854336
357707,ha-4780766ha,34.24263670000001,-116.927
357708,ha-4780918ha,34.18058077,-118.41537294
357709,ha-4781071ha,34.1054006,-118.3971497
357710,ha-478108,32.58276,-117.132168
357711,ha-4781135ha,38.86799542,-121.10674271
357712,ha-478118,36.56372,-121.915776
357713,ha-4781231ha,34.247437,-116.935504
357714,ha-478142,41.74959129,-124.20709966
357715,ha-478154,34.24008,-116.950196
357716,ha-4781544ha,38.865876,-120.001599
357717,ha-478197,34.006993,-118.809364
357718,ha-4781996ha,34.24169000000001,-116.87689
357719,ha-4782193ha,34.20610196,-118.54107162
357720,ha-4782270ha,33.75649675,-116.75382645
357721,ha-478229,32.8347015,-117.2764554
357722,ha-4782322ha,34.03306256,-118.37429648
357723,ha-478235,39.191431,-120.104908
357724,ha-478251,39.14024660000001,-120.159937
357725,ha-4782562ha,34.24245620000001,-116.9284689
357726,ha-4782564ha,34.237662,-116.868999
357727,ha-4782692ha,32.9502651,-117.2585029
357728,ha-478281,34.42949555,-119.69496954
357729,ha-478294,36.967846,-121.998877
357730,ha-478306,33.76542,-118.173538
357731,ha-478307,37.528311,-122.514808
357732,ha-4783244ha,33.44531701,-117.63801002
357733,ha-4783486ha,34.17146487,-118.40200771
357734,ha-4783866ha,33.99259066,-118.46456045
357735,ha-478393,33.3400336,-118.32645990000002
357736,ha-4784010ha,32.8391673,-117.2762337
357737,ha-4784064ha,38.94038,-119.936447
357738,ha-478407,34.233956,-117.259275
357739,ha-4784092ha,34.1766589,-118.546432
357740,ha-478413,33.715720000000005,-116.389643
357741,ha-4784220ha,34.161465,-118.406145
357742,ha-4784230ha,34.094991,-118.3460223
357743,ha-4784273ha,33.75358,-116.314443
357744,ha-4784337ha,34.132849,-118.432709
357745,ha-4784435ha,39.35414,-120.25731
357746,ha-4784534ha,37.852671,-120.222464
357747,ha-4784536ha,38.91235731,-120.01695514
357748,ha-4784537ha,38.940881,-119.986945
357749,ha-4784538ha,38.862255,-120.01999
357750,ha-4784539ha,38.921768,-120.010633
357751,ha-4784542ha,38.934862,-120.004092
357752,ha-4784601ha,33.67736423,-116.96387577
357753,ha-4784675ha,33.75837,-118.14001
357754,ha-4784686ha,34.26713,-117.22236
357755,ha-4784711ha,33.15715996,-117.34962618
357756,ha-4784772ha,39.23708,-120.026825
357757,ha-4784944ha,32.8081804,-117.24722659999998
357758,ha-4784954ha,38.89906,-119.96586
357759,ha-4784969ha,38.929173,-120.015909
357760,ha-4784970ha,38.93603,-120.00505
357761,ha-4784971ha,38.93603,-120.00505
357762,ha-4785068ha,34.243011,-116.877739
357763,ha-4785072ha,34.238639899999995,-116.94812759999998
357764,ha-478510,38.467574,-123.007076
357765,ha-478524,33.607702,-117.927497
357766,ha-4785365ha,34.046131200000005,-118.5146094
357767,ha-4785378ha,34.15864755,-116.34465636
357768,ha-4785522ha,33.7742208,-116.4617673
357769,ha-4785688ha,34.096414200000005,-118.4217208
357770,ha-4785870ha,33.79943405,-118.40991419
357771,ha-4785944ha,32.74173381,-117.24199501
357772,ha-4786477ha,32.832298,-117.2811068
357773,ha-4786528ha,33.5944428,-117.26147818
357774,ha-4786635ha,33.990520000000004,-118.4241019
357775,ha-4786698ha,35.141705,-120.642702
357776,ha-4786699ha,35.141316,-120.643273
357777,ha-4786700ha,35.141705,-120.642702
357778,ha-4786702ha,35.141705,-120.642702
357779,ha-4786703ha,35.141705,-120.642702
357780,ha-4786704ha,35.141705,-120.642702
357781,ha-4786706ha,35.141705,-120.642702
357782,ha-4786709ha,35.141705,-120.642702
357783,ha-4786710ha,35.141705,-120.642702
357784,ha-4786714ha,35.103746,-120.629906
357785,ha-4786716ha,35.137541,-120.641053
357786,ha-4786717ha,35.137541,-120.641053
357787,ha-4786718ha,35.137541,-120.641053
357788,ha-4786720ha,35.141705,-120.642702
357789,ha-4786737ha,35.142649,-120.641788
357790,ha-4786739ha,35.141209,-120.640327
357791,ha-4786740ha,35.141653000000005,-120.639956
357792,ha-4786742ha,35.138541,-120.640207
357793,ha-4786743ha,35.180978,-120.732695
357794,ha-4786757ha,35.142649,-120.641788
357795,ha-4786760ha,35.141209,-120.640327
357796,ha-4786768ha,35.143577,-120.643533
357797,ha-4786773ha,35.140517,-120.64011399999998
357798,ha-4786783ha,35.17883,-120.733173
357799,ha-4786789ha,35.14068,-120.639892
357800,ha-4786791ha,35.138492,-120.637094
357801,ha-4786798ha,35.104209999999995,-120.623652
357802,ha-4786799ha,35.104215,-120.623604
357803,ha-4786801ha,35.178843,-120.731354
357804,ha-4786802ha,35.179447,-120.733538
357805,ha-4786805ha,35.140451,-120.640203
357806,ha-4786806ha,35.142807,-120.642436
357807,ha-4786810ha,35.139043,-120.641615
357808,ha-4786812ha,32.793646,-117.201866
357809,ha-4786817ha,38.50646500000001,-122.993118
357810,ha-4786824ha,32.800272,-117.25543
357811,ha-4786877ha,34.1660978,-116.31165709
357812,ha-4786914ha,34.15459512,-117.90500031
357813,ha-4787084ha,33.97947,-116.50621
357814,ha-4787106ha,33.84379000000001,-116.49117
357815,ha-4787357ha,34.2364625,-116.8330173
357816,ha-478747,37.752504,-122.401082
357817,ha-478760,38.942041,-119.948298
357818,ha-478772,39.0324063212675,-120.121180965607
357819,ha-4787806ha,33.73285265,-118.31151094
357820,ha-4788021ha,38.95559693,-119.9500587
357821,ha-478804,34.4502,-119.261116
357822,ha-4788128ha,33.8371674,-116.5353989
357823,ha-4788162ha,39.062443,-120.130257
357824,ha-4788163ha,39.06012,-120.127342
357825,ha-478819,37.637797,-118.972224
357826,ha-4788194ha,37.3776074,-121.8857461
357827,ha-4788673ha,36.52226949,-121.80059056
357828,ha-4788817ha,37.63498,-118.99159
357829,ha-4788937ha,34.2446093,-116.9147986
357830,ha-4788939ha,34.239885,-116.865732
357831,ha-478895,32.738533399999994,-117.1630556
357832,ha-4788975ha,34.10597032,-118.3392873
357833,ha-4788994ha,34.10238126,-118.33897993
357834,ha-4789012ha,34.237949,-116.872408
357835,ha-4789099ha,33.551190000000005,-117.04271
357836,ha-4789255ha,39.344341,-120.253326
357837,ha-4789606ha,39.32777189,-120.18264014
357838,ha-4789620ha,36.969606,-121.902712
357839,ha-478969,39.274399,-120.120622
357840,ha-478981,34.155012,-119.219552
357841,ha-4789864ha,33.6363581,-117.91130745
357842,ha-4789878ha,38.76044,-120.57446000000002
357843,ha-4789902ha,34.260121000000005,-116.859028
357844,ha-4789959ha,33.762321,-116.346622
357845,ha-479001,33.649218299999994,-116.2706218
357846,ha-4790040ha,34.03105,-118.701155
357847,ha-4790426ha,33.79446614,-116.51500352
357848,ha-4790487ha,33.636016999999995,-116.265086
357849,ha-479049,37.3050069,-120.5806721
357850,ha-4790501ha,33.604529,-117.912611
357851,ha-4790502ha,33.607575,-117.890729
357852,ha-4790570ha,38.6034548,-121.5525161
357853,ha-4790600ha,38.95555,-119.94782
357854,ha-4790617ha,32.8255295,-117.1918332
357855,ha-4790618ha,38.1961905,-120.0162102
357856,ha-4790705ha,39.3446266,-120.2608125
357857,ha-4790711ha,32.81703957,-117.24045372
357858,ha-4790819ha,37.36377238,-119.64135564
357859,ha-4790824ha,33.795585632324,-117.90218353272
357860,ha-479084,33.830543,-116.531134
357861,ha-4790882ha,33.79814529,-117.92961884
357862,ha-4790972ha,39.199528,-120.234612
357863,ha-4790973ha,33.762981,-116.354888
357864,ha-4790974ha,33.767959000000005,-116.345322
357865,ha-4790975ha,33.753129,-116.315831
357866,ha-4790976ha,33.747551,-116.319149
357867,ha-4790977ha,33.74565870000001,-116.3129504
357868,ha-4790978ha,33.745711,-116.316922
357869,ha-4790979ha,33.751495,-116.319648
357870,ha-4790980ha,33.754123,-116.31425
357871,ha-4790984ha,33.749760200000004,-116.3129302
357872,ha-4790985ha,33.751696,-116.312823
357873,ha-4790986ha,33.7563264,-116.3172528
357874,ha-4790987ha,33.7557241,-116.3190881
357875,ha-4790988ha,33.7549957,-116.3142011
357876,ha-4790992ha,33.760159,-116.335094
357877,ha-4790993ha,33.759337,-116.330944
357878,ha-4790994ha,33.76251,-116.3319
357879,ha-4790996ha,33.769901000000004,-116.334503
357880,ha-4790998ha,33.761888899999995,-116.329164
357881,ha-4791001ha,33.767328799999994,-116.3339737
357882,ha-4791002ha,33.759289,-116.330867
357883,ha-4791007ha,33.7721469,-116.337377
357884,ha-4791011ha,32.861143,-117.25242
357885,ha-4791012ha,32.811439,-117.267802
357886,ha-4791027ha,33.889137,-116.6175501
357887,ha-4791093ha,34.237916,-116.94993999999998
357888,ha-479114,33.902006,-118.418649
357889,ha-479118,32.7569964,-116.977215
357890,ha-479122,33.543899100000004,-117.78835806
357891,ha-479123,36.860984,-121.8162
357892,ha-4791284ha,32.763332,-117.251884
357893,ha-4791285ha,32.806431,-117.256813
357894,ha-4791286ha,32.798035,-117.254684
357895,ha-4791287ha,32.742058,-117.170357
357896,ha-4791289ha,32.797176,-117.238396
357897,ha-4791413ha,33.6012875,-117.8769956
357898,ha-4791469ha,33.82740317,-118.26949841
357899,ha-4791495ha,39.251629,-120.064293
357900,ha-4791574ha,33.6398,-116.24401
357901,ha-4791632ha,38.914,-120.01034
357902,ha-4791640ha,38.17097,-120.40204
357903,ha-4791722ha,38.88985773,-119.9848885
357904,ha-4791872ha,34.03663887,-118.32498475
357905,ha-479200,33.653782,-116.260297
357906,ha-4792020ha,34.1268104,-118.4018725
357907,ha-4792119ha,33.9851269,-118.3515374
357908,ha-479217,33.7219137,-116.2917229
357909,ha-479218,33.54880226,-116.96136458
357910,ha-4792269ha,33.816382,-116.542184
357911,ha-479241,33.58246351,-117.11164302
357912,ha-4792719ha,34.12452117,-116.34066263
357913,ha-479312,38.48395978,-122.78926525
357914,ha-479313,34.420359999999995,-119.866339
357915,ha-4793216ha,33.96811757,-118.35031343
357916,ha-479322,34.241456,-116.941738
357917,ha-4793229ha,33.448252000000004,-117.65528700000002
357918,ha-479334,37.256792,-119.166548
357919,ha-4793380ha,33.6589721,-116.31632759999998
357920,ha-4793470ha,39.267267,-120.12861200000002
357921,ha-4793502ha,34.13628678,-118.14037333
357922,ha-4793503ha,32.741629700000004,-117.2368931
357923,ha-4793596ha,32.727032,-117.162453
357924,ha-4793597ha,32.724026,-117.167305
357925,ha-4793659ha,38.86937,-120.03812
357926,ha-479370,35.438431,-120.891507
357927,ha-479385,40.531249,-121.694884
357928,ha-479421,34.24191,-116.790785
357929,ha-479427,38.823755,-120.016259
357930,ha-479429,38.910454,-119.958888
357931,ha-4794574ha,38.3257874,-122.5054728
357932,ha-479481,39.193961,-123.762323
357933,ha-4794819ha,33.797650299999994,-118.1679167
357934,ha-4794841ha,32.92427598,-117.13324142
357935,ha-4795073ha,34.07030094,-118.25314997
357936,ha-4795337ha,34.23716851,-116.82903476
357937,ha-4795496ha,33.66086039,-117.98937262
357938,ha-4795724ha,34.2485534,-116.80547659999998
357939,ha-4795840ha,32.837363,-117.279654
357940,ha-479603,38.978475,-122.840635
357941,ha-4796770ha,38.890558,-119.977824
357942,ha-4796772ha,38.881916,-119.98853
357943,ha-4796773ha,38.935351,-119.979939
357944,ha-4796774ha,38.935594,-119.95032
357945,ha-4796775ha,38.946331,-119.950965
357946,ha-4796776ha,38.949,-119.950307
357947,ha-4796777ha,39.25209,-120.034068
357948,ha-4796780ha,38.9315,-120.015075
357949,ha-4796790ha,38.697142,-120.07156100000002
357950,ha-4796791ha,38.684306,-120.069065
357951,ha-4796792ha,38.684306,-120.069065
357952,ha-4796793ha,38.683764,-120.069323
357953,ha-4796794ha,38.683916,-120.068134
357954,ha-4796795ha,38.685754,-120.070434
357955,ha-4796797ha,38.698276,-120.076795
357956,ha-4796798ha,38.699073,-120.07938
357957,ha-4796799ha,38.683843,-120.064493
357958,ha-4796800ha,38.904239,-119.978315
357959,ha-4796801ha,38.93711,-119.96111
357960,ha-4796802ha,38.863475,-120.000047
357961,ha-4796803ha,38.926144,-120.021837
357962,ha-4796804ha,38.926501,-119.954135
357963,ha-4796806ha,38.943278,-119.989998
357964,ha-4796809ha,38.93603,-120.00505
357965,ha-4796986ha,32.8289477,-116.9552103
357966,ha-4796996ha,33.87537912,-118.36424035
357967,ha-4797010ha,38.48400686,-122.81196667
357968,ha-4797035ha,39.157646,-120.14388999999998
357969,ha-4797068ha,33.7828576,-116.3853646
357970,ha-479732,35.561206,-121.103451
357971,ha-4797330ha,34.232337,-116.860019
357972,ha-4797501ha,38.08058065,-122.80285938
357973,ha-4797502ha,37.76036744,-122.44611011
357974,ha-479753,32.765707,-116.989953
357975,ha-479764,37.34468471,-122.08973075
357976,ha-4797912ha,33.81148512,-117.96530566
357977,ha-4797922ha,33.9767,-116.54055
357978,ha-4797956ha,38.877712,-119.992142
357979,ha-479821,36.49370171,-121.93580159
357980,ha-479826,33.83303,-116.523076
357981,ha-4798442ha,33.67550647,-117.81054732
357982,ha-479856,38.937634,-120.036267
357983,ha-479860,33.764847,-118.1759631
357984,ha-4798644ha,37.649059,-118.98067
357985,ha-4798650ha,37.648977,-118.980656
357986,ha-4798661ha,37.649047,-118.980744
357987,ha-4798662ha,37.649401,-118.981966
357988,ha-4798673ha,37.6316979,-118.9788687
357989,ha-479893,32.74984401,-117.19947897
357990,ha-479912,33.641040999999994,-116.265906
357991,ha-479938,38.776049,-121.209226
357992,ha-479946,35.102874,-120.629832
357993,ha-479948,33.596263,-117.868666
357994,ha-479953,34.17837100000001,-119.231149
357995,ha-4799575ha,37.20142,-119.76247
357996,ha-4799579ha,38.99244,-122.75303
357997,ha-4799586ha,34.086492,-118.359165
357998,ha-4799596ha,39.35476,-120.25855
357999,ha-4799654ha,34.2280962,-116.8507719
358000,ha-4799808ha,38.850941,-120.032547
358001,ha-4799968ha,34.134646999999994,-116.327164
358002,ha-480011,33.715786,-116.38915
358003,ha-480035,39.243575,-120.017618
358004,ha-480047,33.765599,-116.355185
358005,ha-4800516ha,35.56760999999999,-121.09675
358006,ha-480057,32.961476,-117.266393
358007,ha-4800641ha,34.264043900000004,-116.8397111
358008,ha-4800655ha,34.241045799999995,-116.95112140000002
358009,ha-4800717ha,34.268415399999995,-116.8646487
358010,ha-480075,33.775642,-116.421737
358011,ha-480085,33.724585999999995,-116.368763
358012,ha-4800874ha,33.847998,-116.531525
358013,ha-480102,33.843617,-116.539254
358014,ha-4801062ha,33.393429,-117.182152
358015,ha-4801063ha,33.224739,-117.353195
358016,ha-480125,40.2594656,-121.3746524
358017,ha-4801289ha,37.83094000000001,-122.193703
358018,ha-4801292ha,37.784706,-122.46032
358019,ha-4801293ha,37.759228,-122.397171
358020,ha-4801295ha,37.900772,-122.647423
358021,ha-4801296ha,37.583736,-122.356369
358022,ha-4801299ha,37.739464,-122.254166
358023,ha-4801305ha,37.800812,-122.423035
358024,ha-4801307ha,37.76326,-122.40331299999998
358025,ha-4801308ha,37.792774,-122.412048
358026,ha-4801309ha,37.757923,-122.44294
358027,ha-4801318ha,37.710335,-122.098541
358028,ha-4801320ha,37.912811,-122.18235
358029,ha-4801321ha,37.581005,-122.372391
358030,ha-4801326ha,37.584641,-122.357399
358031,ha-4801327ha,37.886681,-122.263603
358032,ha-4801330ha,37.886581,-122.263466
358033,ha-4801332ha,37.89798,-122.27507
358034,ha-4801341ha,37.730797,-122.448608
358035,ha-4801342ha,37.788197,-122.413536
358036,ha-4801344ha,37.788578,-122.413742
358037,ha-4801346ha,37.798851,-122.418617
358038,ha-4801347ha,37.73827,-122.462387
358039,ha-4801350ha,37.797909,-122.417686
358040,ha-4801351ha,37.76297,-122.394768
358041,ha-4801353ha,37.790215,-122.416321
358042,ha-4801354ha,37.750809,-122.416374
358043,ha-4801355ha,37.760269,-122.40892
358044,ha-4801357ha,37.790974,-122.415268
358045,ha-4801360ha,37.739223,-122.416382
358046,ha-4801361ha,37.760506,-122.47141299999998
358047,ha-4801363ha,37.79134000000001,-122.432037
358048,ha-4801366ha,37.76498400000001,-122.445145
358049,ha-4801369ha,37.757431,-122.504707
358050,ha-4801371ha,37.760521,-122.42938999999998
358051,ha-4801372ha,37.736286,-122.43468500000002
358052,ha-4801373ha,37.76351500000001,-122.404503
358053,ha-4801374ha,37.751492,-122.425789
358054,ha-4801377ha,37.778366,-122.412079
358055,ha-4801378ha,37.74890900000001,-122.487938
358056,ha-4801379ha,37.791042,-122.405296
358057,ha-4801380ha,37.782997,-122.482758
358058,ha-4801382ha,37.776112,-122.426727
358059,ha-4801385ha,37.803787,-122.415672
358060,ha-4801386ha,37.787579,-122.393311
358061,ha-4801387ha,37.760582,-122.402748
358062,ha-4801389ha,37.758556,-122.389137
358063,ha-480143,34.169703000000005,-118.044592
358064,ha-480148,33.838929,-116.531831
358065,ha-480150,33.87950107,-118.40752749
358066,ha-480154,38.421522,-122.549369
358067,ha-480155,33.691379,-116.231397
358068,ha-480159,39.241467,-120.022882
358069,ha-480167,38.45994444,-122.69737961
358070,ha-480172,37.391216,-122.09062
358071,ha-480176,32.773195,-117.25281499999998
358072,ha-480177,34.4201369,-119.593275
358073,ha-480203,33.718511,-116.399634
358074,ha-480213,32.972608,-117.067875
358075,ha-4802206ha,33.95977497,-118.39408529
358076,ha-4802290ha,34.244412100000005,-116.900285
358077,ha-4802299ha,34.11416423,-118.22553047
358078,ha-4802331ha,34.2304699,-116.857697
358079,ha-4802332ha,34.2381943,-116.90185890000002
358080,ha-480234,39.204255,-120.208432
358081,ha-4802390ha,37.6344454,-118.9757442
358082,ha-4802470ha,33.70276920000001,-116.3820543
358083,ha-480260,38.296589,-122.40902
358084,ha-4802653ha,38.52137713,-123.00012016
358085,ha-4802761ha,37.64386454,-118.99817938
358086,ha-4802768ha,34.12715975,-117.76503081
358087,ha-4802996ha,33.76413652,-116.37518577
358088,ha-4803393ha,33.446157,-117.652352
358089,ha-4803595ha,39.1878069,-120.0980708
358090,ha-480368,33.725489,-116.374497
358091,ha-480373,41.7491953,-124.2038306
358092,ha-4803799ha,33.08453606,-116.58385042
358093,ha-480380,33.768034,-116.527529
358094,ha-4803817ha,34.44682588,-119.62505918
358095,ha-4803847ha,34.23976731,-117.26287431
358096,ha-480396,38.134127,-121.185906
358097,ha-4803973ha,37.87927,-122.27567
358098,ha-4804003ha,33.588570000000004,-117.85624
358099,ha-4804382ha,33.822151899999994,-118.3835265
358100,ha-4804461ha,33.8145395,-118.0808918
358101,ha-4804537ha,33.73491648,-117.75171294
358102,ha-480454,32.796355,-117.245884
358103,ha-4804545ha,38.92864,-120.01179
358104,ha-4804638ha,33.60176,-117.87094
358105,ha-4804671ha,37.646584,-118.997364
358106,ha-4804771ha,39.3077321,-120.38876090000002
358107,ha-480483,39.254351,-120.060266
358108,ha-480486,39.2474539,-120.0660166
358109,ha-4804875ha,34.03982282,-118.30792693
358110,ha-4804956ha,34.16207572,-118.37756191
358111,ha-4805022ha,34.12315,-116.03411
358112,ha-4805030ha,37.321964,-121.9482504
358113,ha-4805037ha,33.65413,-116.25235
358114,ha-480507,36.619466,-121.909534
358115,ha-480512,39.187138,-120.105924
358116,ha-4805152ha,34.239019899999995,-116.853392
358117,ha-480519,32.830748,-117.278244
358118,ha-4805634ha,33.7025063,-116.3951975
358119,ha-4805656ha,33.75622983,-117.97882055
358120,ha-4805678ha,35.62386,-120.69877
358121,ha-4805711ha,32.8696115,-117.22105790000002
358122,ha-4805752ha,34.240406,-116.90618
358123,ha-4805824ha,34.089976,-116.293621
358124,ha-4806007ha,33.8701176,-117.8789889
358125,ha-4806020ha,33.766935700000005,-117.8895866
358126,ha-4806035ha,34.2441557,-116.9009832
358127,ha-4806038ha,32.77191847,-117.16635381
358128,ha-480611,33.836271999999994,-116.542025
358129,ha-480616,39.345289,-120.198974
358130,ha-480632,33.851889,-116.531846
358131,ha-480633,35.27354589999999,-120.653626
358132,ha-480671,32.828376500000005,-117.2776035
358133,ha-4806821ha,33.81864576,-116.53027589
358134,ha-480684,38.4428198,-122.53892820000002
358135,ha-480690,33.8019109,-116.511372
358136,ha-4806960ha,38.00747522,-122.57414829
358137,ha-4806987ha,37.21097312,-119.54997023
358138,ha-4807000ha,38.24354169,-120.37177958
358139,ha-4807119ha,37.33774920000001,-121.86746396
358140,ha-4807167ha,33.79640782,-117.99061443
358141,ha-4807503ha,37.85121628,-122.2682756
358142,ha-480763,33.808769,-116.429383
358143,ha-4807757ha,34.08388033,-118.27503467
358144,ha-4807790ha,39.15885908,-120.14324827
358145,ha-4807867ha,37.42131896,-122.14157705
358146,ha-480797,33.825664,-116.51886299999998
358147,ha-4808000ha,37.648529,-118.997741
358148,ha-4808163ha,33.33990972,-118.3235852
358149,ha-4808223ha,37.64696542,-118.97022843
358150,ha-480826,33.431815,-117.629712
358151,ha-480836,33.202612,-117.3890659
358152,ha-4808398ha,38.51953744,-122.99845486
358153,ha-480841,33.840105,-116.55746299999998
358154,ha-4808422ha,34.155418,-118.366902
358155,ha-4808476ha,34.07289898,-118.3563242
358156,ha-4808513ha,36.95925214,-122.03631332
358157,ha-4808919ha,34.049693,-118.349435
358158,ha-4808986ha,34.2800483,-119.277503
358159,ha-4808988ha,39.1432,-120.15438799999998
358160,ha-4809010ha,33.80443224,-117.93942962
358161,ha-4809121ha,32.8652876,-117.2028336
358162,ha-480914,33.8292317,-116.5322862
358163,ha-4809271ha,34.269563299999994,-116.94126409999998
358164,ha-480942,38.1917340621076,-122.917691247239
358165,ha-4809695ha,38.61540901,-121.50445388
358166,ha-48099,39.3420639,-120.22698975
358167,ha-4810191ha,38.30274947,-122.25151104
358168,ha-481042,37.7426839,-122.46519
358169,ha-4810442ha,33.1468836,-117.3423712
358170,ha-481053,34.427812,-119.718726
358171,ha-4810600ha,34.07613612,-118.00976051
358172,ha-4810606ha,34.07210245,-118.00811736
358173,ha-4810730ha,34.00575731,-118.47671884
358174,ha-4810910ha,32.7870969,-117.09195004
